0.14313939,2.0605204,-0.2858149,-0.084298715
-0.75472105,-0.06155385,-0.3400093,-0.015795467
-0.9503839,0.3656742,0.76769596,-0.26679805
-1.2521071,-0.48912665,1.218888,0.74649453
0.0038681773,0.8053605,1.600062,0.004984637
1.3007745,0.19451335,0.01815749,0.0045941714
1.0861238,1.1334462,1.0661346,1.3124787
-0.88707995,0.6379352,0.04512337,-0.025535295
-1.5454476,0.2803709,-0.53850543,0.23333362
1.9907951,1.1583322,0.4095367,0.9443925
-0.8259689,-3.0707018,-0.97276133,-2.4672186
-1.7072451,0.09672589,-1.2116665,0.2000883
1.4584969,0.48802269,0.44785714,0.31877556
0.011520787,-0.8216298,-0.3663095,0.0034674206
-0.0928967,0.56792384,1.3629075,-0.071904615
-0.9121827,-0.32756114,1.1750487,0.3510994
-0.8199842,0.2345106,0.9003007,-0.1731233
0.15145765,-0.98998505,-0.1725644,0.025874447
0.15865397,-1.1123573,-0.46636635,0.08230429
1.6049162,0.24860552,0.43720964,0.17444272
0.3349237,-0.857866,0.3828895,-0.11001168
-1.5989261,0.09231901,2.3052063,-0.34027445
0.47158825,-0.12407567,-0.64886737,0.037966937
-1.155336,-0.10895494,-0.5401128,-0.06798916
-0.08171704,-0.9111664,0.13165848,0.009803004
-1.6533369,0.1033605,-0.73154575,0.12501365
-0.3820461,0.52367675,-0.20420383,0.04085479
-1.6120145,0.07978924,0.20693614,-0.026616419
-0.93894863,-0.8217149,0.39706224,0.3063526
1.4594454,1.2336093,1.7063092,3.072014
0.12685959,0.49329463,1.8255031,0.11423844
-0.574677,0.5211512,-1.4704016,0.44037586
0.26750258,-0.29271936,0.45772737,-0.03584151
-0.068040885,0.6302837,0.7449003,-0.031945094
-0.4783096,-0.98968697,0.9776494,0.4627965
-1.224459,0.99646163,-0.26719433,0.32601088
2.2525413,-0.23131265,-0.14408626,0.07507489
-1.7716007,-0.4602217,-0.32126063,-0.26193315
0.85642076,1.4558368,1.5111879,1.8841625
1.139344,-1.2051393,0.23278038,-0.31962335
0.599925,-1.1739966,0.41810682,-0.29447678
-1.0647887,-1.7950164,0.3760004,0.7186545
0.40461653,-1.1404201,0.4798149,-0.22140233
1.8976785,-0.5530198,0.55245125,-0.5797721
-0.423946,1.5859499,0.67931587,-0.45674282
-0.045605473,-0.8094877,0.39223674,0.01448023
-0.6717136,0.10965639,-0.74650615,0.05498592
1.3935666,-0.69110096,-1.133161,1.0913419
-1.2059957,1.0681443,-0.023985352,0.03089739
0.8579722,0.036391295,-0.36176208,-0.011295196
1.1402043,0.6639233,1.361393,1.0305858
0.15894452,-0.56864536,-1.2003305,0.10848954
-0.2716998,-1.2083675,0.842972,0.2767588
-0.7729862,1.7520899,1.6091692,-2.1793642
0.94648856,0.34604484,1.1811297,0.38685244
2.295731,-0.82873386,2.823286,-5.3714433
0.44991004,-0.744719,-0.44066757,0.14764857
0.48564717,-1.3359368,0.49417987,-0.3206209
-2.5809894,-1.3005309,-1.3445154,-4.513077
-0.8669304,-1.9982342,-0.10503716,-0.18195902
-1.6057936,0.8215938,0.8683856,-1.1456699
0.307059,-0.025407301,-0.82265955,0.0064180116
-0.07327631,-0.4993137,0.23505707,0.008600237
-0.080514945,2.2057042,1.5403821,-0.27355978
0.8817114,-0.22819375,-0.05540887,0.011148321
0.987739,-0.80878204,0.0047615785,-0.003803861
0.8962376,0.56004447,0.39930996,0.20042682
-1.0183886,-1.1890969,1.6827661,2.0377672
0.37627345,1.4484997,-1.534711,-0.83646655
0.06447645,-0.8294424,0.47168088,-0.02522526
0.19992825,0.10268972,0.18923113,0.003885024
0.7249036,-0.7921411,-0.6094317,0.34995145
-0.76400894,0.5172756,-0.19596344,0.07744537
1.0847105,0.16181533,-0.6353841,-0.11152439
-2.2667582,0.7719549,-0.25298095,0.44267496
-0.74905646,0.6549633,-1.283457,0.6296698
-1.008587,-0.4952878,0.52850175,0.2640082
1.9256976,-1.5206498,1.6992581,-4.975957
-0.08566796,-2.0072904,0.24637143,0.042366147
-0.18590817,2.2925303,1.1656294,-0.4967914
0.2782748,-0.19417098,0.024846237,-0.0013425141
-0.14901759,-0.88745683,-0.2042693,-0.027013935
-0.36047977,-1.3303858,-0.30144238,-0.1445649
1.2128956,1.6325773,2.066779,4.092524
-0.5896154,-2.2347674,-0.31502604,-0.41509512
-0.023515444,-1.1686021,-0.5727387,-0.015738973
0.74631584,-0.7467791,0.8282558,-0.4616143
0.7513704,-0.013411615,0.8863172,-0.008931498
-0.43274605,0.500056,-1.1354449,0.24570717
0.60121924,-0.7647205,2.345552,-1.0784019
0.11185059,1.610301,0.10614864,0.019118762
-0.021669062,-0.7186178,-0.004711351,-7.3364085e-05
-1.7467743,0.37304118,0.40328038,-0.26278508
0.82603276,-0.6574272,-0.13305421,0.07225594
-0.18041721,-1.0391043,0.4532694,0.08497546
1.1331682,-0.9863982,-1.2405864,1.3866719
-0.671226,0.6187099,-0.34021574,0.14128962
-0.16937321,-1.0265504,0.7296569,0.12686555
-0.8079801,-0.8254877,-1.5397383,-1.026971
-1.2045717,0.44025204,0.17487587,-0.09273933
1.4135011,-1.5244099,0.37487128,-0.8077558
0.51825213,-0.6989019,0.062008854,-0.022460064
-0.9609549,0.9712944,-0.60419685,0.5639393
-1.0856414,0.27900678,0.9753745,-0.2954422
1.1068248,-0.7778792,-0.5068237,0.436363
-0.6415845,-1.4436007,0.42690518,0.39539608
-0.27820763,1.459717,-2.0774217,0.8436501
1.2778442,0.55647993,-0.91603893,-0.6513904
0.8189547,0.6981255,-1.7202058,-0.9834987
0.8847787,0.9538374,0.824615,0.6959215
0.025772477,0.987728,0.51110417,0.013010768
0.6459941,-0.81682694,0.6523847,-0.3442408
-1.3928405,0.55711627,0.39850542,-0.30922988
1.2543286,1.1127045,0.512988,0.7159758
-0.85094094,-0.17873378,-0.9541772,-0.14512262
-0.24870045,0.7349724,-1.3155103,0.24045946
-0.28847712,1.5878602,0.6128005,-0.2807002
-1.1101197,0.54742664,1.8964617,-1.152497
0.14238772,0.73521787,0.18812042,0.019693574
1.1272752,1.2315432,-2.2062275,-3.0628796
0.7390274,0.77713686,-0.18937148,-0.10876086
-0.90006983,1.2334831,-1.2728813,1.4131794
-0.019306475,-0.61827177,0.87540483,0.0104494
-0.09416362,-0.009034268,-0.62322646,-0.0005301783
-0.80628973,-0.4773724,-0.10144198,-0.039045066
-0.29171184,2.1917548,-0.72617704,0.46428916
1.7672256,-0.4602681,0.026833035,-0.021825926
0.89027095,-0.13282868,0.78898394,-0.09330013
1.0657185,1.3195637,0.6272469,0.882087
1.0620972,-1.9172451,0.5501632,-1.1202977
-0.4639835,0.52359825,-0.7297147,0.17727758
0.18772592,0.04768828,0.7530152,0.006741238
0.9667324,-0.21993133,-0.79669017,0.16938807
-1.9782434,0.78166866,-0.17266871,0.26700294
-0.015890706,1.3625789,-0.22445731,0.0048600263
0.5836429,-0.44045803,1.874629,-0.48191127
-0.43848425,0.28728512,-0.31118026,0.03919938
-1.2977735,0.73634315,-0.41445857,0.39605933
1.2381238,-0.24160801,-0.46803948,0.14000963
-1.3293505,-0.6777932,0.10137916,0.09134513
-1.5339589,-1.4575293,-1.2907233,-2.8857863
-0.9022471,0.6431723,1.1763471,-0.68263465
0.16002245,-0.097671404,0.55076903,-0.00860831
-1.4926524,1.4441918,-0.32976183,0.7108598
1.0557089,0.064739786,-0.5305649,-0.036262184
1.329098,-0.7118085,0.63704616,-0.6026859
-0.3972779,-0.17710987,-0.3861215,-0.02716822
-0.3940361,-0.59719706,0.2807742,0.066071
-0.24950239,0.89262694,-1.5623602,0.34795722
-0.5671178,-0.4123983,1.2025225,0.28124407
1.9899099,1.0294632,0.5152585,1.0555271
-0.5500423,0.64451694,0.85550857,-0.30328768
-0.24671796,-0.04353697,-0.718636,-0.007719122
0.86449844,1.1669722,0.20384653,0.20564967
-0.5929182,-0.51325786,1.085728,0.3304087
-0.5159353,0.49064776,0.5769026,-0.14603858
0.76368445,-0.95311993,-1.1478072,0.83546925
1.7498337,1.9682992,-0.5123049,-1.7644786
-0.024832703,-0.46176854,-0.44586486,-0.005112715
-1.4859862,0.5985218,1.19566,-1.0634142
-1.2104256,0.51995236,-1.4241914,0.8963343
-0.36078987,0.396259,-0.37891248,0.054171693
1.073293,-1.1866618,0.042831387,-0.05455159
-0.4963194,-2.5177832,0.5935195,0.74167657
0.46291167,0.90846086,-0.7038663,-0.2960019
1.1201955,-0.41819343,0.19101107,-0.08948074
-0.14097081,-0.8702825,1.7636843,0.21637659
-0.7808283,-1.0582604,0.8693935,0.718397
0.72915626,-2.3600762,-0.010907155,0.018769734
-0.7684625,0.3180699,1.0485826,-0.2562996
0.5382831,1.152884,0.26701015,0.16570063
0.34719008,1.0512114,-0.51502603,-0.18796913
-1.11667,1.9347004,0.15765117,-0.34059304
-0.13612726,-0.2873668,-1.266967,-0.0495618
-0.4870528,-0.8642685,1.1549964,0.48618925
-0.88742036,0.06286349,0.96001166,-0.053555537
1.1078372,-1.4216169,0.1580319,-0.2488876
-0.37002915,-1.0318323,0.47166827,0.18008675
-1.7138075,0.08001525,-0.041887183,0.0057440205
-0.5427656,-0.21290766,1.0026698,0.11586748
0.35073325,-0.3017907,-1.031658,0.10919898
-0.42159584,-0.17261714,0.9756657,0.07100375
0.32455334,0.4741177,-0.91327006,-0.14053078
0.43557715,1.5195186,-0.0032081518,-0.0021233717
0.5654954,-0.47225258,2.929811,-0.7824255
-1.0028114,1.252315,0.7549851,-0.9481374
0.24195375,-0.40180656,-0.061409526,0.0059701484
-0.71998096,0.71193963,-0.99239165,0.508683
2.397161,1.6139117,1.7741581,6.8638744
-0.4750048,-0.056841943,-1.1260688,-0.03040408
-0.15368359,1.7600771,0.8454188,-0.22868153
0.3450642,-1.1690261,0.12702902,-0.051242117
0.012426605,-0.13390347,-0.72875786,0.0012126281
-0.67877644,-0.08306876,0.11142438,0.0062826765
-0.39152583,1.4664885,1.587632,-0.9115677
0.062222898,-0.36880538,-0.982491,0.022546342
-0.22419725,0.027771626,-0.42902383,0.0026712406
-0.75727814,0.90348285,-0.29902935,0.20459224
2.7955062,-0.4102343,-0.7719073,0.88523304
-0.4478056,0.06961428,-0.8214945,0.025608994
1.0123471,0.3435435,-0.31935376,-0.111066535
-0.7526699,0.2100661,0.94034785,-0.1486788
-0.9106998,1.0366544,0.891634,-0.8417746
-1.1772126,-0.83926,-0.7906263,-0.7811288
-0.27766216,0.9598483,1.620223,-0.4318114
1.4355397,-0.17602691,0.2500391,-0.063183285
0.6564409,-0.2050804,0.5924256,-0.07975421
-1.1416166,-2.5620017,-0.02702363,-0.07903935
0.77369654,-0.7921199,-0.70034397,0.4292131
0.8300599,1.0996475,1.3543693,1.2362322
0.85059845,-1.5411003,0.5769225,-0.7562632
0.99765205,0.7413233,-0.0024921002,-0.0018431143
1.6976414,-0.79718983,0.6883066,-0.93151456
0.07955589,-1.0933933,-0.95287675,0.08288682
1.4798676,0.5028116,0.021158537,0.015743954
0.36472294,0.049387775,-0.5617174,-0.010118134
0.73874104,-0.36983186,-1.4257444,0.38952756
1.1275364,-0.46477827,1.4123546,-0.74015063
3.1200006,-0.19746287,-0.7671125,0.47260594
-0.62297595,-0.035132255,-0.18965869,-0.004150974
0.5603859,-0.16710563,1.0553963,-0.09883115
0.20156299,1.5799388,0.52728695,0.16791832
0.16123638,-0.018928984,0.14511968,-0.00044291117
0.73305255,2.312465,-1.4688056,-2.489858
-1.156243,0.27241293,-2.04526,0.6442068
-0.79401153,0.19821103,2.0975425,-0.3301151
0.7592065,0.6677662,-0.7306799,-0.37043458
0.59884894,0.46142104,1.4609494,0.40369174
1.3007909,-1.0069865,0.093528345,-0.1225108
0.5217141,-0.24186586,0.7609192,-0.09601645
-0.13075289,0.47123373,1.8302944,-0.1127739
0.42520922,1.1308867,1.7243242,0.8291645
-0.56713337,0.7360026,1.1189183,-0.46704954
0.39525658,0.9755719,0.39750302,0.15327764
0.38416666,-0.8385578,-1.3038598,0.42003316
0.40210998,0.21359167,0.13396186,0.011505628
-0.06742437,1.2720116,0.72675043,-0.062329452
-0.3339662,-0.113768734,-0.16149202,-0.006135875
-2.0873766,0.006557275,0.1453772,-0.0019898508
-1.4293259,0.5078311,-1.6099086,1.168562
-0.6458829,-1.5672284,-1.1352203,-1.1491222
-1.2334238,-0.51383626,0.5195504,0.32927957
-0.8038166,-2.3724082,0.9752076,1.8597025
0.38306156,0.25110173,-1.338852,-0.12878072
-0.8904502,1.2879769,0.9148085,-1.0491749
-0.52106625,1.6041362,-0.47203702,0.39455745
1.3095407,-0.73062485,-0.9344898,0.89410394
0.5826818,0.7894688,-0.00016262049,-7.480691e-05
1.3926519,0.70989263,-1.6659944,-1.6470577
0.3093996,0.9491999,0.57979447,0.17027524
0.5239214,-1.6477348,-0.8473702,0.73152065
-0.07410877,-0.6551982,-2.0656304,-0.10029862
0.5086279,1.6825565,0.29636455,0.25362733
0.4884194,-0.7962617,-0.8954491,0.34824884
-1.2628034,-1.2688028,-1.2625178,-2.0228672
0.61016,-2.0271087,-0.88671875,1.0967475
1.1093886,1.0597146,-0.7478192,-0.87916255
-0.96835667,0.18627326,-0.54820734,0.09888507
-0.19113164,0.25404394,-0.53518057,0.025986139
-1.3160205,-0.38435993,1.0543199,0.5333019
-1.0532677,-1.6262996,0.379804,0.65057725
0.6393915,-0.1847018,1.510982,-0.17844209
-0.46395168,0.23547253,0.9306806,-0.10167488
0.5789521,-1.020914,1.442544,-0.85263044
-0.50784916,-0.22295754,-0.53790957,-0.060906854
0.20511894,1.309539,-0.23439479,-0.06296108
-1.03025,-0.20943171,0.65898365,0.14218692
0.56598604,0.8424085,-1.0612237,-0.5059824
0.50017977,0.06289841,-0.40934846,-0.012878312
-0.5448657,0.15357889,1.383415,-0.115764
1.2202125,-1.437176,0.52129364,-0.9141719
0.4392482,-0.9186135,-0.046969373,0.01895211
-0.14181258,-1.9068315,-1.1018436,-0.29795247
0.13430442,0.99482167,-0.51205486,-0.06841511
-0.045947883,-0.9339984,-0.98673415,-0.042345945
1.0855482,-0.5267196,0.24601723,-0.14066762
-0.3856879,-0.06903023,-0.9854064,-0.026235582
1.1429564,-0.17682666,-0.61794806,0.124890484
0.15283161,-0.05481142,1.059852,-0.008878293
-1.4989142,0.24579208,0.88498104,-0.3260458
0.16979453,-1.3093722,1.3251059,-0.29460317
0.8509854,-0.3211124,0.03525026,-0.009632556
2.3038025,-0.10683947,0.56406486,-0.13883725
0.37925002,0.4497634,0.2071831,0.035339795
1.1564497,0.6197445,-0.031694755,-0.022715736
-1.1775047,0.316,0.2861881,-0.10648816
1.3740773,-0.3364223,0.5062619,-0.2340298
-0.98690706,0.53796315,-0.1621044,0.086064406
-0.6213422,-0.22607827,-1.6949513,-0.23809314
1.3385159,0.96109486,-0.86138225,-1.1081172
-0.8182667,-0.0422647,-0.03963063,-0.0013705776
0.020516234,-1.1047742,-1.4306438,0.032426696
0.66199344,-0.1663273,-1.0460621,0.11517937
-1.979497,-1.446918,-0.7037773,-2.0157378
-0.43133995,1.8804193,0.3727316,-0.30232257
0.9126335,-0.3548792,0.023044243,-0.0074634464
-0.6038146,0.49879432,0.35323277,-0.10638639
-1.1508756,-1.0328636,-0.0021914374,-0.002604956
1.6538576,-1.5908042,1.068082,-2.8100848
-2.192626,0.80676705,1.0955455,-1.9379526
0.22063312,-0.2049689,0.0065911864,-0.00029807273
-0.075374976,0.2691968,-1.4390345,0.029199021
-0.67045665,-0.54694194,1.1711559,0.4294639
-1.2415535,0.09420037,0.3460828,-0.040476047
-0.95401365,-0.9763963,-0.35958174,-0.33494875
-0.9606378,-1.2032806,-0.66135544,-0.7644719
0.71984506,-0.2848835,-0.793637,0.16275272
1.4871664,0.5344107,0.23422225,0.18614992
1.1327859,-0.13357909,1.6032033,-0.24259113
2.2610312,-0.5507082,0.10228788,-0.12736563
-0.96632135,0.1917965,-0.48261535,0.08944651
0.9300177,0.23909265,2.1801524,0.48477957
1.5473044,0.52428234,1.9586467,1.5889019
0.8832386,-1.7228698,1.4258794,-2.1697679
-0.7856901,1.1050098,1.1345265,-0.98499054
-1.9679878,0.57157165,-0.8148181,0.91654485
0.33580518,0.06777469,-0.5934338,-0.013506015
-1.1164427,-0.23708296,-1.0277487,-0.27203432
0.07293945,-0.5861985,-0.22991629,0.00983053
0.05630584,-0.31563866,0.26603702,-0.0047280896
-1.051452,-0.025224581,0.97779953,0.025933627
1.0637758,0.88272893,-0.47634616,-0.44730127
-2.7323976,0.5533548,-0.118941076,0.17983715
-1.2176607,-0.41230744,-0.17820369,-0.089467265
-1.1424205,1.3522985,0.6534219,-1.0094672
0.4862235,-0.39315093,-0.50430495,0.09640254
-1.0613178,-0.42721942,-0.5457624,-0.24745718
0.7769627,-0.3659545,-1.499563,0.42637524
-1.3228984,0.84358287,-0.32039496,0.3575526
0.86405826,-1.0862085,1.1386901,-1.0687146
0.9606479,0.40784636,-0.6467462,-0.25339305
0.24171503,-1.2597414,-0.032950647,0.01003342
-0.56653035,-0.46748945,-0.2869212,-0.07599021
-0.65142053,0.74616957,-0.7270231,0.35338426
0.78742504,-0.14525366,0.88951105,-0.10173904
-1.179255,-1.1661569,1.7418563,2.3953946
-0.46140018,0.98671335,-0.62217635,0.28325805
0.7607689,1.6395996,0.70627505,0.8809766
0.12757242,0.73199385,0.1778355,0.016606674
0.25291142,1.8675474,0.53586376,0.25310135
-0.05627496,1.167691,0.4567352,-0.030012876
-0.030204581,0.3118877,-0.78337556,0.0073797405
-1.0898207,1.503544,0.37563464,-0.61551243
0.6108995,0.989076,-0.5310201,-0.32085618
0.2853069,-0.50315017,0.10314899,-0.014807266
-0.72487295,1.4496282,0.61159354,-0.6426602
0.60559297,-1.6256975,-1.2661276,1.2465165
-0.14240599,0.90472466,1.5014513,-0.1934443
-1.3685215,-1.428471,-1.6014323,-3.130629
1.4864479,-0.46318737,-0.331868,0.22849241
-1.0914973,0.328978,0.8116488,-0.29144573
1.1140811,-0.209998,-0.95334643,0.22303997
-0.72074145,-0.047539223,-0.5733076,-0.019643517
0.2697872,0.47710285,-0.28015497,-0.036060493
1.0211341,-0.10674608,0.36003992,-0.039245095
-0.14720885,-1.3528104,-0.28018335,-0.055797298
0.21645826,1.5354339,-0.5337912,-0.17740943
-0.7745384,-0.888859,1.0855497,0.74735254
0.94804144,-0.64376795,-0.28972897,0.17682701
-0.8105582,0.07355308,1.7635679,-0.10514224
0.828692,-1.1099932,-0.98247784,0.9037249
1.6470999,1.1558856,0.5245893,0.9987441
0.023624422,0.41101468,-0.19800867,-0.0019226611
0.62640613,1.2289126,1.296883,0.99833846
0.63818276,1.2346215,-0.07653811,-0.060305458
0.664449,-0.6503048,-0.294082,0.12707117
0.59445107,-1.1457914,0.8937623,-0.60875666
-0.79630977,0.8693553,-0.13586555,0.09405648
0.6330075,0.30965742,1.3424454,0.26314008
2.3702443,0.24313344,0.77487165,0.44654742
-0.8379451,-1.742969,-0.41951153,-0.6127018
-0.060666103,-0.22823888,1.295962,0.017944362
1.5671864,2.077217,-0.22278917,-0.72526485
-0.7618944,0.12202537,0.6726512,-0.06253668
1.0754553,1.280809,1.3553013,1.8668636
-0.40226474,0.16456792,0.5720823,-0.03787177
-0.44862476,-0.8046308,0.08253707,0.029794008
-1.4204553,-0.54524034,0.47471857,0.36766458
-0.49623737,-0.37274745,0.8474623,0.15675613
-1.2402096,0.24001287,0.6316325,-0.18801568
-0.40641975,0.76053035,-0.1740407,0.053795032
0.038186144,1.0147331,-0.79045975,-0.030629324
-1.303661,0.5451421,-0.5982748,0.42518225
-0.96276116,-0.04652104,-0.4038663,-0.018088626
-0.07714691,-0.1712196,0.60847634,0.008037402
-0.0680325,-1.3555979,0.633929,0.058463924
-0.10319769,0.3285882,1.2197268,-0.041360375
0.56807077,-0.07677793,0.021598501,-0.00094202504
-0.2739806,0.5931907,-0.53996676,0.08775688
-0.30313513,-0.5205158,0.25953618,0.040951338
-1.0009676,-0.89665705,1.2768893,1.1460396
1.1807141,0.38443857,0.7589058,0.3444765
1.0969372,1.1540017,-0.048791993,-0.06176419
-1.1487471,0.25354263,-0.6567801,0.19129139
0.24575162,1.7204751,-0.06885154,-0.029111087
-0.657881,-0.4621795,-0.23953713,-0.07283345
-0.73497134,1.125698,-0.09168272,0.07585422
0.28854898,0.94331944,0.8832543,0.24041638
0.7355692,-1.7104225,-0.60823345,0.76523924
-0.7240818,0.6497235,0.6947885,-0.3268653
-0.28051156,1.0412116,0.7825518,-0.22856139
1.7785146,-0.68356156,1.0241339,-1.2450644
0.3864943,-0.0454173,-0.038536306,0.00067644817
0.8891738,-1.6707271,1.038503,-1.5427657
0.48027378,1.5398679,-0.5780736,-0.42751905
1.0307689,-0.8099048,-0.22806959,0.19039813
-0.26836225,-0.54474413,-1.572118,-0.229826
0.36354482,0.13999295,2.4641626,0.12541038
-0.99600387,-0.052029323,-0.39001137,-0.020210939
0.99287605,-0.14991279,0.031348255,-0.0046660253
1.786747,0.44746748,-1.1262829,-0.90047574
1.4338449,0.97490263,-1.0259385,-1.4341176
1.7019964,0.36529756,0.5302592,0.32968077
0.7080221,-0.13119633,0.75245494,-0.06989547
-0.5944502,-0.25133884,-1.1004252,-0.1644128
0.12682049,0.8700876,1.9243283,0.2123399
0.13156494,1.3947659,-1.5972906,-0.2931065
-0.60718006,-0.5510227,2.054466,0.6873627
0.41211963,-0.43420327,-1.4919498,0.26697502
-0.08506428,0.684372,-1.5811511,0.09204768
0.6254049,-0.42074305,0.33593762,-0.08839686
-0.2958305,2.8527205,-0.94487894,0.7974039
-1.5417264,-0.47658026,0.37353808,0.27445948
1.0861909,0.017304739,0.84531796,0.015888808
0.0707304,-1.2432816,0.52044314,-0.04576663
0.6268698,0.5031568,0.63070464,0.19893295
0.1831466,-0.6049615,-0.31021112,0.03437035
-0.49205422,-1.559975,1.4344249,1.1010535
-0.21059248,-1.5540222,-1.6165634,-0.5290452
1.5399455,-0.1826545,-0.25808603,0.07259392
-0.063004486,1.5938761,-0.72692645,0.07299893
0.366517,-0.49459773,-0.11333191,0.020544635
-0.15872939,0.17102984,0.7736529,-0.021002712
-1.9221718,0.99296874,0.7775056,-1.483991
-0.96197474,1.2809445,0.22031711,-0.27148274
2.2231615,1.8109587,-0.896045,-3.6075256
0.48329422,-1.2245445,0.26263267,-0.15543003
-1.4132024,-2.4391673,-0.79387784,-2.7365263
-1.6359452,-0.22991447,-0.2682634,-0.10090124
-0.13255726,-0.36483577,-0.6619279,-0.03201191
-1.1552348,-0.8210674,-0.95595735,-0.90675
0.8171273,1.182301,-1.5016282,-1.4507086
1.4365826,-0.35953847,1.5217708,-0.7860048
-1.8017365,1.0489981,1.7210788,-3.2528703
-0.3207647,-0.6834029,0.0064859954,0.0014218049
-1.7225838,-1.4096621,0.92109466,2.2366583
-0.13103649,-0.12295238,0.48278412,0.0077782553
0.6556778,-0.8337004,-0.42391744,0.23172975
0.2056701,-0.23104666,-1.8888041,0.08975482
-1.1690859,-0.5204683,-0.36025962,-0.21920793
0.2346365,-1.733416,2.1027937,-0.8552539
-0.883466,0.40519822,-0.9870831,0.35335487
-1.4531617,0.6910864,0.60033554,-0.6028932
-0.11486254,-1.064952,0.7239356,0.08855405
0.2423616,-0.040399723,-0.060196385,0.0005894034
0.19525467,0.24678122,-1.4743694,-0.07104276
-2.383629,-0.90884715,0.2500177,0.54162693
-0.37020797,-0.6063755,0.033737406,0.007573543
0.8892542,-0.22426026,-1.0183718,0.20308816
-1.5276726,0.87730837,1.4887465,-1.9952776
0.8449804,-0.27395955,-2.0755339,0.48046628
-0.81827873,-0.1279978,0.66620076,0.06977645
-0.7559682,1.7149087,-1.7981045,2.3310924
-0.41612154,-1.5073204,0.3253879,0.20409256
-0.6241454,-1.9965961,0.6025488,0.75087595
1.1027726,1.5902749,-1.0866694,-1.9057047
0.8055361,-1.6902186,0.49319664,-0.67150307
-1.5235336,0.8916479,-0.9210327,1.251182
-0.5275156,1.5706576,-0.74692416,0.6188613
1.2082602,-1.4800506,-0.4308206,0.77043056
0.45983613,-2.22993,0.07184903,-0.073674165
-0.16270576,-1.3696862,-0.4389409,-0.09782055
-0.67720777,-0.56498104,-0.29722387,-0.113720685
0.28748137,-0.17064524,0.5606523,-0.027504103
-0.3455593,1.216377,0.50960785,-0.21420366
-1.1558142,-0.22012366,0.5091264,0.12953298
0.37113836,-1.3828095,-0.1445903,0.07420571
0.29612654,0.7262932,-0.46688157,-0.10041442
-0.34452215,0.16561776,0.799977,-0.045645878
-1.0436846,1.1870359,-0.3135766,0.38848728
-0.93472314,-0.9772125,0.24475788,0.2235675
0.0963456,0.045825753,-2.0629857,-0.009108308
0.83225024,1.5412092,-0.25725666,-0.32997584
-0.08674355,1.3200843,-1.1641068,0.13330048
0.59707505,0.9032847,-0.8396865,-0.4528671
0.8737576,-2.5922825,0.68809265,-1.5585481
-2.4220884,-2.4253244,0.100855805,0.5924623
0.23010595,1.231391,-0.58825517,-0.16668232
0.16355363,0.14454521,0.6726991,0.015903208
1.8534409,0.6816023,-0.10820317,-0.1366941
-1.3971545,1.9963712,0.13172442,-0.36741087
-0.7666923,0.78410494,-0.866524,0.5209258
0.4823242,-0.59548235,0.73541486,-0.21122259
-1.0642354,-0.7469612,-2.5022316,-1.9891304
-0.5040992,-0.7745368,-0.03966982,-0.015488817
1.3267915,-1.0437672,-1.4347298,1.986902
0.1342553,-1.1868124,-2.0179203,0.32152706
0.33918658,0.32282338,0.34974393,0.038296036
0.56326544,-1.1241065,0.75423014,-0.47755617
0.5768465,-1.3854285,0.2233469,-0.17849427
0.0791702,0.010884239,1.6559564,0.0014269499
0.9770234,0.69219714,0.10212689,0.06906769
-1.0956283,1.4985713,0.85940564,-1.4110384
-0.32942462,0.8667998,2.871759,-0.8200169
-0.3410751,0.8294735,-1.0090954,0.28548598
1.5586209,-0.22209123,1.4409242,-0.4987846
0.051335335,2.5179205,-1.1439277,-0.14786214
0.54981244,-1.515283,1.5118177,-1.2595277
0.4260626,-1.4813694,0.81775314,-0.51612985
1.5879585,1.2124256,0.3585345,0.69027984
0.289214,-1.8291166,-1.6254824,0.85989016
0.36450702,0.3049162,-1.2358502,-0.13735746
0.47554448,2.4800932,1.3063918,1.5407515
1.1988965,0.2993057,-1.5420039,-0.5533274
-0.31319624,-0.052965418,0.950932,0.015774602
-0.7189576,0.95448637,0.48658046,-0.33390868
0.10914034,0.84922534,-1.0218068,-0.0947059
0.7023252,-1.7681633,-0.15228614,0.18911284
-0.74730486,-1.0457633,-1.1665097,-0.911632
1.8136104,0.7996713,-1.6137657,-2.340432
-0.31530493,2.29749,-1.4965718,1.0841314
-0.4811225,0.62914616,2.1735313,-0.65792006
-0.42313617,0.7077389,1.4849334,-0.44469288
0.270702,1.2046549,1.1780678,0.38417086
1.1908637,-0.5449139,-0.096568555,0.0626651
0.041620325,-1.2869551,1.0601605,-0.056785896
0.7533187,0.62738293,-0.027089555,-0.012803047
0.6120996,0.4789132,-0.21155287,-0.06201515
-1.4096463,-1.0818436,1.1422155,1.7418978
1.5234449,1.9665295,0.508408,1.5231391
0.36768866,-0.26514056,-0.21740627,0.02119476
0.23104785,-1.2591201,-1.037573,0.30184764
-0.41306233,-3.0256944,1.1196856,1.3993835
0.7933393,0.118934855,-1.8713199,-0.17656969
-0.8959017,-1.6356593,1.9206094,2.8144417
-0.6607284,0.91996676,-0.36288106,0.22057658
-0.9993688,-0.5285847,-0.15454963,-0.081641
0.08467124,1.0309769,0.037821773,0.0033016172
-0.51751596,0.11969026,-0.16862081,0.010444646
-0.73574036,-1.0024918,-0.94021153,-0.6934753
0.21103847,0.09759608,1.476569,0.030412193
-0.015881877,-1.3700039,0.80454546,0.01750549
