0.38115278,1.4174306,-1.2686998,0.57851964
0.27603388,1.8658521,-1.669134,0.3665455
0.08466565,-1.3273661,1.2738614,0.09215337
-0.003789437,0.7836589,0.675538,-0.0038018562
-0.62962216,-0.5962183,-0.72092134,-2.637845
-2.2572932,-1.1431938,-0.40281838,-11.031905
0.08729238,1.8038672,-1.5513529,0.09437756
-0.79919136,0.02564388,0.8848875,0.03007021
0.50417846,0.6632312,0.17483123,0.44503188
0.060034264,1.0544391,0.7562963,0.05755593
0.31804916,0.12738985,0.5477702,0.13433422
-1.2190207,-0.36327854,-1.1236598,0.43999025
-0.22248735,0.23962158,0.30499867,-0.31038523
0.8016332,0.19049,-0.03432661,0.9369861
0.07226566,-0.4852093,0.8920885,0.083338425
-1.1727208,0.9111587,0.103117235,-1.3521804
-0.88742477,0.26961088,0.66079825,0.755243
-1.5267713,-0.38108107,0.005402895,-1.4944226
1.4066011,0.121381514,0.31679332,0.30112943
-0.420942,-1.4832314,-0.73340726,-0.53158736
0.48481163,0.8670764,2.0096626,0.22828951
-0.38096392,-2.1427577,1.7251035,-0.29154468
0.46884298,-0.41355017,0.5090682,1.108722
-1.4423306,-0.72515684,-2.0378306,0.47239548
-1.7921385,0.3934918,-0.89987427,-0.35150778
1.9258783,-0.35920256,-0.21716276,0.889828
-0.9552549,1.7825612,-1.1973916,-0.58188033
1.0550479,-1.5718821,-0.27503544,0.8906335
0.46683323,1.1190764,-1.3044188,1.0240954
-0.98480403,-0.26904014,2.1155915,-0.11262643
0.39823273,1.6418182,0.08171808,0.39049268
-0.39140552,1.428702,0.7258735,-0.48856038
0.3497615,-0.71253407,1.1376158,0.7920705
0.090589926,0.20944422,-0.37810668,0.10830165
0.11162936,-0.6168413,-1.243164,0.0911279
-0.5823245,0.5132294,1.0379789,3.2766414
-0.02500157,0.3844646,-0.54518145,-0.024145542
0.9716825,1.2724115,1.1701834,0.5131361
-0.10297784,-1.0561293,0.09653128,-0.102017626
-0.71683735,-0.42674923,0.28575617,-0.4843487
0.4619867,1.5188788,0.57558054,0.39315665
0.33591092,0.15666592,-0.43548572,5.0691843
0.51474696,1.376765,-0.75818735,0.7183908
-0.4246932,-0.3844553,1.3904142,-0.16746987
0.24934271,1.1950922,-0.92737836,0.3091615
1.2977879,0.0106989145,0.7139418,0.014814631
-0.4933624,-0.26313415,-0.83614093,0.8690252
-1.8241658,0.79188585,-0.6025515,-0.763882
-1.0079204,1.0746934,-1.7194152,-0.3857944
0.6014408,0.8355324,-1.208864,4.632732
0.86042786,-0.3702837,-1.4756776,0.19427001
0.1988355,0.070839554,-1.681175,-0.053467736
-0.18076363,0.1686772,0.36836496,-0.29866433
1.5585606,0.66781485,0.43064883,0.7773147
1.14454,1.0241845,0.275899,0.8748159
0.1787278,-0.10183749,-0.45212835,0.099653155
-0.42748916,-0.037301607,1.2041324,-0.028884854
-1.4948412,0.9547444,0.4728703,-5.757627
0.97537583,-0.3706529,0.653594,-1.3548064
0.36810556,-0.49803963,-1.1148293,0.20181443
0.7378611,-1.4508657,-1.8270333,0.3824765
0.9982295,0.25845885,0.451885,0.3636157
-0.12781481,-1.43014,-0.873949,-0.13864385
1.182384,-0.48964828,-0.28215432,0.703241
-0.10809836,1.3099359,-0.17968811,-0.106518865
-0.19436304,-1.2900066,0.9010152,-0.17113124
0.13540776,-0.6043551,-0.323388,0.12625949
-0.42376125,-0.8552512,-0.5793642,-0.59438914
0.63657403,-0.7903153,0.12691765,0.70905995
0.61281,-1.7336665,0.11659707,0.6391522
-0.026641693,-1.27035,0.48478463,-0.026373556
-1.7874541,1.694533,1.8047302,1.9779415
-0.90683764,-0.1174348,-0.5127235,0.30643886
-0.72304535,-0.18017651,-0.5249316,0.65342796
0.5984928,-1.4323963,-0.33688617,0.52464396
-1.0555239,-0.47221965,-0.5642075,4.042005
0.49178067,-1.1895132,-1.3279225,0.31748202
2.1256447,-0.48074326,-1.1386658,0.35223693
1.2634081,-1.1035264,0.04980734,1.3398087
0.79676,-0.563989,1.1172484,-1.3776144
2.2861142,-0.444884,0.8214604,-0.70970494
0.658658,0.3305724,0.39333463,0.36926287
-2.7789948,1.9959286,-2.6250453,-0.5969999
0.52968466,0.092305094,0.84447634,0.09060706
0.7782774,0.0061121094,-0.24818106,-0.0254324
0.015839254,-0.016456984,0.25637534,0.021027941
-0.5436877,1.3245428,1.8608975,-2.3022623
0.72379035,0.8751095,1.4636539,0.32742298
-0.55538464,-0.43665323,0.54271036,-0.32857552
1.262008,-0.37790117,-0.57392776,0.43269205
0.8617632,0.35649794,-0.6179938,-1.7448922
-0.17764904,-0.13428111,-1.1578106,0.33408925
-0.47912684,0.82035404,1.808952,8.4776745
0.23239319,0.20671098,0.87243634,0.11732114
0.11293785,-0.86392355,-0.15609828,0.110679306
-0.59083337,0.38152975,0.9951408,1.091981
0.79560584,0.18266152,-0.32648295,-1.8851491
-0.056665257,-0.03999358,-0.9730721,0.14962868
0.43559778,-0.43406212,-0.50925106,0.28827438
0.21571821,1.6893486,-0.16533482,0.2203707
1.3418993,0.69072765,0.53784865,0.6562187
-1.2881302,-1.467243,-0.7371063,-3.6503816
-0.08095756,-1.6122953,1.0618683,-0.076859474
-0.022972303,0.098662466,1.3282335,-0.033257637
0.3527027,1.2091984,0.68579745,0.29391024
-1.2992529,0.36043483,-0.153871,-0.83571726
-0.24323222,0.4936837,-0.799341,-0.17450687
-2.105815,-0.014270855,0.05760513,-0.22165905
-1.0324835,1.1527532,-1.4371927,-0.45140892
0.3588894,-1.6921692,-0.069551066,0.35367242
0.7231304,0.81000197,0.03057429,0.70391685
-0.6024604,0.10149589,-0.10509032,-0.3710197
0.20998499,-0.02905169,-0.9938733,0.025658945
0.9864712,1.8243619,0.4008816,0.8107326
0.10124405,1.6122819,-0.6600536,0.105621904
-0.6340448,-1.2658187,0.95351315,-0.42910105
0.10526417,0.20031275,-0.8054059,0.18250951
-0.52204096,-1.4451599,1.1367276,-0.37007785
0.9670761,1.5594542,-1.1990329,3.771238
0.898906,0.04635678,1.1105971,0.039888214
0.3524454,0.80788434,-0.30381957,0.40629748
-0.36479005,-1.0238692,-0.25006157,-0.4004692
0.046179134,-1.1899673,-0.25529647,0.04572611
0.47148603,-0.40178394,-0.09742546,0.42311284
0.57147014,0.63108677,-1.4040979,-2.1051917
-0.6506857,0.32795334,-0.8168312,-0.24829091
1.4388471,0.44879892,1.4044799,0.2614776
-0.6923135,0.5728439,0.5622616,-2.160267
2.444632,-0.5628679,-1.331149,0.36049026
1.87019,-0.08007832,0.86794984,-0.097049154
-0.06180793,0.46152917,-0.4675054,-0.058166243
0.38386905,0.18637691,1.8943775,0.07831293
0.5299127,-1.7398337,0.11550187,0.54923433
-0.38516632,0.20739567,-0.39343384,-0.2225535
-0.8098743,0.31028295,1.9193714,0.20197472
-0.4328045,0.16387567,-0.781365,-0.14127192
1.6120913,-0.9366453,-1.0579325,0.5714928
0.70555204,0.28149644,0.6881464,0.25893784
-0.47387072,-0.33598483,0.1545334,-0.38907146
1.3208774,-0.77179223,-0.20796728,0.97415316
-0.19249645,-0.087218724,0.23349854,-0.12703152
1.5047172,0.8478689,-0.036221832,1.6080902
-1.0781456,0.096111335,-1.619252,-0.056258194
0.9048325,-0.79178745,2.0475092,-0.6753307
1.943733,0.5791562,-1.8755901,-0.3671054
-1.1501999,0.9016592,-0.5721045,-0.66493076
-0.8649917,0.5038755,0.6847178,4.9304237
-0.34210184,-0.23492104,0.7379877,-0.1648931
-0.5328067,0.3119323,0.4132759,-1.8117138
1.3673152,1.0328932,-0.0944514,1.5627034
0.8988493,-1.8282791,0.28973514,1.0481528
-0.6642843,0.2372306,-0.018330159,-0.6318529
0.33090812,0.29603532,-0.15481901,0.4001581
-0.82945865,-1.729712,0.03411426,-0.8161079
-0.61969835,2.036076,0.22574638,-0.66541785
-0.7309138,1.0741518,0.6175054,-1.2605999
0.49778557,-0.18251096,-0.4531132,0.2226398
0.7971878,1.7978795,-0.18618035,0.86891997
-0.2824899,0.707907,-0.71956605,-0.21947058
0.42848846,-0.5874196,0.2908477,0.5438751
0.5966806,-1.4609987,1.7894355,2.2166283
-0.41338485,0.1991939,-1.3288125,-0.11001097
-1.3890508,-1.0131291,0.7731314,-0.6742959
-0.31052312,-0.46916044,1.6018977,-0.15072125
-0.792307,-1.206473,-0.3082846,-0.993432
-0.9051024,-0.7424602,1.0540707,-0.39611056
-0.40547937,-0.9618107,0.16361913,-0.3793148
2.501122,-0.21726121,-0.7479888,0.26023847
-0.7586601,0.53068453,-0.7985096,-0.35425922
-1.3940111,-0.23519364,-1.9130782,0.13483082
0.06622313,-0.44730031,0.29820052,0.06928184
-0.6532256,0.10394776,-0.35018608,-0.20409285
-0.78416115,-0.26021177,-0.40825626,3.4049456
-1.0296638,-1.2079871,-2.2102764,1.1647847
0.03922842,1.9305965,-1.5302768,0.04048734
2.81704,-3.3417327,0.11844965,3.1295285
0.64540887,0.4534418,0.09559638,0.5681078
-1.087716,1.4441006,1.5512671,6.457768
-1.2503027,0.69074506,0.49605405,-12.245463
-0.34521222,-0.7235646,0.24643274,-0.3088946
-0.059434485,0.5777052,-0.4517615,-0.05679481
0.20630173,0.24463104,-0.21740082,0.2526158
-0.3061439,1.3324829,1.3400397,-0.44232786
0.23480015,0.57529795,-0.12626861,0.24755801
1.6561034,0.13480832,0.20855172,0.4649322
-0.09524402,1.2340305,0.69730794,-0.10066153
-0.47993985,0.4777696,-0.26739597,-0.37831926
-1.2662985,2.2299504,-2.0198078,-0.5898081
-0.7498208,-0.10464746,0.212705,-0.29706752
-0.34430912,-2.7930124,-0.121320195,-0.3495367
-0.6890855,0.73902726,-0.4819388,-0.4754378
0.66346943,-1.0207975,-0.22517733,0.5787646
1.2796782,-1.1489627,-0.4829723,0.8320841
-0.69328177,0.05033437,0.66434616,0.08506119
-1.2998842,-1.3589063,-0.57908803,-2.9141219
-0.47203678,-0.9337626,0.7160284,-0.34658444
-1.0163785,1.1434467,0.6975815,-2.675111
0.19649607,0.8506805,-0.3205245,0.21220726
-1.5805031,-0.8574798,2.1425688,-0.31934687
-0.07743477,0.2054081,0.105752535,-0.08065002
-0.16197112,-2.666651,0.7752409,-0.15468724
0.57116383,-1.441811,1.0046088,0.9487285
-0.56440896,0.03609873,0.07025025,5.7374363
-0.68410414,1.0184988,0.2131735,-0.7984261
-0.69776744,0.9138136,1.7725824,1.9738607
0.6901757,2.475491,-0.30908698,0.7552599
-1.0386697,0.9421126,-0.23018484,-0.8284329
-0.995874,-0.061003096,1.0097525,-0.056958567
0.7901247,-0.6937052,-0.5636485,0.48119915
-0.8661118,0.3801274,0.491242,7.2609277
-0.51837695,1.4500045,0.41947493,-0.60982823
0.8454467,0.4766092,-1.3363773,-0.61685747
1.4573694,0.768957,1.1610166,0.45536786
1.65338,-1.3002375,1.7970854,-1.2865058
-0.5816147,-0.29259518,0.47840557,-0.29811645
0.1901913,-0.4570828,-1.8378391,0.107774116
0.7921728,0.7182761,0.8768247,0.40272474
-0.21287867,-1.2756406,0.65963537,-0.19176881
1.4744143,-2.3642,-0.025296304,1.4515154
0.69027364,0.48175785,0.7804814,0.3258634
0.17264733,0.2912159,0.25888446,0.14967522
0.89110833,-1.1148949,0.7285457,2.1334147
0.6790711,0.5924313,-0.37872863,1.2000175
2.9476926,-0.7571743,0.4918152,-3.2227724
-1.395186,0.09714027,-0.06538335,-0.7195113
0.17784157,-0.80461884,0.9277571,0.2237165
0.026015252,0.10005061,0.5032424,0.02300497
0.56559306,-0.15647835,-1.644458,0.0814516
1.2958643,-1.9910845,-1.9436005,0.57213557
0.09003247,-0.52393013,0.56257594,0.09966768
0.10926292,-0.5918066,-0.4570036,0.10076121
0.40908268,0.39418456,-1.3707181,-0.96818763
-0.63776606,-0.0052049295,-0.5780594,0.009133087
0.74315476,-0.03920353,0.95932746,-0.04324358
0.19072835,0.5414713,-1.1150471,0.31409323
-1.009662,-1.055985,-1.1189976,14.442213
-1.1975992,0.51466113,1.4907231,0.48508132
-1.1869414,-0.34802246,-0.4392014,2.3838468
1.3287355,0.48858848,0.09813499,1.0488235
0.40894908,0.65879935,-0.23785481,0.47978902
-2.7846835,1.0038395,1.4770656,0.89903086
-0.8890781,1.365139,-0.26995444,-0.7561384
-0.6951757,0.18859659,-1.4968836,-0.1066616
-0.3658416,1.9198104,-1.3833545,-0.28952008
1.4059498,-1.012965,0.5436977,5.729871
-0.48562554,-2.0282602,-0.13295281,-0.50159264
-0.62550616,0.09390089,-0.8217783,-0.09661598
1.4709417,-1.4220495,-1.1709595,0.6652176
0.75419235,1.0723449,-1.7873653,-2.9337516
0.30946925,1.045865,-1.4060223,0.52994853
-1.0916126,-0.43792713,0.5805902,-0.4460612
-0.6439612,0.31160527,0.7431223,1.2020233
1.0393522,-0.07284823,0.22744615,-0.46295133
1.26289,-0.48481855,0.39665753,-37.990936
0.40668592,0.13511907,-0.61387956,-0.47976607
0.31801736,0.9246806,1.0447341,0.23395562
0.93515146,0.77085036,-1.4169672,-1.300658
-0.9530014,-0.12783135,-0.8735486,0.17288218
-0.303288,-1.7026261,0.1304439,-0.29640087
0.5613359,1.1210175,-0.80762607,0.9424856
0.020419542,-1.6048479,-0.067786135,0.020401945
0.34096584,-0.32535055,-0.036625605,0.32836217
-0.8072701,0.9175959,-1.6733378,-0.32654622
0.25898868,0.3396774,-0.7373338,0.5915465
0.15049678,-1.5232772,0.9985293,0.16696869
-1.0314312,-1.1501569,0.609613,-0.66686565
1.0474973,1.0327655,1.4066488,0.4316526
-0.065458104,-0.49596587,0.38220322,-0.062314726
0.42638242,1.2817835,0.905264,0.32770061
0.7624496,-0.5661334,0.44841066,1.924914
-0.36655495,0.26124698,0.14657064,-0.46145442
-1.590961,0.8720042,1.119991,1.5247711
-2.0026782,-0.032291327,0.81705964,-0.03875655
-0.5131904,0.7676123,0.25617477,-0.6192467
1.8592321,-0.24034485,0.33284977,-1.180599
1.3959285,-0.78178996,-0.08939445,1.2037823
0.49398586,1.0662793,-2.6389003,-2.2196653
-1.2871002,1.0830793,-0.7760917,-0.6695678
-1.9769984,0.32255673,0.4174562,1.268403
-0.68733144,0.7215956,0.43730482,-1.1780264
-1.3824072,-0.9170286,-0.58139735,-11.1888685
0.8241855,-2.6096716,-1.0234468,0.62286144
0.23215245,0.6902968,-0.7346611,0.3083331
-0.45541695,0.20156866,-0.90796906,-0.14924693
-0.5562015,1.2977754,0.06887,-0.57311785
-1.889804,-0.8535178,-2.5440266,0.40791655
-0.31544355,-0.92467237,1.7964629,-0.19558182
-0.002802821,0.22446804,-1.5013565,-0.0027512445
1.375753,-1.220296,-1.1804888,0.5902304
0.5639971,1.378475,-1.1198242,1.0409139
0.67748326,-0.047899157,-0.7245671,0.060230155
1.764702,-0.08200356,0.9027719,-0.095764644
1.5515925,0.6036817,1.2402494,0.37051105
-0.009001744,-1.3914423,1.5903566,-0.008910072
0.9831376,-0.86990976,-0.19225584,0.8076512
0.16491738,0.64840966,1.1914265,0.12656462
-0.07261673,-0.12121131,-0.056245424,-0.07514897
0.55803615,-0.6621201,-0.34888634,0.43123493
2.6612651,0.075053595,-0.4190457,-0.1920298
-0.54084325,-0.49218106,0.29375374,-0.40886328
-0.9214049,-0.120491445,-0.58893,0.26298946
0.08997432,-3.3357487,-1.0809155,0.08742541
-0.4301811,0.32050815,-0.050137926,-0.4030576
-0.16981024,-0.31038404,0.2945057,-0.14624652
-0.6362402,0.051805533,0.41848543,0.15369782
0.9508345,-0.84940076,0.5783018,2.6963427
1.2611666,0.71702975,-1.2197152,-1.10114
1.7695422,0.254512,0.6448984,0.3226868
-1.087076,0.3969368,0.61406213,1.5946337
-1.1047176,-1.6669536,1.3753524,-0.5779418
1.6023446,2.20054,0.5941108,1.1184812
0.7739776,-0.6998085,0.7752518,5.4282513
-0.18569842,-0.6814173,-0.7537766,-0.2337057
1.3021799,-0.029789938,-0.10214037,0.23828644
-1.3102341,2.1798017,-0.5961167,-0.96460366
-0.77187264,1.1081271,-2.4807503,-0.28294644
0.8097329,-1.0666063,1.5435057,-4.7137923
-0.44719452,-0.9567194,-0.3470311,-0.5337794
-0.52897,0.23555985,-0.080122076,-0.44830966
-0.56329703,-0.9314768,-0.21699147,-0.6483789
-1.3967654,-0.36828437,6.200297e-05,-1.3964369
-2.8055215,-0.2701571,0.117680214,-1.2625638
-0.15748718,0.30608168,1.2906849,-0.46883994
0.2620941,-0.81270075,1.0279589,0.39207143
1.7244654,0.3699898,-0.097655766,3.1650765
-1.0917375,-0.20003033,1.8277997,-0.099467024
0.014677906,-1.2457973,0.83368915,0.01482351
-0.5388779,1.589826,0.2060507,-0.57934
-1.7149837,0.993773,0.44205564,-7.23221
-1.4318943,-0.042460874,-0.08443943,0.7750345
-0.20800737,-0.792578,0.44424707,-0.18628803
-0.32521462,1.0800065,1.2821344,-0.5297345
0.51346564,0.40271613,0.7514066,0.26223338
-0.0766208,0.22356015,-0.5758923,-0.063990615
0.15063648,0.46596923,1.3965584,0.103781775
0.7254762,-1.3880677,1.1515604,1.8221873
-0.23332722,0.15195453,-0.5228537,-0.12942165
1.3185126,-0.078758836,0.010130569,1.5877988
-0.012124128,0.049429,0.52687454,-0.013923515
-0.55500776,-0.18498479,1.5729653,-0.097040355
-1.5029955,-0.46005943,0.0569682,-1.2671607
-0.43809476,-0.43726286,-1.5224046,0.83398813
1.241472,-0.73793155,-0.43198422,0.71896195
-0.4011434,-0.5207414,0.094737016,-0.37385952
-0.493881,1.2741579,1.3457812,-1.0324531
-1.1945698,-1.7539659,-0.011498601,-1.2039988
0.85409683,0.44315654,0.48205495,0.44275153
-1.7151471,-1.4911628,0.43363816,-1.1443667
1.4594657,-0.56957036,-0.24285455,0.89963317
0.17747976,-0.3470277,0.96700144,0.35113347
0.1477298,-1.2256047,-0.21926124,0.143926
0.99446183,-0.2918697,0.9706561,-0.43101966
0.37915662,0.64336854,-1.8235893,-5.0759573
-1.7197713,-1.5213318,-1.1877152,5.019202
1.1823753,-0.8890056,-1.7896633,0.34978953
-0.5100796,-1.2696757,0.22223075,-0.4682727
-1.2453623,1.260219,-0.5385449,-0.81279564
-0.89102787,-1.5648875,-0.07585397,-0.9312489
-1.8293799,-2.5782225,1.2294059,-0.9770627
-1.7407218,-1.1193917,-0.85216916,5.353191
-1.1987938,0.0647755,-0.8988981,-0.06797494
-0.9395726,-0.24614394,-1.00436,0.33155808
2.2621396,-0.6059111,-1.4865398,0.34536883
0.57931304,-0.049611762,-1.3831285,0.033777818
1.3649635,0.42222276,0.7313225,0.40572923
-0.8027823,-0.9558587,-0.76173824,-2.2283995
-0.3169616,-2.3643913,1.3834139,-0.2673754
-0.7174158,0.21114604,0.7107428,0.50704086
-2.6039262,1.0112789,-0.33299068,-1.4019105
1.688799,-1.1562548,-0.879235,0.7393425
-0.5136146,-0.17434525,-0.31201088,-6.354448
0.44430932,-0.11067214,0.99166816,-0.1490373
-0.29504007,-0.5338465,1.5881484,-0.15712681
0.78625196,-0.28263953,0.1359008,1.2641752
-0.6670194,0.90507334,0.20138192,-0.7832674
0.18071681,0.7731838,1.1833742,0.14156204
0.6971696,-0.51714635,0.16988766,0.90427244
-0.42156327,1.7621026,0.48626423,-0.47706136
-0.49304602,-0.6270691,1.0519528,-0.2698488
-0.3750852,0.9860196,-0.629171,-0.30264944
-0.24474162,0.3446733,0.2516946,-0.29800037
-1.6359985,0.13373023,-0.07629875,-0.8461742
-0.6662279,1.4823669,1.5814811,-2.30348
-0.37696373,1.917526,-1.5729533,-0.287929
1.075659,-0.3831957,-0.42833272,0.48841155
-0.39913726,-0.09618097,0.050076995,-0.33046296
1.204366,2.5954847,1.4859673,0.7128435
-0.4407861,-0.4948281,-0.39774737,-0.68265676
0.4214345,-2.6762092,2.166905,0.63973135
1.3936496,1.5431252,-0.93974817,9.212323
-0.320044,0.90997547,-1.8287537,-0.19477065
0.33816803,0.15820302,-0.5574004,-1.7661186
-0.83639497,1.4083512,1.0107142,-2.0922704
1.5345615,-1.513111,-0.6232689,0.94023484
0.31071457,-0.08161913,-1.8707372,0.038257428
0.5449086,0.16170704,0.18959568,0.33248726
-2.8934405,0.0390419,1.419277,0.027772337
-0.8452144,1.2608736,0.70469147,-1.6019474
0.07993843,1.1752248,0.25469127,0.07857715
-0.28915846,2.6896522,1.1137966,-0.32849276
0.69808215,-1.2646431,-2.1906974,0.31597957
-1.3570163,-0.9891482,1.1244608,-0.5337011
1.079985,0.6123012,0.56807035,0.5394611
-2.0079205,1.8306625,-0.122675404,-1.7697889
-0.4531421,-0.459003,0.9746105,-0.23093975
-0.58120775,0.9122641,-0.36394212,-0.47180963
0.8564494,-0.41641802,-0.106731355,0.7022869
-1.7484109,-0.5632776,-0.22401714,-5.7390447
-1.3078834,0.41153696,0.7771387,0.88984823
0.17709318,-1.4425355,-0.51203805,0.1666194
0.041192263,-0.82648057,0.9074753,0.043143608
1.0363698,-0.9827727,-0.13789,0.90480244
-0.9349411,0.002945397,1.0555539,0.0027987335
-0.23179133,0.8421356,-2.1243896,-0.14626625
-0.7237881,0.74841297,-0.48812395,-0.49168268
-2.2302072,-0.32765386,0.19714716,-0.9523064
1.0441406,-0.77508277,-1.0096176,0.44241548
-1.9404186,-0.50312406,0.76013815,-0.4935373
-0.9277142,-1.3018405,-0.25031048,-1.129122
-1.4973619,0.08226982,-1.2966802,-0.06086741
-0.6354972,0.5322167,2.3805716,0.34490302
-1.0820788,-0.7815764,0.64993453,-0.5695683
1.9413726,0.14612138,0.038767114,1.2813826
0.657021,-2.8094926,-1.2038596,0.51268417
-0.981568,-0.8382705,0.34208706,-0.7008372
0.964463,-0.3217217,0.18998581,2.240555
0.34216863,1.6097742,0.51132935,0.3086252
-1.4977702,-1.3612932,1.6584319,-0.5302407
-0.76318854,1.8379779,0.20612489,-0.8346238
1.0000887,-0.4401155,0.9521908,-0.85940874
-0.29367048,0.49636376,0.16483992,-0.3254062
0.6571265,0.08987437,-0.46375176,-0.2748595
-0.9079897,-0.34589902,0.940177,-0.2618211
-1.5960855,1.7908698,-0.55022746,-1.0709239
0.72998965,1.2204374,-1.1250489,2.231935
-0.41709152,-0.604798,-2.129059,0.8906895
-1.0359064,1.096124,-0.23670653,-0.8465345
-0.2323976,-0.9455158,-0.43888965,-0.26049873
0.009219918,-1.1717945,0.6897798,0.009270231
0.25841504,0.55945206,-1.4897605,0.8286022
-0.1314106,0.052874174,-0.13712497,-0.09800888
1.5823128,1.013129,-1.5506274,-1.1129082
0.60092884,0.6473074,-0.016971746,0.6105485
-0.04722728,0.0766444,0.77773315,-0.09068723
-1.3197838,-1.3824788,0.52414453,-0.87963617
0.96479416,-0.5933011,1.6657482,-0.56461996
-1.2516332,0.44683856,-0.47773182,-0.5353051
0.6225491,-0.6747955,-0.05573292,0.59210443
-0.32836157,-0.6958286,-0.45384833,-0.41785374
-1.0775698,-0.43091267,-1.0147861,0.70079285
-2.1303608,0.15985225,0.4897414,0.3854591
0.09061333,0.45018345,2.0271966,0.06435441
0.5948165,0.07907435,-1.2654339,-0.06982314
-1.0476314,-1.0955312,-0.6495869,-2.7655494
0.96052927,1.2290919,0.4213659,0.7225853
0.6850702,0.055243872,-1.5696235,-0.037101727
-1.1011401,0.23395255,-0.38447732,-0.3919189
0.25331748,1.48467,2.025474,0.18825747
-0.4915291,0.87935144,0.5099985,-0.68752325
-1.481016,0.7272581,0.049691573,-1.6477591
1.0064805,-0.99565625,-1.9888842,0.3343227
0.7291426,0.43171814,-2.229064,-0.26372942
-0.12406918,-1.1409549,0.44341803,-0.11836201
-0.8974746,-1.6698751,-0.65825415,-1.388804
-0.51975644,-1.2886751,-0.93441194,-0.8341097
-0.30061096,1.4118828,1.9965771,-0.52289367
-0.3710338,-0.31278965,1.870789,-0.115258455
-0.06014071,-0.17627384,-0.069386855,-0.061598957
0.7124504,0.6172996,1.3201138,0.28231546
-0.8669188,0.21296664,0.70120645,0.4674963
0.057793416,1.9364411,-0.41943035,0.058526043
-0.2283798,-0.5859218,1.5626054,-0.14193277
0.3048278,2.2543147,-0.01403775,0.30540752
0.58861315,1.3769273,1.1063318,0.39961836
1.3405046,-0.30398172,-0.03523714,1.1602188
-0.22860898,-0.7828766,-0.15287736,-0.2392914
0.9564118,-1.2188743,-0.39896068,0.7283884
-1.1991727,0.6055157,0.16265379,-1.76901
-0.17767648,0.20436962,0.45094264,-0.29225227
-0.21328183,0.50170016,1.9901602,-1.3854252
1.2532822,-0.88208675,-1.1311551,0.48070738
0.36592343,0.9306245,0.4636376,0.3095005
-0.4381258,0.9269805,1.1463411,-0.9561971
0.9057565,1.5102997,1.2498494,0.5177055
-0.6854458,-0.76291645,0.766291,-0.4059549
-0.18887505,-1.9028853,-0.34249377,-0.1955218
-1.2526115,1.3673127,1.3398165,5.507874
-0.65426934,1.1509098,-1.2118566,-0.38739
-0.3630647,-0.6370668,0.38479403,-0.29776627
-0.9059888,0.35351926,-1.259446,-0.21429971
-0.5122736,-0.18437658,-0.50828564,1.242702
1.1361037,0.204043,-0.47196016,-0.697914
-1.252917,0.3606149,1.5680091,0.2816888
-0.13060698,-1.1319747,0.06591409,-0.1296212
-1.0475404,1.3394744,1.2207469,-23.118984
-2.398401,-1.0116563,0.82225627,-0.81318885
-1.751307,0.047017593,0.12101361,0.4993029
0.52444756,-1.1794158,1.0762445,1.0057883
-1.2040973,0.13088788,0.76483107,0.19948499
-0.20745243,0.85098267,0.15904205,-0.21582003
0.8288513,-1.3296815,1.6924917,-15.067993
0.7463421,-0.006702817,-0.17688608,0.03606244
-0.89765686,-1.8170607,-0.8256312,-1.5159919
0.565985,-0.7230382,-2.7454095,0.17973079
1.4156038,-0.9525361,-0.39802438,0.8894661
-0.48814985,-0.31266364,-0.19331346,-0.6991677
-1.8333697,-0.90822697,-1.1132948,1.4698415
-0.15107355,0.24760997,-1.5486168,-0.07767864
1.3547971,-1.2122,0.3920028,2.4111688
-0.23671621,0.85862446,0.33617577,-0.26089638
-0.16314031,-0.15328938,0.17477,-0.13755491
0.8291141,1.4843578,-0.9436926,1.753314
-0.9506754,1.7342362,-0.39740482,-0.78061795
0.0900711,-1.3937982,0.4051262,0.09249259
0.9012192,-2.1432946,0.2856247,1.0242295
-0.4317826,-0.89496475,0.7470813,-0.3173857
0.53573626,-0.0055476543,1.8481215,-0.003018694
0.48917148,1.3042998,1.1137284,0.34504616
-0.49097788,-1.387128,0.083422974,-0.4768962
0.25497243,-1.1331317,0.35593975,0.27717167
-0.37266177,0.7777995,-0.006491001,-0.37150636
0.28176498,0.004371492,-0.8452545,-0.00526851
0.9006094,-0.6042305,0.32880694,1.7662083
-0.6381142,1.2004386,-2.181984,-0.29544076
-0.58321124,1.1033207,-0.7896686,-0.4114609
1.2212151,-1.4271955,-1.5758517,0.52001643
0.35825342,2.3511624,-1.0766468,0.42855936
1.0091211,-0.24318057,0.017926756,1.0902231
0.8691828,-1.8433821,-0.33027798,0.7520632
0.6182819,-1.1264158,-1.066556,0.3899786
1.2680215,0.33697593,0.049369175,1.0693623
2.6125457,-0.5085579,0.54942495,-1.4335064
-0.026238978,-0.05411524,-1.9058664,-0.34571236
0.11382674,-0.3955464,1.0022305,0.15996175
1.4166938,-0.2569837,0.20985733,-9.02947
-0.23221928,-1.3507233,1.0159863,-0.19768883
0.8969787,0.78965133,-0.87686175,226.65175
-2.7223597,-0.3918526,0.36723945,-0.76656777
0.17542313,0.08193025,-0.26085648,0.39735875
1.0308238,0.082004726,0.65777177,0.11121933
-0.5601181,0.057399098,0.7418885,0.0897686
1.4089676,0.39378896,-1.7358508,-0.270392
0.082735345,-0.645722,-0.578527,0.077025756
0.0012996498,0.35462353,-0.52103,0.0013021362
0.24695773,0.3113555,0.50437295,0.17639168
