-0.44520333,-2.129102,-0.882258,-0.6022937
-1.6630207,-1.4960289,-0.5158959,-2.164126
-2.0683143,-0.62812555,-0.40080768,-1.1961975
1.6033736,-0.8638506,0.0163673,1.3848898
0.23489507,0.6706293,-2.1067426,0.0804422
-0.58498067,0.6628764,-0.42105508,0.3539014
-0.4503767,0.04915509,0.93574464,0.0131328665
0.9173935,0.7981884,-1.4683748,-0.07486736
-1.219363,-0.3354017,-0.03601621,-0.40871122
0.39947626,-0.4310953,-2.0544684,-0.08008445
0.039056152,0.5602693,-1.12078,-0.009518221
0.67196834,-0.5090706,-0.17222087,0.3370188
0.091005035,0.032564048,-0.15162426,-0.0029294922
0.6677569,-0.030459655,-1.753179,-0.0036890665
1.8546785,0.28645855,-1.1901826,-0.19736858
-0.47667298,0.38721853,1.175747,0.07103499
-0.067705296,-0.5863571,-1.5229656,-0.0018981332
1.0546073,0.92655295,1.9382532,0.3510343
1.5578685,-1.0726407,-1.740456,-0.28214875
0.14566271,-0.07334006,-0.6110947,0.008749522
-2.2749393,1.1505356,0.3114038,2.4915133
1.1354369,0.25487664,-0.6057847,-0.23789987
-0.35387632,0.7075292,0.508532,0.21869507
1.2590332,0.31051108,-0.7560009,-0.28444496
-0.15058456,0.91131806,1.05727,0.067414686
-1.4483116,0.1434219,-0.017652156,0.20768723
-0.69292456,-0.4931371,-1.4406086,-0.044360466
1.8752434,0.45640776,1.0065242,-0.4577231
-1.1823535,-1.062179,-1.3660959,-0.25528574
-1.5408461,-0.25371653,-1.0206841,-0.20437576
0.43676943,0.9049744,-1.094854,-0.18110111
-0.023671113,0.13315667,-0.17948814,0.003101331
0.7002071,-2.2217948,0.2876329,1.4918047
-0.22601834,0.29424572,-0.8364151,0.04456681
-1.0654321,-1.0519166,-0.31462106,-1.0657325
-2.081815,0.72690886,-0.69517046,1.1621226
0.8356247,0.8629238,-0.27632272,-0.69372636
-0.26154938,0.1220791,-1.3997167,0.0054359147
-0.710273,1.4964085,0.14098178,1.0523134
0.54916954,0.0685722,-0.40260062,-0.034646843
0.39999303,0.8721913,0.18248338,-0.34307784
2.4428544,1.2795099,-1.6971662,0.3939384
-0.24479802,0.39774477,-1.4272923,0.013924662
-0.45658648,-1.1778373,0.094136916,-0.5354035
-0.26327583,2.2547195,0.547237,0.5069251
-0.26627243,-0.19422,-0.83682936,-0.034640055
0.78831184,0.47164622,-0.5280298,-0.32116508
1.2570229,0.08873276,1.4394319,-0.014610165
0.0839083,-1.3165114,-0.17742261,0.10873211
-0.5065964,-0.85577613,-0.09109841,-0.43173543
-0.8624417,0.5364991,0.6130979,0.3784275
1.4907851,0.3191224,0.3991849,-0.4383391
0.00240252,1.4868739,1.258259,-0.0010983722
-1.9894664,0.34629804,-1.051965,0.34162578
0.69020176,0.43069515,1.830393,0.07630556
-0.97985727,-0.15275154,1.4906857,-0.011977713
0.4751566,0.24530359,1.4577678,-0.013146297
1.315688,0.9797395,0.31042883,-1.2274193
3.0023606,1.9246757,-0.29755196,-5.5246434
0.98649925,1.4254997,0.012331567,-1.4061475
-0.8199022,-0.6269185,0.21405026,-0.50228137
-0.37857014,0.38806623,-0.40674552,0.13492435
-0.18836567,1.5138066,-0.1273601,0.2828397
0.60569334,3.2310584,0.3212144,-1.8569337
0.64594966,-0.17907433,-0.86705965,0.07484866
-1.5785306,0.0053377585,0.5672206,0.0071063116
0.18992575,1.1430395,1.2108977,-0.07645554
0.3818765,1.7867379,-0.2950344,-0.6528319
0.36109558,-0.23633896,1.5356859,0.002995742
2.0352635,-0.12981543,1.0477675,0.13197388
0.8055973,-0.8850457,0.033714857,0.7125853
0.7623365,0.3262491,-0.4468868,-0.22428733
0.5141223,0.8302716,1.0479523,-0.2131515
-0.23825516,0.40828046,-0.2809575,0.09346082
-0.3256637,-1.9651845,0.27125943,-0.6165875
0.4405186,1.8530332,0.5150348,-0.7104021
-0.66667587,1.8573773,1.1555445,0.49954277
-0.20182742,-0.52849174,-1.4059466,-0.017504018
-0.15120071,-0.39379954,0.18740033,-0.05850029
0.48307014,-1.5401485,-0.25819996,0.719337
0.26143432,2.275008,-1.2344875,-0.19627543
-0.29114568,-0.5052592,-0.32673272,-0.13932166
-0.73893404,0.036534272,-0.79079074,0.018986132
1.7589992,0.88611555,0.6433675,-1.2470661
1.9248419,-0.5704262,-1.0900754,0.50772643
-0.5786468,0.54916495,0.81100047,0.21887329
-0.042510025,0.074920334,0.12559275,0.00315978
0.6631547,0.4457803,-0.042512976,-0.2953542
0.70730007,0.057118908,-0.17115884,-0.039809883
0.13728166,-1.4352698,-0.5218513,0.17081027
0.5595964,1.4880427,0.5840321,-0.69467956
0.8613598,1.7534615,0.84960324,-0.9972631
-1.6306921,0.86657155,0.13681677,1.3999062
0.47678772,1.1107023,-0.96918464,-0.2997213
-0.6603868,-0.628741,0.8146307,-0.28489253
-1.1770335,-0.7615447,-0.99592066,-0.4873802
-0.4884981,0.7149676,-1.1571971,0.14037038
0.62673676,-0.4218792,2.6207867,-0.22935168
-0.8262861,-1.2398635,-0.1527668,-1.0125507
-1.4000322,0.6499506,-0.3279259,0.8614627
1.1237293,-1.2264233,0.1979781,1.3512471
0.5170272,0.80277246,0.644872,-0.33170244
-1.7748749,0.38177767,0.7596398,0.49132252
0.4778545,-0.40638995,0.0841998,0.19350728
1.5045034,1.4460522,1.7206037,0.32470182
1.3908802,-0.96309006,0.78234804,0.95008445
-0.79535365,-0.46914238,0.46326306,-0.33380544
-0.6034003,-0.33493036,0.4981621,-0.17753464
0.45939776,-1.2435492,-0.0028515041,0.57128143
0.0056060376,-0.8746376,-2.267975,-0.0031481683
1.1828332,-0.81159306,-0.008228008,0.95994675
0.21213764,-0.8520596,0.4909558,0.15940374
0.4052361,-0.45267767,-1.838081,-0.048449334
-0.484948,-0.30565053,-1.4007294,-0.025086764
2.229143,1.9513935,0.60173756,-3.5858831
0.28514358,-0.5966856,0.13438194,0.16860713
-0.3515102,-0.39557633,-0.08740032,-0.13851836
-1.3866302,0.84575266,-0.5276816,1.0132254
-0.15256755,1.3300343,0.7546039,0.14783597
0.10160465,-0.697447,-0.48291856,0.06276011
-1.4848995,-0.60803914,0.53967303,-0.7745572
1.3769561,0.4629215,0.25216404,-0.6172639
0.08325787,0.63621885,1.7554462,0.009725459
0.49502358,0.95677805,1.3733786,-0.09289631
0.3702927,0.2295259,-1.1661544,-0.033460375
-0.4685537,0.73099685,1.2782693,0.09877094
-1.837677,1.1268737,-2.0429337,-0.9417945
-0.55184937,0.1874492,0.31004304,0.09851157
-0.2894936,1.7797621,-0.7153214,0.38893792
-0.05156904,-0.45099524,-0.9457594,-0.013608533
-1.2351911,0.48353472,0.67162496,0.4675403
-0.013819492,-0.64298224,0.61272997,-0.0072692134
1.1186793,0.16891283,-2.4974015,0.15108915
-0.8105434,0.69605446,-0.39516065,0.5207035
-0.30142394,-1.3994397,-0.31455073,-0.40112802
-0.6967873,-0.88406485,-0.17154104,-0.606964
-1.8734962,1.8191752,0.49168426,3.0044768
0.45394474,0.3971294,1.1721315,-0.06998055
-0.8787458,-0.33178812,-1.213085,-0.102083385
-0.97012216,-0.14757995,1.2341341,-0.047294766
0.49449226,-1.754774,0.42513314,0.79048085
-0.33887878,-0.48759013,-0.4895575,-0.14582574
2.20994,-1.4222826,-0.36988252,2.9305868
0.899658,0.75984156,-0.42379937,-0.6231218
-0.16887817,-0.10349958,0.02933969,-0.017471295
0.19618295,-1.327562,0.27917868,0.25036114
-1.8315578,0.6854573,1.098019,0.5716847
0.64313465,1.7088667,-1.3628012,-0.22694853
0.8204954,-0.71790564,0.5017679,0.51642966
-0.8491807,0.9273168,-0.3591911,0.73720497
1.4947081,0.1900172,0.5269286,-0.24549451
-0.9021681,0.16277696,-1.1667815,0.05772951
-0.23522568,-0.28769326,-1.3516406,-0.014712457
0.7197232,-0.7731425,-0.6594305,0.43978432
-0.022064446,-0.6986433,-0.744265,-0.011339189
0.83926535,-1.7284664,1.1763427,0.55748725
-0.2511226,0.12597999,-0.9291044,0.018936032
-0.19813223,1.5123141,1.5456272,0.0075408234
-0.13394216,-1.2578967,-1.0067519,-0.09007372
2.4598808,-0.28537235,-0.7329609,0.52171063
0.6229885,0.3496,-0.002987272,-0.2177958
1.0452328,-0.4428289,0.6310778,0.3737089
-0.27566254,-0.35223016,2.497369,0.077635214
1.2588085,1.1030765,0.42710012,-1.2638285
0.33788514,0.43706396,-0.4006383,-0.13598318
-0.2178944,-1.016728,1.6404552,0.015419715
0.14021237,0.80078256,1.9119415,0.037565004
-1.6564742,-1.0500816,1.7278981,0.27214536
-1.7047621,-0.28768927,-0.25976562,-0.47398755
0.5071862,-0.4815025,-1.1227962,0.10578357
-0.23771283,-0.048377305,1.4922062,-0.0009028488
0.46185255,0.84775776,-0.0104224635,-0.39151785
-2.4497528,-1.0172751,0.81174177,-1.7151337
1.7022256,-0.06765081,1.1556747,0.046442937
0.3175336,-0.78267574,2.5075974,-0.20022915
0.7192828,0.38145673,-0.8523036,-0.18060772
-0.3592889,-0.7652595,-0.78697306,-0.19411205
-0.6932514,0.0070048613,-2.3118174,-0.0032780897
-0.31991205,-2.3484218,-0.73203313,-0.55882114
0.9792883,-0.7993063,0.9201416,0.47411832
-1.7960323,0.32134068,-0.21431957,0.5639341
-0.23953158,-1.5808038,0.9700162,-0.21404697
1.8975002,0.2703384,-0.88924825,-0.32316723
0.5090685,0.8710496,1.8119609,0.10590457
-0.5537513,0.5849643,-1.7729129,-0.065025695
1.4571769,0.34862018,0.90889543,-0.3122264
0.16362526,-0.8776948,-0.6577522,0.11365081
-1.1856519,0.4402674,-1.0131439,0.27624223
0.986031,-1.6945751,-0.5871817,1.3910362
1.8626974,0.1942658,1.7098514,0.050156236
-0.99411464,1.1567891,-0.5735048,0.9659891
1.006829,-1.1369406,-1.5616702,0.010446594
-0.63638294,-0.22037959,-0.31694642,-0.13326038
1.1066287,-0.695805,0.40716684,0.7070477
0.025048716,2.2410288,0.052671984,-0.056057043
-0.11540257,-1.2896194,0.5630861,-0.12584852
1.5866771,1.5475335,1.0493884,-1.2230563
-0.7164382,0.3145722,-2.0172045,-0.097299315
1.3602167,-1.7418557,0.91161066,1.4511338
-2.141532,-1.1396472,-0.07521708,-2.4336903
0.6675835,0.027748868,-1.092928,-0.008519269
-1.5864048,1.0872376,0.8403966,1.1507298
0.10788449,0.041843623,-0.9609006,-0.002585697
1.8707912,0.43341875,0.5667033,-0.6840823
0.22128925,0.0187446,0.5887144,-0.0034496875
1.3184507,0.81222874,-1.0158823,-0.5642167
0.89317596,-1.6503136,1.3321623,0.3484225
-0.1132473,0.19986428,-0.82419866,0.015371839
-0.30210373,-0.78941506,-0.91445094,-0.14552979
1.1817011,-1.9691428,0.19265394,2.2838888
1.4946505,-0.5496201,-0.69831204,0.62920254
-1.6222053,0.29862773,-2.149095,-0.26479247
0.83762085,-1.1454842,0.15452261,0.94804937
0.27064714,-0.22485054,-0.24375276,0.05905622
-1.8478365,0.07125704,-0.16172314,0.12995322
-1.3640637,0.16862117,-3.4337256,-0.2202649
-0.6639277,0.87810636,0.028147979,0.58276814
0.38748088,0.8449707,-0.19052191,-0.32148567
0.5830557,-0.33450246,1.4666833,0.020268876
0.9449772,0.4366659,-2.087289,0.2037751
-0.5195639,0.5895353,-0.50792336,0.2676327
-1.2346785,0.7803352,0.49142176,0.8494496
-0.56065375,-0.28647313,0.04727617,-0.16043277
-1.1747586,0.49228922,-1.0400316,0.29274204
0.9242716,0.100714214,-1.0281148,-0.048073452
0.28283226,-0.11841547,0.32645977,0.031722803
1.2463484,-1.7032083,1.7429787,-0.36370385
0.37290475,-0.671153,1.1700182,0.09764147
-1.8817447,0.9966745,-1.0925483,0.86314505
1.6592425,0.07816125,0.58173895,-0.1083558
0.14764692,-0.9089703,-0.59744346,0.11095891
-1.5704787,-0.4258438,0.117072456,-0.66420066
-0.6337674,-0.8698996,-2.2087612,0.3283416
-0.32883105,1.5312651,-0.89618134,0.3145016
0.09625094,0.29191425,-1.7632194,0.005373211
0.44531807,-0.03229353,-0.4008282,0.013241036
0.036531206,-0.55231035,-1.1233026,0.008730548
1.6435001,-0.9093691,-0.038031094,1.4934675
-0.92613864,0.9293296,-1.1329342,0.36493537
0.63374454,-0.8248927,-1.8989923,-0.16850789
-0.046464965,-0.5821914,-0.19989003,-0.026512865
0.46131945,0.7271231,0.62049973,-0.2729067
-1.5214944,0.67887676,1.0166737,0.54351306
-1.183528,0.30982086,-1.5813816,-0.003881338
-0.34728956,1.3580062,1.118289,0.20620319
0.25572193,0.106368266,-0.6701584,-0.021317821
0.97036386,0.6941342,0.2717103,-0.6488519
0.21003951,0.1627836,-2.6263034,0.029751293
0.3027363,1.074529,-0.2502304,-0.31516767
-0.4274791,-0.32377642,0.97543466,-0.07762015
0.6026558,-0.70426637,-0.6808341,0.32980263
-1.6210598,-0.6154207,-0.7735701,-0.71372795
-0.790303,0.6659357,0.69636077,0.40376073
0.27170584,-0.7279698,-0.59688467,0.16359328
1.0440625,-0.07050889,-0.4474952,0.06636703
0.14690037,-0.6470452,0.11040444,0.09447247
-0.4871498,-0.11805712,0.25131366,-0.055704866
-0.73528206,0.5118698,-0.24144863,0.36545122
-0.6638983,-0.5174855,-0.67898256,-0.26736078
1.0208173,-1.0951893,-1.9866536,-0.45163846
-0.8217781,-1.43854,-0.05363252,-1.1804609
-0.12268955,0.21113881,-0.09536617,0.025786819
0.16475236,1.1310551,-0.035331614,-0.1862277
0.13119741,-0.74088055,0.6726374,0.07602926
0.25213322,-1.3484315,-0.44038084,0.30754623
0.47834185,-0.65584874,0.30126372,0.29959065
1.6886564,0.024081144,0.80148816,-0.028287984
-0.9810177,0.83397806,1.4020991,0.13736543
-0.16626003,-0.71548617,-0.4906366,-0.10492379
0.26851714,-1.0022199,-0.67414767,0.21024181
0.4529651,0.004045876,-0.6169076,-0.0014948325
0.32581192,1.6434371,0.23744933,-0.5204272
-0.55977297,-0.46623996,-0.043861642,-0.2607375
1.6551794,0.61363375,-0.72994876,-0.75688887
0.4521887,0.22278056,0.44825828,-0.09078619
-0.7555522,-0.07684498,0.31713507,-0.05516508
-0.79631823,0.42005423,-0.0068862797,0.3344889
-1.1911316,-2.2695262,-0.01359952,-2.7030544
-1.0525421,-0.09815674,-0.15985498,-0.101996884
0.4451499,0.9626852,0.72366035,-0.32114178
-1.8978833,-0.3291918,-0.6905862,-0.4816163
0.518978,-0.016141731,0.43908682,0.007582544
-0.14671022,1.8317623,0.26614612,0.25927642
-0.18676506,-2.3720052,-0.7639804,-0.3198906
-0.2537139,-0.00035041355,-0.22553489,-8.665324e-05
-1.1540817,1.3744768,-0.47700626,1.4091898
0.5793909,0.5927247,1.1349717,-0.14497721
-1.291579,0.49186122,0.9720084,0.35806894
0.9655,-0.097178586,-1.0304902,0.04826392
0.2979669,0.85580254,0.45830438,-0.22868575
-0.52719486,-1.4063798,0.24891001,-0.71858627
-0.11550525,1.7190048,-0.13492173,0.19674958
-0.3474973,0.4531562,-1.3418695,0.03573519
-0.5555117,-0.70740837,-0.943225,-0.23074648
0.2299557,-0.9695698,0.52005124,0.19348164
-1.0157009,-1.6912326,-2.2655625,1.099737
-0.6096932,-2.2736828,-0.79780453,-0.96799
-1.5386062,1.1692526,0.25908336,1.7389774
-0.5879494,-0.77768373,-0.15000378,-0.4521041
-0.5972238,1.6179062,-1.0148271,0.50995576
-0.6707935,-2.4329605,1.1113186,-0.72376573
0.124211706,-0.09425587,-0.8826146,0.0074359453
0.17866127,0.63646096,0.0030993181,-0.11371038
0.92985976,0.70275354,0.40727183,-0.60001224
0.37062165,0.6349782,-0.2056137,-0.2303795
1.5933101,-0.8666256,0.12969583,1.3692064
-0.05236185,0.10409606,0.22776717,0.005309888
0.06636042,-0.03398614,-1.0309203,0.0011593088
1.5122601,0.8671663,0.7503228,-0.9592343
1.0559131,1.0311437,0.884852,-0.68964905
-0.59633964,-1.003079,-1.4138913,-0.093472145
-0.19677506,-0.68395686,1.051228,-0.06682251
-1.420151,1.1948609,0.573863,1.4250594
0.624918,-0.99418217,1.455467,0.07149335
-1.3344883,0.5176867,0.5659045,0.5831466
1.1801401,-1.4584082,0.004482365,1.7211088
0.6921659,-1.5924531,-0.4012702,1.0146859
-0.23044923,-0.6521135,1.3488849,-0.0330756
-0.06760886,-0.741974,-1.3700169,-0.010004368
-0.056567363,0.26155418,-0.6989771,0.011325913
0.013730099,0.065335475,0.94847065,-0.00052292144
-0.049531862,-0.1810505,-0.6352113,-0.007218573
1.2101537,1.4314877,-1.4912604,-0.13763645
-1.6483713,0.18936387,0.53751266,0.26812524
0.13039611,0.2856621,-0.34587628,-0.035043284
2.320746,-0.39591,-1.0213058,0.47984925
0.43893012,1.3168606,1.6681917,0.056206502
-0.6445733,-1.4054058,-0.9797921,-0.50475585
2.7085297,-0.10019834,0.36020473,0.25397366
1.7858214,-0.26400214,0.10625028,0.468802
-1.0177695,-0.5193934,-1.3122824,-0.13513929
0.57953876,1.3761499,1.2580229,-0.24539962
-2.059333,-0.48044515,-1.533919,-0.036478054
0.38781947,1.6810901,-2.0388627,0.294139
-0.22694708,0.5473802,1.3917686,0.02212135
0.44599018,-0.026195982,0.8987055,0.0072742044
-2.004931,-0.56690586,0.36659187,-1.0610845
-0.6938765,-1.2563528,1.1670614,-0.3424734
-0.3161603,0.27015612,-0.6424586,0.06838349
-0.9741076,-0.52255577,-2.773727,0.47497025
0.7853844,-0.40796003,-0.9227083,0.19341698
0.15628569,-0.14794464,-1.1042594,0.010400019
1.6972058,-0.9151224,1.6374677,-0.10347408
-1.5414642,0.18401656,-2.2386527,-0.17566873
0.38989675,-0.70868284,0.6940832,0.21238545
1.5508044,-0.11036084,-0.8298376,0.1155242
-0.4901407,-1.1332711,-0.9587443,-0.31913987
-2.4897149,0.3110809,1.6523759,-0.06311357
-0.13661124,-0.33980325,-0.8791664,-0.029606972
-0.5704617,1.2282078,0.5199895,0.60803723
0.051910374,-0.60693103,-0.8238456,0.021405328
1.0818949,-0.42428622,0.49096912,0.4048104
-0.3642166,1.208517,-0.5532005,0.37451062
-0.8365508,0.6165825,0.7749945,0.3685022
0.96202195,-0.12469106,0.491847,0.10573626
0.15629351,-1.8028324,0.9253328,0.16950466
0.81408864,0.48406985,0.3908697,-0.36435384
0.82750493,-1.065203,0.235926,0.8570428
-1.508502,-0.23438573,0.008474194,-0.35355866
-1.209567,-0.42288268,0.31746915,-0.4859442
0.16227783,2.301672,-0.9736922,-0.2100062
0.68778014,0.4606624,-1.1490333,-0.1297024
0.87222356,-1.6653011,0.30626056,1.384926
0.48129195,-0.89605427,-0.6154089,0.35214296
-1.0910422,1.3203863,0.7899592,1.0139992
0.31263402,-1.8009542,0.12793523,0.55843806
-0.6510628,0.32868063,-1.1189632,0.093432084
-1.34712,0.97661936,1.8395787,-0.34937406
-1.3714437,0.16026813,-0.66358215,0.17315544
0.44936502,1.1462985,0.3945805,-0.4755246
1.2593147,0.43704748,1.4063588,-0.09009584
-0.26889947,1.0739174,1.8068681,-0.06754038
0.15936491,-0.34340054,-0.8345074,0.036750846
1.3448713,0.9002207,0.3291746,-1.1456789
-1.6522535,-0.27842033,-0.00060820795,-0.46002087
-0.02050769,1.5154166,1.9362439,-0.011106153
-0.71369064,-0.9512848,1.8673143,0.19837585
-0.20373183,0.7013815,-1.2934535,0.039124455
0.603256,-0.5311554,-2.4004295,-0.23637061
1.1264268,-0.3020059,-0.19854532,0.33350438
-0.4701101,-1.3620652,0.6924901,-0.49282822
-0.58533174,-1.1408529,0.38977468,-0.61769056
-0.64695704,0.86702335,0.6918954,0.43193507
-1.5189816,-1.019997,0.80701375,-1.0716254
0.23001322,-1.1463811,-1.7372277,-0.04368277
-0.22851305,0.20885323,-1.2940822,0.013038481
-0.4408033,0.24448515,0.25582913,0.10426237
-1.1408025,0.58146214,-0.25451598,0.6419644
-0.28582484,1.1044098,1.2666258,0.0945431
-0.17417045,1.96477,-2.1106408,-0.17589419
-0.7933936,1.351802,0.083180144,1.0688028
0.43487158,0.5100748,0.32669535,-0.21008469
-1.5563971,2.197235,-1.0663079,1.652979
-0.829582,0.2876397,-1.4085242,0.038551785
-0.05680533,-2.2217686,-0.97982246,-0.07031948
0.3022928,-0.8590727,-0.798385,0.18122941
-0.011822428,-1.1631562,-0.13015574,-0.013635017
-0.6615629,1.6076345,-0.59496284,0.88080066
-0.38465473,-0.34080592,1.0824665,-0.061502308
-0.74641687,1.4588497,-0.19427681,1.0684249
2.253485,0.3475751,1.1335263,-0.33168346
-0.4757954,0.23161177,0.68260473,0.085507594
1.4335848,-0.2160597,0.24995121,0.3001146
0.54897624,-0.43317404,1.1687211,0.0930589
0.08207341,0.16096233,-0.24460296,-0.012817492
0.14349355,-0.37748447,0.0067133796,0.054165363
0.16880588,-0.38323116,-0.41167703,0.059286755
0.5525657,0.7060713,1.9853026,0.15712856
1.0118481,-0.06898802,-0.8866175,0.04411958
-2.0806186,2.1223423,-0.73717546,3.2693152
-1.0606834,-0.21208148,-0.39447272,-0.20767489
0.47758713,0.08435701,-0.8630396,-0.02619236
1.9406395,1.2258139,-0.6056646,-1.95572
1.9014874,-0.42282164,-2.2410243,-0.49941015
0.55718106,-0.78553265,0.31786078,0.41575864
-0.22762908,-0.38503724,0.36049718,-0.082011946
-1.3253871,-2.0069048,0.4124594,-2.4368584
-0.19995296,1.4240756,0.012393319,0.28472626
-1.2437346,1.3185915,1.8335094,-0.42590472
-0.3864621,1.3168124,1.4819008,0.0451792
-0.73273265,0.94272316,1.0398766,0.34975225
0.4923141,0.19499311,-0.48417008,-0.084964015
1.6390637,-1.1442511,-0.15062858,1.8542641
1.8688469,1.601122,0.5168332,-2.601429
-0.21228938,0.021983162,-0.7847851,0.0033019425
-1.3020144,0.62443846,1.3662856,0.16511633
-2.6682508,-0.25605556,0.43800792,-0.61872333
2.0653434,0.21593831,-1.0070434,-0.23831847
-0.13026853,0.7933338,-1.6352944,-0.006661029
0.7780005,0.46822459,0.6423789,-0.29166827
0.59577507,-1.23048,0.03776681,0.7325665
0.9712266,0.6170252,-0.48109478,-0.53124726
-1.1379595,0.13760409,1.2063625,0.055811107
0.4135425,-0.32202062,-0.35612768,0.12481338
-0.6770034,0.605388,-0.22830908,0.39921433
0.61721486,-0.5613015,-2.0576468,-0.16208178
1.2097039,3.7816494,-0.77664924,-3.2629611
-0.80558634,-1.4849898,1.2140633,-0.41776133
0.87593687,1.8845848,1.8690875,0.48514238
0.15496682,1.1694994,-0.051687032,-0.18099156
0.08064857,-0.27923018,-0.19224188,0.022104667
0.8643017,0.13017373,0.6317319,-0.09079573
0.80623436,-0.8413721,-0.4563227,0.6089343
2.0262399,2.0848222,-0.48152453,-3.7439988
0.56748885,0.0061628413,0.20780459,-0.0034221027
0.6138262,0.7204366,-0.99157506,-0.24206059
-0.5222705,-0.58005965,-0.5928334,-0.25125328
-0.98111516,0.4374863,-1.0607167,0.20956741
-0.45991862,-0.09550013,0.6726915,-0.034353703
0.42237622,-0.8009133,-1.1065482,0.1514681
1.2117764,-0.64065814,-1.7168821,-0.11300846
-1.6376477,0.36235476,-0.05484917,0.5925171
0.1895259,-1.0053399,0.25547174,0.18435389
0.26994804,-0.8005984,2.146901,-0.117733814
1.7226512,-0.48648903,-0.5371069,0.7200471
-1.6479552,0.49150416,1.3356471,0.18871497
-0.6835196,0.92842084,0.008821145,0.63456917
1.0291927,0.09269572,-0.42407423,-0.08695108
-0.91436535,0.0009408719,0.6724849,0.0006729927
2.0985737,0.27472636,1.1406516,-0.24041584
1.1133006,0.14449535,0.9205864,-0.09738126
-0.05205634,-0.09298954,-0.35618085,-0.004536871
-0.56070614,-0.44807118,0.1446595,-0.2486121
0.68989396,0.74071985,-0.9055493,-0.31542778
1.0410544,0.50842017,0.44386432,-0.478004
0.4918549,-0.24989983,-1.1053586,0.055165734
0.4014301,0.5112872,-0.4192269,-0.18747257
-0.36704683,-3.0611882,0.13488764,-1.1133931
-0.080146946,-0.027046157,-1.423698,-0.0003177116
-0.98522687,-0.58336097,-0.62930346,-0.4646438
-0.22560334,0.45179605,-0.2171922,0.09953207
-0.17671207,-0.066590644,-0.4581126,-0.010554023
-0.19790596,-2.0366771,0.8784765,-0.25728986
-1.0783646,-0.28752688,-0.8593778,-0.20244014
0.6959529,-1.2701594,0.656465,0.7002418
0.04580139,-0.59833956,-0.19859806,0.026866117
1.2083049,0.10278166,-1.2459928,-0.039632343
0.68882173,1.5878214,0.47738704,-0.97144574
-0.98692316,-0.37940347,0.50832164,-0.3270986
0.8033378,1.073303,0.12018356,-0.8560054
-2.0314953,-2.049995,0.0025056791,-4.1645417
-0.26696545,-1.5689749,1.442828,-0.053454876
-0.42556414,0.18391627,-1.2279965,0.026307918
0.40406707,1.6636132,3.0061653,0.66605633
0.38794145,-0.22817336,-0.44492033,0.079900235
-0.37764007,0.4649102,1.1839232,0.06624111
-0.5754518,-0.5651892,-0.070835546,-0.3244235
-1.3442553,-0.13542697,2.1815922,0.104408346
-0.14606081,2.428152,-0.6973023,0.27187267
2.9302502,0.53829336,-1.6396853,0.10857496
1.2918794,-0.20472312,0.23960562,0.2569219
1.5695553,0.1007362,0.25289008,-0.15308206
-0.16751878,0.5736612,-1.8117665,-0.02293354
-0.34996605,0.25349748,-1.464986,0.009369514
0.49433634,-0.283669,-0.08262841,0.13974947
0.7551557,-0.25477555,-0.88490504,0.12185601
-1.1921867,0.6219209,-0.59412104,0.6143923
-0.51126176,2.150444,0.5468561,0.9391015
-2.0711794,0.33928895,-0.983964,0.38911897
1.320834,-0.41335645,1.5013907,0.037863344
-0.089067385,-1.6791066,0.16469294,-0.14752997
1.1195642,0.92074776,-0.75900596,-0.7478928
-1.2912899,-0.35521597,-2.509334,0.37002027
-0.62982446,-0.45726803,0.47503003,-0.2561111
-0.061028223,-1.0421232,1.1776125,-0.024366735
0.84860283,0.6102117,0.6263737,-0.4195223
-0.532703,0.061866865,0.83572567,0.022102043
0.03744467,0.41869166,-0.65815353,-0.012403045
-0.7162418,0.8471956,0.7872371,0.42828044
-0.73225766,1.2799689,2.7201223,-0.8552453
-0.54919535,-0.61654407,1.8946192,0.10774118
-0.01721235,0.15932208,0.30872136,0.002612659
0.03058477,-1.1486132,1.197543,0.012810062
-0.12568311,-0.38548183,0.54574037,-0.04141108
-0.09711504,0.38905752,-0.8782272,0.024125285
0.25288263,0.56825835,0.774062,-0.10275848
0.40753162,-1.3691173,0.3293621,0.5279677
0.9960257,0.4115469,0.119389966,-0.4069933
0.1987084,-1.1107692,0.39563626,0.20366895
-1.0376086,0.18798447,1.1742148,0.075343125
0.24188247,2.276076,2.1078897,0.28168017
0.40497604,-0.201587,0.26741424,0.07873628
-1.4211733,-0.34710592,-0.9254372,-0.29671133
-1.9642476,1.4952338,0.47465134,2.612329
0.8116583,-1.4682325,-1.1264344,0.5122915
-0.4009662,0.30361715,-0.37280127,0.113377966
0.09075557,-0.19942634,-0.44434533,0.016341494
0.19637118,0.91539145,-0.086824894,-0.17907938
-0.4276394,-1.3062724,1.2764705,-0.16205083
0.2572178,-0.4303848,-0.24425097,0.10741684
-0.9631689,-0.117188804,1.0250628,-0.058585994
-0.2711113,0.98233265,-0.30106783,0.25434244
-0.6593746,-0.16487885,0.55297005,-0.09251466
0.91278017,-0.1698268,-1.3931769,0.027389046
-0.28404024,0.66815555,-0.47857732,0.16846113
-0.6783226,-1.4155239,-0.84925044,-0.6342443
0.028905308,0.815025,1.5510974,-0.00046404827
-1.1642231,0.34620178,-0.65289146,0.3201598
0.20043482,2.8784554,0.7147921,-0.43572414
0.76209664,0.6122968,-0.65206826,-0.37089118
-0.523505,-0.610599,2.1323652,0.17021921
