0.067467846,-1.8236325,0.8841685,-1.0093662,0.070583016
-0.6834943,-0.56269455,0.0040595233,-1.9255108,-0.2006018
-0.26994807,-1.4011993,0.5398241,-0.31058165,-0.014678242
-0.74661124,2.1333766,-0.77483207,0.5985881,-0.34453863
1.0074624,0.75220025,1.1825668,0.046193823,0.0010556931
0.32821235,-0.8579928,1.6121258,0.811725,0.18031083
0.3214947,-0.24081431,-0.43239695,1.3438345,0.035554793
-0.9828083,0.2761885,-0.9202593,1.2886717,-0.376677
1.0443735,0.16058095,0.91750824,-1.2379309,0.34714586
-2.0057924,-0.25438878,0.71601284,-2.2308242,-1.440869
0.652159,-1.2022132,-2.5104127,1.5433686,3.0088027
-0.9133408,-0.33828613,0.82296634,-0.25235417,-0.01151226
-0.945569,-1.8112748,-0.3022812,0.6551513,-0.3421493
-1.2241524,-0.5930705,0.348549,0.712209,-0.07346029
0.5111589,-1.9074143,0.26857233,-0.7535728,0.2692542
-2.024055,0.6487067,-0.79086006,-0.12921442,-0.008839591
0.219551,-0.31558064,1.5198538,-0.9577652,0.121319026
0.37309295,-1.0616456,0.14997663,1.0716741,0.123146884
0.4053641,-0.74711365,-2.5917015,1.5001024,1.6590743
0.64876366,-1.0289357,-1.6386602,-0.1495208,0.013575499
1.307234,-0.89773333,-0.53311676,0.89778334,0.28715616
0.15588245,0.9364146,-1.6090586,1.5303466,0.31632838
2.110225,0.38267627,0.73402023,-2.212201,1.7690997
0.23208138,0.59800684,-1.0002135,-0.39559644,0.012330973
-0.94171417,-0.6457831,-1.5064362,-0.51505643,-0.16777882
0.9881534,-0.2663942,1.7726959,-0.1186818,0.01118149
-0.8422663,-0.35937387,0.31899354,1.2411951,-0.0749041
2.1648667,-1.9470419,0.30151027,-0.16975597,0.06054293
-0.9348175,1.6655246,-1.2557224,0.26812708,-0.07310017
-0.5965487,1.2710935,0.41746813,-0.9992993,-0.26657534
-0.590304,-0.17684588,0.35020453,-1.8391975,-0.076835334
0.3717151,0.053004514,-0.57213867,-0.7657904,0.017992195
0.8926987,-0.30641678,-0.69178504,-0.5922454,0.044811737
0.23341097,0.91959643,-1.4118803,-0.73053735,0.088414036
0.3291442,0.63258535,-0.27770016,-0.2396571,0.002255701
0.9434427,-0.5127459,-0.97053766,-1.2684726,0.45724747
1.8698833,-0.29027805,-0.70832616,0.34965405,0.033490364
-1.1924864,1.0530125,0.77110016,-2.50229,-3.1797519
-0.73318934,-1.119446,-1.2519134,-0.5166131,-0.13797644
-0.9751787,-0.68853694,-1.1655867,0.63576937,-0.18059637
-1.2792244,-1.6518167,0.6694432,1.0706663,-1.1645677
0.032558154,-0.7385302,0.5473852,-0.6182445,0.0026290969
-0.26126325,-0.42141402,0.6450815,-0.060223147,-0.00014064585
0.2774885,1.4816508,0.76718855,0.554051,0.059283387
1.4950905,-0.26258564,0.06608482,-0.59251726,0.009621052
1.811211,-0.9368411,-0.17633006,0.75359386,0.23368703
0.49997813,1.2949231,0.46971703,1.4277093,0.4834407
-1.4989139,0.06408849,0.63883245,0.14981703,-0.0034670655
-0.5547613,-0.07503177,-0.19065557,-0.07912996,-3.6455524e-05
1.5811694,0.19524743,-0.32451093,-0.32603413,0.006026723
-1.3089349,-0.14657177,0.0833066,-0.17209081,-0.00027545303
-0.7715437,-1.0981004,1.0699177,0.5136907,-0.1196391
-0.07328389,0.37836167,1.4087833,0.100644104,-0.00039487684
0.9792838,0.07666852,-2.1803138,-1.2204127,1.7355484
-1.4598677,-0.912193,-0.17391926,2.7982137,-2.4643128
0.75472504,0.4410868,-0.30958468,-0.63902277,0.02237476
0.29031155,0.2771293,-0.40453586,0.52845544,0.0048735524
-0.79101706,1.6563663,-0.3292591,-0.9846273,-0.54678077
0.43130824,-0.018110536,-0.3579278,1.0342691,0.014814813
-1.8666934,0.1304435,-1.6429305,-0.25026628,-0.07939355
1.2839952,0.2581608,0.3738435,-0.26799092,0.0047584535
-1.7367817,1.001936,1.0536257,-0.886537,-0.7214139
1.5613831,-0.11805581,-0.15744549,-0.64488107,0.006286577
0.8583897,0.58707833,-0.76060766,1.7591156,0.61305857
1.5183945,0.3119749,-0.5841261,-1.4050984,0.32865414
1.5067726,-0.50718474,0.7193173,1.1130018,0.3614824
-0.08143639,0.353251,0.9785116,1.6278547,-0.058388308
-0.7667798,-0.36889035,0.9586239,1.2448469,-0.313409
0.25582206,-0.64465344,0.52070713,0.0234491,2.4149394e-05
0.0124761155,-0.8701132,0.4350795,-0.48874834,0.0007051161
1.3883157,-0.4421869,2.2526207,-0.8052129,1.185895
0.73164815,-0.2787076,1.1521943,-1.0195777,0.26719618
-0.35696545,-0.3190855,0.06221524,0.3365016,-0.0010679702
-1.5417867,-0.78659654,0.055662494,-0.6821564,-0.11153356
-0.3428637,0.05287035,0.78187305,0.003752177,-7.4110875e-07
-0.81882435,-0.7970499,-0.95500624,-1.4120886,-0.63159156
-1.0735898,0.7212679,0.524643,0.6686946,-0.09546892
-0.5852373,-0.9388593,-0.8593234,-1.526393,-0.5521934
0.46028075,-0.5496642,1.9775411,-0.549388,0.14631604
0.2862647,-0.14455491,1.2110624,-2.1412647,0.48811865
-0.4085107,-0.054958973,0.62636316,-0.7294892,-0.021486435
-1.0970252,0.4400664,-0.7271046,-0.30669042,-0.018633671
-0.80345726,1.3122739,-0.9174776,-0.34230578,-0.060342062
-0.29994258,1.244782,1.0816388,-1.6179516,-0.5338094
0.5133949,-0.49880093,0.18803555,0.37571794,0.005148467
1.2075423,-0.2538424,0.6911542,0.73714346,0.08893032
0.9256875,0.6952361,-0.77336794,-0.48048332,0.05777873
1.581568,0.14969316,0.34457198,0.2826801,0.004459251
0.8181975,0.10439178,1.1994361,0.8360751,0.2072623
-0.2365773,1.5580276,-1.8110704,1.1428777,-0.440913
1.7496766,0.59765214,0.034928422,-0.20665704,0.006695391
-0.91131335,-1.3034773,0.24241263,0.008974408,-3.22547e-05
0.61149013,-0.7570962,-0.69854385,-0.07496285,0.0009115946
1.5194039,0.27279472,-0.62216645,0.17981212,0.0056680082
1.0582728,-0.6082164,2.4229877,-1.1766385,2.2859344
0.9077643,-1.6095285,-0.9399979,1.7640002,2.4533668
-0.54948467,0.9896208,-0.17127888,0.39256695,-0.021353986
-1.4163628,-0.6034612,-0.04674482,0.76878166,-0.07666856
1.3491238,0.3430273,0.33910182,-1.2999423,0.13260427
-1.1968821,0.32782504,-0.95471174,0.20078726,-0.0122917555
0.5269266,1.1655109,-0.94511104,-0.17430359,0.009011637
0.5526228,-0.05559916,-0.93822426,0.66869134,0.054570254
0.55125993,0.73191184,-0.93319994,-0.76041144,0.11208593
-0.5693179,-1.0711012,1.4220155,0.033370737,-0.00050234434
0.27767503,-1.2810007,0.2942736,-0.95369506,0.10907595
0.4980959,1.152756,-0.5055498,-1.6050783,0.50829715
0.13089012,-0.2483929,0.66903263,-0.40873727,0.0027842752
-1.7781153,0.5721436,0.6966798,-2.3024523,-1.9152142
0.55190825,-1.7840188,-0.14347018,-1.4727932,0.95871365
1.299993,-0.0029406454,-0.012490049,1.3474505,9.715497e-05
0.905919,-0.122864775,-1.7671236,0.521638,0.19337307
-0.053086437,1.0376295,-0.7563772,-0.605369,-0.008019125
0.29568052,-0.9097273,0.057657044,-0.9655322,0.057261094
1.0897319,-1.4683794,-0.054667212,-1.2893118,0.9778081
0.2996206,0.6909776,0.36109984,0.4698289,0.010050383
0.64311963,-0.5759408,0.2567818,-0.21577393,0.00297663
-1.6225667,2.3368518,-0.8037259,-0.512845,-0.65152663
0.23382317,1.7369962,-0.39052385,0.5613553,0.05838705
0.92744166,0.23436566,-1.5796882,-0.0492293,0.0014330865
-0.5806465,0.80450886,-0.14423855,-1.020912,-0.1010719
0.11125905,0.15175854,0.27568337,0.32788998,0.00029614684
-0.22223543,0.2278544,-1.774438,-0.3376321,-0.020270528
-0.7585806,-0.11029109,-1.1160592,0.8301287,-0.16437197
0.08980845,-0.35204917,-0.8667803,-1.277059,0.03204864
0.33045784,-0.30848455,1.632365,0.8920545,0.18143162
-0.90850234,0.25607902,0.16848075,-0.9515723,-0.019324265
-0.2694704,-1.4663918,-0.84254324,0.8166922,-0.12851737
0.5433083,-1.3321244,-0.033194013,0.5336646,0.068688214
-0.012497447,-0.13340537,1.1430191,1.102424,-0.0050285365
-0.65144604,-0.12941635,-0.21611685,-0.26708815,-0.00073721487
-0.84852713,-0.18647963,0.4660613,0.023643017,-2.9880719e-05
-0.13042514,0.7078826,0.09872864,0.7551287,-0.009498007
-0.23645438,1.3174148,-0.1492201,-0.45311415,-0.021334575
-0.390725,-0.4612424,0.8721523,1.8702096,-0.33256805
0.0069081616,0.37390015,0.5511557,0.0751346,4.3246246e-06
-1.1960595,-0.84385186,0.6831361,1.0195837,-0.36640742
-1.6678953,-0.9219648,-0.16438106,-0.5596886,-0.11455691
-0.84597206,1.4850851,-0.009735745,-0.6598458,-0.20309646
-0.71509695,0.13397619,0.090689704,1.144675,-0.0061311717
-2.234641,-2.076295,-0.5581508,1.5853106,-6.490176
-1.1516849,0.6063155,-0.8303492,1.8935357,-1.0912796
-0.20045887,0.28700674,-0.8162311,0.59378856,-0.013227638
1.418593,0.3260351,0.6164832,-0.4285839,0.031682458
0.08040826,0.60626113,0.0101838615,1.991733,0.02931871
0.4806942,-2.1852493,0.75925106,-0.5964891,0.22882943
0.09061279,-1.171991,-0.011209852,1.8017184,0.10101634
-0.32400915,-0.16658625,-1.0989548,-0.117278084,-0.0013764395
-0.7205437,-0.1612315,-1.7994767,-0.18781088,-0.020739911
3.1498244,-0.79032403,-0.3314476,1.5098073,1.318388
-1.1686829,-1.1447607,3.387489,-0.4031231,-0.6070604
0.35614413,1.7336057,-0.6507208,-0.25935948,0.020535985
-0.13920774,1.3766375,-0.6041913,-1.5608039,-0.19162081
-0.46004325,0.5798229,3.1683006,-0.55597824,-0.36881968
-0.9591432,-0.6613912,-0.41952252,1.2221956,-0.21972284
-1.3389586,-0.8361277,-0.90781015,-0.22140339,-0.024994293
1.1805055,0.7579071,0.9328508,1.0760221,0.49363756
-2.3150008,0.6649587,-0.8410838,-0.017593019,-0.00020592814
0.49798983,-0.95730716,-0.03350279,-2.5229554,0.727133
0.027982408,-1.2199918,0.61380714,0.94309646,0.011605091
1.1770284,1.3887637,-0.567884,-0.76864856,0.39137074
-0.017418258,0.35426003,0.2002298,0.89900744,-0.00058278855
-1.8352752,1.0633599,1.0889874,-0.5538074,-0.32599795
0.38406166,1.2229869,-1.3296735,0.8523211,0.22764675
-0.34720978,1.0392493,-0.25090668,0.38947943,-0.015050284
-2.011299,-0.46360695,-0.95964456,0.5607615,-0.17959477
-0.14597116,-0.89802116,-0.3770436,1.520145,-0.07999486
1.3067122,1.3728743,-0.2688616,0.24011792,0.036861714
0.80569947,1.7059507,0.3490277,-0.26506138,0.042908948
-1.1939694,0.082973726,0.22416869,0.28506243,-0.0013858774
-0.9183214,1.4427841,-0.55912906,1.2211257,-0.8196438
-1.289997,0.6761384,-1.005566,-2.1297963,-2.1479657
0.10846079,0.17607363,0.656635,0.38673088,0.0018742762
-0.5994186,-0.7929918,-0.9107776,0.803889,-0.14122926
0.975603,0.4761552,0.5321045,0.9781318,0.1189756
-0.06591529,1.2408702,1.8033644,-0.75195754,-0.044649735
-0.35904342,0.68496746,-0.3748309,1.9592872,-0.21007971
-0.04252715,0.14945395,-0.98877144,0.94612396,-0.0095171025
-0.6890787,1.7139473,0.47040743,0.12830818,-0.00895887
0.012899374,0.268143,1.1033531,-0.16023508,0.00010675151
0.60784024,-0.71997654,0.1871332,0.8693724,0.06355776
-0.04735365,-2.3317826,-0.07272411,1.0636593,-0.072894864
1.1425925,-1.2695907,-0.7059363,0.24646154,0.036614634
2.9641483,-0.30370703,-0.21387804,0.89280987,0.08150413
0.1204327,-2.4585748,-0.33860302,-0.538532,0.05378173
1.3520849,0.7078577,-0.3486994,1.4637989,0.450976
-0.83779395,0.8783988,-1.2677308,3.5713592,-6.354607
-0.0253424,0.5860267,-0.4298975,0.8220026,-0.002261334
-0.4618537,-0.4694461,-0.5291124,0.88450676,-0.045197207
0.026243104,-0.21537384,-0.60695356,0.31711748,0.0002736603
-0.88794523,-1.9012495,-0.8842405,-0.14994736,-0.021944407
0.5677731,-0.7487743,1.219417,1.145046,0.3810785
0.5341584,-1.0995934,-0.6529554,-0.9463225,0.19558132
0.8426851,1.7989043,-0.67882043,-0.03674131,0.0010513489
-0.12866063,0.04558529,-0.37739715,-1.0373822,-0.005002085
0.9052264,-0.44093505,0.3455525,-1.1697974,0.09718816
0.8400316,-0.43176812,-0.38376406,0.67539304,0.031967096
0.21527697,-1.2590581,0.24123882,0.013523595,1.6176009e-05
-1.2348597,1.2020354,0.28537294,0.18973279,-0.016962504
-1.0363246,0.8670904,-0.090263784,0.16281782,-0.0052197473
-0.25244978,0.7419655,0.8898829,1.0817115,-0.09913369
-0.15321954,0.70488256,0.14076674,-1.1595707,-0.026611283
-0.9762218,-1.0643028,-0.19300084,-0.16326146,-0.007610934
-1.6898195,-1.2519736,0.23309492,2.1034186,-3.031247
1.9392061,-0.96726155,-2.1831062,2.176528,13.094389
-0.7870068,-0.8688345,-0.039052837,1.0361197,-0.15976772
-0.24814597,-0.069517136,-0.97562116,-1.8731639,-0.2082383
-0.4591831,0.8053644,1.9814796,-0.118482254,-0.007372447
-1.1622229,-0.4242438,-0.738652,0.54049486,-0.06158907
0.49594647,0.119288206,0.81228065,0.81596977,0.05564189
0.65991825,1.0670748,-0.0085593145,0.29405704,0.016244676
-1.2723817,0.9583479,0.35328892,2.449745,-1.9915212
0.34880552,0.70724267,0.20291899,-1.4412965,0.09806699
0.028756281,-0.27379537,-0.8240669,-0.39973164,0.00086618366
-1.5981632,2.2613711,-2.0900843,0.321608,-0.39185587
0.048070032,-0.95967907,-0.33516544,-0.10448614,0.00013557091
-0.66543716,-0.17321165,-0.10639796,0.13283855,-0.00012130677
-0.59570295,-0.35481054,0.11817672,0.26659903,-0.001480365
0.21543673,-0.54544556,-0.2804958,-0.06952374,9.793362e-05
-1.2976257,0.5019749,-0.8329967,-0.52710533,-0.085253485
0.92702526,0.5543694,-0.05344699,-0.69214755,0.034438606
0.9466238,1.255501,-1.2436415,0.87178916,0.5616971
2.6378644,-1.4721416,0.13583171,-1.1051937,1.7605573
0.8562283,-0.41845277,0.3635251,-0.11941422,0.0009378602
-0.17427622,0.8539872,0.60274714,2.2943618,-0.25058928
0.020396452,1.0937964,0.14612968,0.28988042,0.00052178133
0.7659775,0.6261406,0.24565274,-0.35444686,0.010883744
-0.9451083,0.114267275,1.3580805,-1.9585797,-1.6835219
-0.41558906,-1.5902966,1.4791722,-0.2680449,-0.0352115
-1.2863071,-0.38301152,0.305424,-1.5200578,-0.17831296
0.9115106,-1.0308099,1.4049906,0.5948418,0.24484293
0.8865557,-0.9256459,0.2644989,0.96825385,0.19257553
-0.2843784,-2.1023614,-0.13772297,-1.2206868,-0.47024012
0.0013490038,1.616383,0.65290374,-0.6576529,0.0004432759
1.217826,0.87059486,0.51395804,0.484337,0.07299767
0.33568987,-0.022117123,1.0401229,1.1624874,0.12274967
-0.33721438,0.93146306,-0.47467875,-3.3333032,-1.0237489
-0.63396806,-0.6122363,-1.3451363,1.1288307,-0.4411257
-0.5021009,0.13505755,0.117326915,-0.79945076,-0.0025677213
1.2288193,1.4992669,1.4295025,-0.82880676,0.90556836
-1.452503,-1.0378301,0.20116173,-0.6003552,-0.14626601
0.58213687,-0.317929,0.5626313,-0.60562235,0.022292744
-0.7667828,-0.116582714,0.44138983,-0.76726055,-0.023519617
-3.679448,-1.416165,0.1538313,-0.18377137,-0.06303772
1.233664,0.35488695,-2.5623903,-1.2156434,3.0499415
-0.29748592,-0.013137737,0.63313645,-0.649271,-0.012573032
-0.06501756,-0.56761533,0.8025073,-1.5995295,-0.04018135
-0.6350413,0.81917185,-0.2625093,-1.105188,-0.14348906
-1.4701589,-1.5594394,-1.0985978,0.85727817,-0.98288393
-0.39580992,0.0349687,0.49649468,1.9779397,-0.09590273
-0.110573314,0.710574,1.4295257,1.1584864,-0.09454745
-0.82108724,-0.48094565,-0.6812672,-0.4581745,-0.02996725
-1.3004676,-0.40878412,0.4451505,0.7671859,-0.06989513
0.49105844,-0.99863625,0.037315268,-0.33196324,0.013510573
0.21741317,-0.50542355,1.0049565,-0.11474455,0.0009055545
0.9979943,-0.8513867,0.7127042,0.62598896,0.120530345
0.6318876,-0.6580576,0.7870904,-0.13821363,0.003176324
-1.6106205,-1.0698444,0.5458289,1.0530623,-0.64410406
-1.2500141,-1.680602,-0.4629764,0.17018795,-0.02750492
-3.1899297,1.447552,0.4890944,-1.666278,-5.169306
-1.2392826,0.25651076,-0.9747078,1.1458023,-0.4132003
-0.7936552,-1.5953404,0.6585114,-0.0194141,-0.00022276156
2.205645,-0.31025085,-0.17538081,-0.6393116,0.028625457
-0.1763153,-0.8957848,-0.10106449,0.06183771,-0.00013697376
-0.84701705,0.27579862,0.56909555,-0.9103999,-0.07019167
1.2720687,-2.4119554,-0.068350695,1.0883412,2.193148
-0.5209146,-1.7631415,0.31819335,0.56565154,-0.13375132
0.09862066,-0.27142507,-1.2367431,0.04823021,9.194652e-05
-1.2734648,-0.8890681,0.61309606,0.10104166,-0.0037909579
0.51792604,-0.79756075,0.014685916,1.5854343,0.20709948
0.28222397,-0.34959254,0.08563429,-0.9220513,0.007770973
1.0821029,0.1970152,-0.12074172,0.16486923,0.00039262377
-0.46702567,-1.7746309,0.050643824,0.48150754,-0.08532112
0.2661137,-1.3897439,-0.18233487,-0.54264045,0.038486928
-0.29935378,-0.31936213,1.0617338,-0.40838587,-0.015343124
0.9441096,0.74438083,1.1757799,-0.3552071,0.057670932
-0.41471592,0.9801833,1.1641766,2.3538723,-1.3304774
0.15068166,-0.78435904,-0.99423677,0.6167747,0.022981778
0.44587475,-0.39023542,-0.41767883,-0.44848052,0.00732557
0.5198268,-0.62665045,-1.0960271,-1.4514458,0.4363947
1.405305,-1.04021,0.12829033,-0.5617334,0.12177813
-1.2033778,0.65255743,1.8951415,0.4209344,-0.21414855
-0.39071402,-0.6109142,-0.16036609,0.0946374,-0.00034899966
-0.63863766,-1.0074811,-0.37950775,2.7838821,-1.4341556
1.510752,-2.0383732,-0.83724713,1.1824936,2.5645123
-0.9223405,-0.32973868,-0.3784368,0.1882902,-0.0020596208
0.260165,-0.10608499,1.004434,0.58346415,0.022587998
-0.59885824,1.549158,0.15923205,-0.27934778,-0.028334148
0.002585919,-1.0151384,1.1688925,-0.8457117,0.0011082412
0.27082804,-0.9316458,-0.70678043,0.39799187,0.014665948
-1.515234,-0.492321,-0.8965693,-1.0929173,-0.47338653
0.7297758,-1.9176347,0.02093403,0.5807126,0.22627443
0.61159366,0.36993805,0.30409998,-0.43972173,0.0067798723
1.3776519,0.5131586,1.5484083,0.75885737,0.5277502
0.72964895,-0.5693229,-0.8147403,0.52102786,0.04892177
-0.36074454,-1.7129446,-0.11328126,1.2332865,-0.40424964
-0.8229406,-0.08998806,0.004157988,-0.9238645,-0.0014250203
0.86690784,0.9111388,-0.61069447,-0.74347997,0.14413218
-0.85853434,0.7079407,1.9403865,0.9758741,-0.8720365
-0.2564688,1.3655286,1.8430551,-0.16177836,-0.008829308
-0.26205426,-0.2692877,0.09881719,0.8644681,-0.0040283496
2.0671008,0.91949093,0.6131641,-0.15815534,0.015788445
-0.11144821,0.14047575,0.7480527,-0.1939695,-0.0006072895
1.6772634,-0.5805332,-0.4888567,-0.6262834,0.09473387
-1.1657656,-0.18423139,-0.9124461,-1.3304727,-0.44702443
-1.3404619,0.07210603,-1.4162078,-0.992528,-0.66383225
0.6423632,0.9004395,1.0173643,-1.3943398,0.5762986
-0.3108437,2.300247,-0.22247568,-0.5598804,-0.13009638
0.05899875,-0.5967757,2.5587316,-2.482811,0.6276588
-1.4000388,1.4398922,-0.35708326,0.021268066,-0.00034843056
0.18232399,0.04664355,3.2789676,-1.138932,0.6358308
1.464662,-0.085079804,-0.8913253,-0.48943076,0.0703188
-0.33993796,-0.9481848,2.032978,-0.4394563,-0.0825879
0.46393943,0.8323717,-1.6468828,0.8242649,0.26832452
-0.9519299,1.045203,-0.06914545,-0.8073761,-0.17021373
1.2662232,-0.5771908,-2.5068588,-0.15135622,0.04798927
1.4934783,0.18394132,0.676665,-0.5299864,0.051567648
0.44879836,0.5213972,0.66964555,1.1906308,0.114563674
-0.4839341,0.24866061,-2.147234,-0.81416553,-0.37471056
-1.195603,-0.5356199,0.14405012,-0.37842643,-0.0131683545
0.25976092,1.2390552,-0.2960271,-0.31817132,0.010669029
1.1637205,-0.4105208,0.11337418,-0.8674623,0.039708342
-0.9155953,0.8534602,0.4881501,0.8881709,-0.17455068
-0.610057,-2.144149,0.67512995,1.4914917,-1.7144171
-1.4155259,-0.018652659,0.7045944,0.31634194,-0.01759357
1.8499781,0.30984467,-0.78200155,0.53188807,0.09257464
0.8901965,-0.17976704,0.85582376,-0.49794096,0.042198922
0.17564362,0.26127258,0.81026757,1.6891327,0.09080636
-0.9101748,-0.6502565,-0.14192736,0.12042815,-0.0014618471
1.1100422,-0.287563,-1.5412089,0.73179287,0.3652925
-0.5194008,0.12416533,-0.30190414,-1.4361491,-0.028539652
-0.5877003,-0.027490716,0.6200092,0.2796954,-0.0044270633
0.85602903,1.6229349,0.96573246,0.24322928,0.04515537
-1.4152514,0.29763025,1.1863029,-0.15132295,-0.012119515
0.7597789,-0.28357348,-0.22684307,0.39224792,0.003853897
-0.52453315,-1.2567482,0.43437895,1.2840414,-0.38227695
-1.1108761,0.77753365,-0.86884445,0.620353,-0.14529356
-1.4486355,-0.36314338,-0.4357213,-1.2836108,-0.19197835
-0.013131085,1.9471965,-0.5741548,-2.5215,-0.08601719
0.19723566,-0.31699508,-0.06396431,-0.49384555,0.0012576078
-0.82943326,0.29363292,-1.4860827,0.21775329,-0.022561586
1.8949016,-0.64826936,0.16776936,0.36528558,0.028343735
-1.7418712,-0.56561726,2.8801453,1.0230988,-3.9269423
-0.050583985,-0.013179284,0.35503465,0.108919024,-1.8936515e-05
1.4751698,-0.65259707,0.66619545,-0.1079185,0.0037354506
0.9652905,1.3133394,0.7560124,-0.7111815,0.28029114
-0.04871632,-0.3741242,-0.66640663,0.3523352,-0.00088305766
0.77335405,-0.861242,3.6203508,-0.099018626,0.026251884
0.54938406,0.86928,-0.1902654,-0.96383417,0.101032905
1.1117514,1.2510598,-2.967116,-1.9008973,10.413551
-0.8158122,-0.20425363,0.24579096,-0.74356264,-0.011516759
0.08466031,-1.7087588,-0.88912874,-2.2376103,0.39319706
0.5482162,-1.6948615,1.6831588,0.7828319,0.47921306
0.21869151,0.7756029,0.8126081,-1.5947776,0.17546655
1.2851468,0.17954926,0.506089,0.07734614,0.00055425684
-1.375058,0.15759024,-1.9533565,-0.84144896,-0.93475366
0.3550886,-0.43154562,-0.49210504,0.50819445,0.009821662
-0.087210916,-0.3461444,1.1602322,0.43339765,-0.0060035
0.15767896,-2.279087,-0.010821447,-0.22090493,0.009992087
-1.0524663,-0.99152046,-2.1727273,0.45656195,-0.31283566
0.6297046,-1.1853855,-2.592838,-0.5990836,0.45923254
0.35715917,-0.11822958,-1.067425,0.07624652,0.00059870403
0.2588421,-0.5059981,-1.8463582,1.458291,0.5043662
0.60566854,-1.4045743,-1.1090997,-0.98272187,0.46836442
-0.9462727,-0.18762925,1.2262802,1.0155022,-0.37544614
0.3628761,-0.18142322,-2.0416558,0.7279963,0.20199357
0.8610988,1.1789099,0.24029166,-0.75677955,0.17847236
2.788187,0.07956528,-0.65057194,-0.00090042164,2.4276844e-07
0.6118174,-0.5620105,-0.09214885,-0.99810946,0.049422916
-0.24354573,-0.16977389,-0.34926406,1.5774238,-0.022847744
-0.40885362,0.09163607,0.336921,-1.7750597,-0.039263006
-0.11771719,2.2972002,0.6797747,-1.3234293,-0.29582474
1.7075562,0.15861396,-0.13594253,1.3041154,0.031682502
1.6564848,-0.11879197,-1.0748482,-0.4458603,0.0962702
0.46951452,-2.961405,1.4326028,0.9667635,1.1872656
2.1270614,0.22252332,-0.18948315,-1.1446054,0.05951051
0.8694248,-1.8116317,-0.66923916,-0.84035486,0.5725238
-0.22870348,-0.33786288,1.6790868,-0.4365846,-0.031969313
-0.48632964,0.14606227,0.34193522,0.1919729,-0.0006194809
-0.47544074,0.6102094,0.8359549,1.944256,-0.481287
0.8287464,0.8719083,-0.762635,-0.5423466,0.08177396
0.6245224,0.5949198,-0.16360968,1.593174,0.15086715
-0.20766117,0.18039957,0.93497556,-1.5658996,-0.11542448
0.6352684,-0.5867136,0.15491183,-0.21616228,0.002732605
-1.2364993,0.44483164,0.12769328,-0.81094486,-0.04354086
-0.4762426,-0.35893163,0.6855674,0.06558551,-0.0003066838
0.4601683,0.43950048,2.2548385,0.052692745,0.0016857109
0.85875016,0.5178987,-1.6237668,-1.6044568,1.6054054
0.011418013,0.5643654,0.32352895,-0.4680316,0.00026460938
-0.8673334,1.2906048,-0.65703136,0.44337878,-0.08940196
0.5899933,1.1068629,2.0246785,-0.4606322,0.16663718
-0.60190827,-0.11738153,-1.2531034,-0.09903145,-0.0023376772
-1.7261847,0.28796622,-0.17685862,0.23818266,-0.0027959347
1.7921673,2.218079,-0.498528,0.33261016,0.25618055
0.9059236,-0.4804898,0.7994212,1.0465568,0.21579872
0.24834017,1.2236415,-0.5489348,-0.7224165,0.058277875
0.5504605,-0.20634097,-1.8466141,-0.09139173,0.003968453
-0.15468597,0.49277344,2.2506535,0.02370781,-0.00011537895
-0.3580937,-0.7313813,0.4541829,1.1375144,-0.08585909
-0.61377215,0.3773386,-1.3503639,-0.14271979,-0.006144262
-0.7202874,1.3050737,-0.58021337,-0.44535893,-0.07285638
-0.5367809,1.706744,-0.21471848,1.1487405,-0.52400744
-0.5198402,0.9464217,-0.7489695,0.7738099,-0.11335466
-1.1325443,-0.7562929,-0.61551285,0.14700706,-0.00581804
-0.5274242,-0.8929262,0.7973369,-0.7688208,-0.11169036
-1.2827104,0.63946927,1.3003947,1.8976218,-2.424914
-1.0361072,-1.397476,0.83870673,-0.67320246,-0.3118346
-0.85216,0.013667817,-0.04247698,0.46992716,-9.367333e-05
-0.19541281,0.9395346,0.41588432,-0.3863584,-0.007698536
-1.4238036,-0.75975883,0.8916108,-0.18395087,-0.016527694
-0.35131267,-0.8793442,1.0365814,-1.5063941,-0.3682592
0.383119,-0.866758,-0.91687095,1.5532175,0.36784086
0.82547045,0.8248625,0.28566054,-1.0219532,0.16423228
-1.8901535,0.73078674,-1.0689512,-0.21156959,-0.035465043
-0.46575984,-0.013589286,0.87606704,0.27191547,-0.0066092024
-0.20522629,1.0271481,1.7908036,0.73565674,-0.118341744
0.21343006,-0.63816494,-0.6676106,0.3050766,0.0042358562
2.6337624,1.632241,-1.148062,-1.2609413,4.169036
0.72432226,-1.4346378,-0.8595475,-0.08282157,0.0034741808
0.8260765,-0.5494093,-0.7795141,-0.41562134,0.032445554
1.3534294,-0.9189402,0.48262346,0.20350303,0.015096799
0.3232876,0.34385195,0.50526005,1.1073877,0.037020683
1.4616989,0.2914302,-0.9770234,0.21176238,0.017034238
-0.038771365,-1.038023,-0.24827443,0.52725595,-0.003069503
0.109273106,-1.2624907,0.6899138,0.39651436,0.008890229
1.2337554,-0.32929,-0.1084117,1.3783402,0.07042587
0.81534135,-0.35334644,1.2219069,1.3856595,0.63320875
2.3609354,-0.06994777,0.9572554,-0.37391722,0.07602273
1.9252152,-0.35000095,-0.59777945,-0.40556908,0.037987985
0.052105635,1.5464495,0.3213685,-0.32045507,0.0033372748
-1.3999295,1.0615002,-0.4166086,-1.4364681,-0.9390676
0.5170822,-0.7514891,0.6204658,2.9727118,1.0849205
