0.019569404,-0.3467943,-0.00665139
2.0675676,0.67034733,
0.83423257,1.3386949,0.94733554
0.83197516,-1.4126117,-0.96419066
-1.1973442,-0.35942417,0.43471086
0.72663516,0.52502793,0.3727914
-0.25578007,-0.41853034,0.10414179
0.38008687,-0.9251983,-0.3084589
-0.32911152,-0.14594701,0.047880795
-0.16372977,-0.8868735,0.1272501
0.7016114,0.04514563,0.031669226
0.5410508,-0.2073879,-0.11163651
-0.7267308,0.6089351,-0.4286968
0.9783973,0.56969136,0.5559145
0.64564776,-0.59326744,-0.3693017
2.7385225,2.8493497,0.9091316
-0.13572827,-0.18892293,0.025492677
2.093328,2.5010774,
-0.31703594,-1.1057658,0.2873055
1.0751404,-0.78557944,-0.86389315
-0.32550055,-1.4866817,0.3303242
0.103331335,-0.9260022,-0.082679
-0.8999645,0.87397194,-0.7617218
-1.0191439,-0.26204616,0.26718438
-0.16494617,0.0637798,-0.010513296
0.85415334,0.21234532,0.18100218
-2.0703514,0.41644257,-0.99265003
-1.7638283,0.25169703,-0.45479447
0.53181696,-1.3732649,-0.548579
-0.07068042,-0.49429125,0.033537634
0.5596235,1.1354041,0.5321802
0.015384727,-0.66669476,-0.009513933
1.4647343,0.39431387,0.59766525
0.8554295,-0.08114289,-0.06939155
0.042873506,0.051247448,0.0021961979
1.1400595,-1.4078363,
-1.3041633,-1.1692302,
-0.16026841,-1.1130713,0.14427036
0.057184815,0.2153142,0.01221809
0.89639044,0.33282667,0.29722187
0.36646074,-0.21470067,-0.07815583
0.66514957,-0.21508506,-0.14244443
-0.4783904,0.08471863,-0.04049118
-1.773394,-0.4962709,1.0054458
-1.1300058,0.14131756,-0.15983842
-0.8153667,-0.29657122,0.2405997
-0.031046713,-0.8677536,0.023687083
0.85095614,-0.41517928,-0.35036066
0.25220865,0.47065142,0.1146191
-1.8791045,-0.08224655,0.15499553
-0.23342958,-0.73618376,0.15738873
-2.0125155,0.3132978,-0.66906446
-0.20512028,-0.7520631,0.14058995
0.48799998,-0.18602082,-0.09037851
1.1484127,-1.1117034,
-0.20325638,0.01825248,-0.0037097358
-0.018720979,-1.4336318,0.018546209
-2.954551,1.8114175,
1.0484405,0.5552666,0.58560807
-0.8654578,0.40718356,-0.34983486
-0.7098861,0.7323172,-0.49453902
-0.7637742,0.34231076,-0.2592669
-0.12998459,0.5949771,-0.07291964
-0.633453,0.73477966,-0.4386105
-0.9280178,0.14091888,-0.13071476
0.19207864,0.45935607,0.08526538
-0.31462908,-0.65285575,0.19230686
-1.0183702,-1.2282779,1.2842115
-1.9893236,0.1315341,-0.26396477
0.57872814,-1.1757807,-0.56351453
-0.27463117,-0.38881102,0.1042985
0.29598552,1.2569845,0.28538898
0.504096,1.2524447,0.4992492
1.9031223,-0.69183713,
0.5184804,0.99298257,0.44927174
1.4755452,1.4136827,
-2.340133,0.26587233,-0.6622242
1.3544258,0.8233998,1.4560033
-1.4969925,-1.2046677,
0.7286165,1.1991278,0.7462206
-0.8216527,-0.031671032,0.026021175
0.45238182,-1.1574811,-0.42716113
-1.9256915,0.039672323,-0.07645107
-1.5351316,-0.18050109,0.27920416
-1.7104679,-0.8904326,
-1.3443315,1.0538437,
1.0592244,-1.6340758,
0.51635206,-1.6861721,-0.53858185
-2.1061976,2.7837994,-0.8295201
0.15169694,-0.82143164,-0.11129022
-1.7619288,0.57707846,-1.2915711
0.17302181,-0.7339988,-0.11615868
-0.51205844,-1.2660064,0.5103213
-0.3148617,0.30755222,-0.09546195
1.1074116,-1.1419728,
-1.1623218,0.3740959,-0.4386841
-2.1629455,0.36894757,-0.89471656
-1.2586727,0.54593885,-0.7122374
-0.07312102,0.49017233,-0.034430563
-0.5564727,-0.6703205,0.35298634
0.1777141,2.177779,0.14649293
-0.14110114,0.2649226,-0.036953565
-0.75628126,1.5531068,-0.85742944
0.21401843,-2.5760515,-0.11493957
0.19151194,-1.6241753,-0.19242448
-0.6118373,0.2820974,-0.171152
-0.40780702,1.805464,-0.4078425
0.65178937,0.09551388,0.062200416
-0.6722515,-1.1111112,0.6465879
0.025963036,-0.15578893,-0.0040284228
-0.50882065,0.3478199,-0.17431246
0.21246769,0.12109508,0.025668774
1.6266726,2.4895165,1.4101652
-0.67795086,0.66604966,-0.43222865
0.24335727,-0.20254102,-0.04897309
0.6410059,-0.70380986,-0.42773637
-0.5088196,-2.2011082,0.42360196
-0.6172432,1.0294694,-0.5574138
0.5263016,-1.1449381,-0.499851
1.244785,0.013772602,0.017144226
-2.164327,1.6167303,
0.5117476,0.062412128,0.03192395
0.79702175,1.6270111,0.920266
0.9048099,-1.3545732,-1.0837971
0.29238912,-1.0536406,-0.25697196
0.33695182,-0.2687266,-0.0895818
-0.8552799,-0.6263073,0.52513325
-1.9054219,0.8815151,
-1.5203387,-0.6673291,1.225345
0.17970154,-0.027170727,-0.00488204
-0.14528404,2.0553439,-0.12891658
-1.0713005,0.88100624,-0.9726473
-0.5446198,-0.31259617,0.16828005
0.91601056,1.6738648,1.1460649
1.3519801,-1.7223257,
-1.0793978,-1.3110983,
-0.9084258,-3.118862,0.02064888
-0.028021965,1.9972883,-0.025514595
-2.2880065,1.5018901,
0.7973084,-1.3218299,-0.88312393
0.8664119,-0.6927605,-0.5863759
0.043257974,1.4812422,0.04309797
0.045131814,-1.263351,-0.04302885
-0.5397895,0.58808506,-0.30412495
-1.0886354,0.9130003,-1.038182
-1.3614365,0.9190503,
0.855259,0.74338984,0.6172913
-0.9699096,0.34556925,-0.33475706
-1.5410187,-0.7354383,
0.7837032,0.09648286,0.07556857
-1.1325269,-0.7210667,0.84455943
-0.2680773,0.2786703,-0.07380903
0.39090613,0.4342442,0.16521451
1.7134297,-1.5008068,
-1.4163138,-1.9676694,
1.1478179,-1.0443873,-1.4476144
1.0758731,-0.11283688,-0.121438995
-0.8100289,-0.48478475,0.38708207
-0.12769869,-2.1123643,0.109644756
0.17308532,-0.7089949,-0.11293076
-0.431095,-1.5068762,0.44473055
0.27616298,0.4888748,0.13006157
-0.2351155,0.011643284,-0.0027374583
-1.3467047,0.69194365,-1.0337915
-1.4514486,-1.1440463,
1.2518822,-0.21639363,-0.2721367
-0.40594074,0.34185457,-0.1365091
0.45473552,-0.26034725,-0.117325224
-1.1265738,-0.031085964,0.03502215
-0.7895921,1.1814932,-0.81906825
-1.9254454,-0.744343,
1.3391732,0.8210347,1.3708423
1.3427142,-2.0584748,
-0.37451726,0.4699982,-0.17043711
0.8411723,1.7308357,0.9798664
-0.671111,1.2649217,-0.69444704
-1.2203864,-0.39686564,0.49123514
-0.71573853,0.16386813,-0.11702948
0.9870758,1.0008008,0.9809433
0.67562187,-0.646119,-0.41893384
-0.18058923,-0.79018724,0.12866062
0.06077643,1.580503,0.060811043
0.32332188,-1.6771995,-0.32730615
0.77061915,-1.3109363,-0.84015465
0.8878607,-0.1468591,-0.13029054
0.9034735,-0.8250886,-0.7257529
-0.57978517,-2.423118,0.3915657
-1.9487388,1.2275257,
-1.3218721,1.0265771,
1.4167385,0.76502866,1.376445
-0.88656056,-0.0060432465,0.005357697
1.105856,1.3561246,
0.3600588,-0.50574905,-0.17533207
-0.032135263,0.18786725,-0.0060017495
1.0208055,-0.9572101,-0.9874038
-0.6742933,-0.7906042,0.4998263
-1.3526756,0.62789625,-0.91838235
0.05155089,-0.67620593,-0.03226812
1.1374592,-0.4095086,-0.47000322
0.9594833,-0.51183456,-0.4892153
0.31853327,0.36682865,0.11449414
-0.3998458,0.44636047,-0.17347641
0.14117149,0.32006663,0.044431377
1.234857,-2.3580563,-1.0583516
-0.92677253,-1.1547645,1.0116698
0.43263757,2.4441597,0.28156817
-0.80204725,-0.31459102,0.25079644
0.90358806,0.03834408,0.034645695
0.11309828,-0.17394742,-0.019575344
0.16995409,-0.4395826,-0.07238917
0.32919422,-0.115170546,-0.03783875
-0.0108986525,0.7465593,-0.0074015297
-0.9396989,0.44483685,-0.41628158
-1.0999702,0.89496887,-1.0317241
-2.326488,-1.1631458,
0.62812436,-0.64749545,-0.3885844
0.37617463,-0.8878414,-0.29611126
-0.7540522,-1.2542906,0.79891187
-0.34344172,0.14964946,-0.051226646
0.0070774048,0.4963509,0.003370408
1.0677379,0.65352815,0.7064999
-0.47528788,0.8640214,-0.36980915
-2.149328,0.83237183,
0.6388746,0.39923337,0.25096443
0.7886626,-0.018928695,-0.014928017
1.7963616,-0.17019042,-0.3091508
0.7425413,1.7007378,0.8275582
-0.6493453,-0.19715418,0.12753886
-0.27950427,-0.65809166,0.17179082
0.3769083,-0.07237958,-0.02726003
0.59265244,-0.85978824,-0.4657078
0.6390251,1.9149839,0.6454353
1.3070756,1.157079,
-0.72531945,0.2219516,-0.16035362
-1.4437302,0.07875465,-0.11382863
-0.71297383,0.49392202,-0.3448002
0.13968511,0.35183558,0.048157103
2.4387887,0.6478263,
-0.70866156,0.26325926,-0.18547583
0.7658441,-1.4070778,-0.8565746
-0.121732794,1.9772066,-0.11205148
-0.49709064,0.39047056,-0.19035189
0.6756208,0.45115036,0.299007
0.9707896,-0.50797755,-0.49178818
0.9124629,0.37976092,0.34505513
-0.4751433,-0.550827,0.25132367
0.578818,1.1342258,0.55216175
-2.1734455,-0.06814484,0.14854014
-0.9781095,1.4269136,-1.317144
1.9011643,-1.0502319,
-0.48316023,-1.183009,0.46372703
0.3624022,-0.06592056,-0.023874726
-0.12051612,0.07053273,-0.008493388
-0.3877588,-0.7997902,0.28182015
-0.15021671,0.63533115,-0.089263715
-0.012825314,0.38878474,-0.0048616356
-0.4827762,0.68207425,-0.30925
-0.68608564,-1.0711119,0.64625466
-0.30390215,0.21373446,-0.064505674
0.19495311,-1.0441532,-0.16934507
0.0676868,-0.49874124,-0.032381646
-0.7699375,0.91129124,-0.6541415
0.27859613,0.6828953,0.17672424
-0.50215566,2.7791212,-0.17901203
-0.3132366,-0.64737767,0.19005404
-1.4272125,-1.5846249,
0.11569423,-0.20550886,-0.023611376
0.88868916,-0.19312173,-0.17139834
1.0704495,-0.01167377,-0.012496222
0.0104710115,-0.9660835,-0.008614245
1.3615208,-0.054871824,-0.074741215
-1.9181721,-0.8342645,
-1.3831699,-0.7251918,1.1615665
-0.6024055,0.81499827,-0.4538012
2.073363,-1.255913,
0.02235869,1.9564983,0.020717582
-0.6150565,1.3024548,-0.6348352
-1.7707145,-0.6135661,
0.74034816,0.025235936,0.018682482
-0.3466129,0.11582079,-0.040066004
1.0341166,-1.5030943,
-0.784466,0.29835775,-0.2326886
-0.4005306,0.105616555,-0.04223662
0.8892206,0.65482116,0.57228076
-0.23653607,-3.1792676,-0.008909505
-0.4919713,-0.27313817,0.13310419
-0.087499775,0.8921748,-0.068165995
-0.91194546,0.3292234,-0.29928753
-1.3608217,0.2780403,-0.38278687
1.1709498,-1.2523235,
-1.8115861,-1.6795648,
0.5494923,-0.42926022,-0.23073976
-1.0013689,-1.8084644,1.3388463
1.3469992,-0.50077784,-0.70325667
0.7244608,-0.8620829,-0.5823768
-1.4677129,-0.075506754,0.11094442
-0.6002667,-1.0519425,0.548332
0.33801425,-0.1658013,-0.05581576
-1.71285,1.1263613,
0.9859513,0.45917404,0.45223993
0.10795121,-0.029404946,-0.0031738474
-0.2533158,0.18430899,-0.04644119
1.9495493,0.17260885,0.34143648
-0.19308889,-1.1878333,0.18007344
-0.5196727,0.035208885,-0.018294336
-0.74784356,1.4552848,-0.8373323
-1.1167988,-0.4647905,0.5242789
1.1249193,1.0536853,1.3598694
-0.42674178,-0.46659917,0.19316956
-1.0923747,-0.94476736,1.0869613
-0.542049,-1.2057174,0.5309185
0.77590007,0.460928,0.35235003
0.6961797,1.4961972,0.76736826
-0.6906762,0.2167748,-0.14910322
1.7273784,0.92252797,
0.8302515,-0.87481344,-0.69080114
0.48014855,0.32005498,0.15164426
0.7348834,-0.6799714,-0.4803315
-0.82868147,0.66185725,-0.5343637
1.0639219,0.16450818,0.17512934
-0.18434545,-0.83811134,0.13747154
1.108999,-0.29452038,-0.32775804
1.3637496,-0.7307402,-1.1437551
-0.84847194,0.9093254,-0.7335629
0.5709444,-1.132443,-0.54329884
0.99508464,1.2071619,1.1944573
-0.00063717377,0.42562434,-0.00026308236
-2.1173048,-0.012751365,0.027001075
0.49974883,-0.1970856,-0.09801377
0.25758657,-0.9928207,-0.21745664
0.48181927,0.15298398,0.07348958
-0.58660924,-0.015376476,0.009019749
-0.3745593,-0.6140535,0.21752694
0.51231366,0.8419475,0.39212835
2.4176266,-0.452044,
-2.1578157,0.02210835,-0.047719967
-0.6079568,-0.6834111,0.3940047
0.86612815,-0.30870563,-0.26628792
0.6737685,0.6790298,0.43692183
-1.2217124,-1.2968572,
-1.0191658,1.4075726,
1.6475075,-0.30884525,-0.5244931
1.1046728,0.1574065,0.17404284
-1.3783875,-0.25207743,0.35095236
-2.2245443,-0.039718814,0.08844831
0.79900074,-0.47051686,-0.3706535
0.2415344,0.47000933,0.10960897
-1.7627233,-1.0660002,
0.19489396,-1.0474938,-0.16962422
0.2762472,0.8961537,0.21743916
-1.5724442,-1.8558912,
1.600687,1.6399928,
1.345707,-1.4441823,
0.94134706,-0.14770533,-0.13898398
-0.39261293,-0.59263724,0.22109094
-1.1893506,-0.3127358,0.37462014
-1.6770413,-1.4508647,
-0.041959144,-0.008905739,0.00037367226
-1.2484024,0.85820115,-1.2364522
-1.1316478,-0.5764511,0.6646795
0.17344218,-0.9343921,-0.13994513
-0.58637995,0.9378464,-0.49245432
-0.5866765,-0.08141486,0.047729556
-0.26868612,0.9106317,-0.21385927
0.695349,1.0676917,0.6550365
2.3896174,0.58684033,
1.8533946,-0.2376527,-0.45151564
0.66895473,-1.6680077,-0.72856057
0.4202733,-0.84467876,-0.31967986
-1.6856009,-0.8267862,
0.29394564,1.5060105,0.29770717
0.53788525,-1.5570651,-0.5678664
-0.68375736,-1.01733,0.6207896
-0.5248318,0.292902,-0.15212168
1.2373791,0.42665425,0.5375828
1.1954032,0.0923366,0.1104471
1.0196091,-0.83452266,-0.856426
1.1459942,0.44993147,0.5217491
0.38640776,-1.165098,-0.36295888
0.50518167,0.17186338,0.08650329
-0.8754751,0.35902086,-0.31267488
1.2847272,0.31484297,0.40915895
-0.6544035,-0.42400527,0.27259445
1.0820371,0.81067973,0.901426
0.0479173,-0.46226284,-0.021371523
0.20718183,-0.72578824,-0.13794892
1.218435,-0.4139628,-0.51220906
0.4554971,-0.64714164,-0.27819765
0.0076390584,0.18638064,0.0014155442
-1.1486645,-0.5145879,0.6008517
0.6505067,-0.47251552,-0.30056882
2.385504,0.41878507,1.3255072
0.3742235,-1.0856438,-0.337405
-0.72407657,-0.09293357,0.067244865
0.73625433,-0.44554806,-0.32287112
-1.5117785,3.9234922,
-1.3450766,1.3588419,
1.5608658,-0.00078427297,-0.0012241451
0.034716867,-0.5464895,-0.01804303
0.22750843,0.65317625,0.1387039
-2.3136468,0.5575239,
-0.2392257,0.8972488,-0.18808916
0.4802721,0.1272509,0.060988054
-0.07497669,-0.749743,0.05111517
-0.13003793,-0.022976471,0.0029875545
0.30878612,1.0964556,0.27827176
1.0517411,-1.1500888,-1.2871076
-0.21117039,-0.22474387,0.04707812
0.06723805,-0.886863,-0.05213939
2.0996065,-3.1000483,-0.087312594
1.9984039,1.1703292,
-1.1408495,0.89236844,-1.0934563
-1.4299989,0.7106823,-1.2022755
1.2315116,2.3981717,0.98541176
-0.30985263,-2.544518,0.1751005
1.5191699,-0.17541276,-0.26832557
-0.1694066,0.21540001,-0.03621658
0.42963573,-0.011454483,-0.0049211676
2.1940312,0.26459834,0.6111218
-1.624144,-1.1620702,
-2.3785293,0.0191415,-0.045541577
0.7339527,-0.62922996,-0.4466511
1.0065643,-0.8766154,-0.88453925
-1.0716543,0.5929331,-0.6420469
0.23156741,0.81415325,0.169189
0.64309967,-0.13396782,-0.08600317
0.7324616,0.64040893,0.4529978
0.07916647,-1.0225424,-0.06761501
-0.8323837,0.98001945,-0.7632887
0.14061503,1.9647974,0.1302088
0.9674265,-0.9827644,-0.93556046
0.0050137015,0.4810763,0.0023200102
-0.12471464,0.07772336,-0.009683637
0.7127632,-0.04535123,-0.032319233
1.4538468,1.4457939,
-0.9140543,-0.42311674,0.3847362
-0.49096727,0.533417,-0.252315
1.2314055,-1.9572785,
-1.8477902,-0.35796583,0.70418084
0.7523813,-0.48894003,-0.3611885
-0.3372615,1.4759005,-0.34239507
-1.2482314,-0.42798877,0.54459095
0.5035834,-1.234373,-0.49536547
0.26887393,0.5241228,0.13496837
-0.5338848,0.15752916,-0.08385325
-0.36945254,-0.56464714,0.19901167
0.8907368,0.9887856,0.8391643
-1.0544646,-0.5076282,0.5381886
0.370926,-0.89501184,-0.29360265
-1.0544035,-1.6019757,
0.61158574,-0.24174106,-0.14693779
0.49837267,-0.55558723,-0.2659882
2.4114945,0.6880149,
-0.35630432,-0.08077964,0.028754804
1.3724161,0.24439575,0.33851174
-0.6999439,1.5121267,-0.7736341
-0.3557121,1.0870535,-0.32034898
-0.46936998,-0.41381073,0.18987311
-0.44610804,-0.32067356,0.14108343
-1.2094907,-0.03158219,0.03820131
-1.3091973,1.6957093,
1.3119948,1.0215253,
-2.5119243,-0.3085722,0.8677372
-0.13153648,0.76319826,-0.09104852
-1.6680459,0.3283077,-0.5678816
-0.5388825,-1.1852754,0.52282524
0.27342117,0.6100943,0.15730314
0.47572684,-0.22765838,-0.10757747
1.9840735,1.8161123,
1.7063541,-1.0673047,
0.08951237,1.6495044,0.08935411
-0.006385315,-1.8503221,0.006137517
1.7937171,0.29948875,0.5576616
-0.1347455,0.51571447,-0.06649962
0.42850205,-0.39797378,-0.16683945
-1.5411369,-1.0051391,
-1.3200765,-2.4190135,1.0613096
0.31500566,-2.9560313,-0.05815076
0.44265434,-0.8629392,-0.34299558
0.1063555,1.7009666,0.10565216
0.3081845,-0.955207,-0.25434554
-0.92638206,0.86019236,-0.7784379
1.8808228,-1.0208937,
-0.5001305,-0.21302474,0.10593422
-1.1094668,1.2422293,
-1.6650875,-0.64524806,
-1.4897035,1.1428483,
-0.997743,-0.55685705,0.5554525
-0.0418245,0.022924636,-0.0009587276
0.33796057,-0.34099278,-0.11326376
1.3016012,0.29016212,0.3815915
-1.0697432,-0.557885,0.6020274
-1.8677032,1.1382302,
0.7556525,0.06069703,0.04585377
-1.3328431,1.2636826,
-0.08836513,0.7249802,-0.058630325
-1.0035226,1.995878,-1.1535645
0.92029846,0.5419595,0.49462816
-1.3901753,-0.2003952,0.2803829
-1.7976071,-2.767979,0.7156322
-1.4007192,-1.0219549,
1.8680336,0.022080733,0.041255902
-0.7459945,0.49321073,-0.36098495
-0.28061926,-0.52482146,0.14107415
-0.051681094,0.33743712,-0.017110886
0.25947657,-1.2167006,-0.24584782
-0.08667812,-0.08962767,0.0077584386
-1.6150222,1.6523368,
1.4654894,-0.120270975,-0.17675008
0.8599759,1.0855367,0.8643832
0.7968412,-0.32850444,-0.26000267
0.6875339,0.645037,0.4261461
-1.4509612,1.1195283,
0.79485005,0.653368,0.5042614
1.1270369,1.0363317,1.3246638
-0.46468997,-1.6200248,0.4826488
0.2402977,0.3493515,0.08234418
-1.4547735,0.23398429,-0.34404376
-0.3094286,-0.6128205,0.17892945
-0.29097793,-1.6646322,0.29391107
0.56647485,1.253685,0.5683361
1.8652875,1.416472,
-0.5568993,2.6657138,-0.25797865
-1.4527985,0.0030439214,-0.004422212
0.4689471,-1.0916684,-0.4291988
-0.011929705,-0.7190271,0.007857616
-0.019620026,0.1681739,-0.0032840506
0.6661597,1.1770036,0.6626043
1.83917,0.8831651,
2.7197907,-1.0127203,
-0.77070796,2.2729993,-0.6290474
-0.88748765,0.39018178,-0.34432536
-0.49766916,1.397018,-0.5122888
0.7577124,0.028383855,0.02150557
-0.89180535,0.270201,-0.24035278
-1.6207231,0.94462204,
-1.4377574,-2.6963904,0.66766804
-0.671229,0.63276327,-0.40818954
-1.8224015,1.081483,
0.8623997,-1.5841115,-1.0398401
-1.5501708,0.18188636,-0.28421375
0.7658256,-2.6142874,-0.39560705
-0.93090534,-0.49160865,0.4549628
0.25151357,1.3056896,0.24517575
-0.23338756,-1.3852518,0.23144238
0.65904516,0.42861134,0.27745053
-0.92025393,-0.32023072,0.29389527
-1.4396397,-0.20419124,0.29623714
0.7502744,1.3768538,0.82745034
-0.61103785,-0.04526895,0.02765512
1.8587595,-0.60415334,
-0.3637471,1.020308,-0.315204
0.6833052,0.137825,0.09401711
-0.47586206,-1.4451345,0.49168262
1.7151556,1.4653662,
2.1918254,0.61397606,
-1.0656403,0.13069463,-0.13932766
1.4636813,1.3257843,
-0.030514045,-0.60919803,0.017461326
-0.4209876,0.45343333,-0.18547715
-0.6866478,1.2181852,-0.70023996
0.35463512,1.1975187,0.33653018
-0.7188451,-0.385853,0.27395085
1.1719481,0.9672341,1.3050132
-2.2510242,0.2959532,-0.71618956
-0.88388044,0.19202566,-0.16949698
0.87309253,-1.1376926,-0.91486084
0.6186843,-0.8145459,-0.46680975
0.63200897,0.39718422,0.24697904
0.022156449,-1.9759523,-0.02036409
-0.043161854,-0.18818073,0.008074464
-0.25473073,1.2566913,-0.2447024
-0.29359156,0.64338964,-0.17705232
0.37121755,-0.018334838,-0.006805885
0.44120687,0.758337,0.30828467
0.1107029,2.1470468,0.09295949
1.0479451,-0.28848034,-0.3027391
0.06754313,-0.25947428,-0.017330574
0.23403005,-0.7461477,-0.15953903
0.3362237,1.5669091,0.3429016
0.38981113,-0.7766326,-0.27672985
-0.8537345,0.7416095,-0.6146552
0.73047614,0.30864596,0.22375843
-0.47117168,0.8094272,-0.34806284
-0.2492115,0.008620949,-0.0021484147
0.34002066,-0.2734375,-0.09194965
0.14317666,1.7422285,0.14155011
-0.62437755,0.8364179,-0.4818763
-0.36142373,-0.51498705,0.17896348
-0.96191746,0.48127872,-0.46149153
1.0403732,-0.0803562,-0.083607875
0.59222215,-1.3917658,-0.6221166
0.10583387,1.2093903,0.099159494
-1.1997936,-1.0734162,
1.9583886,-0.17046058,-0.33864966
-0.122888,0.6281369,-0.0722766
1.6192412,0.48204967,0.84908193
0.055967018,-1.2821767,-0.053677868
0.99066985,-2.4018228,-0.73128724
0.08613632,-1.160689,-0.07907611
2.272664,-0.71137506,
0.46224454,0.13741712,0.063362986
-0.86233556,-0.19659795,0.16925031
1.5683122,1.8625299,
2.0688374,0.78116304,
-0.70006615,-0.4963001,0.33985904
-2.0526662,-1.5114474,
-0.9040652,1.5116947,-1.1255084
0.18891913,-1.5137613,-0.18974851
-0.99946254,0.06617121,-0.06613559
-1.6740879,0.04781683,-0.08010472
0.07555278,0.4363605,0.031937342
0.49454486,-0.52060586,-0.24854043
-1.1555815,1.3037473,
-1.1708033,-1.058368,
-0.09143339,0.6106415,-0.052451324
-0.27985,0.69924283,-0.18111068
0.65056074,0.7248251,0.44596058
-0.468162,-0.39713213,0.18207785
-0.6141785,-0.88537425,0.49549532
0.096975476,-0.16850379,-0.016264234
-0.9147029,-0.3567682,0.32515737
0.10151817,-0.013756698,-0.0013965112
-0.6673647,-2.2471645,0.5473723
-0.5583712,-0.95449895,0.473096
-0.46581504,0.54571384,-0.24419081
-0.5725892,0.62508506,-0.3416688
0.3937835,-0.76587635,-0.27646697
-0.041707437,-0.44253352,0.017861338
-0.67545056,-0.3356267,0.22434421
-1.3308119,0.25332832,-0.34005398
-0.7586452,0.78873855,-0.56833804
-1.2112591,-2.366538,1.0114172
0.20592915,0.20776817,0.042491145
1.7500336,-1.269296,
1.4693657,-0.28379723,-0.42401895
0.5360803,0.80566704,0.3970189
-1.3727782,-1.0268197,
-1.2779605,-0.5286967,0.7005183
-1.8249242,0.3878476,-0.7617384
-0.5184142,0.018740686,-0.009715022
0.9349044,0.47587726,0.44260725
-2.1764379,-0.4294912,1.1344142
-1.3913274,-0.13339165,0.18611416
-0.33373332,-0.59777844,0.18894994
-2.0304134,0.044808097,-0.09107437
-0.12930645,-0.24992079,0.031986456
-0.5496102,-1.7069918,0.57581747
0.23344636,1.4254405,0.23308946
0.64725333,-0.17144646,-0.11065211
0.6703495,0.7211363,0.4584855
0.08942682,1.4677582,0.08907025
1.0218712,0.9796128,1.0130327
0.5111881,0.116273805,0.05933876
-0.66401833,0.4796063,-0.31140664
0.98696965,0.091248535,0.090056285
1.0300987,-1.052268,-1.1077404
-1.226708,0.66871965,-0.86413944
0.84613353,0.13488083,0.1140284
0.6678766,0.5250983,0.34139854
-0.47971892,-0.15672612,0.074947216
-0.23121852,0.48853254,-0.10873205
0.45889777,1.212483,0.44421926
1.1172252,-0.734294,-0.8459654
1.9731362,-0.27637228,-0.5685427
0.9274795,0.7179227,0.65620697
0.7062141,-0.44064555,-0.30596855
-0.5542936,-0.79180044,0.40546495
-2.518429,-1.1918441,
-1.3430356,0.37199506,-0.5099797
-0.23732544,0.0024065957,-0.0005711459
0.039386913,-1.8875817,-0.037435833
0.88183844,-0.24573217,-0.21620221
-0.8433279,-0.19985187,0.16821311
-0.68968326,0.77629036,-0.5043264
1.1828064,-2.2444487,-1.1795131
1.2068068,-1.003169,
0.17733622,-0.9309068,-0.14273651
1.1830919,-0.8541706,-1.101933
-0.37313583,0.47639948,-0.1719598
0.23886268,-0.10040162,-0.023944214
2.6369796,0.46422407,
-0.84333915,-0.16457865,0.13861336
-1.096471,-0.31593442,0.34763876
-0.0797963,-1.4047737,0.078780554
2.934965,0.9251523,
-0.089349285,-1.2321687,0.084375344
1.4664818,-0.5641054,-0.9011951
-0.2832655,-0.80343866,0.20531921
-0.24219452,-1.2834117,0.23440239
0.63192177,-1.8098207,-0.6610625
0.1917161,0.04927999,0.009444085
-0.23257715,1.1725857,-0.21605648
-0.2883167,0.625608,-0.16964804
1.6986414,-1.4051471,
-1.392183,-0.16648519,0.23280588
1.5977261,0.109340504,0.17524388
-1.3705552,-0.8158573,1.5106801
-0.39204106,2.3757443,-0.27520347
-0.25212857,0.44057873,-0.10773178
-1.7875425,0.66415536,
1.424395,-0.09889335,-0.14110145
-0.94111794,-0.71753687,0.66723216
-1.2401907,-0.075945556,0.094235875
-2.4901004,-0.583015,
1.1301339,-1.666061,
0.35189748,-0.20438321,-0.07148312
0.9357675,-0.71107846,-0.65698195
-0.6645576,2.170202,-0.58081555
-1.4988185,-0.8041225,
0.84841716,0.36789525,0.31008038
0.3147693,-0.65965855,-0.19412234
-2.4924052,-0.1510272,0.38438773
-0.1380717,-0.8733188,0.10602563
0.25276706,-0.28795588,-0.07184584
2.6416457,-0.92984784,
-1.127934,0.23923579,-0.2705646
0.42878765,0.062498003,0.026784131
0.5113511,-0.8723761,-0.40239462
0.24169938,0.9297371,0.19494547
-1.2938954,0.79574734,-1.1793069
1.771583,0.06912243,0.12266603
1.8798954,0.2086151,0.39991078
-0.33192936,0.12557916,-0.041585922
1.7189475,-0.35297918,-0.63630956
-1.8343047,-1.0375552,
-0.5431136,-0.9038096,0.44086125
1.2868855,-0.39352384,-0.51605207
-0.36481345,1.3755214,-0.36599648
-0.5642972,-0.7533346,0.3963149
-0.7120093,0.36427864,-0.2564739
1.336684,0.5956448,0.8479663
2.0834777,1.8412454,
0.43089873,0.41643178,0.17519325
-0.011435115,-0.31883183,0.00358443
-1.1620402,1.3559469,
-0.41725984,-0.9107711,0.33590692
-0.40983197,0.37916762,-0.15228614
-0.7487924,-0.20655662,0.15418066
-0.25215405,-0.196458,0.049239527
0.5119212,-0.93362194,-0.4240686
-0.070636444,-1.6551416,0.070443586
0.5110038,0.19290842,0.09812405
1.9648328,0.017994419,0.035361487
1.4683695,-0.026180962,-0.03844841
-0.91184485,0.82024807,-0.7299681
-1.214298,-1.442642,
-1.1135898,0.85349005,-0.99577016
0.23705187,-1.4284995,-0.23686463
-0.66645104,-0.22053546,0.14630903
