-1.7514027,0.6606855,0.47092217,-0.13920261,
0.5534611,-1.0189285,-0.7462548,0.9019834,
0.40149373,1.6239203,0.39320508,-0.0013436757,2.0037773
-0.72886366,0.16649291,-0.4451095,-0.06810168,
1.6213455,-1.6702081,0.8260893,0.1037731,
1.8057752,0.3889006,-0.4742655,0.69806725,51.680218
0.8613757,0.6401881,0.30698514,-0.7944423,
-1.3946941,0.7228377,2.1780398,0.8579891,
-0.118408665,-0.592182,1.7701751,1.5334339,
0.43126902,0.37981606,0.3257038,0.38989648,3.4133465
-0.32596174,0.2805594,0.24241807,-0.9143472,
0.97063625,-0.50965154,-0.49487266,-0.14214815,10.545112
-1.2590383,-1.5174056,-1.2507217,0.08977179,
-0.3081556,0.9530572,-0.6193679,1.2973922,
0.011232731,-1.0782913,-0.63098216,0.08064934,0.009710177
1.5280317,-1.744694,1.5061361,0.005185366,
0.32862136,0.36609015,0.008086122,0.66754127,2.379994
-1.3868476,-1.9367617,1.2946808,-1.7696505,
-0.35839725,0.49076802,-0.81379503,-0.21030855,
0.23562635,-0.60327715,-0.741619,0.20195657,1.2594942
0.8961655,1.2360815,0.84584135,-2.0007713,
0.71524286,-1.5533875,-1.139727,-0.65231764,2.2779589
1.4820473,-1.2174442,-1.1537261,-0.5948973,7.769629
0.9980339,-0.45506793,-0.80168694,-1.2888048,6.422963
0.47060695,1.1885455,0.20789242,0.71020865,1.9418435
0.3866763,-2.355634,-0.5583667,-1.299161,0.7222368
-1.9379656,-1.0225761,-1.2549179,-0.2029441,
1.7825315,-0.23890536,-2.2980175,0.23315439,21.290071
-0.8536705,-0.35616744,0.8836996,-0.8860704,
0.06508741,0.3833614,-0.61821896,2.83742,0.11311569
-0.5947608,0.52335745,0.82319957,0.59325415,
1.9888157,-2.4565287,0.206425,-0.22055554,94.58696
0.35206768,-0.35634142,0.7914359,-0.82688755,11.67798
-2.2869403,1.2611315,-1.3606614,-0.13288654,
1.0817423,1.7370965,-1.2867392,-0.3474608,
-0.6605996,0.750906,-0.18561345,0.2900292,
-0.5673593,-0.2862027,-0.6989719,-0.9944912,
1.5138177,-1.2706528,-1.6070511,-1.1961751,6.2008
0.89685327,-0.21378826,-0.49136943,-0.30081043,12.967558
-0.7701543,-0.27425256,-1.125987,-2.5749,
0.5421005,0.39113623,0.52520764,-0.752721,
1.1468631,0.07500943,-0.06537253,0.37069246,50.993137
-1.0177236,0.63273025,1.1896363,1.3031478,
0.8590071,0.33100337,0.48069602,0.7524697,7.8297534
1.2617309,0.40822187,0.30425707,0.34251004,17.330372
-0.7540294,1.7714616,0.7571307,-1.0741546,
-0.5519472,-1.7052859,-0.03517642,-0.22366579,
-0.26320922,0.06223494,0.20782754,0.7187214,
-0.04115393,0.08600447,1.7083005,2.183729,
0.016142132,1.3166109,-0.09576031,-0.1725692,
-0.13332236,-0.108765766,-0.26358202,0.9702954,
-0.44636706,-0.37613586,1.5102795,-0.43641853,
-1.101819,-0.07555832,-2.0894945,1.1752791,
-0.057579134,-0.26135364,-0.014169576,0.61693144,
-1.3571805,-0.21369606,-1.0223889,0.0984834,
-0.21563172,-0.77849466,1.1236497,-1.3587601,
-1.0632346,-1.0457377,0.27068108,-1.4007548,
-1.8249658,0.09375098,0.06575494,-1.4800164,
-0.9046235,0.07066588,0.9131621,0.015268226,
-1.201889,-0.39042532,-0.15867577,-1.2282773,
0.00912518,-2.6642623,0.10180094,0.40072805,
0.25261387,0.64886487,-1.5762697,-0.65002483,
-0.40010437,0.40228853,1.6887344,-0.8481259,
1.5880215,0.3010657,-0.8237316,0.548005,
0.1648717,-0.83417666,0.019525647,-1.3543369,0.39862087
-0.26931414,-0.9192786,1.7801856,0.529733,
-0.20400852,0.6641297,-0.12527102,0.69624585,
0.57745326,-2.0551393,-0.9219499,0.49770415,2.9527435
-1.1344541,-0.4547668,-0.28845748,0.44607168,
-0.43714178,0.4992352,0.8597765,0.2859592,
0.343778,0.30877134,0.029580375,-0.47728738,
-0.14736828,-1.1371486,-1.8956283,-2.352338,
0.5514183,2.1044776,-0.7379266,-1.3090872,
-0.13545015,0.7812772,-0.07071848,0.9045041,
-0.37728742,0.14035629,0.37649095,-1.501481,
-0.18019849,0.55662745,-0.12717248,1.0707362,
1.2120183,-1.7698101,0.0063453927,-0.2690259,12.296071
-0.6406033,0.48867053,0.15071462,0.3463641,
0.18368445,-0.34291992,1.1084257,-0.5037299,
0.6758153,-0.873712,-0.48473233,1.1099906,
1.7600005,-2.0496051,-0.3141586,-0.62631154,10.56675
0.031378906,0.9808648,-0.12129466,-0.7670084,
0.27133483,-1.3767892,0.048715513,0.0938456,
-0.25869954,0.4853319,-1.5839651,-0.5660011,
0.4928597,-0.10848596,0.04063028,1.9934517,
-0.0018580836,-0.6515663,0.1970089,-0.6856918,
-0.17857713,0.7695601,0.631379,0.34892976,
-2.1528933,0.99249196,-0.17020777,-0.028255202,
0.79816437,-0.15455255,2.329471,-0.02149977,
-0.99443233,0.93542016,-1.5004911,0.11168575,
-0.12433931,0.4555196,-0.18389332,-0.12790778,
-0.39986658,-0.027550958,1.3734872,-0.2636861,
0.17486082,1.2464215,-1.8520383,0.64211446,
-0.28086555,0.53153145,-0.64048594,-2.2772899,
-0.22561671,-0.39900768,-1.1826423,-0.24999304,
0.019070221,-1.3855879,-2.285061,1.3580722,0.014600213
-0.2813595,1.0132476,-0.3788413,-0.41005248,
-0.050823286,-0.36707947,-0.54527074,1.0110593,
-0.5554006,0.11820045,-0.5059485,1.1239687,
-0.10341659,-0.26789495,-1.1431983,-0.12948172,
-0.28034002,0.15916874,-0.5442047,0.2520817,
0.23083141,2.431495,-0.011856765,-0.09166754,
-0.26283437,-1.3979839,1.4237804,-2.5223298,
-0.44540343,1.1161829,-1.5518314,-0.4261113,
-0.20402767,-1.6366888,0.7115123,0.38966188,
0.12269809,-0.37316206,1.0939223,-2.232421,0.41430634
0.43929178,-0.7437701,1.2017084,-1.5242152,3.7352588
0.28155816,-0.6254283,-0.31816673,0.82116157,
-0.3999834,0.27740276,-0.8538023,1.3747948,
-0.615392,1.2538791,0.08435229,-1.8192008,
-1.0286762,-0.8570907,-0.32974604,2.7021358,
-1.0383849,-0.09009527,-1.6481749,0.29239443,
0.9234118,-2.353169,-0.83755463,-0.38619682,3.2854877
-0.6053103,0.46707883,-1.1241338,0.15382151,
0.23825711,-0.13241388,0.84464186,-1.0229921,4.75494
-1.0602872,0.6165504,2.197904,-1.4613837,
1.7065741,0.6612694,0.019508658,-0.31464693,
-0.55524784,-0.23907602,-0.38287604,1.2190362,
0.6877494,-0.31616503,-0.1038422,-0.41386655,8.857792
1.604413,0.3251374,0.77072835,-0.7573486,193.5961
1.8217881,0.58302605,1.0038662,0.40292263,17.059576
-0.9403459,0.2966959,-1.5885144,0.4936663,
-0.06856036,0.109373316,0.37520972,0.28116387,
0.08002914,-0.04876482,0.39020175,-0.96384907,0.8505038
0.9300711,-0.043208424,2.6234393,0.46576056,
0.69759804,-0.15653639,0.14874014,-1.3891768,8.30793
0.083905555,-0.13942061,-0.7761228,1.160796,
1.6665254,0.47416428,0.0917553,0.9383859,19.34127
-0.1088903,-0.38624218,1.4242327,-0.13510081,
-1.6216328,-1.4198462,-0.6756445,1.8434283,
0.20308036,-1.2489485,0.9617343,-0.6541622,
0.6444748,0.66594636,2.0669088,-0.63116217,3.3245301
0.3863973,0.42485496,0.86766183,1.1780342,1.6187885
1.4135008,-1.6140168,1.4691273,0.5734176,
0.7679386,0.5728387,0.8894228,-0.772513,16.339096
0.03426781,-0.54156905,0.36699638,-0.8986642,0.07427836
0.5231156,-0.04851059,0.5989115,1.7329754,
-0.17092082,-0.8437355,1.3845317,-0.756135,
0.4654623,1.0376948,-0.64140713,-1.4711729,
0.162946,2.163739,-0.03310566,-0.7058574,
0.04076345,0.5202914,-0.21224992,-2.32025,
0.4006389,1.7277893,0.7426401,-1.0874083,
-0.65868425,-0.6230057,0.10548139,-0.64203924,
-0.68287486,-0.93050164,0.7897887,0.8556691,
-1.9362113,1.6992414,-0.47409937,-0.17060193,
2.7406,-1.8290236,0.07442179,0.28252074,
-0.2486339,-1.3213751,-1.1131817,1.4464803,
-0.38955554,-1.5519283,1.2050759,-0.47681808,
0.22950053,1.6394409,-1.4283179,1.2813019,
-1.0315297,-0.3789486,1.4029073,0.5069242,
-1.5405464,1.3417244,0.1974065,-0.44567046,
-0.59582937,0.021407437,-2.0925858,-0.05788265,
-0.8477507,0.84342396,-0.70499825,-0.033213552,
-0.26184958,-0.88663065,-1.7580175,0.75532526,
-0.7147474,-0.6050316,0.8848708,0.048779983,
0.46328843,-0.67716116,1.1208825,-1.4536353,4.1739783
-0.86258125,-0.31618783,-1.6946875,-1.9989191,
0.8209718,-0.74118227,-0.2735949,-0.59980255,5.809032
0.5947837,-0.76713157,-0.1369754,-0.32972682,4.816856
-0.7688141,-0.5633136,0.19383381,-0.35196167,
-0.3418583,0.7758428,-0.69378275,0.40875018,
-0.50991607,0.92686313,-0.11744985,-0.6192961,
1.7240196,-0.36917296,1.5767602,-1.9666605,37.488792
-0.5687746,0.27730498,1.4041914,0.81718284,
0.117604405,-0.90896297,-1.4456465,-0.14743748,0.21058276
-1.2299252,-0.10566725,-0.66890705,0.48992524,
0.70729816,-1.1083223,-0.68848187,-0.32792753,3.5214076
-0.8408422,-0.48870552,-1.2475938,1.7130729,
-2.515495,-0.72582024,-1.7068251,0.12426753,
0.65847635,1.8639538,-0.036657874,-1.4833821,
-0.79275817,-0.42572224,-0.08225007,-2.1765947,
-0.9382703,0.732266,0.33646134,0.3662797,
0.09834697,1.3047572,-0.22596116,-2.2243547,
0.93348235,-0.09350877,-0.3503247,-1.0158752,15.854617
1.2523278,-0.50605375,0.2431107,-0.8512772,15.872573
1.9920622,0.023084195,-1.6702485,1.1166177,
-0.6022053,1.1722218,0.35796714,-0.80949074,
-0.8069558,-0.8308987,-1.0493087,1.5485556,
1.2602606,-0.73653036,-1.9900295,-1.8007466,5.3199925
0.8317744,-0.10249623,0.4654198,-0.422579,
0.7602913,0.09028228,1.2199352,-0.6142999,17.813246
0.18770744,-0.23434712,-0.788277,-0.34579778,0.99117756
0.38032544,-0.07017845,-0.82916516,-0.6537547,4.5682745
0.69622207,0.9613542,0.6584885,1.5545957,2.5024235
-0.89778817,-0.08231671,-0.77923095,-0.34276918,
2.037485,0.45386115,-0.62070566,0.90076625,51.254734
-0.6006594,-0.54318124,0.6738497,0.15490267,
-1.2140181,0.83025855,-0.1010468,0.18248607,
0.11517776,0.23357712,-1.768917,0.7963307,
-0.84115684,-0.6811006,1.4978051,0.1925641,
1.3749827,1.8775921,0.8098299,-0.35864493,11.006464
0.66768336,1.137349,1.1233357,-0.22269924,3.386991
0.27896976,-0.38556734,0.6375788,0.40537992,
0.6838711,0.20058253,1.6841183,-0.236648,6.5946217
0.47437155,0.14225833,-0.91663355,-1.5341964,
-0.20284756,-0.98463374,-0.054373838,-0.84896624,
-0.78030646,1.6836977,-0.24494709,-0.48924577,
0.73067176,-0.524925,1.0608087,-1.4925749,8.243097
1.2267367,-0.18998705,-0.95018417,1.8565363,
0.7415036,1.2814837,0.30004415,1.0633419,3.0351758
0.9495629,-0.8915849,-0.7100317,0.084736936,7.7864904
-0.41208237,-0.13431334,-0.21142165,-1.3605441,
1.1250155,-0.17078222,-0.060346447,0.15256688,
-0.43664604,-0.07429208,0.7700186,-0.29082996,
0.59688133,0.46932724,-0.09127024,-0.5022698,
0.4843268,-2.2490559,0.061505098,0.6928281,
-0.6796455,-1.8883966,-0.31349003,0.047997773,
0.3272094,0.10010403,-0.3806954,-1.2937617,
0.09516523,0.20087595,-1.3928643,0.21061352,
0.16255428,0.3395892,0.8561496,0.43024635,0.6230361
0.22655416,-1.6929642,0.36471024,-0.04575031,
-0.32760084,1.3982376,1.0287678,1.281809,
-0.33043912,1.1440738,0.42903987,1.0007986,
-1.1246271,1.2657021,-0.013964175,-0.25789315,
1.2221762,0.8431748,-0.37814766,-0.90461475,
-1.3231217,-0.64485425,1.3757983,2.5563009,
2.2900612,-0.63164955,1.559695,0.3506626,
0.36909422,-0.23231351,1.5493481,-0.7280958,
-0.51444596,-0.16473186,1.5424894,-0.9532657,
-0.60212564,-0.8141563,0.5179534,-1.8007567,
-0.81582606,2.400174,-0.18880649,-0.8286083,
0.5875282,-0.15343426,0.18481855,1.8858628,
0.07666805,0.30528527,0.63095856,0.06530805,0.28930822
-1.3131876,0.4715938,-1.7481123,1.5615975,
-0.29044533,-0.4123553,1.7735687,-1.0700774,
-0.24893977,-0.55727106,-0.45880777,-0.32787195,
-1.124399,-0.23886919,-0.041760586,-0.4063518,
0.5850264,-0.00086725125,-0.6636707,-1.0726925,72.451996
0.5920686,0.3441296,0.26080045,1.2491444,3.9709678
-2.3768022,0.95528734,-1.2534891,-1.2415922,
-1.9466772,-1.2954115,-0.08792873,0.8063577,
-0.6162655,1.6617019,1.4690864,0.44260246,
0.61871123,1.0962502,1.0078331,1.1829665,1.9731302
0.71812963,0.00028509944,0.46888745,-1.2574321,
0.042056438,-0.046556253,-0.51545143,0.5250799,
0.10866824,0.0054407767,-0.98865837,-1.2490965,
0.1921626,1.2229646,-1.0301973,-0.23993146,
-1.4540354,0.86245674,-1.407265,1.2265549,
1.2042868,-0.06439798,0.47703192,0.029932002,
0.12270605,-0.7703075,-0.40553427,0.74572206,
-0.3932566,0.315134,0.25011688,0.09659109,
-1.4385811,0.18470176,0.45923072,0.38822913,
2.180991,-0.8396976,-0.13801236,-0.7464783,23.482944
-1.6789359,0.2831684,-0.043577943,0.40218934,
2.1795297,-0.32648608,-1.4426587,-0.7913845,23.6726
-0.15983035,-1.5430409,-0.37772316,1.8944578,
0.2482924,0.0998861,0.14371997,0.447684,3.1983824
0.2496894,1.5102811,0.7491248,0.4752081,0.5765028
-0.8160419,1.4551858,0.069980435,0.65497106,
0.22721763,0.50417423,-0.40764272,0.11610918,
-0.6872215,-1.7299858,1.2797223,0.53468704,
-0.42925948,-1.0226629,1.774256,-0.49580398,
-1.2561063,0.09060946,2.3536108,0.7095283,
-0.18298621,1.0149757,-0.50902617,-0.65415674,
0.35155496,0.3152363,1.5254996,0.666523,1.5755386
-0.62173957,-1.7359039,-1.511594,-1.2966462,
0.046743613,-0.9510585,-0.7685289,-0.36823902,0.061069418
-0.8830944,-0.50310403,0.34688208,0.9799584,
0.017718358,-2.2200205,-1.402745,-0.50679713,0.007197339
0.45098788,1.6263856,0.79543453,-1.7928021,
1.1134517,-0.090428725,1.2597319,1.8269395,
2.1185524,-0.5209533,0.6396976,-0.33387583,
-0.42347836,0.46269363,-2.0960379,0.15739997,
0.679896,-0.5329618,0.5837737,1.0140582,
-0.37822726,-0.5132035,0.074739754,0.08706754,
0.20553893,-0.5014443,-0.79862255,0.3951108,1.301612
0.51271003,1.475309,-0.9764501,-0.83340484,
-0.25803068,-0.53673786,1.884848,0.0454356,
-0.66611904,1.2246178,-1.0244442,-3.261542,
-2.074048,3.1887202,-2.4567003,-0.6222462,
-0.25222015,-1.379539,0.06546537,-1.1950637,
0.69397056,-0.36577076,-0.14960267,-0.3245424,8.722306
0.84152645,-0.6770924,0.89641136,0.14974613,
-0.98886824,0.45016286,-1.4920357,0.8403234,
1.2626978,0.12402997,-0.3451511,0.11360065,
-0.82853776,0.84678066,0.47135684,-1.3316044,
0.24871011,-1.1615916,0.17593887,-1.1186416,0.7447421
2.8118043,0.6403204,1.205556,-0.22680396,37.42161
0.14044803,-0.89961565,-0.19493207,1.3513223,
0.23150967,-1.5962251,0.80787605,0.0077232025,
-1.1458241,1.274392,-0.5391822,-0.10652949,
-1.7650738,-0.17220254,-0.14204492,-0.81693906,
-0.008031407,-1.4100134,-0.7265728,1.1525215,
0.67518973,-0.7245385,1.1126878,0.57734466,
0.6488173,0.6936468,0.19269997,-0.5875132,
0.20990545,-0.6117137,-0.4870634,0.78385764,
0.12346013,-1.5658659,-0.61918646,-0.8900532,0.17730199
0.96296203,-0.9491267,0.81636864,1.0128108,
0.21232049,-2.1193097,1.1034244,1.6263155,
0.849121,-2.8579247,-0.22316597,0.5370712,
0.89124805,0.15358606,-0.5769593,0.4099755,
0.6144521,-1.2829083,-0.90546423,0.01800669,2.8362226
-0.3616611,-0.9382771,-1.0425075,0.19260895,
2.0248146,-2.4411836,0.3459448,-0.21276043,
1.7386498,-0.15510762,-0.17559126,0.81252474,
0.0167931,-0.39752153,0.15408991,0.54821223,
-1.7094847,0.39010638,0.45875525,1.3414241,
-0.3145132,0.005145388,-0.41294563,0.16773555,
-1.2024769,-0.22197215,0.5207205,-0.24964225,
0.27109426,0.40827233,-1.2747447,-0.16469677,
-1.3516679,0.105300695,-0.3163533,0.93545246,
0.5545125,0.10521891,1.3028741,0.45453012,6.0334287
1.0016696,0.2952023,1.1391519,0.16782907,10.140799
-1.549754,0.4653537,-0.22872153,0.36609638,
0.3141433,-0.8081554,0.05602068,-1.7271309,0.9519664
-0.68584853,-0.10050137,0.11657461,0.84574836,
-0.493814,-0.17693959,-0.21880849,0.3482528,
-1.2970313,2.1619258,0.20300665,-1.5735741,
-0.61963916,-0.3290166,1.1773913,0.7592547,
-0.8977406,0.14398864,-0.07973395,-0.42931616,
-0.22753504,-0.27034667,-1.2615569,-0.18356803,
-2.4602532,0.483919,-0.93708545,-1.1629364,
0.8903236,-0.6234889,-0.7973327,-0.2112498,6.6562805
-0.9845002,-0.6460008,-0.15443105,-1.3253888,
-1.3141434,2.4500532,-0.29267952,2.22631,
-1.2811713,-0.91445637,-0.88962275,-0.05075321,
-1.5901011,-0.09792988,1.2314875,1.916941,
-1.4573706,-1.209268,-0.7876732,0.370413,
0.6464614,1.0879449,0.35034484,0.059234567,4.8923926
1.927533,1.171698,-0.43441468,0.33552906,
-1.6161016,-1.3626415,0.53163636,1.0279592,
1.2241629,-0.99618703,-0.51709324,-0.56107056,8.211565
-1.6987432,-1.2003677,0.44220838,0.8366123,
-0.045650236,0.49995747,0.45084444,0.19997714,
-1.6572009,-0.39264616,1.7914953,0.9454008,
0.80336195,-0.19259542,0.58107007,-0.28212363,
-1.5458236,-0.95098716,0.9483356,0.65618914,
0.0096209105,1.433558,0.6847923,0.18703957,0.005303715
-1.0206444,1.1059834,-0.17804034,-0.044888847,
0.81582963,0.8525493,-0.21073775,-0.11260612,
-0.52594775,0.89777935,-0.24995175,-0.06849829,
-0.37130862,-1.6588953,0.95983016,-0.23989187,
-1.3920844,0.6250857,-1.1958649,-0.5740854,
0.59435034,0.8427136,-0.5775532,0.120619856,
-0.46509895,-0.57038915,1.1263856,0.5888687,
1.2303549,-0.9228207,0.14711712,1.591347,
-0.9180327,0.8130094,0.96534795,0.864506,
1.4429082,1.9949429,0.5674337,-1.5604862,
1.2446699,-1.3943515,-0.8680415,-0.13068235,7.3935385
0.7378658,0.10173749,-0.56843865,1.4454966,13.331877
-1.0825943,0.2349562,-0.47034723,0.59054804,
-0.43415177,-0.24159607,2.3850825,0.16837533,
-0.90331656,0.24200925,-0.08716691,0.6499576,
-0.13940924,-0.10149934,-0.2856366,-0.3966678,
0.94775426,-0.42107278,-0.9641058,-0.4990087,7.3859396
-0.4216507,0.073485725,-0.3726931,-0.003926786,
0.37310237,-1.7871178,0.32818556,-0.6630231,1.8510929
-0.13616553,-1.6919397,0.37350008,1.3015012,
1.0980247,-0.6438954,1.1034104,0.92860544,
-1.083502,-1.0669683,1.664798,-0.6062122,
-0.5006478,-1.259492,-1.2282118,2.3102577,
0.13427117,-0.8070724,0.20986739,-1.2951972,0.33030635
-0.03537741,-0.56572044,1.90489,1.1497068,
0.19215137,-0.63435715,0.3610653,-2.5940444,0.44466797
-0.06159396,0.70092195,-0.8616815,0.18144076,
-0.95933545,0.8607952,-1.0381298,0.3022043,
-0.7633198,0.30695936,1.152249,-0.3934563,
-0.72145575,0.9061143,-0.90085244,0.35251865,
-1.0234927,-0.38101682,-0.021460468,-0.36435527,
1.3082001,-0.9904238,-0.6423633,-0.4045807,9.232491
1.5274318,0.26534408,-0.0185867,1.6894649,17.813347
-0.24046457,-0.3627405,0.086705364,0.8442021,
-2.7613192,0.050747946,-1.4997506,2.341079,
-1.7423837,-1.8135159,-2.1785686,-0.4319364,
0.3367559,-1.337328,-0.9042003,0.6677681,2.183637
1.8655112,0.17105938,1.2665787,0.7350716,27.359562
-0.6433808,-0.0018295245,0.13002641,0.39066005,
0.7822197,-0.846945,1.1868311,1.0247318,
0.29167977,-0.26173237,-1.6978312,0.95882255,2.2505357
-2.1132352,-1.2216233,0.4508049,-0.054310784,
1.2496591,0.20486091,-0.6165138,-2.0628304,
-0.41235417,-0.7477195,-0.80890983,0.8661755,
-0.16203777,-0.66440976,0.6143384,0.3869543,
-0.52804804,0.104493916,-1.2979841,-1.4157048,
2.0873632,-1.0925623,-0.5398837,1.4151419,
-1.3496854,0.26550353,-0.5966661,0.51742876,
-0.013085442,0.97624403,0.77521414,-0.78060603,
-0.9144324,-1.3225164,0.38709074,-0.6431282,
-0.07106521,-0.9697735,1.4331291,0.6451006,
-0.96438587,1.1619349,1.7770427,1.611779,
-0.7132673,-0.40990758,-0.019675868,-0.3904467,
1.2935265,-0.36976236,0.39716727,-0.6943495,27.884964
-1.3006723,-0.10359233,1.3077453,-1.0290651,
0.117078565,0.16723876,-0.12245352,-2.1695292,
2.098568,0.52059597,2.5706022,0.6204678,14.81992
-0.4496968,-0.41966444,-1.235263,-1.2395864,
-0.6524836,-1.6083341,1.4627857,0.22725944,
-0.16080825,0.3800426,-0.8423277,-0.36693195,
-0.17482965,0.7816188,0.60094976,0.9364972,
0.18498865,1.8241767,1.3704568,0.36237806,0.28118065
-0.70262367,-0.3551433,0.18588452,-1.8463813,
1.2620195,0.27911422,-0.6997081,0.72495294,106.12111
1.5940944,-1.1595634,0.9231112,0.2553392,
-0.7657275,-0.74393237,0.87035435,0.10377894,
-0.1888626,0.30775008,-1.6326358,1.7462158,
-0.123948805,0.50314224,-1.8924298,1.1113353,
-1.3786242,1.1958104,1.0677278,1.5903062,
-2.2937138,1.4832844,0.5241249,0.49635655,
0.7139844,-0.43788135,1.8993977,1.5643725,
-0.8448931,1.1257643,1.5635415,-0.21120386,
-0.43289387,0.509041,0.7895504,-0.426113,
0.07437659,-0.762256,-0.37170687,0.41325194,
-0.12854269,-0.32861415,-0.4988396,-0.57705575,
-1.6702492,-1.7241617,0.12162886,-0.15773818,
0.005813079,-1.3606416,2.2427652,-0.972075,
0.78758633,0.35093275,0.7170183,-0.8064873,
0.31480202,1.3379117,0.21645717,-0.8724906,
-0.4293882,-0.6249677,0.07216864,-0.90029466,
0.6618452,-0.06033926,1.5113561,-0.4178534,
-1.2739458,-0.48128608,-1.2877785,-0.44350582,
-0.10846853,0.3438415,-0.7562541,0.71990204,
-0.2375011,-0.19375914,2.9130228,-0.1743585,
-0.344283,0.45884508,0.7384599,-0.47250214,
-0.20051731,0.9073846,-0.9950584,0.8288966,
0.19991346,1.5138681,-0.09477248,0.94609404,0.49471164
-1.3780073,0.016297573,1.1915361,0.82961285,
1.2228768,0.38438413,-1.5200008,-1.2897199,
-2.4624186,-0.15618479,0.14583628,-0.2500417,
0.98311865,-0.63764155,1.0958531,0.6633431,
-2.1875875,-0.8655721,-0.6378355,-2.0869923,
2.09664,-0.106538236,-0.74373084,-0.35840136,55.666786
1.5964955,0.023033738,-0.98773086,-1.2687639,
0.19126889,-0.15031072,0.4492581,-0.26374272,
0.15586175,1.0201213,0.5412184,0.6346839,0.3530024
0.629765,-0.29072058,-0.15627342,1.2458453,
-2.0469832,-0.8161786,0.19171126,1.0290345,
0.11702061,-0.97421545,0.10745679,0.17935164,
1.5101428,0.991648,-0.6655552,-0.6665889,
0.032351084,-0.5199108,-0.68136084,-1.256847,0.03642072
-1.4682783,0.1543225,-1.5779248,1.3318883,
-0.5858623,-0.46759078,1.4716172,0.4126994,
-0.13578825,-2.1955674,1.3127201,-0.17824829,
-0.54906607,0.90729773,0.93371767,1.2675295,
-1.3374575,-0.8529201,-0.36421785,0.55339164,
-0.60804963,1.4560386,-0.87136143,0.11475911,
1.4008843,-0.43417865,0.85910815,-0.6889008,
-0.9740723,2.1053944,-1.3439257,-0.8982923,
0.32104403,0.74396914,0.473642,0.24184616,1.5665638
-0.7208572,0.61231846,0.531505,-1.8515091,
1.7785106,1.7524784,-0.7950986,-0.45460215,
-0.15619713,1.2538759,1.4349957,0.41526684,
2.2821763,-0.47841424,1.0141139,1.5123531,
-0.87974995,2.3664143,1.8390744,-1.9059185,
0.090564415,-1.5352304,0.9931205,1.0392593,
0.8526444,-0.6181455,-1.8548944,-0.6726255,3.957666
-1.6556308,-1.9731095,-0.6098306,0.2122254,
0.14795046,0.08845415,-1.2888743,2.3251913,1.1809974
0.5621412,-1.0504482,-0.026974719,1.2458923,
-0.13649672,-0.6824868,0.80253625,0.13473359,
1.1300769,-0.95666915,0.49931717,1.1391164,
2.14328,-1.141705,1.1273401,1.2467271,
0.22977844,-0.20383278,0.9369047,-1.8131342,1.6375624
-0.51187813,0.6423196,0.9655891,0.85931826,
-1.5403603,0.9818612,-0.15190719,-0.9305548,
0.20345823,0.031835802,-0.6021301,-1.1054717,
-0.059807155,0.10293223,-0.79016805,-0.22471404,
1.5537344,0.15313043,-0.39300236,-0.7877508,
-1.2229977,1.1098393,0.79468757,-0.14897431,
-0.4393844,0.3414891,-0.20720664,-0.2802519,
0.3197708,0.0056735715,-0.2637258,0.8130555,20.351353
-0.39462724,1.1904954,2.085974,0.8669898,
-0.28465354,0.027657177,0.20546183,1.6483434,
0.54725575,-0.12297476,0.80533814,0.4717255,
0.27905405,0.28337327,0.19544439,-0.58790123,
-0.6608192,-0.33549863,-0.898832,0.23024632,
0.8308749,0.9494015,-1.01955,0.41317266,
-1.1553596,0.2926539,2.3052542,1.3668575,
0.9617882,-0.7026162,1.2628316,0.5537024,
-0.5383148,0.12748347,1.5338339,0.818803,
-0.022472546,-0.87923104,0.27086926,-0.948267,
0.79452354,0.45536724,-1.6847723,-0.056096006,
-1.0731379,-1.2884738,1.0062649,0.024987128,
0.56058306,0.602294,0.3677754,0.7130231,3.2686107
0.20285314,-2.1608014,1.4897109,-1.8673818,0.63546014
-1.2669843,-1.0848527,-0.19639409,-1.3538454,
-1.4376874,-1.2708993,-1.0253499,-1.2581289,
-0.9120947,-2.0075452,1.6909188,-1.2778206,
-0.3482089,-0.09981869,0.92631423,-0.29552418,
1.0493276,-0.67984563,1.055922,-1.1463939,27.232315
0.72584516,0.1993219,0.14835595,-0.9909031,
-0.7156957,0.91030616,0.2400646,0.57884556,
-1.4491341,0.09298144,1.3490343,0.58637273,
-0.72075725,1.1375995,-1.949359,-0.7876507,
0.3249938,1.319095,0.15116568,-2.79345,
-0.8179944,-0.66230637,1.4352877,-0.9129827,
0.73857987,-0.21564893,0.09794581,0.11694494,
0.36019546,-1.1706129,-0.77019477,1.146342,
-0.04720147,-1.7787927,0.76980066,0.49881288,
1.0500768,-0.6810896,0.12585548,-0.34789863,17.38564
-0.80877715,-1.3006926,-1.4138063,0.80834615,
-1.651432,-1.4874499,-0.69947904,0.6464395,
-0.0057896227,2.0177832,1.2167041,1.3295572,
-0.31874144,1.5817143,0.5824835,0.4516236,
0.6393031,0.07568642,-1.4706959,-1.0586286,
0.063330784,-0.19847366,-0.19279864,-1.0379075,0.20261593
-0.75959337,0.2727702,-0.3839994,0.9781758,
0.8706559,-0.11491738,-1.8658223,0.48682612,12.822577
0.63351876,-0.11238876,0.33794996,1.210475,
-0.18358408,-0.9599339,0.65971625,1.0862323,
1.2087619,0.88350976,0.53314584,1.2192707,6.710682
0.17655869,0.14955811,-0.2182917,-0.12577537,
1.0494007,-0.23572089,0.8318286,0.68756455,
