0.88219416,1.4230934,0.70351017,0.25086936,0.8097429,1.0349414
-1.2576628,-0.55148935,-0.17644253,-0.20424366,1.3862674,
-0.7087901,-0.624097,0.4549431,-0.60894394,1.6920787,
-1.7422652,-0.16533771,-0.5124276,0.17951025,-1.9716552,
-0.8493214,-0.8749228,-1.6605251,0.6062747,-0.88229734,
-0.311628,1.3166598,0.07557196,-0.046244696,-0.7626985,-0.08691222
0.5348762,-0.99120986,0.49681064,0.18400195,0.19042991,-0.009044456
0.9309432,1.1371704,-0.988483,0.21612537,0.75181425,-1.304535
1.4276876,-1.2230539,-1.260591,0.64370036,-1.6469457,
-1.5770259,-0.44132635,-0.6854516,1.2133553,0.36867622,0.5682895
-1.9667294,1.0331403,0.30388734,0.70650756,0.4372513,0.2962785
-0.27323884,-0.48648337,0.7180868,-0.44400483,-0.97619265,0.07519983
-0.58177596,-0.1201208,-0.57713205,-0.64190185,-0.3062767,0.029843478
2.6285286,-0.2913033,0.39076746,0.73268014,0.16465595,0.4466764
-2.7633584,-0.15225603,0.62871706,-0.47259787,-0.060879197,-0.54210544
-0.028861286,0.018446183,-0.1621112,-1.107363,0.1841725,
-0.4822544,0.12250137,-1.9235346,1.3453827,-2.7732677,
-0.38359222,0.9264607,-0.91680866,0.35884768,0.15135346,-0.28127244
-0.9501929,2.2819464,-0.17872903,1.7973682,1.078224,-0.19803423
-1.0722667,-0.9083961,1.855885,-0.7342115,0.9637622,
0.47018215,-1.094311,-0.6800517,-0.7383238,0.31260836,
-0.7421585,0.19355862,0.11325461,0.80511075,-1.345118,
-1.6164526,-0.15308434,-1.4355999,-0.119577184,0.38131428,
0.0080579035,-0.9765783,0.17408147,-0.020093694,-0.21529876,-0.0032488294
-1.2440778,1.2489046,0.6055456,1.183679,-0.79249054,
1.2453785,-0.054190896,0.2754546,-0.94522357,-0.28017816,0.022605278
0.75019956,0.11731521,0.08704804,0.30295965,0.020776961,-0.020529822
1.7703049,-2.0418937,-1.8888868,-1.7662296,-0.056549374,-23.498138
0.63673306,-1.2121345,-0.8123472,2.6731539,-0.62951,
-0.28314131,-0.71388143,-1.0310408,0.3904134,0.94161946,-0.18347749
0.1328497,0.69661146,-0.4488523,1.8546875,-0.36653063,
-0.8643799,0.64272594,0.57937384,0.5135013,0.20337948,0.2981153
0.34220958,-0.47113624,1.248594,0.22403014,1.8259249,-0.42235547
-0.02924822,0.48390126,1.5932008,1.6551008,-1.0451195,
-0.6581872,0.023433764,0.5772474,-1.016023,0.4215714,
0.9773759,0.22607821,1.8486598,1.1911337,0.15298665,-0.83834034
0.28017747,-2.2635508,-0.7462537,-0.6680906,1.3457254,
0.17099483,2.0037158,-1.4476234,0.23611155,0.27994126,-0.08445527
-0.79835534,-0.6641524,0.93475467,-0.14427039,1.1692294,
-0.4742725,0.24047484,-0.07398785,-0.12594531,-0.72199434,0.014734803
0.88218683,1.2390727,0.78909606,-0.8938492,-1.1116984,0.18812957
1.129333,-0.97777444,-0.2887316,1.1018076,0.5521745,-0.22025946
-0.4932813,0.5331816,0.09158044,-0.1597071,-1.084237,-0.046132516
1.1824137,-0.09263061,0.5044447,0.6084993,1.0757987,-0.031483103
0.32573104,-0.020288074,-0.9710023,1.2025872,0.6389746,-0.004057781
0.4468159,-1.229827,0.9779068,1.6978977,-0.32095313,
0.63711935,-1.2003106,-1.2303365,-0.22730987,-1.1640747,1.5368176
-0.06635221,0.21671554,0.019108955,-1.8414333,0.09275677,
-0.5724745,-1.2481115,-1.0576586,-0.39627764,1.5435154,
0.65938085,-0.12224684,0.6170639,-0.37456983,0.92699414,
-1.085052,0.020867832,1.5425689,-0.58113647,0.80980855,
-0.5355434,-1.6870458,-0.6547058,0.20423949,0.42279384,-0.43038318
0.5035079,-0.83383185,-0.8871593,1.6905432,-0.6028342,
0.6508655,-0.43100253,-1.1639942,-0.47184694,-1.6711715,0.41293702
-1.1280239,-0.6207974,-1.2979788,0.3855875,-0.7032295,
0.3877176,-0.28546268,0.6458604,0.46714458,-0.8152074,
0.8472571,-0.22291353,-0.82611865,0.74912626,0.052180808,-0.41568053
0.111795604,-0.085202225,1.1769999,-1.4511627,-0.6182546,0.009565621
0.30041125,-1.345964,0.08627676,0.86088544,-0.63654345,
-0.22612989,2.7096095,-0.4498564,0.1903127,2.3149412,0.6886728
0.8070827,-0.14564858,-1.4624943,0.14932646,-0.64253616,
1.6906751,-0.37891755,-1.2811638,-0.3232603,-0.79222596,0.7357088
-2.0263581,0.67585826,0.8156539,-0.35483122,-0.11136399,1.2944956
0.47688916,0.41947466,1.0184081,0.07309395,-1.6130809,
0.79176706,-0.72773415,-2.5933187,0.11969078,-1.5355328,
1.2854311,-0.963174,1.2409835,-0.6911949,-0.68644947,0.010584997
0.3913293,-0.7024916,0.26281628,0.26014614,-0.565369,
-0.68198377,-0.74870336,0.043308135,1.2391073,-0.571144,
-0.7794631,0.29319656,0.78958863,1.0102048,-0.12853722,
0.37868285,1.4070268,-0.95572346,-0.867555,-0.39429307,0.4015674
-0.26650393,-0.5699758,-1.2838038,0.8834012,-0.9804274,
-0.1492281,-1.1481102,1.6702145,-1.511036,0.8716064,
0.91499984,-0.65028596,-1.1112292,-0.08370969,1.0183212,
-3.2004247,0.9481001,-0.6656364,-0.21364233,-0.7738785,2.5996513
-1.5927302,-0.17039914,-0.87925005,-1.2271732,1.3450115,
0.5752111,-0.094153985,0.8505279,0.26069626,-0.76293343,
-1.4967107,0.8847062,0.06371482,-1.1534077,-1.1400142,0.0009854229
-1.1364362,0.75300056,0.48204094,1.1177481,0.24441837,0.6270789
1.1175554,-0.73846996,-0.43854335,0.34434104,-0.083672345,
0.61759925,-0.123342134,-0.55167055,1.2383115,-1.3325227,
-2.2846332,0.21122283,-1.4669323,-1.7361395,-0.15143214,-1.7267497
-2.1945848,-0.8819909,0.72802746,-0.6513396,0.15576181,
0.14717239,0.8546629,-0.9966853,0.08064591,-1.0888486,
-0.5594987,1.1844977,-0.252124,0.20904459,-0.79179573,
1.1418716,-0.5345275,-1.5387633,-1.4248594,-0.15712656,-2.0707314
0.8466515,0.16370244,0.68280333,0.5329532,2.0755131,0.12866023
-0.5142274,0.42411637,0.8404074,0.60611403,-0.86991394,
1.0516013,-0.4277736,0.3649216,-0.34726834,-1.2513667,-0.21043438
-1.083479,-0.9283192,0.606865,-0.32895297,0.5713491,
0.74187076,0.17248665,-0.12057304,-0.3625223,-1.754181,-0.024326248
0.74153304,-0.35414174,-0.035742246,2.220032,-1.3148162,
-1.440375,1.5805832,1.5414269,0.10560317,-1.1174477,
-0.84518695,-0.44266686,1.468638,-1.1600478,1.0826373,
-0.2508896,1.0148419,1.3983524,-1.1431586,-0.9113831,0.08067386
-0.1021352,0.13393739,0.47135094,-0.028437458,-0.36479986,-0.016452856
0.85159034,1.181611,0.27819154,0.5605953,0.21613303,-0.26680252
-2.1930003,1.0932083,-0.8207174,0.5246253,0.012945597,-7.2838883
0.64172125,-0.06883181,0.5111373,-0.8652645,-0.70731354,0.0045507196
-0.76174164,0.9719595,-1.4075844,1.0569595,-0.34204635,
1.2264698,0.059728667,0.37086022,1.4021732,-1.6979463,
-1.6316164,2.3694384,-0.79450804,-0.13081516,-0.20716241,1.4120595
-0.7092808,-1.062007,-0.18428807,0.34740552,-0.28251624,
-0.549295,0.10155089,-0.731416,2.1454453,-0.055213906,
-0.43773985,1.6257232,-2.535124,-0.14620437,1.6427071,
0.5806513,-0.054493174,0.7989373,-0.45571196,0.8844906,
-0.1157031,-0.5159501,1.5854646,-0.41003913,-0.32800245,-0.02112831
-0.7198874,-0.23421688,0.9494433,-0.78934324,0.6518825,
0.82817435,0.9259695,-0.19355105,-0.722763,-1.2531706,-0.081687115
1.6017654,0.47885236,-0.41811562,1.1617144,-0.93002665,
-0.71093434,-0.32238957,0.1314999,0.5651638,1.457884,0.028560957
0.83847064,0.16013427,-1.3713725,-1.7144719,-1.2397649,0.059692293
-0.41924354,-1.2385515,0.9785422,0.82030904,-0.5462789,
0.2075737,1.001617,1.1984446,1.2352246,-1.7843505,
-0.728189,0.7078814,1.3267014,1.5863309,0.98577446,0.3253553
0.1980024,0.65422976,0.85976875,1.4175887,-3.243547,
0.58411366,-1.6626785,-0.5758205,0.023776209,-0.799532,
-0.060181275,1.6946805,-0.40642315,0.044763654,-0.31055945,
-0.9885822,1.180221,-1.7000589,0.8488655,-1.5004089,
-0.36723405,0.64885044,-0.8702652,0.087775365,-0.11797397,
1.0520153,-0.814958,0.2167171,-0.6648649,2.2189608,
1.2550626,-0.46510658,-0.09501454,0.039619543,-1.0683877,
0.79726845,0.55132294,-1.1333171,1.8432866,0.30421457,0.89745724
-0.43953064,1.6665337,-0.9012752,-1.3461114,-0.4411858,-0.736434
0.7938501,0.5556691,0.5998254,-0.12887268,-0.32943994,0.24833956
0.6541514,1.3204081,0.51473844,-0.04679687,-0.33128822,0.87016606
0.82088584,-0.58903927,0.36900222,-0.30715615,0.87696666,
0.44931337,-0.647316,0.2059245,1.2915303,-0.1646081,
1.8723361,0.0007325848,0.54859066,-0.044305906,-1.0733441,0.0023984406
-0.9881198,-0.9022421,-0.082526125,-0.6457204,-0.5979772,0.0056515085
-0.5690605,1.7093529,0.31785852,-1.4911585,-0.7289995,0.22126664
1.7024152,-0.7174415,0.3586454,0.90159696,1.0271606,-0.057114735
0.22468589,0.5478519,1.704643,-0.9355852,-0.15998037,-0.37058935
-0.24664511,-0.2654075,3.0790513,-1.6297095,1.606538,
-0.26172015,-0.41009673,-1.1239113,-1.2598649,1.20516,
-0.20475404,-0.6509996,-0.17719187,-0.9207419,-1.1688001,-0.0056343293
-0.35538363,-0.008365385,-0.50778073,-0.32641014,-1.044634,-0.0017560588
-0.63854015,-1.0176824,0.73800963,-0.62383157,1.2868128,
0.18819585,-0.104581416,1.4190975,-1.2986568,0.24261524,
1.0974568,0.26941872,0.2761871,-0.056758568,0.6339001,
-0.2775148,1.9725773,-0.5510239,0.8454059,1.7188257,0.21403845
-0.85360867,0.27858937,-1.2351815,1.3101406,-0.32555878,
-0.13663584,0.44164133,1.4488623,-0.82793295,-0.7387182,0.009968411
-2.276538,1.4423553,0.36167833,-0.64136654,-0.12828924,1.9112185
-0.8669221,1.4139578,0.4168675,-0.011398442,-0.37940955,-1.7911001
0.1889934,-0.016132642,-0.22158748,0.7939257,-2.8728461,
-0.9068495,-0.2528104,1.0808158,0.5839269,0.1787505,-0.29332873
0.5764083,-1.4116166,0.4312539,1.4964154,-1.1014205,
-0.92360693,-1.0726805,0.95515686,-1.4458905,-1.2685688,-0.1238112
1.5945715,1.4063201,-0.29159433,0.49745816,1.206269,-0.5792034
-1.1607782,0.8042882,-0.14692867,-0.4855339,1.0767273,
-0.27386817,-0.5894752,1.2655826,1.1140819,-0.675933,
-1.9411538,-0.9748612,-0.42311665,0.3755879,0.6910155,-0.48815465
-0.32503667,-0.25441483,-0.998484,0.18597226,0.5466912,-0.08903282
0.852783,-0.9288852,1.0077441,-0.7231393,0.30263883,
-1.7101022,0.21388468,-0.38891464,-0.15901767,-1.5064737,0.31985354
0.6331039,-1.0273895,-1.7437503,-0.028239088,-0.4098707,3.034171
-1.3141973,-0.60526377,0.3093931,-0.8708918,-0.38727617,-0.1994364
1.038098,1.0166273,-0.75277907,-0.8622759,0.75143397,
-0.6605568,0.10437688,-0.046406955,0.7106166,-1.4769586,
-1.0342295,-0.29535922,0.20423253,0.0074455505,-1.2442902,
-0.14761804,0.7873349,-1.1223264,0.58503616,0.15045531,-0.1771415
0.7299489,-0.512393,1.7132049,-0.70843655,-2.1040409,-0.6975175
0.6638506,0.14723077,-0.8290879,1.2301304,0.113431446,0.19315986
-0.12784809,0.02001875,-0.91094714,-0.54664075,1.6085259,
0.97958416,1.4102437,-1.6816177,-0.15902515,2.0034704,
0.4959202,0.60930014,-0.013120395,-0.6965512,-0.067572765,0.00924896
-1.8194585,-1.7258587,-0.43476158,1.0402699,-0.55082667,
2.7834172,0.96008736,-0.5433493,-1.7330743,-0.1701169,3.3703456
0.42810085,-1.4248824,0.28895584,-0.7782118,1.5686271,
-1.598828,0.8141467,-0.72874457,-2.089726,-0.708277,-1.0263325
-0.72847277,0.9621464,-0.46319452,-0.92336065,2.164234,
-0.8921067,-0.49582276,0.13207252,0.24547625,0.64999837,0.056886863
-1.0883955,-0.45185685,-1.3918432,0.28917682,0.3286713,-0.0876305
0.9420361,2.3455408,1.4909934,0.56164986,-0.3240169,
-0.37958238,0.20466046,0.29146254,-0.32267243,0.2976213,
-0.22097287,-0.86410147,-0.09233874,-0.83488226,-0.87771237,-0.00088206923
-0.74089074,0.15136157,0.058589347,-1.9912827,0.38002867,
1.5694246,0.12170878,2.909961,-0.52165407,0.04534495,
-0.65255326,-0.24442142,0.25186574,1.0462976,0.40087035,-0.038540088
0.89508396,1.1943672,0.48364934,-1.1561571,1.1669127,
0.7287231,-0.48597038,-0.268101,1.1501619,1.0285856,-0.01060704
-2.6939125,-0.8491556,2.4174943,-0.30610344,0.9240343,
0.77708733,-0.67719007,-0.3410273,0.07117438,1.0156083,0.47702652
0.18228163,0.40835747,0.49130303,-0.7682712,1.0264299,
-1.1683674,0.88466406,-0.99672526,-0.5530793,0.9178372,
-2.5082343,-0.69141287,-0.28610176,0.08274941,-0.3217012,
-0.4185049,0.002549554,0.61462283,1.550682,0.7802603,0.00045042025
0.7407812,1.6247399,0.27999622,0.97284794,0.8048861,-0.06387001
-1.1957514,-0.58616674,-0.6847984,-0.7861802,-0.40126282,0.32282114
0.73959255,-0.5914192,1.597183,-0.43010753,-1.2733631,-0.7582721
0.25355065,-0.726275,0.4871602,0.9540976,-0.2594522,
-0.4414542,0.6754153,0.49118027,-0.6471069,-0.08004718,0.30607086
1.0500911,-0.38636562,-0.304795,0.8635746,-1.4522827,
1.4955666,-1.8489611,-0.4133721,-2.1199112,-0.48329702,-1.690034
-0.29319212,1.2415531,-1.3737272,-0.30509216,0.5246752,
0.42521358,0.3833316,-0.4792439,-0.102672,0.34507897,
-0.7290801,-0.87577045,-1.3216131,0.59800535,-0.5143867,
-0.9187462,-0.21357661,-0.14016743,-0.40643433,-1.0664302,-0.026531756
-0.16532603,0.44560114,-0.64907193,-0.2410446,0.47515553,
0.3504263,-0.071736895,2.0350277,1.0683469,0.23548956,0.07736048
1.5001858,-0.43487,1.6164409,0.05515794,0.47080976,-2.2612076
1.704496,-1.0201424,0.29488948,-0.72497344,0.5617074,
-0.3522719,0.1466098,-0.90918577,-0.6423032,0.23791297,
0.4059107,-1.0034285,0.088490985,-0.4524224,0.067985006,
-0.19792058,-1.1587783,-0.3255669,-0.44878134,-0.06431779,0.14505647
-1.3995688,0.6498031,-2.191461,1.3875606,-2.5019286,
-0.3267501,-0.35229716,-1.0090072,2.4824035,1.0895499,0.09564516
1.3207424,1.0358671,-0.26347768,0.68955046,1.1670203,-0.18966682
-0.63404995,-0.07448625,-0.71796805,0.44260526,0.3961677,0.0037584074
1.3087965,-0.086005375,-0.08020798,-1.4052216,-0.43542898,-0.010577952
0.10805111,-0.70817494,-1.2172081,0.144279,-1.0109682,
-0.63375694,-0.6081621,-0.69928235,0.15451159,0.64894056,-0.3867838
-1.675943,1.5563171,1.6397467,-0.85018975,-0.65266347,1.1308166
0.19116318,-1.360829,1.2970787,-0.87008107,-0.07429007,0.8302651
0.2223822,-0.6512277,0.98057383,-0.89220446,-0.46858317,0.09145063
1.4981784,-1.3366654,-1.6493273,0.4505506,-0.4952275,
-1.1949546,-0.6962719,0.11069405,-1.01986,-2.7318444,0.090746135
-0.36695638,0.08634127,1.4063175,0.24702942,-0.04923304,
1.2819414,-0.11933749,0.34701687,0.78632486,-0.9415921,
0.81347585,-1.5167798,0.9475998,-0.42001963,0.8418772,
-0.24845447,-0.8803477,-0.77476406,-0.9211568,1.3509673,
-0.21497408,0.2990046,-0.22271271,0.86905366,0.32929662,-0.013892497
-0.78985995,-1.558546,0.28414735,-0.51860654,0.8090717,
0.63344395,-0.13695428,0.28367165,0.46584976,-0.38261998,
1.4420656,0.8141082,1.7491158,1.0491174,0.48155105,-1.5990115
-1.8045855,-0.60407394,-0.09953781,0.1114129,0.21908344,-0.07337312
0.65976226,-0.42200652,-0.80595756,-0.62653923,1.5599155,
0.6843233,0.99367774,-0.4853528,0.6995951,-1.851561,
-0.53165406,0.17559752,-0.47189182,-0.28665304,-0.17490037,-0.021765376
0.33478588,-0.6891204,1.5283322,0.63661706,-1.1407027,
-1.2831377,-0.060120948,0.12780291,-0.52575564,-1.0102124,0.0064388127
1.8928736,0.6540712,-1.5821604,1.0258464,1.0334029,-0.014376225
1.569659,0.7614934,-0.6758407,0.4259579,0.5657823,-0.22931558
0.26757342,-0.36954013,0.77732664,1.8014054,-1.3316379,
-0.85400355,-0.14802858,1.4653312,-2.4905746,-1.8667028,-0.053412832
-1.5199952,-0.62435526,1.3786916,-0.047903102,2.2467942,
-0.022307543,-0.10608597,0.20408186,-0.2539142,-0.31707054,0.00010727959
1.1090193,1.3008547,-0.03678233,0.1429831,1.9737906,-0.13929449
0.4378669,-0.24216303,1.0383997,-0.0050878795,-0.04724171,-0.24536398
1.1563364,-0.23153108,-0.6415231,-0.85388386,-0.5845179,-0.06509595
-0.74966717,0.61962336,0.02141393,-0.3741239,0.5961438,
-0.8083302,-0.23839147,-0.5271694,-1.507521,-0.20270383,0.2038279
-1.3464922,1.4784063,-0.7390671,0.74880004,0.61916924,-0.2796716
0.7427593,0.94811517,1.541907,0.32674202,0.34180543,0.04893973
-0.48562843,-0.26449883,0.5534904,0.8314178,0.12210393,-0.13637832
0.2625172,-0.8827385,-1.2600679,-0.6302457,-0.29168177,-0.22497082
-1.3117251,-0.78777504,-0.152631,-0.5916965,1.3150312,
0.2675468,0.94000494,2.6531622,-1.409931,-0.07301736,-1.975483
-1.2088244,-1.5493201,-1.5231485,-0.48912567,-0.2767829,1.6242521
-0.20240748,-0.1423006,0.40366656,1.3447646,-1.0473607,
-1.5265183,-0.5728553,0.59900886,-1.4497359,-0.93308556,-0.2308149
0.19705036,1.5077798,1.323405,0.8149436,-0.27292365,
-0.12671532,0.5969137,-0.7304858,1.6605216,-0.38946563,
0.8183989,-1.4640092,1.1076941,-0.35288045,-0.6349693,-0.7796463
-0.3500704,0.4555275,-1.1418828,0.6942556,0.78451806,0.022257037
0.5596805,0.92624235,0.36186266,-0.6128303,0.08807896,
-2.9098983,-0.8448801,1.023894,-0.0618133,-0.90400255,6.753085
-0.36066705,1.3624285,0.97125584,-0.6867142,-0.95968485,-0.15973221
1.7863969,-0.064447835,0.5570376,-0.7012319,-1.0701002,-0.027106354
0.32792914,-0.13131282,-1.1566108,-0.27385354,-1.6784433,0.09029818
-0.0074725524,0.03817055,0.19457678,-0.68613875,-0.07873545,0.00012015547
-0.8690287,-0.63794893,1.3318732,-1.4774188,-1.377126,-0.05190683
0.33280784,0.39208972,0.49035498,-0.6455882,1.1559713,
-1.1844743,-0.9004677,-0.036569238,-0.38897136,0.08524439,
-0.023297997,-0.8928554,-1.4863528,0.9556147,-0.22494914,
0.33667955,-0.73017466,-0.8360699,0.63376415,-1.3434887,
0.49320722,-0.38171297,-1.1879778,-1.8672909,1.6086086,
0.4741093,-0.333721,0.25136608,1.3294748,0.6672555,0.027416922
-0.99436426,-0.6881734,2.3060005,0.275387,-0.97859246,
0.96462184,0.7052305,-1.0708963,-0.67854035,0.58470005,
0.7504386,0.29567516,-1.3360788,0.94110376,-1.3286016,
-1.8194261,-1.1585709,-0.18543537,0.5949991,-1.1802832,
-0.956299,-1.7179952,0.56468445,-2.6425016,-1.2608141,-0.6864907
2.0745878,-0.11453287,0.30958152,-0.59063125,-0.5767587,0.0017483493
1.2108598,1.1509765,0.44884902,-0.26253438,-0.33002484,0.14311652
-1.085127,-0.05323692,-0.9759162,-0.12401898,1.4919443,
-0.29441708,0.08791782,1.3226722,-0.610516,-0.19773537,0.038597617
-2.7066903,1.0164739,-1.2469364,-0.4911101,-1.1936691,3.0468438
-0.5670663,-1.2183738,0.25989267,-0.5516203,1.1631607,
-0.5922303,-1.479067,-0.39104655,2.0868373,0.7447446,0.3529372
-1.704566,-0.49878487,0.4980912,0.8089305,0.17336795,-0.6522895
0.40547967,-0.51049536,0.40940714,-0.07956152,-1.6842483,-0.25868917
-0.028865203,1.4261009,2.6802773,-0.3458611,-1.9241214,-0.18935177
0.40589023,-2.003383,0.6817176,2.6280277,0.7924707,0.6645626
0.7981292,0.89805615,-0.2173393,0.58499974,-0.30406758,
0.9730586,-0.49775475,0.11574113,0.6670907,1.8587098,-0.0574439
0.8763494,1.1710299,-0.4691949,0.47895387,-0.4011605,
-0.42316058,-0.6651362,1.124901,1.2640958,-1.8584986,
-0.028482836,1.2088408,0.11344001,1.6295853,1.7038039,-0.00017395921
-1.6961725,0.24512583,-0.46715853,1.2178526,0.82043034,-0.0767251
-0.23064274,-0.01534995,-0.62606996,0.9920123,0.0045670946,0.011926724
-2.6955056,-0.5638258,-0.3833598,1.9059242,0.17543699,1.3898267
0.93822926,0.33807337,1.0465012,-1.2708799,0.7011697,
0.75400215,0.37144673,1.3982701,1.1790936,-0.06442776,
0.65999067,-0.00170298,-0.9170118,1.1336893,-1.0571219,
-0.42724538,-1.5757614,-0.5505094,0.9639445,0.70784616,0.11445099
0.08384641,-1.7148811,0.24715586,-0.0469626,-1.5000494,-0.12309913
-0.9705738,0.79527724,0.23342098,1.3161607,-0.9356456,
0.54609066,-0.060041253,-0.86996,0.37948525,-1.3680304,
0.07687921,-0.7722726,-1.8045824,-1.1672206,-1.4697136,0.024689838
-0.055206265,0.53645825,-1.4936277,-0.8083431,-0.5033183,-0.020956969
0.40840423,0.3238794,-0.43459526,-0.8578189,-2.2410474,-0.055203676
0.16226296,-1.8216465,-0.5598951,0.36711484,0.837884,0.13656895
0.68372613,-0.3658157,0.25172722,1.4413528,-0.19325885,
0.11746696,0.42939642,1.1271653,-0.9231789,-0.94026905,0.0010428737
-1.105614,-0.46690503,-1.0882194,0.31782395,-0.56280667,
0.110060826,0.009700655,-0.15457475,-1.5711962,-0.6133052,0.00015525203
0.2376538,1.2783182,0.19712093,0.44992268,0.2986246,-0.024546081
-1.4587021,-0.8581493,0.43740055,0.74185646,-0.2740043,
-0.7571771,0.18467002,0.6785962,0.923354,0.17535426,0.15762618
1.3654085,-1.745276,-0.08548469,0.96455055,-0.21009637,
0.52545345,0.284773,0.27247065,-0.7673586,0.5715565,
0.29234326,0.16465844,-0.9371259,-0.6721043,1.3032062,
-1.098957,-2.3609426,1.3730869,0.11173973,0.5142767,5.4385896
1.0457224,-0.34264308,-1.2203373,0.5156179,0.5124684,-0.0026790635
1.7632024,-1.4609146,1.2337526,-1.1285384,-0.49313667,2.631049
-0.18683401,1.1258676,-0.6360231,-0.14832276,-1.0469999,0.26146036
0.26477888,-0.8891006,-1.5329655,0.17526218,0.13774157,-0.08693814
-0.10493497,0.14237733,-0.9627002,-0.23531054,0.5300272,
1.5886458,-0.05785381,-1.1083053,-0.35498255,0.18523854,
0.91179055,-0.52117735,1.2429464,-1.674345,-1.8690348,-0.064971976
-1.3611313,1.1823964,-1.7950732,-0.8978371,2.3069708,
-0.03185234,2.0401883,-0.39683288,2.146715,-0.95540065,
0.8614502,1.6536752,-0.44479057,-1.6139225,-0.63895476,0.587115
0.0802656,1.6447071,0.52713484,-0.62961704,-1.149905,0.04191496
0.34053338,-0.74043226,-0.67649573,-2.5228615,1.1130986,
0.14184505,-1.6945374,-2.5407615,1.139248,-0.4026403,
-0.6342119,-0.8790086,0.33548975,1.7566946,0.8665864,-0.13215914
-1.9698801,1.0791984,0.30629045,0.5092097,0.100471154,1.0567936
0.15669858,-1.3618394,0.5214684,0.36973417,1.0075707,-0.111560136
0.97321975,-0.559625,0.40498745,-0.44850054,0.67107344,
-0.070875235,0.7604702,1.937091,1.102267,1.1287124,-0.0024753213
1.1695079,-0.37809932,-1.2343909,0.35267863,-2.0088825,
1.1716161,-0.06535177,1.3042326,-0.36856315,0.10195629,
0.08157788,-0.6460507,0.8816351,1.3438693,0.5079726,0.045205113
-0.07467205,-0.8629039,1.8446692,0.0124745285,-0.19631797,
-0.3136133,-1.0805999,-0.5149779,-0.53410596,-0.19690707,0.17414804
-1.4304196,1.0964566,0.011341156,-0.9226724,-0.6220918,0.0070115486
-0.050508935,-0.86956775,-0.117665745,0.39013332,0.4345683,-0.0005574429
-0.79633355,0.07602643,-1.6695056,-0.57995075,1.536704,
0.009968111,0.5038034,-0.08057346,1.3819864,0.8918221,0.00017723539
-0.5448054,-1.0675317,-0.8240587,1.6285228,-0.4646595,
1.1764792,-0.18580158,-0.29961282,0.13635188,-0.85207427,
-0.9678341,-0.009236526,1.4295698,-0.75244915,-0.5068254,-0.0050500487
-0.776808,0.3720172,1.805711,-0.9177477,0.49968132,
-0.66529655,0.29963455,-0.07486298,0.67940176,-0.22203459,
-0.08238676,1.0812962,1.1119326,-0.66213953,-0.8030866,-0.019116433
-0.4725567,-0.29846445,-0.0071545015,-0.24179858,-0.10160434,0.000874892
-0.18383679,0.013627627,-0.7216247,-0.34651878,-0.97816217,0.0018760825
-0.066312015,1.133713,-0.47797862,-1.7075536,-0.2816771,-0.06475481
0.9959304,-1.6069521,0.01007653,1.084073,-0.096554205,
0.43552822,0.5854588,0.20664634,-1.8988926,0.60646284,
-1.6661448,0.60020894,-0.9755642,0.0009731601,-1.06066,
0.41568914,-1.1768688,-0.20873192,0.25925565,-2.3094754,
0.5442585,-0.40325046,0.43744755,0.32400665,0.6718055,-0.070009276
-1.4877254,1.4865285,1.5002748,0.45271313,-0.4262217,
-0.17907596,1.8302174,0.8996534,-0.6104052,-0.2052247,0.32140207
1.9458511,-0.06291911,-0.29535878,-0.23658076,1.35149,
-1.0417413,0.14792886,0.1166715,-1.3897831,0.13849539,
-1.2030258,1.7239091,0.59089506,0.98530763,0.53452134,0.7494705
1.0967718,-1.2435952,-0.8968742,0.7395286,0.5286652,-0.41060418
1.1903216,0.99741423,-1.1308053,0.39726505,-0.53869885,
1.4950626,0.28660858,-1.3007765,0.37178308,2.0988727,-0.9647381
-0.91081375,0.23911865,-0.5066508,-1.063682,0.8720953,
-0.03133233,2.331338,-1.1198546,0.004404074,-1.2468898,
0.4109091,-0.8016969,1.2080406,-0.78203434,-0.9980453,-0.09706202
0.9928644,-0.77912724,0.95416814,-1.7767878,0.15976481,
-1.2819839,0.53777504,0.40024206,1.3140234,0.8480954,0.12081952
-0.38155797,0.43237674,1.0505676,-0.07475599,-1.7496321,-0.5464638
-0.43422177,0.37795326,-0.14376654,0.62501127,-0.07407426,
1.1151776,-0.3942546,-2.1107016,-0.4057209,-1.5849983,1.2645597
0.650312,0.85702825,-0.13347735,0.5940767,1.367367,-0.062015433
-1.0835217,1.8714236,-0.2630971,0.49121732,-1.2001199,
-0.9076109,-0.42190665,-0.86308664,-1.9289757,0.7903664,
2.0717096,-1.1445359,0.1372671,0.26558763,0.6631162,-0.29781625
0.07596627,-0.7608522,0.4850015,2.1342905,0.20797697,0.06527297
2.8237705,0.4013892,0.9063696,1.6204475,-0.423396,
0.6637441,-0.23524335,1.4754553,0.22064996,-0.75405204,
-1.4190657,-1.0225278,1.9114532,-1.9624608,0.0927397,
1.2641417,-0.82543397,0.42515093,-1.5131712,1.1284317,
-0.48748356,-0.7014817,-1.6587291,-1.8160769,-0.98880225,0.3448357
-0.3599084,-0.9510392,-1.867219,-0.04712776,0.8663869,
1.6957147,0.84924585,-0.36578098,-0.52657217,2.0910916,
-0.7857175,0.4754619,-0.0678597,-0.41329905,0.41131705,
-0.012670281,-0.49052235,-0.46400762,0.4976717,0.14316657,0.0035930602
-0.46581268,1.6493907,-0.5758943,0.43984988,-0.1572814,
