-0.18840696,-0.7061817,-0.7770391,-1.0789317,0.99785566,0.07523322
0.28860742,-0.033648156,0.4580691,0.23002197,0.9252607,-0.020162074
-0.46258858,-0.5868719,1.0049447,-0.008148455,-2.0843403,0.46258858
-0.23916554,1.46366,0.20217408,0.15222839,-0.38406408,0.23764996
0.042614784,-0.23237091,-0.006130022,-0.64161116,2.7378912,-3.454199e-05
1.2349216,1.1120201,0.45248753,-0.05858748,-1.2921333,949.96387
-0.78889036,0.0800573,-1.1628598,-1.0037706,-0.51989824,0.12889335
-0.76408774,0.80604535,-1.7115152,0.90981746,1.0752872,0.5775665
0.18551715,1.56816,-0.524794,2.1140194,-0.816218,0.11337647
0.6631874,-0.29104963,0.7907955,-2.05482,0.6503299,0.124651454
1.0937405,-0.89683604,-2.2522423,-0.33479187,0.08329721,-1.0937405
-0.30454448,-0.16558284,0.84870833,0.3802581,1.247096,0.07810591
0.44732177,-0.14993526,1.1913787,-0.26687366,-0.7014629,-0.27505058
0.20315622,0.5394401,0.35116532,-0.35055268,0.62795526,-0.11723492
-0.17743185,1.9972532,1.4298958,-0.82821447,-0.8253755,-11.39456
0.91435736,0.3794195,0.6720678,-0.5673991,-0.57203037,1.0915748
-0.5434758,-0.9563001,0.48110333,-0.4122485,-0.04594104,0.5434758
0.4503012,-0.007786763,0.79580295,0.836368,-1.6689669,0.0020035019
-0.38738614,-0.9423305,-0.54552686,-0.26185018,-0.14951876,-195213.45
-0.2245276,-1.4089549,-0.44133225,0.93290335,0.6804928,-0.37341473
-0.8512332,0.5129501,-1.879964,-0.018863661,0.266187,-inf
-0.82260096,0.2131955,-0.1646844,-1.2137512,0.02415139,-1.9023359
-0.10975211,0.64894485,0.06777889,0.71559715,0.156327,-0.052867167
1.0126603,-2.5260744,1.8052477,-0.1313141,0.8605177,3.4040732e+17
-1.030704,-1.0328101,-0.95661265,0.5352765,-0.05426946,1.030704
0.08352744,-0.41204026,-0.33914793,0.054781344,0.10856462,1.3376361e+09
-0.87785894,0.18116905,1.3754741,1.3658795,0.3463879,-0.6086467
-0.78563625,-0.5334714,1.3923801,-0.48522663,-0.57392067,0.73108226
0.10152219,-1.5076956,0.48339242,-0.19309951,0.7443193,16.070478
1.6091104,-0.90399706,-0.46891895,-1.0308174,0.39451724,-1.0417025
0.82130486,0.1722092,-0.50425494,-0.72496307,-0.20951568,-0.35762858
0.3159294,-0.28378698,0.39093414,-0.5038106,1.1576326,0.06619247
-1.3352361,-0.32867643,0.060977492,-0.47087365,-0.16482091,0.3038853
-0.6793224,-1.8466673,-0.12995578,0.9249836,0.9286817,-0.21894534
-0.96154094,-1.4627746,-0.4252962,0.39842102,-0.28408775,0.95759696
-0.8834234,-2.2355673,0.20113908,-0.047462046,1.3617681,-927.31946
-0.82365024,0.24526334,-1.0005801,-0.56773233,-0.22739771,0.7005664
0.5617939,-0.1489615,-2.4820843,-0.0025843559,-1.2345011,inf
-0.80339664,0.16472165,1.0446959,-0.37130255,-0.14353694,-19.483019
-0.619699,-0.71384335,0.07658666,-0.7585809,1.9836963,-0.022928383
-1.1029055,-0.6356989,-1.0571117,0.6757882,-1.0894675,0.6601744
0.11556742,1.2721543,-0.25824264,-2.532034,-0.20865281,-0.053512443
0.24948694,0.65581566,1.6366614,-1.6075616,-0.29489115,2.1513872
1.7136737,-0.65538716,0.73982936,-0.44487604,0.8142711,4.8211727
1.1345688,-0.05051483,-0.8631205,0.37577325,-0.0681697,-0.92772686
-0.3531953,1.3446019,-1.6961783,0.10649818,-1.5478243,-360400.66
0.50320923,0.35514632,-0.32400006,-0.07544137,0.7340524,3.5160928
0.17206314,1.6341866,-2.2834175,0.0630097,1.118714,-0.17206314
-1.2044339,-0.35680938,-1.506458,-1.4537569,1.7415719,0.2303865
1.040897,-1.8705789,0.8688191,1.2696337,0.39793792,-0.9991708
0.7661078,0.08813951,-0.57989824,-0.0034955423,2.3711383,364.35962
-0.2416543,0.15129171,-1.2998366,0.7946562,-0.17041524,-0.7907794
-1.4911572,0.34642425,1.3093898,-0.03161608,0.70110977,1.4911572
0.956478,0.09475733,1.4653249,-0.7447231,0.23148717,-0.5290298
-1.9547995,-0.22178788,-0.2052683,0.63868445,-0.47947663,0.27003872
1.1591393,-0.6778988,-1.003808,-1.592286,0.6738635,-0.5443753
-0.8298473,0.72780126,-0.56070244,0.98787963,-0.5056204,-1.0486577
2.3956382,0.848211,0.7910751,0.96959245,0.7308561,3.779565
0.11554491,-0.61147875,0.612256,-0.086516045,-0.7358948,-0.1152221
-0.73803705,-0.6686909,-0.75472164,2.0152102,0.43785024,-0.5695711
-0.3680352,1.4939092,0.3102919,0.23840585,-0.53581274,0.3582647
1.1735635,0.75562644,-0.5295592,0.31781274,-0.6064744,8.183159
-1.4871824,0.28363708,-0.10661785,0.29877427,0.76398623,0.18453448
0.6537403,0.1615325,-1.8578923,-1.2914513,-1.1360776,-0.12093151
1.3273853,-0.6387254,-0.73473644,-0.0067309174,-1.2324879,4.9111683e+24
-0.05702686,1.0813116,-0.84070444,-0.2053632,1.1530393,-2.5937417
0.54092824,-0.15916775,1.355377,0.65978175,0.67545617,-0.2075739
0.24495068,-2.433456,1.2054166,0.12671332,-0.4972209,4.06177e+19
-0.0125515815,-0.31270692,1.2727145,0.60256076,0.74150777,0.0074010254
1.1274835,1.7283177,-0.8813456,0.18780178,-1.011663,3418.8943
0.678743,-0.5447723,-0.44379336,-0.36563483,-0.53625995,1.6504343
-0.23612945,0.23925392,-1.8464317,-0.91614395,-1.6420017,0.06008908
-0.80471164,0.355333,0.71248376,-0.053392652,0.05826029,0.80471164
-0.6258232,-0.85473645,0.99863213,0.54167086,-0.32321078,-81.37935
-0.3588589,-0.91704875,0.4836697,1.7033883,-0.36063492,-0.3798965
-0.05498656,0.035601046,-0.60554796,0.1162324,-0.42781797,-0.02984136
-1.5575453,-0.7928246,0.6981438,0.39703575,-0.86081725,-6.308953
-1.4983726,-0.6659043,0.14707696,-1.1558704,1.6052928,-0.081212945
-0.57279956,0.27017674,2.8035898,-0.70844567,-0.1823095,-201.27054
0.87398696,0.7808718,0.83059084,1.0957103,-0.5147524,-0.59723216
1.3776419,0.29749176,0.15090843,0.15942465,-0.17324018,-1.1065011
-0.068772204,0.6951722,0.3370358,0.49002543,0.99477893,-0.04244036
0.29033107,-2.4174817,-0.5380206,1.3356138,0.5140273,1.6401484
1.7768115,1.0398636,0.39139408,0.6560191,1.3555807,1.0312281
-2.5952668,-0.0782812,-1.3787919,1.5448153,-0.41666165,0.40065843
-0.18997844,-0.05721854,1.7852975,1.2536575,0.45336774,0.031252075
-0.23312576,-0.44130617,1.0057422,-0.5551038,-0.36450735,0.20712736
-0.056188717,-1.1262755,-0.65346926,0.27020478,-0.44161767,0.056070957
-0.17892997,0.21923374,1.4778082,0.33003742,0.16245048,-75.16641
-1.4361719,-1.4072795,-0.29939088,-0.4140833,0.380479,1.3371346
-0.82927644,-0.33831012,1.4863225,-0.6690899,0.49372396,-2.9705484
-3.1890202,-0.8438703,1.1166553,0.051270302,1.1614985,3.1890197
0.6996795,-0.4292724,-0.18432172,-1.2344303,1.4814628,-0.029627169
-1.4247276,-1.2258371,-0.024062853,-0.36607793,-0.4590468,-0.2733721
2.1490772,-0.73086745,-1.0818634,-0.7928939,-2.145415,1.2716678
-0.36823207,-0.98485696,1.1848073,0.93420845,-1.592345,-0.4386016
0.025887333,1.4680117,-2.2361345,-1.311542,0.68584096,0.96952456
0.7554476,1.9207023,0.84604794,0.2486794,-0.1551106,-0.7554476
1.5270531,-0.31834596,-0.63183415,-3.4574928,-0.6975158,0.13282451
-0.45850593,-0.44120592,-0.3256631,-0.16988596,-0.08237399,-13195.418
-1.1177483,-0.72616535,-1.00081,-0.49693197,0.9437065,0.8804421
-0.3563899,-1.319046,-0.30748263,-1.1820661,0.7899534,0.12556073
-0.23586278,0.97914493,-0.06873202,-0.5275019,-2.4336965,0.012045956
0.04982819,-0.7682025,1.18437,-1.858514,0.81204104,0.041225094
1.0088767,-1.0226613,0.7256171,0.19781384,0.8041927,-0.9993709
1.5394499,-0.92587507,1.1656172,-1.5634402,0.21851815,34.70738
0.42964348,-0.7945678,-1.468094,-1.530233,0.65303326,-0.29593924
0.6691443,-0.9433949,-0.4537364,-0.20584565,0.09138476,-0.6691443
-0.25858316,-0.26532948,0.29778755,-0.4261075,-1.65837,0.027355086
-1.104009,0.6008836,-2.5208206,-0.34733945,-0.041467413,1.104009
-0.09560714,-1.9705338,0.4822011,-0.20859517,-0.7763068,0.09533665
2.1979253,2.079153,-0.3888741,-1.539139,0.8211555,1.969245
-0.21553226,0.56443316,-0.17679133,0.9043345,0.39120758,0.05297123
-0.5529359,-1.1103646,-0.51940197,1.3590848,1.3795067,-0.19915026
0.774753,0.79124296,0.62049913,1.1259469,-0.19272366,-0.69411296
-1.1052097,0.9240729,0.6739022,0.45883062,-1.011855,0.8161971
-1.056741,-2.01021,0.0065309936,-1.8832393,1.0025764,-0.007373598
-0.6138287,1.7021239,-0.80757505,-0.76734436,-0.58430684,0.58521396
0.5307517,0.9304783,-0.26355872,-0.7157515,-0.05376116,-0.5298458
0.82812715,0.09110836,1.097896,-0.38629046,0.0857134,-0.7877556
-1.81284,-2.7132466,0.43348765,-1.306575,-0.6804461,1.3299848
-0.58678615,1.7974564,-1.2901285,0.5668454,-0.2674188,-2.5841548e+06
-1.1904176,0.13897939,-0.22345622,-0.016017482,0.509222,-52.42401
1.5926499,-0.14740986,-1.1798481,-0.19328614,0.9184187,-0.99475574
-0.09332382,0.26994878,0.0062318025,-0.27831653,-0.7299813,-0.00077595114
-2.9062483,0.16748568,-0.17212543,0.8269323,-0.37016368,-0.28701383
-0.5080817,-0.7117023,-0.9971135,1.3472183,0.40106136,-1.3813543
0.4231147,-0.020617181,-0.7952955,-0.7699177,1.7071377,-0.0052456264
0.4343076,-1.902141,-1.1717826,0.15401365,-0.21426816,-0.4343076
-1.1186359,0.62978154,1.7930992,1.4039466,-1.4876631,0.4671949
0.50315297,0.40961426,-0.517742,-1.458272,0.1454296,0.8645496
-1.0816063,1.2300072,-1.06385,-1.4020914,1.6438291,-0.8266589
-1.4282371,0.29806018,2.743144,-1.1352388,-0.034265116,-1.9198163e+09
-0.07223098,0.19524245,-0.76761395,-1.3589448,1.8215712,-0.004508228
-0.8474789,1.2543671,-0.6983286,1.6664494,-0.9840723,-0.5983218
0.47936893,0.07048574,-0.59430486,-0.9763864,0.9469625,0.022217836
-0.839345,0.5160163,-0.18650089,-0.37003693,-0.65559703,0.27485555
-0.4121593,0.09416618,1.2828821,0.9961279,0.59874314,-0.09253706
1.2376826,2.3359349,-0.08697917,0.6094115,0.613638,-0.51881355
-1.1257302,0.030810893,2.468354,0.7233277,-0.74730814,0.14774674
2.0763535,-1.9778848,0.02743805,0.8634518,1.0172883,-0.12440176
-0.6851153,0.29452097,2.1555264,1.5567763,0.31271183,-1.8390144
-2.3459485,-0.09793012,-0.03560473,-1.5743574,-0.43848392,-0.011879069
-0.43504053,0.027277222,0.8172133,-0.22575447,1.4490409,0.028657308
0.94415706,1.1085918,0.004734287,-0.9675316,1.100322,-0.004643176
-1.3026512,1.2520329,-1.1766268,1.0048096,0.70425415,1.1402051
0.7875209,-1.3035456,1.5045509,1.0737218,3.474278,-0.32200655
0.7138829,0.36078173,0.24525182,-0.0013369187,-2.2317035,5.409333e+12
0.19604012,-0.3078444,0.4735519,-0.5698921,1.4942359,0.03660466
-0.45231256,-0.52007574,-0.107807696,-0.5439621,1.0483965,0.04235324
-0.20688574,-0.9507713,-1.3285061,-0.27182233,-0.48462674,-3019.25
-0.49985117,0.23675264,1.5107886,-0.03116086,-1.6511401,-521.9251
1.5971162,-1.4403921,0.6977858,0.47593147,-2.2944534,2.4121382
-1.2014705,-1.1854081,-0.86477077,-0.705059,-0.14356704,-30052.17
1.058534,0.11188882,1.2781098,-0.97128564,0.107934356,-0.78796315
0.15797502,-0.1831557,-0.008984173,1.6475121,-1.6544224,-9.5337455e-05
0.09472423,0.52729577,0.8705049,-0.61544156,-0.7474489,0.16220513
0.7016111,0.4598878,2.521122,0.10160838,-0.20157403,-0.7016111
-1.1797326,-0.23483996,0.89111054,0.7119732,0.23024106,0.850608
2.2011664,-0.5205379,0.48297665,-1.0533077,0.8759393,0.6894696
0.50687915,-1.4856348,0.7986352,-0.69766945,1.7342436,0.84451574
0.8503816,1.0004855,1.4099537,-1.6211624,0.11840927,-0.8498344
-1.4273292,-1.724348,0.55645716,-0.3934989,2.6247463,-2.186712
0.24498707,0.06455026,-1.1101685,-0.90288585,0.7083518,0.029047322
1.0788273,-1.1046714,0.47139832,0.7390496,-0.37068784,6.1399574
0.04601415,0.5954489,0.5613767,-1.5545101,0.45639664,-0.017288372
0.8712167,1.1930964,1.6839231,-1.2045317,-0.29181233,263.64987
-1.7713915,0.12302257,-0.33025828,0.29387555,1.0266987,0.22316912
-1.0540996,1.1984794,-0.18952173,-0.76638764,0.36669305,-1.311244
-0.18008669,0.97801745,0.22586308,-0.31585202,1.352432,0.07271283
1.0621741,1.2642488,0.17826205,0.2055164,0.075035915,2.3608748e+06
-0.5510952,0.54005355,-0.11416378,-0.3670715,-1.9106178,0.04637858
-0.44325227,0.9692927,0.278367,-1.2269292,0.36564896,0.20033915
-0.7400044,-0.5960197,-0.25009778,-1.9259009,1.0164243,0.054258205
-0.785445,0.04269062,1.023041,2.5129516,1.9429462,-0.00705735
0.3170275,-0.49107724,0.78234535,-0.53871477,0.07552812,3997.873
0.14201345,-0.26638588,0.7428036,-0.6733717,0.43376142,0.1375908
-1.7179254,2.1881816,0.5436883,-0.52839774,-0.3899727,-550.86584
0.38897035,2.0267181,1.6925143,0.658635,0.3875727,266607.16
-0.7252018,-2.166378,1.809085,-0.27856624,1.28523,-41167.047
0.62605363,-0.7373266,0.79415566,-1.2573172,-2.0951025,-0.124781884
0.1628708,0.91053253,0.29597363,0.70084625,-1.2760011,-0.04237621
-0.8108973,1.3617269,-0.17532489,-0.4801215,-0.21990897,0.7263815
0.7248907,-0.9122701,-0.17247662,2.0266516,-0.303172,-0.16377057
0.33150685,0.51283896,0.52574384,-1.0313445,-2.0091906,0.04606631
1.0212299,0.62198246,2.4315867,1.3610152,-0.65959406,-0.83179575
0.22478393,-0.22076346,0.6215542,-0.60982305,0.62560964,0.09729778
-0.31327376,0.44793287,0.6730547,0.26972145,-1.9139866,0.13857158
-1.1895629,-0.054238096,0.4199303,0.56690043,0.046864472,0.6848223
-0.5627899,-0.72107404,-0.6426912,-0.8207814,-0.49955708,-1.1798275
1.190165,1.4647928,0.751533,-0.57314414,-0.058611516,2.0298816e+14
0.008131502,0.4083833,-0.6599498,-0.21122713,0.037727375,3.9625545e+12
1.3001233,-0.06487826,0.4365173,-1.8643086,0.050423212,0.45708546
-1.1462691,-2.613151,-0.68470335,0.9230174,-0.7626165,1.0560346
0.4261739,0.49260217,-0.5776439,2.405746,-1.9277011,0.026967822
1.2338623,0.30668414,-0.8230391,1.014755,-2.7580538,0.11645165
-0.37069595,0.6416536,-0.60548496,0.58700997,0.91975737,0.1901849
-1.0416678,0.4203489,-0.8688832,-0.11658807,0.7855986,-55.133133
-0.35072815,-2.7002542,0.30316257,0.30555868,-1.4219165,-1.9572895
-0.30889577,0.17436482,-0.68837404,0.49543655,-0.57305807,-0.16253231
0.621293,-1.1133996,-0.27048683,-0.87576634,-0.29773965,1.3506547
0.26576674,1.1274168,-0.9849422,1.1216415,0.87621963,-0.17990401
2.0821588,0.5025334,2.4319015,-0.176803,0.98146486,-2.0803397
1.2171996,1.8829659,-0.005101832,0.7964311,-0.4140704,0.035978932
-0.5314763,0.8691005,2.4640994,-0.42989865,-0.7842537,-304.32196
0.71252054,-0.0054963143,-0.5989771,1.3165748,-0.47470436,-0.0037433922
0.31655455,-0.12702616,-1.1236577,1.463371,-1.4998817,-0.019930566
-0.1276626,-1.1914592,-1.5414205,-1.7805502,0.88897,0.08765292
0.09025137,0.8854344,-0.6514743,1.1523634,-2.3176863,0.021757353
0.41014868,0.57316256,-1.4532971,-1.0472665,0.9273226,0.5568885
-1.795151,0.027149368,-0.7517621,0.25530836,-1.8266134,-0.08030964
1.5710686,0.99093044,-0.056886256,0.5373481,0.40277728,-0.3602426
-0.6351028,-0.453891,0.58083826,-1.6083893,0.6250698,-0.1904224
1.1766014,-0.18028627,0.038400862,-1.8351886,0.38288003,0.011650147
0.53602165,-0.3477263,2.1759863,-1.9954298,-0.3865543,-0.33503774
-0.45524523,-0.48171908,-0.4383589,0.79276466,-1.0190263,0.104716316
0.94814414,0.6894312,-0.98427427,0.75982684,1.4241738,-0.44169837
1.1415585,0.5900401,-0.22867624,0.35933816,-0.1560529,11.519998
-0.6938006,0.27566832,0.10332697,-2.0243506,-1.3318384,-0.00736874
-1.1828995,-0.12311393,-1.410426,0.16180383,-0.93378305,0.80807716
0.33002594,-0.809443,-0.9390712,0.66809857,2.319423,0.20896555
-0.64529777,0.5769081,-0.15334071,-0.9866895,-0.5386597,0.09894356
-0.9442356,-1.702808,0.03898998,-0.08819715,-0.75584435,0.5954565
-0.46355152,0.042476106,0.18521525,0.730789,0.8370608,-0.006000203
0.6379568,-1.0077484,1.8403134,-0.94725317,-0.6256885,-0.6100417
0.99441135,-0.5578469,-0.71289265,1.2763311,0.007749842,2.8740487e+17
-1.4848006,0.94157004,-0.5214396,-0.8144651,0.8521841,-1.5273585
-0.060674023,0.18896903,0.31840628,0.10524918,1.5436188,-0.027196692
-1.014478,-2.384084,-0.6168384,-0.6176927,1.1705018,0.8817713
1.1719842,-0.8004365,0.9011501,-0.72147226,0.639429,4.4251194
1.4250072,-1.4776956,-0.10160178,-1.041926,-0.38389158,0.6490998
0.5469774,-1.0789177,-1.4490764,-0.8571532,1.8831576,-0.33933243
1.5612845,1.3390198,-0.02243772,-0.3495666,-0.8951283,-0.14293857
-0.40620935,0.3063385,0.95929724,0.39027783,-1.5822814,0.15381594
0.3022543,0.9846521,-0.29508215,0.6240347,-0.7589078,0.255985
0.80108684,-0.119192965,-0.8719324,-0.7712667,0.25509104,-0.3287339
0.0645748,-1.2208612,-0.6271471,0.00091525255,0.48413175,inf
-1.4183601,1.863963,-1.4855301,-1.4670966,-0.39560536,1.4063424
-0.25459632,0.078598835,-0.24477032,0.5479409,0.17251338,0.046884015
-1.8951792,1.3234489,-0.7453237,-0.13937987,0.7701754,-18547.445
-1.1605484,-0.65090334,-0.7484605,1.3725716,0.3161512,-2.4059045
-0.25317344,0.4820195,-0.5838194,0.96212345,-0.655842,-0.14228764
0.23973426,-0.3493052,-0.9984349,0.14079219,-0.14942695,-0.23973425
-0.032537024,0.4612252,-1.4181066,0.55752677,-1.4623505,-0.040037893
0.96496284,0.25289705,-0.058402307,2.165371,0.8203114,-0.00799039
0.36552027,1.0269101,1.6721735,-1.7010344,-0.6959606,1.1935047
0.63511956,-1.0348363,1.352008,-0.9178589,0.21321574,807.905
-1.4182291,-0.66247946,-0.3516714,0.64401954,0.19878772,-7.333028
-0.7909136,0.5029828,-0.22997595,-0.5609484,-0.3766578,0.33344325
-0.54033935,-0.12450561,1.2902284,-0.04451773,-0.9860025,0.5264308
1.1830132,-0.600254,-1.7792633,-1.72808,0.64897835,-0.726552
0.13284382,-1.0180589,0.40963548,-0.0010084126,-0.63029975,-0.13284382
0.4254821,1.5425838,0.5439039,0.6225748,0.38388562,13.814259
-0.6023027,0.5334794,1.5965208,-2.1375067,0.42700517,0.36540937
0.7767823,1.3933432,1.4680547,0.64002967,1.3990117,6.85133
0.7282187,1.294027,-1.2861236,-0.6085102,0.89799994,14.581831
-1.0198598,-0.18136886,0.9888098,-0.37088832,0.68199205,-1.0524757
1.1563337,-0.8214132,1.1501904,1.8793921,0.05397055,-1.1562295
-2.1253817,1.0423845,-0.36797413,0.46282974,-0.512374,-8.587253
0.29794747,-1.6880364,0.7410605,-1.1740121,-0.78995615,-0.22061771
1.0807638,-0.42358014,0.95329535,-0.53263074,-0.1311525,-1.077427
0.41389832,-1.3845991,-0.030122723,-1.9532624,1.0041091,-0.00870885
-0.47407055,-1.4746592,-0.4449579,-1.1428227,-0.62619823,-0.711823
1.0448561,-0.5570471,-0.40377533,0.58827364,-0.10139837,-1.0207866
-0.6940036,-0.07060966,1.1948018,-0.7220961,0.020232944,-222.73846
0.48801705,-1.0780188,1.5483167,-0.0026779054,-0.79251856,-0.48801705
0.513386,-1.0099492,1.4030311,1.1095368,-1.0517118,1.2156767
0.53739375,0.1175607,-1.087998,0.15428825,-0.6821531,1.2742846
0.5448126,-1.0943389,-0.84320825,1.4784368,0.79217714,0.6530867
-1.6441869,-0.36212555,0.23173536,-0.49629444,-1.1437863,0.22595014
1.262688,1.007621,-0.2238008,-0.7095945,-0.24021299,-0.926382
0.84000236,-0.81279355,-0.44276533,-0.8217263,0.687797,-0.39563197
0.20521246,0.66072774,2.3732169,0.4622823,-0.32127896,-0.20520712
1.5243692,1.3176266,0.2619397,0.101864405,-0.5239428,-1.522
-0.16232637,-0.013175481,-0.9664088,0.32155746,0.4611281,-0.014555138
0.8089543,0.8520364,0.95747423,1.1689932,-0.16963916,-0.795732
0.19105667,1.339999,-0.53331244,-0.30290917,0.2122853,12815.066
-0.5171994,0.25613606,0.08859756,1.7174141,-0.51283276,0.0131557835
0.9748643,-0.9971487,-0.8715387,0.8845466,1.3864642,1.0052791
-0.31395888,-1.4107193,-0.91763157,0.5192944,-0.89662,0.29448658
1.318668,-1.9764632,0.72761357,0.487509,-0.7600764,62.604084
-0.00056584645,1.523394,-1.1875364,1.4833405,0.12069216,0.00056582334
-0.28310803,0.3832654,-1.4152379,0.08433505,1.3631876,0.2805792
-0.60323703,-0.4355538,0.2932627,0.41901928,-2.4949996,-0.07839399
-0.55760473,0.45177418,-1.0134214,-1.0096152,0.08985575,-86.156906
0.59666514,0.32786828,1.2317376,0.33440736,0.80393624,2.0832217
-0.30999368,-0.5460192,-0.6729743,0.33146146,-0.4561961,0.2827052
-0.15596311,0.6844321,0.85866773,0.30044064,-0.059912894,0.15596311
0.03297509,-1.0859456,-1.205696,1.5295994,0.13152793,22.07717
0.764518,0.2599951,0.52470756,0.38199097,-1.0749581,-0.21611175
-0.2969407,0.93820184,-0.2221164,-1.1274799,1.7085122,-0.033925213
0.066857874,-1.1382833,0.89421827,0.0683962,-0.57012194,1.4508982e+10
1.2142686,-0.26539037,0.008906791,0.49158505,-1.6223242,0.003604327
0.6894606,0.06461557,1.2583537,-1.6441989,1.3048321,-0.025641093
0.017298818,-1.3302236,-0.9352423,-1.0842317,0.33787128,-0.01671922
0.59486616,0.4316115,0.5729835,-0.5890596,-1.1493604,0.26228234
1.0370619,0.47095206,1.328876,-0.5041199,-0.092833474,666104.9
0.764109,-0.79923415,-0.12189613,-1.1834038,-1.0437428,0.06270942
-1.2921913,1.482309,-1.2931391,1.3523581,-0.45354098,-28.123396
0.19666581,0.63463295,0.6093944,2.2108896,-0.17042826,-0.12620082
-0.7460647,-0.4097027,1.3908288,-1.0497589,1.1483655,-0.45084515
-1.5299255,1.5975324,-1.0274451,-0.14540274,-0.29855448,1.5299255
-1.6740911,0.26228994,-0.056438047,-0.8557337,-0.24393481,0.11460726
-1.3969275,0.47285295,1.2997174,-0.86085176,-0.5126943,-4.2254386
-0.6669813,-0.10608943,0.23237692,-0.028704165,0.911535,-1.0442528
0.3790579,-0.7354724,1.2313612,0.89374745,0.40426645,-0.34814483
-1.0945574,-0.9269815,-0.005128375,1.5711495,2.8325617,-0.0011698963
-1.4823802,1.3237325,-1.4651312,0.8883088,1.267632,1.2175572
-0.98397917,2.5958416,-0.18073837,0.16777322,0.93121606,0.9351365
-0.2375134,2.1271293,1.2419041,-1.2995422,-0.737808,-3.497075
2.0512352,-0.66621864,-0.6605232,-0.7110299,-1.4039276,1.1363807
0.8163808,-0.19694301,-0.6261001,0.008923492,0.49632287,1.0071544e+12
-1.0029091,-2.1671681,1.0918612,-1.1387024,1.041911,-6.366495
0.72453105,-0.718047,-0.50781125,-1.0329773,-0.79849553,0.40278572
-1.1044796,1.0445355,0.80220366,-0.7109428,-0.4593087,-13.269852
1.280333,-2.012595,-0.57278806,-0.36599237,0.31637117,-1.2802722
-1.5155265,1.4678444,-0.5082654,-2.151871,0.078709766,-122.51871
0.24573109,0.67361146,-0.51316965,-1.2970223,-0.43176866,-0.11317942
-0.98014575,1.1001899,2.275873,-0.30348045,0.9090631,0.98003364
1.3959466,1.5184737,-1.3271906,-1.6771961,-0.15983498,-1.3951881
0.23063982,1.1346984,-0.21605645,0.73475677,0.4415627,-0.1223054
-1.0428878,1.0214272,0.11098837,0.46954456,-0.18621574,0.7576875
-0.72615135,-0.6272443,-0.36699098,1.8231217,1.1789404,-0.08208724
-0.027445538,2.0735712,1.814134,1.4365926,-0.28533775,0.0274427
