0.0076379054,-1.2313145,-1.3507779,-0.7200452,1.2213544,-3.939397e-05
-1.6827483,0.5245757,0.4012175,0.5667861,-0.122899644,0.5165386
-0.23274761,1.2913307,0.38004488,0.016488345,0.7679869,88.481766
1.1252829,-1.5156658,0.9221505,-0.4689649,0.6523452,-0.236258
0.13954686,0.48292932,-1.4900827,-0.60132295,-0.18332183,-0.0008907174
0.33870006,1.2419488,0.41389734,-0.8282924,0.472394,-0.09727897
-0.99624324,0.17961226,-0.93274295,-0.35533956,0.4971954,0.000120891105
0.06297618,0.6389592,1.9880251,0.75077474,-0.31126592,-0.0001539902
2.60949,-0.7361547,1.9591755,0.58636236,0.09734515,-0.19403258
0.036459774,0.9557045,-0.089720055,0.14505811,-0.43225428,-3.043106
-0.0987982,-0.79441524,1.8570616,0.2859775,0.13721873,0.023460994
1.0214672,0.6200326,-0.2126469,-2.8034298,1.4970112,-0.0006001851
-0.6496339,1.7316818,-0.35678327,0.2719461,0.039485876,1260.1818
-0.23125596,-0.87263304,0.6285547,-0.18699358,-0.6105481,0.082449965
2.5362036,-0.7210333,0.9157325,1.3583212,-1.5435854,-0.00058877876
0.018225214,-1.1010685,-0.99539036,1.8593507,-0.43604466,-0.00013022932
0.48412535,-0.35793552,0.08562666,-0.9139293,-1.5210288,-0.001775862
-0.7529882,-0.15209551,-0.0702742,-0.049391106,-0.815225,0.15935282
0.011044384,0.5597695,0.08836789,-0.97889096,-0.84253424,-0.00064639206
1.3594884,-0.91755384,0.5138597,-1.3278211,0.05733303,-1.9937648
0.11023928,1.5508409,1.3446654,1.067431,1.1979539,-0.00068291597
-0.4771854,0.17653205,-0.73822314,-0.62672186,0.9380099,7.7909735e-06
-0.27266958,-0.05005753,-0.39832225,1.0724051,-0.6554015,6.916126e-08
0.7782047,-0.87412757,0.41737467,1.3169681,1.8482093,-0.0013939217
0.81808543,0.916979,-1.1340699,0.26152834,0.47905865,-0.09071767
-0.19614848,0.63387316,-0.8599406,-0.48829857,0.00053023297,2022.5691
0.29884765,1.8916367,-1.4654025,-0.77296907,0.948563,-0.010494956
1.5410727,0.61155033,0.8227073,-1.0646619,0.7037942,-0.0017959607
-0.93473756,0.46887013,-1.1379256,2.282239,0.2671024,0.00029726556
-0.09507006,-0.48358533,0.61378163,-1.122908,1.914063,9.459277e-06
0.04983719,-0.6572194,1.2639532,-0.37914988,-1.0954325,-0.000106829255
0.969251,0.34173974,-0.8436977,0.102531366,-1.5055643,-0.0024676442
0.66076654,1.7210387,0.8621291,2.1589246,0.5535678,-0.017290186
1.3263174,-1.0890855,1.2578573,1.1692115,0.67169774,-0.0060540903
-1.4773792,-0.27244,1.4303033,-0.51283866,1.3346323,2.6889615e-05
-0.95679075,-1.2814751,-2.1524413,-0.4104404,-0.033203173,9.4948015
0.09944141,-0.43169126,-0.3545286,0.3116195,-0.84852403,-0.0012443152
-0.15385851,0.14229424,-0.5047433,-0.6814885,-1.1440574,1.2896364e-06
-0.48428053,-0.13319625,1.0868825,1.3223689,0.25566095,3.574506e-06
0.094121486,1.2928815,-0.41748253,-0.9710955,-1.6769625,-0.0018014688
-0.092377685,0.69203615,0.2574542,-0.6256268,0.91879207,0.003063144
-2.989406,2.704913,0.06769797,-0.23635355,-1.9658307,512.1303
-0.48211405,-1.0781007,-0.19595025,1.0933151,0.30480832,0.48361677
-0.2997816,0.21933694,0.37533367,-0.89413035,-0.2763361,0.00025544083
0.6977595,0.61718446,0.6810647,-0.29767308,-0.28717545,-0.09457262
-1.0070087,-0.8871068,0.10479091,0.18533061,-0.3578952,40.872738
1.8665794,0.15417509,1.0870291,1.263446,0.17229569,-5.963607e-05
-1.3299756,0.3497523,-1.1385956,0.7571372,-0.7135128,0.00016654999
-0.20485628,0.30137074,-2.144941,0.70432085,0.22041184,4.825721e-05
-0.63563734,-1.6191769,-1.0130881,-0.73453456,1.0383542,0.023170047
-1.477478,-0.022487322,-0.2905588,1.1043428,0.23079444,2.1812015e-07
0.3570489,-0.7805762,-0.046418052,-0.50480914,-0.37693667,-5.3798985
-1.3524084,0.20471999,-1.8346214,-0.82327104,1.5205474,1.4260036e-06
-0.40836573,-0.119953945,-1.1042118,0.5896,-0.5744976,1.9136455e-06
-0.41923517,0.7202236,0.90418833,0.3958,-0.41969845,0.01583191
0.6245809,1.1597633,-0.47508034,1.0576206,0.11420976,-1.0864657
1.8040869,-0.013466996,1.1543767,0.20141369,0.3577066,-2.7162114e-08
-1.2363906,-0.4772835,1.7954408,1.307545,-0.6763418,8.057935e-05
-0.41168994,0.025156733,-0.9221651,0.3166714,0.10183155,5.9038825e-07
0.94844997,0.5874669,1.5548137,-1.4642289,1.6740495,-2.4625608e-05
-0.77934533,-0.38017717,-0.22695209,-1.3005098,-0.5013045,0.002354645
0.22133723,0.69321525,2.3408139,0.9234616,-0.71153814,-6.8408386e-05
-0.1224649,1.2027209,-1.2837253,-0.28324756,0.565064,0.01921983
-0.19573636,-0.14956024,0.5566611,-0.19221254,-0.53882325,9.3292896e-05
0.5884378,0.09447926,-1.4707432,-0.88933873,-1.2590498,-5.473976e-08
-0.9739384,1.2053016,0.8888488,0.22640409,-0.31571043,1.6123623
1.7365235,0.5351143,0.25601888,0.71266073,-2.118967,-0.0030161922
1.0513089,-1.2308677,0.3122729,2.8776498,0.6366773,-0.02334226
-0.5434419,0.28676656,0.32353884,0.27266407,-1.2828859,0.00090851606
0.14634664,0.58231455,-1.0446173,-0.5929493,-1.6702217,-4.9781258e-05
0.6984829,1.2039548,0.2563487,-0.58491534,-0.14333205,-10.060323
-0.14652494,-0.58625865,-1.1841096,-1.3659362,0.6512742,4.9390852e-05
-1.1873995,-1.6270845,-1.3918926,-0.003095606,0.057765104,425357.03
-1.0543679,-0.9350854,0.76660615,-1.0776992,-0.73585653,0.0069059203
1.2636318,1.0640618,0.7780273,0.056589466,0.39899838,-16.620155
0.112799644,-0.63582146,0.8825194,1.5291265,-0.009634838,-0.34528238
0.43412477,0.5035588,0.10789943,0.040847752,1.5939497,-1.7907782
-0.110017605,0.1634532,0.52385193,0.6548121,0.20599303,4.9800157e-05
-0.83516717,0.8487963,0.033821627,-0.59745914,-0.9863309,3.455309
-1.2492085,-0.093910046,0.86575824,0.040551644,0.73476756,0.00046229927
-1.3230399,-0.81818104,-0.23270655,-0.37078395,2.1539733,0.054347698
-0.9287412,1.256533,0.9531469,-1.0286441,0.31168196,0.07849958
0.12510288,-0.8454481,-0.48538965,0.44080496,1.5906553,-0.0017471863
0.7515098,-0.3061045,-0.16803557,-0.7018356,-0.45123613,-0.007377053
-0.9666418,-0.66727704,-0.50166845,0.22832063,-0.12886,2.7853541
-0.41485772,1.6574013,-0.6882211,-0.37525803,-1.7078288,0.050951343
-0.17282055,-0.592941,0.34144107,1.5034629,-0.91668516,0.0003054458
-0.07292011,0.681176,0.1924759,0.037339542,0.7236282,1.8378633
-0.12833007,0.9335403,-0.026335152,-2.2435544,1.3292378,0.050033484
0.9595197,0.92294466,-2.303554,1.595669,-2.6045744,-2.4051975e-05
-0.25328198,-0.36333025,-0.8587884,-0.8131119,1.4203292,1.4207241e-05
-0.06959791,0.6145752,1.4673914,2.4268203,-0.88917273,3.1355023e-06
-0.9178594,-0.4649441,0.49303088,-0.032106087,-2.0680032,0.12673716
-0.8929103,-0.37128395,0.2404306,1.0261768,-0.8423272,0.0012439338
1.5907497,-0.9080592,2.0775664,-0.24719943,1.4673514,-0.0060302555
-0.74229455,-0.07010695,-1.046978,-0.24378219,-2.1491497,1.886942e-07
1.1805204,0.33409858,-0.09045213,0.43708763,-0.46408594,-0.13834098
0.66638184,-0.58165646,-0.5152396,-2.0589802,0.2357092,-0.0038624573
-0.18737715,-0.2835193,0.6443171,0.5640969,0.6640025,6.5819e-05
-2.204731,0.03891066,0.8772011,0.37082282,-0.8272112,2.2101221e-07
-1.4946698,0.44166347,-0.18637758,-0.8437166,0.82062197,0.010814205
-0.8771165,0.7688591,1.5668498,0.31367674,0.18518643,0.117153935
0.33921182,-1.1169598,0.45481512,-0.914314,-0.38006252,-0.06692693
0.1238474,-0.15796742,0.1823166,0.5293044,0.9778851,-2.7420041e-05
-1.9097123,0.7789873,-1.4677236,0.3088991,-0.87764156,0.014063177
0.8622179,0.08506265,0.8812084,2.3277335,-0.35550687,-2.6878382e-07
0.03183543,0.1054487,-0.28068754,-0.48975864,0.20870818,-1.5140368e-05
-0.7571658,-1.4669402,-0.81449366,1.1388831,0.89109164,0.016248466
2.0117986,0.35876235,1.0280466,0.1365798,0.47350428,-0.02387349
0.75119096,-0.31645697,-0.25181338,1.2391342,-0.92526627,-0.0002861749
0.73227257,-0.6919165,-0.41110536,0.34310716,1.0584471,-0.023841506
-0.6903932,0.82717866,1.266656,-0.8053817,-0.072543874,0.18686228
0.3706426,0.2197272,-0.055282097,-1.4888395,0.42685157,-0.002216268
-0.119217955,-0.8499586,-1.2940671,-0.22404432,0.5050564,0.009188016
0.71531665,1.3198373,0.9983862,-1.6266624,-2.0317535,-0.00063124247
0.49258024,0.42546785,0.99585974,0.7759309,0.8744857,-0.00011192997
2.0723453,-0.121832535,0.8476186,-0.5507826,-0.21794698,-0.0001396376
1.1831368,-1.4384491,0.37432724,-0.52161855,0.93818384,-0.47794554
-0.014144909,1.5200759,0.21211699,-0.34286562,1.2847263,0.02738997
-1.189868,-0.15874624,-1.3506843,0.3196137,-1.3778436,6.762458e-06
-0.520759,-0.008278441,-0.33300164,0.5306734,-0.3552389,1.9651365e-09
0.8101069,-1.1948669,-0.83727247,1.136062,0.19739941,-0.14830005
1.762426,-0.13480301,1.650955,1.7227504,0.3280596,-2.1166002e-06
-0.5333309,-0.75381356,2.4011571,1.0527474,1.2586284,5.386644e-05
-0.90916854,-0.86262,-1.725205,-0.13767202,-0.6384523,0.06931753
0.11706619,0.31828645,1.1156772,0.34900928,1.3199571,-1.4400699e-05
0.44216254,0.4990375,-1.5672733,-1.0065346,1.7991924,-1.0778614e-05
0.80881137,-0.13694678,-1.2544601,0.29516554,0.31374055,-6.674496e-05
-1.0726775,1.4969045,0.46439287,-1.2675629,-0.07629455,8.454709
-0.94141537,-1.6056644,-2.0997798,-1.0513672,0.07243569,0.7747991
0.22448036,-0.16016695,0.64231807,0.1744014,0.02817051,-0.04697108
-0.9361587,-0.1808033,0.638304,0.7422437,0.21093023,0.0003171752
0.49340153,0.8604392,0.7248891,0.30591315,1.044144,-0.015972437
-1.8352858,-0.91401213,-0.62573063,2.0519578,-0.4140026,0.0143530425
0.08940548,-1.1130399,-1.2141329,0.6327907,-0.039389484,-0.47439936
-1.1343908,1.6480129,1.0914913,0.13547334,-1.1613642,0.898401
0.5653242,0.8877243,-0.17952886,-1.541257,1.2609559,-0.009131492
-0.11039801,-1.5067326,-0.84173393,0.7660793,0.53924876,0.014899813
-1.0219171,0.037523545,0.061749402,0.1671245,0.5622546,0.00019053275
2.1799986,-1.1447855,0.56820667,0.43656576,-1.3405902,-0.10720101
-0.84212613,-1.2312518,0.60601497,-0.41289482,0.39625713,0.62332594
0.2799518,-0.916028,-0.53883576,0.9058789,2.1087556,-0.0005890646
0.34411138,0.07546799,0.5594881,-0.86798817,-0.1447442,-7.1530085e-06
-1.0002532,-0.28966466,1.8254385,0.49407107,2.6974695,3.7671762e-06
0.4358226,0.85762775,-0.04786748,-2.1810246,0.59866387,-0.19111155
0.6357625,-0.5072133,-0.95211583,0.65381014,-0.99184996,-0.00034948843
0.75312364,-0.22985645,0.8038438,0.03907832,-0.45208222,-0.033006027
-0.251074,-1.3803356,1.800346,0.58893573,-0.72231,0.004920346
0.08455336,0.67515534,0.17036727,0.7384558,-1.0116757,-0.0034339346
-0.22689615,-0.17332475,-0.61174965,1.5952882,1.7149196,2.3147628e-07
0.15755,0.96415615,0.85406905,-0.77055013,1.6851654,-0.00035049784
-0.3127382,-0.0718607,-0.45025927,-1.7736155,-0.3213626,4.00924e-07
0.39040494,-2.2465684,0.23692892,1.1289995,-1.3937526,-0.22654226
1.7066703,0.88882315,0.21625984,0.06342011,-0.8261634,-26.2678
0.4180935,0.01077289,-0.31128025,-0.45413142,0.60332644,-2.4512168e-09
-0.24097884,-0.4018622,-1.3530577,0.892041,-0.4205718,7.722451e-05
-0.75484055,0.54449546,-0.020560443,0.8399619,-0.25162083,11.1251335
-1.9065125,-0.8161991,0.22426538,-1.7516772,-1.4957075,0.007759763
0.16850588,1.9429224,-2.7819622,-0.026815895,-0.034232434,-1165.8011
1.01248,-0.5341056,-0.5031664,2.2642455,0.88240844,-0.00025812833
-1.2122207,0.17661963,1.866138,-1.0575985,1.3883067,4.97494e-07
-1.1188416,0.2529072,-0.24029069,-0.90323055,-0.027671825,0.40180644
0.3953701,0.74262756,0.46701282,-0.6163042,0.56423926,-0.0144365635
0.86717695,0.7876475,0.012286627,-0.16840586,0.8915352,-310.54807
-1.2251451,1.1010565,0.25781506,1.1268106,0.8038774,0.10453893
-0.5929342,0.5586752,1.4824094,-2.0743256,-1.3931866,9.965194e-06
0.89707845,0.8013661,-1.9906653,0.36266965,1.9011422,-0.00062180817
-0.3388425,-0.61475396,-0.16731417,-0.1215318,-0.27277356,4.9808526
1.3406526,0.32863274,-1.3549567,0.86181957,-0.060402185,-0.0099522425
1.5647207,-1.958328,-0.34961605,-1.1849656,0.80024874,-0.66295594
-1.448648,0.024037786,0.23854555,0.8643071,1.5613929,1.477705e-08
-0.10272455,-0.74119407,-1.6538583,-0.27067643,-0.48469922,0.0020850196
-0.39331928,1.3706422,1.2701795,-1.8185537,0.24300708,0.013949914
-0.48190755,-0.9675789,-0.87084264,1.7345841,0.4020707,0.0036256392
0.29660255,0.38925388,1.374477,0.37833658,0.56371784,-0.0002509006
-0.74328345,0.72171843,0.018750392,0.116699725,0.9199071,157.58961
-0.41554666,0.94069904,-0.8800403,-0.21772036,-0.018876933,78.76021
0.38804898,-0.0137148695,-1.420727,-2.1609392,-0.089131795,-5.8053967e-10
0.004969305,0.31083483,-1.2504667,0.41883704,-0.17644766,-1.7198807e-05
0.74705607,0.33975303,-0.53052616,-0.03532918,-1.424081,-0.044239137
-0.18469743,0.6086612,0.9680223,0.5645686,-0.0025605415,40.98696
1.2246802,-1.6465652,0.96229184,1.5791421,-0.37584758,-0.08737942
1.7449659,1.4402666,-0.5459908,0.7959425,-0.6789143,-0.27311456
-0.079933554,-2.3781333,-0.48045152,-0.76235247,-1.5307503,0.02575163
-0.86916906,1.4249125,-1.3920248,0.57082486,1.7760328,0.0056964676
-0.73202866,-0.9298221,-2.2505314,-1.8801894,-0.8342937,0.00013901653
0.010566621,1.075607,-0.0067730555,-0.20929812,-0.6201048,-57.952297
-0.60316277,-0.41159955,0.53575385,1.66271,-0.21602646,0.0014801539
1.1941037,0.77108747,-1.354552,0.30635372,-0.76364106,-0.013310388
-0.3286584,0.77942103,-0.18705848,-0.6098822,1.6448314,0.010906716
-1.0326515,0.44322106,-1.5874344,0.2694277,0.53096247,0.0024467069
-1.3766625,-0.60338366,-0.017915633,0.08497384,-1.2576828,157.60675
-1.7199237,-0.6127366,0.12002226,-0.115439676,-1.8933657,1.1154543
-0.326381,0.054093704,0.2749839,-0.98883414,-1.1946125,8.385836e-08
0.6280769,-0.9218058,-1.4379734,-1.2214763,1.3618965,-0.00025093477
0.84049684,-0.24128754,-0.9749086,-0.39334893,-0.2692847,-0.00084589975
-0.39201555,0.7197262,-1.0624108,-0.012648966,-0.4340067,9.791177
0.13578017,0.33742225,-2.3337214,-0.53420997,0.21728842,-7.594276e-05
-0.50851613,0.8650719,-2.1619833,-0.9353546,-0.20187016,0.005410811
-0.5641475,0.2836512,1.2144521,0.24843286,0.5607918,0.00040392365
-0.73173356,0.70984995,0.9762306,0.499965,0.6004237,0.0068496717
2.5932043,-0.05380676,-0.18402122,-0.7775016,0.7163772,-6.5510726e-06
-0.0828048,1.5140347,1.5613178,1.1456107,0.2323712,0.007974948
-1.140861,-0.31032792,0.7581841,-2.2595549,-0.8605132,1.541545e-05
-0.4150443,-0.3824848,-0.5213353,0.38803133,0.2536331,0.010683699
-2.1673348,-0.1751769,0.6798601,0.30868554,-0.029571135,0.16779383
0.17912951,-1.4497699,-0.3419968,0.51368266,0.16031832,-3.1587372
1.2179836,0.46623746,0.31760684,-0.737408,1.2343829,-0.0021803447
-1.1565673,2.037384,0.99058765,0.44210058,1.0353793,0.3068922
-2.2013474,0.077188514,2.1983397,-1.2634212,-1.0348958,2.994818e-08
0.46626225,1.4114747,0.34025705,0.19742124,-0.992473,-1.3183583
0.860795,0.6229211,0.8696244,-1.6814282,0.42383876,-0.0010684662
-1.1798692,0.5052167,1.2196691,-3.4985864,1.3507447,7.3262054e-06
-0.55744034,-2.0738056,0.010762257,0.656513,-0.37771356,4583.553
-0.7059386,-0.39433926,0.80880785,0.81280386,0.39344466,0.0008079188
0.7409795,0.7694997,0.33465508,-0.278297,-0.6288166,-0.23984483
0.43972376,-0.25819296,0.3788176,-1.5014131,0.24911155,-0.000308219
0.19286592,0.29816157,-2.6091163,-0.24513568,3.227035,-1.1329353e-06
0.19346377,-0.18102737,1.2338948,0.7037962,-1.0559787,-7.8228754e-07
-0.8790691,1.2189634,-0.26367748,-1.2622385,-0.557845,0.17827067
-0.5411019,1.3690891,0.7062089,0.7778331,-0.44992453,0.098545685
-0.3257343,1.3320453,0.29591966,0.33598754,1.3277034,0.18633465
-0.22867845,0.6960804,0.28191975,-1.0064765,0.37553892,0.014970795
0.619214,-1.5146174,-0.88801855,-0.4962848,-0.6369973,-0.13092472
1.0409372,1.6174253,0.27130994,-1.0746087,0.22280975,-5.3452897
1.5534347,1.044073,1.2749529,-0.9750116,2.0819037,-0.0008726452
0.444232,-0.31779003,-0.28117904,-0.22642808,-0.9317737,-0.0040763724
-0.3152318,0.1936741,0.03387106,-0.7694809,-0.4545374,0.010006311
1.0434285,-1.9577668,0.26262936,-0.5401364,-1.7951412,-0.7484557
-0.60995376,-0.12882628,-1.8523031,-0.48584914,-0.86711097,8.7355187e-07
-0.45316792,0.9787095,1.1585082,-1.7796506,0.09456275,0.034635127
1.9233596,-0.71973085,-1.3061934,1.5577096,-1.5994588,-0.0001542969
1.7464656,-2.0693069,0.7309327,0.5760162,-1.6467309,-0.21093099
0.31976128,0.23173222,-0.85872924,-0.5821532,-0.5634815,-3.6793866e-05
-0.8710321,-0.7294113,-0.104166605,-1.8036429,0.2803854,0.28132313
0.36903274,-0.60087156,1.1209257,-1.1955568,-0.71906716,-0.00016402452
0.5959182,-0.16856238,0.3508224,2.1367295,-0.5135401,-1.0279149e-05
1.0637077,0.43277767,0.92711943,-0.07727585,0.28622285,-0.28097287
0.26428807,-0.27729577,-0.8789952,0.47948202,0.29271832,-0.0003250748
-0.41420138,-1.3068981,0.0341133,-1.6874604,-0.8421089,1.6280868
0.22028631,0.68468136,0.035158746,0.87178653,0.8698259,-0.21564533
0.20870444,-0.58120596,0.5663569,-1.8197814,0.89490646,-8.863967e-05
-0.18544813,0.59642345,2.1554184,0.31857702,-0.097310826,0.016640915
-0.6664279,-0.0707913,-0.19600888,-0.2614908,0.04120492,0.011881205
0.13403922,0.2860299,1.0075085,-0.68853635,0.16890867,-0.0002069059
1.7504976,0.14547454,2.267056,0.20896079,-0.6979921,-2.2704116e-05
-0.80121666,2.095823,1.1440592,-3.7649503,0.23813845,0.04652048
0.5677669,0.6018202,1.2594088,0.8214105,-1.2775762,-0.00013500806
-1.6608562,-0.5596408,-1.1372117,-0.2263358,0.39179802,0.05072316
-0.76470643,-0.59934217,-0.7932352,0.43534788,-0.09523873,0.2888287
-0.9453617,-0.22604915,0.7273847,-0.04931789,-0.52002317,0.022458315
-2.0629063,1.3303893,0.22434233,-0.47202584,-1.6391448,0.67913485
0.7095587,-0.36144555,-0.6448957,-0.5943668,1.6384175,-9.7223885e-05
0.99240386,-2.6300328,-1.4780117,-0.05292299,1.6547744,-8.973485
0.45976046,-1.0053724,1.4927231,0.39123264,0.9950267,-0.004404449
0.9605591,-2.291657,-0.7640553,-1.2176288,1.1058127,-0.07925565
0.72111326,-1.3036282,-0.6948413,-1.3117864,-0.53424984,-0.027808812
-1.1661412,0.7479975,2.6100657,0.946971,-0.50330096,0.0007469134
-1.8161391,-0.731963,1.0507889,-2.1085525,-0.19573016,0.008776888
-0.23258513,0.8572619,-1.7578865,-0.4984766,0.40349537,0.0031815446
2.2981138,0.53692234,-0.44266477,-1.1715627,-1.315025,-0.0013002255
-0.69697964,1.4713581,0.01951777,0.9952047,0.3319663,248.75429
-0.7447195,3.0403414,-0.7348959,-0.10372143,-0.056821637,10740.298
0.6305811,0.17894769,1.3331467,0.45230436,-1.5251149,-2.4208787e-06
-1.1229488,0.67579406,0.36547232,1.3530123,0.5908219,0.008688442
-0.61829096,-0.2276693,-0.6011697,0.603984,-1.6297166,1.5020755e-05
-0.36967516,0.40610743,1.162347,-0.09514036,-0.32053018,0.025339335
1.0631233,0.71774554,-0.6553091,-0.4205123,-0.5336196,-0.041314516
-0.09817273,0.98871136,0.29215902,0.70638657,1.4298028,0.0034114849
-2.0358856,-2.3100896,-0.14824273,0.8662274,-1.962821e-05,2.889661e+10
-0.39919266,0.028545205,-1.8563606,0.5717873,0.24649826,1.2258689e-08
-0.40197703,-0.4604978,0.03756289,-0.74929947,0.72396374,0.13784757
0.4860118,1.2531213,-0.9862617,0.70336163,0.3103594,-0.08186494
1.3106278,-1.086614,-0.49751922,1.1862113,-1.2896657,-0.0099869445
-0.04350085,-0.70706373,1.1864293,1.3133323,0.4423057,7.247766e-05
-0.56201833,0.040735897,1.1183189,0.2633572,0.5001996,2.2578833e-07
-0.75183,-0.63186044,-0.5174354,-2.3535266,1.6009408,9.982827e-05
0.21236819,2.4764483,0.20608202,0.97894204,0.84391683,-0.87249565
-0.0658139,0.45175645,-0.0018265086,-0.8130435,-0.5512818,12.949917
1.4164773,0.75754267,0.3236114,0.6241515,0.800694,-0.056471255
-2.654852,-2.1939142,0.025198821,0.71055895,-0.8877423,770.7875
-1.374298,0.3627284,-0.022788819,0.75905037,0.06646099,56.995277
1.2397969,-1.0997726,-0.29009905,-0.5782148,0.3556884,-1.6132507
-0.48612997,0.2822212,-0.5586172,-0.110396214,0.1340179,0.14295475
-0.5390728,1.1743807,0.39702958,0.01684024,0.003587336,5.6434775e+06
1.039758,1.9566967,1.0530369,-1.1824273,0.8113674,-0.047283042
0.31821847,-0.94910127,-0.28758785,0.46198633,1.5868667,-0.018392704
-0.20336176,1.1114302,-2.5991526,-0.54925805,0.647982,0.0011481695
-0.5476137,1.7987664,-1.1379769,1.2129284,1.8604317,0.0027527004
-0.064489335,-1.0125732,0.9870263,0.30161822,1.1011078,0.0019976145
0.7904281,-0.24338877,1.4646909,0.2987626,-0.7545939,-8.054596e-05
0.03345266,-0.5513003,0.04616451,-0.51052684,0.0021309522,-3879.1165
1.0809593,-2.4627283,1.8612947,0.74260795,-0.71240884,-0.12984268
-0.34714428,-1.719484,-1.1290275,-1.3880308,-0.51361287,0.014831115
-0.30235815,-0.5433387,-0.086521156,1.2283273,-0.34565732,0.061828718
1.0325139,-0.7274809,-2.3316047,0.0797985,-2.2776341,-0.0050987685
0.73095673,0.16611214,0.19921772,-0.32990366,2.041696,-9.7866716e-05
-2.043478,-0.57277524,1.1158912,-1.0003511,-0.23833917,0.009838247
-0.48887897,-0.49626514,-1.0742608,-1.732957,0.095262244,0.0029851762
1.2504929,-1.9406384,-0.5643702,1.3735121,-0.31989124,-0.9132972
-0.7180967,-0.782386,-1.865981,0.44087264,0.4206212,0.0071153203
1.4269539,-0.2817989,1.171681,0.66786015,-0.7079105,-9.284763e-05
1.3781551,-0.3649745,2.0735118,-0.60802984,0.49584416,-0.00019812773
0.78559434,-1.8277125,1.5737866,-0.2813564,0.021664325,-301.63693
0.9175742,0.2181778,-0.798311,-0.34305248,0.7613038,-0.0001514441
0.0560987,1.4201127,0.42809233,0.33699423,-2.527866,-0.0054320837
0.348186,-0.5785775,0.078932025,-1.6195529,0.097220354,-0.799828
-0.6328188,-0.17616214,0.7888451,0.05328657,-0.07826502,0.17828941
-0.25959218,-0.04089166,-1.4652585,1.0342569,1.1146582,8.054006e-10
0.5093141,-0.63959837,-1.1033618,0.6332243,0.5635189,-0.0017409943
0.9976728,1.9659289,2.755062,0.7660735,-0.8750177,-0.013834779
1.2677495,-0.404552,-1.114454,-0.09933694,-0.6372095,-0.021605827
1.7708983,-0.3537623,-0.07023537,-0.20100513,-0.9532194,-0.4849291
-1.4197026,-0.13443409,-1.390065,-0.6653769,0.5401615,5.882101e-06
1.692108,-0.30194512,-1.4585494,-0.12680262,-0.7030903,-0.0026337188
1.8288369,-0.30696264,0.88647276,-0.9463132,-0.5290479,-0.00026102175
0.67298573,2.3649848,-0.18462591,1.7911695,-0.8971923,-0.75725085
-0.5268384,0.23376825,-0.7184896,2.4225585,0.342856,1.39880385e-05
-1.105032,-0.42293257,0.08134945,0.9641872,0.17871268,0.56972724
-0.32669097,0.6140325,-0.24415347,-0.31330135,0.20410113,0.6032698
-1.4374671,-0.57915956,-0.23890495,-0.44546562,0.57603633,0.13625818
-0.85172075,0.84234416,0.87886286,0.045946047,0.37079477,6.0561976
1.0665745,-1.2281446,-1.5773796,0.2993114,0.74895304,-0.061448514
0.49715993,-0.49223274,0.60776806,1.0342809,0.025008952,-0.3739251
-0.12298632,0.29665762,-0.102435336,1.7990341,-0.28927085,0.0010613078
-0.19786993,0.16570896,-2.2571363,-0.16324104,0.96074605,3.7698364e-06
-0.20466407,1.0684037,-0.13194421,-0.71200097,-0.21427503,2.0837636
0.72100264,0.38027638,-0.96214473,-0.29792747,0.34701318,-0.0048249257
-0.29373083,1.0362097,-1.0168766,0.70619845,-0.5279607,0.007459284
-0.83899665,-0.54431915,0.028570514,-0.5738369,0.68862987,1.8295327
-0.71648836,-0.041733947,0.23827496,-1.6243027,2.1716356,9.742099e-09
2.043315,-0.61903805,-0.9135226,-0.23135358,-0.6975012,-0.04371938
0.9234636,-1.3218706,0.7652546,0.8031099,0.69756883,-0.048572425
-1.3666548,1.5742632,-2.033025,-0.808841,-0.400644,0.061233547
-0.29839417,-0.5201805,0.6644367,-1.557777,-0.9647189,6.938052e-05
0.34854582,1.5946732,-0.28863874,-0.40077493,-0.38047016,-3.6842182
0.3423982,-1.330347,0.01464397,0.8222718,0.70849127,-46.65776
-0.829904,2.1041217,-0.5568706,0.3319691,0.8463871,2.1038733
0.29492527,0.10861729,-0.5676162,-1.192998,-0.8378219,-4.0379936e-07
-0.95883507,0.13269171,-0.060525205,0.9442914,0.015134063,1.25798
0.56067824,2.650106,0.55836356,0.7047573,-1.6250812,-0.21411817
1.1839284,0.49230075,-0.09227778,-0.887361,0.81416136,-0.049542945
0.046569534,-0.20554301,0.55806327,0.06404613,0.11615639,-0.015269473
-0.7933703,-2.216942,1.2147439,-0.39493513,-0.19059148,7.2579775
0.2756876,0.37980583,0.29935268,1.2891397,0.8787987,-0.00015793154
0.1212319,0.3567413,0.71084833,0.14402857,0.2385001,-0.010426831
-0.6357064,-0.18484904,-0.047857467,1.5975895,-0.6640717,0.0009116243
0.113886364,0.5514645,-0.002721056,-0.6055397,0.07522064,-2170.9912
0.5658416,-0.24481948,0.07536782,0.7937035,1.0314609,-0.001690577
0.1642893,1.2579904,-0.79332817,0.534319,0.069097854,-1.5185624
2.552875,0.42260456,-0.90069133,-0.39294925,-0.7582342,-0.0035800156
1.3288147,0.075288035,-0.66145873,0.91985905,-0.5663175,-1.1385458e-06
0.8792465,1.0632887,-0.3139989,1.4648441,1.2734017,-0.010372792
-0.38153008,-1.0199467,1.2366244,0.3196348,0.7995697,0.01308858
-0.50338054,0.41788036,-0.061449554,-0.14313158,-0.8432454,0.8835642
