-0.84684145,0.47794312,0.6204945,-1.327904
-1.3629948,0.8879259,-1.2112812,-2.0038793
2.5803478,-1.0114037,0.89373577,
1.5080193,-0.19012067,1.0252894,1.5346341
-1.2622906,1.9493179,1.1734897,
-0.30553803,0.2991121,1.3185269,-0.31371698
-0.07488819,0.39532313,-0.31514177,
0.06588138,1.3402995,-1.6589267,0.11180052
-0.37998897,0.4359857,1.0358242,-0.41890353
0.034559872,-2.2337208,-1.4641973,
-0.7264161,-0.601167,-0.53222656,
0.083591945,-1.2338549,-0.14259958,
-0.33739,1.2569846,0.4569154,
0.6696352,-0.81212014,-0.57181,
1.1901664,-0.8455321,0.10248256,
2.6803377,-0.8623955,-0.6979054,
0.22404994,1.1357553,-0.42174906,
0.6153671,-0.69685113,0.742253,1.7869128
-0.94648373,0.46608648,-2.5158122,-0.96315694
-0.7806037,-1.954316,0.60350627,
1.144853,-0.308633,0.22248413,
1.2944903,-0.3724604,0.78257596,1.4718866
-0.03629309,1.0632541,0.6297488,
-2.8705075,-0.4412816,0.605301,-4.1936836
0.8460449,-0.7696744,-0.6641224,
-1.1376035,-0.020504365,-0.034513846,-1.41423
-0.008646875,-0.5277919,-1.386435,-0.009350948
0.5765217,-1.7426323,-0.42412072,
-0.3748055,0.54475313,2.2691002,-0.38609713
-0.21292293,0.042689923,0.27527735,-0.21553043
-1.1158272,0.55561346,-0.24437973,
0.2631379,-1.9197363,0.21218166,
0.22015966,-0.089031346,-1.122441,0.22085553
-1.3812569,0.28682372,0.50830996,-1.6730529
0.77204114,-0.39325577,0.9942234,0.8405928
0.96119255,-0.20650287,1.5818311,0.9694893
0.68659765,-0.8152699,2.1293786,0.74322927
1.2926639,-0.00050665234,0.5573264,1.2926645
0.17469363,-0.6411404,0.19062158,
-0.4548325,0.81943667,0.38974124,
0.78424424,-0.71945864,0.7484103,2.8471537
1.7807112,1.0783229,0.0037132069,
-0.528428,0.24085252,-0.20141242,
0.16643877,-0.79544705,0.5111918,
0.930382,-0.6665864,-0.5381465,
-0.028472856,-0.7979632,0.07060128,
-0.3585704,-1.3820113,0.8068085,
0.46109575,-0.043289244,1.4016616,0.4613158
0.920328,0.36093768,0.396411,2.225817
0.17250009,-2.5736191,0.8613873,
0.016550383,0.78605145,-0.44192278,
0.531429,1.5195017,-1.277979,
-0.4508212,-1.3904396,-0.11308116,
-1.1202196,-0.10431167,0.9993098,-1.1263728
-0.94245434,-0.8928371,-0.055131596,
1.2260501,-0.5533362,-1.1871787,1.3857815
0.42993528,-1.1196225,1.0104567,
0.19225323,0.5612508,-0.28489998,
1.3938136,0.77013844,-0.90724933,2.636809
0.22693004,1.2128234,-1.0444756,
0.77074206,1.5525464,-0.3037839,
0.4735499,-0.11246707,0.5581434,0.48346674
1.9022027,1.3526298,-0.20697933,
-0.14095263,1.029459,0.28013393,
-0.6193356,-0.6637259,0.4724256,
-0.63060296,0.5851501,-1.989416,-0.6597887
-0.24873623,0.7520365,-0.51799655,
-0.29129013,1.3345766,1.5191134,-0.60977703
-1.2925723,-1.7312444,-0.46677092,
-0.31141487,-0.08977651,2.1719577,-0.31168124
-0.8260138,-0.673616,0.13956064,
0.16009323,1.2025397,-0.75588614,
-0.4290573,1.8132112,-0.2850027,
0.55778694,-0.9295395,-0.5663548,
-1.6744812,0.022274429,-0.4722699,-1.6763468
0.41850987,2.0484014,-0.74380356,
-0.9273284,-0.18932606,-0.30487144,-1.1831062
-1.4028383,-0.2713105,0.42804772,-1.8136936
0.15664816,0.36680952,0.05053417,
-0.47899386,-0.6588781,2.145758,-0.5033088
0.34192255,0.77958,0.31914952,
-0.35148248,0.40868336,0.13758674,
1.1692734,-0.34145725,-0.68708354,1.3474462
-1.0181078,-0.1697552,-1.1412427,-1.0295612
-1.3842416,0.14801809,-1.4202477,-1.391821
-0.9135162,0.9812194,0.21732801,
-0.10989703,1.1729335,0.30620813,
1.2850422,0.80035937,1.1379137,1.8077875
0.10247785,-0.34116974,0.052887306,
0.36022374,-1.2958809,-0.20866111,
0.11218022,-0.5672146,-1.489942,0.12131522
-1.6040413,1.9701993,0.1108948,
0.030708741,1.5330242,-0.5641294,
0.5353576,1.0371628,-1.3601764,0.82749236
-2.8019154,-0.07744381,-0.6909438,-2.819683
0.01706879,-0.46192262,-0.2773131,
0.4170864,-0.34966704,-0.36213833,1.6031137
-0.15797962,-1.5299822,0.7691655,
-0.40598324,1.4610983,-0.30892327,
2.185172,1.0592463,0.04707943,
-0.46948743,-0.8825057,0.1950666,
-1.5329698,-0.39899662,-1.0609562,-1.6544205
-1.8205976,0.90375006,1.5100635,-2.2725255
-0.019142216,-1.5081242,0.2631417,
-0.82889163,0.3198249,1.2036725,-0.8597982
-0.5542671,0.7967738,-0.19356643,
-0.19747974,-0.14093393,1.5944842,-0.1982557
-0.84496325,0.225391,1.7563301,-0.85200816
0.9100396,0.27132058,-1.387503,0.9279542
0.5304634,-0.035973012,0.7966628,0.531005
-1.8688513,0.16715837,0.58334297,-1.9506528
-0.22585687,0.16797367,-1.6227787,-0.22707663
-1.0418656,-0.49251488,-0.02761051,
1.3243971,0.25830662,-1.3105586,1.3508962
0.67649007,-1.4935796,1.3847576,
-0.47994825,1.8319728,0.7619154,
-0.22548951,1.4663221,0.9415101,
-1.1101773,-0.086401634,0.2602088,-1.1769544
0.73754364,-1.4001434,-0.13191806,
-0.73331326,-1.1203462,0.50328857,
0.50956196,0.25697768,-0.9973965,0.5273665
0.92472094,0.29832336,-0.64251065,1.044088
-0.5838034,-0.72347224,-0.6014374,
-1.2589288,-1.006374,0.74131453,
-0.9025884,-1.0266134,-0.56225806,
2.0911586,1.0512198,-0.035027873,
1.0865109,-0.61107326,-0.02697703,
-0.84082675,-0.10063885,-2.3792515,-0.8415799
-0.47360334,0.642106,-1.3551439,-0.5378085
2.7746172,0.2257764,0.7660376,2.9035957
-0.31129786,0.2607524,-1.0293534,-0.32179368
-0.8592247,-0.6213813,1.0575247,-1.0618652
1.904487,0.020553993,-0.96089685,1.9049228
0.83709395,1.2902822,-1.8596927,1.1623826
-0.047449067,0.3249973,-2.2538016,-0.047950212
-1.352331,-1.1451305,0.4692455,
0.47560441,-0.44153476,-1.1419076,0.51571655
1.3627808,0.6921859,-1.7095667,1.4904114
-0.39942652,1.917432,-0.3614972,
-0.90608007,0.41339305,-0.9675789,-1.0021503
-1.2142205,0.39033294,-1.3572763,-1.2677778
1.2295002,0.44026962,0.8033972,1.4698645
1.2880764,1.4162893,1.2621928,
1.3665372,0.7145059,0.0057414356,
0.46049392,0.3045706,1.4748261,0.47063908
1.5975771,-0.5165949,-2.191264,1.6439136
-0.40243316,-0.08377019,0.83778125,-0.40446016
-1.3240411,0.68681294,-0.72099596,-4.3516827
-0.60656554,-1.5426247,0.7599181,
0.8251209,-0.25566253,0.17604315,
-0.97028846,0.7494084,0.27424896,
-0.071739286,-0.55050397,0.93694675,-0.088655986
0.0942847,0.24567693,-0.44647405,0.11291673
-0.84722394,-1.0426843,-0.08201028,
1.1581546,0.25708622,0.09316687,
-1.1832793,-0.021828009,-1.611054,-1.1833879
0.30076864,0.2599455,0.37567112,0.41660836
-0.011379892,-0.90669006,-0.17997862,
2.7291753,0.6804711,-0.90822613,4.120699
-0.75755465,0.45878726,-1.2640672,-0.8129922
0.18055071,0.52475977,-0.49863198,
1.2875257,-0.31236586,-2.2564976,1.300042
-1.6879864,-1.1283822,-0.7387306,
0.49968868,-1.4279233,-1.4720558,2.056114
-0.53731656,-0.7232432,-0.9343609,-0.8486764
-0.50795454,0.6386849,-0.48991355,
-0.9711834,-1.0137558,-0.5097384,
0.65335125,0.29408726,0.03396892,
0.20007354,-0.5930105,0.4970235,
0.13726757,-0.92379254,0.04768257,
-2.300963,0.9367813,-1.0097463,-6.165017
0.35356265,-2.1403608,0.32512268,
-0.24266897,0.7193166,1.3797857,-0.28436938
-0.24606994,0.46349424,-0.4127989,
0.68849397,0.44876873,-0.5431086,1.2223912
0.45189264,-0.4578326,-0.69108,0.60327
-0.73643357,-2.0901937,0.47962037,
0.75238997,-0.54935294,-0.1720922,
1.1944308,-0.62699133,-0.40599194,
1.026635,0.7834667,0.20153672,
-2.4754114,-1.7194091,1.2871591,
0.8306232,0.6899984,0.17000978,
1.4118061,0.45331216,0.064340785,
-0.96172833,0.8978566,0.27025086,
2.0340796,-0.7265313,0.51380026,
-0.37860587,-1.9805962,-0.45446476,
0.16269635,-0.15124904,-0.31889445,0.18480499
0.25823492,0.0074811196,0.55626833,0.25825828
-1.1206385,1.1553327,0.1973718,
-0.57140386,-0.6639093,1.2637875,-0.6715314
-0.66160274,1.4658635,1.10315,
-1.5176207,1.0718801,-0.2437993,
0.11480424,0.6280487,-1.4765642,0.12685111
-1.1430205,-1.923287,0.032960795,
0.25856143,0.3646364,-0.5001999,0.37771913
0.34173715,1.8565907,-0.8930201,
-1.0435674,-0.11429476,-1.4435155,-1.046854
0.61623657,-0.08463457,-0.2242807,0.66543436
0.34399274,-0.38537982,-0.29565847,
-0.595744,1.3662487,0.06622911,
-0.8823379,0.0138292685,0.85763484,-0.88245267
0.26499876,-2.2717185,1.6265521,
-1.4672123,-1.3719482,0.67096627,
1.2114512,0.8689464,-0.003808871,
1.5497472,-0.26281467,0.0417607,
-0.16522282,1.8672758,0.5813768,
-0.17589237,-1.5257518,0.54401094,
0.7587805,0.47605073,-1.0478752,0.85175055
1.1059546,0.7343936,0.73257625,
1.0132768,-0.7815435,0.87727994,2.2306304
-0.4749607,1.0623996,0.53536355,
0.30987066,-0.9338406,-0.9159006,
-0.1279775,-1.7212248,-0.55361605,
-0.5045093,-2.2313082,0.12658532,
-0.42624596,0.4414359,0.3210374,
0.21411496,-1.4805784,0.45155376,
-0.052511517,-0.8612769,-2.1832356,-0.0571462
-0.90884846,-1.1765507,-0.40826914,
-0.015611124,-2.6182644,-0.6520372,
-2.5892365,-2.7672806,-0.40802577,
-0.25448132,-0.38010436,-2.196766,-0.2583785
-1.2998242,1.5796356,0.16376105,
-0.6568969,0.36794928,1.2796196,-0.685863
1.010227,0.6939701,-0.27878895,
0.73760456,0.74165547,-1.5831356,0.8348872
0.5114663,-0.57145894,1.7660267,0.5405482
0.5463439,0.8424282,0.3937015,
-2.122862,-0.37321427,-0.41135266,-5.0482383
0.7407345,-0.71921206,-0.24129081,
1.2342101,1.0462784,1.633983,1.6068249
0.05449033,-0.47489417,-0.40157878,
0.26843596,-0.2472865,-0.9984828,0.2770676
0.55776364,0.6889143,-0.6281615,
0.085029244,0.79847103,0.24284738,
0.60790855,0.5395839,-0.85937715,0.7810604
1.5938095,0.50848985,-1.2880467,1.7347069
-2.0175667,0.33511508,-0.46893105,-2.884313
-0.57567984,-0.23621827,0.6843783,-0.6133749
1.338332,0.10506127,0.94258946,1.3467237
1.0249386,-1.1037316,-0.12510301,
1.4204013,-0.67548573,-1.3655156,1.6343766
-0.48666787,1.408988,0.11246148,
0.085780784,-0.38810357,0.26666623,
1.2256389,0.78850144,1.5255884,1.4316947
-0.40936232,-1.5637596,-0.1670779,
-0.3685788,-0.4530571,-0.32271695,
0.29310766,-0.00084940344,-0.041742414,0.29316837
-1.8812978,0.34754083,-0.31330603,
1.657009,0.25068983,-1.373561,1.6853158
0.80814195,1.7418721,0.39676732,
0.36160955,-0.9711218,0.83244264,
0.058735725,0.34342563,0.1633546,
0.69902277,-0.41531873,0.44783476,1.8686001
-1.2762274,0.35167527,-0.86451334,-1.397041
0.038475208,-0.18977034,-1.3903915,0.038838666
1.0769746,-0.030044816,-1.6806382,1.0771468
0.29346612,-0.85460156,0.7522844,
0.26830176,-1.57227,-0.61910045,
1.1444658,1.3057017,0.07118369,
-0.5534196,1.2446967,1.4526519,-1.0734029
0.5366302,-0.5828559,-0.12660836,
0.026137546,1.2401216,0.48538935,
0.95623446,0.14684293,0.80931246,0.9723742
-1.7609999,-0.74234414,0.015885957,
1.7102606,2.1154537,-0.57455003,
-0.4171097,-0.31783107,-0.8702027,-0.44806463
-0.8398045,-0.047508784,-0.8270529,-0.8411935
-1.8402699,-0.738689,-1.465182,-2.130906
0.91538095,-0.5496419,0.2741283,
-0.4363988,0.083345026,1.6632868,-0.4369477
-0.42451492,0.54420775,-1.2040937,-0.47589445
-0.48260048,0.5711606,0.16333361,
-1.4501929,-0.3287767,-0.67248017,-1.6624192
0.6217672,-0.18434387,1.2503525,0.628637
-0.60068625,-1.1983013,-0.33897558,
0.7282861,-0.17329858,-0.64774406,0.7558392
0.062449023,-1.1338593,0.086908564,
-0.12640227,1.1445545,0.39858997,
-0.28526446,0.61606115,-0.20807515,
0.5285852,-1.1253853,1.4754022,0.81738836
1.1468999,1.0087881,0.8598592,
0.5854521,-0.5702564,0.31380793,
0.48484522,0.7893212,0.42787185,
-1.1241752,-0.4851151,0.024506282,
0.7116316,0.85415775,-1.3832395,0.90473145
-1.7099062,0.45170137,-0.28870407,
0.5273986,-0.03491445,1.1147771,0.52765745
-0.044402625,-0.40318418,1.2498137,-0.04691061
-0.26777908,-1.730133,-0.074458286,
-0.3094909,-0.30391395,-1.1085093,-0.32182223
0.2213465,-0.9263602,0.6605534,
1.1725601,2.251589,0.70998627,
1.7622868,0.8381328,0.1351763,
-0.19275165,0.074612,-1.8758067,-0.19290431
0.1113996,0.9464112,-1.2028683,0.1804878
0.9515425,-1.1601806,-0.88272065,
-1.2374872,-0.3929711,0.7595431,-1.4460734
1.4238211,0.6664523,0.14315598,
-0.35989454,1.6329818,-0.19126435,
-0.47519135,0.105565324,1.1258761,-0.47729406
0.11996562,1.7631016,-1.8581344,0.379987
1.4519647,1.3382742,0.7244586,
-0.02201885,0.31142864,-0.97810787,-0.023227695
0.16866675,0.6111737,-0.1300235,
-0.90972215,-0.030110963,-0.035394974,-1.7307253
0.011432873,0.5763588,-1.1520046,0.01320427
0.99266773,0.22482546,0.83500564,1.0307324
-0.19323535,0.22458047,0.5784163,-0.20968594
2.2612917,-0.68599874,1.3491502,2.6261072
1.320278,0.55887127,-1.3541174,1.4494884
-2.095244,1.1831973,-1.5500017,-3.2434995
-1.0596708,-0.16922161,-1.0752828,-1.0730419
0.13754416,-0.28646696,-0.5647661,0.15959916
0.06721999,-0.79673207,0.26786613,
0.08658163,-0.23099068,0.0061801258,
-0.1274102,0.083539054,0.5455017,-0.12893105
1.0640765,0.008555297,1.0764086,1.0641102
-0.7046772,0.11645616,-0.6609817,-0.71587586
-0.83316,-0.18222632,-0.34175456,-0.98484117
-0.1546477,-0.012065745,-0.90175897,-0.15466154
-0.28849116,-1.1354595,0.5748245,
0.5143566,-0.6312053,-0.18447344,
-1.8569933,-1.2707466,1.5960063,-3.069267
0.3219808,0.2724859,0.6402594,0.35581228
1.1201849,-2.0808606,0.30330724,
0.6392238,-1.018116,-0.6043475,
0.74967915,0.53972644,0.42401916,
-1.312077,-0.05228734,-0.17542036,-1.3745584
0.23123223,-0.4333799,0.7443614,0.2844068
-0.3002036,1.3328501,-0.5975056,
-1.0729543,-0.7000724,1.4570634,-1.2234199
0.27898523,-1.1915606,0.96660924,
1.37108,-0.043523725,-1.3184172,1.3718277
-0.7450552,0.74139374,-2.201647,-0.7912686
0.369845,-0.51503175,0.48069695,
0.6502063,0.24917842,-1.706806,0.65724814
0.124400064,-0.016201941,0.3180746,0.12456177
-0.055067033,0.5050168,0.60236436,-0.10102756
1.2432603,0.00900254,0.7233439,1.2433566
-1.1945748,-0.6687393,0.76065856,-2.5068212
1.1131893,-0.17640406,-0.21978308,1.8662647
-0.6043367,1.214288,-0.7023809,
-1.7131852,0.008524867,1.0877962,-1.7132378
0.7510808,2.0795078,0.3881228,
0.78523886,1.4593401,-0.522045,
0.57120687,-0.015696155,0.5589828,0.5714322
2.3844368,-0.04451468,-1.0966073,2.3864038
0.022746911,-0.18489166,0.29868996,0.028962784
1.2725984,-0.28221148,2.1615326,1.2835855
-0.6472955,0.6834423,0.11040513,
0.41494828,0.96334004,-0.12048112,
0.23221217,0.07784957,-0.7611547,0.23343636
0.02419204,-0.8089696,0.27510548,
1.5476587,-1.9429923,-0.27519476,
-0.06411,2.580936,-0.4508608,
1.1393222,0.6839894,-0.000448559,
1.9657326,-0.8471316,1.6774265,2.2775035
-0.52521473,-0.38585857,1.766696,-0.53820825
-0.51751286,-0.698377,-1.3093605,-0.61180377
0.023603015,-0.89520144,0.9493962,0.07087378
-0.7570915,0.88770723,0.34032258,
-0.4041733,0.31228203,-0.26503113,
1.5304314,-2.4383037,0.22892974,
-2.3410206,-0.121489674,0.16040269,-3.585319
-0.49309707,0.16423567,-1.060409,-0.49911976
0.997065,1.6287086,-0.5218371,
0.16481777,1.2280837,-0.827861,
0.5244663,-0.42020974,-1.012537,0.57645166
0.3264484,0.36078826,0.93598634,0.35378802
-0.006878267,1.0008612,0.7631243,
1.9406688,0.20354515,-0.023059923,
1.1530575,-0.25841084,1.2373449,1.1790566
0.9145765,1.5563934,1.1788042,
-0.72642994,-0.7238358,-1.125273,-0.9487714
0.08508388,-1.8465511,1.7347478,
1.1450268,-0.71290445,1.0174994,1.6047771
-0.6392713,-0.37129396,-1.5996053,-0.65722126
1.0394592,-0.9175245,0.43790218,
-0.31185743,-0.05423877,-1.4275535,-0.31208277
0.8345512,0.11445472,0.17031096,1.1269792
-0.18294334,-0.51463884,-0.579622,-0.39764977
0.06747977,0.72408646,-0.96043384,0.1027135
-1.3264296,-0.29388002,-0.041590124,
0.13568987,-0.6815741,0.5491756,
1.9473423,0.2931453,0.54650277,2.3073802
-0.26263195,-0.6206972,0.3298539,
0.41958773,0.026141884,-1.2670174,0.41967705
0.46921572,-0.1255929,-0.49431685,0.48513553
0.99019325,0.32774726,0.4609762,1.4081106
-1.5553111,0.97012484,-0.7998664,
0.83917016,0.08215055,-0.71941984,0.8446954
0.4509007,0.075429186,-1.373736,0.45158195
0.35098132,-0.65075016,-1.5179148,0.38849404
-0.5245435,0.38135728,1.7590629,-0.5373227
1.9050481,-0.21199197,0.83960044,1.9688404
0.92509806,-0.06583389,0.86663336,0.9277789
0.3266673,0.30365834,0.28881493,
2.9106448,0.1472394,-0.19710062,4.3782644
-0.7242528,0.3669709,-0.32502583,
0.2781814,-0.14959028,0.5631319,0.28854826
-0.2316314,-1.8507688,0.9774089,
0.29559994,-0.304773,-0.092944406,
-0.16151038,1.3196912,-1.2643827,
-0.37811124,1.0129066,-0.3553333,
0.90433633,0.3442043,-1.6861434,0.9237892
0.4422793,0.12066598,0.4040422,0.4634285
1.2376064,0.11010234,0.4061816,1.285744
0.3466166,0.7602916,-0.10016593,
-0.63082373,-0.59153575,-1.8589231,-0.66541266
0.90587866,-0.66168845,-0.76187444,1.8275177
0.39736474,-2.6835527,-0.5135096,
-0.28111923,-0.29687905,-0.43491277,-0.38468596
0.18577696,0.27688238,0.19333602,
-0.669786,-0.51832265,-2.2160492,-0.6888946
-0.15792882,0.23358771,-0.65895396,-0.16889653
-0.040450435,0.6809022,0.24457644,
0.37387556,1.6655964,1.7506756,1.2140731
-0.16907883,0.09520794,0.4390471,-0.17320019
0.90399486,0.93710226,0.502625,
0.14814967,-1.8330851,-0.03665084,
-1.1624041,-1.2782553,-0.4049016,
-0.5513463,-0.24281345,0.5369741,-0.61815494
2.1641364,0.53713083,0.4541022,
-1.2410287,-0.19540067,-1.5244715,-1.2513505
0.4508972,-0.5325368,-0.20743413,
-0.6613272,0.45421433,-1.9438467,-0.6801563
-0.733613,1.3361553,-0.97940546,
0.27240744,0.6952876,1.6296091,0.3011982
-1.4986565,-0.048832025,0.5075197,-1.5056422
-1.5962414,-1.4040333,-0.74955916,
-0.7604187,-1.1443487,-0.7332864,
0.373904,0.8734105,0.9885406,0.79831827
0.21723206,-0.4216927,-0.42399186,2.0887778
-0.0874647,-1.5746038,-1.10874,
0.697651,-0.38999295,-0.46780765,1.2632276
-0.09495586,-0.5377,-0.31898716,
-0.9093341,0.37885624,-0.56028265,-1.2342851
-0.31645146,0.8767345,1.2782208,-0.43486902
-0.5274783,0.6336441,-0.3729884,
-0.081402466,-0.5636321,0.49811238,
1.0782638,0.82588863,0.05150103,
-0.14178565,0.068651736,1.0759596,-0.14207515
0.20492136,0.68132544,0.6761186,
-0.17374319,0.9433209,-0.3395142,
-0.30071798,-0.16401355,-0.7979987,-0.3072782
0.25606933,0.5064923,0.68617684,0.37955815
0.9914294,0.40101448,0.6988831,1.2105364
-0.009334318,-0.2922997,-1.4727921,-0.009523768
0.0581521,-0.4985042,-0.34090525,
0.80534565,0.33112893,-0.40676817,1.386621
-0.34961295,0.07861376,-0.39171186,-0.3568738
-0.67643815,0.27981263,0.4687819,-0.8431018
-1.9713824,-0.11306198,0.8244826,-1.9901837
0.42718068,0.7569104,0.95057017,0.70615196
0.08686918,0.48845223,1.1854992,0.095337674
-0.4087062,-0.42428607,0.4068465,
0.37600455,0.88064307,-2.3877647,0.4045222
-0.9364025,0.17895427,1.3212348,-0.9451118
-0.38647595,-0.21051845,-0.4419688,-0.43954074
0.49405077,-0.22228484,0.6377007,0.52711016
-0.8827083,-0.8991773,-1.3468039,-1.1856612
-0.81464905,-0.73364174,-0.88702404,-1.4493443
-0.8363223,0.3843423,-1.7762611,-0.85661566
0.43366325,-0.0401484,0.50269186,0.435053
0.19031477,-2.0730436,0.07263502,
0.8137484,0.93490934,0.6800195,
1.0729914,-2.1434267,-1.5188243,
-0.274755,-0.7182418,-1.3444185,-0.32502574
-0.5869879,-0.47618446,0.040248666,
1.9667108,-2.5467699,-0.7253452,
1.1220937,1.1619953,-0.16238488,
2.7282221,-0.031029522,0.35136336,2.7389235
-0.8087323,0.28235957,-0.17444605,
0.7103142,-1.1146735,0.79714173,
0.6098779,-0.48635894,-1.1403545,0.67427933
0.7080924,1.0947245,1.7183585,0.91864467
-0.28733882,1.3074778,-0.021235451,
-0.6914414,1.1999894,-0.050545294,
-1.2592008,-0.09897297,1.933446,-1.2608539
-0.8882399,0.002904174,0.7788693,-0.8882461
-1.8868332,1.9731394,-0.9901306,
0.16995867,0.36104563,-1.2109196,0.17805734
-0.890547,1.386988,-0.75048727,
0.59473175,0.13434193,0.13152666,
1.2460169,0.009532418,0.31151858,1.2466006
-0.7696487,0.9193904,0.9464565,-3.2414718
0.6666928,0.36709127,0.46309423,1.0936168
-0.69497824,-0.2238641,0.15824884,
-1.8071196,0.42303464,0.21868376,
-0.5112982,1.1335222,-1.1854333,-1.7469279
1.1110456,0.7759638,1.3633567,1.3512605
-1.2437223,-0.27557126,2.0696254,-1.2548962
-0.6966695,0.24331991,0.3860134,-0.89740145
1.5659589,-1.1925181,0.7150648,
0.367946,-0.09539471,-1.2226963,0.369071
-0.45767686,-0.8970392,0.23671804,
-0.76409525,-0.4030561,-0.3113031,
-2.341927,-0.5966417,1.3959466,-2.5904615
0.17655465,-0.74600005,-2.3921435,0.18582158
1.9459293,-0.96044356,0.051461257,
0.07699107,-1.301568,-0.85182434,
1.4178332,1.1767391,0.41264555,
1.0673435,-0.2764052,-0.5795967,1.214323
1.0721177,-0.2227819,-0.3441313,1.4066613
-0.93265814,-0.18294396,-1.4199312,-0.94049686
0.25916556,0.26625675,-1.4398582,0.2637136
-0.099279866,0.41927823,-0.30858898,
0.43168166,-1.4612818,0.5242906,
-0.7012924,-0.90502137,0.7050275,
-0.18359628,0.20347,1.4476362,-0.1854371
1.291876,-1.3645077,-2.8052783,1.478572
-0.56016374,0.50863045,0.9541481,-0.6620778
-1.7125403,-2.0473423,0.27784407,
0.30559495,1.3087485,2.2923474,0.37222046
-1.3502065,-0.56317806,0.46930125,
-1.3568058,-0.5367045,-0.89049876,-1.7003279
0.10880016,-0.41506067,0.2788686,
-0.25115156,-0.5057174,-0.17219377,
0.8016623,0.62420785,0.3367084,
-0.46705014,0.06196436,-1.6933831,-0.46736315
-0.16923584,-0.5044074,1.5594538,-0.17884995
-1.0343156,-0.308343,-0.9259923,-1.0969148
1.4249943,1.770127,-1.0325197,
1.2092562,0.8482937,1.5663844,1.4384587
0.3154025,-0.9694657,-1.2351164,0.5090429
1.1309994,2.7976582,0.79334354,
-1.054325,-0.17138655,0.13265248,
-0.19336785,-1.6068662,-0.120923705,
0.32915664,-2.5817456,0.07137777,
0.9139702,-0.027376544,0.42487386,0.9158734
-0.47239158,1.485543,-0.17332649,
0.4759998,-1.0538994,-1.4583551,0.6886567
0.26119533,0.83864385,0.34600842,
0.13808657,1.1742815,0.06639974,
-1.4441509,0.004061007,-1.3278894,-1.4441577
-1.3304521,0.27551073,1.2313888,-1.3650578
0.38321275,0.9727814,-0.72154075,
-0.16399904,1.299662,0.11083779,
0.13526675,-1.3507941,0.6023987,
0.031932607,-0.036928114,1.1740432,0.031948414
0.5387762,1.7130649,-1.0479012,
-0.6153707,0.7978667,0.1566136,
0.05187684,-0.71152437,-0.88938105,0.08646562
0.04605046,-1.0972915,-0.12816522,
1.3937861,1.034072,-0.35565895,
-0.53585,-0.97406054,-0.4569115,
-0.5417506,-1.68568,0.77561325,
0.34962824,0.032673467,-0.03690787,0.7517665
1.4923939,-0.24743967,1.6467586,1.509532
0.027268976,0.98866534,0.5039828,
-0.16130152,-0.17978312,-1.5777068,-0.16235909
-2.0495267,0.031747267,0.10513395,-2.1498888
0.83123994,0.88838255,0.9169517,3.356179
-1.4388329,-0.37744755,0.43818626,-2.8326225
2.732676,-0.26574036,0.112922825,
0.7098391,-0.7540371,0.010998781,
0.6185509,-0.37174684,-0.3763127,3.9828556
0.6476327,1.3627697,0.98512155,
-0.6987348,3.6259868,1.350626,
-0.20046687,0.41146606,0.08537198,
-1.3076198,-0.5481494,0.6244126,-2.7304091
0.38073966,-0.8859294,-0.037157405,
-0.52460295,-0.10106493,-0.99753267,-0.52731633
0.88383996,1.9761529,1.0813934,
-0.16568643,0.7297736,0.69650257,
-0.28586876,-0.57352906,-0.797427,-0.41145355
-0.6928938,-1.2506732,0.16261235,
-0.12398484,1.3662689,0.9674787,
-0.62511116,1.5217524,-1.0918804,
-0.51813585,0.00067316514,-0.049430132,-0.5181839
0.2213579,-1.3808501,0.059392042,
0.19877015,-0.92004555,0.5178409,
1.13332,0.2926453,0.42127326,1.5755217
1.6097255,-0.71591264,0.84588796,3.0221875
-0.7188586,0.8613704,0.41204843,
-1.69429,-0.28885028,-0.52707756,-2.0255392
0.43779802,0.17543417,-1.7937096,0.43990713
0.865806,-0.052553486,1.5317415,0.866316
1.3838102,-1.2375225,-0.24468997,
0.80496067,-1.368102,-0.046002824,
0.52013123,-0.74818486,-0.9376614,0.86292344
1.062466,1.5237318,-0.8867007,
0.49917707,0.091157086,-1.2268937,0.5005606
-0.18442516,-0.9244108,2.2780368,-0.20178576
-0.31720933,0.22870389,0.40724877,-0.38337132
-0.96387637,-0.2718567,-0.87242144,-1.014383
-1.6581937,-1.5695765,-0.6374297,
-0.69770765,-0.5835776,1.1581312,-0.80775225
-0.6583309,1.7050225,1.6192127,
-1.635811,0.22622447,1.3578006,-1.6589993
0.50177926,-0.98323053,-0.46605116,
0.42324078,-0.33281407,-0.022418011,
0.6744138,1.9521235,1.1541724,
1.9684192,0.8037539,2.4154906,2.0873675
-0.80628043,-0.815019,0.31098756,
0.42730603,-0.058506373,2.1298213,0.42746735
1.2863809,1.7065258,-0.15044515,
-0.8694008,0.6521328,0.8118797,-1.459564
1.7527213,-1.1175419,1.162279,6.378798
1.4392662,2.4468772,1.9973087,
-1.7059145,0.07020795,0.33043692,-1.7457749
0.10994166,0.23205684,-0.7214329,0.11611247
0.09549082,0.70763206,1.2733904,0.11485846
1.2767702,-1.0561007,-0.5978383,
-0.27065697,1.2108346,0.3744258,
0.66936594,0.60755634,0.22163059,
-0.15406261,-1.3419689,0.20876817,
0.35295498,0.883248,1.2493838,0.49904087
0.46694887,0.6337495,-0.0970298,
