1.4065473,0.24902596,-0.962101,-0.90514135,1.9394598
-0.95295364,-0.88902456,-0.9061273,-0.6470901,-0.2959002
0.22826394,0.5954935,-0.6139186,0.7239861,-1.667283
0.20544705,0.3023929,1.4850351,-0.5135138,-24.499746
1.4535345,-1.3496035,0.43114126,-0.8198708,-0.03161233
1.126155,-0.95460236,0.5115552,-0.92465985,-0.08580002
0.84439445,-0.821479,-0.3652944,0.23947619,-0.4260518
0.056068126,-2.271914,0.69268924,0.6885437,0.5532574
-0.7384039,-0.9931526,-0.7489669,-2.1203265,-0.07718875
-1.5851985,1.7054212,0.34070662,-1.0951306,0.010739592
1.899634,-0.96038276,0.6480535,1.0833972,0.054335624
-0.10437987,-0.21441606,-2.0572486,-0.86966807,-78.455246
0.027194444,0.026111308,-0.50208956,-0.7643808,5638.3765
2.1739573,0.09083165,-0.67985654,-1.3798804,4.3719025
0.57633734,1.491638,1.7195365,0.17439036,1.223786
-0.7423979,2.0933886,-1.9315622,-0.15124194,-0.6247699
0.3206794,-0.55258787,-0.38786712,1.7175375,-0.36704826
-0.02868563,1.3770573,-0.07092261,-1.1729746,-0.17690815
-0.80788743,-1.3935293,-0.3783204,0.5445748,0.07047568
-1.4296261,-0.7692935,0.42938447,0.1084131,-0.74503744
-0.73175555,0.9750289,-0.59530824,0.5144244,0.26475212
0.37999135,1.5795002,1.2439938,2.6064274,0.080127135
-0.23080991,0.07159349,-1.2341714,0.2531465,655.8765
-0.083313525,0.1983701,1.3101883,0.16791348,-378.7916
-0.2977255,-1.5431852,0.6300994,0.554147,-0.25524196
-1.6467211,-0.08283319,-0.8076571,0.47207534,24.099442
0.35049647,1.353626,-0.8551261,1.6366001,-0.12948714
2.003406,-0.8012914,0.08522173,-0.065806724,-0.16023237
-0.5181335,1.3909948,-0.0047594453,1.8090283,0.00041767492
0.3754092,0.26566672,0.2164838,-0.96692264,-1.3448522
0.16903384,0.20307793,-0.22704639,-0.5301251,9.778163
0.71402067,-0.07255727,1.2845179,-1.2236807,-44.44465
0.2922403,-0.0848298,-0.47384286,-0.47502148,75.49257
0.92974806,-1.017336,2.254864,-0.8266466,-0.4511557
0.63937765,-0.39680678,0.9276395,-1.6329209,-0.89808744
-0.0802742,-0.37493843,0.5747008,-1.8304578,4.427986
1.50304,1.7744738,0.7514143,-0.84350777,-0.02995717
-0.4815836,-0.48349681,1.1992204,-0.39232022,4.321351
-0.41489354,0.07985136,0.7599853,1.3556808,-33.72614
-0.07250802,0.51444155,-0.23359407,-1.8929601,-1.023487
-0.8307046,0.22127847,-0.049502324,-0.46961623,-0.412456
-1.3191965,-0.97530454,-0.8759966,-0.45113578,-0.24627781
1.4293437,0.69916266,0.9756256,-0.6752658,-0.3291057
1.6330528,-0.9169505,-0.6179059,0.10613929,-0.67479885
-0.06601426,-1.3188329,1.1945873,-1.0644325,1.5556169
-0.58640146,0.8544628,0.48459893,0.04721535,-3.815382
2.1264248,-1.1286769,0.79245436,0.3995308,0.11653459
0.17641267,0.04920857,-0.8927526,0.59016514,-563.5941
0.38823512,0.6877141,-0.8173138,1.5335971,-0.46194154
0.80261016,-1.8096737,0.5062667,-1.8647779,-0.01643869
1.0312182,-1.5935911,0.91411644,-0.81818014,-0.06789978
1.8382032,1.1639116,-0.7003085,0.073448434,-0.6093874
0.014842792,0.18454811,0.72588414,-1.0465133,-218.37747
-0.33006462,-0.3665421,-0.9783755,-0.3409996,-10.297341
0.34279475,-0.6459554,0.1529825,0.86884826,0.19591999
0.67610806,-0.026509069,1.2259018,-1.3754872,-298.54803
2.0834262,-0.5323229,-0.07057556,-0.98311305,0.019352745
1.8522453,-1.1103363,-0.5310078,0.15743665,-0.23507562
-0.3810369,-0.9776501,1.6920913,-0.10538487,7.016681
0.7114673,-1.5362004,0.17085645,-0.65537405,-0.024712205
-1.2624744,-1.0684661,-0.24380128,0.7029896,0.038296863
-1.882473,-0.08138057,-0.5333359,0.91908544,7.4078965
0.123146094,-1.1033179,-0.9659592,0.44184887,-2.321043
-2.7547963,-0.9163831,-0.08958273,0.9344413,0.0065955156
1.7311419,0.75488156,1.7052746,0.49059364,0.5607925
-2.355235,1.4724487,-0.006705375,-2.0176032,-0.00010358404
-0.6991646,-0.66986245,-0.30191398,-1.1727203,-0.1306045
0.21803673,-2.8651357,0.24549235,1.0372025,0.021046238
0.66668093,-0.3678453,0.26649347,-1.7402171,-0.270181
-0.705193,-1.5697699,-0.84812725,0.59230906,0.13114531
1.1071485,1.5313687,1.1353587,1.5060958,0.046209916
0.14791822,-0.9952936,1.9190603,-0.25842023,-8.065998
0.8784601,0.13742657,3.0718944,-0.081271626,-362.59683
-0.8544051,-0.23881161,0.8753586,1.3143635,-2.1752837
1.2922595,-1.5173699,0.35069978,0.5736782,0.032700516
1.157174,0.94722074,-0.06586772,0.75047475,-0.01345413
0.37305033,-0.20616415,-0.41725093,-0.7693308,5.443905
1.2886932,-0.2939384,1.4775106,0.7777787,2.7153919
-0.2528773,-1.0556588,0.5334893,-0.086311944,3.4907434
0.95236725,0.33056688,0.83877426,0.88452864,1.4502076
-0.8552626,-0.29439613,0.17796487,0.80476844,-0.4748099
-0.40814957,1.1615484,0.31034583,-0.086462796,1.0373918
-0.0786814,1.0341599,0.04339571,1.5903084,-0.0516105
0.31350377,0.7841949,0.16480431,-0.9910013,-0.13728519
-0.3612996,-0.60551727,-1.7051555,1.6670407,1.2289023
0.76370156,-0.93644685,-1.2039106,1.2349998,-0.23166348
0.3553873,0.1610257,-1.2801808,-1.0223438,21.627293
1.0972632,-0.095150076,0.28534895,0.119113676,38.380066
-0.06861394,-1.3513522,2.515755,-1.0411519,3.069198
0.83334506,-0.0835083,-0.20251171,-0.69264305,8.007126
-0.45472237,-1.4910011,0.00054457306,-0.7776328,0.00011025528
-0.13867225,0.6380627,0.24441127,-1.2866974,0.53548664
0.038144037,-0.42661738,-0.3170733,1.3110522,-5.5444193
1.1846187,-0.0307231,-1.3695116,1.6792991,-116.07778
1.2475768,-0.7546205,-1.0218536,-0.3198335,0.7157483
-1.5245688,-0.6394859,0.4893572,1.1719844,-0.10658971
-0.20494373,-0.052188747,1.6449816,0.42936614,-1092.358
0.700941,0.87241435,-0.9261919,0.54158604,-0.5101837
0.04274418,-0.60502917,-0.011513153,0.5518196,-0.21222068
-0.5406335,-0.35301265,1.6875639,-0.539922,7.38356
0.14899199,-1.773461,-1.0090929,0.05456739,-6.2807565
0.3073937,1.022256,0.9756703,1.5241951,0.31715262
1.5936888,-0.31119826,-0.21774894,-0.56650895,0.39636153
-2.1260266,-0.46466467,1.2931918,0.82304734,-0.5447663
-0.24206951,0.8519864,1.4833418,0.4965997,-2.705512
0.677807,-0.25099522,-1.1242096,2.1094146,-1.9864084
0.9097974,0.9082524,0.7605261,-1.4686377,-0.10981503
1.4976786,-0.68427414,1.4265198,1.8286595,0.17704603
0.67287916,-0.91946465,-0.014463132,-0.4112874,0.009838522
0.3411489,1.5122035,-1.2782959,-0.18290153,1.4258363
0.20528273,-0.96857727,-0.29094374,-1.5609411,0.15403579
-0.57510847,0.2921885,-0.44061202,-0.75283355,-1.8971492
0.52401435,-0.65734595,-0.68161875,1.1253693,-0.42573115
0.6155844,1.1796893,-0.8443065,0.88822836,-0.17659272
-1.6454723,-0.58091605,-0.69912183,0.29199648,0.6862431
-0.8568374,0.49097934,0.5316993,0.5497825,-0.74519587
1.0606163,0.886266,-0.048557464,0.7615199,-0.012181714
-2.4400241,0.7688726,1.7565588,0.9902099,-0.19572785
-0.698535,0.41793206,0.32977924,0.9472509,-0.45412856
1.8194573,-1.486558,0.4628103,-1.4643611,-0.012510348
0.56605804,-0.9939682,-0.7751357,1.3663194,-0.16145062
-0.2838889,-1.1512154,1.2575418,0.6225533,-0.8544848
0.10936888,-0.23557515,-0.1759438,0.51497155,-8.958971
-0.33933002,1.2488987,1.8077422,-0.36204225,1.5014837
-2.534629,-0.9566999,0.95201236,-0.13252363,0.49283722
0.012553919,-0.9170386,1.5251707,2.0552707,11.187033
-2.0865963,0.4459033,-1.7174913,-0.025997097,-25.343699
-0.13805845,-1.6011261,-1.7602578,1.9075903,0.41495138
1.6937997,-1.0333357,-0.21717197,-0.26234517,0.07284603
1.4861219,1.2503841,0.17527561,1.8982155,0.0063249157
-0.9299494,1.0253382,1.0269102,-0.5779373,0.28925326
0.82040626,1.1118622,-1.1686438,-0.093811296,1.9548627
1.6998954,-0.10389603,0.93101794,-0.6676463,-12.0951605
-0.7074883,0.13647546,0.8982034,-1.0856273,9.992765
-0.016067365,-0.014203216,0.8575362,0.70214534,-59969.1
0.2513706,0.50696594,0.26849544,0.66660184,0.992244
1.9711396,-0.3731987,1.595437,-0.7725858,-1.197169
-1.0112503,1.1552076,0.8530089,0.4116381,-0.24438772
-0.059729632,1.6352348,0.088279486,-1.3435441,0.06547537
0.008897485,-0.63237846,-0.76609206,-0.36809406,93.09382
-1.3512114,0.13207373,0.41230792,0.7760799,-3.5873947
0.9393722,-0.4118526,-0.46873096,0.3220292,-1.4538755
-1.4274465,-0.16138498,1.6398903,0.15966888,-43.967175
-1.1071537,0.4530882,1.4672117,0.030684676,-33.482506
-0.08371692,0.8063215,-0.4676617,-0.9497427,-1.4398466
-1.333472,-0.56736505,0.7608204,0.9646099,-0.29244313
0.8288375,1.0250579,-0.10963932,1.4307263,-0.014004375
-0.5832711,1.161646,-0.20481981,-1.2985117,-0.031895403
-0.17168151,-1.033663,3.0508177,-0.90010744,2.9407663
-0.6477687,2.2063727,-0.19457428,-0.11548139,-0.08503855
-0.29739097,-0.364763,0.30364865,0.7641849,-1.5982465
-2.2299352,2.2092404,1.3177717,1.0338655,-0.018638805
-1.9489009,-0.88892186,0.26450312,0.61542165,-0.04441823
-0.99452084,0.7461307,-0.31555516,-0.39779565,-0.22802983
0.58468103,0.79811305,-1.0295475,-0.518614,0.8483488
0.46353078,-0.12318848,-1.7942653,1.6846418,-24.097967
1.2970902,0.1447379,-1.1143332,-0.4434209,14.719204
1.0119797,-0.79372084,0.7421631,-2.0332968,-0.0911195
-0.60837185,-0.717905,-2.718281,0.15441619,8.935493
0.28621104,0.6867666,0.45232457,-1.9150181,-0.27847913
1.3279418,0.11985596,-1.0390941,0.2295428,-37.767044
-1.7131132,-0.2431954,0.530501,0.12122775,-6.873968
-0.035735477,0.8418209,0.09272072,0.51160926,-1.1389891
-1.8308276,-1.0160159,-0.15882541,1.5498068,0.008630065
1.4541433,-1.173876,1.9044129,-0.17905502,-0.8447789
-0.70033586,0.79936135,-1.0010614,0.0871641,4.08461
0.06419563,-0.3575586,-0.58177483,1.0982699,-10.272259
-1.0814003,-0.04100455,-0.33274117,0.20668079,140.92108
0.114438616,-0.85722286,-1.0272028,-0.07182568,27.066774
-0.26501954,-0.21310374,-2.2721612,-0.24033922,-125.01859
0.96724653,0.45005214,1.1980138,-0.047603343,-20.444742
-0.36277574,-0.5407605,0.51051384,-1.333278,0.57445866
-1.0273381,1.0323215,0.22346829,-0.4738437,0.06855792
-0.4681355,-1.6445563,0.34962204,0.14356503,-0.3061267
0.2847062,0.35801402,1.0468365,-1.5971981,-2.858533
1.0971799,-0.26007688,0.09859115,-0.31243938,-0.67672306
0.20441388,-0.5864724,-0.7081992,-1.329825,1.205523
-0.22748931,-0.31381208,-0.49627715,-0.24199396,-14.569329
-0.99089515,0.23798183,-1.2460492,1.6717391,2.113837
0.12371274,-0.29002726,0.63399386,0.002788543,3477.2488
1.430284,-0.54053825,-2.363272,1.3928682,-0.64617264
0.31169006,-0.49856168,-0.28446627,0.12378208,-4.720982
-0.58981514,-1.0053138,0.7697373,-0.012495146,16.447586
-0.4175955,-0.8464002,1.1756499,1.2351538,-0.5063721
0.56689185,0.95197594,1.3533826,1.8129904,0.23125604
1.6765647,0.620412,0.36033243,0.498068,0.17842436
-0.024685793,-0.3488768,-1.0996535,2.4802864,23.484585
-0.6962389,0.9150739,0.07978308,0.8894081,-0.024488334
0.5175885,2.2342138,-0.8388358,-0.52145183,0.09909432
0.12090583,-0.34683663,0.33701336,-1.438081,-2.5644057
0.44762293,0.9158591,-0.96521187,1.4972064,-0.27326968
0.9507292,0.18550089,-0.389707,-0.88283044,2.1474953
0.1090752,0.26334378,-1.2386452,-0.47052205,55.3879
-0.25472,0.8397658,-0.27425635,2.1082873,0.115257084
0.04528585,1.2524409,-1.0522518,-0.60311043,3.909002
-0.38481715,0.37466624,0.3145789,1.3099297,-0.70755166
1.7687001,-0.16938323,0.7407198,0.2004273,11.591036
-0.79478854,-0.068340875,-0.23977731,-0.20580252,-49.95338
-0.79704165,0.06776333,0.23969011,-0.67828584,15.366927
-0.08071076,1.2508215,-1.023508,-0.5094074,-2.5323517
0.71090966,1.6444424,-0.23060532,0.9127249,-0.020916922
-1.6590488,1.3399769,1.7057663,-0.65082455,0.14003028
1.179718,-0.05641969,-1.0179971,1.0047983,-42.938633
0.13664389,-2.4511304,-0.5193882,-0.15088162,0.66734874
0.21820773,2.1523154,0.11704257,-0.50054175,-0.036816433
0.8441943,0.15612766,0.4802543,1.1667749,3.1834805
1.1141165,-1.4576782,-0.48533285,-0.5239556,0.062274665
0.32775292,-1.484878,-0.7615425,0.9823644,-0.17073146
-0.23785649,-1.5640137,1.3931446,0.48909402,-0.7791621
0.63341206,1.5833929,0.6345306,-0.27675664,-0.22977929
-0.84682703,-1.2309824,-0.7432072,-1.1319658,-0.08143261
0.14667955,-0.22662424,-0.3588198,2.2533212,-3.3642726
0.33648607,0.031000728,0.39320046,-1.5522609,-124.66903
-0.44113216,1.6132834,0.9217659,-0.50064605,0.25522307
-1.9429787,0.2018234,0.25928506,-0.5366123,0.97168595
-0.7040948,0.40564144,-0.35976872,0.43912274,1.1254905
0.25593042,0.26116076,-0.29451793,-0.41598845,6.455246
-1.6175112,0.69526166,0.3693482,0.12171689,-0.617677
-0.27187356,-1.5133001,0.8256121,-0.71776086,0.29403523
-0.064427584,1.0902542,0.2887758,-0.9756677,0.6151084
-0.1887803,-0.06155534,-1.5707598,-0.50559604,-691.2547
0.10857853,0.30491555,-0.8601577,-0.6002359,22.59296
-0.278428,0.15480751,-0.888835,-0.36819622,-57.579117
-2.5548272,0.8140829,0.63870454,1.9392909,-0.030958384
0.48814133,-0.6299386,-0.1645867,0.18568785,-0.7282648
0.67318475,-0.772034,-2.1015105,0.025084155,-33.231133
-0.8149193,-0.89392644,0.6265742,-0.082924664,1.8466763
-1.7477511,0.97927016,-0.28828302,0.5664291,0.048329137
0.018375369,0.54794234,-0.2629964,0.64509165,-11.760958
0.30076978,0.24607116,-0.5212855,-0.7978425,5.7098265
-0.47582728,0.57588154,-1.4020417,-1.113815,-1.2695572
-0.37598696,0.224583,-0.2607806,-0.09797596,-22.338259
0.5140993,-0.31115612,0.9045333,-1.0010464,-2.889261
-1.876633,-1.278264,0.60005176,1.4882997,-0.020926565
-0.35288453,0.30467126,0.5075328,0.6710528,-3.6747847
-1.1084654,0.23789157,0.19127496,-1.1013993,0.4406088
0.89653814,0.14640798,0.60258895,-1.4769832,-3.3788393
-0.6317011,0.5560238,-0.48951706,-0.0018764291,-212.59715
-0.5175113,-2.077782,-1.2412996,-0.9501827,-0.09306146
0.33252445,-1.8196728,0.40005407,0.6121317,0.094467774
-1.3518814,0.75147766,1.2260088,1.8730373,-0.13645722
1.4491165,-0.28617623,0.82190865,-0.9269392,-1.18911
1.7954724,-0.16586791,-0.38153562,-0.359207,3.4222121
-1.3897655,-0.012315717,0.7746831,-1.3232547,442.01794
0.21022262,1.4671822,0.7668113,-0.66149336,-0.40769523
0.078888915,-0.42427614,0.24804607,-0.22890949,-12.144383
-0.75839806,-0.58846647,0.2140794,-2.4193528,0.053623497
1.5611205,0.8322412,-0.8012776,1.654219,-0.07129766
0.39494118,-1.6135702,0.78532183,0.30281916,0.401399
-1.0203235,-0.11697747,1.3695104,-0.38649863,40.39198
0.21078053,0.9606111,0.13844165,-1.3595603,-0.083322585
1.7631848,-1.0311673,-1.090314,-0.621942,0.14882153
0.5790013,2.4469404,1.0451891,0.47703627,0.10058594
-0.15789665,-0.9937095,1.4129692,-0.40590152,3.553369
1.1764854,1.523219,1.8460776,-0.11637311,-0.92492425
1.4326358,-0.30153006,0.231835,0.850278,0.33315098
0.9454248,-0.5080499,0.6538906,-0.5723161,-0.74516
-0.53427166,0.76121014,-0.22250034,-0.4623745,-0.24739198
-1.2358906,-1.0105768,0.7106,0.23324956,-0.3841544
-0.3440061,0.9101414,-1.5310119,-0.8676466,-0.9855348
1.549287,1.4705993,-0.03608289,1.3633994,-0.001257123
0.3032839,-0.07997532,-0.7190111,0.78317255,-75.324615
-0.04557944,-2.0659697,-0.5090976,-1.9297665,-0.21582389
-0.31360123,0.69542396,-1.1792316,0.14856923,8.329392
-0.83730704,0.5839168,1.8683918,0.5636512,-1.8479533
0.5720254,-1.9913346,0.03358976,-0.15305455,-0.01539845
-0.34676382,-0.7098831,-1.0047721,0.3335663,2.7434561
0.9584591,-0.07288157,1.1376446,-0.14326096,-248.25037
-0.34273845,-0.43551925,0.34216928,0.45714608,-1.8324349
0.16816056,1.3242507,-0.48179618,-0.017553128,14.813729
-0.07727794,0.10893206,0.31769338,0.111811146,-493.14676
-0.8914968,0.22323889,-0.18125975,-0.7261978,-0.89414334
-1.0073658,2.2559261,-1.1616572,0.023308069,1.54723
-1.4377441,0.24708577,0.9637733,-1.2906479,1.3539735
-0.9515561,-0.5247717,-0.03766859,1.2350013,0.018524943
-0.230353,0.2474347,-1.1992258,-0.8205173,-16.493706
-1.3951669,-0.47912958,0.47349674,-0.27195245,0.865191
-0.53895116,-1.9401879,-0.58828205,0.3211199,0.1437148
-0.8577804,-1.5379288,0.15452237,0.11559403,-0.10486427
-0.4540829,0.78697634,1.758079,0.6913272,-1.439184
0.73835236,-1.1136935,1.2102835,-0.6571348,-0.32007945
0.04121236,0.6532009,1.4764806,0.2693621,49.61241
-0.98725593,0.20164151,0.41429782,0.1039206,-15.806709
1.0152318,-0.015674219,-1.4020548,0.2882749,-3103.425
1.3774215,1.3871636,-0.38440466,-0.96338475,0.023959996
0.5331994,1.6996338,0.82068944,0.2788974,0.30405635
1.0689652,-1.0007764,-0.7874004,0.1380092,-0.8481448
-1.5609703,0.3642169,-1.1789976,0.66241217,1.3680121
1.0727884,-0.6943897,1.3889589,-0.47005725,-0.90915555
0.5677857,0.7143783,1.5729095,1.3645891,0.6331127
-0.733026,-0.72797215,1.7389723,0.5321964,-1.3387265
-1.8660074,1.3096783,-0.044827152,-0.39857233,-0.00559257
-1.2457218,-0.2766568,0.75403225,-0.15659294,8.037743
0.9003124,0.046632934,0.16606699,1.4217447,9.495178
1.0344042,-0.76084214,-0.800147,0.49895826,-0.42623222
-0.76923364,-0.3446694,-1.222257,-0.15968668,-13.330616
0.19998641,0.398547,0.4107726,-0.25803438,-7.975987
-1.3175703,0.5397838,-1.6125236,1.224396,0.54599774
-1.5293618,0.36063054,-0.05699705,-0.21932507,-0.20794523
-0.63766074,-0.07329661,-0.4597693,1.0632694,20.089048
-2.2536876,0.17750914,0.9276119,-1.0801836,1.9246582
-0.18393828,-0.41801187,-1.736866,0.23528604,36.554504
1.1161417,0.21166822,0.29773274,0.3717437,2.5490153
-0.012496176,-0.7359119,1.1569694,-0.9431632,28.84871
-0.430809,-1.4607855,0.5882473,-1.2499157,0.081478246
0.9527748,0.34506565,-0.5418138,0.5652785,-1.3446647
-0.9400946,-0.24614204,-0.09661957,-0.32955024,-0.8192575
0.22018945,-0.63863724,0.20473441,-0.3061652,-1.1850867
-0.53856057,1.3087244,0.41581896,-0.017967435,3.9930744
0.4588599,-1.4809815,2.167,0.62260085,0.5504146
-0.29758504,-0.25761196,-0.15545803,1.0006853,1.2519662
-1.24337,-0.62391955,0.6067263,-0.2502606,0.79719186
-0.13391703,-1.505336,-0.9923794,-0.07471087,-6.966448
0.64605755,0.9363735,-0.75654304,-0.9158417,0.232094
-1.91476,1.982118,-1.4992906,0.18671167,0.16988738
-0.08240479,-0.79297215,-0.18008725,0.4243864,1.3033868
-0.577396,0.30947247,-0.6783971,-0.069411695,-28.12896
-0.3737168,-1.1617166,-0.47889155,0.6307479,0.23958439
-0.80560476,0.40831247,-1.3686228,0.35825834,4.526893
-0.2384257,-0.8552456,-1.3050226,-0.32347542,-3.6818163
-0.34231508,-0.94961804,0.051912747,-0.87399757,0.030623864
-1.3690904,0.099540554,-1.3477484,0.36428502,43.40656
-1.1524682,0.33702275,0.58619636,0.40233168,-1.7714611
0.9737195,1.3229702,0.87305546,-1.2657812,-0.064412385
-1.28092,-0.18919283,-2.074071,-0.3832725,-18.78472
1.1706799,-0.28591675,-0.11155362,-0.2328986,0.79656196
-0.27426943,-1.6897992,0.8355673,-1.1373874,0.14929509
0.45488122,1.4754539,0.5395118,0.75397664,0.115004264
-0.9661167,-0.49537402,-0.25214395,1.1807534,0.14335519
-0.5435854,-0.61956525,0.834652,1.0802499,-0.5893312
0.2624363,0.3792108,-0.13901934,0.20869762,-2.809264
-1.2368994,-0.115123175,-1.1094143,-1.7642453,-6.105132
-1.6967535,-0.542066,0.1889421,0.6860512,-0.08791628
-1.3017093,-1.2893128,-0.5795687,1.4674243,0.029049503
-2.0422225,0.88793033,0.88917553,0.29207128,-0.30092475
0.90889716,-1.7005241,-0.92501247,-0.14546996,0.38504723
0.46487215,0.2794587,-0.54800296,-1.0334098,2.324672
-0.94433194,0.5208883,-0.4391083,2.4143991,0.11297146
0.60438544,0.24081683,1.6492114,0.45041814,16.626198
-0.442346,0.99382627,-0.14444816,0.26552415,0.19817328
1.5623981,0.2054544,-0.86243635,0.85382307,-2.437568
1.202173,0.26260936,-0.45139998,-1.3005146,0.6663142
-0.7714619,0.13091433,0.0068826117,1.3633093,-0.060770128
-0.20034079,1.4021221,1.1125672,1.6407548,-0.274007
-0.17430384,-0.7435345,-1.6396247,0.6611672,4.0958495
-1.3231236,-1.8551131,-0.51642734,0.33867398,0.05329743
-0.28940293,0.013294481,-0.5348601,-1.076619,-1545.7974
0.14137071,1.4860159,-0.64569724,1.3898288,-0.23685436
0.32629496,0.3005225,0.72589624,-1.1591953,-3.3820004
1.7287078,-0.618136,1.4476796,-0.8982753,-0.3883233
-0.013396567,1.3155175,-0.66505045,-2.5224016,-1.8099796
-1.313331,1.0980655,-1.069561,-0.23653124,-0.4544713
2.600227,-1.062591,1.5123745,-0.9136002,-0.089738704
-1.74552,1.1018096,-1.338473,-0.41302225,-0.24339873
0.34003592,0.419233,0.45976305,0.010881378,112.521255
-1.0962137,-1.0794377,0.20913383,2.4752805,-0.010527604
3.5962222,-0.16014633,2.4752984,-0.88370323,-4.8334894
-0.22752772,0.030028714,-1.0867162,-0.08334583,-10114.504
-0.23159035,-0.046201,0.18787462,-1.0462393,57.81413
-0.51392627,0.41142008,1.7676402,-0.4992468,6.477791
-0.0072485767,-0.91084445,0.11058749,-0.2916078,10.036582
-0.13412513,0.6856242,0.33583546,-0.3405492,2.489341
0.2247966,-0.30699322,-0.84529144,0.17415535,-36.462162
1.6597275,1.2818177,-0.41216344,0.18880938,-0.12740216
-0.7054357,0.87212473,0.8999776,0.011152429,-23.936893
1.2773716,1.2515534,-0.1322826,-0.3679754,0.02859486
0.87496865,-0.8044166,-1.6291164,-1.0445478,0.43841898
0.725235,0.9218613,1.0552547,0.7610933,0.3580384
-1.5875009,1.1451814,-0.4555602,0.5705238,0.06104211
0.56818825,0.9000209,1.1995268,-0.42983526,-0.9650073
0.2939653,0.620521,1.7565396,0.011569631,213.4762
-0.7640668,0.21495093,0.24149236,0.78016555,-1.3954899
0.4997395,1.128358,-0.99001276,0.09796033,-2.5279772
0.6511949,-1.2903262,0.49284068,-1.7101914,-0.042303078
-0.3368177,-1.0895653,-0.76026845,-1.31273,-0.23052087
0.04849088,0.49171606,-1.1749008,0.75003445,-21.264309
-0.8013346,-0.5136912,1.0685325,0.6081695,-1.3224066
2.3929725,-0.88159376,-0.6501387,0.0056401817,-9.86412
1.445052,-0.060998015,0.6362634,-0.7380397,-25.51893
1.6979959,0.9824652,-0.14495914,2.5956852,-0.0054230387
-2.2047498,0.8470333,-0.3634539,-0.34290615,-0.10664337
1.306192,-1.8727975,-0.335098,0.060323104,-0.19298324
0.22257651,0.105070986,-1.6419005,-0.31057024,342.42242
0.29667094,-1.2755119,0.340502,0.44763026,0.25082818
0.60940486,0.595835,-0.5350535,0.63500077,-0.61984795
0.042048898,-0.8864555,0.32969055,-0.44505998,-3.5681214
0.7651555,-0.24681123,-1.3978258,-0.09863361,48.39146
-0.9748704,-0.9164961,0.6522881,0.96185756,-0.13180766
-1.1632341,-2.2930424,-1.3618768,0.36484516,0.09713104
-0.1602922,-1.808532,-0.2065646,-0.5024994,-0.12478884
0.5213356,-0.50338537,-1.3858463,-1.8440456,0.9054092
1.7092762,-0.076155774,-1.7482188,1.1085054,-25.319798
0.1545161,-1.1928718,0.34416878,-1.3650867,-0.18250303
0.77919626,1.2005651,0.99207413,-1.0035138,-0.140095
-1.0536337,-1.2669392,-0.2807727,0.10727805,0.24629916
-1.6418484,-0.88916814,-0.3953778,-0.1589578,-0.30496484
-0.67526084,-0.02866304,-0.09899647,2.0198145,14.060873
-0.41185048,1.0100697,-0.44502896,-0.7531912,-0.22380042
0.8862812,1.0727326,-0.8225588,0.6667641,-0.19251315
0.21493888,-0.4058442,-0.7244046,-0.31849128,10.22516
-0.001802087,-0.7711105,0.76273555,-0.5002237,226.47533
0.18433458,-0.27475306,-0.99537736,-1.0978346,10.370008
-0.4843944,0.20006947,-1.4155387,0.79890376,14.544092
-0.20513007,0.6417672,1.5196097,-1.61639,1.7710125
0.12045264,0.40583214,-1.1329454,-1.8975426,4.7899213
2.1023846,-0.3392978,1.5496328,1.6955761,0.6009764
2.1479416,-2.3672783,0.278879,-1.49279,-0.0024701087
-1.3843907,-0.23629718,-1.9754665,0.745155,5.4584265
-0.080156945,1.2909373,-1.8374535,-1.0418895,-2.1011803
1.9306742,-1.6210572,-0.4817959,1.8546435,-0.008149241
-0.40454045,0.26021636,-0.14298365,-0.2574615,-3.2267334
-0.4483977,-0.59730506,-0.4697412,1.7604083,0.26546642
1.4422977,-0.9148322,0.65392405,-1.2141961,-0.07101021
-0.59123605,-0.3315082,0.31860003,-1.5652096,0.49859044
1.2726246,-0.12890339,-1.3306814,-1.7213856,5.8181787
-0.24730867,-0.1357587,-0.29268342,-0.28751564,-35.545288
1.0591375,-0.4796241,-0.379871,-0.2508969,0.9890237
1.3265604,-0.40089622,-0.44652906,0.7428903,-0.44869807
-0.5436542,-0.35699376,-0.044599414,-0.72252876,-0.14179148
0.0041230083,-1.0381355,0.05832128,-0.07307647,-28.585596
0.2959537,-1.3383719,0.9210119,-0.31596714,-0.8751169
0.9825054,0.2259617,0.8128411,-0.23576438,-10.9381275
0.63400906,0.5989631,-0.012974738,-0.9624472,0.009432922
-0.32515463,0.82258636,0.033245996,-0.10339417,0.2326004
1.9135619,-1.4909056,1.0801165,-0.06850526,-0.58996195
0.5906448,-0.013882779,0.5888106,0.72991943,1127.825
0.05757306,-0.96302634,-0.20736134,0.011771669,-52.506638
-0.33363205,0.069697514,-0.8436253,-0.3740009,-221.51071
0.14486307,-0.30725673,0.15625873,-2.4077232,-0.7552616
-1.388648,-0.09709077,-0.71069247,0.3421365,25.255405
0.6044718,-1.1250207,0.9434611,0.8311193,0.23614764
0.07118596,1.1734725,2.0566497,-1.1064689,-3.0178738
-0.844427,-1.7861502,0.27160558,0.7488632,-0.021426847
-0.5789487,0.14839393,-0.56383574,1.3350043,5.2725134
-0.23149037,0.60541165,0.9671926,1.4844687,-1.2221584
-0.17985919,-0.40976942,-0.31232157,0.08547716,19.255743
