0.7884496,0.6726259,0.076596685,-0.9714111,-211.09464
0.45059252,1.096217,0.68591714,0.7022392,0.8874512
-0.99492806,-0.8067051,-0.082309775,3.209631,-23.544674
0.64501363,-0.092474125,0.98430324,-0.04269801,0.0015305786
0.022915538,1.8258004,0.54215777,1.6904451,-14.145322
0.71093917,-0.40501034,0.093960054,-1.5472951,3.8516426
-0.49526897,0.56555945,-1.5413176,0.31472185,0.021914553
0.41609204,-0.16529095,-1.7330681,1.0287174,0.008051971
-0.910795,-0.052738175,-1.3500828,1.48858,-0.000459763
-1.5058541,0.28532332,0.8321734,-1.7383288,-0.0129052475
0.36602312,-1.2296634,0.4034015,-0.16450442,1.9737428
-0.3964876,0.24868658,-1.0017575,0.60913396,0.06989592
0.48135573,-1.156626,-1.1215758,0.8230684,0.20271625
-0.03680543,-0.60127443,-0.5045504,0.041834593,-1.2687827
0.339104,0.15935756,0.54352266,0.8830016,0.34272087
-2.1631544,-0.5641824,0.4317129,-0.35722893,-0.25351724
0.60230225,-1.7355162,-0.15598062,-1.26336,-52.28173
-0.26985255,-0.38941374,-0.8746,-1.1895391,0.17784986
0.3212703,1.0709355,-0.6771155,0.47572342,-1.0436308
1.5656211,1.5741646,0.43797883,-1.3346487,-0.6498773
-0.56839466,-1.163778,1.7684541,0.08746572,0.007690787
-0.58316624,-0.35039803,0.08312879,-1.5656985,-1.2729269
-1.2553649,-1.308641,0.045370538,0.31090954,776.09875
0.34557202,-1.5118283,0.18308312,1.0144541,-76.32014
-0.75723517,-0.25146008,1.4295319,-0.2058835,-0.005430589
-0.80412793,1.5968658,1.2117084,-2.2753892,-0.13150248
-0.5227683,-0.5882868,-1.397211,-1.1606416,0.036016762
0.10462786,-1.349447,0.88958365,0.56651324,-1.9806765
0.8343385,-1.2607002,0.4319213,-2.328486,-2.23496
0.948756,0.54791105,0.21409224,0.9011324,6.837455
-0.6086968,-1.6469454,-1.3516669,-0.67833763,0.12779613
-0.040987603,0.23587665,1.4931784,0.7454988,-0.20568119
-0.6181191,-0.6469668,-0.6467389,-1.4377373,0.12146194
-0.9612978,1.321425,0.21700318,-0.3733149,10.905496
2.960023,-2.404197,1.5614382,0.33703852,-0.015896054
-1.0789739,0.5435659,0.8636996,0.26426956,-0.047065172
1.5438802,0.07325916,-0.8803469,0.2896472,-0.0045446423
-0.9982283,-1.1351454,2.0905147,0.6662264,0.0144374035
-0.7838458,-0.8105095,0.36840948,-0.90380645,-2.3995116
0.4194555,0.027439183,-0.64659446,-0.32652357,0.017550733
0.792589,-0.1866131,0.45652434,0.8952856,-0.28827676
-0.9610239,-0.0072350204,0.61538345,-0.9964786,-0.0035175656
-0.42277327,0.7555101,1.8715134,-0.14803745,0.0094945235
-0.73629165,-0.34798515,-1.4940219,1.258707,-0.009886772
-1.5515121,-0.3740571,-0.6872752,1.1639106,-0.06443714
-0.12100713,-0.15226579,0.29131746,0.020034289,0.24336655
-0.13172618,0.38361987,0.19578286,0.8592645,-45.817337
0.20752957,-1.0964466,0.6543066,0.46236727,-1.797623
-1.741876,1.4055655,-0.33344406,0.017762704,0.09227711
-0.69430536,1.8318877,0.5949527,0.32384798,-0.90230244
-1.1703703,-1.838223,-2.2217355,-0.6372695,0.016350653
1.1274534,-2.2934206,-0.75105447,0.6567333,0.5542573
-1.4975829,0.015328127,2.1592736,0.34189653,-7.666434e-05
0.92330563,0.6681799,0.16683774,0.47035405,15.029505
3.867651,0.38131964,0.23142432,-0.6457895,-0.91273004
-1.3135757,1.784775,0.6073893,0.85753965,-0.7162623
0.10361302,-0.6171563,-0.43841642,0.021319196,0.35964245
-0.68755454,1.0239152,-0.18565193,-1.097158,-22.552986
-0.048339427,-1.238733,2.770162,0.08345788,0.023906767
-0.3365592,0.2350041,1.4688529,-1.2554145,0.015510898
-0.10207757,-1.3561474,-1.0309081,-1.4505553,0.34473592
-0.16915986,-3.141917,0.87054604,-0.9237886,-3.2325974
-0.08225772,0.14094889,-0.00087247003,0.85669076,3.048492e+08
1.927701,-1.3392491,-0.8064654,-0.47102818,-0.12787054
0.2960185,1.1988904,-0.3551451,-1.7579173,-3.9454045
0.19255005,-1.1851361,0.5440619,1.5157967,-0.5008123
-0.12623796,0.5612421,0.113550045,-0.33565944,225.46729
-0.11089713,-1.5471185,-0.22065166,0.83196676,-154.33939
-0.07969373,0.20532851,0.6064162,0.29991224,-0.77849567
-2.2224422,0.6616599,-0.22436596,-1.2449633,-1.9083328
1.2556022,-1.5344151,-2.736057,0.6624401,0.0069076493
0.07844114,0.15416843,-2.1682127,0.3287259,-0.014065037
0.36433613,0.45478895,0.17421803,0.6634456,27.34397
0.5417187,-0.33447602,0.011419148,-0.13446568,13151.192
1.0915401,0.44203377,-1.1203115,0.71463466,-0.034034286
-0.39035425,0.031369887,-0.44405213,0.08181099,0.017845783
1.5059938,0.7150583,1.3058956,-0.5650338,-0.023017311
-1.5552796,0.34890267,-0.25534138,0.34228918,1.0171118
1.669039,0.4920963,-1.0260495,-1.0112283,0.029313602
-0.054289855,-0.45406044,0.5642605,1.750243,-1.9518175
-0.10990083,0.21346544,-0.70573914,-0.8917952,-0.6447146
0.029316723,0.15890916,-0.47112155,-0.052543446,0.64903027
1.3321657,0.30588436,0.2886327,1.0879138,0.93750054
-0.65791774,0.22500502,-0.1899006,0.015993318,0.1906415
-4.218297,1.7288381,0.5407687,0.14170468,-0.086506486
0.4693777,0.9164991,0.24222118,-0.42557058,-12.333649
-1.1872836,1.1538562,0.449179,1.089721,-1.0501665
-0.7804795,-0.42241436,0.052711323,-1.1027441,-355.20575
-0.30632058,0.07366779,-0.70067775,-3.1561866,-0.0024353892
0.86062884,-0.7214704,-0.7288015,1.5391306,0.016360093
1.1792772,1.5068716,1.6333804,-0.72697914,-0.034762308
1.0934198,-0.17233777,1.2649301,-1.3654017,0.003712021
-1.037177,-0.5295356,-0.11796963,0.84815556,-36.82842
0.14930083,0.5271345,-2.0956495,1.3190603,-0.022093
-0.57766277,-0.52946883,0.16156957,1.0864828,21.377321
2.7092328,-0.7046676,-1.1801891,-1.0556787,-0.016194152
0.3535223,1.6385168,0.07847435,1.131307,881.60175
-1.6917179,2.5326142,-0.2924849,2.2009344,-6.8003106
-0.640636,-1.3041983,0.097925894,-1.1624895,-188.60275
-0.01345777,-0.012611095,-0.07337537,2.791354,182.51096
0.29593888,0.30145532,0.94062567,1.5787442,-0.0023222715
0.610328,0.11290017,-1.2989581,0.023561683,-0.00047457276
-0.8346748,0.65520847,-0.5223423,-1.2967085,-0.34262964
0.34867337,-1.5648367,1.3587301,-0.22166699,0.09160987
0.1813433,0.6158204,-0.56074417,-1.9435258,-1.5594351
-0.06628154,1.400265,-0.16644624,-0.9509169,-517.1697
-0.3042236,0.78477675,-0.56353843,-0.84862447,-1.7067993
-0.7570072,-0.70718765,-0.123356506,0.4226454,-44.44539
-0.9738672,0.46204442,-1.8057622,0.19243409,0.0036109437
-0.21495011,-0.6459534,1.3705432,1.5194527,0.014283012
-0.10308496,-0.29683062,1.4634993,0.3733828,0.07448328
1.7231172,-2.3953645,0.3678705,-1.006895,3.0113983
-0.21030952,-0.14349933,0.24875681,-1.7043498,1.3965479
-0.13322385,-0.84212786,-2.382217,-1.0013101,0.05068937
0.34644693,0.294851,-1.2797683,-1.5067871,0.006187841
0.93154794,-1.687011,-2.2441852,-0.76589084,-0.019111173
-0.8214532,-0.3982667,-0.7890331,1.9379232,0.07893748
0.27454412,-0.55140334,1.6267967,-1.5658612,0.0005496141
0.33275655,0.5269615,1.0058347,-0.049783383,-0.018465044
-1.6911383,0.8957921,0.60957134,1.2997663,-0.14401343
-1.0364498,-1.678715,0.49551582,-0.91852516,-1.533057
1.431925,0.04238375,1.401081,-1.4406605,-0.0003305852
2.0980885,0.2987021,-0.2517176,2.3829618,1.0639776
-0.24793415,1.4935074,-0.13905643,-0.489678,-221.9881
1.6774665,-1.7256728,-0.5975856,-0.9590921,-0.54104817
-0.35924196,-0.06091711,-0.12088861,-0.80115944,11.451481
-1.4141679,1.0763936,0.7609855,-0.76592773,0.20601225
-1.081332,0.33440965,0.73494697,-0.08469617,0.015676461
1.6864538,-1.8830808,-0.5781083,-0.841931,-0.6854351
0.555997,-1.8381222,-0.4817047,-0.38266173,-2.4458504
-0.78661436,-0.4986827,-0.43537474,-0.98960936,0.84154606
1.7006961,-1.46281,0.43922326,-1.3861719,0.4373121
1.6989318,-0.038431577,0.6815664,-0.51425093,0.0073048277
-0.4608402,-0.2820741,1.1018759,-1.223544,-0.0349526
1.37096,-0.72267646,-1.0531068,-0.07404595,-0.007949247
0.902479,-0.617557,-1.5529057,-1.50766,-0.0027468845
-2.5576737,0.92201716,-0.16485272,-1.8228195,4.6388392
-0.1345353,0.37436172,1.0154176,1.1876234,-0.22001566
0.8760639,1.1687466,0.1811987,0.6806115,26.181393
-0.79818904,0.6823326,-0.86494094,0.9404599,0.15017039
0.26462647,-1.3065615,0.25145152,1.0153837,-33.21657
-0.9258645,-0.94329387,0.65480053,0.36710873,0.2902237
0.9447812,-1.3838533,0.12096442,-1.4784079,18.148506
-0.8710239,-0.5429024,-0.28232715,0.4861084,-2.7312863
-0.70741177,-0.5318509,-0.82733136,0.55722606,-0.14225808
0.83014995,3.0557897,-1.3412497,-0.98665434,0.16755015
0.64852995,-1.9167886,-1.1462799,0.058536332,0.027360024
0.7750422,0.9209808,0.3526629,1.3604934,1.3204474
-0.22260334,-0.14308748,-2.1038177,0.38506168,-0.005736882
-1.4490308,-0.44712362,-0.7745033,1.5518264,-0.0030071419
0.2864112,-0.311119,-0.13423131,1.1717825,38.384655
-0.41477194,-0.23460795,-0.15627258,0.64599615,-17.008417
0.20146252,-0.24805793,-1.4112339,-1.9287226,0.034317832
1.9690344,-0.14596266,1.0915375,-0.33101276,0.0041824253
2.660055,1.0363714,-1.6671667,1.0210485,-0.008942032
-0.105728336,1.0179965,0.35988268,0.2844407,-13.282884
0.4203929,-1.3790792,0.62061584,-0.06601528,0.21565454
0.7494516,-0.6487104,-1.0755613,-0.9782944,-0.076935865
1.3755937,0.5276505,0.81727344,-0.9464403,-0.079562485
0.30607182,0.33387172,0.33032206,-0.110511124,-0.7919892
-0.18691714,1.6382629,-0.97086805,-1.0712616,-0.9614232
0.3591566,-0.6672004,0.03506927,-0.9698552,4795.3984
1.6835265,-0.079799294,-0.4924228,1.0752653,0.039643154
0.974118,-0.8251798,0.14014332,0.7759923,-36.730286
-1.1978347,-1.1091938,0.56046957,0.20707105,0.2526381
1.5729475,-0.28854743,1.4061568,-0.1867611,0.0028737795
0.746643,0.553005,1.6033071,0.1917995,0.008028253
0.5106122,-0.24445792,0.5144926,0.8626578,-0.41462126
-0.71713406,-0.46254098,0.63206196,-0.67816657,-0.29791152
0.5786626,-0.92226845,-0.60597193,-0.5979176,-0.79557735
-1.668389,-0.82201433,-0.72382206,0.20046057,-0.060524248
-0.99694705,1.6850022,0.27398163,-0.17287047,3.324368
-0.51634866,1.1775342,0.6095728,1.1358877,-0.9184349
0.29186487,-0.7216974,0.28032833,0.867824,-13.216776
-0.03857239,0.25911513,-0.17366594,0.803563,152.99138
-0.07144311,-1.1003428,0.14849098,0.22280042,242.00606
0.9141721,-0.05070321,1.1954225,-0.39166883,0.0027347198
2.123867,-0.9708319,1.3311867,1.0577519,-0.019782856
0.32618922,-0.8011303,0.3115946,0.96205336,-9.091918
0.12513494,-1.032096,0.3502228,0.5461551,-20.344753
-0.46233422,0.2400094,-0.31140664,-0.19887039,-0.79480094
-0.6278406,-1.8326472,0.8228744,0.8510742,0.6199446
0.73366433,0.6346931,0.67883086,1.2221576,0.21197663
-1.1823816,-0.93072957,1.3926618,0.86911315,0.034300014
-1.2668114,0.61400896,0.24449499,-1.6159242,-0.35679576
0.46585387,-0.6889764,-1.4351122,0.3780424,0.040978134
-1.3182876,-1.108934,-1.0798419,-2.138789,-0.07232352
1.884701,-0.072593525,-0.04953852,0.24340418,17.691916
0.24728467,0.19050252,0.100078925,-1.5916739,3.82948
-0.41169572,0.367447,1.3103442,-0.7280489,0.047041427
-0.20111807,0.66055065,-0.4700988,-0.26020077,-1.8763986
0.36582732,0.2670206,-2.1481006,-2.307801,-0.008748809
0.9677441,2.5157566,-2.6661005,0.5375672,-0.014403625
-1.3685267,0.17004097,1.5277891,0.098106325,-0.00081082695
-0.83570904,0.06260674,0.31030825,0.72584516,-0.29715264
-0.6131719,-0.8434195,-0.5738118,1.4814143,-0.15452504
0.63417464,-0.028039834,-0.33413196,-0.9919361,-0.12957984
-1.0383537,0.5677472,0.7556055,-0.7933926,0.15126906
-0.99088037,0.52580446,0.98480153,1.2064246,-0.04416403
-0.91772777,-1.6694643,-1.5892378,-0.94777155,0.05127
0.2832281,-0.5802601,2.781834,0.53111017,-0.009922169
0.43310153,-1.6700126,2.2000654,-0.7106524,0.04273992
-0.16410238,1.520854,-0.95057124,0.037081297,0.09543041
1.8289907,1.3912212,2.3959508,-0.6394924,-0.0063222675
0.027144829,-0.69899917,-0.2666659,0.8884403,158.66461
0.47840956,0.13508527,0.91812754,-2.20989,0.041698158
-0.28388196,-0.96350265,-0.6501692,0.00932788,-0.027498249
-1.2162112,-0.5757477,0.83228076,-1.2175032,-0.06363574
-1.488396,0.6556782,0.69574237,0.7853355,-0.1561379
-0.07526197,0.5267922,-0.93877953,-0.30563545,-0.5795583
-0.9104505,0.6877849,-1.7600285,0.19747017,0.006363569
1.1136311,-0.23945856,-1.0746514,0.12234228,0.0050099334
-1.8960174,-0.48870754,0.14729232,-1.306039,-4.8633747
-1.2489561,-0.6675646,-0.00048258327,-0.9405691,5.405704e+08
-0.2537577,0.37223262,1.6475649,-0.33783475,0.024486158
-0.9328169,0.5530101,-0.89722764,0.038084764,0.007455406
0.41638944,-0.14307742,1.0817236,-2.098,-0.028179115
-0.30986473,-0.1580939,-1.0786495,0.17873313,-0.016979678
1.5238743,-1.114157,-1.229455,-1.0941209,-0.038290422
-0.5549262,1.1029253,0.21484976,1.1716815,-17.13067
-0.11878786,-1.4444613,-0.0256678,-0.5956975,79728.23
-0.60868585,1.0098877,0.41798097,0.30224094,-1.5413342
-0.5745896,1.0007365,-1.1411483,-1.1496575,-0.10438784
-1.810887,-0.3753522,-1.6962079,-0.6774242,0.0049520587
0.6290208,0.7218184,0.40264085,0.41043615,1.5354933
-0.973171,-0.45454356,-0.75974196,1.595742,0.0063403635
-1.1343524,0.16217427,-1.5843233,0.764806,0.0042876117
1.2568727,-1.7863969,-2.7182696,2.9888203,-0.0025408943
0.21268801,-0.45482275,-0.89075583,0.22741328,0.15866172
0.04483876,-1.0022585,-0.87777644,0.87302965,3.8846438
-0.4522049,-0.06947587,0.60506475,0.30356663,0.0472326
0.045892075,-0.6870874,0.62820584,1.6831164,1.6057522
-1.9851346,-1.2013452,-0.06923985,0.6608463,-210.89908
2.1311605,0.76773447,0.5020439,0.30646434,0.19548774
0.40999684,-1.8145664,-2.095879,2.4562378,-0.056237113
1.5206767,-0.21920618,-1.602092,-0.05556282,-0.00046403953
-1.7441212,-1.7779765,-0.15878017,-0.8015581,30.381912
0.7535493,0.93783617,0.14851868,0.64914316,43.674107
-1.2757196,-0.064271934,0.41944075,-0.42804003,-0.061552145
0.4543025,-0.24926728,0.222799,1.5713701,0.006795958
-0.51677525,-0.38170537,0.46818522,0.9215339,0.8274742
-1.5479451,-0.9507301,1.1700982,-1.3765266,-0.017336791
0.5511166,0.14507133,-1.0754917,-0.10293765,0.005163335
0.41227704,0.046301983,0.80767673,0.63702583,0.024331579
-0.44992626,-1.2345663,-0.19244997,-1.412452,14.310331
-0.40738595,-0.556042,-0.38259873,1.2044221,-1.9459132
0.08832577,-1.8330505,-0.22116098,-0.72049326,-227.0772
1.9155746,-0.65543026,0.12348905,-0.8422156,21.548317
-0.8336414,-0.16858228,0.65380484,0.612383,0.0812518
0.12986201,1.3879387,1.6119161,-0.13935344,-0.083801694
0.79555833,1.782826,-1.9480681,1.5519537,-0.0013632487
0.03564609,-2.1305792,0.1295097,1.046886,-2845.4243
-0.6075347,-1.7403762,-0.4364772,0.27349684,-2.1388178
-0.83147746,0.33825797,-0.21888103,-1.0500273,-3.9972095
-0.026020687,-0.85402066,-1.5577672,1.230989,-0.6513645
-0.21199358,1.0593199,-0.078471,-0.27047762,-635.66394
0.56184673,-2.0854871,1.407417,-0.12266455,0.038599927
-0.27964607,-0.681688,0.9772229,0.43670052,0.23900087
0.09720206,0.8735939,1.2393441,-1.1586739,-0.4136725
0.5197739,-0.52753013,-1.7485315,1.50739,0.0028661017
0.128049,0.1423597,-0.73845434,0.089637846,-0.058764346
-1.054875,0.535797,1.2637389,0.032565095,-0.001955167
-0.11544741,-0.87217325,-0.68469125,1.1881067,-1.9463911
1.5248381,-0.49011078,-2.1305115,-1.4967152,-0.00058566296
1.186956,-0.18148682,-0.060296096,0.08837957,14.640039
0.31916744,-2.2221947,-0.32701883,0.90616834,23.074524
1.2878338,-0.42408025,-2.644249,0.9428078,0.0020215092
1.5222365,-1.856024,1.1639436,-1.4053185,0.029991588
1.6498512,-1.5166605,-0.6864686,-0.7386189,-0.337722
0.36146936,0.6945887,0.6290672,1.7527667,-0.32797998
1.2038507,0.13249506,0.53787905,-1.9540011,0.058550984
2.4231162,-0.36157364,-0.2638435,-0.3167352,-0.5740455
-0.28206298,-1.9460044,0.5221449,0.45910624,4.5963106
-1.2605866,-0.8432254,-0.18909612,-0.37844968,8.108733
-1.2698772,0.2914738,0.12308451,0.07179041,-2.1023846
0.28725305,-0.2013092,-0.37538472,1.3265957,0.74203134
-0.37618622,-0.26801404,1.04243,0.6674112,0.07299445
0.38834915,-0.04069019,-1.1418675,0.61336523,0.00790809
-0.015157679,-0.6114588,-0.9367263,0.37621346,-4.003692
-1.3402284,1.0239767,-1.7387996,1.3230338,0.008248761
0.31320816,1.3543323,0.36428007,1.0833638,8.836932
-0.23316953,-0.8918524,0.69105345,0.15079707,0.41094774
-0.87337524,1.3667839,1.3643651,1.4575872,-0.016511355
-1.7962404,0.16141579,-0.48266315,-1.5947945,0.004576907
-1.2514988,0.99855506,-1.0214452,-0.48083776,-0.07329459
-0.08877433,1.2475048,-0.89619017,0.8575156,2.3062294
-0.60551,-1.4408777,-0.14675409,0.4932223,-74.958176
0.30153352,1.4805012,0.14791445,0.5123238,154.7571
-1.3290552,0.7014715,-0.41829303,-1.4280047,-0.24250436
0.8225245,0.19320343,0.0151667595,-0.5035797,-6793.426
-0.45030025,2.4514275,0.38548955,-1.110039,9.035583
-0.635987,-0.72889864,1.6293341,0.7428543,0.03151344
0.767606,-0.13848266,-0.41443595,0.18747254,0.11079239
0.5629545,-1.1014513,-0.68525445,0.14810908,0.21186517
-2.3055353,1.2183462,-0.69110227,-0.53677785,-0.16795537
-0.45239058,-1.8624818,0.13264225,-0.65804714,-203.78499
2.1729894,-0.8745863,-0.24145988,-0.8274288,-3.4005978
-0.4083108,0.9071074,1.254147,1.1967225,-0.091451965
0.34709457,-0.037228916,-1.4760115,-1.3713393,-0.0015464784
-1.415291,0.60919917,-1.814105,-0.7424951,-0.0085744625
1.199893,0.5473233,-0.5765074,-0.01865654,0.010600551
-1.0706878,-1.2180271,-1.0199865,-0.5529916,0.11438887
1.77169,-1.4568346,0.4759243,-2.5866354,-0.8155183
0.81481487,0.48149344,-0.4666592,-2.6300516,-0.59255314
0.82620883,-1.4787725,0.11176272,-0.066559516,20.312286
0.42540947,-0.5128169,0.96727324,-0.12812352,0.0402981
-0.3295915,-0.64996505,0.49894944,2.0546453,-1.5607475
-0.22016998,-0.9893246,0.28922936,-0.26775134,-11.31196
-0.3083465,-1.0695149,0.17045291,1.1026561,67.32949
0.038238853,0.35893393,0.85379535,2.0528965,-1.4790628
2.5284412,-1.0667224,-0.95332235,1.4559189,0.013237246
-0.5317246,0.9241063,-1.3964784,-1.7595215,0.028074503
-0.64286256,-0.30113974,-0.01086796,0.046532363,-4048.045
0.51798075,-0.42367348,-1.4900136,1.4076121,0.009462352
0.540636,0.581482,-1.0566151,-0.7234803,0.10799998
-0.75068766,-1.1326462,0.8220767,1.9870039,-0.23974656
0.124840625,1.647252,-0.66736424,1.1460072,-3.979585
1.2325175,0.44954416,0.25388044,0.5219844,2.2998052
-2.175322,0.49548608,-1.2725738,-0.3032264,-0.0075193783
0.5764256,0.8637013,3.2516758,-1.0228018,-0.0046266615
0.3975957,-0.58043855,-0.56148076,-1.0065664,-0.8896958
-0.22553661,-0.86289114,-0.65331286,1.5638653,-0.022702312
0.8405641,-0.5092837,0.8585117,0.59999,-0.10652767
-0.48416996,-1.263427,-1.5250567,1.2421702,-0.053650893
1.0879445,-1.6027442,-0.15742193,-0.17733034,-15.653562
2.3359709,0.3505308,0.089633614,-1.1853209,-17.331913
1.2633495,2.1570168,-0.16638719,0.5141768,-37.89255
-0.49345106,0.45652276,0.5113098,1.088078,-0.679323
0.43358663,1.0942644,-1.4489372,-0.24813056,0.04715358
-1.3671696,-1.8126488,-0.14745548,-0.8007183,49.338505
-1.10032,0.6228438,0.18541668,-1.501205,1.4705416
-0.4536035,1.2329313,-1.1603457,-0.14189664,-0.058148492
0.52936417,0.83738345,-0.83674115,-0.5270365,0.2802327
-0.35495386,-0.9762366,-0.37533405,0.035173707,-0.43641585
-1.2348821,0.24781422,-0.55125785,0.5531503,0.12784342
0.0040108105,-1.4868418,0.627822,-0.048715718,17.394669
-0.50415605,-0.5657076,-0.36106625,0.11889853,-0.6702757
-1.6484284,-1.3511995,0.7875131,0.50937885,0.1705769
1.2975453,1.672495,-1.5864991,0.8578103,-0.03812709
-1.6399326,-0.8735947,0.73906463,1.0673907,0.13311975
-0.49947378,-0.89403236,-1.7998238,-0.08097417,0.005908924
0.7540107,0.21793996,-0.56362224,0.19037725,-0.0716105
0.48916638,-0.46313235,1.1629655,-0.1557346,0.022019101
1.7392129,0.6953194,1.9354961,0.08695409,0.0011388452
1.947329,1.4997427,1.052385,-0.55252177,-0.07047281
-0.8308437,0.42551032,-0.17238753,-0.5406518,-10.531847
-0.97488767,-0.74034655,0.006112814,0.028049704,22251.984
0.76445365,-1.2495426,1.4526939,-0.819397,0.06349713
0.88041675,-0.9919061,1.0266232,-0.75256634,0.124020465
2.05566,0.4835891,1.4861842,0.22879994,0.003779294
0.9784323,-1.9196167,-1.1143596,0.91189104,0.16384768
-0.671639,0.501151,-0.032938346,-0.5573444,-2237.5647
2.2675023,1.6904656,0.4439315,-0.34594154,-0.6489405
0.22517021,0.8825963,-0.24369112,-0.15120547,9.628777
-0.2020158,-0.0216713,0.15700187,-1.1261421,-2.5697105
0.7871064,-0.89096487,-0.10402592,-0.7983055,-119.98835
0.8466822,1.3075545,-1.3833437,0.13185391,-0.018151315
0.6682022,-0.11873577,-1.0150269,1.4970952,0.002978876
-0.9732064,1.2773561,-0.1232679,-0.7501972,-83.43751
-1.7372649,-0.75645524,0.3506187,-0.620788,-1.1410897
-1.1845083,-0.63770086,-0.14968945,-1.4546243,4.411677
1.3644134,-0.7912128,0.8271984,-0.3348535,0.07591381
-0.19945405,-1.084786,-0.937601,-0.22422089,0.34149125
-0.4976564,0.0008591856,-2.0529792,2.4018626,-2.371762e-05
-0.9956002,1.0321658,-1.1344123,0.6776738,0.08280844
0.62160945,-1.1353576,0.97828555,1.1693699,-0.16750747
-0.74462116,1.4043992,1.7897978,0.32353434,-0.023671957
-0.79089224,1.1893346,0.6245789,-0.13517419,0.19675544
-0.14331746,-0.095593,0.0994824,0.36955336,54.47406
-0.7974263,-0.9050396,0.45266148,0.25759453,0.71964747
-1.4320426,1.4311924,-0.44490826,1.1043109,1.0882779
0.8775257,0.73882806,-0.0067952573,-0.92583483,307741.75
1.8211432,0.35314074,-0.25626728,0.6276882,-1.307476
-0.29060945,0.9366944,2.0700064,0.47238743,-0.035150796
-1.0809855,0.5483667,1.2645044,-0.60506994,0.02802154
-0.49237734,-0.42830896,0.9684362,1.8182276,-0.05429245
-0.42519313,0.12265825,-1.3791454,-0.41711104,-0.009724059
0.3928917,0.80904156,-0.22183174,-0.97398835,20.934103
-0.14878763,-0.9005248,-0.99307334,0.24119593,-0.3422079
1.7749392,0.22308579,0.2757492,0.45471755,0.56466436
-1.0055789,-0.26159865,0.7649531,1.887701,-0.041084535
-0.54944634,0.6064753,0.6527875,0.54246944,-0.41883308
0.4572439,-0.4173459,0.8446411,-0.8049718,0.18066756
1.1752174,0.81350917,1.1642792,-0.71748996,-0.051872395
-0.13080572,1.4161401,-0.41027528,-0.2683676,-9.568384
0.35150898,-0.9419254,0.83428156,-0.3445203,0.3502209
-0.109849714,-0.73569995,-0.595041,1.2007114,-2.5589907
1.9770615,-2.3431983,-1.0356722,-0.85589755,-0.12608746
-0.8855674,-0.16507891,0.3226196,-0.49675333,-0.55525774
0.3878099,-0.26150036,0.55006635,1.2526737,-0.28734738
0.67851496,-0.009292657,1.6108174,1.8167015,0.00018470113
0.33868667,0.19471137,-0.27855796,2.3697531,3.1737173
0.13368587,0.7225694,1.1662769,0.40563405,0.2949204
1.06917,0.3626198,-1.6393338,-0.19345431,0.0034673861
-1.6777213,1.7226527,1.2609688,-0.21031767,0.024961386
0.6065991,0.5236276,2.0537937,-0.41296658,-0.008744314
1.4495742,-1.51349,-0.33579066,0.97475827,3.0584059
0.5093027,-0.8110767,1.0035588,-0.48114917,0.15431976
1.127713,-0.144239,0.20732285,1.1660675,-1.2402534
-1.0988967,-1.0894358,-0.7167541,0.21700643,-0.1351441
0.1866063,-1.0478945,0.933519,-1.5532218,0.028955217
-0.45387697,1.3761431,-1.2787368,-0.28371608,-0.09302856
0.39706782,-1.9310464,0.23453131,0.4669751,-36.178417
1.1888795,-0.4676933,-1.6763644,0.18782221,0.003656909
-0.79426676,0.9327527,-1.1983209,1.3551078,0.034061626
-0.3821402,0.1783345,0.7321091,-0.55574286,0.12724718
0.045824133,1.3461854,1.2153125,-1.5631541,-0.029858025
-0.24165356,0.118179895,-0.9440148,0.38182068,0.047986917
0.6074804,0.3420501,-0.060265012,-0.36950874,206.83344
1.5691931,-1.0160354,1.1666194,-0.36986595,0.03281286
-0.3231827,-0.5217845,0.8178906,0.5481261,0.31331798
-0.210928,1.6520641,1.0503293,0.9453112,-0.7659431
-1.4507841,-0.2809373,0.266325,-1.2095695,-0.80910164
1.0091617,1.3450804,-0.34993544,0.68681276,-3.640893
-0.45699987,-1.0361567,2.0914335,-1.9101325,0.018571727
0.68401307,-0.37518692,0.11345397,0.14592217,-12.899542
-0.08406186,0.29242992,-0.2958083,-1.0462273,-13.908787
-0.45385823,-0.80891114,0.83237153,-1.3219403,-0.1761196
1.1615367,-0.9136592,1.0970963,0.37108707,-0.048059106
-0.12696676,-2.3210208,0.8792814,1.950143,-2.2083023
-0.048259106,1.118958,-1.3902652,-0.4469066,-0.8028237
-2.372002,1.2881736,-0.36180264,-0.68336904,-1.3403559
2.0846128,0.65424836,1.2495484,-0.07898045,-0.0030205175
0.65467906,0.58593524,1.3797109,0.25633946,0.019952126
0.80539775,-0.47299963,0.63572496,-1.0518388,0.23501854
0.6418913,0.803386,-0.28078353,-1.0343252,5.9295955
0.8610086,0.34135786,0.5441718,0.9309288,0.2813286
-0.64482,-1.6636467,0.9797983,-0.18563567,-0.11878503
0.37041,0.7081675,-0.24617828,0.62839293,-14.548317
0.17434005,-0.6101696,0.25971848,-0.5332881,20.878914
-0.7087007,1.119864,1.4609587,-0.27042046,0.031142728
1.0558753,-0.2869435,1.5334922,-0.3256625,0.0054533775
-0.5913719,-0.28067142,-0.26769233,-1.2552814,1.7423921
0.45107567,-0.29230505,0.82565385,1.0592953,-0.117318645
1.8495845,1.0196785,1.0469235,1.1788484,0.040490877
0.66234666,-0.1847577,2.4360752,-0.97382176,0.0021415579
