0.87034976,1.5759127,0.6183884,0.11492886
-1.5443848,0.9418235,-0.24610084,-2.154517
0.7177168,-0.9282656,0.80296034,-0.09542954
0.6499436,1.3357569,0.045374535,18.80676
0.7026905,-1.3724813,1.0318027,-0.03826965
1.3045173,0.067750745,0.39861903,9.642948
-0.1318424,0.7912088,-0.6857981,-0.02819432
0.5589299,0.618528,0.92556393,0.083941214
-2.2701242,-0.14968078,-0.13622402,65.03788
0.38322803,1.5677884,-0.5857252,0.05669858
1.1108471,0.54344565,1.3960289,0.083464056
-0.20033708,-0.84981096,-0.52553666,0.06792397
1.6053879,0.4855382,1.643188,0.097447835
1.1713916,3.2210405,0.13539714,1.578618
1.4789184,-0.2789377,0.2685841,-5.848797
1.9755845,0.07500968,-0.37239942,15.112991
-0.41651022,0.9909192,1.4128268,-0.016757134
-0.33550248,-0.7708843,-0.45585904,0.1666616
-0.4550006,-0.10803174,-0.13159758,19.353294
2.282422,-0.24525805,-0.9704664,-0.78632456
0.6409262,-0.68428457,0.64062047,-0.18161839
0.6535825,0.06620834,0.14830278,35.717354
0.64372194,-0.007939739,-0.86868864,-8.54976
-1.1547583,0.068554886,-0.47045088,-6.0563955
1.7082359,0.9932519,-0.027680634,178.61852
0.59720683,-0.51224065,-1.1713277,-0.06762138
0.47854313,-0.7437433,-1.3912771,-0.026452146
0.07130791,0.061211836,0.80738693,0.14220963
0.2727802,0.24678282,0.39332736,0.56856453
0.7559244,-0.28829184,1.135749,-0.1617601
2.3483624,0.5107222,-0.55800146,1.1751676
0.16545722,0.8855289,2.6245399,0.0021585731
-1.6378939,0.0027018026,-1.1838555,-34.421112
0.34993562,-0.010995059,1.3318349,-1.4278412
-0.829831,-0.4759731,0.31495073,1.3986598
0.708548,0.32113498,0.30301392,1.9122585
-0.75804204,1.3089364,-0.025867263,-68.875374
-1.5223887,-1.1643524,0.29657802,1.1829144
-0.84535843,2.1069176,0.50118285,-0.12711331
-1.6240638,2.056182,0.07982131,-9.864929
0.4819795,1.000954,-0.038908005,25.312008
-0.6507603,1.3143232,-1.385357,-0.02052984
-0.69791985,0.6069626,-0.48487538,-0.38920057
2.0957072,-0.5389927,-1.032227,-0.29039383
1.0209004,0.98529613,3.941688e-05,5.3069164e+07
1.1141214,-1.2992558,0.20632082,-1.6030307
-0.17233552,-0.8611591,1.0225329,0.015230947
-0.48701838,0.9484255,0.61005104,-0.10979939
1.1438625,-0.38509366,1.0462921,-0.21591944
-1.0342478,0.8138492,-0.83117443,-0.14638159
-1.2838328,-0.6762219,-1.2042501,0.10417799
-0.11800337,0.28371245,-0.11446477,-2.5261695
1.2218157,-0.8767434,1.2097752,-0.075772904
0.8281835,0.6899902,-0.07347286,17.69375
0.88238144,-1.047639,-0.1444748,-3.2110763
-0.7448763,0.49456158,0.06648002,-27.118876
-0.9784128,-0.87793964,-1.0541342,0.07980971
-0.8751077,0.44612786,-0.850023,-0.21603839
0.20290323,-0.26863694,1.5591828,-0.024724033
-0.6006271,-0.5851609,-0.796462,0.12876256
-1.3130004,0.42880628,0.7398946,-0.44509643
1.2228779,0.5648512,1.5326709,0.07334007
-0.18332301,0.2744935,1.0960952,-0.04423627
-0.6367396,-0.19357432,-1.3994287,0.13366038
-2.8609164,1.021712,-0.97113776,-0.23626812
-1.414661,1.6089903,0.31367102,-0.7111157
-0.41322756,0.89426595,-0.4236391,-0.20488995
-0.05225716,-0.12694618,0.4514733,0.16071343
-0.58389807,-0.11301687,0.11653586,30.273647
-1.6019645,1.1745902,0.05239091,-39.54073
0.5568567,-0.3887648,-1.5755666,-0.045916956
-0.4157499,0.9453339,0.71851957,-0.06778909
0.90688604,1.1035904,-0.948195,0.07273436
-0.8640387,-0.43455032,0.35521036,1.2540417
2.9212897,-1.5264927,0.58220214,-0.4492855
-0.1851049,0.36802042,-0.66534954,-0.09041415
-0.45624247,0.97303206,-0.32444423,-0.35446924
0.35408774,1.8704814,-0.31407616,0.1527136
0.055350717,-0.09317128,-1.2874583,-0.028521014
-0.7391681,-0.28777888,0.52355,0.74568975
1.5429032,0.8927204,-0.8374898,0.19608948
1.4509366,1.0644051,-1.230622,0.0716279
-0.5757668,-1.518722,0.60566485,0.082242005
-2.1593125,0.72844553,0.9403295,-0.26677704
0.8663972,-1.4654545,3.2386506,-0.004485457
0.24157017,-1.0352015,-0.78147835,-0.030407073
-1.3840878,1.2952026,-0.1869268,-2.4337327
0.086145565,-0.9256394,-1.0174106,-0.0071546547
-0.12635368,0.55064553,-0.3134426,-0.18586169
-0.22948772,0.72432727,-0.9357845,-0.028791416
-2.0883985,-0.48511526,-1.1921141,0.24105875
1.704123,0.4956729,-0.028327322,340.9454
-0.44010678,1.5210646,1.0204014,-0.022113552
1.4634004,-0.8846558,0.574648,-0.39863473
0.5280751,-0.56921226,-0.953079,-0.081274405
-0.989268,-0.26491642,1.3421794,0.16495825
1.7496815,0.44116813,0.60216,0.87040466
-0.87868494,0.500512,1.547953,-0.05830332
0.75757873,-0.27294025,1.430904,-0.107877105
0.9050984,-0.4192999,-0.737679,-0.3156649
0.13710113,-1.0209252,-1.3356824,-0.0059900554
0.878728,0.60381603,-0.09677958,12.364385
-0.47593206,0.028306171,0.3218172,-12.919195
-0.56557155,2.615168,0.12619838,-1.0806139
0.027226232,0.5855002,-0.37209612,0.026726391
-0.19492936,0.91912895,0.01423426,-83.295425
-1.3680356,2.6788685,-1.2922804,-0.024334509
0.42033747,-2.2499394,0.47352976,-0.06630143
0.17046711,0.50528616,0.44611454,0.13489647
-0.40801087,0.0034913113,0.0747585,-1663.9955
0.454508,-0.11821358,0.27739322,-3.9762402
1.7900112,-1.0510327,0.09557693,-14.836228
1.3647567,-0.5780282,-0.74135834,-0.34185347
-0.3155999,-0.31433475,-0.21243657,1.7704188
1.4219508,-1.2888517,1.028287,-0.08303151
-1.6731255,0.5815188,-0.9586274,-0.24914673
-0.40893298,-1.0706556,1.2721442,0.018781047
-1.0791332,0.5777468,-0.9784355,-0.15526128
-0.6347481,0.6135651,1.6077467,-0.031848986
0.27815646,-1.8129506,0.33296543,-0.1101273
-0.73832816,-0.52975625,-0.38828582,0.73563164
-0.23512362,-0.15981856,-0.049654555,47.48331
-0.95287985,-0.23377569,0.64351,0.7832824
0.6283785,0.8374008,-0.08756004,7.788721
-0.9358353,-0.7227065,-0.25204933,1.6220212
0.0032778743,-0.8541936,0.9221033,-0.00035914264
0.041141365,-1.2921581,0.7206634,-0.0048785214
-1.9904118,-0.45350623,-0.8231522,0.5154536
-1.8222104,-1.5178668,0.7502437,0.16972674
0.22359689,0.2683027,-0.6164552,0.174513
0.21642447,1.5297257,-0.93063736,0.012999359
0.23078175,0.17251033,1.1210881,0.08470264
-0.5932012,-1.2227013,0.22911441,0.73547333
-0.9762262,1.6848913,0.8636533,-0.061814416
-0.21547595,1.4012642,-1.2192935,-0.008230997
-1.3583182,-1.1927564,-0.3867847,0.605761
-1.0279202,0.22462855,0.039936874,-228.31604
0.40239325,0.932544,-0.15739128,1.3861498
1.2122796,0.96705955,-1.5229362,0.043010674
0.7148871,0.25860414,-0.114851005,16.677176
0.7501981,0.78628516,-0.8217785,0.11242852
0.1370197,-0.08429081,-0.8433328,-0.18188415
-0.52545995,-0.37205982,1.8690553,0.032171603
1.4888091,0.4383905,1.6589859,0.09819348
0.07029824,1.9393761,0.7651106,0.004927471
0.6284864,-1.771371,1.6672119,-0.010157689
1.1491755,-0.19872867,-0.040439364,-281.38913
0.7613049,0.114666075,0.84035987,0.7481405
-1.6937653,0.41899997,2.526292,-0.05040368
-0.0670307,-0.6112124,1.484628,0.0039594644
2.2620153,0.20476322,-0.85318077,1.2076793
0.037647992,-1.501035,-0.2711944,-0.027138118
-0.7718827,-1.0894655,1.3660698,0.030212188
-0.18058692,-0.7236196,0.7023282,0.040261123
1.0731572,0.68759745,0.977793,0.12990485
1.0939006,-0.6758205,-0.29199946,-1.51068
0.55769557,-0.034377024,-0.44185993,-6.612258
0.4264169,0.39436474,1.66753,0.030944193
-1.0461624,-0.5591432,-0.5327282,0.5246321
1.4105498,-0.5810927,0.5535469,-0.6304116
0.23135085,0.9060579,1.0677599,0.017822068
1.4663112,0.048343714,-0.2610784,35.41069
0.3029851,-0.25721368,1.270964,-0.058029767
-1.0987889,-0.57700455,0.019308994,406.44882
0.84257066,0.46215132,-1.7048246,0.049917504
1.960741,0.68584335,0.61017275,0.6110543
0.22869678,-0.9965985,1.338623,-0.01019092
0.6168179,0.7969669,0.5132891,0.23376672
-0.44067287,-1.7156034,-1.274841,0.012577014
1.8253735,-0.6065202,1.4390881,-0.115643665
-0.7616978,0.7957289,-1.3537576,-0.04156482
-1.1761607,-0.33111453,-1.3011665,0.16696012
-0.4245492,-0.3381671,0.6371292,0.24611144
-0.41008902,-2.6085556,0.78148973,0.020484325
0.12608838,-0.26207155,1.1687453,-0.028028872
1.3676096,0.19100426,-1.1773539,0.4110505
0.0015521046,1.0782915,-0.37098715,0.00083225645
1.331417,0.07426592,-0.018115588,4347.2017
0.30052206,-0.25320977,-0.44292283,-0.48142642
-0.53541607,-0.83200663,1.6375777,0.019096373
-1.0643914,-1.2384984,0.1351332,3.7451725
-0.8014749,-2.6999533,0.039236367,15.34427
-0.032505743,-0.31365764,-0.9935489,0.008354411
-1.2036127,0.5490282,-0.3886378,-1.1550269
-0.31726912,0.99452907,1.9091328,-0.006965112
0.3213795,-0.92949986,-0.5569332,-0.08870594
0.94908667,0.09315807,0.9127749,0.97307897
0.8309122,-0.024090506,-0.72565234,-5.2124524
-0.6308326,0.8799327,0.9179709,-0.067701295
-0.3738206,0.46053347,-0.35295168,-0.5185154
0.49885505,0.9172768,0.11652891,3.1871073
-0.042790458,-0.8624854,-0.48955292,0.016473508
0.13865119,0.032486476,-0.05441948,114.683876
-0.23137538,-0.5601311,0.3903796,0.21569662
-0.7266631,-1.3600204,-1.4571345,0.020025278
-2.2657523,1.1207465,0.6406284,-0.39199704
0.014769122,0.014367259,0.007919506,1304.2916
0.24144101,0.99088156,-0.68084985,0.041828927
0.27208054,-0.29197535,1.2388325,-0.048318814
-1.0334079,-0.9996314,-0.9923617,0.0835376
0.094573356,-1.8975582,-0.56731594,-0.012322926
-0.92678237,-0.24259675,-0.18222792,9.154888
-0.95475763,-1.1118375,0.58244735,0.20143208
0.3941144,-1.2698117,0.8192844,-0.036796264
1.5209262,-0.9131115,-1.5113393,-0.058029722
0.339162,-0.61040246,-0.96769696,-0.04721742
-0.21175495,-0.72473997,-0.6772997,0.050685037
0.5127717,1.5065315,2.2148268,0.0055214916
-1.692613,-0.056606084,2.255432,0.46776232
-1.8016763,-1.1282814,-1.9843713,0.032270346
0.28225917,-1.898409,-0.3751438,-0.084072284
-0.15867905,0.35997292,-0.49839732,-0.1412175
1.2290275,-0.023151964,0.9030217,-5.1804504
0.08841568,-0.73628855,-0.67302597,-0.021096371
0.2741545,-1.6760627,-1.7608427,-0.0041981135
0.6386629,1.1794835,0.42837608,0.23481156
-0.05927229,0.2618098,0.3812804,-0.12392731
-0.29170036,-0.8164585,0.14160013,1.4179654
0.84664655,0.026894582,2.1216433,0.5565224
0.9163231,-0.31531888,-0.64247155,-0.56024885
-0.3247044,-0.44299924,1.1037924,0.04787409
0.008801655,2.6400473,1.9501207,6.976213e-05
0.87819284,-0.69520587,-0.4619259,-0.47110963
-1.0582429,-0.5393574,0.08062689,24.018122
0.7401574,0.73980856,0.73927087,0.14567588
2.044913,0.008860261,-1.7678963,5.8763123
-0.39729613,-0.77791643,-0.7763749,0.06742619
-0.3715551,1.8430716,0.7539795,-0.02821968
2.028034,-0.17736298,0.53078896,-3.2296736
1.323745,0.86561364,0.1256758,7.704901
0.38084355,-0.28253362,-0.8273711,-0.15669888
-0.27989998,2.3338969,-0.6545913,-0.022272596
0.64405817,-0.3333022,-0.16617174,-5.5688133
1.1300223,-0.033246577,-1.0312283,-2.5434344
-0.48098606,0.13966262,0.8004998,-0.42768097
0.39098364,-1.1117535,1.1115699,-0.02264992
-0.08457746,-0.07102611,-0.83890414,0.13464867
-0.5115007,0.96901274,-0.9838681,-0.043394342
-1.4133077,1.4087867,-1.2720671,-0.049335733
-1.638988,-0.50070995,-0.8679425,0.34577832
-0.21373837,1.264102,0.9192794,-0.01592192
0.050916083,1.5277094,0.8370397,0.003785404
-2.382533,2.437911,-1.0173022,-0.075146936
-0.7555767,0.54172367,-0.669321,-0.24775475
-1.5687679,2.0268703,0.7106638,-0.12195356
-0.73263735,-0.61760795,-1.422078,0.046678774
1.8727187,0.33516064,-3.0018704,0.049343027
-0.56465703,-2.4484186,0.20119114,0.45338953
0.53340733,1.2361288,-0.96589863,0.03680631
-0.5110646,1.3004518,0.3883398,-0.20737092
-0.110116795,0.308283,-1.0679086,-0.024924466
-1.3116986,0.7842433,0.23121884,-2.4895844
0.957838,0.43457484,-0.40912116,1.0478853
0.75588655,-0.97980607,1.0231994,-0.058638927
0.31453753,-0.8853132,0.37647134,-0.19948111
1.7196949,-0.36494747,-2.3156958,-0.06992753
0.35206074,0.11841723,1.1366558,0.18311961
1.9766281,0.8327022,-0.90847194,0.22887711
-0.28611654,1.8616233,0.6462805,-0.029281894
-0.47970995,0.88870704,2.252036,-0.008469533
-0.38056183,-0.15329385,1.9156995,0.05383142
-0.48887277,0.09885263,-0.36901847,-2.8900247
1.7878577,-0.18192136,0.23708297,-13.913571
0.076130584,-0.61257654,-0.20008957,-0.24702449
0.65061265,-0.49765807,1.8058202,-0.031903073
1.1828319,-0.5588495,-0.9060996,-0.20514758
-0.103700906,-0.28933012,1.9419613,0.007563066
1.1006317,-3.306806,-0.20898598,-0.6064418
1.4892815,-1.304561,-0.008845417,-1161.0901
-0.09582154,-0.33731803,-0.21098395,0.5078259
0.96288264,0.01186872,-0.9516267,7.128963
0.61990035,-1.4042372,0.7622917,-0.060454566
-0.34694475,0.7356792,0.6972547,-0.07719319
-0.0836745,0.81224346,2.16127,-0.0017550074
1.0725619,-1.66972,-0.6018802,-0.14110705
-0.28274438,-0.40158132,0.73132443,0.10475878
-1.9106075,-0.404776,1.2650721,0.23470171
0.24208903,-0.031484224,-0.25991768,-9.057339
-0.81869626,-1.6192791,2.9344788,0.004672284
0.2262937,-1.6322147,-1.7799971,-0.0034821436
1.1779028,-0.50014776,-0.17315477,-6.250753
0.9695718,0.51188743,-1.1654269,0.110975124
-0.33049828,-0.67632824,0.8655107,0.0519107
1.964544,1.3968095,0.86820745,0.14847991
0.35916156,-0.09619178,2.1176035,-0.06626019
1.1570464,-0.4900755,0.032513745,-177.72311
0.4148587,2.5081947,-0.16029787,0.5122401
-0.66165507,0.19531007,1.5163182,-0.11725097
-0.63874555,1.3624402,-1.6748033,-0.013300653
-0.49305478,0.3320231,-1.5217136,-0.051033005
-0.6966529,-0.012094065,0.8238465,6.7536983
0.6804089,1.1532277,-0.12777644,2.875699
-2.2907155,0.2772852,-0.97629446,-0.6897202
-0.18508138,2.3360586,-1.967668,-0.0016284162
-1.0516326,-0.43217596,-0.27595025,2.542916
0.24146101,-0.118274674,-1.5257798,-0.069784924
0.33425373,-1.0797595,-0.17206681,-0.8320418
-0.7655908,0.2143717,-1.2963036,-0.16912425
0.54367,-0.90084094,-0.84297717,-0.06758429
0.61045665,0.49308312,-0.50928235,0.379846
-1.9434612,-0.5851107,0.90583694,0.32212755
0.16922513,0.92965883,2.1834393,0.0030384294
0.71183836,-1.2830489,0.49957275,-0.1769012
0.40925217,0.13091414,-1.2244129,0.16593528
-2.1468503,0.3256161,-0.39584738,-3.3483474
1.3365364,-1.4864337,0.73003894,-0.13425589
-1.1230685,0.071423024,1.2703968,-0.775317
0.5213907,-0.0067173173,0.63724685,-15.210453
1.631703,-0.010876319,1.5650564,-4.8740425
0.7814949,-2.2656217,-0.5463529,-0.091956474
1.2416089,-0.5682011,0.059274945,-49.49149
-0.15925395,-1.8838326,-0.30434704,0.0726273
0.9640916,1.4191536,0.10002444,5.4033957
0.29250625,-0.123687096,-0.8119548,-0.2854547
0.9439375,-0.32535067,-0.6557587,-0.5369002
0.7102,-0.5391099,1.0001836,-0.10479344
-0.70002013,-0.2611181,-1.2880769,0.12858199
0.08293741,0.94488215,-0.17419629,0.23018932
0.9091157,0.46721235,0.13070232,9.064177
-0.7087497,0.15801062,0.60736835,-0.96759236
-0.6446235,-0.72649515,-0.45749,0.33736524
1.021223,-1.1149684,1.5434506,-0.03059586
-0.89142704,-0.090280965,-0.8210098,1.16569
-2.4882777,0.14400074,0.7778553,-2.2726188
-0.036440056,-1.6340654,-0.49238417,0.0073196716
0.16785084,1.3072351,1.594529,0.0040187878
0.007143771,0.53481686,2.15205,0.0002295133
-0.3089051,0.14073038,1.0073771,-0.17212467
-0.90901846,0.25337875,-0.03553704,-226.06332
0.916919,-0.40582627,1.7039903,-0.061922245
-1.1474707,0.019796006,1.2001216,-3.2026064
-0.009948098,0.17231326,-1.2514617,-0.002933434
-0.25258198,0.34842798,-0.8973426,-0.07164121
-1.6744258,1.3445477,1.081819,-0.084678
-0.37412298,0.5939887,0.40639916,-0.30347344
-0.86211205,-0.050577283,-0.2415261,23.25253
1.1552461,2.2178442,0.050368406,16.33869
1.3961674,-0.6364825,0.01386277,-908.3247
-0.572867,0.1412197,-1.6911175,-0.11287585
-1.052113,-0.34914237,-1.4927772,0.10761183
0.93057203,-0.5818718,-0.011941243,-892.51135
-0.21361652,0.05912569,-0.49325493,-1.1816962
-0.11381146,0.2324317,-0.9900219,-0.03975495
-0.18252009,-0.44996956,-0.5438951,0.10911573
-1.2175783,-0.17483047,0.08546177,75.87979
1.0298223,-1.412309,1.710105,-0.019841623
-0.13297817,0.15432523,1.1594744,-0.05100482
-1.0044476,0.8211946,0.7547279,-0.1708797
-0.7996511,-0.8419126,-0.11195934,6.0298014
0.20780535,0.5811416,-1.0015881,0.028365247
0.6324093,1.2650121,-0.31669283,0.39665887
-1.1254685,2.133164,-0.94850653,-0.046667933
0.4955125,0.57911956,-0.6212602,0.17641251
-0.9690381,0.32033327,0.5885697,-0.69491726
0.083590545,-1.5535498,0.73975044,-0.007824411
0.64680743,0.22946002,0.6537822,0.52479774
1.416744,1.2247878,-0.3209826,0.89342403
0.37287518,-2.386496,0.73212487,-0.023196505
0.2902902,-0.36724377,1.8359774,-0.018660935
0.13456221,-0.41427973,0.8829682,-0.033153508
0.97967196,-0.46132228,1.2896309,-0.10160979
1.36657,0.9827348,1.6480471,0.040742382
-0.47344878,0.57433313,-1.2455487,-0.042284172
1.4171791,-1.104247,0.04458351,-51.38071
1.0881869,0.105903156,1.8607973,0.23614925
0.82262665,-0.48843518,0.8453218,-0.1875607
-1.0024173,0.65096235,0.32195872,-1.1821768
0.20383096,0.6340881,1.3709754,0.013609788
0.32126832,-0.4003853,0.42256752,-0.3575919
1.5632797,1.421822,-0.40875602,0.5236647
1.8802935,0.2898642,0.32822746,4.791498
-0.22076151,-0.13370611,1.3164893,0.07581019
0.2821716,1.3344233,0.59614533,0.04734842
-0.2575839,-0.81288415,0.12395441,1.6411799
0.70031685,-0.08979908,0.22530061,-12.226104
0.30548388,1.3017322,0.7671535,0.031731617
0.6775475,0.5328721,0.67557144,0.22169933
0.8532296,-0.9880534,0.10756467,-5.9393144
-0.30348778,-0.026034847,-1.4084958,0.46759
0.980514,1.4608202,0.8083115,0.08175035
-0.70111626,-1.2629775,-1.4417791,0.021251379
0.976097,-0.5971989,0.67449987,-0.28589094
1.7516434,0.26526397,2.5110817,0.083336614
1.3448373,1.0078183,0.15872124,4.215096
0.7357364,1.7978349,-2.0823927,0.0075099543
-1.6123325,1.0506816,0.57088804,-0.37468967
-0.77915454,-0.072323665,0.55233794,2.8101115
-1.6998514,-0.2046866,0.15902732,26.131731
-0.3029485,-1.1486768,-0.7407778,0.038245928
-0.51427805,-0.056633443,-0.550172,2.3873618
-1.9443259,0.9463213,-0.23849203,-2.8745697
-0.46627474,-0.46070394,-1.1906673,0.056810576
1.5511523,1.0346498,0.6777325,0.2597374
-1.8345495,-0.117980994,-0.6089496,3.3369122
0.001884282,0.060203563,1.5087606,0.0010941407
0.8353535,1.370375,-0.15113287,2.123749
1.0934157,0.076464295,-0.3387938,9.913929
0.6337536,0.78231156,0.3291742,0.59494835
-0.39792728,0.65161943,0.30380484,-0.5265146
-0.38114703,2.2033272,0.19866478,-0.3487883
0.27963436,0.96423566,-1.6454798,0.00852339
0.44096062,-0.7941317,-0.62374896,-0.113573685
-0.9208313,-1.4223616,-0.9242324,0.060311172
-0.9223814,-2.2204106,-1.2525674,0.02107003
0.6185053,0.15467782,-0.9015219,0.39151907
1.056917,0.31065753,-0.67154616,0.6003401
-1.2248096,-0.14134867,-2.1117098,0.15463167
-1.4289201,1.3875904,-1.1738789,-0.05946894
0.24515401,0.7876755,0.4309806,0.1333418
1.1122622,-1.49474,0.058247354,-17.453371
-2.1258707,0.13933529,0.6946115,-2.516413
-0.1693046,0.40047142,-1.0759215,-0.029062042
0.7833879,-1.39579,-2.1485133,-0.009675442
1.0956196,0.96492213,-0.033590112,80.08196
-0.41921198,-0.3183671,-0.83362526,0.15078352
0.7477551,0.24950539,1.1325023,0.18594795
0.8564289,-1.4192821,-0.18850678,-1.3513218
1.030416,-0.482114,0.9483485,-0.18911111
-2.1290433,0.35148805,-0.21470591,-10.456252
-2.5945895,-2.79754,0.20756052,1.7131404
-1.5415151,-1.7710307,-0.8491959,0.09604971
1.6943082,-0.32205614,-0.25548014,-6.414113
-0.58090913,-0.4230752,-0.21808894,2.297278
-1.7604666,-0.77509576,-0.5187154,0.67174476
1.4371266,1.8820558,0.89451766,0.07594074
0.43289417,-3.7787335,2.4043393,-0.0015770086
-0.85437685,-0.520891,-1.003828,0.12953112
1.5127511,-0.11469029,0.719175,-2.029373
0.070446275,1.010984,0.8471327,0.007726824
-0.121556215,-0.9845893,-0.19261232,0.2648159
-0.697752,-0.201263,-0.23946385,4.811133
-1.2372545,1.1618543,1.4805185,-0.038660713
-1.1475674,0.98621666,-0.6185341,-0.24202973
-1.285109,-0.38293397,-0.337633,2.3426983
0.3300238,-0.5612815,-0.3798078,-0.32435966
1.4450595,0.90331894,-0.17715879,4.0561066
0.14034861,0.26114425,-2.3057032,0.008044722
0.0747173,-1.7733105,0.23210344,-0.062239107
0.11626782,-2.2234426,-0.7071922,-0.00832049
0.2672821,0.41008884,1.2970631,0.03082903
0.8720017,-0.47989768,-0.58478683,-0.4228279
1.1971993,-1.1282709,1.6830101,-0.029810535
0.72639644,-2.3961928,-0.16511786,-0.884818
1.6604468,0.06289757,-0.08384243,298.8502
-0.6495838,-2.5120895,0.121387124,1.396513
0.34599468,-0.5156583,1.5172671,-0.023193883
-1.1793267,2.1342263,-1.373191,-0.023319643
-0.7637577,0.47548732,-0.24096781,-2.201348
0.8538596,-0.6218062,-1.2751257,-0.06720715
0.9653486,2.3038218,0.09734176,3.5190628
-1.8675337,-0.16063492,1.3639356,0.4973142
-0.64985234,2.266242,1.3457782,-0.012599448
0.4607982,1.0615999,-0.24555168,0.5728675
-0.85681176,-0.36949712,-0.11919775,12.987584
-1.1570939,0.496017,-2.5133438,-0.02938721
1.7778707,-1.3288718,1.309804,-0.062057547
-0.1875349,-1.2618127,0.1723182,0.3983043
0.67288476,1.2700142,0.30453384,0.45462275
-2.3111753,-0.64689827,0.54841727,0.94528943
0.7895362,0.57040024,-0.19693407,2.8401465
-0.5239178,-1.0737607,0.8214833,0.057537135
-1.2752415,-0.7624831,-0.3443398,1.1224781
1.5450649,-1.3020893,-1.5878726,-0.037451115
-0.009969196,0.6325886,-0.961783,-0.0013557347
0.7838503,0.37395412,-0.7655819,0.28459132
-1.4124062,-0.014561806,0.76330966,13.247471
-2.2628872,0.26606297,-1.8195969,-0.20441757
-0.5027733,-0.9072547,0.4328574,0.23536584
-0.34908018,-0.20899116,1.2233492,0.08881504
1.8239152,-0.86762726,-1.763624,-0.053783566
0.21362695,-0.9145009,0.8328741,-0.026798058
-0.676939,-0.73704535,1.9350656,0.019518843
-0.28679714,-1.8796208,-0.7317238,0.02267777
-0.7149307,2.3727183,0.10045967,-2.3758793
-3.3048923,-1.3401188,1.1793162,0.1411054
0.0815558,-1.8137451,1.5739877,-0.0014443287
0.29086176,-0.4924333,0.7193709,-0.0908288
0.7535269,-1.3732752,1.6317902,-0.016398447
-0.37611496,-0.26279837,-0.76779085,0.1931978
0.43724418,-1.9555657,-0.7260068,-0.03375673
1.7815301,-0.0939919,0.41955614,-8.568656
-1.448303,-1.0167968,0.24789815,1.8444582
-0.98516184,-0.058469176,0.9017621,1.6488712
1.2440659,1.2180136,-0.8327899,0.11719537
0.44329414,0.056151986,0.22808148,12.0763855
-0.53394604,0.6829549,-0.08148162,-9.370789
0.43719745,1.1818883,-0.109585315,2.4512444
0.45944345,-0.72961664,-0.10899206,-4.2183022
-0.015096141,-0.97043526,-0.25033447,0.019753687
-0.94624203,-0.7196617,0.8845892,0.13371517
-1.6024837,0.7641445,-1.249996,-0.10680488
-0.27285945,0.93784887,-0.05551971,-7.511071
-1.1871345,1.0519081,-0.6755484,-0.19678833
-1.0144191,0.16260494,0.8683415,-0.6584043
-0.31168348,-1.8513381,0.7312454,0.025054852
-1.3224348,1.0242698,0.7492492,-0.18301953
-1.2047763,0.40897638,1.2427084,-0.15179582
-1.8815116,0.63454854,-3.2439046,-0.02242312
0.7621216,1.1088616,-0.35871223,0.42505458
-0.024875324,-0.68075126,1.2641068,0.0018197132
0.75436234,-1.3304944,0.87298274,-0.05920328
-0.013672823,0.3640244,0.64775866,-0.007123466
-2.155764,-0.7394614,-0.75121737,0.41109723
1.2323045,0.5410452,-1.6457285,0.066920355
0.40998682,1.4933647,0.050924934,8.424288
-1.7125748,1.6794693,0.10120473,-7.9225674
1.5561258,-0.15769863,0.2111744,-17.608582
-0.063055865,0.95028263,0.86090606,-0.0071244496
-0.14083548,1.4181631,0.33247972,-0.07149007
0.4775432,-1.979349,0.5642649,-0.06029959
-0.28940955,-0.75533986,0.89670175,0.037919667
-0.4903996,-0.7309453,0.2634415,0.7692845
-2.6166391,0.71441036,0.76810545,-0.49402
-0.12046322,-0.73892355,-0.23483615,0.23524217
0.41870055,-0.67833084,1.2664303,-0.03062595
-1.4709295,-2.5926335,0.92450243,0.052823205
-0.42311305,0.8670071,-0.57610434,-0.117009625
1.6075673,-0.084607676,1.2129374,-1.0277152
0.15527125,-0.010143908,0.09361517,-138.98997
2.9628882,-1.0464855,0.48132747,-0.9725028
1.2422627,0.19019648,-1.2672561,0.32364753
-0.7817513,0.32622755,0.7556133,-0.33399415
0.31159174,-0.10742988,-0.41759259,-1.3235654
-0.7156649,-1.0679286,1.3959941,0.027364688
1.0268443,0.577115,-1.7941972,0.043983724
-1.4440314,-0.113770336,1.4345156,0.49082553
-0.2233562,1.7412946,0.26376972,-0.14671214
1.0454084,-0.78420025,0.61175466,-0.28346178
-0.7471812,-0.3409331,0.6305815,0.4385957
0.83838373,0.49518418,0.9150158,0.16091962
0.64483476,1.4045074,-1.2541966,0.023226473
-0.6618753,-0.3193998,-0.6503354,0.38990334
0.29334158,1.7177001,-0.4509412,0.066830784
2.141085,-0.325232,-0.85863733,-0.7105771
0.9598331,0.08042674,-0.8051121,1.4651183
0.43553334,0.89998233,-1.4376851,0.01863159
1.3135854,0.83456165,1.1508317,0.09457282
2.0827358,1.6391909,0.562167,0.31993672
-0.97352314,0.47489014,1.631301,-0.06130205
0.2151249,0.09115434,1.1228632,0.1489532
-0.66637486,-1.9957103,1.2025288,0.018374702
1.103677,0.26711348,-0.56020296,1.0477207
-0.47409213,1.3685938,0.63297606,-0.068802424
-0.8328867,-1.6784272,2.0428045,0.009462806
-0.17671296,-0.98026323,-0.44500172,0.07244233
1.0547024,0.56296825,0.09196084,17.629105
