0.4232711,-0.73938787,0.5193926,1.6690443,
-0.5289058,0.18795735,-0.42651436,-0.7655547,-0.6958829
-0.032867294,-0.97596526,-0.89170146,-1.7855985,
1.988947,-1.0081168,1.4803365,0.81051004,2.7444212
-1.0339351,1.6582766,-1.4058546,0.96538985,
-0.85945016,-0.76968366,0.100130625,1.1438124,
0.42887613,-0.5245787,0.1843636,-0.68781585,
0.90168893,-0.005605568,-0.07556821,-1.6567105,0.904965
0.13169856,0.45247415,1.2649739,-0.92699486,0.101247184
0.79813373,-0.8732843,1.79282,0.8740295,1.014023
-2.063028,0.10340308,1.7216808,-0.8926167,-1.9845275
1.0523661,-1.3049011,-0.48749322,0.16612238,
-0.56766015,-0.73829675,-1.7677791,-1.2596852,-0.4573165
0.60039634,-1.230133,2.7627156,0.33920527,0.9267137
-1.3435519,-0.8975127,-0.70234954,1.4755678,
-0.59755915,-0.71708614,-0.07789225,-0.9114915,
-0.986682,0.735238,0.41314122,-0.15858671,
0.12397394,-0.6751454,-0.00063776027,0.18675621,
2.5619051,0.31315732,1.6021152,-0.91003144,2.243371
0.63794273,1.0643896,2.4181888,1.4688214,0.5482552
0.07175503,-0.19174945,0.8711566,-0.844864,0.08197277
-0.24370828,-0.5136179,0.97141194,-1.8602949,-0.1797287
-2.041389,2.583779,-0.7374638,1.6777267,
1.0803432,0.04346828,0.4109454,-1.0513295,1.020687
-0.089838155,1.5857515,-0.71628755,-0.32203114,
1.6257699,0.6902862,-0.43344775,0.25590032,
1.0512177,-1.094285,0.63191944,0.59182876,
-0.9807863,1.4366003,-0.88853866,-1.9202707,
-1.0602553,0.25273928,1.5245287,0.74451095,-0.93196005
0.7726756,0.41551512,-0.26280344,0.68207157,
1.3113394,-0.29678372,-1.9990323,0.08723878,1.129722
0.75636977,-1.3935984,-0.07420589,0.022012059,
-0.6778429,-0.09588981,-0.6267208,-0.5614569,-0.59305346
-0.9452257,-0.38681915,-1.2226788,1.8918678,-0.9961297
-0.13650708,0.023618525,0.46349826,-0.20299561,-0.12984888
-0.10750806,0.43445617,-0.9347453,0.06218845,-0.17755614
1.0528859,0.56928486,0.034435783,1.048485,
-2.4566224,-0.2798582,1.5696063,0.25049353,-2.9219835
0.065251864,-0.87618977,2.2107182,0.47323823,0.09256193
0.8236589,0.32121453,-1.0148294,-0.10831995,1.1400435
1.1627693,1.0668839,0.111509725,0.20428638,
-0.5565686,-2.1036897,1.5985328,0.9710773,
-1.1589785,-0.518403,-0.30866596,-0.009667293,
-2.0350547,0.18928078,0.16534905,0.2297423,
-0.25515532,0.02737079,1.3704432,0.048533786,-0.25011495
-0.90392035,-0.24386534,2.3342896,0.95406014,-0.9567864
0.20706482,-0.43289262,-3.1609073,-0.27401653,0.18122113
-0.9856397,-0.026589502,0.7490244,-0.45356342,-1.0174861
-0.08399254,-0.631429,1.0314839,0.74701893,-0.120569974
0.2135734,-2.0164342,-1.1663854,0.1736129,
-1.3578728,-0.7547455,-0.35385713,1.1659124,
-1.9643945,0.61063194,-1.7780058,0.29810706,-2.7465854
0.9345818,0.1754314,-0.6545754,0.15598208,1.2246132
0.07175069,0.6306657,1.2811042,2.5405257,0.105142295
1.9045862,1.1652104,0.39117768,-1.5180316,
0.92880857,-1.837673,-0.26267436,1.5886768,
0.22506838,-1.6503683,0.14241262,0.27723992,
0.23959367,-0.2943736,-0.29016376,0.06337578,
-0.5606027,0.44353807,-1.4969354,0.55685574,-0.71536803
0.8048348,0.43219477,0.38195178,-0.9801266,
0.20761745,0.008057961,1.1358272,0.87005556,0.20666686
-0.6605201,0.21885294,0.01302519,-0.5370583,
-0.32524347,-0.6374324,-1.4654378,-0.5388218,-0.21324736
-1.156858,0.6698423,-0.9689987,-1.619071,-0.8089535
0.1831044,-0.4362574,-0.16242865,-0.25944355,
-0.26072204,0.4562212,-1.4986227,1.3205574,-0.26859567
2.46171,0.68773264,-0.60163474,-0.07822783,
0.9227295,-0.26954252,-0.95325667,0.2189488,0.6936264
-0.67247355,-1.728817,-1.5955747,0.64452374,
-1.2933885,-0.35717437,0.65551066,2.039329,-0.87036645
-1.15415,0.8596355,-0.5667834,-0.24683297,
-0.10511517,-0.0547765,0.15512079,-0.38639584,-0.14614578
-1.1619613,0.5049582,-0.9590834,0.9883722,-1.3905863
-0.78214747,0.8176772,-1.4046566,-1.4203646,-0.69675106
-3.1065514,-0.065671235,0.4561076,-2.0692968,-2.876188
-0.20814683,0.1271273,-0.09696182,-0.66023374,
2.5590556,0.9207286,-2.3222528,1.1594768,2.7918963
-0.26369467,1.9704038,0.94236785,-0.408348,
-1.3945419,0.38343003,0.96762323,-0.63897187,-0.9713987
0.33780605,0.17320901,-0.21474744,0.88665956,0.4073276
1.7629061,0.3605028,0.7301945,0.74522346,1.1249067
0.74266183,-1.1396714,0.598909,-0.6076698,
1.637943,-0.9351926,0.1855904,1.1028862,
0.17909747,-2.0209522,2.3209293,0.80338997,0.22269219
-0.38723478,0.804102,0.71698916,-0.13849178,
1.1902976,-1.2105107,-0.8544107,0.9371159,
0.8425576,0.12181267,-0.71243984,-0.618858,0.9644727
-0.77830946,-0.46749094,0.46781117,0.2506422,-0.9023274
0.6844514,-0.30900115,0.83408296,2.0230942,0.5471603
0.70396173,1.166279,-0.8466007,-0.7016051,
-0.12149732,-0.13507508,1.0118136,0.9886325,-0.1299482
1.1621517,0.698275,-1.4172957,1.0544636,1.3363652
0.64516884,0.70580524,1.9166144,0.8702199,0.48474982
-0.17707399,0.24833478,-1.1212249,-1.436874,-0.17793833
1.4424736,0.1958619,1.0701818,0.155545,1.2009658
1.5086873,-0.95707023,-0.15869653,0.2822036,
0.23512682,0.31569132,-0.7919656,-2.1314812,0.17792408
-0.4701833,-2.1476178,0.5913467,-0.94123334,
1.2620081,-1.3701506,1.0679766,0.14497909,
-0.292805,1.8377136,-0.75461924,1.5417125,
1.1885039,0.07454673,0.5043555,-0.80478334,1.0661975
1.0946426,0.21655577,-1.1532284,-1.1363403,1.1674454
-0.6241995,-0.29037055,-2.0030043,-1.7091761,-0.6302077
0.06955513,-0.3578513,-0.4446063,0.90234697,0.027539615
-0.34117806,2.2415264,0.5830614,-1.8276732,
1.322999,-1.7663007,-0.5185346,-0.8199356,
0.11804504,-2.5169408,0.24750286,0.3284161,
-1.0376537,-0.37755394,1.2911414,-0.6921135,-1.2806044
1.0009639,0.21271348,1.978181,1.9191616,1.0330809
0.8263578,0.7818251,-0.90423065,0.048201814,3.0443435
0.3863139,-1.8001739,-0.37935767,-0.19903405,
1.0695359,-0.15040445,0.09811053,-0.5613747,
-0.6273702,1.4285629,0.66985583,0.068645984,
-0.11295794,1.9190338,1.2304873,0.19115973,
-0.9873993,-1.0294315,-1.8253126,0.44686377,-0.540493
-1.4894917,-0.39152616,-1.0139359,1.1206622,-1.1763327
-0.4941633,-0.20961544,-1.7713866,0.31409103,-0.44105297
0.1861086,-3.241261,0.52029115,0.9514303,
0.1768587,3.025555,0.33614329,0.5199144,
-1.811512,0.10889942,0.52442366,0.58688855,-1.5107961
-0.9230213,1.3039103,-1.97182,1.4032376,-0.7782267
0.30307415,1.0216826,-1.7245504,0.6540707,0.460826
-0.33356315,1.0009594,0.2643814,0.8244576,
-0.2071288,-0.21920146,1.0131907,-1.3177024,-0.21380587
-1.7109208,0.504084,0.5235044,1.0275091,-0.3082486
-0.65866655,0.7845477,0.53294075,2.326937,
0.32907683,0.16532858,0.50143814,-0.46775582,0.2400352
-1.4017074,0.115277246,-1.6501063,0.6104972,-1.4831817
0.06418759,0.8890053,-0.4969745,-1.1195737,
1.2455183,-0.88228846,-0.2701739,-1.1815008,
-1.819538,-1.1782984,-1.0955235,-0.5598736,
0.8122531,-0.89992315,-1.047206,1.9810593,0.63198286
-0.9285359,-0.9779015,0.3836772,-1.2151022,
0.75125664,1.6268834,-0.17875193,-0.9152632,
-1.7738998,-0.7793088,-0.61419964,2.3017368,
0.3046642,2.0266318,1.2618303,-0.42776614,
-0.94426,0.85465866,2.733039,1.3026258,-0.828273
-2.0245934,0.8257202,-1.591189,0.1686376,-3.5433078
0.07305601,-0.4499964,-0.038063314,-2.2585516,
0.26991493,2.0647523,0.5420429,2.4923468,
-0.8122215,-1.2283268,0.27600932,0.28363594,
2.6315079,-0.93896985,0.45852643,-0.62007356,
-0.91486514,1.1931199,0.0875326,0.3264082,
-0.40956637,0.5105012,-0.08303724,1.1950012,
-1.5996755,-1.4722964,-0.44335186,-1.6285619,
0.6933576,-0.99221456,1.0942726,1.0885319,0.5045836
-0.8771092,1.7439207,1.7894269,-2.0699008,-0.3683898
-0.09951498,-0.68765074,-0.8123984,-1.3203642,-0.04380121
-0.8117749,-0.4605742,-1.3743311,0.055620108,-0.57307667
0.44836044,0.23301816,-0.46288127,-0.08485927,0.7772927
0.2444746,0.15636861,-0.2883757,-1.1011039,0.2722237
-0.1533798,1.2326579,0.85005486,-1.3704461,
0.55222356,0.049168948,0.28029358,-0.952225,0.493465
-2.0685143,0.05860568,-1.5925535,1.4173068,-2.078809
0.018747712,-1.488628,0.71001756,-1.087968,
0.04684933,0.19949804,-0.7450815,-0.42193988,0.05972869
-1.426454,-0.002797586,-1.7893217,0.4346737,-1.4244322
0.04365187,-1.4172628,1.8046796,-0.7916485,0.06029845
-0.32373434,1.1767981,-1.3413038,0.7352318,-0.44473845
-0.8708338,-0.05762416,0.7136611,1.0061104,-0.90719056
0.1675211,-0.64539105,-0.72098047,-0.004934091,0.039401986
-0.60098547,-1.1551317,0.5080165,0.06083062,
0.25503623,-1.2572746,-1.0078819,-1.2258159,
1.2660531,0.75230664,0.83199286,-2.2093053,1.1726328
0.13072728,-0.35367534,0.8347606,1.6791117,0.113227986
-0.42789257,-1.9400299,-1.0084469,0.29907644,
0.93123096,0.5818694,-1.869551,-0.821602,1.1230223
-0.0071440716,-1.0228373,-0.4597009,-0.56040275,
-0.62876856,0.95246035,0.7959498,2.0668437,
-0.40021515,-0.91288656,-1.2380967,1.7433373,-0.30954304
-0.79892904,0.22928429,-0.75122076,-0.74414015,-0.98110145
-0.34961447,1.0091038,1.2047982,0.3388744,-0.106710136
1.3121507,-0.71959513,0.7853048,2.1969829,0.34184888
-1.0128883,-0.028511671,-1.1391912,-0.7709216,-0.9947141
2.3719242,-0.064908125,-1.3731761,-0.9702962,2.3076375
-0.4130282,0.85661185,-0.54110783,0.53993833,
-0.33836842,0.98095435,-0.99122775,0.4628635,-0.4243807
-0.78166616,1.1412828,0.8129835,-0.3521546,
0.54401433,-1.0516355,1.2697865,1.3016495,0.39099056
-0.49465463,0.6032945,0.49395707,0.6973921,
-0.96529543,-0.06705457,-0.46934268,-0.21799281,-0.8384407
-1.0052738,0.86204314,1.4817861,0.64129883,-0.5576758
-0.6856172,-1.2461517,-1.1177342,-0.94524723,
0.6083949,0.56067216,1.2481247,-0.0815079,0.37545612
-1.3260872,-0.48318487,-0.17965013,0.54497284,
-0.010206807,-1.0082922,0.99680114,0.58551043,
-1.003793,-2.287742,0.3209119,1.1033276,
0.120999165,0.5243932,-0.8676751,0.18265915,0.23762302
1.0692854,-1.3504341,-0.5911604,-1.542231,
-0.47552696,-0.89149034,-1.1924934,-0.20446807,-0.18234792
-0.29224625,-1.5962217,0.008443934,-0.3891727,
-0.071581624,-1.9023616,0.24717115,-0.0003411636,
-0.19808646,-1.1688583,-1.0230983,-0.45263782,
1.0445743,-0.14907327,-0.05102286,1.004431,
0.6342764,0.72008455,-0.5284835,-1.1410319,
-0.58669144,0.3018824,0.7331069,1.1423149,-0.45653164
-0.66977704,0.11343564,-1.2243621,-0.8546735,-0.710084
0.438768,1.762827,-2.3018482,0.573359,0.79112804
1.341811,0.14129364,0.04937306,-2.9335997,
-0.13770567,-0.9023821,-0.092492014,0.9040069,
-0.5119783,-0.16608256,1.078668,0.082498334,-0.59756786
-0.39703116,-0.78084296,1.3834379,-2.2858367,-0.23921819
0.29581228,-0.23186518,0.5667559,-0.5214696,0.41831478
-0.8199728,0.7948481,-1.9078641,-0.9730128,-0.97374284
-0.84559596,-1.3125757,1.0743296,-0.337281,
-2.2339685,-0.38052657,1.3815664,0.9593673,-2.550874
2.0753715,0.3458902,0.5774386,1.918333,2.087769
-0.068659425,1.4711685,0.6060821,-1.6962818,
-0.07797634,0.44418922,-0.9493352,0.50932264,-0.116509065
0.7268122,-0.041350484,-0.40730658,-0.84834456,0.6775724
-1.024551,-2.0300577,-1.0496501,1.2328387,
1.3155787,-0.0037164087,0.073387645,-1.4963709,1.318857
0.94777095,-0.041291848,0.2421121,1.7918682,0.9002198
-1.7629315,-0.21047091,-0.37562722,-0.32719222,-0.95400673
-2.9319606,-1.66195,1.6974815,-0.47331825,-4.641441
-0.07114226,-1.4078888,0.03722256,1.5700248,
-0.42196766,-1.8223202,1.0206572,-0.9517132,
-0.5578038,-0.7841355,-1.1483437,0.5123593,-0.25546908
-1.1190248,1.1699014,-1.4087065,0.63655823,-1.8765888
1.5112791,-0.25288725,0.45609617,-0.57956475,2.346098
0.0119701745,0.5760582,0.0009399542,1.5448142,
0.6250461,1.0393554,-0.0028017026,-0.5383739,
0.14538088,0.21464194,-0.91176283,-0.20713688,0.18359104
1.1660428,0.52163416,1.568354,-0.8916876,0.9096306
-0.04602994,-2.4528568,-0.5046204,1.4987224,
0.033064768,-0.10544703,1.6126405,0.13306099,0.03528053
-2.011372,0.63823956,1.8455087,-0.9140422,-1.5582412
0.7107085,-0.76255035,1.5940702,-0.44337398,1.0990146
-0.8649245,-0.109558105,0.71241933,0.5345354,-0.98497945
0.90272033,0.049553707,0.8267212,0.42144266,0.8543674
-0.6100478,-0.1250743,-1.8320253,0.95697457,-0.58559656
-0.43941006,-0.99590456,-0.116413206,-1.380102,
0.41379586,-0.5001791,0.9622384,-0.64386386,0.60502976
-1.9156908,1.289019,-1.5759404,-0.85950476,-2.3648436
-1.6559896,1.4177881,-1.328467,-3.1674948,
0.9926114,1.0238866,-0.014869105,1.000515,
-1.4179678,0.64282966,-0.37546048,-0.8673183,
-0.54457,1.0252014,0.8273978,-0.33595806,
0.07357181,-0.78452396,-1.1595787,0.9352713,0.038653802
0.7475942,0.62159413,-1.5677706,0.89726675,0.91182154
-1.8322587,-0.27476186,-1.0617464,0.45895627,-1.436558
-0.26634133,1.3241116,0.5328328,-0.106076226,
0.2926879,-0.7395571,-0.92559236,-0.3274426,0.100195244
-0.23428524,0.5791843,-0.76316494,-0.5331601,-0.440407
0.8042336,0.1989723,-0.3497116,0.67154866,1.1925578
-0.18272659,0.5683656,0.20964262,1.8576477,
0.61766094,-2.0778167,-0.9129782,-0.12778482,
-0.82558,0.21036762,-1.8677285,-0.5263863,-0.9088339
-0.32734242,-0.027750118,-1.32228,-0.0810132,-0.3205648
-1.0191667,-0.11334297,-0.2747509,0.18632232,-0.6606023
-0.242498,0.4565508,0.469119,-0.13276757,-0.028379573
0.6513663,-0.056082837,1.5307751,0.75492287,0.6687743
-0.44823453,-1.2987741,1.4700159,0.09093538,-1.747611
0.59232694,-0.84971493,-1.508066,0.7153714,0.3433286
0.99883723,-0.6248333,1.6349924,0.38857254,1.4281011
-0.9970157,0.37262818,-1.6473311,-0.8570685,-1.1399876
0.38441595,1.3847965,0.8767207,0.19693016,
-1.0025066,-0.7257702,-0.6367082,-1.3063886,
-1.0339099,0.09006745,2.046773,0.20186989,-0.990219
-0.12350759,0.5395441,1.1402823,1.5847836,-0.1095317
-0.21831125,0.018474339,0.3315284,0.011942262,-0.2064675
0.95197,-0.064927556,-0.6256681,0.05104468,0.85791737
-0.42136058,-0.41859227,-1.1989918,0.39543465,-0.29863423
-0.95628065,1.5829445,-1.5853518,2.2244596,-0.032777876
0.69271225,0.68756735,0.695441,1.4242101,0.09082636
0.07302567,0.6174395,0.79212695,1.1723367,0.03512357
-0.51635253,1.3168725,0.22002603,-0.90584123,
-1.6605973,-0.7399431,-0.40759975,-0.4165966,
-0.41496718,-0.7933481,0.010587911,1.0830225,
-0.34549353,0.9325727,-0.8412667,0.43122256,
-0.38419926,0.28253627,-0.67912114,-0.8899917,-0.47331232
1.0951406,-0.10314006,0.37189046,-1.058905,1.2175878
1.1222676,-0.061899655,0.25448933,0.021402827,1.4383304
-0.40188783,0.66736215,-0.8350243,-1.4857733,-0.25914177
1.870603,0.2166282,-0.40303108,0.18541119,3.3439994
1.0726023,-0.2483588,-2.1310396,-0.76609284,0.9827571
0.66781855,0.3869976,0.067280866,-0.46667013,
-0.005361214,-1.9566423,-0.29821366,1.7118884,
-0.60570395,-0.31640756,-0.28157604,0.4090504,
0.8214248,0.8108478,1.6283557,1.9183028,0.85780996
0.04722645,-0.5212705,-0.36658332,0.485324,
-0.15059209,0.2242417,1.1132265,0.12883496,-0.12294517
1.3517437,2.5151606,1.433123,-0.7407115,
0.067938246,0.65679544,1.6394095,0.6221211,0.046959274
1.9422112,-0.26775143,-0.06976361,0.8474157,
-1.4772017,-0.9431005,0.7734932,0.839774,
-1.4999026,-0.69612867,0.68671036,-2.1353967,
0.960625,-1.8012476,-0.1291171,-1.6369984,
0.021897556,0.8694921,0.7569261,1.208315,
1.1491266,-0.122631185,-0.8942466,0.022143865,1.0010294
-1.2011418,-0.5807773,1.4410654,-1.8784945,-0.9796927
-1.0901885,0.070403464,-2.1981666,-0.3734078,-1.1231221
0.68998235,-0.82182646,-0.3551119,-1.418381,
0.45099849,1.1592683,-1.6227051,-0.046237875,1.1020384
-0.9821181,0.57437897,-0.82453513,-0.9744667,-1.1574361
0.48477477,-0.8286935,-0.15229343,0.63598245,
-0.6387654,-0.63273,-0.8637667,1.1079339,-0.327662
1.9546852,0.6237259,-1.1855911,-1.4517078,1.7731498
0.5234164,-0.37182453,-2.4597301,-0.39093485,0.45395666
-2.5396056,1.0253928,1.1174194,-0.3450506,-0.54157215
0.91916686,-0.74095887,0.59756786,0.62849456,
-0.5122215,-2.4687407,0.9534002,-0.051569972,
-0.8336115,-0.18406379,0.11873791,-0.06565072,
0.9794841,0.7314022,-0.23025174,-1.3988243,
2.5112562,0.1542669,-0.6908254,-2.527286,2.0700889
-1.5359157,1.0687852,-1.8321643,0.46185887,-2.6110835
-1.3503059,-0.06255658,-1.4018874,0.39896286,-1.2956841
0.32756478,-0.53930056,0.5614123,-0.18200512,1.6474433
-0.57808423,-0.9643157,0.81558484,-0.32848886,
-0.40731496,0.36602682,-0.624273,0.7538844,-0.5762938
-0.6632027,0.3852668,-0.75108516,-1.332318,-0.6478011
-1.1078868,0.5406299,-0.35972753,-0.0020636483,
0.93063074,1.3001682,-0.54019743,-1.1966718,
-0.6502212,-1.1087332,-0.70497006,0.10495078,
-2.6914892,-0.88658226,0.7393281,-1.7612032,
-1.3731987,1.5317729,-0.07391536,-0.51679844,
0.19902168,-1.1126729,-0.12725326,-0.25959617,
0.70361584,-0.50885826,1.1507846,-1.2836272,0.7214468
-0.9067921,-1.2339611,-0.21675433,-0.47738564,
-1.2197005,-0.17382056,-2.1632454,0.26323104,-1.1282245
-1.8373808,-0.289549,1.0443671,0.26140496,-2.411122
0.95543194,0.83498615,-1.758761,-1.1456206,1.0456618
0.8507403,-0.7346053,0.42788,0.57143354,
1.2736707,-0.49961883,0.94259626,-1.2970219,1.2607007
-0.62015986,-0.027328048,-2.565551,-0.90539867,-0.61607325
-2.068421,-0.6987162,0.09927208,0.1188722,
1.6305848,0.002422267,-1.278451,-0.18772526,1.6336228
-0.81473136,0.7215278,0.0482825,0.5940062,
-0.012518866,-1.8627844,0.45324212,-0.6556105,
-0.5003893,-0.44915763,-2.1838138,1.43591,-0.4765113
-0.8340808,0.7944718,0.27966782,1.4818246,
0.9669725,-0.3974138,-1.1116755,-0.5113511,0.68844163
0.2066953,-0.8787858,-1.1319615,0.059403524,0.073400296
0.037895408,1.6629566,-2.287955,-0.4938087,0.07229761
-0.40351275,2.4766405,0.59775674,-0.4779394,
0.60077614,-1.5178033,1.2248131,-1.4772987,
2.4557612,-1.9093318,0.22230507,0.11866888,
-0.033902474,-0.9456634,-0.44210204,1.0948877,
0.2024104,-0.16165867,0.04656961,0.23424998,
0.09769268,-1.231121,-0.6682112,-0.20027643,
-1.1524602,-0.071407005,0.1211617,-0.34439313,-2.091044
0.1865519,1.0494806,2.3093565,0.29712537,0.115839355
-0.26178402,-0.50110763,1.4331287,0.52538794,-0.35162684
0.049544096,-1.5694165,0.2939433,1.3221494,
1.2510968,0.68667674,1.8030852,1.3608421,1.0717516
1.8295225,-0.07392204,-0.28638616,-0.106151566,1.4065181
-0.5629584,-1.6345254,1.3802956,-0.6093802,
0.14047024,-1.5120252,0.7589784,-0.6415737,
1.5008738,0.38558763,0.20595539,1.573954,
0.8334517,-1.1330256,1.3485694,0.38083905,2.054303
-0.6688435,-0.29342157,-0.58433527,-2.317094,-0.87759304
0.34367752,-0.6417581,0.6371424,-2.4414968,
-0.179916,-0.43449455,0.3986972,0.46122774,
-1.242966,-0.03455621,0.09254481,2.8181787,-0.85157156
-0.65262926,1.2471198,-0.032366112,-0.399304,
-1.4976345,1.8005086,-0.08881117,0.8397815,
-0.3541134,1.4298878,0.84277046,-0.86170465,
-1.3247042,-0.73512363,0.095772825,0.55661696,
-0.7838555,-1.5525794,-0.41521835,-0.7123939,
-0.24942599,-0.39969474,0.3053108,0.47889936,
2.247061,-1.1396278,0.7581865,-1.1195861,
-0.31737044,-0.47573322,0.1691342,0.018708989,
1.0331341,-0.7528101,-0.84216684,-0.6065208,0.26701498
-0.21633911,0.11032737,0.1656441,1.3944559,-0.14448638
-0.08601556,-1.5087926,-1.0083649,0.65225536,
-1.1723988,-1.1498708,0.69120795,0.7373992,
-0.04081339,1.2094132,0.23065571,-1.0324113,
0.6577469,-1.1287344,0.97951484,-1.7778305,
0.76311046,0.44501176,0.40804037,1.3593866,
-1.16191,0.027788302,0.6262384,0.95853215,-1.1318996
-0.17391784,0.5973137,-2.1337895,-2.0170357,-0.14896761
0.3581348,-1.9513211,-1.3567935,0.88760084,
-1.726723,-0.3544586,-0.97371393,0.674387,-1.252201
-0.3374295,0.6166108,-0.51185894,0.36925915,
-0.37228173,0.15494563,-0.7073176,0.6069511,-0.4429396
0.10240803,-0.3959416,0.51315045,-1.2769183,0.08389458
0.31203556,-0.069035344,0.6964897,1.0386043,0.32694265
-0.6998899,-1.2953461,1.7232083,-1.559461,-0.46554288
0.6259305,1.2545345,0.21255864,1.6728139,
0.20569839,-0.5773683,0.36514115,-1.0942467,
3.053773,-0.4703474,-1.8215284,0.75733113,2.4840991
-0.12479705,0.1481278,0.8057202,0.8168614,-0.10895815
1.0733695,1.2325188,0.5652788,0.013604765,
1.0440881,-0.004841247,-0.04426851,-0.6038883,0.9521174
0.874084,-0.668157,-2.7901206,-1.5170126,0.83786464
0.52467173,-1.9228956,-0.86189944,2.456019,
-0.56808394,-0.19740808,0.43130082,0.61607987,-0.8062737
-1.2625532,0.047921866,0.10405051,0.3094681,-0.77895874
-1.0928851,0.28365183,0.4784842,0.426528,-0.57163274
-1.2943666,1.3694334,-0.8182981,0.06681931,
0.59087867,-0.53666043,-1.4848342,1.9614736,0.6388671
2.0179782,-0.031903766,2.4189806,-0.36965412,2.0429265
1.2356611,0.5426935,0.3540021,-0.6900825,
-0.14017105,-0.69639504,-0.31238544,-1.5152646,
0.3271541,-0.8246,1.1010655,-0.086992934,0.8537906
2.4334047,0.50145745,1.2158624,0.15760781,1.5751996
-0.016016683,1.0040017,-0.040727537,0.60143703,
0.40904754,-0.20587076,-0.005987564,1.4887534,
-1.1762906,0.35779816,1.8221575,1.1519401,-1.0680901
0.19128528,0.73108834,-0.47680503,-1.0228821,
-0.8696188,-0.5306131,-0.6779338,-0.33692816,-0.3113038
-1.2822229,0.7394532,-0.11559078,-1.3004665,
0.027443865,-2.3562834,-2.389399,-0.40801963,0.0023899297
-0.31396297,0.90658885,1.1406015,0.32921576,-0.10873576
0.6521126,1.000177,-1.0777909,1.3631703,0.30045956
-1.497508,-0.4737997,-0.54109454,0.28602582,-0.39306635
0.8335061,0.046488386,1.6283724,-0.05941002,0.81008023
0.051370382,1.376128,-0.4764021,0.044124853,
-0.6362282,-0.18649863,0.092473045,-0.6309809,
-1.2411394,-1.7781668,-0.21275038,-1.191482,
1.0390487,0.19316457,-0.8171448,0.65291256,1.2429957
-2.7818806,-0.77845395,-1.6775302,0.062054504,-1.6841818
0.28364325,-0.6284422,-0.5352291,-0.58871764,
-0.3468041,0.3002205,-0.36446676,-0.59615254,-0.61763614
-0.68547255,0.9371648,-0.1975402,-1.631101,
1.8215592,0.16791733,-0.09805582,-0.14202285,
0.11550236,0.43013698,1.2779902,-0.10178253,0.0814812
1.2110306,1.2284207,0.8097242,-1.1833222,
-0.7021219,0.34017834,-0.07666846,0.41928166,
-1.1044228,-1.167958,-0.067695074,0.6764252,
-0.3221387,0.891072,-1.2435894,0.9078424,-0.40197557
-1.1761494,0.27347603,0.64224195,-0.6725213,-0.79828674
-0.9593591,-1.0650939,0.6421353,-0.77351,
-0.8605763,-0.81665015,0.8996586,-0.8096225,-0.9657143
1.4255621,-0.11345084,1.2206225,0.32427207,1.5565224
-0.08039126,0.47890583,1.8150395,1.5438834,-0.07699571
0.8548923,-0.10505018,1.2261353,-0.48635554,0.9215479
-0.31103593,2.138291,0.83839566,0.2790055,
0.15176852,-2.0415154,0.90151215,-0.5622803,
-0.10752005,-0.14096506,-0.15633501,1.1955628,-0.034943435
0.13891962,-0.5004714,-0.7520842,0.50777113,0.06556866
0.14399308,0.3257256,0.30397367,0.7047893,
1.3127851,-2.4680777,2.1324322,1.1584356,
0.010475976,0.931515,0.31370613,1.6869661,
0.36717474,-0.16482796,0.08305337,-0.24969782,
-0.16826607,0.9222986,-0.52571166,0.071447164,
1.3938279,-0.27449808,-0.5192663,-0.3449749,0.79009753
-0.09484648,-0.36507145,0.6480218,-0.112422064,-0.1780196
-1.1894588,0.6530075,0.41464788,1.6826999,
-0.31097254,1.2335899,1.1233532,0.5474758,
1.8554871,1.1756902,-0.114651725,0.52725714,
-0.9523034,-1.604681,0.7304347,1.4753,
-0.6921353,-0.2092349,-1.4621359,-2.0666616,-0.73505974
-0.3098956,0.85812396,1.0282078,0.8665023,-0.110826805
1.5234668,-2.205481,-0.57048845,0.47998393,
-1.2881125,0.87761104,-1.98709,-0.4351846,-1.9277002
1.7219607,-0.1963463,0.8125907,0.061608993,2.201995
0.07889136,0.10275287,0.4736367,-0.91671103,0.06803244
0.784271,-0.06955249,-1.0747473,-1.3006153,0.76933837
-0.6163544,0.42335066,-0.0289555,-0.2665245,
-0.90087783,-0.87873435,-1.6181633,0.8848034,-0.56285584
0.43344986,0.7621588,-0.8613283,1.3789042,0.2429161
0.16078815,-0.7607586,1.3853154,1.1019034,0.17872728
0.05382881,-0.804657,-0.20675541,-0.72095066,
0.9882804,-0.4219488,1.7611673,0.25782394,1.2488018
0.25863165,0.80063677,-1.1287191,0.17710721,0.6041246
-0.8106876,0.98127466,-0.9946026,-0.4031895,-1.4297826
0.14258173,-1.1925793,-0.7860522,0.69498473,
-0.8924149,-0.3928515,0.020798674,0.61066675,
-0.7552707,-0.14206757,-0.8866377,-0.11000132,-0.6430913
1.2353014,-0.03309725,-0.26352823,0.477161,1.1025183
-0.012818458,-0.9973054,0.42608094,0.66242015,
1.6678139,0.24766617,1.326569,-1.9352925,1.7553117
0.943209,0.9667647,-0.024419755,-0.8864542,
-0.16510306,-0.19638719,-1.134119,0.13466717,-0.13879274
0.8753408,0.46836343,0.10377761,0.85094786,
0.32647765,0.5048664,-1.3370283,0.47331995,0.4553441
0.6625479,2.0259118,0.18757285,-0.2037941,
0.09446909,0.5670715,-0.016687125,-0.23336639,
-0.48084706,0.3264028,-1.583771,0.106532775,-0.591798
