1.2149446,-0.20239112,0.7727338
-0.28499874,0.6375113,0.82868546
0.2339438,0.5814919,1.142498
1.0982633,0.3858761,1.4935088
-0.7436922,-0.4773422,1.4026409
-0.06325215,-0.4987601,1.0318829
1.1256329,-0.57627654,0.46664834
0.39962313,2.1104858,2.1732335
1.4159135,-0.42017797,0.5035219
0.5350731,0.1776165,1.098147
-0.29103228,0.31044763,0.9122912
-0.7361586,-0.11228331,1.0850003
-0.57076716,-0.46814394,1.293327
-0.74543434,1.4712512,0.19687885
0.1505073,-1.5900992,0.7783596
-1.7549576,0.2554497,0.60997915
1.0121676,0.188726,1.2040126
-2.1811764,1.4842155,-0.5570762
0.5104309,2.6301174,3.429842
0.20829031,-0.105421744,0.9782012
-0.4664523,1.5695376,0.4115016
0.5862844,-0.011794293,0.9931011
-0.60428196,0.3029742,0.8274485
-0.31659317,-0.84742624,1.2946389
-1.3906268,0.18318084,0.7652011
-0.9345239,-0.868565,2.1127717
0.6909262,0.7216227,1.5979679
-0.13360357,-1.2124146,1.1712283
-1.6364911,-0.4052449,1.8513871
-0.2836144,0.7171561,0.8095186
-2.0825548,-0.521937,2.7045598
1.9945631,-0.17441484,0.68826723
-1.6137888,0.80862814,0.09061414
2.2642179,0.21969159,1.5963025
-0.33599266,-0.37113342,1.1301061
-0.17860354,1.8138784,0.70760965
-0.11962708,-1.2819343,1.1616155
0.35383728,1.0531154,1.4254806
1.6688741,-0.061118953,0.90135413
0.7674302,1.0529033,2.105895
-1.3129717,-1.2498878,4.6228447
-0.4840926,-0.28129044,1.1426454
0.986357,-0.47628096,0.5938221
-1.2475973,-2.682216,-27.987122
1.8130908,0.15424941,1.30842
-0.86879903,0.89482486,0.3825767
-1.0545522,-0.6801391,1.9425995
0.40286294,-1.3877281,0.5287546
-0.53858787,0.41398805,0.7924563
0.6425531,1.1319591,1.9601238
2.2972434,-1.9570032,-0.79931366
-0.27780885,1.680521,0.5960064
-0.31757045,0.7111905,0.78995967
-0.29151517,0.53375864,0.85207367
0.37483796,0.67565954,1.2766149
0.102700986,-0.16739358,0.98290646
1.1935554,1.3604021,4.539344
-0.4307011,-2.0286686,2.232804
0.71219707,-0.43501136,0.7191862
0.07951422,-0.46432835,0.96352816
0.91474897,-0.5722375,0.554312
-0.2965423,-0.4892946,1.1524708
1.4216591,0.54647523,2.0484037
0.38846368,0.4437688,1.1828978
-1.7210871,1.7414863,-0.49931204
1.6659255,-0.098802835,0.84396297
-1.1980278,-0.20377788,1.2657583
0.430723,0.020676704,1.0089325
0.36305273,-2.1283867,0.3855489
-0.6375313,2.4088995,-0.015763164
-1.0993743,1.2253128,0.07035649
0.3397613,0.8284156,1.3106048
0.8515824,-0.14577903,0.8807902
-1.2079318,0.12522936,0.85599273
-0.6077523,1.054059,0.47211534
-2.15634,0.2835226,0.4921283
1.2410874,-1.6191288,-0.20340657
1.4634676,-0.67899257,0.25355858
-0.20226437,1.2973996,0.75869024
-1.2362612,-0.31684706,1.4505309
-0.75924003,-0.6247078,1.5633731
-0.8294307,0.5754492,0.5882185
0.98935676,1.0944525,2.6943555
0.1216055,1.2077641,1.1544312
0.06207285,-1.3400381,0.9190641
-0.13131027,-0.14386962,1.0190113
0.952626,0.68108565,1.8278649
-0.5424433,-0.09552637,1.0527284
1.1565431,0.5113888,1.7366774
-0.09811479,-1.2786818,1.130933
0.07189949,1.3800566,1.1026195
2.086352,1.6459597,-22.734865
0.2801135,-0.48815307,0.8692225
-0.5362125,-1.1081672,1.7409797
-0.46360514,0.3423436,0.84926236
-0.40943256,-0.8567625,1.3972347
-1.4217368,0.5039221,0.4216693
1.0351139,0.09053274,1.0967333
0.06515286,-0.26592928,0.9827734
1.6906549,-2.39533,-0.72334564
0.65988183,1.0013154,1.8473866
0.47803873,-0.31603074,0.8561682
-0.5188333,-0.32704023,1.1798518
0.24944434,0.23906463,1.0608428
-0.60264957,1.1764244,0.4265486
0.3622193,1.6184304,1.7286019
2.9625456,0.61010736,5.5469856
1.3426892,0.21732265,1.3232366
0.4799406,-0.28029603,0.871248
1.4876198,-0.20132752,0.727687
-0.55671865,0.40025508,0.79257715
0.34692976,-1.5328768,0.54827523
0.3866255,-0.15930656,0.93964714
0.4083601,-0.67660403,0.7470028
1.600851,-1.6817129,-0.41888118
0.88225114,-0.49244878,0.62049663
-0.19029365,0.0035409015,0.99932635
-2.070819,0.16702582,0.6898751
0.073561884,-0.2335382,0.9829183
-0.451571,0.5512527,0.77014303
1.2611362,0.19852649,1.2731664
0.7659625,-0.89297515,0.4430064
0.7860124,-0.102371864,0.9216363
-0.38286924,-0.029624937,1.0113856
1.7544854,-1.15396,-0.20881486
-0.046297252,-0.62645334,1.0292861
-0.34416187,0.023651434,0.9918821
0.5163942,-1.1538559,0.5028891
-0.8049206,0.9788766,0.37597543
0.4461677,-1.6239572,0.41639465
-1.3912086,1.0880612,-0.006079316
-1.0633876,-0.6651837,1.9255852
-0.76713073,0.19852874,0.85506046
-0.6305755,0.5062274,0.71148485
0.9384345,0.01783443,1.0168303
1.2577736,-1.0542994,0.08041018
1.0476795,-1.1793295,0.1248669
-2.4704487,0.44291806,0.19822824
0.05660867,-0.49342,0.9723258
-0.050912365,-0.06592277,1.00336
2.746967,0.78259176,8.58517
-0.20091495,0.56932056,0.8898161
-0.532796,-0.026541058,1.014208
1.430046,1.1068441,4.3507204
-0.939774,-0.8264947,2.04807
1.1547303,0.35852075,1.4802715
0.33348,1.4733863,1.5875796
1.8901273,-0.061627056,0.8878707
-1.7790923,-0.8088149,3.765374
-1.4096357,-1.0152229,3.7364829
0.63528216,0.9767659,1.782342
-0.1436668,0.0532755,0.99236554
0.6032899,-0.8872579,0.5457717
0.014827382,0.93636006,1.0139483
0.20284222,0.4072764,1.0849522
-0.51684576,-1.8493725,2.4027872
0.15134995,0.8611563,1.1362556
-1.5106757,1.2905128,-0.18165159
0.7497133,0.44871953,1.3788997
-1.2992916,1.1989045,-0.025331259
-1.498389,-1.3527632,7.249414
0.005245843,-0.5095977,0.9973291
-0.6089156,-1.3347802,2.114791
1.3920469,-1.5147581,-0.2382698
-0.2712046,-0.8097948,1.2369677
1.9240925,1.1139827,8.506723
0.2815337,0.85241866,1.2608514
-0.047253784,-0.13260797,1.0062793
-0.53805435,-0.114237115,1.0627515
0.030723145,1.7440318,1.0545566
1.349735,-0.14757913,0.8132097
0.6941854,1.6631483,2.876815
-0.4406149,-0.09203269,1.0411066
1.306654,1.1982807,4.2750053
-0.47953826,-1.0154086,1.5812733
1.0504683,-0.19354765,0.80958885
-1.4734305,-0.6161443,2.3017862
0.38931164,0.04594704,1.017995
0.20248473,0.22198327,1.0456319
-0.3519378,0.50334543,0.83273077
0.3577556,-1.1536148,0.6371987
0.29776275,-1.8573376,0.5330379
0.60715395,-0.55125207,0.6988976
-0.8910871,-0.9016423,2.0973191
-2.9522042,-2.0846326,-4.8532825
-1.9804168,-1.0555897,7.8956285
1.1645808,0.30379304,1.4010926
0.54590315,-1.1216533,0.49147767
-0.4990221,-0.5656481,1.3115883
-0.9009934,0.15194695,0.8690716
-0.19677101,0.44942752,0.9140979
-0.15072353,0.66202563,0.9034292
0.48163626,1.1947234,1.7119863
0.5925476,-0.7158055,0.62839043
-0.13154377,0.47059685,0.93934745
-0.9318439,0.1536655,0.8633311
1.166709,0.52259237,1.7652385
-0.72601515,0.104115024,0.9262687
-0.84649414,0.9600491,0.36054683
-1.46536,0.11945934,0.8346002
-0.6998126,-1.0802467,2.010642
-0.62689275,-0.07629104,1.0486012
0.6611443,0.13038571,1.088754
0.20997643,-1.176377,0.77177954
-0.101712756,-0.26635405,1.0273385
-1.2486333,1.6913358,-0.23938775
-0.055755336,0.66945684,0.9631329
0.20159021,-0.07315948,0.9853239
0.22881788,1.2197692,1.3077352
1.0253952,-1.4343328,0.013081431
-0.38181815,0.43000603,0.84433514
0.3667017,-0.17645563,0.9366596
-0.57683295,0.5449889,0.71545017
-0.44775677,-0.70642656,1.3535881
-1.173582,0.36052984,0.6291871
1.0468671,-0.5697792,0.5024447
-0.24059556,1.1959814,0.7374362
-0.8644458,-1.9190576,4.711015
0.8114578,0.017833166,1.014541
1.5708367,0.118482664,1.1984271
-0.58679813,0.010451279,0.99387974
0.0071680387,1.2482179,1.0089741
-0.2959099,-0.42914128,1.1326
0.50297475,0.73264337,1.420104
-1.9008158,1.1406555,-0.2585733
-0.9122703,0.5166005,0.59270406
0.16506001,1.0335338,1.1808809
-1.6116182,0.52727455,0.3378049
-0.36542273,1.525712,0.52984524
0.426116,-0.33222812,0.8648117
1.275755,0.25229478,1.3605492
-1.4751642,0.3029922,0.6109939
-0.8985602,-0.74467295,1.861225
0.35326025,-0.7703244,0.75050616
1.1817867,0.33205542,1.4514743
-1.1206217,-0.002365863,1.0026536
1.4635602,-0.99707943,0.01826036
0.20330922,-0.06996436,0.9858427
-1.386311,-0.025989423,1.0364674
-0.021461045,-0.33198386,1.0071417
-0.36849388,0.16416827,0.94070077
0.11427818,-1.0378036,0.8859119
0.42657924,-0.8479019,0.67721903
-0.84726065,0.35963848,0.7233877
0.091050714,-0.17825067,0.98385745
-1.2352477,-0.88797206,2.7290401
-0.52888983,-0.57834697,1.3406107
0.3426752,1.5842295,1.6628191
-1.3885186,-0.28645736,1.4585474
-2.0017629,-1.3950509,41.38625
0.21787396,1.5399643,1.3777673
0.17558704,2.1934388,1.4418662
0.10887087,1.900043,1.2221793
1.0330249,1.4599024,4.0326385
0.74221283,0.8551972,1.8050759
0.6894716,-0.5225642,0.67833775
1.485916,1.9437796,78.568146
0.23389424,-0.9090736,0.8014456
0.57212216,1.2751356,1.9639428
0.94655436,0.5759584,1.6662505
0.15254453,0.16160178,1.0248557
-0.77956,-0.34359103,1.2941089
1.5032103,-0.2755316,0.63606346
-0.7998184,-0.44901657,1.4079701
0.646648,0.889701,1.7118351
0.46925983,-2.1862252,0.23552078
1.4615597,-0.047188018,0.9325818
-2.109339,-0.4603888,2.4359362
-1.6813732,-1.0643238,5.435101
0.15227987,-1.504624,0.78713363
1.7673795,1.4295278,17.008116
0.014593866,0.26972625,1.0039415
1.154993,0.84381855,2.4435768
1.6631825,0.26130491,1.5082219
2.098607,1.1733166,14.738912
0.5606995,-1.5451382,0.32777184
-1.0156811,-0.38124317,1.4446089
1.0796021,0.038625617,1.0422881
2.2563055,-0.29534227,0.45473576
-0.268353,0.39497402,0.89762455
-0.99528533,-1.3256973,3.35538
-0.5934263,-0.9172372,1.6649617
-0.91740745,-0.04310213,1.0400704
-0.040687554,0.62374943,0.9748341
0.33387828,1.3600663,1.5350909
-0.1094412,0.37592182,0.95941526
-0.03985991,-2.15282,1.088338
0.12961683,0.613936,1.0817448
-0.96662277,1.8706985,-0.12822092
0.004309054,-0.47698897,0.997946
-0.59014297,0.5364484,0.7136377
0.13960373,1.4231982,1.2127755
-1.3350812,1.3959903,-0.14957988
-1.631464,0.5320627,0.3267591
0.7865668,-0.31264862,0.7727124
0.22459295,-0.44210047,0.9038884
-0.90787846,-2.4486892,9.584683
-0.18002823,-1.8258094,1.3691427
-0.50878024,0.0074692923,0.99620456
2.1521294,0.010553883,1.0228866
-0.9507756,0.13498078,0.87692845
-0.37631717,-0.42471328,1.168821
-0.02675285,0.2110483,0.99436444
0.19312924,-0.12227043,0.9765704
-0.41112092,-0.9516474,1.4499178
0.734991,-1.1729791,0.3303209
0.29873535,1.126737,1.3791345
0.25021505,1.2247977,1.3413312
2.4389188,0.08659486,1.2271919
-0.68741614,0.663208,0.6042421
-0.041937884,1.6522875,0.93227094
-0.37983736,0.31770185,0.8839914
1.5402434,0.66059273,2.539662
0.20497186,1.7286918,1.401789
1.1462235,-0.121013634,0.86742127
-0.6005315,0.9952883,0.5015968
-1.2306858,0.51873016,0.47361898
0.14848474,-0.5349918,0.9226111
-1.8739462,-1.1220902,8.0305
-1.6820462,-1.4169455,12.595411
1.0025067,-0.5594203,0.5275059
0.97950166,-1.5623573,-0.013390422
0.8142769,-0.9854664,0.36689973
0.754346,-0.1171425,0.9141624
0.54054856,-0.9733029,0.55238235
-1.4818667,1.4085394,-0.2308774
0.91844285,0.67898476,1.787255
-0.14637557,-1.8096098,1.2905352
0.30119058,-0.5292633,0.8486339
-0.274677,0.637174,0.8346304
1.0393463,1.9525696,7.272577
1.3974719,-0.9984286,0.04765296
-0.0009004434,1.2290589,0.99889374
0.47072735,0.32276195,1.1600379
0.59568405,0.21576089,1.134278
-0.90653896,1.6548512,-8.3088875e-05
1.9949114,-0.76318306,-0.009942651
0.023708802,0.6994953,1.0166764
1.8913941,0.27777478,1.6369243
-0.21741182,1.3918173,0.7251277
-1.1373106,-1.1948332,3.484115
0.6469722,-0.44581518,0.7368684
1.8749757,-0.54321665,0.23963165
1.1507068,-1.3501674,-0.023562074
0.7953951,0.23366667,1.198132
-0.8435076,0.44474348,0.6665525
0.5831532,1.5730081,2.3213234
2.9598184,0.6843947,7.237251
-0.7781632,-0.25097233,1.2088964
1.4277103,-0.7900886,0.18022323
-0.60093224,-0.21433255,1.1345772
-0.20136903,-0.061184675,1.0123715
0.7434144,-1.3319571,0.2555282
0.18055013,0.1856769,1.0339029
0.40113136,-1.9272752,0.3853125
-0.8956826,0.1098587,0.9047264
-1.357911,1.8408093,-0.36353385
-0.53721404,-1.0354997,1.6829171
1.5623441,1.1001314,5.024575
-0.26527044,-1.5133207,1.4634557
-0.41411424,-0.12344721,1.0520074
-0.3049272,0.4769675,0.86128455
0.7737502,0.71180785,1.6746114
-0.19261025,0.075835,0.98546416
0.5672292,0.5932454,1.3790203
-0.010261475,-0.5455149,1.0056082
-0.45228994,-0.27893776,1.1316992
-0.4847696,-1.0870892,1.6392865
0.21927337,0.5126623,1.1167895
-0.68609685,-0.79991406,1.6716988
1.1424242,0.6996383,2.0895777
-0.9487766,-0.23105231,1.2364985
0.42430112,0.42634553,1.192507
1.1308868,0.06720167,1.0779728
-0.7309598,0.1872222,0.8691186
1.5035512,1.1143045,4.7945757
-0.776246,0.3838694,0.7289456
-0.7589758,0.36787385,0.7445657
-2.3599095,0.3760808,0.31510258
0.53249544,1.4210501,2.0119514
-0.8480512,0.43767327,0.6696968
0.17184852,-1.1793404,0.8101571
-0.152656,-1.9771788,1.3355919
-1.0661873,0.120014824,0.87727624
0.86578345,1.2404803,2.6728663
-1.8935099,-0.5707644,2.6893272
1.1350044,1.7599423,6.9779344
-0.15384018,0.018541722,0.99715024
1.1392933,-2.0129519,-0.29975116
-1.63462,1.2128899,-0.19371927
-1.0304523,-0.4185592,1.503725
1.4113955,-0.39057556,0.53431416
0.53944516,-0.6552492,0.68378645
-1.1328193,0.86350787,0.26233065
0.7941877,-1.7100855,0.06510645
1.3869289,-1.7257007,-0.3313012
-1.3765988,-1.2630593,5.1356416
0.91139483,-0.31814903,0.73559606
0.057281807,0.74548733,1.0433195
-0.4088073,-1.13073,1.5464497
-1.3432343,-0.9724176,3.3134482
-0.8163624,0.48923588,0.6475309
0.94526887,0.34146088,1.3616865
1.4727764,-0.96504503,0.03560245
0.16556679,1.0774838,1.1896746
-0.59665775,1.0330656,0.48867202
-0.20770906,0.36191162,0.92666525
-0.613434,0.6073469,0.66859025
0.1012845,0.27752945,1.0283753
-1.533256,1.0297227,-0.034431815
0.4568056,0.6672179,1.339256
1.0295095,-1.2368687,0.10606706
0.046867434,1.1871203,1.0566887
0.52878106,-1.6020471,0.33940494
-0.07771026,0.2943894,0.97729605
-1.0164601,-0.44540042,1.5331967
1.2531165,0.41446367,1.6281126
0.35047856,0.18452069,1.0660954
-0.042583827,0.015331011,0.99934727
-0.8096614,0.41458803,0.69810385
-0.8173499,-0.6445221,1.6390102
1.2871178,0.34200227,1.5158958
1.1283634,0.54061425,1.7657051
-0.75080574,0.4902295,0.67215574
0.122446455,-0.5657991,0.9322837
-0.573863,0.23670335,0.8700487
1.021907,0.93553656,2.4031985
-1.4302645,-0.9591572,3.5277407
1.8257794,-1.4832401,-0.42328477
-1.3218191,0.16573063,0.7958421
1.1425879,-0.6435786,0.4094159
-0.92399,0.74154395,0.44221503
-0.018411743,0.15119477,0.99721885
-0.25153434,0.21965052,0.94574946
-0.34249657,-0.124300756,1.0431855
-0.48524633,0.317689,0.8533769
-0.7619365,0.58852535,0.60989165
-1.4867517,0.7432108,0.19246435
-0.5125382,-0.7811055,1.4619997
-0.35730615,-0.02090419,1.0074879
-1.2435651,-1.1685277,3.8182395
-1.5394777,0.5447807,0.34455734
-0.4116878,0.14196084,0.94267327
-0.36165264,0.2229711,0.92147267
1.3296745,0.36214724,1.5736096
-0.588317,-1.0617976,1.7889528
0.9640758,-0.8550935,0.35332572
0.043566383,0.9183918,1.0405519
0.42172942,-0.36098287,0.8551152
0.47144088,0.022324357,1.0105617
-0.4032585,1.1535496,0.5972687
0.41776422,-1.0413436,0.6200598
0.35734856,-0.5412405,0.81830263
1.256795,-0.569827,0.4218576
-0.46918768,-0.7251839,1.3837733
0.07776946,0.7871148,1.0624886
-0.4266345,-0.49666667,1.2279991
0.20105681,3.0026448,1.7557936
0.3977931,0.49415556,1.2103549
-0.75390786,-0.41706893,1.3512459
2.3468833,-0.07225085,0.839507
-1.0784135,1.0555196,0.17481315
1.7151407,-0.37724102,0.46776724
-0.39750722,-2.370584,2.373867
-0.7137202,1.6938467,0.13830936
-1.7119919,-0.058764797,1.1040957
-0.77634376,1.0371001,0.36521798
-1.1022259,0.12644328,0.8668181
0.13161466,-1.659104,0.79645324
0.8569184,3.1158042,25.271881
1.9271182,-1.1757998,-0.29089224
0.22066236,1.1243583,1.2704719
-3.2242393,0.2659736,0.33307952
0.19414365,0.28635812,1.0566443
0.2502502,1.6848344,1.4905775
0.54712576,1.4185449,2.0469856
-2.0221558,-0.9985399,7.176213
-0.638998,0.23014341,0.85981095
-1.4314944,-0.45905545,1.841451
-0.9783237,-0.70767266,1.9000425
0.8507719,1.5020007,3.2260563
0.24242073,1.036109,1.2741253
-0.8625585,-0.14463438,1.1301687
-0.6478221,-0.22487101,1.1531113
1.0798341,-0.48786178,0.5518813
-1.0332848,-0.48204556,1.5972521
1.2913706,-0.13766395,0.8321701
-0.96652585,0.5705058,0.53420573
-0.63390213,0.19798295,0.8795376
0.36155605,-2.2757814,0.35428137
0.03869701,0.08404631,1.0032558
-0.44414043,0.18997848,0.91793114
1.1430424,-2.223153,-0.37579083
-0.6783795,-0.53437,1.4123296
-0.38909552,0.60026187,0.7833107
0.4793486,-0.8744489,0.632221
-0.5919571,0.5810956,0.6914007
-0.1991836,-1.394294,1.3060529
1.504517,0.30519536,1.5421519
-1.1170288,1.2344738,0.05529058
0.030097522,0.22923122,1.0069152
-0.9802398,-1.619694,4.372532
0.37996042,0.9757089,1.4230044
0.32586244,0.5648932,1.1961106
0.98349357,-0.8317477,0.35724372
0.25538832,-0.026787516,0.9931744
1.6114854,0.9046199,3.8357496
0.8193679,1.5936394,3.3121696
-1.0567456,-0.4166205,1.5159848
-1.8722887,-0.40895936,2.028089
0.5910034,0.8169198,1.5754046
-2.0564737,-0.0370123,1.0780963
1.8200016,-1.5194709,-0.43897414
-0.6558608,-0.067775145,1.0451196
0.9985818,-2.12739,-0.24368751
0.66262156,-1.6269342,0.20694166
-1.236563,2.3976977,-0.49117446
-0.8331131,0.521884,0.62024873
0.6169966,-3.25997,-0.20409119
0.8992797,0.7430583,1.8597078
0.43131176,1.3550854,1.7258816
2.797883,1.4670372,-10.147758
-1.7132982,0.63179684,0.2045551
-0.41348544,-0.82043266,1.3824883
0.39617324,0.31365436,1.1296308
0.7047922,-2.164957,-0.011420965
1.9312563,-0.2469097,0.5885531
-1.004917,0.6489072,0.46433705
-0.2587988,-1.3781279,1.4047806
-0.05228171,-0.3915428,1.0206112
0.34020224,-0.08817754,0.97029877
0.08209519,0.22904906,1.0189224
-1.6374031,0.38481784,0.47926927
0.032440048,0.103651464,1.0033662
0.6327989,-1.1103692,0.4306978
1.2197323,0.024067586,1.0296462
-0.9112088,2.3768861,-0.25778568
0.16296093,-3.0081654,0.57863885
1.1234224,1.1197671,3.1663904
1.0513586,1.5541215,4.5882854
0.8445887,0.60018903,1.6099821
0.9227948,0.78966624,1.9624883
0.8154811,-0.40416172,0.7030386
0.01866096,-0.8000131,0.9851449
0.4728915,-0.56674,0.7539725
0.3132045,-0.809224,0.76629204
0.55635333,2.0795937,2.8833127
-0.37550503,1.3121399,0.5767919
0.6118579,-0.8400235,0.56120205
0.47602764,0.7848416,1.4267521
-0.6263415,0.26690266,0.8416516
1.4068577,0.20495605,1.319005
1.7601426,0.605137,2.651469
1.5444373,0.7917348,3.0641024
-1.680023,-0.7249415,3.050274
0.05478901,-0.34285238,0.98133236
1.1003162,0.47899535,1.6393726
-1.1424099,0.053055506,0.9405892
0.060683716,1.0043758,1.0622132
-1.0301406,0.6178644,0.47491592
0.084284246,0.83109665,1.0717231
0.21431419,-0.5422826,0.8881155
1.9674702,0.67380977,3.375383
0.2827779,-0.34847102,0.9045939
-0.8040603,1.2254534,0.25827754
-0.08339208,-1.0827466,1.0930943
-0.6147284,-1.0132626,1.7860961
-0.4282261,1.78999,0.38947326
1.3575115,-0.3948346,0.5452543
0.8273296,0.11456215,1.0978729
1.0545874,1.3883417,3.8598614
-0.64172465,0.01666649,0.9893427
0.21359733,0.7042989,1.1583784
-0.14302854,-1.2228181,1.1857256
-0.8700651,-0.024817292,1.0217493
-0.88244337,2.3769867,-0.23444808
-1.7383732,1.1243669,-0.18349493
0.7169438,-1.129279,0.36243433
-0.14757438,-0.49090645,1.074238
1.4088871,-1.1264008,-0.03792119
0.2314259,0.13775517,1.0322225
0.66763675,-1.210077,0.36351252
0.48829198,0.7018528,1.386908
-0.51036924,1.1924992,0.49403173
0.52062315,-0.42340806,0.79465264
-0.61730444,0.6071785,0.6668136
0.9311119,-0.86385494,0.36571562
0.78986615,-2.8017972,-0.2735616
-0.26827928,1.7561325,0.59281266
0.7040455,-1.0361637,0.41318804
0.43727556,1.2118014,1.6435641
0.51199496,-0.23444012,0.8845856
-2.7442808,-0.6701696,5.7528296
0.29263598,0.367407,1.111513
-0.75156826,-0.3237549,1.2648014
1.0864717,-0.21083032,0.7871878
-2.2194223,0.27229857,0.4969859
0.35511193,0.84981865,1.3355331
0.92462736,-0.74631006,0.4389856
0.27036265,0.62195706,1.1781389
0.25694096,-1.5656649,0.64528227
0.9301613,0.21259892,1.2117064
-1.0817784,0.3013437,0.70596355
-0.91257375,0.78265107,0.4231153
-0.7720299,-0.31770486,1.2671169
-0.5224926,0.035446886,0.9815929
-1.2683235,-0.50762635,1.8197656
0.12175406,0.7749134,1.0974125
-0.27318305,0.99821013,0.7500279
-0.72868764,0.9067375,0.4585271
-0.39571622,-0.057581604,1.0229604
-1.1915141,-0.25533637,1.3385723
0.44972432,0.15436351,1.0710655
1.8926901,-0.24986069,0.5914875
0.86284363,0.18999729,1.1734143
1.103467,-1.0967617,0.13764513
-0.09616021,0.49607942,0.9530436
0.015895858,-0.39725676,0.99369854
1.5293982,0.30957803,1.5621953
0.24342154,-1.6668086,0.6425997
-1.0702448,0.72608906,0.38278484
-2.1335995,0.09055458,0.81848294
0.08918903,0.67688626,1.0616107
-0.56159586,1.3026862,0.41184497
0.80757177,0.31020892,1.2733414
-0.510989,-0.2451753,1.1307417
0.33010292,0.5667986,1.199547
0.05182361,-0.6277693,0.96781576
0.4749974,0.5513075,1.2869143
-0.35434332,0.6767565,0.7779457
0.38084057,1.1387423,1.5069661
1.0590391,-1.1481961,0.13473266
2.371455,-0.094907105,0.7906389
-0.35506833,2.299866,0.35811388
1.6480519,-0.80013853,0.08397502
0.6090551,0.80561733,1.5866082
-0.3623798,-0.2666584,1.0998478
0.47479096,-0.13981596,0.93505377
-1.4479817,0.38321316,0.5317271
0.013828152,-0.3013522,0.99583864
-0.03620131,-0.06196922,1.0022451
0.089459896,0.94079447,1.0865927
0.6045841,0.52168494,1.3524578
1.6256784,-0.30848488,0.57032907
-1.0666169,-0.65312475,1.907325
0.1291865,-0.56170785,0.92914873
-0.1487285,1.3279853,0.8146908
-0.43758184,-0.3217831,1.1477407
-1.283622,0.13188578,0.8397514
0.499285,0.5380765,1.2950782
-0.2430322,2.3492913,0.5203353
2.3336303,-0.6437642,-0.0010251999
0.19111462,-0.33189642,0.93788314
-0.9377321,0.3004972,0.7424092
-0.057114817,-0.89743644,1.0521479
0.30300215,-0.9415185,0.73949075
1.3112267,1.3513942,5.328896
-0.8820062,0.46688744,0.6379056
0.82968223,-1.5744627,0.08995938
-0.9457396,0.3665712,0.6892316
1.0213464,1.8604494,6.183034
1.6098871,0.44228074,1.9336044
-0.8616327,-1.5960006,3.5390286
2.6178355,-1.5191438,-0.7100229
-0.04680604,-0.39410478,1.0185606
1.6692882,-0.6539767,0.19958788
0.11203295,-0.49957874,0.9450558
-0.43366426,-0.6443303,1.3081218
0.8778845,0.21838325,1.2048032
0.098695636,0.57293284,1.0576322
1.8120514,-0.6520261,0.15233517
1.2922963,1.243954,4.463461
0.7453563,0.90613365,1.8716213
0.4073585,-0.9043224,0.67190486
0.8916314,-0.11850437,0.89793265
0.43657228,-0.06684342,0.97109914
-0.15567864,-0.20899805,1.0328933
0.8049727,0.14922035,1.1251284
0.9006279,0.109593734,1.102061
-0.7168097,-0.6853979,1.5875152
0.14154908,1.6486005,1.2530409
0.94166213,0.08619113,1.0834198
-1.0034485,-0.54905516,1.6748922
0.6554627,-0.15794854,0.8999242
-1.1369152,-0.48727858,1.6794683
1.0295385,0.04102966,1.0428449
0.022687389,-0.81550336,0.9816118
1.7851033,-0.94397384,-0.07901263
0.33056486,-0.22142692,0.9285474
-0.8032353,1.4985255,0.14098704
1.3689125,-0.0012694882,0.9982632
-1.6379136,1.4282545,-0.3144039
0.60138685,1.6815841,2.5255299
-1.4936726,0.22738616,0.6949009
-0.622596,-0.7645969,1.5658181
-1.7619891,-1.0458208,5.7768893
0.030737085,1.3133055,1.0409178
-1.0100082,-0.35116544,1.4022348
0.3289743,-0.5140864,0.83990395
0.86068946,0.07999885,1.0704715
-1.0324979,-0.94259197,2.4405503
0.20037547,-0.6536967,0.87449497
1.7359942,1.2843193,9.681801
0.39121205,0.6742624,1.2892087
-0.37607342,1.4462869,0.5395678
-0.23799214,1.7336597,0.6372874
-0.38152885,-0.14933631,1.0580791
-1.6333094,0.46160024,0.3974836
0.46948987,-0.5802114,0.75027215
1.294751,-0.53264564,0.43926007
-1.4477391,1.4026119,-0.21095467
0.47420907,0.019223636,1.0091438
-0.9486864,-0.50320745,1.5677278
-0.084379874,1.7576172,0.8586788
-1.3926004,-0.42698517,1.7416122
1.4664136,-1.1366155,-0.07146251
0.5115909,0.4496826,1.2491603
-1.3690113,-1.2112441,4.7074423
-0.2763603,-0.8135424,1.2430456
-0.29987636,0.26321948,0.9230903
-1.3063653,0.3119421,0.64122456
1.6809882,1.7229764,84.79143
-0.3732951,0.15898553,0.9418028
-1.8874224,-0.44774118,2.176483
0.22080508,1.0886954,1.2613298
-0.62689954,1.3886979,0.3252365
-1.245612,-0.43145257,1.6547074
-1.1320425,-0.38927495,1.5165534
1.9746537,-0.10609674,0.8041713
0.16358028,1.5725852,1.2813709
-2.6538246,1.5389367,-0.72954345
-1.5759338,0.6124303,0.2697757
-0.55408466,-1.1783984,1.8345723
0.14961044,-0.114990674,0.9828943
1.0317367,-0.5632343,0.5131876
0.98009115,-1.724543,-0.08110905
-0.24877778,-0.31500244,1.0804676
-1.0246884,1.050348,0.20789576
-0.6940447,0.09089116,0.9382166
1.007182,-0.109587945,0.89354175
0.17460656,0.98083156,1.1816281
0.87257093,-0.1938197,0.8399038
0.9000577,-1.579278,0.035535336
-0.9785488,1.1999145,0.15611476
2.2260065,-0.42018643,0.2869702
