0.6200462,0.13299952,0.8854279,-0.44532976,-0.1639629
-0.81926006,-0.80143714,-0.31567907,0.9027482,-0.22959922
-0.66137826,0.39743894,-0.19831635,0.49188745,0.10597736
-0.08676299,-0.3732281,-1.3316504,-0.29729056,0.14505005
1.1183784,-0.85474527,-0.8297935,-0.664656,-1.1934345
0.7764154,-1.1931584,-1.2198206,-1.7126349,-0.65981686
-0.92760056,0.23226537,1.7285702,-0.59577554,0.62510043
-0.96806717,-2.2388995,1.7578726,-0.37555793,-10.144965
0.59204364,0.4675258,-0.11782722,-2.4877539,0.013109845
-0.15921444,0.2692753,-0.6282542,-0.71489686,-0.037676536
-0.09414957,-0.3914497,-0.755694,0.90052336,-0.030927531
-0.9179106,0.47408932,-0.872593,-0.22100984,-1.7181484
-0.014106133,-0.65434027,-0.75396866,1.1749543,-0.00592303
-0.019403832,1.2417042,-1.8755476,1.1334912,0.039867193
-0.22126721,0.3134776,1.9998719,-0.9744959,0.14234614
0.7351513,0.39566624,-0.94106805,-0.617385,0.44337445
0.65042526,-0.69446373,0.056767393,1.7617224,-0.014554873
-2.0810225,-0.80551916,2.1034365,-0.24642637,-14.308525
-1.2652954,0.4833271,-2.2350955,-0.124893256,-10.944354
-0.5969135,-0.58587605,-0.81982595,0.4607677,-0.6222384
0.599484,-0.14905491,-0.14335032,0.044059124,0.2907279
-1.0101953,-0.285075,-0.37377825,-1.5466013,0.06959854
-0.32112625,-0.16884924,0.65507466,-0.5055185,-0.070263326
-0.12590769,1.044526,-0.6270766,-1.9469155,-0.04235893
0.2278298,0.1251853,0.80396014,0.3126921,0.07332996
0.81074876,0.77170306,-0.07209919,1.0441219,-0.04320318
-0.31903565,1.1144447,0.390363,-0.19248985,0.7210387
0.09178822,-0.78159434,1.7093387,2.29302,-0.053479653
1.2151097,-0.5338127,1.0142602,0.66204965,-0.99371815
-0.7934955,-0.0234726,-0.80856353,0.12235544,-0.123082556
0.05815418,0.17718095,0.50475687,-0.32578245,-0.015964398
-0.6281941,-0.32611006,-0.029685952,-0.14274195,0.04260469
0.08830953,-0.18772939,0.7495269,0.21537788,-0.057693373
1.6115532,0.74247277,-0.020128468,-0.017029362,1.414287
-0.58137167,-1.1933371,-0.61085016,-1.2492282,0.33924222
0.30493054,0.04091858,-0.08711693,-1.9378309,0.00056092936
0.24229492,1.0062516,1.3206923,0.60984015,0.52800316
0.09981977,-1.1304221,0.9567718,-0.48227566,0.22385676
-1.7626007,2.4008985,-0.021440394,0.48465732,0.18720856
-1.2038074,1.3625903,-0.090165265,-0.5222796,-0.28317735
-0.6372948,0.052680854,-1.3932955,-0.18197218,-0.2570582
-0.50118303,0.6256037,0.608231,0.7275282,-0.2621286
-0.00011205797,0.08245185,0.6824372,0.67553985,-9.333721e-06
-0.9368136,-0.16311601,-1.8955737,0.4645032,-0.62359375
1.0533903,-0.09475885,1.1655928,1.2965949,-0.089732885
-0.7440254,0.5428277,0.52727324,0.65587515,-0.3246866
-0.8829709,-3.0914361,-0.2825142,-0.21464193,3.5927951
0.27815104,1.360997,0.2570259,-0.13405114,-0.7258455
-0.15044683,0.6785543,0.8123513,1.9503181,-0.042521253
0.53615147,1.149984,-1.7428318,-2.3818543,0.45114857
-0.53797805,-1.1889977,-0.8503102,0.28788394,-1.88932
-0.4596376,-0.8691613,-0.13374788,0.99025714,-0.05395788
-1.4356402,-1.0406216,0.16870818,-0.32500637,-0.77550167
0.052438628,1.4347845,-1.0958241,1.3986654,-0.05894745
1.365796,-0.2482598,-1.5641592,0.58511466,0.9064256
0.48469204,0.36334106,0.18485013,0.65401953,0.04977479
0.48139158,-0.9574534,-1.1468822,-0.43086815,-1.2268475
-0.93451744,1.0379499,-1.4191016,-0.47647762,-2.8889153
0.052070305,-0.24924694,0.32124257,1.9497277,-0.0021383513
-2.3145418,0.6944805,-0.3334942,-0.39767772,-1.3479757
0.09114918,-0.5784931,0.17195205,1.3054891,-0.006945206
0.7913172,-0.53529364,-0.32009432,-1.3540744,-0.10013321
0.6166431,0.09201683,-1.0430795,-0.12884864,0.45934469
0.92339,0.37789342,-0.0542882,-0.83504355,0.022685627
1.3784211,1.0679886,-0.6205218,0.3788277,-2.41137
0.043913737,0.9818372,1.4195405,-0.61471504,-0.09956663
-0.89116096,0.6042731,0.6043469,0.15625589,-2.0827603
-0.7900649,-1.6738397,-0.5411451,0.6322702,-1.1318468
0.29162195,-0.7643489,0.5918597,-0.00931921,14.156358
-1.49984,-1.4347783,-0.55408233,-1.3463224,0.88563544
-1.4234987,-0.7200075,-0.5771693,0.75712854,-0.7813178
0.6734149,0.14335552,0.20932774,-0.7117483,-0.028392097
-0.54766613,1.3299595,1.4948646,1.0584188,-1.0287234
0.78545016,0.22702488,-0.92466563,0.81670266,-0.20188907
0.29399404,0.011196592,-0.09533802,0.94369304,-0.00033255212
-2.083645e-05,0.04467584,-0.30230966,-2.4899406,-1.1302109e-07
1.2022631,-0.20281819,0.6682311,-1.1575727,0.14076181
0.1834735,0.1761071,-0.57555985,1.525415,-0.012191376
-0.42838553,-0.84868914,-0.8257851,0.67282104,-0.44622192
0.4607925,-0.42211777,0.0953919,0.1847124,-0.10045106
-0.27666396,-1.3067313,0.50166696,1.3721901,0.1321722
-0.5081414,1.0279585,0.4312979,-0.945452,0.23828574
-0.34089848,-0.80939126,0.6893019,-0.020656712,-9.207291
0.054069236,0.46436954,-0.022469737,-1.3507104,0.00041768578
-0.57945484,-0.12083647,-0.8819575,-1.9811913,0.031170147
-0.008244048,0.52664256,-0.7163252,0.656654,0.004736201
1.035136,-0.44428903,-1.6115371,-0.0018934944,-391.41666
-0.9368483,2.0047343,0.68630934,0.12868112,-10.0168495
-1.4310274,0.79850787,-2.2019851,0.8379113,3.0029178
0.930877,-0.4214811,-0.41442809,-0.8467358,-0.19203115
-2.0075326,0.57412654,-0.021642353,-0.8058877,-0.030952819
-0.1311992,-0.27284884,1.0611185,0.09237086,0.41122752
2.4585092,2.7076426,1.6527066,0.7794152,14.115299
-0.4148481,0.08014198,0.525947,0.7107943,-0.02460068
0.01816195,1.3315705,-1.0851012,0.66211045,-0.03963387
-0.74965125,-0.12558006,-0.33785826,-0.33135247,0.09598962
-0.362862,1.3563122,-1.8925414,-0.67213446,-1.3857675
-0.08270312,-0.568566,0.56031334,0.15029243,0.17530596
-1.3182967,-0.07377239,1.4760317,0.38503027,0.37282744
-0.30456138,-0.32418218,-1.3344257,-0.39291126,0.33532342
0.08589345,-1.3553208,0.3548178,-1.0536691,0.039201558
0.3547244,-1.0692825,1.0956137,1.8253973,-0.22765838
-2.077939,-0.53935146,0.41388282,0.7188663,0.64525884
-1.1782821,0.7465612,0.06490802,1.4273744,-0.0400014
1.292854,-0.3275947,1.0277314,-1.5807347,0.2753639
-0.018803801,0.8644634,0.8892776,-0.088788606,0.16280673
-2.2893655,-1.419841,-1.7120713,-2.3030663,2.416408
-0.62732947,0.17459095,0.43145427,1.6895404,-0.02796943
-1.0105354,-1.2038202,-0.7439943,0.5099954,-1.7746654
-1.411899,1.0634753,-1.8593545,0.9803935,2.8476903
-1.3297693,1.0049211,1.0261909,-1.3009855,1.0540566
0.37625182,1.4602222,2.1151967,0.19838534,5.8578568
0.20923631,0.14709374,0.7679932,0.068571925,0.3447008
-0.2706752,1.3330278,-0.06259512,0.6020219,0.037515946
-1.3822949,-1.4280797,0.34561563,-1.1466058,-0.59502107
0.97396374,0.41368833,-0.029202903,-1.5853095,0.0074221212
0.97999096,-1.8737298,0.83750486,-0.22785603,6.749255
-0.85482556,1.3090692,0.3185353,1.583567,-0.2250926
0.9958221,1.4063791,1.3438414,-0.9441981,-1.9932835
1.0377854,0.4085895,0.42499113,-1.5266032,-0.11804525
-0.033412952,0.21068841,0.31188825,0.093534075,-0.023473868
-0.39072037,0.6141446,1.7060654,0.16981626,-2.4107552
0.20342794,-1.6007179,1.9957767,-2.7890248,0.23301558
-0.077853225,-2.0275989,-0.36555296,-0.12960225,0.4452423
-0.3520727,-0.55759996,0.102985054,0.46288985,0.04367688
-0.77991956,-0.38814193,-0.23164517,0.56659406,-0.12376321
0.3320078,2.6023068,0.33187628,-0.906421,-0.3163392
0.64017636,-0.681922,-1.9425561,0.7926183,1.0699016
-0.057348844,-0.8558775,-0.9460967,0.15114722,-0.3072357
-0.95526433,0.6996568,-0.70630217,-0.40986502,-1.1517502
-0.14428726,0.21927342,0.12914543,0.600645,-0.006802603
2.292825,2.3207726,-0.40817064,1.3793768,-1.5745714
2.6325543,-0.71826375,0.34495476,0.5044715,-1.292965
-0.8511388,-0.59333676,-1.9814187,-0.99703604,1.0036147
0.70552087,-1.174228,0.07886896,-0.28913453,0.2259792
-0.123638816,-0.31264564,-0.47401997,-0.26043302,0.07035708
-1.768206,-0.23440346,-1.577686,-0.26501864,2.4674082
-1.1149487,0.42009634,-0.3938837,-0.02711709,-6.8034425
0.6781547,-0.08951921,1.6128983,-0.50502044,0.19388448
1.0133748,0.2691472,-0.9615998,1.9260018,-0.13617508
-1.2494829,-0.22341938,0.17591974,-0.5918574,-0.08297527
1.5553511,-1.1061441,-0.054573778,0.31140026,0.3015124
0.6048718,1.0672683,1.1342393,-0.52583134,-1.3924999
0.6034554,-0.43885425,1.1549736,0.2990971,-1.0226461
-0.16735835,-0.05196523,1.7256278,-0.16845514,-0.0890888
1.0253943,0.98265827,-0.99769896,0.19338493,-5.1984076
0.11884915,-1.369066,1.6732265,1.2743669,-0.2136391
0.5609518,-0.95048946,-0.67985684,-0.9085274,-0.39898112
0.6047787,-1.3175329,-0.9812563,-0.77331024,-1.0110826
1.8279778,-0.78096485,-0.6932008,-0.63053966,-1.5694557
0.48922154,0.7959462,-1.4310489,0.26790747,-2.0799787
0.038226943,0.23807783,-0.20537293,0.9015634,-0.0020731725
0.83696365,0.023993466,-2.2078164,1.4795753,-0.029965773
-0.07157296,0.90706396,-0.5404483,-1.1746373,-0.02987014
1.6738367,0.4239475,0.9138623,-0.9562797,-0.67814255
1.5236667,-0.36702266,0.18465458,-0.63489753,0.16264449
1.4786217,-1.1290176,-0.30264646,-1.3133348,-0.38469625
1.1859239,0.41367105,-0.30244714,0.8284646,-0.17909665
0.80866826,-0.980109,-0.068508446,-0.9595369,-0.056588367
-1.8854878,0.4101431,0.16300346,-0.5952426,0.21176879
-0.13238376,-0.32879803,0.43891594,1.2967511,0.014732913
-1.0227083,0.9929762,-1.8694882,0.016506938,115.01297
1.7609649,0.56310207,0.5971098,-1.5943516,-0.37137094
-0.6772986,0.060862992,-0.38096285,-0.53590506,-0.02930409
0.42578983,0.015224383,0.8310101,-0.5592701,-0.0096320715
-1.0229968,1.2167029,-1.0199606,-2.4566524,-0.51677144
0.72078913,0.117977194,1.5315744,0.07160554,1.8188536
0.47380957,0.025180386,-1.195257,1.5362601,-0.009282452
-0.91144764,-0.71010315,0.7313657,1.2954959,0.36538586
-0.90383106,-0.1095576,-0.37873936,0.5815446,-0.06448923
0.5096482,0.51225394,0.57558995,-0.6802645,-0.22089772
-1.833405,2.514845,-0.2648218,-1.6690367,-0.7315727
1.3408314,-0.051947184,-1.2193383,-0.8514606,-0.099746086
0.38420612,-1.1679662,-1.1217728,-0.7950662,-0.6331348
0.08977142,-0.45695886,0.015072443,0.705897,-0.00087590603
1.96479,1.0265474,-1.7006679,-1.0239013,3.3500905
-0.03837156,1.0854778,-0.9939231,1.180397,0.03507156
-1.3492793,0.34280953,1.1917886,-0.18729116,2.9433146
-0.81400234,0.49200255,0.7158344,0.7494642,-0.38252044
0.0045927144,-0.77704,0.031243337,-0.51951975,0.00021461901
-0.5816942,1.3384489,0.43492728,1.2690991,-0.26681954
0.84577805,0.22700416,0.63188607,-1.4753956,-0.082228154
-0.74251443,0.13010332,-1.4919703,-0.079781815,-1.8065482
-1.0398685,-0.15201023,-0.3877253,0.9804499,-0.062510066
0.06581231,-0.18754922,0.7297118,-0.6624202,0.013596909
0.5645788,0.1770636,-0.93512005,0.32501352,-0.28762046
-0.30498135,-0.95342577,-0.15872383,0.5315907,-0.086821035
-0.4054738,0.39604405,0.37451625,0.53926045,-0.11152658
0.5118435,0.25784814,-0.15403032,0.52789336,-0.03850891
-1.0171982,-0.53638214,0.74773884,-1.5810683,-0.25803536
-2.174154,0.0064570243,-0.77650857,-0.36876076,-0.029561352
-2.1432803,1.4251537,-0.0592687,0.09710834,1.8642733
0.15199676,-0.17445388,1.1299549,1.2218753,-0.024521623
1.1730158,1.8693128,-0.12845738,0.5022202,-0.56085515
0.84847647,0.4733243,1.0147231,0.3185307,1.279366
-1.1767809,0.99784493,-0.44364336,-0.78634113,-0.6624936
0.9473675,-1.6486996,1.0632738,0.26698843,-6.2203197
-0.13172936,-1.0908602,0.9031938,-0.21990487,-0.5901981
-0.8259698,0.5493069,-0.0015089464,0.14301427,0.0047871135
-0.42673275,-1.4986606,-1.1917515,-0.6135698,1.2421699
-0.02878347,0.6930405,-0.053451788,0.71196264,0.0014976377
1.1828563,-0.3399009,0.020747315,0.7181809,-0.011614817
0.2145932,-0.29006472,-1.9376578,0.17789063,0.6780081
1.3363397,0.32943848,-0.5079379,-0.06619844,3.3779569
0.09146147,0.13211115,1.1285123,-0.18736419,-0.07277753
0.8687667,0.49080217,-1.8884541,-0.32278764,2.49459
1.1033205,-1.7778516,0.27891493,2.058966,-0.26571727
1.0891203,0.9410962,-1.9411927,0.12679918,-15.691414
0.06942577,1.1236732,0.34994555,-0.29588032,-0.09226673
-0.9810256,0.054734744,-2.159817,0.16887803,0.68673193
-0.84610415,-1.4971851,-0.34707925,-0.40717712,1.0798032
-0.4323227,-1.6989287,0.22738397,-0.065669715,-2.5431848
-1.4714625,0.8942289,-2.9079702,-1.65284,-2.3150322
0.59671134,-0.40833965,1.3458136,0.38872194,-0.84359056
0.96660423,0.72022825,-0.607822,0.29490352,-1.4348791
-1.420169,0.75557077,0.9975204,-1.7441776,0.6136861
-0.42217195,0.74489355,-0.36330545,0.83093584,0.13749535
-0.88189834,-0.9132485,-0.93651545,1.7007937,-0.44347665
0.31595847,-0.016439427,-1.1483896,0.8029811,0.007428491
1.3972611,0.35960576,0.83591473,-0.48022056,-0.8746322
1.4335515,0.10633353,0.7791497,0.5820903,0.20403942
0.20533885,-0.1427313,-0.56816703,0.21437192,0.07767808
0.93310285,0.19574441,0.10201658,0.250457,0.074397184
0.008232336,1.0944954,-0.4438195,0.32838273,-0.012177638
1.1415422,1.4996995,-1.4602839,2.3930464,-1.0446779
1.2316804,-0.15047084,-0.43739882,0.8483601,0.095553756
1.0148202,0.37180668,0.93259156,-1.2381868,-0.28419185
-1.492732,-0.38256982,-1.9174646,-0.4425938,2.4740849
0.2543709,1.5689708,0.26248828,0.071401715,1.4671806
-0.9500509,0.039735213,0.69199824,-0.10737772,0.24328382
-0.4233312,0.61076343,0.04764293,-0.6895228,0.017865004
0.06385469,-0.42185083,-0.32297838,1.7828225,0.004879969
0.13257793,-2.9787574,0.5368333,-0.11639104,1.8214878
0.3761619,0.7064379,1.9137119,0.883367,0.575684
-1.8797381,0.0845754,-0.3428021,0.30450335,0.17897516
-0.0057595307,-0.7402262,1.9664043,1.627953,0.0051497067
-0.14008056,1.014019,-1.6120635,-1.8447418,-0.12412822
0.990414,-0.547413,-0.6542241,0.31729192,1.1178908
-0.015698383,-1.4850467,1.1394007,0.0960529,0.27654195
-0.3249872,1.0720565,1.3199141,-0.82029325,0.5606095
-1.7696649,-1.210666,-0.95915824,-0.69752014,2.9461093
-1.2765253,-0.12404837,-0.86448467,-0.09768775,1.401321
-0.42221072,1.7081479,0.31233513,1.1616609,-0.19390821
0.13771872,-1.0807915,-0.28574768,0.017742941,2.3971322
0.1501514,-0.6284826,-1.0428951,0.05481126,1.7955332
0.32866743,2.1472402,0.021955594,0.06829243,0.22688717
1.7186273,-1.4499388,-1.2119893,0.5990085,5.0419345
-0.45952284,1.1077863,-0.5781234,0.45489097,0.64695835
-0.07020804,2.1369634,0.6552448,1.9293326,-0.050954252
-0.88473237,1.3144815,0.2735641,-0.52000594,0.6118109
1.4597986,0.105746806,1.0833944,0.48079607,0.3478451
-2.9572022,0.296477,0.6861571,-0.14126256,4.2586164
-0.4268324,-0.45865998,0.27250275,1.1063801,0.04821862
-0.109155685,0.2623,-0.4659883,0.024795048,0.5380898
-0.39670694,0.26922613,0.13007575,0.12809666,-0.108454
0.7813426,-0.93162984,-1.3809698,1.6833384,0.5971695
-0.6758406,-0.59653264,0.15310742,1.9857445,0.031085037
-0.80437523,0.037310224,-0.23714484,-0.15381226,-0.04627104
1.1448659,-1.8051351,0.817834,0.80059737,-2.1111317
0.25233537,2.1177557,-0.42447588,0.1878151,-1.2077485
-0.7635465,1.7581917,0.35561696,1.063955,-0.44870508
-0.5827654,-0.34868568,0.97500056,-1.9422275,-0.10200762
1.0269552,0.58638805,-0.60692006,-0.9662281,0.37825832
1.9744211,1.176023,0.34434852,-0.19981739,-4.001479
0.36036566,-1.6959089,0.4316222,1.0073698,-0.26185495
-0.06268729,1.2597941,-1.4359539,1.059429,0.1070404
1.8727738,0.2356268,-1.3205217,0.4691996,-1.2419323
-0.3199005,0.41513607,0.83045965,0.27699876,-0.39814946
0.20859982,0.75622165,1.626296,-0.2687832,-0.9544661
1.7999386,-0.64625543,-1.053305,-1.040277,-1.1777878
0.17567039,-0.38087177,-0.3270352,-0.13390316,-0.16341089
0.023278289,-3.0140407,1.2696404,0.88680166,-0.10045103
0.10014489,-0.9944001,0.7084879,-1.127,0.06260348
-1.4346852,-0.8774385,-1.4597971,-0.5550428,3.3108487
2.3199492,0.5087246,0.4126331,-1.3880826,-0.35084066
0.94193655,0.5767093,0.48241296,0.17869799,1.4664859
-0.22819595,1.2685952,-1.007035,1.49211,0.19537757
2.2548068,-0.13396312,0.8056813,1.9184058,-0.12685788
0.7514356,0.6927051,0.30315846,-0.08743559,-1.8047689
0.46852598,-0.66317064,-0.2189916,1.2528191,0.05431228
0.021791512,-0.61062086,1.659246,1.5073528,-0.014647208
0.8394253,0.33923927,-0.46400058,-0.32891,0.40172574
0.7094086,0.16946353,-1.3064548,-0.20708172,0.7584471
-0.042922843,-0.16065022,1.3990011,-0.7261029,-0.013285862
-0.9119899,-1.2954004,0.32002518,-1.9972291,-0.18929987
-1.1913524,0.26194966,0.65456975,0.16833887,-1.2134715
-1.0385514,0.3291101,-0.5510962,-2.2224379,-0.084755324
2.2041347,2.456877,-1.3637793,3.9924026,-1.8498279
-1.5430452,0.28289786,0.5794668,-1.3301669,0.19016507
0.018619193,-0.6658553,-0.9482205,-0.6441436,-0.01825019
-2.1344326,0.8739602,0.5540119,1.9330012,-0.53463954
1.8862206,-1.5319194,-1.27333,0.5216224,7.053637
-1.0781022,-1.3760972,-0.0401039,0.17044494,-0.3490692
0.92742234,-0.029993763,-0.8984803,-2.20675,-0.011325671
-0.38291922,0.7734397,1.350992,1.525105,-0.26235336
0.7353891,-0.2785286,-0.5328887,-0.92994285,-0.11737275
-0.24672209,1.1145394,-0.55564916,-2.248615,-0.06794993
2.6715326,0.7743461,-0.05183941,-0.34181586,0.31373537
-0.34826374,-1.1962165,1.3159063,-0.17030166,-3.2190232
-1.0499514,1.1213083,-0.34632877,-0.7745836,-0.5263984
1.2131132,0.1354943,-0.5645534,0.7985171,-0.1162099
0.8137359,0.39886537,-0.9343171,-1.1495055,0.2638111
-0.34345138,1.1227735,-0.078682765,2.0806355,0.014582804
0.03188552,-0.2561832,-0.35786575,-1.3080491,-0.0022348082
-0.025102686,0.069210835,-1.9559156,0.47709215,0.0071226587
0.120367214,0.7347533,0.7825845,-2.1443508,-0.032276407
0.21082777,0.37057194,0.4019429,-0.66709477,-0.047073577
-0.22576863,-0.05661088,0.9051124,-0.16119003,-0.0717675
-0.15792865,-0.70112145,-1.7909943,0.92177767,-0.2151405
1.1178474,0.36333302,1.5297273,-0.2347605,-2.6465275
0.2919287,0.60281813,0.73062307,0.0841477,1.5279679
0.32586738,-0.088982366,1.5291845,-0.37202027,0.11918954
0.6367322,-0.46349502,-0.0032468722,0.8307754,0.0011534094
-1.9073802,0.54829186,-1.0512804,-0.9255538,-1.1878619
1.1042866,-1.0702467,-0.002749821,-0.7275932,-0.0044666454
-0.31073627,0.90045756,-1.113673,-0.4594571,-0.67821586
2.0292416,-0.3345191,-0.1658642,0.374695,0.30048957
-1.4138659,-0.6271772,0.08432135,0.2937059,0.25457945
0.19063604,0.035711046,1.2541198,-0.33762664,-0.025287732
0.63488215,-0.47252586,-0.10962764,0.05424787,0.60625607
0.92037404,-0.6670773,0.41809058,-1.5610552,0.16443439
-0.71568745,-0.099351816,-0.92610717,0.24128257,-0.27291945
0.2559809,-0.40551597,2.217935,-0.63041085,0.36520836
0.39036384,0.256573,-0.1644092,0.67251927,-0.024485102
0.52659935,-0.7493836,0.09492857,0.6233636,-0.060095232
0.50127983,-1.023194,1.2141438,0.36267033,-1.7171028
-0.098942764,-0.94429195,0.02930082,-0.68536717,-0.0039943564
0.677388,-0.31085566,0.8093247,-0.44931573,0.37928656
1.3958166,-2.1124752,0.31295535,1.0840628,-0.8512319
1.2631315,-0.72046596,-2.398253,-0.30195966,-7.227833
0.9226764,-0.5347994,0.21614958,-1.1082633,0.09623915
-2.1158087,0.6976141,1.5944937,1.8674963,-1.2602443
-0.098208375,-1.6374263,-0.6173968,-0.869651,0.114164114
-0.5086264,-1.293455,-1.2247503,-0.13149396,6.127622
1.3740995,0.23652029,-1.6052758,-0.8954905,0.5826064
0.007574546,1.0013092,0.3152164,-1.6684086,-0.0014329505
1.0490713,0.8515077,-0.36028096,1.1468078,-0.28063658
-0.69815975,-0.34975392,0.3773708,0.33201373,0.2775426
-0.82758766,-0.037682645,-1.153809,0.13404179,-0.26844114
-1.9777653,0.27285963,0.16640908,-0.38568595,0.23283982
-0.8720826,-1.0454216,-1.1678252,0.55398965,-1.9218758
0.5456637,-0.29702908,-0.22079492,-1.9343232,-0.018500526
0.07931378,0.7224054,-0.6925004,-0.27575403,0.14388905
0.19733705,0.6267405,-0.31951624,-0.29684123,0.13312668
-0.18748921,1.0283492,-0.6550336,0.6883465,0.18347348
-0.59828687,0.24951455,0.2394161,1.5466315,-0.023108507
2.7305646,-1.5044187,0.8401534,0.8385715,-4.115662
-0.40204462,0.34261358,0.77118886,-0.59325475,0.17905991
-1.2726785,-0.95331556,-0.11223979,0.44695634,-0.30467522
1.2337042,0.13874568,0.7997105,-0.62735313,-0.21819825
-0.14244367,-0.39729995,1.1397583,-0.37944672,-0.1699901
1.038793,-0.7359421,0.14209539,-1.0504838,0.10341018
0.8252281,0.47080222,-0.4370311,-0.1482903,1.1450174
-1.401365,0.15437949,-0.6678583,1.4815466,0.09752364
0.77455026,1.1882493,2.1892545,-0.41975263,-4.8002076
0.28093177,-0.5625967,-1.8657058,0.6358291,0.46376804
-1.4372847,0.7795722,3.1812456,-1.1888099,2.998361
1.7505815,0.1337172,-0.5191915,-0.8577815,0.14168389
1.6607032,-2.2907891,-1.4063231,-0.24137819,-22.164822
1.5437639,0.13440998,1.5827196,0.36657688,0.895883
-0.25999263,-0.9421157,1.0212777,1.2758732,0.19606571
-0.3726419,-0.43388852,-0.183442,0.26140454,-0.11346331
-1.8920566,0.4527348,-0.79496825,-0.53005165,-1.2847233
0.25897616,-0.37627715,1.1256506,1.2716748,-0.086257175
1.4896325,-1.4674703,0.46722826,-0.33848158,3.0174673
0.52571636,0.43187463,-1.3445904,0.12878743,-2.3704224
-0.2558357,2.725598,-0.2313048,-0.7950441,-0.20286933
0.07438942,-0.7224706,-1.1456059,0.5501236,0.11191964
-1.1566222,-0.9228311,0.013014568,0.030099249,0.46151716
0.083089635,-0.9460118,0.2971014,1.3587427,-0.017187428
-0.6213499,-1.452742,-0.37417728,0.88785815,-0.38041577
-0.82393676,0.44018126,-0.15373345,-1.8482945,-0.03016634
-1.8874321,1.0183442,-1.341618,-0.9623387,-2.6795807
-1.0755551,-0.33205503,0.49137717,-0.8587029,-0.20436889
0.6937302,-0.4297165,-1.4035213,0.14648546,2.8562555
1.4287505,-1.2746075,-0.7830692,-2.8810115,-0.49498045
0.21328682,0.8739703,0.9357591,0.32852522,0.530953
0.3909989,-1.9067116,-2.3022919,0.35646456,4.8150916
1.6603233,0.3025872,-0.046380993,-0.30221248,0.07710293
1.4145453,-0.72113883,0.19459724,0.72735286,-0.27291492
1.748978,0.7012076,0.40981346,1.8202351,0.27611482
0.6536399,0.35818055,-1.7706048,-1.8022285,0.23001298
-0.7555024,0.792215,0.2915221,0.03474719,-5.0214677
-0.50370204,-0.54704595,-0.5602297,1.8990384,-0.08128864
-0.68835753,0.20930527,-1.0166718,-0.39933112,-0.36681056
0.7571401,-1.3610748,2.3459694,-0.07116765,33.970192
-0.8449796,0.6889714,-0.77356994,1.6859066,0.26712435
-0.031228822,0.24711595,1.8710653,-0.54822946,0.02633801
-1.0185442,-1.0499729,1.2779325,-0.6479516,-2.109227
-0.21885204,-0.62699366,0.94257873,1.1859729,0.10905777
1.5233799,-1.4740179,1.2704462,0.37363943,-7.6350965
-0.7678012,2.448276,0.77394617,-0.14902395,9.762564
0.77783555,-0.68685985,0.35055608,-1.3270749,0.14112957
-0.559005,0.034455784,-1.3419651,0.5749297,0.04495772
-0.10509603,0.388369,-1.386671,-0.47994778,-0.117926195
0.8816691,-0.11751231,1.0392221,-1.4590981,0.07379261
-1.2468678,-0.5563289,1.286173,0.5635271,1.583203
-0.23429991,0.18105899,-1.19942,0.43675458,0.11650002
-0.2051247,0.63079816,-0.93336606,0.7706322,0.15671596
-1.4323326,1.0440702,1.058605,-0.57301927,2.7627292
1.5073462,1.2023461,0.3775141,0.483285,1.4157035
1.1043026,0.6986711,0.04820774,0.54336673,0.06845176
1.696006,-0.94298387,1.0857083,1.5606025,-1.1126343
0.069164544,0.08872997,0.9504934,0.9707703,0.0060087824
0.75951755,1.1635873,0.2419006,-1.2002269,-0.17811905
0.13999234,0.28725478,0.41452897,-0.053661842,-0.31064248
-0.8580675,0.15802132,-1.3042235,0.25842035,0.6843251
0.2754489,0.11664663,1.1333718,1.5443292,0.023580106
0.8554872,-0.8928992,0.43776122,-1.7954481,0.18624319
-0.43822256,-0.677786,-1.0793644,0.23183927,-1.382829
0.0014011873,0.6151801,0.5118286,-0.6887418,-0.00064056995
-0.02783135,0.4281371,0.6127533,-0.028746435,0.25399128
2.6273968,2.2569027,0.45607153,0.30313614,8.921415
-0.56802326,0.65766585,1.6552465,1.8166883,-0.34037188
-0.73994976,-1.2258846,0.11382089,2.3296008,0.04431924
0.36903003,-1.2213671,-0.856598,1.5818284,0.24407633
0.77576613,-0.7654094,-0.011305259,-0.24777971,-0.027091892
0.2546823,-0.79785484,-2.4760199,0.4270741,1.1780766
-0.58113384,1.3045387,0.5287375,-0.76022154,0.52727
-0.21936637,-0.17177379,-0.7387366,-1.0463619,0.026603248
-0.23448394,-1.0793625,-0.5019916,-0.5819901,0.2183038
-1.2946228,0.49469012,-0.5111689,0.46722358,0.70067424
-0.7782509,1.0597931,0.7267108,0.06435934,-9.313025
-0.017065177,0.6045677,0.10074237,-0.44454643,0.0023380336
0.38631994,0.6144203,-0.32938945,-0.9324946,0.08384478
-1.4654944,1.1538473,-1.112745,-1.9369459,-0.97142816
-0.5937765,-0.7730206,-0.012220173,-0.242614,0.023119349
-1.2406293,0.29913375,-0.018954897,1.0182624,0.006908268
-1.5786368,1.8206553,-0.6354159,0.1378267,13.250573
0.42223147,1.7529621,-1.3795524,-1.0679742,0.95609385
0.21405582,1.2575233,0.96770716,-0.10640321,-2.4481177
0.36199787,1.4838365,-0.49657804,0.09610473,-2.775459
-0.030684182,-0.007729158,-0.20441052,0.0246206,-0.0019690257
0.4035455,-0.71125644,2.350029,1.0883812,-0.61974204
