0.2765132,-0.4715923,-0.19560224
-0.35739598,-1.6240377,0.8706368
-0.42848775,-0.1027049,0.06601168
1.2923295,-0.4778911,-0.92638916
0.31482986,-1.0548923,-0.4981674
0.80659366,-0.5745543,-0.6951478
1.410815,-0.16791162,-0.35533834
-0.086895056,-0.9548583,0.1244587
-0.46480706,1.1775842,-0.8210242
0.32716465,-0.29796064,-0.14622328
1.0998712,-1.5050619,-2.4830613
2.6272895,-0.5313147,-2.0938761
0.41597378,-1.6751527,-1.0452294
0.4138734,-0.037221704,-0.023107609
-1.3629069,1.2615027,-2.5789661
0.12777644,0.6396279,0.122594066
-0.0010319536,-1.1477592,0.0017766514
0.81667864,-0.94903964,-1.1625906
-0.60790807,0.63200855,-0.5763047
0.89899945,0.19332749,0.26070195
2.0985816,-1.5557457,-4.8972893
-0.044715676,0.24122351,-0.016179709
-0.4695963,0.8799306,-0.6198183
1.5735638,-0.90067875,-2.1259134
0.51965094,-1.1312884,-0.88181263
-0.88393027,0.16311908,-0.21627884
-0.76946855,-0.1530651,0.17666817
-1.1208469,-1.0981163,1.8462304
-0.7678762,0.5614132,-0.6466438
0.7806708,-0.5891444,-0.68989176
-1.4681231,0.35340708,-0.7782677
-0.56002074,-0.24384707,0.20483914
-0.7536575,0.59031534,-0.6673434
-1.4751034,0.010925427,-0.024174202
0.33708304,-1.4162157,-0.7160734
-1.2080289,-0.8442553,1.5298274
0.7416007,0.69163734,0.76937807
0.33350676,0.41575748,0.20798688
-0.09690359,-1.952297,0.28377688
-0.7472117,-1.1401752,1.2779284
1.4385208,1.9367235,4.179025
-1.2231959,0.13818823,-0.2535469
0.5851575,-1.9050074,-1.6720941
-0.51177627,0.5463712,-0.41942975
-0.095325984,0.58564883,-0.08374133
0.9307966,1.2548552,1.7520224
-2.113654,-0.74734706,2.3694494
-1.3970232,1.8375636,-3.8506784
-1.0093526,-0.34548765,0.52307826
1.3861556,-0.4329393,-0.90018183
-1.83415,-1.1388462,3.133222
-0.17001827,-0.9189211,0.23435007
-0.28330332,0.06539301,-0.027789084
-1.0442146,-0.7248656,1.1353729
0.4093861,0.17630959,0.10826804
-2.7586985,2.3573542,-9.754844
1.0402476,-0.30206823,-0.47133863
0.41684923,-0.030584082,-0.019123426
-1.0715147,-1.0978478,1.7645402
0.17968741,0.8063496,0.21733631
-0.31916675,-0.6731523,0.32227176
0.07217968,1.1987882,0.12979223
-2.2455604,-0.64423364,2.1699982
0.51451224,-0.88371396,-0.68202245
-0.50199914,-2.5052328,1.886437
2.9741883,0.17822078,0.7950933
1.5628139,1.2363222,2.8982122
-0.38447925,-0.8439132,0.48670065
-0.05950652,0.7061873,-0.063034125
-1.0000337,-0.9986556,1.4980339
-0.7763081,0.38629314,-0.44982377
0.5686648,0.78024155,0.66554385
-0.35990107,0.1872311,-0.101077005
-0.16527964,0.5595948,-0.13873444
0.65859145,-1.1705256,-1.1563472
0.84224874,-0.49681446,-0.62766206
-0.81141615,0.7993461,-0.9729035
1.2712137,0.41657925,0.79434186
0.3397382,-0.09285993,-0.047322102
1.7207816,-0.43924958,-1.1337789
1.3641417,0.8641688,1.7682732
-0.57478005,-0.30671293,0.26443872
-1.8451948,0.13050444,-0.36120918
-0.3924664,0.99910176,-0.58817077
-0.8637118,-0.5069922,0.6568427
-0.83103,0.9374947,-1.1686294
-0.322552,0.0603411,-0.029194715
-0.22927867,-0.1714113,0.058951434
0.25806838,0.3638393,0.14084312
0.8334078,0.56054485,0.7007437
-1.305673,1.1487434,-2.2498248
-0.4104558,0.28763938,-0.17709488
-0.49280965,1.191196,-0.8805493
1.5028268,-1.3814309,-3.114077
1.215365,-0.86581975,-1.5784307
-0.63729864,-0.86653465,0.82836205
-0.6236882,-0.7593482,0.7103948
-0.16119814,0.12092046,-0.02923823
-2.6218846,1.5835757,-6.2279296
-0.8417289,0.7208005,-0.910078
0.5226573,0.099854685,0.078284666
2.1472948,-0.28951532,-0.93251204
0.6453076,-1.2482903,-1.2082969
-1.4469074,-0.21378648,0.46399385
-0.23234336,-0.26692262,0.09302655
1.1102012,0.20039544,0.33371887
0.3577852,-0.7551222,-0.40525728
1.0635267,0.15159649,0.24184039
1.4691044,-0.7961156,-1.7543654
-1.9328731,-0.20448004,0.5928509
-0.004741165,0.2542693,-0.001808299
-1.2764608,-0.5276193,1.010228
1.605415,0.6760719,1.6280639
0.26841956,-0.7815667,-0.31468168
-0.41175875,-1.0886483,0.6723907
-2.1887279,0.8996874,-2.9537563
1.462543,0.48481366,1.0635912
0.6182842,-0.7117388,-0.6600853
0.1451679,-0.062803045,-0.01367548
-0.70108914,-1.0419081,1.0957057
-0.13696893,0.63576955,-0.13062102
0.63026714,-0.48259643,-0.456247
0.23205009,0.67194074,0.23388587
0.14941776,1.3950615,0.31267044
-0.2096539,-0.7796023,0.24516998
-0.7108597,-0.20157175,0.21493384
0.061088976,-0.6393867,-0.058589216
-1.3566881,0.21227877,-0.43199414
2.393597,0.08679288,0.31162077
0.68403804,1.0876325,1.115973
0.62880397,0.6198871,0.5846812
-1.0156751,-0.07981882,0.12160498
-1.3695924,-0.20311588,0.41727895
-0.021802628,-1.2631558,0.041310176
-0.18258265,0.5824567,-0.15951975
0.29736423,0.6647195,0.2964957
0.2518664,-1.1734256,-0.4433197
0.4548509,-1.5067289,-1.0280055
0.120483115,-0.016933553,-0.0030603108
0.6776358,0.57378495,0.58322585
-1.9973499,0.66119015,-1.9809421
-0.2662405,1.3271072,-0.52999455
1.3209473,-0.68606126,-1.3593762
1.4875143,-0.7530986,-1.6803672
0.06851311,-0.688621,-0.07076935
-0.6565232,-0.8650478,0.851886
0.30813998,0.44903654,0.20754917
0.12230234,-1.2688842,-0.23278125
0.7286406,0.95492244,1.043693
0.6458308,0.4389499,0.42523104
-0.012293112,0.62600195,-0.011543269
0.6876681,0.8846048,0.9124718
1.4951237,0.21762326,0.48806056
0.67400503,0.711318,0.71914786
-0.6138943,0.7585476,-0.69850206
0.6296759,-1.5504912,-1.4644605
-1.4661494,1.3926008,-3.0626414
0.07196799,0.491289,0.05303562
0.952036,0.27610692,0.39429563
-0.5475567,0.81289345,-0.6676579
0.4148116,-1.6359308,-1.0179046
-1.6451246,0.13496234,-0.3330448
-0.07071639,-1.1783248,0.124990314
0.033736013,1.1216501,0.056760002
1.2105975,0.7329886,1.3310312
1.853997,0.20498224,0.57005465
0.28903535,-0.12607561,-0.054660466
-1.0079976,-0.39746293,0.6009626
1.0423889,-0.07850505,-0.12274919
-1.2708061,-0.7152007,1.3633221
-0.5298425,0.046736456,-0.03714444
1.2063926,1.6194214,2.930487
-0.34881485,0.9041112,-0.4730511
1.6826588,1.5206325,3.8380585
1.4849629,0.97032547,2.161346
0.5745814,-1.4001348,-1.206737
0.030945407,0.8261364,0.03834769
0.024732077,-1.1654046,-0.043234315
2.4989548,-1.104519,-4.1402144
0.62570685,-0.76019263,-0.7134866
-0.96652234,-0.39594936,0.5740409
0.05319623,-1.8079271,-0.14426236
-1.422681,-2.0799384,4.4386334
2.0664148,-0.8542153,-2.647745
0.35659462,0.9058555,0.4845348
-0.23543565,0.72270155,-0.25522456
0.19035007,0.6031158,0.1722047
0.00032700715,-0.040998638,-2.0110272e-05
-0.36640263,0.7084705,-0.3893782
-0.49141318,0.8175213,-0.6026111
-0.7421193,0.5281886,-0.5879684
0.1064852,-0.28431025,-0.045412254
0.25655764,-0.9684729,-0.3727037
-0.70457536,0.1443393,-0.15254687
-1.0381393,1.8660867,-2.9058871
-0.27087134,0.45364627,-0.18431966
-1.5659018,0.16350642,-0.3840525
-1.1961743,0.021337865,-0.03828571
-0.95124286,-0.4221003,0.60227984
2.2435122,-0.29921305,-1.0069321
-1.8095752,-0.67923766,1.8436974
0.5145094,-0.57426244,-0.4431951
2.170079,1.0643368,3.4645422
1.1015528,0.36677483,0.6060328
1.1090273,0.5560699,0.925045
0.06467124,0.017639192,0.0017111226
0.6888652,-0.0023425084,-0.0024205088
-0.059714224,-0.12763023,0.011432011
1.7895197,-0.26642343,-0.71515495
-0.15459436,0.9797539,-0.22719665
2.1132607,0.57176507,1.812433
-2.806267,-0.97232467,4.092904
0.5647959,-0.024524257,-0.020776799
0.3057143,-0.14221884,-0.0652175
-0.12683223,1.4306202,-0.2721731
-0.92044264,0.26156113,-0.36112803
-0.13554162,0.78491515,-0.159583
0.057089552,1.1812502,0.10115557
1.7863714,0.44727477,1.1984982
0.8484125,-1.2836025,-1.6335366
-0.6459938,-0.74607277,0.7229376
-0.6306065,-0.20762886,0.19639817
0.64264137,-1.4778514,-1.4245927
1.0704885,-1.8638811,-2.992895
-0.16720594,-0.11594546,0.029080156
0.77694273,-0.9815235,-1.1438813
-0.4058542,1.430945,-0.87113255
-0.48624316,0.30949575,-0.22573529
-0.07438691,0.4437182,-0.049510237
-0.96072376,-0.93129855,1.342081
-1.1687703,-1.1429614,2.003789
-0.9329494,-0.6816763,0.9539543
-0.5706687,0.051546372,-0.04412385
-2.0053802,-1.6162518,4.8617992
0.7269404,-1.0177724,-1.1097898
0.40002978,1.029289,0.6176194
0.998525,-0.3658843,-0.5480169
1.3292645,-0.6361018,-1.2683213
0.6624654,-0.48873457,-0.48565462
0.80657685,1.5074898,1.8238597
0.5228445,-0.08718375,-0.06837531
0.23675644,-0.4124718,-0.14648303
0.036770243,-0.2792008,-0.0153994225
-0.72896457,0.8279601,-0.90533036
-1.5201515,-0.57988834,1.3222772
0.9101933,0.86910963,1.1865866
1.0881169,-1.8548441,-3.0274308
-1.8667485,-0.10605952,0.29697967
-1.3953717,-0.6118918,1.2807248
-0.6016176,-0.15918192,0.14364997
-0.6536861,-0.008729071,0.00855911
-1.3547478,-0.20975764,0.42625305
-1.4896615,-0.798418,1.7840588
-0.22263686,-0.043559317,0.014546864
-1.1602105,-0.13889995,0.24172977
-1.5882249,0.29569924,-0.7044553
1.6497421,0.061752252,0.15281294
2.3195517,-0.7585039,-2.6390836
0.44935668,-0.74878865,-0.5047098
-0.5839548,0.9369503,-0.820705
-0.89740556,-0.28483924,0.38342446
-1.0750378,-0.020659221,0.033314165
0.68955445,0.010545039,0.010907068
0.509913,1.2850577,0.9829015
-1.1591527,-1.7618142,3.0633178
0.2446823,0.15733263,0.057744764
-1.083743,-1.201692,1.9534878
0.8592184,-0.002262546,-0.0029160317
1.040396,0.117838204,0.18389758
-0.5155046,-0.8845545,0.68398786
-0.5859432,-0.69056374,0.6069467
0.75051033,-1.8972201,-2.1358252
-0.08040241,-1.0087446,0.12165825
1.3235842,-0.4006092,-0.79536
0.45625907,0.43432465,0.29724684
2.3443358,-0.94738865,-3.3314958
-0.3763941,-0.2499171,0.14110099
1.4455252,0.18042183,0.39120644
0.832622,0.80780554,1.0088949
-0.10698987,-1.2525904,0.20102173
1.3045982,0.15557961,0.3044533
-1.449269,-0.5713533,1.242067
-1.5285181,-0.4084984,0.9365958
-1.0690899,0.38079324,-0.6106533
-0.34607196,-0.3988883,0.20706607
-0.3023844,-1.0290775,0.46676552
1.9614908,2.203826,6.4841766
2.1933913,-0.6182026,-2.0339403
0.42260632,-0.29654154,-0.18798049
0.22695187,-1.0850426,-0.3693787
0.3074675,-0.31928056,-0.14725259
-0.79243886,-0.32613313,0.38766083
-1.264643,-1.8714561,3.5500858
1.0570273,-0.7465454,-1.1836783
0.04718851,0.88609725,0.06272041
0.6588127,-0.6838818,-0.675825
-0.9146269,-0.12683547,0.1740107
1.1539191,0.21436067,0.3710323
0.4058103,-0.50390226,-0.30673307
-0.26012185,1.3085843,-0.5105871
0.1410406,0.02712752,0.005739122
-1.9836166,0.2454186,-0.73022455
-0.4479631,0.098256685,-0.06602305
1.5594851,-0.2296236,-0.53714186
1.8427477,1.6152002,4.4646096
0.5111708,1.6573225,1.2707623
-1.1802006,0.90686893,-1.6054308
-1.7912023,-1.7315528,4.652342
-0.11937175,-0.8309092,0.14878063
-0.68472767,-0.02376344,0.024407228
0.73529047,1.668205,1.8399228
1.6529058,0.2899585,0.7189111
-1.057224,0.80328554,-1.2738792
2.4814515,-1.6856873,-6.274427
0.3782675,0.69543743,0.39459205
-0.03285003,0.8542351,-0.042092476
-0.8912273,1.1180321,-1.4946312
-1.3232186,0.09126496,-0.18114524
1.7071933,1.5097139,3.86606
0.93538594,-1.4959717,-2.0989664
-2.1994715,-0.60385704,1.9922495
-0.39431164,-0.2911346,0.17219664
0.59826195,-0.8756412,-0.78579426
-1.3429195,1.1700861,-2.3569973
0.34165806,-1.4474709,-0.7418101
1.2169567,1.8027507,3.2908046
-0.039470404,-0.33650562,0.01992302
-0.24332552,0.7798784,-0.28464645
-0.9817916,-0.29231134,0.43048325
-0.7580729,-0.23586589,0.2682053
1.1474866,-0.40641403,-0.6995319
-0.28422707,1.3030853,-0.5555582
-0.6363514,-0.61917704,0.5910213
-0.26345378,0.87853354,-0.34717947
-2.03656,0.18752693,-0.5728648
0.7229706,-0.040958982,-0.044418212
-1.1301215,1.4488758,-2.4561083
1.4455218,0.9294469,2.0153036
0.67256725,-0.1202727,-0.12133721
0.8669837,1.1737627,1.5264497
0.54168636,0.4056952,0.32963935
-0.0040065274,-1.0104824,0.006072788
1.6969967,-0.16742717,-0.426185
0.032350052,1.8604355,0.09027778
-0.4888138,0.047298815,-0.03468047
-0.7285382,0.5737637,-0.6270132
0.5695736,0.13137549,0.11224201
-1.2409452,-1.3476613,2.5085607
-1.4247999,-0.701168,1.4985361
-1.0934033,0.1893944,-0.31062672
0.8538331,0.112189196,0.14368626
-0.8960999,-2.5243626,3.3931215
0.38412058,-1.3215175,-0.76143306
0.35967854,1.28688,0.6942947
1.9590833,0.37286073,1.0956978
-0.8629326,0.27242318,-0.35262427
-1.1722006,-0.25136924,0.44198272
0.7041184,0.23540254,0.24862689
0.71781725,0.4027473,0.43364844
1.496789,-0.43377873,-0.97391284
-0.52581096,0.040249392,-0.031745356
-0.46973765,0.6732526,-0.47437814
0.041329995,-0.8412739,-0.05215477
-0.13989657,-1.4260406,0.2992473
-0.10986997,-1.2662097,0.20867765
2.5747137,-0.9596057,-3.706065
-0.13146873,0.4089688,-0.08064992
0.5882925,-0.31860176,-0.28114653
0.47239935,-0.048354037,-0.034263622
-1.078741,-1.086317,1.7577817
0.89231235,0.38099036,0.5099436
2.5981107,-0.458908,-1.7884406
-0.7239949,-0.6189866,0.6722147
-0.85398126,-0.2797382,0.35833675
-0.03629863,0.22752911,-0.012388492
-1.2193792,-0.7914843,1.4476792
1.4052371,0.18463516,0.38918427
0.017921219,1.081779,0.029080197
0.42341185,0.9156905,0.5815713
-1.015139,0.27650058,-0.42102978
-0.73853225,-0.25650385,0.28415453
1.5529488,0.031632543,0.07368558
-0.06876348,-0.18034887,0.018602123
0.067468934,0.118963026,0.012039462
1.2907734,0.004336178,0.008395534
1.0795859,-0.9093233,-1.4725388
-0.33224735,-1.0478103,0.52219826
-0.6913508,-0.6321781,0.6555853
-2.3381097,-0.4440801,1.557462
-0.98040885,1.337668,-1.9671922
-0.76678866,0.013796625,-0.015868643
1.090944,1.5521,2.5398812
-0.71732646,0.39794847,-0.42818847
1.3083256,0.24332175,0.4775161
-1.2462615,1.7149279,-3.2058728
-0.33306193,-0.6083545,0.3039296
0.87542444,-0.3160762,-0.41505125
1.106644,-0.35736528,-0.5932142
1.4350145,-0.24009265,-0.51680464
0.3350225,0.62767583,0.31542832
0.18297334,-1.1215358,-0.30781674
-0.6267483,-1.2629156,1.1872953
-0.29615167,1.2311875,-0.54692733
1.1605176,1.065026,1.8539721
0.5703008,-1.2072451,-1.0327393
0.5647632,-0.66833913,-0.56618
-0.2102314,0.30823866,-0.09720216
1.1501299,0.91192687,1.5732516
-0.6614583,-0.9872321,0.97951937
0.8801496,-0.18418562,-0.24316636
0.15066493,0.87830555,0.19849476
0.2968091,0.5163159,0.22987089
-0.7498346,1.8921779,-2.1282308
0.012155891,-0.13203712,-0.0024075434
-0.9777176,-0.43419436,0.6367792
0.44696987,-0.041847948,-0.028057158
1.3102821,-0.26627052,-0.5233342
2.0478482,1.5411456,4.7340484
-0.59855616,0.42482704,-0.38142425
0.19640021,0.17259014,0.05084511
-1.0287269,-0.57797676,0.8918704
-0.30741206,-0.07204457,0.03322106
0.89287436,0.11702456,0.15673235
0.81977874,1.6654472,2.0479474
-0.11034888,0.9772869,-0.16176377
-1.0872178,0.09404053,-0.15336381
0.29871377,-0.10880288,-0.048751377
-0.32652262,2.6334388,-1.289816
0.6285257,-0.66127783,-0.6234451
-1.5674146,0.9557709,-2.247134
-0.7391584,-0.72332305,0.8019754
1.5220839,-0.8898843,-2.0317178
0.89846134,-1.1611639,-1.5648913
1.74613,-1.9863251,-5.202573
-0.15837741,-0.42712522,0.10147048
0.10363123,1.1586435,0.18010747
2.6969752,1.6084019,6.5067296
-1.462219,-0.17140765,0.3759533
-0.40245864,0.6241246,-0.3767765
-0.088051945,-0.3573544,0.047198627
-0.06609994,0.6029981,-0.059787206
0.2762355,-0.1732783,-0.07179843
1.1981448,-1.4565945,-2.6178164
1.8686844,0.8701921,2.4391718
-1.5143486,-0.5651261,1.283697
-1.2069955,-0.588219,1.0649664
-1.684873,-0.18647799,0.47128758
0.04908865,-0.62171197,-0.045778498
1.106656,1.515458,2.5156357
1.2899206,0.6091795,1.1786897
0.33845305,-0.31301993,-0.15891382
-1.1800065,-1.6736923,2.9624517
1.7850561,0.83837223,2.2448123
-0.19423449,-0.22203678,0.0646908
-1.1108758,0.55037624,-0.9170995
-0.32852396,-0.47933963,0.23621182
0.63492703,-1.6766436,-1.5968195
-1.1320131,0.6045386,-1.0265185
-0.36230114,2.361276,-1.2832395
-1.77787,1.3235326,-3.5296032
-0.8845603,-2.0726688,2.7501006
-1.3102965,-0.45719638,0.89859426
0.9033749,0.61964816,0.8396619
-2.0283816,-2.5265381,7.6871753
0.42727828,0.214439,0.13743769
1.3127924,-1.6208706,-3.1918
-0.946249,1.1462724,-1.6269888
-0.5486813,0.6886167,-0.5667467
1.1893322,0.21119031,0.37676316
1.0100667,0.96086055,1.4557999
0.00024379451,0.28768843,0.00010520529
1.382343,-0.26140577,-0.54202867
-0.14948583,0.5832384,-0.13077882
-0.6605856,-0.17366862,0.17208448
-3.6148455,0.43889433,-2.379803
-0.6051948,0.82210964,-0.74630475
-0.011357017,0.8601652,-0.014653366
-0.23438166,0.47051165,-0.16541895
-1.1264464,1.5210562,-2.5700824
0.18846416,0.99614483,0.2816064
-0.2309925,-1.0645188,0.3688438
0.45422566,-1.9902955,-1.3560649
0.25913805,-0.33559814,-0.13044937
-0.13264708,-0.27862597,0.05543838
-0.7856087,-0.51000476,0.60099626
0.7680466,-0.7508136,-0.86498976
-0.69726217,-0.45161092,0.4723368
-0.093348324,1.629344,-0.2281448
0.26117837,0.32570776,0.12760174
-0.29046464,-0.021394793,0.009321646
0.41915888,-0.4444104,-0.27941784
1.7820675,-0.17508008,-0.4680068
-0.5809438,-2.0455668,1.7825391
0.57179695,-0.96300054,-0.8259612
-0.7421551,0.47432932,-0.52803886
-0.0640887,-0.9452794,0.09087259
0.13435055,0.05571833,0.0112286825
-0.14459847,2.6490488,-0.57457256
0.3150912,-0.33832097,-0.15990293
-0.7258085,0.18465194,-0.2010329
0.9694628,-1.0449042,-1.5194937
-2.52605,-0.068636194,0.2600677
0.059975468,1.1128814,0.10011837
0.7264525,-2.4068427,-2.6226854
0.45238075,0.34906334,0.2368643
-0.6985015,0.32535484,-0.34089127
-0.65954226,1.6656024,-1.6478027
-0.6083535,-0.70246756,0.6410229
0.95124227,-0.738175,-1.0532749
0.65570635,-2.102688,-2.0681188
-0.45950443,2.0469801,-1.4108948
-2.2238314,-1.1602725,3.8703756
-0.52050126,0.81741035,-0.6381947
-1.4061812,-0.80201155,1.6916603
0.13696982,1.2765219,0.26226747
-0.29157415,0.78382456,-0.34281448
0.06587413,0.0018298212,0.00018080682
-0.38492772,-0.9038332,0.52186567
-0.26692164,-0.2542538,0.101798765
-1.6764582,0.3998641,-1.0055332
1.1784661,-0.38993752,-0.6892922
1.129207,1.8973525,3.2137554
0.011898325,-1.1599427,-0.020702064
-1.3645501,-0.33151183,0.6785467
1.8384056,2.5902846,7.1429906
0.51856923,-0.79312843,-0.616938
0.8036735,-0.13201806,-0.15914913
-0.83000135,0.5728643,-0.7132172
-0.20332277,-0.15729785,0.04797335
-0.31274,0.71644425,-0.33609116
-1.400734,0.4088607,-0.8590576
-0.7694821,-0.8852793,1.0218098
-0.3427923,-0.31606966,0.16251938
-0.54990625,0.110152125,-0.09086002
0.09716896,-1.3755765,-0.200495
-0.79271305,0.32622328,-0.38790217
0.14629006,0.8590693,0.18850996
0.73304796,-0.24456309,-0.2689147
-1.4388739,-0.4528334,0.9773553
-1.1763067,0.64702564,-1.1416509
0.22653574,1.0461776,0.35549492
-1.13131,-0.30420062,0.51621777
0.28352892,2.0606928,0.87639904
2.022796,-1.1243757,-3.411574
0.72395444,1.4951597,1.6236413
0.612081,0.19368872,0.17782977
0.39519158,0.3297016,0.19544294
-1.3750323,-0.17237036,0.35552222
-0.970102,-0.39037582,0.5680565
-0.7774576,-0.31893194,0.37193406
0.68826807,0.65971214,0.68108815
-0.26374832,-1.5653757,0.6192978
0.2740648,0.93619984,0.38486916
0.8407078,-1.3654541,-1.7219218
-0.56300193,-0.23545794,0.19884492
-0.2983768,-0.28667572,0.12830608
0.9741486,-0.1257987,-0.18381995
-0.20929089,-0.40250385,0.1263606
2.0707083,-0.07604343,-0.23619562
-0.30984208,-0.48364013,0.22477809
0.22389878,-0.68352675,-0.22956122
0.7164439,2.0357242,2.1877232
0.46808368,0.00039134492,0.00027477328
-0.0939711,0.9004088,-0.12691861
0.6128955,-2.321112,-2.1338985
1.0975076,-1.3799975,-2.2718368
0.20966056,1.140812,0.35877496
0.4828284,-1.2235546,-0.8861504
-0.75104415,-0.7322393,0.824916
1.1586225,-0.4989023,-0.8670591
-1.3727173,0.019490171,-0.04013174
1.1150646,0.12751965,0.21328898
1.331487,0.4415592,0.8818955
0.5272522,-1.1379629,-0.8999902
0.37883395,-0.16204615,-0.09208287
0.566182,-0.59852713,-0.50831294
1.8543694,-1.0758787,-2.992615
-1.8792768,-2.0633364,5.81637
0.8658717,0.11173707,0.14512496
-0.58839583,-0.057913806,0.05111436
0.19942601,-1.8967758,-0.5673997
-0.72981805,-1.2558578,1.3748215
0.23087327,0.41972008,0.14535321
-0.62097734,0.721513,-0.6720648
0.070249096,1.6734581,0.17633837
-0.23136231,0.22284983,-0.07733858
-0.56640583,0.05578376,-0.047394373
-0.18735409,-1.5256776,0.42876288
-0.7034797,-1.556358,1.6422993
-0.66259056,1.2111398,-1.2037348
0.35585377,-1.3472086,-0.7191139
1.5277998,-0.33086258,-0.7582377
-3.2603073,-1.9723157,9.645533
1.0564024,0.7773974,1.2318667
0.36976147,-0.38102126,-0.21133047
0.7095764,-0.23444754,-0.24953768
-1.0442877,0.18696068,-0.2928611
-0.42648026,0.5792886,-0.37058273
-0.32046825,0.75234413,-0.3616536
1.2491122,0.26211664,0.49111968
-0.91196615,-0.47487333,0.6496026
-1.0838614,0.32599768,-0.53000444
-0.55895084,0.258423,-0.21666862
0.8375264,0.7255376,0.9114853
0.04982399,0.41597918,0.031088613
-1.2805176,0.19283354,-0.37039012
-0.44090506,0.92456275,-0.6114666
0.85351866,0.7573696,0.9696436
-0.5301338,1.0419474,-0.82855725
-0.42098945,0.39098144,-0.24689858
0.73220783,0.5490038,0.60297734
-0.12379156,-0.18653966,0.034638055
-1.5781567,1.2936097,-3.0622785
0.5451056,-1.0289408,-0.84132206
-2.8113916,1.9842036,-8.367559
-0.29022104,-0.49718142,0.21643876
0.21628492,-0.07984431,-0.02590368
0.30168933,-0.7972939,-0.3608026
-0.5508206,0.67090803,-0.5543249
1.1560925,0.14026162,0.24323311
0.79558146,0.4062859,0.48485035
-0.47190776,1.316167,-0.93166417
1.0375859,-1.2556056,-1.954198
-1.6404539,1.1137444,-2.7405696
-1.0664945,0.8739327,-1.3980666
-0.91967064,1.0985776,-1.5154945
-0.15103132,-0.70946926,0.16072811
-0.97157985,0.52274454,-0.7618321
-1.0573481,-0.92077374,1.4603676
0.66214716,-0.23724265,-0.23563433
0.742422,-0.2727743,-0.30377045
-1.137928,-0.008858852,0.015121104
0.038225796,-1.760709,-0.10095675
0.6464507,-1.212245,-1.1754849
-0.7950192,1.2552239,-1.4968907
-1.2514695,-0.07125253,0.13375555
0.3275327,-1.1137663,-0.54719234
0.4555535,-1.9381117,-1.3243703
1.2282026,-0.3812127,-0.70230967
0.2325469,0.031452995,0.010971444
0.6989233,-0.009050519,-0.009488428
-2.6021943,0.7137203,-2.7858584
1.0651076,2.552471,4.0779843
-0.024190681,0.86544514,-0.03140356
-0.45303753,1.2590319,-0.8555831
2.0745535,1.6101321,5.0104575
-0.13222365,-0.48800713,0.09678912
-0.72308207,-0.4817013,0.5224644
0.42467606,-2.0099416,-1.280361
-1.4213262,-0.36251736,0.7728831
1.6478999,-0.57089674,-1.4111711
-0.5920475,0.99668205,-0.88512474
-0.8854107,1.4662572,-1.9473598
1.3264486,1.7951266,3.5717146
1.5301069,0.5024326,1.1531633
0.33115056,1.2597727,0.6257616
0.36797377,0.7879719,0.4349295
0.99281615,-1.0186876,-1.5170542
0.1883476,-0.32120225,-0.09074651
1.1718062,-0.96436447,-1.6950724
1.2041603,0.8664439,1.565006
-1.3688375,0.49241298,-1.0110501
0.7405976,0.103857785,0.115375236
1.139998,-1.7074386,-2.9197147
-0.1805981,1.242382,-0.33655775
-2.3532524,0.16172113,-0.5708559
0.10590539,-0.32029346,-0.050881207
2.0014126,0.13918997,0.41786486
1.349665,1.5341955,3.1059752
0.5467259,0.06336246,0.051962845
-0.32713646,0.4262119,-0.20914418
0.12655097,0.5099916,0.096809894
-0.11292821,-1.6461986,0.2788534
0.77992076,1.7619196,2.0612364
0.53234035,-2.399528,-1.9160484
0.50119066,0.79624844,0.59860843
-0.9892647,0.8159085,-1.2107242
-0.13597114,-0.054968834,0.011211263
-0.9989134,0.80282694,-1.202932
0.29478136,0.24739139,0.10938956
-0.5831951,-0.7808478,0.6830799
0.7536074,0.30469477,0.34443036
-0.1929245,-1.1127334,0.32201028
-0.5878026,-0.056431927,0.049756248
-0.47173682,-1.0438572,0.7386388
-0.23946355,-0.15019418,0.053949047
1.3447621,-0.2787329,-0.5622442
0.68750715,-0.14358345,-0.14807197
-0.03178209,0.221901,-0.010578716
1.0006039,-1.3782865,-2.0686784
-1.6073705,1.3894147,-3.3499563
0.008932898,-0.053153258,-0.0007122189
-0.06388967,0.59633195,-0.057149176
-0.14185204,-0.79948884,0.17011368
0.1309003,1.0719452,0.2104769
-1.8599539,-0.41391772,1.1548018
0.6275829,-0.6005263,-0.56532
-0.044491343,0.614039,-0.04097913
-0.004723351,1.1898125,-0.008429853
-1.2578274,-0.13576077,0.25614542
1.4475423,1.1073011,2.4042978
0.79155993,-0.5491896,-0.65207475
0.4804279,0.2737955,0.19730848
0.024173655,-1.3849586,-0.050219268
0.21739994,-1.6135304,-0.5261721
2.2418308,2.6217082,8.816139
-1.817217,0.62744766,-1.7103128
-0.038311172,1.1077871,-0.063660935
-0.2977756,1.0599445,-0.4734384
1.5850612,1.2074934,2.8709266
-0.028289879,2.4811847,-0.105288625
0.8269388,0.79494584,0.98605734
1.0638715,0.34493378,0.5504478
-0.41870874,0.7379693,-0.46349126
-1.5134091,2.3844502,-5.412973
0.5279659,-0.019279117,-0.015268074
1.5301542,1.0602292,2.4334712
0.43401882,-0.4149625,-0.2701523
2.8961852,-1.2003444,-5.2146297
-1.5956594,0.85408556,-2.0442445
-0.646047,-0.18440086,0.17869742
-0.017288255,0.62764794,-0.016276406
-1.7553635,-0.027780294,0.07314677
