1.1402265,0.9755413,-0.064307086,-1.7128283,0.8699051,0.14084375
-0.88763404,-1.2385094,0.53152126,-1.1340026,0.4799921,-1.3804917
-0.43044478,0.19940294,-0.48140526,0.70602757,-1.5060064,-0.019371118
-1.4215939,-0.9557288,0.06512722,-0.29669327,0.72347313,-0.036287587
0.8559656,-1.605348,0.17324015,-0.18292378,-0.9142616,-0.047629252
0.09760032,0.78467035,-0.031978827,0.8320183,1.4592626,-0.0013963698
-0.16070274,1.6210865,-0.18007427,0.6650954,0.0018181434,17.160776
2.0252419,1.172342,-0.26591542,-0.39145094,1.3206084,0.1871449
0.74514365,1.4950923,-1.68104,-1.3470484,-1.9784629,-1.2750915
-0.69623333,-0.9081395,0.71530354,0.9604959,0.6453595,0.67311853
1.755638,0.9863893,-1.0891669,-1.471574,0.7304377,3.7999392
-0.86117285,-0.7219453,-0.43384096,-0.40589735,1.4342151,0.076335594
-0.25229684,1.0880616,0.6144392,0.4031507,1.3741419,-0.049485732
0.12637767,1.5726442,-0.10466251,0.37018493,-1.339343,0.005749352
-1.7104596,0.7566344,0.6294,1.1315147,-0.5551388,1.6602912
1.6497802,0.4523591,-0.101275526,-0.7650668,0.74067205,0.078070566
1.1993253,0.37719893,1.0686564,2.0607772,0.22176531,4.4924474
1.8267593,2.009035,0.7487661,-1.4273632,0.95944434,-4.0881777
-0.019870332,-0.7662413,0.11631334,-0.45461273,-0.44820035,0.0017962618
-0.8914191,-1.9539053,0.9291108,1.1342905,1.0223407,1.7954844
-2.8165376,0.86008567,-0.37412944,-0.48703542,1.0413989,-0.42386016
0.50820875,-0.1239567,-1.5552666,0.49508178,-0.07579146,-0.6399907
-0.20956697,0.8602293,-1.4537473,-0.7165605,-0.9552139,0.1965976
1.6503977,1.2033678,-2.748703,-1.141888,-0.3912428,-15.932796
-1.0162071,0.18807024,0.6301371,-0.50374186,0.94329697,0.064312726
0.24185562,0.53258324,0.034284066,2.906581,1.2257023,0.010472091
1.38163,-0.30498433,-0.84013474,-0.45038474,-0.36245447,0.4398944
0.27487597,-0.879399,-1.3138112,-0.20720154,-1.4182581,0.046397377
0.46554446,0.6938025,3.5157025,0.8835794,-0.867977,-1.1559699
-1.1438721,-0.24292777,1.5791428,1.7543647,-0.92985404,-0.8279063
-0.68653643,0.02935157,0.3047089,0.19175282,-0.337372,0.0034898985
0.045665853,-0.48341852,-1.770459,-0.88072264,0.31605795,-0.10891136
-2.0462344,-0.8064078,-1.6480867,0.7257336,1.2483648,-1.580978
0.56990534,-0.25380626,0.3701493,1.5327462,-1.0687096,0.07678786
0.9650093,-0.4377357,-1.4527627,0.46059638,0.9028472,0.31307212
0.28593752,0.04083598,0.027605748,-0.21619597,-1.0569217,6.593536e-05
-0.7879423,0.027260246,-1.29835,-0.20432447,-1.5710865,0.0036269054
1.5559901,-0.7223353,0.37317863,-0.28548622,-1.3164899,-0.09095573
0.10943307,1.9206823,-1.3138945,0.974237,1.0272492,-0.26191083
1.8263584,0.42234147,-0.12941697,-2.14923,0.64449334,0.3328936
-0.93500334,1.1977508,-0.34617284,0.26370057,1.9123702,0.053457882
1.5105696,-0.6121429,0.66710573,1.1443995,-2.2673514,0.3113487
1.1622435,0.3331715,-1.294469,-0.06211338,0.83400375,0.037331358
-0.11453671,0.36009914,1.0778812,-1.5196056,-0.22208056,-0.3041992
0.5223395,0.47196093,0.6302297,-0.5161404,0.09174169,-0.87409556
0.86406374,0.48889893,0.1951118,-0.35952884,-0.9118784,0.032497145
1.3776733,-1.0123261,-0.74471736,0.25039458,-2.3666756,-0.109886505
0.030465657,0.26574174,0.35294294,-1.1816933,-1.1352996,0.0029741928
-0.05985046,-3.2206912,1.2027199,-0.09324114,-1.3889122,0.015563737
1.5147101,-0.9686983,-0.08692,1.3175005,1.060779,0.15840308
0.55656266,-1.0932573,-0.3074497,0.2556436,-0.5234503,-0.09136293
-0.6910181,0.1317411,-0.26054114,0.63778895,0.37610537,0.040221155
-0.7845941,-0.34457162,0.3378001,0.8193618,-0.21331675,-0.35078022
0.07047086,0.26588777,0.10219898,-0.11190297,-1.1075684,0.00019347531
0.66034096,-2.0536385,-0.8869794,-0.6148815,-1.0312575,0.7171832
-0.7940122,0.487148,1.1424526,0.7855951,-1.0246067,0.33881906
-0.09371277,-0.580282,-0.12943295,-0.40376407,0.03845041,0.073911056
-0.066350766,1.7975445,1.9798119,0.21583648,-0.10009877,0.5091499
0.19828007,-0.8615573,-0.45714548,-0.62710077,1.2333509,-0.039707117
0.67406166,-0.68478644,0.62129384,-0.26064184,-0.8287924,-0.09018831
0.26106483,0.06554608,-1.12468,0.038001224,1.3142303,-0.0005564808
-0.77492,-1.0278994,0.5918326,0.27221084,-2.1502037,-0.059680462
-1.4431227,-2.019129,-0.97928715,-0.00010975417,-0.8533118,-0.0003670208
-0.23705715,0.8022491,-1.4486644,-0.64879155,0.32163408,-0.55574197
1.4506115,1.3433461,-0.5562322,1.8860933,-0.726528,2.8138826
-0.971503,-2.2120647,1.3525248,-0.3372865,-1.2664783,0.77408457
-0.16951372,0.5285437,-2.2363598,-1.4909508,0.98244625,-0.30407587
0.6168774,-0.75329745,-0.16314113,-0.090418294,-0.22240917,0.030819984
0.52793473,-1.1698391,0.41241032,0.8349312,0.8759115,-0.24278754
0.7753582,-0.58662546,1.1710709,0.9540612,0.3156965,-1.6097296
1.6590213,-1.1783634,-0.025596758,2.618785,-2.701616,-0.048505656
0.68487823,-0.099187404,2.3553338,-0.5790947,-1.125219,-0.082344554
0.023461051,0.4821986,-1.2088276,0.7436919,0.30194747,-0.033682123
-0.21054462,2.390787,0.884668,1.2917024,-0.45387644,1.2673314
0.4894335,0.80520564,-0.63334733,-0.71989214,-1.5592424,-0.11523814
-1.1731133,0.16708612,-1.6490538,-1.0641052,-0.64725846,0.53140056
-0.40228787,-0.3963284,0.44222105,-0.20139213,0.85806555,-0.016548306
0.15647644,0.09080687,1.2919647,-1.1476182,-2.1311283,0.009885671
0.041485205,2.000918,0.59892744,-0.77935255,-0.117159024,0.33071578
-0.5934278,-0.5152804,1.2924113,-2.2176766,0.4916151,-1.7827288
-1.6467125,-1.9044967,0.4574852,0.6664853,1.7242142,0.554593
0.014532413,-0.34923223,-0.44346943,-0.0030429268,-1.7083006,4.0090636e-06
0.8550824,0.9639312,-1.8393161,-0.09967574,-0.15440083,-0.9787015
-0.19448748,0.74424887,1.1204203,-0.75320697,0.9026547,0.13532671
-1.0802512,-0.6491154,-0.9160437,-0.22633474,-0.10620827,-1.3688496
-0.48149127,-0.99185926,1.4983505,-0.18141694,-1.3076067,0.099277906
0.48076355,-1.5453205,-1.0635802,0.33774626,1.1929802,0.22370602
1.4000639,0.16167012,0.618651,0.24656776,0.47573802,0.072575785
-0.7160733,0.0052548302,0.36448652,-0.341693,1.0487566,0.0004468472
-1.0759549,-0.04082276,-2.4171655,-0.80383235,0.74160475,0.115078926
-0.16513431,1.3558364,0.6883579,-0.24520202,-0.21722397,-0.17397033
-0.42981896,0.05129452,0.8983008,-0.124889165,-0.4401305,-0.00561981
-0.6793839,-0.9557723,-1.3346534,0.20314464,0.35389164,-0.49747723
-0.17280936,-1.4949902,-1.8585972,-1.2857145,1.8321606,0.336955
0.37879276,0.22030391,-1.2549776,1.2987976,0.22415736,-0.60680383
-0.1840427,-0.50719786,-2.0160186,0.20020728,0.6614872,-0.05695724
-0.15870395,-0.15383634,-0.26534316,1.0731875,-1.0033786,0.0069289166
-1.1726799,-1.835108,-0.09854433,0.61682904,-1.5966036,0.08192953
0.9828356,-0.021294903,0.6825361,-0.09693192,-0.02331881,-0.05938033
0.30168995,1.8324206,1.6122829,-0.09133558,-0.22842261,0.35639217
0.6175728,1.081344,2.250748,0.2134401,0.6766427,0.4741279
1.5079209,-2.6480148,1.848417,0.93108284,0.7107246,-9.669096
1.7241558,-0.20856442,-2.8998985,2.1842856,-1.0363787,-2.1978114
0.026364118,0.28367922,0.5942564,1.6849043,0.0021845568,3.4278874
0.3152008,2.2048497,0.12648466,0.28629225,-0.1423669,-0.17676844
-2.2190187,-0.6284991,-0.2922464,-1.3578084,-0.4293992,-1.2888192
-1.0547683,-1.7780572,1.0325887,1.5559705,0.9416783,3.1998456
1.9725392,-0.72959137,-1.7317681,2.6070442,0.9387009,6.9217553
-0.35201427,0.49100497,0.84967124,-0.036938667,1.448846,0.0037441747
-0.5366702,0.3127103,-0.020149037,-0.49124196,0.38945606,-0.004265215
-0.9251561,0.39912763,0.8734833,-0.06684019,-1.7912321,-0.012035585
0.04316688,3.7257068,-1.3248818,0.97551435,-0.7939759,0.26179588
0.5832616,-1.0253903,0.9485274,1.3972033,0.26131326,-3.0331972
0.83318585,1.2822261,1.926161,-1.584229,0.66642934,-4.891735
0.6108042,-1.268169,0.16043743,-0.14925317,0.86176974,0.021523716
0.43572137,0.7269219,0.96432424,-0.0803123,1.9984726,-0.0122744925
0.10765022,0.30373272,-0.77845544,0.5031418,-1.1940384,0.0107253725
-0.51318556,-0.66129375,-0.5327778,0.71778464,-0.33757842,0.3844452
-1.0408863,-0.13464507,-0.7415374,0.8890768,2.1079435,-0.0438336
-1.1407615,-0.7025876,0.68554735,-2.1302783,2.0672095,-0.5662193
1.1834902,0.84030306,-1.1685678,1.4570647,0.8837585,-1.9160186
-1.1669123,-2.4222631,-0.09305546,-0.5738119,0.019460712,7.755543
-0.54624027,-0.59911066,0.77112997,0.21579392,-1.6227843,-0.033558056
0.29110005,-2.2613869,1.7041196,0.72509533,-0.9572407,0.84975
0.18301971,0.48871234,-1.1553421,0.5804611,-0.22593708,0.2654895
0.34993976,0.03541559,-0.4943779,1.4795842,1.4676384,-0.006176856
0.84697115,0.17414905,0.9871767,1.5343211,-1.4224291,-0.1570617
-1.9131492,1.7282969,-0.19305812,0.21849927,2.1369026,0.065271035
-0.8086851,-0.022323806,-0.8400577,-0.06325108,0.7917792,0.0012114922
-0.9561967,0.13755149,-0.5155318,0.07957764,1.7481121,0.0030866668
-0.46467045,-0.40045255,-0.6011666,0.382967,-0.1242582,0.34476826
-0.25468758,1.1853371,0.53402525,2.219861,1.6740257,-0.21378395
0.42712525,-2.3865125,0.9235989,-0.073087715,-0.88347596,-0.07788468
1.862725,-1.1088214,0.93952245,1.5119405,1.0262198,-2.8589845
-0.5213504,0.022618007,-1.4549688,0.87538344,2.0590842,0.0072939354
-0.2685266,-0.8511002,-0.4889104,-1.8658272,-0.16336522,-1.2761718
-0.984284,-0.11264888,0.27260152,-1.073953,1.9734704,-0.016448649
0.18473588,-1.0133227,-0.5006967,1.1430562,-1.2590481,-0.08509401
0.90903676,-0.6692872,-0.7322581,0.36329898,0.040691637,3.9775639
0.38432056,0.7638685,0.05273458,0.52845347,0.63966346,0.012789776
0.2993333,-1.1342232,0.9742835,-0.9576835,0.4463985,0.7096402
-1.0353327,-1.9946529,1.280947,1.0310916,2.9797723,0.91536134
0.32953194,-0.5331594,0.45548564,0.60735035,-0.45267972,0.107368656
0.6718345,0.86163795,0.2194287,0.4411452,-0.11769994,-0.4760865
-0.7192013,-1.3922417,0.37414214,0.7826262,-1.6028081,-0.18292564
-0.18301366,-0.96754473,0.79280597,-0.051127516,0.4844747,-0.014815117
-2.6372716,-1.0173371,-0.9209993,0.71681935,1.8035876,-0.98209053
-0.30332178,-1.4689693,0.1489228,0.4904092,-1.594479,-0.020408794
-0.34169522,-0.24377666,-1.6282859,-0.6000706,-0.9069706,-0.08973684
-0.8416863,0.6651661,-0.094107814,-0.2747846,-0.995806,0.014538637
1.6525402,-0.7109226,0.8121772,0.7176341,-1.0392731,0.65886813
-0.42172867,0.41434726,-0.01909404,-0.5964832,1.7179475,-0.0011584673
-0.91162634,0.2459767,-0.028855404,-0.055201627,0.301286,-0.0011855256
-0.20944028,-0.82676095,0.10010838,-1.1748041,-0.2318244,0.08784497
-1.0776007,0.16645092,1.6441584,-0.38330612,-0.13714534,-0.8242376
-0.110020086,0.85918695,-0.35868856,-0.28539598,1.7416453,-0.005556039
-1.1428463,0.07618656,-0.29971498,-0.75704694,0.828184,-0.023854516
-0.8894708,0.2976148,1.3183743,0.6338487,1.630229,-0.13569443
0.17261623,-1.4032686,2.4862297,0.1575367,-0.20741738,0.45740432
-0.17209657,1.2423384,-1.008704,-1.2871981,0.61734027,-0.4496728
-0.052748006,0.8109399,1.3001081,1.610078,1.3993421,-0.06398781
-1.2381037,-0.80082697,-1.5672095,-0.6633669,-1.4844849,-0.6943857
0.272214,-0.68175,-0.47659463,0.64421976,0.83949137,0.06787386
-1.101018,0.77756965,-0.6723741,1.5535784,-2.1653936,-0.4129914
-0.61161506,-0.4117095,-1.2216688,0.014233949,-0.5741758,0.00762611
1.0247227,-1.6119047,0.32526138,1.4493327,-0.76935405,1.0120922
-0.8197621,2.926763,1.6330138,-0.17643832,-0.18212306,-3.795712
-0.40890715,0.5365662,1.2250336,-0.7015495,-0.42203018,-0.44679758
0.9206611,0.10766568,0.20228656,0.54077697,0.6624346,0.016368894
-1.3171262,3.1753337,0.8769021,-1.4292994,1.0804038,4.8518233
0.62703496,1.2106134,-1.90654,0.5741082,-0.84217656,0.9865833
0.2556437,0.71324277,0.33933172,0.646039,0.5973948,0.06691049
-0.17465387,0.92672163,0.65488726,-1.0060796,-0.3088177,-0.34532192
0.9978268,-0.2562672,0.3476056,-1.1230407,-0.19100729,-0.52261335
-0.17737256,-0.28709894,-2.1182659,-1.4467918,-1.0823437,-0.1441914
-0.28418925,1.7615793,1.3047403,-0.23255478,-0.68070364,-0.22315218
0.10073599,0.2839451,0.74638087,1.1349136,0.24676763,0.09818704
0.28770944,-0.10004106,-2.1307607,-1.0573354,0.9119358,-0.07110753
-0.5871711,-1.2069876,-0.088670105,0.074630015,1.0330477,-0.004539812
1.5989649,-0.41231284,0.104856946,-2.1201918,0.15547197,0.94272727
0.41314453,1.9483719,-0.17535166,-0.699273,0.5912291,0.1669455
-0.657499,-0.7814081,0.608954,0.59892786,-0.12542598,-1.4939791
0.26516148,1.069861,0.23360687,-0.6323537,1.894703,-0.022117823
1.283591,2.0997517,0.22644654,-1.5254986,0.76523834,-1.2166773
-1.6302814,-0.54999334,-0.5146389,-0.31010228,1.3983504,0.102332026
1.3545852,0.8037785,0.16630818,0.3143892,0.61143744,0.093104765
0.6687103,-0.3909367,1.0982913,-0.35206825,0.80535805,0.12551624
0.76965004,-0.2523486,0.5682795,0.70730615,0.2803355,-0.27847457
0.02223353,-0.3220514,0.08436502,0.5684532,1.4249747,-0.00024098145
1.1903787,0.3482785,0.44739562,1.2685761,-0.18972357,-1.2402202
0.86219627,0.4639291,0.7565207,-0.026853146,-0.64704186,0.012558604
-1.4187468,-0.7561999,0.83439165,0.8040357,1.088958,0.66096073
-0.28889024,0.5622157,0.26536313,-0.81475604,0.35366815,0.09929058
0.88010824,0.56222355,1.7355117,0.06333029,-0.1532498,-0.3548822
1.2322117,-1.5632652,2.5186493,1.3508915,0.6229538,-10.520838
-1.1047586,-1.0991793,-0.23700126,0.22820204,0.80893373,-0.08118825
-1.1278931,-1.3203958,0.3673027,1.1037251,-0.6948962,-0.8688347
0.0072299214,-2.1715798,-0.1450927,-2.937493,0.48468494,-0.01380614
0.23750521,0.872013,1.4457104,1.514977,1.1980755,0.37861627
1.7755084,-0.41858524,-0.6857164,1.2382001,-1.4250785,-0.44279554
1.5647876,-1.4354635,-1.3409564,1.0319743,-0.5948269,-5.2256527
-0.37420925,-0.25172174,1.6847044,-0.037090268,-1.0163685,0.0057911887
-1.2047168,0.19791654,0.0068514254,1.0516886,0.555277,-0.0030940366
-0.4762273,-0.11166614,1.2192806,0.057277314,0.36322677,0.010224552
-0.04559315,-1.9989594,-1.5070399,-0.62735915,-1.1856791,-0.072673716
0.39110798,-2.3679588,2.8029022,-0.2772639,-1.2426074,-0.57921284
0.43345302,0.63165784,1.2371742,0.21010683,-2.0428116,-0.034839075
0.7608427,-1.6466938,-1.3608966,0.59528446,-1.5363798,-0.6606308
-1.1852641,-2.0893178,0.0502588,-0.66801393,0.5541278,-0.15004009
2.6805425,-0.16951565,-2.0769916,-0.8379135,0.3927679,-2.0134017
0.6567952,0.9179062,-1.337398,0.45948955,-0.5547564,0.66782445
-1.5338023,-1.2824715,-1.9920353,-0.69289225,0.45413113,5.9785867
0.21407631,0.2954288,-0.81813365,0.5978,0.4108249,-0.07529131
1.9891248,-0.5356255,0.1012567,-0.030342473,0.4503218,0.007269006
0.71876717,-1.2561169,1.7124593,1.0082417,0.6464832,-2.4112706
-0.17464203,1.0735767,-1.477837,-0.51263416,-1.3146787,0.10804291
-1.6452628,0.23752554,1.3143072,1.1971585,-0.39565045,1.5541126
0.42546985,-0.829322,-0.06689558,0.9227387,0.1318495,0.16519223
-0.5230632,-1.985962,-1.0754095,0.6100662,1.2884507,-0.5289421
0.5349248,-0.48957515,-0.21410841,-1.047608,0.22101218,-0.26578376
-1.464997,0.5370054,0.046847165,-0.14927126,0.52943736,0.010391071
0.42255226,0.36642483,-0.577753,0.15108223,0.6977951,-0.019368367
-0.54833776,0.9559735,-0.7266554,0.84831274,0.43116635,0.7494345
-0.9951876,0.10729792,2.1683881,-1.7056484,0.17884783,2.2082036
1.4692149,-0.028934937,1.4509426,-0.4863775,0.7758053,0.038670417
-0.5072104,0.47208852,-0.707194,-1.1486737,-0.5891201,0.33017406
-0.042106144,-0.6464419,1.0129862,-0.39263886,-0.21770675,0.049727865
-0.21075171,-1.0875326,0.2557536,0.047368847,0.5438739,0.0051054
2.021794,0.23143016,0.13107082,-0.8019775,1.1340512,-0.0433703
-0.9872051,-0.73464024,-1.8705804,0.735369,-0.65530473,1.5223712
-0.48463458,-1.3878906,-1.2160722,-0.4825279,0.09496574,4.156085
0.48094594,0.8177231,-1.634726,0.15979782,-1.0628104,0.0966635
1.5367095,-0.5901501,0.40219316,0.11955555,0.98669106,-0.044195443
1.3978064,0.24407758,0.91555315,0.61423373,-1.1041478,-0.17376605
-0.5864274,-1.6342825,-0.99700695,-1.1191955,-0.44448346,-2.4059684
-0.75851667,-1.1523004,0.9932789,-0.8546688,1.1685379,-0.6349757
-1.1082755,-0.71770525,1.4078534,-0.2832727,-2.7183132,0.11669614
1.3901896,0.9820903,0.022236776,0.65081596,-0.59395885,-0.033265885
1.1178066,2.5141172,1.3935273,-0.025973078,0.39457515,-0.2577872
0.11117481,0.8512158,0.41012383,-2.049405,-0.4432481,0.1794494
-0.077054806,1.3302343,0.3469826,-0.9261683,-0.01788746,-1.8415215
-0.99281573,0.24147163,0.9893301,-0.5339591,-0.009928982,-12.754966
0.6369742,0.6169672,0.25562304,-0.7650392,2.3592849,-0.032575212
-0.8691347,0.4291692,-0.9269794,-0.12188799,-0.75771296,0.055621404
-1.3635346,-0.23079841,-0.87769145,0.13002592,-2.700482,0.013299322
1.7718104,-1.1203643,1.540362,0.76376027,0.22903192,-10.196717
0.49921533,-1.1723213,-0.18467228,0.46103722,-0.7224783,-0.068967976
1.9213849,-1.6524401,0.91297966,-0.26389965,-0.23464875,-3.2600312
0.066426195,1.3450968,0.27665988,0.9556364,-0.27777705,-0.08504238
0.69999534,0.19919574,-0.97161835,0.47280276,0.8310835,-0.077073716
0.36656904,-0.49086908,1.7627217,-0.9007507,-0.19542702,-1.4619253
-0.8213736,0.24098943,0.19912058,-1.723724,-0.85928464,-0.079065226
-0.6391239,1.7981629,-1.1100366,0.014653341,0.8499053,0.021994675
2.0210927,-0.67729235,0.6344994,-0.4836305,-0.031023955,-13.539734
-0.46420896,0.94096595,-0.85209477,-0.5640508,-1.2906387,0.16266304
0.50030255,0.06284886,-0.12443887,0.51374507,-1.3106776,0.0015336912
-0.31317157,1.0608264,0.5886037,-1.2890232,-0.21632794,-1.1651926
-0.44984922,0.071923815,-0.17043123,-1.0620947,0.9283386,-0.0063087847
-0.09915993,0.17728911,-0.074893974,-1.9810474,1.011061,-0.00257978
-0.036775403,-0.3128845,0.28134876,0.3572839,-1.0376835,-0.0011146411
-0.07140786,-0.105018996,-0.29967284,-0.65668744,-0.84938306,-0.0017374663
0.9435151,-0.36799312,0.20540032,-1.8203053,0.44135964,0.29413137
-0.30854338,0.36561364,-0.9279083,-1.2073426,1.0440573,-0.12104586
-1.3450563,0.09916891,-0.095330305,0.7227249,-1.1621134,-0.007908088
-0.6947063,0.31908798,1.1756719,-0.24637726,0.45171383,0.14214614
0.78378063,0.38643432,-0.0647933,0.57033503,-0.99439055,0.0112557225
0.81103075,0.30061993,0.09259216,1.6784793,-0.050147202,-0.75561154
0.68326926,-1.0586841,1.4152468,0.120337255,1.5831403,-0.07781641
-1.1508131,-1.3027867,-1.7475442,-2.5908303,0.22678539,29.931618
-1.788994,-0.0052533546,-2.1007683,-0.36901754,-1.610242,-0.0045245937
-1.5784223,-1.8773,1.351014,1.9922247,0.3655805,21.815845
-0.38751608,0.484439,1.2026188,0.09178458,-0.56056774,0.03696566
-1.1054122,-1.1814744,0.42749968,-0.48239458,1.4173423,-0.19002557
-0.83726305,-0.18551892,-1.7584556,0.68797165,-0.40090612,0.46871558
0.8657871,0.07505573,-0.29534048,0.09754176,1.204395,-0.001554317
-1.736965,-1.21934,1.2618259,-1.3049592,0.28678283,-12.160714
1.6931435,-0.78927296,0.7941687,0.56581783,-1.3009952,0.46156693
0.098625876,-0.48855868,0.88634676,-2.0050666,1.0334703,0.08285946
0.8046474,-0.4834591,1.0761195,0.7936556,0.66392434,-0.5004254
1.5679501,0.739808,0.78474325,1.4438853,-0.66845274,-1.9662597
0.42753065,0.5083122,-1.2630172,0.76585805,-2.8963666,0.07257747
1.1558834,0.20216118,0.18926872,0.31293705,-1.4768018,-0.009371852
-1.0571996,2.3312638,-0.20435563,-0.24812396,1.8635294,-0.067060605
0.6509936,-1.309461,0.4463867,0.1928596,0.7420961,-0.09889211
0.6068708,0.33687243,-1.2092023,-0.6690736,-0.49761358,-0.33238572
-0.18944396,-0.16010317,0.0016067438,0.7149125,-0.62977505,-5.5321605e-05
1.3813198,0.21436661,-0.6732113,1.0805029,0.78029364,-0.2760391
-0.6841752,-0.84969896,1.7564379,0.45352697,-0.99841094,-0.46383014
-0.013309994,-0.40663025,-1.7988361,0.15234978,-0.53395915,0.0027778125
0.7770044,-1.2098806,-0.72307307,0.0147562325,-0.034965478,-0.28686938
-0.6810978,-0.24440005,0.3783752,-1.149609,0.40582392,-0.17842099
-0.15732121,-0.9368296,2.280426,-0.7375277,2.113685,-0.11727406
-1.0254445,-0.9557879,1.143633,1.2270263,0.31220186,4.405333
0.28156093,-0.7126392,-0.59967583,-0.79973316,-2.4337516,0.039539166
0.65068966,-0.6494598,-0.25734848,1.8945909,-0.010664355,-19.320955
0.02500809,0.2503443,-0.0822155,-0.14015308,-0.642869,-0.00011221531
0.40544674,0.84459287,0.84021723,1.2367042,-1.051584,-0.3383722
0.74526983,0.37958166,0.7921805,0.77190375,-1.2188969,-0.14191853
-0.3564373,-0.5171743,1.7474484,0.63562876,0.0015735752,130.11893
-0.7071976,-1.7010587,1.3601532,0.6340703,-1.760046,-0.58946943
-1.9173243,-1.4335966,0.81208163,-0.11904856,1.4200214,-0.18713348
-1.5726074,0.13022816,0.71429133,-0.13846713,-0.94512445,-0.021431785
1.5137519,0.8793361,1.6365285,-1.5048147,0.4108084,-7.9795218
-0.16147886,0.42932546,0.98555845,-0.15643004,0.7285504,0.014670514
-0.28993183,-0.13226824,0.21684863,-0.9224713,0.670588,-0.011439452
-0.032790788,0.76517606,0.46041572,-0.06771285,-0.9213826,-0.0008489741
0.075294636,-0.558675,0.59048474,0.67869973,2.0718026,-0.008136942
-1.2758023,0.5810531,-1.5179051,-1.2510035,0.77366847,-1.8194804
0.7765398,1.3368579,1.5303302,0.33378434,1.4426717,0.36756366
0.0057011046,0.74769765,-0.80954945,-3.0445373,0.18531878,0.056693107
-1.1250411,2.787232,0.5137822,-1.1949987,-0.01862457,-103.37172
-1.0196273,-1.7666796,0.9968398,-0.17593311,1.3344172,-0.23674488
-1.1592829,0.23583141,0.4470732,-2.0128615,-0.9186733,-0.26780736
0.804956,-0.38291064,-0.4329355,-0.009680218,0.3135197,-0.0041201506
0.20203425,-0.08108228,0.4707391,0.36549115,-1.0669844,0.0026414962
-1.512284,2.3871613,0.13860767,-0.9060339,-1.0557836,-0.42940977
0.60213614,0.0073822043,0.27666068,1.0698476,1.7901156,0.000734969
-1.2752407,-1.8592362,-0.79010975,-1.5980496,1.887813,1.5857892
-1.2858883,0.38700557,-0.8427771,0.35727575,-1.1811059,-0.12686679
-1.2880974,-1.5938241,0.49029726,-0.92228717,-0.97791636,0.9493208
-0.87958944,-1.7275914,1.5808538,-0.016743755,-0.91946316,0.04374529
0.2122133,-0.04201688,0.9580301,-0.3000603,-2.1116562,-0.0012138383
1.5319785,0.98543996,-1.6872323,-2.3683295,0.51014835,11.825059
0.58255106,-0.29283383,-0.07548305,-0.5407019,-0.63749444,0.010921598
-0.9858492,-1.4163285,0.8015292,-0.17409027,0.3520429,-0.55344284
-0.69179887,-1.5605927,-1.2181308,-0.18224157,0.1294914,1.8508441
0.75383025,2.2245958,0.7523334,-0.32698512,-0.5205315,0.79253054
1.1864657,-0.10424465,-0.24668501,-0.05149026,-0.4796438,0.003275352
-1.3203439,1.6755685,-0.14018822,1.3464123,0.6768187,0.6169734
0.7595985,0.25756904,1.5426371,-0.057253003,-0.51628375,0.033469666
-0.83526284,0.25564837,-1.0044035,-2.0975108,-0.35649592,1.2618973
-0.1671993,0.8642453,0.001487658,1.517447,1.2088172,-0.00026985313
1.0047983,0.29647678,0.51202625,1.9363908,-0.17420043,-1.6955303
0.54881704,0.4522159,0.907357,0.4804652,-1.1775594,-0.091882065
-1.6387537,0.9565668,0.67831266,1.852245,-0.12818584,15.364459
-0.28971496,0.7196054,-1.391569,-0.07794713,-0.59167,0.038220003
0.9108105,1.0213826,-0.90740716,-0.051224545,0.1406542,0.30742842
1.4918994,0.375974,-0.31725204,-1.1647547,-0.1545191,-1.341387
0.47806796,0.50593317,-0.70507413,1.5651872,0.15773502,-1.6922158
-0.22216614,0.38645414,-0.7756405,0.46438226,0.8224852,0.037599653
0.1556445,0.9784673,0.84200877,-0.3171102,-0.40075263,0.10146834
1.5515767,0.75223994,1.1914946,0.06478368,-0.5459619,-0.1650156
0.055126835,1.0835373,1.2245604,-1.3057538,0.9727519,-0.09818527
-0.8586793,-1.6499738,0.9164902,-0.71174145,-0.76163095,1.2134267
-0.18378,0.42453232,0.69356734,0.23252864,-1.3254851,0.009492908
-0.5185849,0.689187,-0.75880116,2.3622556,-0.39970145,-1.602788
0.4220138,-0.46409914,-0.520816,0.98479706,-1.95808,-0.051302444
-0.44824708,-0.4351769,-0.10987654,-0.9429854,-0.0007229167,-27.957932
-0.44136065,0.5111759,1.5606905,-0.28415784,-0.2979876,-0.33577022
-0.09713498,-0.93668115,0.21997371,0.27750972,-0.2608934,-0.021288903
0.94898736,0.9212343,0.18856221,-0.53858835,0.92625517,-0.09585428
0.4909923,-1.3651912,0.47654933,-1.6752714,0.2331632,2.295098
0.48593542,-0.84324485,1.9859749,1.5312247,-0.40226513,3.0976515
0.21056084,0.26860714,-0.1467695,-0.111034386,-0.8760278,-0.0010521328
-0.3965066,-0.455683,-0.5702291,0.018387686,0.42400178,-0.0044680918
-2.0093672,-1.7021449,2.3410788,0.4671035,-1.5736327,-2.37674
-1.1626736,1.6679472,0.60322857,-0.6316734,0.021190673,34.871433
1.0788115,-0.72378576,1.8339609,0.5177927,1.5856366,-0.46762523
-0.23760417,0.08858752,-1.5789841,-0.13590029,1.5286124,-0.0029547953
0.4123693,0.022817934,0.1788501,0.52221763,-0.6999958,-0.0012554745
0.039506376,1.4085109,-0.11202495,1.6535283,-0.1791957,0.057520967
