-0.15482077,-2.3356094,1.2943364,-1.6360227,-1.9653001,-0.05246232
0.7636817,2.4291606,0.43239567,0.5207264,0.4834032,0.011765851
0.9737862,1.5039225,-0.11240563,-0.55566955,-0.49698636,0.40802807
0.60901856,0.016994433,0.63055557,0.020274939,-0.2113859,0.049641345
-0.00992324,1.0212898,-0.27969238,0.91516984,1.0004697,-0.004729582
-1.2273113,0.10844286,-1.3313937,-0.2937045,0.8839714,-0.52962804
-1.7178168,-2.1393893,-0.5915235,-0.30378473,-1.7615106,-0.15999322
-0.49670765,-0.065945394,0.8208178,-0.9290556,1.3895125,-0.24813564
-0.76035905,-0.2482504,1.7540506,-0.018664334,-0.15654312,-0.0
0.09638928,-0.28647393,-0.91389966,-0.9773756,-0.26904768,0.031337015
0.74919647,-1.5812292,0.6736651,1.074243,1.9081022,0.3291437
-0.31010616,-0.6348489,-1.3838252,0.14469102,-0.3060565,-7.512215e-10
0.39218673,-2.2691634,0.5577377,0.41889042,-0.07248594,3.1011459e-19
0.25453869,1.6910938,-1.8612647,-1.5327625,0.75563705,0.016734766
-0.37838137,-0.5238092,0.032316685,0.86556685,2.4854662,-0.18918481
-0.8796178,-0.27587336,0.003651278,-0.08080245,-0.26862022,-0.4393357
-0.68473893,1.0411881,0.8221714,0.15683225,0.06527099,-3.2935094e-37
-0.633663,0.05490695,-0.70373046,1.0680786,0.26726124,-0.3139509
-1.2221715,-0.37326497,-0.79845095,0.80256253,1.4009074,-0.5902272
-1.5631144,-0.20109196,-1.515093,-0.856615,0.19651127,-0.249155
0.045339577,0.08167481,0.017724695,-0.31400308,-2.0574846,0.022669733
-0.281511,-0.004800824,-0.18597268,0.8236833,0.7037651,-0.14075534
-1.5142852,1.1189187,-0.40633214,-0.0738185,-1.6199628,-0.03379199
-1.1793307,0.20047301,2.7818003,-0.72575176,-0.3928536,-0.16351819
-1.6382743,0.23232235,1.7287819,-0.93294287,1.1671958,-0.7664124
0.49136427,-0.14514682,-0.068393365,-0.10685404,0.2194424,0.22519739
0.7778096,1.0119828,-0.02293033,0.7493445,-0.675926,0.38849702
1.0481781,0.91206384,0.015122029,-0.77752626,2.2554414,0.52407277
0.09503545,-0.103720285,-1.7485586,0.65308124,0.26790452,0.029940091
-0.8453916,-0.48298898,-0.26139295,-0.41532463,0.06795512,-0.009645006
1.2543534,-0.20026517,0.8608989,-1.049942,-1.7200193,0.62432945
0.06535801,-0.7818077,0.21978652,0.6442482,-0.028485326,5.6090735e-06
-0.40434542,0.28012955,0.69028276,-0.080293804,0.25685328,-3.426069e-05
-0.12650444,-1.9015977,-0.7405927,0.55627775,0.2515879,-5.393976e-06
0.12136002,-0.6386913,1.0347456,-0.9643694,-0.91622436,0.046929274
-0.89488953,0.6597218,-0.8086877,0.50625896,0.287338,-0.02283968
-0.6108718,0.36343437,-0.6305329,1.5600057,-1.6530876,-0.3042339
-0.4116115,0.6951238,-0.042050015,0.7206789,1.0742056,-0.20565914
0.09000714,0.34971273,-0.67408913,-1.0280743,0.38333005,0.037999887
-1.3500277,-0.6050936,0.5910598,-1.2443706,0.19266148,-0.28908277
-0.4910932,-0.7198112,0.19516228,-0.9627166,0.92405343,-0.24251655
0.08004876,0.83273643,0.63096464,-2.8300555,-2.3572323,0.03990056
1.0953145,1.1795729,0.3290195,-0.46761227,-0.8640145,0.36560306
-0.27156383,-0.82759243,-0.36586022,-1.2230864,-0.49600208,-0.12046379
0.13751751,0.7980088,0.49872622,0.6280114,1.2841674,0.061159186
-1.5482231,1.081972,0.6296325,0.7222156,-0.71127474,-0.3839764
0.39771864,-0.50042933,-0.22462615,0.61605,0.1639814,0.117970735
0.49765366,-1.9843969,0.29946,-0.5450276,-1.0151864,0.15224838
0.9204142,1.4044214,1.1596128,0.59340143,0.18781215,4.14625e-07
-0.22833286,-0.5874895,0.8640363,-1.5784523,0.61714524,-0.10024555
-0.2404695,1.7837611,1.1461456,-1.1873806,-0.90609896,-0.03517126
-0.18911406,-0.6042392,-2.5081785,-0.7966753,-1.3824887,-0.044902176
-1.3891426,-1.5653622,-1.2697356,-1.4494079,-1.7119968,-0.5189848
-0.9634641,-0.37305036,-0.64116806,-0.26419073,0.7929885,-0.27915284
-1.2437438,-0.09564677,0.996816,-0.5013176,0.22193104,-0.4473232
0.10385848,1.1748315,0.24472749,-0.58065444,-0.09381059,0.0005298124
0.3378418,0.5432831,0.104272716,-0.017547209,0.18233383,6.9036012e-09
-0.42268053,0.028704219,-1.1667645,-0.4027343,-0.7756583,-0.21013147
-0.15094475,-0.5609855,0.4102979,0.94363236,-1.1259812,-0.07373547
0.2125391,0.48296452,1.4245031,-0.21535912,0.49327162,0.00032719123
0.8416013,0.49768516,-0.7862201,1.5102382,0.04492898,0.0026342631
0.103750184,-0.39944655,0.4087247,-0.42748666,1.0209684,0.048445877
0.48612398,1.7464585,-0.0020276662,-0.460305,2.2876732,0.2430606
-1.0919728,-0.6930523,0.5515351,1.6335307,-1.2261633,-0.53619295
0.5770854,0.35608348,3.0066545,-1.865537,0.674269,0.20839176
-0.3815716,0.53545535,-2.0464451,2.1164248,-0.28840578,-0.06167448
-0.30527988,-1.35942,-2.5157664,1.0494703,-1.167196,-0.018643793
1.6622084,2.4979918,-0.8456958,-0.63763285,0.22150865,5.30827e-07
-0.91188514,-0.50732124,-0.5487079,-0.18483153,0.14795524,-3.460402e-05
0.20075755,-0.7792503,-1.4436845,0.036345415,-0.5670979,3.9668053e-25
-2.4288685,-1.8200626,-0.44101432,-0.7391021,1.4730006,-0.9455804
1.0465739,1.3345383,-1.5049546,0.27398732,-0.29870597,2.3016956e-11
0.4351952,0.9788068,-0.48134422,0.9282276,-0.0839748,0.0010319432
-1.0150422,-0.08098898,-0.2662486,-1.2254962,2.3949642,-0.50750744
-0.050812583,-0.119836695,0.2805818,0.8847081,-0.4177892,-0.025301531
-0.198709,0.93246025,0.9796475,0.62173635,-0.23774539,-0.00041144982
0.08255939,1.4740746,-0.59442705,1.0761598,-1.6499258,0.036717325
0.47595313,1.0410986,-1.1319388,0.5523554,-1.2660426,0.08531361
-0.3057214,-0.7578811,0.51569486,-1.2151487,-0.11605468,-0.019055387
1.9470905,0.4158766,1.0755835,-0.3752815,0.19837834,0.0047860616
0.14572704,-0.640951,0.42051798,1.168834,0.5206746,0.06625843
1.243706,-0.21832497,1.1551634,1.5634992,0.94397223,0.6128831
0.4362531,0.23505613,-1.3807846,0.14917098,-0.7908471,0.027742442
-0.06086323,0.21719894,-0.6541536,2.2150877,-0.42175636,-0.030083038
-0.87712437,0.011781261,0.6871211,1.0541568,-1.2202951,-0.4385535
1.3285143,-0.18767981,-0.2727116,-1.0607215,0.91921467,0.6633431
0.80817777,-1.1129477,-0.3820753,1.9542648,-0.6451423,0.38214657
0.5269296,-0.70390284,-0.7903785,-1.8652035,-0.7999675,0.24615459
-1.3434372,-2.0377724,-0.812112,-2.0223162,-0.31244272,-0.09737708
0.7349304,-0.92272,0.56400955,0.5570082,0.47221512,0.099708736
-0.64377,0.041049138,3.162715,0.3935904,-0.4847821,-0.25946936
0.9646495,1.1300973,-0.25505748,-0.6644624,-0.27434486,0.19039717
-0.69367313,0.26942578,0.35510352,0.77945167,1.5387836,-0.34573606
-1.4932686,-0.21288542,-0.03913279,-0.5175906,0.032195345,-0.66215146
1.4870486,-0.5586085,0.5018899,1.4751713,0.5620391,0.7029507
0.54174334,-0.09565892,1.2468947,0.9483085,0.63097453,0.2655776
0.57585895,1.453557,-0.9108482,-0.9918479,-1.5431505,0.20595141
0.594584,1.3367132,-0.17037103,0.11320475,0.8929396,0.06180293
0.559269,-0.4089307,-0.9533987,1.1576333,-0.14969535,0.058309987
-1.2424005,-0.85442364,-0.12365443,-1.152992,-0.6658976,-0.6153646
-0.18392058,-1.6880236,1.0667316,-1.1999544,-0.1772412,-3.869666e-05
-0.6761108,-0.8503656,0.5745849,-1.2974186,1.1476585,-0.3206369
0.19458534,0.23200107,0.051012576,0.2590975,-0.36084315,0.09651832
-0.059165362,-0.74182755,0.02130063,0.08891296,0.81250095,-0.028888864
-1.1049879,-0.09425519,-0.93623376,-0.18429007,1.0269203,-0.49743098
0.32555285,-0.91420275,-1.5596534,-2.4323545,-0.1527744,0.0070149787
-2.0965111,-2.8102717,-0.6821737,-0.30532506,-0.04511324,-0.0
1.4793767,-0.9232833,0.07007917,-0.276411,-0.78281367,0.70780677
-1.3281615,1.1207106,1.2422476,-1.0732025,1.3956548,-0.45361343
0.66398513,2.369002,-0.47886598,0.12383271,-0.38599482,3.271992e-11
0.7393738,-0.31682757,1.2336241,-0.34840086,1.9494514,0.3159187
-0.012946768,0.31961855,1.0991906,-2.618695,-0.9875049,-0.0064141005
-0.3240667,0.40799832,-0.10810782,0.82892823,1.2985612,-0.1618974
-0.5911368,0.93141323,-1.7205267,1.4523644,-1.0776407,-0.18806824
-0.25380588,-1.5680166,0.7689463,-0.3446142,1.1554872,-0.0122592505
1.3010384,-0.8891969,1.8826561,-1.046348,-0.6786435,0.1220586
-0.8707161,0.25755742,0.37683672,0.37237918,2.2594564,-0.43247738
-1.0336611,-0.3576161,0.027791502,-0.5531741,-1.2297047,-0.51677537
1.007045,1.0546217,-0.13243107,0.33732066,-0.84671813,0.44878843
-0.24465857,-0.71722746,0.45659354,1.3745219,-1.8246387,-0.12129381
-0.7034519,-0.022943366,1.0663878,1.0708088,-1.3238056,-0.35167354
0.29923022,0.035708744,0.9192183,1.2805998,-0.33275408,0.14917232
-0.4016427,-0.43151212,0.07537134,1.8587312,-2.3723114,-0.2008159
0.1265611,0.5150359,-2.3226068,0.28377685,-0.13632168,4.7090136e-15
-1.4381257,0.06674665,-0.8020646,-0.29649773,-0.9821298,-0.70708007
-0.20083402,1.2337717,-1.2329372,-0.63790333,0.98854256,-0.017853739
-0.053280003,0.3048962,0.9308956,-0.3343541,1.3309377,-0.02200948
1.2175888,0.80472535,-0.9109672,0.5337079,1.2269161,0.3591898
0.7031635,0.5264882,-1.272653,0.569521,1.3925933,0.2550286
0.16187227,0.7251248,1.2809799,0.36107337,-0.45206165,0.0005467001
-0.55961704,1.0215484,1.0139202,0.7116216,0.4068143,-0.015621714
-0.5229852,1.1350925,-0.5184239,0.65369934,0.55806726,-0.10023788
-1.1029539,-0.7695888,0.23894773,-0.5822851,0.9962312,-0.5248821
1.1045247,-1.8920821,1.1214323,0.5471552,-0.9963812,0.022527065
0.44893387,0.21989384,0.28850657,0.506397,-1.2813542,0.22339833
-1.1399727,-0.027831273,-0.55233145,0.37655765,-0.032195106,-0.29725045
0.04388233,0.12413985,-0.26616827,0.6974066,0.41909078,0.021801699
0.19303778,1.3403695,-0.16798262,-0.21125732,0.39345515,0.012802333
-0.10971678,1.7709769,1.9255977,0.14027394,-1.8628448,-2.3580013e-07
-0.46743986,-0.60639924,0.44503763,-0.23895968,0.46574247,-0.041043
-0.6599501,-0.39963454,0.44433084,-0.5351783,-0.095395416,-0.020350404
1.750983,-0.40176842,-0.23990978,-0.12896068,-2.2458076,0.8291474
-1.6779926,0.1289995,-1.8939056,0.5526258,-0.052082356,-0.00034541034
0.63333225,0.7220663,0.5272952,0.29784486,1.9618218,0.25958157
-1.1816732,0.1818025,0.41598514,-2.4007306,-0.46154764,-0.5894631
0.4874357,-0.38943905,-1.5382638,0.13324925,0.946347,0.004213994
1.7713951,-2.0258021,-1.0537808,-0.04173142,-0.8221835,1.6881982e-27
0.9477867,0.71818984,-1.3186573,-1.3298295,-1.6416215,0.43254954
0.4260922,-0.37858593,-1.0587147,-0.37525448,1.4107925,0.16381155
0.23504794,0.22870895,0.05405259,-0.93839353,-2.4259388,0.11752223
-0.89593697,1.3860481,-0.79809695,-0.06995198,-1.2222902,-2.155129e-06
0.64062303,0.42206448,1.171103,0.99203235,-0.83732027,0.27091527
1.8764172,0.8522523,1.1247057,-0.7875906,-0.73135024,0.34301826
0.43487716,-1.5274106,-0.10836318,-0.578277,0.7978047,0.20415848
-0.66234577,-0.29035914,-0.42719337,-0.5133078,0.15847489,-0.1376439
-0.51486295,-0.059411183,0.061876446,0.9846068,-0.12277901,-0.2573125
-0.44491714,-0.18792528,-0.7875237,-0.53791326,-1.6553581,-0.21942092
-0.59153736,0.85507447,-0.45610037,0.4934659,0.63012165,-0.15605845
1.392772,-0.46466938,1.752974,0.019433348,-0.9077223,1.22963435e-20
0.12789893,-0.9961302,1.5270275,-1.4283499,0.44754452,0.011741953
0.5305382,-0.3647881,0.08197003,-0.03579242,-1.1006715,0.20371716
-0.01721814,-0.046624485,-0.45431066,0.57843214,1.390894,-0.008606087
0.3172486,0.611604,0.52672684,-0.22994089,0.8729833,0.06126835
-0.40029305,1.1865435,-1.0687494,0.8898915,0.33320877,-0.005558517
0.26531133,-1.6023962,-1.4121997,0.28630877,0.14440493,4.503086e-25
-0.36717343,0.62649226,-0.03092881,0.317903,-0.3736832,-0.18117134
-0.8206127,-0.8567644,1.6877123,-0.8601679,1.6897995,-0.2669518
-0.51652443,-0.6188576,-0.36621475,0.022509277,0.109475754,-0.0
-0.4528254,0.5340995,1.9328796,-0.41533065,-0.5719732,-0.005868873
-2.100128,-1.0504813,-0.8502715,0.91057813,-0.51899385,-0.31018463
1.0186553,-1.558576,-1.9251243,0.57066876,0.6620748,0.00036235378
-1.4131353,0.17161566,-0.2586028,1.3859745,-1.0593584,-0.706245
0.49276143,-0.7539624,-2.5737743,0.98298335,-1.5944098,0.13178422
-0.73675334,0.2725953,0.59334934,-0.7942279,1.2663045,-0.3636637
1.2218872,0.86524785,0.83869237,0.6759317,-0.33572963,0.04983354
-1.2878247,-0.390391,0.11781352,0.5963084,0.6718427,-0.6396921
-0.94868696,1.6060148,-0.87092364,-1.2459327,-1.0388327,-0.28870592
1.4488397,0.65114,-0.64351934,1.5549538,-0.5823108,0.65321785
-1.9821622,-2.1955795,1.5841875,-0.7901996,0.21937396,-3.829353e-09
2.1747775,-1.0674411,-0.2199011,-0.982142,0.6519064,1.0181925
-1.0198396,0.55066335,-0.5337493,0.81099486,1.281929,-0.4901994
1.1196048,-0.38093162,-1.2251567,-0.38039303,-1.0089853,0.30507165
0.18430074,1.1754354,-2.4464073,0.13582902,0.33963293,1.5638739e-28
-0.31073895,-0.3943642,-0.5080961,1.4604625,-1.8485037,-0.1549425
-0.09317382,0.9606628,1.9696175,1.5304517,0.25545686,-0.000736928
-1.3892319,-0.09055945,1.563047,1.2024807,-0.82112795,-0.68753904
-0.32181603,-1.0697733,-1.0629531,-0.17102222,-1.3863436,-0.0026588016
-1.1336416,1.4410822,0.8735464,1.9257619,0.6459945,-0.36400208
-0.26533008,0.18240368,0.9551509,-1.2214574,0.68983096,-0.12987876
0.6362522,-0.9379979,-0.39365464,1.4058503,-0.10055654,0.046444375
1.4379435,-0.6029858,-0.8719319,-0.40687022,0.4375768,0.07482422
1.0901228,-0.5001081,0.7350058,-0.70104015,0.91917896,0.46699706
1.9042557,-1.789887,-1.107557,1.3772234,-0.3325731,0.025116958
-0.14415768,-0.8453492,1.8538711,-0.6542147,-0.8711379,-0.009179581
-0.19471009,0.16609548,0.7626949,-1.4917312,-2.0463011,-0.09727128
0.779107,0.5614267,0.29353255,-0.70007306,0.7494851,0.37109855
-1.1057239,1.3923151,0.45773616,-0.6404405,1.481235,-0.447921
-1.8520188,0.600711,0.27227172,0.24432716,-0.7846242,-0.6678433
0.54563457,-2.888897,0.612688,0.9290966,0.19418402,2.9936278e-05
0.20166302,-1.4384087,2.30056,-0.086360894,1.3023882,3.3668428e-14
-0.41807294,-0.22262129,0.008401916,1.906512,-0.39325345,-0.20903583
-1.6015012,0.19882172,-0.45562768,-0.73841643,1.4056851,-0.7977107
-0.8639137,0.82843226,0.090140246,1.464711,-0.19407147,-0.41746864
-0.30109292,0.55670226,-1.1839638,-0.11665086,0.5435938,-9.214562e-06
0.34843674,-0.8723411,0.50041634,-0.15750635,-0.30867207,4.391809e-05
1.6331933,0.30629954,1.4048828,-0.82606447,-1.4238278,0.7648351
1.6288047,-1.584623,0.5891514,0.25143108,-0.09514192,1.8313962e-17
1.2885165,-0.61437976,0.66395724,-0.21522565,0.016338933,0.0
2.0734468,0.38193804,-0.35955942,0.9151742,0.70611244,1.0137458
-0.08751536,0.31988737,-0.34105334,-0.6015918,0.24712338,-0.03414391
-2.1637764,-0.34338152,-0.3146928,0.6639117,-0.09345762,-0.36789587
-0.5459249,-0.10154585,-0.5621508,-0.7787131,0.51189274,-0.27018726
-0.36884537,0.07229172,0.05083982,-1.2081851,-0.067637235,-0.18423632
-0.355474,0.4513273,-0.14118253,1.6533694,-0.08880651,-0.1622204
-0.30354086,0.8464498,0.43769452,-1.2884737,0.1369629,-0.036642943
0.39220288,-1.3418269,-0.5400973,1.4453723,-0.024988426,7.5714185e-10
0.29175726,-0.30224878,-0.12806664,-0.9844316,0.21014859,0.14336184
2.0863576,-0.06331977,1.6737357,0.7134251,1.2944832,1.0363474
-0.732992,-0.2214469,-0.27991232,-0.27356204,0.18077531,-0.19351251
-0.64889103,-0.7127522,0.157159,-1.3307438,-0.32576177,-0.31390762
1.2226813,0.6099201,1.127879,-0.39179277,-1.1548359,0.2551137
0.20497948,0.7559913,1.7652166,0.08238106,-3.0105948,0.0009438711
0.9814484,0.70192236,-0.8831021,-0.14823948,0.686231,0.0022156339
0.62742317,1.5179121,-0.8998913,1.5864496,-2.2557352,0.29216817
-1.1268163,-0.6664219,-0.22026162,-0.22552907,-0.55310565,-0.31723073
1.3170868,1.0932271,1.7591269,0.15443854,1.5090792,0.00034353917
1.9761914,-1.6273305,2.014797,-1.1439815,-0.7549483,0.04434644
1.4745498,0.1438553,-0.5148795,-0.65828323,0.69781977,0.7277935
0.6806534,-1.1453682,-0.05562872,-0.4069058,1.4021186,0.3382154
-0.67077374,0.37868932,-1.7532054,1.1523591,0.32558313,-0.11107919
-2.7681305,0.40350497,0.82631975,0.88781774,1.396324,-1.33547
0.53777194,0.6185297,-0.560646,0.5346965,1.6585022,0.24956073
-0.49616888,-1.1964061,-1.0979701,-0.7092238,-1.8586668,-0.16119891
-0.23444238,0.46925455,-1.8320874,0.1379673,1.0646129,-0.00067306723
-1.2248604,0.19291964,0.4237083,-0.26910806,-1.9621416,-0.60516447
-0.4931264,0.43389148,1.6756372,-0.03836241,-0.8409187,-8.038017e-11
-0.22885214,1.0410508,-2.0450923,0.20271839,-0.42799765,-5.0415444e-12
1.8162329,0.5744434,-1.7561588,0.01648459,0.290568,0.0
-1.7709908,-0.5348386,-0.53607166,-0.32662854,1.1775675,-0.6859322
0.7233242,-0.79742175,-0.20158085,-1.7140017,-1.1753633,0.36051384
-2.3347967,1.6061844,-0.65434664,-0.124128304,-0.3525292,-8.656691e-11
-1.0553919,0.024784574,0.21039951,-0.9470666,-1.4529849,-0.5276922
0.023658087,-1.1074584,0.706359,-1.5877259,1.1948768,0.010890069
-0.27890912,0.3942544,-0.615569,0.29127836,-0.9785045,-0.10069197
1.8843583,-0.60354227,0.5791876,-2.763373,-0.48205233,0.91064394
0.42687818,-0.9303409,1.1064216,0.22509779,0.7506909,0.0009655161
-0.35179552,0.60413367,-1.4055791,1.081247,-0.496883,-0.06947667
-0.07486327,-2.1368225,-1.580687,-1.5657946,-1.5059589,-0.016908688
-0.49794072,0.7715466,-0.81848395,-0.5399676,-2.1423907,-0.21598221
-2.0663245,-1.2913735,1.7576078,2.0614858,0.4295322,-0.15827231
1.4118754,-0.5483231,0.03825151,-1.156027,-0.43073925,0.7053119
2.523125,0.1326106,-0.2208871,1.1170826,-0.47875616,1.2596725
-1.6214988,0.15686238,0.87881523,-0.72662073,0.7743422,-0.78700984
-0.16296256,2.370296,0.8240529,-0.3996397,0.76389694,-0.00027127293
-0.8920145,0.6524314,1.0637947,-0.61609256,1.0670751,-0.27685085
2.1554027,2.8531556,1.1753199,-1.3064982,-0.77103555,0.07713583
-2.2209373,-1.4396831,-1.0499444,1.2410845,0.5273176,-0.21836175
-2.1748233,-1.2589525,1.6207769,-1.0133096,0.23218687,-0.000372333
0.31496483,0.76505023,-0.7716097,0.80732995,-1.3647019,0.1372988
-0.0765537,0.7989566,0.010812389,-1.1921186,-1.0120641,-0.03827587
0.6663258,0.055803698,0.75129193,1.7596754,1.3913753,0.33311406
0.38858348,-1.0511175,-0.50450486,-0.7971921,0.3801008,0.06554218
-0.6804395,-0.35555112,1.3574014,0.42298976,1.0384266,-0.20410697
-1.0823578,-0.17423876,2.277845,-1.0641507,-0.50582784,-0.42135754
-0.012381032,0.0035293596,1.1944865,-1.6792196,-1.010511,-0.006190497
-0.62314594,0.6156987,-0.02427855,1.5459487,0.016962757,-0.26700556
-0.3491752,0.6800409,-0.8593802,0.39207295,-0.27544734,-0.001559068
-0.26273397,-0.36785144,1.8471355,-1.1597388,-0.6179513,-0.08851355
0.6033246,0.15828057,-0.045774974,0.99053603,-0.8447354,0.301651
-1.9410827,-2.0626962,-0.18050818,0.54780346,0.51438934,-0.48343036
0.8537708,0.38932624,0.95543265,-2.0175552,-1.2357774,0.42217815
0.20310086,-1.1709306,-0.14020936,0.2134572,-1.3614392,0.08725271
-0.74542433,-0.7617836,0.3238833,-0.61253303,-1.2794315,-0.35497442
-0.08919524,0.072335705,-0.074357964,-0.4621181,0.92172873,-0.044594068
0.049681365,-0.5243502,0.6996226,-1.0631355,-0.50221944,0.019944863
0.89969623,-0.15214269,0.13121617,1.0756481,1.9883568,0.44982848
-0.50065255,0.03267782,1.2154986,-1.8866943,-1.3724316,-0.25029683
-0.03389142,-0.27404994,-0.6423703,-2.6010902,-1.4470017,-0.01692719
0.535669,-0.11784519,-0.35057992,-0.6147657,-0.65690887,0.26643905
1.7075118,0.33692718,0.7348977,1.5040827,-0.47931713,0.80576277
-0.25819814,-1.5400581,-0.8806683,-0.8767807,-0.69693714,-0.027727932
0.56776184,0.8471031,-1.5119541,1.7547958,-0.55300874,0.14158832
0.0022732483,-0.8775041,-1.7856592,-2.2133403,-0.88008547,0.00084736705
-1.1359617,-1.5129112,1.8342242,1.3291767,1.9973221,-0.35545427
1.0194153,-1.4483788,-0.16416772,-0.034926523,-0.20322686,2.8831377e-15
1.2619208,1.144315,0.61570233,-0.8565051,1.0242573,0.47079316
-0.81634474,-1.3631347,-1.3309203,0.28535923,0.79207855,-0.00026666926
-1.3168838,0.8907893,1.3350813,-0.9710149,-0.1889871,-0.0020183516
1.8851525,-0.5331521,-0.41912535,0.99798936,1.6589514,0.9340556
-1.0328878,-0.21147186,0.20107363,0.28631654,0.6289376,-0.5023731
-0.9222649,0.50736916,-0.15352026,0.44656023,-0.03008613,-0.0027990718
0.7765569,-0.23698084,0.18234155,-1.9919184,0.031463504,0.31130606
-1.0570582,2.0289097,0.056830015,2.8612928,1.4749168,-0.52833194
0.12235463,0.030946456,-0.16584697,0.38917187,-0.44451937,0.061150398
-1.7262139,0.40164655,-0.874933,-0.78804463,1.5883721,-0.83017474
-0.5459371,-0.22175722,-0.46080863,1.5256779,0.92187554,-0.2722497
-1.5933692,0.3317063,0.43552586,-0.44139993,-0.49516,-0.6495494
-0.41999844,0.4295165,0.51506317,-0.056493506,0.3218278,-2.1815438e-06
0.5105274,-0.9977471,-0.01702466,0.96566063,1.2391925,0.25523794
0.19797581,1.7217133,-0.6140648,1.8942332,0.14764217,0.0045144414
1.3339316,-1.470609,0.85207564,-0.0053686136,0.5456761,0.0
-1.737915,-0.58410984,-0.46247333,-2.2471256,0.17872536,-0.7036865
1.2346618,-0.9407283,0.18958895,0.87915087,1.3548882,0.61047494
-0.66514784,1.9172451,-0.056023687,-1.0415568,-0.12931482,-0.24908204
-0.6322493,0.37278357,-0.271352,-1.3905101,-1.0643526,-0.3153877
0.65663344,-0.5011954,-0.90288925,-0.83478343,-1.9796767,0.31638125
0.21302506,-0.11771423,0.50668466,-0.6080313,-1.2590619,0.106190085
-0.5394746,-0.99162173,0.034357663,-1.8990147,-0.014153841,-0.14071983
1.4304348,0.4434876,-0.35659623,0.19672053,0.001962873,0.0
1.9541674,-0.7779566,0.025453381,1.5608311,-1.6379912,0.97705436
0.5424842,0.3924016,2.2114663,-1.5740051,0.6155732,0.18986474
-0.25735858,-0.42085177,-0.17949544,0.036487136,-0.096074164,-1.1265006e-10
-1.0201744,-0.6530973,0.42073053,-0.5920575,-1.5622658,-0.48837802
1.4120282,0.6028575,0.3062068,-1.741506,0.22522116,0.63444036
-0.5096875,1.3478981,0.32779053,-2.099472,2.004494,-0.25344566
-0.8710975,-0.030832583,-0.6372699,2.3744206,0.6322132,-0.4355114
0.7467438,-1.3674536,0.27063143,-1.4100962,0.7149017,0.34955174
-0.6324244,0.37218323,0.34536967,-0.31325307,-0.26737252,-0.13024807
-0.11678891,1.5654129,-0.022026742,-0.0014008355,-0.27947277,-6.56035e-40
-0.1870893,-0.2948944,0.6521562,-0.65195066,-0.12921761,-0.018884944
0.43120193,0.616711,-0.53331786,-0.4210748,1.1684319,0.17501546
-0.8553133,-0.0041226866,0.20419422,1.790141,-1.0914792,-0.4276566
2.2502868,-1.1319252,-0.22856838,-0.10803341,-0.6879229,0.06917297
0.3561979,-0.21917106,-1.5836384,0.6221567,-0.95958114,0.15172677
-0.70744044,-1.17722,0.7323518,-1.0857611,0.7468266,-0.21827686
0.9717487,1.5567406,0.5008228,0.28258225,1.188557,0.09446118
0.49007255,-0.3608253,0.059833065,2.6479185,0.579809,0.24501206
-0.9586334,-1.5263066,-0.7248764,-0.22258098,1.7637198,-0.057033814
-0.16319129,-1.6419581,-0.589074,-0.62220806,1.8198457,-0.058805007
-0.2860603,-0.4918036,-0.3784377,1.003055,0.3828731,-0.1277343
-1.03509,-0.93714696,1.6324711,0.085930154,-0.42168376,-4.774855e-19
0.104322836,0.08551855,-0.10389599,-0.5160244,-1.2669677,0.052156605
1.499568,-0.49965474,1.2829008,-0.54269683,0.82580936,0.3393321
-1.8618854,-0.10691468,-0.74361545,-0.28229854,1.4159418,-0.91282713
0.25022534,0.3954298,-0.24029593,-1.149988,0.94722766,0.12463816
-0.6273966,-0.49172905,-0.8301881,-0.7508476,0.058950726,-6.196461e-05
0.35827628,-0.9197615,0.63496363,-0.041111056,-0.039896946,0.0
0.1942408,-0.35901067,-0.7661229,0.36462092,-0.4102858,0.030131105
0.45049813,-0.020367717,-0.66138256,-0.872422,2.4912457,0.22524475
0.33323306,0.096653506,0.04186132,0.44992015,-1.1062891,0.16661103
0.9426088,0.30041194,-0.7329429,-0.6410186,-0.4168212,0.34674978
0.38452855,0.10960098,-0.9195993,0.44082788,0.69948673,0.1824318
-0.6808285,-0.26876223,0.32527983,-0.5325115,-2.1163654,-0.3393926
0.30663958,0.28495672,-0.89950734,-0.1393611,-0.09920521,2.721753e-09
1.6564665,-0.5989327,1.9958652,0.314128,-0.1355291,1.0591417e-12
0.5571129,1.4404414,-1.3033231,2.5401242,0.8991573,0.20523243
-0.6004461,-0.41024885,0.98027474,-0.004245903,-0.36374593,-0.0
-0.8295705,0.2631845,0.5883129,-1.1590623,1.3126775,-0.41264665
0.24537633,-0.40347925,-1.5684738,-0.31457046,0.35321227,0.0008245745
-1.0732379,-0.09871025,0.6087182,-0.87010676,0.16748634,-0.49402785
-0.8727251,-0.83842444,0.5126495,0.9969163,-0.28148684,-0.1802366
-0.7683651,0.32277066,0.90211743,1.1278671,0.65014213,-0.35576332
1.39239,-0.74580014,-0.5857552,1.0956329,0.30456832,0.3504571
0.08406009,-0.41757706,0.73845214,-1.0323646,0.4620857,0.034555797
0.10692604,-1.1489786,2.4109418,-0.5782973,-1.0768716,0.0012508307
1.5616558,1.4000584,1.1813786,-1.5666485,0.7563309,0.3643461
1.1455953,0.077926844,1.0004241,-0.3461567,1.1120745,0.56124884
