0.7974103,0.31112602,-0.8745342,0.058671474
0.5046885,0.9726848,-0.08027111,0.0030751398
-1.1750858,-0.9524111,0.40780386,-0.17504707
0.09745297,0.063822426,-0.04146708,6.854207e-07
-0.5863543,0.9551134,0.7562353,-0.29283306
-1.4817389,0.80247223,0.15299492,-0.022306962
0.35534114,-0.4150049,0.5197764,0.016470274
1.1212193,0.42166114,-0.29732555,0.017600048
-1.7075999,-1.7246758,-0.8182135,-2.8722992
1.4985783,-0.43066153,-0.71093935,0.13938662
-0.9461362,-0.36446756,0.55824625,-0.03903228
-0.6778006,0.18713163,1.7437332,-0.07153187
0.17785671,0.7326675,-1.0486041,0.09991698
0.40872282,0.23926158,0.04054975,3.849161e-05
1.1747866,-0.6887918,0.4729675,0.12358145
-1.0025067,-1.5768845,-0.92154616,-1.7697183
0.15491848,-1.228725,-0.931023,0.18156977
0.043828886,-1.0100764,0.7144404,0.021851003
-0.14691783,-0.24840026,-0.46960264,-0.0019968555
-1.5892302,-2.3391564,1.5216756,-6.083464
0.4654973,0.76701117,-1.4890717,0.544023
-0.5870245,-0.09239906,0.13450895,-9.069249e-05
1.7370605,0.04284421,-1.254296,0.005015326
-0.3580768,-1.2676105,-0.4504554,-0.113610715
-0.07016126,1.4419762,0.6420477,-0.05596322
1.4561657,0.40056956,-0.8604022,0.17126413
0.80076534,0.18191029,-0.019482734,1.002316e-05
1.3460321,0.45706835,-1.690546,0.7644604
2.5752227,-0.9032862,-0.5924281,0.7200259
1.8188084,3.0191765,-1.1644999,7.023461
0.1813765,0.3160971,-0.7760099,0.010858709
1.4870306,-0.647688,0.9253421,0.5183429
-0.33069125,-1.4352927,-3.0888996,-0.84346884
0.4560417,1.5350256,-1.4927487,1.5139163
0.86255705,-0.16125686,-0.33603165,0.002532061
1.0300435,-0.96227515,2.0122945,2.7965584
-1.1496894,1.737746,-0.42915735,-0.6103286
-0.26444232,2.1992667,-0.29664126,-0.108615376
-1.0284101,0.85842144,1.0225937,-0.7428563
0.11443369,1.6290808,-0.65941,0.11983324
0.84169567,1.2690277,1.4911935,2.2154374
1.408357,-0.662097,0.74172074,0.33288255
1.1728233,0.024247693,0.89572984,0.00055323384
1.1923289,-0.6664326,-1.1987059,0.7212961
-0.32092136,-1.3166996,-0.2237131,-0.027644714
0.72594357,-1.3886743,-1.322323,1.8328217
-0.23142269,-0.5984756,0.45008197,-0.016689917
0.4192305,-0.4803056,0.44791338,0.019328583
-0.433855,0.8542817,0.9895901,-0.29203606
0.5274645,-1.628255,-0.78584796,0.7520211
2.08285,1.3973273,-0.92946386,3.0464246
-0.42442447,-0.8695644,0.615724,-0.118789054
-0.6355857,-0.71890825,1.3330529,-0.54040444
-1.7172302,-0.5406767,-0.8123953,-0.32602042
1.1837575,0.96123093,-0.58335227,0.36255226
-0.23067047,-0.82092595,0.17798561,-0.004915829
1.0999799,1.8759418,-0.45981878,0.7689519
-0.043562386,0.80285686,-1.1374719,-0.03387457
0.004314899,1.8969132,2.6692417,0.0056631155
0.05277708,-0.055557307,-0.3710993,2.2435555e-05
0.60488516,0.96893305,1.3553791,0.90165675
-0.8141741,0.7133281,-0.57904935,-0.13694419
1.0985588,0.46990734,-0.7942754,0.1512664
0.31808755,-0.3463953,0.5338106,0.010844945
-0.97644246,0.16107179,1.5516343,-0.060674027
-0.118979804,-0.637945,1.0066507,-0.04740457
0.43932173,0.92926276,0.3612017,0.04903183
-0.32101232,0.6200505,-0.064108945,-0.0005071612
-0.30255577,1.2612212,-0.81354827,-0.2915494
-2.1626513,-1.0955547,0.557007,-0.780651
1.5697157,0.44819432,1.0422968,0.33637536
1.0621108,-0.25304797,-1.5519503,0.16171199
0.3705057,-0.41267794,-0.16697012,0.0017584052
1.0732148,-1.6565001,0.13629782,0.05447552
0.0743503,1.5504421,-1.6642249,0.27458447
-0.10911527,0.1396667,-1.4461224,-0.0044361353
-0.2862189,0.38419437,-0.5847945,-0.014387293
-0.71068174,-1.8513652,-0.16063009,-0.062389318
-1.4485773,-0.5252951,-1.141132,-0.5050995
0.8556716,0.39318871,-1.359925,0.23887287
0.70373535,-0.57595634,1.3317398,0.3941211
0.4026006,-0.7151139,0.26607344,0.0145317335
-0.45724878,-1.4128274,-3.6840963,-0.4820122
0.17880163,1.0980035,0.24498999,0.012860421
0.2532617,-0.09304473,0.4849211,0.0005154836
1.3694737,0.48292744,0.9205879,0.26624602
1.5800607,0.4078905,-0.33876035,0.030119937
0.9932235,-0.17920963,0.43394735,0.006003783
-0.011130631,-0.123428166,-0.42407736,-3.0488925e-05
1.2243207,-0.79488033,-1.1331897,0.9279808
-0.9610279,0.7763495,-1.6915959,-1.4325283
-0.4509381,0.23913224,0.08912967,-0.00020486416
0.24279167,1.0836308,1.953412,0.7377258
-0.34539995,1.1821754,-0.9088709,-0.36182678
-0.6336582,-0.5226716,-0.73627865,-0.09268959
0.3169031,1.6689904,0.40451333,0.13904035
-0.3518111,-0.70436394,-1.8939211,-0.53856647
-0.18169355,0.95428675,-1.2229708,-0.22062957
0.7703681,-1.201852,-0.25561136,0.0721344
1.2186339,-1.8705938,-0.20771009,0.1816673
1.8300656,-0.66254675,-0.6603325,0.34473598
-0.52837247,0.04371922,1.6889123,-0.0028793835
-0.8031353,-0.5268719,0.5286757,-0.061910942
0.75816065,0.04984804,1.9675119,0.007286961
0.45561975,-1.0123203,0.2931017,0.03981865
0.9943939,-2.125444,-1.389865,3.942714
1.4342505,-0.052355103,-0.579793,0.0013214734
0.34599084,1.1556712,1.770812,1.00887
0.16956174,-1.7323798,0.10006959,0.0050831283
0.35901582,2.5547938,-0.07028129,0.011543483
1.4663546,1.3285147,0.81685764,1.5639278
-1.2337614,1.5847847,0.1924262,-0.11384963
0.6970076,-0.40819493,0.16799466,0.0032763963
-0.2873736,0.84523064,1.7343171,-0.5145676
0.87487227,-0.08266209,-0.6511728,0.0025342132
-1.1905191,-0.7560857,1.1695132,-0.8717742
-1.7966594,-1.3231207,-0.70227516,-1.4427919
0.55941594,-1.7590903,0.15050995,0.03898549
0.91143525,1.2237657,0.4203223,0.23587969
0.52631533,-0.94156456,-0.58609045,0.15625219
0.45633152,-0.2321595,1.5276006,0.056795828
0.8328156,0.24975508,-3.1086366,0.47729948
-0.5448248,1.2817466,-1.9872502,-1.9923823
1.5649871,0.32460853,2.3242936,0.8493999
-0.5885484,-0.638016,-0.39028502,-0.0363048
1.1798333,-0.64789367,-0.47530186,0.11100234
-0.140174,0.30569503,0.08373777,-9.185511e-05
-1.4085257,-1.6953806,-0.11444117,-0.052856855
0.13564475,0.8855017,0.52364767,0.028646037
-0.24080153,-0.34461185,-0.35288787,-0.0035567896
-0.11273711,-0.6759396,1.0635486,-0.05579717
-0.15337995,-0.16730857,-0.2873135,-0.00035435002
-0.35137022,-0.7812199,-0.54886776,-0.06361841
0.07647556,-0.59747124,0.036867402,3.710455e-05
0.35600135,1.0822111,-1.4637848,0.7214919
0.9126965,0.42012298,-2.5348558,0.94090444
0.31225082,-0.050844338,-1.8876529,0.0028740775
1.3268799,-0.8878021,-1.316678,1.6158248
-0.53790677,-1.2535365,0.26801354,-0.06014584
-0.3730887,1.7977928,0.0113057755,-0.00015410809
-0.4835374,1.4109601,0.49104375,-0.2229754
-0.08618846,-0.5964007,-0.5621152,-0.009596319
0.12704813,-0.6042656,0.6974297,0.022232464
0.8373641,1.6798885,0.29055044,0.19555955
-0.0044775098,-0.3144114,-1.3601558,-0.00080645754
1.3191266,-1.4136665,-0.9833341,2.1641374
0.637371,-0.79158086,-2.1841433,1.4754776
-0.34107897,-1.6970961,-2.0699382,-1.3178333
-0.46783233,-1.1177571,-1.2438773,-0.76774454
-0.9954536,0.85301614,-0.5937197,-0.24991693
0.27712354,-2.2391295,0.19017325,0.04949468
-0.033484668,-0.5938044,0.5123748,-0.0030757836
-1.1098243,-1.8180537,0.2979853,-0.3178404
0.5712715,1.1487855,-0.6025882,0.26299587
1.3514315,1.0459985,0.11475539,0.019448215
-0.35657203,0.34582388,0.87532747,-0.03242496
-0.4655061,-1.663365,-0.3823916,-0.18206468
-0.6567297,-0.3035425,1.2094603,-0.08752364
0.045223933,-0.38199356,0.31679955,0.00066148414
-0.5917985,-2.0227494,0.094867386,-0.021724936
0.35222018,-2.1187508,-0.07200956,0.008182983
0.2558593,1.2972387,0.1650632,0.011686414
1.0870901,-0.579802,0.03238169,0.00038320132
-0.06581156,-0.53729355,2.9356153,-0.13247746
-0.2781789,0.6947106,1.1373264,-0.1648125
0.23944347,0.14461944,1.6413506,0.013428243
-0.26073635,-1.2357429,1.0769536,-0.39753827
-0.035024386,0.14306152,0.08304844,-4.943475e-06
0.4544981,0.24328887,-0.9647238,0.024922278
-1.3383757,1.7287536,-0.00941926,-0.00035483213
1.3180848,0.90961164,-1.1370041,1.2885967
-0.8715239,-0.95491505,0.3235813,-0.08255003
-0.757592,0.19566627,0.31807923,-0.0029336049
1.4750205,-0.5915989,0.55660754,0.15849783
0.4186318,0.22429682,0.107168816,0.00024188856
-1.2251691,0.72601086,1.3886231,-1.1432743
1.0068437,0.05090253,0.73921967,0.0014254183
-0.37254646,-1.5851113,-1.0502723,-0.8150302
-0.34968573,-2.213444,-0.25438896,-0.107970856
0.2561026,-0.49803784,0.946537,0.055867106
-0.07882202,0.5418362,-1.2966009,-0.037330117
1.4080905,-0.22326444,2.2609208,0.35123605
0.529816,-0.19672556,0.66920775,0.009169421
-2.078919,-0.25844222,-0.7074395,-0.06929996
0.92313683,-1.084538,0.10808777,0.012670972
-0.54101115,0.4617462,-0.4068344,-0.019035788
0.55330706,-0.4731092,-1.287009,0.1988806
-0.19334164,-1.5506554,1.599449,-0.69182825
-0.74175,0.30199754,0.66214496,-0.02956121
-0.42659387,-0.63286626,-0.65023017,-0.07122549
0.4824066,-0.33944264,-0.5274644,0.015423126
-0.72597164,-1.5161557,3.3256042,-0.9818017
0.16453388,2.3783448,0.0026113526,6.3549255e-06
-0.31222853,0.36170688,0.37577048,-0.005759209
1.0318758,1.6701941,0.03805351,0.004166813
1.2104206,0.31049907,-1.8269765,0.37917978
0.44661197,-0.21043219,-0.8387007,0.013875273
-0.12100956,-0.73586285,0.9855992,-0.060910624
0.9374655,-0.34420106,-1.1801059,0.15256056
-0.7462003,-0.5471688,0.6449243,-0.0919611
1.0194889,-0.7785526,-0.6541112,0.25873503
0.8702055,-0.8065829,0.072223224,0.0029522395
0.49499953,-0.7088769,0.9491637,0.21576557
-0.14786628,-0.030265762,-0.017885476,-3.5254068e-08
-1.1950746,-0.052712355,1.516252,-0.0076300865
-1.0286127,0.9228594,-0.61538255,-0.3229307
0.65414023,0.47107804,-0.8503545,0.10357171
1.4397948,-1.3682863,-0.0014788905,5.835655e-06
1.687601,-0.9054331,-0.21194173,0.061955895
1.9538167,-0.38343614,-1.3033125,0.47787014
0.6871755,-0.711426,-0.6000879,0.123353235
2.9747028,-0.2649205,0.07071042,0.0010439784
-1.4357152,-0.7299269,1.1503097,-0.95409197
2.708722,1.0162987,0.3039799,0.25647202
0.5401595,0.05830083,-0.49432096,0.0004486193
-0.7682753,0.39769176,0.00066618406,-0.0
-0.7179869,-1.3622673,0.33592376,-0.14775096
1.9520808,0.74568594,0.9659307,0.96971387
-0.5552302,0.4297862,1.4367473,-0.20506664
-0.77838093,-0.9760938,0.8061866,-0.4576346
0.40100175,-1.2289885,-0.32908,0.06470188
-1.1812552,0.36327225,-1.1496356,-0.2030519
-0.4083454,1.5551828,1.1756881,-1.0247622
0.17128408,0.96117204,0.10582566,0.001770624
0.45607364,0.73839295,0.31548366,0.02463761
1.8153214,-0.4041614,0.6612349,0.12888086
0.57096434,0.94652724,1.0055001,0.479299
-0.39663947,-0.0298886,-0.4851788,-8.34074e-05
-1.1749508,-0.014547399,0.2537307,-1.5967416e-05
-1.5682014,2.6876884,-1.9241129,-1.7467383
-0.12277798,0.13296175,-0.60831726,-0.0008027851
-1.7051238,1.2222097,-1.720467,-5.1400495
-2.7131877,-1.5414265,-0.34027576,-0.72947085
1.1334965,-0.5056169,-0.29146364,0.02457231
-0.99087614,-2.0140257,-0.557787,-1.1244028
-0.29672346,1.3807696,0.27070123,-0.040974405
0.017038094,-0.60348904,-0.2531181,0.00039679144
0.35249007,0.42164794,-0.752027,0.035145644
-1.4888654,-0.3510641,0.81252027,-0.1203233
0.23707975,0.5023086,-2.3342998,0.2902744
-0.077702336,-1.5652521,-0.03702294,-0.00026086936
-0.6807813,-1.3249816,0.29177308,-0.10048523
-0.46009517,0.25620207,2.5550654,-0.19021845
0.581478,1.7052374,-0.21514161,0.077388294
0.44024327,0.1359284,1.1642886,0.011003448
0.8860554,0.30431893,-0.20240572,0.0033607036
-1.4200586,0.82083493,-0.33842626,-0.10888088
1.2787806,-0.9261945,-0.037238162,0.0015210715
-0.59865695,-0.10445248,-0.34350792,-0.00077060435
0.20569734,0.1457701,0.061587784,1.657622e-05
0.39724723,2.4377675,-1.5387833,1.4458808
-0.1432029,-0.4960539,0.2755436,-0.002671254
1.0397953,0.5229211,-0.09183198,0.0023973798
0.24743924,2.605013,-0.2850254,0.13025992
-0.6045576,-1.0548053,-0.20544137,-0.028278602
0.21513084,-0.35190874,-1.801579,0.08361295
-0.6976044,1.4754926,-0.2629453,-0.10369544
-1.1470845,1.6963531,-1.1502037,-3.14588
-0.52345896,-0.70591336,0.92439353,-0.21509665
-0.43005395,0.60031927,0.09977256,-0.0015423504
0.6518397,-1.4411625,0.29149744,0.11335477
1.3085412,-0.54800296,0.64892256,0.16374095
0.28940588,-0.112426735,-0.4441655,0.0007215303
0.470653,0.58104104,-0.9896033,0.15136933
-0.75396323,-0.3373281,0.28196225,-0.006815736
-0.12419486,-3.4937284,-2.350313,-0.33528015
-0.7334015,-1.4839891,-1.1225253,-1.6059674
1.2686999,-0.4326753,-0.2981986,0.021090683
0.41976035,-1.1462667,0.87261194,0.38609955
1.7713693,0.4874302,-1.4286283,0.8248053
-0.69154483,-0.49886408,-0.3752253,-0.02416019
0.31201917,-0.85592914,-0.44242516,0.04421201
1.6476506,1.1400633,-0.7042255,1.0062166
-2.2445862,-1.6815434,2.1407416,-8.515373
-0.8698888,-0.012228778,0.8751311,-9.965457e-05
-0.5571374,-0.25031552,-0.35361716,-0.004362333
0.111127004,1.4435754,-0.00044826244,3.9742112e-08
0.47540736,1.0990682,-1.2522156,0.76702076
-0.6142735,0.30655032,-0.4943,-0.014077179
-0.54484844,-1.4286071,1.171205,-1.2010821
1.4915497,0.82788527,0.00018886314,0.0
-0.79884636,-1.1783466,1.3205458,-1.5741506
-0.06366683,0.67128235,-1.5459932,-0.06263312
0.004140427,-0.51038903,0.71613425,0.00054701103
1.1192795,1.1446015,1.9638133,3.6408992
0.14453512,1.1005907,0.0019320115,6.5473733e-07
0.019026427,0.15137675,2.4776502,0.0026452006
0.07174017,-1.0004052,0.9594729,0.06117524
-0.8203319,-0.34799203,0.31379834,-0.009772371
-0.20442544,0.12652272,2.3505237,-0.017947244
-1.0037524,-0.058940988,0.16950192,-0.00010015258
1.1632719,-0.5547143,0.42391878,0.064029954
0.5024692,1.216207,0.6987621,0.34157473
3.8857942,0.84766,-0.5890483,0.94881874
-1.7891289,-0.18320423,-0.5703919,-0.019519243
0.24956726,-1.7768531,-0.39866626,0.120080575
1.9152006,-1.1094991,-1.8315943,5.5355525
2.209334,0.13764337,-1.0497973,0.046049736
-1.199755,0.24649829,0.6601015,-0.03169452
0.6826345,0.30614093,0.30486983,0.005942184
-0.67966026,0.0032352342,0.631766,-2.8357636e-06
-0.81940717,-0.1481482,-0.39925614,-0.002865959
-1.4523956,0.12625475,-1.0788248,-0.026903557
0.56803536,0.7678574,-1.9402202,1.0441678
-0.75368804,-1.301772,-1.3811238,-1.8467839
-0.8069227,-0.352844,-0.7395371,-0.054632537
-0.18363008,-1.9457684,-2.188966,-0.5280525
1.3885403,-0.93216074,0.59425575,0.41529143
0.348309,0.094043314,-0.10450908,3.3632554e-05
-0.17801172,-0.21474205,-0.54532915,-0.0024384013
-1.0901735,0.46932396,-0.7526853,-0.1346316
-0.117250964,1.0080981,0.34927827,-0.01438711
1.2219714,-1.3390418,-0.7611136,1.1631235
1.4174429,-1.6443331,-2.0665298,5.577046
-0.7455548,0.67182624,1.1026063,-0.39073634
0.21002798,0.8785731,-0.9847236,0.14763932
-0.6556225,-1.2297103,-1.771897,-2.0603967
0.6064129,0.568299,-1.1445659,0.24764937
-0.5112116,-1.4445682,-0.05049661,-0.002719012
1.1010464,0.54276633,-0.68487513,0.15039994
-0.030584956,1.0050285,-0.4989454,-0.00753097
-1.2130674,-1.0665537,-0.88363236,-1.0000172
-0.36490944,-0.45898563,-0.39616978,-0.012032308
-1.0148363,1.0378281,-0.97101265,-0.94629496
-1.5394341,1.2785246,-1.7628678,-5.022188
-1.0359783,-0.45273247,-1.2940044,-0.34550053
-0.3201651,-0.84979856,0.5007211,-0.05709987
0.26629418,0.68082464,1.2258978,0.17497751
-0.60588926,1.2841579,0.20777857,-0.042879883
0.91550565,1.5995094,2.13604,3.593211
0.06498457,0.6708165,0.7606276,0.016554618
-1.3318126,-1.4157404,-0.17431621,-0.08070123
-0.36679333,0.4816705,-1.3551545,-0.15080795
-0.03013906,-0.90960133,-0.49162024,-0.0059270984
1.5742671,-0.88504875,0.4279149,0.22311574
-0.20260465,-0.8223029,-1.6482159,-0.31857538
1.3785691,1.4749726,0.77686626,1.620464
0.16684836,-0.038203567,-0.7718475,0.00014505685
1.4471363,-0.1476521,0.4532375,0.006478519
-0.1880935,1.1078545,-1.3610191,-0.35250846
0.7996358,-0.6837553,-1.6730915,0.937221
0.23170297,-0.5099414,2.5373173,0.3367164
0.27137637,-0.9547867,0.3016745,0.022359235
-0.90293485,1.1148335,-0.584475,-0.36998808
0.11129233,-0.2788917,0.6093679,0.00320664
1.0493184,0.49832657,0.2540768,0.016799135
-0.3414365,-0.38767618,-0.96529216,-0.047259763
0.19299659,-1.3654565,-0.80058926,0.2085627
1.1355256,-1.8911129,0.9651967,2.842814
-1.5376775,-0.71088654,1.2160575,-1.0793371
-0.27350634,-0.34913874,0.11785024,-0.00046298385
1.0002345,1.2188138,1.6832048,2.925516
0.045547247,-1.5771016,-2.359054,0.16734773
0.3116918,1.6214019,-0.4608252,0.16606551
-0.709863,1.5189836,-1.1952373,-1.7637445
0.43220568,-1.0364829,-0.2730288,0.034382027
-0.40827546,0.5651957,0.15412009,-0.0030959619
0.825865,-2.0937839,0.9384615,2.2860167
0.19878095,1.327701,-0.37570333,0.048444156
-0.5620637,-1.4146197,0.14296708,-0.022911616
2.2379684,-0.32753444,1.009713,0.2425504
-0.46323925,0.78060186,-0.2881792,-0.023343015
0.76415086,0.5481566,-0.43083483,0.042421963
0.48468375,-0.5506893,-1.3572158,0.25837925
-1.0139332,0.40982395,0.6795695,-0.07813802
-2.0018003,0.74964327,0.55850077,-0.34579954
0.40763095,-1.075099,0.37639597,0.06584449
0.85107875,-0.46318057,-0.22948705,0.009606814
1.69478,-0.00860412,-0.42617902,2.2829787e-05
-0.28720495,0.31537068,0.32884648,-0.0030862708
-2.310626,-0.7061785,0.35195768,-0.14200479
1.4936298,-1.2434473,0.12498571,0.03600352
0.24554485,-0.6353784,1.0730697,0.10978985
-0.46528962,1.8376878,0.68798035,-0.64979875
1.0044348,1.1082972,0.45027494,0.24499549
0.5917301,-0.067335136,0.6178637,0.0010240958
0.2945152,-0.90307254,0.7345875,0.12492637
-1.4282279,0.30534622,1.1166494,-0.16443895
1.2447696,2.5813835,2.3187246,0.10948222
-0.6029826,-0.194962,0.46718436,-0.0049989726
-0.9629315,-0.79917383,0.7030584,-0.29607734
-1.1677369,-1.4208735,0.08348365,-0.016411584
-1.134207,-0.85369235,-0.23633087,-0.046011016
0.84676313,0.03991807,0.5093512,0.00035006696
-1.3752538,0.83516794,-1.253029,-1.3735678
-0.19073981,0.9951346,-0.834934,-0.12427376
0.39915568,-0.13026875,-1.627007,0.017863872
0.07372762,0.99391377,1.8950669,0.19282188
-0.43502504,0.28792194,-0.98229337,-0.03456601
-0.67130476,-0.68762594,0.7510777,-0.17511334
0.25148225,-0.17162019,-0.99362737,0.0072952146
1.9096857,0.054166824,-0.8639453,0.0041815173
-0.19042337,-0.5570964,0.23186062,-0.003172721
-0.6322124,-0.13927202,0.4648113,-0.0026484977
-0.26420483,0.43462288,0.17071497,-0.0014538086
0.69066006,0.35493466,0.23858868,0.004949948
-0.9283059,-2.1931882,0.31324008,-0.42116183
0.5059429,1.4428998,0.3309319,0.11318361
1.5952611,0.01624989,0.46976626,9.2993105e-05
0.18851034,-0.81388247,0.6923568,0.058290284
-1.4425411,-0.041616898,-1.001162,-0.0025039723
-1.2760477,1.8701015,0.054132015,-0.013065763
-0.48903117,-0.06720129,-0.10545761,-2.4543062e-05
0.5722284,-0.20366497,0.38354206,0.0034898762
-0.32416055,-0.3422311,0.09055749,-0.00031130758
-1.2068887,2.2960138,0.32064298,-0.62510794
-2.065356,1.4536545,-0.1115273,-0.054166116
-1.2871951,-0.31677374,1.2692772,-0.20530379
0.40376842,-1.588245,-1.7782812,1.574776
1.1629893,0.29577002,2.6864557,0.69642246
-0.08981723,-1.5261217,-0.5483358,-0.05931133
1.5529411,-1.2634588,0.3359542,0.27561763
1.0143176,1.6251285,-0.782542,1.4309448
0.16990119,1.1994467,0.07432423,0.001349369
-0.72344553,-1.0169057,1.0511007,-0.7507703
-0.72091806,0.068627976,0.8863921,-0.002666894
0.91865706,1.6173382,-0.75960803,1.2206922
1.5621179,0.052199632,0.54628325,0.0012701995
-0.6274108,-1.4527922,-0.7221221,-0.62947196
0.097629055,-1.5786659,0.2090827,0.010540206
0.513616,-1.4079738,-0.56807244,0.3114281
0.46735087,1.0683695,-0.59743994,0.18402612
1.1305648,0.7844753,-0.12081505,0.010147795
-0.2978945,0.75298345,0.16608682,-0.0046530394
1.5288607,-1.3490945,0.060956787,0.010333642
-0.17946774,0.6857254,-0.6455544,-0.034597836
-0.5321339,-0.9923968,-0.49630395,-0.12649976
0.47881028,-0.4910983,1.3281009,0.1965675
-0.28041664,0.24388105,-1.2519848,-0.02594067
-0.0714614,-0.7989647,0.14681603,-0.0009821482
0.57753605,-0.093954206,0.032608297,5.438965e-06
1.1133573,0.022473117,0.5673652,0.00018103354
0.027423825,1.2552572,-0.91554743,0.03240541
1.4942242,-1.1650888,0.40069315,0.31978318
-1.174586,-0.9840293,-0.5909562,-0.38613427
1.5724957,0.61278176,-0.67997694,0.26908967
-1.8863952,1.5651966,-0.35753554,-0.5755
-0.703681,0.11273471,1.0713236,-0.010251876
-0.47778368,1.3201219,0.31052572,-0.079170674
-0.046640698,-0.8920492,1.8092405,-0.09730386
0.9316074,-0.24961796,-0.22696534,0.0029894123
1.0334301,0.4885736,-1.1126906,0.29796663
1.1239293,-1.3333987,0.92390096,1.5006262
-0.013587986,-1.9361657,0.3551471,-0.006175564
0.8452856,-0.20014982,-1.4645271,0.07211019
0.58195096,-0.12380668,0.030971207,8.5329975e-06
-0.16001083,1.2288147,-0.33787623,-0.027188787
0.3564582,-1.1905348,0.24181096,0.02933887
-0.7030641,1.4400471,-1.8573587,-2.66175
1.0067188,0.33886734,-0.10977612,0.0013929587
0.57492226,-2.596353,-0.9268071,2.002623
0.76806456,-0.048858218,-1.0466328,0.0020080118
-1.4425437,-1.9238539,0.62449676,-1.843528
0.253999,0.379413,0.44794503,0.0073191402
-0.21498916,0.4221089,0.46846357,-0.008379177
-0.3076352,1.5250567,1.9804988,-1.2260258
-0.033650618,1.0059577,0.7312688,-0.01740335
-1.3457961,-1.54969,-0.2886546,-0.26483294
-0.817928,0.42703676,1.0460602,-0.16051854
0.11996047,1.5716852,-0.2135713,0.013389782
0.4703098,0.94588697,1.6149551,0.899968
-0.15979974,-0.83915496,2.9921757e-05,-0.0
-1.5800188,-0.56818855,0.5927578,-0.17753844
-0.9434674,0.03496844,0.67848885,-0.0005310837
-0.07468001,-0.021307265,-1.8848636,-0.0001204337
-0.9661002,-0.5620161,1.1363573,-0.38083562
-0.7869448,0.4242437,1.0321766,-0.14850199
-0.5965888,0.27442583,-0.70505846,-0.022264846
-1.0809071,-0.6245442,-1.1223288,-0.5096829
1.0511714,-0.9849685,-1.301912,1.5042882
1.4529339,-0.33040065,2.415658,0.87744594
1.6600714,-0.65345913,-2.1558578,2.7845263
-0.36449933,-0.6088069,1.5067085,-0.28578904
0.5443094,1.8971806,-0.9367309,1.3116659
0.58976305,0.26893306,-0.19055128,0.0015484728
0.96822244,0.124222875,0.14414148,0.00031036735
0.8437244,1.3203032,-1.2098122,1.7321991
0.0059143268,1.037709,-2.672665,0.022864752
-1.3079925,-0.6305462,-0.09535531,-0.0047271736
-1.1005875,0.27121592,-1.0421882,-0.08734814
-1.1276213,2.0449688,0.6318266,-1.6347451
-1.5097746,-1.283678,-0.18665141,-0.086259685
1.4646248,-0.32318038,0.07082974,0.0007673533
1.386201,0.13364173,-0.12027449,0.0003580925
0.81885463,-0.07475154,1.0066543,0.004634471
-0.14194371,-0.49182183,-0.17043571,-0.0009967828
-1.2648336,-0.339034,1.2956547,-0.24016164
-0.48492637,-2.0330641,1.0388173,-1.469475
0.21787445,0.58652705,1.151519,0.09566484
-0.07285161,-0.430856,0.4762576,-0.003056767
1.638784,-0.9609439,0.68736994,0.689368
1.4921486,-2.5265832,0.7049312,3.6071947
-1.0790588,0.755704,1.9865214,-2.0080893
-0.026266735,-0.90979075,-1.6535008,-0.04904484
0.08243567,-0.0813978,-1.0274707,0.0005762708
-2.8990002,1.3015205,0.054102104,-0.014368156
-0.9606639,-0.8704497,-0.1676494,-0.020421676
0.19252717,0.6687911,-1.7604237,0.23743664
0.58712125,0.3832902,-0.13145643,0.0014902336
0.15239394,-0.5656301,0.52735263,0.013458981
1.2578046,0.21630014,1.2894701,0.09721474
0.014974461,0.19742003,-0.33700585,6.625915e-05
-0.5771946,-0.4374054,-0.9694092,-0.10223227
1.1821465,1.4847367,0.2903216,0.21626881
0.20362249,-0.58770233,1.0868236,0.0802866
0.31954372,0.089983046,-0.21749051,0.00012239146
-0.13872528,0.18596834,0.6927428,-0.0022992033
0.025630802,-0.67819995,0.64370704,0.004807792
-0.24891046,1.1755725,-1.2650219,-0.4562162
-1.1386452,0.8699082,-0.5817537,-0.28544652
-0.47994423,0.43177733,-2.152696,-0.38563854
1.1089643,-0.49761307,-1.9163622,0.9343126
0.06871528,0.7892692,-0.17838602,0.0013599037
-1.1401242,1.4270319,0.8428241,-1.4598023
0.56109345,-0.234776,0.20966436,0.0013592888
1.1043868,0.9406211,0.55744416,0.29674283
0.21685483,0.40248853,0.55734885,0.010866953
-0.20546801,-0.7454212,0.41319564,-0.019338507
-1.0105865,-1.1748792,0.6434,-0.55048144
-1.105468,0.62660897,0.41482756,-0.0742725
-0.3622136,0.7219098,0.3516648,-0.023219585
-2.2291718,0.03910345,0.75094813,-0.0019220829
1.0213139,0.64825314,-0.43043256,0.07900218
0.31648973,-0.6058008,0.443675,0.022726526
-0.13284566,-0.64687663,0.42246774,-0.009859907
0.739464,0.38801005,-0.8174057,0.07376236
-3.0302541,-0.7258514,-0.30982003,-0.15260276
-0.6678841,0.463814,-0.025744002,-9.522311e-05
-0.96054655,0.19306621,1.2572495,-0.056317065
0.9458667,-0.56447655,-0.47537145,0.06769865
0.5483416,-0.6533641,-1.0609696,0.2531084
1.1809189,0.53132445,1.1796119,0.44890502
-0.37340125,-0.19221948,-1.2176849,-0.020363716
-0.23082615,-0.14201592,0.72257084,-0.002428507
0.1858364,0.74083793,-0.0046825376,2.237496e-06
-0.43864352,-1.9880229,1.3654639,-1.6757975
-0.5063144,-0.10432212,-0.74008036,-0.0030166015
