1.553608,-0.076132916,0.4690208,0.5232027,-0.1232799
0.124021046,2.7014487,2.179699,1.0156399,-6.618504
-0.2941888,-2.1129231,-0.4780701,1.9415246,-0.4020081
-1.8126216,0.40477005,1.4519483,0.41459897,-0.5039877
0.3916531,-0.74624246,-0.15465611,0.39156568,-0.484497
0.84382933,-0.73384315,-0.72418284,0.50729865,-6.7079263
-0.1561437,1.8233774,0.7898161,0.025892021,-48.10883
-0.58676565,0.7936196,0.33609334,-0.71039665,0.23662388
0.3360201,-0.60876715,-0.97681934,-2.1936781,0.40826073
-0.7445477,-0.23219413,0.76461166,-2.0109453,-0.05060682
-0.8247037,-0.8892665,0.86660177,0.2556971,1.6517082
0.25546217,0.9967199,-0.82510495,-0.5154752,-2.1428301
1.2059323,-0.47811478,-0.21354313,-1.3040181,-0.38019794
-0.20098598,-0.89547485,0.0652188,-0.94698006,-0.05135082
0.7184527,0.012626648,0.95491624,1.1870438,-0.0360774
0.7498604,2.3661506,-0.47431922,-0.94429946,-4.7513924
2.6067638,-0.36051804,-0.91396755,1.5660405,0.13094917
0.51297694,-2.01962,0.8017134,-0.86217093,-3.8560789
0.6992215,-1.2208616,-0.21094705,-1.0628563,0.80559826
-0.22312437,1.4440868,-0.35488534,-0.06828723,-6.1358004
-2.2981434,-1.5536627,0.31705156,-0.37646428,-0.39672843
1.457373,-1.3079524,0.24593468,0.2565937,-2.7409124
1.4929538,0.49435192,-0.78391486,0.56171876,-1.3995229
1.9367056,-0.22997402,-1.0314578,1.0014186,0.25287825
-0.22581083,-0.40736338,0.5436673,-1.9968886,-0.090476945
-1.1910783,-0.34386247,1.1039217,-1.106182,-0.1566169
-0.5455357,0.92225623,1.7171192,-1.5019951,0.6821887
-1.7841659,0.37607053,1.9818641,-0.2550617,1.0495493
0.99220437,0.38799438,-0.47350955,0.5234927,45.018623
0.59135014,0.21515538,1.3548834,0.39223886,-1.8186629
0.8411675,-1.1122694,-2.1116183,-1.2275563,12.046048
0.26529965,-0.3351341,0.9512794,0.4087663,1.0615522
-0.2729564,-0.537835,-1.2480863,-0.48086357,1.0966253
-0.11092723,0.631769,0.7647949,-1.8433911,0.23593926
-0.12451981,-1.0191103,-2.4591286,-0.76304567,2.9206855
0.33055794,0.8836651,-1.6951644,0.064360276,34.767113
-0.51461166,0.2540017,1.6307713,-1.7265487,0.15839794
0.8023363,1.2824534,0.16033678,-0.83968,1.2388935
-2.6427803,-0.16752253,1.359361,-1.3225814,-0.04726642
0.38905478,-0.14417288,-1.0757259,0.39279974,-0.6462666
0.04033713,0.10501738,0.25482938,-0.142555,0.19561833
1.634244,0.09162994,-0.3257589,1.8183669,-0.02588188
-0.6831631,1.5053144,-0.03939968,-1.246172,-0.028275853
0.23964706,-0.02183647,0.42012748,-0.11111599,-0.10858547
0.56705505,0.6519181,-0.38899738,-0.8040232,-0.72851497
0.50680363,-0.5623853,-2.49619,-1.4815704,1.9211864
-1.3017955,-1.9155133,-0.55247843,-1.3322321,0.34510708
1.2931031,0.31409785,0.12174658,0.772246,0.1689451
-1.4412394,-1.1430917,1.6558182,0.19749413,3.9258091
-0.21399193,0.1775235,-0.8867408,-1.2785503,-0.10141891
-1.3520317,0.45760474,-0.35849378,-1.0571275,-0.06597837
0.97762626,-0.33270702,1.0286623,-0.8761957,-17.458027
1.887411,1.2901483,-1.8322564,1.2030498,-2.2142034
-0.16658928,-1.1616676,-0.67036587,0.75142896,-0.8883577
0.70064455,-0.8091377,0.45004705,0.024393898,49.866856
-2.0018046,-0.018291257,-0.3138902,0.41492814,-0.0046096295
-0.94905716,-1.0472463,0.013119804,0.1632874,0.04317168
0.7805764,1.55775,-1.8520555,-0.48697275,-27.0
0.109337665,-0.8151792,-0.72118837,-0.05104962,12.929932
-1.2751688,0.06498764,0.43643197,-0.000643949,19.358967
0.2078249,0.7614404,-0.5457968,2.1489065,0.24413395
0.21831618,-1.4147,0.2632523,0.07898473,6.0320125
1.5220437,1.899567,-0.5477143,-0.67363596,2.958534
-0.9140382,0.12102562,-1.2064966,-1.3490736,-0.056547992
0.64984465,0.36187923,0.018585501,0.78315157,-0.02452626
-0.35676917,2.0258884,0.29285422,-0.037121758,11.779654
0.030803924,-1.4658095,-1.3076317,-0.36646673,5.396557
0.5676707,1.3219066,-0.08430905,1.8791,0.1371862
-1.0256796,0.7871226,0.5999353,-1.4166015,0.16456154
-0.92681915,-0.56916624,1.4307988,-0.7956971,-0.53116447
2.0212593,-0.9030018,1.6028616,-0.3675018,3.8564627
1.7527115,-1.0393119,1.7765889,-1.0611322,2.3117175
0.7919113,0.16705981,0.20237347,0.89419353,-0.18169607
-0.9694981,1.6357958,-2.0873017,-0.08899778,-19.479578
-0.25723657,-1.7636269,-0.18489502,0.55975336,-0.46335968
-1.1551448,0.54878575,-0.5095051,-0.36304057,-0.3573714
-1.041962,1.1952399,0.8542941,-0.4887275,1.0231706
-0.34798124,0.8231733,1.3072932,-1.8022023,0.4429726
-0.8032927,-0.94482774,0.72032815,0.12502396,3.0187247
0.11622397,0.72791666,-3.2997444,-0.87232685,-3.1155915
2.3077095,1.7247254,-0.43329448,-1.2716645,0.44938573
0.7620051,0.6390764,0.8083095,-0.448571,4.838733
-0.60814476,0.030506838,-0.1966137,-0.81929904,-0.0045524314
-0.71743804,1.0300342,-0.24458769,1.1855016,0.12373797
-0.76769036,1.4153038,0.19986026,-0.4793226,0.33384275
-1.3066491,1.3634627,2.3902934,2.4727342,-0.57139367
1.2149622,0.5602303,-0.048239183,-0.010243551,12.273088
0.9301115,-1.1245259,0.78965867,0.3088442,41.13996
-1.6617024,0.2577218,1.1488252,-0.712327,0.15615872
0.13219702,-0.4863518,0.28489646,-0.075392865,-2.117806
-1.3510194,-1.4016782,-0.49266878,1.0581857,-0.27757818
-1.5757866,1.8761466,1.7234893,0.48757812,-2.5746682
-1.8901727,2.2502818,0.8664889,-0.11371194,5.932941
-1.1227536,0.26729742,0.42646778,0.37360507,-0.14373702
-0.37499532,1.1610075,0.025379093,-0.61017966,0.035119813
-1.395304,0.06290577,-0.16999607,-0.58609205,-0.007617333
-2.6374056,-0.42368233,-0.8902339,-0.22781843,0.45515972
2.77813,0.28910944,-0.087315656,0.7578158,-0.018733857
-1.1296291,-0.7193117,0.7687092,-0.6436701,-0.40337774
1.3335408,-0.23960531,0.5430436,0.24961439,-1.5628328
0.26151973,0.69351375,-1.2395942,-1.1283064,-1.0317363
-0.4928673,-0.17605712,1.2479553,0.01900886,7.742396
1.3957582,-0.93307585,1.0729997,0.06262056,-40.39892
0.6657188,1.7207496,0.38937977,-0.35190576,5.695773
-1.4681137,-0.44457167,-1.2175261,-0.3384802,0.64792037
-0.12162015,0.18301092,-1.4126713,0.91570526,0.25171936
0.0053825895,-0.7150004,1.7251676,-0.08681257,-14.285615
1.7497091,-0.07825713,-1.3422009,-2.2724795,-0.06165221
0.95019937,-2.5105848,0.63387287,0.5092549,62.749023
-0.18020995,-0.851932,1.1397145,-1.4998866,-0.5485084
-0.24295232,-1.3843898,0.94437975,-0.6757402,-1.5565777
-0.80558544,-0.27215835,-0.61157215,-0.7553375,0.122042276
0.21257214,-0.6560562,-0.7605442,-0.9261183,0.6842082
-0.6129558,0.54647666,1.1517171,-0.49673063,0.7855503
0.20231405,1.3987935,0.15064159,-0.8602442,0.30707523
0.56887114,-2.1731486,-0.5966544,-0.43105155,6.977117
-0.82136667,0.3254929,-0.07387807,-1.6803486,-0.007857064
0.6354831,-1.0526215,-0.58169174,0.70703703,-2.3757749
1.352301,1.0634618,-1.818195,0.2128378,-25.786934
0.30449858,0.50404084,1.0400931,0.34760672,-2.1684616
-0.85255295,0.28749987,0.15938996,1.1987587,-0.020634608
0.17500253,0.19134744,-0.26051503,-0.8821975,-0.068491556
0.041144505,0.3646074,-0.25029817,0.18495725,0.51458675
0.9194744,1.0480917,-1.3739737,0.20549437,87.02497
-0.49898097,-0.37065282,0.42685965,-1.8235127,-0.05788253
-1.2863867,2.593221,-1.4576969,0.2600351,6.358067
-1.1702063,0.32922688,-1.3034588,1.8884366,0.10471024
0.5121645,-1.1981921,2.008901,-0.29580703,-16.68027
0.18942906,-0.16789725,1.1490431,1.2060655,0.19734128
0.8954344,0.2227353,1.2956903,1.1736351,-2.351626
-0.35969287,1.4515707,-0.19514614,-0.94470567,-0.22052655
1.0494105,-0.44185656,0.5151916,0.5505404,-8.368391
1.3745551,-0.2970373,-0.36828974,-1.1049411,-0.26432958
-0.35694706,0.2147107,0.21522835,-1.1683431,0.029148743
-0.6732251,0.8225214,0.5332071,-0.17342055,1.5114306
1.1343107,1.5050944,0.8517071,0.44252342,21.567862
0.35494414,-1.805707,0.33743548,1.7430425,0.5419169
-0.17584826,0.03684422,0.26143432,0.80964565,-0.010117791
-0.21425475,0.5615237,-0.7467601,0.34162596,1.0108541
1.9093711,0.17256382,0.60806555,0.102765046,1.1228288
1.2721483,0.17821589,-0.6572385,1.2442405,-0.34590715
0.19269232,0.17980427,2.338889,-1.9173073,0.27169323
0.43811563,0.48976332,-1.5743815,0.39467713,3.477021
-1.8053287,1.0540031,-0.07274574,-1.095772,-0.024942815
-1.2067815,1.6133139,0.90777755,0.8067578,-0.8226135
0.01299026,0.2234064,-0.8325533,-0.22306864,-0.84478796
-0.088813685,-1.2965741,-0.092641585,-0.032999054,3.3430917
-0.27752185,0.797174,-0.3320191,0.94628453,0.21894048
-1.2211071,-0.13049062,-0.6615216,0.3868602,-0.100461535
1.0099415,-0.5887309,0.4573065,-0.90879333,29.799498
-0.1885123,0.27294293,1.4610474,-1.7698451,0.18958203
0.78435284,-0.42761895,0.35706663,-2.2980025,-0.30811438
1.681681,-0.09710993,-0.45332122,-0.39923224,-0.16175692
0.5127209,0.16317877,0.5821856,-2.0162795,0.09669336
0.2379417,2.3450131,0.7656056,0.3009851,-7.827394
-1.5734253,1.059721,-0.5609203,-0.6321584,-0.36538878
0.14840567,-0.19494218,-0.814679,0.731954,-0.25478613
0.945542,0.90016234,-0.6331621,0.40907145,25.584372
0.68120813,0.1705352,-0.50571465,0.7252262,0.37302577
-0.76310414,0.34391347,1.1966214,0.34458828,-0.67737234
-0.019349774,1.271265,0.86006683,0.14889161,-7.204018
-1.4384563,0.9838628,-0.52278394,1.4194347,0.14860259
-0.45770353,0.5507502,0.25248426,-0.4123003,0.2313695
0.6677444,-0.088699386,-0.8877808,-0.26719022,0.8870202
-0.098230086,0.6746843,0.74109715,-2.2285118,0.20429957
-0.13767458,-0.92736185,0.23583739,0.46853825,0.41029742
-0.022385903,1.2950935,-1.1938728,-0.07811155,-19.361057
0.18546015,1.2785692,-0.6200793,-1.8908659,-0.51475245
0.5886058,-0.47658962,0.82698995,-2.0994437,-0.45633358
-0.7811424,-2.0658019,0.74390566,1.5634904,0.5518394
-2.108232,-0.938743,2.0270913,0.06668249,9.181102
-0.29368332,-0.75704837,-0.2998096,-0.5519418,0.3178688
-1.6052797,0.9524645,-0.8449789,1.8008026,0.17154348
-0.42223814,0.7598411,0.4614731,-1.1960341,0.20613575
0.7655711,0.93401086,-0.4021789,-2.4722288,-0.64814395
-1.5412843,-1.2688645,-0.7816567,1.6055006,-0.24309026
-1.7151493,1.0334736,0.45169523,1.0821925,-0.15887174
1.3497144,-0.78165007,2.7002788,1.0726012,-5.6268992
-0.22827744,0.18969588,1.2629375,-0.9634401,0.20245036
-1.2582555,-0.0709275,-1.2831644,-0.18045089,0.22333916
-1.3899753,-0.53197813,-2.192176,0.5614748,-0.8690515
0.6305637,-0.26170185,0.72002536,1.6872032,0.3023066
2.0774448,2.6815758,0.3858686,-0.15551482,-6.175366
-0.10519757,0.50241387,0.86053,1.0516468,-0.37197846
0.77608824,0.15211946,-1.3063098,-1.309362,-0.6777886
-0.42677864,0.6837361,1.5017467,-0.008838834,81.42046
-0.69594884,0.27548388,0.5001732,-0.62274927,0.13046399
0.2478279,1.209212,-0.78371775,0.8365381,1.5061187
1.485189,-0.08533706,-1.3872855,-0.592119,-0.41208193
-0.06452801,-1.7588342,-1.1099575,-0.26149347,7.0131526
0.77740705,0.11415771,-1.3455464,0.9653121,0.71486616
0.17620008,-1.606704,0.13178048,-1.3441542,-0.19121242
0.38227192,-1.1299002,0.9466548,2.5889337,0.66882646
1.88039,2.078507,0.23584129,-1.4888883,-0.3739677
-1.4966189,-0.51824313,-0.019224903,0.051671576,-0.07723138
-1.3178468,0.13445882,0.6958049,0.028735109,-1.4046859
0.599676,0.19910188,0.8197767,0.16171344,-2.5212345
0.32456112,-1.3211833,-0.5155713,-0.14559129,6.926763
1.2083387,1.2552376,-0.43453053,1.965363,-1.3320894
0.12151266,-0.65210456,1.7761152,-0.049054284,-26.8767
1.2378788,-0.55134445,0.070506886,-1.2109882,0.13494568
-0.9043676,0.08510957,1.3156635,0.49599025,-0.11854938
-0.12139908,2.720869,0.37571344,1.8223287,-0.5002389
-0.48668557,-0.006743661,0.3403098,0.12712136,0.0121431835
-0.33848974,-0.34415427,1.1188548,0.23086764,1.2460881
1.8756707,0.94754815,-0.5143401,-1.1074438,0.50256145
-0.13591245,1.363304,0.70968395,0.5642029,-1.5096544
-0.13565417,-0.45227018,-0.86889434,-1.7033991,0.20314325
-1.0391771,1.4857837,-1.055456,0.554842,1.3860265
1.0022118,0.57472044,-1.0147868,0.7388835,-356.86816
0.34034818,-1.0618339,0.4432045,0.2635766,2.7066936
1.7823572,-1.0450318,1.1175686,0.41278994,-3.616342
-1.2243278,0.04920424,1.2900234,0.7399989,-0.038562953
1.605693,0.5451199,-1.922086,2.4158242,-0.716056
-0.83400863,0.8385695,-0.80057967,0.49191996,0.7441283
-1.3309244,-0.9543208,-0.82289857,-0.8306983,0.40557313
1.5605453,0.71438813,1.2983149,0.119443014,13.852966
-0.19271857,-0.82582766,-0.6970422,-0.4227138,1.141732
-0.18637481,-1.6524782,-1.6729445,-1.7190672,1.3555093
-1.0372245,0.09901213,0.5228421,0.012594125,-2.017679
-0.24777731,0.4508429,-0.27834803,-0.91692966,-0.10968324
-0.05201361,-1.2393807,-0.41589582,-0.2886408,1.6975015
0.35708675,0.86868215,0.62947345,-0.46910566,1.813073
1.5876291,0.13427399,-0.7972319,0.37592873,-0.48458254
-0.6047265,0.31778687,0.14022416,-0.0769118,0.36104786
0.1408446,-1.1966938,-0.59070396,0.9422458,-0.87320656
1.2586123,-0.77959484,-0.052873384,0.7486631,0.21289746
0.11469937,-0.30017674,0.17627239,0.8355877,0.071528405
0.6460915,-0.85855585,0.28279486,0.4557916,1.5051603
-1.6779265,0.10206325,-0.58200043,0.511997,0.043323815
0.08678197,0.18369494,0.16407628,0.49177682,-0.06711205
-0.9928287,-1.0670195,-0.26060298,0.46117282,-0.30256456
-1.0728608,-0.10312649,-1.0701193,0.4448888,-0.11966877
-1.7395993,0.39580962,0.27844483,-1.2812016,0.031399377
-1.481961,-0.89977497,-0.54650664,-2.928447,0.06765455
1.2565991,-0.061471507,-0.110626414,-0.3876934,-0.068357974
-1.2107031,0.01385504,-0.92801356,1.1742795,0.0049529076
-0.46774286,1.109261,-0.74091417,-0.99166787,-0.564658
-0.75706,-0.69756746,-1.0162705,-0.9305217,0.43359315
-0.06472192,1.2641934,-1.5845647,-0.19566317,-9.615641
-0.86436856,-0.3810455,0.9659124,0.33419868,0.59071505
-0.193522,-0.699672,0.23083736,-0.627354,-0.21570364
0.11929242,0.5872744,-1.3767052,-0.98844814,-0.9287448
0.9023419,0.09508036,-1.1138207,1.3062817,0.8301585
0.55001795,-1.2376207,0.4112256,-1.051039,-1.0761026
0.1735815,0.3916082,1.5033729,0.5019297,-1.4193045
2.1812844,-1.7761194,0.9838434,0.016492154,-89.69459
0.04339825,0.45218962,-1.5112791,0.6801934,1.0502717
2.1224687,-1.0040203,0.49992135,0.08522204,-5.247084
1.9427259,-0.21626341,0.5868387,0.34445047,-0.3908315
0.31287935,0.24286734,-0.56779915,1.0632725,0.18874972
-0.076175116,0.44054788,-1.4987237,0.5566225,1.1022269
-0.27814856,0.86959434,0.681884,-1.8157246,0.2555029
1.4168926,0.16556272,-1.126268,1.6558449,-0.2701223
1.6401243,-0.7225194,-0.060204506,-1.3538797,-0.050191958
0.4656469,1.3826767,1.0497727,-0.8700107,3.1222167
-1.2353758,1.1691766,-0.09352165,0.42337146,0.11553675
-1.099259,1.085839,1.052366,0.19470152,-2.7957408
-1.4096828,-0.103887916,1.3402296,-0.34849674,-0.16580044
0.5718904,-0.46619833,1.7668225,1.6629698,1.1569759
-1.9817158,2.5361564,-1.1296844,-0.48588428,-1.9775804
0.46386474,2.3538704,0.9065946,-1.4434732,2.757481
0.40179375,-0.51375335,-0.36366,1.6244782,-0.19225842
0.90480775,1.6338862,0.37203652,-0.16876502,37.837574
-0.4055061,-2.2522626,-0.46368933,0.09806651,-7.576919
-1.4601809,-0.88421845,0.20411111,0.108004175,0.67923284
-0.09727833,-0.56798476,-0.06338926,-0.8347514,0.03930777
1.6106472,1.7988018,-0.13378139,0.12855013,-3.0656047
0.04040623,0.73449993,-0.92430717,-2.1271791,-0.33259568
-0.46533635,0.49588862,1.7114168,-1.240725,0.46679592
0.38161477,-0.64985,1.056898,0.07658956,14.501654
-0.53950113,2.4092023,-0.16826421,0.34136468,0.77137655
0.091678895,-0.7983733,-0.10015623,1.5597286,-0.05644111
1.553057,-1.9756778,-1.0488787,-1.3213835,-2.8355849
1.0809836,0.21251772,-1.6049923,-0.5861685,7.185356
0.106659256,-0.3332315,0.5709628,-1.2712076,-0.16754067
-1.7969557,0.26131353,-0.37618777,-2.0886283,-0.016827509
0.32431734,-0.7080308,0.9126429,0.8026946,1.1914062
3.192937,0.72873986,0.12384431,-0.05327038,-0.77256787
0.42025173,-0.22161357,-2.4782958,0.48491225,-1.9536506
0.34454894,-1.0974113,-0.5003519,-0.2886936,2.9018004
-1.4119653,0.25884968,1.8720447,0.20309019,-0.98924494
-0.7354013,-0.13368171,-1.0045071,0.16245301,-0.47631836
0.5290836,0.93678886,0.15163007,-0.49662295,0.6073744
-1.1093324,0.32422143,0.31973535,1.030394,-0.047696225
-0.6234056,2.3032126,-1.7346545,0.33778676,7.2858024
-0.19333933,-0.29451284,0.7058562,-0.16513386,-1.0549221
-6.9355396e-05,-0.24008153,-0.9753385,1.1732523,-0.19956876
1.201823,1.8832831,0.078492,0.12691103,5.771265
1.1355056,-0.33411783,1.6923281,-1.042866,4.001277
0.70161176,-1.2410325,0.79302716,0.12994516,25.382206
1.2588013,0.15065621,1.4361589,-0.05953407,-14.042921
0.42402875,-0.011174,2.016301,0.15935262,0.24547318
0.49303865,0.45245987,-0.4219594,0.3357999,1.1214898
1.073039,-1.8040898,1.0803387,1.5173157,-17.586807
-1.0069638,-0.39615023,0.3293895,-0.4788549,-0.13577701
-0.9679076,0.026266282,1.6908903,-0.28707117,0.078617595
0.20797792,1.8890316,0.432605,-0.18852974,5.472851
2.1073318,-0.7479691,1.6423619,0.03985854,-27.832573
-1.4708608,0.19797508,-0.40762985,1.1660063,0.028010916
0.22895849,-0.6204454,-1.2927215,0.0062117167,-167.46309
-0.7814939,-0.10732866,-1.0148966,1.2655231,-0.048315123
0.17235614,0.9544542,-1.4847816,1.0372318,1.6508147
0.597957,-2.8818693,0.41796833,1.3597298,2.2033963
-1.053747,-0.21161418,-0.523095,-0.027590303,1.9535381
1.1196791,0.67938656,0.9829443,-1.1478187,-4.861321
0.98355895,1.335174,-0.6321815,0.23716234,216.47334
-1.4297938,0.60334486,1.5323744,-0.08281727,4.59452
0.042012744,-1.046285,2.3929887,0.40501332,6.452999
0.15824056,-0.0662007,-1.6485988,0.03177904,-4.0798936
0.95171225,1.3851418,0.7774837,-0.34183824,65.2421
-0.27891698,0.30566245,-0.0920004,0.4076764,0.0539354
-1.7848763,-0.31799844,-1.2676879,1.4633979,-0.09891657
-0.24582,-2.0994468,-0.32647324,0.5793021,-0.9497123
-1.7041823,1.7965598,-0.06536998,-0.9591855,-0.0452774
0.084841534,-0.2960722,1.160528,1.771234,0.21197322
0.63288295,0.36386758,1.6736238,1.5776942,-1.0514141
0.3234691,-0.36593834,1.7539947,-0.79529256,-1.1929483
-0.2827399,1.8080993,0.46042708,-0.08889021,7.3011394
-0.9063882,2.3220456,0.1744661,0.68143874,-0.31184846
1.1088612,0.30427256,0.85332847,0.0056188894,424.4782
1.3011407,0.4833439,-0.13152741,0.29641715,-0.71219647
-0.11296034,-0.08942498,-0.5140721,1.5255035,-0.027076343
1.6391457,-0.5302111,-0.35182717,-1.9940401,-0.14636742
-1.0615684,-0.54489905,1.7799408,0.39757884,1.1833156
-0.6206179,1.0737082,0.41619894,2.840515,-0.09707548
-0.45454633,1.8721147,-1.7879802,0.49790967,4.6218624
-1.6005019,0.198626,0.64383024,-0.38021722,0.12933572
-1.168522,0.32773575,-0.68713975,-0.35034522,-0.29642096
-0.38215163,-0.481413,0.28594846,-1.3654153,-0.07294325
-0.92653024,0.2300377,-0.9069111,1.1686747,0.09266042
1.1294689,1.1150693,-1.1279738,0.6139165,-15.824354
-0.22480942,-0.07011969,-1.985776,0.8713661,-0.13046712
1.3151764,1.393294,0.59203255,0.070950955,36.887268
-0.2714846,1.1726632,0.3922291,1.2874813,-0.28097075
0.99470156,-0.638603,0.57669795,-0.57523274,-120.833694
0.073613755,-0.02115228,-0.8228993,3.0942047,-0.006072433
-1.6726651,-1.6467981,0.6161007,0.576814,0.65813005
0.5176685,0.051545456,1.3312443,0.02746895,-5.179174
-0.79616374,1.2917217,-0.46130544,-0.21930882,-1.5127093
2.259907,0.34390387,-1.243373,-0.14831738,2.2882738
-1.2852808,0.18218,-0.91260904,-0.8917137,-0.08158691
0.43011668,-0.8762208,-0.03801063,0.8695331,-0.06721196
0.27718177,0.9101213,-0.12593421,-0.46367723,-0.34197798
-0.73946947,-0.47162968,0.26226547,-0.949142,-0.07491939
0.8198944,-0.13948862,1.476015,0.33814877,3.3806055
-0.6063028,0.44468844,0.48656926,0.088215455,-1.5269625
0.69321,1.8202752,0.4644729,0.27642176,-9.969744
0.115939684,-0.1884647,0.68526703,0.7504487,0.19466458
0.6047756,1.8581343,0.002282047,1.2571353,-0.008534458
-0.23963676,0.057486836,0.5057749,0.5583431,-0.04200781
0.47450224,1.5839317,-0.6323639,0.60634923,3.1434734
0.17155915,1.9240112,0.46087983,0.83401185,-1.2833987
0.6371612,-1.1378667,1.4440494,-0.40725744,-11.119639
0.34441632,-0.1694789,0.07167502,-0.052843582,-0.35064128
-0.65650094,0.69162625,1.1042703,0.1718721,-2.6825624
-1.4128213,1.2536203,-0.1031257,0.65536946,0.08175637
-0.6384696,-0.03293843,-0.4055978,1.5226562,-0.0053549847
-0.17276302,-0.7958627,-1.4850627,-0.34203205,2.946496
0.56166816,0.19199497,0.32555625,0.6498403,-0.21943516
-0.20526333,0.41318426,0.005987716,-0.19694509,0.010422642
-1.9604995,1.0888239,-1.5355871,-0.54642886,-1.0335548
-0.46095088,0.96689445,-1.1194618,1.1496034,0.64447296
-0.2196263,0.16857992,-0.96619874,0.06358124,2.1004703
1.0482852,0.26318672,1.9264783,-0.63773495,-16.465443
-0.6452302,-0.021087702,-0.57933635,1.0990413,-0.006756462
-0.37682948,-0.30667865,0.28589952,0.059034098,1.0787327
1.82534,-2.4498124,0.38988978,-0.1131364,10.229147
-0.85538864,0.6258979,-0.006568012,-0.9890504,-0.002240186
-0.21459483,-0.8816628,0.36874235,-0.083302796,-3.2131758
0.60639316,-0.44172978,2.4040256,1.5808461,1.7066463
0.14789896,-0.28557625,-0.4880058,-1.4603667,0.11199382
0.5032438,-0.9498154,0.68618333,-0.03662064,-35.826973
-0.22361493,-0.13592732,0.5686497,1.8014104,0.03506664
1.1684597,0.9321391,0.30084354,0.29066944,5.7269864
-0.15856333,-0.44177046,-0.5295499,1.5763305,-0.12809627
0.38835272,1.3903565,1.208044,0.26219085,-10.473465
0.48144862,0.4646578,0.0096685905,0.9011715,-0.009613847
-0.9718959,0.63168955,1.2964051,-1.5493124,0.26805347
-1.0485835,1.4580939,0.3372682,0.33968166,-0.7067
-1.085003,-1.2697427,2.223874,-0.0030971942,-437.27112
-0.28206736,1.616441,-1.2279177,1.5998604,0.9676898
-0.77907324,-0.70035857,0.5056116,0.67559594,0.2946162
-0.20304973,-0.058506206,-0.8078692,-0.45216948,0.086887665
0.72573435,0.060806114,-0.21781896,1.3248402,0.036450878
1.1153812,-0.57355857,1.6527057,-0.63162285,13.0070915
-1.3692691,0.49609643,0.23548886,1.2578423,-0.039200887
0.19953224,-0.7485114,-0.037325185,-1.4307162,0.024395127
0.6321225,1.368222,1.1929668,-0.3390292,13.087136
0.81225497,-1.2732239,-1.283198,2.5337718,-3.434492
-0.5215244,0.48808545,0.028011648,-0.45129684,0.01991101
0.42512727,0.1807324,0.32962662,1.5457157,-0.06704354
-0.2244854,0.37041968,-2.508364,-1.2986482,-0.5843048
0.036889836,-0.107785754,-1.9671832,-1.2663232,0.17385438
0.24902608,-1.6906816,1.8004564,-0.91655284,-4.4224405
-0.1429751,-2.146118,-1.8272613,0.2784311,-12.322527
0.21943326,1.667463,-1.8598881,0.1615585,24.59253
-0.09403939,1.3165928,-0.6481182,0.18719156,4.1666446
0.9513443,0.23330744,-1.3750752,-0.6628058,-9.947985
-0.9805202,-0.099702395,0.6390678,-0.66644675,-0.048273396
1.1770693,2.2380006,0.6730599,0.16893533,50.355877
1.2850645,-0.95266986,0.08744453,1.5747485,-0.18557556
-0.8192618,-0.46691522,0.87114817,-0.76963985,-0.2905008
-0.31847897,-0.57110554,-0.76633996,0.44699207,-0.7426169
-0.8873269,0.7684499,2.7039754,2.3337605,-0.47175318
-2.2910013,-0.5134336,-0.0072582434,1.1358453,-0.0009969389
0.28128085,-0.6648498,-0.7083525,-0.565511,1.1587046
-0.54901385,-0.30082297,-0.68518704,-0.519533,0.25612482
-0.3536096,0.8039559,1.3080788,0.35946304,-2.161317
0.45953384,-1.3389765,-1.3596265,0.027681116,-121.68595
-0.9963517,-0.33670774,1.4823267,0.35434714,0.7055553
-1.1845849,1.9642265,-1.0870357,-0.27470803,-3.5579112
-1.0690902,0.15039907,-0.694485,0.1808665,0.27910683
-0.33197492,-0.07438284,0.43891737,0.8328586,0.02942986
0.41737434,-0.6350943,-1.566718,-0.28506386,5.990972
0.45597953,0.054308686,-0.0042995983,0.26920727,0.0015943921
0.3937144,-0.2816276,0.3149607,1.6774235,0.087219104
-0.6393612,0.68958974,-1.2979574,-1.5830729,-0.34488606
0.6073717,0.023282912,0.6552982,0.6773261,-0.057371583
-1.0279967,-0.39557397,-0.053006414,0.009938982,-1.0402722
-0.37154433,-0.08086429,-0.9182867,-1.7795006,0.030424753
0.27921933,-0.1731228,-0.9037697,-0.14360395,1.5116197
-1.6231885,0.012040886,0.059818763,0.9780162,-0.00028075036
1.1686167,-0.26823384,-0.71287185,0.21573363,5.256622
0.2589355,1.1866853,0.9370236,0.23769875,-6.312526
-0.88039917,0.35603297,0.6977957,1.016689,-0.12995121
-1.6048455,1.1668417,-0.5270293,-0.17862035,-1.3217027
2.0148723,-1.1367983,0.69663304,1.344105,-0.5805543
1.5652503,0.56294787,-0.17993595,0.6464585,-0.27720731
0.69890594,-2.4617786,-0.17148365,0.66970396,-2.0935662
-1.9264835,-0.20726287,-0.88238114,-0.62166214,0.10052572
0.3736698,-0.6905116,-0.5681978,-0.35507706,1.7641867
-0.6904422,-1.4815545,0.40607327,-0.37050003,-0.9605799
0.32681525,-0.01888166,-0.5915447,0.74552065,-0.022255316
1.8303171,1.8456653,-1.3015456,-0.6564018,4.407563
-0.83832145,-0.3193639,-0.7855376,1.6721399,-0.081612885
-0.37252784,0.66394985,-0.5194803,-0.6600391,-0.38072684
