-0.9736628,-0.13471764,-1.5655402,-0.49295637,0.00023815152
-0.10150043,0.5207364,-0.30375832,-1.068222,-0.3414013
0.05927802,-0.031107541,0.48997998,-0.7250887,-0.07008369
-1.4187558,2.0071862,1.5680114,-1.1621215,-0.00023215592
-1.2051039,0.81455684,-0.041029256,1.5283728,-0.023007149
-0.8617815,-1.0135554,-1.3208239,-1.7304249,0.0077320505
-0.5030986,0.05177195,-0.55661225,-0.69611084,-0.014348547
0.6905423,-0.4698247,0.7533557,0.22190964,-0.8019505
-0.0047158203,-1.3791337,-1.5439007,-0.38596213,4.201252
-2.6968071,0.25188166,-0.9008746,1.0373695,-0.0042885323
-1.3448569,0.34696484,-1.0142571,-2.466829,-0.0017822213
0.64683753,-0.34153706,-0.5397427,-0.096417435,-3.877291
-1.1366107,0.7728923,-0.8256713,-0.1421738,-1.8152177
1.5123091,0.9312838,-1.0940589,0.682015,0.048344336
-0.59061587,0.46821344,2.7865622,1.1073147,0.048241522
-0.96007943,-0.32195362,0.11260223,3.2812543,0.0024628467
-0.37076086,-0.3326252,0.24503678,0.80642086,0.10650184
1.3026192,-0.30019262,-0.8572985,-0.012139466,-81.446335
0.97873986,-0.16731727,-0.79570735,-0.6317061,-0.023855843
-0.15573089,-0.49784678,0.65564156,1.549791,0.08395568
1.37472,-2.1999295,2.548372,-0.29954097,1.1767993
-1.115462,-0.3902098,1.0589138,-1.9027286,0.0037663076
0.39668527,-0.8019536,0.2999115,-0.5279771,-0.551355
0.76735467,-0.17398217,0.85604095,-0.6476674,-0.028191797
-0.49972466,-1.220337,0.41245022,1.9712008,0.045818396
-0.6812939,0.19133538,0.66254914,0.123818986,-1.1493115
1.41615,0.26470536,-0.26475966,-0.49156278,0.05941319
-1.2258177,-0.39799756,0.60399425,0.18269165,0.6371563
-0.8452116,-1.4986656,-0.740908,0.48133707,0.44936827
-1.715663,-2.156904,-1.3180816,0.6113968,0.066917636
1.129557,2.1375513,0.67585456,-0.85564,0.16047488
-0.7076274,0.46119556,-0.5771998,-0.9507692,-0.048079647
1.2640924,0.6270073,-1.0707576,0.1739113,0.62572026
-1.2950574,-0.7838613,-1.7790769,0.40462494,-0.060833007
0.3817156,1.4267181,0.32136163,-0.4112798,1.6683656
2.0773919,-0.50423706,0.24403128,0.33607152,-0.16595154
-0.00067339384,0.7560617,-1.7648691,0.5843763,50.457764
-1.5509975,-0.7510481,-0.005338082,-1.5423082,0.016199375
0.38924122,0.07615161,0.23272826,-0.0510039,5.8233743
-0.8114779,0.079277106,-0.7557282,-1.4494692,-0.0026930152
-0.11024775,0.83758086,0.79762363,0.047050755,-190.73221
-0.69911844,0.78652936,-0.7314581,0.042139113,-37.52096
1.0789562,-1.4349312,-1.3356388,-0.80509,-0.038043227
0.4800601,1.405879,1.0609376,1.5084908,0.049983304
-1.095803,-0.9340892,-1.132528,-0.10935274,2.4073179
-1.1024009,-1.2480114,-1.2451568,0.8447977,0.04038295
3.215026,0.29766265,0.91380894,-1.9730405,0.0011558732
1.2173256,1.171046,0.6363853,0.44755414,0.3073667
1.0314867,0.46443483,-1.4387834,0.91604793,0.005620425
-0.06571898,-0.07902091,-0.7380804,1.8095415,0.02161703
-0.73140687,-0.28190368,1.0130687,1.7008286,0.0056115068
0.9064244,0.41139662,1.1954513,0.18365206,0.39256588
0.71799034,0.7871726,-0.6015821,0.14191736,3.5713313
-1.3272524,0.3035789,0.70059234,0.07117926,-2.7463524
-0.17199472,-0.6380544,-1.816743,0.026860906,-99.619675
1.5710694,-1.0255735,-0.13370462,0.56653744,-0.16040239
0.52166504,-0.77457863,0.714796,-1.3089349,-0.052084114
0.53191805,-0.54786694,-0.61164975,-0.15932307,-2.6435585
1.6776748,-0.20635742,0.88172466,2.8111367,-0.0007875413
-0.5083212,-0.46479714,-0.66618955,0.7701168,0.096455134
0.8526142,1.3810971,-0.048944987,1.0282359,0.12177433
-1.7038332,-0.5143998,-0.8729148,-0.947697,0.017189484
0.47537255,-1.037305,1.3415362,-0.34927312,-0.32348168
2.7973628,-0.40677932,1.2681253,1.1096658,-0.0028011438
-0.5115895,0.750653,0.35209385,-1.5731885,-0.044284433
0.15011671,0.05688117,-1.2374094,-0.07280353,1.8616511
-0.68952495,0.8251088,0.25056657,0.72667474,-0.17469999
-0.10381163,-0.263486,0.023491135,0.38732973,1.3459228
0.5213942,-0.01892422,-1.0345136,-0.3027444,-0.01610138
-0.9759361,-1.1747166,-0.5436191,-0.6009588,0.22698972
-0.55110246,-0.042606603,-0.8410419,-0.8339846,0.0058971248
-0.5983893,-0.5388007,0.32532877,-0.13023467,4.0029616
0.82741725,0.111175634,-1.2651343,0.97526836,0.0033828635
0.18849574,0.5481939,0.02114182,1.7291331,0.07738715
-0.5138002,1.7544354,-0.19358957,1.5221857,-0.115082316
-1.1473199,-1.9811549,-0.31840953,-0.5790318,0.3892435
0.824137,-0.37420154,-0.6911029,0.3461593,-0.23234935
0.28269798,0.9803119,-0.46522903,0.3300529,2.263943
0.9031663,-0.1066379,0.67437786,-0.9778855,-0.0076747136
-0.52003664,-0.27453366,0.1666056,-0.25934,0.6159667
0.0013962646,-0.42720565,-0.20957108,-1.8097239,-7.27155
-0.23868123,-0.5912937,-0.0707369,0.57013893,0.6049594
1.8943075,0.7942148,-0.7095487,-1.8900527,0.0070855683
-1.5624008,0.042834032,-1.1435064,0.40011415,-0.005647351
-0.23690797,0.12574358,-1.4716346,-0.57871604,-0.012485249
1.8557162,-1.53148,0.94296783,-2.0667634,-0.009030961
0.30852327,0.27732933,-0.24293792,-0.12855929,4.2009473
-0.33401763,0.19940132,-1.6245679,1.2666224,0.0015914667
-0.5171589,2.6369443,0.90831846,-2.048832,-0.059453946
-1.7848103,-0.13992876,0.119278274,-0.76116747,0.010691726
-0.20744732,0.11472726,0.60987115,-0.33072942,-0.32981452
-0.5402919,-0.94623935,-0.70350206,-0.39838904,0.6696288
-0.6062188,0.32736725,-1.5944003,-0.87188464,0.0013342045
-0.29706016,-1.4430577,-0.44762856,-0.063849375,85.48115
0.7862346,-0.31541216,2.1666436,0.13568988,0.97307664
1.0397066,0.37788627,-0.22873297,1.3108708,0.016393036
0.35619095,-0.43697745,-2.2989109,-0.14662322,3.0219343
1.0658184,0.67426693,1.0661477,1.0490328,0.022118568
0.3410942,0.2984084,0.029049758,0.9862603,0.07154189
-0.67406726,-3.387969,-0.5851502,0.73946786,0.6097623
-0.0068952967,0.15384966,0.43618166,0.4567925,-7.7126207
-0.86579496,0.31890288,0.03240765,-0.14937034,-1.3130362
0.8598895,0.0667744,-1.5555829,-2.4429357,1.5752308e-05
1.530121,-0.6951788,-0.3393547,-0.959572,-0.037025716
1.8933827,-0.114074044,-0.11547955,-0.32096404,-0.046229966
0.3899092,0.95683557,0.41994387,-0.5455627,0.599099
-1.5731778,-0.31160694,0.919387,1.3966149,0.004899584
-1.1120231,-0.30038893,-0.6506971,0.8203253,0.025416542
0.41736707,-0.065706216,1.5505105,0.62043095,-0.00066016713
0.3254666,-0.19532798,0.7508262,-0.0042544026,-1929.1364
-1.8304573,0.345142,-0.59304655,0.3929026,-0.080600865
-0.69492483,-0.9561637,-0.5742185,0.48693448,0.3877258
0.96415657,-0.14994635,1.2002076,0.87656206,-0.005833359
-0.21832968,-1.5444286,0.094041154,-1.8237253,0.16850123
0.35236216,-1.2064075,-0.8804792,0.9273683,-0.20173489
0.07000326,-0.1825721,-1.4179777,-0.760809,-0.054580763
1.358803,0.78060347,-1.0681993,0.32340932,0.21054183
-0.5284637,-0.016627999,-0.76642936,-3.2198312,0.00017398725
-0.9909044,-0.6102375,-0.055921614,0.74937165,0.087133124
0.4099039,1.4202682,0.1998579,-0.022421144,537.565
-0.43973202,-1.2481352,-1.3584995,-0.57421577,0.14434099
-1.5987133,-0.27840486,-0.2948155,-0.040913045,7.9217153
0.3491335,-0.07396801,2.0897157,-0.55166745,0.027473804
1.6424984,-0.539131,0.032499187,0.6902135,-0.054800328
1.6659958,-1.1343544,-2.2313058,1.045435,0.030415796
-0.0061763898,-2.807647,-0.3506202,0.88283026,43.58962
-0.09195972,0.8079045,1.9039712,-2.3373554,0.041851446
0.9598756,-0.16950381,-0.103210226,-0.833283,-0.0201304
0.42231134,-0.36731437,1.3051682,0.95213073,-0.020042738
-0.49261028,0.9231153,1.9650524,0.840315,0.081119806
1.133411,-0.62343204,-0.72528505,-0.37294227,-0.23549968
0.0029860944,-0.5775973,1.400079,-0.7413746,-4.757758
1.6888661,-0.3926501,-0.74199545,0.8077951,-0.02089957
0.13171713,-0.24982333,-0.23093781,0.43440327,-0.7785908
0.309891,-0.7045958,-1.0079743,-0.81795824,-0.14429606
0.42238104,0.11484554,0.6946035,-1.2470866,0.010689113
-0.9266465,-0.4564986,-1.1541384,-0.13440306,0.87828887
1.1955988,2.5203276,-0.44527793,-1.6577541,0.055088922
1.1837761,-0.023904063,0.040613364,-0.24600326,-0.026530916
0.01898439,-1.1503791,-1.0335594,-0.31713054,-24.537376
1.3473468,-0.20053221,0.95180476,1.3991816,-0.0035102258
-0.1471376,0.098421894,-0.43611223,-0.24659146,-0.7934551
-0.10655128,0.9167161,-0.56937826,0.4723174,-2.5848324
0.85193825,-1.6601655,0.06688153,-0.49971357,-0.61961085
-0.45311943,-0.8376477,-0.32079157,1.3366904,0.07813345
-0.31156307,0.85382724,-1.0902567,-0.7805211,-0.16547376
0.7187538,-0.5305323,-0.11847473,0.60927343,-0.15712388
-1.3431964,0.21153235,1.0341511,-1.5374178,-0.002710702
-0.7122552,0.7884721,1.5415266,1.5254217,-0.0011079453
0.41596273,0.7030452,0.21514767,-0.012778692,804.66705
0.5914223,-0.16199514,0.3741668,-0.43216786,-0.10863048
-0.8533605,0.58930326,0.53251106,0.12982489,-2.8090107
0.69162107,0.51608217,-1.0549628,0.3125374,0.299856
-0.13318636,-0.16613753,-0.26934364,-0.39962953,0.59915006
1.661929,0.9105648,0.5038566,-0.26257217,0.55380887
0.45760992,-0.98321414,0.7834315,1.2978065,-0.07192177
0.6722216,0.91613704,0.57478684,0.64470637,0.21899572
-0.63884264,-0.84797156,1.7882221,-1.3284444,-0.012911434
0.6013919,0.9635142,-0.5382532,1.2440147,0.07073482
0.16605952,0.43186814,-0.16464564,0.9125849,0.245142
0.08131344,-0.61626077,0.11145684,-0.5687139,-1.8531111
-1.7823673,0.2820156,0.61576617,-0.42647856,-0.05651165
-0.8012836,1.4760398,0.036762558,-0.07503971,-26.015137
-0.10994325,0.53029346,0.25143346,-0.010522129,-3357.8064
-0.5399625,0.9916998,0.8693393,1.404635,-0.047803823
-1.1722099,-1.4053596,0.62345266,0.3736718,0.55472374
0.8018008,0.44429624,-0.16361816,-0.9698229,0.046256427
1.113545,-1.2085176,-0.8967824,-0.046149228,-25.309269
1.2108333,-0.46279767,0.42056566,-0.42064846,-0.15691398
0.27506423,-2.110507,1.9928035,-0.67783314,0.54431343
0.23324928,-1.0470917,0.5895335,-0.4365665,-1.5579708
1.8183364,0.04371817,0.21233778,0.035373252,1.4947304
0.5700801,0.45465925,-0.85903007,-1.0737964,0.035952087
1.1860269,0.45225397,-2.4516778,0.040329237,-14.390021
0.1263581,0.802172,-0.04815043,0.15818678,20.165571
0.58816814,0.65641844,-0.8990587,-1.8132074,0.016811525
-0.09586304,-0.91947776,0.75137293,-0.039476346,357.91217
-2.4477408,1.0068017,1.4688301,0.7167631,-0.0064851632
1.5928628,-0.8351855,-1.9523574,0.63481426,0.038554557
1.1926697,0.4014466,-0.21049397,-0.9945721,0.026480852
0.7869971,2.4398923,-0.071230836,0.19805433,6.2735925
-1.1067125,-0.12501891,-1.6689551,1.3936869,-0.00045355715
-0.26905528,0.6019838,1.598507,0.36807942,0.036411833
2.311688,-0.9023992,1.1287587,1.9733793,-0.0034124095
-0.19519831,0.3296401,-0.44193915,0.3679025,-0.89747125
-0.70855486,-0.3584761,1.6521499,-0.85210776,-0.0045059393
-0.082820415,0.19561572,-0.7362584,1.9687172,-0.035933536
-0.61212105,-0.81139743,0.5439018,0.7200104,0.17411189
1.623653,-0.8489237,0.27983537,2.1753714,-0.008450214
-1.0902892,-0.05980987,1.366902,-0.6179818,0.002314524
-0.28433347,-1.2913877,-0.027095117,1.2868617,0.2181703
0.3332185,-0.21778277,-0.5409082,-0.71244633,-0.08783819
0.058484852,0.016977347,1.4313414,-0.62529075,0.008212546
2.2360425,0.5836267,-0.54961205,0.21316543,0.38978204
0.9085729,0.92630345,0.9703284,-0.40672085,0.27711573
-1.42978,0.12217444,0.80341613,-0.8417773,-0.006662297
0.13862087,0.78257436,0.43133286,1.3708653,0.21715964
0.5150581,-0.53967077,0.7742492,0.18305308,-1.7790252
-0.9441795,-0.09833801,1.2478721,0.13658077,0.14099512
-0.779726,0.5905271,-0.552338,-1.5756489,-0.02066578
-0.73306036,-0.32861143,0.1176761,-0.22165982,0.72101635
0.8618001,0.6590697,-0.25359437,0.63336736,0.14685425
-0.19025569,-0.12565832,-0.919329,-1.1099633,0.025867393
1.0119638,-0.44347557,-1.0460117,1.9765993,-0.0044721705
-1.5213462,-0.6101544,1.3653898,0.5961941,0.018313967
0.48739836,0.3007619,-0.6315095,0.4399972,0.20472766
1.1753262,1.3828256,-0.41888148,0.20498674,2.035529
-1.0770276,1.0434608,0.6282409,-0.42611903,-0.34352612
-0.12857956,-0.18075061,0.050753683,0.090252854,13.715652
1.1555295,0.0067353547,-0.03826341,-0.377691,0.003249214
0.94357526,1.1044767,0.0031498699,0.11873308,6.607308
0.010001194,-1.2994392,-0.105592616,1.168041,-7.5362
-1.0222123,1.4225916,-1.4335308,1.0607734,-0.01346731
0.34158134,1.6090964,-0.076920405,-0.8799003,0.48275304
-0.02680803,0.7167403,0.89980245,1.7484089,-0.43274
-2.0403426,-0.18269785,-0.1486688,0.7413823,0.012820909
0.05490566,-1.9288245,-0.42058572,-1.0806994,-2.1850195
-0.27616444,0.9705352,0.30795285,-1.3399944,-0.14842278
0.057912484,0.83603245,-0.04218322,0.6697151,2.5590239
0.2336561,-0.19385347,0.58782107,-0.1335302,-3.0812697
0.7493411,0.64593315,1.0425252,-0.21370824,0.7570446
-1.7496384,-0.5452511,0.30140582,-0.36394355,0.17878757
-0.5109895,0.52827334,1.2834685,0.009085736,-282.42438
0.3571566,-0.101955466,-1.5497631,-1.3886472,-0.00024776065
-0.38396066,-1.9975086,-0.41419703,0.89393705,0.47425064
-1.1315668,-1.6863844,1.8553023,-0.4024136,-0.20555963
-0.047884293,0.9668994,0.15078308,-1.0746602,-1.3755623
-0.07468157,1.9438915,1.0009665,-0.49230808,-4.610597
0.13680111,-0.7316733,0.7789154,-1.3161733,-0.1748533
1.522708,-0.566808,1.4587083,0.24734426,-0.054157086
-0.84715223,-0.20810746,0.44062844,-1.0722768,0.015378119
-0.7030594,-0.62615293,-0.9701006,-1.1109251,0.032458156
0.6918252,3.1942706,0.87984365,-0.1457191,11.026993
0.6620413,-0.69749033,0.80070823,-1.2261596,-0.03882239
-1.1330307,0.19376172,0.62426424,-1.2446651,-0.0071275923
0.07555643,-0.33231333,-1.3855094,0.59540606,-0.18188506
0.38503113,1.518063,-0.33729875,-0.10268941,28.076607
-1.9261922,-0.7680335,0.2678475,0.50942546,0.11790734
-0.049655013,1.7758105,-0.9255252,-0.8412344,-2.4185994
-0.91138786,0.54462534,-0.641789,-4.4849832e-05,-1.8936938e+07
1.7114961,-0.16981478,-1.975065,-0.53768337,0.010742658
-1.0511233,1.6285444,-0.62495756,-0.5617568,-0.3168501
-0.63563347,0.046829015,-0.69601035,-1.1139438,-0.003625744
0.9137982,0.28076646,-1.129664,1.3325958,0.00587867
1.2988816,-1.6245072,1.5436863,0.3504747,-0.021963729
-0.39880294,-1.0479594,-0.1691369,-1.0906379,0.1732899
-1.6420864,-0.18410264,0.40157962,-0.6117766,0.021941492
1.2196238,0.4301714,0.60217285,-0.3696005,0.16932617
1.5816175,-0.064816035,-0.04739489,1.7120035,-0.0011114089
-0.6983154,1.504011,-0.009085765,0.15784906,-6.878403
0.6596613,0.14426607,-0.6205781,-1.3553444,0.007707511
0.5396913,-0.52418655,0.4334618,-0.40854084,-0.42025653
0.046360757,-0.6282705,-0.9291314,0.008433926,-9074.29
0.40978226,-1.7199819,-1.3976818,0.80803967,-0.08811656
0.15532063,-0.01565798,0.558354,-0.21098624,-0.15284456
-0.08279243,0.61830765,-1.1128992,-0.374922,-1.868987
-1.6959829,-0.41296795,-0.55336004,0.17663667,0.5283626
-2.082073,-0.18289572,-0.7670174,-1.1276286,0.003958114
1.0385604,1.5348252,0.28044227,-0.31926975,1.1086512
-1.9894056,0.49324882,-0.9872663,0.038910862,-7.1799536
-0.17894176,0.4011548,0.49745277,-0.047396626,-69.788864
1.0326909,-1.4321371,-1.4697312,1.3751781,-0.0058877342
3.8040106,1.457826,0.35897186,1.2666659,0.017796135
1.2001907,0.35136756,-0.50992644,-1.5146831,0.008862638
-0.7589425,-1.3290979,0.12291693,0.88013655,0.17854555
0.33159655,-1.2907741,-0.27670413,0.08092395,-45.502327
1.0143223,0.091904424,0.9778506,-1.8595142,0.0011652332
-1.5767025,-0.70213294,0.44332743,-0.37404278,0.22880383
1.4512246,-0.059448797,-0.33924386,-1.2692301,-0.001908238
-0.70500433,-0.98175025,0.62261426,1.4800726,0.041094154
-0.9720775,-0.96762943,-0.43570316,1.1195378,0.057295933
-0.8154434,-1.3308433,-1.0192378,0.85516024,0.09306197
-0.3009142,0.112511374,-0.8574609,2.2908247,-0.0037100236
-0.4141402,0.57238865,-0.30584612,-1.3714614,-0.055760857
1.1256227,1.3699496,0.9900047,-0.64570236,0.12745619
0.06609588,1.8150512,1.4871588,-0.520974,0.6726163
-1.0776378,-0.25576267,0.44989264,-1.725094,0.005714914
-0.21179548,-0.26070374,-0.6772439,-0.48542863,0.32394865
-1.0472769,-0.7810566,0.87806535,-0.22808821,0.72855484
0.2617193,-2.5244505,0.004302947,0.14064322,-38.804276
2.259893,-1.5562991,0.86913943,0.5530046,-0.11567069
-0.16665098,-0.058808785,-0.55645305,0.059391383,6.76011
-0.12557673,0.008350929,-0.32701212,-0.060990065,-1.3472569
0.24976762,-0.007987761,0.40290523,0.31652418,-0.023367811
0.77423,-1.332185,-0.822125,-1.4264565,-0.045803815
1.7181273,-1.3816236,-1.7464398,0.07829567,1.8240877
-1.0253992,-2.9928446,0.4416484,1.1112281,0.17004605
-0.11101949,-1.4764186,-0.56448126,-1.4127371,0.4479872
-0.8401834,-2.2615166,0.3818495,-0.32734844,1.8549511
0.28739715,1.2380048,0.20782687,-1.7714547,0.10688643
-1.1093391,1.0921259,0.7194439,0.94666547,-0.065754086
-0.5087446,0.31017798,0.51530236,2.9799078,-0.0047543007
-0.4063278,0.18962486,0.05215083,0.56839925,-0.11479184
0.6642752,-0.15529573,0.9578528,-1.3930405,-0.0055150767
-0.7836709,0.019056795,-0.9193915,-1.0508602,-0.0010624463
1.6415175,-1.281856,-1.1257334,-1.507987,-0.011764584
1.9218185,0.24282014,-0.9672539,1.1346295,0.004432698
0.096536554,0.6347504,-1.561777,0.65435904,0.011021419
0.16100793,1.3996217,-2.0159657,-2.1942563,-0.061867665
0.090084665,-0.6241093,0.25874567,-0.24088232,-9.185167
0.35850015,-0.43176135,-0.46997994,-1.3883089,-0.044333436
-0.26604077,1.0032542,-0.30445698,1.5006044,-0.1271374
-0.2640412,0.0039046698,-0.95784855,1.7458634,-0.00022210703
1.2143583,-0.8102698,0.15351616,0.3878711,-0.34878695
-1.2113607,0.5666367,-0.2693517,-0.556685,-0.115785435
0.46490243,0.106011584,1.1274103,-1.0684897,0.0068186563
0.4578988,0.5684836,0.05151416,-1.235112,0.06467693
-1.312182,-1.8565091,-0.5836863,0.6645069,0.21275882
-0.8356969,-0.8316693,0.48959076,-0.62710154,0.17772293
-0.4541363,0.45075044,-0.13000447,0.7932018,-0.1244779
-0.35298768,-0.10821399,-0.9673079,-0.118518904,0.98564035
-1.0053015,1.0541104,2.202217,-1.4857156,0.022313906
0.31251916,1.2728496,-1.3355463,0.33339086,0.6796725
0.51374274,0.5914371,-0.890495,-0.16884184,2.0214467
1.3269536,-1.2859064,0.7291473,-0.19048703,-1.5849004
-1.0563893,1.1367201,1.5775192,0.3700057,0.004204875
-0.93879354,-0.8978601,-0.96636105,-0.13629407,2.3283625
-0.9957894,-1.6956906,0.113157004,0.8753258,0.17572896
-0.27806062,-0.88083804,-0.77174693,1.6524516,0.066164136
0.8180667,-0.44268736,-0.07203594,-0.17514423,-1.4001646
1.2071967,-0.24214664,0.26137227,0.85303324,-0.02119103
-0.29873142,0.16360237,-0.33607057,0.3516832,-0.33265507
0.16620916,1.0697112,2.0019488,-1.8328694,-0.06371327
-0.21547964,-1.9698426,0.94787145,-1.9323733,0.11366051
2.0611198,-0.89584976,0.16625774,-0.333333,-0.30699784
-0.118912354,-0.7581683,-1.0276659,1.0584285,0.23406893
1.8082848,0.31952348,-0.9181581,0.792098,0.013610074
-1.318773,0.6901448,-0.12317455,0.5195208,-0.1531269
0.55576307,-0.09344655,-0.03943021,0.047064207,-6.0359344
-0.39151183,-1.5192493,-1.1422585,-1.072328,0.111592025
2.2800143,1.4441007,0.61932874,0.7110769,0.081167914
0.5381593,1.5103879,-1.5156113,-0.4398218,0.06368177
-0.8147987,-0.3930857,-0.7370326,-1.0346035,0.026557324
0.93157786,-1.9524801,0.40274137,-1.0657405,-0.13509454
-0.9242007,-0.10069162,0.91723144,0.22029068,0.10862833
0.76709694,-2.166102,-0.25492716,-0.06142211,-57.63706
-0.99741715,-1.63014,-0.6042895,-0.81338143,0.16177072
-0.3519342,0.4025318,0.50313526,-0.39656782,-0.5070319
0.795945,0.8587209,0.59533113,0.22750647,1.373354
-0.018459076,0.40665147,0.89941806,-0.73868746,-1.9985605
-1.1611768,-1.9275435,0.06312522,-2.3793466,0.02328706
1.0295609,-0.8730494,-1.7000988,0.67902255,0.01887141
-1.9666605,-0.022717781,0.14908898,-0.48109195,0.003927587
0.8042891,-0.030541433,1.2668481,-0.27047196,-0.012362739
0.23081373,-0.20462543,-1.5138249,0.16610703,-0.1455908
0.67653775,0.44752902,-0.49604857,0.039795313,29.233212
-1.1759902,0.6753727,0.16054012,-0.49576166,-0.18355376
-1.2369343,1.4797871,-0.29958722,0.028923227,-108.73292
-0.32486767,0.010015318,-1.7098923,0.8810701,0.00043816798
0.23982513,-0.5696808,-0.27711353,-0.18375838,-5.3844295
1.1817083,0.2922111,-1.5026897,-0.60413057,0.0036691744
-1.0548358,0.21936889,2.1066186,0.8749056,0.0110381115
0.9530864,1.0571058,-0.28783384,1.3612342,0.045673713
1.6985176,-0.19846354,1.2102157,0.23740548,-0.058206245
0.7227875,1.9040767,-1.4928219,-0.10745186,1.4143205
-0.92970204,-0.14112146,-0.7038649,-1.2225381,0.006161225
2.07523,0.16236956,0.75884354,-0.508285,0.017487613
0.88084656,-0.40129742,0.5727718,-1.2678357,-0.018954717
1.4909803,1.5429456,0.41177022,0.8496392,0.10454214
-0.046452988,1.6675222,1.3446263,-1.7118406,-0.21859871
0.16873725,1.5608679,-0.75965655,1.3470795,0.2941307
0.30044082,1.0965449,-0.044559862,-1.3794643,0.15247735
-0.15358214,-0.78038836,1.0611562,0.8324595,0.28466368
-0.20633996,2.4925063,1.3320574,-0.5170894,-0.8501619
-0.49957556,1.5301548,0.41773126,0.6194532,-0.58057606
-0.12474115,-1.1846025,0.7049682,0.26809752,8.007791
0.7823129,0.26771468,-1.2304177,-1.0086305,0.008936371
1.4605023,-0.68258417,1.5427921,-1.2414099,-0.0006757419
-1.5593348,-0.84684974,-1.8534422,1.8538355,-0.0035071906
1.1765883,0.053309742,-0.27103165,-1.0095607,0.0034084495
0.35674894,-2.009433,0.68349636,0.76400304,-0.5954146
-0.2771542,1.7890242,-1.7036539,1.5496225,0.028336165
-1.4475797,0.68424946,0.09814356,0.8061893,-0.057596095
-0.07577396,-0.20042665,0.40694672,-0.81046915,0.29427484
1.3198235,-0.38017103,-0.70405227,0.4442082,-0.088544905
-0.43925095,0.35068995,-0.2760802,0.070796765,-12.195743
1.2610621,-0.58699226,1.1219329,-0.9281748,-0.018657697
0.32393292,-0.20476252,0.92243356,0.48060372,-0.13151145
-1.6767573,-0.38147327,-1.1692642,0.25645012,0.10758831
2.0156024,0.028489618,0.6804804,-1.1656698,0.0006434177
-2.9120905,1.5385306,0.83949625,-0.17159978,-0.9535183
-0.21936241,0.6093636,1.1105323,0.1900215,-2.719334
0.4486163,1.4640492,-0.50024784,-0.35078076,1.8519464
2.1839652,0.00383331,0.012610696,-1.1667771,0.0001025907
0.12705517,-0.020067563,-0.5836681,-1.1758343,-0.007585756
0.4522416,-0.42996866,0.5345505,0.5970285,-0.18264847
-0.10129311,-0.18218012,-3.270282,0.07572311,-24.75416
-0.012527605,0.68397415,0.03389956,-0.13604048,-234.62587
1.9734269,0.22784562,-0.5548617,-0.38656244,0.052260764
-1.041938,-0.17694376,0.7945252,-0.89094985,0.011927839
-0.5542256,0.10867562,-1.596886,0.4367292,0.0021341809
0.51659656,0.73528206,-0.1503437,-0.1890803,3.132371
-0.14560932,-1.6553755,0.33029777,-0.07162773,166.80203
-0.03431672,-0.19511883,-1.212349,1.3952333,0.0815408
0.14676866,-0.6458339,0.8316472,-0.4334663,-1.2554729
-2.1450245,0.24916433,0.7535184,-0.016383499,-25.114721
-0.18814121,-1.6028031,0.62330836,0.41611937,3.1789284
-0.17791356,-2.0221646,0.3631478,0.88529366,1.0787823
-0.16184942,0.31713262,1.9017807,0.51634234,0.1900611
0.9337356,2.3071892,-0.646576,1.7074769,0.053830072
-0.32370368,1.7240362,-0.7095869,1.4881717,-0.14518222
-1.0945542,0.11532666,0.05149141,0.18153968,-0.25407588
-0.7773826,0.48939764,1.566817,1.2737366,-0.00012287442
-1.5061734,-0.33528185,-0.73138857,-0.9705615,0.013995763
-0.3992623,0.1586325,1.4263302,1.058023,-0.004066194
1.7392372,-0.1471136,0.08951383,-0.7558989,-0.011733145
-1.5178689,-0.6186158,-0.2634519,-1.360813,0.0169095
-1.6432432,-0.7909693,0.19316582,-0.16093148,1.4514852
0.15035167,1.4742956,-0.13610464,-0.9526777,0.8518034
-0.99740803,-0.5236395,2.011211,-0.18782066,-0.5048857
0.6073739,-0.8882168,-1.5983133,1.7636768,0.0010293459
-0.7755581,-2.0122583,0.83171046,0.45566127,0.66986215
-1.4864943,0.7819856,0.8843998,-0.09828391,-2.7465117
-1.6386594,-1.3273191,1.3525497,0.16080837,0.5397019
1.3422815,-0.05589647,-1.0511227,0.53455067,-0.005759133
0.3980316,-0.47013602,-1.8271108,0.28846353,0.28636608
1.3528353,-0.37793353,-0.026536254,-0.4433307,-0.11307122
-1.298782,-0.50814664,0.13433324,2.1789749,0.0064984253
0.3480652,-0.7746712,0.8090026,0.53874886,-0.42117447
-1.738291,0.33672145,-1.0443991,-0.16131596,-0.29761308
1.0171309,-0.37875023,1.3884003,1.5251945,-0.0023105764
0.07871157,0.42840534,-0.02540064,1.8696436,0.12386502
-0.3154599,0.08603201,-0.02282804,-0.45557207,-0.10453908
1.5861878,-1.0806757,-2.234907,0.56272596,0.105528735
-1.1462306,-1.9775434,0.810313,-1.3109342,0.055064637
0.0050771567,-0.22724752,-0.16231497,-0.54583234,-11.797876
0.092950724,-0.7147887,-0.4106595,-1.5067464,-0.24713637
-2.3071494,0.27221158,-0.7115297,0.33740383,-0.0624634
-0.38217518,-0.39240426,0.6078377,-0.27905238,0.8613351
-0.7241738,0.29956365,-1.2074391,0.26341805,-0.16860881
-0.8331177,-0.2790977,0.42110315,-0.24021603,0.42163327
-0.7832082,-0.650893,-0.8481863,-0.7791749,0.07204112
