-0.7430472,-2.141079,-3.406291
-2.084091,0.37763944,-0.29721543
0.19422752,-0.2027693,0.00798574
0.16906172,-0.08021116,0.0010877145
0.49966013,0.47777593,0.11405734
0.86146384,0.774503,0.5167533
0.24630642,-0.047785524,0.00056242995
0.29129907,0.47581062,0.06594887
-0.12902267,-0.2489902,-0.007998905
0.09263319,0.34810308,0.011224896
0.3224365,-0.5725548,0.10570082
-0.04406389,0.42914546,-0.0081150625
-0.1843825,0.62725097,-0.07254415
0.08314647,-0.6821408,0.03868939
-2.6593554,0.23375708,-0.14531349
-1.3562081,-0.47249907,-0.30278075
-1.3077282,-0.014876653,-0.0002894196
-0.2053862,1.7603114,-0.6364294
1.9066312,0.4119829,0.32361233
-0.23926884,0.62211454,-0.09260338
-1.6176412,0.14703108,-0.03497039
0.6664595,-0.08599882,0.004928999
0.4547252,-0.40314513,0.07390467
1.4023575,0.2916039,0.11924642
0.36656728,1.8567188,1.2637057
0.34779227,0.7158864,0.17824124
-0.9655509,-0.20183893,-0.03933553
1.013922,-0.24158448,0.059175592
-0.3686442,1.3349793,-0.65698653
-0.0040276796,0.3666986,-0.0005415934
0.25166398,-0.37554494,0.035493176
0.20401524,0.373494,0.028459672
-0.3014442,-0.95979536,-0.27769256
-1.686638,-1.0246706,-1.7708853
-1.5091312,-0.5922069,-0.52926594
-0.55143905,0.39951998,-0.08801861
-0.878809,-0.97041166,-0.82757336
0.35696036,-1.8876706,1.2719569
-0.116890475,-0.9405241,-0.10339963
0.4034049,-0.098521546,0.0039156475
-0.75402683,-1.365453,-1.4058543
0.22633494,2.5499117,1.4716411
-0.60285527,1.7614628,-1.87051
0.6243154,-1.4475836,1.3082517
0.35110003,1.3723315,0.6612245
-1.3193518,-1.0161672,-1.362357
-1.484085,-0.16359547,-0.039719272
1.201951,-0.5563239,0.37199935
-0.8870332,2.1629996,-4.150045
0.44482332,0.31514806,0.044179093
0.5875381,-1.7798343,1.8612092
1.1575487,-1.0965476,1.3918558
-0.064835355,0.2153608,-0.0030070818
0.27814633,0.015500395,6.6828055e-05
0.9701314,-0.52541584,0.26781622
-0.6667832,1.350713,-1.2164965
2.6236706,-0.8231733,1.7778367
1.2960966,-1.6390516,3.4819505
1.3145294,0.43221053,0.24556191
-0.90838164,0.156174,-0.022155719
-0.8790169,-0.15550263,-0.021255568
-0.53153574,-0.7951076,-0.33603483
0.88775504,-0.33747694,0.10110703
1.4885194,0.2782313,0.11523023
-0.35409716,0.486212,-0.08370931
-2.1585708,1.3098639,-3.703554
1.2956115,-1.1155685,1.6123796
-2.0807106,1.6981338,-6.0000587
-0.025283845,0.8674295,-0.019024424
2.3666656,-0.73064643,1.2634308
1.971285,0.2669014,0.14042716
-1.8585362,-1.24231,-2.8683426
-1.3035414,0.7688328,-0.7705284
-0.5809369,0.42331356,-0.10410063
0.6499352,-1.3376825,1.1629903
0.039037768,0.07052663,0.00019417406
1.2826612,-0.64746565,0.5377067
1.1040578,0.34103438,0.12840684
0.65686816,0.32049233,0.06747043
-0.057203323,0.73950076,-0.031282287
0.5235635,1.9843601,2.061628
-0.72731686,-1.2271626,-1.0952868
-0.3319489,-1.2932581,-0.55519
-0.57758313,-0.8871943,-0.45462358
0.7880095,-0.33462936,0.08823879
1.1978323,-0.48169604,0.27793434
-0.5623007,0.18317702,-0.018867338
-0.6509869,-0.28545833,-0.053046618
1.3636355,0.58230984,0.462388
0.7836344,-0.35544613,0.09900591
0.9563054,-1.1443602,1.2523395
-0.29811826,-2.161474,-1.3927995
-1.1415807,-1.4122112,-2.2767005
0.76888645,0.2629552,0.053164985
-2.1852548,1.2219137,-3.2627451
0.02020815,1.3536601,0.037029326
0.6941279,-1.3955758,1.3519056
0.5254082,-0.1385342,0.01008349
1.3738678,0.5613615,0.43294242
-0.14524736,-1.7498621,-0.4447499
-0.6099385,0.16761842,-0.017136794
0.1926853,0.238108,0.010924374
-0.11373215,0.58611363,-0.039070316
-1.0433019,-0.15026727,-0.023558022
0.24965988,-0.68540096,0.11728384
3.1236486,2.6226194,21.484869
0.43219382,0.5777556,0.14426695
0.7929692,-1.2726271,1.284277
-0.4700614,-0.49204227,-0.1138045
2.0410697,-0.36465484,0.27140749
0.8880294,-0.35776916,0.11366667
-0.2487986,0.088302545,-0.001939967
-0.32962596,1.3701245,-0.6187874
-0.04499967,-0.5966091,-0.016017292
0.26068223,1.2782551,0.42593813
1.0140914,1.5156722,2.3296337
0.96741766,-1.5250956,2.2501328
-0.33055377,-0.18489084,-0.011299855
0.6965228,-1.387775,1.3414466
-0.6251939,0.05361719,-0.0017973093
-0.29470125,2.2704194,-1.5191272
-0.37182748,-0.56977564,-0.12071166
0.27189532,0.32328606,0.028416833
-0.49403432,-1.0250278,-0.51907295
-1.6474098,-0.2569274,-0.1087483
0.5949375,0.70314974,0.29414874
0.3542268,-0.047520526,0.0007999151
-0.70987654,0.40703416,-0.117610075
0.8662317,1.1144904,1.0759367
0.120260626,0.7823563,0.07360929
0.08464472,-0.13996232,0.0016581435
-0.37579945,0.063298255,-0.001505704
0.10646241,-0.21219054,0.004793451
0.9553333,0.83383036,0.6642175
-0.7077232,0.031858597,-0.000718318
-0.1493194,-0.5932579,-0.0525537
0.048172813,-0.46367303,0.010356802
0.30116782,0.25779366,0.020014884
-0.23866843,-1.85386,-0.8202549
-1.4223444,-1.3951151,-2.768375
-0.034556247,-2.0459046,-0.14464298
0.3070274,-0.40254933,0.04975255
0.62065995,-1.974512,2.4197655
-1.6038693,0.4333374,-0.30117664
1.4432414,-1.6990812,4.16646
-0.20858394,0.10662731,-0.0023714707
0.3152802,1.5380409,0.7458173
-1.0766516,0.72270614,-0.5623396
-0.32978898,-1.2261497,-0.49581894
-0.0026275779,-1.2409708,-0.0040464927
-0.089746766,-0.3924813,-0.013824733
-0.8808867,-0.6465098,-0.36818856
-0.48172823,0.006487785,-2.0276593e-05
-0.7619507,-0.12403486,-0.011722341
1.340224,-0.23043688,0.07116744
0.09316913,-1.125128,0.117944025
0.101164296,-0.3810371,0.014687968
0.55441666,-0.92900586,0.47849035
0.6631544,-0.7338164,0.35709968
-1.1997161,-1.5701939,-2.9579108
1.6162394,0.8863929,1.269867
-0.1947115,1.1352364,-0.25093672
-0.9384109,1.3522344,-1.7159197
-1.69765,0.39194655,-0.26079655
-0.88582337,-0.6399362,-0.36276093
-0.113745846,-1.2543174,-0.17895772
2.0094507,1.2179158,2.980656
0.2452118,1.8061696,0.7999419
0.63087237,-1.157607,0.845403
1.680336,0.77976197,1.0216925
0.37257722,0.98996127,0.36513436
-1.5554194,-1.4801067,-3.407482
0.39824015,-1.7139531,1.1698843
-0.8230133,0.22943479,-0.043323684
0.2876086,-1.9749316,1.1217756
0.5524893,0.8021841,0.35552648
-0.6571508,-1.9214724,-2.4262378
-1.0984994,1.4241836,-2.228085
0.5166352,0.8370609,0.3619913
-0.19100255,1.3701153,-0.35855302
0.19165672,1.1573197,0.25670287
-0.8467356,1.2570313,-1.3379503
-0.3071452,0.64469326,-0.12765858
-0.36498588,-0.64700043,-0.15278658
-0.07077415,-0.5058429,-0.018109484
0.07775877,-0.056462154,0.000247893
-0.5213662,1.5827239,-1.30603
0.7546648,1.1188644,0.94473284
0.6576105,-1.2863301,1.088112
-1.468538,0.34096032,-0.17072333
0.74441147,1.0172758,0.7703543
-0.22835138,-0.5578378,-0.07105907
0.8589594,0.34297404,0.101040415
-0.95225453,0.9341527,-0.83097667
-1.4936193,-0.32620138,-0.15893206
-0.1609654,1.3193507,-0.28019026
-0.6048281,0.6104117,-0.22536045
-0.09566185,-0.28620142,-0.007835782
0.100742705,-1.0603706,0.11327366
-0.12013418,0.34307596,-0.014139927
-1.6011322,-0.4941839,-0.39102486
0.6388405,-0.1881232,0.02260878
0.72833943,0.664218,0.32133284
0.9881213,0.507156,0.2541519
-1.2896987,-0.45574254,-0.26787207
0.6388829,-1.0280422,0.6752167
1.1866404,0.023843458,0.00067461753
0.6822563,0.53656864,0.19642562
-0.3203955,-0.63112247,-0.12761852
0.85743815,-1.3028567,1.455446
-0.55898505,-1.7311872,-1.6752834
0.5503324,0.12474414,0.008563778
-0.077541694,1.1701969,-0.10618255
0.41157103,1.0033327,0.4143189
0.08515901,-0.14117064,0.0016971466
-0.79699236,-0.9231221,-0.6791606
-1.0455749,-0.08039066,-0.0067571937
-1.1032919,0.27944154,-0.08615338
-0.8967707,0.030436777,-0.00083076605
-1.7443175,-0.5437503,-0.5157325
-2.2183473,0.784854,-1.3664925
-1.4154214,0.21972793,-0.06833706
-0.3143677,0.27781254,-0.024262838
1.6940746,0.25903276,0.11366897
0.35326773,1.7581877,1.0920296
0.47485107,1.418467,0.9554235
0.16489317,-0.97203094,0.15579835
-0.37115768,-0.9950415,-0.367486
1.500901,-1.5359982,3.5410616
0.7679377,-0.27014005,0.056040756
0.7652545,-0.7329777,0.4111378
-0.018488914,0.7472631,-0.010324249
-0.9150562,0.7798676,-0.5565312
1.9218838,0.7218038,1.0013028
0.98772264,1.5432842,2.3524847
-1.8661424,1.215958,-2.759192
-0.7587635,-0.3662105,-0.10175786
-0.5989322,0.44483355,-0.11851484
0.49185577,-1.9809054,1.9300352
-0.10928233,-0.41967678,-0.019247744
1.385408,0.74873465,0.7766647
-0.8783614,-0.77871066,-0.53262985
-0.4075785,-0.52298826,-0.11147953
0.39521402,0.032537386,0.00041840578
1.8594393,2.1374736,8.495394
-0.3094984,2.857265,-2.5267336
0.2303907,-1.879249,0.8136424
-0.49405396,-0.68793136,-0.23381081
-0.17226456,-0.07840981,-0.0010590996
0.17977194,0.8845286,0.14065193
1.7088071,-1.3629196,3.1741943
-0.024017688,-0.43662402,-0.004578745
-0.13317661,1.2829567,-0.21920577
0.25504777,-0.4745274,0.0574307
0.76695204,3.286197,8.282384
-0.16943783,-0.5304598,-0.047677707
1.1271486,0.43693808,0.21518946
0.74024266,0.7229375,0.38687944
-0.08452265,0.42752835,-0.015449091
1.1515404,0.11042074,0.014040433
-0.019338127,-1.3492033,-0.035202153
1.5523081,-1.1919812,2.205549
-0.7214883,-0.41923475,-0.12680718
-0.78363293,0.8102195,-0.51442033
2.4803052,0.089440145,0.019841298
-0.5946189,1.7140505,-1.7469721
0.24509986,-0.42933515,0.04517893
-1.2809128,0.7479614,-0.71660185
0.5990777,-0.72775275,0.31728595
0.5714518,-2.6605635,4.0450773
-0.09136108,0.5265921,-0.025334358
0.3350734,1.0360668,0.3596793
1.7347199,1.7365861,5.231449
1.1012232,-1.8614095,3.8155682
-1.1827552,0.75118554,-0.66740483
-0.5430605,0.31291255,-0.053173367
-0.76745063,0.93264174,-0.66754436
0.37629935,0.47389498,0.08450797
-0.08036603,-0.1739522,-0.0024318255
-1.2677921,0.55249983,-0.38700125
1.2921897,-0.69354606,0.6215512
-1.1414827,-0.8269166,-0.78053564
0.0500252,-0.37529466,0.007045853
0.81358516,0.0873232,0.006203865
-0.87790835,1.0339851,-0.93859404
2.3266487,1.1965812,3.3313112
0.015987236,0.49569562,0.00392829
1.0253792,-0.8495621,0.7400734
-0.3128236,-0.8199139,-0.21029843
2.0411558,-1.2258534,3.0672789
0.59871405,-0.5458037,0.17835794
0.8699413,-0.025768459,0.00057765277
0.7710373,0.102367535,0.008079786
-0.6380538,1.1667663,-0.86861044
0.24871664,-0.061901513,0.00095303176
-1.6711937,-1.1108712,-2.0623112
0.9497845,1.6475483,2.57811
1.9159113,-0.13526393,0.035054147
1.2450993,1.1298633,1.5894825
0.23643477,0.348246,0.028673694
0.105239466,-0.8795722,0.08141822
1.9289625,2.0676026,8.246277
1.413815,1.2995582,2.3877237
-1.9744482,1.6290641,-5.239889
1.3116337,0.13033271,0.022280216
-0.45026526,-1.6982697,-1.298619
-1.8644245,-0.41238654,-0.317069
-0.04207515,1.6645254,-0.116575286
0.15945719,1.0252675,0.16761717
1.2752235,-1.0607927,1.4349849
0.4804332,-0.5092916,0.12461377
-0.039869756,-0.42881235,-0.007331252
-1.1177905,1.0359967,-1.1997124
0.37612295,0.8091307,0.24624489
1.9963152,-0.06448919,0.008302388
-0.26050368,1.3371147,-0.4657482
-0.45860052,-0.15245377,-0.010658863
1.5746915,0.8650998,1.1784954
1.2641388,-0.5984837,0.4527927
1.1851506,0.7617936,0.68777794
-0.08329476,0.5965662,-0.029643873
0.65599066,0.45824125,0.13774823
-1.0468796,-0.58987993,-0.36427048
0.35591182,-1.2409927,0.5481266
0.70273197,0.9678589,0.6582848
0.6250962,-1.1266304,0.79343224
0.12217193,0.34058025,0.014171322
0.5015417,-0.9499406,0.45258477
-0.60194975,-0.18706635,-0.021064518
0.97022736,-0.0453024,0.0019912047
1.0066928,-1.1163149,1.2544992
0.684322,0.8814885,0.5317333
0.5909445,0.7328082,0.31734183
0.71533847,1.3149201,1.2368307
-0.55614877,0.5419947,-0.16337329
-0.6239203,-1.0141237,-0.64166886
0.22676091,-1.965883,0.87636197
-0.86908555,0.8189681,-0.5829033
-0.35945237,-0.36176214,-0.047042195
-1.7417737,0.11829417,-0.02437353
-0.51153904,-0.92541736,-0.43808064
0.3051736,1.0282136,0.3226366
-1.0274608,1.7289138,-3.071227
0.7421291,-0.93902105,0.65438014
-1.6459464,1.0982056,-1.9851028
-0.077495106,-1.5595843,-0.18849157
-0.32608604,0.91329217,-0.2719892
1.2296302,-0.7555048,0.70185757
0.109270364,0.8597911,0.0807771
-0.6576224,0.018981483,-0.00023693917
0.60030305,-1.182655,0.83962756
0.27192444,0.18234853,0.009041756
-0.6636427,-0.26544785,-0.046761964
0.70265937,-1.094934,0.84240454
-0.68814677,1.34452,-1.2439864
-0.36142236,-1.0407449,-0.3914746
-0.27153704,-1.5205275,-0.6277947
-1.442724,0.9688122,-1.3541366
2.9679537,0.76954305,1.7576119
0.08166867,2.6890125,0.59052885
-0.10494442,1.2507316,-0.16416766
-0.47032034,2.186996,-2.2495193
-0.031611267,0.8154825,-0.021021863
-0.6841281,1.8511758,-2.3444057
-0.5582044,0.81822497,-0.37371346
1.2699991,-0.4251676,0.22957455
-1.1974906,-1.4088736,-2.3769286
-0.47110453,-0.99772936,-0.46896753
-1.3753555,-0.49637,-0.33886442
0.03299049,0.27118328,0.002426133
0.8360499,1.231131,1.267187
-0.005676186,-1.189345,-0.008029201
-0.22544141,-0.8601616,-0.16679914
0.27016354,-0.66924566,0.12100348
1.0002438,-0.55212444,0.30491573
0.4687623,-0.56945044,0.15200733
-0.49265423,-1.4044518,-0.97175306
0.4743454,-1.0322722,0.5054558
-1.5994358,-2.3229434,-8.630661
0.9749344,-0.17351495,0.029352775
2.5396855,0.63539785,1.0253483
-0.8967754,1.2433966,-1.3864464
-0.5275886,0.44846913,-0.10611103
0.7550506,0.72936887,0.40167102
0.47138992,-0.97636706,0.44937253
-0.64025086,1.1107357,-0.78989905
-0.030372962,0.29093313,-0.002570831
0.23250191,-0.5409737,0.068042286
0.41137862,-0.20760655,0.017730616
1.0853318,-1.2803844,1.7792759
0.9701519,0.63068837,0.3858952
0.7462063,0.50324786,0.18898301
0.19760019,0.018144215,6.505245e-05
-0.2850535,-0.731672,-0.15260164
1.2692306,0.20902137,0.055452604
-1.3208308,1.2531224,-2.0741215
-0.21480164,-0.0016771664,-6.042128e-07
0.4338781,0.20456916,0.018157165
0.4245037,-0.53039783,0.119422175
-0.75121176,-0.0125375185,-0.0001180825
1.0967842,0.3510839,0.13518952
-0.2536164,-0.30396765,-0.023433225
-0.329323,-1.3794905,-0.6266997
1.0880553,-0.57093865,0.3546744
-1.9817814,-1.2325144,-3.0105076
0.32204023,0.8766894,0.24751505
0.7400287,-1.7247543,2.2014205
0.33362246,1.0743908,0.38510555
1.0183283,-0.06308011,0.0040520304
0.6337186,-0.09396683,0.005595586
-0.097612254,0.5221453,-0.026612585
-0.7652365,-0.90777594,-0.6305986
-0.05004134,-0.96260154,-0.04636839
-0.5956126,-0.7115813,-0.30158722
0.72462785,-1.3711908,1.3624194
0.27593693,-0.4524114,0.056477692
-0.25425404,-0.14934623,-0.0056709577
-0.036663976,-0.17079479,-0.0010695197
0.6848685,-0.50272954,0.1730916
-0.4991402,0.5539704,-0.15317774
0.4937566,0.16902828,0.014106902
-1.0799326,-0.18100195,-0.03538043
-1.2371728,2.0871572,-5.389404
0.105209835,0.79701275,0.06683237
0.28189325,1.7443885,0.85777044
0.057614006,0.18907227,0.002059604
0.8209793,-0.7148804,0.41956472
1.034841,-0.42091596,0.18334302
-0.051426567,0.48883843,-0.012289047
0.27133703,-1.2990417,0.4578838
-1.0818678,-1.1565583,-1.4471357
0.033865996,-0.7572405,0.019419206
0.53909653,0.19091803,0.019649902
1.6783361,-0.6282784,0.66249585
-0.7381559,-0.3477518,-0.08926616
-0.5298653,0.24568772,-0.031983975
-0.34669724,-1.4115276,-0.6907632
0.8887663,1.1769532,1.2311358
-0.39440647,-0.045694508,-0.00082351593
-0.3432002,-0.48850363,-0.08189986
1.7050742,-0.6894833,0.8105704
-0.7730594,-0.13966964,-0.015080541
0.7730857,-0.7386975,0.4218528
0.6333831,0.8313115,0.43771765
0.4284761,-0.9862621,0.41678423
-0.54768527,1.087543,-0.64777464
0.9741793,0.81587785,0.648469
-0.8968882,0.26866683,-0.06473906
0.3487511,1.8986906,1.2572567
0.67150867,-2.816864,5.328235
-0.9893826,-1.0610541,-1.1138823
-2.2539272,-1.0253267,-2.3695424
-0.31348732,1.5562098,-0.7592001
0.21795616,-0.9593291,0.20058775
-0.5766155,-1.1263257,-0.73149997
0.022370182,0.057044122,7.2793286e-05
-1.4585804,-0.28974423,-0.12245033
0.29119733,-0.23376665,0.015913015
-1.6427766,0.29117495,-0.13927929
-0.6905999,-1.0460093,-0.7556098
0.19667937,1.1525397,0.2612586
0.5429606,-1.3804076,1.034625
-0.72984016,1.2177398,-1.0822729
1.4359393,-1.9810158,5.6352344
0.50728345,1.0537342,0.5632651
0.3304462,0.17054808,0.009611572
0.116149224,0.41567007,0.02006845
-1.2810339,-0.22670569,-0.065839335
1.3672247,0.5147518,0.3622727
-0.25326902,-0.8309724,-0.17488608
0.3286373,-0.9012126,0.26691398
1.5769187,-0.014351654,0.00032479787
-0.26545653,-0.15696812,-0.0065405807
0.801135,-1.182526,1.1202813
-2.172165,-1.7286661,-6.4910507
-0.4514226,1.5146924,-1.0356958
0.19569747,0.47502133,0.044158205
-1.281479,2.5320582,-8.21597
0.41549307,0.90278137,0.33863273
-0.35464114,0.5015684,-0.08921737
-1.18561,0.79056334,-0.74099493
-0.7792004,0.6150503,-0.2947613
0.8374385,-1.5678649,2.0585916
-1.0210147,-0.9655486,-0.95187575
0.96422625,2.3579504,5.3610306
-1.1955812,0.025455689,-0.0007747272
0.31512305,-0.39432475,0.048999116
-0.19845347,-0.64205116,-0.08180841
-0.7679167,1.9137152,-2.812346
0.54671866,1.2376063,0.8373922
-0.26185077,-0.21451086,-0.01204904
-0.74066263,0.0030638017,-6.9525113e-06
0.06512257,1.3343893,0.1159569
-0.23704277,1.1409129,-0.30855435
-0.16537258,0.26867986,-0.01193806
-0.16998692,2.5167565,-1.076708
-1.1000038,-0.30613095,-0.10308813
-0.6949759,0.31700766,-0.06984081
-1.2994052,0.014496437,-0.0002730657
-0.93010706,-1.784019,-2.9602737
-0.2408775,-1.107027,-0.29519752
-0.83705044,1.1207327,-1.0513703
0.32989636,2.6892626,2.3858545
-0.069117256,0.7304666,-0.036879685
1.3506789,0.8603031,0.9996664
1.0008355,-0.9164802,0.8406377
-0.37035748,0.045447838,-0.00076497556
1.5574297,-0.69520587,0.7527232
-1.4874805,0.7225215,-0.77652025
-1.4931915,-0.46934536,-0.3289278
-0.01514276,0.21969792,-0.0007308983
0.32689455,-0.17326863,0.009814034
0.27018806,0.7672911,0.15906936
1.4159852,0.6214184,0.54679805
-1.0774134,0.5981743,-0.38551196
-0.13218097,-1.7619773,-0.4103643
-0.46854594,-0.4514115,-0.0954767
1.8303357,0.005352999,5.2447536e-05
-0.55115837,1.3586991,-1.0174732
0.29883093,0.011265478,3.792493e-05
-0.037230425,-2.6248968,-0.25652072
-0.51606756,-0.13212177,-0.009008559
0.3275053,1.3122138,0.563933
1.559746,-1.2897032,2.5943794
0.724784,1.1774216,1.0047837
-0.2917675,1.5215023,-0.67543274
0.14366663,0.17967871,0.0046381964
-1.0212888,-0.93056947,-0.8843947
-0.4062951,-2.664725,-2.8850038
-0.32347682,0.30389866,-0.029874505
-0.7443356,-0.40634957,-0.12290467
0.8776644,-0.6208296,0.33827764
-0.72992414,-0.7865596,-0.4515865
0.112316325,-1.6651782,0.31143278
0.23993051,-0.87311673,0.18290691
-0.45504323,0.7880978,-0.2826265
0.801879,0.012328628,0.000121881654
1.0927615,0.72209305,0.56978595
-0.58268315,0.31631365,-0.058299974
0.6075666,1.1649226,0.824495
0.8264698,1.1602501,1.1125772
0.29732448,0.36307392,0.039194103
0.536665,-1.8448712,1.8265661
0.21919845,-0.96878767,0.20572862
-0.9447366,0.8771889,-0.72693735
0.42900765,-2.0474803,1.7984755
1.3524798,-0.7534185,0.76772094
0.4139624,-0.2679153,0.029713646
0.2610767,1.9851038,1.0288086
-1.0670259,0.25548488,-0.069647476
1.3195865,0.70079947,0.64807516
0.77725756,-0.09241175,0.006637726
-0.11604103,2.0853813,-0.50464094
1.2974632,-0.5914943,0.45393765
-0.47849703,-0.8141935,-0.31720096
-1.0515517,-0.25528577,-0.06853049
0.23305382,-2.326802,1.2617551
0.32242885,-0.15821384,0.008070916
-0.05767089,-0.6282889,-0.02276541
0.7329073,0.78324693,0.44962084
0.2505536,1.7138155,0.73591685
-0.5248864,-0.03232525,-0.00054846524
0.67783904,-1.1292752,0.8644227
-0.5837827,1.46867,-1.2592143
-0.34821245,-1.6914951,-0.99628997
-0.13090983,-0.93706983,-0.1149519
-2.4579132,0.7073063,-1.2296503
0.11746367,0.816224,0.07825683
-0.88147455,0.29866183,-0.07862655
-1.829578,-1.5226723,-4.2419333
-1.0007762,-0.26379475,-0.06964168
0.4431841,0.06051227,0.0016228227
1.0830762,-1.0520183,1.1986865
1.261233,0.118201375,0.017621398
-0.12831329,0.14551416,-0.0027169532
1.3787574,0.5949266,0.48799413
-0.41467836,1.0590957,-0.46513802
0.8849012,1.4164487,1.7754011
-0.2423499,-0.06166213,-0.0009214672
0.78774357,-0.1411983,0.015705213
0.5122241,-1.2276795,0.77202255
0.022679942,0.92947423,0.019593708
-0.52347696,-0.57610714,-0.17374171
0.37410563,-0.032955553,0.00040630432
1.3549029,1.2261589,2.0370498
-0.5473354,0.12348033,-0.008345437
-1.0271035,-0.58054173,-0.3461634
0.72867835,-1.1250745,0.92235565
0.92099404,1.3560816,1.6936687
1.3664935,1.0279585,1.4439719
1.764201,1.2062366,2.5669243
-0.091847196,0.60876364,-0.034037944
-0.7105536,-0.23056519,-0.037773248
-0.548329,1.3628885,-1.0185019
-0.7552061,1.2656453,-1.2097329
0.4237138,-1.801978,1.3758515
1.6199985,-0.74219644,0.8923852
-0.4771294,-0.81624275,-0.31788853
0.42725176,-0.7013968,0.21018972
0.3725131,-1.0169749,0.38526717
-1.7080922,-0.5717224,-0.5583181
1.3844547,-0.13713309,0.026035342
-0.23777094,-0.2572612,-0.01573647
-0.3964377,1.4828705,-0.8717288
0.13122211,1.0781893,0.15254466
0.8506174,0.3501028,0.10426186
-0.15062574,-0.59069574,-0.05255655
-1.0169973,-1.459839,-2.1673536
-1.0661045,1.8342532,-3.5868924
-0.1294922,-0.11860475,-0.0018215779
0.04783802,-0.22013979,0.0023183036
0.72208923,0.437057,0.13793263
-0.106857106,-0.8330381,-0.07415375
0.013445686,2.2324555,0.067011386
0.015912913,0.8987726,0.0128543265
-2.8611362,-1.4755658,-6.229536
0.5748135,0.8487616,0.4140935
-0.8940734,-0.35517493,-0.11278668
-1.2059497,0.15035377,-0.027262008
0.5035808,0.5418752,0.14786579
-0.45130676,-0.79529285,-0.28544733
0.42537916,0.78056765,0.2591775
-0.8953307,0.69330627,-0.43036184
1.5579201,-0.83333653,1.0818973
-0.29804212,-0.2681692,-0.021433614
-0.3114905,-1.0039346,-0.31394652
0.15328223,1.4552271,0.32460362
1.1549323,-0.016412808,0.00031111593
0.32201514,1.9383267,1.2098464
0.6881393,1.2841231,1.1347225
-0.4488802,1.3993963,-0.87904656
-0.0076501737,0.7272472,-0.0040460886
-1.2262077,0.35814142,-0.15727988
-0.39154637,-0.2311666,-0.020923454
1.7360604,-0.21489063,0.08016777
1.1009431,0.14270554,0.022420567
-0.6067181,0.3892511,-0.09192776
-0.65841675,-0.92340904,-0.5614216
-1.3697146,-0.42164242,-0.24351105
1.0641292,-0.27345315,0.079571985
-0.21793246,-0.98443353,-0.21120039
0.56286925,-1.3271605,0.9914125
0.42287043,-0.89904463,0.34179825
-0.03776083,1.9412304,-0.142297
-1.6083688,-3.1599686,-16.06021
-0.32212675,0.24525586,-0.019376064
-0.42619503,-1.0651797,-0.4835642
1.0942068,-0.90800977,0.9021535
-0.30324847,0.5150807,-0.080454275
0.7967841,0.23726602,0.04485509
-0.34238377,-0.22126614,-0.016762666
-0.25189382,-0.425579,-0.045622375
0.1063283,-0.53525966,0.030463366
0.51449937,0.4229144,0.0920216
0.75176257,0.23633435,0.04198889
-0.8854433,-1.0158648,-0.91376096
-1.0161556,-0.9716583,-0.95937264
-1.095425,-0.051170368,-0.002868268
1.3132864,-0.7890225,0.817595
0.47665992,0.3423041,0.055851247
0.49595287,-0.6578823,0.21465291
1.3749028,-0.6718455,0.6205987
-0.23915544,1.4897753,-0.53078884
0.8193855,1.6234773,2.159637
0.642954,-0.9764824,0.6130681
-0.42400387,2.0067096,-1.707414
-1.525148,-0.6951974,-0.73710316
-0.051672064,-0.7899112,-0.032241285
-0.008347422,0.88801414,-0.006582519
0.5461905,0.07328205,0.0029331842
-0.092558034,0.12957677,-0.0015540624
-1.3169345,-0.0039724945,-2.0782165e-05
0.60946804,2.1299872,2.7650626
-0.8541997,0.010995436,-0.000103272425
0.74947494,-1.1291674,0.95559484
2.2063668,0.29253033,0.18880762
-1.0729177,-0.39165202,-0.16457625
-0.22443374,0.9292105,-0.1937833
-0.64633405,-0.649706,-0.27282917
1.2484552,-0.067212835,0.0056399773
-0.22790396,1.8014675,-0.73961335
1.3875064,-1.1028597,1.6876235
-0.73417103,-0.8441349,-0.52314365
-0.59090096,0.5517408,-0.17988086
0.12920736,-1.3799441,0.24604256
1.3306017,0.062153406,0.0051401756
-2.2369695,0.5028346,-0.56560135
-0.57416874,-1.0706818,-0.65820384
0.3048086,1.5347906,0.71800166
-0.44200027,0.622172,-0.17109741
0.37368828,-0.6599742,0.1627659
0.09417506,-0.40947616,0.015790401
-0.44651645,-1.973343,-1.7387719
-0.78790087,0.027447024,-0.00059355656
-0.06088659,-0.45820463,-0.012783229
-0.07606261,0.8987752,-0.061443143
0.84046113,-1.1533694,1.1180327
-0.19235532,1.8825828,-0.6817299
0.43212426,1.3839902,0.82770324
0.5094356,0.59495646,0.18032654
0.09006657,0.70632267,0.044933464
-0.54426533,-0.94887125,-0.4900329
0.6506866,-0.41087344,0.10984695
0.51677597,-0.053495545,0.0014788957
-1.5726147,0.35695052,-0.20037262
-1.5363736,-0.306388,-0.14422491
0.9042763,0.38850847,0.1364904
-0.3763475,-0.49220905,-0.09117761
-0.7502275,-0.9961226,-0.7444209
-1.6430705,0.42075527,-0.29088095
-0.84764683,-1.5991614,-2.167702
-1.6135944,1.0442206,-1.759458
-1.1753119,0.22963092,-0.06197462
1.502854,-0.0008315461,1.0391767e-06
0.31820285,0.8605108,0.2356225
-0.35082844,0.9062681,-0.28814307
1.5948119,-1.2887214,2.6486683
1.2728729,0.08813811,0.009888092
-1.380816,0.7178234,-0.7114936
-0.052455563,0.07367222,-0.0002847076
