0.39754882,0.1039782,-1.5145624,-0.0019491746,3.4298406e-08
0.20003904,0.12017216,-0.8425926,-1.4049904,1.1718528
-0.5037384,-0.42431587,1.1009032,1.0072366,1.0054293
-0.08843161,0.90003353,1.2511206,-0.4841188,-0.56676656
-2.0998583,2.090298,1.070595,-2.0100436,-0.65626544
0.40320182,-0.0010259872,-1.047054,-0.91604704,0.95941347
1.3612196,-2.2002401,-0.24555157,0.8988715,-3.831064e-06
-2.0394053,0.23288989,1.1195805,0.70037293,1.0454311
-0.3218349,-0.37822095,0.4444432,1.4771858,0.5975424
0.72821534,0.78622925,-0.07042661,0.36657432,-0.5725442
0.9878186,-0.48357338,0.10063808,-1.4773808,-0.020029664
0.7497791,-0.6756759,0.23493248,-0.061703857,-3.3663133e-16
-0.8397586,-2.2559333,0.5844024,0.789313,0.031700194
1.0481188,1.0397961,1.3577678,1.1546427,1.0854529
-0.1758153,1.1398377,0.44863966,0.56172806,0.36535594
0.39383543,1.6112236,-1.224186,-0.45978147,0.30396947
1.0518442,-1.5417624,-0.010882731,0.27401942,-0.0
1.3351717,-0.4261639,0.5446174,-0.7358359,-0.18141398
1.338662,2.646408,-0.39832887,-1.0388379,0.00067810767
-0.16698068,-2.5986395,-0.23588388,-0.66214126,0.028755609
0.010663645,-1.6138949,0.5394574,0.4831763,0.26935276
2.5778456,1.2674096,0.29689845,-0.04246637,-3.2671862
-0.6506421,2.148354,0.016631575,0.5094679,1.3978096
1.8162655,1.545531,-1.9209046,1.9615573,-5.344192
0.7501427,-1.8397555,-0.49803448,-1.5170077,1.6448133
-0.51875776,-0.9529099,1.1734622,1.3125641,1.3062778
0.5812858,0.79980135,0.1381034,1.3382401,0.04087707
0.54024565,0.7152287,1.8228033,0.3726337,0.5042579
-1.4705046,-0.19638616,1.4446939,1.8596395,2.5448017
0.5786567,0.57821697,-1.6458291,0.58393264,-1.1380354
2.2576742,-0.9007313,0.5975253,0.23394768,2.0335588
0.9619445,0.02382387,-0.62204015,-0.5564146,0.33478004
0.34563634,-0.09608029,3.060619,-0.41187277,-1.2440536
1.2534701,0.12764673,1.4584994,-1.4098046,-2.137236
1.431939,-0.26126567,0.5461821,0.12707989,0.37583098
-1.0447121,-0.8625493,-2.494351,-0.5994683,1.0897088
1.0519321,-0.14617857,0.9443821,0.031188633,0.15460537
0.60596913,1.1916959,-0.2984807,-0.11986474,1.2382132e-09
-1.1225538,-0.18096076,0.37925342,-0.53670645,-0.32173702
-0.608583,1.5233461,0.4607016,1.3920852,1.2128502
0.5422631,0.7350709,-0.84977406,0.9033403,-0.9841072
-1.5082843,-0.54625255,0.64714736,-1.6079799,-1.5063535
0.12548976,0.10465615,-1.4809545,-2.2623816,3.3439536
-0.60004824,0.96458507,0.2517067,-1.5940166,-0.17910622
1.5900067,-0.2997848,0.5270947,0.8732042,0.7390111
-0.4241062,0.3926154,-0.36714956,1.4856473,-0.4664288
-1.6974028,0.40444425,-0.2532604,-1.1619847,0.76026964
0.27187058,-0.75240797,-0.1725368,-0.481539,0.22362311
0.62477714,-0.34635636,-1.0530009,0.4521958,-0.37613198
0.57030857,-1.618458,-1.5730921,0.76955193,-0.8071528
0.48396623,-1.0264548,-0.855365,-0.53854984,0.7528422
0.6709464,0.119669825,-0.7624321,0.019045817,-0.08061197
-0.064422354,0.99940777,-0.059414856,0.9894105,-0.032355685
-0.26541078,0.7190756,-0.16646048,-2.8221078,0.57163817
-1.4570602,0.23055133,-0.058830846,1.9019003,-0.017558817
0.6215044,0.6573005,0.94223285,1.4022127,1.1274624
0.57360584,0.6179066,-0.57560694,0.8722082,-0.6999472
-0.4267157,-0.6737432,-0.6022056,1.3483864,-0.9642191
2.392914,-0.27819708,-0.12754019,-0.06792651,0.6657017
0.5452746,-0.023219952,-1.0173541,1.4182627,-1.4365551
0.8435403,-0.25378844,0.7734646,-1.974719,-1.422835
0.7466815,0.8179994,-0.22122791,1.1125939,-0.6665186
0.26477396,0.32295427,0.14834483,0.24896273,0.00936778
-1.1232471,0.35019672,0.5628398,0.19170915,0.40390244
-1.794058,0.37615222,-0.056087784,0.21473746,-3.1296104e-25
1.6019875,-0.4544792,1.9023908,0.13368726,0.7721697
-1.4836922,0.28710815,0.72000957,-0.5500755,-0.2205332
0.571241,0.6178976,0.5004186,0.8451865,0.27072984
0.27338377,0.6544362,1.1106479,0.21131727,0.15649988
-0.7275564,-0.7770798,0.2168578,-1.4303952,-0.674342
0.16777997,-1.4272441,-1.4473469,-0.22291407,0.45704222
1.3039875,-0.3333497,0.7580432,-1.5132442,-0.94345653
-0.3294006,1.0409372,-0.52011293,-2.0315144,1.2373159
1.4408526,0.9408372,-0.7744021,0.5459898,-1.4128457
-1.065625,0.42417255,-0.8260599,-0.22869341,0.49747065
-0.24959514,-0.7300244,-0.390495,0.74484706,-0.39141494
-0.2673298,0.88843286,-0.287365,0.4918286,-0.05437444
0.14507157,0.27342674,-0.804727,-0.85464156,0.66811013
0.023989301,-0.75533533,-0.80785114,1.5290984,-1.2262422
0.59831756,0.51525366,0.75061107,0.5812412,0.3001473
0.69488436,0.16839883,0.120520465,0.39048922,0.010619947
1.976518,1.0904658,0.36908162,0.8641995,0.002508063
0.17799449,0.11602868,-1.6227238,0.14467575,-0.24524632
-0.9515487,-0.40483233,-2.6682403,0.08367936,-0.46870354
-1.3237003,1.1007427,0.55146164,-0.40350348,-0.0020907891
1.8405415,1.7907896,-1.7435242,0.16009034,-3.2960472
-0.120857395,0.53378785,0.4516412,0.3761772,0.20418969
-0.28761694,-1.7671473,-1.9288647,-0.6772694,1.0686679
0.08541458,2.5686498,0.9304375,-1.6819526,-1.6772143
-2.094798,-0.99105304,0.9491471,0.6042927,0.057157155
-0.34561753,1.0927227,-0.94218177,-0.8437217,0.9986671
-0.1736802,0.019126654,-1.4151351,-0.51941013,0.7366968
-0.84862334,0.44199523,-0.5683406,0.5971909,-0.18572398
0.8685025,-0.6700855,0.3252982,-0.67016864,-0.04332317
0.7398494,-1.465315,-1.9150516,-1.6191199,3.674277
-1.1485766,0.7953346,-2.0956292,0.86060995,-1.3851624
1.0884434,0.49522665,0.40365496,1.1352744,0.24040216
2.2741115,1.7786438,-0.12005612,1.3155534,-4.0448346
1.0315912,-1.1436452,-0.023104921,0.5160606,-0.0
-0.6643492,-0.48524585,-0.17781222,0.9608892,-0.3799583
0.2544385,-0.0021096058,-0.36180174,-1.6951364,0.6135737
0.379704,-1.3795317,0.7320418,-1.0049732,-0.5045962
-0.5710121,-0.73564523,1.437093,-0.3043633,-0.6805417
0.9077466,-0.64601976,0.5720172,-1.8236966,-0.7773023
1.1307094,-0.051185977,-1.9407192,2.1759505,-4.194048
0.16519003,1.3201565,1.5097985,-0.7328505,-1.2190746
-1.1823509,0.87177336,1.3807846,1.4299934,2.5345209
-0.2985837,0.14287648,2.750305,0.4937149,1.3793083
0.30261707,1.9015309,-0.051792823,-0.574968,2.3331925e-09
0.19840331,0.43824756,0.40947258,-1.9045912,-0.82416064
0.38011268,-1.4277242,0.96905094,-0.005131068,-0.0
0.44660744,0.6633861,0.096843,-1.8892096,-0.36942944
0.6527312,-1.4932457,-0.040341195,2.1079612,-1.0257863e-05
0.98751646,-1.0485219,2.701251,0.057874274,1.0368106
0.6944937,1.5401707,-1.401835,-0.3021876,0.09308443
0.0825164,1.8572359,0.046805985,0.39291805,3.6856512e-05
-0.16287704,-1.0037888,1.0175154,-0.57656395,-0.6722018
0.14935282,0.5270361,1.1014775,-0.4783695,-0.56724995
0.21755691,0.07093418,0.022806088,-1.1193333,-0.034016464
0.23614602,0.025691196,1.08807,0.9121374,0.9894359
0.74881536,-1.2615839,-0.9007548,-0.74058604,1.2473617
1.4328682,0.06937371,-0.007008811,1.1186514,-0.099403694
1.7057034,-1.038697,-0.019804051,0.5212053,-0.0
-1.0560075,-0.69529897,-0.21128426,-0.5187051,0.00090523396
-0.36985856,-0.9509007,0.21802302,1.7518533,0.2327085
-0.7472722,1.0576277,-0.2853483,-0.4913268,0.7931616
2.3355086,0.05349803,1.2442256,1.6355894,1.9732093
-0.101532094,0.5848802,-0.7938771,0.51178634,-0.37732634
-0.5064577,1.9961855,-1.4233414,-1.270791,2.361107
-0.06928898,-0.026984308,3.387528,-0.27754617,-0.94112426
-0.18849897,0.8649816,-0.9144342,-0.08862085,0.18821672
-0.1349787,1.6778274,-0.5188132,0.18915394,-0.025019877
0.25191215,-0.11739314,1.1854472,-0.9850961,-1.1530563
-0.43587425,0.21201678,-0.12801032,-0.22845466,0.09650705
1.8267118,0.09443082,0.2868914,0.9636573,0.19912745
-0.7780333,0.49119002,-0.29697156,-0.98710006,0.52460945
0.24433659,0.39586195,-0.27756208,-0.9080177,0.2067553
1.3701559,0.45970145,1.9458159,-0.74144024,-1.7804807
-0.3173968,-0.089003414,0.5112529,0.100131884,0.03836053
-0.78540003,0.3198908,-0.19097403,0.92004806,-0.07904898
0.19855358,-1.8315859,-0.8746434,0.08772644,-0.0032072114
0.4938226,1.1164976,-0.68678737,0.85872746,-0.9077797
-0.010562976,0.22558321,-0.5317041,-0.08756697,0.047761295
-1.8576866,0.4983978,-1.4949855,-1.7685041,3.1337855
0.71430033,0.05997803,-0.20479909,-2.5370126,0.4984508
-1.1289198,0.6900167,-1.2831992,0.44724104,-0.26993117
-0.40880316,0.5444506,-0.95731944,1.8628085,-1.6743313
-0.11998191,-0.69997936,0.73738587,-0.20265311,-0.19533886
-0.36310533,-0.5351833,-0.0351287,-1.5366219,0.005458756
1.922927,0.3466835,-0.49882448,-0.17340955,0.00029995904
-0.9749448,0.19319737,0.32940862,1.4927146,0.5918895
-2.7374952,1.3006685,-0.36644298,-0.4777767,3.5605736
0.5442775,0.80781114,-0.26068842,0.50536865,-0.45587116
2.8894126,-1.7796472,-1.0812342,0.6257405,-0.002573964
1.1098586,-0.33346242,-0.83229095,-0.26612163,0.4558235
0.7446293,-0.86786425,0.55583346,1.1659223,1.0240095
-0.109511174,0.49278745,0.23048958,-1.4695822,-0.3124568
0.14035143,0.120338745,2.2061846,1.0588295,2.3275266
2.2684782,0.3841239,0.08192883,0.55434775,4.0530805e-09
-1.2800239,-0.1068042,-0.5159283,0.15145104,-0.1654786
0.17009108,1.0439588,-2.2614994,-0.348685,0.70309603
1.2132648,0.7759144,-0.6268736,-0.13649389,1.5689846e-05
-0.64362925,-1.0696115,-0.668346,2.20029,-1.8415313
0.13987806,-0.061229415,-1.0040414,-0.03991206,0.044508114
1.1779758,0.6750358,-0.59551996,-0.17384505,0.00036723982
1.4279906,-2.0305374,0.4489801,0.061095282,2.899588
0.37607965,0.05863771,0.33443135,-0.41791558,-0.15108016
0.364176,-0.63148123,-0.11091891,-0.033630393,0.2299703
-0.36636406,0.5401156,-1.4100133,-0.5002061,0.8088571
1.7983234,0.02985681,-0.086172655,0.21556143,-0.056850184
0.8080499,-1.0226519,-1.0408818,-0.5281077,1.0626948
0.32925037,-0.9056312,1.5063176,-0.20698205,-0.18610074
-2.1042056,0.8225989,-0.5115512,-0.7885848,1.7549493
0.21237369,-0.2945995,-0.55927616,-0.46257994,0.29125217
-0.33018318,-0.49803978,0.2544901,-0.23611091,-0.17583528
0.28954065,0.03892427,0.385762,-0.8752021,-0.3432859
0.70780134,0.14561446,-0.27507025,0.5895135,-0.21911328
0.0006559245,0.8600644,0.7668844,-1.0877951,-0.8344783
-1.1540279,-0.31969914,2.0576613,-0.52039397,-1.2658378
1.7950149,-0.56882894,1.2829355,0.10617276,1.0216237
-0.1252165,0.47527927,0.85649455,-0.22796562,-0.16700423
1.1104958,0.6411734,0.5977763,-0.5521002,-0.805109
-0.81152767,0.25043604,-0.7664542,-0.6595357,0.61391276
-0.99438196,0.7473527,-1.8026826,-0.5715711,1.4462228
-0.12922114,1.3687322,-0.4813444,-0.17115127,0.20026927
-0.042047396,3.366372,-0.38712794,0.101923965,-0.0040284153
-1.0989525,1.6076127,0.6834569,-0.47655544,-0.007823092
-0.050083295,-0.17829539,-1.4072129,0.11539333,-0.16688873
0.48087072,-0.036994357,0.11976835,-0.2711462,-0.024388032
0.035970543,-1.4326645,2.225813,-0.28038082,-0.5986628
-0.74840516,1.7297924,-0.12080933,0.75031126,-8.1197055e-07
-0.9774982,-2.2232883,-2.5240629,1.9683546,-6.13385
-0.90905887,-0.28492418,0.21915749,0.3714159,0.011214785
-0.51164186,1.7819992,1.0485673,1.9240491,2.5075877
0.74354017,1.1121327,-0.0973207,2.0857012,-0.8412263
0.6349589,-0.91611004,-1.819707,-1.0329959,2.1855726
-1.9949864,-0.10402568,-0.6137175,1.1949301,-0.842002
-0.25615063,-0.76000345,0.14331174,0.7346539,0.03636263
0.05663306,-0.29112607,1.5667793,-1.7108972,-2.672373
-1.1255581,0.52360463,-0.021954978,-0.64174056,0.5893475
1.4087018,0.008420207,0.4850725,0.74556035,0.35575297
-0.12463479,1.6325117,0.32771704,0.604083,0.31682953
-0.6620333,0.86180586,1.0856925,1.438757,1.8646474
0.10233377,0.478378,-0.8368113,-0.23674113,0.17463756
-0.63220245,-1.4656476,-2.0098016,-0.09455062,0.0071214624
-0.03538868,0.9877943,-1.0407057,-1.1584994,1.2232203
-1.3076797,-0.34541476,-0.8993538,-1.1903411,0.86052686
1.0189729,-0.5381256,-0.12147316,1.5532352,-0.03171848
-1.3390847,-1.7105587,0.65659153,1.2358342,0.1447443
0.010624478,0.5156988,1.1484783,0.6001622,0.6865347
0.36863163,-1.8344828,0.1944154,0.9003595,0.69075304
0.34566137,-2.3561544,0.5016303,1.505327,1.2341528
-1.1780183,0.31555527,-0.317189,1.4592848,-0.30161875
0.13901575,-0.35323054,0.18042514,0.64252955,0.14220892
0.79689455,-0.96455467,-2.2195346,-0.43670288,1.4038725
0.9846643,1.0877839,0.084234506,0.08570523,0.0
-0.54262096,-0.1964651,-0.98206043,0.7701385,-0.81087744
0.9507485,-0.9328277,-1.4803009,-0.516854,1.2923537
-1.3295108,-1.2256075,-1.0513157,-0.3391085,0.01704449
0.57796055,0.1794396,-1.5634152,-0.7830373,1.1730902
-0.18515192,-1.176406,2.0144756,-1.024559,-2.1747713
-0.093623415,-0.618661,0.69270325,-0.14916141,-0.13497686
-2.0088396,0.8380947,1.9337007,-0.1824896,-0.0143849
0.4592093,-0.6713581,-1.817581,-0.6139417,1.2771248
-0.9088151,0.9058579,-0.79403806,-1.0517496,1.3133168
-0.27752998,0.7110774,-2.376575,0.42922232,-0.9245858
0.33034477,-0.48128584,0.285971,0.7582666,0.30596584
0.11595135,0.83581173,0.5232799,-2.3946931,-1.3021761
-0.20627159,-0.9323621,-0.75486314,1.9610637,-1.5785763
1.0613415,0.7014055,-0.22801197,-0.5332154,0.0016352861
-0.7405626,-0.4315435,1.6771156,-0.6334963,-1.2302377
0.17709683,0.88514626,-0.61756057,0.24122363,-0.24084716
0.37313533,1.0431219,0.14477924,1.4668198,0.0741177
0.24220869,-0.3045706,0.65734434,0.38786206,0.29361996
1.3184767,0.36428764,0.31475043,0.22497764,0.0005448308
-1.323521,-0.19873999,0.22368073,0.8235774,0.08298385
-0.62927186,-1.2086604,-0.7920847,1.2722745,-1.4354247
1.2070767,-0.41334745,1.2861811,-0.08653384,-0.0057026097
-1.6065699,-0.6095646,-0.4775528,0.3425807,-0.98177606
0.32570237,1.0628577,0.08925612,-0.6169169,-0.3468206
-0.7070928,-0.8851314,-0.530594,-1.0569547,0.30491143
-0.9696599,-0.8501568,-0.33640823,1.0161936,-0.9055814
-0.5668773,-2.330801,-0.15470655,0.79876816,-1.3213083
1.0031189,-0.24963748,0.6711441,0.39583725,0.4102569
-0.2652897,-2.4454396,0.23480533,-2.4384327,-0.9569168
-2.156423,1.4323736,-1.0893525,0.24681586,-3.166425e-05
0.43833143,0.20315495,1.2024579,2.1084807,2.4910922
-0.03884201,1.102082,0.5525264,0.7696208,0.4469983
0.875812,0.8340859,0.68933046,1.1312621,0.47077104
0.21596223,1.4596509,0.58830315,1.2388207,0.5825142
-1.2223773,0.030572316,-0.31192788,0.94260997,-0.27573657
0.98362285,-0.04837199,-1.1204206,1.8109522,-2.005327
-0.41696665,1.1043345,-0.10344015,0.7368758,-0.0010980061
0.2573327,-1.0729649,0.9095032,0.825293,0.89710593
-0.028577665,0.45075935,-1.7488362,0.5314768,-0.92303777
-0.8694233,-0.30618536,1.5358113,0.7386723,1.0065596
-0.48710746,0.22526726,-0.14672092,0.57463455,-0.041024175
-0.9885791,0.061923206,-0.45580137,1.72697,-0.75694406
0.420319,0.5871824,2.3483691,0.116575755,0.1686562
0.5897946,-0.6153127,-0.11583556,1.7818681,-0.07557057
-0.016969569,-0.20759335,0.39364913,1.0041344,0.3935167
0.43595442,-0.42528445,-0.9825426,0.87916094,-0.7744245
0.121637076,0.051222082,-1.7843502,-0.115731604,0.20340633
0.61739755,-0.8409861,1.6092958,-1.709373,-2.4994383
-0.8236469,0.51450586,0.6112895,0.14793691,0.42771596
-1.49749,-1.3810259,0.91460913,-0.8781539,-2.2385657
0.03916394,-0.6607296,-0.15436596,1.0833862,-0.15463312
-1.59708,0.22023046,-0.81616473,1.5752399,-1.1178012
-1.0189353,-0.6519791,1.2209036,-0.19648989,-0.7087719
0.03068827,1.3299603,-0.25094998,-0.80150306,0.1814198
0.85841644,-0.14769089,1.9131032,-0.6269606,-1.1371667
0.3271405,-0.7302345,-0.10486406,0.079537086,-8.6940275e-14
1.73829,0.50022775,0.7696525,0.8578527,0.31825992
0.7478473,-0.69404024,0.11532428,-3.298959,-0.17818777
1.3930287,0.06453167,0.95071596,-1.0904094,-1.0822661
0.32842392,-0.60047513,-1.991122,-0.37629572,0.8521764
-0.21945398,1.0493289,0.27880734,1.894348,0.6516384
-0.83357954,0.3663094,0.01300925,-0.76082116,-1.22082105e-14
0.9122741,0.13742909,-1.6164364,0.31462002,-0.5738228
-1.0789943,-1.1298816,-0.4882615,0.08912629,-1.2191358
1.7448078,0.3094008,0.30913168,0.057288818,3.1169694e-14
0.6652627,-0.28678864,0.69923025,0.62854826,0.54177517
0.9188359,-0.6057812,-0.016491072,-0.24765085,0.5566135
-1.5102373,-0.9635803,-0.487607,0.43821713,-1.4568408
-1.3041371,0.9918086,0.45993358,0.4284648,1.2952819
-1.1476582,0.4919873,-1.0732919,-0.061345987,0.56473976
-0.47491646,-0.31432083,-0.5890724,0.043827713,-0.14973775
-1.1901234,0.382981,-2.6665375,0.99101526,-2.4212298
0.9456209,-0.25515306,-1.0608724,1.0256081,-0.97185546
-0.005908344,0.1835651,3.6715014,0.013380118,0.04966942
-1.0367229,0.18005012,1.6255585,2.9394088,4.8721166
2.1438882,0.60544056,-0.6301228,0.1279862,-1.297997
0.67533845,-0.11738228,-2.5491934,-0.4128502,1.0925689
1.7180916,0.59556264,1.5362774,0.9402493,0.9927713
0.18784033,-0.34484348,1.5926707,0.3469144,0.5855409
1.2761483,0.19967672,-1.1675606,0.45217037,-0.6655546
-0.5058306,-0.18066862,0.61871135,0.557882,0.30148804
-1.4170394,0.12542582,-0.06381513,-0.639182,0.18004008
-0.5761059,0.08262758,1.2540764,1.5851535,2.0118017
1.9257448,1.0905952,-0.11213552,0.24206573,-2.100208
0.037745696,0.14220192,-0.07251531,-0.30867293,0.019806918
0.4545499,0.16046615,0.14159073,-0.4824535,-0.11115102
1.3052102,0.5607075,-0.59565043,-1.2367405,0.43035805
-0.59147125,1.1294434,2.7889297,0.3869512,1.4474388
0.16486539,-1.1318802,1.7230766,-2.4485018,-4.126339
1.0539774,-0.6962888,0.8167183,0.50408435,0.8822772
-0.58560926,-1.7567452,-0.3136996,-0.5577883,0.002884961
-1.9770178,-2.3385477,-1.4881691,-1.7012305,0.887389
-1.0364817,-1.4423888,-0.41845873,-0.6556032,0.0064544873
0.3385306,0.6045502,0.22968134,-0.08269421,-0.20466301
0.38114944,0.3112464,0.8422066,-0.2901664,-0.308476
1.4573008,-1.3593186,-1.1850606,-0.5978616,2.109751
-0.10533396,-0.48842365,0.3038336,-0.119467944,-0.06790461
-0.51196426,-0.22681646,2.041988,0.7135871,1.3998464
-1.9525198,-0.13150099,-0.35974923,1.4979095,-0.6774075
-2.0725539,0.13257188,0.29456028,-0.013067681,-2.7444064e-32
-0.1211489,1.041177,0.7933438,1.6531188,1.3755713
-0.0034690145,-0.1267003,0.8876781,-0.44370496,-0.39407915
-0.13517065,-0.7323562,-0.8767334,-0.5609158,0.4439366
-2.660943,0.37546834,0.36628518,1.2953129,1.1376024
-0.2513515,-0.5537743,1.2087382,0.13512751,0.10350506
-0.986956,-0.11515742,0.61775637,-0.3514062,-0.27884728
0.6563375,-1.9360524,0.48636192,0.1615166,1.2707039
-0.944845,-0.28137448,1.0879765,-1.066331,-1.298143
0.6786065,1.074795,0.054491542,-0.11880954,-0.7293629
-0.22722864,0.2782441,-0.60865504,-0.5250084,0.35220325
0.9579818,-1.1616421,0.2732122,-0.4992505,-0.0003186814
2.1712265,-0.3164836,0.9704466,-1.3334703,-0.98074836
0.7129514,1.7278899,1.5481668,-0.0065271277,-1.2319015
1.4266374,0.24746938,-1.1022025,0.30352986,-0.541562
1.0351589,1.0982003,2.0473933,0.122405745,0.012312631
0.49698225,0.29017985,-0.9602901,-2.173959,2.016355
-0.41814604,-0.6112347,-0.24820232,-1.620396,0.28783834
0.011773201,-0.8740332,1.0149304,-0.42474496,-0.4259612
0.09118806,0.5265887,-1.146795,-1.6617695,1.8818024
-0.21928418,0.044690657,2.0687294,-1.0956346,-2.2616918
-0.5736511,0.835902,1.4901618,-1.2193269,-1.5877693
-0.5368755,-0.06977003,-0.33439326,-2.3211918,0.75761235
-0.44366422,2.516713,0.108333126,0.56179184,1.1165755
-0.56653154,-1.3411951,0.2611667,0.39405602,0.00047264507
0.16245595,0.20319426,-1.2931753,-0.25383154,0.31202027
-2.2073328,-1.4118934,-1.2680025,0.40144405,-3.1233683
-0.7105957,0.068407774,-0.28120798,-1.7612972,0.5199936
-1.2686168,0.8061462,-0.17069016,-0.78018516,1.0231636
-0.4948872,-0.735874,-1.6729099,0.6481032,-1.2764798
-0.09091803,-1.1718031,0.3526816,0.42532426,0.102988236
-1.3388503,-0.22256276,-1.0552078,-2.0133176,1.9789617
0.8712757,-0.23140876,0.5659222,1.6742408,1.051873
-0.55798894,0.6985616,-0.8032419,-0.62063646,0.7185588
0.048525043,-1.0364794,-0.6106756,-0.89956427,0.5748734
1.184182,0.2617827,-1.1281521,-1.2305084,1.2389656
-0.18474251,-0.98108625,-0.4979608,-0.6685704,0.25048026
2.0823154,-0.7880629,0.37467116,0.38908026,1.6410167
-0.06688445,-0.047755454,-0.18169199,-0.43273902,0.077039056
1.3244469,-0.7273739,0.4694468,-0.44304058,-0.009471479
0.6599967,-0.686152,0.3999944,0.13927938,0.45299163
-0.6829122,-0.6522185,0.4976746,-0.7614156,-0.6442967
1.2554454,0.65030354,-1.2753978,0.60072786,-1.245539
0.71309996,1.2195643,-0.23450886,-0.038701884,0.0
1.2376187,-1.9031407,0.55461115,0.75462914,2.3638642
0.29078922,0.7392003,-0.8798106,-2.7746866,2.3353002
-0.09194322,0.35061765,-0.3334352,0.78071237,-0.24453115
-0.6670715,1.4643509,-1.2549405,-1.8425477,2.8349876
0.063143715,0.71293974,-0.86240506,-1.0616733,0.8932685
0.32839388,-1.9917291,-0.061712865,-0.051640097,0.6540716
1.6304717,0.2511787,1.5570369,0.06894925,0.009230929
-0.48226383,-1.6752863,0.65404916,-1.6963123,-1.5620372
-1.2499101,-0.12623899,-0.93506676,-0.42274284,0.32163385
-2.024294,-0.51997876,0.4783453,0.9725122,0.12226932
0.39662275,0.15984803,1.1398094,0.25962713,0.26535684
1.4669981,0.39880335,2.1445348,-0.20374367,-0.79286605
-0.1834938,-1.140243,0.18252227,0.11608372,1.0765579e-05
-1.4076623,0.8971277,1.3640803,1.6389254,2.9261851
-0.2756605,-1.1163194,-0.35489723,-0.07488007,2.8787445e-06
0.010140929,-0.69776636,-0.7708732,1.3642836,-1.0481501
2.5198417,1.1553193,0.22813222,-1.0344874,-2.9112346
-1.8454437,0.32417136,2.562828,1.0827603,3.084788
-0.54065454,-1.4663789,0.28664815,0.4000639,0.0007891784
-0.28022793,0.63490856,-1.5162051,0.5017403,-0.67524606
0.4502955,-1.6217512,-0.6750653,-0.7479541,0.95514417
0.23952818,2.0636017,1.2462356,-0.30013305,-0.67409456
1.2888111,-0.52649087,-0.79060864,0.06831471,-2.3735713e-06
-0.74900556,-0.19183148,0.23255973,-0.16964665,-0.14754911
0.33620292,1.4819824,0.90254265,-0.21638127,-0.5403874
-0.5005617,-1.6596373,0.7014058,0.4363431,0.05893731
-0.855513,0.044593748,0.06534065,-0.15205698,-0.0008381589
0.89005595,0.34404597,2.290395,0.68699706,1.4253473
-0.49903676,0.015378362,-0.31395018,-1.939533,0.6127608
-0.71161366,0.68174654,0.5324274,0.8817815,0.7531061
-0.9120051,-1.8697814,-0.8158076,-0.1789223,1.43928e-05
-0.42191136,1.9321789,-0.75029325,-0.82748973,1.1152012
-0.12723072,0.89895076,0.74960667,-1.3132731,-0.9283585
0.48449132,0.56912434,-0.42152786,1.2581068,-0.6800885
1.2962533,1.2751224,0.56801766,-1.6453617,-1.9928145
0.8058776,-0.7266722,-0.9551512,0.98824084,-0.68119854
-0.3546809,-0.23347104,1.0824591,-0.75143164,-0.8555004
0.3391917,0.66654485,1.7261351,-0.64140224,-1.2240349
0.85630065,0.013357872,-0.521028,-1.2385087,0.6395939
1.1795306,-2.3612854,1.5513899,-0.75928396,-0.28897232
0.20506464,0.90902096,-0.04723939,-0.7314169,0.00084996375
0.16156946,0.35823143,1.003017,1.7593162,1.7358456
-0.33036005,-0.019213859,0.06516701,-1.0780039,-0.07347184
-1.091756,-0.6665535,-0.13378958,-0.75572306,0.0005451234
-0.2725874,-0.22093368,-0.73237103,0.07251857,-0.08879484
-1.3306764,-0.053844698,0.29991165,2.283658,0.6496951
-1.1651487,0.6420247,0.42883134,1.2699432,1.0016692
-0.3098452,0.15072584,-1.8585507,0.74792266,-1.3668298
0.4825995,1.9083326,-0.6225311,1.3597988,-1.3888911
-0.34365574,-0.40583014,1.4402609,2.6657166,3.7700214
1.7320048,-1.5919491,-0.97604257,-1.1802667,3.0343332
-0.8168381,-0.30082005,-0.3433218,0.23853256,-0.25858924
2.5332417,1.4141569,0.35894564,-2.1185982,-3.614926
1.4033195,0.29211602,1.8707795,1.0101358,1.6921798
0.7298792,-0.18276754,0.6809963,-0.83757395,-0.5062831
-0.87642145,0.050699897,-0.8656622,-0.47245944,0.4316098
0.35422418,-1.0338835,-1.2746917,-0.47831377,0.8110382
0.7276989,0.6003927,0.3099435,0.9126783,0.118543476
0.9219194,-0.91838217,-0.96288776,-0.61128247,1.1100899
-1.1506373,0.81241924,0.6476597,0.7760741,1.1071922
1.1467952,-2.939001,-1.0794647,0.7696259,-0.059342165
-0.62455267,0.6304362,-0.7514259,-1.3123109,1.1960415
1.3826845,-0.2144212,1.0978332,1.0451615,1.302028
-0.42647067,0.7429122,0.8708813,-0.34761837,-0.1714595
0.7568479,-1.9033741,0.41772944,1.0702567,1.5003821
0.39637104,-0.845739,-0.9505097,0.64649457,-0.46205074
-1.0918329,-0.3461473,0.31242195,0.60570645,0.059347987
-0.42113325,-0.4795337,-0.34930843,-1.7073634,0.5011103
-0.11802436,-2.3285291,-1.6275679,1.3948245,-2.4103546
-1.4196094,1.3995981,0.31298605,0.22068536,1.9868827
-0.29543003,-0.22707655,-0.036265604,-0.8861654,0.00949628
-0.06289755,-0.44156674,0.16862808,-1.4105768,-0.2520198
0.2861951,-0.40565944,0.6285717,-0.32322136,-0.15061761
-0.80508626,0.17916887,1.0556477,-0.3708776,-0.32381162
0.8802121,0.67868066,0.15337236,-0.38850287,-0.59740937
