0.78997636,0.9871789,0.8596849,0.7988904,0.8391934
1.5286472,-0.057842053,0.27693748,0.24115184,-0.10154116
0.9511022,2.0100198,0.2284171,-1.2626424,-0.34584042
-0.4536751,0.34227753,0.5712212,-0.33585036,0.26410818
-0.5060305,1.478435,-0.6521557,0.61518276,0.7930966
-1.1005664,1.8700637,0.8355016,-0.87203336,1.9719089
0.096157044,-0.8116262,2.186315,-1.016136,0.1679183
1.3977172,-0.6099946,0.0027680562,-0.92099667,0.00256249
-0.78855515,0.05477892,-1.4705714,0.885436,0.07174216
1.1837136,1.7272404,-1.3001105,-1.3210795,2.0121052
-0.17296879,-2.04979,1.1742175,-0.86213833,-0.48289052
-0.7280264,0.96267295,-0.927702,0.604479,1.0756059
0.5529248,-0.17955022,-2.509387,0.116476215,2.1388602
0.12576152,0.50798345,-0.38561597,-0.7039576,0.03499499
0.2607249,1.3104463,-0.424765,2.239809,-0.0647947
-0.5084343,-1.7873135,-0.8090732,-2.5667744,0.28644133
0.53254503,0.42849958,1.0509121,0.09216242,2.6020718
-1.0919679,1.2383112,-0.8790349,0.28723717,4.1381397
1.2503579,-0.63128644,0.34962577,-2.047644,0.13477513
0.13622183,-0.7537902,0.5051113,-1.0722004,0.048373587
0.38959494,-1.661367,1.072934,-0.4831223,1.437457
-0.09661091,-1.0509503,0.0721952,1.4986317,0.0048912717
-0.69596666,0.23288137,0.7989964,0.39947787,-0.3241718
0.5041894,0.33407035,-1.2128407,0.44925457,-0.45471877
0.28125876,0.075899825,-0.8822773,-0.14518097,0.12973055
-1.25203,2.1908886,-1.4386976,0.9102157,4.3357105
-0.72673404,-0.19017361,1.4350283,-0.5357295,-0.3702036
1.2261903,-0.00944448,-0.10217692,-1.3749906,-0.0008605755
-0.77347386,1.1700081,-2.1083767,-0.34560555,-5.5207996
0.21051796,0.027348591,1.1595428,0.13433908,0.049694523
-0.60208553,-0.49257737,0.98086965,-1.1193646,-0.2598797
0.15808748,-0.14667241,-0.8195364,1.2683173,0.014982566
1.1920516,0.18574202,-0.42697358,-0.50381404,0.18764456
2.0881836,0.8607193,0.62548345,0.77886647,1.4433879
-1.1526895,-0.47288018,0.49576768,2.1479049,0.12581332
0.25891787,0.4284188,0.08380892,1.1523547,0.008067419
-1.398603,0.5496212,-1.2343736,-0.9006665,-1.0535146
1.3237472,1.0425531,-0.22090359,-0.50094557,0.6085769
1.2240189,-0.067212835,0.26452613,1.1631706,-0.018709643
0.5678209,-1.2588376,-1.2189871,-1.0882554,-0.8006622
0.12867633,0.93362653,1.1073972,-0.31301722,-0.42501768
1.3275205,-0.5299376,0.89185846,-0.7581416,0.82758313
-0.025671715,0.7165985,-0.027995024,0.6583868,0.00078222284
-0.797812,-0.84272754,-0.2968902,-0.29414916,0.67860335
1.040648,0.16038994,1.5418295,0.2338221,1.1006057
0.5823806,1.1748676,2.3512194,1.0904397,1.4753238
-0.34241503,-0.9411935,-1.2057546,-0.7084145,0.54853356
0.7554935,0.15831764,0.5685496,-1.2555305,-0.054162804
-1.4150672,-0.76032126,0.39592528,-1.2762463,-0.33377433
0.092923604,0.5607903,-0.82548636,0.31214872,-0.13780816
1.1851957,-0.6474661,2.2109382,-1.9009559,0.892507
0.9170072,-0.54015994,0.14921515,0.2552688,-0.28954116
0.450754,-1.1025047,0.112563476,-0.5730553,0.097615995
-2.0848892,0.6157159,1.0455949,-0.12332815,10.883401
-2.093291,-1.636755,-0.930088,-0.39401597,8.087671
-0.37413278,0.2858573,1.1255862,-1.0287046,0.1170208
0.55845577,-0.87081814,-0.8473989,-0.48337078,-0.85255754
-1.900401,-0.12267843,-0.018685324,0.94835496,-0.004593494
0.19229335,1.6056368,-0.90744656,-1.6099522,0.17402822
-0.37699783,-1.1942688,0.01015698,-1.0215478,-0.0044765854
-0.62598926,0.25208598,-0.48719186,-1.5560657,-0.04940691
0.20717973,0.035783958,0.3207865,-0.42262858,-0.0056272065
-0.33084798,-0.5230562,0.36462778,-0.2666478,-0.23664026
-1.7351993,-2.4887912,-1.6693839,0.1542952,-46.72417
2.4157557,0.7814858,-0.4159579,2.9211366,-0.26882622
-0.35022634,-0.38602564,0.0060062814,2.1019566,0.0003863197
0.18394202,-0.9678339,2.2009275,0.052608144,-7.4479117
-0.3414602,0.6685648,1.224633,-2.9248793,0.0955832
-0.4571445,-0.7078519,-0.16098067,1.1943272,-0.04361605
-0.7883105,0.8314415,0.7319723,0.114832014,-4.1779256
0.6223123,-1.2465425,-0.9621224,1.2805686,0.5828314
1.656731,-0.9639081,-1.4869164,-0.39611363,-5.994519
-0.7966423,0.8758888,0.5467245,0.1907485,-1.999953
0.19014984,1.085659,0.66212773,0.13937941,0.9806919
-1.5854615,-0.028176948,0.94387704,-0.26207796,-0.16089205
1.1412207,1.099903,0.23927893,0.70006377,0.42903316
1.2980344,0.48580286,-1.0819299,-0.15452452,4.415176
1.0636413,0.25059226,-0.4020503,0.4084042,-0.26239347
-0.6284679,-0.3379834,-1.1276809,-0.929629,0.25766474
2.0276685,0.04817794,-0.9875756,-0.8838901,0.10914837
-0.3037259,0.7804761,0.7655381,0.64202476,-0.28265488
0.24285392,-0.13562842,0.89739615,0.5978014,-0.049445078
1.4833335,0.9685124,-1.1162083,-0.04863658,32.97055
0.5843888,-2.2231195,-0.38669187,-0.37984866,-1.3225714
-0.14993967,0.116346836,-0.093389794,-1.0110486,-0.0016113821
-0.207799,-1.2339659,0.9358874,1.7251639,0.13910407
-2.507135,-1.2359499,0.78410554,-0.96473384,-2.518521
-0.78939277,0.9296651,-1.1678942,0.53723055,1.595374
1.4397913,-0.6049227,-0.42967665,-0.012264674,-30.513023
-2.390598,-1.2540709,0.9647674,0.4496686,6.432188
0.52136284,1.3439455,0.3273503,-0.69708127,-0.32904178
-0.30828065,0.5916494,-0.9126576,-0.5199455,-0.32015535
-3.2693207,0.9435977,-0.23347698,0.5555661,1.2964411
1.3189915,-0.19481441,0.85584116,0.0812052,-2.7081482
1.6971955,0.06355988,1.0160718,0.26162294,0.4189513
0.24318981,-0.05678774,-0.03551145,1.3344228,0.00036751485
-0.9695773,-1.3891395,-0.5618604,0.5185959,-1.4592432
1.0616649,0.42068255,0.6531968,-0.26948103,-1.0825746
0.51124185,-0.80262256,-0.061157662,0.80312335,0.03124686
0.006340896,0.7740585,0.7972227,1.2381134,0.0031604117
-0.8233141,0.111037575,1.8137125,-1.0498976,0.15792723
0.4106328,0.51255494,-2.208253,0.88795644,-0.52342105
-0.18116954,0.37210837,0.57463247,0.228475,-0.16955324
0.78107595,-0.4732816,-0.13076949,0.024332117,1.9867325
-0.5664164,-0.37574157,-1.3661784,1.4262111,-0.2038678
1.1873572,-0.17430057,1.5699481,-0.06587225,4.9324527
-0.20505433,0.108588114,-0.015791673,-0.6559583,-0.00053604733
-0.56316006,-0.16995092,-0.5950682,-1.8780475,0.030326031
-0.42240968,0.3321378,-3.07439,0.5935292,0.72672313
-1.2652256,2.6578658,-0.41979587,-0.8928559,-1.5810945
0.8163711,0.70852524,-0.6800336,1.0216655,-0.38500342
0.27261883,-1.4158595,0.3200484,2.1084085,-0.05859181
0.30416793,1.145978,-0.4462033,1.6866632,-0.092213415
-1.3219675,-0.5223776,-0.22859153,-0.43356112,0.36409536
-1.1838456,-1.001351,-0.0045253774,1.1317198,-0.004740207
0.8922805,-1.1220894,1.6749965,-0.09173538,18.281252
-0.4811659,2.1378906,-2.4663346,0.26509216,9.570518
-1.0404857,-1.1186247,-0.436265,-0.17708409,2.8674202
1.609923,1.8849958,-0.78717875,-1.0019854,2.3841164
-0.040993135,0.828154,-0.6892611,-2.0906913,-0.011192216
0.81178534,-0.3263655,0.37869173,1.6914678,-0.059315417
-1.0149566,-1.1107343,1.5580734,-0.07303726,-24.049225
0.11375119,-0.794537,0.4796835,-1.6062626,0.026990337
-0.2907475,-0.10546639,0.5445412,1.0428267,0.016012114
0.628564,1.1844609,-0.8785904,-0.27663386,2.3645656
0.84550065,-0.84025204,0.91826916,-0.46810567,1.3936368
-1.0671487,3.3954978,0.57465583,-0.2112384,9.857422
-0.5537882,-0.31271058,0.32018512,-0.20981427,-0.26427275
0.35715008,1.2179016,-2.0064871,1.7621561,-0.49528474
1.744493,0.56339353,-0.20146263,-0.86749995,0.22824755
0.55375725,-0.7085957,0.8005978,1.9286087,-0.16288768
-0.3154033,0.34023222,1.4437549,0.7418401,-0.20884538
-0.92157346,0.48600638,0.8061151,-1.786371,0.20211443
0.97609675,-0.56575465,0.14440449,0.9568856,-0.083337724
-1.6728882,-1.8848033,0.8583374,0.45850438,5.902656
-0.6564733,-0.38768235,0.28824413,-0.5127384,-0.14307301
-2.4302526,-1.2508152,-1.1606367,-1.2868439,2.7416687
-0.83981395,0.7426751,0.52736276,1.5439063,-0.21304455
0.077321775,-0.65558434,-0.2803473,1.6141278,0.008804179
-0.40251586,-0.55216783,-0.778639,0.53347987,-0.32439357
0.46601874,0.15454072,-1.248242,-0.27409276,0.32798013
0.33285916,-0.12860778,0.24553137,-0.025959294,0.40489444
-1.6280661,-0.9622909,0.6263956,1.3479192,0.7280534
-0.99073786,0.17265837,-0.48492318,0.13459234,0.6163097
-0.06162141,1.2294862,-1.5221727,-1.3985955,-0.08245692
-0.36789143,-0.9367257,1.2083262,-0.6187605,-0.6729669
1.2927262,-1.2065244,1.631917,1.3813438,-1.8426332
0.8811548,0.5821297,0.6381131,-1.3614205,-0.24042371
-1.2574033,0.20422196,-1.1386037,-0.21072918,-1.3874743
1.2845773,1.537851,1.3013862,-0.372529,-6.9011364
1.092806,-2.2537544,-0.41673267,0.55362225,1.8539314
0.7269049,0.48098838,-0.3479144,0.106671214,-1.140348
-2.4443748,-0.22587298,-0.9216451,-0.7236046,0.7032253
0.384801,1.6760269,-0.4156964,-0.22678515,1.182167
-1.7127347,-1.4328034,0.216484,1.3246858,0.40104178
-1.3418242,-0.6438736,-1.055746,0.27184758,-3.3552911
-1.3704789,0.15090322,-2.0065596,-1.1546663,-0.35939038
-0.74416894,1.3251889,-1.8050402,-0.5368019,-3.3160584
-0.14207411,-0.31727728,0.91829437,2.0812285,0.019889144
0.96349114,0.00065445114,-0.009044508,-0.0005554438,0.01026762
-1.3500558,0.9010712,-1.2844417,0.5426686,2.879324
1.4105442,-0.37550557,0.31501606,0.27961904,-0.5967179
-0.9259144,-0.2800034,-0.8340227,-0.35095358,0.6161158
-0.4884619,1.5490733,-1.2922072,0.45036697,2.1710424
0.09400413,-2.447838,1.2485015,1.057508,-0.27166587
-0.3902842,-1.9663792,0.10342848,0.17663829,0.44936946
0.35502642,0.5537505,-0.27402675,0.57749456,-0.09328673
-0.1575937,1.3685415,0.08613794,1.1588061,-0.016031735
-1.155723,-1.2153419,0.050418586,-1.6212897,-0.04367996
-0.88709337,-1.5566806,2.2264433,-0.53299874,-5.7683854
0.09934904,-1.0016081,0.81429386,1.218699,-0.06648845
2.263133,1.7228844,-0.10627211,0.96080583,-0.43127063
-0.13185234,0.067112215,0.036857758,0.95580566,-0.0003412312
1.5068977,0.07390955,0.6344222,0.19547485,0.36146963
-0.42660084,0.6476481,0.63835895,-0.30361646,0.58089876
1.2025892,-0.74348813,0.39184022,-0.5860817,0.5977811
1.2759668,0.3025919,-0.95171815,-0.5230313,0.7025502
0.86667496,-0.6856566,-0.013904152,1.616241,0.0051121237
-0.31609163,0.8617228,1.575598,-1.215791,0.3529938
0.06256191,1.2890275,-1.8299094,-0.4736275,0.3115766
0.9263579,0.81327075,-1.1942899,0.2436673,-3.692551
-0.054629415,0.7936615,-0.41756016,1.3027039,0.0138974525
-0.6812891,-0.3370067,-1.2927939,0.7938706,-0.37389484
0.1343239,-2.1914594,-0.17994419,1.0034611,0.05278664
-0.29654813,-0.14538348,-0.00967736,1.9612503,-0.00021273262
-0.8244163,1.3320338,-0.001233812,0.9550492,0.0014186817
0.2931559,0.46435547,-0.2176282,0.6421565,-0.046134256
0.46600822,0.33684814,-0.7853151,-0.6609981,0.18649682
1.3346626,-0.94733876,0.7184737,0.51580244,-1.7611821
0.19961935,0.6494569,0.83478266,0.24321023,0.4449842
0.34767878,-1.3919338,-0.2627405,0.8826648,0.14405489
0.45469755,-1.5188943,-0.62001055,-0.803163,-0.5331453
1.1121132,-2.4442792,0.777066,0.14359221,-14.710481
-0.113094755,-0.07707514,0.26436162,-0.9160893,-0.0025154597
1.4774706,-0.3321427,-0.42829263,-0.82282996,-0.2554313
0.62669945,0.46455568,-0.20788832,-0.99014294,0.06112647
-1.4229443,-1.3547258,-1.759838,0.8946116,-3.79208
-0.004506379,0.30321607,-1.3899287,-0.17614257,-0.010782218
0.25802588,2.2183676,0.6486474,-1.3582108,-0.27336213
0.09588394,0.19881871,0.71443903,-0.54327613,-0.025069617
0.33165842,2.0877264,0.25324026,0.2744431,0.63891786
-1.1461415,2.226735,-2.1966636,-0.890803,-6.293449
0.85089916,-0.12066335,0.88284373,0.5820003,-0.155745
-0.11903788,1.538185,-1.715107,-0.0030978725,-101.3728
0.57515204,0.08048479,-0.4132648,1.1996233,-0.015947038
-3.192735,1.4675753,-0.97182375,-0.83152443,-5.4761553
-1.3414747,-0.38759616,0.77396363,0.54313934,0.7409199
1.4101286,0.53631485,1.5507638,-0.29967663,-3.913554
-0.1736098,0.9436798,-2.0212302,0.30925897,1.0707606
2.1137505,0.67263126,-0.936664,-1.0113767,1.3167448
0.41822484,1.1853433,0.16103256,0.38445383,0.20764595
1.2535801,0.26357162,0.6844626,-0.78311294,-0.28878593
-1.6591088,-0.0150330765,-1.0493476,-1.3590957,0.019257152
-0.14797746,-0.32489806,2.2263868,-2.0330215,-0.05265036
-0.30586448,0.7905094,-0.2852835,0.35249588,0.19568552
-0.643662,-0.3286001,-1.1655366,0.34333155,-0.71802205
-0.5075388,0.20532995,-1.1326683,0.2447682,0.48224673
-0.15834387,0.7345234,-1.8716922,0.24579342,0.8856682
1.7541364,-0.76152426,-0.749708,-0.6303572,-1.588739
-0.922316,2.1738691,1.161505,-1.0209199,2.2810907
-0.4123217,-0.7009058,0.56810725,-0.027018683,-6.0766187
0.26203302,1.7004808,1.0943758,-0.42403513,-1.1499857
0.5053094,0.26839575,-0.9867987,0.8199719,-0.16321595
-0.21642974,-0.67284185,0.838204,-1.1203178,-0.10895281
-0.49799168,-0.22143191,-0.8376104,0.25203592,-0.36647296
-0.84365094,-1.1337252,1.3022171,-0.9558686,-1.3030342
0.47789463,-0.8028648,-0.31313643,-1.6525946,-0.072701246
1.3129803,1.8126264,0.49291247,0.5252835,2.2332768
0.03954689,-1.0612323,0.7637461,0.37661487,-0.08510877
1.4087999,0.89607376,-1.1129286,-0.48787808,2.8797119
0.7069222,-1.3638753,-0.1459145,-0.8489905,-0.16570738
0.11148969,-1.3835031,2.330078,-0.526345,0.68283343
0.90066564,0.60847414,-1.6234709,0.49572203,-1.7947832
-0.79700893,0.40689683,0.9443553,-2.231969,0.13721283
2.1141725,-1.237282,1.1366565,1.2029074,-2.471759
0.8418398,-0.47771317,-0.9029447,0.3666178,0.9904767
-0.5779614,-1.2079271,0.47090083,1.015068,0.32387233
-0.0036925438,-1.602953,0.21734668,1.5089394,0.00085256534
-0.74287736,1.2390225,-0.6671407,1.9156265,0.32055527
-0.30705792,-1.0966618,-2.061317,-0.6217107,1.1164762
0.65307766,1.7503988,0.15963213,1.424938,0.12806374
0.57553613,1.0892977,2.0945094,-0.83526707,-1.5720853
0.23559764,0.33814433,-1.1046327,0.038761303,-2.2703488
-1.594124,-0.27428928,-0.61297876,-0.3053471,0.8777736
0.87438226,-1.0422987,0.7999063,-1.5517213,0.4698064
-0.048161134,-0.8456513,1.1210451,-0.7923193,-0.057624992
-1.1728138,-1.4675002,-0.22509988,2.307394,-0.16790389
0.6173796,0.12097927,1.2440186,0.6759901,0.13745159
0.4632967,-0.35977247,-0.20206371,-0.49457258,-0.06809974
-0.04115748,0.47810632,-0.091164395,0.7873023,0.0022785417
2.2546027,-0.29244187,0.501697,0.0055847075,-59.231213
-1.4874886,-1.7755256,1.1698097,-0.29632312,-10.426302
-1.5306541,-1.7773724,-0.26783934,0.29972556,-2.431118
-1.0342633,0.16418931,0.7699202,0.7476175,-0.17488085
0.58363724,0.6650305,-1.0344032,0.5040302,-0.7965588
2.1958125,0.9760737,0.15971094,-0.5900678,-0.5801104
1.756611,0.52459687,-2.0582023,1.183613,-1.6024321
1.4072846,2.0247166,-0.5590798,1.0441558,-1.5256492
-0.2944736,1.2979897,-0.68077755,1.1059729,0.2352764
-2.4265695,-0.122550845,-0.21932,0.009167867,-7.114084
2.1801121,1.2820581,-1.3904396,-1.3371594,2.9064007
0.037417464,0.46213716,-2.6883354,0.40710726,-0.11418784
-0.8375348,-0.03418604,2.4227214,-0.5945635,-0.11666937
-1.1514533,-2.1872146,1.759477,1.3990185,3.167363
-0.24127208,0.7036577,-2.1351428,1.0370623,0.34953493
-0.9959486,-0.09366066,0.38063297,0.050813287,0.6987523
-1.1788559,1.2713293,-0.34982997,1.214291,0.43177056
-1.5247817,0.2194907,0.07218795,1.0278343,-0.02350528
1.9866148,0.91286457,0.32312515,-1.1793557,-0.49687365
1.0447319,0.6927402,2.021474,-2.0368488,-0.71826476
-0.30612588,0.11236648,0.20281373,0.2341181,-0.029798828
-1.0370405,-0.8830831,0.69285077,0.24803278,2.5581613
0.93482065,-0.8855763,-0.42404386,1.3370914,0.26254514
0.37922224,1.5062444,0.67407733,-0.06895876,-5.5835385
-0.7065025,0.78421617,0.12920412,0.00078116154,-91.639984
-1.5590674,-0.24042016,0.97351676,1.5896388,0.22955182
-0.9290688,1.649573,-0.49084532,-0.5149954,-1.460699
0.35896987,-0.58983177,0.7447118,-1.9136922,0.08239528
-0.70212156,0.54988515,0.9421477,-1.3997624,0.2598657
1.3661093,0.6449498,0.07603048,-1.1564693,-0.057924848
-1.2002845,0.83678925,-0.4191346,0.6869868,0.6127811
-0.022386873,0.54264855,1.9940937,0.789396,-0.030687585
0.1778095,-0.10461363,-1.7321714,-0.1750762,-0.18403777
2.3094716,0.54086804,1.4500982,0.18450479,9.817337
0.6893997,0.20292966,1.1919286,-1.0625857,-0.1569289
-0.675885,0.6330331,0.14182538,-1.0329658,0.058744505
-0.3966576,-0.009828707,0.28603008,-0.59221214,-0.0018829837
0.031218026,-0.23013584,-2.0560472,-2.1387107,-0.006906702
2.384389,0.34985998,2.4254415,0.93965775,2.1532402
-0.07638902,0.764294,-0.55768895,-2.6434247,-0.012317329
-1.7652197,-0.7844197,-0.70512617,-2.3071249,0.42319742
-0.41126487,-0.42160818,-0.2694976,-0.52243906,0.089443736
-0.65965617,1.1486515,-1.5762914,2.8940961,0.41269523
0.571183,0.4042017,0.20038347,0.45913666,0.100761205
-0.50817984,-0.24225514,1.1206714,-0.5711122,-0.24157238
0.98155916,1.8856206,2.3389654,-0.62994635,-6.872125
-0.9045627,-1.162229,-1.4122757,-0.34853563,4.259932
1.7167107,0.41371754,-0.7010762,-2.082947,0.23904963
-0.707132,-0.95319974,0.07949189,-0.6658226,-0.08047272
-0.6174109,-0.09859607,-1.5790788,-0.7944423,0.12099721
0.19145843,-1.0115612,-0.5182474,-0.07662623,-1.3098644
0.39253977,-1.2623701,-0.97542393,-1.7123153,-0.28227997
-0.5397161,1.311919,-2.42101,-0.3916425,-4.3770266
0.31949693,0.42372444,-0.72575766,0.7915793,-0.12412161
0.8886044,0.062102374,-1.0388557,0.5484687,-0.10452496
-1.009866,-1.3771315,0.018961346,-1.1530528,-0.022869628
0.5625124,1.4559599,0.28418437,0.843881,0.27580395
-0.050787635,0.9741713,0.49997774,-0.08319786,0.29732528
0.711603,0.076497115,-0.5352867,0.888809,-0.032783918
-1.3915532,-0.92387563,-0.96183944,0.5369273,-2.3030343
-0.50537276,-0.095936075,1.7108938,-0.70000994,-0.11849844
0.63685966,0.3766369,0.34407154,-1.1587968,-0.071220994
-0.165104,-0.46833414,2.051866,-0.34108007,-0.46516398
-1.6642717,1.1536375,-0.18234481,0.3271417,1.0701659
-0.9300904,-0.6811659,-0.33417466,0.0023406562,-90.45112
-0.25756446,0.07825006,0.5825446,-0.20767576,0.05653456
1.3040768,-0.84667,1.7046822,0.8541833,-2.2034826
1.9738287,-0.10590221,-1.8406906,-0.7734764,-0.4974486
0.78830224,0.85758364,1.0632287,-0.16540487,-4.345579
0.21088646,-0.2869294,-1.7512108,0.2994044,0.3539191
-0.69665134,-0.30357936,-1.901554,0.12124674,-3.3168538
0.113045596,-2.1338377,0.3366596,-0.57761806,0.14059351
-0.58368737,0.22306184,0.09174741,0.849394,-0.014063396
0.0008581819,0.79397845,0.8185865,-0.5585083,-0.0009986724
0.45616055,1.0922692,-0.85325503,-0.88499767,0.4803791
0.92144984,-0.2030101,1.6885451,-1.5068088,0.2096254
-0.46833813,1.1063977,0.41246757,-0.8266114,0.25855875
-1.8918825,-1.0211359,-0.5029434,-0.35639024,2.7262838
-0.761053,1.1431507,-1.7068772,0.691374,2.1478682
0.058931373,-1.3515762,-0.13914207,-0.08610361,-0.12871352
-1.637196,1.0844378,0.1534899,-0.3626219,0.75150365
0.7559113,0.13032399,0.7123824,0.14594246,0.4808689
-0.68139386,0.22343907,-0.50284845,0.5145585,0.14878519
0.6193136,0.19501866,-0.54587495,0.24359496,-0.27065226
-0.05966164,0.64644045,-1.4518079,-1.1005954,-0.050875094
1.7192317,1.4619137,0.30414262,-0.9413539,-0.81204575
1.0370998,0.01502794,-1.2891213,1.0389334,-0.019338649
-0.13462408,-0.6952619,-0.7560173,-0.98911923,0.071540885
-1.3014941,0.07949499,0.6910659,-0.5113168,0.13983355
0.19666237,0.21288455,1.3098066,-0.26790375,-0.20468865
0.6942863,0.27498597,-0.3978966,-0.03148944,2.4124281
0.21682937,0.86870027,2.372632,-0.8547282,-0.522866
0.0971582,-0.023921883,-0.48373413,1.7210032,0.0006532807
0.6577014,-1.0175312,0.43732363,1.3067693,-0.22396518
0.6420628,-1.1424525,-1.1849811,-0.1589077,-5.4699345
-1.0889413,-0.24601811,0.081882425,0.07059075,0.3107524
0.30194002,0.86231244,-1.7537112,2.4349391,-0.18752334
0.50077075,-0.08153105,-1.035887,-0.322414,-0.13117783
0.82011175,0.7034396,-2.0459766,-0.7345225,1.606924
1.6374259,0.6398096,0.138741,1.6777897,0.086632274
1.7625253,0.06169666,1.164246,-0.382008,-0.33141285
-1.6866716,2.2549205,0.56549346,-0.63190573,3.4035885
-0.46726018,-1.2986141,-0.2671938,-0.14013232,1.1569829
-0.13376343,1.5393131,-0.45691165,-1.2820607,-0.07338174
0.12985872,1.4015126,1.3359871,0.097186804,2.5018604
-0.80368394,-1.634708,-0.6732453,2.3630517,-0.374305
0.884444,-0.6959713,0.07829857,-0.87729186,0.05493782
-0.873894,-1.1334468,-0.39159194,0.4767092,-0.81365466
-0.90899724,1.0563371,-3.0216057,-1.0495274,-2.7644525
-0.21489659,0.0051113092,-0.28208268,-2.0454264,-0.00015147963
1.5542341,0.52521324,-0.20572981,-0.44477338,0.3775814
0.26841286,-1.2302421,0.9766948,-0.9837354,0.32784948
-0.32543498,-0.9187224,-0.5650046,1.2601124,-0.13405754
-0.9977491,-0.9041243,-1.3211967,-0.18829958,6.329474
-0.4635838,-1.6274343,-0.23679765,-0.23405302,0.7632993
-0.9452941,2.4553888,-0.8709625,-1.0829653,-1.8666898
-0.26681212,-0.13872479,-1.0174534,0.9380527,-0.04014643
1.0206734,1.203976,0.040117845,-0.030293118,-1.6274148
-0.4412526,0.13967589,0.5864498,-0.20260522,0.17839757
1.9167244,-1.2101592,-1.0919775,1.0076683,2.5136123
2.1987815,-1.0966173,-0.97490823,1.1220666,2.0949917
-2.0098095,-0.37451977,-1.2513118,-0.15113238,6.2321463
0.67177355,-0.15853241,0.26025093,1.7409333,-0.015920296
0.8034726,-1.1228861,0.26339927,-0.16275427,1.4601213
1.0670074,0.47855037,1.0386385,2.3208556,0.22851323
0.56431526,0.36046767,-1.3109981,0.024672065,-10.808979
0.31165177,1.6740847,-0.58764154,-0.08440156,3.6325283
0.8705749,-1.822902,-0.8928931,0.1504342,9.41938
-0.025596041,-0.65638405,0.9257276,0.8556415,0.018177
-1.31054,2.094217,-0.3915573,0.75415874,1.4249661
-0.2992672,-0.39847067,0.8748298,-0.39668006,-0.26298967
-0.08983247,0.36626443,-0.30814573,0.88174915,0.0114984475
1.2540373,1.1373886,0.34920722,-2.2341988,-0.22293627
-0.48206344,0.31903362,0.7941651,-0.29793313,0.40995166
1.2171652,-0.14172375,-0.5972421,-0.42349875,-0.24327108
1.3016201,0.8581171,1.2348831,-0.7716522,-1.7874547
0.42365828,1.2576976,0.2756705,0.68555385,0.21425977
-0.22511095,0.0654261,0.5560438,0.02884871,-0.28387702
-0.88374394,-2.2006087,0.48276326,1.0381457,0.904368
-0.20293824,0.36092463,-0.41545656,1.9326965,0.01574499
0.2694424,0.8300114,1.5238538,0.73829657,0.46159643
-1.2491452,-0.7659224,-1.4504403,1.4163966,-0.97974414
-0.16300698,-1.0913209,0.8315625,0.7475641,0.19788146
-0.85106725,-0.45778844,-0.7951501,-1.3083197,0.23679031
1.4751521,-0.43160352,1.0743657,2.691815,-0.2541141
-0.07111712,0.8970909,1.3832325,-0.22013773,0.40087712
0.5036754,1.1672883,0.46414968,-2.4563224,-0.1110968
0.5325939,-0.83257663,-0.3837687,1.2206757,0.13940863
0.32768145,-0.31595686,0.30334184,-0.30233273,0.10387877
0.26156497,-0.7670077,-0.07655679,1.3814018,0.011118418
0.08281353,0.7380216,-0.43293896,-1.5303528,0.017290417
-0.6788468,0.8492847,-0.375232,0.32558998,0.6644372
-1.1461574,1.406649,2.1130254,-0.79780203,4.2701154
-0.33336645,0.13012318,1.5151775,-0.8933545,0.07357263
0.46346852,-0.6072896,-0.6816532,-0.86172915,-0.22264288
-1.1213555,0.29817128,-0.018042682,-1.5261403,-0.0039528995
1.5635219,-0.16125661,-1.1716228,-0.35018557,-0.84355044
0.62909913,0.38244885,0.7137877,-0.40767717,-0.42125502
-0.91761297,0.75643384,1.4607221,0.7444027,-1.3620409
-1.2490402,-0.11954651,0.67786795,2.0643399,0.04903173
0.079863906,0.67978334,-0.8668292,-0.21810654,0.21576746
-1.761061,-0.332368,0.71344924,-0.2563809,-1.6288122
-0.54343975,0.24632286,1.606373,-1.3859482,0.15515132
0.4081531,-0.7887399,-1.937808,0.035316877,17.663849
-1.6101768,0.14857095,-0.5914691,0.32912272,0.4299141
0.27007267,0.18732743,-0.6116846,2.6995592,-0.011463487
1.4205397,0.46932593,-0.7570079,1.1308557,-0.4462941
0.05714745,-0.10091742,-0.1148489,1.4406121,0.00045977227
-0.464021,1.3987337,-1.2654352,0.17676565,4.64638
-0.5432636,0.9461469,-1.6146125,0.96579534,0.85931504
1.7569549,0.95273525,-0.48038527,-0.67474145,1.1917499
1.8088827,-1.3822734,0.12715827,0.16720624,-1.9015008
0.7462232,-0.024523767,0.502769,0.56456584,-0.016297081
-1.2149553,-0.9071603,-0.5994232,1.218553,-0.54216754
1.1450124,0.56690603,0.8396778,-0.56903744,-0.95784026
0.8670292,0.387081,1.5658714,-0.81207985,-0.64713204
0.0835905,0.80556315,-0.26843143,-0.13622554,0.13268791
-0.59967756,1.8891274,0.12793955,-0.42752913,0.33901444
-0.66131634,-1.4141564,1.0217336,-0.0782496,-12.21131
1.1667836,-0.70013267,-0.11031629,-0.41199696,-0.21873401
0.68027925,0.7937774,0.3432131,-0.21914263,-0.8457129
0.5005099,-1.4091032,-0.17903335,-0.8253206,-0.1529913
-0.55545783,-0.66331226,1.2427859,-0.07400661,-6.1872115
0.5434674,0.13018666,0.33586195,-1.3248715,-0.017936058
1.8094752,-0.32520697,0.84664124,0.90173453,-0.5525012
