-0.43109635,0.1094698,-1.6114323,-0.402741
1.0215453,1.284043,0.54452616,
1.246428,1.4070878,2.4689744,2.3813515
-0.98989403,0.21623896,-0.00501077,
-0.98695004,0.46448246,0.17463996,
-0.8840952,-0.6172769,-1.0932965,-1.6759362
0.09315688,0.20380983,0.13612902,
-0.418076,-0.38034776,0.1838157,
-0.86577916,-0.42344737,0.2738127,
-1.2661636,-1.088422,0.9126047,
-1.0481092,-0.44754636,-0.18403375,
-1.1012456,0.8360774,0.48276386,
-1.5940863,1.0649266,-1.095051,-0.18825513
-0.17482676,1.1540098,1.4236144,-0.5405727
-0.3181608,-0.46922737,-1.2600497,-0.47047818
0.064743474,-0.5001412,-0.6304383,0.19071253
0.34983313,-0.002249602,-0.0016742132,
-2.3705122,-1.1885322,1.3233842,-0.5492477
-1.3900952,-0.85479456,2.4829443,-0.97088
0.08821795,2.0137048,-0.8023148,
1.3477618,-0.32651144,1.6216143,1.0988964
-0.14991683,-0.37756196,-0.09819084,
0.15959422,-0.6732969,1.2196594,0.08574076
0.80400926,0.4499989,0.5096966,3.2236576
-1.6965381,-1.5710504,0.8843206,
0.26006457,-0.78980297,0.9976533,0.0886827
-0.81892186,-0.053872097,-2.200198,-0.8392249
-1.2278038,-0.60294855,-0.28671733,
0.32306063,-1.683035,0.7810767,
0.3572777,1.3942666,0.01985202,
0.28078967,-0.2642944,0.32917532,0.09284115
-1.5854659,1.0843209,0.33009112,
0.28971773,0.44218034,-0.08858214,
0.86735415,-0.82338256,0.6262498,
-0.6114274,-1.3604048,-0.092403576,
-0.51090455,-0.49056384,-0.574108,-1.8238518
-0.5594466,0.4799284,1.1631181,-0.8675867
-1.887697,-0.824835,1.1575198,-0.7733179
-0.10614306,1.387814,0.8683115,
-1.5662014,-0.71163493,-0.18379885,
-1.1086674,0.5286258,-2.3189497,-0.8790821
1.2076769,0.05476301,1.034853,1.2733698
-0.04820728,2.9152417,1.394175,
0.8472104,1.17408,-1.2122961,0.10721244
-0.31044176,0.7201711,0.71646905,
1.0797839,0.02841137,-0.30209893,0.98258895
0.94338393,-0.3895126,0.91297853,0.5980607
-0.48276323,1.0927634,0.42420763,
-0.9491237,3.2736366,0.7882269,
-0.5518381,-0.7040879,0.04369287,
-1.396388,0.59724534,-0.7194231,-0.42536718
-1.0186182,-0.21320635,0.6244776,-0.7137326
-0.42192775,0.23694712,-0.5424173,-0.26415095
0.5661984,-0.19670713,-0.5836474,0.8040678
-0.38389543,-1.0408775,0.52362454,
-0.19745342,-1.214424,-1.7470309,-0.46560097
1.4098253,1.0225806,0.67923075,
0.35988244,0.23432876,-0.6697785,0.24975817
-0.1640991,0.5407615,0.7546006,-0.40388548
-0.28140068,1.0162666,1.556045,-0.6142981
-0.3398948,-0.22842911,0.021440297,
0.73810685,-0.7850326,0.45339793,
0.8978473,0.61395067,0.5287608,
1.4224656,0.59012413,0.0068199984,
0.009265196,0.13415113,-0.8071157,0.007834194
1.5777406,-0.1334387,0.41994065,1.1352406
0.58059597,1.3103886,-1.8767815,0.24475427
0.48444733,-1.0178038,1.1190366,0.105443835
-1.8577163,0.9441831,0.4222668,
-0.53804725,-0.4072265,1.4059186,-0.399319
0.095656924,-1.3388727,-1.7250125,0.26945132
1.3368708,0.8305599,0.15273997,
0.007893429,0.9925199,0.14605649,
-2.8820362,0.029930104,-1.0410614,-2.8003364
-1.9713895,-0.6157603,1.6493883,-1.3316994
-0.2781258,0.7093019,-1.0448129,-0.12163699
0.48700777,-0.55818725,-1.3451838,0.7573754
0.66932815,-1.9224675,-0.12290842,
-0.80537957,0.8480419,-1.0354024,-0.25401723
1.0665325,-0.28167206,1.1139716,0.8236196
0.8515422,0.6751772,0.78778166,3.0693364
-0.8556941,-0.8723363,0.9765344,-0.20313984
-0.47994432,-0.577631,1.403209,-0.30984548
1.534518,-0.17391688,0.14560488,
0.035146322,-0.43030652,0.03385144,
1.5907164,0.69777805,-1.5265646,0.97098666
1.9791701,-0.5209335,0.19861509,
0.3064383,-0.68234026,0.1882116,
-1.1383274,0.78755283,-0.93672836,-0.33482042
-0.778486,-0.80470127,1.8927444,-0.49442172
0.35667515,-0.5669682,0.3371187,
0.2250185,-1.0972475,0.71009964,
-1.458036,0.43719506,0.332583,
-0.5783984,-0.876655,-0.587642,
0.47079816,-0.34754807,-1.0687978,0.6597457
-1.0827596,-0.6403388,0.110764116,
-0.43933573,0.2511872,-0.36814323,-0.19091786
0.24673618,0.61093396,-0.14192913,
-2.381237,-1.3231372,0.44935253,
2.3728175,-0.43020073,-1.1806827,3.4763722
0.77135485,1.1671919,-0.8014566,
-0.4197931,-0.2514393,1.7740445,-0.36396912
-0.8978079,0.9823825,-0.9633902,
-0.47815207,-0.084484585,-0.03633418,
0.049181633,1.9542818,-1.2571077,
-0.040845238,-0.26107758,-0.8228581,-0.056736153
-0.098985665,-0.95194256,0.68466973,
-0.16692285,-0.39621887,-0.35626477,
-2.1074245,-0.8225877,-0.5639547,
-0.24800193,-0.4713475,0.19879186,
1.3190855,-0.082880475,-0.6143638,1.5108474
-0.13733895,0.15235086,-0.06484108,
0.33362174,0.9345244,0.9514989,3.5166526
0.41735578,0.5260843,-0.86586064,0.20620157
0.19592366,-1.3769468,-1.4591352,1.1509092
-0.064934924,-0.61376584,-3.1425285,-0.07914147
-2.600805,2.3587394,-1.3308209,
-1.8100638,0.05275833,1.1571293,-1.8945624
0.1311499,0.013276688,-0.104550615,0.11542991
-0.38774458,-1.9575665,-0.11553494,
-0.20902619,0.22198191,-0.5547456,-0.1368152
-0.5356563,-0.3913293,1.5988885,-0.41724402
1.1756339,-1.6660511,-0.5307828,
0.7868799,-1.0077279,0.9877384,
1.4142406,-1.0776182,2.6756809,0.9228128
1.9390662,-0.19328232,0.06921906,
0.31564522,-0.035517436,-0.30262613,0.35514504
0.041956518,0.6055005,-0.6704682,0.009467342
0.9163171,-1.5519702,-0.062020857,
0.5584431,0.8563917,-1.8178701,0.33484727
-1.3137165,-0.14249896,1.3241013,-1.1791836
0.9081395,0.43188283,1.5139525,1.2178057
0.7315321,0.665852,-0.5683138,
0.017020825,-0.82985234,0.3845545,
-0.23457222,-0.31661364,-0.46495906,-0.5384237
0.68810517,1.3325062,0.043534808,
0.82063127,1.0072443,0.64721537,
-1.4571686,-0.39410368,1.0682071,-0.9893575
-1.816114,-0.34139398,0.48897773,-0.7656425
-1.2632996,0.014460507,-1.2088549,-1.2482772
1.2279868,-0.48473436,0.16809772,
0.011843898,0.57367164,1.1234872,0.020808818
-0.49627256,-0.47411942,1.1839973,-0.32471663
-0.16753277,-0.842137,0.75636977,
-0.52223164,1.0462884,-0.28627422,
1.0304615,-0.11223018,-0.10435549,
0.43336675,-1.3852133,-0.45660338,
0.5427742,0.23867907,0.78837323,0.74191624
0.2549649,-0.44813022,-0.91016924,0.43715838
-0.7174643,-1.4731219,-0.46901307,
-0.6758309,-1.7860379,-2.2507737,-1.9918389
1.8452687,0.17776893,-0.36436018,1.0825648
0.6607633,-0.87776285,0.28617102,
2.2075207,0.6896229,-0.41682535,
-0.0073109027,-0.7964351,0.44580933,
-1.0893657,1.1269414,1.1416627,-13.52323
0.9403667,0.62469333,-0.033652965,
-1.8221132,-2.1461077,-0.6133763,
-0.36451215,-0.91434515,0.7465725,
-1.4558203,1.1972969,1.1477507,
-0.1804141,1.0249727,0.5008556,
1.4165759,-0.2696907,-0.3811039,3.4236822
-1.3540335,0.15714552,-0.53951794,-1.003139
-1.7008667,-0.1789436,-0.3959609,-2.76835
0.7515601,0.016551927,-0.85747296,0.73718995
0.8357327,-1.9994087,-0.8799265,
-0.41021097,-2.4795048,1.0421373,
0.65998703,-0.96806335,-0.43868938,
-0.094169535,0.9151053,1.2540768,-0.23821923
0.7774406,-0.62134266,-1.2221365,1.3618321
-1.2513226,0.4774918,1.2089268,-1.900046
1.7882216,1.6483022,-0.6384971,
-0.0763653,-1.726022,0.89916146,
1.0982769,0.5475545,-0.8436291,0.50666416
0.20819868,0.8379409,0.79692066,
0.36846283,1.0012577,-3.478693,0.27400485
1.0221972,-0.9777837,-0.6540147,
0.5980435,-0.2475192,0.3584815,0.25590807
-0.78847545,0.6697045,0.10822679,
0.007430814,-0.68617046,0.2691385,
-0.2498991,-0.38273987,0.43003646,-0.060282893
0.3342869,0.15436307,-0.5878212,0.2554683
1.5571729,-0.6373349,0.5823167,
-1.1130421,0.46073613,-0.81711614,-0.5877978
0.9652251,1.5400375,0.19488008,
-1.4644804,-0.06612393,-1.1983708,-1.5476454
0.8564046,1.4624969,-1.0507687,
0.18479975,-0.40417755,0.32019797,
1.4949973,-0.77883315,-0.5314242,
-0.7047008,-1.72784,-0.5751064,
1.6376835,0.009944625,-0.2723056,1.5789286
0.93618983,-0.355341,1.049355,0.65804696
-1.5128968,-0.07789395,-0.79796696,-1.6685476
-0.8832121,-0.70608974,0.6013585,
0.4864637,-0.19189847,0.40190378,0.2892975
-0.742816,-0.90080017,-0.36619547,
0.035414852,0.42035615,-0.69107133,0.01747838
-0.6290802,0.6990354,1.5348241,-1.0284559
-1.0825468,1.0562626,0.98711425,
-1.8530011,0.43142906,1.7484299,-2.3839483
0.30836755,0.39423904,-1.4316217,0.23243651
0.2049217,-0.41788453,-0.21939355,
-0.65253997,1.2578614,0.31521535,
-0.5656885,-0.76932263,0.43070436,
-0.0021176287,0.89850694,-1.7106252,-0.0011814394
0.16663186,0.35196522,0.94357634,0.24658439
0.74901897,0.6473228,2.054499,1.0378795
-0.68089944,-0.12550926,1.5797124,-0.6287892
-0.33514678,0.13706264,-0.47517902,-0.24906157
-1.4176514,0.017541977,0.24247722,-1.5242051
0.57644516,-1.7774007,0.34878397,
-1.0699577,0.5482219,0.57850116,-6.526832
-0.7957901,-1.3511044,0.30741006,
0.91493523,0.791357,1.1087435,2.2386405
-0.5528471,2.3849916,-0.87187797,
0.3138404,-0.9111844,-1.5762744,0.6069411
-0.54431945,0.40834782,-1.1990505,-0.38176727
2.1581903,-1.5481244,-1.1269735,
-2.2475014,-0.6236511,-0.9863226,-4.735356
-1.383991,-0.9323519,0.65590453,
1.6014335,-1.9770124,1.6740342,
0.90450794,2.0773473,0.50735456,
-1.6880864,0.01117209,0.87825274,-1.7096987
0.42813784,-0.52973473,-1.9725494,0.563828
-1.5808063,0.15576081,1.0527179,-1.8348997
-0.89633447,-0.35403517,-0.5790254,-1.8253376
0.3870737,0.36403948,1.8204654,0.474052
0.6845409,-0.35951367,-0.874394,1.0597115
1.6319174,0.9170914,0.42449397,
1.0302824,-0.8119876,-0.081477694,
0.4600796,0.65628016,0.6670532,5.099152
-0.7338206,-1.5782183,-0.118301265,
0.36263853,-1.721085,0.56868726,
-0.34733546,-1.0205909,1.7305342,-0.17644355
0.9967828,-0.45342535,-0.44952297,
1.3875163,-0.74938035,-1.9214479,2.094521
-2.1505344,0.15725142,1.3510745,-2.4172635
-0.87128544,-0.24130815,-0.455576,-1.5713114
0.054581117,-1.0886141,-0.19553685,
0.036671333,0.21099566,-0.9967487,0.029578913
0.59882134,-1.3715338,0.09514548,
-0.35866344,0.1978484,-1.8673713,-0.32247806
1.9170355,-1.7410734,-1.1357977,
-0.9533779,1.8265486,-0.46978307,
0.14765672,-1.6412073,-0.10639637,
-0.36034837,-0.5470256,1.6875174,-0.257439
-0.5082353,-3.4619608,0.21537186,
0.03711212,-0.22125074,0.8012373,0.027950887
2.436246,-0.18178277,0.067930855,
-0.774735,-0.51265955,0.2302687,
-0.05058822,-1.2901374,0.12762117,
-1.2119851,-0.98112583,0.24109128,
0.925556,-0.42633635,0.52591974,0.29930863
1.0428874,-0.23483686,-0.026553111,
1.0565119,-2.326969,0.97296244,
1.5090506,-0.50205964,0.95406884,0.8407708
-0.6409433,0.00045535612,-0.09477173,-0.6378711
-1.1349531,0.09274381,-0.7300371,-0.998862
0.91469437,-1.4433824,0.5041767,
-0.2855691,-0.6698339,-0.32300067,
-0.62316436,1.7691783,-1.5185311,
0.4418016,-0.31482992,1.4656506,0.3551914
0.09383608,0.9072286,2.6617208,0.13383335
-0.30029872,-0.4248992,1.2628568,-0.2115971
-0.8594221,-1.2927141,-0.9606619,
-0.41322458,0.5142873,0.37864858,
-0.4405872,-0.8591073,0.13144915,
-0.28449914,0.49148902,-0.6673603,-0.110831946
-0.78726584,0.5067435,0.7937382,-1.6758556
-0.8996119,-0.82006615,-0.8627172,-5.650727
-0.3026187,-0.89779687,-1.1964806,-0.80132204
0.47665977,0.25129876,-0.6693901,0.32120898
0.5758232,1.1762445,1.230252,3.843746
-0.92504734,-0.06491873,0.030649522,
0.56302375,0.37293366,-0.92190063,0.36660022
-0.656929,-0.9572428,0.35625944,
-0.15527393,0.538921,-0.68855476,-0.05421344
0.75357324,-1.7987916,-0.30732965,
0.26085418,-0.783736,-0.5252909,
0.18149841,-1.9862715,1.603215,
0.27985454,-2.0466814,-0.10688956,
-0.7632665,0.4069032,-0.66562426,-0.37487623
0.56385237,0.51932836,-0.70332307,0.2187342
-0.53728694,-0.02390342,-0.17408437,-0.6169047
0.28975776,-0.27350163,2.68234,0.26157627
-1.1128956,-0.38876614,2.2214015,-0.9325203
0.5352484,-0.8872785,1.1677808,0.19774765
0.28383055,-0.32622555,0.10312318,
0.8978853,0.93400466,1.4941196,1.8694667
-1.2496542,-0.2348053,-0.9468219,-1.6098486
-0.39944187,0.19472794,0.5764875,-0.5677361
0.15989292,0.75513977,-1.2400962,0.078828536
1.5856155,-0.13267286,-1.0093836,1.8097287
-0.3368275,0.08939325,2.242779,-0.3505314
0.049429975,-0.77742743,0.71845037,
0.052169323,1.2994955,-0.13433273,
1.1185191,1.4999903,0.109483145,
-0.2769984,1.2787248,-0.28242147,
1.3016417,0.4239601,-0.8442941,0.74935144
-1.1085621,1.0969996,-0.7274694,
-0.19835219,-0.35755053,0.056719016,
-1.2394851,-1.6511567,-0.023837185,
-0.97995436,2.2906108,-0.9109401,
2.003518,0.594893,0.40084162,
-0.46664247,-0.49278632,-0.47729757,
0.18338823,-0.53496456,0.8081661,0.08270921
-1.7916795,-0.3534775,0.14174451,
-0.9851669,-1.0437919,0.47344485,
-0.35371205,0.18586303,0.7102827,-0.46238074
0.832845,-0.5250348,0.6560893,0.27742293
0.0067534903,-0.5312212,2.097672,0.0052131494
0.66496503,0.033844903,0.456052,0.7162891
0.14901626,-0.8736012,-0.7513765,
1.9602699,0.740428,-0.003361278,
-0.002926225,-0.601213,1.8090583,-0.0020714784
0.3431375,1.5933214,-0.6539144,
-1.1052,1.0023514,0.023840012,
0.78442633,-0.09880721,0.56721026,0.65783834
-0.12484497,0.46218428,0.34433794,
0.63811415,1.2428085,2.5581467,1.084741
-0.4376022,-0.7062735,-0.9309556,-1.1812721
-0.8219076,-1.1622908,-1.2547199,-4.2029877
0.35087776,0.6094221,-0.30808914,
0.79070765,-0.22936147,0.5372171,0.5010847
0.41960973,-0.102340505,0.91834056,0.37518516
0.12118419,0.15814085,-1.4844362,0.10889383
-0.082750045,-0.23950988,-1.2260498,-0.10085853
1.2004287,0.56437415,1.9854312,1.6079929
-0.4434494,1.0222584,-0.724042,
-0.78603023,0.2768314,-0.3080138,-0.18149875
-1.0572275,-0.088370815,1.0084934,-0.96831095
1.4747248,-1.1987233,-1.0056604,
0.32128495,1.460846,1.6637707,1.2607274
-1.0680981,0.06832563,-0.9083668,-0.990564
-1.4495357,0.21698396,-0.4442833,-0.8498446
0.99408007,-0.24155314,2.5403595,0.9036512
-0.4895754,-0.6028593,0.4777593,
-0.94094634,0.97900975,0.7173606,
-1.4387344,0.58329356,-1.1751703,-0.83469826
-0.3337981,-0.7981759,1.1792356,-0.14653179
0.6624929,-1.4851422,-1.4290619,
2.3474777,0.72271144,-0.5852198,
-0.7637661,0.6359197,-0.4797511,
0.4398732,0.32422158,-0.1756479,
-0.013625524,-1.6485816,-0.43579033,
-0.8453428,0.08199557,0.092668094,-3.4197993
0.4157282,0.17297165,-0.7306936,0.3265988
-2.062654,-1.508698,-1.7903203,-7.059683
1.2128776,2.040776,-1.4351491,
-1.0709172,0.14667284,0.39330918,-1.5845906
1.5311443,0.62381536,0.6008829,
-0.8180085,-0.4900715,0.47870094,
-1.4571843,-0.1358771,-1.1151121,-1.6470159
-1.5271384,-1.3915263,-1.3491623,
-1.6482662,-0.31842977,-0.27558437,
0.7129358,-1.8270628,-0.7247157,
-0.5339855,-1.5366297,0.34347445,
-0.25221607,0.99506396,0.27599335,
1.7473569,-0.14123054,0.42924467,1.2415668
0.66113275,-0.13229156,-0.2547348,1.1754158
0.1946594,-0.036005784,-0.37508625,0.2143352
-0.49554533,0.021350272,-1.2300668,-0.48701748
0.3756498,-0.18913032,-0.17887908,
0.52116585,0.45017818,0.7591588,1.0310602
-2.0095387,0.38246664,0.19095373,
-0.29764026,1.8223236,-0.010692363,
0.0028831807,0.65286654,-0.91238916,0.0011739966
1.035926,-0.7984176,-2.8009765,1.3888353
1.4936593,-1.6380839,-0.13813387,
1.1272658,1.4275413,1.1140807,
0.17595921,-2.3151648,-0.037994836,
0.24084356,-0.12939763,0.10936466,
1.1326859,-0.7346884,-1.4774418,1.9547558
0.5749351,-0.16131479,-0.10418455,
1.7777125,-0.5757855,-1.1489173,3.0838368
1.2020272,0.29107705,1.1068647,1.5735128
-0.03209061,1.0344182,1.1871141,-0.12240261
0.12116831,0.5899019,0.19499314,
-0.03274306,-0.37150523,-0.061345525,
-0.01940264,0.42814654,-1.0599395,-0.012642535
-1.4093045,-0.76617885,-1.7696013,-2.2403646
-1.0260761,0.8572168,1.3572077,-2.1593795
-1.239774,1.0016578,-0.020910876,
-1.0531352,-1.6066049,0.5049288,
-0.86284614,-0.09934679,-0.0162038,
0.10517455,0.67200977,-0.74315554,0.023582062
0.8027833,-0.22346793,0.830075,0.6091524
-0.5434725,-0.20163506,-0.7715664,-0.7101788
1.0002378,0.2306486,-1.2037617,0.82385015
1.3775408,2.0389822,0.1389163,
-2.2249722,-0.26789117,-0.4965283,-4.0683384
-2.6234143,-0.8284076,-1.6847082,-4.4942784
1.2484447,0.30083945,1.2483035,1.5963703
-1.6975633,0.4280812,-0.12342586,
-0.32931927,1.6665267,-1.1478796,
-0.2628636,1.2024635,-0.6656769,
-0.18587524,0.20337042,-1.2590612,-0.15792546
0.29986808,-0.83355534,-0.15860425,
-1.116535,0.5542622,0.15856116,
1.9800858,0.4391093,-1.0774205,1.2846203
1.1310858,0.90017706,-0.21555546,
1.4102231,-0.3404893,-0.5814088,2.758629
1.20732,-0.088314146,1.0341765,1.1082685
1.3005351,0.31319478,-0.5170212,0.64440185
-0.76504403,0.38275865,0.82682323,-1.2626442
-1.4944265,0.57679653,-0.6426899,-0.3473816
-0.6464509,0.097330585,-2.1638918,-0.6179994
0.826394,1.9036078,-0.9913109,
-0.017554667,-0.39464715,0.2480601,
-0.57404983,-0.109330736,-0.4449054,-0.73773843
-1.5506958,-0.3810769,-1.9222155,-1.8957468
0.9415711,-0.44440794,-1.7690839,1.2171309
-0.4027101,-0.1068593,-0.57927614,-0.48532736
0.8046461,-0.90409726,-0.82337457,
0.45411697,-0.9471846,1.198688,0.1554668
-0.12603693,0.42421255,-0.7842055,-0.068791725
-0.37296313,0.25476623,-0.6110033,-0.23924027
-2.52117,-0.8168077,3.0262644,-1.9116377
1.6912742,1.5643896,-0.18688716,
-0.05938223,0.40639517,0.20789026,
-0.09347574,-0.5018442,0.58065665,-0.025222145
0.22339143,0.5878157,-1.7080028,0.15604253
0.09722984,0.89454436,0.11402708,
0.8690266,-0.73505765,1.1969911,0.4249264
0.5323963,-1.1470516,0.96226925,
-1.9736351,0.37900415,0.36974534,
1.6235155,1.1830992,0.9494848,
-0.3276308,0.14535755,-0.37451854,-0.21752298
0.021306586,-0.45646957,-0.73960644,0.043792024
0.49838832,-0.4856068,-0.83728683,0.9666215
-0.8693608,-1.3199496,-1.3924091,-5.3189516
0.18138358,0.60052097,-0.5567872,
-0.26607814,-1.0731345,-1.2308878,-1.0168653
0.57174027,0.3566612,-0.25024238,
-0.63300246,0.7541039,1.1082375,-1.4516151
-0.3859031,-1.6231886,-0.3360072,
0.35688198,-0.5784877,-0.22445609,
0.38394582,-0.09246638,0.9032365,0.34646067
-1.689357,0.3290063,0.7843078,-2.6416836
-0.75759935,-0.22313963,-0.19561471,
-1.5059402,-1.6507245,-0.1103359,
1.1899371,-1.776269,-0.26556835,
1.104679,-0.46927482,0.6493881,0.44326076
-1.7212205,1.6517317,0.05486229,
-1.8646262,-0.4262419,-0.07052981,
-0.89044005,-0.7055193,0.80509734,-0.22861741
1.1801207,-0.49628088,-0.8880896,2.2182758
-0.91574854,0.33939856,0.5478147,-1.889403
1.8511155,-0.0512922,0.495706,1.6685313
1.1146559,-1.8447231,1.0148578,
-0.7951546,0.68734866,0.9239671,-2.0749974
-0.04912971,0.64912826,-0.44241515,
0.30844203,-0.19265214,-0.06934299,
0.05774915,0.07933743,0.04597685,
-1.2020379,-1.5427846,0.040134706,
-0.24495216,-0.43667978,0.51786274,-0.07143583
0.38280255,-0.9483147,-1.0610867,1.6158746
1.8789886,2.097029,0.25533485,
0.29410404,-1.5162044,-0.60696626,
0.15273012,0.7591871,0.17952777,
-1.0884765,-2.4766848,-0.29041618,
-1.226748,0.47768083,-1.6288955,-0.9068697
-0.33199397,-1.5228809,0.20062861,
0.7457329,0.8926893,-0.20616111,
0.9340608,0.1275665,-0.32618126,0.6179789
0.9975724,1.0674171,0.31725714,
0.70834035,3.1662056,0.27937725,
1.1979868,-1.9038627,0.854743,
-0.43980944,1.8903483,-0.6832545,
-0.81650156,-1.1520362,1.4750125,-0.28629145
-0.09813963,-1.1694889,0.78011256,
0.43690604,0.370648,-0.38238722,0.054550733
-0.89976,0.19341849,-0.6300212,-0.65517
-0.78907984,-0.16423519,-0.23222925,-1.9054061
0.9405633,-2.2587934,-0.46067175,
-1.0647718,-1.0871645,0.51933026,
1.0527997,-1.8632576,1.1356888,
0.86562324,-0.9356171,-1.6414528,1.6540178
-1.4493349,-0.28328314,-0.9532277,-1.9690115
0.6021276,0.040484104,-0.83827674,0.57371765
-0.34951967,1.0979443,0.14209044,
-0.19601099,-0.73905927,-0.76040006,-1.6430185
-0.25354245,0.18797311,-0.9339519,-0.20674358
0.8036425,-1.5524893,1.4253099,
0.75048125,-0.17658003,1.187172,0.646041
1.3790605,-0.23042363,-2.5580094,1.5094217
-0.26781696,0.8006004,0.12700687,
0.9601086,0.89021754,-0.54066366,
-0.65203583,0.10873613,-0.06552395,
1.7572348,0.06992906,2.096889,1.8168472
0.7845155,-0.97533625,1.4297678,0.34101135
0.7407066,-1.125291,1.1488355,0.07536748
0.51410806,0.5072958,-1.6822416,0.3766059
-0.9153412,-1.5910883,0.31431746,
0.04821888,0.050906975,0.46175724,0.053863164
-1.2722396,-0.36494106,0.7108157,-0.72139186
0.84433097,-1.3307692,0.2933814,
-0.65253097,1.1197765,0.011633333,
-1.4256891,-1.2245703,-0.47150034,
1.3388808,0.26975414,0.2767315,11.849116
-0.89173675,0.8023427,2.0439622,-1.3501534
1.0655205,-0.87704086,0.49447587,
0.07672673,0.52971196,0.3670475,
0.07539369,0.51751685,-1.1715283,0.0469145
-0.85695195,-0.45703033,0.3113671,
-1.4470044,-0.40941262,0.580086,-0.6009594
1.4327358,-0.51634854,-0.24823208,
1.7391343,2.0239289,2.46324,5.558189
0.6803943,1.3088522,-1.0788387,
0.19716479,-0.34590477,-0.09794112,
-0.5230752,-0.22607824,-0.5886576,-0.7840992
-0.35203037,-0.65801257,0.484111,
-1.4440408,0.5787867,-1.0737511,-0.7902977
1.0981348,1.4034343,-1.6206585,0.29431492
-1.0269524,-1.2112718,-0.61811477,
-0.01720254,1.1414988,-1.0066364,
-0.5607969,0.46565574,0.9726464,-0.9445625
-0.10796827,-1.2075098,-0.35887337,
1.3836132,-0.73477995,-0.35505572,
0.10814502,0.06749004,1.1838738,0.11449633
-2.6771915,-0.21389253,2.5451865,-2.4609108
0.22927101,-0.31789142,0.2847051,
0.4077755,-3.0494356,1.9139173,
-1.9429337,-0.34839332,-0.2679168,
2.0647771,-0.7998899,-0.628659,
1.0177599,-1.085741,0.37428293,
-1.8201869,0.34055254,0.8906156,-2.72313
-0.20070665,0.6641375,1.2482517,-0.36316252
-0.037254512,-0.13162006,-0.84669423,-0.043575518
-1.2186874,-1.2073357,-0.8984153,
0.19369732,0.27533168,0.7162678,0.29047176
1.3744713,2.0087914,-1.9878052,
0.40550968,-0.015925294,-0.74096024,0.4143209
-0.405688,-0.43264282,-1.1057013,-0.6133276
-0.14689475,-0.026222829,0.8168465,-0.14225237
-0.1796668,-0.6160159,1.0214887,-0.08940409
0.725539,-0.40789768,0.2617094,
1.5612484,1.9784689,-0.8286863,
1.4322429,-0.19215046,0.7194985,1.08931
-0.7414233,-0.24379627,0.7398882,-0.5265255
-1.8776889,2.0897045,-1.3685886,
1.046162,0.37382698,-0.4557629,0.3287792
-0.47400483,1.6463914,1.0808158,
-0.98989385,-0.11066908,0.80939674,-0.86264706
0.3318418,-0.8126881,-0.39746273,
1.3703837,0.64954466,-1.4650234,0.851016
-1.2148851,1.0210975,-0.31510723,
1.5571406,-0.01522472,0.94717216,1.5323093
0.36313233,0.8184617,-0.22746529,
-0.72245824,1.3007246,-1.567876,-0.22047347
0.12611675,-0.46293908,-0.05517676,
0.38570425,-0.94480735,-0.0062217955,
-0.8427299,-0.4786597,-0.4813376,-15.956051
1.638656,-2.5356882,-1.9961921,
0.14930265,-0.17975928,0.120303534,
0.33601233,-0.8294351,1.3050131,0.15860735
0.48730496,2.0523856,1.1222911,
-0.16197248,-0.90593535,-0.68601286,
0.18938221,-0.5765713,1.4749188,0.12532182
0.70635414,0.657034,-1.218243,0.3864133
1.2306219,-1.9805557,-0.7705362,
1.2324882,1.897754,0.8238956,
-0.60153484,0.059372187,-0.43634656,-0.5245646
1.6126055,0.2172431,0.6333132,2.3056662
1.6536964,0.719527,-0.008785834,
-1.0437548,1.242809,0.21132831,
0.23653929,-0.2912789,0.19317152,
-1.0729802,0.74095947,1.1964473,-2.2129097
0.30458686,0.26081768,-1.3123446,0.2490202
-0.5532397,-0.8692816,-2.5370367,-0.7906601
-0.16434386,1.3912548,-2.0838969,-0.07337043
-0.43105528,0.2282444,2.1064808,-0.4805911
1.4085908,-0.37775713,0.73925227,0.8013231
-0.26250175,1.791461,0.0032737113,
0.722027,0.5198976,-1.0247165,0.41277298
0.090811685,1.7568653,0.8693648,
-0.8194575,-0.067334145,-1.3427627,-0.861634
-1.1200112,-0.091543175,-0.098248616,-5.958644
0.72320145,1.3786894,-0.08139499,
-1.0043736,-0.7393077,-1.2386674,-1.9989363
0.430835,1.7298353,0.6651619,
0.59562486,1.139468,-0.56362617,
0.32295838,-0.48093754,0.6537914,0.12604918
0.08028817,1.4972506,-1.2203056,
-1.1871024,-0.8250291,-0.2975944,
0.23340012,-0.92509615,1.0699298,0.062887095
-0.21903285,0.5763213,-0.7220705,-0.073385365
0.094891645,0.3228091,-2.230815,0.082023695
0.5116666,-2.4450498,0.41853005,
-0.4609851,-1.7369969,1.80967,-0.0659878
2.0347497,0.42068312,-0.7966259,1.1307627
0.34966773,0.5742637,-1.1965104,0.20727898
-0.83580863,0.029372755,-1.4657742,-0.8192243
0.25722417,-1.0332704,0.8897404,
-0.1808913,1.3732362,2.3888776,-0.34814766
-0.81088597,2.1706152,-1.5261291,
0.13043976,-1.0055996,1.6147157,0.06289024
0.67392594,-0.51974726,-1.2852308,1.0348567
0.67261124,1.1378021,1.0942782,
-1.4250801,-0.2633446,0.4054322,-0.656866
0.34977898,-1.2568868,-0.1318652,
-0.0031747902,1.0882885,1.2429249,-0.012326796
0.21773176,-1.04535,0.20933303,
