1.4362345,-1.285683,-0.6306627,1.7111224
0.88102996,-1.3580213,0.95939237,
1.0715207,1.7262869,0.7098592,1.6142495
-0.92691946,1.6386979,0.67260617,
1.6759481,-0.59448975,0.16749099,
-0.79320264,-0.32651642,-0.90634227,
-0.53851706,1.4734418,0.64189136,
-1.3424065,-0.54894346,1.4311678,0.71756387
-0.61253417,-0.1794253,-0.610586,
-0.012092954,1.4330109,0.025206188,
0.9699378,-1.3322636,-0.059415042,4.6635733
-0.8140303,-1.1722596,-0.37766814,
1.4762886,-0.83405805,1.0344794,
0.8723118,0.2854949,-0.4984364,
1.1842837,-1.668242,0.48207504,
1.0322984,-0.31575763,-1.1140641,0.54090935
0.6754613,1.0063854,1.916718,0.5955295
-1.2782674,0.37110958,-0.7412058,0.80000466
0.16097751,-2.0347602,0.06299819,
-0.03842085,-0.60324305,-0.95082986,
0.33427495,0.4970755,1.5293965,0.32961202
-0.75419754,-0.9271567,-0.9451772,
0.63864017,0.074104734,-0.7252147,
-0.28403434,-0.3732856,0.4741467,0.4728786
-0.97236794,-1.2762295,0.47041672,1.6241956
-0.686348,0.6916375,-0.121897854,1.9733922
-0.24852023,1.6012026,-0.10289874,1.9665228
1.1246718,0.07202816,0.33469555,0.49197054
0.42648894,1.8905727,0.5648054,1.1948164
-0.6654743,0.09308199,-1.0753533,0.24000643
0.21316572,-1.0605487,-0.75773114,0.5462185
0.47180194,-0.6144141,-0.5493281,0.7264313
-0.76359516,0.85473883,0.6575769,
1.3652848,0.016804487,-0.40868887,
-1.8008738,1.1118997,0.8880731,
0.14609946,0.17042416,-0.3496445,
-0.3288651,2.4521623,1.8093736,
1.74164,0.5822337,0.8355558,1.101641
0.2106461,-0.2992287,0.6346709,
-0.66899115,-0.0236088,0.8130513,0.13937606
-0.32847446,0.9229,-0.5855491,0.71952593
0.20499098,-0.015970264,-2.3183448,0.037578065
1.2115358,0.8445152,-0.9757667,
0.8224098,-0.9671217,-0.045645017,4.174342
-0.35103983,-0.15411007,-0.7242957,
2.505437,0.605679,-0.5712562,
-0.66520125,-0.2888075,-1.9111205,
0.34391704,-0.9834691,-0.7449081,0.67383856
-0.07357549,-1.9501845,0.60849196,0.48559812
-1.7009381,0.074672736,0.67562747,
-1.0836335,0.7067199,-0.6602009,1.0770276
-0.1696039,-0.7180469,0.15923905,0.8745196
1.0426962,1.3481433,-1.4102081,
-1.374651,1.2264247,1.3528488,
-0.8582114,-0.4748322,0.8367999,0.69784087
0.5040201,0.46890765,1.050861,0.47423646
-0.1594084,0.64612997,0.4446668,
2.9647532,0.15203226,0.17719282,1.5949206
0.9436536,1.8638114,1.018362,1.314184
0.1026633,-1.0525918,-1.7706171,0.24704455
-2.7761912,-0.24429658,0.30915466,1.4811379
0.50165546,-0.8070344,-0.07651507,2.3002512
-0.55418825,-0.10325381,0.33691323,0.41211903
-0.47427067,0.77260834,-0.67703956,0.7356747
-1.2877952,-1.4316571,1.4275179,1.1364547
2.0200036,0.38550875,-0.2750321,
-0.098393634,0.11227767,-0.3089997,0.18908243
0.20283595,0.60477585,-0.17872448,
0.7589681,-0.72233427,0.22329733,
0.5669189,1.3087934,-0.54161656,
-0.7798293,-1.7455,-0.40403447,
-0.09568776,-0.731861,-0.76746607,
-0.7490275,-0.1900942,-0.6769299,
-0.2781644,0.20719193,0.22788823,
0.25552925,1.9587746,0.3325027,1.2269163
-1.0245255,-1.144456,0.89279824,1.1459991
-0.5599617,0.537111,0.20951445,
-0.6841031,-1.8604863,-1.5301453,
0.27909777,-0.6008094,2.6243603,
0.6813222,-0.6104383,-0.7776847,0.7312997
-0.12708709,-0.91939825,1.0271844,0.3372705
0.82782906,2.2560987,1.8178486,1.0136092
0.30002373,2.342228,0.05159213,3.6906312
1.5303684,0.66285497,-0.21215595,
-1.1280899,-0.607008,-0.24725741,
0.101002365,0.9347515,0.54162174,0.41750896
0.88301253,-0.43438596,-0.48967803,0.88504636
0.009274443,0.24659914,-1.8467792,
0.73736817,2.0248253,-2.0376775,
1.0381377,1.997343,0.068724535,5.4928517
-2.2249498,1.0153619,-1.4988254,1.2277077
-0.3420261,1.0731531,-0.6503212,0.75127083
-0.27322355,0.3650633,-0.24609232,0.6366403
1.2372175,1.613867,0.0073680654,16.461908
-0.20928207,0.23338242,2.1226096,
0.2295999,-1.7806289,1.1499726,
0.98331344,0.8220584,-1.1974494,
0.49933192,-0.5394982,-0.28835273,0.9665574
-0.8623603,-0.19966036,1.5956432,0.3284902
-0.19936815,-0.36412314,0.4094628,0.42106077
0.45084068,1.6745766,1.0705297,0.8397784
0.46498156,-2.1789968,0.5871689,
-0.0803866,-1.5310124,0.45804363,0.51835555
0.6663151,-2.3795807,0.96596205,
-1.9070017,-1.3260527,-0.943052,
-0.25401852,-1.8233131,-0.15342705,
-0.11057467,-0.016679592,-0.032242145,
1.0267144,-0.21494335,-0.5037639,0.66187096
-0.5140365,1.6217215,0.17215694,
-0.5435767,-0.38659456,-1.0063468,
1.7841468,1.4791379,-0.047816623,
-0.64879525,0.4408503,0.9736117,
0.5265484,-0.41822478,-0.52259076,0.64914715
0.36109424,0.95001215,0.7255054,0.6876296
-0.6894474,1.0888946,1.7512152,
-0.65675884,0.50156313,-0.09414743,1.8705164
1.4133197,-0.33832198,0.89775294,
0.86206317,-0.41071784,-0.13164239,1.6399986
-0.5402526,1.8790189,1.8279005,
0.4849009,-0.63565284,-0.34325212,0.94761056
0.9289545,-0.90914345,0.4107702,
-1.2304,2.081345,0.347514,
-1.027749,-0.22959878,-0.5349288,
-1.1162021,-0.59713936,-0.36955106,
-1.9185909,0.5023422,-0.42740542,1.501658
0.8998358,-0.28308672,-1.6618537,0.39151192
-2.1234221,-0.20032682,-0.18540461,
-0.32391283,1.3523208,-1.3023264,0.5799546
0.29675233,0.017533494,0.6267115,0.0911166
-1.0121417,2.6804128,-0.50372696,2.3207262
-0.5189945,-0.8495665,-0.35876527,
1.4535787,1.0044949,0.6324062,1.5194805
0.59808666,0.28773615,-0.4130951,
0.4887922,0.48069245,-0.0062669786,
0.77353525,-0.7152996,-1.5421574,0.59899014
-0.6481715,-1.5859976,0.5995079,1.3094797
-0.50342596,-1.7600682,0.21853216,2.0136077
-0.25066042,-0.6215206,0.66159594,0.48525968
0.04720382,0.18071902,0.7961927,0.103509784
0.45869964,-2.056881,0.32765955,
-0.45446557,0.4246758,-1.341348,0.3793224
0.5260804,1.2261214,1.0545619,0.78209007
1.9060248,-1.9562625,-0.4120919,3.0080204
0.06257004,-0.20549989,1.7145257,
0.034119356,1.4909229,-1.7773337,
-1.2780834,0.10856478,-0.33208618,0.64639604
-2.2373836,1.5201818,-0.12848583,5.145059
1.4830995,-1.2519246,-0.2896802,2.5317152
-0.9071475,-0.17181285,-0.8050147,
-0.36785787,0.2853526,-0.4238811,0.49763268
-1.7718854,-0.51579577,-0.32053506,
1.0645659,0.37906265,0.3172625,1.1278008
-0.85040545,-1.3823086,0.43909326,1.6362028
2.2474818,-0.891264,-0.7171555,1.6712623
0.08645132,-1.8232771,0.0033114983,
-2.120086,1.1861396,-0.010256755,15.658121
-1.5823336,0.28118378,1.0806805,
0.587029,0.23594196,-0.014059945,
0.10468994,-3.3302946,-0.003977575,9.362345
-0.6210339,0.57865345,0.09832942,
0.4748868,-1.8906922,0.5673491,
1.4651483,1.0903093,-1.5895491,
-1.4461755,-2.3530793,0.57033986,2.442654
-0.24264912,0.25977468,-1.367625,0.21468626
-0.4519943,0.32347432,-0.6678474,0.46789432
-1.1342832,0.4278611,1.3946129,
-0.6903511,0.27735245,0.033636812,
0.6860586,0.32040513,1.1142209,0.44416535
1.124944,-1.3020278,0.9027369,
-1.197028,0.38854083,0.4137263,
0.22758369,-1.2944032,0.7616037,
-0.37150973,-1.2635697,0.93884045,0.70711297
0.21234156,-0.73655623,-1.227861,0.3568994
-0.82671535,0.71946025,0.095732905,
-0.008349919,1.1470945,0.35937598,
0.35523877,-0.48823214,0.13886848,
0.80618626,0.76460177,-0.08705842,
0.64830905,-0.38684562,0.540218,
-0.43101865,0.8107028,0.23625182,
0.66493016,-0.4751702,-0.46664065,0.82285124
1.3022599,0.40218794,0.7175432,0.8543569
0.22472306,-1.175059,-0.9423827,0.52934647
0.718881,-2.8748837,-0.03202753,8.032984
-0.9277478,-0.52650064,-1.0291984,
1.0443248,0.3429517,1.1886085,0.5489273
0.8828117,-0.18135957,-2.566346,0.2497737
-0.48742726,0.056720387,1.9743888,
-0.9522212,0.46271825,-0.06665207,2.5711088
1.0180949,-0.6286972,0.8636432,
-1.1438508,-1.0020924,-1.0679199,
-1.022541,1.0752875,0.33158675,
0.93956655,-0.5487233,-0.20373899,1.5907555
-0.8382285,-0.35119176,-1.6830101,
0.14043398,0.8048841,0.49177167,0.47942537
1.3039707,0.28386164,-0.8535622,
0.41580984,-0.8058487,0.4447402,
-0.1802816,0.8004227,-1.422063,0.3185488
-0.48682976,-0.6286973,0.60315996,0.7123495
0.87727165,0.18599902,1.0511292,0.39399827
1.1180727,1.5505229,0.7472611,1.5231334
-0.6495583,0.9030419,-1.4812279,0.62929183
-0.5446601,1.3503186,1.0279158,
0.36801836,-0.6590477,0.09905775,
-1.1485511,0.18657397,-0.13407528,1.2642307
-0.06299446,0.38196066,1.3623588,
-1.1904529,1.8445059,1.2453417,
-0.48158112,0.71328473,0.7611298,
-0.4231576,-0.07407186,-0.118690625,
0.83922297,-0.22323877,-1.4950624,0.3539923
0.43620777,0.20854227,-1.0694671,
-0.6338321,-1.2484201,0.0058284826,11.651711
-1.9151151,-0.44271827,-0.017416509,
0.54916686,1.9643157,1.8964233,0.75420624
-1.7584021,1.3486248,-0.009434493,15.8542385
0.69530517,-0.5673163,0.45324212,
1.708166,0.4244243,0.9614005,0.8683863
-1.0554074,-0.65330786,-2.3356886,
0.7281759,0.5592935,-1.4731799,
1.6044885,-0.83921033,0.81199765,
0.90114623,0.44776085,1.5698123,0.506987
-0.17783406,0.3835714,-1.9245231,0.18826474
1.1083639,1.1660174,-0.8620871,
1.3541672,-0.018947503,-1.2523351,0.143137
0.17651513,-1.1823658,0.29961446,
-1.3254975,-0.87500083,-1.811017,
-1.085568,-0.5499164,0.055704743,3.2736387
-0.6558151,-0.37476373,1.4853905,0.40677023
-1.0257599,0.8163421,0.16692926,
-0.1164564,-0.7495996,-0.8000943,
-1.1654979,0.479852,0.56527364,
-2.3228223,-1.4320004,-0.3117614,
-0.28165376,0.862183,0.051562622,
-1.499168,0.1451943,-1.0006123,0.46640912
-0.41324994,-0.67318344,-1.7988988,
-1.473937,0.43925503,0.96272254,
-0.19509429,2.0595906,0.83586,
-1.9902574,-0.58358383,0.2557174,2.1312094
1.6897753,-0.64495057,-1.2780023,0.92344683
-0.5232467,-1.359646,-0.97554207,
1.1000824,0.25184473,-1.4555343,
1.0777794,0.57929736,0.6624021,0.97085613
1.4791206,-0.0985398,1.1628278,
-2.8269675,1.1302681,-0.6558644,2.2072122
1.3639554,0.99709,0.996171,1.1684235
0.41779873,-0.78798956,-0.27350405,1.0971397
0.50347275,0.9418849,1.6803802,0.5312306
0.50292486,-1.1445096,-0.34228858,1.2967763
-1.1595441,0.7153056,0.29675573,
0.60983586,1.6591486,-0.36816692,
-0.958517,-1.1394855,0.30630067,1.8883407
-2.278641,-1.3735608,0.5378551,2.4122884
-1.09728,0.87524974,1.4657992,
-1.2100674,-0.10052263,-1.0878913,
-0.9661319,1.0829962,0.33117613,
-0.048402335,-0.02752126,-0.94037294,
1.9503279,-0.36333284,-0.9193048,0.8779633
1.7804437,0.15821904,-0.14497234,
-0.22963136,-0.19804361,0.89679873,0.2251897
-0.82116485,1.3358947,1.3540322,
-1.225583,-0.15843396,0.8912924,0.46675116
1.259009,1.0213464,-0.86199415,
1.0588923,0.6128212,-1.3039818,
-0.69774896,1.17468,1.8224356,
-0.04814622,-0.45325235,-0.9357746,
1.3414025,-0.13822348,0.07518336,
-0.31677526,1.4375823,1.1986221,
0.60531384,-0.71107394,0.44281644,
-0.52313834,1.1197809,1.9075195,
-0.38717696,-0.3089897,0.35597745,0.5797163
0.23868954,-0.6238987,0.51746565,
-1.4232348,-1.0969101,2.2210925,0.8383792
-0.3648395,2.3857436,1.609077,
-0.44286385,0.45382154,0.5369471,
-0.8613031,0.38587403,0.7613576,
-0.28399697,0.6049211,-0.45663062,0.6133717
1.0110577,-0.36727273,-0.2478491,1.2240204
-1.0324486,0.7731783,-0.70937896,1.0608034
2.6722283,-0.8594396,-0.32551748,2.6561787
-0.3642712,-1.9826804,-0.1145931,
0.010386407,-1.8908719,1.0368726,
1.4429902,0.8787811,-0.8264427,
0.30841377,-0.30354974,0.0842308,
-0.2868637,0.64098597,-0.54920036,0.5786243
0.33903962,0.49075997,0.38510868,0.65730685
-0.42259583,-0.9154892,-0.7800953,
1.3710474,0.107890315,1.0018108,0.3842595
-1.47663,-0.78387725,0.38778082,1.7276936
-1.6591195,0.044806298,-0.89697486,0.28788447
2.0560195,-1.064382,-0.10424938,4.581689
0.35832745,-0.7238972,0.01136809,
-0.19029304,-0.33296192,0.88230735,0.26797777
-0.6316722,0.4703836,1.0878074,
-1.298638,0.030634154,1.9784621,
0.5128481,0.111251764,0.5637737,0.31812325
0.61375594,-0.9366829,-0.92263675,0.78936666
-0.26703572,-1.1301525,-0.03669912,
-0.07245687,-0.113683805,1.769207,0.068233825
0.7470305,0.35419503,1.4780179,0.42310733
1.5890115,-1.4948075,-1.1248254,1.4531606
0.8096322,-0.76340467,-0.70720655,0.9348634
-0.1737467,-1.0024142,1.8965024,0.30304366
-1.8893557,0.3159786,-2.7153356,0.4688932
0.43408737,-0.6783024,-1.1862594,0.4982077
-0.6785317,-0.24570878,-1.2600152,
0.70485324,0.6825623,-0.10535879,
-2.1272023,0.4117869,0.09208198,
-1.1549385,0.25763112,-0.08135465,1.9124382
-1.1240729,0.42124414,0.33208802,
1.9190465,-0.87960434,1.4045964,
-1.1275556,-1.3858236,-0.08414818,
0.117657244,-2.023575,-0.6291106,0.61518466
-1.3782262,-0.5649868,-0.16722688,
-1.1512051,0.60475177,0.41968432,
-0.22363032,0.55497396,-0.6157825,0.44893965
0.036829367,0.6464463,-1.0752075,
0.8955985,1.1408972,0.63390756,1.2696002
0.8029894,-0.43023604,-1.23202,0.5295408
1.4062529,-1.403561,1.3071204,
-0.78203756,0.110443026,0.5195104,
-0.121553846,0.6918829,0.866908,
-0.093943246,-0.3105314,-1.7733765,
-0.520121,2.066364,0.61617774,
-0.83632654,0.028953873,-2.101106,0.10735377
0.18888944,-2.0060022,0.5317553,
1.6799029,-1.902723,0.6550819,
-2.5337157,1.4721872,-1.5615737,1.5455363
0.66114575,0.47926548,2.1470785,0.38416052
-0.14914358,0.015172275,1.3007731,
0.5519039,0.28380024,-1.5194324,
-0.559535,0.13718732,-0.738859,0.32232192
0.703446,0.109913275,2.42797,0.17845093
0.21717991,0.96617323,-1.5190159,
-1.1148008,-1.0909778,0.79937446,1.2334781
1.1230606,-1.0729115,-1.1039168,1.0447572
0.2884598,-1.081912,-0.89010257,0.5921321
-0.61936826,0.3037956,1.2845471,
0.6161977,0.64902645,0.3011145,1.1524588
1.725592,-1.8706714,0.5322152,
-1.2529271,-0.5013825,1.5875512,0.62904775
-0.92989904,-2.7293828,0.36379823,2.6413128
-0.06959753,0.14879705,0.18690005,
-2.3785858,-0.9876293,-1.2088954,
-0.18184923,0.8559459,1.3042542,
0.32481498,-0.82790065,-0.31785986,0.9197913
0.7138441,-0.050662637,0.5287941,
-1.8800367,-0.4961541,1.0229676,0.95490575
1.0946314,-0.707982,-0.21802078,1.885368
-0.022787357,-0.06958732,0.77932715,0.04510785
0.57470703,-0.31306347,-0.37842873,0.68952084
-0.6766868,-1.2597146,1.0806001,0.88817275
0.29380757,0.69003546,0.8106962,0.50007844
0.88911235,0.5215169,0.8694339,0.7302881
2.1702456,1.4229207,0.8782487,1.8751502
0.0024968951,1.4100133,-1.4743807,
1.0759811,1.1755636,-1.2332739,
-0.04505269,-0.26413676,-0.15093182,
0.225995,-2.2363493,-0.40443364,1.1178811
-0.1269726,0.20491073,1.343688,
1.219287,-0.40473962,-0.9661428,0.7146941
-0.5454954,0.43011683,0.59973615,
0.40341613,-0.1851075,1.608272,
0.5087925,-0.773535,1.2559273,
-2.0332232,-0.6976343,-0.23686142,
0.9250814,0.8653916,-0.9390782,
-0.64664334,-0.9763678,-0.30319506,
-0.5004356,-0.6039076,-0.5382272,
-1.1763968,0.41915652,-0.11776107,2.0462759
-0.02575851,0.06904488,0.31019375,
-0.27616695,0.6670062,0.13955167,
-0.13972591,0.47307655,-0.24322926,0.52131027
-0.4770026,0.96025884,0.7733121,
-0.1291331,1.1931571,-0.15179485,1.0074861
-1.0149268,1.2631955,-1.386596,0.9615629
2.0266762,-0.11502339,0.8175244,
0.23931041,1.2759194,-0.41375712,
-1.0550295,-0.79232913,-0.11576439,
1.2749536,-0.5559671,0.67228097,
-0.61077005,1.2331436,-0.64739865,1.0785985
-0.608154,0.28197286,2.9213092,
1.851677,1.1092151,-0.08763105,
-0.70510876,-1.038459,-0.28855118,
-0.11178923,-0.31880188,-0.41674763,
1.64428,0.016963657,1.0395817,0.16380167
0.8874399,0.07576564,-0.13386722,
-0.29593354,0.9140661,1.6029183,
-1.3310411,0.38619706,-0.4403814,1.0804029
0.7789572,-0.6073253,0.82953644,
0.7269656,-1.5721899,-0.042245656,5.201378
1.0074375,0.54405713,-0.27856562,
0.61198854,-1.2472571,0.3298311,
-0.102659345,0.7564503,0.795607,
-1.0820514,-0.8783835,-1.267063,
1.0747924,-1.0253423,0.22276416,
0.47653303,-0.74015397,-0.6633844,0.72916347
0.600496,-0.11671377,1.0515893,
-0.37647453,1.07913,0.9157531,
-0.574332,-0.26048684,0.2851594,0.7243201
0.42198554,0.2819645,1.0635866,0.33447185
0.21088912,0.735583,1.6115326,0.3102583
-0.4282048,0.6755104,-1.1721112,0.49677232
-0.7726285,-0.2674001,2.0147011,0.3202291
1.3946773,0.7532072,-0.6464725,
0.22085465,-0.8943176,0.5755779,
-0.3002569,0.39295378,1.1951183,
0.14418648,-0.19098744,0.9186962,
-0.09354386,-1.3644139,-1.0175555,
0.006156372,-0.09709104,-0.90164834,0.025747402
1.8122646,-1.0151643,0.24090526,
1.1078206,-0.49083704,0.7223157,
0.79789513,-1.0105929,0.9022381,
-1.4482306,0.14527434,-0.8112903,0.50924313
0.045187555,1.2735592,0.9113934,0.2512847
0.053435408,0.2581374,3.1891747,0.06576592
0.113592595,-0.6689552,-0.99069685,0.27695113
0.08417536,0.8228747,1.1009372,0.2508292
-1.184946,1.1736885,1.1228133,
-0.99029535,-0.38970584,0.5084183,0.8712449
-1.5135374,0.7692196,-1.010253,1.0735115
-0.329994,-0.10508391,-0.8026809,
-0.932791,1.91532,-0.11729778,3.902725
-0.067932494,0.5780961,0.68543965,
-0.44423667,-0.6835076,-0.074898615,
-1.6531588,-1.3301201,-0.5188174,
-1.5183415,0.10764338,-0.30102244,0.73684984
-1.468676,-0.7528737,0.78554213,1.1864223
-0.3666959,2.8219392,0.30876866,
1.501403,-1.0127976,1.7567043,
-0.61972606,1.3823559,-0.36468148,1.5326852
-0.6341006,-0.40682885,0.85886556,0.5480527
0.66027075,0.93875337,-1.5325137,
-1.3568182,-0.52923614,-0.6360838,
-0.72489214,-0.24212913,1.7624305,0.31557617
0.18643618,1.3286663,-0.8959066,
1.330077,-1.0818369,0.36935574,
-1.0641805,0.6002644,-0.47205606,1.1632744
-0.7827145,-0.3828284,0.6503973,0.67875713
0.7441073,-1.5744188,0.44632614,
-0.39137295,0.31366986,-0.073011346,1.2966914
-1.7109125,-1.104522,-2.9345107,
0.5742999,0.693012,-0.4626425,
-0.22663124,0.49788874,-1.3292351,0.2913568
0.27931073,0.5367169,0.83539736,0.42361358
-0.47607672,0.86030865,0.8709163,
0.8488978,-0.9436993,-1.10981,0.8496111
2.2677336,-0.018772932,-1.4071203,0.17393878
0.6841536,-1.7704206,0.15028346,
2.1946075,-0.53525215,-1.2084228,0.9859348
-0.64686763,-0.22285277,-0.010382617,
0.72696257,0.66705257,1.2277938,0.6284538
0.40662688,0.00952257,-0.6713642,
0.27486914,0.056925252,-1.081914,
-0.54656315,0.28001183,0.23886628,
0.7062657,0.5817083,0.2857614,1.1990434
1.2137952,2.8072956,-0.5251404,
-0.33981758,0.88540983,0.6279941,
0.31850603,-0.59503436,0.087204866,
0.7469894,-0.40056193,0.7482292,
-0.3046008,-0.16868094,0.7449383,0.26262638
0.2895655,-0.16946185,0.21193719,
-0.504381,-0.86115503,1.5559942,0.52834314
-0.036610786,2.3206666,0.16012003,
-0.20835243,-0.11409645,1.1350791,0.1447179
0.28470993,-0.7867003,-0.6550902,0.58473
-0.03164421,1.7259144,1.4396493,
1.4098443,0.14855114,0.65233153,0.5666167
-0.44750774,0.018603487,-0.5904776,0.11873964
-1.4220296,0.30151483,0.7719525,
-0.62389594,1.238848,0.46405447,
0.6793935,0.94351166,0.5760966,1.0548402
-0.28034136,2.012634,0.27382097,
-1.415345,0.22329457,1.065256,
0.8035365,-1.2322617,-1.3709983,0.84983736
-0.46523473,-0.40973693,-0.93798816,
-0.6084442,0.06334132,-0.0055411505,2.6372662
-1.2924181,-0.38411745,1.3139585,0.614671
-0.70818025,0.25263068,0.75968194,
-0.45343882,0.06743732,0.5213533,
-1.0721711,0.27733573,0.20126231,
0.1798968,1.0433025,0.94916636,0.44467804
-1.6795429,0.48378813,0.2918382,
-1.3029395,-1.2051953,1.7544028,0.9460764
-1.6322547,-1.4219509,-0.4731075,
0.5981329,-0.034783714,1.0008706,
0.9570379,-1.0326847,-0.55887544,1.3298141
-0.63193893,1.7142298,-0.64318144,1.2977927
-0.9938935,0.046484567,0.16148102,
0.83126575,1.5281812,0.51644415,1.5683597
1.7723246,1.2297666,-0.08667829,
0.15785697,-0.78219634,0.2310954,
0.037231717,1.8272411,0.9173873,0.2723191
0.9760856,0.356088,0.8216382,0.65040267
-0.34751943,0.2245044,-0.075983115,1.0133126
-1.810473,1.1851466,-0.3585818,2.4461772
0.5095561,-0.26966915,1.8998594,
-0.3877014,-0.8040991,1.7026305,0.42790094
0.8898723,0.6312577,-0.15603118,
-1.1605511,1.7687562,0.8999964,
0.33817184,-0.60646,-2.3513854,0.29533023
1.2383889,0.541337,-0.5087328,
0.46286088,-0.51466894,-0.6782466,0.59264606
-0.7630033,-0.88845754,-0.99585456,
-0.8295107,0.53328556,2.3061981,
-0.1500421,-0.31592613,2.5079756,0.13747942
1.1344688,-0.45816627,-0.4560289,1.0676075
1.5697099,0.63812906,-0.6840933,
-0.06428028,-0.65416944,-1.2035075,
-0.06908337,0.29729414,-1.1133119,0.13582243
0.4163379,2.3060079,-0.33264604,
1.4028374,-0.3481415,-0.9532862,0.7157641
0.50295854,0.14055084,-0.2726383,
-0.6154534,0.95860577,1.0285153,
-1.5742136,-1.423794,2.0674796,1.0412015
0.34034786,0.15535991,0.12563889,0.64873743
0.64861757,2.2822034,0.4844162,1.7480836
-0.4767955,-0.3371826,0.36702195,0.6618394
-0.7700557,0.7495536,-1.2056098,0.69192505
-0.42537317,0.5733463,-0.7125656,0.5850341
-1.2344601,-0.40218157,1.0396124,0.691057
-0.7179581,-0.32082233,-0.80373645,
1.292422,-3.024229,-0.55193514,2.6611264
-0.4562545,-1.5699413,-0.776811,
-2.7107887,-0.15453006,-0.9237145,
1.1495632,-0.46295923,0.21324085,
-1.5609342,2.8438337,-1.8584276,1.5455091
-1.1498297,-1.4255089,0.6451723,1.5939103
-0.6556469,-0.3855835,0.9883853,0.5057444
0.55790406,0.6479677,-1.8365241,
0.36494574,0.50503683,-1.0405852,
-0.6147313,2.5395696,0.29900238,
-0.81848675,-0.08512357,0.10799109,0.80322415
-1.4858207,-1.4444721,0.52657473,2.0188673
-1.8303111,-1.2882184,0.60048556,1.9815539
-1.2297771,-0.038810324,1.3126583,0.19068256
0.34014407,-0.78074586,-0.6944958,0.6183744
0.77244955,-0.5197793,0.1583081,
0.13934,-0.18600519,0.36199555,
-1.0806248,-0.45927072,-0.858971,
-0.42044008,0.14104569,-1.2848185,0.21483798
-0.4480369,0.22603671,0.15749848,
0.97695905,1.0333247,-1.6854028,
0.8543701,-0.6066794,1.9997549,
-1.5605539,-1.0085945,0.9589465,1.2811515
1.6344359,0.7514181,-0.8746256,
-1.5015689,-0.8520704,1.7369069,0.8582664
0.72275645,-1.1457155,0.22963193,
-0.30403206,-1.337508,0.1474292,1.6607953
-1.2350111,-1.5062345,1.175507,1.2579666
-0.39765957,-0.45268112,0.023929913,2.7427192
0.20527363,-0.75755334,-1.1363735,0.3699241
1.1054585,0.30232167,-0.015351516,
-0.21327613,-0.9175128,0.82738787,0.48632056
1.1266836,-1.8552052,-1.1771145,1.3325626
0.57317126,1.2376182,-0.03834605,
-0.23317389,0.41157618,-0.5368647,0.42279774
-2.0210137,0.015124459,0.31882,
-1.4679911,-0.7811121,-0.38701507,
-1.2501737,-1.262373,1.5297823,1.0156971
-0.6988096,1.4762508,-0.74038064,1.1804075
0.37146905,1.4927058,-0.28175583,
-1.0708964,0.50363636,-1.2410061,0.65924263
0.63174486,-0.81225616,-0.45166886,1.0658774
1.2165711,-1.0191846,-0.11580564,3.272128
-0.3876051,0.7278091,0.7264409,
-0.7399764,-0.7371552,0.557534,0.98912853
-1.9415781,0.33434147,-0.19727053,1.8140174
-1.6419711,-0.24836339,2.1003666,0.440635
-0.7454073,0.50660825,-0.7461284,0.7114202
0.19966172,-0.38375688,-0.5104859,0.3874214
-1.6312643,0.25319457,0.4163903,
-0.8455947,-0.015195115,0.07976874,0.40134397
0.48537356,-1.0783024,-3.1980622,0.40454316
-0.62513375,-1.0680265,-1.7759901,
-0.1532847,-0.7284458,-0.11896401,
-1.1707374,0.15426691,-0.6471827,0.528266
-0.86398655,1.0225492,-0.7385234,1.0937383
0.005060908,0.18805833,0.34685647,0.052382424
1.1155002,-1.012552,-0.7290101,1.2447344
0.66441584,0.43426216,0.46859306,0.7846899
-0.81205213,0.97916394,-0.8149616,0.98775923
0.14568482,1.6376135,0.68711585,0.5892477
-1.4366325,-0.11076393,0.74550724,0.46200436
-0.9156309,-0.60238016,0.056806996,3.11598
0.20003867,1.9655757,1.3675447,0.53620535
0.8643877,0.5076274,0.6269554,0.83658195
-0.7502364,-0.6447835,-0.6392369,
0.43215895,-2.8268101,0.43437666,
-3.119916,-1.7138549,-0.10840436,
0.35996014,-0.095442966,0.18863414,
-0.88466173,-1.1944981,1.0222977,1.0166996
1.5668354,1.6563802,-0.021859651,
0.37591216,-0.460371,0.7705204,
-0.19918652,1.0544693,1.709841,
-1.2662756,-2.1100771,-0.42138553,
1.3944285,-0.3289323,1.3186959,
1.2017329,-2.1837475,-1.5432153,1.304043
-0.16860464,0.9953919,-1.0590038,0.39809164
-0.47591788,-1.0569798,0.08869357,2.3815148
-1.0654649,0.34078854,1.1124876,
-1.006424,0.10948425,-0.6364678,0.4160812
0.04759038,1.2009313,-0.08997143,
-1.2984381,-1.1406242,-0.3955839,
-1.4598068,-1.0925983,-0.8832926,
-1.4289507,0.9084549,-1.113078,1.0799347
-0.16906029,-0.16649415,-1.2703884,
-1.0395507,-0.4913185,-1.4692192,
-0.62511986,-1.9995036,0.5942654,1.4502822
-0.5272038,-0.39924628,-0.9564673,
-0.7690796,-1.3091297,0.5911022,1.3051058
-0.49809152,0.14650147,0.15700676,
0.35843107,-0.08474038,0.46775353,
-0.17382029,0.1405766,-0.36289334,0.259488
1.5129483,-0.07014289,1.2227706,
0.2555847,-1.563694,1.3014865,
-1.5496578,0.47260526,-0.4372584,1.2941902
1.099935,-0.37516567,-0.06003142,2.6218374
