0.9387783,-0.43010122,1.3925971,-0.9122687
-0.043122236,2.2708867,2.4852905,-0.005448373
-0.9851717,0.50684196,1.6902434,-0.72251654
0.061709903,-0.26077712,-0.6473908,-0.67110693
-0.59815043,-0.6731492,-0.13236596,1.0241475
-1.5394592,-0.19221662,-0.736936,30.444986
0.18857634,0.40412304,-0.016643958,0.47452903
-0.8636406,1.4283601,-0.1863788,-0.7431442
0.4307215,-0.11953262,-1.2490875,14.466326
-0.092743546,1.9303597,-1.9446737,0.050858513
0.6459714,-0.957132,-0.37579554,-1.0812213
-0.2310887,-0.0038135224,-0.8209225,338.38522
0.15109105,-0.36615744,-1.5300112,0.77854884
0.20251293,0.4205249,1.4153167,0.19938248
-0.94023097,1.0642405,1.0288076,-0.43546566
-1.613626,-2.2289162,1.2953801,0.31539482
1.186702,0.22713503,1.2582135,2.3136227
0.8644349,-0.6871223,-1.3744872,3.359397
0.043847732,-0.72183645,0.11172922,-0.054639824
-0.5945536,-1.4601371,0.08219013,0.37626496
0.13905999,-0.004340879,-0.65392846,-92.56752
0.88347244,-0.46441978,2.478143,-0.54693395
0.71861917,0.43834645,0.31226212,1.2492827
-1.9522877,1.0944564,-1.1714201,10.405994
-0.34115842,-1.1720674,-1.094124,-3.0924547
0.08323332,-0.037576266,0.13790451,-1.9466046
2.9311776,0.09288515,1.1399026,14.746937
-1.0133048,-1.9365716,1.1693872,0.24119563
-1.8261731,1.1327528,0.14592089,-1.4068642
0.38857737,-0.20421273,1.1164858,-0.8990407
0.38126472,-1.1288427,0.6271412,-0.20757161
-0.79576826,0.6916163,0.386185,-0.83004224
-0.0992812,-0.09657104,0.38131472,0.7442648
0.15401924,0.41009855,1.1618932,0.17372106
1.1338142,0.083157524,-0.0494992,14.344582
-0.7123056,0.8121275,-0.3349912,-1.3189089
-1.161146,2.2669857,0.47140673,-0.34810105
-0.98625296,0.5912426,-0.013854859,-1.6915381
-0.47386003,0.11342806,1.8368946,-1.4726053
0.9155698,-0.9912575,0.38650212,-0.66616905
0.74803776,2.413173,-1.0504304,-6.146707
0.22826421,-0.6870215,0.63386005,-0.20335397
0.8372836,0.17383686,0.055114865,4.564897
1.6729702,-1.4722221,1.8542094,-0.39813378
0.13561714,-0.06520146,-0.07378615,-2.24567
3.0052884,-0.59620243,0.92798644,-2.6144989
-0.88337827,-2.3063376,-0.35823292,0.59682417
1.2592742,-0.2341929,-1.8565558,6.277561
-1.2795837,0.9100512,-0.45958194,-2.6017947
-1.4012941,-0.43787813,-1.771601,-4.14747
0.16747227,1.1906619,0.13637768,0.12377467
-0.38400456,-0.30261672,-0.3290763,1.8913432
-1.3471454,-0.06017448,-0.36814314,35.431004
-1.2085211,1.5654652,1.1378608,-0.36110327
0.7981604,-2.0951924,-1.4991393,0.7632108
-1.6481438,0.04879824,-1.7629728,44.267178
1.438482,-0.5795319,-0.7302134,-9.2004
0.3341259,-1.2272046,1.6114792,-0.10425733
0.16068985,0.0433159,1.9289002,1.2665913
1.7281579,0.43077698,-2.118097,-3.5879917
1.302657,-0.1465214,-0.28661928,-12.46257
-1.6248924,-0.51492786,-0.026826326,3.2425587
1.0194609,-0.26024696,-0.32721224,-5.822464
0.12150743,-0.15749522,1.3531709,-0.32785514
-1.3760437,0.98070925,-0.30316725,-2.0135546
-0.44229785,1.2749912,-1.3459454,1.0027672
0.8134446,-0.47470182,1.1757472,-0.7875872
0.072899096,1.3958725,1.2052507,0.023682002
1.4138001,-0.58458906,-0.39230186,-3.9796917
-0.30299118,0.032143384,2.8837457,-2.4270997
0.48077476,-0.62944365,1.5248567,-0.30251583
1.5938826,-0.25488412,-0.45438385,-11.461101
1.3023193,-0.2877681,0.90956694,-2.3699543
-1.3799176,0.22413848,-0.8118632,-32.72374
2.8937902,0.8580296,-0.54182434,7.3609314
-0.33562046,0.56933427,-2.091157,0.5402489
-0.18914127,0.5259418,1.4605273,-0.14615726
-0.0781339,-0.49388257,-1.3383869,-0.46752226
0.059539407,1.3060983,-1.4023918,-0.11328685
0.2077807,1.0666418,-0.41030958,0.330341
-0.1822285,0.33630797,0.70062816,-0.3186176
0.12178676,-0.5928006,-1.4320633,0.47549286
0.5147312,0.23423769,1.0202055,1.0877478
-0.07384061,-0.3684565,-0.5861432,0.4842381
1.1284304,-0.3221721,-1.216,16.215605
-0.0101701645,-0.47276706,0.795367,0.011981951
0.27720928,-0.38164213,0.27253357,-0.57079774
0.15670834,1.7913194,0.13446976,0.07711275
0.044504482,2.2426271,1.4626238,0.008058396
0.12572087,-0.84155434,0.45216143,-0.10287512
-0.57463324,1.221639,-0.23818864,-0.617448
1.5013297,0.50027496,0.16873711,2.5677364
1.3449394,0.47864425,1.5012491,1.123396
0.66919124,0.29270014,0.25812906,1.8171974
0.67753947,-0.9523949,-1.8094574,0.8788677
0.47407714,0.4865259,-0.227864,1.2619708
1.263374,-0.27576888,0.70152944,-2.6924472
-0.91067207,-0.94317955,0.78146523,0.54198873
0.37800354,0.042756893,0.05785888,8.3572235
0.15383066,2.0982704,-2.0107598,-0.07253264
0.84451914,0.983031,-0.30616042,1.2381785
-0.36495245,-1.4532775,-2.4739897,-0.17037007
-0.4626798,-0.2987277,-1.2761208,-5.6092653
0.60440564,-0.49240014,-0.28860998,-1.7254509
-0.47334638,-1.9139421,-0.87986255,2.0585995
1.2770392,-0.12619373,-0.7303906,-37.53457
-2.1885257,-1.4746298,0.7890198,0.82957083
0.75502557,-0.6619501,-0.30186597,-1.633795
0.609444,3.3678508,-0.38757503,0.29548
0.7697886,0.3170137,0.8930361,1.282728
0.19690296,-0.71278316,-0.19249201,-0.34209597
-2.2100573,0.4334184,1.9182206,-1.7473426
-2.0158155,1.8139089,0.33225694,-0.8341561
1.9487255,1.0497717,-0.83382326,11.170834
-0.2997057,-0.9633572,-0.9020576,3.1764123
-0.23000307,0.2671308,-0.46010596,-1.5947813
-0.9589551,1.2364696,-0.43729043,-1.378258
1.4126363,-0.6973962,0.63697404,-1.2373967
-0.72468317,0.13113265,1.2657202,-2.439108
0.82415664,0.48242468,-0.41549683,2.9227617
-1.5784471,0.9197361,-1.966169,1.7762893
0.43003297,-0.6743139,0.6434343,-0.38804966
0.5778407,-1.2182404,-0.11715445,-0.53726727
0.8925169,0.25978464,0.84447986,1.8626407
1.7583419,-1.1424606,-0.30050927,-2.2002912
-1.6628716,-0.42708552,-2.2863846,-3.0267255
0.43698317,0.526184,1.2904164,0.36258733
-0.26529837,1.7682186,0.8705286,-0.08021106
0.20944454,-0.8691742,-0.33153445,-0.36048168
1.0497289,-0.079983845,-0.81162757,-69.671875
-0.51489276,0.5672402,0.74728715,-0.51949996
-0.23156421,-2.2503166,0.91669583,0.053687677
-0.47842145,-0.81885046,-0.71899736,2.0791972
0.17296363,-1.3316226,0.23317711,-0.10532906
0.6611268,-0.03230286,2.4021726,-6.0157175
0.1383938,0.6836158,0.99084073,0.10168762
-0.21175379,-0.035652027,0.9123163,3.1058981
-0.7000257,0.5683677,0.068755254,-1.1524081
-0.92522097,-0.043297477,1.1759456,9.820527
0.4399734,-2.3803906,-0.51466393,-0.38083392
-0.80171436,0.7814934,0.12243146,-0.91397536
0.02450656,-0.5959775,-1.3958133,0.1038872
-0.8265847,-0.30821022,1.2336969,1.200649
-0.7926082,-0.75794053,1.5143406,0.41590995
0.29211843,2.304098,-2.4955583,-0.08477244
0.21344897,0.30507332,-0.1511667,0.824266
0.24994355,-1.2621534,-0.7041217,-0.66929364
-0.4036736,1.2539421,-0.984913,-21.337803
-0.11340695,-0.3402363,-0.032917812,0.34466374
0.1469058,-0.86629903,-0.32379517,-0.25078
-1.4090664,2.0183012,-2.1440904,0.61021817
0.1851485,-0.43967587,-1.5089613,0.8273758
-0.23073229,0.47305498,-1.2238327,2.17908
0.14558053,0.2449824,0.055739455,0.5628746
-0.6520406,-0.40709347,0.3399323,1.1953571
-0.6728281,0.019801239,1.5767452,-13.186828
-0.077300064,-0.010126003,-0.4642188,14.248014
0.74663883,-0.26329947,1.3213916,-1.2215526
-0.25738943,0.22596173,-0.26555932,-1.5509546
-0.5381876,0.10679035,-2.0053084,5.013054
0.25894204,-1.1232437,-0.6381758,-0.6371342
-0.3762526,-0.0553475,-0.9856853,474.89645
-1.6869724,0.033912975,-2.2041483,41.310658
-0.62388796,-1.1332121,0.598494,0.34441683
0.114106745,1.4509718,0.3672605,0.057517644
0.95886636,1.071036,-0.48027977,1.7226
-0.05941246,1.7022516,-0.87613404,-0.2817746
0.42218766,-1.0916128,-0.4457617,-0.69781506
-0.9515213,0.08591065,1.3009574,-4.8135214
0.47246784,-2.7475004,0.41561282,-0.12147587
-0.031682163,-1.6113387,-1.227156,-0.0865573
0.2773362,0.36645082,-1.7922001,-0.9553356
0.36778373,-0.4510945,-0.017792175,-0.8300831
-0.14421742,2.4022365,0.7859251,-0.033615433
-1.3376112,-1.2537428,1.1935328,0.48638177
0.21496104,0.4824284,-0.40195948,0.7450686
0.25365254,1.0521045,1.0389977,0.11823978
-1.3524681,-0.74245656,-0.5932089,4.478005
-1.8996326,1.2051408,0.8483072,-0.8528206
-0.37639108,1.3888804,-0.28277123,-0.3778477
-0.8911201,0.753355,0.39934263,-0.8453031
0.84493417,-1.4834485,-0.020803373,-0.5816751
1.9477667,0.038597427,-0.71774435,178.78699
0.07791699,-0.5982292,0.20736443,-0.10787633
0.61611605,-0.24329586,0.92158127,-1.3178593
-1.3592198,0.5856867,0.24324901,-1.8666642
0.60250986,0.026369682,0.8942826,12.061867
-1.0275869,-0.85975546,-0.5796466,2.8433418
-0.5355203,-1.6313617,0.8181896,0.18054543
0.11156038,-0.50729203,1.1829557,-0.10074118
-0.8326055,0.010623582,0.5175812,-51.64358
-0.1696816,1.0794058,-1.5227164,0.30073494
0.30719277,-1.3240613,1.2806491,-0.10172892
1.0781902,0.91657877,-0.4628794,2.190049
-0.94341993,0.017809069,0.98282325,-26.716516
-0.5049491,-0.1339913,-1.6929718,-5.4382033
-0.16677754,-1.6200997,0.28567913,0.08006879
0.9407022,0.62603414,-0.70470315,5.0885653
0.20739989,1.9717435,1.1137816,0.049762025
1.2774584,-0.5941663,-0.69100934,-6.958144
0.19444886,-0.29749477,1.2056235,-0.29634297
-2.3765266,-0.71710753,0.518763,2.1820683
0.61022997,-1.068083,0.6290442,-0.35071608
-1.8919448,0.54806036,-0.44406733,-6.209518
-0.32628146,-0.026352368,1.4007574,5.157325
1.5506334,-0.24466808,0.50442535,-4.2127066
1.3169088,-0.38120258,0.08169022,-3.193721
-0.27943528,-1.0948629,2.2460606,0.07862576
1.0944018,1.7175362,0.013291965,0.6288344
-0.2931391,1.4731431,-1.0356025,5.5891905
0.54831815,-1.2427651,-1.3431759,1.285662
-2.369383,-2.776505,0.25488013,0.6800402
0.5624415,-0.7590732,-0.6221277,-1.9608694
1.0000498,0.99559426,-0.9916407,120.162415
0.22825687,-0.4760825,0.39799643,-0.34295377
0.3529161,-0.18064088,-0.064298965,-2.0879414
-0.9429318,1.5804994,0.10527255,-0.5397797
-1.3561937,-0.6444128,0.26808825,1.6596178
0.34617037,0.865418,-1.3201668,-1.2493601
1.0403936,0.9657755,0.060083065,1.0162057
2.558076,-1.8952675,1.0099933,-0.67150354
-0.49443388,-0.11981944,1.0053626,2.0577285
1.5210811,-1.370209,-0.66137767,-3.2783096
-0.07720432,0.12171783,0.46333325,-0.4334551
1.6424763,0.04592076,-0.08569907,39.120182
-2.1669557,-0.5305981,0.38641956,2.9457078
-0.075465955,0.9458958,1.1216037,-0.03760482
1.5313325,0.36090192,0.59108675,2.6667755
0.51886684,-2.042583,-0.9430194,-4.458093
0.24820782,1.2515049,0.3819853,0.1435091
-1.405308,1.1378723,-0.5441341,-2.7091987
0.087368846,1.5106226,-0.77833253,0.26091477
0.6190812,-0.25610375,-0.28555906,-3.3834934
0.3006164,1.4720575,-0.71054965,0.70552737
-0.3182934,1.5238938,-0.005589457,-0.21004252
-0.3344708,-3.0008895,-1.2894902,-0.38501203
-0.20324056,1.8280298,2.0809066,-0.036086816
1.0288713,0.18883754,-1.1120722,-48.615494
1.4509453,-0.047296476,1.158614,-14.21174
-0.64475375,0.40927732,-0.27320227,-2.167518
-0.66337734,-1.6006048,0.18858746,0.34869474
-1.2744553,0.36100543,-1.6104873,5.7827473
-0.38244602,-0.8196679,-2.1743646,-0.3973098
0.4244507,0.6166642,1.3571606,0.29200438
0.27001244,-0.26447517,-1.039744,25.68781
-1.2042919,1.1654979,-0.19082737,-1.2769653
0.7873544,0.8733778,-1.0922033,-9.777365
-0.033080768,-0.7468104,0.46429566,0.030250773
1.1598086,0.63787884,0.96303415,0.92623305
-1.1055055,0.9132153,-0.026037993,-1.2429272
0.061673827,1.0100883,1.556333,0.023884937
0.003541133,0.59426093,-2.015381,-0.00586862
-0.54155743,-1.5078773,0.79819685,0.19972907
0.8302269,-0.5412563,-1.4322551,3.548572
0.8024153,0.47897765,0.79055184,0.93561476
0.6900967,-0.43575707,-1.2788917,5.6784515
-2.1259668,1.6401749,1.1413977,-0.6052976
2.5839627,-0.8269601,-0.4234664,-5.419723
0.46384773,-1.0074103,0.78154886,-0.2584469
0.60948974,-0.29104033,-1.0537412,38.96779
1.0890908,1.2495675,-0.7076031,2.9807916
-0.04730981,-0.1611387,0.22906822,0.23887753
-0.16904068,1.019825,-0.49803457,-0.3302112
0.08287124,0.44651437,-0.4533588,0.3395205
-1.2837098,1.812353,1.7362765,-0.25885946
1.3259388,-1.0254472,-0.2951273,-1.834423
0.37566662,-1.2188625,0.25005445,-0.2465579
0.78925323,-1.2582486,-1.88259,0.7107075
0.27554968,-1.398131,-0.114895724,-0.22266789
1.6208706,-1.3936961,0.42063224,-0.81865066
0.19164768,0.041734178,0.72711444,2.6588302
0.27282763,-0.81728995,1.9588172,-0.11282206
-1.4411614,1.4351339,-0.8338765,-6.0449
0.76117855,-2.576807,-0.8640969,-2.173578
0.31138453,-1.5906276,-0.13400613,-0.2260548
2.219444,0.44864663,-0.6805645,15.48662
0.050524123,-0.9357901,1.3450642,-0.023023196
-0.69299346,-1.1608124,-0.7069329,2.0370421
1.2190748,0.502751,0.30765286,1.8543214
-0.9997305,-1.0099862,0.76842636,0.5597325
-0.6890662,0.08800442,0.1295498,-6.931881
1.0387658,0.5187654,-0.6699001,6.0659842
-0.79358876,0.67910576,0.48666644,-0.7860399
-0.15307531,-0.44401428,0.24578595,0.27673542
-1.0438651,-0.11878232,-1.1509787,-58.207226
2.2467973,-0.7429651,-0.7649697,-12.866832
-1.1142663,-1.6458296,-2.210592,-0.5592504
-0.6657424,-1.6170248,-0.6310588,1.1159183
0.030422138,2.1142805,-1.6658603,-0.021609465
-0.45215905,-1.9792888,1.2343987,0.102240115
-0.4767664,-1.422431,-0.6443681,0.9424835
-1.2201473,1.2681786,-0.44708568,-1.7400991
0.107726835,0.41782197,0.30767602,0.19716619
0.63036424,0.7675038,-0.62724656,2.2033799
0.5113323,1.7582949,1.6459525,0.10990803
-0.5049043,0.26041004,-0.17910051,-2.3618994
-1.9036348,1.3713208,-0.63881475,-3.8433907
0.22124149,0.16394602,-1.1062065,-12.706163
0.3263696,-1.6058254,0.41940033,-0.14318796
-0.21489781,0.47271115,0.6555299,-0.2745991
-0.9667869,-0.5978506,0.4061599,1.1500148
0.5129633,-0.32276183,0.3758978,-1.1550956
0.22119279,0.05291471,0.45350182,2.8759344
2.2834802,0.82473165,-0.6693266,8.373082
1.692945,1.2952567,-1.9154134,-1.4278078
0.5730235,0.32215008,-0.8392808,11.06742
-1.1608537,0.34932193,0.2141416,-2.7370474
-1.3375484,-0.64353377,-1.3707478,-5.606084
0.080010995,0.44989052,0.1600322,0.15331082
-0.3420325,-0.6164325,-0.13882434,0.6443029
-1.2688723,0.6996307,0.36035585,-1.3332038
0.10604191,-0.056755364,0.37017947,-1.3636194
1.0421423,-1.4209076,0.60639244,-0.45657226
0.2674873,-0.64686817,-0.62809443,-1.1118717
0.13803865,0.4334389,-1.88948,-0.3580442
-0.6207112,1.0073998,1.5675225,-0.23997912
-0.7036322,1.3485565,-0.7259969,-1.9042373
1.5349882,1.586289,-1.0457817,-21.136375
-0.34596953,0.46151027,1.150967,-0.348516
-0.87615526,1.366143,1.0463961,-0.31339726
0.8670604,-0.2466276,-0.58484054,-8.468232
-0.20618038,1.1622571,-2.4934099,0.11878624
0.03769112,1.1916733,-0.029056583,0.03257526
-1.1034024,-0.2708681,1.0506005,1.9865295
1.0061113,-0.5785149,0.90242785,-0.9141622
-0.80781513,2.1136045,0.7961234,-0.21279043
-1.4013653,1.1057676,0.65788406,-0.76442224
2.2909937,-2.1952944,-1.0031881,327.33667
-0.7438485,1.7464305,0.2448702,-0.34214413
-2.478751,1.0501059,0.072219476,-2.2014868
0.6220386,-0.28041893,-0.3336655,-3.3290298
-0.27567407,0.6873555,0.5607072,-0.2569763
-0.19187385,0.19321054,-0.2026364,-1.2454566
-0.5770421,-1.5058106,0.81938607,0.21062616
-1.7541283,-1.4549851,-0.3291529,1.7971292
0.18217589,-0.9004552,-0.5379263,-0.43784213
-0.2213076,0.08980445,-0.4649285,-4.6056046
-0.54665166,0.33744273,-1.2220235,7.296451
0.5507627,-1.3953097,-0.68538326,-1.2546196
-0.8356915,1.1229849,0.35588723,-0.5488435
-0.68716145,0.06643128,-1.0293082,352.9369
2.0404725,0.67994773,0.46714082,2.0454245
2.0042124,-0.8826915,0.29026422,-1.759771
1.3921518,-0.55127275,1.2853473,-1.1050142
0.63573503,-1.7563921,-1.0616394,5.8721356
-0.124670364,1.2223568,-2.124014,0.09073891
-0.40401775,1.8728849,0.24901547,-0.17271161
2.070235,-0.23775204,-0.7609583,-36.42686
-0.39609444,-1.1773385,1.4383521,0.13797519
-0.18443622,-1.4184616,0.9165303,0.067844234
1.3005066,-1.2807553,-0.6443225,-2.8548944
-0.14748894,0.18755595,0.91859084,-0.40987012
1.157031,1.1953261,1.394956,0.40416718
-0.84730786,-0.15356652,-0.2096197,6.980854
-2.109592,0.96766394,-0.83786315,-13.445971
-0.43035603,0.41983178,1.8154442,-0.3640874
-0.19818446,-0.34060368,0.105174325,0.5264892
-0.5583836,-0.47881228,0.13796103,1.0248021
-0.53370905,0.6139877,-0.9212064,-11.031995
0.97222394,-1.7294604,-0.06807099,-0.60321605
0.46276292,-0.20219518,-0.14416592,-2.6742265
0.52349836,-0.29005623,1.2698072,-0.795141
0.5566323,-0.5173723,0.23772019,-0.869246
0.19183162,0.65433097,0.3155281,0.22285509
-0.024315905,1.1972297,0.87382495,-0.010838868
0.12629248,1.026076,-0.4107322,0.20887443
-0.5359676,-0.5538617,-0.2354401,1.2656852
-0.2998584,-1.224399,-0.52420086,0.5147183
-0.67056674,-0.44891855,0.86007804,0.80305123
1.8337476,1.1099359,0.36046234,1.2143816
1.3513768,-0.41420874,1.5180451,-1.2956679
0.5518944,0.24215358,1.3171813,0.98356956
-1.24736,-0.25554186,-1.4345969,-11.231639
-0.9942855,0.54765284,-1.4854662,3.739786
1.1159055,0.3475996,-0.3634889,5.043618
-1.2005957,1.5073541,0.031072438,-0.7724891
1.0013952,0.8560335,-1.1023023,-11.43482
-1.5825509,1.6042776,-1.6372164,1.5480721
2.6313252,0.018680636,1.1240153,66.317055
0.4743255,-0.9008457,0.34361082,-0.39187953
0.8978288,1.2797259,0.09044076,0.6433903
-0.40607554,-0.34243208,1.2391212,0.5296083
0.20767531,-0.113263585,-0.63053423,-4.9627266
0.17321461,1.2743756,-0.285598,0.19025867
-0.0055421637,0.93206704,-0.9576969,-0.14055948
-0.44160435,-1.1569254,0.27382702,0.29965222
0.88175285,-0.7982973,-0.31263417,-1.6069201
-0.41989398,-1.2590772,0.8116998,0.18407765
-1.1677666,-0.32459572,0.25201955,2.87344
0.578506,-0.3423117,0.74626905,-0.96777624
-0.28890446,-1.0212438,-2.3709738,-0.20634581
-1.0581567,-1.0565387,1.4694003,0.4055768
0.84133816,2.2795153,-0.65573263,1.0720924
0.9147467,-0.26217222,2.0791204,-1.1331503
-0.7498533,-0.88816744,0.10473002,0.76423216
2.4827986,-0.7218609,0.25836724,-2.7332575
-1.0211818,-0.6386367,-0.6901785,5.161045
1.3187454,0.5102449,0.7750641,1.456023
0.28946197,0.5305905,0.2000693,0.45459616
0.08061473,1.4027635,-0.7209676,0.2059564
-0.5140833,-0.76708794,0.1282657,0.593987
-1.9150991,0.8044495,0.64019895,-1.4514295
-0.020227714,0.65010005,-0.1860916,-0.038228836
-0.46269113,-1.1463856,1.3243378,0.17364456
0.8937797,-0.39213032,-0.36239138,-3.5747516
1.3853024,1.2573398,-0.621538,2.9111836
1.5051216,-0.8349377,-1.7624595,2.36429
-0.75103354,0.12707126,-0.0695951,-6.352432
0.7466418,1.3750582,0.9478491,0.27876353
0.11680658,0.14091241,0.051678613,0.7881974
-0.7954114,-0.51138675,-0.16251302,1.8572239
0.2651688,-0.62011003,-0.19130765,-0.52877426
0.45410964,-0.5689086,0.73152775,-0.4609871
-2.236976,2.2118824,1.303296,-0.43908593
1.2986184,-0.23886892,0.4672631,-3.7052193
-0.76077,0.33730066,-0.6762431,-6.966541
-0.2937662,-1.1704233,0.94455,0.1290743
0.9804626,0.34091324,0.14886287,2.5033352
1.2841083,-2.0340264,1.4432889,-0.25838676
-0.7361184,1.166358,0.10699778,-0.5701236
0.58164245,0.70320034,1.1432012,0.3859349
-0.72602606,-0.061522536,-1.6600991,-17.877584
-0.53703296,1.1477275,-1.5543927,0.8440043
-1.6000447,-0.24643499,-0.10468119,7.251904
-0.6178597,-0.63325185,-1.4203016,-2.321413
0.76310074,0.63027495,0.11220847,1.0885932
-0.11501791,0.17024712,0.26072192,-0.53587854
-1.043142,0.7693824,0.26267827,-1.0737631
0.24003904,-1.5209411,0.54691887,-0.1020239
-0.3893842,-0.88572335,0.43862322,0.3055858
-0.12503092,2.2232027,-1.8149328,0.06901072
-1.1134967,-0.6628061,1.2157718,0.7581889
0.58340967,-0.24082488,-0.113502204,-2.7327168
0.5861931,0.54516107,0.2736926,0.84421146
0.9556128,1.260239,0.8794159,0.40346524
0.080378585,-0.41646358,1.2400192,-0.08616117
0.4959039,1.6656094,1.3346447,0.12752742
-0.041743845,-0.6751661,-0.14992635,0.07273196
0.06516339,0.20324004,-1.1479536,-2.1670492
0.41274023,0.41611645,1.9415303,0.33720082
-1.371476,-1.2467059,-0.085883856,1.2034355
-1.5717219,0.51253736,-0.07851996,-3.327854
0.68982685,-0.8030497,0.20364915,-0.7136705
0.05776245,0.20096698,-0.713538,1.0033532
-0.18607922,-1.1650146,0.6111805,0.099133916
0.09927592,0.39723784,0.594085,0.15677682
-0.09081169,-0.53387785,-0.14736284,0.19949666
0.18787993,1.3825383,-1.3459389,-0.39282924
0.6327135,-0.20655097,0.042723253,-2.9377224
0.48400843,1.1376858,-0.9134233,4.913937
-1.1962929,-1.9336485,0.6580208,0.3731385
-0.19920175,-1.1330757,-1.1002638,-1.753436
1.1685703,-1.8786364,1.2958707,-0.2709347
-0.9910386,-0.0447948,0.071674965,20.644287
-0.19094884,1.7860535,0.11740342,-0.095678106
-2.3685384,-0.9492926,-0.23743701,3.2719345
-0.8838572,0.15443625,1.444499,-2.3412242
0.7849414,-0.33281562,0.24496283,-1.8944237
-1.3638839,-0.2794205,-0.22196239,6.2736244
0.66712344,0.12815952,0.72515184,3.017366
0.42160305,-0.22879119,-0.96328926,-50.196255
-1.6554377,-0.8363589,-1.4792382,-4.130178
1.2687827,1.1638442,-0.3726442,1.7377146
0.7539237,0.53545177,0.14302133,1.2318354
0.20439345,-1.5308163,-0.24841647,-0.17765059
-0.20366366,0.14245123,-0.54024863,-3.1097417
2.0276918,0.33238158,2.0345216,2.0103643
-1.1639986,-0.34656665,0.6087378,2.0877593
-0.9418311,0.28758907,1.2187523,-1.4760185
0.3399064,1.2688175,-0.20534226,0.3371165
2.8241103,0.17279722,-0.0060843504,16.443542
0.30404383,0.35875365,0.1560135,0.73312324
1.4245105,-0.92946565,-1.3012792,5.087017
-0.50440705,-0.1554377,-0.030377863,3.3467424
-0.28895545,1.5507375,-0.5954959,-0.46064848
-2.2047648,-1.2057409,0.050536416,1.7405928
0.9886477,-1.6065029,1.0018326,-0.30742016
1.0108585,0.18448095,-1.2634338,-20.80019
1.7256025,-0.19282283,0.03465781,-8.649391
0.6784417,0.8327344,-1.7183819,-1.1340982
1.4017282,0.26446044,-1.1292689,-41.00238
0.22476557,0.09825475,-0.39326167,3.7702906
-1.3161621,1.1623122,-1.1067979,10.602878
0.66601896,0.17981504,-0.16869408,4.4555335
-0.061738335,0.114902295,-1.0221478,24.260298
-0.7190298,0.3180958,-1.1770564,12.766658
-0.9496796,1.8334688,-0.9385868,-8.434156
0.60042495,2.2007663,0.35148123,0.2018714
0.31528777,0.20063731,-1.4441633,-3.5379584
1.4388856,-1.1471767,-2.2159054,1.0315639
-0.39484593,0.5298423,1.602366,-0.2863602
0.6574195,1.0616423,-0.35053235,0.95346963
0.9900726,0.49724153,-1.2560717,-7.7756753
-0.6050773,0.84029007,0.07366697,-0.6706749
1.0542749,-0.50505525,0.29536793,-1.6114686
-0.18875806,-0.4116646,-0.17184497,0.55366915
1.8363779,0.13568927,-1.3209661,-42.16551
0.21309803,1.5389535,-0.53362983,0.2969089
0.07442379,-0.50791043,0.5652758,-0.09361249
1.1343145,0.41417405,1.0300506,1.3490987
0.029025178,1.6730622,-0.11556587,0.019615408
-0.46488053,0.58105767,-1.2717973,2.9435878
0.55746454,-0.8327715,0.06024373,-0.6313726
-0.27485192,-2.0227432,1.3439441,0.057970993
-0.28804263,-0.3814318,1.0778924,0.36342672
-1.1221595,-0.6634387,-0.49484774,3.3483553
-0.028823374,-0.11686668,-1.0340902,-7.2347755
-0.1801962,-0.05328059,-0.6041418,8.543522
-1.5087401,-0.4087249,-0.000795181,3.6942713
1.1044439,-0.469618,-2.6202817,1.4514711
-2.5211108,-1.1034427,-0.73663086,8.675156
1.8848386,1.8116169,-1.3521297,-2.954644
1.1594232,1.0852834,-1.2533517,-4.216723
1.4570146,-0.50251067,0.35256717,-2.143679
0.5624162,1.522927,-0.11405379,0.4168419
0.29627064,-1.0972352,-0.16315633,-0.32265958
0.15297695,-0.37648857,0.86007345,-0.218446
1.1629887,2.599209,-0.4059095,0.75315034
0.5105926,-0.0014699105,1.4504788,-141.75313
1.1425365,-0.27744842,0.8443922,-2.2327216
0.38191783,0.41196483,-0.028617837,0.9543764
1.2877445,-0.864705,0.31886372,-1.1291764
1.3589565,0.7135777,1.2846057,0.833591
0.7400533,0.6799642,-0.5810575,2.5979006
-1.5018402,-1.1554407,1.4419905,0.53227013
0.62624747,0.6426246,0.76262695,0.55287665
-0.019847773,1.183139,-0.4543311,-0.03074304
1.5683453,-1.5992833,-0.1623886,-1.1707757
-1.0269526,-1.3109522,-0.14040206,0.9113143
-1.228865,1.3975815,-0.74890465,-3.5017762
-1.0108124,0.36452243,0.69653434,-1.6344953
0.90463483,-0.5984344,0.13185653,-1.335566
0.2786859,0.6211172,-0.29999882,0.6409773
-0.052292235,0.29281133,-0.67890286,-0.55617684
0.99616116,-0.43665248,0.31356078,-1.7367748
-0.82086045,-0.8907948,-1.0686723,-13.418688
-0.4584832,-1.9602225,1.2804053,0.10256661
0.17252214,-3.3096476,-0.8114841,-0.2765127
-0.41359097,0.55332553,1.3538427,-0.31755057
-0.26656342,0.63146675,-0.09826092,-0.4681329
0.39317077,-0.6875776,0.7273696,-0.33103526
1.5144067,0.8433327,1.9430221,0.6101688
0.4122247,-0.34841928,0.13976906,-1.0380422
1.5714921,1.4541191,-0.70670015,3.684685
0.07757758,-1.0074861,0.60140264,-0.048083566
1.4301859,1.3213934,-0.4450668,1.9503819
0.91214937,1.944017,0.08996151,0.4304817
