-0.19332288,-0.38450456,1.7965801,0.23992632
0.4582045,0.61372215,-0.09978046,0.002799769
-1.7665553,0.3537382,-1.1923914,-0.8884784
-0.50365955,-1.7608281,0.519842,0.23966071
-0.37532094,-0.47228345,-1.9804606,0.6952451
1.0001396,-1.1625096,-0.03315823,-0.0012783208
0.17763098,-1.4936713,-1.5095516,-0.60460216
-0.7807094,-0.42856172,-0.081865996,0.0022423833
0.6858211,-1.720809,0.19775125,-0.04615109
-0.111662194,-0.98882693,-0.017077915,3.220299e-05
0.39446148,-0.15357457,-0.5980731,-0.021668682
1.299138,-1.3638802,-0.80391055,-1.1451093
-1.1127113,-1.449347,-0.11803085,0.022467047
-0.67772776,-1.0987009,-0.49022803,0.17894971
0.1341508,-0.4462761,-0.3283966,-0.006456456
-0.8533092,0.51237845,0.21823929,-0.020823954
0.50977874,0.28874078,0.41509905,0.025362574
0.32428408,-1.1451958,1.5375395,-0.87792605
-0.32105592,-0.666964,-0.6786342,0.098617636
-1.2346431,-0.86935806,-1.6037217,2.7605662
0.8853169,0.74946976,1.5277166,1.5485972
0.86724037,-0.37843534,-1.1339327,-0.4219935
1.1510389,1.4287862,0.7917537,1.0309496
-2.0707695,-1.0027394,-0.29294533,0.17819397
0.6413754,-1.6231179,-0.7233568,-0.54471266
-1.046852,-0.40002155,1.021378,0.43685946
-1.8289583,1.3491011,-0.16207348,-0.0648145
-0.99453735,-0.39376,1.5977561,0.9997092
-1.2121421,-0.19066747,-0.7202068,0.1198794
0.9046238,0.7788846,-0.29015487,0.059319966
-1.6409551,-0.5694169,0.5815512,0.31601152
1.783085,-0.8027724,0.7459695,-0.7965381
-0.8629071,0.69458133,-1.9080893,-2.1821496
0.5541744,1.5317242,2.24924,4.2943616
0.33103406,2.4369442,-0.31784406,0.081497915
-1.3922509,0.7730597,0.24917026,-0.06682254
-0.23123358,0.65637857,-0.19207822,-0.005599658
-0.8429701,1.0260588,1.9048303,-3.1383183
0.674802,-1.172236,-1.1815553,-1.1043316
-1.909189,1.2649181,1.173415,-3.3251753
0.57898635,-0.07529645,0.12015907,-0.0006294423
-0.5754414,0.6616531,1.007185,-0.3862335
0.7467961,-0.17889881,0.85525566,-0.09772404
-0.71480787,-0.54252404,-1.4114361,0.7725574
-0.04943494,-0.2513121,0.4672596,0.0027124633
0.21810302,-0.064766005,-1.1887006,-0.019959686
0.83641356,1.2121875,0.81374574,0.67138
0.5435886,-0.1273381,-0.5597493,-0.021687817
-1.175536,1.1962088,2.8060157,-11.071926
-1.087132,1.2016213,2.0265138,-5.364744
-0.21286277,-1.0341933,2.0197482,0.8980404
0.7312744,0.83649474,0.13035968,0.010395136
-0.42162007,-1.509729,0.49507487,0.15601346
-1.1625148,1.6627568,0.7985113,-1.2325069
0.20346494,-0.10233531,-1.6343856,-0.055619124
-0.36378875,0.27432466,0.17647831,-0.003108113
-1.4485196,0.34028754,0.9759073,-0.46944806
0.34501788,-0.15376945,0.5269345,-0.014730752
-1.3568468,-1.612873,2.2779434,11.355776
1.108092,-0.66335166,0.43966645,-0.14209089
0.6950049,0.28043923,-0.95474225,0.17766379
1.6732676,1.5176532,-0.33967292,0.2929947
0.3579989,-0.6301741,0.6873654,-0.10659028
0.008186477,1.190628,1.8155065,0.032126896
-0.67613155,0.7410857,0.21862365,-0.023949362
-0.6398379,-1.100702,-0.98870474,0.6884509
-0.7975108,-0.41800207,-0.49982852,0.08328314
-1.1928868,0.17442054,0.22898789,-0.010909928
-2.4108071,0.7689842,0.6531116,-0.7907781
1.0029161,-0.95937127,1.3327641,-1.7090623
1.7942526,0.9016011,-0.23087269,0.08622697
-0.21505219,-0.2962288,0.5866318,0.021923115
-0.25803754,-0.6169011,-0.63204634,0.06359109
0.7956018,0.34310707,-1.0222206,0.2852428
1.0151148,0.044664215,-0.21187915,0.0020354071
-0.5754002,1.0770802,0.3036665,-0.05714942
-0.13894086,1.9161181,-1.0815914,-0.31144306
-0.43465313,-0.46256754,-0.44203335,0.03928512
-1.2465243,-1.3251084,-0.3785848,0.23674375
-1.7524555,1.4245836,0.036891717,-0.00339776
1.5872595,0.41124344,-0.20024312,0.026173517
-1.0090984,-1.9887059,-0.99599457,1.9907559
1.876758,-0.019853823,0.11292128,-0.00047512076
-0.84968233,0.79972625,2.1435614,-3.122265
1.1484592,1.517565,-1.8795289,6.156883
-0.590206,0.12424519,-0.8179901,-0.049065854
0.49600026,1.6537733,0.32497314,0.0866269
-1.9752762,1.0714892,-0.24085407,-0.12277887
-0.025838876,0.8891815,-1.494082,-0.051287662
0.318758,0.74209964,-1.2053986,0.34370407
-0.7545753,-2.101508,0.010997537,0.00019178932
0.62138325,0.23349623,-0.5160202,0.03863428
-1.6025429,0.8703432,-0.60592467,-0.5120796
-0.05500723,-1.0431801,0.3461809,0.0068767816
-0.31732118,-0.4461838,0.55403274,0.0434594
-1.7477493,-0.90681535,-0.11456427,0.020801583
-1.1331503,0.048099056,-1.1098243,-0.06713246
3.5104759,-0.40007943,0.22112943,-0.068676054
-1.0802277,-0.15182436,-1.3548323,0.30104253
-1.929924,0.17593159,-0.28374395,-0.027336147
0.8392451,-0.21571703,-1.1981634,-0.25989944
0.1294786,-0.6549615,-0.847176,-0.060864087
1.3063987,-0.69199824,-1.5962751,-2.3035424
-1.3046268,0.3939615,-2.1461046,-2.3672373
0.0927858,-0.11729095,-0.5081524,-0.0028101793
1.1546253,-1.285031,-0.029247798,-0.001269232
-0.8213346,0.6827267,0.77184635,-0.33406326
0.43012252,0.04954546,-1.2145864,0.03143785
0.27890605,0.36527213,-1.1075168,0.124961175
1.0969452,0.7262614,1.0232823,0.8341973
-1.9050927,-0.86603296,-0.25095892,0.103909634
0.21742156,0.7813657,2.0266786,0.6977932
-1.3656952,0.23915768,-0.60558367,-0.119780585
-0.7347108,-1.6700296,0.14588876,0.026114652
0.540529,0.44618872,0.1566971,0.0059218784
-1.2381094,0.13173558,-0.20605682,-0.0069252597
0.9123419,1.8044126,2.7325463,12.292169
0.27040598,0.33732274,-0.22026835,0.0044255382
-0.9682614,0.11684957,-0.19824217,-0.004446434
-1.2472781,-1.6568,-0.51902485,0.5566852
0.2934007,-1.2203552,-1.5298436,-0.83799505
-0.8744534,0.60697365,-0.8718142,-0.4034172
-0.108602904,2.1752706,-0.2163383,-0.011056599
0.63733363,-1.4795092,-0.6636056,-0.41524515
0.17058365,-2.515892,1.2963048,-0.72118
-0.1615538,1.1434596,-0.0069270534,-8.864108e-06
0.6181389,-0.16535161,-0.6486492,-0.043004543
-0.6252603,0.7100269,0.5708415,-0.14466608
-0.90675366,0.48477456,-0.5756892,-0.1456818
0.32596573,-1.5538772,-0.939357,-0.44694078
1.5661973,1.037411,-0.058651466,0.0055892696
-0.48085117,-0.46894684,0.3224176,0.023440763
0.06047843,1.0467583,-0.20823218,0.0027450018
-0.71377873,0.6609386,-0.8994051,-0.3816238
1.0683624,0.50895274,-0.98772925,0.5304835
-1.0858032,-1.1521152,-0.7960397,0.79271394
0.44879487,0.89635164,1.6540287,1.1005565
1.958371,1.3456022,1.9317236,9.833353
-1.3705907,-0.28159636,-1.4110696,0.7684785
-0.8083651,1.1952314,1.4368819,-1.9948107
-0.5973607,0.8917418,0.05334165,-0.0015156838
-0.17380315,-0.30414766,0.023653207,2.9574827e-05
0.20411497,1.073855,-0.036621183,0.000293958
-1.6976318,1.0306402,0.031611808,-0.001748434
0.13553914,-1.028495,-1.1117735,-0.17230567
-0.57967275,-0.5996321,1.8531392,1.1936687
-0.4466258,-0.2802369,0.8477254,0.08994551
1.0815709,0.9261772,-0.29644135,0.088029176
-0.24120684,-0.53464603,-0.17910774,0.0041369917
0.9592338,0.20730887,-0.83728343,0.13940789
-0.3558387,1.589114,1.1701701,-0.77429444
0.21937218,-0.3126166,0.336039,-0.007744136
0.04393143,-0.29031998,0.4510779,-0.0025951075
-0.24594834,-1.075472,0.008041945,1.710666e-05
-0.8428466,-1.139137,-0.31545332,0.09554208
-0.08785774,-1.1874021,-0.01583676,2.6164385e-05
0.11834492,0.6123554,-0.8981323,0.05845664
-0.43478477,-0.37167683,1.2472509,0.2513897
-1.2802225,-0.22017108,0.47827607,0.064476736
-0.0021471267,1.4159764,0.71195525,-0.0015410583
0.40849486,0.09570312,0.69639736,0.018959502
0.3988075,-0.20503,1.8103058,-0.26796904
-1.137283,1.5377133,-0.76162624,-1.0144432
0.8558067,-0.57381725,0.5566509,-0.15216511
1.4748652,0.021834172,0.7142867,0.016429871
-1.1232814,1.3524332,0.037385307,-0.002123275
0.39736572,1.1358352,-0.82369035,0.30622008
0.54806596,-0.27280384,0.85820323,-0.110119335
-0.63932204,-0.18725501,0.005356668,3.4351253e-06
-0.7221516,-1.4173821,0.6833403,0.47795764
1.2092744,-0.8160049,-1.2936385,-1.6513665
0.0660667,-0.15267017,1.8169072,-0.033296786
-0.35188252,0.49615657,0.0806689,-0.0011361317
0.63636315,-0.5598755,-1.1277559,-0.45313403
-0.28955147,2.0098143,-0.66706145,-0.25894848
0.32542586,0.22971006,0.21779658,0.0035459632
-0.5980795,-0.5944388,0.89879483,0.28720182
2.3824425,-1.7812835,1.0125604,-4.3510823
-1.7449402,-0.6534384,0.6369879,0.46264467
-1.7231132,0.3738975,0.12752381,-0.010477289
-0.32021394,0.3422419,-0.37824026,-0.01567866
0.64821637,-1.4702468,0.07648476,-0.005575195
0.19285229,-0.4300037,0.114293434,-0.001083277
-1.6277863,-0.6629969,-1.5770848,2.684225
-0.7288772,-0.794611,0.5722136,0.18963796
-0.1630877,-2.2113135,0.26497403,0.025320843
1.0727533,-0.49299946,-0.7820499,-0.32345602
-0.7618026,-1.644547,0.0648998,0.0052768583
-3.2326028,-0.1133042,-1.5480498,0.8777447
1.0124868,-0.8348351,-0.35613167,-0.10720408
-0.77814615,-1.1576854,1.8623644,3.1245039
-0.5437442,0.58916634,-0.29399306,-0.027688965
-0.6103209,-0.010039292,1.1644518,0.008308152
-0.9912513,-0.3114134,-1.6377243,0.8279472
-0.06605018,-0.0023371994,-1.063142,0.00017448266
-2.2110727,-0.8003207,-1.0860363,2.0871603
-0.09627207,-1.045021,-1.7664012,0.31390923
1.4243543,-0.45593098,-1.3735574,-1.2252108
0.31145725,0.037531383,1.035171,0.01252614
-1.8470503,-1.4215971,-0.41815394,0.45912153
2.3968103,0.75217104,1.6000726,4.615616
-1.0798618,-1.0342793,-0.52633274,0.3094046
-1.474695,1.69682,0.78088355,-1.5258454
0.15136078,-0.4148841,-0.06399551,-0.00025718118
0.49168396,-0.42152074,0.92247736,-0.17636664
-0.06115499,-1.5676484,-1.0907465,0.11405866
0.6887483,-1.1760515,2.0136483,-3.2843854
-1.8430966,-1.3758444,1.2064784,3.6911056
-0.19450194,0.17640093,-1.4885395,-0.07602309
-0.23787338,-0.20705843,-0.112749755,0.0006261379
-0.29351336,0.23756304,-0.27036396,-0.0050968793
0.18438466,-0.23418091,0.35611615,-0.005475952
0.7012411,0.020574357,-0.41695362,0.0025082403
-0.06599026,1.0638651,1.983579,-0.27622655
0.25983232,-1.4328432,0.046142,-0.00079265586
-1.8571686,-1.5204527,0.5415424,0.8281122
-2.12762,0.3183292,0.7792565,-0.41127414
0.06606514,-0.67267036,-0.27644482,-0.0033961867
-0.5431127,0.4626681,-1.1042242,-0.3063896
1.3731954,-0.3564806,-1.7982432,-1.5829422
0.25347432,0.30193058,-1.0738723,0.08825643
-0.1620315,-2.7778301,0.7629061,0.26196742
0.322213,-0.099237,0.587278,-0.011028188
1.2396647,-0.09078623,-0.08967779,-0.0009050946
-0.65782464,0.7076606,0.3068252,-0.043824524
0.6803283,0.1778938,2.2094152,0.5907912
0.20036675,-0.87664026,0.73718184,-0.09545448
0.7966683,-0.90267766,0.45178327,-0.14678124
0.41007474,0.36383724,-0.1106885,0.0018279959
0.41431406,-0.9453039,0.45295316,-0.08035404
1.955372,0.9142881,0.60558176,0.6556288
0.3400837,1.1926655,-0.01917577,0.00014914546
-0.7375716,0.75731516,0.45443398,-0.11535128
-1.4960437,-1.7111347,1.8720019,8.971004
-0.86772686,0.06938337,-1.3730576,-0.113505244
-1.2266543,0.20859364,0.419936,-0.045122117
0.8452866,0.8344158,1.0870771,0.8335031
0.34712455,-0.24880151,0.28271285,-0.0069028656
1.1012425,-0.31672224,-0.077442154,-0.002091782
0.32151425,-0.015418423,0.030099621,-4.4911985e-06
-1.2223399,-1.4013035,1.5345043,4.033299
-0.21920724,-1.1011575,-1.5191888,0.55709314
-0.46448317,1.0775025,-1.1076058,-0.6139864
-0.52607924,-0.31942672,-0.60951006,0.06242868
-0.72456473,1.2128154,0.09535215,-0.007989745
1.2777592,-0.7439814,-1.0938988,-1.1375366
-0.3921298,-0.21319573,-2.0292466,0.3442532
0.11490867,-0.7360347,-0.12046091,-0.0012272793
-1.3847551,0.46596038,1.9771388,-2.5222971
0.5215951,0.76681036,-0.5259579,0.110642865
1.3785716,0.09359158,1.1699795,0.17661296
-0.08672951,-1.7315186,-0.29010355,0.012638636
-0.41661903,-1.9557195,0.66775405,0.36331114
0.40358874,-0.12235073,0.3192017,-0.0050312513
-0.082273014,1.3525584,-1.5977317,-0.2840672
-1.311714,0.55573887,1.7585542,-2.2543504
0.30395448,-1.2768645,-2.1497178,-1.7935617
0.0004842548,0.43263355,-0.45471007,4.3317486e-05
0.45200312,-0.8038537,0.7846224,-0.2236865
-0.8970032,0.61550653,-0.10806984,-0.0064481576
-2.4438837,0.56863177,-0.16323294,-0.037027743
0.944756,0.38270843,-1.2674611,0.5808405
-0.21816234,-0.6743754,1.3759454,0.2785377
0.24464297,1.824792,-0.83768725,0.3132636
0.42141113,-0.46905625,-1.069838,-0.22623876
-0.99794215,-0.63184565,0.7620742,0.36619368
-0.11158917,1.1541008,-1.8332518,-0.4328227
0.17695352,1.0149356,1.2878048,0.29785016
-0.42587897,0.87623954,-1.9166582,-1.3708766
0.58155626,-0.9735112,1.1049296,-0.69119704
-0.75275934,0.99226725,1.8390926,-2.5263414
0.029763242,1.5235277,0.32153407,0.0046879677
-0.48459727,2.6708393,0.22238626,-0.064009525
-0.29646572,-1.8229895,-0.46066988,0.114693366
1.2799227,1.7415746,-0.19355014,0.083505064
0.9429155,0.99798405,-1.6990612,2.7165294
-2.5542352,-0.372622,-0.49948177,0.2374481
-0.37364894,1.0971192,1.6646739,-1.1359938
1.1021384,1.5431554,1.7544234,5.2349753
-0.8450606,0.3241648,1.0241762,-0.28734463
1.2942771,-0.47140396,0.3616488,-0.07979846
0.81447536,1.1638856,-1.1908561,1.3443329
1.4892211,0.45215297,-1.3291647,1.1896034
-1.6001354,-0.51074684,-0.46552387,0.17711133
0.305453,-0.7882109,0.40248033,-0.03900104
0.9079236,-1.034289,1.655988,-2.5751681
0.960574,0.88547564,0.66460353,0.37569267
-0.9066352,-0.3709779,-1.3368798,0.60112584
-0.5656256,0.47260574,-0.45220584,-0.054663874
1.5582583,-0.41522077,1.7197161,-1.9135158
-0.26645556,1.2126596,-0.5204064,-0.08750825
0.3526995,-2.6682098,1.6994866,-2.7180676
-1.487979,-0.593544,-3.2540267,9.35173
0.3554639,-0.44455448,-0.68603975,-0.07437363
0.024900673,0.33255333,1.1450081,0.0108564915
1.0777055,0.41835934,-0.2812738,0.035670415
2.9641979,-0.017159112,1.2202876,-0.07574019
-1.1737067,-1.2853417,0.7110831,0.76281446
-0.8038009,-0.3141719,1.698571,0.72859
0.046854917,0.9031667,-0.35112152,0.0052172057
0.24498369,-0.6713897,-0.71759355,-0.084697165
0.48858234,-0.2308457,2.1830723,-0.5375215
-0.18889424,1.1335056,1.7727495,-0.6728793
0.4289541,-0.24524066,0.10686926,-0.0012014587
-0.21132667,0.45511287,-2.5778847,-0.63914645
2.1218379,0.82988256,-2.2341533,8.7893095
0.10012005,-0.14712706,-1.2430292,-0.022760214
-1.2579343,-0.89078915,-0.18467598,0.038216744
-0.32195503,-0.3855039,1.7545971,0.38210154
1.0337783,-1.2675089,0.093463905,-0.011446329
0.79256034,-0.012686343,1.2453442,-0.015593642
-0.74490345,1.2347302,-1.8010234,-2.983395
0.033208735,-0.20983261,-0.26322627,-0.00048281834
-0.3356366,-0.6603179,0.44186082,0.043270644
-0.5310577,0.24119182,0.8737216,-0.097780086
-1.8212643,0.651031,0.9739667,-1.1247678
-0.14356531,0.8618663,0.12455851,-0.0019197125
-1.1002533,1.1321183,-0.9733801,-1.1801833
-0.5745816,2.0977204,1.2741483,-1.9567678
0.505583,0.4420588,-1.2394621,0.34335157
0.34717935,-0.24900825,-0.83182704,-0.059818253
-0.922235,-0.70967644,0.5080597,0.1689396
-0.63913757,-0.19954948,0.64146996,0.052480455
-0.17776537,-1.1144704,0.44623688,0.03944996
1.6051298,0.5110601,0.03333312,0.0009114526
0.09691996,2.344284,1.2315888,0.34463146
-0.83501303,0.97450703,-2.2935133,-4.2803645
-1.4573125,-0.117345944,-0.5169565,0.045701325
-0.588503,0.79438746,-1.7615111,-1.4506139
-0.5848349,-0.5802056,1.4676405,0.7308943
1.1517801,0.5165697,0.19580258,0.022810528
-0.8608745,0.75572705,0.05160939,-0.001732855
-1.1932253,0.23066488,1.0235139,-0.28833106
1.4544585,-0.2246606,2.5903585,-2.1925423
-0.26410303,0.28845495,-1.1702371,-0.10432756
0.3667568,2.718341,-0.51965016,0.2692181
-2.0650394,-0.41553506,-1.4617124,1.8334112
0.4853644,0.63401294,0.77144974,0.1831392
1.1217278,0.15572737,1.4847918,0.38510886
0.0654542,1.0662376,-0.43438372,0.01316857
0.9671279,1.4416075,-0.7224363,0.7276626
0.5076454,0.0319316,0.4268733,0.002953787
1.3291868,0.24313837,-1.2175686,0.4791003
1.2246563,0.9612113,-2.5638332,7.737714
0.7162996,0.72360975,1.131883,0.6640522
0.74485844,0.198038,-0.5086642,0.038166698
0.60152674,-0.2759935,-1.469976,-0.3587354
-1.5068647,-0.34343082,0.7319653,0.27726465
0.9647465,-1.7764139,-1.0917926,-2.0428555
0.12313031,0.270533,-0.18141788,0.0010963404
-0.92722064,1.6006356,0.09336713,-0.012937893
0.0866826,-0.19304644,-1.0233988,-0.017526029
1.0167991,-0.8362664,-0.15752974,-0.021101091
0.30591387,1.9181217,1.6021003,1.506103
0.45412555,-2.157827,-0.32956928,-0.10643537
1.2075384,0.782642,-0.76756257,0.5567903
1.9888368,-1.1465627,-0.44449887,-0.45054513
-1.2174021,-0.9224702,1.7164761,3.3087347
-2.0180128,-0.28216976,1.6104326,1.4767926
-1.0606611,0.051450945,1.0500716,-0.060173854
0.5848683,1.6624718,-0.63364434,0.3903943
0.23247914,0.15930194,1.2664174,0.059396215
-0.48253134,0.8461113,-0.5541012,-0.125352
-0.6792653,1.1913775,-0.3246003,-0.085268125
1.2001165,1.0054736,1.2913008,2.0120971
-0.2507855,1.2963939,1.2873697,-0.5388228
0.9400117,-1.6446124,-0.107935354,-0.018010437
-0.05168715,-1.5379796,0.8855047,0.062332552
0.5967264,-0.59351087,-1.3166343,-0.6139518
-0.4342599,0.8865598,0.35290992,-0.047949657
1.4252597,-0.6808022,-0.6022529,-0.35194337
0.11632225,-1.1629817,-1.0864176,-0.15967217
0.9613901,0.3885838,1.1430502,0.48810688
1.162487,-0.2683371,0.13518085,-0.0057003186
0.8527443,-0.42215627,0.054066513,-0.0010523223
0.13853048,0.7711815,0.114359595,0.0013971633
0.20359966,0.099412054,0.21144134,0.00090489024
2.006676,0.6506678,-0.96155864,1.2072247
0.7096247,-0.6767602,1.4838723,-1.0574421
1.922473,-1.5843598,-0.07798449,-0.01852382
-1.3242723,2.090163,-0.67312235,-1.2541384
0.5644381,-0.37481666,0.23182204,-0.011369586
1.1103083,2.186146,-0.5894811,0.84345627
2.3234432,0.025810085,-1.0538032,0.06659483
2.2206988,2.241842,1.3233745,8.71887
-1.6017815,0.7177134,-0.16801938,-0.032454364
-1.1621696,-2.0480478,1.2754571,3.8720534
-0.5351182,-0.51834995,1.6294655,0.7364837
0.49878198,-0.78135145,-1.2183199,-0.5784687
-0.6534065,-1.0057949,-1.9175216,2.4164255
0.8079043,1.0560304,-0.9498858,0.76980215
1.0111532,0.40258566,-0.17286795,0.01216478
-0.8037163,-0.08776952,-1.4779358,0.15408404
-1.583609,-1.3965815,2.0094914,8.930722
-0.5675474,-0.09672771,0.31536302,0.005459773
0.6448673,-0.4049454,-1.33798,-0.4674833
-1.6947441,0.26124147,0.8591474,-0.3267997
-0.16709103,0.46549377,-0.75321627,-0.044127204
0.11632387,-0.343254,0.58239526,-0.0135431625
-0.88304526,1.1365082,-1.1281794,-1.2773559
-0.37017265,1.82818,0.13692145,-0.012687214
-0.74120456,-0.1727599,2.3385558,0.70028776
1.0674887,-1.3041652,0.3744162,-0.19516644
-0.44612992,0.35318333,-0.7806237,-0.09601631
-1.213626,-1.0671555,-2.841384,10.456164
0.24096598,-0.06422979,-1.5065084,-0.035126537
2.0671566,-1.2432204,1.0602263,-2.8888078
0.6052152,0.28988078,-0.476983,0.039914902
0.18969797,0.66067743,-0.08441529,0.0008930882
1.1784813,0.2812364,-0.50479716,0.08445553
1.2540509,-0.55843014,1.3682268,-1.3109924
-0.86901367,0.66148156,0.77319705,-0.34365663
-0.2397875,-2.252801,-0.48981088,0.12960036
0.13448381,-0.79710454,-0.3538474,-0.013422003
0.5804135,0.5523846,1.1150148,0.3986028
0.705123,-1.267246,-0.48964548,-0.21423446
-0.29309317,0.64669293,-1.0178999,-0.19638754
-1.0840029,-2.0510938,-0.25633365,0.14609225
0.4495718,-0.38860452,1.4825033,-0.38397083
0.8381793,0.22868189,0.664601,0.08466243
-0.15803805,-0.60537916,-0.10100159,0.0009759904
-0.41525596,0.5046255,1.8922011,-0.7502735
-0.7165925,-1.1101745,-0.14824925,0.017484313
0.4494998,-0.129947,0.670637,-0.026270648
0.88688344,0.9173883,1.4702021,1.7586274
1.9923465,0.19522122,1.4022876,0.7648321
-0.08330132,1.9442967,1.0333964,-0.17296104
-1.2534792,0.7966959,-1.2028555,-1.444896
-0.31140217,-0.9190667,0.20863391,0.012457717
0.7103139,0.59688085,0.29564133,0.03705683
1.690826,0.500444,-0.16476603,0.022971522
-0.88958025,0.92698085,-0.86917067,-0.62296844
-2.008974,0.13297486,-0.6210152,-0.10302635
-0.38681927,0.90624696,-0.032050923,-0.00036011043
-0.5840298,-1.2951263,-0.18610215,0.026196903
0.093014054,-0.038671486,-0.39024603,-0.00054779294
0.74491674,-0.03795861,0.38923064,-0.0042838287
-0.854733,0.46544635,-0.81122357,-0.261807
-0.17536972,-0.0931489,0.37729618,0.0023253972
-1.6316248,-0.9045924,0.20790686,0.063798554
0.22958353,-1.1397567,-0.7008164,-0.12851724
-0.29030117,0.05945891,-0.24656846,-0.0010493993
0.90873015,-0.09786209,-0.43622762,-0.016922936
-1.5026846,0.17574434,-0.87145036,-0.20055546
0.44959807,-1.3214241,-0.3201994,-0.060912676
-1.2941167,0.39453682,0.09669301,-0.0047736564
-1.1754372,1.8266829,-1.3412935,-3.862871
0.94089264,0.82437295,-0.85203147,0.56308645
-1.7184974,-0.30074862,-0.23269147,0.027984232
1.659567,0.95182425,-1.2016492,2.2809036
-1.3751969,0.57677215,1.9156562,-2.910746
-1.1056521,-0.06126322,-0.8117574,0.04463451
-1.0207866,1.0923091,-2.183198,-5.3145537
1.1317683,0.9389886,-1.3369545,1.8995515
0.80378014,-0.46394548,-0.8131192,-0.24655433
0.3985043,-0.2439094,0.11741187,-0.0013399406
0.64514005,0.07651748,-1.1853892,0.069364384
-0.046346366,1.119469,-1.2301086,-0.078508146
-0.84262264,1.624766,0.41294572,-0.2334586
0.4800216,0.77226895,0.28953525,0.031076511
-0.00096172,-1.9414979,0.0041934825,3.2834865e-08
-1.142002,0.8005534,-0.585111,-0.31299233
-0.6853001,-1.0144765,0.33621556,0.0785884
-1.1040746,0.43770665,-0.21364486,-0.022058016
0.20159431,0.3521109,0.43516853,0.013442273
1.4336938,-0.99028903,-1.5124255,-3.2476287
-0.6200634,-0.69227785,-0.7574057,0.24624856
-2.185541,1.2621015,-0.89943844,-2.231496
-0.57917017,1.2650235,-0.16511449,-0.019974465
0.38862297,-0.6968299,0.24080299,-0.015702868
2.0856485,-0.49297556,-1.1893244,-1.4543442
1.0755085,0.46066004,-0.30418304,0.04584209
0.4713863,-1.3295926,-1.398044,-1.2250031
-0.7725042,-0.120649084,1.1940072,0.13287362
0.24475655,-0.6838149,-1.4540457,-0.35385796
-1.2191756,-1.1299213,-0.2410478,0.080042526
-0.44302824,-0.36897546,1.7286233,0.48846066
1.8692293,0.61435574,-0.25749347,0.07614037
-1.2225734,0.75410604,0.57867473,-0.30872825
-1.0427188,1.1939446,-1.9844168,-4.902495
-1.5517553,1.5042477,1.4937781,-5.208525
-0.2744186,-0.86929125,-0.7004703,0.11704647
0.64666295,-0.11199561,-0.23205355,-0.0038999175
0.10220058,0.30747512,-0.5091415,0.008145924
-0.45310074,0.804628,-0.46972114,-0.08043964
-0.4678257,0.31472245,1.3566372,-0.27098128
-0.9192575,-0.4549524,0.4325163,0.07823627
-0.89927673,-0.6591883,0.9739369,0.5622954
-0.8254284,0.58409125,-1.3513367,-0.8804147
1.4354463,0.29128164,0.58300674,0.14211738
1.2578785,0.3449209,0.7880787,0.26946193
0.4501308,0.11323565,-0.4135367,0.008716658
-0.12280118,-0.47748864,-0.81441426,0.038891643
-0.56314933,-0.16718854,-1.5976084,0.2403094
-0.37324512,0.16289987,-0.5789046,-0.020376468
0.8362937,0.11827804,-0.4487932,0.019923035
0.34199372,-1.4578797,-0.20517752,-0.020989368
-0.12251568,-0.3304078,-0.28910753,0.003383458
1.0357745,0.4592532,1.0932109,0.5684933
-2.9096367,0.44109544,0.14667998,-0.027612964
1.7592076,1.742734,1.0312788,3.2606218
-1.7179391,0.85122895,-0.5759657,-0.48511803
-0.2673947,2.733323,0.24985588,-0.045627102
0.32174152,2.7994502,0.32408682,0.094602495
1.1333333,-0.51506716,1.8070335,-1.9061363
-0.92976725,0.25337902,-0.9749288,-0.22391887
0.954565,0.9508032,0.77796984,0.5493153
0.7197093,-0.32354861,-0.520958,-0.063197814
-0.50312865,-0.579615,0.25320503,0.01869663
-0.40598157,1.0230314,0.5684305,-0.13419922
-0.13085353,-1.0812624,1.4918002,0.3148748
0.064112306,0.05119819,0.09461695,2.9385552e-05
0.62961185,-1.7394751,-0.12286921,-0.016533973
-1.163279,0.0043544397,-0.10164163,-5.2331052e-05
-0.32121694,1.1456667,0.349101,-0.04484964
-0.2805346,1.9992079,-0.22717392,-0.028944187
0.38501805,0.9948312,-0.8969066,0.3081236
-1.6284124,-0.2954216,0.45635235,0.10018604
0.48566732,-0.24672858,0.55576247,-0.037011508
0.514765,0.7420836,0.21102285,0.017010648
-1.101455,-1.1781056,0.91260374,1.0807257
0.7019829,-0.45480007,-0.89822996,-0.25758594
-0.46445268,0.6097497,1.3613867,-0.52487516
-0.83597875,0.094923176,-1.2138444,-0.116921276
-1.5768136,1.1508641,0.7659766,-1.06472
0.8769291,-0.68369114,-1.959632,-2.3023612
0.49852732,-1.9843686,0.14773266,-0.021590581
0.3911116,0.9739859,-0.86984706,0.28822997
-0.17845386,0.3576221,0.22659673,-0.0032768575
-0.60957456,0.8286767,1.4500227,-1.0620906
-1.2971675,0.3743129,0.70925534,-0.24425085
-0.32210994,-0.3455313,-1.5828768,0.2788597
0.5528808,-0.6091491,0.966644,-0.31469387
0.07358541,0.43478313,-0.7020709,0.015769806
0.3422194,2.315052,-0.59957737,0.28481042
0.7801329,0.19527565,0.13373847,0.0027247674
1.5480878,1.135465,0.6549163,0.75394726
2.451784,0.96274143,0.33731356,0.26857123
0.9644633,0.30649078,-0.13249648,0.005189336
0.0870287,-0.5316148,-0.078914285,-0.00028811826
