-0.29672575,-3.8424013,-0.0015993367
-1.058104,0.17946634,-2.6142824
-0.41754943,0.61206806,-0.08869489
-0.021575196,1.3143181,-0.0009939028
-1.0930644,-1.2865101,-0.052554447
0.49882123,-0.93910885,0.045009397
0.69707376,-1.6867427,0.019497152
-0.2294879,1.7264754,-0.0061267354
0.4594487,-0.9728549,0.03863056
0.04963845,0.20117006,0.09760716
0.3519471,-0.8542031,0.03838356
0.9057245,0.85762787,0.097991526
1.2246222,0.65697896,0.225782
-0.53279257,0.6141368,-0.112413384
-1.5934191,0.36200616,-0.967583
-2.1969883,-1.5671351,-0.071187705
-0.9675541,0.56663555,-0.23980473
-0.15560563,-1.3904256,-0.006405012
-0.09167921,0.06787787,-1.583451
0.7802278,-0.123173244,4.0924063
1.1018736,-0.33626083,0.7754778
-1.9316015,0.57393175,-0.46664557
0.8725358,-1.0350094,0.064816386
-0.5430394,-0.59586734,-0.121708885
-2.4400806,-2.9052567,-0.023005161
-0.4144043,0.003024748,-3604.4246
0.15277207,0.28007877,0.1549793
-0.07616118,-1.179262,-0.00435816
1.1477504,-0.2956334,1.0450344
-1.8660339,-0.9783023,-0.15515418
-0.3381623,0.44501227,-0.13588494
0.36683908,0.40390694,0.17893822
-0.14920792,-0.79869425,-0.018613193
-0.4611662,-0.40745085,-0.22105336
-1.9304236,-1.5873929,-0.060964055
-0.24234334,-0.5281973,-0.069124
-0.19151519,-0.34097886,-0.1310806
1.4577253,0.62559134,0.2964042
-0.31709316,0.53236073,-0.08903586
-1.2068692,0.37068194,-0.69895226
-1.0818837,-0.40572512,-0.52300626
-0.40898475,-1.4695915,-0.0150696775
-0.3050245,1.2648592,-0.015171919
0.07455386,-0.19401243,0.1576163
-0.026837412,0.7619515,-0.0036785454
-0.13946183,-1.4140645,-0.0055501796
0.79829425,-0.4335885,0.3379073
0.5828106,-0.8565712,0.0632107
-1.9231036,0.81755,-0.22896238
-1.8434839,3.0581806,-0.015685676
1.721432,0.77818364,0.22621207
-1.2877109,-0.45987356,-0.48454222
-0.34000814,-1.6078129,-0.010466668
-1.172737,1.546093,-0.039040875
0.3695485,1.2634685,0.018421829
-0.6706627,0.84478515,-0.0747828
-0.8817652,-0.06589707,-16.158867
0.29131764,0.18564835,0.6726277
1.933345,-0.9182344,0.18247037
2.1987956,1.3975546,0.08958543
1.5519125,-0.017836057,388.20374
-0.47518852,-0.9410369,-0.042701468
2.4596407,-0.0892694,24.561596
-0.23678881,0.45626202,-0.090515435
0.54637784,-0.20478822,1.0367482
-0.09383098,-0.5833631,-0.021941105
-1.0355946,-0.5892326,-0.23735934
0.20835212,0.68293524,0.035549134
0.1185899,1.1800345,0.0067771706
0.74932253,0.1598534,2.3335395
-0.579094,0.60632133,-0.12535265
1.0905342,-1.2908297,0.052082468
-0.9329591,-0.001674704,-26471.38
1.5411401,-3.0648847,0.013055814
0.3519662,-1.1763667,0.020239776
0.64700997,1.0855227,0.043694153
0.51934546,0.3417388,0.35388154
1.2347679,-1.6455288,0.036288124
0.73036224,-0.85473484,0.079554655
-1.1062591,0.024288725,-149.22362
1.1996329,0.4674895,0.43681222
-0.26748317,1.271033,-0.013175676
0.2766044,0.8151476,0.033126593
0.66587543,0.5193823,0.19643044
-1.3192465,1.6850569,-0.036973193
-0.48481527,0.58966696,-0.11095652
-0.45968276,0.44426677,-0.18533638
-1.0120877,-0.37034968,-0.58719766
0.9043903,-0.85007167,0.0995944
1.0039254,0.47889766,0.34834227
-1.3763195,0.699711,-0.22370307
-1.6135871,-0.43231487,-0.68704027
-0.2848995,0.2254202,-0.44616562
0.51494616,-0.16379927,1.5273129
1.2462589,-1.0735515,0.08605034
0.21834652,0.48126638,0.07501798
0.19480915,0.3832234,0.105559036
-0.5678156,0.08699487,-5.9704924
-2.0881097,-0.68322617,-0.35597086
-0.5051919,-0.023344042,-73.772484
-0.41108695,0.71796465,-0.06346257
0.6338438,0.109352164,4.2181067
-0.21180618,-0.8902878,-0.021265123
0.087600715,-0.015971731,27.327116
0.52452475,2.1652,0.008903486
1.0141878,-1.4590803,0.037909675
-0.10089664,2.777388,-0.0010408632
-0.7110048,0.08721772,-7.437949
0.6572206,1.5789558,0.020977868
-1.7100903,1.6331793,-0.051020112
0.67644894,-1.9907565,0.013582786
-0.5073779,0.8121922,-0.061207417
1.0423354,0.76285017,0.14253423
-0.9765596,1.3008457,-0.045923743
1.8264289,1.1161892,0.116658725
-0.4362749,-1.978223,-0.008871557
0.60904586,-0.15413348,2.040075
-0.4143823,1.2346001,-0.021634096
-1.6470658,0.40773052,-0.78841454
0.20769545,-2.349149,0.0029949944
-0.28631002,0.5008304,-0.090833336
-0.9460274,-0.66830164,-0.16855778
1.6273478,-0.17356025,4.2990255
-0.86837614,-0.74567527,-0.12427923
-0.9046418,1.2598004,-0.04535898
-0.19833824,-0.9694331,-0.016794259
-1.5502319,0.08744011,-16.134869
-0.17489481,-0.95846707,-0.01515
-0.064701974,-1.8576492,-0.0014920393
-1.4330139,-0.011293344,-894.11914
0.113546155,0.8233765,0.0133280195
0.35564786,-0.15604551,1.162272
-0.16465177,-0.27315864,-0.17560086
-0.49649996,-1.1644777,-0.029137144
-0.27924576,1.0414714,-0.020487174
-0.16037962,-0.54939264,-0.042283766
1.0927268,-0.6874109,0.18402165
2.9110389,-0.71853805,0.44868195
1.8404217,-0.3570037,1.1491113
-1.6069952,1.3660375,-0.0685298
2.1786308,-2.7142396,0.023533007
-0.9256819,0.5511262,-0.24252126
-0.114576615,-0.6214583,-0.02360816
0.34636235,0.2824434,0.34550786
0.16532694,-1.0423212,0.012109621
0.9916658,-0.95502394,0.08652208
-0.13489206,1.007109,-0.010583359
-1.1443495,0.9813925,-0.094550386
-0.60598594,0.20680101,-1.1275799
-0.72476894,0.57667774,-0.17342965
-0.36153558,-1.6454252,-0.010626369
-1.1017423,-0.28730357,-1.0621555
-1.2145754,-0.32715648,-0.90303284
1.103114,0.8465012,0.12250545
-0.11465706,-0.09534411,-1.0036982
-0.4628791,-0.12093533,-2.5185544
-0.9795926,-1.8168105,-0.023616547
0.42267057,-1.314595,0.019462928
0.048975006,-0.50044245,0.015561675
1.1623179,-1.0860838,0.078413054
-0.8255913,-1.1057802,-0.053730093
-1.5135355,-0.9586423,-0.13105981
1.5704569,0.5293104,0.44606203
-0.6839219,1.0020977,-0.05419715
0.53107715,0.7095757,0.08393638
0.79908305,0.4666136,0.29205677
-0.099492386,-0.7104069,-0.01568793
-0.83715403,-1.0012553,-0.06645167
-0.28099257,-0.20033805,-0.55713195
2.2181468,0.33551347,1.5680522
1.4132727,0.49633613,0.45652473
0.4232749,0.43529624,0.17776361
-1.5193557,-0.9441645,-0.13562952
-0.10960028,-0.32846183,-0.08084106
-1.7227019,-2.2591712,-0.02685975
-0.13498002,-2.0253549,-0.002618529
0.48383188,0.30870277,0.40402067
0.9672192,0.17512642,2.5096414
-1.2569075,-0.042842988,-54.492146
0.44831148,0.57711,0.10711561
0.4436385,0.3120507,0.3625509
-0.77932096,1.2146868,-0.042031795
0.10828611,0.69443434,0.01786901
0.9642174,1.4810349,0.034981184
-0.62885714,0.7482438,-0.08938319
-0.49536458,-0.32990453,-0.36219174
0.41169384,1.2817091,0.019942774
-0.021834126,0.7548582,-0.0030492651
1.1368212,-0.7429693,0.16388552
1.3677256,0.40683568,0.6575837
0.44343218,0.62361753,0.090736225
-0.64079404,-0.3473934,-0.4225377
-1.266484,1.1218745,-0.08007581
-1.3577245,-0.16390471,-4.0217857
1.5688596,-0.878457,0.1617831
-2.210469,-2.0876315,-0.04036146
0.5777067,-0.5231253,0.16799104
-0.438086,1.0426952,-0.03206526
0.678621,1.1010711,0.04454374
-0.092946135,-1.0048801,-0.007324753
-1.2284935,-0.5892934,-0.28151387
-0.38247758,-0.2637392,-0.43756917
-0.23282336,-0.38247845,-0.12664928
0.8730129,-0.4932908,0.2854991
-1.3364972,-1.4606185,-0.04985223
0.82692814,-0.8755318,0.085844815
-0.25684094,-0.27886584,-0.26282322
1.0451131,0.6278568,0.2109756
0.23407455,0.2649693,0.26530978
1.0065273,-0.9692296,0.08526334
0.68746257,-1.1505376,0.04132735
0.1153038,0.9693954,0.009764091
1.5599376,-0.17222953,4.1848717
-0.404955,-0.0012994616,-19084.025
-1.7695147,0.06722891,-31.155313
-0.7087681,1.3086753,-0.03293294
-0.5390141,0.37985098,-0.29727867
0.44859818,-0.45082942,0.17563988
0.7704073,-0.023571305,110.342606
0.88441676,-1.8497646,0.020569047
-0.7461002,2.2656841,-0.011566143
-0.44335622,-0.6844711,-0.07530655
-1.6244739,0.013626825,-696.1672
-0.12599322,-1.798639,-0.0030991978
0.5359914,0.8774311,0.055401545
1.203536,0.8397029,0.13583069
-1.2554258,-0.75416076,-0.1756521
1.1759331,-0.16806236,3.3130794
0.41613877,-0.07479243,5.9198813
1.5052713,-2.7012017,0.01641689
1.2382137,2.280145,0.01895225
-0.370976,-1.3087704,-0.01723491
-0.76869535,0.7962492,-0.09648201
0.43828344,0.5209059,0.12853655
0.17262624,0.84263825,0.019347044
-0.18649621,-1.9007373,-0.0041078627
-1.2830273,-0.14082955,-5.1479993
-0.8134746,0.90985847,-0.07819634
0.28987467,-0.3784345,0.16107158
-0.3750262,-1.1900706,-0.021072024
0.7781121,1.3734542,0.03282494
-0.9338664,-0.27992788,-0.94838035
0.4181045,0.6004263,0.092290185
-1.3219428,1.5987215,-0.041158274
0.34913203,-0.29571804,0.31770507
1.1569118,0.58116513,0.2725783
0.49805537,-0.45110217,0.19476815
-1.4932892,1.5298338,-0.05077449
1.0735077,0.29673436,0.9701962
0.34969902,0.7063311,0.05577864
0.54573256,0.20113838,1.0734458
-1.0505507,0.6180828,-0.2188335
-0.46390116,0.6686885,-0.08255966
0.35654783,0.4885762,0.11886208
0.5437147,0.706989,0.08656372
-0.57191455,2.3195705,-0.008458748
0.053172,0.14412227,0.20370932
-1.2777284,0.6611138,-0.23263563
-0.57473207,0.42400452,-0.2543985
-0.4131033,-0.31192297,-0.33787346
-1.9583385,-0.12867363,-9.412366
2.2830513,1.5141426,0.07924507
-0.90669924,0.23991682,-1.253522
-0.45272222,0.5915636,-0.10294828
-1.7406416,-0.89185005,-0.17414692
-0.9510981,-0.33463365,-0.6758903
0.9269336,0.65834856,0.17018722
-0.015564154,0.73869747,-0.0022697728
-0.51585096,-0.77593076,-0.06818179
1.0195282,-0.6582218,0.18725993
0.34417504,-0.45874587,0.1301443
0.13456093,0.1155506,0.8019821
0.8661235,-0.6689642,0.1540154
0.83856666,-0.75747985,0.11630157
-0.5760517,-1.4988782,-0.02040417
-0.72533315,-0.15940055,-2.2716846
-0.766987,0.94918686,-0.067744605
-1.6738884,-0.82976764,-0.19346556
-1.040433,1.9087857,-0.022724269
-1.2173707,-0.6579666,-0.22377175
-0.25477746,-0.37693393,-0.14269891
-0.66949284,0.879688,-0.068846
1.7289748,2.2318678,0.02762116
1.6900283,2.3346076,0.024674952
-0.62594813,1.053113,-0.044913672
0.5805619,0.69983715,0.09432888
0.4617788,0.972881,0.038824387
-1.3088226,0.45637834,-0.5000586
0.8835955,0.6362952,0.1736706
0.8935683,-0.083496734,10.1995
-0.22641589,-0.310636,-0.1867211
1.7337593,-0.39776945,0.8719992
-0.40696463,-0.06105804,-8.686825
0.2351682,-0.43758947,0.0977316
-0.1704284,0.39244404,-0.08805958
-2.3025296,0.38378197,-1.2440166
0.88721347,-0.9754827,0.074195765
2.1351013,1.6503838,0.062379044
0.043928575,0.15911423,0.13807632
-0.4660284,0.8665517,-0.049387105
-0.03276945,-0.32975936,-0.023980873
2.2914155,-0.12762733,11.194549
1.7474325,0.39271858,0.9016285
0.2614768,-1.2836599,0.012627673
-1.2117974,0.24823993,-1.5648649
-0.672212,-1.7054397,-0.018391775
-1.510464,0.15148708,-5.2378044
-0.80444497,0.630453,-0.16105753
-1.0700159,1.2578465,-0.053817693
1.4160851,-2.161089,0.024128716
1.2777283,0.16634862,3.6744323
1.6991924,0.8453691,0.1892082
0.55197215,-2.708831,0.005986093
-2.7980921,0.7005074,-0.4537605
0.35663638,-0.5420881,0.09657751
0.28288144,0.33848804,0.19647528
-0.92331725,-1.2105881,-0.050135836
-0.25787768,1.300914,-0.012125695
-1.1527604,-0.9744808,-0.09660121
-0.117278755,-0.5924198,-0.02659196
-0.5133566,0.68950504,-0.08592794
0.69686836,-0.21864225,1.1600392
-0.6039554,2.1474793,-0.0104216635
-0.6377735,-0.8107239,-0.077216595
0.54423296,0.49178025,0.17907411
-0.33527198,0.93611854,-0.03044568
1.7482169,-0.6503616,0.32890892
0.42315423,0.016632235,121.727196
-2.163093,-0.8980681,-0.21342576
0.41057268,-0.9921006,0.0331947
-2.016625,1.2946764,-0.095739864
-0.20446233,-0.7151885,-0.031809907
1.6775075,0.39075923,0.8742509
1.9740366,-0.009916683,1597.3955
-0.1750845,1.4545212,-0.0065856366
-1.4458607,-0.3007988,-1.2716405
-0.51063114,-3.2868955,-0.003761193
0.914778,0.6226463,0.18776865
0.8630617,0.32579634,0.6470526
-0.12449981,-0.71282953,-0.019497883
-0.74886847,1.263622,-0.037321687
0.52009046,1.2858031,0.025033414
1.1564006,0.54560417,0.30913135
-1.2765403,-2.0966814,-0.023107862
0.9406905,-1.8082201,0.022894666
0.08401579,0.117383085,0.48522142
2.0712438,0.16331312,6.179868
0.71689147,1.0341594,0.05334191
0.38196182,0.51554066,0.11436266
0.56581485,0.12295082,2.9785273
-0.901777,-2.1220114,-0.015936533
-1.4176992,-0.93202657,-0.12987264
-1.2716789,0.6538661,-0.23669545
0.99337715,0.66649437,0.17795546
-1.5110753,1.4485854,-0.057304405
-2.223226,-0.479156,-0.77058387
0.36486167,1.9085944,0.007970602
0.40188873,0.082901694,4.6533866
-1.520728,-0.07026973,-24.50784
-1.5438235,1.3248001,-0.06999823
0.4241551,0.11453609,2.5729425
0.6361608,-0.008948126,632.25586
0.58082145,-0.771179,0.07771813
-0.18305147,0.7545186,-0.025587237
-0.008467964,0.27568635,-0.008866223
-0.29779282,-1.3474071,-0.013052891
-0.3106539,1.0445163,-0.022658776
-1.4597136,0.25535396,-1.7814457
1.1065999,-0.10163854,8.524402
0.043350793,-0.17705345,0.11004705
0.4619329,-0.94119394,0.041496437
-0.88152504,0.6075682,-0.19003549
1.1951671,-1.8149585,0.028872564
-0.3036848,0.52059996,-0.08916716
-0.6746998,-0.43339723,-0.28584358
2.52536,0.46000636,0.94969857
-0.57647014,1.5891682,-0.018164657
2.0052238,0.06622486,36.38404
0.65908694,0.06369982,12.925771
-0.643555,-1.1594838,-0.03809311
-0.08687849,-0.109505765,-0.5765387
-0.23924387,-0.6350278,-0.04721124
-1.6307077,-2.4701211,-0.02126815
1.2553556,0.658947,0.23006785
0.27479857,0.09283898,2.5371366
0.81779206,-2.2855415,0.012458186
0.6137099,-1.5878477,0.019370265
-1.4119135,-0.5125429,-0.42769855
0.55303586,0.04774129,19.308792
-0.8274798,0.59918344,-0.18341206
-0.9091926,2.5435998,-0.011182746
1.3467202,-0.4044798,0.655049
-0.23043825,2.5084772,-0.0029142336
-0.28494585,0.73530924,-0.04193845
0.11358743,0.23358111,0.16567041
0.101890616,0.83630323,0.011593025
-0.8113189,-0.29202765,-0.7570661
-0.30288076,-0.50485486,-0.09456463
-0.27130672,-1.1430005,-0.016525622
0.5202601,-1.1925093,0.02911301
1.7610245,0.6289399,0.3542723
0.8963348,-0.17284037,2.3876464
1.127892,-0.14426015,4.3128552
-0.16428451,0.54894006,-0.04338473
0.03294865,-0.9876118,0.0026881609
-0.37771592,-0.39552656,-0.19213395
-0.51145494,0.06391704,-9.962405
-1.9257804,0.8649531,-0.20483859
0.5776174,1.1507024,0.03471398
1.2803355,-1.0329602,0.09548755
-1.9495634,-1.2755156,-0.095357746
0.29768357,1.5522262,0.009831844
-0.9744339,-0.32741517,-0.7233441
-0.0315629,-0.09801112,-0.26146665
-2.7411962,-0.26937562,-3.0061707
-0.59346616,1.6164972,-0.018073248
-0.30376214,-1.6373496,-0.00901656
0.9697625,1.0750614,0.066771165
-0.614534,-0.6464285,-0.11702942
0.38965672,0.8179163,0.04635052
-0.13628025,0.7937735,-0.017211942
-0.2900698,0.23686235,-0.41143438
-0.5861849,-0.86454666,-0.062409095
-2.1752892,-1.2066563,-0.11888853
0.4650937,-1.4930416,0.016603006
-1.1704586,0.10273744,-8.8244705
-1.1450356,0.9755073,-0.095752046
-0.705165,0.20384215,-1.3504949
-0.15982163,-0.066268034,-2.8961265
-0.5373758,2.1275876,-0.009446988
0.883706,0.8113617,0.10682403
-1.1811633,0.3095929,-0.9806591
-0.64650214,0.13436459,-2.849643
-1.851707,-0.9215148,-0.17352329
0.9420547,-0.0024326134,12668.349
0.05795406,-2.1364245,0.0010104129
-0.21816008,0.7173021,-0.033741254
0.014054225,-0.32243568,0.010757486
0.5799383,-1.0083464,0.045389187
-0.42609012,1.5506029,-0.014102315
0.18612744,-1.0646142,0.0130682085
-0.93798053,0.22188945,-1.51604
-0.8531183,-2.1672313,-0.014454026
1.0089593,-0.2116623,1.7921598
-0.15260796,0.32291698,-0.11646235
0.9222708,1.2912712,0.04401631
0.9394912,0.6210751,0.19381823
0.5683879,-1.9136953,0.0123506375
-0.25441244,-1.2291445,-0.01340055
0.5149967,3.0275052,0.004471207
0.83114254,-1.0331665,0.061961934
-0.8315165,-0.270897,-0.90168035
-1.5125717,0.4145569,-0.7003866
1.3508449,-0.75745785,0.18736076
0.58014953,0.09156332,5.506644
-0.98937947,1.150097,-0.059522897
0.69724417,2.205083,0.011411038
-0.9259632,-1.9690583,-0.01900495
-1.0579891,0.9038135,-0.103065595
-1.8134263,-0.8691735,-0.1910192
-0.49297428,0.9860756,-0.040345397
1.2633915,-0.9292238,0.11643604
2.102056,0.8131569,0.25297973
-0.2817447,-1.4459423,-0.010723682
0.6236058,-1.5413536,0.020887947
2.809264,-1.7217693,0.07541066
-0.8350781,0.93521607,-0.07597896
0.51940495,-0.15670289,1.683225
0.17691973,-0.39069295,0.09223489
-0.33771098,0.42630753,-0.14787315
-0.97480094,0.25486133,-1.1942581
0.58204687,0.032650564,43.447693
0.31531832,-0.5390091,0.08636686
-0.63224834,-2.3537939,-0.009081152
0.6679696,-0.4964048,0.21571228
0.21046895,-1.8439538,0.0049258145
-0.48728034,-0.10180466,-3.741396
0.8811378,-1.285979,0.042400032
0.91807944,1.5114694,0.0319795
-0.51419723,0.68233925,-0.08788589
-1.3242325,-0.7373855,-0.19380507
1.2400765,1.6669834,0.03551208
-2.3977163,0.16511287,-6.9988403
-0.2563404,-2.0251405,-0.004973898
0.83903193,1.1109066,0.054102026
-0.3304045,-2.5276978,-0.004115151
-0.547534,0.4847316,-0.1854379
-1.5756414,-1.4089923,-0.06315828
1.6297773,0.21656305,2.7653472
0.79499686,0.1790246,1.9739225
-0.43817934,-0.36972088,-0.2550904
-0.2552845,-1.4640715,-0.009477417
-2.4944823,0.30252352,-2.1689634
1.2775675,0.6830125,0.21792983
0.54764247,1.3967435,0.022338495
0.20002289,-0.41553482,0.09218388
0.7747855,1.2243395,0.04113087
0.9338263,0.9644807,0.07988572
-0.80395365,-0.6379139,-0.1572161
-0.6006107,1.4332745,-0.023266146
-1.0312387,-0.7973115,-0.1290902
0.32947597,-0.560522,0.083450414
2.14743,1.7417058,0.056332566
0.40230247,-0.1735602,1.0627779
0.65604305,0.2708951,0.71141034
0.77478,-1.2897692,0.037063338
1.1682427,-1.0644375,0.08205081
0.01423279,-0.2154907,0.024390634
0.22602095,1.8335127,0.005350212
1.6482105,-0.06350962,32.517994
0.6915746,1.5276786,0.023581158
-1.0264091,0.47706202,-0.3588897
-0.19310097,0.84411186,-0.021566246
0.5432315,0.4804055,0.1873092
0.72258204,-0.2911536,0.67831737
1.5770652,-0.72329813,0.23988612
0.72488046,0.48291975,0.24734695
-0.87004685,1.4566475,-0.032630507
0.735034,-1.7729197,0.018608846
0.23977707,1.1389303,0.014709688
-1.2292465,-0.52567405,-0.3539941
-0.21238449,0.28283733,-0.2112708
0.8604433,-0.75949055,0.11870462
-0.6134401,-2.1362104,-0.0106973015
0.16288881,-0.15044041,0.57273316
0.2559973,0.9311067,0.023497768
0.7967297,0.9790018,0.06615065
-0.8252162,1.0519763,-0.05933978
0.7402915,0.15809728,2.3569157
-0.039448634,-1.366243,-0.0016817685
1.7464463,1.7174735,0.047115657
-1.3797871,2.2071013,-0.022540193
0.30614516,0.40046102,0.15191373
-0.7724396,-0.76565206,-0.104855634
-0.17532536,-1.8050716,-0.0042819935
-0.23090233,0.8300303,-0.02667046
-0.6048405,0.6042786,-0.13181248
1.3563336,-2.4282837,0.018304497
-0.56350785,-0.59853464,-0.12517324
0.58353424,-0.8638175,0.062231813
-0.6037178,-1.065085,-0.042350207
1.8824819,-0.5665818,0.4666548
1.1886219,0.099548,9.544843
0.51578027,-1.8807192,0.011603978
-0.88632804,-1.1027836,-0.057996806
-1.3025856,-1.2334797,-0.068129055
1.8598903,1.6053934,0.057426784
-0.53144693,-0.32971525,-0.38902003
2.5953214,-1.0708823,0.1800934
0.5209853,-0.46243215,0.19387399
-0.8727114,1.5401528,-0.029277446
0.31831378,-1.1519485,0.019088838
1.0551792,0.40542063,0.5108633
-0.6217647,0.81966484,-0.07364505
-0.049277484,0.9554892,-0.0042952364
1.5091522,-0.3366957,1.0593709
-0.18930984,0.12969282,-0.8956358
1.8759763,0.5151864,0.56245613
0.61346626,0.061831288,12.769216
0.16924453,-0.13304536,0.760861
0.2151157,1.065794,0.0150700845
2.0311139,0.10611923,14.352786
0.9166065,-0.46421397,0.33848283
-1.5694476,-0.7677504,-0.21188337
-0.22901484,-0.8385715,-0.025916336
-0.34809002,-0.3392875,-0.24062793
1.2551761,-0.18995105,2.7682889
-1.0890809,-0.029802233,-97.57816
-0.8831465,2.7005234,-0.00963667
0.06830086,-0.61496544,0.014371921
1.3797684,-0.21516915,2.371572
-1.9025487,-0.4084779,-0.9073791
0.8821423,-1.2739074,0.043256667
-1.9142779,-1.631829,-0.05720656
-1.2476856,-1.7266773,-0.0333022
1.6518898,-1.4633353,0.06138801
1.3739731,0.33404666,0.97983754
-0.9047964,0.09485543,-8.002334
0.17859207,1.1819775,0.010172645
-0.66231793,-0.42020345,-0.29849526
-0.10465582,-0.29991394,-0.09258917
-0.35312933,0.5500006,-0.09289612
-1.3869348,0.7407739,-0.20112905
-1.3509471,0.73809314,-0.19733591
0.10005679,1.3733549,0.004221542
-0.92585546,-0.013161766,-425.3094
1.2773856,0.45214674,0.4972254
1.8103083,-0.96423745,0.15494397
-0.5282701,2.252608,-0.008284665
0.23076709,-0.69842535,0.037646446
0.98283553,-0.16971953,2.7152345
1.1127815,0.2708255,1.2073159
0.9366393,-1.0302824,0.070218235
-0.62971467,-1.0106992,-0.049055774
2.0774112,0.3204429,1.6099461
-0.24989402,-0.7160834,-0.038780984
0.44536787,-0.4176119,0.2032185
0.83601093,-0.28732,0.80588007
-0.71519053,-0.66231227,-0.1297437
-1.1335288,0.30962065,-0.940942
-1.0517186,0.17658423,-2.6840205
-0.588808,0.28094876,-0.5936215
-0.9850266,-1.5557984,-0.03238407
0.7689408,-0.48592767,0.25914317
-0.05138509,-0.70044094,-0.008334589
-0.2522451,-0.8073244,-0.030797588
0.8419478,-0.87035453,0.08844695
0.2587896,0.7404042,0.03756637
0.28633273,0.25294057,0.35614276
0.16722676,-0.52954227,0.047456387
-0.30286452,1.2926164,-0.014424448
1.0726552,-1.1848449,0.06080332
1.4698894,-0.89838564,0.14492695
-1.1581341,0.31086773,-0.953669
-0.96905816,1.0398407,-0.07131918
-1.3230503,0.71173835,-0.20783837
-1.4431313,1.5395424,-0.048452105
0.40044063,0.7349264,0.05899844
-0.7574106,1.2717434,-0.037266836
-0.72357893,0.40194267,-0.3564083
1.4165108,-0.19642049,2.9217055
-1.0329027,-0.035553444,-65.02588
-1.9808778,0.44316712,-0.8026251
-0.4732171,0.37519902,-0.26750207
-0.83721846,2.0360167,-0.016071865
-1.8358257,-0.93198466,-0.1681915
-1.9039208,1.2096198,-0.10354789
-0.27336517,0.9230454,-0.025532138
-0.22980614,-0.5282463,-0.065535836
-0.8917959,0.5287367,-0.25384971
1.130647,-0.79231155,0.14332606
1.2459689,0.7784369,0.16362531
0.3254549,-0.5908776,0.074179836
0.18676725,1.1465317,0.011306254
-1.3542346,-0.06894223,-22.673231
1.5320753,0.74706084,0.21845315
-0.43908376,2.134436,-0.007669574
-2.0319412,-0.22031128,-3.3314078
2.0085764,-0.1244863,10.314197
-0.023637313,-0.16554533,-0.06863638
-1.2711492,-0.75530106,-0.1773154
0.010950077,0.09762465,0.09142991
1.3316869,1.0367142,0.098599374
-0.6040915,-0.026646156,-67.70547
-0.30765307,0.19781613,-0.6256449
-1.4358467,-2.9477432,-0.013149793
-0.6920715,0.40337673,-0.3384694
-0.8593352,-0.9956057,-0.0689887
0.59824365,-1.0198096,0.045775175
0.4165155,0.55242825,0.10860993
-0.7863767,0.36970767,-0.4578296
-2.1404154,1.1592935,-0.1267364
-0.363091,0.4932303,-0.11876981
1.426788,1.8019634,0.03496694
1.0278484,1.2622657,0.05133548
0.75738627,-0.16951397,2.0974739
-0.059760686,1.8978347,-0.0013203496
0.903389,-0.27729848,0.93491024
-0.21272162,-0.41996145,-0.09598047
0.2581134,-1.9028742,0.0056725782
-0.10879748,-1.4123183,-0.00434054
0.41171372,-1.7864354,0.010266226
-0.49493742,0.039572205,-25.15127
-1.5458444,-0.6191947,-0.3208496
0.75904447,0.55749017,0.19434927
-0.5492736,-1.4286493,-0.021415468
-0.3873775,1.3451822,-0.017035792
-0.3829384,2.298931,-0.005765902
0.6925249,0.43137267,0.29615584
-0.87460035,0.3896062,-0.45850918
0.60768855,0.054291736,16.406038
-0.8265378,-0.82711196,-0.096144445
-1.0643942,2.1063962,-0.01909029
-1.54024,0.2720538,-1.6560326
-1.208646,0.22080706,-1.9727105
1.4056767,0.723322,0.21380225
-1.2949849,0.87554574,-0.1344303
0.2418097,-1.0905277,0.016180445
1.1004905,-0.44002908,0.4522865
0.04369314,-0.3260383,0.032708917
-0.093812466,0.15863071,-0.29667172
-1.09068,1.2787946,-0.053074494
-0.5062657,-1.2957691,-0.023994593
0.8816208,-0.5452948,0.23594415
-1.3048172,0.71314824,-0.20416448
-1.5073179,1.7196783,-0.04056024
0.11064884,2.136036,0.0019298339
-0.8014749,1.2156708,-0.043156683
-0.36354282,-1.4110585,-0.014529666
-0.07196776,0.67782307,-0.01246509
-0.5751955,0.77256453,-0.07668953
-1.3028481,-0.15102363,-4.5456305
-2.0726988,-1.036841,-0.15342705
1.34996,0.6166779,0.28248426
1.755263,0.15948857,5.4912753
-1.4169893,-1.7439207,-0.037076883
-0.11868066,-0.5035055,-0.03725303
-0.17908977,0.6884431,-0.0300694
0.58076847,0.82591504,0.06775204
1.1387478,-0.33000347,0.83210987
-0.8474082,0.4942325,-0.2760706
-0.76846355,1.7598894,-0.019744342
0.62940025,-0.43011695,0.2707347
0.9466472,0.8386304,0.107111745
-0.70255846,-0.32252306,-0.53746605
-0.16136,-0.39274672,-0.08324552
0.7416188,1.5214126,0.025496282
-0.4862131,-0.09137954,-4.6336036
0.7175465,0.29722646,0.6463463
0.6671788,-0.5652885,0.16614684
-0.85229015,1.3419639,-0.037661355
-0.25236845,-0.5663814,-0.06260475
-0.18916635,-0.61968225,-0.039200887
-0.621804,-1.59248,-0.019511726
-0.8432265,0.048061673,-29.049362
1.6446383,-0.6871551,0.277173
-0.95110506,-0.95793366,-0.08247982
-0.6374001,-1.842465,-0.014941828
-0.3112626,0.015250758,-106.49622
1.3469355,-0.07513744,18.985594
-1.5143256,-0.23076023,-2.2630153
