-0.025273036,0.29502827,0.38131705,0.777115,-0.018136201
0.86276484,0.7516897,-0.48297018,-0.86045134,0.22090746
0.54203033,-0.19354412,-0.13807349,-1.3589587,0.5588026
1.0218855,-0.57715946,0.5687101,0.10609599,1.4094583
-1.1276904,0.038238723,-0.21401505,1.5106918,-1.1326815
1.3308375,0.68825465,-1.5374157,0.3724941,0.9084055
0.4845252,-2.0342836,0.14106946,-0.40467274,2.058222
1.2648381,-0.699081,1.5835726,0.021411661,0.6506214
-1.3192116,-0.47673172,-0.3105453,0.7568223,-1.3238671
1.9675815,1.6767683,-0.08791629,-0.26427454,-1.344662
0.016223986,-0.88758,1.1037083,1.699579,0.0129726725
1.1851069,-0.7428335,0.18402606,0.39194748,1.9444726
1.2061088,-1.912027,-0.7543502,0.28853846,-86.9018
-0.110120825,1.2175695,-0.50412166,-1.4793271,0.031567965
-0.4806712,1.0985787,-0.14303544,1.2049747,0.08001658
-0.38145214,0.41465378,0.82878476,1.4421624,-0.23588541
-0.6893531,-1.3616015,-0.08051666,0.7919201,4.72676
0.21996228,-0.41149408,-1.6444253,-1.3649944,0.30227748
0.8203228,1.2464305,-2.0901062,0.38072336,-19.232841
0.034886736,-0.010867719,0.44389805,-1.0793025,0.03490066
-0.26497784,0.8187421,-0.0037919052,0.5804447,-0.051904973
1.5010467,-0.86470175,0.9057268,-0.19947028,0.619009
0.32010135,-2.006063,0.20765877,0.72023064,1.2937804
-0.7263296,-1.200158,2.0447018,0.11228427,0.22452573
-1.2879865,-2.099264,-1.5552368,0.044128403,4.139807
-0.36405757,0.5809519,-0.4499527,-1.331876,-0.17613937
0.85151786,-2.8553293,1.3537042,-0.8602018,-2.2456288
0.9864189,1.8692138,-0.8995914,-1.6008252,-1.0131469
1.0912052,0.72693604,2.1219404,1.5358816,0.3204805
1.4589078,0.10031437,1.5305882,-0.6013498,1.5256712
0.18350212,-0.001046712,-1.9096574,-1.1288764,0.18363848
-0.43319735,0.50001526,-0.9874408,-1.0783869,-0.21689084
1.3561862,-0.6336974,-0.12760055,-0.79571766,1.614909
1.3825479,-2.029236,-0.8864672,-0.0066998876,14.696889
-0.6361725,1.6692183,-0.29747328,-0.35286054,0.42614692
-2.3996212,0.8581938,-0.7855986,1.8599778,-2.5784202
-1.0584606,-0.043643374,-1.0526905,-0.90939665,-1.104139
-0.5243241,1.732349,1.6715533,0.55481106,0.5961883
0.53306204,0.5354498,1.6717205,-0.8031204,0.6564456
-2.5800815,0.91649306,1.4039457,-1.1195068,-1.63146
-0.366273,-0.7059525,1.1736515,0.57807636,-0.4420994
0.40926015,0.03052848,-0.058908705,1.3212339,0.4065269
-0.9550446,-0.9197763,0.5402271,-0.10383281,-0.5561243
0.560027,-0.55195177,0.07929307,-0.12336349,0.8477624
1.578842,0.90465915,-1.7639991,0.789736,1.1597837
0.05944987,-0.04145917,-0.48677438,-0.0006949684,0.06160597
-0.6444954,2.6506774,-0.84014875,-1.3238707,1.1605295
-0.32153177,0.80294263,-0.43895814,-0.9749086,-0.06758029
1.5257921,0.1784471,1.1697084,-0.06792501,1.3957522
-1.4482725,0.8094571,1.4422836,-0.48937988,-0.6991594
0.13685936,-0.007671652,1.7744266,0.20072122,0.13684826
-0.027283898,0.35192332,0.4289593,-1.3620565,-0.02589552
1.3439,1.3240324,0.10841865,0.18701132,-0.43623438
-0.68498784,1.6998434,-0.5859865,-0.96142536,0.5013715
-1.1775911,-0.010572265,1.1303703,0.9670538,-1.1898718
0.474596,1.044008,-1.679042,0.51351815,-0.108934775
2.237744,0.21484877,0.47916654,-0.38873133,1.8741573
-0.924162,0.35063782,-0.39136028,-0.62167144,-0.60425794
-0.41168708,-2.178792,0.8232575,0.80771977,-1.3089596
0.10801083,-0.5341243,0.013793094,-2.619487,0.05263664
-0.67140293,-0.84414876,-0.69244456,-1.0117866,-0.9719957
-1.0558883,-0.17620584,-0.06202925,1.9157718,-0.9563933
0.22669996,0.49829808,-0.26778495,-0.34385186,0.11384529
0.7207235,-0.99923944,0.9094747,-0.54543144,0.001239032
-0.100970976,0.23330092,0.25922832,-0.2784642,-0.07953745
0.7210637,-0.46676975,-1.0941205,-0.68240696,0.9855434
0.11161496,-1.0965402,-0.61037415,1.5733184,-0.013852892
-0.08810384,-0.12523314,0.75649726,0.81089556,-0.09911637
-2.9135985,0.34173137,-0.79497993,-0.06567203,-2.0507913
0.46186158,1.2130097,-1.3307397,-1.5177718,-0.0993305
-1.1063493,-0.26673442,1.3985196,-1.378581,-0.8226275
-1.3295195,-0.4306191,0.40219364,-0.50590366,-1.4733201
0.38112715,0.43909985,-0.82924485,-1.1193242,0.21653457
0.5481485,-0.49074936,-1.8671359,-0.07404244,0.37550688
0.9385411,0.8389423,-0.41284856,0.04099484,0.15847823
0.31666487,-0.345135,0.21219449,1.8163826,0.27576682
1.674726,-0.28793642,0.8224671,0.4112862,2.0866127
-0.52514267,-0.67540395,1.1569065,0.6131652,-0.67674357
0.6162141,0.31022587,0.29453325,0.13956384,0.426258
0.21701212,0.40630826,0.3677479,0.17625844,0.12952231
0.58002704,-0.06083027,-0.5399121,-2.5417073,0.56355864
0.51165116,0.2695975,0.2912623,2.1809974,0.51827514
0.9355453,-0.22839423,-0.19924304,-1.1066715,1.0318642
0.5013326,2.0049784,-1.978371,1.5774058,1.8121948
-1.139328,0.5976455,0.035746384,0.9829911,-0.5429165
0.22753762,-0.63323224,0.15251404,-0.45595574,0.28370896
0.05089067,-0.0043848003,-1.435833,-0.4409169,0.051011495
-0.051282786,1.1015837,1.0312654,1.2672517,0.0052862936
0.008078473,2.0340412,2.0591853,0.79885364,-0.015631398
0.5508442,-0.65484643,0.80391914,-0.6200853,0.34795684
1.0823302,2.405342,2.8238633,1.0360256,-10.745534
0.014211387,-0.36854818,1.7975976,0.57727474,0.014060246
-0.0025199084,0.3061964,0.30486846,-0.91880035,-0.002068211
1.8433906,0.79338324,1.5812697,0.43483424,0.5148661
-1.260421,-1.1560135,2.2557898,-0.07621682,0.2358743
-1.5382096,-1.848315,-0.07812517,-0.33227128,-4.7110147
-0.19625002,0.7477807,0.1125712,-0.13440785,-0.05014912
0.5498725,-1.5771654,-0.63158345,0.9203517,-0.84298307
0.1435941,0.16500975,-0.858931,-1.6793426,0.12555626
-0.04669709,-1.4453453,0.6017774,-1.4967135,0.029433036
-1.4075941,1.6915363,-0.13739283,0.13589622,0.9966475
1.6048181,1.0097547,0.2519973,0.031111894,-0.015847888
-1.4216133,0.2630201,1.0424038,0.42678675,-1.0893468
0.016092986,-0.9117209,0.60278696,-0.5044267,0.0045852554
-0.8856399,-0.45101136,1.3190044,1.51581,-1.2650121
0.1323595,0.056897484,-0.048160773,-1.2190754,0.12907198
-0.5738382,-0.49047044,1.3239865,0.89058334,-0.78538936
-0.27723086,1.5831614,0.2300273,0.11842003,0.16228916
0.13040364,1.5774851,0.30799928,0.2552187,-0.07537039
1.6431412,0.7867898,-0.16105808,0.53180164,0.38992417
0.5549919,2.8853917,1.0819122,1.4051766,-1.0882367
-0.79716164,-1.29471,1.0411384,0.14818016,2.8664274
0.2073859,0.80873996,-0.64273566,-0.25052428,0.041058667
0.108418554,-0.53439534,0.13989682,-1.8671541,0.06318819
-0.6678665,-0.4695516,-1.6974348,0.6972764,-0.38720128
-0.07344284,-0.5498402,-2.0789733,0.02391092,-0.040063478
1.278803,-1.5086946,0.2399227,1.5971321,-2.3992054
-0.49137554,1.9332691,-0.3409123,1.1717013,1.2092158
0.40538904,-0.56449693,2.9869626,-1.5816641,0.25554225
1.4439337,-0.7488664,-1.222993,0.64779866,0.51926106
-0.56705314,0.54511076,-1.289599,-1.1355438,-0.25902864
-0.98879904,-1.118502,0.8595116,-0.5769479,0.2919738
-0.08093618,-1.1853602,0.37434274,-2.198363,0.016403696
-1.3384107,0.24017864,1.9010082,-1.1640285,-1.658333
-0.6039014,0.19918868,-0.45052883,0.70323664,-0.53664404
-0.35436735,-0.6580378,1.884735,-1.4049171,-0.12170872
0.10008471,-0.450477,-1.2831088,-0.4331844,0.113531075
0.13053481,1.1658317,-3.3932686,-0.1368863,0.29643124
-0.6715678,0.77564085,0.017907595,-1.6124768,-0.28049663
0.4947304,0.4129499,1.2176207,-0.26195797,0.39548847
1.426576,-1.3887115,1.3065547,0.5839003,31.836151
0.15029831,-1.7627059,-0.24952109,-0.35898435,0.4210542
0.56472445,0.067157425,0.36292347,-0.41814995,0.5365864
1.1867752,0.85931075,0.4589356,-0.07437768,0.17841779
-0.30302787,0.3057262,0.8553008,1.1358854,-0.21232848
-2.5200553,-0.062016793,-0.116860606,-0.3665923,-2.670863
-0.59481657,-1.0670568,0.90555143,0.5186134,6.9682236
-0.7212696,-1.6771743,-0.41711396,-0.71405417,-2.165707
0.53319263,-1.1877848,0.6854383,1.3243306,-4.71105
0.64671886,0.95539033,-2.4230764,0.8004403,1.1798406
-0.60501766,1.2605828,0.56868076,0.60343117,0.15771028
0.3455405,1.2323163,0.40181917,0.04590192,-0.083151504
1.0399718,-0.36019546,0.26614732,-0.381203,1.2699221
-0.50734836,-1.501767,0.36149737,0.14079006,-1.3686309
-0.28830847,0.67168933,1.6275064,-0.43267453,-0.23125061
-0.09132026,-0.67844415,0.34967244,0.36930045,-0.15321366
-0.50640434,1.2358621,-1.0299609,0.29844016,0.20595886
0.6823911,-0.6580834,-2.2005208,1.8208278,0.27255133
-0.07467446,0.95488614,-0.7291163,0.6374033,-0.0055170353
0.37178302,-0.5769949,1.0613605,-0.24098513,0.29282156
-0.4884158,-1.2126408,0.45339754,-0.21723,4.597936
-0.16566011,1.50364,0.665579,0.8375797,0.08417906
2.5150998,-0.16089599,0.69273734,-0.009390148,2.793091
0.5467104,1.1208541,-0.8653529,-0.13527936,-0.07635751
-0.1962545,1.3542941,-1.7125683,-1.0176747,0.08023394
0.9922471,-1.352704,2.4520314,-1.2019345,-0.37786913
0.14647095,0.2647774,1.3325067,0.74161196,0.111652
-1.8687388,-0.23683468,-0.4745306,0.524356,-2.0232713
-1.2242515,-0.3805172,-0.39313206,0.062510766,-1.590433
-2.1404884,0.6364297,0.11220115,0.70403904,-0.8333416
1.5630323,-1.8070855,1.1842473,0.95958674,4.6491604
0.206592,1.0135342,0.9206647,-1.0795627,-0.009740229
0.020489939,-1.3556508,-0.7208195,-0.10510048,0.16088785
-0.8807935,-0.52837086,0.21607003,2.0037854,-0.5700706
-0.3813932,-0.5479513,-0.17794769,0.22150034,-0.5389486
-0.47839165,0.5726069,0.969843,0.59399253,-0.2097935
0.8654105,0.35936832,-0.24113911,1.6519171,0.8504401
-0.29583073,1.0672516,0.14153522,-0.65968615,0.023601247
-1.7697567,0.7597049,0.96301484,-0.51985085,-0.70153576
-1.1674714,-1.2055235,-1.7025601,0.25966248,0.36248627
0.36057332,2.0051796,-0.99101573,-0.59804165,-0.38186285
1.0001742,-0.36000034,-0.720827,0.22107278,1.1044399
0.03788505,-0.8978902,-0.1272321,-0.19048327,0.07065922
-1.3843101,-0.22969049,0.9928784,-1.6703172,-1.0891874
-0.32389966,0.93833303,0.20381483,0.8178659,-0.021911634
-0.4818916,1.5103803,-0.3752312,0.53207463,0.3198753
1.9270085,-0.16586249,1.547189,2.3449342,2.1194863
-1.63655,-0.09305468,0.8027841,0.95900446,-1.7866062
0.25873777,-0.9230181,-0.5782728,-0.24064869,0.29671142
-2.148963,2.3071344,0.18219973,-0.18748744,2.9479225
-1.8606173,-0.8423828,0.86225206,0.50945145,-2.5790234
1.3687475,0.74123436,-0.6463675,-1.5003258,0.41474187
-0.07698468,0.40504622,-0.35733262,0.8129855,-0.05557802
-1.5233774,0.45017886,-0.04605423,-0.77875143,-0.91008687
0.7147785,1.764515,-0.9386603,0.47081587,-1.1770855
-0.2097077,1.3586779,1.7391539,0.045569103,0.2128314
-1.93292,-0.63886696,0.062101286,1.018758,-1.810553
-1.4078513,-0.42154363,0.2752831,-0.6279423,-1.566481
1.2531835,0.77050954,0.48995367,-1.1301711,0.52929664
0.531358,0.8250345,0.06961676,0.06585335,0.09296961
0.5857786,-0.15553023,-0.2989349,-1.8181071,0.57623345
0.24343458,-1.3124193,0.39983624,-2.132221,-0.0847119
-0.12467141,1.6546712,0.118223675,-1.1013453,0.13806942
-0.4902128,0.30446956,-0.15308373,-2.028651,-0.4894909
-0.24591191,-2.7626712,0.55951506,-0.7032081,10.049478
1.9555266,1.021899,1.8653231,-0.55594105,-0.3732926
-0.07013785,0.18550959,-0.042085752,-0.53400236,-0.058206577
1.1103969,-0.9216839,0.10761052,-1.5083101,0.16044274
1.0394365,-0.35983995,1.1832951,-0.61109424,0.8379834
1.6871713,0.13767791,0.82169646,0.92094743,1.4557521
0.3391349,-0.36396798,-0.16643247,0.50078833,0.4120069
-1.2876545,0.47422704,0.5697324,0.59904736,-0.67710745
-0.92533064,0.5365596,0.7613322,-1.412714,-0.9472877
-0.74134165,-0.28119227,-1.9441587,-0.89573103,-0.79413944
0.83840865,1.1430272,0.7665284,1.1560951,-0.12490694
-0.4553309,-1.0604459,0.6213349,-1.6622132,0.033487625
-0.21161333,-0.45604694,1.6651878,0.84443986,-0.24321035
-1.4020473,0.675997,0.652248,1.0428267,-0.46849856
-1.8575376,-1.2501644,0.6624411,0.032955598,-99.14846
0.7883768,1.0904571,0.78667855,1.2539454,-0.07553822
-0.8315877,-0.36491236,0.5230713,-1.2849934,-0.6639078
0.23415267,-0.54978085,-1.7162498,-0.7422996,0.2364359
-0.9608405,-0.14304733,-0.89429283,-0.48082873,-1.0830519
-1.351973,-0.7158413,0.47149262,0.46002734,-2.319387
-1.0701675,-1.3015255,-1.7293832,-1.0724908,-24.214779
0.9466343,1.7849932,-0.44868925,-0.73244065,-0.76264775
-1.3088622,-2.6391435,-1.2517213,1.5309933,2.249337
-0.6552256,1.3475997,-0.19176686,1.6631399,0.85925186
-0.5697393,0.07498956,0.62772167,-1.1389562,-0.5749266
0.19309635,-0.09087794,-0.20379314,-1.674718,0.19325267
-1.226672,-0.59252834,1.2042052,-1.4865636,-0.51913226
-0.22781293,-1.0821538,-0.73381776,0.117715575,0.13575947
-1.2220091,-0.42599028,0.63110864,-0.38057935,-1.292248
-1.942125,0.5075168,-1.1478865,-0.57200223,-1.0113811
-0.6666076,3.0626209,0.6140629,-2.495255,-2.7102697
-0.763753,-1.6924622,-0.5394773,0.8246917,2.1814015
-0.7614462,0.54821026,0.36942342,0.18055715,-0.3461934
-0.7105909,-1.0890517,-0.55166113,-0.073267885,3.9805584
-0.1538077,-1.2242396,-0.87405187,2.4079993,0.034677748
0.9223626,0.20598859,-1.0028557,-0.32434362,0.7611627
1.6217365,-0.2760425,-0.21224336,-0.8711768,1.9164242
0.70976293,0.09492818,1.0907384,-0.24835058,0.6883613
-1.3205726,0.89144766,1.9474137,-0.69722444,-1.2530614
-0.1321565,-1.0162641,0.1734669,-0.76673317,0.010813228
-1.7054468,-0.0549918,0.54093015,-0.42085272,-1.7555153
0.26529858,1.0594134,0.87798667,-1.9614373,2.84372
0.44762236,1.4935826,0.4101844,0.8173916,-0.23231691
-0.2007841,0.56890273,0.88265646,1.8963006,-0.10439593
0.5501733,-0.47067526,0.74574995,0.5687412,0.79803836
-0.015320814,0.43996882,-0.5098223,-0.037838314,-0.008876661
0.08524903,-0.5475129,1.049515,0.33249637,0.101640865
-0.12848163,-1.2751267,0.059959248,0.3533713,-0.36451262
0.5982763,0.3800508,0.358168,0.88254374,0.38515237
-1.0511875,1.1405293,-1.1574415,-0.5464656,0.16348125
-0.67478484,-0.28712115,0.17506135,1.1528765,-0.7374894
-0.74737656,0.18509802,1.057756,0.014304883,-0.6602673
-0.48184037,-0.12947203,0.23766294,0.9232231,-0.5265322
-1.0758442,0.8064335,2.2039893,-0.7250667,-1.7768705
0.9904058,-1.553645,-0.563532,-1.300665,9.315322
0.28052628,-0.38829964,-0.5169704,0.3945666,0.31257385
0.14862458,-0.2629247,0.8532903,-0.12520131,0.16215153
-0.41201755,0.48364076,0.30738953,1.1839352,-0.24105242
-1.7175281,0.96711856,0.16968548,-1.1906499,-0.09241999
0.3985631,0.2945214,-1.8856537,0.042267885,0.40576828
1.1731787,1.0700547,1.8396392,1.1021318,-0.09493915
-1.5900197,0.01846776,-1.7007664,1.4541574,-1.6193811
-0.35106865,0.06311352,0.6220154,-0.20967092,-0.3354102
0.5176433,0.50139385,2.3477635,-0.22818954,0.67194337
-0.6756074,-0.31613296,0.20781712,0.4182435,-0.8802137
-2.292254,1.1543324,-1.119743,-0.66062677,0.37455186
0.14717907,0.3027136,-0.14604819,-1.4473794,0.123721845
-0.92759085,0.19325694,-0.44213617,0.06577634,-0.76394653
-0.28532484,1.3167403,0.6700021,-0.15463373,0.11055489
1.2049733,0.8771053,-2.673543,-1.0903124,0.2810358
0.6396313,0.2651912,-1.9421651,-1.1893055,0.49823081
2.3892572,-2.06172,0.93534946,-0.7414602,-6.375787
-1.5388842,0.61326396,-0.09627968,1.1378934,-0.79839617
-0.2354202,0.29475215,-1.1604197,0.22211619,-0.20372888
1.0600663,-1.442177,0.04806178,0.9162138,-16.831795
-0.17683549,-0.1815329,-0.9126639,0.24195477,-0.1845519
-0.6954875,-0.93028045,0.3283173,-1.4044015,-0.08139084
-1.7270106,-0.9295898,0.79364014,-0.9246837,-0.20642929
-0.8218019,1.4290503,1.0450438,1.2103109,0.35544363
-0.71683794,0.2793682,1.225746,0.26385584,-0.5698368
1.5461019,-0.20703837,0.40597364,0.79742825,1.8300595
-0.67705864,0.36060017,-0.3613434,-0.6338975,-0.43718827
0.2561978,-0.45066765,1.1525872,-0.38583565,0.20718594
0.19144025,-2.122407,-0.82526267,0.58835256,-1.0047232
-1.0236541,-0.65605354,0.7204996,-0.47954908,-0.76487494
0.0019135482,-0.76394737,0.8372193,0.38481084,0.0025463437
0.46061665,-0.69588494,0.7715562,-0.1991826,0.39134166
-0.7756038,-1.0459391,1.1464279,0.8226787,8.680264
0.35734913,0.8276888,-0.90940076,-1.4373614,0.0656217
0.2573567,-0.9951608,-0.8771021,1.1841068,0.0016917989
-0.906814,0.34897602,-0.15816933,1.5522145,-0.8370195
1.6828213,-0.39462888,1.0164145,-0.4487205,1.482451
0.52580535,1.7832102,-0.5074799,1.0448468,-1.109627
-0.39391926,-3.8573992,1.8213948,0.24286216,5.3089833
0.118015625,1.7588377,0.30288023,0.5801767,-0.091790184
-1.0164323,1.0577052,0.026689375,0.8962068,0.07173649
-0.30085546,0.80047214,-0.30311295,0.37531343,-0.06658423
-1.090415,-0.65268785,-1.4573655,0.090296715,-0.63549125
0.8358965,1.650781,0.18995976,-1.2088352,-1.1243223
0.8181515,-1.0120984,0.2169729,-0.24267803,-0.21427093
-0.8930995,0.111558735,-0.44025385,-0.8492615,-0.80008984
-0.016027667,0.6942583,0.28217277,0.32643145,-0.004902294
-0.22823249,0.9124766,0.33609495,-0.83989394,-0.028278302
1.3705685,-2.2888365,0.38482225,0.6458521,4.7961035
0.07136129,1.3433114,0.06487306,0.09949106,-0.024507562
0.7231976,-0.6501165,-0.5382559,1.635314,0.30508998
0.61104923,0.61741763,0.4868573,-0.20025612,0.25594738
0.2506603,-1.0407237,0.082729116,2.605151,-0.011275269
0.4426019,-0.90064365,-0.98086643,0.3876384,0.102047086
-2.8550005,0.106076874,-0.9808104,1.0975416,-2.9763286
-0.29492554,-1.6025685,-1.6248353,1.489249,0.17775427
1.3927808,-2.7047663,-2.0260406,-2.373133,5.699154
-0.2705594,1.0846189,0.15704873,-2.194176,0.2014786
0.7475634,0.52018607,-0.27145028,1.4680054,0.5974459
0.89631397,1.682433,1.3810847,1.7199897,-0.6343035
-0.60710955,0.8526987,0.40410316,0.65541387,-0.090739906
-0.020497812,0.053644426,-0.68869334,-1.1143517,-0.01948675
-0.88018304,-1.0993755,0.8499076,0.4613695,-10.533847
0.0937053,0.07670106,-0.12949933,1.2538408,0.09184124
-0.043666594,0.38055798,-1.5841099,0.58337337,-0.047499854
0.52643234,1.0917995,0.20709237,0.26674816,-0.048371132
-0.032443784,-0.06987543,0.52003825,0.9598836,-0.034464367
-1.9503102,-0.18297254,-0.8256441,0.8767699,-1.8408126
-0.52288,0.9325809,-0.42130205,-1.0766197,-0.03916725
1.0216908,-0.23538291,-1.717805,0.7005765,0.8203267
1.0106246,0.8873006,1.5919023,-1.7373995,1.6756182
-0.76055753,1.7384628,0.79854304,-1.2977171,12.019471
-1.6246816,0.49891528,-1.5661083,1.1231314,-2.2135844
-0.06648957,-1.4657532,0.9733559,0.29451233,-0.5423411
1.1782476,0.803084,0.332017,0.29079705,0.2321036
-1.2225868,-0.008725618,2.3671472,0.97415406,-1.2243832
1.2667252,0.75781584,-0.39853853,-0.43752006,0.30688125
-1.2087345,0.41562873,-0.62770826,0.19037727,-0.7786808
0.40143797,0.33523917,0.14881791,-0.4387027,0.2785889
-0.40728986,0.15926443,-0.23810697,0.87175536,-0.37069914
1.2868544,-1.2891505,-1.2975938,-0.469482,-6.644728
-0.46719834,0.46246898,-0.63743067,-0.11218679,-0.26231518
0.12474698,0.6089539,-0.18831003,-0.17809966,0.04878278
1.0234607,0.528342,-1.2013063,0.7693328,0.92879057
0.8223349,-0.7467527,0.026299,0.8803627,0.7140559
-1.5207999,-2.5710504,-0.6798622,0.36251453,-28.801054
0.9779858,1.404893,-1.7237318,-0.49265936,-0.64863265
0.6045967,0.5791913,-0.15595174,1.0855944,0.3384036
0.48339498,0.09998486,2.081015,-0.2530597,0.51409626
-0.19491766,-0.28175035,-0.61001354,-0.90926903,-0.24555476
-0.50645155,0.17557512,-0.38167042,0.8018684,-0.46031755
1.2745816,-0.89518976,1.8768923,-0.31481797,0.16647586
-1.2566652,2.780869,1.2591307,-0.4094652,11.615401
-0.4345101,0.8711771,1.35405,-0.8330055,-0.21096659
1.6510289,-0.49852693,1.1725801,-0.59331316,1.1313597
0.7594243,0.76754755,1.7381222,0.42077294,0.2616659
1.1900258,0.0013242764,0.42466962,0.0435648,1.1885628
-0.04563093,0.02421103,-0.34876582,-1.0436718,-0.04477157
-0.053299304,0.8845533,-0.7580732,-0.84026474,-0.0061629927
0.019873874,-1.5560278,0.06922352,0.23816836,0.052906092
0.15625359,0.22778657,0.24970879,-0.59392864,0.1286637
-3.1529632,-0.48853862,-0.7910663,-0.5312411,-4.5475106
0.028537355,0.21015313,0.5705869,0.31742328,0.022665601
1.2268845,1.231666,-0.46612215,0.9886099,-0.5551225
0.089299574,-0.040573422,0.61906505,0.51970285,0.09290338
1.2897506,-2.7642486,-0.18921562,0.5560548,8.304086
-0.5144694,-0.12014716,1.1730368,1.0726733,-0.57588565
-1.7113423,0.88737816,-1.8822147,-1.1251318,-0.22113459
-1.0789971,0.24150059,0.15552191,-0.95218724,-0.9171265
-0.22536895,-0.09690766,-2.304504,0.53726196,-0.20433432
0.2234602,-1.9476446,0.031037766,0.48700225,0.8337429
0.6137305,1.8307682,-0.15085746,-2.0379584,-3.35244
-1.5159781,0.17677745,-0.21238555,-0.25690287,-1.2481731
0.6731848,1.5691602,1.5798802,0.24370123,-0.72126716
-1.5177733,1.707765,-2.5427663,1.1143398,-5.9872656
1.3023996,-0.5192782,-0.10259256,-0.6818054,1.682305
0.22885714,1.5064048,-0.30054715,-0.8915741,-0.12905142
1.0156035,-0.038778555,1.7828445,-0.7154058,0.98355997
-0.34298247,-0.6394649,1.9466416,-2.3268275,-0.15941177
-1.5908463,0.5098521,-0.5205492,0.57353157,-0.95409423
2.4363341,0.45177528,-0.55745447,-1.4030783,1.4920027
-1.8852605,-1.2081646,2.6295788,-1.9183908,0.7235071
-0.15604967,1.302198,3.3234746,-1.7454703,0.07464045
0.38224816,-0.17953904,-0.7660398,-0.817246,0.45074737
0.06572467,-0.111886606,0.4613749,-1.5163041,0.062149953
-0.017340504,1.6607741,-1.596657,-1.1445348,0.012224841
1.1214808,0.2584258,-0.166069,1.0520896,0.9608267
1.137696,0.66133446,-0.58679086,1.1705146,0.72957855
1.2860479,0.49417156,1.3736061,0.48009515,0.74215263
0.70576096,-1.0188967,-2.9419801,-1.322005,-0.02564079
0.11273623,0.97171307,-0.85509723,-0.6519401,0.0032216152
-0.9817729,1.7705139,1.0895523,-0.098946385,1.2621589
0.3718872,0.051064674,-0.976098,1.4332376,0.38555914
-0.2414875,-0.24231148,-2.6321418,-0.73867285,-0.21108904
0.94152534,1.0280468,1.1805687,-0.016812023,-0.03894775
-1.2257094,1.6015483,-0.14073263,1.1080762,1.2730055
0.59227866,-0.14311609,2.0049276,1.0216432,0.6301348
0.62009203,-1.2402704,1.3032523,-1.1842972,-0.1682077
-0.9235751,-0.9357191,1.2815392,-1.2492346,-0.06505459
1.0690196,0.18816422,0.43110058,-1.5359755,1.1119288
1.476706,-1.9044507,0.49594882,0.33679456,4.406279
1.2840707,0.48928985,-1.2399039,1.7042862,1.8774217
-1.1183789,0.6238621,0.29891354,0.8786122,-0.44883594
1.3259175,0.3695822,0.07792022,0.2310369,0.8385293
-0.18869723,-1.36665,0.68049884,1.0639259,-0.6123021
0.9183184,-1.0683758,1.375153,-1.4879003,-0.06406622
-1.5329136,0.7429311,0.045454744,0.5126848,-0.41292953
1.0136836,-0.64208794,1.2847792,-1.9044795,0.3629708
1.337802,1.4299686,1.2242581,-0.5993817,-2.1762238
0.18964581,-0.67468125,0.6538473,-2.975434,0.06473582
0.93719935,0.07471591,-1.8655323,-0.91377,0.89324206
-0.9995141,1.9604493,-0.80744606,-0.59135264,0.97499907
0.28960168,-1.0542319,0.016967233,-0.16048224,0.85629684
-0.83824116,2.1698608,-0.67880166,1.8348511,-4.112044
-0.6427838,0.4982557,-0.2032253,0.05920648,-0.3262276
-1.2876477,0.6881501,-1.0870879,-0.84591407,-0.40634677
1.2372165,0.043107618,-0.9298282,1.3414623,1.2702128
0.35974813,0.2294673,-0.25801167,-0.78925043,0.28451622
-0.67679304,1.1510265,0.45169926,-0.24408123,0.11673337
1.3214351,0.25201416,-0.8597755,0.8614657,1.2860866
1.6986598,0.042079713,-2.0294657,0.5613486,1.758714
1.5931598,-0.65530676,0.88165957,0.388086,2.1494415
-1.0346103,-0.10832498,0.67795503,0.026587084,-1.1188548
1.2269847,0.1861054,1.4486886,1.9879202,1.0213764
0.010541484,0.68339235,0.1832325,1.3063909,0.00433582
-0.47204784,0.7534965,-0.19786988,-0.3920538,-0.11730885
-0.7549724,-0.3159396,-0.89275515,1.286129,-0.575701
2.147103,1.8566688,0.11985,1.1081371,-2.5994117
-0.014484958,0.2696901,-0.45107743,-1.7000448,-0.012375733
-0.9365553,0.41558152,-1.8125347,0.55612046,-1.1029238
1.9530137,0.088734806,-0.6973665,-0.010185393,1.8132551
0.35357207,-0.087381065,-0.45635387,0.95945,0.3556701
0.8370789,0.5922044,-0.33148432,-1.7532727,0.49958804
-1.4026585,-0.8227087,-0.021485237,-0.30009428,-2.1685894
0.33358073,-0.77963454,1.874851,-1.7077615,0.07672584
-0.4071607,1.1865758,-0.12390069,-0.22246759,0.07616695
1.3816485,-1.1631778,0.18692563,-0.26938552,11.042336
0.6198568,0.745632,-0.57736105,-0.5662359,0.15767589
0.20824614,-0.27097565,0.5831549,-0.7808041,0.20432563
-1.6721263,-2.4467223,1.1302785,-0.35709554,10.473189
1.1860915,-0.7452326,0.17871007,0.83498925,1.2875996
-1.155704,0.2112294,0.066576354,1.200305,-1.01352
-0.0038737052,-0.1538947,0.9743929,1.5323538,-0.0043498552
-0.007472886,-1.4987727,-1.8591781,2.121882,0.0046545467
1.4597,-1.0983452,-1.0513337,-0.28369015,-1.4365566
-1.7867225,-0.078515105,0.03863281,0.38722616,-1.9171822
0.5404443,0.04649715,-1.0871563,0.18765275,0.53205985
1.2522471,0.29807422,0.69437665,-0.7502951,1.0997521
