-1.4347451,-0.37218428,-0.91041476,-0.11510225,-1.5104042,0.6021452
-0.17236073,0.916666,2.0582635,-1.4177464,-0.2560465,-0.64129674
-0.28837082,1.3751042,0.9000639,0.415737,-0.9133529,-4.4213376
0.5363452,0.74794817,0.047925748,-0.19713028,0.10015285,0.15577967
-0.60664725,-0.7496621,1.1049855,-1.4098542,-0.49730542,-0.11013518
-1.3994917,0.4596479,-1.7480067,0.4526471,1.1683856,0.037304446
-0.26327845,0.04782568,0.040367205,1.2317569,-0.23140809,-0.024306163
-0.43647227,0.2946173,-0.3511652,-0.6108698,0.8002175,-0.1527835
1.1816938,0.23521958,0.46952334,0.2920372,-0.59862393,0.066966355
0.7526259,0.059236158,-0.20631394,0.14847955,-0.7158549,0.07606611
0.2971091,1.3745943,-1.2367355,0.675215,1.5122896,-1.1404107
-0.8929323,1.4317317,0.14158916,-0.4427003,0.5836046,-0.24349898
-0.836286,-1.9958695,0.09670598,0.21295351,1.5996225,-1.5777059
2.0946286,-0.0536328,0.37463737,-0.3544991,-0.9473891,0.05163696
0.43785208,-0.15023403,-0.16819538,0.7635251,0.075413555,-0.00022481155
0.19176716,-0.01411979,-0.19033048,0.94873226,-1.6065657,1.6065605
-0.20285428,0.22758119,1.1695175,0.696619,1.2156754,-0.9430748
-0.93060017,-0.57871276,-0.053985875,0.67194617,-0.80625296,-0.07824344
-0.2984675,0.40681022,-1.067174,0.9118605,-0.86417246,-0.2137189
0.4708611,-0.1263942,1.0799736,0.8923855,-0.26182064,0.02287012
-0.2586949,-0.73585176,0.009797916,1.0506806,0.2505916,-0.031192722
0.23094362,0.26139227,-0.6284375,-0.9328706,-0.419287,0.06536299
-0.6924318,0.5371104,-0.10969067,0.3016732,1.6701943,-0.4209403
-1.2544523,1.1108484,-0.9641116,-0.4527504,-0.4611493,0.53202826
0.48593983,-0.1767316,-1.7169869,0.31041652,0.06832815,-0.13556454
0.33571228,-0.6642544,-1.3262087,-0.28367716,-1.2246087,-2.0522869
-0.26386002,-0.69312286,-0.13998848,-1.315122,0.115709834,0.0115340445
0.9095103,0.061221976,-1.1334972,0.7043275,-0.6111481,0.04789527
0.97144854,0.5913473,0.20389742,-0.13840164,-0.25394595,0.46530282
-0.2460125,-1.8676476,-0.50549597,0.34010735,-0.76718664,7.1104693
-1.7765187,-0.8402525,-0.908618,-0.19004402,0.0822751,1.1929951
1.0472192,1.4545995,1.2801139,-0.33183601,-0.60615456,2.8455853
2.3194587,0.21828166,-1.1827872,-1.5470862,-0.3979497,0.0069381446
0.5444924,0.4879596,-1.0155232,0.57109576,0.7297179,-0.045793805
-1.3119283,0.24341199,-1.309782,1.1525778,1.722517,-0.2646442
-1.117671,-0.7561013,1.7907066,-0.13608274,0.71824133,-5.9590864
-0.23336402,-1.4168206,-1.8470726,0.91305137,1.0293182,1.7330098
1.0897348,1.2185161,0.7375476,0.38274816,-0.46385062,0.8423849
-0.5397925,0.5466235,-0.4228925,-0.1149673,-0.7103527,2.0024524
0.27596894,-0.20958747,-1.061813,0.11388615,-1.6871144,-0.32430908
1.0969664,0.5858794,0.48530746,0.94468117,-1.2952738,0.20287427
1.5697533,-1.2979267,0.27275473,0.58099467,0.36433247,0.113602616
-0.9651901,1.0764723,-0.28174517,-1.143195,-0.971271,-0.085772224
2.2399435,1.3086574,0.012524908,0.38022465,0.27405092,0.011908883
-0.3194806,0.33101737,0.7924501,-0.4696902,0.7050905,-0.33280665
0.0405433,-0.51730967,0.18267009,0.9788347,0.3837682,0.58382565
1.0032479,0.521165,1.2361611,0.49002996,0.7723577,0.2373375
0.7520726,-0.48762774,0.53170985,-1.152535,0.9860745,0.16943327
-0.08996399,-0.23551267,1.6070871,1.140922,-0.14867966,-0.120189436
1.1091985,-1.2170084,1.2048128,-1.0175129,-0.3300799,0.19720572
-0.6051575,0.48872918,-0.43779454,-1.9495301,-1.3399588,-0.34873003
-0.59719193,1.6233622,0.55632144,1.0165142,-1.586802,-0.78687793
-0.13777691,1.0757741,0.19151568,-2.5130506,2.1857152,-4.169373
0.081277944,0.522555,-1.5261543,-0.489933,1.0578696,-0.90623873
-0.03468928,-1.3017888,1.7299767,1.0136921,-0.44468853,-10.497826
1.9107605,-0.2955202,0.3163018,-0.69892657,-1.2394109,0.09949597
-1.9985888,1.394552,0.5034038,0.029494535,-1.9846379,-67.4494
-0.01947581,1.381191,-0.7836483,1.2437264,-1.0535511,-0.87963074
0.81250405,-0.8694724,-2.001668,2.4645581,0.34930688,-0.018674571
0.7381563,-1.6785461,-1.9216143,0.4280277,0.60443527,-4.7197566
-0.59434694,1.2907804,-1.1856159,-2.1069171,-0.78559583,-0.03457734
0.1968403,0.63307446,0.1391332,-0.34342393,0.30258328,0.34223348
-1.282035,-0.14382401,0.40649828,1.1317027,0.35655224,-0.0124479
0.9195499,0.3678829,1.0733951,1.18738,0.46127108,0.040995035
-1.6751972,-1.5325829,0.18715927,-0.27076232,-0.22316019,-0.43081442
0.91445285,2.7093265,-0.54610187,-0.015032113,0.24401434,-2315.661
-0.55825335,-0.790417,-0.8491097,1.2385523,0.47828177,0.025030857
-1.723766,-0.6675275,0.071685344,-0.50469786,-0.0025859906,-0.008684244
-0.94446653,2.0389543,-0.62223667,-0.13650715,-0.24373797,17.537537
-1.2243873,-1.1654001,1.3269117,-0.4250534,0.78592306,-1.0326686
-0.35520157,0.7218038,-0.9363874,0.47188213,2.037501,-0.65882635
-1.19709,-1.8487232,-1.0507367,1.5779576,-1.7451079,-0.15985395
-1.5573075,0.84232515,-0.2596923,-1.5726428,0.1891954,0.0029667395
-0.5522682,0.31328878,-0.24166168,1.0630982,-0.28181294,-0.012629276
0.931639,-0.5074912,0.82319665,0.23607759,-0.94355404,0.601468
-0.20230474,-0.61246943,-1.0903425,1.3994617,0.4633416,-0.003450113
0.36644837,2.3069851,-0.29602665,-0.63667566,0.6197327,-1.140949
1.3306494,-0.79614687,-0.30846974,-0.023428785,-0.54061854,-31.92719
0.87095535,1.2477217,0.5349392,-0.47706145,-0.29989532,0.5138328
2.0170925,1.4173439,-0.21971521,-0.9254532,0.68101263,-0.00305184
-1.3054303,-0.8693209,0.043659817,-0.8077084,-0.49983197,-0.027468646
2.1925795,0.042674676,-2.112,0.028422775,0.18097185,-0.25741252
-1.5579258,-1.2270248,0.22085418,-0.6682835,-0.3416051,-0.06598696
1.4363849,0.12338344,0.13998742,0.054492038,-1.0519916,0.15160896
-0.22729674,1.1920834,-0.7461803,0.24660292,-0.23809113,9.127136
-0.7174652,-0.60451573,-1.6183516,0.6855143,-0.59343666,0.15078942
-0.97296554,1.1599611,0.51838356,-0.10761255,0.62502044,-7.4371057
0.28299743,-0.23542218,2.5266075,2.1795847,1.4386561,0.88543046
1.3226672,0.4286353,-0.9169737,0.17515297,1.0844777,-0.38945854
0.75098515,0.40204677,1.827072,-0.9992707,-1.4602001,0.38591275
2.3330925,-2.0762422,0.8120138,-0.36534074,0.8381836,1.3776973
0.6327751,1.4028932,0.3367764,1.652779,0.64506656,0.12426613
1.3146744,-0.8446144,0.8437425,1.6922299,0.94151175,0.09956904
-0.387281,-0.5908055,1.0422243,-0.51483804,2.0840402,-1.7616739
-0.72235096,0.63383377,-0.69804907,-0.8195641,-0.044660565,0.06866324
-0.027918892,0.0685377,0.2858508,0.66384614,0.8541525,-3.1323042
0.21193174,-2.0049841,-0.8901168,-1.901091,-0.4002075,-0.46742275
1.1244003,-0.5914015,-0.29576153,-0.2024451,0.021799702,-0.26789874
-0.2866375,-0.9519957,1.5420244,0.39418,0.96778363,-4.135628
-0.74100304,0.46846357,-0.5761047,-1.5340226,-1.0883739,-0.18216257
-0.050389007,-0.6006823,-0.19865698,-1.28161,-0.42602402,-0.326568
0.060983136,-0.7668677,1.2401214,0.59193933,0.37227324,4.345278
0.19313745,0.6573941,0.7402267,-0.70554495,2.9343452,5.7187147
0.36457357,-0.15181506,1.2275134,-0.31996325,0.5589017,0.19275431
0.57901007,-0.45376575,-1.037961,1.0620201,-1.4038501,0.36722675
-0.17467006,-0.7550653,1.1330185,0.033649825,-1.1602169,-390.77512
-0.18456855,1.0901039,0.5847591,0.90277237,0.820284,-0.9865799
-0.22779857,0.7600408,-0.07681709,1.6912771,-2.212663,-2.5573058
1.1463741,-2.3750534,0.95563984,1.5277847,-0.7935115,0.30603936
1.8073037,-0.6797694,-0.298579,-0.9152122,-0.5217564,0.0071008364
-0.7021574,-0.038526114,-1.2478278,0.36175716,-0.16043308,-0.0019696706
-0.06919217,-0.4347957,0.09647045,0.082502306,-0.31699497,-4.795641
-0.124836184,0.37022278,-1.8162816,-0.0904587,0.8750593,28.358221
-2.3165333,-1.4626477,1.3986335,0.93234885,1.0669055,-0.23601918
1.959615,1.3638438,0.969448,0.7240492,0.76729727,0.24538359
-0.22250728,0.30017504,-0.32969704,-0.057717536,0.06342803,4.781783
-0.4629151,0.13049637,0.22193527,-0.40844876,-0.8104628,-0.17521533
-0.56116045,0.82238436,-0.77532065,-0.80593574,-0.4359457,0.1312956
-0.7005809,1.8760717,1.3040158,-1.5779316,1.87369,-0.9122331
-0.71763396,-0.075074494,-0.25014165,0.22885789,-0.25628123,-0.0064474484
-0.12365619,-0.32583457,-0.28811473,-0.15665492,0.49073905,0.9707284
1.0266869,-0.18927805,-0.34178776,-0.050071295,-0.8020956,-0.4930368
0.33471525,0.13245735,-0.7626262,-1.2821667,0.55277765,0.10606741
-0.2100866,-0.21575354,0.9858227,-0.20630419,1.127597,-1.3350283
0.75141805,0.22520281,-1.0171334,1.5362829,-0.9960231,0.15412156
-0.1769549,-1.0311925,0.6767881,0.15617345,0.08775648,-19.909023
-1.8730601,0.3595893,0.21388341,-1.2613062,0.011577588,-0.0011163878
0.55814457,0.3070864,-0.9391003,0.69970953,-0.07883864,-0.03735481
-0.758243,0.12364813,-0.0667972,-1.6340497,0.9201459,-0.13322635
-1.6696545,4.0473995,0.22043191,0.16078103,-0.90859866,-10.045486
-0.30055475,-0.42580417,1.0742913,-1.2605537,0.8992978,-0.36987504
1.148749,0.07691009,-0.07186563,-0.70458025,0.6932468,0.049849115
-1.80968,1.0909657,0.31372997,0.30125666,-0.34530753,-0.27924907
0.6920177,-0.5397564,1.0709862,0.38662863,1.5992162,0.80118626
0.17726457,0.3371653,0.5334285,1.1133399,-0.34190843,0.1116621
0.03551124,0.8090824,-1.0934899,-0.80087286,-0.7688651,-1.764277
0.11588787,-0.103789195,1.0535914,-1.1875137,-1.2687937,1.6664459
-0.64037013,-2.3061738,1.3868802,0.19979438,-1.9760826,-35.17134
-0.6604342,-1.6475698,-0.787338,-0.4002434,-0.78802955,2.299069
0.3702601,-1.2728726,0.19192776,0.47733703,0.10011195,0.44320998
-1.0193559,-1.0743836,1.716514,0.37425044,0.0071428893,-1.6565273
-0.2947766,-0.48223865,-0.8865835,0.07031105,-0.6691208,16.706963
-0.8584402,1.7601222,0.7953058,-0.5421492,-2.4105802,-1.9736165
-0.9135069,-0.5440837,0.20062812,1.6525114,-1.1430031,-0.17355399
0.8954236,0.29949787,-1.4984177,-0.41499734,0.9340126,0.012258522
0.13153732,0.6900009,0.46648228,-0.5471761,-0.38309675,0.8063342
-0.3385898,-0.6838398,1.386687,-0.18798871,1.128084,-6.917543
-1.1420767,1.7349705,0.70603293,0.7962863,-0.16020365,-0.3529959
-0.1074008,-1.4469324,-0.32899836,1.8587548,0.49135315,-0.046750583
1.6489029,0.8219209,0.062339664,0.114388734,0.89703095,0.29124445
0.785958,-0.67970634,2.0371282,0.41823748,0.18900338,0.8225666
-0.36916423,-0.6215522,-0.97994244,0.2712863,-0.66034985,1.5222695
-1.8960403,0.38726336,0.4838871,-0.46215189,1.194536,-0.111222774
-1.2539533,-0.21429045,2.0117822,0.5209128,0.7776479,-0.08997431
2.025503,0.12045534,-0.8324958,0.9139829,-0.8039878,0.037241068
-0.3988639,0.67622364,0.602804,0.9730934,1.3780583,-0.6554358
-0.28951034,0.754817,-0.246785,0.9869345,-1.6163938,-1.0177206
0.9232031,-1.4521685,-0.43949303,1.591909,0.31823364,-0.034191996
-0.7363079,0.9223261,1.1798271,0.9919161,-1.3010315,-0.43977946
-0.42039216,1.0633463,-0.23439316,0.40072605,1.1874561,0.0682552
-0.23866042,-0.07807963,0.39487904,1.634852,2.1720753,-2.3601174
0.4104406,-1.3338472,-0.022764187,0.024009733,0.40406764,-20.384981
0.657875,1.1736219,-2.9265463,-0.8525201,-0.3871959,-0.9791285
0.44156042,-0.16992302,0.32902312,0.49677193,-0.90186024,0.23027846
-1.1291305,-0.35514906,-0.68352896,-0.101669714,0.68319446,0.83238024
0.33031017,-0.30902553,1.1547481,-1.320588,-0.20889165,0.038619667
-0.40607905,-1.0120864,0.040370606,-0.6872005,-0.783438,-0.20615783
-0.8172978,0.091247,2.1327271,-0.9844281,1.0399158,-0.16061802
-1.2961594,1.1598125,2.583601,-3.468943,-0.2373091,-0.03178304
-0.7817149,0.24842884,-1.3809983,-0.53035295,0.8446852,-0.062678814
0.3013302,-0.14134367,0.7530359,-0.5795634,-1.2721288,0.6588054
-2.3024075,1.5814387,-0.74557686,-1.5048482,0.44453442,0.032443546
-1.4067724,-0.590746,-0.050048646,0.2656969,0.009533724,0.020985479
-2.6721585,0.3339712,0.67711115,0.6724301,0.0811542,-0.007755299
-1.260084,0.53148496,-0.13451317,-1.517319,1.5937914,-0.23906383
-0.16823581,1.5539244,-1.0955526,-1.0916915,0.840763,1.073366
1.2859838,0.6137107,-0.3371429,-0.20094457,-0.4246938,-0.27515882
0.46767768,-0.16656642,2.1532998,-0.6008535,1.6272728,0.71809345
-0.5469379,-0.3874474,-1.3174164,0.88624185,0.065953135,0.054003164
-0.8898172,0.21764557,-1.3332256,-0.6875797,-0.6377301,-0.036637507
0.4659768,0.657468,0.82211465,1.1166468,1.7474052,0.8551831
-0.41660923,0.10999132,-0.39378992,-0.55634534,0.54241055,-0.07988627
-2.6391377,-0.08535553,-1.0587237,0.15182881,0.89242744,-0.020887671
-0.3195389,-1.106581,-0.7163919,-1.314035,-0.6928691,0.010451587
-0.30253315,-0.7908785,0.52851534,0.19912452,-0.12481611,-3.2956936
0.017442686,0.59988135,-1.5273104,-2.5649111,0.19901587,-0.3006711
0.50086117,0.44474015,0.7901978,-0.306471,-0.6965995,0.5122286
-0.18215151,0.3612829,0.7674786,0.35914868,0.56263536,-0.7163785
0.8642873,-0.6002073,1.8620379,0.11095769,0.5087212,7.560622
-0.55895567,-0.7895481,-0.9050255,-0.32067966,0.76216936,1.0475465
-0.5432834,-0.38624513,0.041387066,0.53529537,0.052895866,-0.0053490805
1.0125619,-0.4154696,0.25293824,-1.0355535,0.27076706,0.013442368
0.1531082,-1.41929,1.0063152,0.5528804,1.3538393,6.5990252
1.1919974,-0.56867063,-0.6910357,-1.4392465,-0.706003,0.039110307
-0.24383071,1.3322927,-1.1087384,-1.0163957,1.0942334,0.34644517
0.99201417,0.53856605,1.1402146,0.81273574,0.15054682,0.06297329
1.8670108,2.165383,-1.5104066,2.160393,-0.5715679,-0.076126836
-0.6685874,1.1346884,0.6082111,-0.3750795,0.16337271,-0.998531
0.7108481,1.0100757,1.6233311,-0.043915473,0.6854607,144.28525
-0.6805385,-0.5985801,-0.44535768,0.8812456,0.8853635,-0.10144997
1.9258003,0.38485473,2.4044175,-1.9021376,-0.03155491,0.0061625587
0.30887294,1.017277,1.8725247,2.3669753,-0.5041442,0.23188823
0.771518,-0.18532118,0.57866925,-0.04010021,0.44260898,1.9424621
-1.2407337,0.30957934,0.78722626,-1.2528994,1.1809589,-0.13879919
-1.1640587,0.35000527,-0.22750407,-1.3840593,0.35547358,-0.011465612
0.60328203,-0.6918468,-0.029886715,2.4066007,-0.68504107,0.092363924
1.4895371,0.6167649,-0.7601631,-0.85846287,0.9852019,0.04633859
-0.8859368,-0.9099927,0.99986154,-2.1989129,1.6029773,-0.36927667
0.6831271,0.17437126,-1.020745,1.9735984,-1.6906916,0.49807683
0.85083365,-2.4963765,0.82729805,0.20308624,0.27167043,17.54746
-0.46996483,-0.24011022,-0.33459586,1.0119795,0.29815817,-0.01779499
0.9830106,0.34846333,-1.3600264,-0.7741418,0.8322231,0.05063994
-0.02534439,0.44544616,0.15759178,0.024926139,-1.4392043,-246.79092
0.93271154,-0.85480577,0.42965665,-0.14042667,0.576586,2.0800164
-0.5013245,1.0296154,-0.65534216,0.61260474,-0.094715856,0.43864202
2.4655745,0.61814815,0.64596194,1.2766744,-0.8168107,0.039631806
-0.22760774,-1.2457944,-0.33563197,-1.2877264,-1.2477381,-0.65173036
-0.25382346,0.63766754,-1.1651237,0.30453262,0.7860213,2.111837
-0.015103834,1.3646916,0.21467859,0.22470555,-0.19735764,-62.886208
1.2026511,0.44345286,-1.247465,1.5354854,-0.031501338,-0.010228495
0.18679254,0.1462445,0.51640826,-0.26908216,-0.9629894,0.69008183
-0.79211354,-0.7278961,-0.23952228,-0.44297722,-1.4356632,-0.21314068
1.1878834,-0.93326664,-0.99438167,0.69445574,1.2461343,-0.024420395
0.73335695,0.7225303,-2.3385174,-1.0087334,1.0501362,-0.01578664
0.21530506,0.885778,-0.8772707,-0.06916978,-1.256796,-78.88294
1.5437609,1.2694473,0.9689583,0.15655655,-0.014573519,4.926005
0.73252857,-0.3438506,-1.16538,-0.87960243,-0.48685104,0.009603688
-0.042028848,-1.0157765,1.268767,0.8637256,1.8154621,-14.344499
0.53289473,-0.5302678,-0.14751504,0.29166198,-2.9488628,1.8386002
-0.8073356,0.16005212,-0.36712244,1.4550737,-1.0747792,-0.17013454
-0.11165649,-1.2614712,0.06489175,2.061535,-1.1126919,-1.3495466
-0.78491414,-1.1207771,-3.043437,-0.55915654,-0.9381653,1.7256461
-0.43686405,0.3994006,0.48528782,1.1760501,0.50642186,-0.08536776
-0.15065815,-0.5199823,0.88531375,0.37939322,0.22967269,-1.3593943
-0.055577155,-0.11554219,-0.85917085,-1.2444855,1.6228206,-5.6403112
-1.4835445,0.21654136,-0.88989633,0.10940652,-0.84733754,0.22271995
1.9590107,0.72239137,-1.9548864,-0.6583529,0.35405335,-0.13577665
-1.0800029,0.49006683,0.32540008,0.54000634,0.15012759,-0.032111157
-0.9557428,0.12543526,-1.2245646,-0.11788567,0.8322588,0.086648524
0.8113379,-0.3860849,0.5773439,-0.8719261,-0.06537683,0.017282896
-1.2050973,0.49799907,-0.015400261,-0.19712776,-0.98414636,-0.08620006
1.1730577,0.8485846,-0.11287985,0.27790266,-1.1905627,0.037135154
-2.3240995,1.8949687,-1.3016953,-0.35860285,0.4744537,1.8553025
0.091555074,-0.8704259,-0.6968753,-1.1681538,0.093651585,-0.49301448
-0.3480137,-0.1497176,0.46928707,-0.49251902,0.3110204,-0.048052814
1.9261432,0.6861373,0.9625437,-0.98925006,0.7835042,0.06673918
-1.7912488,0.5205391,-0.9270247,-1.5412328,-0.20981762,0.0041130623
0.10150192,0.8955617,0.27373075,-0.24080938,1.1257765,5.942632
0.48357192,-0.7433066,-1.1872017,-0.18902035,0.47287062,-4.4765306
2.5204432,-0.9460675,-1.1243299,0.5140425,-1.4362484,-0.08266871
-0.26328453,-0.9539582,1.590389,1.5346292,-0.46568397,-0.37693852
0.3278606,-0.7974512,0.56206834,0.32410717,-0.39204428,1.2947894
-0.72119117,1.4215114,0.4080129,-0.14516045,-1.9175595,-7.084626
-0.5777938,0.32120636,0.99608886,-0.13159487,2.1261578,-2.1599166
0.38051954,-0.22569975,-0.0041693584,0.22262016,-0.89245003,0.24850155
-1.9418892,-0.7592619,0.4461935,-0.4960405,-0.4529567,-0.07686989
0.7823397,-1.1731471,-1.6498027,0.82003814,0.06606941,-0.5145091
0.15965454,1.2400379,0.30551776,-0.16697381,0.44614092,12.747051
-1.738349,0.048126083,-1.135257,0.73919123,0.99673706,-0.06788861
0.09629484,0.27447748,-0.46894625,-1.50175,-1.1891011,1.733315
0.2355648,1.2830211,-1.2668087,1.3990389,-0.95263904,-0.08000884
-0.27818516,-1.2800791,0.33423984,0.65280426,-1.0086629,-0.9880148
-0.7267586,-0.8116612,0.08266235,-0.048695005,-0.07315295,-3.7729485
-0.5126353,-1.7444353,-1.0192401,1.3811419,-1.0072728,0.1423542
-1.6371104,-0.7732612,1.4364123,-0.3262513,1.5862777,-0.7718115
0.32250968,0.46131223,-0.48358074,-0.14401339,-1.5884112,-0.90268093
0.7010581,-2.1679885,-0.5988832,0.21353729,-0.4122365,-10.481872
1.0095644,-0.5292676,-0.9900204,0.83637553,1.8310663,0.34954512
-0.008300915,-0.79835933,-0.75698864,0.9574651,-1.746876,-36.313053
1.8457713,0.46613616,-1.1997983,-1.6500642,0.9070086,0.047009725
-0.2725241,-0.7925396,-1.2448758,0.6550142,0.0559137,0.7968881
-0.056454718,0.39401886,0.63867736,-0.6476275,0.71166515,-1.5707171
1.3550031,-0.07580579,-0.24803148,-0.91734624,-0.28873864,0.0071951025
-0.7255032,1.2086267,1.036302,-0.15551381,0.14638583,-10.302047
0.9991703,-1.8640299,-0.24146847,-2.1135423,-0.9698417,0.08993013
0.55104184,0.029663576,-0.46385977,0.5715901,0.6489768,0.09096306
-0.39248493,0.34199494,-0.15829735,0.2809757,1.4515979,-0.56951845
-0.5566265,1.1252869,-1.0777644,0.6950049,0.13944632,0.6017178
-1.0812414,-1.1561189,-0.82295626,-0.118620686,1.0622681,8.505601
-1.0842886,0.40263876,-0.36845985,1.8812833,-0.34790763,-0.011466897
0.39675656,-0.080821626,-2.5708716,-0.32707605,0.072489746,-0.04564662
0.19050258,0.3905789,-0.3785286,-0.13108252,0.035699874,-2.104953
-2.315445,0.42520937,-1.2131107,-0.39906356,2.4880097,-0.24811606
0.022356939,-1.1364598,-0.44371095,0.6908025,0.07634968,-6.3805246
0.32800207,-0.4293785,-0.85058975,0.46054688,0.09179255,-0.26599905
1.3841256,0.6022453,-1.3592997,-0.07645522,-1.2540257,-7.138051
0.8779955,1.5198365,0.40864366,-1.1920422,-0.88914305,0.19779295
0.5290173,-1.7173202,0.68156004,-0.35344836,-0.72227955,3.7482102
0.69344413,-1.3016824,0.80795306,-0.962684,0.90753114,0.39604488
-0.13598052,0.16573234,-0.7713106,0.4043519,-0.5218311,-0.12529244
0.2354496,0.79970765,0.9848302,0.5373235,0.826191,1.4520048
0.7189119,-0.9854209,-0.40873423,-0.3999898,-1.2391553,-0.15694928
-1.6112424,-0.36734572,-0.21768102,-0.18937819,1.805393,-0.18079248
-0.029278826,-0.6116108,-0.49133927,1.7085179,-0.12412834,0.19388083
-0.22516729,-1.1073157,1.1956667,-0.43143466,-1.0467539,-4.756261
0.35957,0.027304169,-0.043664355,-0.9470694,0.3434586,0.039148316
-0.7490593,0.9676706,-0.24656795,-1.1271602,0.24981382,0.019014291
-0.86770785,-0.15707596,-1.2745482,-2.3787997,-1.84124,-0.4656035
0.8351734,0.65793455,0.909979,-0.41713113,0.83021176,0.42207155
0.68576074,0.24341089,-1.4257009,-0.62993133,0.87379396,0.095846936
1.6476462,-1.3147153,-0.8374469,-1.3480256,-0.6684913,-0.025333842
0.21978539,0.36746234,-1.4956611,0.5657471,0.57831264,-0.16104785
0.21864784,0.3676135,0.012097012,1.239115,0.17917864,0.018108308
0.015999537,-0.5274139,0.84572154,-1.2323688,0.6015409,3.855272
-1.3241744,-1.5696173,-0.2347539,0.65360606,0.33600175,0.11186364
1.6650556,0.6642263,1.5695797,1.5500665,-1.3827999,0.15774089
1.0568941,-1.1027105,-1.7212136,-1.1107444,0.6684839,-0.14112309
0.069676384,-0.84494483,1.5688759,0.16185822,0.08334939,73.25583
-1.2226698,-0.2325721,1.7811632,-0.7349442,0.7397558,-0.07083889
-0.96268445,1.4692214,-0.07614494,-1.5146483,1.8133386,-0.39883003
-0.061050005,0.5209405,-1.3559496,-1.2263656,0.51755315,-0.04534498
-2.404456,0.09770869,0.9833474,2.0323927,0.12888704,-0.000937505
-0.056742053,0.31447956,1.7984835,1.1972079,-0.9001335,-1.965526
-0.2165637,-1.6393445,1.2391025,-0.08841025,1.6309044,-236.28769
-0.60846287,-0.5466181,0.91158104,0.21282633,-0.40305597,-1.2115378
-0.14716657,0.9187753,-0.53115225,1.359139,-1.5946227,-1.8656011
0.72684264,0.58444524,2.1104167,-0.16120328,0.36547035,4.5775723
-1.0390556,-0.20991291,-0.044912934,0.09536104,-2.8719838,-0.92255914
-0.2365566,1.1871375,-0.6324836,-0.7674842,-1.4779813,-0.33867294
-0.38321108,-0.1937714,1.4453278,0.14499636,-0.37583587,-0.8480334
-1.078212,1.3927686,0.11843937,-0.513867,-1.4922044,-0.34283254
-0.34290072,-0.033236336,0.43042392,-0.00074623735,0.076799326,-297.22458
