0.49137267,-0.1330574,0.16140564,-1.8207209
-0.10452659,0.6147594,-0.49326298,0.027430467
0.9989796,0.8086816,-0.7137033,-0.13773727
0.053162992,-0.8619755,0.3593276,-0.013658847
0.4364809,0.09366147,0.19742082,1.8784578
0.79342854,-0.118717015,0.91231394,-0.5829626
-2.8194835,0.2701414,0.07521608,-11.042258
-0.05777067,-0.5507765,0.07689607,0.10854703
1.0108995,0.73999566,-0.58413917,-0.18610267
0.5217611,-0.15160245,-2.2991505,0.11912097
1.028929,-1.2661139,-0.49273854,0.13124605
-0.4453317,-1.2567734,0.2877212,0.09800425
0.43667307,-2.1730702,0.03462857,-0.46178332
0.39176044,1.1187599,-1.4018843,-0.019877495
-0.00611757,1.0013945,0.7794353,-0.0006237116
0.16970016,0.1487222,-0.9748146,-0.09314822
-0.067167446,0.4253479,-0.577561,0.02175739
0.9456415,-0.06057573,-0.6272627,1.9804711
-0.735593,0.21574324,0.06783287,-3.9999108
0.9156405,-0.58372,0.91473275,-0.13646343
1.42314,-1.3453337,-0.25055885,0.33596805
-0.21079844,-1.2977215,0.085393526,0.15137392
-0.21893656,-0.008701859,0.47434166,4.2209005
-0.42359215,-0.35495928,0.29029956,0.32712454
-0.23213781,1.1470529,-0.47136998,0.034165725
0.039347295,-2.330311,-0.74159354,0.0018118622
-1.0075824,-0.36498657,-1.3629863,-0.16117673
1.264387,-0.1951251,0.8481828,-0.60794955
1.0453706,-0.62211746,0.51537377,-0.2594572
0.24242039,-0.09879391,1.6706803,-0.1168788
-2.430544,-1.4172903,-0.095605195,-1.4274249
0.78407043,-0.2876323,1.2928149,-0.16779199
-1.1237639,-0.68249655,-0.112358086,-1.1661661
0.034337323,0.08935795,-0.79265195,-0.0385781
-0.75958717,-0.02038876,-1.3419276,-2.209265
-0.03939492,-1.3127396,1.5336655,0.0015571165
0.19304132,-0.19372791,-0.9766139,0.08119426
-1.3345101,0.25985602,1.53409,-0.2663964
1.4166194,-0.73733747,0.6703635,-0.22806922
0.044462316,0.7247673,-0.1513775,-0.03224945
0.33664522,0.52753866,0.548035,0.09266164
-0.112035565,0.41424483,-0.7299897,0.029483037
0.363147,0.25740305,-0.30801567,-0.3644904
0.39056754,1.1102744,-0.3677495,-0.07612088
1.7273118,0.6406962,0.2820043,0.7607693
0.5483361,0.7052033,-1.6404842,-0.037718166
-1.4496064,-0.27893108,0.4684721,0.88279444
-1.0463974,1.6754041,-1.0250864,0.04848493
-0.51731884,-0.7511133,-0.8952512,-0.06122067
0.3583365,-0.42465964,-1.3335786,0.050352562
0.59617734,-1.1359117,-0.8644616,0.04831426
0.8140924,0.00875228,0.7597101,9.743045
-0.63511425,-0.07225933,0.97925997,0.7142497
1.6070745,-0.27848312,-1.3487612,0.34048045
1.4030715,-1.7754017,0.7247153,-0.086777255
0.24529356,1.1212392,1.5375277,0.011322832
-0.71980214,-0.7813801,0.41141075,0.17818259
-1.421023,1.3328679,0.7158646,-0.118514985
0.5775043,0.61806685,0.01244372,5.9752994
2.183194,0.22087976,0.69036764,1.139321
-0.7462156,-0.3940548,-0.846557,-0.17800884
0.6685425,-1.4504896,0.73955715,-0.049594417
1.063186,-0.6584228,1.0368752,-0.123927586
0.44628018,-0.9616891,1.8012174,-0.02050203
1.7444241,-1.0271751,0.7964452,-0.16968438
-0.54713947,-0.35151315,-1.1319208,-0.10942853
-0.39146605,-0.11958076,-0.22763418,-1.14442
-0.85932326,-0.24158671,0.63285476,0.44726986
-0.48508793,1.5756886,0.27396414,-0.089422435
1.0451401,1.5364516,-0.5846263,-0.092590705
1.5357633,-0.9760391,-0.57723796,0.21691637
-0.61722606,0.21160151,0.4866026,-0.47702503
1.9825336,1.7556472,-1.7652098,-0.050906952
3.7987309,-0.8581576,0.4465483,-0.7888477
-0.3870444,-0.3305395,0.34176478,0.27264673
-1.0590532,0.91498584,0.68101376,-0.1352501
0.17033288,-0.15425831,-1.3688592,0.06419205
0.4629997,1.2190468,0.6885724,0.043893564
0.944222,0.500999,0.08376484,1.7904639
0.7090506,0.53975195,1.3651783,0.07657442
-0.029471535,0.34260467,-0.17733127,0.038602397
1.0578351,1.3142805,-0.62775874,-0.10202986
-1.4655666,-0.048006773,0.06374012,38.11363
-0.70854443,1.1211151,0.3722556,-0.13510326
0.021375492,-1.0574129,0.2806949,-0.0057309563
-0.78144103,0.26146966,0.43579066,-0.5457416
-0.59580094,1.6376698,0.38177335,-0.075833194
-0.793245,-0.46671695,0.5269575,0.25666597
-2.216766,-0.56438494,-1.4771419,-0.2115984
-0.642243,0.076836705,-1.1335099,0.58680725
-0.34977004,-2.284664,0.3385456,0.035985973
0.057280015,-0.48842245,-1.4686576,0.0063544367
-0.27457353,-0.7008624,-1.382849,-0.022544537
-0.88692355,1.6728667,0.44610614,-0.09457509
1.2380675,-2.3281174,-0.16649194,0.25417706
0.9443426,-0.40001488,-0.71108043,0.26419514
-0.010546839,1.4517275,2.1906223,-0.00026391243
1.212555,0.27883872,1.0911493,0.3171424
1.8619748,-0.60858274,0.19189218,-1.268782
0.8667936,0.31717882,-0.4764638,-0.45642743
-1.075861,1.7534627,-1.1480956,0.04252768
-1.656535,-0.48273027,1.8114566,0.15075032
0.7796273,1.40381,0.3624765,0.12192394
1.1267165,-1.0613995,0.16097368,-0.52477247
0.8390377,-1.4131182,-0.060223877,0.7845568
-0.037034243,1.0390399,1.2354391,-0.0022958317
1.650995,2.4885256,0.5195686,0.10161337
-0.14364019,0.9362335,-0.43173826,0.028278828
0.71519065,-2.4448223,1.1852082,-0.019641291
0.8162364,1.2630004,0.85507613,0.06014476
1.5764526,0.9061848,-1.9215331,-0.07204542
1.4254801,0.84811205,-0.7952333,-0.16819127
-1.1730912,0.27863204,-1.7645009,0.18987551
0.011793764,-2.105185,0.8187319,-0.00054451596
0.5314122,-0.38065338,-0.5044541,0.22022687
0.65673167,1.4646664,2.170299,0.016440682
-0.119489215,-1.996815,0.12470824,0.038184386
0.8702918,-0.66893774,0.3288862,-0.31479198
2.353619,-0.69339126,0.95399123,-0.2831415
-0.7845708,1.1938455,0.47825775,-0.10934832
-1.4568443,-1.6237007,0.40440947,0.17655335
-1.7952666,-1.601969,-0.021501206,-4.1476502
-0.108928084,-0.9718836,-0.024274405,-0.36742365
-1.1750412,0.78245074,-0.06552875,1.8237039
0.5527402,-0.45983332,0.23582235,-0.405626
-1.1441448,1.5414155,0.41451102,-0.14250013
-1.8291347,-1.5075283,-1.3411125,-0.07199546
-0.3519179,0.85443157,-0.24979198,0.13121264
1.1944118,-0.9779025,-1.1612197,0.0837017
1.0180554,1.100132,-0.4555848,-0.16163951
0.98226964,0.54276776,1.2156286,0.11846932
1.2602849,-0.1414869,-1.0220852,0.69351447
-1.6383364,1.3163002,0.94687235,-0.10460365
-0.2645859,1.2444841,-0.4416048,0.038311906
-1.1428344,1.2909334,-0.004358525,16.163301
-0.79268813,1.5233884,1.2137321,-0.03411607
0.915114,0.68823993,0.43600938,0.24267758
-0.73510647,0.9691802,-1.2494144,0.04830914
-0.6654764,0.5553974,-0.3034286,0.3142407
-1.3072554,0.34508476,0.23738882,-1.2698855
0.89115614,-0.7987224,0.7137874,-0.1243882
-0.024785044,-0.029154994,1.151917,0.058728065
0.5174139,-0.60899013,-0.91651267,0.07376996
-0.17255585,0.33332816,0.26489082,-0.15551808
-2.186108,-0.61581653,-0.36966792,-0.76418525
1.4146485,1.447494,1.1755021,0.066160455
0.9782335,0.6186524,1.8377181,0.06847106
0.6427565,-1.2416624,0.29659957,-0.1388873
-1.5056825,0.04473789,0.6811951,-3.931665
0.3158716,-0.13678567,0.49227336,-0.37329638
0.3880583,1.3279188,-1.2346444,-0.01883535
0.68087685,0.93120974,-1.3055875,-0.04456616
-0.8795988,-1.0321096,0.42505392,0.15955298
0.14619371,0.5440075,-0.9783108,-0.021859342
3.352862,0.5660899,0.54854274,0.8592309
-0.6046519,-1.1431978,-0.03636847,-1.1573085
-1.0913364,-0.21921459,0.61512744,0.644042
-1.1853079,-1.4917762,1.0933815,0.057829026
0.26714602,-0.968031,0.6117496,-0.035898466
-0.05865565,-1.8640108,0.4198488,0.0059642885
-0.14457008,-0.9061331,-0.6859614,-0.01850874
-2.3504703,0.39836165,0.6172925,-0.760635
0.30666858,0.24010932,0.15097354,0.6732084
0.83067584,-1.3901832,1.0777905,-0.04411795
0.44006756,-0.4941229,0.81552935,-0.086903036
-0.31681207,1.1331307,-0.54696596,0.040677246
1.0761327,-1.1252211,0.2740987,-0.27765858
0.50040287,1.345276,-0.021860974,-1.3540323
0.06262496,1.8656985,-0.5864287,-0.0045549218
1.8205593,-1.5255612,-0.10255311,0.9260117
-0.47127458,-0.5018823,-0.6052358,-0.12346323
2.78017,-2.2045019,0.75040114,-0.13373883
-0.82590413,-0.26918045,0.059896924,4.0763526
-0.37937456,-0.12953281,0.44858938,0.51955265
-0.5936435,0.3881216,0.7683194,-0.1584186
-0.04662543,0.04216784,0.3293234,-0.26718315
-0.55839837,-0.5242311,0.52604365,0.16113494
-1.411679,-1.5826715,1.1022369,0.06439622
0.05753203,-0.0061075413,0.5746738,-1.3044038
0.27670115,0.75261015,0.4820248,0.06069622
0.867468,-0.28390953,-0.115337476,2.1081095
-0.52296245,1.7885259,2.1620064,-0.010762382
2.0481544,-1.1848747,-0.34513754,0.39855495
0.1971526,1.0001519,-0.9658336,-0.016241435
0.71905506,0.64682996,0.30075052,0.29414114
0.36876765,0.68336904,-0.100388795,-0.42776218
-1.5331527,1.449225,-1.3393006,0.06285816
-1.0076534,-0.04142593,-1.3208495,-1.4654658
0.4804642,-1.1891367,0.39863184,-0.08065799
-0.3049867,-0.37083852,-1.06412,-0.061502893
-2.131357,-0.62914133,-0.37885144,-0.71158886
0.66712546,0.7044605,-0.75221586,-0.10018402
-0.07871581,0.022700256,2.6013834,-0.10607595
0.015448228,-0.4343691,-0.35436523,0.007986543
-0.7760947,-1.7208816,-0.62550473,-0.057375073
0.40653998,0.29121423,0.051175505,2.170794
0.098266385,-0.17983484,-1.690453,0.025722796
0.42937028,0.30292737,0.3686905,0.3059297
0.6300953,1.3434994,0.17136782,0.21778584
-0.9962491,-0.017781965,-0.6737394,-6.6173844
-1.1079099,-1.5002033,-1.3246459,-0.04436543
0.70580643,-0.69572884,-0.25182307,0.3205828
0.25960302,2.7422323,0.9639408,0.007815293
0.23575264,-1.1228553,0.5195099,-0.032160964
0.5212651,1.7574885,1.3844502,0.017048215
-0.52541375,0.1733388,-1.3541328,0.17812897
2.3003085,-1.364917,0.23312575,-0.57528055
-0.7183136,-0.40532222,-0.013319555,-10.588003
0.36641815,0.3949946,-0.730362,-0.101073615
0.11417758,1.7383666,-0.061533503,-0.08494111
0.5513721,-1.4804536,0.46242884,-0.06409072
-1.1853377,1.859021,1.1732092,-0.043248642
1.3272038,-0.07366767,-0.37486592,3.8245018
0.13617535,-2.0617983,-0.6659337,0.007892443
-1.1887889,-0.646334,0.8325631,0.17580074
-0.6399069,0.3717865,-0.45217803,0.3029032
0.43164924,0.80007607,-1.1704049,-0.036682058
2.2807612,-0.7982103,1.1542449,-0.19699475
-0.6842801,0.892309,-0.3990183,0.15293819
0.2572572,2.125582,-1.1410526,-0.008440616
0.799977,1.315104,0.4934813,0.09809272
0.68754673,0.38027954,-0.1439772,-0.9992995
-0.70642173,-0.62568873,-0.5721569,-0.1570293
-0.16867237,1.3192209,-0.65431654,0.015549936
-0.6897882,0.42006496,-1.0221303,0.12784484
-0.3328563,1.2756696,-0.006075277,3.4177685
1.0293607,-0.70989156,1.6614506,-0.06945095
2.5366342,0.76566684,-0.7739394,-0.34064436
-0.22738847,1.7405146,-1.0514272,0.009887845
-1.4180306,-0.75379616,-0.5811004,-0.2576147
-0.18469365,-0.8737003,2.5613208,0.006567735
0.09559607,0.21822049,1.6460764,0.021177985
0.49374378,1.2273092,0.9449169,0.03388006
-0.88284963,-0.9164507,-1.5055469,-0.05091825
-0.08255366,-0.7913853,0.013623411,0.6093301
-0.32721227,-0.5704522,0.8187734,0.055748954
0.36946827,-0.8326098,0.10066074,-0.3508049
0.07688985,-1.4058936,1.0913236,-0.0039879815
1.1300938,0.55101466,0.10976867,1.4868361
1.3124385,1.0339655,0.19261073,0.524424
0.3903354,-0.6315133,-0.2806902,0.17523399
-0.033533,-0.47589928,0.15488455,0.036202572
-1.4002424,-0.50668025,0.25841215,0.85103303
-0.91189426,-0.8338818,0.114643306,0.7590693
0.8504776,0.49681476,-0.9993256,-0.13631746
1.3759032,-0.93957144,0.51700544,-0.22539958
-1.5533912,-1.0891138,-0.3667283,-0.30949473
-0.6826021,1.0519929,0.03810088,-1.3552204
-1.2792088,1.7358376,-0.70384705,0.08331902
-0.48659247,-1.4763777,1.24378,0.021086983
-1.3033545,0.67996234,-2.0173504,0.075611256
-1.0699476,0.29077268,0.050923344,-5.7501893
0.10901966,-0.36965114,-1.1381955,0.020619875
0.17314859,0.8657462,0.71439004,0.022278354
0.5891529,-1.8376039,-0.05210091,0.48968962
0.2366472,1.6729922,-1.2094517,-0.009306986
-1.2627931,-0.114752755,1.016144,0.8617949
-0.3836964,-0.0003780212,-0.87510085,-92.3004
0.7266764,0.65764445,-0.41265032,-0.21308744
-1.7590048,-0.68616825,0.17713392,1.1516614
0.5909159,-0.7074186,1.5724115,-0.042273976
-0.26462176,0.36990342,-0.40649045,0.14004803
0.513892,-1.7745429,-0.9566744,0.024088588
1.022558,-0.7207237,1.5941248,-0.07082506
-0.6612817,-1.0598384,-0.33377582,-0.14875859
-0.23633444,0.00955739,-2.5090425,0.7842776
-0.27181736,-0.22969635,-1.2297575,-0.07657618
-0.39097327,-1.1253563,0.36012983,0.07676938
-0.8502139,-1.5050807,0.0057825027,7.773967
-0.11476166,-0.03453027,0.90444756,0.29241762
-0.9351512,-1.8093578,-0.6314767,-0.065131366
-1.4447759,0.64770657,0.42916456,-0.41360754
-1.5180688,0.41340646,-1.3471992,0.21690647
0.30324876,1.2549716,0.58563334,0.03283443
0.5758946,1.191371,-0.47392,-0.0811673
-0.38942942,-0.6693765,-0.250102,-0.18511058
0.12723388,2.279016,1.3371996,0.00332238
-1.3518134,-0.61564666,-0.6832639,-0.25573307
-0.23852095,0.67474276,0.26354188,-0.10674039
-1.6689888,-0.8390421,0.95389116,0.16594377
0.27693674,-0.8143006,1.5144522,-0.01787024
1.0596875,-0.035580896,-1.0119368,2.3420582
0.41168302,-0.28454313,1.2387598,-0.09294325
0.19044708,-0.63397115,-0.09961478,0.23997785
-0.7762296,0.36887556,2.6464868,-0.06327479
-1.0432945,1.1836343,0.8159834,-0.08596036
-0.22857442,-2.8298237,-1.2201046,-0.0052681887
-0.9269921,0.32659212,0.41968346,-0.5381937
-0.5821706,0.42553684,0.63209474,-0.17223486
-1.0405935,-0.6541574,1.9978878,0.06336039
-1.2523571,-1.8675686,-0.048423715,-1.1020052
0.8843136,-0.3404425,-0.2230294,0.9268096
-0.060482528,-0.075099446,-0.9402409,-0.06816229
-0.38445812,0.038596984,-2.815461,0.28153753
0.2856023,1.2165976,0.4765601,0.039200105
0.4520228,-0.31528687,0.44376433,-0.25709414
1.0985293,0.63055795,-0.12515326,-1.1077318
-1.6826514,1.3371625,-0.484333,0.20675501
2.6979327,2.4293284,0.5383266,0.16416824
-0.36483833,0.77131724,-0.30013117,0.12541413
-0.7324864,0.80523735,1.8137114,-0.03991146
-0.6421397,0.9728141,0.46249807,-0.11357424
-0.52434427,0.5963304,-0.44804308,0.15617083
1.3709533,0.37239125,2.3423328,0.12507333
0.40593964,0.88906723,0.15973778,0.22746225
0.52997935,-0.19036965,1.5842155,-0.13984184
-0.20692848,-0.23857102,-0.7423226,-0.09298224
0.72873205,-1.2830632,0.33335793,-0.1355811
-0.8238068,-1.5624456,-0.17444856,-0.24051557
1.0514942,0.7642235,-0.3123089,-0.35058412
-1.4406965,-0.6736905,-0.20443232,-0.83243936
0.71510375,-1.3117762,-0.6609825,0.06563107
-1.4088845,0.42603746,-0.67203575,0.39158437
0.9177138,0.5514383,-0.10989546,-1.2050935
1.5047748,-1.7336481,-1.7978922,0.038418204
0.4135773,1.0019587,-0.24804229,-0.13242538
1.0510626,-0.016853489,1.2446035,-3.987474
1.9695125,-0.1813467,0.990775,-0.8722966
-0.6294092,-0.15343747,0.5037346,0.6480224
1.07785,-0.09775339,-1.6576573,0.52932435
0.6283252,0.6244907,-0.17684022,-0.45275953
0.41038406,-0.6676407,-0.30817938,0.15872094
0.95651835,-0.56869096,-0.79985607,0.16733827
0.058644496,-0.32603014,-2.0045025,0.007140901
-1.0991668,-0.25552845,0.32941172,1.0391432
1.3635234,-0.13526414,-0.7765406,1.0330131
-0.34418395,-1.7342979,-0.8646105,-0.01826571
0.56411105,-1.7818327,0.33578286,-0.07502902
-0.8683554,0.0489115,1.4920453,-0.9468793
-2.0077167,0.26021275,-0.75390714,0.81441563
1.3233422,-0.26709363,0.8730982,-0.451581
0.56440884,0.22077978,0.94978845,0.2141893
-0.8385065,1.1594841,-1.0632763,0.05412347
-2.26729,-1.0488815,-0.047226712,-3.6423619
-0.45634386,-0.54966533,-0.7023216,-0.09406932
1.2150714,0.70684564,1.0871109,0.1258327
0.42677438,0.17735177,-1.1952535,-0.16021122
1.3348689,1.0802779,-0.47076857,-0.20887466
0.6904368,0.3063389,-0.9004608,-0.19918062
-0.7344879,-0.11902909,2.3973005,0.20483266
-0.08118152,0.11254455,-0.7715044,0.07440197
0.2674847,-2.298677,0.80767745,-0.011464976
2.0527012,-2.4144986,-0.54459655,0.12422643
0.5016427,1.6214243,-0.56142604,-0.043852605
0.0027395824,-0.76568663,-0.5356308,0.0005315668
-2.0395162,0.6443263,-0.80071187,0.3145829
0.61943895,0.34379467,-0.6645005,-0.21577156
0.47345403,-1.3188967,-0.86313885,0.03309608
-0.3657812,-0.87426054,0.00022897939,145.40329
-1.2315072,-0.4319156,-0.9869794,-0.22988999
-0.014231078,-0.26642305,1.2384558,0.0034322243
0.7491864,0.4070709,1.3349966,0.10970584
0.58228505,-0.23042099,-1.8095537,0.11113024
0.38008794,0.5707612,-1.9274126,-0.027494451
0.6436122,1.0191505,-0.25408265,-0.1977885
0.33636037,-0.51144624,-0.5467218,0.0957257
-0.8767701,0.6754844,-0.81071013,0.12740746
0.25901327,0.5949349,-0.3472553,-0.09976859
0.8270918,-0.12393132,0.17450987,-3.043286
-0.97778225,0.8910663,-0.49594986,0.17606965
-0.8563287,-1.0498172,0.67453617,0.096230276
1.8310366,-0.3353438,-0.8721475,0.49820367
1.0656991,1.7726898,-1.1793383,-0.040565193
-1.6622055,0.3039558,1.2176865,-0.35737887
1.1786261,1.4185706,-2.0467188,-0.032304052
1.4166546,0.83819455,-0.5453274,-0.24663343
-0.56863916,0.04755365,-0.012415676,76.64303
-1.6109583,1.5446911,-0.39771822,0.2086687
0.6180871,0.19313878,-0.36169,-0.7040992
-0.0071099554,-0.8679403,0.8231543,0.0007919284
-0.663291,-0.17361175,1.3344016,0.22783923
-1.7758902,-0.8768996,-1.2136185,-0.1327927
-0.37846023,1.8106983,0.875583,-0.01899621
0.678511,1.1943613,2.1539173,0.020988543
1.5045799,0.20658514,-0.24596897,-2.356275
-0.26894584,0.7342289,-0.43345207,0.06724846
0.41611847,-1.930865,1.2122574,-0.014146871
-0.1853789,-0.90558165,0.30677035,0.05310182
0.11219202,0.8477428,0.79646546,0.013222727
-0.8582028,0.45490843,0.63455826,-0.23658358
0.5981878,-1.0308917,-0.17698361,0.26090452
1.0564076,0.31534904,0.8829837,0.30190995
-1.3300233,1.6407143,-2.4973109,0.025831154
-0.25343212,1.6754547,0.8646057,-0.013921979
-1.0288533,1.5895563,1.4334064,-0.0359334
1.7335821,-1.4889126,-1.3289046,0.06972227
-0.6842282,1.2367878,1.3815745,-0.031865563
-0.02042179,0.24462894,-0.58271146,0.011400465
2.0521991,0.3472265,0.15561755,3.022304
1.849793,1.4847205,-1.0568823,-0.09380844
0.053414587,1.4130453,-1.1512276,-0.0026129598
-0.6507533,0.1006111,0.17839077,-2.8852818
-1.1366379,1.2706302,-0.11094531,0.6416292
0.34848842,-0.4357258,0.3646729,-0.17452663
-1.6433399,-1.9091625,0.5173107,0.13241072
1.0877167,0.099696994,0.44434023,1.9539264
-1.1066008,-0.46520427,-0.9646814,-0.19622461
0.411064,0.18160288,-0.6128345,-0.29392302
0.4386987,2.0224202,1.0149491,0.017007515
-1.1695552,-0.5459478,-0.13711756,-1.2432734
0.28267258,0.8520421,1.2557523,0.021023681
-1.160535,0.72166723,0.33894026,-0.37756193
-0.20282559,-1.5453902,-0.9459625,-0.011040807
-0.07114049,-0.50426906,0.6270518,0.017903637
0.1484299,-0.8722161,-1.208127,0.011209205
0.47183293,0.13356723,0.097788006,2.8747022
1.0947988,0.9792172,0.09094684,0.9782679
-0.15912874,0.61342585,0.6725623,-0.030693341
-0.23200206,0.15261711,-0.49604866,0.24386781
-0.78624433,-0.99386847,0.8113392,0.07759188
-1.5779518,1.0755494,-1.1573399,0.1008771
-0.13935667,-1.0121514,1.3232977,0.008279705
0.52354413,0.8933692,-0.90770245,-0.05137702
0.42342415,0.5442234,-0.7767548,-0.079708494
-0.33927855,1.6216025,-0.014589709,1.1411835
1.636158,1.6341126,-0.28921327,-0.27549592
-1.8396943,1.2557263,0.40667066,-0.28668034
-2.3988261,-0.05823531,1.6156801,2.028837
-0.013824799,-0.36982736,1.8976401,0.0015676029
0.712942,-1.5160444,0.8015906,-0.04668526
-0.9799555,-0.9326514,1.1653949,0.07174704
0.43568334,-0.09706947,-0.83356524,0.42848814
-0.1456504,0.40245387,0.96697104,-0.029783262
-0.3779103,0.73036003,0.72411853,-0.056863315
1.270165,-0.5945684,-1.6478943,0.10316184
-0.42520347,-0.68580467,0.57704604,0.085501954
-0.84946996,-0.22202957,-0.22331092,-1.3633814
-1.8132063,0.38834617,0.6188555,-0.60038394
0.3875644,0.27463967,-0.9617542,-0.116763376
-0.7400183,0.044559345,1.773647,-0.74512064
-2.4985104,1.0723437,-0.40218624,0.4610097
0.081113204,0.48521775,0.6580126,0.020216722
-0.9136281,0.21630907,-1.0500793,0.32008308
0.2680728,-0.36775172,0.4134205,-0.14031245
-0.012713545,0.99726784,-0.3946486,0.0025705993
-0.86305046,0.5209525,-0.09509626,1.3863239
-0.011217722,0.9647182,-1.1375184,0.0008134594
0.851212,-0.69289154,1.2366557,-0.07905217
0.6288451,-0.6933351,1.5070063,-0.047893386
-2.0696008,0.5934127,-0.73222595,0.379031
-0.8441063,0.6909274,-1.2110747,0.08027567
-0.5789097,0.10575418,-0.15676853,2.7787182
-0.9622564,0.6902468,-0.45658943,0.24296887
-1.2225908,1.4188147,-1.5044621,0.045578953
1.2119974,0.4014342,1.5961212,0.150526
-1.2933539,-0.6697916,-1.5357653,-0.10005596
-0.43170694,-0.30429542,0.39409706,0.28647092
-2.2033992,-0.72557205,-0.83778375,-0.28845018
-0.6526648,-1.1196568,1.0307587,0.045002677
-0.1029039,1.4499547,2.8115203,-0.002008752
0.6897808,-0.82794714,-0.9110865,0.07276776
-0.34017885,-0.71527165,-1.2153344,-0.031140862
-2.9372084,0.12207696,-1.4446825,1.325314
-0.34919417,0.32905805,0.13902248,-0.60743463
0.33174258,2.135934,-1.1882646,-0.010401364
-0.96510655,-0.644182,-1.79351,-0.06647418
1.1498624,-0.38301614,-0.40519696,0.5895936
0.2056868,2.064249,-0.87592775,-0.009052451
0.44639653,1.0985196,-2.5301287,-0.012780874
0.057461068,1.201822,0.68495613,0.0055547035
1.0806135,-0.7782513,1.4705511,-0.07513815
-1.9807392,-1.0611464,0.55652684,0.2669046
0.69524884,1.1145451,1.021304,0.048604637
-0.0006251847,-0.90114623,-0.050387304,-0.0010956757
0.24921459,0.41048053,0.28917068,0.16707702
0.34218457,-0.07068763,0.2907099,-1.3250959
2.2183452,0.1585663,-1.0980518,-1.0138776
-1.4571077,-0.5967999,0.71741396,0.27082154
-0.38620648,0.47220612,1.301728,-0.049998596
0.2341044,-0.2955194,1.317552,-0.047846034
1.5948111,1.6709658,-0.17885175,-0.42465732
-0.6741851,-1.6043149,-0.7696053,-0.04345219
0.27530387,-0.32270342,0.043063927,-1.5764682
-0.3305032,-1.6345228,0.08230602,0.1954984
-0.64608806,0.8071248,0.26927048,-0.23656604
-0.601444,-1.6372457,1.9838065,0.014735747
2.1426225,-0.57195044,0.738568,-0.40363324
-1.0028121,-0.33757207,-0.14257962,-1.6580048
-0.45308378,-0.16983001,-2.0305903,-0.10455189
1.0233643,1.2140149,1.4075085,0.047659047
2.4330094,0.65917885,-1.3287657,-0.22104576
-0.1868152,0.055001915,-1.3194073,0.20485456
-1.3580854,-1.263474,-0.93387157,-0.09159331
1.1079584,1.5695097,0.37969816,0.14794868
-1.3731192,-1.5774233,0.49433395,0.14012954
0.1423547,-0.4308026,0.32306242,-0.081394896
0.28155515,-0.78002954,-0.53076136,0.05411819
1.9500417,0.7340004,-0.28397942,-0.74447626
-0.8070521,-0.71202546,2.2823105,0.039520405
1.2265326,0.8485665,-0.6143735,-0.18721941
0.33070096,0.9689621,0.16743807,0.16220513
-1.3015698,0.60481495,0.42367154,-0.4042088
0.5511641,-0.45936817,-0.7363967,0.12965772
-1.0534623,0.1711849,0.2749551,-1.7810737
0.6067079,-1.256229,1.3462049,-0.028548924
-0.13398649,1.9269586,-0.68600357,0.008065891
-0.8790524,-0.30022988,-0.35956302,-0.64800143
-0.3433579,0.69055545,-1.809034,0.02187217
-0.1122358,-0.0653534,0.75094366,0.18198934
-0.17613554,0.010435212,0.57516456,-2.3353055
0.7515048,-0.58413607,-2.2675297,0.0451497
-0.31396127,0.0007295204,-0.97379607,35.169056
-0.15718971,1.9260806,0.81962144,-0.007923671
-1.7687607,0.2063712,1.5397022,-0.44296905
1.6040257,1.070578,-0.07767589,-1.5349596
-1.3113222,0.97909456,-1.2033696,0.0885678
1.5514618,0.26301715,-0.033203933,-14.1370125
0.64110804,0.026939774,0.5705365,3.3192806
-1.4077506,-1.2202407,-0.46331048,-0.19815187
0.39157614,0.47188875,-1.2444239,-0.053063806
-1.5675889,-1.0505369,-1.3794658,-0.08607957
0.36726844,0.9884062,-0.04535782,-0.6519077
0.2786121,-0.011235825,-1.1795397,1.6729101
0.82335746,0.5149754,1.2815628,0.09927781
-0.31920633,0.29794964,-0.33857468,0.25180498
0.5937967,0.75333107,0.051396925,1.2204075
-0.33099562,0.60316193,0.17600778,-0.24811132
0.12070237,-1.5568528,0.1341688,-0.04598401
1.4219471,-0.48799708,0.62865055,-0.36884767
-0.5316191,-0.46467417,-0.043511752,-2.092356
1.0621294,-0.5556446,-0.17983535,0.845854
-0.0011601463,-0.5767533,-0.41742912,-0.00038346884
-0.0054886816,-0.54371303,0.89045453,0.0009021457
0.4552164,1.3332878,1.5677894,0.017329913
-0.04593813,1.2248685,0.25410116,-0.011745387
-0.5405412,-0.10495983,-0.46035475,-0.89023197
-0.46029118,-0.267945,-0.67861634,-0.2014433
-0.69180536,-0.040161062,0.6310253,2.1723115
0.9714981,0.016814156,1.197795,3.8386145
0.13955769,-1.276051,-0.5163939,0.016853679
0.6152635,-0.25886318,-0.07170675,2.6376731
-0.7276687,-1.2130412,2.3150542,0.020619925
2.0987356,-1.6618179,-1.2590922,0.07981911
0.73198074,-0.2908116,0.3472632,-0.5767921
-0.46009776,-0.17329113,1.0644717,0.19848594
0.31011036,0.52852464,-0.5748528,-0.081224024
1.3379289,0.28919587,-0.7467892,-0.49298424
1.8983461,1.3677504,0.09770056,1.1304767
1.477946,1.666108,0.14486806,0.4872736
-0.1257239,0.75923795,-0.46373844,0.02841561
0.23026663,-1.36755,0.7548532,-0.017750697
-0.683775,-0.21866688,0.383934,0.64813244
