0.05765131,-0.33032638,0.59497917,-0.064014845
0.27919236,1.2503531,0.0109686665,63.652046
-1.5023699,-0.2420373,1.499177,0.48510557
-0.17628156,0.8587932,-0.62870127,0.4815941
-2.3990037,-1.2072865,-0.6231363,-9.295831
-0.72121114,-0.9112282,-0.17926125,-7.3321805
-0.07898636,-1.129005,-0.036246806,-4.9204884
-0.18002464,1.4512044,-1.7513856,0.29833815
0.066742346,1.948729,0.2105515,1.2354482
-1.6862167,1.9276934,-0.34792182,18.685284
0.87265944,0.15066026,-0.080267176,-3.275937
1.4170061,-1.7112588,0.8930577,-5.430476
0.1647049,-0.9136643,0.6510747,-0.46226645
0.27508733,0.522718,1.7701522,0.16246411
-1.2359748,-1.572962,1.906965,2.03899
-0.42182624,1.0886548,-1.2365385,0.7427559
-1.5887641,1.6748613,0.6126623,-8.686545
2.4083555,1.2652328,-0.5133879,-11.870674
0.09993969,1.9187715,0.3924347,0.9772909
1.0290186,-0.39934626,1.2521695,-0.65635645
-0.3040113,-1.5747694,1.2586658,0.76072246
-0.66140777,0.6865776,-1.0000818,0.90814126
-1.1535957,0.9515934,-0.59506786,3.6895087
1.2245175,0.29571396,1.4628496,0.4950706
1.793523,-0.69829017,-0.7667415,3.26681
-2.0801213,-0.026167873,-0.15133034,-0.71938455
1.5958539,0.61042017,-0.3132119,-6.220335
1.3717579,-0.41598874,0.1528254,-7.4678144
1.1129879,-1.3802174,0.34740055,-8.84377
-0.08399806,-0.22056553,-0.1034845,-0.3580648
0.50502753,1.6104437,0.10029686,16.218224
1.0926203,-2.0726066,-0.7787792,5.8156967
-0.02578683,0.583154,-0.75213945,0.03998645
-1.2314111,-0.5655595,1.7391853,0.8008764
2.572347,-0.8418135,0.6532092,-6.630146
-0.50320715,0.041837603,1.3092718,-0.03215983
-1.378959,1.5829052,2.5456593,-1.7148887
1.9941096,0.13169521,-0.40947303,-1.2826959
-0.52823794,0.79183155,0.21995987,-3.803198
-0.584594,0.62984437,0.45298365,-1.6256801
0.55925655,1.6142956,1.7518665,1.0306783
-0.85705394,0.067499794,1.3411981,-0.08626759
-0.8257495,-0.0576145,-1.7957575,-0.052986156
1.4167533,0.7027114,-0.88803107,-2.2421935
1.3850849,-0.23575985,0.6100653,-1.0705327
0.58948886,1.0186287,-0.97544676,-1.2311698
0.13143098,0.42148986,0.09139979,1.2121873
-0.46611735,0.8776123,1.7995864,-0.45462704
1.5930848,-0.02532803,1.7648652,-0.045725532
1.4011488,-1.596103,1.0814388,-4.1359305
-0.50431794,1.7474004,1.4887208,-1.1838961
1.4177003,-0.08958772,0.038954295,-6.5209
0.35682684,0.6887297,-0.42671186,-1.1518651
-0.93984735,-1.0650786,-0.80490386,-2.4872818
0.6715562,1.7648611,-1.0871277,-2.180431
1.9350033,-1.2406869,-0.4943897,9.711906
-0.6871119,-0.075061604,1.1881107,0.08681973
-1.8409113,-1.6884545,-0.46148515,-13.470834
0.6250374,1.9690497,-0.35935375,-6.8496833
0.008566064,-0.49961793,-0.4412729,0.019397335
0.47602314,-0.48511788,-0.26304817,1.7557797
-0.53009015,1.356029,1.4155667,-1.01559
1.1346892,0.05176798,-0.14343579,-0.8190504
-0.51248527,-0.34871063,-1.0287887,-0.34741646
-0.54272383,-1.3542212,0.41541466,3.5384796
-0.46373177,-0.298501,-0.28154978,-0.9833032
0.29626194,0.44613588,1.0697292,0.24711502
-0.548869,0.013064357,-0.5865713,0.024449274
1.1154858,-1.1629006,-1.1045126,2.3489077
0.5468739,-1.1860865,0.30720758,-4.222811
-1.0088893,0.12119758,-1.7930259,0.1363895
-0.44881812,-0.19729736,-0.24673,-0.7177938
0.7067236,0.087917194,-0.72058576,-0.1724518
-0.44289207,0.06025998,-2.365951,0.022560624
-0.73055685,0.2972534,-0.18656336,2.3280082
1.1191654,-0.3268249,0.13317363,-5.493147
0.47346368,-0.16438895,2.3384068,-0.06656857
-0.009411323,0.49118257,-0.686839,0.013460732
1.3767536,-0.09501154,0.4390795,-0.5958259
0.76722455,1.8605494,-0.77856916,-3.6668785
-0.508422,-2.597123,-0.18746257,-14.087446
-0.52219445,-1.0004276,0.51205105,2.0404909
-0.035408605,0.54025275,-0.2972363,0.12871642
-0.17836554,-0.26004112,-0.35739166,-0.2595605
2.3872895,-0.3995653,-1.0045805,1.8990576
-1.3405894,-0.46294665,-0.05179037,-23.966671
0.5165488,-0.16786541,-1.5556293,0.11147987
-0.701576,-0.69369024,-0.12331218,-7.893404
-1.9095362,0.32308358,-0.09188537,13.428466
2.3483188,0.4787707,2.0512621,1.0962092
-0.9737323,-0.61409205,-2.1943452,-0.545002
-0.7393912,-0.2175777,0.45139793,0.7127859
-0.88638973,-0.5391456,-0.3685932,-2.5930653
-2.6934602,-0.39878544,-0.8648799,-2.4838426
-0.2559848,-0.06226239,0.8286914,0.03846601
0.77364624,-0.63212496,-1.6901101,0.5787091
-0.3815844,0.7618437,-1.5789348,0.36823267
-0.69916236,-0.37239555,-0.30895403,-1.6854608
-0.64540315,-0.6548111,-0.61455566,-1.3753583
-0.9371875,-0.49336144,0.29599044,3.1242373
0.34702533,1.149759,0.38414913,2.0772948
-0.82455236,2.2644365,0.91729724,-4.070974
0.93261665,-1.1557869,-0.03297965,65.36796
0.93204397,0.8650215,-1.7276483,-0.93333596
-0.11833738,-0.8883889,0.57562083,0.3652738
1.2068123,-0.08702977,1.2165762,-0.17266257
1.5741775,-0.675349,-0.75867915,2.8025527
-0.3580335,-0.3279774,0.48771983,0.4815342
0.26701507,0.81764185,0.23805508,1.83422
-0.7179339,-1.3351778,0.2605948,7.356781
-1.8958287,-1.7828058,0.26272264,25.729753
0.08896022,1.4493792,0.22722211,1.1348991
-1.3805032,-0.6359431,0.030210959,58.119404
-1.8994651,1.3388233,0.8051791,-6.3167267
0.12080958,1.4092921,0.18981102,1.7939526
-0.2731643,0.4530425,-0.3644222,0.679185
-0.113932975,-0.7864711,1.0277317,0.1743743
-0.3852045,-0.41969126,1.861203,0.17372309
1.0685658,-0.86053187,-2.148616,0.85593235
0.23823725,0.29065067,0.27655944,0.50075173
-0.41126174,0.06682543,-0.65385294,0.084063984
-0.8380638,-0.81938237,-1.1560526,-1.187999
1.3955513,-2.5276701,0.10235096,-68.92937
2.0128613,0.35983407,-1.7094498,-0.84740263
-1.8289325,0.073603176,1.1873356,-0.2267518
-0.4892894,-1.4860246,0.9778648,1.4871097
-0.78092796,-0.82770574,-0.7591321,-1.702941
0.9800553,-1.5163002,-0.06062585,49.023907
-1.1126609,-2.2425973,0.44421467,11.234434
1.2099845,1.4779767,-0.7208353,-4.9618235
1.3833964,-1.2454426,0.9778276,-3.5240176
-0.52360535,2.1435103,1.0199853,-2.2007246
2.4352152,-0.99973476,-0.29319108,16.607391
-0.40679845,-1.1808815,1.7507437,0.54877335
-0.12587012,-2.0774825,0.45613387,1.1465623
-0.2559,0.2776125,0.16766973,-0.84739256
2.2277682,0.8406084,-0.8626086,-4.3419013
-0.6214103,-0.2987003,0.35425818,1.0479106
1.7851667,-1.0260009,0.57950854,-6.3211584
-0.4343911,-1.1780146,1.5065005,0.6793481
-2.877233,-0.023634702,-0.65312696,-0.20823683
1.0112797,0.9653745,-1.3805368,-1.4143246
-0.75102705,0.45998532,1.1857032,-0.5827115
1.5422052,0.099590816,-1.2953156,-0.23714602
0.15385701,-0.5715735,-1.094555,0.16068737
-1.6798048,1.4661546,-2.3370695,2.1076424
-0.16986589,-0.047022413,1.3426194,0.011898389
0.6945206,0.34293044,-1.8160303,-0.26229987
0.64563257,-1.3831524,-0.12710328,14.051694
-0.28400698,-0.9064314,-0.4511046,-1.1413443
-0.32768646,0.09735783,0.5021011,-0.12707736
1.1789304,-1.3432379,0.32228783,-9.827141
1.3317815,0.6021316,0.54055315,2.9669893
0.94505054,-0.65179414,1.1116223,-1.1082512
-1.1604345,-0.5034383,0.6969902,1.6763713
-0.6883935,-0.69068485,-1.6479053,-0.5770513
-0.58717614,0.8826363,0.22912198,-4.5239043
2.9246402,0.0054461933,0.29259047,0.10887679
-1.1163429,2.0016046,-1.7399462,2.5684438
0.4585616,-1.7085787,-0.082962945,18.887674
-0.14189029,1.1333615,1.2597651,-0.2553063
0.8497133,-0.9880971,-1.8726611,0.8966911
0.4743982,-0.44084278,-0.38721177,1.08021
0.6061572,1.0002744,1.3825454,0.877112
-0.6021444,-1.1756765,0.67411065,2.100329
0.45078135,0.08347979,-0.50126106,-0.15014584
1.0105267,1.0951289,-0.36363238,-6.0866795
-1.7211187,0.25558966,-1.8950098,0.46427217
0.27221438,-0.19942819,0.36702213,-0.29582533
1.6880891,-0.2787442,0.85223365,-1.1042631
0.30981052,-1.7207181,-1.4999886,0.7108009
1.8986975,2.6047454,0.99130243,9.978031
0.6944498,-0.17410347,-1.0287814,0.23504724
-0.30226672,0.37483132,0.33320758,-0.6800508
-0.44728717,0.6809387,0.5615766,-1.0847145
-0.2023586,0.47005486,-1.0582997,0.17975938
0.18320939,-0.62108546,-2.2473364,0.10126538
0.27456778,-1.3296494,0.57501847,-1.2697989
0.1219552,0.6219022,-0.90495133,-0.16762054
0.2778298,-1.0648457,1.836467,-0.32219023
0.2113952,0.17164025,1.6362116,0.04435114
0.3069984,-0.8549315,-0.2884995,1.8195012
1.0432539,0.46435004,0.27322876,3.5460029
-0.6169325,1.3390326,1.0239329,-1.6135682
0.023890102,-2.1566553,-0.95533407,0.10786325
-0.076374225,0.93882596,1.4956995,-0.09587769
-0.06880238,-0.83920085,0.44165194,0.2614684
-0.25637758,-1.1886772,-0.4233079,-1.4398512
-0.23659863,0.4304318,-0.64090616,0.3177987
-0.79581237,-1.1785189,0.2368562,7.9194036
-1.0000951,-1.3830874,-0.25079548,-11.030653
0.7917593,-0.35731417,0.8792359,-0.6435288
-0.18604825,-0.28895193,0.5020158,0.21417253
1.1030482,-1.4045258,1.6286893,-1.9024619
-1.3417548,0.4673559,0.78196096,-1.6038576
-1.0875595,-0.18114275,1.6387109,0.24043718
-0.8189933,0.071422674,-0.807778,0.14482863
1.7756206,-1.2422196,-1.5332577,2.8771558
-0.95078266,0.313381,0.7810391,-0.7629764
1.826382,0.5245635,0.60649294,3.1593223
-0.3534704,0.9138835,-2.2336755,0.28923696
0.6304765,0.85734546,0.92083704,1.1740105
-2.2970083,-0.24521172,-0.6831349,-1.6490252
-2.3196409,1.4373744,2.2672124,-2.9412262
-0.311102,-0.8121832,1.7244815,0.2930409
-0.594642,0.7771677,0.55708605,-1.6591208
0.5822164,-0.9926014,-1.8398432,0.6282153
0.89337736,-1.3935996,2.2777326,-1.0932015
1.1374354,-0.2595519,0.9636345,-0.61272925
-0.89263994,0.9153524,0.36839008,-4.4359508
0.40461263,-0.9222227,-1.1522914,0.64765376
1.2112985,1.7963984,0.80637276,5.3969445
0.6520326,-1.3553106,2.0270429,-0.8719171
-3.4924788,-1.0585642,-0.49612764,-14.903476
-1.5156238,1.2673912,0.10888465,-35.282997
-1.4512038,0.69970965,1.8056377,-1.1247232
1.3817495,-1.098115,-0.33726963,8.997666
0.18608017,0.14523692,1.272071,0.04249089
-0.5576472,-0.6455344,-0.46878648,-1.5357971
-0.39703128,-0.6219709,-0.5194313,-0.9508164
-0.13346693,-0.045447603,-0.8542436,-0.014201458
0.89170843,0.33527857,1.7354208,0.34455127
-0.8647726,-2.0930386,0.40257522,8.992121
2.247389,0.47338414,0.66828865,3.1838887
-0.38768882,0.26076022,-0.82791513,0.244213
0.7188053,0.1711611,-0.4846148,-0.50774974
0.8882695,1.3598187,-0.5582772,-4.327189
0.6480211,1.0813757,0.3596695,3.8966568
-0.9146862,-0.48728797,-0.2390424,-3.7291758
-0.061814595,0.15731747,-0.43498135,0.04471234
-0.8492062,1.8566692,1.6355861,-1.9279877
0.5493168,-0.48087415,-1.320517,0.400074
0.81645715,0.66217494,0.10808515,10.003919
-0.5574565,0.02038713,0.8838858,-0.02571585
-1.3345329,0.39841238,0.5192956,-2.0477526
0.1631009,1.8068383,-0.9021582,-0.6533155
1.3297776,0.69705325,0.91192985,2.0328884
1.0206683,-0.6713209,0.6766372,-2.025298
0.17315874,1.0688396,2.086552,0.17740168
0.5747688,-0.26776475,0.77510214,-0.3971162
1.513171,0.52858055,0.8884321,1.800549
1.2852587,1.0067222,1.6476651,1.5705843
-0.81194705,1.4478103,-0.29855648,7.874861
-0.62612784,-0.86394703,1.037661,1.0426166
-0.9253926,-0.5973613,0.15786079,7.00356
1.2243968,-0.9989291,1.2911662,-1.8945441
1.2188784,0.39199197,0.039030783,24.482754
-1.6493101,1.5603684,1.0469668,-4.9161663
-0.12979993,-1.3034087,-0.93150216,-0.3632463
0.3552947,0.32749403,-0.8131363,-0.28619286
-0.60469514,0.21178252,-1.4722344,0.1739721
-2.7656446,0.37194416,1.6735473,-1.2293233
-2.8523235,0.9528112,1.653253,-3.2877314
-0.44797513,1.7450998,-0.9260754,1.6883318
0.5643991,-1.032265,0.018595401,-62.661667
-0.5104732,0.010078779,0.019514797,-0.5272867
1.8865849,1.2670593,-1.4324371,-3.3375497
2.261024,0.52520376,1.6420381,1.4463712
-2.0236003,0.68763703,0.72597694,-3.833462
-0.019736946,0.052862808,-0.021859817,0.095458284
-0.2777285,-0.9363299,-0.052171044,-9.968959
0.9705335,0.18511027,0.06221819,5.7750225
0.4864868,-0.736401,0.5774196,-1.2408632
0.009776778,0.21440713,-1.9398794,-0.0021611764
1.4311829,0.793514,1.5365728,1.4781774
0.040068634,0.46167633,0.19505277,0.18967932
0.6160517,-0.07803401,0.5148049,-0.18676196
-1.7254474,0.8446637,2.3233736,-1.2545747
0.05185417,-2.4363122,-1.4928296,0.16925302
1.011822,0.9122742,0.4219592,4.3751106
-1.0408167,-0.8093033,-0.4378303,-3.8477755
0.06941316,0.37105018,1.1259148,0.045750827
0.74333537,-0.60980606,-0.6061299,1.4956874
-0.43438542,1.2855111,0.10903819,-10.242417
-0.022876602,-0.3849524,-1.2117087,-0.014535512
-1.1506517,0.6653424,0.47224346,-3.2422996
-0.36529368,0.59896225,0.5371689,-0.81463057
-3.347261,-1.2890579,0.7996186,10.792178
-0.22955956,-2.1431465,-0.005399743,-182.22339
-1.1139895,0.91653645,-1.5603706,1.3086789
1.0350255,-0.08955049,-1.3845198,0.13389051
0.9818817,0.9237767,1.2416776,1.4609902
0.76840776,-2.3047497,0.56178355,-6.3048754
-0.6490999,-1.1634007,0.8645624,1.746926
-0.21712835,-0.3109398,-1.3339386,-0.10122482
0.7221452,0.07903634,0.95699626,0.11928095
1.7169269,-1.8045197,0.4110653,-15.074142
-0.24795742,0.36397997,-0.22194898,0.8132638
0.75539607,0.34155494,0.7449717,0.6926686
0.4420018,-0.08364999,0.5063499,-0.14603911
0.18600181,0.40243506,0.3718923,0.40255553
-1.6071892,1.4736826,-0.18355389,25.806992
-1.6960278,-0.35987195,0.5241203,2.3290563
-1.1190026,0.32165948,-1.3315896,0.5406137
-0.45767963,0.9687126,-0.791109,1.120857
1.175371,-0.87410796,-0.11789997,17.428354
0.8834676,-1.2933061,-2.0610852,1.1087306
0.41138843,-2.5152888,1.9859473,-1.0420828
0.08906072,0.46732008,-0.25495598,-0.32648665
-0.5109897,-0.89935327,0.5380071,1.70838
-1.1605495,-1.1797582,-0.8056026,-3.3991146
-1.2329785,-0.0674,-0.2353896,-0.7060868
-1.0583228,-1.0167768,0.15791544,13.628535
1.2473154,0.16876063,-0.079898216,-5.2691474
-0.61053914,-0.7211896,0.19613607,4.489888
-0.17202927,-0.014673141,1.1621886,0.0043438897
0.41755322,-0.1313529,-0.2743621,0.39981344
0.46439978,-0.94611734,-0.42758432,2.0551581
0.5873774,0.2515836,-0.020256182,-14.590561
0.9446885,-0.17031722,-1.1408383,0.28206754
-0.83774227,-1.1085522,-0.92025846,-2.0183048
-0.9897848,-0.058085006,-0.48920187,-0.23504265
1.0316554,-0.86681265,-2.108163,0.8483708
0.2884247,0.123765625,0.39242908,0.18192872
-0.3126473,-0.76753443,0.9527537,0.50373477
0.33348933,0.3683508,0.28765363,0.8540901
1.657343,0.44603547,-0.2031843,-7.276485
-0.6487363,-1.1167841,-0.7438713,-1.9479134
-0.19733204,0.5704919,-0.4352695,0.5172719
-0.32456928,1.1345563,0.53455794,-1.3777444
0.12223459,1.0050437,-0.3379063,-0.72713125
-1.2873844,-0.31273958,0.09587847,8.398467
-0.008647291,-1.2631859,-0.7062323,-0.03093355
2.229832,0.90785635,0.36386794,11.126933
-0.35742912,0.4559362,0.72556525,-0.44920802
-0.46561256,-0.892003,0.9436253,0.8802812
-0.28215963,0.44690448,0.7601845,-0.33175734
0.8058636,1.4123006,1.9129245,1.1899284
-1.2643255,-2.383673,0.480486,12.544541
0.961379,0.12024209,2.748492,0.084117554
-1.377198,-0.87593955,-0.5576341,-4.3266444
1.8598164,-0.39994514,-0.30587924,4.8635178
-0.64645785,0.35821873,-0.8823256,0.52491575
0.063539356,-1.293841,2.5393732,-0.06474812
-0.045272753,0.6795479,0.016824279,-3.657215
-0.5911648,0.18367793,0.09984574,-2.1750338
0.12618412,-0.77471125,-0.9285472,0.21055743
0.54008496,-0.6661295,2.111542,-0.3407619
-0.23959337,-2.9048133,-0.7162069,-1.9434998
1.1359633,-1.0038637,0.8584736,-2.6566975
0.98979443,-2.7099903,0.2884027,-18.601305
1.5584608,-0.76173884,0.24976689,-9.505984
0.28324315,0.14284429,-0.5824756,-0.13892312
-1.4026067,-1.0565199,-1.1023597,-2.6885633
0.69005007,1.0326848,-0.2548506,-5.5923295
1.054747,1.2857418,-2.0398786,-1.3296206
-0.64603114,0.36094898,-1.0012158,0.46580222
-0.26051265,1.4141557,0.040718902,-18.095058
-1.4634125,-0.94677633,0.91878325,3.0159984
-0.20174432,-1.0478089,0.8265048,0.5115263
0.093404025,1.3274393,-1.702423,-0.14566083
-0.3310586,0.012872509,0.9942747,-0.008572188
2.2285721,0.32341826,1.0300407,1.3994805
-1.0730985,-0.4604546,-0.44590303,-2.216236
-0.33261588,-1.5329888,0.099217005,10.278407
-0.69058293,-1.3278048,-0.67381984,-2.7216752
0.5138675,-2.737544,-1.0484067,2.6835673
0.3598211,-1.671156,0.3780103,-3.181486
-0.3741078,-0.40697163,-0.3063616,-0.9939318
-1.438985,-1.0269222,-1.3804035,-2.1410053
0.79819053,-1.0685254,0.960822,-1.7753277
-1.9287823,0.94295275,1.5819678,-2.2993522
-0.8948445,-0.18333404,1.0690359,0.30692226
-0.8924639,-0.9330793,1.1818187,1.409251
-0.34625873,0.31766674,-1.5273758,0.1440312
0.31321618,-0.039026212,0.5445962,-0.04489066
-0.5523003,-0.87721634,0.030247014,32.035347
-0.24155217,-1.5172536,0.077954456,9.402822
1.1403835,-0.061064947,-0.3042955,0.45769623
-0.26933935,-0.38273552,0.6149716,0.33525366
0.60473233,3.5874143,-0.43168446,-10.050978
2.1562803,-1.2944808,-1.0233341,5.4552336
0.48676327,0.1558645,0.16361783,0.92739415
-0.52247053,-1.398937,-0.7096928,-2.059774
-1.3791379,-0.1680099,-0.6367924,-0.72773737
-0.18452974,-0.8773387,0.73873854,0.43830144
1.8835483,0.023324296,-1.0023797,-0.08765628
2.28073,-0.7610067,-1.3972535,2.484375
0.608066,-1.0533954,-0.07470159,17.149137
0.016318081,-0.6208775,2.4588134,-0.008240991
0.737036,0.6158148,0.64125925,1.4155825
1.5079637,-0.6024092,-0.5266563,3.4497304
-0.26518062,0.37488866,-0.7440325,0.26722813
-0.46872604,-0.11063873,0.98747313,0.105034254
-1.6915879,-0.48865247,0.895387,1.8463494
0.94779176,-1.29324,0.04087732,-59.97077
-2.083973,2.3848603,-1.0649345,9.333878
-0.47218347,-0.77010494,1.3539369,0.5371459
-0.26155105,2.5517693,0.2425258,-5.5038924
1.2750169,0.33892262,0.43551853,1.9844486
-0.41357931,-0.1848845,1.3336213,0.11467185
-1.8179119,0.5603013,-1.7339901,1.1748376
-0.43528765,0.38653597,2.7631606e-06,-121783.97
-1.1471893,1.5354711,-0.84919035,4.148601
-0.5872895,0.07165296,0.06394396,-1.3161846
-1.4252325,-0.48189306,0.34004018,4.0395794
0.74692506,-0.11923858,-2.2988002,0.07748588
-0.3353511,0.559324,-0.018783761,19.971498
-0.6613324,0.04855772,-0.68610346,0.09360919
-0.9102211,0.691094,-0.060759317,20.706236
0.09600313,0.09082844,-0.4179156,-0.041730028
-1.2413377,-0.2427557,0.6631668,0.90879637
-1.1779786,0.920786,-0.07510276,28.884857
-1.2574363,-0.53571635,-0.32973292,-4.085908
0.4642775,-1.7000512,1.8141459,-0.87015665
0.782936,-1.3886708,0.44989604,-4.833296
-0.37427342,1.2932904,0.3806888,-2.5429919
-1.5636783,0.023763737,-0.23081984,0.32197267
0.30810735,0.6221869,-0.0014199534,-270.00937
0.5576151,-0.6475185,0.6775353,-1.0658222
-0.5178939,0.73716366,-0.7080163,1.0784289
0.62002766,0.76192284,1.3292737,0.710784
-1.9720156,-0.8216536,-0.6116882,-5.297842
0.19477473,0.7604412,0.15260476,1.9411547
0.49509615,0.2318416,-2.6121933,-0.087883145
1.4787391,0.037906285,0.74600965,0.15027556
1.3492583,-0.8548674,1.3720618,-1.6813191
1.6345083,-0.5885826,1.176017,-1.6361039
-0.76707494,-0.7430519,0.8911743,1.2791582
1.0382255,-1.3241472,-0.6406496,4.2917795
0.5388025,-1.214074,0.5575688,-2.3464231
-0.75875473,0.13574266,1.3353531,-0.1542594
1.0830116,0.27216375,-1.3399465,-0.43995264
-0.86171186,-0.0843917,0.13987617,1.0397958
0.47423413,1.4869918,-0.35232234,-4.0030518
-0.74288696,-0.21897241,0.08288332,3.9253192
-0.7191446,0.7331176,0.87678623,-1.2026136
-0.53846914,0.9473282,0.7517415,-1.357134
-0.20860596,0.63130677,1.0366304,-0.2540816
-0.698923,0.9544251,0.11483046,-11.6183405
1.2808217,0.04219172,-0.053879928,-2.0059445
1.7494725,-1.4545673,-1.2293686,4.13989
-0.8354254,-0.65727293,-1.5555679,-0.70598334
-1.8279378,-0.6717247,-0.3960945,-6.1998887
0.2705486,2.4686236,-0.73029155,-1.8290851
-0.4008735,-0.31735277,1.1965939,0.21263409
1.4528064,1.1416112,1.0314223,3.2160254
1.1731013,-1.0100294,-0.0666908,35.533142
1.0229954,0.4441403,-0.45201358,-2.010353
-0.14004746,0.83298373,-1.3495241,0.1728865
0.3452197,-0.43068832,-0.14492908,2.051791
0.66815335,1.0892694,0.67414737,2.159169
-0.6130401,0.8759952,1.0421537,-1.030597
-0.81343573,-1.2014445,1.7375312,1.124927
0.13930161,1.2583333,-0.805103,-0.43544206
0.50595194,-0.2631029,-1.644784,0.16186614
0.67128694,1.2350488,-1.0513957,-1.5770887
1.9688609,0.15281944,0.5304983,1.1343305
0.46851403,-0.8362817,-0.08184803,9.574078
-1.1356329,0.21947417,0.8682519,-0.57412386
0.44724402,-0.2466719,1.9280661,-0.11443854
-1.1857795,1.0802257,0.13726541,-18.66325
-0.4621777,-0.1040757,-0.7416565,-0.1297136
1.3400798,-0.5428462,-0.31787723,4.5769696
1.0684954,-0.8796363,-0.07329491,25.64673
1.1773397,-0.79893005,-1.4971362,1.2565483
0.41255176,0.24771155,-0.24388015,-0.83806604
0.8508808,-0.55977905,0.51103276,-1.8640889
-0.7109029,-1.2338525,1.403928,1.2495645
2.0529552,-0.71502995,0.68275744,-4.2999883
1.4315907,-1.465664,-0.105416656,39.808342
2.025288,-1.2479458,-0.10533816,47.987354
1.0158744,-1.732167,0.71836954,-4.8990498
2.1910913,-0.43747553,-0.51731306,3.7058752
-0.9246471,-0.7948604,0.35388187,4.153733
-0.5125399,-1.684835,1.3331836,1.2954632
0.3279324,-0.22227038,0.5579456,-0.26127872
-0.42681298,1.3746543,-0.3353583,3.4990654
0.078130655,-0.3188987,1.0372939,-0.04803993
-1.0656303,-0.57156223,1.03925,1.1721416
-1.3746809,-0.547665,-1.5711348,-0.95837045
-0.32121387,-0.3259045,1.4404438,0.14535111
-3.9869843,0.10746137,1.4680231,-0.58370584
-1.2013851,1.3326873,0.6456647,-4.9594493
0.14191271,0.35031384,-0.008478957,-11.726439
-2.6488707,-1.581732,1.427501,5.870124
-0.12589699,1.0158514,0.2972054,-0.8606346
0.39431325,0.08266951,-0.29790384,-0.21884702
0.78131366,-0.5135249,-1.3012956,0.61665314
-0.51059484,-0.3234774,-0.5796454,-0.56988597
-0.49995124,0.6565339,1.1579915,-0.5669039
1.6488131,-1.1605977,0.60853416,-6.28924
0.09872964,-0.29848003,-0.59682614,0.0987518
-1.2756808,0.22478716,-1.4572383,0.3935618
-1.6700295,0.7843346,0.9616651,-2.724154
-1.2420988,-1.4367388,-0.13868414,-25.735771
-3.0345552,0.31965017,-0.37178427,5.2180586
-0.77631617,-0.50981146,-1.1184078,-0.7077469
-1.0946828,0.3251016,0.33355513,-2.133879
0.056867033,0.92246425,-0.57177293,-0.18349174
-0.4152922,0.12457635,0.8992559,-0.11506311
-1.1706885,-0.66146857,0.26443517,5.856813
0.29164773,1.1216285,0.9294787,0.70387936
1.1019924,0.36081377,0.15149018,5.24937
-2.4777293,-0.26265988,2.672617,0.48701337
-1.0033692,0.40828058,-0.8765001,0.9347544
-0.9222133,0.4419078,-0.65664625,1.2412566
2.1182525,0.55402935,-0.8128464,-2.8875666
-0.7931012,0.45656377,0.30335993,-2.3872716
0.72776985,0.6206096,-1.1574316,-0.7804538
0.68849,-3.0363784,-0.14483614,28.867327
0.5915744,-0.87671393,0.6426121,-1.6141665
2.001506,1.8435795,-0.121400215,-60.789608
2.3651078,-0.2866824,1.068639,-1.2689688
0.9457211,-0.48723498,-1.4823656,0.6216933
-0.003004968,-0.032151356,-0.45102346,-0.00042842026
0.3375018,-0.28937462,0.12718822,-1.5357468
0.2779649,-0.19679055,-0.49899524,0.21924402
-1.2474118,1.9082085,-0.4847555,9.820712
0.6064837,-0.7714243,0.8580796,-1.0904728
-0.5463315,1.7252046,-0.24354811,7.7400203
-0.25470683,-1.1393818,-0.0252752,-22.963879
0.8519228,-0.024567476,0.47902787,-0.08738361
0.32343987,-0.06222246,-1.0325826,0.038980365
-0.94308597,0.18848722,-0.96006167,0.37030882
0.0031973037,0.28386188,-1.0255659,-0.0017699354
-1.712184,-0.5636823,-2.4207962,-0.797364
1.2717712,0.51462126,0.17190689,7.614361
-0.40693957,0.8419286,-0.5049782,1.356946
2.3802269,-1.4488494,-0.19536522,35.304035
1.6304246,-2.079715,0.30414158,-22.297632
0.8417463,-0.34220794,-0.78533584,0.73357725
1.5642062,0.62604374,0.7793356,2.5130675
-0.7958046,0.09816292,1.3416214,-0.11645387
0.4071414,-0.9812701,0.054735456,-14.598058
-0.4133619,-1.1348331,1.5771197,0.59487784
-1.115381,0.95473236,-0.36639625,5.81278
0.37282068,0.07066671,-1.1309589,-0.046590567
0.4886864,0.33451658,0.46319348,0.70585495
-0.17905511,-0.36437392,1.1007743,0.11854022
0.993483,0.9410289,0.2010507,9.300104
-0.007369536,-0.49058476,0.6010635,0.0120299505
0.26736185,-0.5670717,-0.97056997,0.3124212
-0.36618888,-0.886738,-0.20199223,-3.2151098
1.8122897,-0.86375475,-1.333306,2.348109
-0.9635951,0.2827856,-0.33951914,1.6051573
-0.7126059,1.365604,-0.36609226,5.316351
-0.56107295,-0.1360414,-0.2992738,-0.5100958
-0.79925954,1.7124952,-1.1210678,2.4418294
0.8588065,1.2647103,-0.38106945,-5.700491
0.8476344,-1.4311215,0.4200095,-5.7763824
-0.27724916,-1.1367129,1.3012942,0.48436812
1.0762976,-0.31659207,1.9652902,-0.34676537
0.054627642,-1.533387,-2.1426444,0.078188725
1.6543149,0.53375614,-1.2295182,-1.4363362
-0.841923,-0.568381,-1.4852439,-0.64438313
1.5757536,0.46749008,1.2553782,1.1735891
