0.31368434,1.259032,-1.465316,0.5214852,0.399089,-0.34034327
0.61982495,0.9495594,0.7100439,-0.0076792324,-2.007054,54.21178
-0.25752613,0.3208028,-0.38025978,-1.3345244,-0.33061448,-0.07148027
1.0582684,-0.58607054,1.1882294,-0.18210605,0.6273499,-5.2216177
1.5512915,-0.024418985,0.050958738,-1.0234886,0.6594181,-0.004813443
1.0171808,2.2490616,0.4308698,1.5774233,0.434565,1.6433685
-0.4149577,1.1701329,-0.46260968,1.3882128,-0.7239114,-0.47209752
-0.96921915,0.33621827,0.50814474,1.0561478,-1.3288579,0.28139535
1.2760082,0.63162,0.16955058,-1.5622385,-0.71127945,-0.104647696
1.220781,-0.24827795,-0.936233,-0.87689865,1.2725519,0.54659086
-1.7668293,0.34285837,0.93367296,0.16748221,1.4412212,2.9845936
-1.0982164,0.67845833,0.94454366,-0.55909777,0.76590025,-2.1776516
-0.46314776,1.03554,-1.1878415,-1.1050961,-1.0957263,-0.0044083223
2.750998,0.38595995,0.38880405,1.1019571,-2.7100046,-0.5269594
0.3313225,0.35914066,-0.04957467,-1.4269245,0.45990115,-0.016960617
-0.64242303,-0.47067168,-0.014050383,-0.54987246,-1.0549277,-0.0036989767
-1.0747417,0.47256464,0.30540508,0.12767777,1.2716305,1.0928824
-0.78933436,-0.3263554,-0.7160499,0.03930696,-0.019181412,14.309175
0.53793246,0.37022418,-0.08915942,-1.0208464,-0.81603277,0.0043656663
0.65531427,1.4676702,0.19664456,2.3454204,0.20796509,0.8287927
-0.6115644,0.48109624,-0.2286803,-0.78586096,0.35233286,0.27657968
-0.09331544,-1.0343794,0.60229814,-0.43819514,1.3917127,0.17444436
0.0015315793,2.1390693,-1.3360587,-0.49570614,1.0569775,-0.012971279
-0.49124682,-1.2649505,0.45952103,-1.2458968,0.74145454,0.6143088
0.65121627,1.5074433,-0.3373277,0.67037165,0.543338,-0.11549184
-1.1031834,-0.29074395,-0.47949588,0.21326245,-0.1478934,1.7610625
-1.6117404,0.86909074,0.23287441,2.3836331,0.0013873307,-234.98985
0.971224,-0.6629457,0.74059635,-1.8589838,-0.060980737,7.563121
-0.3017225,-0.4761395,-0.33816952,-1.7077212,2.086282,-0.05173495
1.4197149,1.2855359,1.7196243,-0.4099038,0.79340374,11.61233
0.35966122,1.174184,0.21238525,-0.2576353,-0.1375725,-0.30382648
0.5556709,2.3916972,-0.14415884,0.5774931,1.7384534,0.22155046
0.8448356,0.40814987,0.29017726,1.1899939,-0.16301064,-0.6979009
-0.1807731,0.5781982,-0.94175833,-0.50443786,-0.9048079,0.08634705
0.49882805,-0.5602136,-1.1589701,1.0141355,-0.28846216,-1.4421227
-1.2084111,1.4772462,2.8103235,-0.97037655,0.6879371,-12.462396
2.2284772,-0.15973496,0.54053855,-0.042386875,1.0166152,-4.7287207
0.61512035,-1.5005287,1.2268662,-0.55597085,-0.13939424,6.086949
0.5628344,-0.25256675,0.46789178,0.8430782,-0.7273916,0.17033178
-0.61481446,0.566319,0.8304439,0.9101856,-0.9413853,0.6248251
-0.89153004,0.08919677,0.9121768,0.9601198,-0.6101717,0.19443165
0.28307125,-0.022475995,0.13255166,0.38846856,2.3481846,0.0018117775
1.4525286,1.2669086,1.0493116,0.4773985,-1.1813786,-5.679268
-0.8869867,-0.815404,-1.3843834,-1.8219169,-0.9963971,0.45531592
-1.2061167,-0.010306341,1.3193103,0.46901765,0.27339917,0.025018673
-2.3975906,-0.17159891,-0.8040278,0.15099792,-0.13479717,4.644764
1.4218149,-0.87448317,-0.40507928,-0.88015276,2.7653995,0.7543658
-0.41486785,-1.1719624,3.0293314,-0.32076147,-1.948995,3.8361363
0.08733742,-1.8458002,-0.2659177,-1.4579909,-0.46626416,-0.06253705
-1.5082182,1.1153467,-0.07335749,-1.6456656,1.6554152,0.14952925
-1.402816,-1.1899686,-1.0676799,-0.9294877,-0.19171411,7.3790874
-0.04239255,1.1327304,2.299789,0.5922825,0.38387874,-0.10122473
1.1529086,-1.1273048,-0.0875098,-0.31024024,-0.7959051,0.22370219
-0.62781787,0.35869598,1.155714,1.4329396,2.2355397,0.06520779
1.9480029,0.8703004,0.37884367,-0.047139544,1.6275717,14.019524
-1.7155384,-0.11883635,0.99346197,0.6467585,0.27461213,0.42437807
0.84199846,-0.88087946,-0.7553694,0.23712789,-0.92835826,-2.96617
0.6995067,-1.3478607,0.7804448,1.1880944,0.6757298,-0.46960652
0.31030425,-1.3965333,0.025912471,0.08384239,1.1806082,0.124420606
0.18621136,0.2965517,-0.069389015,-1.0814395,-0.7758212,0.0013957666
-0.34411368,0.46197098,-1.0877107,1.6367943,-1.7183785,-0.20626806
-0.24579476,-2.4187584,-0.3494769,-0.1841167,-2.2238028,-1.0350407
-1.2832752,1.5249984,-0.265846,1.1130214,-0.4812638,-1.5484554
-1.0200517,-1.707174,0.33887386,-1.0850364,0.074278764,8.488492
-0.4821938,0.06312082,1.1355628,-2.0617666,0.9015055,-0.05510221
0.15219443,-0.28858444,-0.57905674,0.2729145,0.41659003,-0.032139573
0.67916304,-0.16097671,0.31506214,-1.7182462,0.75203013,-0.06585037
0.03707112,-0.120516,0.535644,-1.62117,-0.20024271,0.0104747405
0.031175671,0.4691041,-1.1269003,-1.3011689,0.723228,-0.035453357
1.0456915,1.9856031,2.2199461,-0.11144219,-0.015576799,-254.54962
-0.57863045,0.42597872,-1.8595573,1.1585009,-0.99280995,-0.85731304
-0.84596103,-0.25352132,0.12577064,0.1291224,1.1401755,-0.18524428
-0.05056417,-0.29478437,0.053384967,-0.31714606,-0.101025805,-0.005367477
0.10156052,0.24057502,-0.58618623,0.03368917,0.835732,0.40799162
1.528265,-0.06410014,0.06638816,-0.16266516,1.6546085,-0.043911554
-0.7156703,-0.699393,-0.7457811,-0.021787286,0.5741064,-17.783567
0.74113315,-1.5351595,-0.2523419,2.521624,-0.008284601,-34.768982
0.1395428,0.04380955,-0.29083902,1.4276841,-0.614265,0.0041398625
2.2623332,-1.8237052,0.8345184,1.0342464,-0.24473496,17.397678
-0.7664841,0.20354886,-1.5636563,-0.18948665,0.56602526,1.7184622
-1.4625481,-0.45753917,-0.37759346,0.63185525,0.011645682,-21.297022
0.42868975,0.19295406,-0.03244464,0.7959739,-0.9557859,0.0061795246
-2.0986593,-0.34014332,1.3300962,-2.521374,2.6447506,0.73557985
0.30367103,0.36122304,-0.5495831,-0.48439297,-1.0391358,-0.066440634
1.4809281,-0.3577129,0.050835595,-0.036060296,-0.08944795,-0.44573593
0.19983503,-0.39606833,-1.527053,1.0664396,1.0970023,-0.0031575009
-1.6400894,-1.5132753,-0.8885331,-1.394398,-1.0305423,0.5583874
0.6674602,-1.3448752,-0.50101376,-0.26631626,0.10957053,5.7932544
1.0590026,-0.59863913,0.20721315,-0.9872498,0.5040476,-0.39368165
-0.88596976,-0.18562491,-1.2850894,-0.9174899,-1.0040349,-0.019855483
1.028153,1.5364074,-0.2692987,-2.1532924,-0.35109785,1.0140722
0.78838307,-0.4938753,-0.11647157,-0.5105924,1.0180717,0.13336255
-0.14650296,-0.16985525,-1.155811,-1.0003904,0.30261463,-0.123793796
0.2957844,-0.48894995,-0.8130573,-0.3823535,0.47785488,0.5536093
-1.7019606,0.2868532,-2.2571752,0.5388764,1.6323903,-1.3698896
-1.36908,-0.51755464,-1.1365173,1.0400515,-0.8079986,1.7709625
1.9979299,-0.41125998,2.039612,-0.52267665,-0.77466756,-1.0429913
-0.14427224,0.047322616,0.64639294,1.1128908,0.7868783,-0.0016429424
0.00014341781,0.025616018,-0.61387354,0.45866615,-0.6671255,8.297503e-06
-0.6915114,-0.613948,0.419795,-0.28508225,-0.101028554,-1.1389335
-0.10629365,1.830577,-1.1734846,-1.3476515,2.0592506,0.2803145
0.74417055,0.21688339,0.6599786,-0.3079676,0.9670588,0.45602638
-0.80838513,-0.16042794,-1.6817076,-1.4657286,0.27965474,-0.92867535
-0.45935586,0.88349164,0.3479262,0.17593433,0.61385816,0.5725571
0.039278876,0.9049066,1.2102461,0.104693495,0.6060685,-0.33990514
-0.4698679,0.16838822,0.59713155,-0.560936,1.9888085,-0.10798113
-0.50302523,-0.8297139,0.94374126,-1.5782173,-0.90607256,-0.18514164
1.308432,0.37906802,-0.18126975,2.060152,0.8476367,-0.062426906
0.2579743,-0.76879805,0.05078669,1.3150436,2.8235466,0.004092132
-0.7857514,-0.36145726,-1.0789138,0.119769156,0.17055005,0.76178485
-1.4590358,-0.48782697,-1.1426888,-0.70046216,0.16585205,-6.0649834
-0.8357187,0.42830488,1.7275494,1.0656977,0.05129655,-11.474431
-0.7091932,-0.09024262,0.37894276,0.23597631,0.39970276,-0.042098157
1.2145185,-0.17741978,1.0924131,1.0162433,0.8997893,-0.02997844
1.7908895,-1.229925,1.4132525,0.10950282,0.5279643,22.531641
0.24380518,0.14266078,0.5383135,0.19734928,-0.20729429,-0.18519643
-0.7592926,0.3113694,0.6363667,-0.13413827,0.4866249,-1.4307754
-0.56381303,-1.0970122,-0.7266741,-0.13344325,-0.10423762,0.943695
0.7846217,0.5609617,0.8807812,2.879032,0.55275846,0.5666834
0.9441196,1.3708804,-0.030268034,0.5069062,0.3653746,-0.029936314
0.3864514,-1.3441219,2.0454123,-0.83338463,0.5895228,-3.0771239
-1.4633042,-0.0156707,0.27911457,1.6818489,0.43484202,0.010913295
0.051561087,-0.32121488,-1.3162429,1.1157186,-0.77784806,-0.047564715
-0.62101805,0.28955027,-0.29480588,0.17990673,-0.043764863,-1.505921
0.5413937,1.2089583,-1.0434198,0.85693985,0.93010676,0.06269248
-0.034661148,-1.0019559,0.8026199,-0.1466403,1.3797848,0.21028692
0.26627743,0.35927835,0.29703382,1.0402337,0.6669757,0.015287608
0.52980363,0.56325597,-1.6291794,1.1230141,0.9851493,-0.06058365
-0.26202235,-0.08228179,1.79581,1.3419961,-1.633956,-0.05254566
-0.43893534,0.53761226,-1.7416391,1.8816437,0.51385945,0.5813849
-0.9164371,-0.6466726,0.53443503,0.5768936,-0.58436775,-1.0910133
0.13899125,-1.6588097,-1.0419261,0.2175808,1.4864233,-0.94246584
-1.8864896,0.6263071,0.27802706,0.20867428,0.66730905,1.0819316
-0.8106842,-1.1763338,1.8100995,-0.70739096,1.8733224,3.3616498
-0.3808567,-0.68989736,-0.18307437,0.022232564,-0.18303482,2.426444
-1.4599973,-1.8935009,-1.8363935,-0.4883828,1.458107,-13.876685
1.1547004,0.5385155,0.3633337,-0.08030209,0.8710294,3.0728788
1.1067137,0.045298852,0.109604515,0.3639988,-0.40580657,-0.02863603
1.0423291,0.26603007,-0.7598934,1.688218,0.08293071,-2.416001
0.4667821,0.030754576,-0.0059755817,0.9232524,1.2487603,2.421955e-05
-0.89846784,0.13998774,-0.6978518,0.56490284,-0.66053754,-0.28825483
-0.1439318,0.19844908,0.45898014,-0.532637,0.54915214,-0.048486225
0.13646623,0.31048986,0.14595285,0.7256629,2.2771935,-0.0058064503
0.012146085,-0.30431443,0.59678316,0.37988985,0.25245732,-0.0029309606
-1.6878986,-1.2984623,-0.80607706,-0.79549587,0.79726243,-4.4367294
-0.3597302,-0.75243306,-0.6999103,-1.5803826,0.9608022,-0.3170496
-0.96478426,-2.4204426,1.5704563,0.70743716,0.5917941,1.0130062
0.44874865,1.0522933,0.10544887,-0.30723175,-0.6188307,0.081609346
-0.29006192,0.3484931,0.63833034,-0.77895576,-0.34954488,0.10176248
0.4021675,0.844713,-0.6314338,-0.5637573,0.6524521,-0.7092698
-0.0781168,2.034237,0.7456842,-0.95939696,1.3488206,-0.21136113
-0.5780022,-0.45003864,-2.0161202,-0.775618,-0.14782803,2.8714778
-0.2254708,0.6165474,0.12716687,-0.24003728,0.8621568,-0.09415076
-1.07987,0.35348174,-0.09883464,-0.08788287,0.5426575,0.49880466
0.38326955,0.34884408,0.6187979,0.7266618,-0.8260531,-0.21401092
-0.1555742,1.7166972,1.0632055,0.10277137,-0.03482245,10.917319
-0.13459164,1.0669918,-1.2970607,0.72994864,0.49904013,0.11807331
-1.6358551,1.2263907,1.2226503,-0.6272269,0.811101,-6.9348044
0.46977526,0.29049474,1.0784163,0.72618794,-0.4841304,-0.50664425
-0.45174724,-0.4253356,0.33431476,0.23104544,0.7055859,-0.18698585
-0.306577,1.7517048,0.38865325,1.3077344,1.7571731,0.04082246
0.59697145,0.834649,-0.080819555,0.6528957,-0.3994638,0.16248631
0.35736954,0.329772,0.17546728,1.3645172,-1.3952377,-0.029975798
-0.11001256,0.23410918,-0.73534524,-1.5137892,0.18541701,0.11465239
0.91880864,-0.7432033,0.12267775,-0.72339696,-0.021081654,3.8578851
0.7358971,0.1120816,-0.3161678,0.5856737,0.5451638,-0.0033086233
0.2852842,-0.96603996,0.3639347,-1.6912738,-1.4686846,0.0089878915
-0.121059276,-0.32849547,0.41661406,-0.25096118,-0.1581746,-0.038726054
0.31463727,-0.14263254,-0.19437492,-0.039794948,-0.2657759,0.18637915
0.87831336,-0.18749599,0.21902326,0.34869975,-1.8255835,0.123195395
-0.5672767,-0.5574383,0.23390223,-1.789226,-1.7005994,-0.0021543824
-0.8180254,0.18848085,-0.17699678,-0.13288218,-0.7912206,0.17087726
-0.8904717,0.28645396,0.87905174,-1.080028,-0.16146629,1.1810843
0.18571378,0.9298177,0.9613934,0.7407047,2.113116,-0.14556566
0.2851875,-0.7566352,1.4898347,-0.21750146,-0.33254606,-0.5113371
-0.9503797,-0.51126486,-0.047683123,-2.755751,-0.64722943,0.027389722
0.33077532,-0.23640648,-0.06416806,0.81309426,0.41253293,0.005992125
-0.15213478,0.714518,0.32820767,0.23655504,1.912791,0.13216786
-0.8382776,-0.67232263,0.58333474,-0.61974686,0.20772977,2.1131294
-0.17022888,0.05682106,-1.2449265,1.2615817,-2.9990568,-0.013560037
0.42524824,0.99548095,-0.43208697,0.50443447,0.90026283,0.15943347
2.5464656,1.4031725,-0.80337936,2.2273643,0.123814575,-21.895725
-0.1653727,0.30629253,-0.7575424,-0.37677142,-0.5541772,0.032602303
0.57727355,1.2788751,0.27769682,1.4732578,-0.017080836,-12.141652
0.3168029,1.0371693,0.9172003,-1.6869286,-1.8665097,0.017188441
0.6725481,-0.6865618,0.059420813,-1.3918538,0.5869116,-0.066461414
-1.3310064,-0.98537064,-1.696136,-0.19071335,-0.83435506,-8.998137
0.3944193,-0.22442994,1.237968,0.6206951,0.89985496,0.054770976
-1.838779,-1.6422592,0.0977211,-0.99282116,-0.8062513,-0.06877959
0.22688563,1.9301794,-0.35004893,0.79371554,-0.018292714,8.573355
-0.4731745,0.43609583,-1.6935369,0.7154364,1.7815396,-0.2923012
-0.020946944,0.27015018,-2.9331055,0.79650897,1.2566308,-0.0076300614
-0.61024934,2.123647,-1.3867816,-0.012015122,0.94514936,151.48013
-0.7143265,0.1249063,-1.664967,-1.1670972,-0.16171886,-0.79131347
-1.0386298,0.014575356,-0.42003232,0.037578642,0.85235006,-0.16174816
0.8182561,0.5467195,-0.10656109,0.46012792,0.68045115,0.033545725
2.0850515,-0.5577748,-0.11298154,-0.78948015,-0.054330025,-2.2520502
-1.122103,0.8330132,1.9386779,1.7088333,1.3672922,-0.2648941
-0.65445256,0.0064816484,-1.0713401,-0.73296297,-0.18460375,-0.018417621
0.39056268,-1.2828437,1.1508852,-2.7332351,-1.2052528,0.26746055
0.012552437,0.9099079,-1.0569057,-0.30525512,-0.72094846,-0.02280172
0.65441525,-0.3397071,1.3698997,-0.46799684,-1.1313465,-0.38154942
-0.6186005,-1.265083,2.694494,-0.435023,1.7339814,6.063316
-0.8598898,-0.17248608,-0.011512298,-0.05298681,0.5125214,-0.035556417
-1.6685245,-0.5951993,-0.16982909,0.595065,1.2073424,0.1437343
-0.9140115,-1.5135041,-1.2647543,-0.0043465975,0.11495871,-417.74368
1.0746814,1.3954493,-0.14088112,-2.0806844,-1.6705606,0.024928328
0.8158255,-0.6533545,0.55736303,-1.2229013,0.985667,-0.5443441
0.22237904,1.0778942,-0.03694144,0.55689734,0.2580124,-0.018419255
0.4469881,-0.18065633,0.732039,0.67430145,-0.75595695,0.16586192
-0.36322427,-0.2091592,-0.7131518,-1.0657134,1.467927,-0.08774733
-1.5802782,1.0577332,0.16553007,-1.035233,-0.04833049,5.4575977
-1.630117,-0.5379508,1.312751,1.2214737,-0.6959993,-2.5964506
-0.07822836,0.12808603,-0.31583112,-0.6652207,0.27244586,0.016372817
-0.5540176,0.32767072,1.558833,0.2134108,0.04312356,-5.236148
2.2218435,-0.44618225,1.3705503,-0.8256892,-1.2924573,-0.5942774
-2.4236584,0.43952438,-0.029768484,0.6849937,1.40775,-0.023767903
-0.31326216,0.7932872,0.8676312,0.35162556,-2.2447586,0.70923877
-0.83467233,-1.0187577,0.47233516,0.76241857,-0.85534716,-0.9963615
-1.4861339,0.5499405,0.73805416,-0.8269777,-0.06871982,8.048279
0.7228375,-0.73786604,0.56903034,-1.5819228,0.9080327,-0.52608806
0.029768517,0.016547393,0.6989201,1.3089888,2.204932,-0.000106871936
0.11141549,1.5084066,-0.6717367,-0.23772188,1.3662239,-0.5575217
0.5595224,1.3946344,0.69734484,-0.60125667,-1.0070169,0.3646685
0.17414649,-0.08123338,0.69753206,1.4170592,-1.0882685,0.016030753
0.7261555,-1.4212022,-0.17783368,-1.4112513,-0.8703937,-0.08080948
1.2797812,0.41363034,0.6472685,-0.30349755,-0.46409374,0.39066723
-0.71963376,0.13635819,-1.1620568,1.01856,-0.6209784,-0.2955824
0.050880115,-0.7346786,0.44109052,0.7583025,0.11882808,-0.1170132
0.09365616,-0.96107095,-0.047926363,-2.0275412,-2.4373145,0.0003577081
1.3837593,0.8312952,-0.06879666,-0.5441738,1.2028235,-0.21122038
-0.015542422,-0.2074446,0.88503844,2.1094935,0.4159251,0.005507981
-1.1124855,-0.61254543,-1.2924143,-1.1860561,-0.30706707,2.1255896
0.271306,0.25655556,-0.5929284,-0.2583226,-0.26338893,-0.0030730956
-0.17352664,-1.1456847,-3.5611472,0.26777413,-1.4169749,3.143588
0.9815169,-0.8821482,0.033296324,-0.94422007,-0.16517965,0.1440011
-0.2380566,0.06438978,-0.49107632,-2.0627575,1.092591,0.010538716
2.2547052,-0.87282115,0.17821096,1.2317394,0.47339147,-0.4561195
0.36195892,-1.3187326,1.3890597,1.1872787,-1.3721844,1.0416472
0.6910721,-0.19687827,0.4543522,-1.1761626,-0.93307155,0.013693058
0.013677007,-0.56084377,0.9015505,0.9694363,-0.34643126,0.027095603
0.21839702,-0.3765152,0.3483871,-0.3481155,-0.9520827,-0.05220434
-0.36002225,2.3263884,1.2348207,-0.43099964,0.21835205,-7.1361055
2.1768565,1.042593,0.1320804,0.69099,0.42095882,0.27828225
0.23561288,-0.5410222,-0.5746185,1.3288451,0.31406996,0.17809953
2.052882,0.015010522,0.45362705,0.11332545,-0.43649948,-0.15537171
1.2859988,0.75381666,-1.7415847,-0.8155304,-0.3160265,3.2720966
1.0120193,0.93213123,-2.232782,0.0125826085,-2.3818424,168.27892
1.2622507,-0.876587,1.1565578,-2.0272937,1.551061,-1.456283
-1.4225861,-3.2027757,0.17583859,-2.3152242,-0.6793189,-0.8333179
-0.7961836,-1.4439106,0.06673991,0.82574946,-0.40441582,-0.28263512
1.0421088,-0.112545036,-0.0071949568,1.1093318,-0.045447845,-0.019328225
1.4029555,0.3611715,-1.2271333,1.5105461,0.5250768,-0.77256566
-0.27088124,0.7900798,1.6427801,-0.3263403,0.42109114,-1.9122903
0.29238412,0.5444168,0.48777917,-0.92497176,-0.31388405,-0.16342345
-0.6604439,0.61845815,-0.2130868,-1.385988,0.17704253,0.5544127
1.6735307,-0.01741787,-0.008313683,0.43258506,0.7993146,-0.00025702707
0.3253312,0.011961965,1.5600275,-1.9002334,0.6874043,0.012026654
-1.089191,0.84354067,-1.1294206,0.53195405,0.72167283,-0.512816
0.7604981,-0.8506127,0.23169288,1.6239179,-0.046335176,3.326979
0.6069747,0.8650853,0.893434,-0.40710172,0.9745594,1.6337374
-0.6210484,0.84205574,-0.8402992,-0.5139254,-0.12529655,-2.6521378
-0.89938736,-0.17767903,0.19350374,1.5281041,-0.5627285,-0.075186476
0.677688,0.6537553,-0.64940166,-0.4099939,0.94055796,-1.0076431
-0.6536931,-1.3193176,-1.6756572,-0.36672452,0.7870721,-5.7767453
1.0727146,0.8106292,-0.004229538,0.5888096,1.5575067,0.003884924
0.9348339,1.6773793,-0.36067227,1.1472521,0.050281465,-10.754908
0.21250129,-0.112113625,1.5607268,0.65467846,-1.2542579,0.08644172
-0.50167686,0.4582289,1.1340071,-0.055130307,-1.8952919,-4.5910473
0.11064127,-0.9110326,0.28721264,-0.75995636,-0.82150793,-0.0028542588
-0.76340866,-0.5681629,-1.7028941,1.3339521,-0.039645076,19.18437
-1.4386578,1.3914673,-0.27792147,-0.38650864,1.0802317,1.9544733
-0.17929107,0.11632015,-0.34448317,-1.4545624,0.031099549,0.2359474
2.2069488,-0.41961768,0.66382617,-0.03110975,-0.23353985,-17.128447
-1.1070408,-1.5526632,0.026815921,1.7580818,1.3179603,0.008755174
1.6632626,-0.049307715,0.46501666,-0.19940424,-0.19172667,0.00765863
0.8758342,1.6695403,-0.038877677,0.038624473,-0.067622945,2.3124955
0.23439775,-0.1429707,0.38056898,0.4747268,0.37757343,-0.006912682
-0.31081665,-1.3542867,1.4187405,0.528623,-0.6951402,-1.988826
0.8674184,-0.12530957,0.85087585,0.01600391,2.8917174,5.7470207
-2.4072056,-0.58386654,-1.6308773,0.30466878,-0.008537025,276.02176
-2.2885454,0.21059722,1.378633,0.59084344,0.87075025,0.36149997
0.64770395,-1.408287,-0.8397206,-1.7266257,-1.1480334,-0.22357461
-0.45946825,-0.50145525,-0.83233863,-1.5680256,1.6888039,-0.23585789
-0.47821882,-0.66288507,-1.2970293,-2.3712268,0.8750621,-0.6432649
-0.1004039,-0.8257081,-0.50961506,-1.7469274,0.18211325,-0.25617948
1.5052664,-0.13280085,-0.3956996,-0.052028,1.2464873,1.5838056
0.25587434,0.6548848,-0.4678205,-1.2444389,-0.63051295,0.06133654
-1.4525402,1.3485522,-0.2233337,1.1582,1.1218103,0.0122525245
-1.7109861,-0.5011702,-0.12175728,0.35737473,0.08937478,-0.87603724
0.58626187,-0.90104496,-0.91696364,-0.8459748,1.3094307,0.94249547
0.7541089,-1.3374821,0.28677213,-0.79290056,0.4190122,-1.0550789
1.4211862,0.05975061,-0.22456817,0.735815,0.35181305,-0.028287485
1.5236533,0.22397731,1.022714,0.5744864,-0.8728047,-1.0074035
0.6184618,0.2713594,1.880546,0.18950062,-0.07347759,-5.960682
-2.1059566,0.98662704,0.9947312,1.1403146,-0.3902253,7.109069
-1.2213986,-2.891553,0.8914021,-0.39394492,-0.8010095,4.061181
-0.25713518,0.073378064,1.2949438,-0.25807366,0.23008469,-0.20086671
-1.3054608,0.86620224,0.6203331,1.0365688,0.3234027,-1.492303
-2.0361338,1.015753,0.79964316,-1.3267936,1.4364192,-2.397841
-0.99779963,-0.8024966,-1.0713816,-0.8909261,-0.19987379,3.3292322
-0.51035935,-0.7822779,0.4513374,-0.7682414,0.4650803,0.62199825
0.99673146,1.2312857,-0.39220208,-0.8949866,-1.6826211,-0.25174955
0.7356961,-0.65583694,0.84092855,0.39333692,-2.5135627,1.1929686
-0.23060983,-0.7251753,-0.8830771,0.32421002,-1.1949997,0.5790859
0.37790492,-0.67010665,-0.32916617,-0.28329176,-1.3205323,0.23112033
0.65359867,1.504382,-1.2454745,-0.44742674,1.4294207,-3.5937767
0.7271881,-0.6669913,1.0736152,-1.4501883,-0.24266398,1.7868241
1.608626,0.25389093,0.5390873,-0.76934344,1.7280706,0.41359013
1.6462046,0.77575,1.1020652,-0.72790474,0.2878475,6.822816
0.18988828,1.2622631,-1.5207484,-0.32726994,-0.09781127,2.6128523
-1.0841328,0.31531036,-2.1397073,-0.3687972,-0.17866406,-2.1106105
-0.60790485,0.7263258,-1.2366207,-0.55353415,-0.15425134,-2.5533528
-0.10837301,-0.82189727,0.58697265,0.7101175,1.140713,-0.027791975
-0.7321571,0.66484535,0.28350767,0.29562363,-1.6109816,0.5524854
0.8669293,-1.1463201,-0.057948057,0.5129273,0.08885061,0.5358665
1.1161985,0.29511663,0.38194892,-0.76694804,1.4146335,0.2529892
0.32111388,0.7613688,-1.2361083,-1.1781222,-0.48807874,0.36266607
0.12782273,-0.9435403,0.578137,1.1061692,0.38429177,-0.11840775
-0.56766516,-0.6513548,1.5405583,1.4493928,-1.7896833,-0.7112903
0.38670865,-2.8712065,-1.3246758,1.5161484,-0.12392229,-12.838945
-0.45834145,0.73060226,-1.9594076,-1.0622119,0.6464832,1.6326425
0.3406448,0.6008022,-0.28751987,0.6304554,-2.1247268,0.12103026
