1.2996458,0.37122786,-0.06048867,0.046463788,-0.6280945
-1.1386701,-0.5681571,-0.510324,1.8234708,-0.18105625
0.5740728,-1.11106,1.0130203,0.46422032,-1.3918693
-0.47414756,-0.1273313,-1.8078445,0.17824881,-0.6123266
-2.1882246,1.2602121,-0.013586297,-0.05165592,-0.72529805
0.22784859,0.102297716,1.0040729,1.6829624,0.013906029
0.91319,-2.351726,1.0927763,1.7605369,-1.3330119
0.053399626,0.19791023,0.7352039,0.290974,0.026703006
-0.37251234,2.292948,-0.062233455,-0.30109066,-0.17654747
0.15029517,0.21658252,-0.68954086,0.92416716,-0.024287226
-0.272189,1.8846737,-0.16063528,-2.4721732,-0.033332564
0.4466072,0.40529567,-1.3801172,0.8819654,-0.2832449
0.47916847,-1.353041,0.7789986,1.7158585,-0.2943435
-0.06704678,0.9032826,1.1775961,-0.13578935,0.525209
-1.1883531,-0.8758289,-1.1015562,-0.4114181,2.786686
-0.4634696,1.0806196,-0.5570244,-0.18582758,-1.5012676
0.1275453,-0.7634056,1.8702364,1.4816927,-0.12290178
0.9419451,-0.5909445,1.0107788,1.2918012,-0.43554467
-0.8310908,-0.4594468,1.0434883,0.6757605,0.58962846
-0.3363195,-1.7979861,1.2846642,-2.3357835,-0.33257946
0.71686524,-2.0343251,0.23207545,-0.5235098,0.6464907
1.55109,0.34570834,0.92481,-0.2084271,-2.379278
-0.4358794,0.016906139,-1.2028419,0.63912314,0.013868669
-0.6426014,-0.12894416,0.8968855,0.06264336,1.1863295
0.6951359,1.142304,-1.1784708,2.2021534,-0.42493516
-0.025605168,-0.38051784,-0.04295643,-0.8845596,0.00047315532
0.87272245,1.1714116,0.37199944,1.4959248,0.25422496
-0.6679568,-0.83987576,-0.85925466,3.7513561,-0.1284982
-0.5341676,0.18888411,-1.4859362,0.6990552,0.21446759
2.0960982,0.862927,1.3535544,1.1629891,2.105163
-1.4551511,-0.18304442,-0.24707094,-0.29397377,0.22386058
0.21490672,-0.2004553,0.22365329,-0.9002758,0.010702056
-1.0770156,-0.84018767,-0.01766688,1.2044371,-0.013273151
0.21481402,-0.3535126,-1.0700632,0.1929717,0.42109814
1.3801882,-0.19239968,-0.9559437,1.5153157,0.16752201
2.3461027,0.8415093,0.09952176,1.0539632,0.1864226
0.14098218,-0.6362716,0.46555296,0.13218302,-0.31593677
-1.1397793,-1.861345,-0.6392968,0.6368092,-2.1298103
0.6375803,1.9573197,-0.021058235,0.825299,-0.031842507
0.32147893,-0.39132464,1.6417005,-1.2401066,0.16654232
0.5047264,2.5888476,0.14627744,1.1064885,0.17274003
-0.23562823,0.6778593,-0.108080246,0.7624571,0.022641115
1.0550127,0.010764283,2.2063026,-0.022594439,-1.1089356
0.8789966,-1.3945477,0.7448892,-2.5749195,0.35460806
-0.8618063,2.0946283,-0.35611707,2.0333152,0.3161584
-0.7509611,-1.0596983,-1.2642708,-0.8276811,1.215561
-0.55026853,0.9808754,0.23513217,-0.7469804,0.16989921
1.5020616,-0.087905966,-0.24654052,-1.1763167,-0.027673883
0.7940747,0.73750085,-0.3267233,0.7845695,-0.24387798
0.09728226,-1.1932834,-0.036544047,0.26820132,0.015817324
1.440036,-1.6948719,0.070990704,1.2366712,-0.14010625
-0.34236783,-0.042312402,-0.33517838,-1.988528,0.0024417709
1.7301424,1.4552171,1.2691473,-1.1810342,-2.7055726
0.86117655,-0.959616,0.05102751,0.28391543,-0.14852688
0.77555656,-1.2134438,-0.8420843,0.18538705,4.2747364
-0.26474774,0.83095384,-1.183458,0.84010786,0.30990383
0.03575867,0.33904117,0.11964538,-0.7202933,-0.0020138186
1.0319321,0.49342567,0.011417788,0.57899845,0.0100410115
-1.4350767,-0.25949663,0.18292549,-0.36761558,-0.18530501
2.7591596,2.1240597,-1.7749603,0.765072,-13.596585
-0.7055766,1.3184915,0.34776467,-0.34431827,0.93960834
-2.133556,0.53555477,0.62337404,0.06721118,-10.597786
-1.1046077,-0.66534996,-1.3155729,1.2754248,-0.75808555
0.63771003,-1.0952933,1.7582867,-0.98084146,1.252116
1.3030572,-0.18651098,-1.1674727,1.3004028,0.21819095
0.029741392,0.56743556,-0.39617088,-1.2178297,0.005490019
-1.0011511,1.4657916,0.3995571,1.0216979,-0.57388943
-1.4120731,-0.028872063,0.3781301,0.8233124,0.018724559
0.37727964,-1.2277236,1.3143297,-1.6403389,0.3711374
0.6916996,-0.053652275,0.2833198,-1.7017592,0.006178521
0.6199963,0.25970227,0.19996323,0.5881762,0.054740347
1.486623,0.036499523,2.0041254,-0.7679443,-0.14160651
-0.2535159,-1.8272543,-0.28540713,-0.9329482,0.14171359
0.56369144,0.6893839,-0.38878736,0.17464617,-0.8650788
-0.2636,1.4794699,0.40821573,-0.21216734,0.75034803
0.9246057,0.23016681,-0.42219967,0.82219607,-0.109280266
0.65404457,0.43130556,-0.8377442,0.9728835,-0.24290863
1.9009162,-0.18810323,-0.39335117,1.0973654,0.1281706
-0.9357459,-0.030397149,-1.2923001,0.3176112,-0.1157333
-1.6679089,0.7929265,0.88447505,0.35579202,-3.287719
-0.82365483,1.1330746,0.0030236682,0.6328352,-0.004459101
0.2061651,0.32751933,0.016423548,-0.6173345,-0.0017963813
-2.0406542,0.78796625,-0.71009284,-0.21510595,-5.3081083
1.0698631,-0.18872459,0.34335434,1.2677377,-0.054685198
0.6774163,0.021395203,-0.1031653,1.4587942,-0.0010249713
0.51293176,1.4118018,-0.159138,0.59910965,-0.19235386
-0.46120134,0.83848834,-0.078372344,0.57994646,0.052259173
0.4811689,-0.3092348,-0.6317377,1.1224508,0.08374432
0.96479493,0.9872882,-0.30686873,1.156345,-0.25278085
-0.46951267,-1.0306401,0.41519314,-0.34573513,-0.5811136
-0.8689114,-0.76655996,-1.2289208,-1.90103,0.4305827
1.6609643,2.781801,1.5321871,0.83548373,8.473448
1.6097963,-0.8615225,-0.09995248,1.7453398,0.07942389
0.772387,0.6741323,0.05086785,0.48454848,0.054662094
-1.6436673,-1.8925126,0.44206497,0.17911582,7.6772356
0.31868458,1.6267282,-0.615466,-0.9546248,0.33423153
-0.98577064,-0.3847069,0.21658713,-1.0418434,-0.07883809
-0.58117276,-0.22337572,-0.3883779,-1.661221,0.030350672
-0.7252243,0.7686328,-1.1091613,0.9384054,0.65886354
0.76168126,-0.57352215,-0.56239027,1.3159174,0.18669498
0.22629358,-0.8251487,-0.97546583,-1.0268958,-0.17737408
-0.3671478,-0.07608039,-0.51837265,1.7433659,-0.008305527
1.3077666,-3.1786456,-1.5326769,0.73994344,8.610422
-0.7704955,-0.5416594,1.8650682,-0.25979286,-2.9961522
0.39434284,-0.26642242,-1.7328949,0.21339437,0.8531669
0.15869275,-1.5046806,-1.073832,1.0333637,0.248133
2.3774438,-0.14969127,-1.1088138,-0.47918212,-0.8235022
0.95354325,0.07474354,-0.68565303,1.4236736,-0.0343248
-1.1898134,-1.3830584,-1.9656022,-0.3643486,8.877647
1.9210018,-0.32685906,0.13101235,-0.33631372,0.24459971
1.5647935,-0.21661392,0.037220865,-0.7219412,0.017475437
-0.05121461,-1.2609922,0.6219645,1.2669065,0.031704966
-1.9790381,1.0687368,0.2831913,-0.5721126,1.0469435
-0.19278342,-0.6408253,0.8852758,-0.75157464,-0.14551768
0.03356902,-0.94044936,-1.7413145,-1.0723058,-0.051266376
-1.3358594,-0.6789681,-0.23064211,0.99807173,-0.20959792
0.95279795,0.662524,0.09266992,-0.18348326,-0.3188194
1.0357473,-0.26448372,0.93683934,1.6546878,-0.15509644
0.36324826,0.62214166,-0.82042336,-0.5950575,0.31158167
0.013563884,-1.6857009,1.2031531,1.3503094,-0.020372871
-0.5463336,-1.4409363,-0.13231695,-0.59174305,0.17602931
-1.336804,0.38530463,-2.1417286,-0.465764,-2.3684843
-0.26086938,-0.24673557,0.76649916,0.5031061,0.09806341
-0.652398,0.4165096,0.60265607,1.3659316,-0.11988869
-0.07416358,-0.9204016,-1.6232998,0.55441743,-0.19986184
-0.740182,0.97882354,0.51639116,-2.4287689,0.15404071
2.1855457,-0.6012875,-0.5402997,-0.93124926,-0.7624491
-0.94296265,-0.4158877,-1.8813891,1.5364181,-0.4802195
-0.24323155,-1.3654636,1.3348444,0.50285774,0.88162833
2.0166898,0.17624958,0.1826908,-0.71830887,-0.090400875
0.2344738,0.21918765,1.5699832,-0.048174474,-1.6748981
-0.75473577,-0.4155093,1.4134823,0.45937547,0.9649354
-1.3119048,-1.5726999,-0.0750137,0.7617558,-0.20317625
-0.0798661,-1.1713418,2.5963416,-0.9255459,-0.2624279
0.014843427,1.2691616,0.6225697,-1.1756245,-0.009976322
-0.25253776,-0.076138414,1.6538571,-1.429622,-0.022243695
1.4462146,0.11992926,-0.08390196,-0.24370298,0.059713032
0.40593392,0.2876375,-1.2734827,-1.3488432,0.110238284
0.201634,0.40618998,0.98032004,0.05888634,1.3634722
1.2673045,0.3938631,-1.4905967,-1.468696,0.50658756
0.17589764,-0.6619491,-0.8083439,0.39646393,0.23739803
1.300622,-0.33276895,0.95048946,1.5783105,-0.2606446
-1.7311451,-0.68844736,0.54141456,0.14294547,4.514023
-0.54915226,0.46508318,-1.5247071,-0.15608577,-2.494862
0.4010922,0.58470696,0.94228613,-1.3281065,-0.16639197
-1.6026973,0.4189505,-0.7312818,0.07547918,6.505367
1.1429311,0.8217001,1.8681977,-0.7533507,-2.328944
0.6931891,-0.819506,-0.2454832,-0.034531575,-4.0383997
-0.44339263,0.7598615,-0.10136094,-1.0944511,-0.031203061
-1.0985619,1.0540303,-0.08692853,0.006742775,14.927989
0.59451646,0.47235712,0.1496642,0.32196194,0.13054124
0.20782597,-0.73357105,-0.081726074,-1.0930454,-0.01139894
0.2805399,-0.70833796,1.4184378,0.28485018,-0.98953
0.7752868,1.4895275,1.7598474,0.8507428,2.388843
-0.51139635,-1.0407782,0.16031072,0.10646934,0.80140823
-0.788549,-0.68912995,0.7050873,0.061668593,6.2131047
0.47069892,0.5551938,0.4923245,0.8868359,0.14507614
0.69837743,1.8711687,-0.11500582,0.777724,-0.1932402
0.9948521,0.83797014,0.041688535,-0.63405526,-0.054812122
-0.4308926,0.4994773,0.29020542,-1.9829937,0.031496983
-0.9779046,0.9733329,0.34015012,-1.1955811,0.2708005
0.25130224,0.78125715,0.48458752,-1.4313154,-0.06647024
-0.7111716,-0.22341286,-1.9862472,0.44023827,-0.7168497
-0.89365256,1.1766262,1.461097,-0.19397104,7.9204416
-0.080175914,1.3674713,-0.774518,-1.6797149,-0.0505543
0.5889836,0.52598274,-0.11450624,-1.748634,0.020286398
0.80191034,2.35479,-0.1823669,0.8013749,-0.42972267
-0.33219883,0.8961685,2.282375,-1.6340544,0.41582277
-1.9546785,-0.74122936,-0.48348764,1.2114336,-0.5782474
1.0177174,-0.19693519,0.773537,-1.0214211,0.15178427
0.44847614,-0.19051869,-0.48484832,1.7553204,0.023600783
0.74512416,2.144994,-0.20066096,-0.33026156,0.97109026
-2.081452,1.3199703,0.60519034,0.6602163,-2.5184672
0.23798218,0.22639398,-0.91447204,0.67980015,-0.072476715
-1.690318,0.4892884,1.552321,-1.7737138,0.72382116
-0.051542927,0.5887022,0.24700066,-0.26110938,0.028703865
0.57176334,-0.51964825,0.31835726,1.3595309,-0.06957472
-0.77622545,-0.26317534,-0.005451423,1.967228,-0.0005660936
0.71992886,0.37150428,0.98172736,2.6780758,0.0980441
-2.8321788,0.0315366,0.3849359,0.12009967,-0.28627414
2.1910052,-0.5117003,-0.47973242,-0.5670809,-0.9484471
-0.31180033,-0.032242693,0.79452425,-0.88242865,-0.00905181
-0.5046491,0.050759938,0.7694172,0.13890688,-0.14188899
-0.13168335,0.79344076,1.0126655,2.2002876,-0.04808747
0.08684373,2.9344606,0.16602178,-0.08072456,-0.52411443
-0.16621675,0.2791309,-0.93199044,0.9223396,0.04688169
1.21886,0.54169476,-1.3695049,-0.23616529,3.8287408
-0.09494225,-0.39818883,1.0065621,-0.6120721,-0.06217082
1.6730045,-0.20385917,2.1181319,-0.28191224,2.562515
0.209901,-0.60206914,0.66787857,-0.8878326,0.09506646
-0.72514445,-0.31832305,-0.8479789,-0.23300672,0.8400579
0.15503764,-0.019316318,-1.1817832,-0.15197195,-0.023288196
0.61607546,1.2327338,-0.34436753,-0.032863386,7.9581685
-0.54767495,0.7324083,0.32677162,-0.69740605,0.1879467
0.18881992,-0.986357,2.1207395,-0.62789184,0.6290489
-0.44581303,0.73084015,-0.1828442,0.39257002,0.15175368
-0.9920793,-0.8563951,2.7399728,0.033326954,69.85078
-1.1385574,-0.22646374,-0.5921552,-1.8944151,0.0805961
-1.5306255,0.95169306,-0.3909246,-1.4010961,-0.40643483
1.0153127,-0.08006688,0.09711624,1.1086905,-0.0071208896
-1.711764,0.4423041,1.0393791,-1.2433629,0.6329085
-1.6658728,0.96033204,0.17392088,1.4177984,-0.19624586
0.2510402,0.8746901,0.25607076,-0.8932145,-0.062950864
1.1933699,1.8922597,-0.84622437,1.0759162,-1.7760816
-0.19737889,-0.06758607,0.8406477,-0.33469877,-0.03350563
-0.3492942,0.45862913,-0.041539967,-0.704477,-0.009446095
0.03158672,2.0933895,-0.074179895,0.49134344,-0.009982876
0.86592513,0.3048708,-0.8264391,0.6237717,-0.34976903
0.43591833,0.26565754,0.9657839,2.0305483,0.055079997
-0.06253621,0.38445917,0.3530043,-0.86141825,0.009852529
-1.5737921,0.5674654,-0.66789913,0.43931744,1.357748
0.057830717,0.06332002,1.6237267,-0.13781989,-0.04314204
-0.11446862,-1.8304958,-0.2362507,0.37416786,-0.1323006
1.6503974,0.5658741,-0.73717856,0.105195254,-6.5446267
-0.32499126,1.1845495,0.15094113,-0.9321601,0.062336437
0.015105514,0.48321128,0.06558312,1.6358402,0.0002926333
-0.42800128,2.1923497,-1.0021753,-0.31694397,-2.9669902
-0.27666476,-0.007984225,0.93844604,-0.6775972,-0.0030593157
0.027328245,0.63720065,-1.5699347,-0.89723736,0.030469282
-0.08460474,-0.4704844,-0.015767302,0.16454378,-0.003814309
-1.0940038,-0.64648604,0.20798655,-1.5192256,-0.09682576
-0.017973414,-0.37895355,0.63930064,0.3280804,0.013272154
0.46493077,0.62600857,-0.63128924,2.043772,-0.089901
-0.4972125,-0.629134,-0.6027709,0.30568036,-0.6168363
0.70083433,-0.6650017,2.4225972,-0.2753808,4.100017
0.123200424,-0.2268411,1.0271387,-0.70443076,0.040749732
0.4207969,0.056756403,1.9593701,0.42224747,0.110824764
-0.22910707,-1.3326474,0.83027124,0.51247174,0.49465662
-1.3521159,-1.0466721,-0.7833675,-1.8995275,0.58363926
0.7074005,-1.4430605,-2.066476,-1.0232152,-2.0616424
0.67254514,1.0422349,0.42892203,1.8503054,0.16248827
-0.4105082,0.5128525,-1.9811447,0.50933254,0.8188966
-0.12249446,0.5759851,-0.8914775,0.70862997,0.088760264
-1.1357944,-0.464136,0.03738255,-0.16490619,-0.11950249
0.29888,-1.056894,1.0824865,0.037747405,-9.058654
0.14254174,-0.667458,-1.3124665,-0.8834729,-0.14133866
0.070415325,-0.76783115,0.35767537,-0.8898579,0.021732079
-0.79043263,1.158177,-0.61540097,0.5627293,1.0011483
1.7443829,0.9662461,-0.69400567,-1.3485277,0.8674265
0.23182063,-0.9442886,1.5681126,0.022295527,-15.396299
-2.5579262,1.7409409,0.69692093,-1.4990412,2.0703416
0.70569,0.85588306,-1.718315,-0.8383442,1.2379662
0.78160167,1.2985197,0.919225,0.43617737,2.1389112
-0.79511094,-1.0855969,1.2145133,-0.70852834,-1.4795899
-1.1272314,-0.40280637,1.236929,-0.9033697,-0.62171113
-0.6609206,-0.27185205,-0.7601858,0.073854044,-1.8493853
-1.375353,-0.43069658,-1.4864911,-1.3824112,0.6369578
-0.15174903,-0.27225628,-1.898217,0.65392625,-0.11992809
0.045842554,-0.44864947,-1.0013912,-1.4616227,-0.014091086
0.56032056,-1.4881634,-0.71783394,2.267469,0.2639793
-1.6584035,-0.40732375,0.25130028,-0.06464082,-2.626129
0.12199347,1.3068453,1.6713305,0.42443117,0.62779206
1.6943513,1.1553013,2.4407504,0.79874426,5.981559
0.80114865,0.09453734,0.30488217,1.5377963,0.015015841
-0.6804633,0.088927485,0.38367197,0.39898476,-0.05818948
1.0413402,-0.9530921,-0.16934642,0.02744497,6.1240788
-0.22725739,0.5402571,-1.2373424,1.0562484,0.14382762
0.8110215,0.77971184,0.06463063,1.7202415,0.023758303
0.47653297,1.5103835,-0.26632074,0.4406594,-0.43499285
0.5030933,-1.8208587,-0.5678237,-1.3086474,-0.39748034
-1.5557567,0.04961509,1.4502082,-0.116471745,0.9610926
1.8768687,-1.2210803,-0.1455629,-0.28572845,-1.1675496
-0.74596685,0.2799078,-0.96383667,0.66781676,0.30135658
-0.38459378,1.1718279,0.101336196,-1.3748003,0.033219345
1.1314136,-0.15614912,-0.6577818,0.37718058,0.30810124
1.2568353,0.7508697,-1.3159288,0.73159945,-1.6974696
1.7112215,0.5432495,2.3420196,-1.5295374,-1.4234295
0.3345092,-0.60896975,-1.3037912,0.7111321,0.37347502
-0.3837439,0.7323817,-0.7569069,-1.2216501,-0.17413041
1.7347968,-0.97073454,0.2367326,-1.2391415,0.32172608
0.9908776,-1.4709872,-0.48917302,-0.40258396,-1.7710669
-0.07440762,-0.0024330628,0.037686173,0.2490355,2.7396274e-05
0.11437572,0.92498106,1.0432398,-2.046123,-0.053941015
0.24425201,-0.049434613,-0.940037,1.3197801,0.008600282
0.6392392,0.124556705,0.105871566,1.1471546,0.007348317
-1.8267639,-0.4912029,1.9662721,-0.6390233,-2.7610245
-1.8259349,1.6670693,-0.33302966,0.2297982,4.411388
-0.28630415,1.0509323,0.85683537,0.53520054,-0.48170727
-2.2608783,-0.18081465,0.06418503,-1.117449,-0.023481011
0.0885438,0.050004467,2.0709898,-0.44356966,-0.02067203
-0.90471774,1.4039466,-1.164421,0.5629739,2.6271536
0.5904829,0.39640105,1.2507412,0.5748552,0.5092735
-0.49574706,0.66726327,0.5890968,0.6642582,-0.2933642
0.47959805,0.4867573,-0.4281329,2.08247,-0.047994304
0.35632363,1.0842868,0.9286028,-0.1979698,-1.8122574
1.8126191,0.5703346,1.1206876,1.2759027,0.9080365
-0.9730325,1.6245147,0.0414257,-0.8252345,0.07934937
-2.4921412,1.842295,1.5524175,-0.17319068,41.154358
0.32476848,-0.039399642,2.546737,1.3462743,-0.024205647
0.16317773,0.37453476,-1.1125609,-0.7747149,0.08776773
0.23225607,0.31144473,0.29638886,-0.72769904,-0.029461723
0.87163717,-1.5120225,-0.6599719,-0.31738147,-2.7405508
-0.8790755,-0.4946606,-0.7555593,-0.6480451,0.50698704
-1.0874819,-0.3677264,-1.4902296,1.6949599,-0.3515933
-1.2490593,1.8592508,-0.6761795,-0.37268203,-4.2135153
1.4882877,-1.0542158,1.4310373,0.7047524,-3.1858904
-0.9437157,0.43652,-0.36625668,-0.10881701,-1.3865454
-0.25715742,-1.1984476,0.65009594,-1.2673564,-0.15808722
0.37064052,0.638635,-0.32727215,0.96789134,-0.08003648
-0.42167282,0.67239004,-0.94829065,0.84199893,0.3193205
0.6749992,1.82606,-2.7327054,1.5094217,-2.2315185
-0.3749746,0.96337086,1.0414294,0.5651929,-0.6656233
0.7546751,0.61024266,-0.9782297,0.8358602,-0.53897643
-1.2707671,2.8951156,-1.4930009,-0.37257877,-14.742591
0.516914,-1.450659,0.37479475,-1.2103001,0.23221171
0.2573521,-0.15892586,1.0065638,-2.0158725,0.020422108
0.69362754,-0.9211618,-0.14030823,-1.4294904,-0.06271395
-0.08390593,-0.15107372,0.8244701,0.57963216,0.018030344
0.5511809,0.1610174,-0.28778818,0.3017546,-0.08464202
0.0031377964,-0.04122663,0.7707107,-0.4356741,0.00022884014
-0.35632935,-1.5210829,-0.6469658,-0.3743559,0.9367013
1.8398193,-0.46862572,0.055403274,-0.016039837,2.978083
-0.3391545,-1.0678095,0.7766333,-0.7787355,-0.36117476
0.5582566,1.6141067,1.3741457,0.8235317,1.5035524
-1.0705988,-0.3432117,1.1379896,0.23198801,1.8024434
-1.2351826,-2.6209216,1.3947049,-1.7331257,-2.6051786
-1.014978,0.2469885,1.3313733,-0.47413436,0.7039338
1.1530758,1.7499676,1.8525647,0.73923075,5.056864
-0.9929069,-0.8395994,-1.7241037,0.6052397,-2.374743
-0.5493564,-0.17831753,-0.019136053,-0.7275119,0.0025766802
-0.5360737,0.55274093,1.3516752,0.8556702,-0.46807128
0.61193633,-1.9331557,0.4749283,0.83059496,-0.67641276
-3.141183,-0.8276106,-0.89133537,-0.6392023,3.6251175
-0.0066520837,-0.11539393,-0.20498286,-0.03233343,0.004866385
-1.1327993,-0.06286763,0.060007576,-0.6584288,-0.006490487
-0.24573667,-1.0895396,0.8941844,-0.4153649,-0.5763819
2.0018566,0.37409598,0.62473816,-1.6844556,-0.27775025
-0.9416452,1.3774319,0.41240296,-1.5540001,0.3442137
-0.116150714,1.2348454,-0.014801654,-0.11458054,-0.018528227
0.81755424,1.8623271,-0.5058468,-0.56755203,1.3570188
1.5483599,-0.7249532,0.44829252,1.0186145,-0.49400744
-0.45129976,0.28919667,-0.7693654,1.3746495,0.07304644
0.79366463,1.9820484,2.037463,0.68877727,4.653312
0.14581107,-1.0007694,-1.0805267,1.3399378,0.1176726
-0.14795132,-0.58610475,-0.48123077,-1.0083524,0.041384254
-0.5308623,-0.09756537,-1.8320053,2.2364998,-0.042426325
1.3028243,2.391609,0.37870762,-1.2538811,-0.94107383
2.0891826,-0.39564487,0.4697715,-0.20251936,1.917353
-0.6823295,-0.06150425,0.46931008,0.6993571,0.028161783
-0.62084144,-0.80244774,0.8536338,0.43761143,0.97180784
0.07485186,1.3078706,0.755311,-0.57546973,-0.12849042
0.07466711,-0.02744583,0.27602357,0.42903164,-0.0013184466
0.4049605,-1.2534052,0.5891559,-0.6292538,0.47523516
-0.8230709,0.4314959,0.07047097,-0.9881894,0.025327012
1.1783428,2.2921412,-1.1550804,1.8665674,-1.6714046
0.61702496,-0.27892604,-0.5536181,0.5741164,0.16595949
0.93789005,0.8399963,-0.14269613,-1.2471323,0.09014237
0.85874003,-1.9904469,-0.46610633,0.13651067,5.836207
0.49745944,1.4244545,0.042428352,0.5592866,0.053756133
0.5329368,-0.16407579,0.037245046,0.317579,-0.010255031
-0.3507794,0.50832564,-0.4047856,0.19816943,0.3642206
-0.23448442,0.36883667,0.239472,0.3963411,-0.052255705
0.949676,-0.036905434,-1.3518194,0.61870843,0.076577015
-0.96129465,-1.1852057,1.0763029,-1.0671307,-1.1491247
-1.6057905,0.96115136,-1.2633787,-0.50900793,-3.8308017
-0.0054374267,0.0096443035,-1.3415655,-2.0082514,-3.5031448e-05
0.9303051,0.39611226,1.0993932,-0.34811863,-1.1637763
0.39196444,0.84150624,-0.3172379,-0.4293245,0.24372686
1.7205423,0.19402564,-1.0844917,0.8459646,-0.4279554
-0.15597008,-0.26064444,-0.39312991,-1.8810381,0.00849627
-0.5802557,-0.4292092,0.22979861,2.791334,0.020503314
2.4101582,1.8626531,-0.3060145,0.08380379,-16.392904
-0.91765517,-1.2142929,0.44928432,1.7081885,0.29308152
-0.2325483,1.7140856,-3.0318253,0.36895233,3.2755148
-0.5752464,0.13822712,-0.28710377,0.56556904,0.040364582
0.49060398,-0.04781503,-1.2065018,-0.70319307,-0.040248428
-0.7064604,-0.4870096,-0.7254922,0.79549843,-0.31377533
0.29218796,-0.022653302,0.16767988,0.42493424,-0.002611879
-0.5017605,-1.5875108,-0.5062971,0.69706637,-0.57855475
0.6165508,-0.9321576,-0.24077038,0.1458297,0.9488887
-0.87744904,1.8593799,-0.09550753,-0.25114202,-0.6204521
-0.3690708,-0.10020602,-0.1922621,0.024403885,-0.29136553
-0.3686176,1.5939555,0.6489,-0.30343726,1.256496
-0.058254275,-0.05621879,-0.8888574,-0.35086906,0.008296527
0.6357039,-0.5795372,-1.4966755,-1.0849934,-0.5082025
0.9530915,0.2616808,-0.09656899,-0.50189245,0.04798809
-1.4747589,0.98696816,-2.1820562,1.0496995,3.0256946
0.6537525,0.88297117,-2.8381019,1.0135367,-1.6163983
0.021306217,1.2400403,-0.12689422,0.41305113,-0.008116713
-1.0065145,0.07987735,0.30077365,0.4341962,-0.055692594
1.0592107,-0.85949254,0.25937238,0.124448985,-1.897391
-1.066003,-0.91730446,0.8460501,0.70299894,1.1768289
0.9706762,0.22571899,0.28509513,-0.74459136,-0.08389078
0.14337671,-0.58650976,1.789018,1.2128663,-0.12403826
-1.1325736,2.3368664,-1.3195672,-0.7369347,-4.739176
0.75434244,0.17011029,-0.03852518,-1.9083073,0.0025905708
-1.0152409,1.2901446,0.5233316,0.42223045,-1.6234349
-0.76148343,-0.20911786,-0.51359797,-0.829177,0.09863422
-1.746263,-1.332259,0.831662,0.08976397,21.554758
0.17704082,-0.97330934,-0.24778906,1.4906065,0.02864464
-0.9468043,-0.9458941,0.49055934,0.88815343,0.49465942
-1.375924,0.6346501,-0.9177793,0.20466985,3.9157343
0.51691407,-0.6714431,-1.0842547,-0.057108756,-6.5895567
-0.6292112,1.082473,2.1994216,-0.023338292,64.18787
-1.1169052,-0.09298859,-1.0098221,1.4916742,-0.07030997
-0.5829762,-0.4851759,-0.377421,0.45339504,-0.23545034
0.5218353,0.873029,-0.53982216,-0.6571032,0.37426504
-0.04923554,0.40627584,0.9975691,0.37047368,-0.053862352
0.026253296,0.8527437,0.3243722,-0.87254256,-0.008322607
0.17641152,0.4230679,0.4383013,0.30769157,0.10631491
-0.7578404,0.13383907,0.13695557,-1.7332,0.008014782
-0.6128958,0.53449106,0.20300274,0.7930849,-0.083851196
0.23426078,0.6572901,0.75516826,1.3683791,0.08497554
-0.9777954,0.9151239,1.3834246,-0.8252927,1.4999452
-1.0843173,-0.020707207,1.5404084,2.152186,0.01607067
-0.93583715,-0.10831106,0.23642151,-1.1327316,-0.021155976
-1.0925574,-1.3514603,0.050586127,1.6683123,0.0447715
0.95801824,-0.9205399,-0.33997372,0.4553269,0.65847373
1.7508303,1.2276092,1.3848737,-0.124326795,-23.941406
-1.2782459,-1.3612422,0.106077164,-0.23387934,-0.7891869
-1.234629,0.27133492,-1.0779753,-0.008365512,-43.167652
1.2592981,-0.35180807,-0.1601373,-0.40472874,-0.17529227
-0.4923406,-0.10577529,1.3789022,0.4870608,0.14743486
1.090107,-0.4437773,-2.4578457,0.6807273,1.7466891
0.5977874,0.03669584,1.1968796,-0.052042518,-0.5044937
-1.4176133,0.70892245,-1.5954806,0.60424596,2.6535923
0.703733,1.7815502,0.7547882,1.3017591,0.7269432
0.53601915,-0.40236872,2.1245472,-0.03124394,14.665778
0.9147346,-1.6926817,-0.30951625,-1.2439226,-0.38526586
0.6524672,-0.28420416,0.77543527,-0.582725,0.24675786
-0.23649137,1.1307737,1.5760438,-0.048565663,8.6782055
-0.40490073,0.5657477,-1.4933292,0.31088367,1.1003453
0.47777927,-1.1789992,1.1788806,-1.3805537,0.48101357
1.1305506,0.43785253,-1.062619,1.2705095,-0.4140164
-1.4150907,1.3030769,0.48093364,-0.6458826,1.3730484
-1.367435,1.203455,-1.7220287,-1.9368224,-1.4631442
-0.633578,-0.17223354,-0.52134794,-1.0373334,0.054843746
-1.4627978,0.8895791,0.32263324,-1.4460497,0.2903319
1.5806378,0.3056271,-0.796885,1.461428,-0.2634162
-1.3079938,-0.17689395,0.39483076,-0.13536207,-0.67488945
-0.18792307,1.8405669,-1.608648,0.8557191,0.65022177
-1.9552306,-0.9761241,1.011136,-1.9998432,-0.9649764
-0.32569823,1.1661917,1.3273124,0.076453514,-6.5941834
1.4368393,-2.1770072,-0.116510734,0.5640342,0.6461429
1.3374583,-0.32115212,-0.37437582,-1.3123822,-0.12252889
0.17322314,-0.9248453,0.5465331,-1.4040198,0.062361743
