-0.15466438,-0.4014668,0.121791966,0.15990399,0.0012348125
-0.92782277,1.8272244,-0.18244092,0.3198673,0.06321253
0.9870804,-0.30001017,-0.827267,-0.6682977,-0.14901178
-0.6264405,-0.06644831,0.6880165,0.31417134,0.009124253
0.08838768,0.72941446,-0.70556223,0.25146034,-0.011689766
0.34326965,-2.0021145,-1.3781246,-0.4698969,-0.3621031
-0.01667344,0.44504264,0.6063735,-0.26215553,0.0011766659
-0.66066605,0.6982493,-0.4665377,0.71824974,0.13397864
0.19914606,1.7867265,0.89285177,0.39406776,0.14203987
0.2476636,-0.7630982,0.69542396,-0.11931611,0.014752283
0.085266784,0.07082354,0.33522028,-0.32725692,-0.0006638222
-0.4407349,-1.2986171,0.9380318,1.86967,1.2404393
0.58045477,-0.5133581,-1.1540543,-0.55681556,-0.17418048
-1.0042671,-1.1803973,-1.7191789,0.7105871,-2.3942215
1.465303,-1.0140527,-0.369676,1.077991,0.39600125
0.222463,0.13910873,-1.5958754,1.1874684,-0.059256565
-0.1934526,-1.6402663,0.5880319,0.15290242,0.031904764
-1.1156993,1.3426903,-1.7654334,1.5313118,2.7010713
-0.98656034,-0.9901574,0.8491364,1.0742693,1.3213313
-0.48343703,0.11341603,0.5345575,-1.3795611,0.03970855
0.034344953,0.71758026,1.115591,1.0525826,0.029179452
-0.73785985,1.130995,-0.07589696,0.3049951,0.015113413
0.43728244,-0.8624557,-0.8300066,-0.80729544,-0.22448404
0.53997135,0.5239793,-0.75956786,-1.2650326,0.30017477
0.1445616,-0.13921514,-0.26342475,-0.37601814,-0.0019801636
0.72468704,-1.3469826,-0.074474566,0.6715357,0.036834013
0.45753947,-0.66839933,0.7649834,-0.34363148,0.07295443
0.25498492,-0.652382,-1.9641176,-2.1536272,-0.66667956
-0.8948836,0.59893787,-0.32436985,1.1349285,0.16740514
-1.5686663,0.762232,1.2084218,0.114706755,-0.118506834
-0.9077976,-0.3715935,0.024891702,-1.3513628,-0.012784623
-1.1403615,0.032850318,-0.029674243,1.8701726,0.0020533076
-1.6015418,0.45690575,-0.70100796,0.08482617,0.034980495
-2.091576,1.2355158,-0.6215,-0.22822735,-0.19692145
-1.0156053,-1.1768644,1.9477195,-1.1372793,-4.400928
-1.0524039,0.0023449,-2.2188861,0.2767446,0.0015141325
-0.33464903,-0.4207019,0.40466923,-0.009832768,-0.00058778
-1.7022166,0.2898975,-2.7613218,-1.8490255,-2.163633
-1.0186284,1.0555317,-1.1166484,-1.5684626,-1.3862789
-0.9801402,-0.1101927,0.2846048,-0.6905312,-0.022018623
1.671522,0.5150845,-0.27197146,0.3319417,-0.109013714
0.68322724,1.9181905,0.4342038,0.24187095,0.24440646
1.4747957,-1.9361528,-0.41038254,-0.4028611,-0.24186787
-0.44442067,0.79464436,-1.1575247,0.99351126,0.36336038
0.08003838,-2.0573807,0.0027795234,1.3702333,-0.0005945258
-0.92670697,-0.37573922,0.87807435,-0.5830555,-0.20167434
-0.48105186,-0.63214475,-1.0636941,2.151417,-0.7744018
0.8134275,-0.16715309,-0.121487394,0.788162,0.0124546
0.11115948,-0.80142593,0.9525015,-0.20349978,0.01676991
1.2885276,0.6555659,-0.0125654,-1.0560967,0.015602946
0.2761279,1.4451478,-0.34597433,1.2337772,-0.19646794
-0.85576904,2.09422,-0.41330728,-0.50168705,-0.23263444
1.0462852,0.6239263,1.0367427,0.3612776,0.3125125
-1.114211,1.4461775,2.4397924,0.39345798,-1.0063144
-0.9280702,0.720794,1.7153018,0.8846784,-0.83003753
-1.142737,-0.24267745,1.772131,0.5500688,0.2978603
2.0518682,-0.16463469,0.90802723,2.3798096,-0.65610254
0.03335913,2.246081,0.33234888,-0.78935677,-0.020160083
2.9164302,-0.7182953,-0.15916187,0.9190865,0.18044265
-1.026521,-2.217677,-1.2807317,-1.106865,13.38126
0.25323665,-0.19933572,0.19319525,-0.58248675,0.0055865976
0.32142118,0.20870657,0.6873897,-0.2787004,-0.013145366
-0.29983145,0.97850543,-0.4080603,0.62056285,0.06767512
-0.64484495,-0.32257682,0.80884844,0.08755425,0.01582853
-0.99520266,-0.9475999,-0.9123503,-1.094774,1.3737919
-0.875405,0.117372416,-0.27954152,0.5292656,0.01469839
1.1985283,-0.48339587,0.34849772,0.85879254,-0.14532986
1.4191935,0.30586883,0.8366922,-1.1932294,-0.50669414
1.1370405,0.3160966,-0.7265681,1.0222226,-0.3032764
-0.27960086,-1.242161,-1.027251,0.15338667,-0.061889246
0.26478606,1.369118,1.2916474,0.48381218,0.25768515
0.34722754,0.28366366,0.31369722,0.7301501,0.023325918
0.4174534,-1.2400209,-1.2248071,0.773781,0.41839963
0.28738025,-0.7760088,0.53238904,1.0474614,-0.11575783
1.4222691,-0.12681396,-1.0806743,0.34676754,0.06375681
-0.9078145,-0.15570824,-0.5683003,-0.47612262,0.04013898
0.10023515,0.3094176,1.8488549,-0.5038359,-0.029192429
0.8689822,0.24224678,0.1310919,1.3997838,0.041543383
0.35743847,0.37089175,-0.50917,-1.5854661,0.11196875
-0.32398468,-1.0796256,-0.17292699,0.3079292,-0.021083903
-0.4555561,-1.6798404,-0.67089444,0.12044191,-0.08301111
-1.597924,-1.2603401,2.4572105,-0.5334784,-8.03185
-1.3632889,0.8220032,2.5829003,-1.8971745,3.9979208
-0.5931524,-0.7094129,0.3844464,-1.5517591,-0.29198465
0.55415845,-0.23336901,-1.4289705,0.767815,0.13602786
-0.060993534,-0.2755856,0.41421235,-0.65238994,-0.0045678387
0.69188374,-0.20938052,-0.5546154,-1.2317226,-0.09440461
-1.006153,-0.5818501,1.4442409,-0.33818775,-0.35526642
-0.6267711,0.59575474,0.4877329,0.7580116,-0.12276867
-0.8377869,0.42863545,1.3414247,-1.1151029,0.47973403
1.7718168,-0.8162637,1.5890605,1.2254164,-1.9001981
1.6119027,-0.27288762,-0.57597864,0.8667036,0.19150455
-1.0143118,0.15342236,0.6821988,0.67875814,-0.06850511
0.99883854,-0.32698926,0.48074293,0.41882548,-0.059305407
-0.11536013,1.1759726,-2.1433547,0.5897421,0.16405948
-1.0858461,0.43093994,-0.21710828,-1.3172174,-0.115762845
-0.31430274,0.86417603,-1.3866419,-1.1630881,-0.40168595
-0.31287363,1.5069894,2.4517207,0.9910529,-0.990037
0.5194857,-0.31482813,-0.85358584,-0.28037617,-0.037117794
-0.61434615,-0.24703494,-1.7996553,0.019022554,-0.0054723653
0.7788653,-0.3054722,-0.11901831,-0.07527801,-0.0019750171
-0.53814816,0.1194028,-1.3062655,-1.4581603,-0.1198255
-0.8682414,-1.2676845,0.019754613,0.08724162,0.0029961367
-1.2656313,0.6842194,1.4097161,-2.6719546,2.5311985
0.9785388,1.111862,-1.4825487,0.8605566,-2.1779642
-2.0657992,0.91201776,0.6322373,-0.36508417,0.2671198
-0.909971,0.77610147,0.035138253,-0.57809424,0.01161218
-1.4753605,-0.6114422,-0.65070856,1.3151292,-1.1039375
-1.6214842,0.17808469,-1.7445098,0.68850565,0.31638002
0.2669686,0.024759483,-1.7195791,0.05891286,-0.0006711073
-0.13724655,-0.47263288,-0.23316982,-1.0432823,0.016128466
-1.4788474,-0.40984008,-1.2293781,1.369699,-1.2789748
-0.023823109,-0.040084917,-1.0058229,-0.68940884,0.0006623934
-0.6286153,-1.1308596,0.12022344,0.7187701,0.080505334
-1.476296,2.0018518,-0.92979825,-0.6589931,-0.9122013
-0.17738093,0.2111469,2.1946921,1.1275789,-0.09154272
0.332573,0.6346697,-1.610313,1.270204,-0.46441132
-0.5980922,-2.5004046,-1.6217124,0.36537153,-1.7668842
0.41188043,1.9139094,-0.59785914,1.6059417,-1.0266362
2.2154772,0.9370975,0.24278711,1.4920387,2.4420958
2.5734022,0.8903898,-0.2594376,-1.2137272,3.0543563
-1.1667284,-0.46668306,0.28043285,-0.79079384,-0.14752442
-0.25571963,-0.7079663,-1.0091298,0.36780035,-0.07151025
-0.94892925,-0.047974646,0.28070047,-0.2405717,-0.0031215777
-0.24525708,0.55512667,-2.1081226,1.6430174,0.4511036
1.0917425,0.858058,-0.8538626,0.87154603,-1.0136558
0.5138257,-0.98406935,0.5191412,0.0376612,-0.008460092
1.9784718,0.8315551,-0.044304032,0.05832184,-0.009413348
-0.8142135,-1.3257598,0.6207215,-1.546335,-1.6184508
-0.50562155,1.3079894,0.40230393,1.5105313,-0.3293018
-0.6572139,-1.383291,-0.5792505,-0.87874854,0.66396177
0.61466175,1.3887551,-2.381239,0.43362233,-1.2319413
0.5323308,0.48539245,-0.9486313,0.97877806,-0.26252568
0.9525362,0.18572848,0.5463438,-0.3204469,-0.032913882
1.1533724,0.40016654,0.14458242,1.725366,0.13606869
-0.45873562,0.17506623,-3.4483323,0.7508268,0.20250729
-0.43813878,-1.2436802,-0.1583647,0.5328328,-0.056185286
-1.1109884,1.5646855,0.24970467,-0.1329018,0.036524855
0.27463263,0.6539904,-1.2511096,-1.1997076,0.28675166
-0.6626369,-1.0674541,-0.5876541,1.0799073,-0.58737254
0.49669197,1.9770639,-0.26555926,1.1026529,-0.42747077
0.2644612,0.08697899,-1.24992,1.6525847,-0.0478812
-1.8142328,-1.2502047,-2.1249957,0.16205631,-3.2018776
-0.45988956,-0.9798504,-0.01988023,-0.44002423,0.0046387236
-0.47961742,-0.07007721,-0.38841638,0.7835958,-0.01034557
-1.6518776,0.5147463,-1.2600783,1.019779,0.85133725
1.5678073,1.2875489,1.2729987,0.6839356,5.3726354
-1.2760665,-1.4037836,2.0264976,-1.3537718,-12.19763
-0.4450916,-0.022576086,-0.9542982,-2.3463717,0.02257543
0.13520227,0.23753731,0.84836525,0.20745718,0.0057134903
-0.49061123,-0.015619997,1.3706794,0.18094198,0.0019054803
0.1368607,-0.09282296,-0.4152798,1.4552805,0.0076451595
-0.781887,-2.0838356,-1.0217346,0.40363145,-1.4706758
-0.038944982,-0.14756729,0.04716,0.88859653,0.00024129749
0.27767578,-0.9254076,0.90607864,-0.302815,0.06494156
-0.5643493,0.16646329,-0.9937758,-1.2028145,-0.10888358
0.09890074,-0.40837583,-1.3785802,-0.94260824,-0.05178632
-0.5814623,1.9275419,0.9759258,-0.038425595,0.030598722
-1.8408085,0.087875985,0.5639424,-0.87204117,0.07548185
-1.0252875,0.48483098,-0.258281,1.2955412,0.14269015
0.6065635,-1.5170677,-0.78839517,0.20083776,0.1115023
-0.6600293,0.71634394,-0.8119459,0.3785425,0.12553564
0.27483112,0.7911833,0.885552,0.9311436,0.1933084
0.41417843,0.23354913,1.4381462,-0.856506,-0.12312131
-0.5888041,0.9831129,1.2154855,0.5263627,-0.31044567
-0.8347431,-0.40058163,-1.1102681,0.5086693,-0.21253513
-1.3381755,-0.41402915,1.5271155,0.4535907,0.4707091
-0.110452384,1.3873804,2.1149943,0.727151,-0.22421709
1.8009586,-1.5248277,0.5642242,-0.008481437,0.0068610385
0.097690515,-1.8696617,-0.08556672,-0.785044,-0.011565035
-0.010583214,0.6911928,-0.8096337,0.34168202,0.0020186908
-0.4455605,2.2141893,-0.91284186,-0.14574346,-0.09877102
-0.88837177,0.8457448,0.787445,0.8334205,-0.39432457
-1.1089828,0.9924065,0.13091621,0.11246502,-0.011855044
0.5990562,1.7768937,-0.039063696,-0.704081,0.04537785
-0.6999659,-0.28948104,0.14234442,-0.84329504,-0.026084822
-0.8301493,1.3612449,-1.5653021,0.35161403,0.4517771
0.068842694,-2.4031935,-1.5399561,-0.31098235,-0.07508921
-0.13304129,0.21246073,0.042880483,1.68345,-0.0020213998
0.19457124,0.24857783,-0.37347272,-0.74981683,0.013766193
1.9563963,0.9271366,1.2970686,1.853277,11.027683
-0.49587277,1.1305646,-0.24581756,0.0010552161,0.00012252256
-0.43147996,-0.5866545,1.2067561,0.96904373,0.32328758
-0.059799373,0.19291224,0.270378,-1.9593213,0.006087887
0.24123372,0.23260324,1.4548202,-2.2474256,-0.18695985
1.4206166,-0.6951224,-0.52997404,-0.1928497,-0.07593326
0.019732898,-0.4938813,-0.45238295,-0.29224744,-0.0012842863
0.7424762,0.5283217,-0.6521028,-0.03494067,0.010282206
-0.2251874,-1.0025324,-0.14050049,0.8069408,-0.027678264
-1.9335672,0.68159926,-0.33242637,0.8640055,0.26299483
-0.95908576,0.2718191,-0.30209562,0.71066093,0.051493812
0.081449926,-0.0782686,0.0834493,-0.75342274,0.00039996114
-0.8580481,0.70202816,-0.16504464,-0.512594,-0.042439815
1.7600759,0.058872066,0.85656124,-0.4128824,-0.03795693
-1.3584424,0.10809969,0.5930537,0.8700301,-0.07223365
0.7342564,-0.029885778,-0.18377583,-0.4662562,-0.0018666385
-1.1063737,0.41198763,-0.051789213,-0.41690257,-0.008543405
1.4528931,0.79931813,0.4732521,1.2940465,1.1604108
-0.3103991,0.19842377,-0.19867903,-0.032101396,-0.00038491446
-0.5323514,0.9543986,-0.444419,0.14868869,0.02871118
-0.33908063,-0.31015274,0.31458744,0.30048388,0.01030241
-1.0980585,0.6175681,0.5733592,-1.1242635,0.35653314
-0.6001568,0.11959223,0.3763159,0.14606966,-0.0038531176
-0.227659,-0.14716813,1.2619373,-0.7291552,-0.031176968
-0.06133541,-0.16976278,-0.46679887,0.9370454,-0.0045703994
0.80979085,-2.4038026,0.67091817,1.844143,-1.4606706
1.0315732,0.7867573,-1.4657432,1.4359208,-2.3416572
-0.7767859,-0.3411492,0.9409312,-0.074647024,-0.020416439
0.45931754,0.35108846,1.7104069,0.13105561,0.0382015
-1.3932444,-0.8426862,-0.914965,0.04790609,-0.0845522
0.04604383,-0.32017884,-0.7044628,2.081031,0.021506604
-1.357348,1.4767007,-0.14932816,0.63016725,0.11307087
0.8614415,-0.66380924,0.029949343,0.11999083,-0.0017259754
-0.45031545,0.549658,-0.14448318,-0.83229786,-0.027496345
-0.67126125,-0.35543007,0.37147254,0.47715795,0.045943532
-0.8514547,-0.37060606,-0.26959735,0.35929593,-0.034159273
0.17220631,-0.30676454,1.812022,0.5347655,-0.050303727
1.506744,1.360663,-0.7167949,1.2517699,-5.810122
0.42356443,0.46939448,1.0159771,0.5877491,0.12714915
0.48470944,0.032325283,-0.77735037,-0.72708446,0.008902247
-1.4740232,-1.897814,-0.1277792,-0.10619354,0.5621406
1.1197466,0.07824021,0.9167252,-0.13302758,-0.011005308
-0.7730916,1.6055605,0.27914253,1.321697,-0.3239242
-1.3453388,0.35375366,-0.14407177,-1.1860561,-0.070188895
0.038651727,1.720161,-0.32146218,-0.95829755,0.02094602
0.14929752,0.18444493,-0.27842677,-0.16155893,0.0012501613
-0.94132227,-0.69596267,-0.13815998,0.44390574,-0.05140423
-0.32680887,0.80837184,-0.54186696,-0.26494023,-0.034857187
0.13742757,1.0829824,0.0114478925,0.5088863,0.00091230473
-0.17757347,-0.12867837,-0.64772034,-0.52673995,0.007855756
3.0399313,-0.92012906,-0.7145464,0.11956741,0.12366991
0.45116687,-0.19024763,0.36147177,-0.8228352,0.024819467
0.41991928,-0.12413752,-0.95473737,0.9042625,0.04423498
-0.10975596,-0.6669341,-0.068126224,-1.0556751,0.005396148
1.1981308,-0.4293326,1.1305913,-0.092584796,0.04596359
-1.9627143,-0.024782093,1.1312718,-1.9168453,-0.10721319
1.4370677,1.9987789,-0.7273752,-0.1872607,9.197122
-0.09116098,0.3933198,1.8801007,1.8630922,-0.12411105
-0.62193495,-0.052749332,-1.4564854,-0.17847635,0.00862232
-0.16078316,-0.76126075,-0.94471973,-1.9980855,0.24086937
-1.441235,0.011439468,-0.16805258,0.41093135,0.0011323349
-0.2620139,0.63501227,-1.0894358,-1.1083044,-0.19033782
0.36708242,0.30060816,0.32411253,-0.19137323,-0.0071058674
0.7986265,-1.4224912,-1.2941656,0.876807,0.93502605
-1.2169266,1.3218998,0.13444291,-0.07916818,0.011145473
-1.7873801,-0.37367427,-0.32542923,-0.6673933,0.18660454
0.062266387,-0.12332508,-0.43273798,-0.01275235,-4.2267842e-05
-0.55479884,-0.39666873,-1.1094465,-1.7116189,0.45098758
1.4808816,-1.2766694,-1.4321289,-0.4344138,-0.7215126
-0.5983042,3.3466558,-0.4455374,-1.1208435,-0.5996698
-0.5285624,0.71668094,0.43399054,-1.1398921,0.1663886
0.86500293,1.1544827,0.570061,-0.42789912,-0.36514205
-0.09116398,0.96195084,-1.1625259,-0.060917016,-0.0060339845
-1.0569758,-0.7637188,0.50126743,0.63406414,0.35101837
1.5052605,-0.8840264,-1.1222515,-1.0302669,-1.065813
-1.4960893,-0.06847664,0.56856585,0.5073345,0.030596023
-0.578943,1.1998211,-0.6249339,0.44378608,0.15642661
-0.86631906,-0.21199757,-1.1682007,-2.0155811,0.4606407
1.4675878,1.418602,-0.31041503,-0.3691588,0.77958375
0.08682682,0.014160341,-1.0344144,1.3796291,-0.0017553453
0.43964192,0.22045234,-0.41863176,-0.46233094,0.019384792
-0.87662375,-0.25400433,-1.0896842,1.5563699,-0.4079069
0.78096104,-0.8867071,-0.54820585,0.99399316,0.3065768
0.44731167,1.3663146,0.6831231,1.4379351,0.7539369
0.21853954,-1.1501778,-0.8322444,0.1019812,0.019684406
0.41119596,0.49070978,0.7343483,-1.8850529,-0.2994596
-0.13419129,0.8232488,-0.67777693,0.85096824,0.06145404
0.096799366,1.1239697,1.4726698,-0.4636986,-0.077092364
0.038426585,-0.57991666,1.4727625,-1.2870607,0.04192906
0.36265528,-0.5981952,2.5920877,0.063286826,-0.033187795
0.2726171,0.5420729,0.03796731,-1.654475,-0.009763798
-1.1032155,0.726123,0.07325992,-0.14228667,0.0065904725
-0.28095496,-0.31838986,1.7416085,-0.5473823,-0.087899
2.6331592,0.30045655,1.2232577,0.066602305,0.08754291
-0.28603214,-0.29792845,-0.37970635,-2.8817642,0.0959728
0.66283685,-1.3930336,-1.7162217,-0.32311422,-0.39152676
0.40861458,-0.1332464,0.83004075,-1.2078228,0.053611845
0.94662404,-0.41774395,0.47053668,-0.30731973,0.050523803
0.53203964,0.17211875,0.3600934,0.88547844,0.03011817
-0.52083987,0.02932018,0.05675669,-0.8466163,0.0007300783
-0.6189327,-0.8223379,0.047533933,-1.493971,-0.04352936
0.32497597,-0.9698511,-0.56137305,-1.8117888,-0.29008806
0.53973097,-0.25702113,-0.23134804,-0.18058433,-0.00553937
-0.98464566,-0.81021476,-1.6114513,1.5197195,-2.6614616
2.4063783,0.6092111,-1.142716,0.37412477,-1.2256889
-1.9738883,0.16471148,-1.1316514,0.51237386,0.17008255
0.453357,-0.21450503,-0.6916527,0.24004506,0.015638823
1.1079855,0.78297085,0.72397625,1.1291624,0.9976927
0.2345237,0.7916179,0.30238497,1.4043567,0.084039524
0.6507957,-0.58388126,-0.80242175,1.0730947,0.29041308
-1.3502744,-0.9159471,1.932823,-1.1836946,-4.8143635
0.700388,0.14658871,0.38127467,-0.8596513,-0.034843575
0.016551077,0.011002238,-0.4092224,0.8782805,-6.54525e-05
-0.47686547,-1.7993649,0.9292446,0.46319732,0.5172782
-0.24170408,-0.7123255,-1.3808211,-1.332499,0.33607414
0.08067022,0.2244948,-0.59779024,-0.41393405,0.00450847
1.2159191,-0.47831327,0.95372665,-0.27084717,0.12583768
2.1452363,0.015332213,0.23181951,0.7974032,0.00614746
0.29106182,0.66128606,0.5529125,-0.99926233,-0.11363397
1.764476,0.46313375,0.5986019,1.589606,1.0686973
0.785002,1.617888,-1.3449281,-0.023965705,0.07098965
-1.1757082,1.4072958,0.68096346,-0.016810142,0.012207364
-1.2222716,-0.27894616,1.047234,0.34507766,0.13900907
-2.0867155,2.4067621,-0.8972637,-0.9175421,-1.546211
-0.7698979,0.41623214,0.6615256,0.7953002,-0.15232456
0.46937385,0.39297172,-0.039657064,-0.71840197,0.0055992054
-0.43815607,-0.33574682,0.16424435,-0.05866566,-0.0014905663
-0.60360515,1.5195187,0.1402063,0.62946814,-0.061993625
-1.4342073,-0.95042557,-0.6930526,1.0743377,-1.8601075
-2.560176,0.9592886,-0.43518263,0.9730195,0.57182515
0.6779015,-0.72252476,0.46943802,0.60283786,-0.11915678
-0.6206722,2.539435,1.3291535,0.33111557,-0.45475188
0.09637399,-1.7099618,1.1609381,0.71734124,-0.13009383
-1.040851,0.1548767,-0.38702637,0.61202216,0.036236905
-0.6901983,0.71931463,-0.4803841,-0.5429306,-0.11110081
-1.9711286,-1.0572339,1.4859012,0.48917478,4.9606586
1.2060076,-0.43288752,0.6648999,2.1286094,-0.629363
1.0714722,0.030387554,0.013605772,-1.0599688,-0.0004747141
-0.88856,-0.32952332,0.1846354,0.077115364,0.0046198713
-0.82637787,1.348905,-0.4055845,1.169325,0.38544208
1.2305336,0.27760783,1.5278976,0.7656727,0.45098746
-0.45835137,-0.04859455,0.57729495,-0.93321383,-0.012089307
-0.049977295,0.36124566,-0.71544343,0.36295766,0.0046601607
-1.3489791,0.94921935,-0.029099781,1.3658158,0.03566833
0.016355023,0.68494856,0.57940716,-0.18266016,-0.00119004
-0.32331353,-0.22397846,0.65705556,1.7547524,0.085557856
-0.2156627,0.06851353,1.1650132,-0.7305082,0.012513349
-0.06643536,1.287639,2.2249331,0.6831503,-0.12642008
-0.122300714,1.2694298,-1.7618738,1.0621597,0.27624184
1.13777,-0.14414993,1.3302143,-1.3522189,0.27971837
-0.34713206,1.1995987,-2.3970919,-0.9497572,-0.83248824
0.15637864,0.062294975,-2.3175545,-0.2944733,0.0066698925
-0.38930213,-1.2835417,-0.74588466,0.5951942,-0.26616672
1.8067976,-0.44084257,-0.35028768,-0.7677477,-0.16926716
-0.4651768,0.015500258,-0.5968409,-0.22450271,-0.000963817
0.79080117,0.84936357,-0.034295585,-0.7130008,0.021162517
0.9512784,0.32601705,-0.95701146,0.9984435,-0.33050573
0.765048,0.8336648,-0.111199625,1.0285102,-0.09263935
-0.70556706,0.7069305,1.4860951,-0.5686525,0.36142015
1.3739985,-0.38711074,0.6647623,1.4930574,-0.4484133
-0.052271195,-1.1944009,-0.29297188,-2.3910127,0.044663604
-0.0038901907,0.55989087,-2.0283585,-0.6300664,-0.002781571
0.49279106,0.037306577,-0.38676837,-0.71190315,0.005093188
0.9078952,0.23603189,0.2286965,-0.97371453,-0.05139055
-0.58729017,0.47704178,-2.3563528,-0.050070066,-0.030231073
0.76503354,-0.6486108,-1.3745629,0.842502,0.49308756
0.8580694,-0.27957323,0.29033074,-0.8558828,0.055197056
0.27629763,-0.92737734,-1.4914577,1.6092497,0.56659657
-0.75928694,0.38495177,-0.45623213,0.079329476,0.009639533
0.66956997,0.9174325,-0.17326602,0.76833326,-0.102833785
-0.08117502,-2.7982793,-0.2637166,0.4225829,-0.02738784
-0.98707914,-0.82160413,-1.5333308,-1.1296028,1.9250827
0.15119818,0.31518936,-0.61986786,0.026824938,-0.000805212
0.6828516,1.0230011,-0.4947067,-0.8057035,0.36294988
-1.3310858,-0.35926494,0.049675602,-1.1575131,-0.03271167
0.7438811,-1.0321628,-0.692001,1.035927,0.43824837
0.6700629,-2.306001,-0.32689422,0.0013526522,0.00045096205
-2.2247589,-0.008200612,1.4630221,0.8129419,0.021831764
-0.81788784,1.5330937,0.3813866,0.39195055,-0.13218838
0.5489662,-0.075188525,1.1411417,-0.97527474,0.045313656
-1.6163434,-1.8640878,0.21375066,-0.12908815,19.176805
-0.48528266,1.7319154,-1.3037099,0.7330943,0.62747914
-0.72467005,1.2666831,-0.07577173,1.070874,0.057032015
-0.674614,-0.07524217,-0.61574745,-1.3996104,0.04449769
-0.18960287,-0.9254804,-0.1254037,0.1660198,-0.0038802344
0.993452,-0.6257408,-1.649169,0.018619385,0.015812023
0.1727907,-0.45492524,0.6751307,0.5101865,-0.02638422
-0.40829322,-0.7944944,2.3979478,0.25083536,0.2187708
0.57781297,2.1256673,-1.0761967,-1.098315,2.458199
-0.016483791,-1.3163992,-0.55117023,1.5391021,-0.018541746
-0.7342688,-1.7899383,0.039906934,-0.09426637,-0.0087991
-0.3617827,-0.1019083,0.56587285,-1.0250765,-0.021652238
0.94560707,-0.7877609,-0.2114229,-1.7319058,-0.21850482
0.5426157,0.19484504,1.5121669,1.482733,0.2457118
-0.06999248,0.49093252,0.87881184,0.744019,-0.02221299
0.3175994,0.68026453,-0.81727356,0.17057317,-0.032456055
0.8534782,0.6296216,0.94264454,-0.33688053,-0.20788237
-0.29787663,1.6458281,-0.47470796,1.7676643,0.35359934
-0.8190126,0.1792587,0.09615211,-0.71141493,0.009574204
-0.42313653,0.24824055,-1.0355114,-0.47288072,-0.04969513
-0.5178156,-0.12371483,-0.37944436,-0.23194678,0.005761129
-0.13420202,0.5055848,-0.28458557,-1.0684042,-0.020173838
-0.016605001,0.85643923,0.92865354,-0.5821889,0.0076524285
-0.0035083806,-0.2835993,1.1792351,1.2733923,0.0014945777
-1.0257491,-0.05029414,0.1602477,-0.70942825,-0.005967495
-1.0387696,-0.14595015,-0.41824135,-1.1732397,0.078353636
-1.6547147,1.0026715,0.22702423,0.38082454,-0.09236233
0.27479175,0.6273365,0.83528274,-0.74838454,-0.11433096
1.8664699,1.3270282,-1.2653098,-1.801926,32.384468
0.04634085,-0.7572267,0.6418894,-1.2222787,0.027212596
-0.57054573,0.4742387,-0.49182963,-0.7259559,-0.08861548
2.5016644,1.311784,0.27745053,-0.17635244,1.7103307
-0.23360243,-0.20101327,1.2485243,-0.64881414,-0.03864301
0.89590156,0.5022514,-0.51707906,0.60987633,-0.16693822
-0.41781694,0.52384263,2.5226827,0.31139076,-0.16024077
-0.436764,0.10919053,-0.9778087,-2.157035,-0.09901326
-0.5596956,0.0025813237,-1.6264776,-2.204867,-0.00517864
0.30048257,-2.9321833,0.23066124,1.8148764,-0.28510305
-1.3626097,-0.21736139,-1.0054919,-0.9692001,0.32025003
0.9099549,-0.63050866,-0.47016653,1.2008748,0.27193138
-0.7446604,0.064779066,-2.244264,-0.72613096,-0.07736671
-0.030808114,0.43022487,0.6926011,0.64069206,-0.0058556963
-0.43421474,-0.47472888,0.7653019,0.8291788,0.14045814
-0.82290894,0.55804104,0.18480057,0.93919253,-0.06912247
1.5488809,-0.41237274,0.08449393,0.15313874,-0.006813835
-0.31792197,-1.2658346,-0.74966806,0.82795286,-0.28848764
-0.20139605,-0.62572885,-0.15078378,1.0555284,-0.020936258
0.57486147,0.17957309,-0.27069804,-0.57377553,0.016604995
1.4584086,-0.109324105,0.22317971,-0.34569553,0.011680325
0.30327258,0.0273843,-1.0661242,-0.40614596,0.0036060242
0.9358133,-0.42688075,-2.418942,0.41552928,0.35434926
0.014867197,-0.14984643,0.19790812,1.1459829,-0.0005048878
0.57474285,-2.6341474,-0.86751646,2.7321901,2.3848777
-1.040921,0.077782,-0.880566,-2.397956,-0.16646942
1.0192637,1.1446825,1.7744968,0.06301314,0.21348804
-2.0143564,1.3589165,2.7839503,-1.1166385,4.4495254
-0.71739465,-0.45682144,0.33914012,0.42437226,0.052950528
-0.056040317,0.32708594,-0.6615208,-1.0313053,-0.012429331
1.4178487,-1.6562092,-0.64034224,0.033544958,0.02829396
-0.0708023,-1.6981708,-0.9377103,2.2901137,-0.26897913
-0.060804166,-0.7307546,1.4926147,0.0040027373,0.00026945744
-0.039104983,0.15173364,-0.084273875,-0.58120817,-0.00029005512
2.5528755,-0.79673004,0.2892462,0.8803285,-0.3086494
-1.6873186,-1.4057846,1.5633582,0.4697369,8.321373
-0.5736386,0.9217563,-0.9339677,-0.3131588,-0.13147728
-0.57133156,-0.012399545,0.5504258,0.31853962,0.0012450392
-0.79219234,-0.86253417,1.0344684,0.5058077,0.46297738
-0.8893219,-1.3614694,0.2652711,-0.10161973,-0.054725967
0.64929724,0.19248286,-0.091060966,0.13401319,-0.0015914594
-0.3234147,-1.3967193,-1.019464,1.248181,-0.67669415
-0.35566428,0.86618626,-0.585618,0.6680029,0.10929259
-0.14837076,-0.5647314,0.69102126,-1.273822,-0.07587398
