0.8338828,0.4793273,0.22248271,-1.8022147,0.018862939
-0.111757845,0.5710355,-2.4765484,-0.17921247,-0.11181499
-1.4639572,0.7862645,1.1158317,-1.1166459,-9.114362
-0.28091234,0.30231676,0.11078173,1.406398,0.0045074215
0.020650366,-1.1006131,-0.50284255,0.595664,0.02091769
-1.3779415,-0.76078,-1.4621266,-0.71504706,-1.1411347
-0.23437805,-1.3530953,-0.13435884,-0.19954291,-0.19689092
1.0888443,0.30830255,-0.44828004,0.12897225,0.95015407
-0.60671663,0.2629486,-0.8083304,0.59547496,-1.5469702
0.83889073,0.5543102,-0.62065816,-0.26560533,0.7373152
0.44735456,0.49048585,-0.70135856,2.989735,0.095446534
-0.30312183,-0.48824614,-0.0038093105,-0.1611515,-0.00054582214
-1.0909773,1.2795697,0.6883583,-0.13032094,-1.1078817
-1.2103031,-1.8370643,-0.35711965,-0.2355902,-1.059163
-0.37085003,-0.37512544,0.001169875,0.36400422,-7.835454e-06
0.7966019,1.5242567,1.5766422,-0.8452086,0.74398005
-0.2572391,0.53761065,1.4229127,0.7140811,-0.27300102
-1.3004575,1.5687135,1.2231518,1.7465998,-3.7264228
-0.39796293,-0.8910148,0.59180295,0.6950657,-0.30710602
0.7870865,1.0340973,-1.4058983,-0.37409574,0.7666679
0.03973121,0.19860408,0.731554,1.4205196,0.03014859
0.1178392,-0.72238535,2.7455194,0.16971886,0.11787585
1.1193507,0.20617692,0.18175383,0.54015017,0.045879364
1.8786626,-0.25207067,-0.9520566,-1.7349778,-0.21930695
-1.6308752,-0.5007838,1.7670577,0.14903162,-1.6122363
0.56370217,-0.9848864,1.3493166,1.4694555,0.7857161
-1.4410863,-0.21167548,-0.51352197,-0.8674579,-0.1424095
0.70726633,-0.30302492,-1.8677129,0.048392292,0.7078208
-0.2695786,-1.1688955,-0.9993673,-0.4152238,-0.2643907
0.072474554,0.21137933,-0.7914992,0.32603508,0.07044355
-1.6841725,-0.6469112,-0.6933559,-0.7753141,-0.66105324
0.0010061872,1.6081887,-0.01064925,0.22677042,0.0008816546
-0.5309345,1.956911,-0.3998403,0.19015878,-0.5476887
-0.24248555,0.32415715,-1.2658052,-1.2952652,-0.36732146
-1.5796082,0.061027378,1.808303,-0.74192333,1.4619951
1.0786017,-0.864912,1.6633312,-0.74051714,1.2229619
-0.7926081,-3.8827333,-1.9219053,0.7822746,-0.7800761
-0.07612497,0.013355628,-0.69674146,1.2768502,0.010371896
-0.13579236,1.4448771,-0.6014119,0.1493421,-0.13618624
-0.43424413,0.95225424,0.9667847,0.46952736,-0.45844948
-0.36215323,0.3618626,0.47247788,-0.35308087,-0.5005981
0.28344306,-1.5019615,-0.19437793,-0.97332644,-0.23920503
0.43368742,-1.6139154,0.27156347,0.5085444,0.80477387
0.13252015,0.50891584,-1.0187827,1.8331605,0.1007027
0.37007475,3.09005,0.21796942,1.2862023,0.13155793
-2.0758436,-0.67296267,0.9909935,-0.9516059,-0.89552414
-0.5419572,0.4479912,-1.079754,-1.4218658,-4.6589003
-0.80701834,1.0536946,-0.603121,-0.48325682,-1.0634209
-1.0747063,-0.67753386,-0.22707981,-0.36380473,-0.35665175
1.0934206,0.5827958,0.2558575,-0.71527046,0.13626735
-1.9778262,-1.7555974,0.58781666,-1.754938,-0.40717253
2.106185,-0.0022590016,0.16832891,-1.5607389,-6.466023e-05
-1.5644332,-0.39770445,1.4804139,0.54862964,-1.2382591
2.1483016,-0.46264103,1.7112744,-0.070079975,2.1566958
0.68369573,-0.3387036,0.37371993,-0.85984784,-0.17000724
2.227706,0.26352033,-0.031694,0.1961633,0.013717453
-0.16732553,-0.06793255,0.31410226,1.5121328,-0.006829091
1.3780755,-0.7661337,0.00056534674,-0.5610175,-1.5974708e-06
-0.07135739,-0.84151214,-0.70899254,-2.4495637,-0.054950435
0.37057853,0.42944387,-0.4406735,-0.6871591,0.18450683
0.61102647,0.57496023,2.5886974,-0.1823572,0.609424
-0.021179916,-0.34305176,-1.4138073,-1.0510026,-0.020855699
-0.15079051,1.1146011,-1.1234492,1.353813,-0.16463865
1.2452505,-0.3075838,-0.563749,0.74253756,-0.5291349
-0.27355972,0.6491337,0.5517607,-1.4943597,0.9820796
0.99036545,0.1940844,0.3330411,2.0106544,0.014871455
0.5413364,0.72289425,0.2920948,1.4943506,0.059443977
0.8407371,0.16370744,1.1473342,-0.08441611,0.8292175
-0.015153234,-0.8481261,0.092262805,1.1417954,-0.0068078847
-0.45529848,-0.6951147,-2.3057804,-0.81514066,-0.43832946
-1.9276937,-0.3234836,-0.030829655,-0.61523753,-0.001675324
0.6179173,0.516695,-0.08022588,-0.74119276,0.012421827
0.285946,0.1428581,-1.2634128,-1.0548862,0.17485254
-0.6285683,-1.1130296,-0.6697412,-0.63063437,-0.5060254
0.7489875,0.6643351,-0.17204455,-0.52723414,0.12134303
0.7004858,-0.6943665,-0.32331297,-2.054056,-0.05332869
-0.0456796,0.33077464,1.0326368,-3.0444136,-0.061596338
-0.12706174,-1.6981199,-0.3330291,-0.5455991,-0.11572647
-0.015473416,-0.21636327,0.20266497,-0.10437914,-0.015328158
-0.18440542,1.071912,-0.82054883,-0.96604,-0.20725212
-0.34287167,1.5107383,-0.006245161,-0.8014444,0.00019372103
-0.6702074,-0.353593,-0.43840566,0.21886694,-0.5425635
-0.5360028,-1.5496194,-0.28217554,-0.41627562,-0.39096224
-1.0715239,0.6899818,1.9593418,-0.08829482,-1.0732151
-0.47534803,-0.10882551,-1.1646415,2.9329274,-0.06449116
-1.355772,-0.23155186,-0.3087911,-0.43648848,-0.20063837
0.51564837,0.65607077,-0.331992,-0.6181748,0.22229369
-0.4165407,1.4481366,0.23496974,-0.38392797,-0.6710535
0.65427434,-0.21831417,0.8218984,-1.0676546,-0.5043302
0.9527407,-0.2645536,0.40954408,1.5916094,-0.045545973
0.2059536,1.0114394,-0.52300996,1.3006698,0.1332379
-1.7857693,1.103264,-0.6096525,-0.65149105,-16.530972
1.823183,-0.54298824,-1.0930429,0.9149509,-18.887527
-0.91177875,0.987581,-0.8055284,-0.39003527,-1.0208702
-1.162202,0.117604986,1.129329,-1.1112765,0.3509196
2.519157,0.773627,-0.22489572,-1.8575258,0.03013717
0.5548084,-0.78548086,0.3127147,-0.8224007,-0.42417428
-0.9376519,0.6526113,2.4212625,-0.1953708,-0.9420441
-0.4214259,1.6894394,2.519193,-0.50525606,-0.42350584
-1.8011222,-0.7951046,-0.7053457,-0.40392804,-1.3181317
-0.96224463,0.6188917,0.5671228,-0.14405115,-1.0129626
-0.026930725,-0.36360705,0.56852555,1.1432214,-0.023745751
1.7783488,-0.5651951,-1.9116132,-0.7376873,2.2912304
1.6938275,-0.7431489,-0.13722895,1.0321267,-0.029232414
0.062085766,-0.7534927,-0.03950501,-1.3205079,-0.0016034547
-1.7202685,2.0230458,0.7059928,0.02497102,-1.7211839
-0.34940752,0.1739286,-1.3669294,-0.061558098,-0.3501205
-0.13649952,0.74832004,0.48370135,-1.0516125,-0.22480166
-0.037259262,-0.6603969,-0.2476153,-1.5589695,-0.019514613
-1.2303883,0.8439919,0.9865504,-0.94949347,-3.2894096
1.1996039,-1.037425,0.5149215,0.032353196,1.2023481
-1.7743841,-0.47701412,0.18953495,0.11934684,-1.0217743
0.19760154,0.21599422,0.6908823,0.0838601,0.1962795
0.24194172,-2.0656707,-0.5599202,-1.127956,0.30762014
-1.9550939,-1.3311805,0.21078111,-0.14970791,-1.4273306
-0.23416534,0.6053537,-1.8237759,1.0943866,-0.24990016
-1.2628669,1.570823,0.5368754,-0.62526995,-2.6739037
0.5905725,-0.108419195,1.0194981,0.4649296,1.3309879
-0.9690809,1.2671726,0.5640041,-1.5349549,0.7352717
-0.6015103,-1.869857,0.054921377,0.90807045,-0.014311174
0.34742853,-1.9577631,-1.0217899,1.7250487,0.4321728
0.0003898826,-0.54181916,0.9344253,0.49205863,0.00038992072
-0.039750844,-0.120380946,1.2891589,0.72475606,-0.037860166
-0.3110135,-0.19460468,-0.95798445,0.078365915,-0.30936012
0.88707834,-0.84488803,2.1728132,0.2259472,0.8921212
0.6520073,1.2821677,0.28317246,0.17356716,0.595286
-0.40351295,-1.147333,2.150624,0.6400053,-0.39753062
-0.71428555,2.087788,-0.70474064,-1.1698854,-1.2315766
0.4161518,-0.7663604,0.9663774,0.2671772,0.42491806
-1.050447,-1.642294,0.8071698,1.4580581,-0.5613496
-1.5695446,-0.46484002,0.030371781,1.5863101,-0.00042212557
1.8577565,1.3856776,0.17908041,-0.1820802,1.0985644
0.05132949,-0.37462795,-0.09881152,0.8535175,-0.013477228
1.225518,-0.3565119,0.44253764,-0.7481885,-0.33230358
0.4469043,0.028650511,0.522527,2.9398344,0.003916733
0.17068131,0.07213687,-0.1001871,-2.1542552,0.0004655935
0.37538955,-1.6370466,-0.023389637,-0.28673673,-0.023296895
-0.25777945,-2.5242975,0.49100876,-0.06323298,-0.25756142
-1.6173002,0.56324416,0.42946532,0.7201311,0.564448
0.39608896,0.25702837,-0.53524417,0.30194476,0.31856602
-0.32741052,-0.78902245,0.1778889,0.03392287,-0.324959
-0.087053776,-0.57761306,-0.19111443,-0.7189683,-0.04306767
1.1076628,0.99783,0.5335754,0.24886237,0.9888813
-0.82182884,0.6729219,1.2817993,-1.0818721,-1.3566029
0.5231249,-0.035639662,-0.124706164,-0.43307465,-0.0060733086
0.3355558,-0.40527844,0.09958967,1.5916542,-0.003984223
-0.86714315,0.23735549,0.24045128,0.44022095,0.17258169
-1.6672529,-0.9301744,0.71709585,0.47996673,-1.1961566
-0.82350624,0.97464854,-0.0013837427,-0.60556066,1.049521e-05
0.1789168,-1.844419,-0.43047413,-1.3072644,0.29192567
-0.6389038,1.184902,1.2332361,-0.9321097,-0.7456708
-1.5567664,-1.3421348,-1.5564166,0.55576015,-1.452122
-0.7041579,-0.7996322,1.0294638,-0.86327124,-0.5454958
0.012421807,0.8083486,-0.06833545,0.20339705,0.0116326995
0.16452006,-0.181164,0.7078655,-0.085543856,0.16561763
-0.1369125,0.026519448,0.11348471,1.1431026,0.000586098
-0.49479604,-1.4224464,0.97433305,-0.19966902,-0.49122003
-0.33965135,0.07969739,0.53907716,-0.71716547,0.13001268
0.16957238,1.183142,-0.9060322,0.9405788,0.1582271
-1.3217595,-0.87101763,-1.2590551,-1.068334,-0.88337266
-1.3832679,-0.012236679,0.7333408,-0.48971847,-0.05381172
0.5326328,-1.3483127,-1.360646,1.3834074,0.644542
-0.7262959,1.3259099,-0.2653647,0.31543726,-1.1786693
-0.67452997,0.8339178,2.5730283,-0.057629205,-0.6746668
-0.2865379,-1.3145657,-0.1924716,1.9765993,-0.031122992
0.42789036,-1.7302352,-0.34681848,0.5137003,0.58245176
-0.28840786,0.028867085,0.723137,0.49346614,0.22542769
1.4807935,1.2022705,1.2985497,0.46124417,1.3757806
0.46678832,1.1603142,0.54215115,0.31803793,0.4368066
-0.67459136,-1.5074263,0.45892578,1.7317563,-0.19466801
-0.1255608,1.6467205,0.8043769,0.4439817,-0.12701197
0.46326005,-0.64356565,0.20468633,-1.0614686,-0.05936317
1.7306036,0.49054295,-0.87611634,-0.8901801,0.6400322
-0.29117465,-0.81017375,0.85284394,1.4437014,-0.20340633
0.5234211,0.37551227,-0.031155895,0.70483893,0.0015252539
-0.36371818,-1.0812498,-0.006020085,-0.7539842,-0.00014452297
1.4349452,0.46130177,-0.014588768,1.2628589,0.00014086574
-1.5405272,-1.0072087,0.8120363,0.73086137,-0.96742034
0.51964825,-0.7617455,-0.077382326,-0.51970583,-0.03700684
1.8512689,2.697202,1.0726701,-0.9296064,1.4933066
-0.11565136,0.7861,0.24575672,0.55193365,-0.18118756
-0.9378378,-0.86138725,1.570976,-0.6317655,-0.8642481
-1.0227649,0.30637166,-1.4099675,0.4645105,-1.2441324
0.98890424,0.89502907,-0.28019825,0.25960958,0.6720008
-0.52105725,-0.32603708,0.13782007,-0.14619264,-0.2745998
-0.56204355,2.751239,-0.58755624,-4.1207294,-7.187418
1.5390214,-0.43678695,-0.30033785,0.19090664,5.3006587
-0.0022536563,-1.1693854,-1.5504999,-0.91988516,-0.0022529445
0.06225089,-1.7837679,-0.533594,0.6340941,0.06377032
-0.46217817,-1.3292943,2.3683643,-0.8553026,-0.4525286
-0.6637812,-1.1012625,0.053972628,-0.11735992,-0.27391517
-0.6408893,1.8770926,-1.0106649,-0.15219747,-0.6433752
0.32779393,-0.5590928,0.18629788,0.2949854,1.2125281
1.5306549,-0.78760743,-1.6687629,-0.40638772,1.6228983
0.010291499,0.5280585,0.65776527,-0.47690916,0.01024003
-2.417698,-0.41097602,-0.22077198,1.476705,-0.021907873
-0.60589075,0.8586911,2.1950655,1.0437647,-0.65345263
0.20676175,-1.0769272,0.070240386,-0.30210853,-0.27120453
-0.14596282,0.14840083,-1.9207984,1.6888659,-0.20792189
-0.9274278,-0.14601445,-1.1533346,0.18236536,-0.85938066
0.38200468,-0.011404616,0.98190403,0.57877874,-0.082004815
0.28975406,0.30470073,-1.9987681,-0.850632,0.2680309
-1.1196239,0.96613765,0.79540443,0.6543609,-1.8010918
0.1277004,-2.2859654,0.22959766,0.36855236,0.13748372
0.45210138,0.45267344,-1.4058982,1.3922464,0.3193818
-0.9682951,0.27852097,-1.3757931,0.7295454,-1.8183511
-0.41911885,1.7604756,0.017620852,-0.41296563,0.006604767
0.39596802,-1.1913189,-0.9803913,1.1427561,0.49636608
0.8713893,0.32975337,0.2326632,0.40634567,0.17515115
2.4704149,-1.0089729,1.1660261,1.5357785,-3.3484147
0.29042834,-1.5532118,-0.15604638,0.08729127,0.29917547
0.4403156,0.50687367,-0.19954671,0.035529133,0.43433568
-0.07602304,-0.8724661,1.4548079,-0.4052404,-0.075770386
-0.92700946,1.613023,-0.30265695,0.12663138,-0.9760419
0.6240916,0.23611452,0.48945275,-0.61272484,0.20753744
1.4616162,2.0376475,1.0542766,1.2653953,1.0071021
2.605881,-0.3131945,-0.4178804,-1.6371722,-0.05231915
0.32566547,1.3714185,-0.19294138,2.5837724,0.02546058
-0.24746758,-0.1358511,-0.20881757,-0.4108521,-0.05528127
-1.2342752,1.0094347,-1.5636343,-0.3038458,-1.2632135
-0.7148536,0.78868085,0.69754905,-0.20909767,-0.74508494
0.4542817,-0.50205964,0.32557622,-1.3478508,-0.08042064
-1.0231916,2.3785188,-1.2194892,0.26688835,-1.0337785
0.7684579,0.4020842,0.5888611,0.4900267,0.4661267
1.6142409,-0.59436256,-0.074392304,1.1950272,-0.005213097
0.47963408,0.3874801,-1.4693292,0.6604733,0.42802495
0.32880455,0.24944657,0.48222032,2.1199396,0.034153588
0.113783084,-0.8311734,0.104902185,0.5161692,-0.18330917
-0.6479469,1.0517995,0.5154672,-0.4250944,-0.81640935
0.9379065,-0.94024473,-0.66017234,1.4394227,-0.9483779
-0.05257806,0.9043776,-0.5477257,2.2873998,-0.07744305
-1.7058265,0.6027462,-1.1744897,-0.050990995,-1.7103875
0.029932048,-0.6932195,0.3660944,-0.57376945,0.031560287
0.10054673,-0.81396186,-0.43830106,0.24241681,0.10247336
-0.47359377,-0.3151995,0.058252495,0.9401354,-0.0025924274
0.8877939,-0.72998005,0.6208936,-0.057334088,0.8924201
-0.8273513,-1.5509403,-1.2438449,0.91539663,-0.72916794
0.33217084,-1.1218066,0.15041552,-2.0833275,-0.017949864
2.159306,-0.031519115,-0.46694934,0.33103934,-0.13445868
1.8492256,-2.427803,1.0635532,0.23947206,1.8854564
-0.7657275,0.19980574,-0.79454523,-0.98992664,0.44024146
0.34987742,0.19380854,-1.2831893,1.4201111,0.181115
1.2026345,0.15381238,-0.3456454,0.47496697,0.14587423
0.58133566,-0.9764281,1.496439,-0.8807253,0.6435112
-0.9893886,1.2357137,0.67491734,2.3088691,0.5098855
-1.2481265,-0.9590166,0.48633784,-0.5452534,-0.6942219
0.40767837,1.4698147,-0.816019,0.975025,0.34467265
0.59807986,-0.63303894,-0.6428359,1.4795034,-0.55488527
0.28804776,2.5640829,-1.6590225,-0.0037762858,0.2880477
-0.10262744,-2.1892786,0.893961,0.5570331,-0.10172539
0.08215431,2.0984535,0.2783143,-1.3523666,0.058853846
-1.0550137,0.5326571,-0.35997334,-0.0022379532,-1.0550541
2.0379987,0.37972245,2.0412095,-0.23907726,1.9659684
0.31796196,0.38994187,0.9019675,-0.14390707,0.3147015
-0.8903469,-0.3753186,1.9132575,0.20341009,-0.87860805
-0.90871227,0.08834815,-0.20908299,0.57570803,0.024608979
1.4557536,0.09532906,-1.48031,0.041257083,1.4471714
-0.5586869,-1.6903727,-0.44797117,0.9363703,-0.3343857
0.28674653,-0.34191772,-1.5784869,0.29394686,0.2909469
-0.41155663,0.6804672,-0.44623864,0.48440883,-0.63261944
-0.32651204,0.44780493,-0.9666584,-0.4660622,-0.3561523
-0.8562366,1.4304242,-2.1705086,-0.36348927,-0.8634044
0.693221,0.34671247,0.5799838,-0.047573805,0.6885902
0.2829712,0.8073405,0.18160303,0.1288888,0.2600471
-2.1282415,-1.0252116,0.47112325,-1.4177749,-0.2384013
1.0968626,-0.9850098,-0.5883356,0.66524357,3.4930668
1.4024479,-0.68604785,0.1328701,1.108857,-0.02219585
0.2742479,-0.72212327,-1.9646538,-2.3342009,0.32899964
-0.28773883,-0.64957666,0.30718794,0.09193382,-0.2821458
0.79807097,-0.4739928,-0.29143947,-0.7145937,-0.20731546
2.5004206,1.654662,0.024835423,-0.73742837,0.0039222185
-2.0387743,-0.3984201,0.69866484,-0.51697755,-0.8602553
-1.1164442,0.042783216,1.667199,-0.88229066,0.46074304
0.7940991,-0.055371094,-0.9303599,-0.5142498,-0.6947688
0.9002879,0.9587989,0.5448008,-1.5599662,0.21802354
0.20459998,-0.22902386,2.3717918,-0.9027186,0.21775912
1.2695181,-0.40346476,0.78421193,-1.7155979,-0.2615028
0.103880845,-0.2835813,-1.1601063,1.7793105,0.15470608
0.56215173,-0.41291448,-1.9622493,0.27682447,0.5698223
0.8690032,-0.16359264,1.3282965,0.13753986,0.89443386
-1.2054844,0.28617418,2.1397338,0.090884395,-1.2100793
0.0529941,0.81538534,0.6491387,-1.4944701,0.04638529
0.0723639,2.2816794,-2.3868265,-2.3651068,0.07168017
0.6458037,-0.18487303,1.0615927,0.056136984,0.6489725
-2.0389972,0.7260966,-0.93290293,0.5824471,-4.356924
1.2129987,0.84348595,0.3308759,-1.1552687,0.13732335
0.14547773,-0.89556086,1.8031962,0.5596428,0.146595
1.0077378,0.3900911,-1.1650757,-1.3322073,0.41075554
-0.3329299,-0.0618073,-1.712088,0.65239334,-0.24171056
-1.1971667,-0.4044978,-1.3214324,-0.06437802,-1.192978
-0.77974576,0.43262583,-1.2275947,0.85283333,-1.3198324
1.0028521,-0.925817,1.9200175,1.4554899,1.3552562
-0.60548097,0.65705633,0.117337905,-0.45956525,0.101859085
-0.8717711,-0.16386661,-0.6986918,0.41338542,-0.45452848
-0.46257988,0.37051326,1.7798607,0.6436973,-0.5021859
0.15315841,2.2950249,-2.1044686,-2.5414598,0.14905873
-0.18822868,-0.5613905,-0.04787432,-2.4330766,-0.00072851626
1.8937466,0.78151035,1.9756819,0.13330552,1.8833734
1.2514337,0.5980499,1.1403583,-0.10748252,1.2399203
-0.015958885,0.4732188,0.5328491,-1.0239016,-0.016923679
-0.24534546,-0.37219653,0.2669478,-0.8966,-0.0548185
-0.38476366,-1.7412442,2.0470414,0.047812007,-0.38474044
1.3902321,-0.44317085,1.2191852,0.50665396,1.8918079
-1.1101832,-0.33758545,2.0516386,-1.10655,-0.7755573
0.13062996,1.3142346,-0.22229774,0.5989585,0.096752964
-2.2550633,-1.5959386,1.0391879,0.9777361,-1.4298326
-0.8178449,-1.4718709,0.99730307,0.61376995,-0.74216956
-0.23786768,-1.5206821,-1.2934414,-1.4603429,-0.21959881
-0.6762301,-0.8717124,1.1075045,0.44906485,-0.6363285
1.6282516,-0.99636924,-1.384253,-1.8185574,-26.265541
0.3997544,1.5102639,1.2227691,-0.7280535,0.38258305
0.7729311,0.24749085,0.29365635,-0.6220799,0.099291734
-0.4574072,1.8926306,-0.1887661,0.0062060985,-0.45746696
-0.12031931,-0.7409951,-0.7285844,0.22678888,-0.119384214
-0.64636236,0.85306686,-0.8767079,0.52055126,-0.7434343
0.07580915,1.1155192,0.27163437,-0.5514031,0.0667037
-2.3293507,-1.2619901,0.2662561,-0.24820118,-1.2956237
-1.1628368,0.96921515,0.37276876,-0.38136187,-3.0624256
0.20572123,0.4294918,1.1256704,0.73247385,0.18753916
0.70906645,1.5257812,-1.5708861,0.6906534,0.67973053
1.5223167,-0.07270789,0.8965478,-0.71411246,-0.2837912
-1.7690734,-0.17521492,0.7054539,-1.1086446,-0.14450805
-0.44737604,-0.07829799,0.16649581,-0.9765578,-0.004877789
1.3062439,-0.24989161,0.79510856,1.1604689,-0.32902563
1.070939,-1.1035669,-0.7137604,0.11384726,1.0843098
-0.5111997,-0.087945394,2.7475934,-0.8233984,-0.41007662
-0.5780227,-1.232621,0.5131999,1.5611365,-0.20917828
-0.97193485,1.8365473,-0.17784621,0.13070975,-1.1337553
0.9320949,-0.82720786,0.1571821,-0.7601397,-0.08067276
0.34461537,0.6009971,-0.4168213,-0.046926998,0.3433678
0.20801163,0.47471705,0.61655676,-0.34734893,0.19461447
1.1571555,-1.0222145,-0.66543186,1.7567828,-0.5702479
-1.4575728,1.961891,-0.55650157,0.7957317,-5.210414
-0.28357893,-0.32831243,-0.4749928,-0.18837307,-0.26559222
-1.4921639,0.4018225,1.26951,1.974951,0.67511636
-0.6721562,-0.29007164,1.7958101,-0.22381234,-0.66032237
-0.22394873,1.0699465,-2.1255531,0.15825406,-0.22407846
-0.90936923,-1.0889884,0.3479409,-1.6354084,-0.108996645
1.7289376,-0.88662034,-2.2163851,-2.4826353,5.9786797
0.24102722,0.18060656,0.74034035,0.05784582,0.2400496
-0.9444902,1.4925791,-0.12274481,-1.5855373,0.022693431
-0.61422634,-0.05176818,0.1416015,-1.9606539,-0.0007512254
-0.5143906,1.3433285,1.3280845,-0.9812104,-0.5692609
0.795119,-0.63730574,-1.189272,1.0870011,1.505344
-0.828828,-0.8113042,-0.61293405,2.174218,-0.15750107
0.7873258,2.4497652,0.14105141,0.043945625,0.7752351
-0.66441077,0.94677657,0.29204375,0.7223373,0.6298714
0.34635237,0.9521555,-1.541434,-0.21311593,0.3451569
-1.1432014,-1.770822,-1.5095068,1.2089393,-0.96634024
0.37879092,-2.9735668,1.0186043,-0.95736176,0.39960897
0.054614265,-0.09455726,-2.0858803,0.18614328,0.054739796
-0.84499264,-1.592782,-1.2740663,-0.24066646,-0.8371078
-0.107990175,-0.10993589,-0.5866488,-2.4900136,-0.017634798
-0.3482536,-0.5048957,1.7266505,0.57289636,-0.3358474
-1.8358914,-0.036879677,-2.1689172,-1.4953322,-0.17023684
-0.31131837,1.5356523,0.36909974,-0.4040251,-0.35369474
0.6537909,0.1659979,-0.10605437,-0.34862337,0.029630393
2.4361603,-0.48458543,-0.55926687,0.9939138,-0.38628903
1.2352079,0.54324746,1.6711241,0.23183924,1.2088747
-0.8817961,-0.31341302,0.242302,0.7724655,-0.060394052
-1.3500673,-0.21658383,1.232411,1.7399838,-0.23296472
2.2704434,-1.2922047,-0.24360935,0.58932054,-0.56844664
-0.87615216,-0.50433886,-0.805427,-1.4934865,-0.2524107
-0.77962196,1.6180369,-1.7965465,-0.4599475,-0.79190797
-0.05334149,0.2892297,0.24316508,-1.821354,0.018442085
0.43309858,-1.1386088,0.18020278,1.1597133,-0.07179066
0.28615582,-0.80197984,-0.9197243,0.59126437,0.30822772
0.16515979,1.5817008,-0.54885334,-1.3512454,0.12993069
-0.2716007,1.6536058,1.2543944,-0.9124565,-0.28307104
-0.28391573,0.10192205,-0.37611887,-0.28839394,-1.5199472
-1.1157281,0.21243127,-0.3732388,1.0666313,0.06034506
-1.5105014,-0.59044963,1.3143374,-0.18442047,-1.4734991
0.061209306,0.24627078,-0.69292367,-0.33320582,0.059514847
-0.99651045,-0.88806975,-0.22442012,0.72082216,-0.15232967
0.83200276,0.95049757,-0.20569108,1.1396494,0.06378977
-0.1676453,1.6253842,0.7473422,-0.001936636,-0.16764536
1.4539862,-0.33849177,-1.575775,-0.22551678,1.5205936
-0.48388013,0.20755474,0.6790762,-0.8802418,0.5792601
-0.020711146,-0.11913843,0.9589651,0.68748623,-0.019858407
0.46586666,1.7598199,0.7768246,0.1892912,0.46224463
0.2853297,-0.69772315,-2.1019516,0.5260102,0.28894508
-0.58042747,-0.97272,-0.11368598,0.73482543,-0.044945963
-1.7591873,0.5736301,-1.8957514,-0.3714708,-1.8679029
-0.9970886,0.065218225,1.5797813,-0.14866044,-1.0693401
-0.6054227,0.6881781,0.40252128,0.9455024,0.48374772
0.562104,-0.11953448,-1.5574692,0.23224361,0.5929656
0.07823294,0.23857251,-0.5525564,-0.9175418,0.055044696
-2.0322602,-0.70793754,1.2643961,-1.4017179,-0.8150309
-1.5426126,-1.0397152,1.327808,-0.46940044,-1.413917
0.82126594,-0.22924699,-1.1776115,-0.55418473,1.3389716
0.40853807,0.6725743,-1.9147285,-0.136601,0.4079085
1.6899487,-0.6931134,-1.1776271,0.3033806,1.8374815
0.8434921,-0.9373599,0.4144205,-1.631118,-0.18516333
1.8294795,-0.5380104,-0.99584776,2.1542397,-0.42370278
-1.6300234,-1.6825176,-0.62175393,0.5450446,-1.1958011
-0.44398296,1.5366665,0.48289073,-0.67016053,-0.60651696
-2.8143523,1.0925773,-1.9268283,0.563682,-3.1527596
0.1593596,-0.9028364,-1.9359072,-0.06593851,0.15937592
0.33837804,-0.39063582,-0.76662093,-0.79422635,0.60525966
0.1191702,0.3861898,0.26039883,0.3901921,0.088796675
-0.9389751,-0.7828982,2.9971735,-0.3306146,-0.93223447
-1.5775527,2.4674516,0.6047544,1.2368273,9.008901
0.655262,-1.1092412,-0.7776208,0.25852513,0.67724854
2.0550938,-1.3415146,-0.3285271,1.5635798,-0.15698266
-0.018121976,1.637527,0.2611495,1.230045,-0.020317033
-0.17261353,0.7262817,-0.019969512,1.2619472,0.00041711473
-0.73521924,0.5394412,1.6496067,0.3806923,-0.76256275
-1.7463675,-0.18447997,0.8637369,0.8910859,-0.30567986
-0.27849513,-0.14588757,1.5615234,0.1367989,-0.276473
-1.0305662,1.3106629,0.45140857,0.8579283,3.0754008
-0.4738171,-0.6926238,-1.8668357,-0.60321456,-0.45795262
-1.0847409,0.48346516,-0.007628365,-2.6249175,1.5049305e-05
0.6158315,-0.37416923,-0.67819333,-0.059962206,0.61981755
-0.5158275,1.4440347,-1.5087941,1.5549049,-0.61002976
1.0377306,0.14723706,2.2502544,0.11368186,1.0284902
-1.3108085,0.7317901,-2.117634,0.071571894,-1.3121504
0.41788307,-0.8126732,1.4879205,0.492357,0.42973864
1.3755778,-0.29432866,-0.8595521,-0.80514824,-1.4603348
-0.47876316,0.49396676,-0.5447987,-0.005878702,-0.4787902
0.65203196,1.0432148,-0.7868265,0.7803338,0.5046333
-1.5965512,2.1261923,-0.63485336,0.25600755,-1.6997616
-0.14163435,0.51729345,-1.3450148,-0.19936831,-0.14206024
-0.062476452,1.0372648,1.0984136,-0.53146297,-0.06290965
0.20818542,1.1200895,1.028144,-0.7010338,0.19989677
1.8250287,0.37852627,1.2337263,-1.6631751,0.40921316
-1.6343046,0.08656307,-0.09500666,0.55674106,0.005190251
-0.4225493,0.91673285,-0.18348852,-1.6191056,0.031647988
-1.0969125,2.520561,0.0021051378,0.9273314,2.7924016e-05
-0.7238365,-1.7507862,-0.044720855,-0.39369857,-0.043047197
1.2405368,0.34015882,0.73836184,1.0435741,0.2869124
-0.52804875,0.80782884,0.29215646,-2.148476,0.048712444
-0.83607805,0.95007634,1.2182765,-1.5304346,-1.9398378
