1.510746,-0.6625137,2.7792404,-0.059183862
-1.4716423,-1.1437218,-0.3603265,0.25091654
-1.471233,0.76098835,0.47362387,0.2867429
-0.17668168,0.13884304,-1.6785767,-0.0063952734
0.038759395,0.031359434,0.17079388,0.01339229
-1.8127294,0.54534644,1.0319381,0.2787926
0.43065667,-1.4378904,0.41069368,-0.014995465
0.6405143,0.6268899,0.27526173,0.113517284
1.6393263,-1.2523376,-1.1854892,0.08642775
-0.47051054,-0.24346025,1.3768487,-0.031533044
-0.031034015,0.56081384,0.048287388,0.0016981062
-0.376925,-1.0202523,-0.7580268,0.0087712025
-0.50757885,0.25009874,-1.1021391,-0.044627286
-1.2450407,-1.1836858,-2.311367,0.027052231
-2.515094,-0.2030289,0.34677088,-4.2899218
-0.061600458,0.81954515,-0.8929216,-0.00024758428
-0.6492221,1.2350975,0.26142526,0.062327422
-0.31158668,0.53055966,-0.17593063,-0.049661916
-0.04859353,1.1983732,-0.76152456,-0.00012354417
1.5991383,0.22928,-1.4840753,-0.35883212
-1.6722251,0.62138134,1.052891,0.20407476
-0.34826827,0.87935203,-0.29808235,-0.022093788
-0.29871553,0.67489576,-0.7736825,-0.008159387
-2.0141668,-0.6231905,-0.8475264,0.36673993
0.10839001,2.9912357,-0.7403807,-0.00025328773
0.08840205,-0.3636119,0.17087202,-0.0060056085
1.0995839,-0.20196414,-1.1803508,0.24216576
-0.8290016,-1.1023406,-0.86141807,0.034555912
-0.5038276,0.8153946,-0.3726517,-0.039887276
-1.5125439,-1.4254937,0.22377351,-0.34243914
0.99800044,0.43726054,0.32243943,0.3372985
-1.3871946,1.2871016,-0.2755212,-0.25908864
0.5372104,0.69664776,1.44843,0.013655873
-0.8555288,-0.50973564,-1.5952342,0.0429775
0.5913878,0.2295092,1.0048671,0.07240648
0.9277157,1.0198574,1.4048655,0.02868118
1.4561652,-0.1951551,-0.34671843,1.4962559
-1.3524811,-0.82812756,0.7776587,-0.13561806
0.32957643,-1.0060343,1.3369621,-0.0038558652
0.8896601,0.19911493,-0.020488646,-9.263446
1.0517054,-0.69843316,0.5612869,-0.13471618
-0.7470245,0.040146157,-0.17603144,-3.770308
1.6548996,-0.045845855,0.15523618,-18.373491
-1.3826219,0.37468126,0.78568864,0.3100529
-0.30505106,-0.9804084,0.88295496,-0.0051326416
-0.3285272,1.9293315,-1.0921742,-0.0024455995
-0.24450314,0.36050552,0.07103434,0.11146281
-0.10652648,0.76064616,-0.15646543,-0.004552558
-0.029170673,-0.017946023,0.015594455,-0.14517634
-1.9716306,-1.4148476,-0.015926145,8.23706
0.73013043,1.7723745,-0.9891562,-0.014518506
-2.821813,2.6572526,-1.2293227,-0.11638558
-0.51912147,1.6434817,0.15857603,0.049371574
2.8303695,0.048235327,-0.8326458,-9.5236225
0.3367736,0.88830954,-1.8108295,-0.0033664764
0.0010826567,0.2634609,-0.12029649,-1.76585e-06
-1.2871717,0.3633431,1.5636652,0.13923669
-1.0383426,1.7736868,-0.50666046,-0.057283405
0.5259967,-0.90584207,-0.013459072,1.0835271
0.9233175,-0.5233706,-0.01873228,4.1518683
1.6397661,-1.3771734,0.12566668,-0.7418164
-0.413276,0.7520992,0.21477328,0.050485462
0.3925196,-0.44843072,-1.15771,0.014169971
-0.94751024,0.01771217,-1.0314914,-2.3462367
-0.21331145,0.69261104,0.9869039,0.003178377
-1.0205108,-0.8326499,-0.6341537,0.09417153
-1.4591157,-0.413872,-0.14506619,1.6931236
1.3033736,-0.41456795,0.5328731,-0.3671637
0.49798313,-0.3854832,-0.16763097,0.18323606
-1.569568,-0.40181452,0.4085958,-0.7164439
0.75358105,0.33312982,-1.2936667,-0.06291662
-0.09643539,-0.0556691,-0.14983803,0.053232644
-1.4091436,-1.1305947,-0.769178,0.10902299
-1.2091016,1.400094,-0.187365,-0.26608557
-1.0991719,-0.008854722,-0.73745805,8.834061
1.514735,1.2966626,0.13080104,0.64591676
0.56023633,1.3767627,1.2207199,0.008916795
0.22619149,1.8666352,0.19120802,0.006844289
2.4437919,0.26954296,1.3444012,0.786888
1.7681886,1.4842017,0.53997254,0.18626614
-0.5721967,0.81255645,0.68243176,0.028191574
0.9625267,0.90420324,-3.3762114,-0.014490095
1.1917235,-0.14506403,1.404296,-0.3328695
1.0892559,1.5668262,-1.4819391,-0.024397768
0.7247326,-0.6695112,0.85129917,-0.04400043
-2.4372349,0.3336096,1.1835487,0.71830934
2.0327902,1.9788055,0.4207593,0.236968
0.08639601,-0.86415696,-1.9906436,0.00020717751
-1.0892252,1.0852311,-0.76650566,-0.06809875
0.036068667,2.1966524,0.7521109,3.7597445e-05
1.0224892,-0.09136393,-0.6479437,0.84323156
1.8761904,-1.5879905,0.3173569,-0.3335027
-0.5945897,0.38966486,0.9189894,0.047138356
0.90901047,0.5897537,-0.11523385,-0.580535
0.9036456,1.3801984,-0.79985595,-0.03531705
0.46840522,-0.2134966,1.6783562,-0.029235449
-1.2196331,-0.15028897,0.48779404,-0.96880466
-1.0298729,-1.0602615,-0.105799,0.45145464
-1.0776938,-0.32531372,0.3240988,-0.5259596
1.5383097,1.3712887,1.1085827,0.07432449
0.15045156,-0.66955143,-0.69168806,0.0023336757
-1.9010812,-0.55979747,1.7021034,-0.1811031
-0.0037314708,-0.7382085,-1.3197316,6.823966e-07
0.4719142,-0.37891206,0.0044861417,-6.255414
-1.4745646,0.44970402,0.4446587,0.519177
0.71494454,0.74352884,-0.12658712,-0.2592978
-0.10507076,0.8121786,1.1404579,0.0005690814
-0.08323825,0.4887864,1.1047969,0.00061261235
-1.4792843,1.535806,0.6133817,0.11091174
0.08280462,1.4036609,1.3616897,0.0001712814
0.6119405,0.217801,-0.62228256,-0.13192049
0.8334331,-0.686915,-0.28131837,0.1716255
0.22488359,-0.2712294,2.1934235,-0.0040588
-0.28727493,1.2369113,0.50222015,0.006343138
-1.2293917,-0.13854317,-0.52694184,0.9884942
-0.13264877,1.2039921,0.91269433,0.0007645376
0.13695881,0.27283183,0.14280985,0.022986252
-0.37775585,0.30320108,-0.81161153,-0.027687566
0.75809944,0.481138,1.9474248,0.029286226
1.2178361,-1.3714523,-0.32986853,0.15652996
1.4577038,-3.4218204,0.064889446,-0.456929
-0.9721894,-0.7723252,0.18142997,-0.3220579
0.8364871,0.7874362,0.20058702,0.21151526
0.5943495,0.0036536558,0.82314485,5.608172
0.09472844,0.4133246,-0.008179304,-0.1267344
-0.1066455,-2.037572,-1.5055963,0.00017701292
-0.13420218,-0.01592359,0.1188089,-0.4545384
0.44743136,-1.0497936,-0.038285334,0.23782521
0.39082372,0.36779353,1.0166982,0.019503253
-0.015691625,1.7244226,0.9271491,7.3533283e-06
-0.08023364,0.6788704,-0.57054824,-0.0007935516
1.4388555,1.8109721,0.38820216,0.14060672
0.10521495,-1.7452295,-0.36101705,0.00083891134
2.7330196,-0.70360756,-0.8301267,0.61059326
0.92809224,0.48330295,0.121952526,0.69777185
-0.13583015,1.8018175,1.4180259,0.00034477742
1.3551039,-0.3095429,-0.7797708,0.36324424
-1.1742138,-1.0257235,0.08777605,-0.73118854
-0.23809841,0.01048827,-0.87214035,-0.29591307
-0.8676805,-0.06379751,-0.45855984,1.2287437
-1.5294712,-0.63178104,0.5793775,-0.3051376
-0.744349,0.1708786,0.32688513,0.4736001
1.058589,-1.4206446,0.1973649,-0.1908274
-1.3426297,0.45678678,-1.9639978,-0.095939904
0.27956334,0.34550533,0.41517702,0.026014399
-1.0121046,-1.4233062,0.39531124,-0.086927004
0.25469208,1.1684875,0.11116429,0.023844207
-0.18951042,-0.5226601,-0.3955764,0.008293882
-0.94787425,0.6962074,1.3564631,0.045425136
-0.018336704,1.0849177,-0.4145277,-3.5697154e-05
1.6288174,-1.6952953,-0.48657146,0.15356568
0.4324486,0.5951863,-0.45609987,-0.032892548
-1.2397411,1.0833008,-0.38619778,-0.17540602
-0.4753374,0.48600492,-1.0154111,-0.021860635
1.0111719,-1.1890289,0.65054053,-0.063113846
0.6586402,0.1907237,1.9430492,0.05589196
1.6311218,-0.039127365,2.0601404,-1.5759295
0.14154494,0.81033444,2.668927,0.00044231236
-0.49615255,-0.9793972,-0.468801,0.025599087
-0.22001836,-0.6489163,1.8629426,-0.0019119259
1.3161856,-1.2116101,-0.4163488,0.16396663
-2.3948684,0.09779527,-0.22070523,-12.687446
0.56333685,-0.014894457,0.2122019,-4.7940636
-0.1168772,0.9675134,-0.6068004,-0.0011109592
1.2742386,-0.13188113,0.5410841,-1.0864142
0.2743375,0.86341155,0.23327832,0.017841013
-0.43630654,-0.20061256,-1.105266,0.040992077
-0.50437564,0.62067896,0.7588986,0.025786879
1.4572076,1.7322004,-0.983571,-0.05950869
0.46499002,1.0334504,0.21013081,0.047538918
-0.6390739,-0.023737572,0.12515734,-6.563733
-0.8885221,0.66324264,-0.64642656,-0.087919705
0.40621865,1.0443602,1.0041733,0.007512806
0.40250835,1.9146867,-0.17211053,-0.023473943
0.33082947,-1.5087477,0.57148397,-0.006060788
-0.68224984,0.97946984,2.2933917,0.009893706
-3.436839,-0.01240333,0.31571224,-144.02242
-1.6529353,-0.44182336,-1.0099763,0.29234335
-2.191124,-0.12010386,-0.2169096,8.799128
-0.7681307,-0.400625,0.2147476,-0.32745025
-0.65080255,0.64543223,1.0684996,0.02932344
-2.2206402,-0.46205086,0.08721542,-5.8427153
0.25254303,-1.3716346,0.4506539,-0.004926411
-2.208238,0.94829166,0.25783205,0.9522572
0.03309518,-0.4334257,-1.5888342,7.5941236e-05
0.1919123,-1.2336745,-0.5877107,0.0024253968
-0.49929252,1.0864064,-1.3163422,-0.008323201
-0.6572801,1.389913,-1.3998283,-0.010601809
1.1837626,-0.51701444,-0.7130074,0.18149884
0.26573697,-1.9329818,0.34899938,-0.004997961
0.6037081,1.3837852,-0.24207415,-0.05194913
0.2989852,0.07444305,0.04264868,1.344346
0.80868095,-0.24065718,-0.956947,0.1355842
-1.6570879,-0.61691684,0.7489221,-0.2837718
-1.0056735,-1.5765806,-0.8741925,0.03503742
0.32622552,-0.4674675,1.529235,-0.0071080686
0.03598928,-0.9768301,0.27473912,-0.00023043487
-0.48085713,-0.5645565,0.084844366,-0.23048525
-0.65041494,-0.8687537,-0.29585472,0.07858637
1.1851691,-0.94379634,0.437732,-0.16233623
0.7180159,0.2589905,0.7641162,0.12438451
0.865054,0.8162001,-0.45596474,-0.096006356
0.33384794,0.92584294,0.5558125,0.010341253
-0.10970923,0.13293256,-1.1781254,-0.003669483
-0.22727315,1.6369175,-0.2453846,-0.006139932
0.09394575,0.17514598,0.52331764,0.0045975884
-0.9533782,0.60274535,0.020539679,3.5054543
0.13895424,1.1087446,-0.9676755,-0.0008592582
2.031659,0.44739637,-0.27407646,-1.6072328
1.1878576,-1.1396027,1.966222,-0.030066587
2.0373285,0.35100767,1.2131276,0.46541503
-1.0953755,-1.7950954,-2.0290709,0.015728334
0.122373424,-1.4506311,0.20813085,-0.0023682206
-1.1379184,1.3029166,-1.9146267,-0.024783513
-0.52436584,-0.7209953,-0.75317425,0.02417588
0.08051327,-2.7558968,0.097484864,-0.0011520628
-0.6316972,1.5660852,0.58364475,0.020844683
-0.13636719,0.4966844,1.0189624,0.0017543753
-0.88891053,0.023034217,0.7689115,2.1301377
0.38885313,-0.062284734,-0.4983361,0.23259942
-1.1136401,0.39211187,-0.6903113,-0.21876413
1.4816263,0.032782596,1.2224125,2.6155174
0.78312415,0.48732686,1.4367229,0.04182243
0.44879293,2.491669,-0.06002295,-0.06430218
-0.8281613,-0.19560118,0.3259369,-0.51364875
-0.7160749,-0.9721295,-0.83350223,0.030215334
-0.28084564,-0.6587495,-0.64269817,0.008895071
0.66838163,1.65832,0.23222685,0.05538723
-0.94219434,-0.28503507,1.1601098,-0.12818138
0.8605999,0.41914627,0.9392475,0.08982522
0.052842118,-0.06375566,-0.484394,0.0043170224
-0.726498,-3.030368,0.9236883,-0.009003045
1.1837827,0.5336015,1.7648388,0.07104986
-1.4108257,-0.09802145,-2.0463169,0.47379902
0.55759215,-1.5175124,-0.9061003,0.010796081
0.3512832,-0.064253606,-0.81519496,0.11248566
-1.0610105,-0.08851479,-1.0031234,0.60535556
1.3982631,-0.3107472,2.1715846,-0.13833599
1.178457,-0.98416114,1.6886523,-0.03989904
0.82447964,-0.8506705,-0.81575394,0.046771437
-1.2601403,-0.05367079,-0.7838145,1.8023034
0.5559256,0.29679537,0.6750017,0.07365678
0.37268505,-0.2130002,-0.036402583,0.85528946
-1.469274,0.26921433,0.051147167,7.4856114
1.813418,-0.8577998,0.1346683,-1.359208
1.1212578,-0.464123,-1.2431574,0.10403826
0.4984247,-0.24024962,-1.1718799,0.042130318
1.2537628,-0.55430615,-0.74904126,0.18076599
0.29555997,-1.3932847,0.77386975,-0.0038683421
1.5146146,-0.2906588,-0.08147693,4.625168
-1.4106272,-0.87976027,-0.8666308,0.12461418
0.012904305,1.4221652,-1.1692381,-4.7814287e-06
0.40007657,0.63709533,-0.50217664,-0.023887279
1.0927527,-1.3441758,1.1350399,-0.037369557
0.7613571,0.26890457,0.39971635,0.2574946
0.50780636,1.1265827,-1.4020365,-0.0077949846
2.695051,1.3471407,0.6076568,0.42364693
1.463603,-0.40715033,-0.4787209,0.52474797
0.049318098,-0.3299389,0.7308228,-0.0004816243
-0.55858994,-0.72239256,-0.5758063,0.035816066
-0.37155887,1.0669507,1.2884996,0.004794773
-1.0516707,1.1499702,1.3899844,0.033037286
0.46796152,-0.3966522,0.8478077,-0.031092415
0.44200677,-1.485656,-0.27021578,0.023236476
0.47861683,1.8389021,0.67113554,0.008862342
-0.19215867,0.78829473,0.6240181,0.0035840624
1.4278167,-0.8807759,-0.85380137,0.12943868
0.89407176,0.1772757,0.82331514,0.2614995
0.4587799,-1.4403784,0.52843875,-0.013203191
0.8143869,-0.869613,0.7123486,-0.05111924
0.82855034,-0.12838382,-1.8675467,0.13670911
-0.65747714,1.3243046,0.7370219,0.021146303
-1.8346193,0.6570849,-1.2291752,-0.19897474
0.07975196,-1.154933,-1.0437427,0.00025192654
-1.2340981,1.7896247,0.022590877,1.7986459
-0.28028357,-2.2373426,-1.5808661,0.0010604961
-0.50632155,-0.6035009,-0.29135674,0.06961314
0.44028226,-0.34814534,-0.8652144,0.03072695
-0.84321415,-0.040358014,0.023811666,-35.326252
-1.0665313,-1.1856419,-1.2403933,0.03692969
0.6891974,-0.03548403,0.3607107,-1.7718896
0.21234581,-0.118532,1.1389639,-0.015947154
-0.25283614,-0.43455723,-0.3203965,0.02192224
0.33596462,-0.26254055,0.07368201,-0.27859327
-0.19551563,0.44310364,-0.5869044,-0.007018296
1.0077832,0.41734263,0.5849287,0.19864604
-2.4070122,-0.3921516,0.2346983,-3.00562
1.0910283,1.3822898,-0.20917659,-0.19656278
-0.03579228,-1.1759287,-0.31277254,0.00016630699
0.433181,0.41326842,-0.9390108,-0.023087524
-1.8521457,-0.08257932,0.2616697,-7.5799603
0.09977605,-1.5222034,0.80387306,-0.00038844888
0.7733701,0.5608676,-0.14986055,-0.33975703
0.8532249,0.14056619,1.2226317,0.20225158
-0.22730741,-1.3461778,-2.283107,0.00080267526
1.4240028,-1.1756359,0.169252,-0.4865824
-0.7417245,-0.19754112,0.81830466,-0.16250028
0.8857523,1.0380055,0.5454601,0.0661612
-0.120648235,-1.4948338,-1.1902046,0.00039063292
0.60507154,1.7392178,-0.29934388,-0.03357612
0.1760036,-0.42335898,-0.1527891,0.02286564
0.84205276,1.6118475,-0.2621078,-0.08013387
-0.36781707,-0.44170868,-0.17530595,0.083420455
-0.55175304,0.015599627,0.9101175,1.0238094
0.8785027,-0.4509622,-2.4543307,0.033293113
1.1418203,-1.274833,-1.1531755,0.042343646
-1.1988461,-0.13485262,1.0015414,-0.50808924
1.7988068,0.7585009,1.4483639,0.14062956
0.43467635,0.54526246,-1.0322,-0.016028909
-1.4599915,1.7207434,0.52026355,0.113684826
-0.53240126,2.5089943,0.5529187,0.009755705
-0.12383858,-0.20609154,-0.5817043,0.006107885
0.3937579,-0.36887556,0.78602123,-0.025532058
-1.5908478,0.096848175,0.5169379,2.4136198
-2.457379,0.09473644,-0.9179192,-3.3156157
0.4736017,-2.5003872,0.44579375,-0.00960786
0.6575079,1.6701983,0.1954249,0.06324051
1.460871,-1.6139251,0.016417632,-3.8456628
0.6635636,1.0958213,0.14282703,0.13432486
-0.031155849,-1.3842452,0.41488653,-8.070088e-05
0.07123101,-0.59809583,-1.7562593,0.00023063231
-0.9081789,-1.836745,-1.5949386,0.013442853
-0.9945132,0.18908037,0.55697614,0.44841433
0.02389214,0.8271058,0.8695865,3.7894624e-05
2.5650353,0.85313004,0.25988337,1.4168842
-1.6858851,-0.0687885,-0.6275059,3.1438637
-1.0434842,1.238832,-1.6878407,-0.024863902
-1.1666017,0.002051136,-1.1151911,-28.408142
0.9494455,0.18818037,-0.30206004,-0.7572057
1.0902683,-0.21075961,0.14701049,-1.8317761
0.1860346,-0.43704182,-0.16144246,0.023420066
-0.46956548,-0.14058234,0.98184025,-0.07627147
0.78684783,-0.49326545,-1.5009716,0.039927278
-0.1742123,-0.8955207,-0.51603144,0.003135792
0.48775977,-1.6209229,0.73946387,-0.009477068
-1.4522862,-0.2952954,2.0114791,-0.16954057
-0.6009021,0.9895629,-1.4746451,-0.011814568
1.4057146,-1.1098307,-1.5418984,0.05513447
0.31918925,0.6897314,0.6744697,0.010456719
-1.07575,-0.96824795,0.6454913,-0.08840709
-1.6946964,-0.07858726,0.81083894,-2.151981
-1.0097858,0.5528757,-0.28928244,-0.30440396
-1.8201464,0.41229916,2.0886471,0.1836862
0.4888271,0.75855297,-1.7380033,-0.008653971
0.5888501,0.76514846,-1.7649884,-0.012259233
-0.02363125,-0.83968407,-1.7967275,1.767326e-05
0.15944035,0.14384434,-0.4477097,-0.018847276
0.6369748,-0.39659515,-0.36846635,0.1325686
-1.3194721,0.29653585,0.8561552,0.32742524
-1.4551933,-0.58186376,0.5814536,-0.29884526
-2.1751363,0.9515884,-2.0539927,-0.11557564
-0.50094956,-0.54543245,-1.3394831,0.016400276
-0.68318,-0.021474745,-1.1135125,0.9319413
0.37116238,0.15255573,-0.5819611,-0.07408782
-1.2860677,1.4377505,0.38430116,0.14292686
2.0536861,-1.7755513,1.4151443,-0.08014484
-1.2695314,1.0427366,1.0624106,0.06946424
-1.6942677,-0.55791557,-0.18446955,1.3317181
0.36645374,-1.2740318,0.60295004,-0.008346763
-0.51857084,1.2195568,0.43352932,0.024284942
-1.4840105,-1.4630995,1.0083039,-0.0712771
-1.8469547,0.6507364,-1.4129262,-0.17714517
0.9651201,-1.4412575,0.9941931,-0.031037861
-0.699421,-0.24813387,0.59759754,-0.1575157
1.2155647,-0.9922465,0.8435156,-0.08429171
1.7065488,0.64772034,-1.1556689,-0.18576242
0.88043416,-1.0268564,-0.81520575,0.04421383
0.11919307,0.094611354,-0.5502402,-0.013030103
0.032873433,-0.90943307,-0.8127859,6.980469e-05
-0.21825236,0.19097625,-0.39077747,-0.03047547
0.7690615,-0.105950214,0.20234792,-1.317234
0.7475509,0.8228221,0.26341972,0.12310302
-2.248957,2.4344027,-0.6911075,-0.1435376
0.7977111,0.15266815,1.6645828,0.11955804
2.5966728,-0.15509523,0.74131787,-2.8000963
-0.97860783,-1.0089365,-2.1625023,0.020957448
2.4299166,-0.03712724,0.9407993,-8.071132
-1.1900827,1.5277903,0.72265136,0.061249573
0.90339214,0.58261496,-2.4340088,-0.027478324
-0.23984514,0.31493613,-1.66616,-0.0052343654
0.3180604,-2.5218744,-0.81264293,0.0023568794
0.24506746,-0.7433624,0.10863914,-0.035507962
0.10790816,-0.3131043,0.10290588,-0.017255228
0.27326924,-0.47500288,0.60205716,-0.012467774
1.4075656,-2.2104044,-0.95434463,0.044843726
-0.8040588,1.081937,-0.41865072,-0.06814959
0.2659889,1.6590097,0.780452,0.0026089952
0.603231,-0.6442592,-1.035054,0.026054638
0.12516615,0.9029461,0.65959525,0.0012559601
0.34258538,-0.44379926,-1.0160967,0.012426746
1.521807,0.35031122,0.22187494,1.4226506
1.1688507,-0.4437584,-0.49200305,0.29877558
0.46725708,-0.023157824,-2.8044305,0.16051319
-2.133599,-2.4114974,0.5165703,-0.17448203
0.5836387,-1.7692486,1.1852763,-0.007755703
-0.3042355,0.06562891,-0.34267607,-0.19650888
2.1726449,-0.050908137,0.40643114,-10.89293
-0.5100867,0.9423217,0.35644284,0.036986254
-0.4792433,0.24892704,-1.6930605,-0.026020098
-0.1856618,0.62843686,-0.061519705,-0.04257068
-1.03144,0.5441661,1.52106,0.061369356
-2.1908631,-0.52087855,0.97842526,-0.44968435
1.1293097,1.6383563,0.3377409,0.110046305
1.1544987,-0.5201001,1.2060394,-0.1014565
0.4288846,0.48740155,0.77114093,0.023366928
0.9054969,-0.72692686,-0.678309,0.07939571
0.49162197,0.94426435,-1.2477375,-0.009794609
1.4154725,0.87707525,-1.6838025,-0.06477632
0.3725915,-2.0897253,-0.3418099,0.009279689
0.8565374,0.1400051,0.71974665,0.34762466
0.6548565,-1.4990438,0.7980311,-0.017115891
-0.20914902,0.41677934,0.8794083,0.0056984443
0.47120628,-1.1038592,-1.198859,0.008010909
-1.1663436,2.4133425,1.1452435,0.023500524
-0.22923163,-0.97765917,-2.2096412,0.0011613984
-1.1104184,-0.72893727,0.10189313,-0.7926467
-0.040120315,-2.8555942,1.5441582,-1.7429373e-05
1.0602851,-2.082625,0.38407734,-0.06710532
0.29062825,-0.14448889,0.4130282,-0.06757762
1.1182433,-0.6719019,-1.6873564,0.052662488
-2.4579484,0.82068425,0.724257,0.48530877
0.9820933,2.0030746,-0.57368463,-0.040075276
-0.35349974,-0.072098605,-1.7727845,0.046680637
0.05555861,-0.8408715,-0.83282465,0.00021045582
1.1659096,0.36707726,-1.2407631,-0.14250328
1.1587048,-0.4220094,1.859331,-0.081697375
-0.59468985,0.23980951,0.51233715,0.13743591
0.58242935,0.27044064,-0.44109023,-0.13577773
0.09157883,-0.87532675,-0.66190827,0.0006911361
0.09026267,-0.5370404,0.20362303,-0.0035573274
0.9219497,0.79334295,0.4682068,0.10925898
0.19778602,0.5486275,-0.14964586,-0.022750465
1.527712,-0.35783458,-2.6674914,0.1167452
0.4168197,-0.8613175,0.11359888,-0.084781386
-0.07941403,1.3619758,-2.0421467,-0.00010826288
1.5148836,1.8315607,1.3306887,0.0449575
1.3459595,-0.7142838,0.048018087,-2.521911
-0.46128878,-0.27586782,2.0351024,-0.01809672
-1.9022561,0.5416999,-2.1087098,-0.15125294
-0.74649554,-0.22220731,-1.6657444,0.071883485
1.8064864,-1.2118089,1.3237689,-0.097132474
-1.120275,0.23056068,-1.0890007,-0.2386587
-0.6189982,-0.25554237,-2.1791873,0.03285207
-1.2173542,0.48292357,0.8435307,0.17369847
-0.69719505,2.0951743,-2.383663,-0.0046471315
-1.4135245,0.78039306,0.11146917,1.09668
-1.6038746,0.88147736,1.3707151,0.10165386
1.0443333,0.909591,0.08345279,0.68601346
-0.8356723,-0.23858769,0.5082142,-0.2749911
-2.1679451,-0.9101466,0.0022551448,-109.33323
0.46463645,0.4054273,-0.8225454,-0.030909717
-0.82601523,0.37030524,-0.1990329,-0.4420107
-1.302989,-0.11790022,0.5846013,-1.1761116
-0.13411745,-1.2255996,0.9611328,-0.00072908803
1.0321885,-0.87593883,0.7409863,-0.078374624
-0.41550532,-0.9767915,1.1575948,-0.0072901445
2.577928,-0.112008415,-1.1461726,2.4716234
-2.0998988,1.255194,-0.6824191,-0.24579674
-1.1255268,0.7344282,0.528445,0.15584897
1.3364655,0.19244821,-0.8192132,-0.5409362
-0.23231359,1.442735,-0.8217388,-0.0021735532
-0.0381537,0.12090538,2.2090452,0.00026023432
0.53301054,-0.5143939,-0.67305386,0.03918026
1.3328476,-0.2781705,-0.11287299,2.7014773
0.6638634,-1.467509,-1.2294071,0.011663325
-0.22920333,-0.66289663,-1.1220155,0.003372396
-1.4345773,-0.74319774,-1.6980293,0.07786455
-0.24821448,0.09694624,1.1214197,0.027058052
-0.39015904,0.22623901,-0.8426533,-0.038124863
-1.1025313,0.058351595,0.39797464,2.4992812
-0.8486746,0.48250875,0.6658275,0.107042655
0.75622064,0.58363885,-0.17229661,-0.27152982
-1.2957841,0.4085137,2.3434176,0.08374337
0.97053736,0.03189041,-0.047879424,-29.454855
1.0492499,0.9879161,1.1731482,0.045355123
0.71849,-1.9433147,0.43418184,-0.029212456
-0.023599688,1.7711993,-0.7108031,-2.1122105e-05
0.49735636,1.3536589,-0.88824165,-0.009822824
-0.6064473,-0.33153704,-3.1392934,0.016871883
0.0946023,-1.1953598,0.93231565,-0.00038342742
0.7429428,-0.3937265,0.69711477,-0.09601813
-0.16584928,-0.37077254,0.121941574,-0.02904753
-0.46214518,0.026344404,1.5195644,0.25473624
-0.3989613,-0.18424146,-0.320545,0.1286846
-0.96325266,-1.501081,0.45829144,-0.06439853
-0.4134565,-0.5630612,-1.9875243,0.00729345
-0.21836346,0.40715137,-0.41419885,-0.013500088
0.12944406,-0.33606467,1.4250259,-0.0016705523
-2.3581762,-0.41669333,0.12301407,-5.1799145
-0.0408153,-0.5623831,0.6127895,-0.00023080426
1.267678,-0.7471747,-1.3907745,0.073838085
0.4663662,-0.97668856,0.18622477,-0.057095513
0.7492253,-1.3551888,1.9686539,-0.01004609
0.6735079,-0.20333993,-0.0944296,1.1279659
-1.3120251,-0.35241318,-1.4531163,0.16049932
0.55571455,-0.22768123,0.92263454,-0.070192054
-0.47573596,0.42533752,0.1246266,0.20385854
-0.87986314,-1.0547503,-1.0874734,0.032225773
-2.0303934,1.3776952,0.47913575,0.29818788
-0.23096192,-0.16912478,-0.024576189,0.6127741
0.4449313,0.20979512,-0.28526205,-0.15793848
-1.3463256,-1.8020104,0.032853942,-1.4618298
0.07155843,-1.1162022,1.461124,-0.00014991085
-0.35399237,0.6503493,0.3605874,0.025513614
-0.38774055,0.57873446,-0.8410883,-0.014746973
-1.1815025,0.7948106,-1.1762387,-0.07129377
-0.6927426,0.4086369,0.37637934,0.14897789
-1.1923096,-0.9140869,0.9262078,-0.080172166
-0.21661775,-0.65902925,-0.35786027,0.0094997315
0.12426438,1.5199076,-0.80888313,-0.0005996969
0.76867354,0.22756885,-0.09356878,-1.324895
-0.2747299,-0.72436935,-0.3548989,0.014018081
-0.3664822,1.2331574,0.6219918,0.008360726
0.11542946,-1.4054966,0.32659796,-0.0013858988
-0.06706864,1.3057214,-0.21217762,-0.00077522936
-1.2492728,-0.3985405,-1.5369108,0.121656366
-0.003110583,-0.31858063,-0.3615857,4.010461e-06
0.15382798,-1.6483916,-0.9661163,0.0007094508
-1.7764128,-0.71189713,0.26615706,-0.7951955
0.33801,-0.67218125,-0.70699275,0.011478871
-0.15592138,0.92472,1.037012,0.0012104831
0.028326903,0.93743294,0.047353316,0.0008630758
1.1253715,0.6316685,1.5656621,0.061142877
0.3602413,0.2712492,-0.0016994675,-13.441479
0.11178568,-0.24325946,-0.47056046,0.0052122897
-0.38583934,-1.6741792,0.39400193,-0.010775914
0.45185968,0.90867674,-0.5026163,-0.021345317
0.14851215,-1.3082751,1.20051,-0.0006705028
0.56047606,1.8558254,0.28968188,0.027899541
1.0967019,-1.3095812,-0.4327829,0.10132487
-1.2898326,0.40632713,-0.44369298,-0.44060528
0.5477616,1.7302569,-0.5012097,-0.016519409
0.94090927,0.72225016,1.0831016,0.054035608
1.2017177,0.42910343,0.44510335,0.36101353
-1.4820852,0.62359816,-2.1030798,-0.07997001
1.4417026,-0.87343514,-0.32543835,0.34913498
0.6385213,-1.405332,-1.8233726,0.0075969244
-0.15072186,-0.38321465,0.17860089,-0.015847769
1.6412698,0.6612674,0.63346565,0.30704442
-2.0169466,1.3694878,-0.31503576,-0.4502069
