-0.7441095,-0.062416095,0.5285837,0.24699792,-0.09939257
0.3933633,-1.1360139,0.35178682,-1.2888362,-0.121971756
0.010745845,-1.1435521,0.45260578,0.469991,0.011833876
0.4165468,-1.310942,-0.50820214,0.82217747,-0.33753455
-0.34133658,-0.7253308,-0.4891483,1.4632409,0.082764424
-0.25346592,-1.5656271,0.44393486,1.1619338,-0.15161626
1.2072022,0.13477133,-1.4564171,-1.067656,-0.22193813
0.41795346,-0.3851173,0.092925675,0.94042546,0.01590495
0.29898995,-0.040682476,-1.4517211,-0.86649185,0.020378988
-0.34597147,-1.3259028,0.85723144,0.37827736,-1.0395364
0.50774395,-1.5732771,0.20215236,0.4382932,0.3684377
-1.7654124,-0.44199026,-1.559724,0.59494454,2.0456443
-0.6016162,-0.43953478,0.100203544,0.2890388,-0.09167263
0.60607135,-0.20378792,-0.06758052,-0.70729285,0.011801153
-0.8836765,0.068457924,-0.88142693,0.39784715,-0.1340254
0.19189365,2.719703,0.41686863,0.12969679,-1.6774596
-0.06702035,2.782837,-0.540686,-0.29028642,0.34738645
-0.6029008,-1.4349365,1.8360357,-0.86372113,1.8390187
1.2710463,0.9629744,0.8233208,0.16706355,-6.03203
0.8871883,-0.051567525,0.8367782,0.08240005,0.46459553
-2.1207237,-1.4728816,1.1549282,-0.4880099,7.392278
1.3443028,0.1500391,0.29106995,-1.3881187,0.042293373
-0.4233452,0.92917395,-0.73492354,-1.2108207,0.23875585
1.0668045,0.2532866,-0.56549925,0.0071921186,21.24576
-1.0836366,0.1536128,-1.2854339,-0.8590982,0.24906807
-1.1777782,-1.216782,-1.7179275,-0.25793353,-9.544943
0.8605275,-0.48525536,2.4263163,-1.5864139,-0.6386546
1.1226844,-0.12875554,-0.38909608,0.7780721,-0.07228706
2.6690888,-0.40260258,0.6755697,-0.84715,-0.85693806
-0.3230026,0.45695466,0.4225841,-0.047244433,-1.3202058
1.0918047,0.025407158,-1.1665051,0.6846444,0.047263145
-0.8767937,0.28836504,-0.2682286,-0.41875505,0.16195151
-0.097404696,-0.6368908,0.06356594,0.36177945,-0.010899974
-1.3379439,-0.85465336,0.2296646,1.6515117,-0.15901582
-0.5627429,1.6929507,-0.40149298,1.8106215,-0.21125384
-0.46879888,0.35791662,-0.030747054,0.47602212,-0.010837891
0.53969,0.12950926,2.120827,-0.28313744,0.52354395
0.6219707,1.4552687,-0.858616,-0.08526895,-9.114256
-0.1809326,-0.5765915,-0.09609428,0.4180078,0.02398271
-1.6780578,-0.30057606,1.1325651,1.1518759,-0.49592817
-0.1588645,0.5952235,0.23853227,-0.31525445,-0.071547225
0.49830773,0.0111281425,2.0853138,0.7998343,-0.01445745
0.795607,-1.006965,-1.4851165,0.16841042,-7.064876
0.5930639,-1.206285,0.16971193,1.3451084,0.09026232
-0.4182288,-0.08408862,-0.93643177,1.0218312,0.0322291
-0.78639156,1.0025879,-0.17065999,-0.39609423,0.3396992
-1.8441999,-0.38839173,0.4956183,0.390375,-0.90937567
-0.2003605,-0.675546,0.23700134,-0.5113983,0.062727585
-1.1062275,1.8615432,0.81132764,1.9052671,0.87691593
-0.85581833,-0.67563766,0.094941184,-0.29920557,0.18347648
-0.6297729,0.87382984,-0.49469945,-1.1266639,0.24163392
0.49370402,-0.8953976,-1.3925216,-0.28619108,2.1509407
1.0175112,-2.496043,-0.44892564,0.6725812,-1.6952001
-2.0963285,0.2764175,-0.024957469,1.1205142,-0.012906487
0.0038845965,-0.6577313,0.28930932,1.8989441,0.00038926437
2.0571237,-0.78038985,0.6745004,-1.6271186,-0.66547996
0.38981462,-0.7721493,0.517339,0.98011017,0.15887652
0.097820595,-0.3341628,-0.054528147,-0.67022127,0.0026594445
-1.6837308,-1.3721457,-1.7045668,-0.23109135,-17.041319
1.0532782,1.1297415,0.14501294,-1.0848751,0.1590557
-0.8874457,0.17810504,1.3381494,1.0347418,0.20440459
-0.020619994,0.29873142,1.2463939,1.4114906,0.005439347
0.0036129428,0.1375212,1.3618989,0.25633758,-0.0026397533
0.5529122,0.6118216,0.678311,0.19257745,-1.1915283
-1.1758819,-1.887635,0.17588475,-0.823107,0.47430053
-0.69490993,-0.2070812,-0.24288295,-1.1278335,-0.030989975
-0.5289724,-0.0965672,-1.9487845,-0.65015024,-0.15311323
-0.6483919,0.24472879,-1.3734901,-0.45397022,0.480088
0.09458776,-0.045131374,0.101939775,0.3360309,0.0012950243
0.41908327,0.058030117,-1.2401489,-1.3900658,-0.021696629
2.007123,-0.38729388,-0.18854111,-1.1468418,0.12779596
-0.04538285,1.203656,-0.91770256,-1.2862297,0.03897423
-0.045297142,1.4738014,0.13603178,-0.09303603,-0.09761104
-0.346947,-2.1456273,-0.13063534,-0.5157843,-0.1885428
0.74572897,0.6012032,-0.008564887,1.6669017,0.0023036364
-0.5956376,0.65843564,0.30455372,1.5396911,0.077575706
-0.590183,1.5307125,1.3414527,0.4073334,2.9751282
0.75452685,-0.095023535,0.05658227,1.2517834,0.003240836
-0.33078164,-1.0024025,-1.0776198,1.0323575,0.3461139
1.0019244,0.15442714,-1.642271,0.30093005,0.8443798
-1.7170314,0.017577488,0.18510692,-0.26767036,-0.02087168
0.23334488,-0.72950757,-0.501005,-0.87363,0.09762086
-1.5071785,0.5841092,1.9063692,0.4926088,3.4069333
0.8935655,-0.58711463,0.8448912,-1.313836,-0.33737192
1.2231284,0.77781963,0.8611832,0.52082247,-1.5731019
-0.61019546,-0.91957504,2.030463,-0.25093335,4.5403867
0.5369541,1.260582,1.5646157,-0.91924626,1.1520838
0.95545006,0.695819,1.647448,0.87927765,-1.2456325
-0.36377454,-0.83513945,0.14280698,-0.917828,0.047269326
0.574166,-0.112869136,0.116663754,0.64716214,0.011682493
1.468487,-0.77666485,0.06889886,0.3496859,0.22471789
0.76771986,0.5210665,1.3276824,-0.6567762,0.8086726
-0.07994705,-0.39031282,-0.7102884,-0.6097824,-0.036347546
1.7049623,1.8880186,0.13747655,-1.0306021,0.42939666
-0.23597556,0.18419568,-0.49747062,0.43127868,-0.050136723
-0.98535955,-1.6253893,-0.99488723,1.5456709,1.030882
0.3952927,-0.16324547,-0.31739223,-1.3377129,0.015310639
0.49620247,-1.2036991,0.039328385,0.2594481,0.09053833
0.6690114,1.1249075,-1.4185961,-0.07979529,-13.3792515
-0.833631,-1.3930739,1.3689024,0.80899066,-1.9650654
-0.25367758,1.2095746,-0.68947405,0.15143837,-1.3970009
-0.723017,0.27801302,1.4119278,0.23025095,1.2326071
2.3215759,-1.0036569,-0.27531072,-1.6122156,0.39789468
0.04936288,-0.57516927,0.24350455,0.64363533,0.010741462
-0.19339503,1.4235687,0.48628774,-1.0959239,-0.12216215
-0.3747819,1.4693224,0.35954863,-1.0478601,-0.18895136
0.19439124,-0.739952,-1.3198997,0.67037517,-0.28320652
-1.4650197,-1.1453283,0.9467055,-1.7750356,0.8949139
-1.0396308,-2.0861022,0.5252443,0.8713381,-1.3073424
0.6746264,1.0588695,-0.109398074,2.8296552,0.027617346
-2.099431,1.5475863,-0.42163754,-1.2036499,1.1381397
0.8118105,0.6574223,-0.82692564,0.3531901,1.2495598
0.4722522,0.3775914,0.49941027,2.3571422,-0.037780505
0.35492164,-1.1730112,-0.9795579,-0.9863454,0.4134621
1.1671412,1.0574142,0.5025289,-1.1620139,0.53372586
-0.38405502,-0.64329636,1.0906034,-0.5809088,0.4638349
-0.72844404,0.23718074,-0.24697855,-0.031897657,1.3377534
1.27868,-1.3424159,-1.8406715,-1.310628,2.4107146
0.5002258,0.107514195,-0.085598454,0.25336137,0.018170103
-0.73996365,-0.887255,0.057126243,-2.0912714,0.017934287
-0.2040204,-2.358847,-0.1310903,-0.34675735,-0.18193582
-1.0371704,-0.19868855,-0.43681133,-0.20482425,-0.43947628
-1.3780384,-2.1082137,0.26166952,-2.0009606,0.37991858
-0.058566287,0.71351916,-0.6733267,-1.4722527,0.019111589
1.1210351,-1.9104811,-2.4285448,0.20123783,-25.846306
1.4881629,2.367463,-0.8008757,-1.3255899,-2.1285784
-0.7816425,0.2384183,0.79337,1.0181905,0.14520933
0.7952695,-2.7066917,0.19021478,-0.46694472,-0.8768633
-0.14326084,-0.029706301,0.6861882,-2.2127907,0.0013197114
-0.017616855,-1.4875282,0.6757701,1.5804111,-0.011205275
0.5237887,-1.360492,0.67523414,0.72345215,0.66511494
1.2189184,0.8900866,-0.814768,-0.6362215,-1.3894167
0.79445064,0.5791711,0.0068449527,-0.73452544,0.0042878287
1.219746,-0.46437785,-0.13016963,-1.9674525,0.0374754
0.115721576,-0.2782666,-0.054648522,0.5870293,-0.0029977409
0.6838645,0.47185284,-0.8711202,-0.7529332,-0.37333465
1.4891826,0.5337449,0.2935624,-0.7907694,0.29507488
1.3911144,0.7953479,1.4770844,0.91046387,-1.7949922
0.4800456,1.3500234,-0.06183251,0.13188267,0.30384558
-0.79640263,0.49373507,0.12304976,-0.95197594,-0.050825473
-0.46934262,0.063292585,1.7290556,-1.49763,-0.0342963
-1.865599,0.8090214,-1.0629265,-0.54175526,2.9612727
0.768954,2.7211082,-0.8802782,0.06910588,26.653309
-0.2838049,1.154532,-0.118793115,0.9929898,-0.03919876
-2.0715053,1.6303664,2.0835562,-0.6419543,-10.961559
0.75341254,1.3256079,1.2822101,2.2142441,-0.57833785
0.6574116,-0.17246944,-2.6157336,0.25142488,-1.1796
-0.49830317,-0.38439715,0.9787727,-1.0839106,0.17296658
-0.6130837,-1.432084,-0.0032737935,-1.0526204,-0.002730661
1.3272933,1.0938822,-1.345186,-0.2910372,-6.7107534
-0.6035362,0.17549287,0.1751902,0.7906763,0.023467882
-1.1908653,0.4316861,0.53209704,0.6626197,0.41281664
1.0132326,0.16921277,-0.80852795,0.47254106,0.2933579
0.24655801,1.0248588,0.40270373,-0.56223345,0.18098898
-0.5306263,0.84792984,-0.634447,-0.25484455,1.1201307
0.43251872,1.1173265,1.6244234,-0.6201737,1.2658169
2.426098,-0.004925435,-0.9750795,-0.029311555,0.39751554
-0.98078614,-0.23461439,0.82164866,-0.12794857,1.4776777
-0.39212814,0.10552536,-1.0313466,-0.8484021,0.05030229
-0.24754342,-0.35776123,1.001063,-0.25310028,0.35027847
-3.0258183,0.1641476,-1.5137227,1.236431,-0.6080703
0.5860548,0.62560695,0.6524962,0.45502976,-0.5257485
-0.16720355,-1.7722107,-0.14989023,-1.3168696,-0.03372806
0.6982117,-0.43913332,-0.77285004,0.09396829,-2.5217233
-0.3425258,-2.5350068,0.17981568,0.8307579,-0.18794273
-0.30862322,0.6167161,0.23554644,0.89306885,0.0502002
0.741661,-0.984034,0.14592639,-1.40859,-0.075607486
0.25860286,-0.9551415,0.7364769,-0.25275365,-0.7197186
0.15444197,0.07121405,-0.85254973,-1.3791918,-0.0067987037
-0.8382186,-0.8123642,-0.40112096,0.43668425,0.62548363
0.060151387,-0.9253228,0.13038401,1.1122389,0.006524769
0.62214863,-0.5381156,0.48151863,0.95853156,0.16818081
0.27400738,-0.73123544,0.24586764,0.59426147,0.08289786
0.8006528,-1.0703192,-0.99889,-0.9286754,0.92174596
0.26989633,-0.5283628,-1.0987126,1.1026725,-0.14209108
0.8248887,-1.2253739,-0.97778195,-0.07078279,13.962986
-2.5368109,0.801592,-0.950251,0.7202358,-2.6829038
-0.54070556,-1.0313874,0.07640607,-0.3889535,0.10955011
0.7054914,1.3417773,0.33873686,-1.46673,0.21861728
-0.58813053,0.5286302,1.2062075,-0.7325409,-0.5119362
-0.5163025,0.751377,-1.3141711,0.620972,-0.82099795
0.5311931,-1.5866063,-0.2866591,-0.34658095,0.69707996
0.23407607,0.19654733,-0.19610913,-0.2221498,-0.040614028
-0.785572,-0.7185319,-0.37272012,-1.0446024,-0.20140204
0.5691207,0.7320513,1.0863507,-2.3111856,0.19583087
-0.8674769,-0.40280396,-0.14369306,0.7777009,0.06456168
0.8666608,0.956033,0.636647,-1.1146924,0.4732228
-0.40473184,-1.7361778,-0.37560618,0.8042089,0.32819006
-2.5081835,-2.517409,-1.8422648,-0.30240774,-38.465576
0.5762399,-0.14812024,-0.371382,0.22137119,-0.14319156
-1.968829,0.7105116,-0.53997463,-1.0289372,0.7341143
0.34751856,-1.7915325,1.5741259,0.35878497,2.731542
-0.7980129,0.4767203,0.29701918,0.20568572,0.5493561
-0.5766087,1.3033885,0.59648,0.7127489,0.6289475
-1.2539654,-1.3113699,-0.9013651,-0.029783199,-49.76685
-0.9842212,-0.8122331,1.8345852,0.09060953,-16.18592
0.2942463,1.638575,0.19139555,1.6216868,-0.056903914
-1.2771426,0.105310276,-0.5626085,-0.754318,0.100314096
-1.6302601,-0.12606098,-0.2135787,-0.64920574,-0.067610346
-0.52435523,-2.2427938,-0.33245844,-0.33740428,-1.1587819
-0.7245042,1.2184513,-0.46695977,-0.30965263,1.3312321
0.077884294,-0.2201382,-1.3499583,0.5071875,-0.045634903
1.1815088,0.93058085,-0.04973622,1.1940604,0.045797054
-0.16338971,-0.6194568,1.3691403,2.2298002,-0.06214665
-1.0349516,-1.2205466,0.18512857,-0.37555635,0.6226912
0.23287545,1.0241829,-0.22518961,-0.31082815,-0.17279424
1.3483377,-0.9796775,1.2130275,-1.2507366,-1.2811105
1.2984169,0.71718395,1.1314816,-0.37084192,2.8412104
0.38977012,0.23187897,-0.0072507802,-1.289179,-0.00050832494
1.2433842,-0.6719545,-0.39958277,-0.79524845,0.4198065
-0.17202769,-1.1466082,0.2143927,1.6365297,-0.025840418
-0.98508537,0.031051867,-0.64878696,0.97046715,-0.020449508
0.892365,-0.17629771,-0.04614062,-1.481517,0.00489966
-0.11760613,1.0906531,-0.052450523,0.2533175,-0.026558356
-0.17910065,1.3297626,-0.22064513,-1.9735099,0.026627248
0.43341598,0.3330098,-0.4439136,-1.2473265,-0.05136653
1.2107247,0.302551,1.9289421,1.4932421,-0.47318718
-0.9738231,1.552368,-1.2775807,-0.41940272,4.605024
0.68414503,-0.39663813,-0.6283949,1.1131414,-0.15318808
-0.35849458,-2.4679618,0.8662809,-0.53113073,1.4430399
1.4227146,-0.8927027,-0.10707393,-0.8546211,0.15912366
-2.5494602,-1.4737021,-0.6562929,-1.0219182,-2.412901
0.92866683,0.95267296,-0.75144136,0.7612634,0.87330097
-0.8118516,-1.2030095,0.27767566,1.3038645,-0.20799413
0.295206,1.1383578,0.28906515,-1.7214026,0.056430936
0.88963753,0.5182061,-0.49613935,-0.70460075,-0.3246207
0.3927282,-0.09273118,-1.3294394,1.2548022,-0.038584348
-0.85769254,1.0978723,0.91819894,0.24830955,3.4819844
-1.0916073,-0.73463714,-0.5356785,0.69817317,0.6152908
0.5030215,0.6567032,-0.057150483,0.71503735,0.026402608
1.2401142,0.09147033,-0.49762562,-0.06632522,-0.85107136
-0.34903568,-1.1615936,-1.632891,-0.8150393,-0.8122742
0.68737894,0.20214602,-1.0162755,-0.2747241,-0.51401544
0.6864822,0.21467376,0.12365498,0.123167224,-0.14795332
1.7936339,0.63051236,-3.3300242,1.5452111,2.4371767
-0.5678706,0.69632584,0.21226834,0.41864252,0.20049512
-1.1998729,0.037291285,-1.3335385,1.6923943,-0.0352571
-0.9059809,1.1345509,-1.7647384,-1.2185568,1.4885987
0.885054,-1.1902606,-0.030738309,0.10681613,-0.3031482
0.8035363,0.5897471,-0.0065519656,-0.33911288,-0.009155849
-0.5726859,-0.6565248,-2.1834452,1.2848555,0.6389335
-0.8710133,1.1923987,-0.08356338,1.2664924,-0.06852668
-0.08707006,-0.94435775,0.70060617,1.1539677,-0.049921278
-1.5152649,0.9001397,0.149495,-0.43014735,-0.47403225
0.9276363,0.6930845,-0.15066467,0.24651438,0.3929462
0.6199165,-0.062756635,-1.4153267,-0.9798527,0.056193847
-0.16480474,-0.19763204,-0.6482408,-0.9524921,-0.02216675
0.37926853,-1.2583456,-0.9066774,0.62194204,-0.6957442
-0.38980877,0.5368985,1.4000069,1.3144366,0.22291245
2.2348795,0.33364463,1.7942004,0.42323536,-3.16102
-0.48296988,1.164999,0.15620054,0.6197557,0.14181025
1.261042,-2.1542723,0.43706742,-2.4418774,-0.48624456
0.7027329,-0.80049556,0.21920626,-0.78337127,-0.1574108
0.9465287,0.07162411,0.8350349,0.36465776,-0.15524305
1.0053946,0.5413057,0.13395286,0.7645239,-0.095354244
-0.13506657,2.5326178,1.9082751,1.9973228,0.32682124
0.26336294,-0.016839959,-0.82737523,1.0343261,-0.0035476496
-0.40844697,-0.88511693,0.93009573,-0.5931978,0.5668452
0.18112426,-0.030186912,-0.74951065,0.40197694,-0.010194642
-0.99002177,0.6372933,0.4627783,1.2197753,0.23937415
-0.68775755,0.37937793,-0.43089485,-0.09179483,1.2247869
0.578099,-0.65528774,0.23653892,0.792936,0.11300528
-0.093232654,0.3817636,0.085386865,1.7817193,0.0017057459
-0.24113473,1.7773448,0.288139,-0.8128031,-0.15193161
1.2057904,0.73446995,1.5649896,1.0860215,-1.2762004
-0.6867483,-0.8231622,0.9844485,0.033351608,-16.68627
0.21730866,0.06541877,1.0538875,-1.6413469,0.00912795
-0.7610311,1.4117655,0.44835496,-0.4488184,-1.0732881
-0.50421965,1.1970693,-1.273092,-0.6771418,1.1347997
-0.569159,-0.7382295,-0.310811,-0.532347,-0.24531639
-1.1274714,-0.9909069,0.49993363,0.23026724,-2.4255967
-1.4389753,-0.42874125,-2.4499013,0.5662709,2.6691499
1.1321932,0.32454428,-0.20115331,-1.8595659,-0.03974753
-0.81223875,0.57422286,1.0876741,-0.37111643,-1.3669505
-0.18198067,-0.9520827,0.09489985,-0.81014407,0.020295661
-1.6110425,-0.45449847,-1.3573064,0.29797924,3.3352726
-0.80072117,0.33566245,0.24294105,0.0025783037,25.325087
-0.15896958,1.2153563,-1.0089768,-0.5948784,0.32769564
-0.44968647,1.0787927,0.13519897,0.084399045,0.777112
-0.018975357,0.42039585,1.3005496,0.6382302,0.01625541
0.012634658,-2.2321465,1.1427841,-1.3516912,-0.023843657
-0.54337895,0.16231887,-0.23916523,-0.2342565,0.09004886
0.9939867,1.1340623,-0.53373075,1.5425096,0.39004242
0.5507755,0.32881808,-1.2905347,0.8123789,0.28770104
1.1400555,0.22926109,-0.9744145,-0.4731542,-0.53826654
0.47590685,-1.6659958,0.4918547,-1.6359924,-0.2383699
-0.6368196,1.0038697,-1.098171,0.9457753,-0.7422937
0.17720303,1.3295621,1.9562973,-0.34231007,1.3464645
0.2561551,-0.453061,0.2348605,0.14435375,0.18881723
2.1039462,0.9298893,1.1650317,1.0451235,-2.1809013
0.4235003,-1.9207201,-0.6468696,-1.2934963,0.40678918
1.5018157,-0.3395905,-0.33491695,0.32913765,-0.5189574
1.611095,-1.3128582,-0.49857405,0.42161056,-2.5012503
-0.8093689,-0.10054677,0.0021617913,1.6225088,-0.00010842797
-0.09570907,0.16418166,0.029514786,-0.5172535,-0.0008966314
-0.64986587,1.0186042,-0.21910237,-0.5598541,0.25906062
-0.9630087,-0.551069,-0.7523692,-0.9647422,-0.4138624
1.1912562,-0.7999861,0.5957059,0.8196906,0.6925794
-0.2079384,0.6060626,-0.11810773,-1.7934502,0.008299294
-0.23478658,-1.6775234,-1.8371028,1.1143903,0.64928895
0.22867003,0.7606853,-0.5310647,-0.3428102,-0.2694685
-0.10697551,-0.8469007,-0.23603378,0.39775485,0.05376202
-0.5220969,1.604109,-0.42327747,-0.526144,0.6737604
0.1946728,2.229625,-1.2951682,-0.06589584,-8.531104
-0.39346313,0.4214002,1.3085856,1.3757052,0.15771592
-0.009802066,0.20599902,1.5225871,0.14820012,0.020745138
0.8270871,-1.3316063,2.4034162,-0.41671136,-6.3521495
0.43199486,-1.0730512,-0.7775739,0.30228508,-1.1924056
-0.75119907,-0.90948755,0.34709245,0.23337922,-1.0160961
-1.7965,1.1348146,-1.5801301,2.1442168,-1.5023679
0.35238868,0.15687682,-1.528925,1.9184422,0.044057325
0.85233665,1.0008093,0.43290752,-0.63846344,0.5783911
-0.15401942,0.27385032,0.29379818,0.9802024,0.012642183
-0.46698266,0.45980403,-1.2083348,1.1042508,-0.23495953
0.62493604,-0.06507506,-0.0025991783,1.4175503,-7.456719e-05
1.6683749,0.5800817,2.0714154,1.5518985,-1.2917746
0.024168236,-0.368487,-0.06733157,0.053218637,-0.011267358
0.59757715,-0.05731187,0.95200473,1.4746962,0.022109305
0.75000834,0.9237911,1.0252246,1.4850258,-0.478327
-1.156773,-0.749632,0.87410676,0.40571824,-1.8682553
0.1263262,0.81686705,0.2686013,-0.1803085,0.15372224
0.7659888,0.6223606,-0.57974845,2.248135,0.12293675
-0.0014145833,0.28990975,-0.12629297,1.6772567,-3.0879553e-05
-0.7367003,1.133832,-1.519481,0.2710646,-4.6823297
-0.6491846,-0.36991575,0.09412551,0.22164005,-0.101983555
-1.0500102,-0.17297253,0.7450359,1.7715143,-0.07638414
-1.747487,0.47900623,-0.81229705,0.92707646,-0.7334228
0.08499307,1.534033,0.54948545,1.0294068,-0.06959649
1.467,-0.25532874,-1.5096368,0.057806976,-9.781873
0.5285099,1.2868217,-0.085542254,1.5558658,0.03739212
0.1990696,-0.20272493,0.4556945,0.10134214,0.18146624
0.7929266,-0.059739966,0.18881409,-0.45686808,-0.019576794
-1.3285336,0.5144371,1.1254667,0.019629188,39.18638
-0.0096977735,0.4857767,-0.4957707,-1.0244211,0.002279875
1.0042393,1.4488066,-1.5079747,-0.25143248,-8.726103
0.6289042,0.092721924,1.1326206,-1.4255562,0.046330504
-1.4407395,-0.22132531,-1.4384053,-0.19018215,-2.4117265
-0.56130743,-1.3855879,-0.8405533,-0.038312018,-17.063381
0.31604406,0.112901874,1.0133231,0.9396765,-0.038478516
1.252127,-0.07405179,-1.1084116,0.48216233,-0.21315314
-1.2099249,0.20761453,1.3557557,0.303508,1.1220894
-1.6765198,0.9040298,-0.5741093,0.25745353,-3.37977
0.93864936,0.3688612,-1.1400347,-1.000431,-0.3945457
-0.5212124,0.5993023,1.2440625,0.4272936,0.9094451
-2.5543323,0.15918496,0.481218,0.027138839,7.2099137
-0.106704034,0.084587626,-0.9432813,1.2877198,-0.0066116145
-2.1924922,-1.1638458,-0.13713947,0.5785914,0.604817
-0.1761754,1.1282101,-0.82461566,1.2825171,-0.12779789
0.22236803,1.6902707,-0.99755734,-1.1217674,-0.33424404
0.24506277,-1.5279142,0.5064096,-0.2036315,-0.93117917
1.8980378,-1.1261716,-1.4334143,-0.652406,4.69638
-0.48964524,-1.5363462,-0.4307844,0.22332345,1.4510964
0.6293251,0.104274146,0.30188105,0.850675,-0.023287555
0.9430878,0.3895244,0.66663074,2.0375953,-0.12018608
1.0553684,0.96193725,-1.2961698,0.9510047,1.3836622
0.7639831,1.1408079,-1.614696,2.0243423,0.6951893
-0.6476445,-0.99269074,-0.75846505,1.7102265,0.28512323
-0.5357584,0.2170777,1.1150887,-1.4381958,-0.090172805
0.8652312,-0.4606074,0.07200181,-1.1337738,-0.025309298
1.4894078,-1.740409,0.15359014,0.05439229,7.319661
-0.12508139,-0.9356334,-1.838326,-0.74669385,-0.2881233
-0.79902166,-1.4994504,-1.4577967,0.1061603,16.45226
0.21639834,0.8538757,0.41374564,1.0468668,-0.0730282
-0.8955656,0.09523085,-0.79543346,-3.94969,0.017175758
-0.4355153,-1.2760075,-1.3810045,0.06476832,11.849201
-1.961089,-0.6348204,1.4781948,-0.32613593,5.6426253
1.055158,0.042930506,0.4458147,-0.40760362,0.049545
0.7303575,1.2896017,0.24495523,0.0851401,-2.70984
1.6817743,-0.81665355,2.1740675,-0.4714043,-6.3341017
0.47240645,0.0053778454,-1.2614,0.67179495,0.00477024
-1.0643057,-0.22206602,1.0622058,1.2120835,-0.20712122
-1.0270952,-0.6651015,-1.247299,-1.2584502,-0.67706937
3.2610493,-0.65633297,1.9639326,0.46118203,9.114562
1.2085357,2.7703862,-0.8306092,0.81787,3.400261
0.22980762,0.85224557,1.5095189,1.0990301,-0.2690036
-1.9646518,-1.0957366,0.6748908,1.2506235,-1.1617126
1.392926,-0.5846242,-0.2428742,0.37079886,-0.5333936
-0.5417431,0.22781728,1.8885483,0.13059811,1.7847247
1.2740194,-0.3873171,1.5735284,0.5632075,1.3786336
-0.6281865,0.10847899,0.9010022,0.17535235,0.35014552
-0.47524625,-1.7700588,1.040204,1.8941014,-0.46197844
-1.8771625,0.028680423,-0.17523132,0.20323057,-0.046420533
0.35692084,0.22492333,-1.3225842,-0.33302906,-0.31882146
-0.49277985,-0.33117265,0.71886414,0.81491977,-0.14395918
0.39338693,1.672949,-1.6310576,1.2391485,0.8662606
-1.3168285,-0.8102942,-1.3542274,0.52005583,2.7785203
-0.77522874,1.5701573,-1.683221,0.4165769,-4.918345
0.11271039,-0.059919864,-0.6554485,-0.59554356,0.007432926
-0.086457536,-0.22807518,1.3407154,-0.43856665,0.0602812
1.7097545,2.5050972,-0.33632496,-0.23056659,-6.2477126
-1.4613963,0.54536,-1.6385661,0.3373756,-3.870808
1.4236714,-0.76255333,1.6655998,1.9490156,0.9277593
0.43373865,3.354881,-2.0074737,-0.8230008,-3.5493991
-0.82351047,0.4014186,0.80649406,1.1869078,0.22462124
-0.88667023,0.62495625,2.2144554,2.060525,0.5955261
0.813249,-0.28331274,0.07807163,1.6495969,0.010904482
0.6823967,1.3275781,0.0698043,1.0826751,-0.058409173
1.0634795,-0.9073082,0.25148243,-0.042151965,-5.7567024
0.8157249,-0.16339499,-0.7690615,0.19426137,-0.5276635
-0.24168612,-0.8155243,0.11337265,-1.144161,0.01953034
1.3458754,-0.57325315,-0.017974066,0.5177297,-0.026785178
-0.4954511,0.18515418,1.1981287,-0.8739156,-0.12576745
0.40966254,-0.16359712,0.869565,-0.40305144,-0.14459173
2.3037689,0.5272584,-2.0155873,1.0327716,2.3706079
-1.1440206,1.2211471,-0.61399424,0.84518516,-1.0148789
1.3250782,0.15386373,-0.16967617,0.41882554,0.082597226
1.7069865,-0.83292896,1.0290242,-0.9256434,-1.5805926
1.1092297,0.88838506,-1.3105816,-2.8948054,-0.44613615
0.74531937,-1.2030666,-0.6616079,0.9621424,-0.6165857
0.112457156,-1.011359,-0.96210027,-0.56737727,0.1928594
0.21443543,-1.2710857,0.5075453,-1.2041574,-0.11488489
0.055427544,-0.5830036,-0.9166491,-0.20963769,0.14129625
0.19012555,0.1726361,-0.03723605,-1.086947,-0.0011244168
-0.95656794,0.03949921,1.2353646,0.2130918,0.21904463
-0.7818074,-1.3137292,-0.33410406,1.7047831,0.20128815
-0.054524466,-0.28000826,0.89297116,-0.72493285,0.018806236
0.27447483,1.5734727,0.99942374,1.8593882,-0.23213537
1.4810866,-0.62094563,-1.2186533,-0.060054787,18.662361
0.43224958,1.1050256,-3.021951,-0.43129867,-3.3466957
2.5352395,-0.818632,1.0372599,-0.33131894,-6.4975414
-0.2108565,-0.9895708,-1.1008765,1.7397023,0.13203757
1.3021095,-0.011973088,-0.12036598,0.89492327,-0.0020968704
2.8615334,0.37976372,-0.7325508,-0.8775831,-0.9071138
0.40516636,-0.86118025,1.1522808,-0.11712037,-3.4328382
-0.009839409,-0.012360197,0.2988573,-0.8804493,4.128135e-05
-1.3244793,-0.9463023,2.4025948,-0.08266283,36.42884
1.4808065,0.27777258,-1.1654413,0.24693812,1.9412878
0.6227731,-0.1741503,-2.2190163,0.24461989,-0.98383623
0.29163152,1.2208027,2.852771,0.11410336,-8.9011965
1.7551488,-0.5919029,1.476358,1.2361618,1.2407401
-1.1131327,-2.605822,0.4346435,1.940558,-0.6496782
0.58145165,0.91402566,-0.9599491,-1.5943468,-0.31999072
-0.5349899,0.13629718,0.28169468,0.052253775,0.39309132
-0.4902878,-1.0885208,-1.0026206,0.9181263,0.5828033
-1.9646558,1.5502074,1.0448861,-0.1179574,-26.978638
0.46595448,-1.4730718,-0.91155,0.2590294,-2.4154546
