0.58260065,1.1036217,0.014110279,1.1722718,-1.4242867,0.2717157
0.66754395,-1.9311086,-1.1039628,-0.1430996,0.59953135,0.13659658
0.6248976,0.07214639,1.7556769,-0.28227636,-0.1414317,-0.052861396
-0.5583063,-1.5256956,0.36969393,1.204412,-1.4904952,-0.03225259
-0.7317842,-1.0810636,-0.63269335,1.0996046,0.56997615,1.8783935
0.07864326,-0.026043039,-0.4958093,-2.2392242,0.3690839,6.414606
0.9392984,0.6354344,-0.92410696,-1.1461195,0.3761767,14.099138
1.0462548,-0.9257049,0.41196102,-0.08281373,1.210075,-0.7611784
-0.7224783,0.14796513,-3.2783463,-0.7825866,-1.2977616,-0.24676569
1.3156184,-1.2123467,-1.5109557,-1.7629362,-0.02275872,25068.19
-0.31653354,1.0049338,0.6447618,0.6624527,-0.42811525,-0.036498643
0.3988095,-0.34058675,2.4688363,0.32429087,-0.088820465,0.5674981
0.20094006,0.11405468,1.098506,-1.2867402,-0.36521462,-0.02846352
-0.5695405,-0.6885545,-0.30233267,-0.74699986,-0.6223642,-0.63676137
-0.32382503,-0.066687725,-1.6097659,0.0069722165,-1.3527915,-0.43709362
-0.21057744,1.2459894,-0.47397217,0.33808225,-2.1499124,-0.14393294
0.2398748,0.7893481,-0.18421334,1.3069946,0.7042444,-0.61498535
-0.2730051,-2.2292738,-0.40047938,0.29555288,0.7618517,-0.13377747
-0.09271716,1.0066319,-1.5444432,0.11422287,1.134469,0.056563962
0.8819539,0.2023086,1.937442,-1.1288573,0.33012658,-3.0003026
0.60291046,-0.62788576,-0.65947163,0.31447098,-0.24986567,-0.17894937
0.4728934,-0.34322885,0.5133027,-0.32509908,0.01901549,8.185791
-0.5550469,0.72560835,-0.6401177,-0.58798194,1.2812843,0.47001556
0.74692214,1.4800622,1.4470315,-2.1112232,0.6876342,-0.22121266
-0.38386092,0.09881569,0.47643104,-0.57326716,-0.28508955,-0.29610112
-0.3104535,-0.86289114,-1.651177,0.32930738,-0.081497684,8.232908
-1.3315294,0.9877868,-0.44523698,-0.17732157,-0.48793367,-0.37364188
-1.4500037,0.9627104,-0.09732756,-1.187484,0.28011265,-9.963768
1.3292276,-0.28967983,-1.9708463,0.7160125,0.8995246,-60.035492
-1.1499127,0.7651774,0.72450614,-0.19564995,-0.22449595,-0.19865611
0.19147138,0.28556415,0.042633176,0.5843591,0.42298084,-0.17374541
-1.5155318,-0.25587717,-0.24085754,0.116742454,-0.09966035,0.019552385
0.43776646,0.15038541,0.14020221,1.1218672,0.81141156,-0.7241031
1.7416476,-0.1943837,0.5870016,-1.7924997,-0.66280776,4.7091265
1.5781922,-1.3061486,0.91164476,1.7987248,-0.0592286,-20.756804
1.2795489,1.4984568,-0.19713657,-0.29666734,1.0260599,-0.093368255
0.9280269,-1.1147549,-1.0084276,0.9862046,0.30278057,-8.785031
-1.3843608,-2.1319218,-0.20955265,0.93362516,0.23191118,-7.7011414
-0.24739304,0.32618245,0.8534786,0.5946635,0.22551158,0.102606565
-0.7121533,-0.23819384,-1.0047596,-1.6300167,-0.0988982,-617.3292
0.059101786,1.2248546,-1.9991752,-0.9981016,-1.3347231,40.698853
0.92111635,1.0092089,-0.18415849,-1.1772823,-0.17382552,17.359772
0.56100965,-1.3649328,-0.36027175,0.89306754,0.96775085,-0.18333232
-0.4583937,0.71177536,0.6643401,0.104164146,2.6275911,0.91203684
-1.231178,-0.2287487,-2.220153,0.6442378,0.14047524,-237.4875
-0.27008232,1.1002854,-1.9625534,-1.1115856,0.65148807,-31.26689
1.9321092,0.5791402,-0.36695975,-1.8051214,-1.047544,8.949243
0.27703318,-0.5077145,1.0018836,-0.6759146,0.4042,-0.098138936
0.4594958,0.30562654,-0.98879826,0.2360964,-0.063529685,-2.7823925
-0.69921607,0.45995578,0.7932704,0.79158306,-0.2264774,0.30651978
0.4200945,1.1846086,0.21077661,-2.9052186,0.48169073,5.8934608
0.26854998,-1.00314,0.087122746,0.8471455,-0.49167985,-0.08782709
-1.2205739,-0.024159338,-0.72974885,-0.3922707,0.8244066,0.85838306
-0.09889015,1.7503766,-0.83660436,1.516174,1.8826275,-0.060674515
-0.59819245,-2.9930487,0.14256151,1.01471,-0.48463908,-0.76643544
-0.89182067,0.5319734,2.1629598,1.1429144,-0.73799944,-1.1557549
1.5427271,-0.14063723,-0.039427184,0.56749487,-0.35998422,-0.592241
-0.11846159,0.07464053,0.5108015,0.96319264,1.2600644,0.16180728
0.11752721,-0.058063947,-1.2350123,0.34599024,0.47212642,-0.11908933
-1.027995,0.15902647,-0.022545058,0.068267904,1.9677942,1.9974009
-1.3380948,-0.15218413,0.33605757,0.4101571,0.47415468,0.7425018
-1.028476,0.5286719,2.1595504,-1.441964,0.45770553,3.9495404
0.9857051,0.041549794,0.99872375,1.7620465,1.0854557,-1.070962
3.1875877,-0.52385354,0.86233556,-0.52537,1.5668432,-4.316843
0.47079673,-0.67242736,0.6003952,0.17260668,0.031093385,-0.312504
0.20777847,1.24185,-2.097348,-1.0913815,0.6432302,-6.753213
2.3020792,-1.1180286,1.6539148,0.5301073,-0.039015315,17.676851
-0.52158725,3.7537482,0.2687233,-0.39378318,1.2436968,-0.5254687
-1.7798493,-0.8458813,0.24541989,-1.5138752,-0.6889688,-3.7119296
0.66937375,0.6647025,0.73524594,-0.36690247,0.24503039,-0.08714534
-0.65176505,1.6575507,1.5220895,-0.5483121,0.0045857183,-65.62247
0.7163804,0.9817201,0.8219416,-0.79385686,-1.2890342,0.52061796
0.17840244,0.79248285,0.7758693,-0.87641275,-0.070130914,1.3929763
1.6980528,-2.2732186,0.118442446,0.42446294,0.2610829,0.79860747
-1.1248293,-0.90928066,-1.1476967,0.7676206,-0.06510353,185.77242
-0.476408,-0.3531402,-0.56902236,-2.8225322,-0.89472634,-14.167269
-0.23687586,0.115950614,1.7111689,0.62903106,-0.5184309,-0.16373251
-0.4562292,1.5763482,0.5597432,1.1400504,-1.1968774,0.0025809684
-0.9479091,0.69948065,-0.12726131,-1.0915946,-0.27497151,-7.710213
0.37646654,1.7050163,1.2364277,-0.45669442,-0.13514538,0.012384809
-0.47035992,-0.36589852,0.038118217,1.384759,-0.161734,20.971478
0.30275,0.1386357,-1.055151,0.77627885,0.0035289864,-24498.066
-0.1666803,-0.22611915,-1.2988157,0.17975897,-1.6558987,-0.26785153
-0.2552348,-0.6265062,-0.70983523,-0.51563984,-0.96383685,-0.23972361
-0.30061466,-0.073439345,0.04238188,-0.85522765,1.6903412,0.47599724
1.4236078,0.8130338,-0.58884186,1.2923678,-2.0617604,1.4579144
-1.2995492,0.49347106,-1.3482673,0.2836133,0.2062645,2.4472632
-0.6529152,-0.2280595,-1.5548729,0.4509527,-0.33122414,2.8407283
-0.7506047,0.1301989,-0.78280866,1.0132481,1.6466285,1.6437422
-0.80250424,1.4501705,1.5862284,1.1801713,0.15489574,-1.066523
-0.14007418,-1.0883002,1.1517524,0.42386174,1.1791079,0.07646266
1.0155808,-0.6258235,-0.33440384,-0.8017132,-1.2851485,1.2635604
1.4232165,-0.5939819,0.41305462,-1.1844033,0.756017,-0.05772308
-0.33226448,1.3157537,-1.8174349,0.28429627,-0.2549948,0.43578166
0.25494617,-1.7102962,0.12594286,-0.62392104,1.113474,0.036617175
-0.83927727,-0.26093447,-0.31701872,0.3930761,0.2678025,0.75450945
-1.0221598,0.17377876,0.2780857,0.14501624,1.0274578,1.0353297
0.87104905,-0.062824786,-0.40982845,1.2406113,-0.5631191,-4.151488
-0.24884185,0.7537466,1.7757457,0.30708808,-0.056922983,-0.3434924
1.4764059,0.1303361,0.26141107,0.040665083,-0.47334275,0.6927751
0.016491206,-1.2536638,1.2199225,-0.5793163,0.152389,-0.0037244044
1.2904327,-0.121080235,1.2100784,-1.0275601,0.9866169,-1.3572819
-0.5444015,0.0861863,-0.29626226,-0.20929267,1.1241993,0.60675067
1.6631563,-0.8004749,-0.8900726,-0.16202793,0.8798889,-1.0082209
0.5914571,0.061645843,-1.199457,-0.16915217,-0.34894577,0.2704626
0.7255666,-0.94774747,-0.5921652,-0.9569495,-0.09007938,51.74892
0.70060384,0.45578963,-1.0060475,-0.026012575,1.265595,-0.79614884
0.21149583,-0.559225,-0.15751405,0.8777864,-0.17545342,-2.4430697
0.73936146,-0.5213739,0.079872176,0.36511835,1.173151,-0.76216966
0.41809896,1.4199392,0.98497283,-0.68287855,-1.36584,0.08587555
-0.7311334,-0.56069106,1.3310835,0.5501913,-0.88920563,-0.56354856
1.220763,-1.1672095,0.25637656,0.11187943,-0.49662912,0.23719557
0.45825648,1.0267812,-1.2946155,0.49839163,0.48544255,-0.52046305
-1.3532499,-0.7506563,0.5013928,-1.4580464,0.36571226,-4.2095213
0.6259741,-0.918937,0.0012604997,0.47454992,0.09673664,-2.2010388
-0.26630569,0.77745056,0.56959414,0.87637687,-1.0640264,-0.18304878
-0.2682599,-0.6275116,0.0004855029,-0.7754961,0.46683446,-0.13081026
-0.37273228,1.2202172,0.3799664,-0.42348504,0.7172236,0.08688931
-0.6383774,-1.8458369,1.1729928,-0.15242542,0.7889829,-0.13684319
-0.2425406,-1.9573988,0.6053201,-0.19428672,0.26842818,-0.02313729
1.8164377,-0.018529432,-0.7129192,1.5347704,-0.8105109,-11.829172
0.120040365,-0.44900492,-0.8838594,0.21903026,-1.1822516,0.12647875
0.81680745,1.424362,0.057584714,0.040300936,1.6949446,-0.2020076
1.7713677,-0.9860247,-0.55593324,-0.15559089,-0.10734802,0.44933423
1.6500052,-0.15806133,-1.2158761,-0.324642,-0.3420013,1.9042364
-0.3937356,-1.6463312,-1.364077,0.62265193,-0.0623296,-6.8616138
-1.2671171,-0.98763937,-0.07236925,-0.90888745,-0.0054736477,-9727.451
0.39201555,-1.3402861,0.07644711,0.3226342,0.2678884,-0.042636074
0.49269342,0.8378936,0.20077434,0.050171096,-0.32749036,0.10780857
-0.9234828,-0.59781617,-0.22356625,1.7709544,0.45548853,14.422814
0.25643095,-1.5983982,-2.0377765,-1.2505506,1.0792857,0.9631133
0.17376742,0.44285354,1.6435006,0.7468098,0.004931153,474.9792
0.012008075,-2.122149,-1.9218334,-1.2728083,0.41942757,-2.7533748
-0.41609976,0.10372948,0.1386918,0.73866695,-0.17992322,2.000635
1.1833227,-0.8496554,0.04571387,-0.91442233,2.3376338,-1.77535
0.65162927,-0.0006976265,0.120263726,3.1890624,0.17697623,-280.09222
0.8087447,-0.14720346,-0.19327116,0.63084,0.19937451,-3.4964793
0.5016912,-0.3566741,-0.74924815,-0.26380712,-0.6128193,0.32023898
-0.8256912,2.154447,0.6032013,0.30747652,-0.724894,0.32600215
1.7941878,-0.46060452,-0.6346581,-0.9084976,0.07722188,241.83795
0.46828747,-0.056146584,0.4065201,-1.4621254,-1.3352561,0.8264461
-0.21131916,0.16862547,-0.45704845,-0.005655633,0.3646861,0.07597183
0.017636567,0.276329,1.2096657,1.0969377,-1.7281477,0.0298122
-0.507796,-0.4766858,-2.954116,0.6475505,-0.32234922,-5.0316553
0.048240107,1.524579,0.54868734,-0.038068436,0.61587924,-0.001372573
-1.2389839,-0.45217308,0.24906985,-0.79703057,-0.88546115,-1.2271136
0.21447025,-2.5243213,-0.41423503,-0.81238264,-1.8039925,-0.34120002
-1.0763956,0.42859122,-0.02374978,0.46404055,-0.1678971,1.633387
-1.3331054,-0.27966002,0.046204545,0.39127165,-0.9556096,-1.185258
-0.5010947,-0.34004447,-0.5041916,0.8632149,1.7989508,0.94424635
0.5509538,-0.34767595,-0.8522325,0.2407236,3.0219162,-1.5665951
-0.07115362,-2.0795205,-1.0964781,-1.0663369,0.34950718,0.78607523
1.2826239,-1.3860976,-0.5259434,-1.5705057,-0.8857578,1.4125825
0.16572286,1.1201786,-0.9898682,1.0574198,-2.5886054,0.1617479
-2.9402707,0.119706094,0.20170414,1.2771524,-0.97234786,-0.5063483
-0.17598026,-1.0422803,-1.2462654,-1.0665199,0.38453555,-2.1355207
-1.7343487,2.2043314,-1.209764,1.4542947,-0.5240416,-31.618624
-1.0739019,-0.42836955,1.7610117,0.055908818,-0.20080715,-0.19701888
-0.47018838,1.1261402,-0.22220153,-2.248483,0.77127963,-2.5010273
-0.20661925,0.50100774,-0.6173207,0.15707177,1.1077425,0.20142068
-1.3020473,-2.6447325,-0.19241987,2.0187836,-0.99544746,-5.129933
1.1358279,-0.8653602,0.9473263,1.5926454,1.1944531,-0.9169
0.31413803,1.3681132,-0.97725904,-0.33599642,-0.92103577,0.06370861
0.6061912,0.98373973,0.2582709,0.71674705,0.36622864,-0.42574164
0.04141445,2.1775336,-0.18502931,-0.37324893,1.4296262,0.033367082
1.650979,-0.21023394,1.301979,-2.1753197,-1.3040589,1.2117507
0.32125533,-0.74874765,-0.9804253,1.095173,-1.5357432,0.106825836
-1.2061558,0.6728566,-0.9982606,-1.3642358,0.45189172,-22.969217
-0.5586886,0.16529927,-2.5938118,1.1321541,0.9222239,-5.182409
0.031347115,1.1677926,0.40655637,0.23823051,2.0956125,-0.0257724
-1.3576058,0.8319308,1.4449301,-0.16811776,0.8432809,0.77178323
0.6416718,-0.10815229,0.4953457,-0.59483594,0.28772733,0.14444226
-0.39626476,1.5451633,-2.1946301,-0.9091968,0.0017144319,42626.72
-1.5968012,-0.034208924,0.399597,0.16051775,0.6638343,1.0631387
-0.34377447,1.2490478,-0.35693318,-0.6148614,-0.35493714,-0.2042398
0.416155,0.53565663,0.3864232,1.962127,0.04396062,-359.6783
2.152105,-0.57489204,1.0898209,-0.105081156,-1.4540821,2.6262708
-0.090284996,0.557648,0.46751082,0.93836373,0.6372784,0.082453765
0.55104077,0.5289341,-0.5195775,-1.7464235,-0.199781,65.264755
0.696996,0.93487364,1.4102423,0.12483597,0.372433,-0.15347388
0.56596786,-0.23399949,-0.019671831,-0.1348834,2.1252584,-1.1698931
0.9113843,-1.3230743,1.5370116,0.9972247,2.6164026,-0.57976687
0.08136367,0.441344,0.79524815,0.5150893,1.6055974,-0.11840509
-0.4892115,0.45855293,-0.028092789,0.42705482,-1.0965122,-0.466195
1.2338475,-1.410455,-0.17816836,-1.6007001,2.048534,-0.27903587
0.27776802,-1.2646271,-1.4773111,-1.2351046,-1.0089146,0.81894284
0.7786116,-0.89897764,-0.6220895,-0.25013843,-0.53954756,0.29214478
-1.6164119,0.018126525,-0.7737552,0.67099005,-0.72075856,0.19460669
1.2576778,-1.6949804,-0.3428279,1.0195692,0.6841647,0.3924056
-3.1543252,1.5225773,-0.9932342,-0.7043429,-0.04912314,-43.59546
-0.9600038,-1.4588674,-0.26574868,-1.2135489,-0.8607114,-0.28109154
0.93024755,1.9780308,-0.2520987,2.1408887,-0.09587864,281.69418
0.27301168,0.22315285,-0.2721375,1.1179435,0.5200316,-1.1512038
-0.9945839,0.8014799,0.24792834,-0.40176344,-0.8061326,-0.5808439
0.06570755,0.268356,2.3754814,0.30300912,1.4944613,-0.09443463
-0.8517864,-0.41788363,-0.087272614,-0.04664127,-1.0030947,-0.7809438
2.0918384,-0.112015985,0.059273276,-0.20871615,-0.02760526,11.387431
1.8451507,0.92202157,-1.2532011,-1.2523638,0.49278328,26.65858
-1.5937027,1.0614523,-0.8749562,-1.4525965,-0.8119383,-6.6521926
0.5825505,-0.25482136,0.8449701,1.1637058,1.6147646,-0.9288721
1.2531697,0.26254192,-0.5490103,-0.7039916,-0.06316085,113.07256
0.07202369,0.0023930257,-1.0142479,0.808403,0.5132205,-0.33214945
-0.7807126,0.20474328,-0.47054222,-0.6935817,0.5995361,-0.22393386
-0.39486787,-0.36625794,1.2729503,1.6693633,-0.63359267,-0.5898979
1.6277021,-0.6565716,-1.6054586,-0.15472955,0.25568625,0.15279013
0.22097309,0.30741954,0.10838139,-0.47872856,-1.2639816,0.27232787
-1.4247527,1.3645893,0.40020135,-0.99066097,0.5049034,-0.13073215
0.70359755,-0.87721115,-1.4123836,-0.649897,0.54969174,1.4302932
0.8230532,0.5509109,1.6942236,0.8904259,0.38317153,0.36497658
0.04069183,2.4390967,0.6054111,-0.1369911,-0.088778235,-0.004291463
-0.39768165,-0.9234571,1.5986319,-1.2062876,0.54102796,0.3689951
-1.2321309,-0.72314066,0.22169834,-0.7371247,1.2078731,1.0269537
0.656111,-0.78871405,-0.78057164,-1.0951272,0.17055438,30.406303
-0.08298615,0.53731483,1.5023983,0.17365058,1.7019061,0.121314235
1.5121748,-0.5234961,-0.38543317,1.1362664,-0.920821,-0.73840356
-0.27559188,-0.6811777,0.55424035,-0.3688748,1.0947744,0.23281394
-0.6260301,-0.6237836,0.55316526,0.929924,1.1158838,0.62444824
0.11234323,-1.6302848,-0.47063679,-0.49675927,0.7291376,0.0033891057
-0.40151218,0.5216457,1.5706704,-1.2319674,0.41592094,0.74613994
-0.6522367,-1.2613357,-1.3423171,1.1657821,-0.023001218,2118.5327
1.4428535,-0.3805782,-0.16665325,-1.1446254,-1.1906909,2.4967868
0.023535946,1.005236,1.2191762,-1.0155529,0.1906359,-0.027153177
0.7822546,-1.546588,1.3270378,-0.23465191,-1.9732604,0.03735804
-0.43284807,-0.63051146,0.2497882,0.68695855,0.54826283,0.31742004
1.0463042,-0.66312486,0.50938714,1.1834376,-0.17475027,-8.60566
-1.1271021,-0.8519878,-0.59926337,-0.46226805,0.01085672,-710.15717
-0.63957053,0.5663725,-1.4934093,0.33605725,0.99702513,0.6395169
0.10163455,-0.23592235,-0.7231351,0.16685867,-1.4130985,0.13933098
-1.5025334,-0.38284874,0.5538552,0.051828824,1.8769932,2.6160808
-0.8021201,-0.15272866,0.7145262,1.139449,-1.1064687,-0.77644247
0.4910926,0.63959414,-0.3414456,-1.6832416,-0.16151696,58.3232
1.1052109,-0.2724216,-0.023224477,0.5572405,-0.68705875,0.5293749
1.9696639,0.8987242,0.09586637,-1.1272538,0.689671,0.74738914
-0.40213433,-2.0917249,-0.34529144,0.09000571,0.13476822,-0.033504196
1.6843832,-0.08058923,-0.6768201,0.06095614,-0.18410294,0.2948758
-1.0664995,-0.50479877,0.8685327,-0.102040835,-0.2499119,-0.2340148
0.26807883,-0.6247075,0.49079055,-0.92452663,1.1268902,-0.21737628
-0.1231465,1.4031724,-1.3857275,-1.2282686,0.86424387,-0.18020901
0.9094216,-0.69513136,-0.6842157,1.3231071,2.0088608,-1.9161115
-2.536252,1.0121397,-0.7902918,1.2993298,-0.37390998,30.713135
0.58428776,-0.51497114,-1.1012405,-0.5777817,-0.9609009,0.7369783
0.14486392,1.0435108,0.9158158,-1.546919,-0.7789495,0.06962019
-1.0740206,2.0329866,0.7370584,0.25304565,-1.5374851,0.73601115
0.6041467,2.7772863,0.94248956,-0.032557644,-1.4004561,-0.79055375
-0.5632604,0.24752638,-0.500877,-1.550338,-0.0656235,-473.11624
0.27165157,-1.1678712,-0.6724068,-1.1867123,-0.6085945,0.67027587
-0.52106565,0.07760033,0.6601834,0.7821458,0.6103369,0.40230796
-0.95005447,-0.95143765,1.4149847,1.1487507,0.75615156,0.23934178
1.2730986,-1.5498385,-0.5505186,-0.30428138,-1.5671499,0.04213795
0.5158154,-0.60191494,-0.53198725,1.2238575,-0.9711409,-0.4495062
0.0133722285,-0.0973834,-2.1937919,-0.017402517,1.061652,-0.0141304135
0.22355595,0.4356942,1.174781,-1.0028043,0.64387685,-0.15763529
-0.29039514,-0.34872028,-0.5343385,0.43924895,0.34492898,0.29764882
0.4240648,1.8239895,0.9251161,2.2165723,0.55478555,0.15515517
1.3936994,1.20441,-0.8935892,-0.14193971,0.13904871,0.056960065
0.6935708,-0.8480427,-0.087463826,-1.3194954,0.8051805,0.554952
0.7686982,-2.036375,0.5089375,-1.3945156,0.74852675,-0.068607785
-0.87561387,-0.046269465,-0.36814094,1.4213556,-0.36205545,15.747326
-0.9834128,0.58151287,-1.4333532,-1.3663279,0.003623319,-685639.06
1.0516236,-1.5504167,0.67297345,1.9156379,-0.66277146,-0.027755879
0.6343454,-2.1650438,-2.089247,-1.2333854,-2.2386951,3.8073692
-0.23952848,0.2928162,-0.11970502,0.25261182,-1.184992,-0.2701899
0.4167573,0.85422003,0.39905408,-0.49674273,0.40079087,-0.057387207
1.3483236,-0.2963601,2.229732,-1.4482338,-1.1649556,0.6631281
1.277434,-0.96812433,-0.38468036,0.7045237,0.0099412035,-2196.3662
0.0056961,-0.75606066,-0.041232217,0.2272601,1.203741,-0.0050063455
0.32211152,-0.66676253,0.6043483,-1.7163076,1.2626231,-0.19764942
0.27669546,1.0594311,2.554282,-0.07891468,1.5719006,-0.21285394
-1.71117,-1.3112578,-0.78416085,0.5004256,-0.87175554,-0.27656114
-2.0797904,-0.48845777,0.6217433,0.73294306,0.11198774,8.524743
-0.88212496,0.38683203,-0.62241143,-0.5861986,-0.95612675,-0.9931023
1.1345851,1.1293349,1.0653766,-0.8324415,1.3556145,-0.6603988
0.3048374,1.1139766,0.82005364,1.2770069,0.8066942,-0.13592696
1.0766245,1.6224881,0.013841049,0.14907126,0.6093246,0.034138497
-0.4880433,1.6007148,-1.4555193,-0.23069139,0.5053048,-0.00421133
0.049386412,0.09544043,-1.4026488,0.8239863,-0.22565,-2.1614897
0.3721936,-1.1534098,1.0892429,1.0508335,0.36807674,-0.018203318
-2.034885,-1.7219008,-0.8646547,0.40804031,1.4385366,-0.45715615
-0.52079123,-0.56901985,-0.39205897,0.16335739,-1.1104538,-0.48584652
-1.1680636,-0.5880624,0.7539691,-1.2254168,-1.1219751,-1.2173058
-0.5903265,-2.1505063,-0.92129606,0.26176453,0.40449378,-0.19394043
-0.182414,1.0898305,1.4891832,-0.5875964,-1.7612162,-0.14785732
1.3017623,-0.79850924,-0.6270592,0.79883426,1.2323762,-1.4807258
1.1658581,-1.2610608,-0.13329995,0.28112018,-1.0452598,0.36705804
-0.0025282246,0.69531417,-0.917618,0.33592764,-0.7761118,-0.0012902155
1.7107728,-0.66837955,-1.0716462,-1.5557821,0.96940345,10.7046175
-2.0174742,0.980903,-0.19329034,1.0624173,0.9688988,2.0342128
-2.360107,0.49951738,2.3621392,0.2064476,-0.102961294,-0.7502631
0.08141267,-0.86471814,0.17672363,0.4816202,-0.92077637,0.046007384
0.4726063,2.652289,0.30568567,0.036891557,0.6730617,0.2807822
-0.57598966,-1.0657169,0.1581869,0.17781654,-1.2155062,-0.33835778
-0.032264348,-0.9494778,-1.0458077,-1.4226891,-0.8381448,-0.1808035
-0.5897755,-0.49033517,0.06930849,-0.07825465,0.47250545,0.24533534
-0.4980943,0.3292555,0.9030028,0.34957573,2.0314045,0.95764184
0.6765708,1.9709288,0.48448917,0.26215822,-1.3238626,-0.34834397
0.078933366,0.1335199,1.138652,-0.06521359,0.96209514,-0.075266525
-0.32613456,-1.8208784,1.3855115,-0.98479974,0.16518284,-0.3350464
0.5580458,0.4418892,-0.9735176,0.49475184,1.5425199,-0.8274764
-1.8181634,-0.17819843,-0.10565745,-1.0269701,-0.7728161,-3.276873
-1.5198557,-0.507081,1.3298426,0.98102933,0.57963127,0.40025502
-0.024555875,-0.14319369,1.1677711,-0.5462187,0.48110312,0.012599301
0.8415024,0.807538,0.21939564,-0.10186198,1.7224374,-1.001892
0.95484996,0.9576235,-1.2536674,-1.1185564,1.3829803,0.45417237
0.58265406,1.1948524,0.7205761,0.5567293,-1.7493185,0.37297854
0.6053611,-0.14618547,0.76062816,0.47434664,0.49047688,-0.31678817
-0.4769027,0.32169327,0.9567528,0.030219475,0.5431848,0.24575822
0.028415281,1.0273973,-1.2862025,-0.53457636,0.23112747,0.13117446
0.6156538,1.6087797,-0.20864591,-0.47510916,0.59752274,0.0092312535
1.4737786,-0.5329448,-0.7043546,-1.059533,0.50611305,7.1113753
-0.10887766,0.15187493,-2.2627485,-0.1566293,-0.41276994,-0.0142831635
-0.041268043,-1.0344521,0.77943385,-1.2827946,1.3816257,0.02728494
-0.022774631,-0.9251149,-0.118331105,-0.39298576,-0.07825642,-0.081792235
-0.102575876,-0.6422545,1.1646293,0.71066374,-1.672169,-0.13789602
-0.75923735,-0.18844293,-0.63222307,-1.0555516,-0.8667089,-2.0397913
1.7486957,-0.08996904,-0.8885567,0.51535493,-1.1343259,1.660764
0.27525082,-0.3788946,-0.0579412,0.669315,-2.0021815,0.50159484
1.7600372,-0.107630745,0.10181281,1.7368811,-1.9874754,2.485859
0.37408602,1.4771148,1.4197216,-0.828102,-0.15015356,-0.10292404
-0.2683474,-1.0525546,0.39352393,0.5128763,3.0544772,0.40650895
-0.5497497,0.57936305,-0.15599695,-0.60710883,0.78016776,0.2528802
0.8940562,-0.17654566,-0.4800629,-1.18295,0.5118372,4.9651613
0.48252752,1.1877714,-1.6444824,-0.018958967,-1.9616537,0.3537552
0.853902,0.23211601,0.5347946,-0.58051044,-3.2209086,2.6794572
1.4314675,-1.4117949,0.49705845,2.147157,-2.43546,0.47580612
