0.020005425,0.062389024,-0.67435765,-2.987646
-0.093054965,0.8858764,-1.7562196,0.37580928
-0.83522063,0.31504753,0.6533077,-25.496891
0.6053539,0.37345102,1.8545904,5.491709
-0.42440432,-2.4064627,0.6344035,1.7466866
-0.044719245,-1.1853846,-0.81871676,-0.28952187
0.80179113,0.12518907,0.1262477,318.75073
0.40801144,-0.83136016,-2.388917,1.2908089
-1.4900885,0.8578394,0.6788937,-16.076227
1.0378163,-0.5595483,0.17750725,-65.6518
-2.140035,-0.7303863,-0.4746541,-38.78563
-0.74265486,0.35972163,0.1513363,-85.71508
-0.35518423,-0.24218087,-0.95708674,-9.62814
-0.23903055,-1.5208687,-0.62861425,-1.5709318
1.9575732,-0.40813074,0.4677572,-64.42851
-0.95704746,-0.16379066,1.5676309,23.41965
-1.4152874,-0.99173486,0.26976883,33.23818
-0.33911094,0.14766566,-0.9888739,14.591544
0.5929041,0.07150705,1.2765186,40.81204
0.34294966,0.3752085,-1.0847354,-5.294364
-1.058406,-0.97812885,-1.8242619,-3.72691
-0.3242206,1.0589055,-0.6463035,2.9766436
0.41045645,-0.750055,-0.6476928,5.308658
-0.10557505,0.36578953,1.7514367,-1.0354174
0.23701839,-1.2750974,1.9954257,-0.58530605
-2.026464,0.49225196,-0.6238086,41.464832
1.5475442,0.88759214,0.58855665,18.61321
0.71635157,-0.072287634,-0.63724184,97.70973
-1.532009,-2.2170484,0.92822105,4.677509
-1.3545938,-0.015437265,0.04959117,11117.683
-0.20573328,0.4071736,-0.36225727,8.763703
0.19512598,-0.69914514,-0.032462053,54.019634
1.0715724,0.4535946,-0.027015356,-549.44324
0.4948064,-0.06279616,1.3047389,-37.945347
-1.1768051,0.22221568,-0.82177395,40.490894
0.6461597,-0.12735774,-0.3677975,86.67336
-2.7186375,-0.40620717,-1.4896733,-28.22881
-0.47743392,-0.883958,0.22450468,15.115974
1.436384,0.59132564,0.68724793,22.208044
-0.76083094,1.095905,-0.740548,5.8903613
-0.99551386,-0.50159657,-1.1508206,-10.8359
0.41949135,-1.5388168,-1.0932399,1.5667529
0.40718713,0.98232996,1.8433799,1.4128684
0.09769843,-0.7012678,0.28092006,-3.116024
-0.9144502,0.1472743,0.39353693,-99.13511
-0.98118514,0.30927157,-1.3403943,14.87162
0.83084196,-0.09816154,0.18540417,-286.8385
-1.1741865,2.7553303,1.0818663,-2.4749687
-2.0829206,-0.08804675,0.10514586,1413.6669
0.14330687,-1.23952,0.9041435,-0.8034447
-1.3853666,-1.3846097,-1.8241016,-3.4464202
0.00023105158,0.6080498,-0.850915,-0.0028058437
1.2968144,0.6983677,-0.3991744,-29.228794
0.30000442,-0.050903615,-0.97583073,37.94761
-1.3025918,0.29333735,-2.900468,9.619507
0.20227738,0.48177594,-0.2247122,-11.739657
-0.16676654,2.2789245,0.95051146,-0.4837283
0.5461226,-1.7960752,0.5789005,-3.3002098
-1.3359061,-0.2023407,-0.10137985,-409.18616
-0.8970008,-0.80357695,-0.42805025,-16.385153
-0.7386845,-0.91975605,-1.3275193,-3.8012407
0.40372837,0.4174448,0.30802697,19.727922
1.049667,-0.7279593,-0.324812,27.892813
1.5898236,-0.7761222,0.7553509,-17.03923
-1.7587165,-1.2870878,0.6319982,13.584751
-0.068317324,1.0128397,-2.0411613,0.20763123
-1.8031472,0.9064543,0.7377791,-16.94099
-0.41514045,0.5003176,-1.1077142,4.706537
-0.59878916,-0.46731886,0.16955806,47.48124
-0.428182,-0.2936858,-1.2508391,-7.323588
-0.7110028,-0.78850746,0.101669475,55.72561
-0.78732044,-0.011911645,-0.74713796,-555.8516
-1.8480641,-0.4393465,-1.0419685,-25.365019
-0.77683014,-1.2182155,-1.4288213,-2.804167
1.0535358,-1.3032954,0.051882148,-97.896774
-0.47627473,0.48475215,-0.22637244,27.270565
0.8983944,-0.5814142,-0.42240763,22.984207
0.25406867,-0.5030455,-0.5527584,5.741011
1.9214431,1.2833151,2.0545506,4.578859
0.8763561,-0.7588971,-0.722144,10.047402
0.76162136,-0.8083505,1.0835354,-5.4635653
-1.7270489,-0.1637321,0.40487576,163.69255
1.1951165,1.4880868,0.30346888,16.628294
-0.41898283,-0.74268365,-2.449601,-1.4470279
0.085756555,1.308919,-0.72205,-0.57012117
-0.8356197,-1.1051292,0.670996,7.080363
0.76231647,-1.5350463,-1.1498048,2.7137485
1.220713,0.4804231,-0.30266845,-52.747566
1.9215057,1.3015691,-0.37411925,-24.793867
-0.11977101,0.86006176,-0.8637133,1.0130534
-0.32587373,1.1878576,-0.27365616,6.298826
0.49862254,0.3923134,0.23714897,33.67421
0.9929999,-0.2420236,1.4925838,-17.271603
-0.10732295,-0.9079184,-0.044877492,-16.549965
0.43101966,2.692393,1.3656371,0.7365517
-0.012037673,0.76557547,1.0304173,-0.09587851
-0.47335944,-1.2253047,-0.6878726,-3.5287328
0.59387684,-0.22865623,-0.98381054,16.587532
-1.3661082,-0.5095823,-1.1064569,-15.223559
2.227386,-1.0211439,-1.7740564,7.7254
1.0813293,1.0302095,1.1778731,5.599043
-0.21432497,-0.3629226,-0.58920026,-6.2976093
0.3537373,0.19241747,0.03671125,314.64227
-0.2972127,-0.7505047,-0.37663776,-6.606478
2.2147872,0.7428983,0.3353599,55.856205
-0.7546158,0.37592524,1.3694658,-9.209861
-1.9101837,0.78443485,-0.7740539,19.76637
0.32376724,-0.01530935,0.14584225,-911.11395
-0.68589073,0.98684746,0.4542357,-9.613987
-0.5767688,-0.14112985,0.5158569,49.77755
0.48073623,1.5341744,-0.08568665,-22.977291
1.2147728,-1.4722104,0.36709288,-14.12307
0.63649267,1.3261012,-2.089413,-1.4433523
0.15801023,2.0005288,-1.1271709,-0.44028157
-1.1022761,-0.62129986,-1.2586037,-8.856864
0.80130875,-0.72553945,0.07605709,-91.238686
1.3944675,0.8478939,-1.1150826,-9.267012
-0.73605865,0.56950307,-1.9741944,4.113451
1.1010172,-0.75068986,0.4509911,-20.433628
-0.10775424,0.08609035,-0.81395733,9.661801
-1.1196741,0.26110074,1.1595445,-23.236782
0.82130915,0.36917862,-0.8941913,-15.632179
-2.400155,-0.62687546,0.19328557,124.46249
2.1546507,1.98983,-0.6860071,-9.917727
1.1874316,0.27169636,0.2282324,120.3171
-1.3333226,0.9378777,0.3901005,-22.89773
-0.27893344,1.6789134,1.2145926,-0.85945183
-0.4022023,-0.46733123,1.2799625,4.2247634
0.86468035,-0.48022786,1.4909426,-7.5879984
-1.4086301,2.437908,0.95801926,-3.7895296
-0.6509645,0.54579675,-0.20236377,37.031685
0.34432253,0.44752783,-0.58889407,-8.208959
-0.11027538,0.098050416,-0.54071665,13.068907
-1.0781842,0.043288272,0.27563342,-567.76776
1.0805019,-0.34461263,0.4874818,-40.41251
-0.48825592,0.11290892,-0.05470365,496.68704
1.0837042,1.2569809,1.0911862,4.9643583
1.7016248,0.12870243,1.2038337,69.00656
-0.5185911,-0.30888346,-0.4898018,-21.537233
0.5612343,-1.6373353,0.24350531,-8.844597
0.6161653,-1.2673314,-0.07511626,40.668015
1.0304302,-0.58347625,-1.1361238,9.76674
1.1653166,-0.5545759,1.5650675,-8.435867
-0.12373151,0.015697338,-0.18417513,268.90768
-1.5690286,-0.7759071,0.50718695,25.051455
0.3140116,-0.3730347,0.44680473,-11.837462
0.8551353,0.3625546,1.1064221,13.394314
-0.21035591,0.60696805,-1.3772739,1.5810603
-1.0440415,-1.1705711,0.40394577,13.873204
0.5323687,0.4611248,-0.9008424,-8.052395
-0.7265183,0.9713358,0.4344392,-10.817527
-0.27692485,0.23704593,-1.2082545,6.0750647
0.036090583,0.9725317,-0.508362,-0.4586664
-0.41745096,-1.2500719,0.23237842,9.02931
-0.00081725005,1.0285329,0.016082631,-0.31042704
-0.1850895,-0.24728708,-1.0750481,-4.37454
-0.6660457,-0.29537022,0.01706393,830.3059
-0.7162972,-2.2767048,0.506895,3.8998544
-1.5083767,-0.16247629,-0.59527826,-97.98953
-0.28784946,-1.0411147,-0.23044586,-7.5383763
1.3966517,-0.3957895,-0.13198555,167.98766
-1.1485778,-0.14436357,-0.56210315,-88.93376
-2.4038508,0.22362983,-1.0412918,64.86124
0.9281484,0.43014735,-0.102696754,-132.01501
0.7416093,-0.5934297,-1.734877,4.526026
0.60889536,-0.3658565,-1.8518634,5.6468053
-0.03413355,0.9711987,0.49824178,-0.44321364
-0.51364475,1.3401468,-0.42342708,5.687373
1.1119143,0.24665862,-0.4154309,-68.179855
1.8580204,-0.28219375,0.1471031,-281.22968
-0.8498244,-0.334083,1.4904207,10.723729
1.3578695,-0.21615478,1.4464418,-27.288027
-0.77353257,-1.8190542,-1.5620576,-1.7104713
-0.55653596,1.1638501,1.9787887,-1.5183666
0.17679523,-0.12520497,-0.022886328,387.66156
-0.5648995,-0.6093117,0.007445716,782.35724
1.0085416,0.029027691,-0.21623829,-1009.5518
0.023389822,-0.12543505,1.1978182,-0.97813094
-0.9836628,0.2720977,0.3372952,-67.34279
0.012375693,1.0448481,-1.7275819,-0.043078206
0.45490855,0.06809003,-0.67968035,-61.7612
-0.3428377,-0.7676604,-1.2038151,-2.3309853
-0.20949827,1.417352,0.48485944,-1.9154321
0.20923981,0.57899266,-0.059942715,-37.880413
1.7956756,0.52209574,1.6038227,13.474147
-0.9309971,0.64623094,0.028979918,-312.3513
-1.6401627,-0.38676304,-1.3376982,-19.918823
-0.2705855,1.2530482,-1.0691473,1.269051
-0.23203664,0.2512527,-1.8832737,3.0811458
0.14449307,-0.5206855,1.5609003,-1.1170594
-0.53690946,-0.5735108,-1.1976515,-4.9114404
0.74549454,-0.41624376,0.78169334,-14.395946
-1.049719,-0.07338151,0.36727336,244.72417
0.26102373,-0.47962213,1.808359,-1.8909324
0.15245962,-1.2746735,-0.7491786,1.0031142
0.163768,2.3145561,-0.6713427,-0.66221184
-0.7292251,-1.5010076,-0.3600407,-8.478266
1.4490077,-0.8125583,0.57132757,-19.611504
-1.7361326,-0.15500921,-0.15455596,-455.32294
0.08364204,-1.405339,0.5575804,-0.6706808
0.043108,1.1844294,0.55801904,0.4098072
1.2163903,1.1414795,-1.247965,-5.365155
0.06553365,-0.23180789,0.7476347,-2.3758914
1.9681212,0.49749523,1.1213464,22.1668
1.5127485,-0.602574,-0.18357362,85.92626
0.2577277,0.8817655,0.044214264,41.53608
0.58821493,2.380728,-0.3290304,-4.7181325
-1.6367753,1.2952139,0.87797934,-9.043637
-0.34512702,0.95763475,-1.691279,1.3388863
0.21835561,0.07954342,0.17357925,99.367
0.69370705,0.5846331,1.375749,5.4191775
0.8017228,0.029364452,0.066339,2585.9092
-0.95201576,1.3542589,-0.52046674,8.486513
-0.009293359,0.3033344,0.054278716,-3.5465117
0.97154725,-0.57138133,0.8765948,-12.18762
-0.3866287,-0.7965989,-1.0627722,-2.8694198
-0.47111553,-0.8152967,-0.47908968,-7.578353
-1.2225808,0.47308376,0.5095864,-31.864094
0.2742979,0.557833,-0.25564617,-12.08534
-0.23872988,-0.2215496,0.30394074,22.275465
2.8640687,-0.57749933,2.083533,-14.955862
-0.9464906,-0.44328755,-0.022154968,-605.53534
0.9490449,-0.08649933,0.85819256,-80.3284
0.42822996,-0.1283287,-0.22163033,94.60279
1.8929502,0.21848938,0.6445955,84.450356
-1.8949484,-0.5466726,-0.49308902,-44.16972
-0.9343016,1.1112695,1.2835464,-4.1156273
-0.65791404,-1.4701201,0.1009595,27.851528
-0.37626895,-0.48269737,0.5146064,9.517615
-0.41041932,0.39596364,0.58156437,-11.198363
0.60558504,1.0624863,0.17108744,20.932137
-1.1125278,-1.3830144,-0.65598005,-7.7050133
-0.8698521,2.4458573,-0.59912074,3.7297509
0.4126352,-1.63669,-1.2338723,1.2838359
-0.5297718,-2.6861436,-1.4697696,-0.8431216
0.101875104,-1.1580548,-1.4082204,0.3925077
0.26308528,-0.6089132,-0.59699035,4.5473013
-0.20155829,1.9596049,0.72796667,-0.8877702
-1.0289286,0.37051326,-1.3798485,12.645325
0.7702901,-1.4953927,0.61109024,-5.2963123
0.11407475,-1.3698562,-1.1935065,0.4383991
1.983932,-2.0088043,-0.09894544,62.715263
0.024129376,0.70620775,-0.7043811,-0.30477953
0.5871185,1.423167,0.68201226,3.8006475
1.0188397,-0.23062046,0.72228056,-38.431026
-0.20323016,0.5932159,0.5698696,-3.7772853
0.33140257,-0.92192155,0.9763784,-2.3132555
0.19165578,-0.17605892,-0.8040692,8.506489
0.78632855,0.26097324,0.6591525,28.721165
-0.47819346,-0.24404922,2.042963,6.0262284
-0.5680409,0.8177013,-0.64147604,6.8043146
-0.9701007,-0.77019304,-0.02489096,-317.94754
-0.70655656,3.040561,-1.4975137,0.9749948
0.79113376,0.2674999,0.61043984,30.441309
-0.67820334,-0.026832808,0.9316188,170.46509
-0.58723074,0.008375719,0.006604362,-66701.516
-0.97249675,-0.51720095,0.7794579,15.157098
1.08539,-0.5747928,-0.31452,37.72299
-0.07626032,1.049501,0.7092522,-0.64371705
0.924674,2.3475893,-0.3265348,-7.5790873
0.33584684,0.94438624,0.014437097,154.77173
-0.034747608,-0.4301345,2.2279127,0.2278255
-0.6491873,-1.3791784,0.94713837,3.1225977
0.68432295,-0.60671955,0.034770746,-203.81633
0.10711527,-1.1796287,-0.1757995,3.2454002
0.3824921,0.6682758,-0.5442069,-6.6081905
0.4451409,-0.32637006,-1.5052493,5.6932287
1.2812549,1.0706326,0.37508488,20.046814
0.23183553,1.91652,-0.06059302,-12.54365
-0.9360377,0.5730532,0.6248826,-16.424036
0.71186376,-0.30652046,-0.4899015,29.785748
1.6613929,-1.5631837,-0.6765448,9.870648
-0.43589386,2.0621057,0.46015364,-2.8863358
1.523232,0.7359862,-0.7355617,-17.678978
0.5612535,0.48893663,-0.022269558,-323.87302
0.7350607,-0.33503485,-1.2202733,11.296815
-0.37768897,-0.777096,-1.4887903,-2.0511904
-1.3729901,-0.81034476,0.5634984,18.892298
0.6797847,-0.17441054,0.71770537,-34.121838
-1.0819472,-0.57415915,0.40036482,29.573162
-0.20914738,-0.6663917,-1.0154372,-1.942002
-0.4614689,0.47634777,-0.4893227,12.439497
-1.7494111,-0.5977002,-0.38960922,-47.201862
-0.5913353,0.80768716,-0.41329262,11.130454
-0.73797673,0.041649852,-0.2885629,385.80566
-0.37945867,0.73160124,0.030011987,-108.586334
1.4711505,0.45216745,1.3125575,15.574687
1.9708058,-0.7850238,0.66589814,-23.688255
-0.45199284,-1.3004173,-0.064526394,-33.84475
-0.347533,1.8526233,-0.56552464,2.08419
1.3533908,1.6764716,-2.8247328,-1.7956825
1.3312204,-0.054083467,0.89890176,-172.04936
-0.2401266,-0.19800785,0.49077308,15.5259075
-0.07724684,1.0168982,1.077424,-0.4429926
-0.62317014,0.81461763,-0.6191813,7.7627378
-0.0005676569,0.48359486,-0.1368465,0.053895243
-0.9221928,0.88424337,0.46717298,-14.026589
1.6009024,0.62717247,-0.96739095,-16.578901
-0.35508993,0.7078115,-0.2484998,12.684536
-0.69343674,-0.27895728,0.043128215,362.14923
0.93348026,0.29962808,1.0372996,18.871147
0.37302852,-2.2523792,0.29278737,-3.5540874
-0.9526178,-0.3022927,0.065060735,304.33505
-1.0264763,-1.5677377,-1.0450534,-3.9365604
-2.0543191,-0.027615042,0.84215075,555.0246
-0.96786606,1.3475316,0.16149852,-27.943941
-0.29731396,0.3222768,1.0199775,-5.682973
-1.0211798,0.5902875,0.81817096,-13.285394
-1.0297674,0.3442227,-1.5240934,12.332978
0.80986524,1.2191674,-2.5315738,-1.6486889
-0.38595515,2.2981706,1.9610403,-0.5380814
1.9216956,1.3303798,0.5666204,16.017569
0.08557756,-0.063365206,0.108709745,-78.05855
0.48363304,-0.70647055,-0.024702365,174.12585
-0.5672488,-0.42022064,0.23520319,36.060596
-0.0127707785,0.6828528,0.6923894,-0.16971481
0.10164484,1.7819908,-0.2700712,-1.3270321
1.2239212,0.86978596,0.06424979,137.60974
-0.37371358,-0.09344523,-1.0633287,-23.631655
-1.2367368,-1.5875694,1.0506239,4.658833
-2.6149135,0.78121203,0.8646456,-24.323729
-0.716155,0.18611798,-1.503424,16.08115
0.4947835,0.5424607,-0.6401518,-8.95249
0.81809545,-0.30603397,1.4237585,-11.797172
-0.39037213,-0.20406601,0.26983696,44.543728
0.5563417,-0.41737992,0.4002137,-20.926569
-1.0951922,-1.3421272,-0.80718946,-6.3518624
-0.38575277,-0.08849258,0.117716394,232.67253
0.4503327,-0.45122713,0.40260246,-15.57549
0.89463407,-0.99978215,1.1232148,-5.0056114
-0.008558383,-0.2742892,-0.62799317,-0.31218213
-1.0835701,-0.37277123,0.54028714,33.80414
-0.18118618,0.7847932,-0.5743013,2.525864
-1.3297727,-0.065107025,1.0997436,116.69117
0.73898023,0.6069519,-1.1815662,-6.4744124
-0.37896472,0.25786796,0.18494204,-49.92817
-0.3436865,-0.9326877,-0.75460166,-3.068233
0.14271748,0.78434557,0.5525016,2.0692647
-0.06629298,0.934889,1.9605994,-0.22724718
-0.49164036,-0.11016565,-0.3956632,-70.86887
-0.40436888,2.3887713,-0.6372969,1.6689419
1.5275015,-0.63437706,0.47407356,-31.91305
-1.1348068,-1.2059182,-0.7512403,-7.8705497
-0.3789126,0.6824514,-0.95238465,3.6629817
0.26350898,-1.1813558,-0.68573374,2.043803
-0.5490561,0.57243836,0.437901,-13.76233
-1.4335197,-0.116558924,0.17357303,445.20065
-0.4200868,-2.834277,-1.7958955,-0.5185559
1.1414272,0.2155004,-0.96022755,-34.658188
-0.4386472,0.5433134,-1.016407,4.9908805
-0.31359592,-2.092674,0.61989176,1.5189128
-2.9451787,0.4778263,0.86732966,-44.651627
-1.6602843,0.048661675,0.47562224,-450.72653
0.49969193,-1.3801689,0.7856849,-2.8953533
0.56215066,1.848363,1.5976462,1.1960922
0.14716756,0.098483205,0.6135691,15.30264
-1.3361156,-2.3243127,0.21127847,17.095198
0.15117289,0.3723696,0.57683665,4.422082
-0.508105,-0.4196323,0.24863003,30.599253
0.3038722,1.1722529,-0.8247903,-1.9747221
0.41496786,0.34868062,-1.1804241,-6.3347354
-0.49073523,-0.3368448,0.31030878,29.498722
0.84769225,0.24720024,1.3245813,16.266369
0.036166515,-0.5920895,-1.2757978,0.30082735
-1.9645616,1.1563466,0.3499457,-30.504005
0.45217797,1.0920694,1.0520046,2.4729846
0.80806994,-0.013119188,0.33446938,-1157.0856
-0.100296445,0.051129628,-0.27685428,44.51861
1.1286461,-0.7657157,-0.7813876,11.852326
0.44488886,-0.3711966,0.35168526,-21.412792
-0.80786216,1.9041004,0.48735577,-5.4699225
-1.3014712,-1.725092,-1.479342,-3.2043033
-0.2635666,-0.6365186,-0.62635636,-4.153724
0.72204375,0.20532762,-0.58751386,-37.6078
0.41498065,-0.4957496,-0.2807913,18.731031
2.2567568,-0.25406227,0.08840149,-631.3423
-0.48207927,1.7763609,0.7054846,-2.4170163
0.758115,1.9267503,2.342268,1.0554872
-1.3034607,-0.8638796,1.933101,4.904221
-0.007065065,-0.5221051,1.9944968,0.04262896
-1.0859425,-0.97624344,0.18495029,37.78971
-0.81790143,0.7906048,-0.45996156,14.131877
1.8932651,0.5661892,0.07388275,284.3719
-1.1758223,1.5669932,-0.78647894,5.9946985
0.36209565,1.2351116,-1.3009253,-1.4159392
1.2005565,-0.63028455,0.75972843,-15.753152
1.3660107,1.2552742,1.1664491,5.861781
0.80051774,1.0163227,-0.73456305,-6.7373657
-0.88502413,0.304586,-0.3612386,50.5395
-1.4365126,-0.84419537,0.3128835,34.171474
0.90644306,-0.57552487,-0.4039691,24.496733
-0.5225105,1.3782706,-0.66650033,3.5738807
-1.0353634,1.6041642,-1.4287131,2.8384345
-1.1287913,1.1056253,1.5185301,-4.2243724
1.0925453,-0.48011354,-1.949247,7.3351417
-0.7294703,0.44653428,-1.9026505,5.3947797
1.3819762,-1.2309715,-0.41298845,17.080263
-1.3430911,0.5854262,1.7567635,-8.205402
0.82799083,0.9014445,-1.3775885,-4.189352
0.5354029,0.52431613,1.4333764,4.4761753
-1.6078131,-0.2931605,-0.48112282,-71.62325
-0.33139277,-0.75630486,-0.31221032,-8.818175
0.7192704,-0.12696883,-0.5058528,70.364044
-1.6947592,-0.5576158,0.8318526,22.956541
0.5684571,-0.22295801,0.5988277,-26.751776
-0.31929716,-0.95784855,0.20159313,10.389686
0.51669824,-0.45807445,-0.14026359,50.52844
0.12526107,-1.2789673,-0.71553004,0.8600203
-0.5044192,-0.72796214,1.792713,2.4285772
0.43938923,-0.4642513,1.2324489,-4.82511
-0.22462946,-0.24057074,0.16970798,34.570168
-0.18345112,0.63802266,-1.5289564,1.181596
-0.6314165,-1.9973981,0.8517911,2.3318365
0.9371777,-0.4196033,1.5262002,-9.194994
0.86889535,-0.4680824,-1.0134676,11.508407
0.66171324,2.7012542e-05,-1.1551976,-133237.95
1.457739,0.8558089,-0.8006079,-13.367893
0.37830555,-0.2795539,0.7879644,-10.79072
0.8934064,0.46887755,1.0543411,11.355032
0.9058272,0.79937345,-0.8161394,-8.72391
-2.4254887,-0.908226,0.81605226,20.562088
-0.7362652,-0.58965,1.1613774,6.755328
-0.6823025,-0.17103928,-0.9161973,-27.357222
-0.40243015,-1.1893501,0.816956,2.6023278
-0.005114186,0.31880704,-0.1484535,0.67895037
0.7719714,1.1673476,0.41338292,10.051443
-0.3116005,-1.6282985,2.3006268,0.5226342
1.4494581,0.112370394,-1.0317208,-78.55457
1.1391712,0.61322993,1.1121215,10.495263
-0.9092191,-0.2341179,-0.12517649,-194.93556
0.2475382,2.496289,-0.6543547,-0.95216894
-0.82812154,0.75979936,-1.2382295,5.530621
0.55161685,-0.97708964,1.361152,-2.6060114
-1.5385259,0.82318926,0.010454315,-1123.2836
0.84888434,0.11889018,-0.746929,-60.062458
0.7329157,-0.55110735,0.58511376,-14.280959
-0.79442304,1.2261653,-0.65008235,6.262018
-0.33466858,-0.5074574,0.21222559,19.52529
-1.0883934,-0.85376126,0.512573,15.626928
-1.8426819,-0.718155,0.08289335,194.4878
-0.87850875,0.4051092,1.3521991,-10.076582
0.58958185,0.026041323,-0.66686606,-213.31546
-0.50618607,1.073978,-0.6038945,4.90381
-0.57933223,0.19649759,0.4217592,-43.92237
0.75253683,-0.7207997,-0.4702914,13.948453
-0.8424442,0.9229411,-0.5591838,10.256342
-0.9338516,0.14869449,-1.0714362,36.829567
-0.03130562,-0.42762378,-0.34893668,-1.3182375
-0.91358125,-0.30326328,0.2778688,68.118866
0.1871735,-0.6005268,0.7696125,-2.5446012
1.1097559,-0.16090459,0.8213245,-52.762352
1.4353149,-0.03907108,-0.6706434,344.17557
0.014590108,-0.091314055,-0.5833069,1.7210902
-0.3594793,-0.3163065,-1.057357,-6.753424
-1.0403771,1.0678672,1.3542669,-4.520112
0.046305265,-0.9625883,-0.34354463,0.87980515
0.49805945,1.1787591,1.6538442,1.6052454
-0.19159496,-0.31317914,0.29017276,13.246908
0.9506218,0.79289985,0.8426273,8.939922
1.4767706,1.0750228,0.43838,19.68904
-0.685207,-0.06752746,0.09684567,658.32605
1.5789772,0.34491575,-0.1370633,-209.85608
0.29397476,-1.3020046,-0.023368139,60.709026
-1.1748325,-1.295322,-1.6502941,-3.4531605
-0.13718908,1.69164,-0.1639513,3.1079686
0.6767154,0.4958084,0.3651224,23.487326
0.8425796,1.0617819,-2.1893032,-2.277454
-1.1250424,-0.46954477,0.86651963,17.373743
-1.0595007,0.9827099,0.5979198,-11.3295555
-1.7486918,-0.104465425,1.2761527,82.41721
-0.9849677,-0.5940152,0.95387095,10.922315
-0.77373254,0.14890876,-0.33134255,98.53109
0.21345872,0.2712504,1.302249,3.796902
-0.51024014,0.20443328,-0.8089176,19.386465
0.0030097815,0.23510279,-1.8954731,-0.042436488
-2.3769524,-0.63559073,0.6099694,38.52253
-1.5186523,0.77599967,-1.1979362,10.264623
0.12018092,-0.89569175,0.21196888,-3.9772668
-0.51479256,-0.8399708,0.84654015,4.5488367
-0.7484542,-1.3414009,-0.8269663,-4.2393446
-1.721263,0.1527071,1.6187282,-43.751602
-1.7003806,-1.5688223,-0.8072673,-8.435968
1.2509035,0.40464887,-1.5619338,-12.435486
0.44056082,0.7815421,0.22974594,15.41649
-0.84458375,-1.6640854,0.3325564,9.589185
0.9266868,0.009767118,-0.84758633,-703.3354
-1.7713127,-1.3574821,1.0254632,7.9950447
-0.42028424,0.25947264,0.3710507,-27.428257
0.84778625,1.724673,-0.28486675,-10.842208
-1.1601839,0.4576921,-0.80728954,19.72895
-1.308196,-0.48090115,-1.0281774,-16.623743
0.60345286,-0.0074779675,0.13520908,-3750.0215
-0.11370471,1.6788841,-1.7158034,0.24801052
-1.8170911,0.44650236,-0.014125759,1810.177
-1.3582492,-1.7788519,-0.13018225,-36.852573
-0.31318006,0.530167,-0.6122791,6.061943
0.85873806,-1.2448089,1.1134561,-3.8928242
1.1789552,-0.1301605,-1.0143077,56.108448
-0.60518956,-0.9740113,0.96139455,4.0607443
-1.3237158,0.50910527,0.35294372,-46.287273
0.042064894,-2.7287242,-0.7689019,0.12597057
0.8241883,2.7779782,-0.6407894,-2.9091237
-0.37202662,-1.0154685,0.46246412,4.9774785
-0.7801098,0.25294414,-0.17064832,113.55571
-0.87783337,0.7418496,-1.6568033,4.4875073
-1.1889583,0.22856085,-0.7159952,45.649345
1.5080172,-0.5775799,1.0044811,-16.331736
0.5984057,-0.67756355,-0.4041337,13.7309475
1.5970607,0.9491167,0.44419298,23.801811
0.648163,1.8473955,-0.09486905,-23.23698
-0.6792138,-0.13656141,-0.18458223,-169.3045
2.6826878,0.67545617,1.3520479,18.456985
0.3851996,-0.5311949,0.38666776,-11.783486
-0.16232523,0.2532618,0.7452971,-5.4033957
0.24848554,0.050803345,-0.41607744,-73.860886
-0.82313335,0.9277676,-0.07361605,75.72484
0.19671436,-0.8524514,-1.1180457,1.2968411
-0.39765164,-1.0591865,1.8558892,1.271037
-1.7705779,1.1384213,1.1324115,-8.62954
-1.4969677,-0.112917066,0.20749952,401.43533
1.408862,0.86522627,0.104642354,97.77125
-0.16768299,0.598868,-0.45730913,3.8470507
0.45081943,-0.08425758,-0.73562896,45.69984
-0.075506,-0.009117744,0.2854817,182.26181
1.1100559,-0.7622467,-0.33102527,27.641907
0.71315545,0.9482243,-0.023678806,-199.56906
-1.53937,-0.25078583,1.6455166,23.437841
2.1536536,-0.3678286,0.55573565,-66.197556
-1.3207798,-0.14734651,-0.2735719,-205.87279
0.045831528,-0.08916662,0.5230271,-6.174726
1.2702065,2.013359,1.0401138,3.8111153
1.2772242,-0.30789253,-1.1410415,22.842648
-0.54062754,-0.40897033,0.09390148,88.453255
-1.08298,0.05811364,1.140576,-102.65923
0.014505697,0.6154684,-1.8652294,-0.07939268
-0.09069531,-1.2714337,1.2922256,0.34684277
-1.6460052,-1.0185312,1.2868598,7.8905177
0.28193587,1.3535335,-1.3636417,-0.9597562
-0.6904107,0.68421006,0.5436134,-11.662933
-1.2284721,0.34659696,1.1505542,-19.3559
0.44177344,-1.478786,0.40315706,-4.65586
0.47676253,1.0187236,0.61294883,4.79735
-0.8947362,-1.459069,0.8934467,4.3125124
-0.92635685,-0.3203768,-2.3008504,-7.896029
-0.7922291,0.2512228,0.8306814,-23.85268
0.6299168,0.036833767,0.6905802,155.59758
-0.039189436,0.19495274,1.2551672,-1.0062779
-0.5683138,-1.197258,-0.8856712,-3.3675015
-0.061072644,-1.5693313,0.7838647,0.31193987
1.4856457,-1.1619596,-1.0199223,7.8765674
-1.0430084,2.1279716,0.68440753,-4.4997363
-1.4567578,1.5139855,2.136155,-2.8301716
1.2137713,-0.6180663,0.41471004,-29.753437
0.74660844,0.68048537,0.35628173,19.349085
0.04865767,0.879689,-1.1621329,-0.29905167
0.22605488,0.77721584,0.72880054,2.5075142
