-0.2908243,-0.2660309,0.8400165,0.007329344
0.86095333,0.64421105,0.7526518,0.058641326
-0.39632246,0.8955128,-0.847599,0.03332116
-0.07033351,-0.21936592,-1.4723344,-0.0008339023
1.6450486,1.5458219,-1.7525227,-0.11546881
0.21108307,-0.17247681,0.307868,-0.009410434
-1.020202,0.057712015,-0.472495,0.009916201
0.67698175,0.6810622,-0.5250281,-0.06988296
0.103975415,-1.0565044,-0.38914946,0.02246341
-0.21381721,-0.17876488,-0.33364528,-0.009116539
0.11340756,0.64658064,-1.1267067,-0.005178977
-0.30536523,0.7506058,-0.49301565,0.036996525
-0.9968724,0.63533324,0.41086364,-0.12266865
2.8776693,-0.97086596,0.63446647,-0.35041413
0.26125246,-0.78712994,1.6222337,-0.010087498
-1.1395859,-0.34681055,-0.04448636,-0.70697266
-0.423372,1.2308624,1.2802435,-0.032391362
-0.4682737,-0.27649477,-0.11909467,-0.08651363
-0.02312834,0.7158298,0.4682492,-0.0028136324
-0.07461571,0.5867461,-0.56523246,0.006163729
-0.83228505,2.6554682,0.2795509,-0.629133
-1.3495506,0.04778262,0.5320676,-0.00964456
0.008748739,1.2383145,-2.1323688,-0.0004043005
-2.1351001,-1.1268861,-0.8088687,-0.2367066
0.28651074,1.1406076,-0.7355351,-0.035356063
0.7260995,-0.52336353,0.34647584,-0.08728041
0.31701878,0.1744611,0.8328955,0.0052842484
2.2428052,2.0432382,0.8751139,0.41671208
0.3205265,1.0564334,-0.15392093,-0.17506467
1.0955992,1.6046863,2.2824335,0.06129624
-0.7035372,-1.0343128,0.1986497,0.29150176
-0.24116686,-0.072808236,-0.09701632,-0.014402686
-1.395657,-1.3372232,-0.43168214,-0.34403974
-1.3145827,0.44991368,-0.7533491,0.06247567
0.5354122,-0.15868868,-2.7987072,0.0024158326
-0.30511677,1.0576564,0.089842595,-0.28583702
0.30115503,-0.028053755,0.43525285,-0.0015446483
-0.89020514,1.4563764,-0.59611785,0.17306997
-0.7438286,-0.36756578,-0.7315235,-0.029741975
-1.2426777,-0.32132116,-0.2922157,-0.108738765
1.0932174,-0.8153529,0.68775815,-0.10313511
0.64805037,-1.2656016,-0.6249796,0.10443115
0.8531973,-1.4205568,1.0711393,-0.09004347
1.5657268,0.87825364,-0.19691785,-0.5557008
-0.2575483,-0.003480463,1.5726087,4.535918e-05
0.5443421,0.65590936,-0.46607122,-0.06096121
3.5694122,-1.5221854,0.32248965,-1.3407216
-0.8814207,-0.025616331,-1.055591,-0.0017021373
-0.3533706,-0.4474283,0.120044395,0.10480985
-0.026715038,-0.9337243,1.0662134,0.0018617462
0.22029668,-0.47400603,-1.8821763,0.004414908
0.116229884,0.6745553,-0.28650436,-0.02177681
-1.4404044,1.0874566,1.1813502,-0.10551345
-0.49956638,0.6254227,1.4589312,-0.017042061
-0.55079216,2.9422681,0.16551101,-0.77917176
0.9891388,-1.1479131,-0.1277501,0.70728606
1.2881714,-0.06355324,0.07413029,-0.08788318
-0.8084484,2.2251735,0.9414751,-0.15205386
-1.0533936,-0.88952905,-0.8533551,-0.08737983
0.53188384,0.38637045,1.1087875,0.014748997
0.30357808,-0.48575166,0.9690326,-0.012109785
0.55938697,-0.59928346,0.46015888,-0.057973154
-1.1847221,0.6277199,-0.72443795,0.08169045
0.9141858,0.04980121,-0.40207064,-0.009010775
1.3672184,-0.3866393,-1.1346997,0.037072603
0.7072028,1.0774621,-0.31162402,-0.19458312
-0.485138,0.81023836,1.0474018,-0.029864475
-1.1854562,-0.31867284,-0.28965697,-0.10378551
2.0607793,-0.10595916,0.22838531,-0.07608376
0.7364642,-1.8565174,-0.6751762,0.16114755
0.7892256,-0.17941971,0.9913336,-0.011366888
0.09202263,0.8391776,0.2523427,0.024352744
1.2337716,-2.5645497,-0.047534063,5.2970133
0.2454504,-1.1373773,-0.8689367,0.02556644
-1.2355503,1.8776728,-1.2016784,0.15363218
1.8595489,-1.1496323,0.58788013,-0.2893796
0.6301284,1.2883673,2.81184,0.022975672
-1.0583209,0.87552834,1.2108603,-0.060895287
0.65650576,0.00496965,-1.1264582,-0.00023048327
-2.0350127,-0.5532627,1.0663815,0.08401872
-0.0821181,1.1859797,-0.17109166,0.045297835
-1.282869,0.30845264,1.1160492,-0.02821484
-0.50860184,-3.0779765,0.64245665,0.19390522
-0.90953857,-2.3775434,1.3965626,0.12321947
-0.88829446,1.3483928,1.6142889,-0.05904488
0.94595665,-1.2239805,0.6801699,-0.13546231
0.21665213,1.9382235,1.1832187,0.02824177
0.8225205,-0.9524869,0.24165247,-0.25799105
0.69250697,1.0026603,-0.8044798,-0.06868359
0.63501114,-0.41885915,1.179429,-0.017946
-1.4130223,-0.68851167,-1.1647804,-0.06646705
-1.6030854,0.21019888,-0.074044734,0.36214542
-0.08089388,-0.47316316,-1.644269,-0.0018524388
0.74412304,0.328393,-0.783827,-0.02480896
0.33583468,-0.20437261,-0.622819,0.008769534
0.41418374,3.6652877,1.6542702,0.07302722
0.7021532,1.0553797,0.5442725,0.10834637
0.56685114,-0.31012914,-3.215029,0.004351278
1.7095882,1.2440081,2.0565233,0.08229457
-0.36734813,1.7832286,1.3051529,-0.03994051
-0.3932366,0.85396504,1.0463495,-0.025539204
-0.4267417,-0.15478475,-0.23037794,-0.022816155
-0.4054234,-0.29671612,0.3318703,0.02884508
0.9321896,-0.5989562,0.85107446,-0.052206174
-1.3194243,-0.63788736,0.6821404,0.09818493
1.2240604,1.062459,0.2276209,0.45466655
-1.6534846,0.33719322,0.8660671,-0.0512292
-0.22602491,-0.4330574,-1.3955023,-0.0055816337
-0.6520208,-0.7729835,-1.114522,-0.035985965
1.3313385,-0.18879403,-0.059147514,0.33816633
0.89784735,-0.27798578,1.0303384,-0.019276816
-1.320912,0.17614569,-1.0514712,0.01760916
0.84292173,-1.5641098,-0.17618895,0.59547836
1.6744851,1.0249776,-0.20788147,-0.657007
0.622479,0.026663428,0.7295448,0.001810418
0.80742687,0.72926116,1.543278,0.03036213
-0.3754506,-1.0977272,-0.47113737,-0.06961291
0.78791136,-0.1833187,1.6007025,-0.007180648
-0.118122846,-0.046300504,-0.4738066,-0.0009185623
1.4993397,0.83259135,0.7660893,0.12967093
-0.764351,1.0575068,0.21972357,-0.292745
-0.7490291,1.5101007,-0.16968133,0.53046983
-1.1124945,0.22943059,-0.4915259,0.0413231
-1.1119009,0.1784642,-1.1224357,0.014068438
-0.3718787,0.29855716,-0.4246049,0.020808173
-1.2364209,-0.012206352,0.25336266,0.0047402335
1.7172586,0.62938523,-0.035411745,-2.4288185
2.2799609,1.2604694,0.16607955,1.3769991
0.9846961,0.29488,0.16735677,0.13806842
0.8463541,-1.1794056,-0.46872562,0.16946761
0.61755055,1.3182627,-0.3583067,-0.18080467
-1.2385767,0.07828463,0.76122165,-0.010136275
0.040231884,-2.585641,-2.1257772,0.0038941347
-2.8044062,0.60361356,-2.5849903,0.052111205
0.6075621,0.3947724,-1.3933342,-0.013698478
-0.19090638,0.09049758,2.1796095,-0.00063076685
0.2655916,-0.25040695,-0.26211274,0.020191228
0.27402902,0.38384202,0.7256725,0.011534493
0.94930136,-0.11251524,-0.06927115,0.12270244
0.14852612,1.1975957,-0.30573088,-0.046298176
0.79192156,0.20327626,-0.52873003,-0.024228413
-0.15239851,0.5757099,-0.11068219,0.06308074
1.036142,-0.36496362,0.27004275,-0.11143624
2.0314019,0.8578793,-0.680712,-0.20372708
0.04580832,-1.5837392,0.84430796,-0.006837813
-0.47088712,0.44115886,0.7528732,-0.021957358
-0.4860531,-0.4806356,-0.37226072,-0.049939316
-0.047936205,0.69379246,0.50193757,-0.0052727074
2.119996,1.0723641,-1.9867592,-0.091058865
-1.1229995,-0.8919195,1.0530763,0.07568948
-0.4579343,1.1756988,-1.0531514,0.04068165
0.68136483,0.94034386,-0.062319163,-0.81815374
-0.18120338,0.54386026,0.89288086,-0.008783149
-1.5589365,0.39235178,-0.20280533,0.24000196
1.647734,0.439294,-0.54710525,-0.10528382
-1.143734,0.1568847,0.78882897,-0.01810143
-0.90221685,-0.5079689,-0.39873493,-0.09146478
1.2136953,-1.0158763,0.3248374,-0.30204707
0.71447814,-0.016693197,-1.2314693,0.00077071716
-0.5574842,0.117050774,0.5973287,-0.008693279
-0.5787525,0.31333238,-0.12430878,0.11608778
-0.6777776,0.89849126,0.35843682,-0.13520059
0.3549767,0.3666135,0.9485632,0.010917726
-0.25855917,-1.1276426,0.38466948,0.06031618
0.8859586,0.12426354,-0.94926596,-0.0092291
-0.03601883,0.6456776,-0.58396786,0.003169177
0.6738572,-1.852191,-0.58289915,0.17039244
-0.2636545,-0.85132504,-1.8634926,-0.00958502
-0.80118465,-2.52671,0.687783,0.23422147
0.84395194,0.21917298,1.6067111,0.009161299
-0.49759468,1.907761,-2.5611894,0.02949498
-0.682739,-0.64319986,-0.3450991,-0.10126211
-0.1775699,0.7509911,-1.0264221,0.010338755
-0.08252471,0.13871774,0.3172955,-0.0028710596
-0.3226254,0.25501436,1.1628306,-0.0056303693
0.52207196,-0.44511306,-0.7881173,0.023463888
2.0777752,5.059843,1.2186944,0.6864848
2.2566993,0.5986066,-0.13802661,-0.77882963
1.4006085,-1.3128308,-0.6140434,0.23829591
0.34227508,0.9902777,0.04959451,0.5438621
-0.23415038,-0.85871893,0.020885494,0.7661103
0.2892838,-0.18252343,0.6719282,-0.00625331
0.5544522,0.40673137,0.4963787,0.03615337
-0.029089639,-0.014216868,1.5742127,2.0905905e-05
0.7322359,-0.50188065,1.540804,-0.018979913
1.3239461,0.64854366,0.08525748,0.80143297
0.6482993,-3.463806,-0.6022872,0.29669866
0.41883197,-1.0465539,-2.157018,0.016171033
0.6195361,-0.422308,-0.7923787,0.026275638
0.680281,1.1716571,-0.016974801,-3.73658
-0.9368609,-0.54831904,-0.7290725,-0.056069653
0.78998506,-1.2105619,0.0775036,-0.9819155
-1.0044032,0.3719994,-1.8780577,0.015831845
1.5351923,1.7127835,0.93078744,0.22480443
0.4534888,-0.39761245,-1.3957524,0.010280359
-3.0771673,1.5556235,0.2873721,-1.3255652
-0.20202048,-0.13121285,-1.0477501,-0.00201328
-1.0943811,-0.6783945,-0.34490338,-0.17129457
-1.0944536,0.3346896,1.3080882,-0.022283975
0.11976596,0.33584037,0.06719391,0.04763504
-1.2957869,-0.036601633,-0.39264995,-0.009612107
0.09920684,-0.2249711,-1.7934039,0.0009903309
-0.53632927,-0.4103036,0.10388196,0.16857253
-1.4134539,-0.67606133,0.7304039,0.10411057
0.0017596416,-0.67674,0.2677572,-0.00035391178
-1.0628974,-0.17871195,-0.5148674,-0.029358894
-1.0288686,-0.83643043,-0.25302866,-0.2706513
-0.18886842,-0.53964555,0.24743661,0.03277888
-0.71674085,0.75183,1.0507569,-0.040810283
0.39552084,0.093806036,-0.74611384,-0.0039571743
1.2428626,-2.3013108,-0.6213051,0.36633936
0.05247783,-0.7875878,1.128099,-0.0029155319
-0.5869913,0.64807105,0.5371904,-0.05635289
1.801503,0.45838743,-0.68320566,-0.096184775
-0.102566816,-0.005276832,-2.3458884,-1.8359586e-05
-0.13664795,-0.45940107,0.5813261,0.008593407
0.26170373,1.4395463,0.9459643,0.031692095
-1.1121475,-0.82994306,-1.2692211,-0.057871338
0.35583353,0.6111366,2.60277,0.006648742
0.04488174,0.6637682,-0.54715997,-0.004332733
0.33664763,1.017211,-1.8426418,-0.014788897
-1.0585891,-1.1717199,0.6184215,0.15960877
0.015460121,-1.3566,0.03523877,-0.047362447
-0.81750965,-1.4155084,0.4772326,0.19295914
0.35523757,-1.3963252,-1.1890837,0.033195805
0.066572934,-0.06571617,-2.4121137,0.00014433188
0.97319776,1.3379611,1.5932113,0.06503713
0.22589259,1.1403956,-0.9878284,-0.020752296
1.314864,1.2430117,-0.5373502,-0.24204093
0.5862831,-0.03788258,-0.6613356,0.0026724844
-0.870702,-0.20295519,2.190059,0.0064210203
0.72668236,0.54929745,-1.8248643,-0.017406512
-0.058459587,-0.016038312,-1.2071128,-6.1809704e-05
-1.066605,0.016975865,0.4447306,-0.0032398778
-1.5499703,-0.60433465,-0.49768946,-0.14977266
0.9965417,0.17854722,-0.90285116,-0.01568276
-0.395198,-0.20438337,-0.2995268,-0.02145926
0.8164807,-1.0986341,-1.6435106,0.04343268
0.61104846,-0.30283207,-0.98236203,0.014989808
0.5667082,1.2430724,0.15846309,0.35376748
1.2057346,0.59978354,-0.4099311,-0.14038655
-1.6248071,-0.90885156,-0.73577,-0.15971395
-0.54898095,0.20791866,0.22088616,-0.041121826
0.30635867,-0.36610672,-0.5953851,0.014990981
-0.43831593,0.22898869,-0.038990367,0.20484912
-0.976949,1.485349,-0.98038155,0.11778647
0.2954701,0.7439705,-2.0427213,-0.008563479
0.89342,-1.1072782,0.356275,-0.22096181
0.48783523,0.6266711,1.400981,0.017364837
1.0471593,-0.17664972,-0.83936393,0.017537413
1.722026,-1.2466129,-0.3180753,0.53707075
-2.3819587,-2.1186063,0.088739246,4.52542
-0.32525745,1.3429767,0.8744827,-0.03974977
0.74006456,1.8050777,0.0062052114,17.131643
0.8959215,0.90714145,-0.15813266,-0.4089908
-0.4114493,0.66892546,-1.535856,0.014260464
-0.9002613,1.0027121,-0.68855196,0.104327366
1.5708026,0.4611311,0.70518625,0.08173956
-1.6300719,1.5579768,-1.2430749,0.16257755
0.005381038,1.7796717,0.31407174,0.0024264269
0.05671346,-1.6615013,0.87428313,-0.008576791
1.353038,-2.115868,-1.4697536,0.15500446
-0.32771406,-0.6269304,-0.2347285,-0.06965282
0.8085253,-0.4453836,-0.32991356,0.0868596
0.9583079,-1.7821518,-0.22605824,0.60120076
-0.6384464,-0.05177732,0.16948026,0.015521548
-0.7739701,-1.0242124,0.1795435,0.35134572
-1.4030087,-0.9930006,0.1381606,0.80244595
-1.1278745,1.4716978,-1.2736272,0.103711575
-0.076158576,-2.0973146,0.18323028,0.069370575
-0.72745883,0.64131343,0.48403803,-0.076698944
2.0584466,-1.5656312,0.5679755,-0.4515331
1.648564,0.10341188,0.26288646,0.051605757
0.35613668,-0.27398893,1.0752677,-0.007221431
2.144057,-0.3353149,0.989485,-0.057818938
-0.74531275,-0.09340258,-1.8127358,-0.003055998
-1.1134762,-0.48920223,1.4398674,0.030104887
1.2141999,-0.5742169,0.29570314,-0.18762916
-0.07704643,-0.0090783825,-0.20072995,-0.000277293
-1.1959739,-0.3359493,0.35132188,0.091008164
-0.31148756,-1.1963081,1.1717778,0.025306297
-0.65359324,-0.4097599,1.1157515,0.019101156
-0.73641497,0.529129,-0.06741351,0.45996776
-1.1436292,-0.35138685,-0.58938485,-0.05425776
1.945678,-0.026857305,-1.3511726,0.0030776039
0.37495112,0.7443661,-0.33757418,-0.065793365
-0.3619461,-0.52054816,0.3525609,0.042526614
-0.22014396,0.95760894,0.6949848,-0.024138473
-0.8376688,0.5552765,1.1877934,-0.031162398
1.0832108,-1.7716177,0.5144872,-0.29682368
-0.72155535,0.45798683,0.76161146,-0.034528624
-1.8449999,0.8612727,0.54803085,-0.23073961
0.56022966,0.16887654,-0.08918117,-0.08442137
-0.6851481,-0.49797404,-1.1229943,-0.024177074
-0.5653837,1.9277918,-0.011967086,7.2477813
-1.252961,-0.9128709,-1.0932955,-0.08325293
2.3465452,0.452879,0.87350094,0.09681393
-1.2311484,2.1626856,0.33271834,-0.6368207
0.5713147,-0.33414435,-1.4310036,0.010615951
-2.1374152,0.9319275,-1.2110703,0.13088557
-0.7124249,0.0035861842,0.14168093,-0.001434995
-0.5272903,-0.06849072,0.52390504,0.0054855356
0.095453575,-0.44603002,0.9483329,-0.0035726102
0.6900421,-0.28112382,-0.574156,0.02688645
-0.09588706,-0.65674895,0.6133375,0.008170526
-0.79844636,1.3183948,-0.86996216,0.096289955
-0.31679797,-0.71824783,-0.9785958,-0.018503057
-1.3649341,1.0349491,1.2832934,-0.08759812
-0.3603665,-2.1415086,0.47165686,0.13020515
0.9460025,0.568598,-1.1020427,-0.0388409
1.2654067,-1.4628654,2.5333335,-0.05814766
-0.27688244,0.011821101,1.0282137,-0.0002533145
0.5419728,-0.7945045,1.6043044,-0.02135882
1.6214257,-2.1764116,0.21874678,-1.283768
0.28232896,0.7798096,-0.9226874,-0.018988013
-0.24005741,-1.5005779,1.1285398,0.02540077
0.7270618,-0.6660348,-0.014951448,2.5773602
-0.18541625,-1.0816169,1.5207909,0.01049402
-0.2878648,0.93166983,-0.6141634,0.03475016
-1.0577909,-0.14570203,0.30285314,0.040497057
-2.6057267,0.1464921,0.24456976,-0.12420252
0.92178255,-0.32500112,0.62055343,-0.038417075
-0.65059173,0.11556185,-0.34847915,0.017168658
1.3683124,1.9924152,-2.3644555,-0.09175381
-0.17414986,0.7049742,0.45055085,-0.021684162
-0.36033756,-0.17010872,0.45283547,0.010771738
0.6571666,0.016959341,0.3285988,0.0026990357
0.86157686,0.35755387,-0.5661111,-0.043303594
-0.53172374,-2.316464,-1.5218467,-0.06440666
0.7331649,0.023750832,1.4179994,0.000977225
-0.6017956,0.98258615,0.19234894,-0.24463579
-1.5531405,0.7132262,0.046397764,-1.8999016
1.528199,-1.7136751,0.6838908,-0.30472758
-0.7114126,1.4335935,-1.9433163,0.04176324
1.9727423,-1.0609708,0.269333,-0.6184069
0.9728114,-0.25748843,0.2767686,-0.07202109
0.1632993,1.377381,-0.62081105,-0.028831623
-0.6210253,-1.0629395,-0.04339059,-1.2106328
0.20900527,-1.1065867,-0.43196535,0.042607285
-0.15650584,-0.07314881,0.5749789,0.0015844408
1.3057852,-1.1077303,-0.88326335,0.13031837
-1.1017026,0.21427815,0.19811875,-0.0948215
-1.3298776,-0.7639869,0.11690113,0.6916223
1.2748537,-0.55011576,-1.932321,0.028881868
1.3669871,-1.0403721,1.1174372,-0.10127917
-0.3055575,-1.9274049,0.7316815,0.06405219
0.22971867,-0.21692605,-0.9358259,0.0042374353
-0.10564151,-0.24155873,1.6734529,0.0012134837
-0.38866603,-0.6736577,-0.9137308,-0.02280278
0.35660037,0.4566273,-0.8967633,-0.014449605
-0.0038198857,-0.7999433,0.69336635,0.00035070095
0.376796,-1.8487539,-1.2505224,0.044328604
-0.2798929,0.42090476,-0.96435094,0.009721443
0.96913224,0.44598076,-0.15899488,-0.2163247
0.75248647,0.15443757,-1.0411462,-0.008882395
0.34020594,0.22611316,-0.11178303,-0.05476234
-1.4572027,-1.0936573,-0.28946662,-0.43811974
0.2901186,-0.52019596,-0.27609783,0.04349804
0.1848947,0.8293798,0.86352843,0.014131602
0.97416407,-0.5883815,-1.3048426,0.034956113
0.020973165,-1.2646383,-1.1220073,0.0018811557
-0.5705782,-0.17536023,-0.1946551,-0.040904455
0.121930905,0.78643626,0.7101205,0.010745717
-0.15757783,-1.5733316,-0.22021863,-0.08958833
-0.869318,0.41693392,-0.53617746,0.05379321
-1.2432996,-0.017276885,0.41358668,0.0041329945
-1.1230407,0.77276045,1.4652749,-0.047131512
1.0766926,-0.9289221,-0.44500336,0.17885368
-0.109084964,0.2174708,0.59019554,-0.0031986008
-0.70036376,-0.7081869,0.4492711,0.087852314
0.23076501,0.09263181,0.2652355,0.0064134034
0.9202439,1.8406007,1.0183836,0.13235529
-0.02285541,-1.63289,-0.31666034,-0.009378695
-1.1839267,0.46321368,0.15114611,-0.28873494
-2.4805567,1.5456789,-0.27594396,1.1057009
-0.43801972,0.71465516,0.65945107,-0.03777441
0.22854497,-0.32583806,-0.7937902,0.007465482
-1.1069373,-0.7656158,1.7849028,0.037784133
-1.3168569,-0.23815823,0.6164603,0.040484533
0.742914,0.90135396,0.20761931,0.2566589
0.06956312,-0.11330474,0.18974714,-0.003305537
-0.51812154,-0.61352414,0.7284317,0.034726787
0.36281085,0.23836374,0.2530859,0.027192092
-2.197746,-1.3231939,-0.84866124,-0.2726822
2.3278627,1.2756013,1.3460335,0.17555234
-0.5940051,-0.72116774,0.955306,0.03568405
0.12234241,-2.5516872,-1.4693373,0.016907254
-0.053146366,1.4905002,-0.2604711,0.02420116
1.3060198,0.19887166,1.3713967,0.0150712645
-1.0645895,0.23189352,0.81092465,-0.024225928
-1.6717273,1.2072523,0.32677388,-0.49148044
-1.7387735,0.15851393,0.2554677,-0.0858548
0.4864421,0.7043391,0.6179699,0.044120025
1.2231327,-0.56483656,1.4169266,-0.038800664
0.89667535,-0.7126792,0.616964,-0.08242513
0.43833572,1.4226003,-0.30194774,-0.16434182
-1.8466344,0.0884711,0.70092034,-0.018548286
-0.18548322,0.08815563,-1.5019426,0.0008663461
-1.0723377,-0.34353063,-0.38578352,-0.075987734
-0.12835473,-0.17147207,0.117280655,0.014933755
-0.7162629,-0.041627765,1.1501806,0.002062907
-1.0900939,-1.8593049,0.7059339,0.22847599
-0.25351417,0.0877896,1.6749552,-0.0010573828
-2.3115394,0.6379691,-1.3758837,0.0852922
-0.6320318,0.8183328,-1.2653259,0.032527942
0.8237591,0.3391075,-1.587537,-0.014002445
1.357058,0.42110315,-0.53603905,-0.08483609
-0.6945716,1.2898543,1.8475062,-0.03858886
0.56868875,-0.34000257,-1.3764535,0.011178548
-0.5320616,-3.1156073,-1.121164,-0.11765912
-0.8481638,1.9856944,0.027390731,-4.8930383
-0.9429791,0.3906273,2.1897383,-0.013386362
-1.1827205,-0.040353075,-0.014048932,-0.27033705
-2.2171516,0.3211832,-1.2567858,0.045089677
-0.36135137,0.9503961,-1.2269008,0.022274861
1.7331678,-2.0486987,0.23754488,-1.1894964
0.075184435,-0.5331531,0.39722842,-0.008030262
-0.2605299,-0.120610796,0.8052536,0.003105283
-1.1520951,-1.3008791,-0.7184583,-0.16600218
-0.6180221,0.3733319,-1.2063519,0.01522002
1.025532,-0.9752306,0.78475595,-0.1014173
1.457101,1.1446911,-1.0571005,-0.12556015
1.1586071,0.14646153,0.11258464,0.119941846
0.35909927,-0.70197546,0.9412718,-0.02131138
-0.78520954,-0.47515374,0.7688392,0.038616627
-1.2135172,-0.21402518,-0.5646354,-0.036604363
0.34444258,-0.9475876,-0.22300264,0.116470605
-2.3455088,0.038082663,-0.64695626,0.010987012
1.506081,-1.5700675,-0.05607602,3.3556726
-0.76094913,0.9355847,2.3410811,-0.024199834
-1.083748,0.1072491,-2.1436892,0.004314697
-0.95007616,0.3880203,1.2099607,-0.024245534
-0.39664835,-0.66145104,-0.53125536,-0.039299782
0.97613984,0.79514605,0.033447742,1.8466401
-1.526131,0.21583208,1.305232,-0.02008215
-1.1701747,-0.6475956,-0.8512833,-0.0708387
-0.6088211,0.1437349,0.13935241,-0.0499721
1.682212,-1.1582749,1.7014307,-0.091131434
-0.59902513,0.28443354,0.9777329,-0.013867423
-1.2114763,-0.20100178,-0.124041714,-0.1562202
0.79541093,-1.4231246,0.42785054,-0.21053898
1.2918589,-0.37724203,2.2323267,-0.017372709
0.15262268,-1.098626,-1.3932062,0.0095773125
-1.2080624,1.1930484,0.15218008,-0.7536675
0.15971455,0.44998702,1.3504587,0.004234999
-1.7341995,0.7680512,-1.1443964,0.09261959
-0.79073983,0.6817006,-0.10954728,0.3915758
-0.6462713,1.0906967,-1.0992532,0.05102832
-0.22576025,0.49273813,0.58349484,-0.015171089
-0.71724665,0.45414644,-0.119689345,0.21657038
-0.32496148,-0.032544162,0.9106884,0.0009241135
1.2390136,1.2757131,-1.2780402,-0.09841803
0.11731164,-0.38819182,0.28141293,-0.012877559
-0.45273727,0.0001872415,0.65575,-1.0287272e-05
-2.3882666,2.2768233,-1.5935571,0.2715405
-0.15756334,-0.31912684,-0.049972408,-0.080071576
-1.6726272,-0.9071122,0.24759877,0.4876428
-1.077724,-0.91270876,0.5108622,0.15322377
0.8278277,0.46726486,0.35584244,0.086503856
1.3472515,-0.36247838,-0.62381107,0.062297102
-1.7945684,1.9822602,-0.76039374,0.3722822
1.4713019,0.18258332,0.897545,0.023817534
-0.55353576,-0.37450597,1.1154306,0.01478945
0.5737215,-0.54930645,1.3652163,-0.018369805
-0.22382925,2.5307717,-0.31184757,0.14454982
-0.5529762,-0.24497542,-0.6889084,-0.015647955
-0.043287873,0.6903871,-0.10071564,0.023613054
0.27561858,-0.7483195,0.5648087,-0.02905924
0.40512,-1.6517448,-2.1788132,0.024439748
0.5622005,-0.08143287,0.6473218,-0.0056280876
0.047148287,-1.4821411,-0.6238359,0.008914053
-1.0024385,1.3417244,2.065383,-0.051821575
1.8895732,0.035033323,1.3590746,0.0038760724
-1.9254444,1.797238,-1.3846147,0.19888304
0.1361008,0.65062,0.86469555,0.0081492
-0.9141003,-0.8105977,0.42214975,0.13967633
-0.51137924,-0.7239597,-0.25321826,-0.11634629
-0.822771,-0.4475353,0.030559625,0.95884496
-1.128398,0.98444396,0.20533893,-0.43049896
0.07212977,0.010243614,1.3498409,4.3558743e-05
-1.2739193,1.1071906,0.55993074,-0.2004565
1.1241841,-0.44668108,-1.2039688,0.033190202
-0.8362897,1.1466328,-1.0860406,0.07026275
-1.3164108,0.27966082,0.22263967,-0.13158628
-0.07021586,0.19017352,1.2118227,-0.00087687216
1.8845388,-1.059268,-1.0107014,0.15717308
-0.22732075,-0.68723065,2.1891892,0.005678693
1.1625966,1.1864586,-0.5792845,-0.18948719
-0.1446474,0.6950574,-1.9284222,0.0041487697
-0.32618493,0.6376992,0.29763234,-0.05561472
-0.5333926,1.0034654,1.0361164,-0.041108437
-0.8878992,0.041749023,-0.08048273,0.03665198
1.0092978,0.78566784,0.1473007,0.42839423
-0.4219318,-0.34040666,0.7423533,0.01539642
1.0197669,-0.4122032,-0.4631691,0.072220884
-0.43599248,-0.35864475,0.7602194,0.016367964
0.1981345,0.43556687,-1.0703081,-0.006416471
0.26496565,0.4400526,-1.6744977,-0.0055411477
1.0921029,-0.52629244,0.16880769,-0.27094966
-0.78387827,0.5366206,0.17020923,-0.19666316
-1.0622945,-0.4229314,2.4817004,0.014406405
-0.36940956,-0.037374448,1.4248555,0.000771085
0.09977432,1.0959545,1.567833,0.005550111
-1.072695,0.13999137,-1.9712176,0.0060622394
0.7843552,1.551106,0.087402254,1.1076989
1.1854603,-0.40779236,0.52174795,-0.073731914
-0.8691437,0.95966595,-0.9749875,0.06807737
-0.81157845,-0.6334601,-0.41705212,-0.0980956
0.78346485,0.63860446,0.23163699,0.1718833
0.58045477,1.084795,1.2334899,0.04062287
1.0780506,0.081413634,-0.50517213,-0.013825697
-1.6468883,0.9449567,0.3439886,-0.3600163
1.1078484,0.7001871,1.2189728,0.050639633
0.8370797,-0.48441982,1.1861262,-0.02720495
-1.5400662,-0.6794014,1.9879286,0.04188468
0.26848468,-0.04209724,0.6753459,-0.001331794
-0.63095665,0.97126436,-0.038453013,1.2682261
-1.1790355,-1.0608126,0.9170879,0.10852873
-0.9698473,0.97814494,0.29095596,-0.25945944
-0.8859734,2.1813152,-1.5031286,0.10231353
-1.5770642,-1.0483223,-1.2619845,-0.10425102
-0.30555573,-1.1729773,-0.8136561,-0.035053328
-1.0699931,0.09593711,-0.1030773,0.079249166
-0.12650512,-0.07342845,-0.29370105,-0.0025168487
-0.52949536,-1.1291167,0.53779894,0.08846493
0.44167215,-0.003895656,1.0340419,-0.0001324136
1.1633483,0.49174207,-0.36446753,-0.124904595
-1.8075755,-1.4136877,-0.6118344,-0.332358
-0.41503525,-0.5140143,-2.1064541,-0.008059318
2.337671,0.15896313,-1.2969513,-0.022800596
0.60911,0.12886332,-1.274756,-0.00489991
0.70441234,0.48325592,-0.30275452,-0.08947539
-1.6526471,-1.9208786,-1.1530126,-0.21909684
0.2968478,0.021839375,1.130401,0.00045638526
0.30924502,-1.6488931,-0.66872287,0.06067911
-0.044764083,-0.5611169,0.27088305,0.0073788944
-1.0184588,0.043715943,-1.5915283,0.0022261739
-1.277889,-1.5836861,-0.035740186,-4.5060453
-1.6278565,-0.87421983,0.20065217,0.56439483
