0.37806207,0.94665927,0.6948178,-0.47001964,0.1464095,-0.059632655
0.8128375,-2.1392941,2.0861588,0.663697,-0.320196,-0.040600345
-0.2155079,0.29282448,-0.41095224,1.0740476,0.6878456,-0.90420485
-1.367837,0.43602028,0.88507444,-0.08717894,0.04744735,-0.016280383
0.0024345662,-0.099677674,-0.3043604,-1.6764622,0.18390802,-0.00817946
-0.6305891,-0.41067496,0.34294942,0.2703238,0.49301133,0.11332248
-0.31035718,-0.6724973,-1.3464679,-1.8886232,0.9558455,0.29089466
0.18506609,1.044037,1.5229859,-3.3079655,-0.6674424,0.17691663
1.6751376,-0.57090265,-0.6285427,0.15248339,0.16640519,-0.19552779
-0.18210854,0.7546769,1.5288165,0.37650746,1.6131314,-0.17020953
2.1381123,-0.14614564,-2.7487857,-0.6328713,-0.078260906,0.023410408
0.60484034,0.39191046,-0.043644756,0.34320244,1.9833546,216.13655
-0.57854843,1.3032566,-1.4035536,-0.2474826,0.6976114,0.059799176
-0.23836358,-0.15152165,0.097842515,0.59294206,0.8415043,-12.418732
0.71672404,-1.2698752,-0.38746154,-0.67093825,-1.3025934,4.179195
0.41994554,0.51949155,-1.1779777,0.24090444,-0.52728623,-0.05207085
0.88665414,0.94639915,0.41958565,-0.5935723,1.7021703,-5.0948734
-0.5608877,-0.6333655,-1.3783673,-0.51693124,0.07072054,0.009719488
-0.7875277,0.5933413,-0.042251162,-0.6519527,-1.7486593,-502.9333
-0.12846193,-0.8867053,-0.16760655,0.08541938,-1.2393427,0.48424116
-0.47918278,0.6448963,0.050741535,0.87779874,-1.6917751,276.38348
1.1703277,-0.36554208,2.130233,2.8208175,1.0717758,0.8389745
-0.572915,-1.8772271,0.98604673,0.2227462,1.2555248,-0.117581
-0.7107976,0.57557553,0.8397532,-1.6638943,-0.35522643,-0.53360754
1.26734,-0.5851208,-0.31373754,-1.1231714,-1.4264228,20.653948
-1.3325087,0.4794598,0.86690104,0.24113855,-0.3139558,0.32236484
0.14303477,0.5057726,-1.6980482,0.55148697,1.684535,4.4529843
0.04426002,-0.46319446,0.704991,-0.56496644,0.96220505,-0.04716849
-0.9154559,0.9516969,0.86649936,-0.72721696,-1.2791431,-1.0351049
0.49531797,-0.094760984,-1.3632075,0.30464032,0.35874373,-0.004550012
0.14308341,-0.18898231,1.0175053,-0.28104445,-0.5328733,0.012417774
-1.5022571,0.091467425,0.94871855,0.92429477,-0.6558484,6.543836
-0.22955385,-0.808019,-0.077600114,-0.7031285,0.38882938,10.414631
-0.64565754,0.029720712,0.80229074,-1.163162,0.57493836,-4.5806127
-0.0117718065,-0.14041378,1.7602918,1.3157111,0.4163249,-0.0020742484
0.25585634,-1.9445988,-0.18174979,-1.0318171,-0.05009115,0.4265007
-0.37136754,0.26331437,0.87320614,-0.65424937,2.2086596,0.6990436
0.89963394,-0.22420473,-0.07214197,-1.6667207,0.58320177,-168.13182
-0.16462138,0.8442452,-0.02779426,-1.1601979,0.5607835,138.6451
0.82589704,2.2406063,0.08952311,-0.880802,-0.83921474,76.177795
-1.056268,0.51890975,-0.47859463,0.20308451,-0.27104926,-0.66306746
0.46625394,0.557018,-0.28348392,0.45838746,-0.28844965,-315.62018
0.31478688,1.2282692,1.7007428,0.21413636,0.47542247,0.010349155
-0.079151064,0.7516885,0.31183338,0.54061323,0.85956347,-0.37867945
-0.583727,-0.05470712,-0.17462946,-0.59436584,-1.8166834,-20.653738
-0.19495872,2.5137053,0.85529464,0.56201,0.90998244,-0.23678316
-0.6140372,-0.5501765,-0.7316154,0.7057024,2.5060737,-2.0318534
-1.8670732,-0.10751394,-0.9244123,-0.35641047,1.2097782,-6.8373766
-0.35259908,0.92896676,-1.2050881,-0.8535342,-0.45933878,-0.09901778
-0.16925968,0.30849814,1.7347642,0.4225984,-0.18013297,0.0045420527
-1.6306695,1.1472323,-0.7017522,0.5278265,1.0206628,-1.3460579
1.2296757,-0.6564401,1.8123636,0.9447321,0.4726502,0.18392178
-0.10192774,-0.41584706,-1.1021972,-1.7423306,-0.14899,-0.02155065
0.837586,-1.2181386,0.72995543,0.27283278,-0.09004314,-0.049557846
0.32682028,-0.650065,-0.97579247,0.27860054,-1.4466568,-0.12415157
-0.6735831,-0.1675046,-0.3681055,1.8072339,1.1348867,-10.263412
1.377565,0.8479771,-1.4900165,0.9013519,0.23441355,0.14436941
0.5715574,-0.16536903,0.20372824,-0.13630924,-0.07097088,-1.575834
0.09474389,-0.09358294,0.045885142,0.25631544,0.25647894,2.9803956
0.30365118,-0.0003461159,-1.0065067,0.56959873,-0.9857512,12300.999
1.406736,-0.040274106,-0.59640634,0.93313974,0.026966443,-0.39955547
0.15651506,1.6085736,-0.095220216,-0.4673785,2.2439358,-18.104094
0.3917313,-1.6617247,2.8678832,-1.9814581,1.044631,-0.09815288
-0.17452464,-0.7941474,-0.39699662,-1.1687106,-0.500199,-0.5766474
0.8228567,-0.27250412,-1.0537155,0.59636253,1.1749288,-2.8351486
0.81207985,-0.25939867,-0.71613216,-0.13571411,-0.51610255,1.341671
0.43131563,1.4532714,-2.498505,1.9751773,0.2515492,0.03449688
0.07119954,-1.1962053,0.36817622,-0.8190522,-1.280575,0.5508418
0.2428673,-0.28831872,-0.49573883,0.96082634,-0.48102766,18.34517
1.1111639,-0.4328171,-0.5802228,0.3101896,-0.6658821,7.0162272
-0.038618665,1.9761297,-2.1740022,-0.2834957,-0.053437356,-0.00012409792
-1.5169874,-0.18570077,1.9849558,2.008521,-0.60369056,0.37441474
2.3703585,0.5325747,1.1061987,-0.082246214,0.17006694,-0.13774037
-0.04867063,0.16087031,-1.4019939,1.1458333,0.044469237,-0.0012427521
0.45362842,2.9269178,-0.47114635,2.095808,0.6077067,2.6765602
-0.89113486,0.79019487,1.0873033,-0.8305142,-0.3181068,-0.17547232
-2.0510151,0.36312214,0.076402105,-0.46753815,0.2686003,39.821968
0.3393639,-0.26960742,0.32200062,0.4691846,-0.39674512,-2.1139636
0.7697096,-0.84736407,2.1381795,0.86174726,1.763616,0.35410136
-0.0050863363,-1.3286432,-1.8512493,-0.669389,0.2114868,0.00021005231
-2.200941,-0.32501256,-1.3757083,-0.08522871,-0.9084222,1.2110687
0.5834974,-0.64559203,0.2913614,-0.11064654,0.14465523,0.32227424
1.2067957,1.7406412,-0.23973559,-0.48893067,-0.80247766,8.201278
1.20935,-0.24357952,-1.3074975,-0.5496881,0.3284384,-0.20769762
-0.1802193,-0.98140305,1.1734259,-2.148277,0.11728751,0.03317364
-0.91457784,0.6296734,-0.2541663,-1.2470553,-0.49887556,-9.20242
-0.71040756,0.807065,0.6008354,-1.1348664,0.62359715,-22.610865
0.7704503,-1.1022475,0.025315927,0.33701533,0.098776534,41.30804
0.28010315,-3.2313168,0.058349203,-1.9730053,1.1170682,-181.32423
-0.25594556,0.068874635,0.7370479,-1.1026518,0.6220702,-1.0979112
0.1240301,-1.6291119,0.20647325,-0.11601337,0.061109677,-0.014359417
-0.16878349,-0.5745765,0.44586205,0.90199226,-2.1041389,1.6112032
0.16286784,-0.04996498,0.36622617,0.64849955,-1.0540465,-0.8471422
0.7772326,0.56960654,-0.82998204,2.6980667,-0.7247719,-4.103671
0.3689437,0.67033315,1.7641815,-1.4891654,1.0571613,-0.19419388
-0.22838536,0.039301354,0.5827844,-0.114794634,-0.9043733,0.17355461
-1.4466437,1.1967396,1.0306976,-1.3051418,0.8351058,0.584819
-0.017271293,0.14907067,-0.7385087,-1.1458199,-1.2231798,-0.044542503
0.86461407,0.10409376,-0.34633836,2.2586226,0.074656725,2.3449893
1.008815,-0.4970038,-0.6842576,-0.3646532,0.2620903,-0.38900742
-1.2137983,0.5460862,0.07659637,1.2604179,-0.7018165,183.05597
0.30638352,-0.42888433,0.3339412,0.5107321,0.3217781,29.874186
-1.4136375,-1.2816681,0.17213778,0.09317793,0.7881341,-3.4553652
0.20468357,-0.31753495,-1.128257,-0.81903034,0.9010921,-0.16889666
-0.5723487,0.69425625,1.2429549,-0.3893523,0.014063115,0.0017534422
0.42412794,-0.24554782,1.7693481,1.3866636,1.513683,0.50598204
-0.07374825,-0.088944934,2.0228887,1.783554,1.3391052,-0.04054943
-1.54444,-0.5309175,-0.52669543,-0.8382964,0.7851269,2.3779233
-0.6210761,-1.4826827,-1.1868832,-0.42328,-0.059775375,-0.0104113035
-0.5528696,1.1048448,-0.45552647,0.31130686,-0.7326846,0.53996474
0.32083493,0.6783018,0.37001067,-1.0536866,-0.35984027,30.070173
0.2627951,-0.24672729,0.4311983,-0.15884858,0.6503301,-0.034802437
0.5763801,1.0817566,-1.1066265,0.55834115,0.32477513,0.092359975
-1.2087241,-0.13479638,-0.4439792,0.83694744,-0.8687567,5.5285125
1.585171,-0.7455724,0.671024,0.65638554,-1.6744919,-3.9237845
-0.06573295,0.9707177,1.1500964,0.16033833,0.5257051,-0.004384449
0.029881587,-0.46707848,-1.1651986,0.6642596,1.0650053,0.011789287
0.3683187,2.7874858,-0.15839641,-0.18022147,-2.0118153,5.3225713
0.70423806,-0.683166,0.6950627,-0.42612302,-0.88309103,0.14583962
0.06499364,0.54280126,-1.9014395,0.61764395,-0.91146106,-0.010258443
0.06048914,0.57554305,-0.9873678,0.68684316,0.92181987,0.068686694
-0.9764996,1.3671427,-0.34763464,-0.7026767,0.46408084,3.6372235
1.6093488,0.2143838,-1.0520668,0.5228397,-0.6177195,-1.6573777
0.14415435,-0.421805,-0.8064962,-1.5229414,-0.30155292,0.10482751
0.92140895,-0.8407306,-0.8219415,0.5368331,0.42289004,0.19643088
1.888853,0.7464524,0.81520855,0.7700143,1.8029826,3.86236
-0.21245298,-0.54709053,-0.9564358,1.0186782,-0.42170852,0.10464623
0.69021654,-0.36470282,0.87467724,0.10051834,-0.08251319,-0.020531364
0.60578007,0.029331885,2.2817993,-0.15764229,0.44255543,-0.048159406
1.239736,-0.30422372,0.6999943,-1.0060065,0.58372635,5.888147
0.7135622,-1.5182174,-0.7229124,1.2170684,-0.12696896,-0.20144603
-1.8366272,-1.3153709,0.26628354,0.65545374,1.2640214,-21.430494
-0.53284705,0.4498702,1.709338,-1.2036242,-0.7717273,-0.15715262
0.36139524,0.4652532,-1.0870639,1.7800874,-0.122332945,-0.068779655
0.17135075,-0.47863877,-1.924871,1.0348881,0.8066613,0.037794687
-0.61712986,0.07178565,-1.1713735,-1.2439387,1.3307012,4.8854337
0.99890393,-0.22026366,-0.68586344,0.75332046,-0.2188714,-0.04696864
1.6560926,-1.1142122,0.65901047,-1.5191296,-1.8401115,10.632289
-0.85856515,1.3180462,-0.9697709,0.59419215,-0.11231655,0.055295583
0.5553217,-0.24373679,2.2336664,0.37633523,1.1012615,0.06349456
0.44287232,-1.3029169,0.6378985,-0.3969108,2.7472863,-1.1863738
0.19801454,0.16528852,1.5029808,-0.59270066,-0.6927129,0.042199124
-0.41096547,0.23519424,0.59295154,0.5018656,0.4934192,-1.7194109
0.7910982,0.11192401,-0.14608802,1.8494611,0.42465037,30.204472
-1.2641183,1.049041,-0.8670439,1.7231916,0.62561417,-1.30647
-0.50969267,0.48904294,-1.5269125,-1.165071,-1.678295,-0.88759285
-1.0025948,0.4012486,0.05754416,0.45957673,0.6605693,-91.95815
0.2087127,-1.3185073,1.0970304,-0.48084366,0.45842928,-0.0368885
0.096287325,-0.6472003,1.1501664,1.2331262,0.13421734,0.012149937
1.3488549,1.2926288,-0.4766174,1.2405941,-0.29584938,-2.989343
-1.0010387,-0.33620963,-0.69466853,-0.43642205,0.5776571,-3.771176
-0.08190338,0.1835096,-0.029438172,-1.2985567,-0.07778316,-9.79401
-0.038596995,-1.01713,1.1994722,0.20920469,-2.397496,0.013437531
-0.18005276,0.49809587,-0.99667054,-0.69672436,-1.2296654,-0.17888106
1.4563686,0.19062948,-0.6963242,-0.527597,-0.3184287,-0.83044624
0.45006132,0.63945735,-0.41292202,-0.6434687,1.0127258,-1.7056891
1.3230315,0.120514765,-0.417536,0.74585605,0.25763455,12.125634
0.39875424,-2.3138928,1.2708756,-0.87978446,-0.92173576,0.18927765
0.4616071,-0.3142823,0.77030206,-0.8926594,-0.85449654,-1.3042687
0.67730725,0.25621018,0.27183983,-0.14200184,1.8695295,-2.4394314
1.4919796,-1.6111993,0.61552036,0.7927284,1.8124748,5.6726713
-0.14686616,0.8901105,-0.21509258,0.67931336,0.5937813,-1.2778394
-1.4032546,-0.76337725,-1.3887924,-0.44545445,0.23819984,0.057821006
0.7645928,-0.22324403,0.81695247,0.24699856,0.96313894,2.6938827
0.36480537,0.69277275,0.20734206,1.6478966,-0.25087917,-1.5101331
-1.4953588,-1.277646,0.12647744,-0.14662112,-0.38134104,-5.6277404
2.1593363,0.34828275,-0.05999717,-0.9564918,-0.7961766,456.69644
-0.3072724,0.28483242,-0.19625369,-0.8730143,-0.8737978,-6.0944414
-0.3767493,0.8794062,0.5574782,0.60764414,-0.5286523,4.2510853
0.7620741,-1.5195316,-0.4836729,-0.26762727,0.14672472,-0.17575489
-0.4549728,0.6948585,-0.5698675,-1.0031153,-0.57736456,-106.25054
0.4557526,-0.76979387,-1.2978673,0.001899922,-0.6957558,0.013098507
0.9014208,0.30005318,0.59783983,-1.5732845,-0.73438036,5.7733965
-0.8796832,0.40601555,-0.30863687,-0.30411813,-0.37757728,-8.957872
-1.9452548,-0.83651435,-1.5373952,1.1293489,2.1481714,-2.2312653
-1.3401098,0.9803033,-1.9598944,0.39799026,-0.65495116,0.074868046
0.39495328,0.4841956,0.5327399,-0.6548665,-1.3600222,1.246983
0.44459516,0.15562204,0.70796883,0.11385612,-0.7388226,26.4577
-0.2911944,-0.62325084,2.1016629,-0.18324232,-0.21794878,-0.0028926637
-1.3261788,-0.9002313,1.19872,1.2701242,0.48496935,-0.5059127
-0.0314184,0.111601576,0.6265131,-0.40826282,0.9803261,0.030698188
0.51777685,-0.9460963,0.4673832,-0.7371462,0.18384399,-0.26438856
-0.48916873,0.020259252,-1.8969167,-0.8184442,0.8131243,0.25852343
1.3418763,-0.99321496,0.096166626,0.6762334,-0.70812094,-69.52183
-0.6379556,-1.0568901,-1.4016637,0.56231254,-0.34691626,0.06772465
0.53479344,-0.55710196,0.17677277,-0.016087938,-1.1929982,0.32402343
-1.7308128,1.3622012,0.2774636,1.3276848,0.64868873,-19.629328
-0.15948808,-1.4197569,0.5004239,0.9080265,0.5901522,-0.29731226
-0.519773,-0.28993267,0.8032702,0.70921123,0.29059634,-0.110980555
0.6335297,-0.55443066,-0.35692668,0.80616426,-1.2106031,-4.8393674
0.94465864,1.2702589,1.1702762,-1.2501817,-0.852386,0.8699218
-0.44371247,0.75484294,2.3059037,1.0697862,-1.3302408,0.12381211
0.7586968,-1.3311388,0.14806245,-0.3656516,-0.5383962,6.7749405
0.95415837,0.7598876,1.0582716,-1.7508688,-0.85523283,1.8474168
-1.0636542,-0.18576309,1.2873527,-0.5467768,-1.7366529,-1.1963902
0.22099726,1.821347,-0.2944512,0.49146864,-0.0010157588,-0.001357372
1.7182579,3.6346867,-1.1479853,0.26845494,0.87688243,0.5228537
0.49002174,0.74132764,-2.0650885,-1.820451,-0.8340183,0.17097344
0.6581627,-1.495149,1.3692931,0.35262734,1.1964569,0.3401731
-1.532661,1.7029859,-1.0004191,-0.5388409,-1.7140378,-1.4645323
-0.4752635,0.69676137,-1.4046624,-0.81032294,-1.7305287,-0.39785346
-1.0114594,-1.4602603,1.2360419,-1.0456507,-1.2304592,-448.05542
1.0644826,0.5839538,0.17403138,1.0717993,-0.32743117,-10.847372
-0.33801284,0.37809026,-0.59748983,-0.49587813,-0.29446545,-0.19616935
-0.58890855,1.6218421,-0.36265945,0.629301,-2.0074527,5.655761
0.5307701,0.73770654,0.8595251,0.915962,2.1817782,1.4322213
0.2679965,-0.5692908,-0.2826869,0.8982596,1.3353491,4.0213637
0.8092846,-0.49516448,0.91200554,1.1856694,0.19202742,0.2507047
0.184144,-1.0358831,-0.31213972,-0.72215426,-0.04991029,0.07262307
-0.64508307,-0.07056948,0.718376,-1.6590812,-0.59690166,-9.120233
-0.031096019,1.0544736,1.1907644,1.069684,-0.042199254,0.0009917788
0.2925953,-1.1805425,0.45443073,-1.2089062,-0.22449274,0.36036965
0.3104403,-0.9317795,-2.2961915,-1.472301,0.9767865,-0.0856655
0.8593058,0.28562087,0.70425296,-1.7618032,0.15186356,-0.5619384
-1.3697988,-1.393807,-1.2811005,0.10376562,0.014119365,-0.0019423785
-0.15411438,-1.221364,-0.060406987,0.3149341,-0.93538857,12.44184
-1.6164688,1.3460065,-0.046932947,0.40948603,0.10214589,-19.764217
-0.37605006,-0.36169147,-0.5905018,-0.12099775,-0.0073108757,0.0001510468
0.17402305,0.4267159,-1.1755575,0.6649868,0.136188,0.011890776
0.050068207,-1.462321,-0.49839124,-0.63356274,-0.17458382,0.02254534
1.0175954,0.26439515,0.7048453,0.52033705,0.65253234,-27.73359
2.0035121,-0.93944913,1.0246743,-0.2905295,-0.4144382,0.042533994
-2.2843113,1.5032732,0.6900371,-1.5623212,-1.1913244,-8.673864
0.4464868,-1.3311766,-0.21158455,-1.0610619,2.585298,-27.358631
-0.6927745,0.003046061,-0.77248067,0.5093385,0.6953113,524.4972
0.16918385,0.25155368,0.5594076,-0.49899197,-0.7232004,0.2781004
1.0414146,1.077011,-1.1521943,-0.29685196,-0.68324137,0.07395674
0.63662547,-0.12873659,0.25589934,0.029605977,0.5106203,1.0056798
0.2841906,0.6361131,0.6228268,-0.419688,-1.5071083,0.4660629
-1.6791365,-0.28424692,0.02202541,0.6812769,0.21396977,-502.74854
1.0775043,0.44518563,1.1836883,-0.6176184,0.7928206,-0.7028833
-0.9319909,0.15959676,-1.0333495,1.1815856,0.090101205,-0.057011493
1.6106474,1.0228481,0.33577827,-0.4740321,-0.25845835,10.047232
-0.8515273,0.29300535,-0.008755227,2.339262,-1.5731945,40881.336
-1.0725062,-1.4135284,1.1738752,1.5008848,-0.5195569,0.5747587
-0.6068071,1.0463731,-2.048695,-2.7669685,0.12691997,0.051189214
-0.041104995,-1.2769974,1.0269862,1.8255013,-0.014976811,0.0010640764
0.8801634,-0.854164,1.6536088,-0.99451005,-1.6029773,-6.5235653
-0.31543943,-0.27869126,-1.3252987,-0.7640355,1.9032875,0.24057947
0.27708575,-0.51682055,-0.947705,-0.27308783,-0.82954043,0.28061596
0.5467592,-0.34572378,-0.035063516,-0.032334838,1.1355662,-16.330978
-0.48742366,0.5682998,0.28978276,-0.8707312,0.31297475,-13.85816
-0.16837272,-0.92321134,-1.3069422,0.1472621,0.6245771,-0.01021469
-0.95997405,-1.8479263,-0.88262427,1.0803373,0.23703781,-0.33145243
0.8313697,1.142271,0.7940405,0.9188963,-1.1117333,-1.2310697
0.5752323,1.0997698,0.32057348,-0.8108211,0.6158847,-2.8570092
-1.5855688,-0.46696103,0.30853564,-1.5949856,-0.27021065,-79.78029
-1.7015392,-0.6160048,0.2864237,-1.0266522,-1.7175232,-36.59448
-0.25109252,1.3336958,1.141474,0.7977474,-0.6085418,0.09655717
-2.4090822,1.1054296,1.5724068,0.8041867,1.3930535,-4.3266897
-1.0665172,-0.7010138,-0.0066758045,0.8905746,0.20113191,-4286.6963
-0.32895735,-1.104199,0.6649066,-0.9397833,-0.9788857,-0.7035625
-0.5451363,0.11110538,-0.7038409,0.95298296,0.9170414,0.18872167
0.9519447,-0.9212595,-0.26033956,0.1984077,0.45604387,0.7980467
1.2079499,-0.029038033,0.49638224,1.1950082,-0.12186355,-5.225652
-1.5368416,0.05034468,0.83300614,0.75956005,-1.4974933,4.4611273
-0.2534354,-1.436533,0.22467107,-2.5287988,-0.76652217,-9.734346
0.48439988,-1.25425,-0.15064909,0.59602857,-0.97320473,-12.378065
1.2863874,-0.94889426,-0.3976654,-1.0692499,-0.04768061,0.5230354
1.0465891,-2.2785752,1.3025098,-0.93962264,-1.3431242,-5.0178456
0.2617434,0.12688956,-0.78166145,-0.65722805,-1.0183045,0.09820954
0.11215407,-1.0118144,0.49556938,-1.8088185,0.20013982,-0.1630008
-0.17297265,-0.14364514,-1.3881576,0.9652171,1.6055286,-0.22634093
-0.43745622,-1.3532484,0.60522085,0.51052696,-0.37802052,0.17889318
1.1134666,0.9157529,0.76565695,-0.48112386,0.15461926,-0.18163167
-0.1661981,-0.2813493,0.1010483,-0.90227383,-0.5774677,-8.485109
0.111389205,2.6940875,-1.0261942,1.2396799,0.11014478,0.014481232
-0.83714575,-0.21333633,0.34689388,-0.9678051,0.16100606,2.722
-0.6881323,0.027296413,0.36460283,0.8956905,0.7717618,-5.3928175
1.3852413,0.8722224,-0.90385604,-0.6432966,1.192206,-0.7840019
-0.7997902,0.10075679,0.37341622,0.9837398,0.3392098,-109.60785
1.0112379,-1.1607188,0.2416359,0.33532944,0.99206805,5.781214
0.87920415,-0.19102266,-0.75308836,1.7582495,-0.44362837,-0.42476153
-1.0498179,-0.46222353,-1.32972,-0.391784,-0.6032909,-0.06313879
-0.15456018,-0.75481355,0.8787898,-1.3493834,-0.4554689,-0.12616457
-1.0887015,-0.73415154,0.26339567,-0.9419038,-0.93908906,-13.928628
-0.09796896,0.9538385,-0.09392957,-0.6440788,-0.028088124,-0.23361616
0.3167187,-0.04176599,0.7970102,-0.44794104,-0.70510834,-5.478606
1.2910036,-0.49429482,-1.7409554,-0.21244508,-0.79328495,0.13603297
0.06895949,0.47893804,-0.19849691,-0.3935635,-2.1457431,1.4779998
-0.54821926,1.0452956,0.27651966,0.3990036,0.35024798,-2.039688
-0.4294275,0.7763038,0.24815145,-0.51658,1.4759656,5.3154964
0.27761313,-0.0092415465,-1.6360317,0.358731,-1.4948155,8.246926
0.4777565,0.12023892,0.68250155,0.35199273,-1.6279082,-0.5525314
-0.77102077,2.0521066,2.659368,-1.2258656,0.62139595,0.08219417
-1.6607472,-2.4417124,0.43926498,1.9601582,-0.5644566,8.111457
-0.66914725,1.0512843,0.5897243,0.14836857,-0.09645599,0.044364236
0.7239626,-0.38272697,0.6128175,0.2705746,0.8274137,1.0100496
-1.0594652,0.595749,1.7519008,-0.73250663,-0.8156353,-0.16916668
2.0187109,0.5789282,1.7889309,1.2540431,0.58757824,0.3925631
-0.8952268,1.2992396,0.82484096,-0.5094873,0.30841878,0.1703007
1.6784334,-0.88813615,1.657364,1.311606,0.19346452,0.16607559
0.639343,0.055725407,0.11910908,-1.889014,-0.28030658,28.563602
-0.7546662,-0.8497859,-0.3692187,-0.96856606,0.5513447,2.5700119
-1.1547605,-1.1238137,0.37749383,0.29911265,-1.2519798,3.0126421
0.40786943,-0.34643382,2.2348278,0.6401988,0.62412375,0.035143632
-1.736895,0.33096677,1.0705775,-0.13528286,0.6542164,-0.8509717
-0.5812369,-1.5893931,-1.818712,1.1320171,-1.8788973,1.5408521
1.3022842,-0.75634885,1.0055988,0.8189721,0.027146032,0.03340098
0.42834312,-0.019914474,1.0280191,-0.99693185,2.3920197,-0.8836921
-0.20531534,-0.79915375,-0.79779,-1.2162163,-1.4305149,-0.55882853
-0.13120478,1.3638457,-0.039039075,0.7848322,-0.3608091,24.377525
-1.2409657,-0.2462268,0.596411,-0.77444303,-0.12999277,-0.6873676
1.5047264,-0.24635808,2.4154096,1.0422986,0.08382536,0.026895296
0.17370059,-1.3647604,-0.5619732,-1.0294086,0.2984692,-0.17472886
0.017928356,-0.32307485,1.527234,-0.28189108,-0.6774103,0.001444451
1.0906949,0.6566085,0.1368725,0.47395608,0.4788932,13.001342
-0.9710398,-0.7120804,-0.36726686,-0.85995704,-1.5695157,-9.705434
0.1408505,1.5917549,0.16711186,0.3371961,0.010074601,0.014977075
0.3040271,-1.0056083,0.81157905,0.08844969,-0.0129067665,-0.00070364156
2.0601428,-1.3644089,-1.0855685,1.72894,-1.0662698,162.92148
-0.5897656,1.4551187,1.278406,1.0538374,-0.87487966,0.36088705
0.9137041,0.3308722,-0.30222264,0.09559283,1.0188278,1.0432538
0.40092775,-1.0204998,0.825651,-1.2124717,0.25665322,-0.17601323
-1.5637974,0.15347388,0.24578986,0.42461145,-1.8044403,19.887995
0.3576999,2.6913936,-0.79015356,0.062287133,-0.13011886,-0.005697613
0.6113395,0.73926723,-0.05964518,0.28397965,0.7607534,37.130215
-0.654669,-0.67410016,1.2029576,1.6990287,-0.42931387,0.31360114
-0.23453678,1.1602731,-0.4346642,0.5795104,0.96061534,-0.68813217
-1.885421,-0.376707,0.5176398,-2.0202107,2.0194464,28.760687
0.96105206,1.6019447,-0.88537455,-0.06798975,1.3046846,-0.04590582
0.59112287,0.07215989,1.8002777,-0.5826764,-0.15415801,0.026715083
-1.2855448,-1.2667584,0.010461641,-1.2467537,0.52642435,7709.118
-0.8891317,1.5926958,-0.08529314,1.0036261,0.5319927,-65.23168
0.7574538,0.23945208,-0.5294459,-0.4543793,2.2470636,-2.7489953
-0.22557704,0.7397087,-1.4092367,0.2310577,0.122185715,-0.0029641425
0.7545986,1.0958365,0.5696889,-0.14860533,-1.3565296,0.48262092
0.31826687,0.36212504,-0.8674026,-1.009007,-1.2370516,0.48852777
-0.10246202,-0.8407507,0.651563,-0.23586811,-0.09618385,-0.0058365646
0.51874954,0.6173197,0.19960447,0.17878093,-0.30236468,0.08301869
0.18078367,-1.4151126,0.15715706,0.38291687,-2.2294679,-6.2488327
-0.26008144,1.5105994,-0.2520294,0.7485929,-0.10231766,0.28096902
-0.066445574,-1.2592678,-2.2926736,0.7671769,0.8211526,-0.007988463
-0.2134241,2.4944377,1.2162464,-1.138296,-0.73229045,-0.11880952
0.4911797,0.9371953,-1.6637242,-1.0644056,-0.75464743,0.13721612
-0.49627292,0.32455128,1.7665308,0.43443978,-3.092073,0.22158027
-0.38668975,0.58564764,1.0793669,1.2615945,1.2258304,-0.7491363
-0.15842232,-0.44800106,1.0332303,0.48806652,1.1137344,0.09106186
0.5776597,-0.24558407,1.5518848,0.9281875,-0.52031493,-0.13494638
0.11828347,-0.8524919,-1.5204694,0.2753126,0.1284188,0.0017605351
-0.06454535,-0.51016533,0.88229597,1.0064203,-0.09271476,0.0076471637
0.8100238,0.6962157,0.55178624,0.0077936575,0.99271685,-0.06799315
1.1530006,0.43997535,2.2643166,0.021931885,0.4801459,-0.008534822
-0.1948438,-0.8838438,1.2832901,-0.21907882,2.4962416,0.06522392
-0.8333465,-0.7438937,-0.019126106,-0.4818047,1.0771103,1182.2335
0.8103222,1.2507457,-1.317962,-2.1694648,-0.05732227,0.056963332
0.75588405,0.83798635,-0.16337448,0.8674787,0.2125928,10.726238
-0.983755,0.9312101,0.613853,1.035547,0.5265236,-4.1186023
-1.2915921,-1.5007144,0.07304,0.11810566,-0.2472162,6.5555506
-0.6752695,-1.3969963,-0.62045753,0.13623476,-0.4583737,0.35113558
-0.9605054,1.9171991,0.45644003,1.7459987,-0.38834223,5.177012
1.8048846,2.301655,-0.0070547396,-0.5167466,-0.4589774,8601.139
0.5085999,0.003993306,-0.26479772,0.7601094,1.0135239,7.0982103
-1.9734358,0.90575016,0.2656329,-0.80814517,-0.7326799,-16.253784
0.17397752,-0.34081542,0.05125228,-0.83802664,0.2920213,-16.192875
0.23649119,0.20005569,-0.75835735,-0.20683235,0.71386147,2.7458355
2.1576478,1.8809855,0.74139345,-0.7504944,0.5849546,-3.7072253
0.21242933,-0.038559817,-0.77818716,0.9534507,0.40606382,-0.015718635
1.1253588,-0.15728086,-0.95963985,0.8900708,-0.17580712,-0.05474361
1.0516791,1.8010607,0.8211484,1.01023,-0.41813388,-0.59156924
-0.32960603,-0.01817672,-0.91202784,-1.1106094,0.8324702,-18.38084
0.18857133,-1.9469768,0.30191556,0.7145278,1.6596351,2.4533222
1.1098489,1.5874834,-0.8488087,0.44497374,0.5735214,0.5891854
-0.48639715,-0.9576173,0.16676745,0.31538963,-0.7916665,4.359512
