0.49552935,0.69101524,0.6203697,1.0894436,-0.3891508,-0.2623737
-0.6475104,2.1924179,-1.9199157,-0.026832359,0.7573461,-1.4196134
0.3556009,0.031633705,0.5670301,-0.70368665,1.8098916,-0.00015841944
-0.79815906,-0.3879969,0.14046057,-0.6142303,-0.6884853,-0.03968986
-0.1775043,-0.5216157,-1.1303906,0.54931366,0.6720247,0.085298
-0.22907166,1.8783394,0.96849984,-0.3140627,0.7112139,0.43027425
0.38481656,0.17493741,0.44314712,-0.3401178,-0.43208903,0.032546822
0.101369746,1.1589743,1.2456161,-2.5667732,1.4782717,-0.042660233
-0.8062761,0.39894637,-0.28097647,1.3051664,-0.26180327,-0.10189249
-1.6552743,-1.3805707,-0.97440475,-0.16612154,-0.5294442,2.285223
1.3048164,-0.5878044,-0.6631844,-0.93079317,0.95832783,0.31535786
-0.5906686,-0.44986844,-1.8360522,-0.7856304,-0.89224505,0.21973321
1.5022374,-0.95919794,-0.14163405,-1.6661181,0.6997034,0.16716416
0.16186133,-0.7926828,-0.43285158,-1.721954,0.9794871,0.025747016
0.49751672,1.7604507,-0.012670747,0.25174123,0.21509597,-0.34169075
-0.5939622,1.6581087,0.89722115,-0.6788788,0.746795,0.9793026
0.35393524,-0.35174632,-1.3090574,-0.15241316,-0.78665376,-0.124380544
0.5466782,-0.3313871,0.64610285,-0.6642402,-0.16086645,0.17469327
-0.4652244,0.74004924,0.5029473,1.9091133,1.8221071,-0.03669844
-0.32292172,-0.54459757,0.3222835,1.6530383,0.17677182,-0.094527505
1.1640589,0.2717604,0.34957066,0.3432446,0.18507288,0.2860786
0.35271043,0.2759873,-0.12556563,0.4015438,1.0799204,-0.007762818
0.6283477,0.7609258,0.03378947,-0.43800366,2.2782435,-0.012316635
0.4234536,2.149038,0.16085283,-0.3489112,-1.651998,0.48854324
-1.2254995,1.2432768,0.12347727,0.16103874,-1.000305,1.1292229
0.30394214,0.5812061,-0.042931862,0.11437015,-1.3341715,0.028632512
0.05175242,2.1759338,-1.1055942,-1.0489948,-0.8234339,-0.11175506
0.578961,-0.627577,-0.7300364,0.5850345,-0.30738208,0.35891902
0.026910275,-0.3395455,0.24262033,-0.22533785,1.4245081,-0.0022948338
0.65283996,-1.0965852,-0.58365095,0.42108586,0.34390217,-0.7156871
-0.652154,0.26122585,-2.327369,-0.38971674,-0.12639765,0.17035949
2.4006672,-0.017357146,-0.084440246,-0.43578467,-1.0847788,-0.00012918841
0.19006173,0.39012566,0.33972123,-1.5780065,0.07351235,-0.060449563
0.21558349,0.83941084,0.70486873,-0.9217075,-0.010043297,0.18096311
-0.15486851,-0.6693005,-1.1348833,2.2244296,1.8256902,0.019164061
0.8268684,0.100704916,0.9287599,-0.82207036,-1.1098824,0.008506242
-0.4431063,1.0305405,0.009807676,0.62364936,-0.57896703,0.012778986
0.1381578,-0.15241323,0.5815053,1.6734726,-0.34263182,-0.003229152
0.6996915,1.6458375,-0.6841024,0.052702073,0.17146958,-1.1515785
0.21613331,-0.7309448,1.1053499,0.9103818,-1.6892843,-0.07611981
-0.9489204,0.43370098,2.0060256,0.80273694,-1.4229758,0.2642336
1.11202,-0.69035697,-0.065965325,-1.184869,0.95396346,0.03091283
0.64455116,3.2482736,-0.4670725,0.91217864,-0.8061258,2.0271723
-0.58201116,1.0285515,0.9315182,-1.2336489,1.1861924,0.34412393
-0.13995074,-1.5346012,-0.08529739,0.36076754,-0.40601358,-0.15317029
-0.31828254,-0.10673681,-0.46927172,0.11150546,-0.2171347,-0.03290497
-0.05652669,-2.767479,0.65970117,-1.1131041,-0.5863442,-0.15527757
-0.112796344,-1.5266598,-0.48679325,1.0004842,0.28874394,0.17020613
-3.0755405,-2.4008129,-0.12021273,-1.2826453,0.3737088,-3.9764879
-0.3118847,-0.22823244,-0.5612746,2.0179312,-0.5316776,-0.008458874
0.1958084,-0.87183833,0.68033713,0.7659952,-1.0372739,-0.108073
-0.16444887,1.8839687,0.66323763,-1.9208534,1.167493,0.15673031
1.8515866,-0.82620984,0.44662684,-0.061426967,0.47198534,-1.5297991
-1.8562894,0.9805908,-0.63058126,-0.15953907,1.2014526,-1.8145262
-0.92996603,-0.41648358,-0.62062657,1.7753346,-1.965056,-0.02864471
1.240694,-0.18051629,-0.801242,-0.57899404,0.28215304,0.15881297
-0.20688371,1.6466652,1.0537075,0.5028225,-0.3669012,0.3406682
1.0939242,-0.23270611,-1.1823399,0.06815113,-1.6333163,0.25095877
0.49487945,0.619752,2.8833137,1.2716072,1.77782,0.2020122
-0.30063614,-1.3711149,0.30343804,1.1486456,1.5219821,-0.09628773
2.346889,-1.975583,-0.9458403,1.1605762,-0.42478618,4.6317444
0.39594412,-1.4553586,0.99267393,0.89134985,1.537476,0.4514449
0.16943821,1.4473846,0.725371,0.3695977,-0.4640969,-0.24523988
-0.23183377,-0.52267283,0.8176356,1.0271286,0.65777797,-0.06783232
1.4858317,0.30418035,1.2486893,-1.963161,-0.48736998,0.17055361
-0.4511857,0.8930131,-0.31727695,-0.6843791,-0.7118086,0.21106249
-0.24650897,1.5988582,-0.6357552,0.8374975,0.5095464,0.3874641
0.44497663,0.24885798,1.1768016,-0.06412949,-0.92582583,0.11072448
-0.47230735,-0.036118004,0.34719434,-0.23739097,1.902498,0.00047352715
1.3692908,1.1938472,0.4974687,1.456124,0.92124796,0.6798905
-0.4682345,-0.085876435,-0.352087,-1.0813868,-0.09697382,0.011282859
0.5037815,-0.43954182,0.070738204,2.0384705,-1.7856513,-0.001891407
0.93617296,1.7245167,-0.14118865,0.8954032,0.17587195,-1.4742284
0.18113999,-1.4263146,0.15736094,1.2905285,-0.09702083,-0.24441949
-1.3531302,-2.3090165,-0.7816523,-0.9871184,0.6970424,-3.091656
0.26955664,-0.834931,0.64716315,0.106654584,-0.54747695,-0.22506121
-0.19773799,-0.8310621,1.2802368,0.4081751,0.2801007,-0.16433255
0.41584203,0.17218888,0.97054136,0.34530875,-1.6466038,-0.020459563
-1.0504693,0.6609819,0.36285892,-1.3866667,0.8965415,0.13231714
-1.0826374,0.3704288,-1.1880094,0.24942921,-1.018534,-0.3767038
-1.3122797,2.606914,0.8831677,-0.86671054,0.39284998,3.4209914
0.8871685,-0.83158374,-0.0016330936,0.13271017,0.12810667,-0.05880725
-1.9057858,-0.13484143,-0.50650376,3.0432115,-0.49300957,-0.011690043
-0.3093507,0.5152318,-0.11267054,-0.8395196,1.086563,-0.010129671
-0.6224742,-0.94154733,0.39321098,-0.5380428,-1.1407372,-0.3160934
-0.80377173,0.9375969,0.3276044,-0.53736156,0.79518884,0.46436706
-1.3170881,0.21316679,1.561503,0.3007717,-0.9575268,0.23012707
0.42115477,0.8622235,-1.1702414,-0.53763694,1.079731,0.3413466
0.14607382,-1.7438335,0.095403604,0.46028614,-0.00041797885,-0.25472844
1.4923955,-0.222074,-0.46642736,-0.18367942,1.4462665,0.12305353
0.443718,0.25203824,-0.9591944,-0.2877004,-0.25930294,-0.11149177
-0.9303777,0.9811771,-0.7562828,0.17188235,1.2791146,0.9107306
-0.75080913,1.7638526,-0.43284726,-1.2085028,-1.3578194,0.5752455
-0.6539373,1.2571975,-0.55520904,0.87054306,-0.835348,-0.61183524
-0.5559843,-0.46040148,-0.24113604,1.0599287,0.3567234,0.07307253
1.0170487,0.6651949,-0.12715489,0.8955671,1.6638588,-0.03836118
0.6484237,-0.3104892,0.17483455,0.72004896,0.042900182,0.1896925
0.096607916,-0.6738527,1.3421767,-0.13427074,0.42629012,-0.0650995
-0.5233769,-0.5254311,-0.84913284,0.39060152,-2.0327337,-0.14008506
1.0652344,0.6165517,1.0723134,-0.35799363,0.6977963,-0.6502036
0.3120746,0.53032357,1.0670875,0.87910223,0.52561176,0.13919269
1.5611832,0.7028509,1.3514203,-0.12645051,-2.058853,1.0957928
0.5800762,0.006516897,-0.34442666,-1.3516139,1.4312996,4.3861164e-06
0.79889333,1.0998459,0.8029717,0.4865735,1.1599412,0.80501753
-0.7898353,-1.9729708,0.49252412,-0.49202344,0.8572709,1.5275382
0.3517614,2.038325,-0.88696915,0.5537525,-0.5991648,0.71697754
-0.09615412,0.6177386,0.13646133,0.58411115,-0.57266706,0.014659844
1.1128974,1.0950261,0.7777226,-1.6503925,-0.45730817,0.98767096
-0.69060534,2.5878742,0.7847909,-0.22294658,0.4204287,1.7871997
-0.13028404,-0.22405371,-1.8048141,0.43892983,-0.19626738,-0.029185735
-0.41884902,-1.1542723,0.017237742,-0.03950637,0.9134099,0.2424863
1.5724367,1.2638109,0.51414067,0.43468645,0.8945038,1.85153
-1.9133681,1.0305454,1.9095603,0.20110507,0.45535812,-1.9718126
0.018411992,1.1866275,0.20240363,0.68038136,-0.053748924,-0.02184809
-1.0999413,0.7947798,-0.44745117,2.4200325,0.08490627,0.8210094
-0.547119,1.2400235,-0.9253232,-1.8597134,0.5209113,-0.56232333
0.6742485,0.25902444,-0.16534734,0.45822182,-0.2928315,0.053925898
0.36005306,1.2791686,0.29236978,-0.25641465,-0.4899709,0.45818296
1.2602931,0.9666661,-0.32508117,1.8067185,-1.2004492,0.1752903
0.097423024,-0.16798952,0.1690906,0.78063434,-0.02236483,-0.015148964
0.30998385,-0.47129607,-0.9684866,-0.10083301,0.33163187,0.14609417
0.41816947,-0.49886504,0.24276961,1.4992267,0.4772858,0.03497418
-2.1504483,-0.49691874,-0.18978682,-0.42066061,0.5357171,-0.42279798
-0.24828705,2.3947983,0.9246625,2.2630994,-1.5061089,0.33978096
-0.5311171,-0.42960566,1.6806463,-1.4121695,-0.24670388,-0.2210529
1.5038304,1.5533206,1.3783253,1.8353692,1.2569948,1.7044538
-0.73666966,0.028319947,0.17231171,1.0775799,-0.3241706,0.00029142117
-0.5090974,-0.5394173,-0.37878624,1.7355332,-0.40427878,-0.07778426
-0.41389996,0.16176176,-2.2765555,0.9259164,0.09358775,0.066925935
-0.9690338,0.6696903,1.3296216,1.6376555,1.0982727,-0.29737186
0.66098094,-0.30825755,0.4003017,0.6450782,0.17571473,0.16226387
0.5307149,0.31976116,0.154976,-0.2319732,0.6439448,-0.054319475
-1.5911174,-0.59877574,0.28125876,-0.68415505,0.6346828,0.35203248
0.40229,-1.5349603,-0.0947278,-1.9275457,0.02246966,0.61600244
-0.7462023,-0.077714786,1.5615944,1.8315953,-0.7022283,0.0054555447
0.23631321,-0.22065735,-0.59693694,-0.81213385,0.062865354,0.051548786
0.29665285,0.9793265,0.24290745,-0.04378937,0.79521066,-0.2905193
0.57820094,-0.86087793,0.9646806,-0.0839556,1.4432657,-0.4977593
-0.5660663,-0.27068913,1.1497078,-0.2995763,1.8466146,0.078127876
0.09020071,-0.07762693,0.85314363,0.6599496,0.8585687,0.0008147037
-2.0510087,-0.28687927,1.1359508,0.51782817,1.0153084,-0.32421106
-0.44049868,1.0204258,-0.14610544,0.9546058,0.18539017,0.3088476
1.1954066,-0.8461024,-0.70075893,-0.12002118,0.4765773,1.0114363
-0.10886296,-0.32980174,0.70344406,-0.2729216,-0.0060041617,-0.035903193
-1.1537704,0.83091277,-0.9718498,-0.356189,-0.17478788,0.9586826
0.42924923,-2.021813,0.95650136,-0.6089413,0.6274198,-0.86779195
1.6448036,0.6003963,0.4528234,-0.7415328,-0.50508004,0.61281425
-1.1107973,-0.87629306,0.00461412,0.8920725,0.93389493,-0.0047241193
1.3164434,-0.4306493,-0.46387112,0.14716032,0.19272442,-0.5669246
0.33755532,0.03146403,0.6238079,-0.19621171,-1.4199001,0.00074700604
-0.17827839,0.5271321,0.7665688,-2.3407028,0.28859726,0.050348103
0.54424447,0.12903158,-0.36862785,1.3058964,0.30587322,-0.008322964
-0.43135136,-0.65362525,1.7529614,-1.3833132,-1.5279939,-0.13943638
-0.013073007,0.6213858,-0.8037699,-0.50240695,0.2197162,-0.008121473
-0.32338777,1.239105,0.049398035,1.2694776,-0.16268806,0.11540043
1.511868,-0.53105605,-1.8825613,-0.70994526,0.9504297,0.72402394
0.29902938,0.97839844,1.7786983,-0.0346811,-0.6975724,0.29256988
0.8459341,0.6463315,1.564543,0.04777578,-0.8864368,-0.5467538
-0.34081644,0.09894339,-0.52616924,0.07806662,0.89133716,0.021381496
1.4775087,-0.017665748,1.0646558,1.1303033,1.0471355,0.0004147333
-0.78426117,0.47791547,-0.9096418,2.1213536,-0.9532366,-0.07935968
-2.146175,0.12155888,0.0022151761,0.085136965,-1.0016145,0.0008238091
0.07310866,-1.7777982,-0.63585347,0.27785808,-0.3539282,0.12997244
0.6160861,0.53758126,-0.9576197,-2.5934668,0.8064467,0.07991307
1.9862454,0.1720613,0.7948947,-0.11093236,1.8921053,-0.1957422
0.7231635,-1.5013067,0.26039398,-0.37470564,0.9166652,-0.8835239
-0.21325164,-0.57804364,-0.46959797,-0.28382394,0.31782645,-0.12267022
-2.3002832,0.12227123,-0.10145764,-0.5508174,0.21854225,-0.028882712
-0.38803953,0.81833434,0.39162183,-1.96229,-0.37352464,-0.13062264
-1.4823868,-1.2212722,0.90211403,1.4943777,0.049139224,-1.8103979
0.9262426,2.6932175,-1.497442,-0.8886505,0.9111845,2.4943376
-1.6638756,0.33238423,1.7701246,-2.144323,1.4611837,0.10264728
2.3424902,-0.97326404,0.5338402,-1.4446867,0.69473916,-1.0849717
0.11929874,-0.11321863,0.7097381,0.53353107,0.69237053,0.0028926507
-0.37964714,-0.80244255,0.47249216,-0.19930375,0.43633223,0.30454552
0.5072072,2.124435,1.2901878,0.73774034,0.32798183,1.0775287
-0.35365593,-0.15189464,0.0031884885,-0.90956473,0.66789716,4.2825992e-05
-0.13094269,-0.57008886,0.2160413,-0.0655555,-0.74988437,-0.07366039
-0.86559135,0.3956999,-0.012363982,1.7437466,0.9876315,0.00097302423
-1.5701356,0.97558796,-0.2541308,0.03300783,0.18292165,1.5318054
0.5335398,-0.97784543,-0.8531807,0.44814995,-1.3464702,0.45991048
0.89536303,1.2738688,0.4397452,-0.041678123,-0.02669525,1.140575
-0.9023579,0.41130957,1.1212752,-0.1589021,0.31705257,0.37114844
-0.106432885,1.366989,1.4992496,-1.9406582,-0.05748811,-0.14549258
-0.9508009,-0.14206675,-0.22115614,0.5456958,0.08933156,0.076719634
-1.3720884,1.0357248,-1.1878299,-1.9916795,0.47990382,-1.2198418
-1.1087704,1.6969633,1.680445,-0.45109752,0.46171713,1.8815427
-2.1395261,1.4211421,1.1324164,0.65854067,1.1035028,-2.9689078
-1.654966,-0.29933405,0.5286089,-0.5216207,-0.47230402,-0.28060725
-1.626701,0.4022347,-1.9189166,1.0117257,-1.5228268,-0.3028757
-0.6251131,0.1249236,-0.82983506,1.7615364,2.2919047,0.0020047296
-0.040976,1.2392473,1.0311118,0.65513384,0.9767886,-0.0489412
1.4856998,0.6022203,0.020478984,-0.014786974,-0.614127,0.7837267
1.7273717,-0.44122824,-1.1770848,-0.38523245,-2.385534,-0.39006656
-0.28318197,0.7491921,-0.45755693,-1.3045486,0.6056121,-0.08668134
-1.8764993,0.48303044,-1.0773216,-0.6291459,-0.26485938,0.90289855
1.0926794,1.0026053,-0.73364586,0.94319695,-0.6731672,0.89892983
0.3191325,-1.0428938,-1.759671,0.17547525,0.2843823,-0.3328213
-1.5428498,0.38719094,-1.1668986,-1.6919187,0.2932182,-0.4309963
-1.0210268,0.90917194,-1.5783349,1.3108587,-0.45524025,-0.9132731
0.70197785,-0.04158782,-0.43649665,1.6037571,-0.23623249,0.0013977393
0.77597016,-0.050526988,-0.8356058,0.4368858,0.8190577,-0.0046047075
1.3606364,0.29095972,-0.36446187,1.0760412,0.36881196,-0.10333762
0.9595535,-0.8366384,1.1552533,0.97200644,0.3178103,0.7997291
0.07876195,-0.27915192,0.41074792,0.057759393,-0.257928,-0.02198654
0.86027867,-1.115267,-0.15698281,-1.0766613,0.7044638,0.2176167
1.6836126,-0.5261798,-1.9465297,0.8182418,-0.5321963,0.8699774
-0.9397301,-0.1266985,0.88719934,-2.1324074,0.14967747,0.040279813
-0.0543765,1.0692232,0.94414407,-0.35788184,-1.0889351,-0.05749035
-0.43857855,0.6284961,-0.3379621,1.6395564,0.2630346,0.12575497
0.14359137,-2.2659535,-0.3800024,-1.7778902,1.2354876,0.12139259
-1.8169339,-1.0114878,2.6083295,-0.5814673,0.78485554,1.8377715
-0.862482,-0.587702,1.3237114,-0.070498794,0.13834733,0.50688237
2.0924056,0.4587181,0.098501675,-1.9989377,-0.6615429,0.032783475
0.5182386,0.8739463,1.3154353,1.3392973,1.266504,0.2672438
0.38531741,0.7521122,0.9523646,0.18627936,0.011107094,0.28980193
-0.23941533,0.5799385,0.6616037,-0.83624345,0.1896167,0.13666658
-0.19388905,-0.47504833,-0.43637875,-1.473816,0.4812249,-0.026180282
-1.6203312,-2.1575227,-0.31051534,0.53960454,-0.031774204,-3.4959013
-1.127671,-1.0917286,0.051969435,1.5092695,0.14153089,-0.31951675
-0.9102466,0.19101194,1.5310693,-0.35594296,0.80064404,0.13429268
-0.51630104,0.92117184,0.7383959,0.6946576,-0.122258924,0.47560185
1.0695566,1.0140672,0.4575574,-0.02964188,-1.1763082,1.0846022
-0.7005735,-0.8933466,1.1423965,-0.03137152,-1.4207385,-0.62585497
1.394551,-0.77782935,-0.22386247,-0.27224112,-0.645968,-0.82159746
1.0802337,0.32217658,-0.66161114,-0.0848051,-0.51661,-0.3479846
0.25729245,-0.1571608,0.111025766,-0.5199574,-1.323462,0.0010251016
-0.31150076,-1.0405403,0.65012974,0.5549802,-0.37051633,0.3232304
-0.28572348,0.5590926,2.1776414,-1.2660651,-2.1291482,-0.067613974
0.47196776,1.2979732,-0.46277636,-1.7568179,-2.0648425,-0.10052109
0.8475185,-0.4591668,-1.2108055,1.0590504,-0.3962642,0.33777156
-0.4558879,-1.3676279,-1.0755292,-0.6937595,0.6709117,-0.62124556
-0.42218632,-1.5361891,1.0996993,-1.7518696,-0.6158276,-0.5943175
1.9671777,0.8267959,0.407497,1.9227374,-2.3614073,-0.12046965
-0.29648152,0.1463284,0.64280444,0.39872837,0.6344666,-0.015426118
-1.3911369,-0.4301012,-0.04305954,0.15949525,-1.5299715,-0.045322794
0.40122372,-0.7991837,0.7133877,0.58042544,0.18611266,0.32063478
1.1827905,0.6663412,1.0338501,1.7089373,-0.07198315,-0.78812045
0.35438016,2.3451188,-1.7700958,0.17548211,-0.9849356,0.83106357
0.6995026,0.32999632,0.14469913,1.611695,0.7206868,0.009484172
0.7298407,-0.17413749,0.5912351,0.6667975,0.604981,0.03175033
1.1333296,-1.2283906,-0.16888948,-0.20686084,-0.7960005,-1.1848013
0.6255522,0.92297906,-1.5782747,-0.49874935,1.3591676,0.56187993
-0.18377557,0.32173815,0.5826246,-0.55448604,-0.17689355,-0.056595754
2.0652373,-0.1707974,-3.2916794,0.1749158,-1.048335,0.35120794
0.33004642,0.3599405,0.15015778,-0.73269635,-0.80672055,0.010832511
-0.36450073,0.20236763,-1.5185738,-0.094494715,3.35367,-0.055217907
-0.22459786,-1.2990025,-0.66969573,1.4533929,-0.40010422,-0.26386818
0.5907539,1.2157326,-1.985391,1.192287,-2.2374713,0.51611215
1.6585284,1.2786033,0.24667774,0.18071464,-1.0300984,-1.982113
-0.51471186,-3.0860586,1.9750838,1.0652472,-0.69048053,1.5884308
1.2005329,-0.82492334,0.55013204,-1.5457125,0.38502574,-0.6363677
1.9234803,-2.423834,-0.22463486,0.67198944,-0.028527018,4.662197
-2.5938356,-1.6313399,0.16245459,2.837404,1.8054292,-0.21871294
-0.76214284,1.4635909,-0.2549212,1.0932679,1.668297,0.22505173
0.89744467,0.16596626,0.924684,0.9367222,-0.15944876,-0.11512046
0.643454,1.0601928,-1.2251678,1.5014117,0.42705032,-0.6588596
-0.3304465,-2.4418843,1.5279447,-0.06639453,0.18466695,0.8069121
-2.4842837,0.7908776,1.6076728,1.296519,0.31765568,-1.9566005
0.736266,0.13273056,-1.329356,0.13465297,0.034719367,-0.097725
0.5638669,1.9479872,1.2910385,0.106666595,-0.41771257,-1.0984055
-0.5919086,-2.1190267,2.3946881,0.31141523,1.3302492,-1.2542701
-0.41383654,-1.1903946,-0.8011338,0.12703644,1.9561238,0.49217173
0.7583978,-0.19152899,-0.24628678,-1.1633102,0.092676856,0.059786413
-0.69696224,0.77888066,-0.89106333,0.7206639,0.94755995,0.41711134
0.91060424,-0.72296107,0.6226189,-0.22469859,-1.0869342,0.6261295
-1.6660191,-2.1904864,0.27707592,-0.0062923348,0.7410892,3.6493921
-0.16980796,0.247645,1.9245768,-0.7678354,-0.66856223,-0.030692425
-0.46473163,-0.47890377,0.7248534,-1.2853038,-0.9552201,-0.061302472
-1.336296,0.08237124,0.4089426,0.7291387,-2.2855136,0.0022246575
0.61343044,1.3618219,-0.29553863,1.4390538,0.7535014,-0.2965736
0.07537562,-0.8858837,1.3824037,0.48444757,-1.4164271,-0.06311486
0.7019791,-0.32955435,0.76503253,-0.62634164,-1.6475159,0.055423513
-0.060248848,-0.090374924,1.0059485,-0.6497949,1.5112349,0.0005026594
-0.9300748,0.09748289,0.09254999,-1.2909828,2.1539288,0.00029416956
-0.63306874,0.09863855,-0.04720409,-1.6922555,0.8970304,-0.00019153555
0.6226439,0.091896124,-0.3124815,0.6704737,1.1615976,-0.0021087457
0.6917231,-0.32625124,-1.4089137,-0.96585613,0.6867438,0.13538316
0.4427248,-1.6114458,0.07845294,-1.2351242,0.71275705,-0.10175391
0.99320364,-0.43110424,0.39213797,2.242378,0.74906427,0.042948794
0.2963913,0.3008809,0.50424695,1.5496287,-0.8106985,-0.010717826
-0.27873382,0.43161815,0.030495275,0.68624043,-0.7796352,0.0029591452
-1.5638442,0.17338851,-1.3328023,0.35067272,-0.9753852,-0.15961944
-0.56487024,0.96078825,-1.3368988,0.61344075,-0.26146382,-0.54272056
2.201608,-1.7464964,-1.2249378,1.4523853,-0.10715781,3.8451004
-2.0016947,0.24284537,-1.4069874,1.3516672,-0.06857992,-0.4854915
-1.5057946,-0.61944014,-0.6556863,-1.0204868,-1.6953825,0.21503457
-1.7833683,-0.01237048,0.29033625,-0.2030626,-1.1275489,-0.00034603057
-0.4047426,-2.7072184,-0.41946605,-2.181961,0.68515986,-0.70218265
-0.013244592,-1.4214594,1.4757802,0.27866295,2.085753,-0.018799074
0.060551375,0.57561266,0.13130434,-0.3416781,-0.9541576,0.007938568
1.1514202,-1.5519749,-0.609533,0.45491794,-1.659996,1.5172042
0.6444513,-0.3335346,-1.3552295,-0.72373295,-0.40239784,-0.19648962
-1.1546276,-0.6811045,0.5673827,-0.10349878,-0.52355313,-0.786421
0.42433518,-1.5128932,-1.5199196,-0.06602487,0.29308826,0.6419738
-1.83192,-2.2953289,-0.60193133,-0.49668688,-0.32512873,4.2048583
0.3276059,-0.65446234,-1.7158211,-0.051667284,-0.5926067,-0.21440573
0.11474378,0.03228677,0.21212858,-1.035303,-0.029402236,0.0008197597
-0.66518384,2.9630063,1.9164244,-1.2577689,-1.2246433,-1.9684701
-0.7558425,-1.0440581,-0.82469016,-0.33632693,-1.2489964,0.7633989
1.013309,-1.4261239,2.0586033,-0.7183512,1.300299,-1.4397324
-0.1618135,-0.6242472,-0.25746435,-1.8407333,-1.4612099,0.0060287192
-0.18454522,-1.2573814,-0.02373161,-1.3141841,0.6856225,-0.007681819
-1.3748329,0.55950636,-0.18858422,-0.6630297,-0.94628,0.12815785
0.3867449,-0.8564783,-0.43392673,-1.4828501,-0.5254002,-0.14702407
-1.0618157,-0.27141175,0.89583755,-0.17380366,-1.4385377,-0.21608119
-1.5415329,-0.5920736,-0.3649893,0.57528305,-0.638527,-0.48251593
-0.04488964,0.36015657,-0.5721605,-0.9104128,0.23187701,-0.012147964
0.6918557,-0.6396624,1.4437977,0.7345206,-0.68568027,-0.42050964
-0.82755995,-0.73854005,-0.46858627,0.12732586,0.21369044,0.61118615
-0.2861858,-0.5062045,-0.3676103,0.25347975,-0.555584,-0.1256186
-0.20981479,-0.021490876,-0.22425258,0.062782146,-0.27590892,-0.0012231286
-0.2533825,-0.07825874,1.0564835,-0.37489972,1.1808131,0.0036610004
-0.2958773,0.49201354,0.38940603,-0.2445304,-1.6700618,-0.06369146
-0.13687918,0.2080418,-1.4563127,-0.38010013,-0.3649718,0.027763624
-0.018296832,-0.816825,0.72148633,-1.5978694,1.749159,0.0031054255
0.05479041,-1.5724055,1.000248,0.3127149,0.1112465,0.08615274
-1.2909669,-0.03124013,-0.3363616,0.3223833,0.4913829,0.002671273
-1.2184649,-0.5718691,0.5607865,-0.4947097,1.8266515,0.23740123
-0.08295952,0.94964695,-1.712581,0.270565,1.0369303,0.0787808
-0.6525827,0.9414556,-0.56424755,1.4369766,-1.7781205,-0.12592128
0.27355692,-0.6225076,-1.1092405,-0.23677549,-1.0874246,-0.16870356
1.3404012,-0.21375936,0.8765441,0.16052866,1.9439082,0.15396717
-0.07382353,-0.47247422,-0.13614185,-0.83267576,2.580117,-0.0010439932
-0.076203786,-0.45031083,-1.0089401,0.97305053,0.07286627,0.034315202
1.6758349,-0.14339614,0.191888,-0.24370743,-0.03859517,0.23892918
-0.26485747,0.8839989,0.3735202,-0.7851037,-2.0773513,-0.04676439
0.8843282,-0.64850557,1.0088576,-0.18572758,-0.28514802,0.57349175
0.18743026,0.31216836,1.1377634,0.92596275,-0.6707208,-0.030234309
0.7863595,-0.7456395,-1.1629984,1.6514869,-1.7469356,0.17111811
-0.50863963,1.3129537,0.30209947,-1.1364036,-0.014362531,-0.6678203
0.6734011,1.8656627,0.97257316,-1.9309821,-0.010338197,1.2563393
0.45611006,1.0910985,1.2349775,-0.3411367,0.4994968,-0.49766088
-0.71761465,-0.42271742,-0.8345723,0.36519364,0.27503803,0.30280897
-1.9356247,0.06632886,-1.0761476,1.7909064,-0.9038974,-0.0056575015
-1.7891517,0.51674736,0.19752425,0.5467298,-1.2240012,0.13993289
-0.17667864,0.1723547,-0.06462665,-0.021116383,1.4722449,-0.010466366
0.5751172,-0.13604118,-0.12929066,-0.4985292,0.19824104,0.0137793375
1.8162566,0.18739867,0.43369207,-0.36674058,-1.1475352,0.06492534
1.103514,-0.35261628,-0.039902117,-0.13460644,-0.41444898,-0.09610975
-1.1262926,1.562858,-0.123359784,1.9139364,-0.6100996,-0.2880144
1.7707379,2.615214,0.34796357,-1.9815539,-0.5825977,3.0444148
0.7324328,0.15116508,0.9688719,-0.28225124,0.8890327,-0.05816304
-0.27086088,0.81938964,-0.14551988,-0.002474298,0.094834834,-0.2219406
0.9824024,-1.0422379,-1.2786543,1.1284673,-0.55369693,0.99553955
1.3470442,-0.14802714,-0.05208691,-1.6345874,1.2632066,0.0007445751
-0.6924748,-0.533187,0.2461149,0.63551646,-0.18819843,0.29518312
-0.8020854,0.25241494,1.8645544,0.4458014,-0.21613611,0.20243518
-0.29339787,0.7222984,0.2674956,0.8579774,-2.1277866,0.022345275
1.4411356,0.40817705,-0.21755485,0.21211936,-0.451836,0.42880747
-0.06791744,-0.11939442,1.7354038,-2.8143058,-0.15500776,-0.003585789
-1.7365254,1.1102283,0.16216032,-0.75336486,0.61926526,0.7091354
1.1334673,0.2754581,1.1023778,-2.086162,-1.6489611,0.027489455
-0.3468253,1.1298188,0.7305473,1.574034,-0.251543,0.37991562
-0.40902644,-0.42884818,0.0034434001,-0.13786882,0.43441644,0.004324
1.0826268,-1.1499778,-0.63178957,-0.58740115,-1.459158,-0.85885876
-0.6003087,-0.5727499,-0.7919412,-1.4026487,-1.0384878,0.10373359
-0.94569653,-0.3530574,0.038096607,-0.0056255925,0.14705195,0.33388516
0.2831453,0.6572888,-1.053511,1.2201627,-2.053252,0.050168883
0.9068907,-0.80323637,-0.5903716,-1.2843283,1.1309419,0.22971709
0.64097506,-0.0595747,1.3330196,-0.1336909,-1.5877161,0.0136552695
