-1.2525582,0.19629917,-0.8279986,1.0332954
-1.9870149,-0.29116076,-0.9284297,2.261562
1.8415195,-1.2021348,-0.042374387,
-0.046869032,-0.16437529,-0.9984307,0.05533603
-0.7478907,0.16979833,1.2032021,0.849552
-1.90916,0.9843774,-2.070681,1.3996407
-0.3125659,-0.057407413,0.51990527,0.28021553
-0.09137071,0.78000003,-1.209896,0.042492084
-0.4168748,-0.62418014,0.16052116,
-0.5509241,0.06304832,-1.7519954,0.5323651
0.21926059,-0.08913173,0.31712374,0.16454461
-0.67487305,-1.2293693,0.031640764,
-0.3382285,1.4046777,0.18506168,
-1.7093377,0.84872395,1.0739056,2.562677
0.5477571,0.027223162,0.2867037,0.5994046
-0.22044,-0.33414298,-0.06617595,
1.0658749,-0.19478324,-1.5375326,1.1806078
0.09690885,1.0433694,0.41094378,
-0.68602204,-0.9137444,-0.049418155,
-0.41523477,1.5137407,0.3622492,
0.6104663,-0.41585556,-1.5743525,0.7832799
0.8183756,1.0847762,1.3474658,1.8446258
-1.0841365,-0.3760613,0.5882204,0.55063075
2.023835,-1.0521052,0.0058540097,
-0.33127105,-0.6842275,0.64820087,
0.23349398,-1.5473785,0.31476787,
-0.0035399925,0.36319017,-0.28908908,
0.41507605,0.93972695,1.8434278,0.7079374
-1.483794,0.33781406,-0.71410733,1.0029207
0.94726443,-0.2379028,-1.4788742,1.0850204
-0.15126981,0.45541304,-2.0404558,0.120632134
-0.25427422,0.73143363,1.4918035,0.43038255
-1.1356369,0.10604305,-0.09621716,
1.0712243,0.17415547,1.5944971,1.1698976
-0.4009263,-0.700908,0.7912976,0.09993538
0.4568913,-1.349001,1.4692168,0.095967
-0.18866722,0.046727255,1.0534067,0.19717595
1.2189058,-0.12755081,0.72609717,1.0579804
-0.82774866,-1.6013806,0.34741548,
0.42563134,-0.19131549,-0.046869744,
-0.0031879975,1.1543338,0.046386525,
0.6579182,2.1242325,1.4143599,
-0.21591058,0.8630906,-0.6509545,
0.64999866,0.6491881,0.6410368,
1.9297438,-0.118028924,-1.1931423,2.020937
0.83512914,0.25088122,0.69225776,1.1506783
-0.64650065,-0.2233991,-0.020356165,
-1.7205491,0.95578575,0.85192984,
-1.0914085,1.5881716,0.14064322,
-0.59825,1.6880468,-0.9479392,
-0.01977874,-0.11450241,-2.4337761,0.020733647
0.6957374,-0.5581262,-0.36535284,
0.8606238,0.86148906,-2.5604808,0.6256071
0.20956181,-1.7428292,0.9849746,
-2.1797345,1.4169321,0.69478005,
-0.62909114,-0.7516486,0.46883482,
0.041936688,0.7652279,0.3515287,
-1.5043482,-1.3714033,0.062345143,
-1.7998359,-0.34215847,-0.91772836,2.1568272
2.3194616,3.2909307,0.17489412,
-2.0195627,-1.0807974,0.28418186,
-0.6272343,0.53166085,-1.3525838,0.42177534
1.2334915,0.4816874,-0.06537778,
-1.7279404,-0.22412315,-0.37638658,2.32933
-0.5338145,0.20339173,-0.8279765,0.4193125
1.98914,-1.2235981,-0.44275472,
0.12436896,0.8135632,-1.622579,0.07173291
-0.03036347,0.76157755,-0.40966228,
0.05835481,0.51014453,-1.6322536,0.042240173
1.9944922,-1.0351975,-0.11818168,
1.1676443,1.0820532,0.009605916,
2.7473865,-1.4522974,-1.1609035,
0.9576859,1.290855,-0.08884731,
-0.38611504,-0.48534206,0.20446259,
-1.0972017,0.3172491,-0.1859191,
-2.067523,0.029626958,1.1082819,2.090879
0.08479922,0.19279769,2.1591241,0.09273081
-0.6476271,-0.7266466,-0.6698938,
-0.20293115,0.14015718,0.052251916,
-0.3726779,-0.11140776,1.4765106,0.34610197
-0.6963794,-0.51594347,-0.96803373,1.163441
1.6171534,0.036509424,0.53388214,1.68541
-2.18654,-0.64003015,0.18011928,
-1.005476,1.5182053,0.20920677,
0.085988276,-0.22278993,-0.9415035,0.1094023
-0.6164166,0.036361303,-0.58007026,0.5810513
-0.7372519,0.16957235,-1.1407443,0.6421031
-0.67502594,0.32948443,0.12819777,
0.07386964,-0.695792,-2.0562758,0.10501452
1.3519692,0.81479716,0.8165888,3.0590012
0.3346518,-0.9992599,0.9653405,
2.7245345,-2.4301977,-0.7622999,
-0.3972724,-0.87214565,0.9475166,0.081887566
1.048223,-0.9494933,1.47725,0.52660674
-0.38572082,-0.73496634,0.268299,
0.49926734,-0.28998473,-1.3181753,0.61731803
-1.0189489,-1.468473,-0.40144405,
1.8404415,1.4198599,0.7077875,
1.2569829,0.40227053,-0.09567064,
-0.16906561,0.26107875,1.6083641,0.1989676
-1.2111255,-0.6730028,0.7469763,0.313449
-0.4985653,-0.013452328,-0.27388108,0.52258295
-1.1903177,1.0283983,2.1705332,1.6954259
-0.58265,-0.0673008,-2.1987586,0.5997136
0.7435747,0.8786869,-1.3132095,0.3437916
-0.71541977,0.64131254,0.27782884,
-0.51375264,0.7817781,1.0208114,1.249822
-2.2479491,1.5294328,-0.9506636,
0.63989425,0.49239886,-0.9963918,0.3808832
1.3490546,-0.66664773,-2.5834022,1.6112223
-1.5588107,1.4356395,-0.34383202,
0.003221699,1.0109311,-1.3732176,0.0012918708
-0.45130122,1.8338062,-0.52437234,
0.3606291,0.8827505,-0.629901,
-0.9605301,-0.9829367,1.3228985,0.39484876
-1.437119,-0.71555495,0.17537317,
0.7518899,1.335485,0.7837137,
2.0035062,-0.41211835,1.2748464,1.6821539
0.15528582,-0.1054074,-0.5897391,0.1858744
0.12329906,0.99006045,0.5872918,
0.4266361,-0.2886469,1.5012791,0.35287696
1.1694418,-0.4291617,-0.7081408,1.8568664
0.4462696,0.274183,-0.79883265,0.31471422
2.0894637,0.9610959,-0.1948965,
-1.51781,-0.014306293,1.0187777,1.5037918
0.44928455,-0.882491,1.6412613,0.2492808
-0.87306696,-0.7727655,-0.3340519,
-0.5166451,0.8312642,1.5051807,0.9144278
-1.0666739,0.74339813,0.33397028,
-0.68056065,0.045784425,0.045739513,
0.86505765,-0.07147575,-0.8343917,0.9322227
-1.973396,0.9410975,1.1318296,2.7458093
-0.7813063,0.59536636,0.82849294,1.5883956
-1.1858537,-0.60390884,-1.7600896,1.5336035
-0.015588066,-0.5767973,0.097861,
1.8632519,0.22654875,-0.74881065,1.5551945
-0.5001215,0.2223224,1.2060438,0.59712625
-0.23419034,0.8240828,-0.65675354,
1.741233,0.51350415,0.8595888,2.3412085
-1.3837109,-0.14277723,0.6603173,1.1737778
-0.2320408,0.25972492,1.2828269,0.28427637
1.6607974,0.3858013,-0.9445615,1.233745
0.25421488,1.2742358,-0.6475335,
0.35993677,-0.4602436,0.5098573,0.0822424
-0.57883674,1.7954916,1.123887,
-1.2211204,1.7765312,-0.6216266,
-0.24103774,0.4003127,-0.6006468,0.10825316
-0.23307462,0.0020274946,-0.4175893,0.23195569
0.0798014,1.3378103,-3.1820426,0.050990596
-1.1352322,0.15949792,0.07087882,
1.0511817,0.7196256,-0.5813793,
1.4858952,0.25566778,0.45518526,2.095237
0.5121751,0.20888896,-0.60982376,0.36244348
-0.8192922,1.1889801,0.3450986,
-0.32498294,1.5445006,0.51593935,
-0.29517502,-1.8560711,0.72848415,
-1.1789031,-0.23186196,-0.4268735,1.7756524
1.0478908,-0.034554627,-0.62205356,1.0967226
0.807181,1.0894821,-0.84658176,
0.2910317,-0.61456543,1.1928891,0.16541745
-0.21601619,-1.0785809,-0.8320764,
-0.55549717,0.54996204,0.53906226,
-0.7096035,1.117642,1.4019411,1.6685945
-0.63488925,0.08422081,-1.4228495,0.6005743
0.10369626,0.16099766,-0.9872075,0.08798476
1.6778487,-1.7285132,-1.8629798,2.797401
0.016851135,-0.6786618,-0.43664032,
0.24324277,-0.98561746,0.56801844,
1.4695553,1.6523747,0.17175992,
-0.9064011,-1.4515417,1.2361393,
-0.6394873,1.3631512,1.3562851,
-0.30136946,-0.51013607,2.5993083,0.24764061
2.3575613,-0.96448064,0.8996451,
-0.99230945,-1.7155184,-0.21400866,
0.6542678,0.6161055,-0.092764184,
0.5218089,0.64444,-2.0593097,0.38158005
0.55807966,-0.55652684,-1.2353846,0.87133163
0.5198259,0.681439,-0.7874418,0.14263377
-1.2395067,0.5325227,2.120706,1.4899564
-0.13221823,1.1357751,-1.0953845,
-0.38372892,1.516367,0.65094024,
0.27748385,0.33213112,0.47641215,0.63850987
0.1501183,0.4067292,-0.65346396,0.0725236
-0.61168754,-0.19024672,-2.1605992,0.66423625
1.3676046,1.0622071,2.3949695,1.839498
-1.0222944,1.0716594,0.12477431,
-1.9744778,0.03959532,-1.5862426,1.9514068
1.0136274,0.3902992,1.8825904,1.2014072
-0.82023674,-0.95239925,-0.5482186,
0.24373092,0.40364856,-0.45681986,0.060870476
0.567793,1.5698204,0.3878748,
0.7542138,-1.572122,2.2186375,0.3242581
1.1552466,0.16176455,-2.5674107,1.0982854
-0.17846362,-1.5558828,1.0099416,
1.160999,1.3585609,2.5577881,1.7399515
0.36984402,0.9598144,0.63317114,
-2.5337255,0.11907874,1.3103373,2.58385
-0.69432527,0.60420173,-0.05267418,
-2.2692118,1.0456344,1.5578643,2.7338197
1.2427622,0.26110145,-0.5714087,0.8242017
1.2092038,0.09460374,2.1717625,1.250278
-0.051488552,2.0888033,-0.68094873,
0.17449039,0.656502,0.16414098,
0.29653394,0.6175638,2.091051,0.39961308
-0.113966465,1.2059871,-1.1197795,
-0.13030612,-0.5098693,-1.3678412,0.19244902
0.18995889,-1.0762476,1.8417474,0.097510986
-0.72520334,1.0849234,0.55695224,
-1.0215455,0.96048135,0.23926106,
1.7981585,-0.69759077,-0.65668476,
0.9308049,-0.4067768,0.22564353,
1.505963,0.3562567,-0.45599014,0.63460344
0.9021782,0.5261449,-0.68670654,0.34890968
1.0640311,-0.11920395,0.77488875,0.93380797
-0.15746391,-0.052921515,0.7217212,0.14635308
-0.032441277,-0.92871726,-0.8692459,
0.961072,0.5182499,-0.17530172,
-1.2863941,-0.63389647,-1.4902221,1.7359555
-2.0445752,-0.041241806,0.6677877,1.9887942
0.81032676,-0.32155895,-0.11330529,
0.5402575,-0.2951443,1.2209053,0.4261835
-0.7695665,-1.0857793,1.1012404,0.06807454
1.1622269,1.520609,-0.9429906,
-1.066606,2.1339216,-0.998702,
-1.3687283,-0.91473657,-1.2917038,2.2037635
0.14205068,-0.111634366,1.8300753,0.13366024
0.58568084,0.4251246,1.6871663,0.7438296
0.9216793,0.45458716,-0.19973199,
1.5767889,-0.5554061,-0.7993825,2.3432305
-0.81777763,-1.4426402,0.34009254,
1.2059292,-0.9134734,-0.7730409,
-0.18029666,0.17570388,1.1885751,0.20905259
0.34457654,0.47379965,-1.1596044,0.22456178
-1.2808862,-0.22323115,-0.163653,
0.030275205,-0.22528277,0.6869764,0.021540206
-0.19040258,-0.52098405,-0.69443893,0.49517125
1.1192788,-0.8936669,1.0944968,0.39306128
-0.4136812,0.6357169,0.12622888,
0.07246239,0.45989844,-0.8788406,0.040547766
-1.0834723,0.8414525,0.11302011,
-0.8358894,-1.5720766,1.3581235,
0.09755022,1.271766,-0.6300696,
-0.47360125,1.2374595,0.9429958,
-0.15073375,-0.086088076,-0.34191072,0.19471978
0.30327713,0.2840811,-0.094561614,
-0.3247282,-0.8876519,-1.0609828,1.0045092
0.87910104,-0.93473804,-0.38542953,
0.41664574,-1.3454517,-0.6679739,
0.21154913,-0.3378463,-0.9633597,0.30389932
-1.5662855,0.76774234,1.3348321,2.1799016
0.6374107,-0.19236259,-0.72363806,0.81767845
-0.20955628,-0.99007905,-0.17314464,
-0.5335654,0.1919452,1.2300297,0.6191589
0.410492,-0.87569475,0.10144297,
-0.67491853,3.031777,-1.637331,
-1.511548,-1.929861,-0.654718,
0.20658529,-0.32222292,0.1371696,
-1.4753268,0.76109904,-2.2170014,1.1321366
0.27827215,-1.8301113,-0.87684196,
-1.4403449,-0.1333859,-1.372923,1.5374416
-1.1616527,0.32717654,-0.39679837,0.40159103
-0.11332862,-0.014524331,1.2386415,0.1120108
-0.5020113,-0.98946756,-0.08154064,
-1.0053532,-1.2094853,-0.4571803,
0.685899,-1.1131043,0.2312859,
0.65609586,0.49135944,-0.88264716,0.35933092
0.41041267,-0.48406288,-0.9384511,0.70570844
-0.26576468,-0.07349316,-1.8323758,0.27651125
-1.7521286,-1.5141633,0.47221923,
-0.1928265,-0.12174786,-0.7624152,0.22625947
-0.80778646,0.6392182,0.6538643,2.653492
-1.1164147,0.28715974,1.1038852,1.3675873
-2.1061058,-0.98293984,-0.16599971,
-1.2773879,1.5755419,-0.95679814,
2.157641,1.5156113,0.49520198,
0.9481446,-0.72609496,-0.719176,
-0.16810435,0.07902734,1.9241787,0.1751211
1.4120504,-0.5766818,-1.6698753,1.7701926
-0.7701877,-2.8949814,-1.0543199,
-0.31313998,-1.0222683,1.2266427,0.095106594
-1.3755689,-0.23561954,-0.7107134,1.7183198
-1.3800998,0.15147077,1.2916654,1.4968108
0.62707096,0.957566,1.0069717,2.2318006
-1.5629201,0.70831615,1.0033206,2.3489969
0.046106227,0.4663095,0.2660648,
-0.45396057,-0.053964414,0.84812015,0.4268084
0.26492587,0.17333464,1.4774032,0.29760602
-1.398565,0.13538942,-1.1031512,1.2786043
-0.7507082,-1.1706097,-0.24505627,
-1.3853261,0.8890908,1.3411645,2.1473777
1.6889175,2.3010507,-0.27563214,
-0.5131944,0.6944233,-2.1668437,0.3720899
-0.74049354,0.72277397,0.12249287,
-1.2614737,0.14838436,0.039967913,
-0.14014207,-0.7083826,0.8096119,0.036245152
1.2895951,0.6788616,1.6305227,1.7284211
1.2089192,0.50516355,1.551387,1.5386791
0.26642844,0.35814285,-2.28659,0.22787085
-1.9467924,-0.5338859,0.70261854,0.9948758
1.8950877,1.9607407,0.13423526,
-1.7993568,0.8212482,-1.5681658,1.226933
0.50295377,0.54269385,-0.49410757,
-2.1752956,0.49765182,-0.096821904,
0.29918608,2.1846497,-0.32794914,
-1.5797893,-0.32034189,1.321699,1.3347214
0.52342427,-0.17481856,-1.0695484,0.6119316
-1.452967,0.6968388,-1.4418112,0.9660404
-0.56411433,1.335861,1.9214009,1.1990942
-0.6542957,0.6630264,-0.11999356,
1.2676915,0.43462557,-0.6157781,0.59251773
-1.7340435,0.6883269,-0.37060702,
-0.07844893,1.1688151,1.9604819,0.1557341
0.45115265,-0.8672528,-0.34334725,
0.78045607,0.5062505,1.911347,0.98954767
-0.87784535,0.15136711,0.2152445,1.6880343
0.6992494,0.4481828,-0.15491425,
-0.8654748,-1.4953282,0.3459612,
1.3748451,-0.5412325,0.304073,
-0.7856502,0.13673168,1.3362956,0.8609057
0.87162894,-1.8793449,-0.94057655,
0.32238236,0.2099207,0.6821979,0.43973407
1.4258151,0.4877696,-0.58787376,0.5157696
0.7932331,-0.6618735,-0.016222725,
-0.9460703,-0.45594963,-0.97938466,1.4060757
1.2308592,0.19414115,0.85281444,1.4560759
-1.8516148,1.182976,-0.77078205,
1.6883053,2.0407715,0.388321,
0.64640886,-0.62396455,1.1288337,0.35572886
0.61547554,-1.4688401,1.4892364,0.052771006
-0.5000994,-1.1281769,-0.9238466,
0.19703455,2.0683298,-0.4671353,
0.33511522,-0.8749601,-0.25246695,
1.1090051,1.5627033,0.27994147,
-1.0738716,1.314173,-0.5553967,
1.3684146,0.18804887,-0.3593418,0.856111
0.30222604,-0.24522589,0.5256784,0.18317549
-3.577722,-1.0335698,-1.0134231,
-0.5465094,0.17955424,-0.24765515,0.22287054
-0.23395315,0.8903755,-1.4213082,0.11251519
-1.7246156,0.64605194,-0.9319835,0.92209333
0.10845334,-0.5769401,0.09280231,
1.1411732,-0.71964264,0.4567142,
-0.6455582,-0.7871281,0.483239,
-1.0223871,0.3198617,1.8297095,1.1796355
-0.885976,-0.22237691,-1.6352456,0.9964626
1.1744,-1.1327245,-0.18873568,
0.82718515,-0.22387327,-1.7818782,0.9240917
-1.0838747,-0.77772343,0.9848989,0.40710562
-1.8148358,0.25334346,-0.26224786,0.33318734
0.42697796,0.5532341,-0.5065616,
-0.50369066,2.2694695,0.8516172,
1.814127,-0.75421447,-1.4334213,2.3196433
0.21847971,-0.49344435,-1.0589558,0.3595102
-0.3182568,-0.63938326,-1.4316764,0.50774497
-0.621435,1.9054588,-0.2305834,
0.17628253,0.9415511,-3.1970563,0.13029167
1.5687635,0.70598644,-2.2464147,1.2491769
0.4459208,-1.0337023,-1.3057561,1.1735203
-0.037584588,1.1471038,-0.21964619,
1.2829648,-1.3160911,1.3971801,0.25680405
-2.2835748,1.165996,1.4225945,2.8555262
-0.3698107,0.49396047,-0.74772996,0.16871366
-1.92569,-0.28666624,-0.6712806,2.3110163
1.2690744,0.9729371,0.8841833,
2.1970582,-0.4473064,-1.6962606,2.398022
-0.15770096,-2.4511468,-1.5375707,
0.37480733,-1.7808305,0.12386273,
1.1364259,-0.43341845,-0.44906622,2.7303543
1.2083185,0.13562359,0.56454915,1.4454609
0.11764546,-0.013770755,0.8160811,0.115681514
-0.13499403,0.23482093,-0.10997266,
-0.11146105,1.8094496,-0.06982895,
-0.48512274,-1.0192115,0.5836535,
-0.021860363,0.5301303,-0.16715866,
0.3735381,0.96312994,-0.3712507,
0.32771128,0.18513678,-0.9430177,0.2693896
2.3305266,0.014624431,1.1409585,2.3397791
0.9046864,0.26897347,-0.12772496,
-0.8752427,0.2857173,0.41653144,1.6514161
-0.15629712,-0.53209704,-0.01704255,
-0.5234425,-1.3809335,-0.108558066,
-0.70550346,-0.35033238,0.12864384,
1.1882132,0.7073611,-0.26517263,
-2.0750277,0.276698,-0.34572864,1.0272521
0.7230041,1.1554799,-0.6010913,
-2.3094099,-0.05358287,0.46988672,2.2214856
1.4283658,-1.1179913,0.8073452,
-0.4998723,0.31261882,0.562147,0.891723
-0.13604194,-0.67624736,0.28560498,
1.1315742,0.06871954,-0.41605252,0.9864439
1.0818377,0.17564572,0.28816482,1.7679882
-0.07056968,1.9272424,2.9804952,0.1521025
0.31866214,0.39268646,1.3267182,0.4293309
1.2320038,-2.365391,-0.27647418,
-0.019339295,0.28971756,-1.563495,0.016031867
0.42760685,0.4035997,-0.64093065,0.20625602
-0.19320655,0.53012264,0.59151375,0.78539026
-1.2781081,-0.37733644,-0.32694113,
0.777089,-0.24357621,0.68313074,0.5495872
-0.73385364,1.4162308,-0.3554643,
0.022664454,0.28206676,-0.83495265,0.015942384
0.55277044,1.0085318,-0.8527433,
-1.8943918,0.81644666,1.1201787,2.5865293
1.48514,0.043605585,-0.4718416,1.3932943
0.6636542,1.6303937,-0.5145656,
-0.13485481,-0.967115,-0.7827587,
0.5200389,0.8878339,-0.88888323,0.01292341
-2.275965,0.24210972,0.864473,2.4744887
-0.33132043,1.6723458,-0.6893676,
0.2437564,-0.4221812,-0.84543175,0.41776013
3.0104916,-1.6669052,-1.7601336,3.1199365
2.5459654,0.68659145,-0.41680455,
-0.6559872,-0.3261926,-0.6845714,1.0383598
0.07849881,-1.263419,-2.2779279,0.14647606
-1.217622,0.39842412,0.65200603,1.913749
-1.8791218,1.5400077,-0.93399227,
2.272862,1.8145324,0.46545744,
-0.26889572,0.9131481,-0.36900422,
1.2211448,-0.67965,-2.215476,1.5307853
-0.34652954,-0.27186358,-0.6500924,0.5334823
-0.40327585,-0.67694855,0.007130968,
-0.46449518,-0.16394943,-0.5934054,0.60866004
-0.21231289,0.07254689,-1.2037379,0.199966
-0.9316869,0.45293134,-0.7937529,0.5141027
-0.66390705,-0.6115134,-0.8871153,1.3541312
0.91818404,1.1751844,-1.9566542,0.48416278
0.17317194,-1.3867453,-0.06629607,
0.12745379,1.2720896,1.1841266,
0.99718505,-0.4907021,0.24401991,
1.1252267,0.5839725,-0.05967876,
1.4900979,0.01933821,2.0699866,1.4994134
-0.1326801,-0.93832755,-0.2086864,
0.073885,0.7075407,1.1365151,0.15296043
1.1470354,0.9579579,-0.20375042,
1.0159334,-0.10883941,-0.21524858,1.5419192
-0.10470809,1.9090197,-0.71348304,
0.77956086,-0.4901158,-1.1040165,1.1694953
0.51463234,-0.64763504,-0.8147469,1.3229219
0.9482159,0.21565148,-0.1987068,
-0.3191268,0.1979632,-0.9028322,0.25614637
-0.17705919,-1.4197726,-0.25327015,
0.060040623,-1.59676,-1.1749848,
0.11888475,0.4972859,0.35252193,
-0.4876889,-0.19040067,-0.18696308,
-0.8404723,2.398995,1.2828925,
0.10120425,-0.4352859,-1.6478367,0.13256803
-0.93936676,-2.0657187,0.07331529,
-0.4419718,1.8245158,1.6037813,
-0.0551667,0.41490838,1.0184422,0.084986515
-1.9704448,-0.12898368,-0.02834381,
0.6390329,1.9803805,-2.9077532,0.28624704
-0.29420024,1.3384182,-0.7297267,
0.12864819,1.2626572,0.96285045,
-1.0664637,0.16164236,1.1631185,1.1928285
-1.9110425,-0.26201245,1.8830203,1.776289
2.1305788,-1.1947007,0.44985965,
-0.9355238,0.22202279,0.6725147,1.2372493
-0.4241874,1.9315666,0.9822686,
0.86972994,-0.11325372,0.6383196,0.74069804
-0.42035496,1.4880524,0.9419416,
-0.92465913,-1.5401696,-0.44212514,
-0.11203975,1.0536219,0.9509671,
-0.4531354,0.9725189,-0.81243175,
0.24172856,0.22982925,-0.7561329,0.17701174
-0.4980974,-0.06479865,0.5045153,0.4398004
-0.9250217,1.0637654,-0.24521647,
-1.5270315,-0.8420883,1.171829,0.7390287
0.40035167,1.2298172,-0.3363094,
-1.2598728,0.98728645,-0.5566391,
-0.6601517,-0.9688808,0.30144843,
0.04885036,-1.4347461,0.58254737,
1.2007335,1.1888832,0.13326952,
0.45400816,0.7213541,-0.6066286,
-0.2904719,-0.60515904,-0.9040137,0.6351256
-0.5655471,0.5893306,1.0546165,0.9997792
0.3831105,-2.52773,1.3728704,
-0.032719642,-0.14760336,-1.1210458,0.037351698
-1.5981209,-0.24939382,0.8650171,1.3046019
-0.7568366,-0.4058396,-0.30721992,
-0.12863383,1.620489,-0.90205896,
-0.17293718,-0.22927383,-1.0172899,0.2171955
0.27035323,0.40225124,0.33284232,
2.453498,-0.74527943,-0.5027654,
0.556207,-1.7442207,-0.34062803,
0.28262258,0.32987198,-1.3131756,0.21922305
-0.08538715,-0.5198675,0.18765303,
1.1766874,-0.10786319,0.47650507,0.97455096
2.233794,-0.13695583,0.23710023,1.6295655
-1.7571704,-0.7314508,-0.99919254,2.511154
0.8980873,0.36942178,-0.27904576,
-1.6575706,-2.9644055,-0.2608701,
-0.07307537,-1.4642771,-1.8318923,0.21804495
-0.1881497,-0.7478222,1.0072708,0.07252278
-0.83053726,0.72964644,-0.7567916,0.11902512
0.5575853,-0.4316136,0.56357056,0.20771603
-0.8377806,2.3085635,-0.70728374,
-1.164076,1.5030081,0.36605155,
-0.51488304,0.13113713,1.4943995,0.5598937
-1.8242556,1.0610045,-0.23872031,
0.41422698,0.9738341,-0.20452449,
-1.1386597,0.5220174,-0.16093387,
0.07596894,-0.43696576,-1.3985078,0.1049144
-0.5296347,0.45731768,-0.0076909065,
-0.30667904,0.5883509,0.5307012,
-0.9730764,-0.7756961,-0.4100532,
0.46168756,0.13294075,-2.7424579,0.44054112
0.48943225,0.18711708,1.8128794,0.5404037
0.81321996,-0.19383985,-1.785807,0.8953389
-0.03844391,0.3823482,2.107526,0.046182193
0.8057367,-0.703618,1.1901319,0.42548642
3.8322704,-0.6918846,1.0427355,1.7922051
-0.050672397,0.84215003,-0.07847454,
-0.13643214,0.32268438,-0.2993514,
-0.40750173,1.0588477,0.320413,
-1.152113,-0.87902623,-1.0878255,2.211719
-0.9269427,0.2169967,0.14376399,
-0.13918443,-0.37867337,0.5238594,0.055901088
1.2204971,-2.666802,0.32295075,
-1.324518,0.18675411,0.06232255,
-0.23087645,-0.5219262,-0.61673623,0.76418644
0.3167895,0.9266806,1.0758845,1.0589185
-0.37234813,-1.196725,-0.26325825,
1.3719159,0.6105657,-1.5829176,0.99799323
1.8348749,1.1187136,0.015535316,
-0.7245852,-1.3037741,0.51695293,
-0.7961399,0.34984338,0.70468634,1.2545288
-0.51007295,-0.77601117,-1.0144341,1.2407134
0.3804624,2.9976666,-0.78356206,
-0.072196,-0.4724634,1.902275,0.056030024
-1.9547409,0.52394783,-0.4442268,
-1.3396664,0.011368094,0.3337649,1.3729573
-0.66797125,-0.2389925,0.1700371,
1.319713,-1.2815927,-0.31915548,
0.8591793,-0.94861865,-0.43235067,
0.038900346,1.1947958,1.2258015,0.34042436
0.15961508,0.04774394,-0.615606,0.14772613
-0.23757246,0.4830315,-1.2487334,0.1583871
1.8084038,0.9167159,0.041445885,
0.14400566,-0.6639918,-1.0114217,0.31417018
-0.48438346,0.21722552,-1.7828048,0.43036956
0.7654472,1.2061518,0.55700225,
0.58819,0.92736745,0.038866952,
-0.9801364,-0.21865852,-1.5898168,1.0993685
1.2197409,-0.06271144,0.62849903,1.1274661
0.12938902,1.1949887,1.9082255,0.26863945
-0.6699221,1.062384,-1.2336158,0.18954314
-0.88746107,-0.2196919,-0.30614522,1.7291118
1.9451592,0.9975424,2.2581491,2.3394098
-0.19640513,-2.0390167,0.2882411,
0.6617258,-2.8703322,-0.69986284,
0.128644,-2.289712,-2.8497064,0.38541695
0.12241894,1.4030817,-0.6134299,
2.97897,0.03308291,-0.8064656,2.9721878
-0.005482434,1.037819,0.15389597,
-0.05568537,-1.8111801,0.65873146,
-0.84186536,-1.8976041,1.4216586,
-0.8018991,-0.306167,-3.7346766,0.86263096
1.9003199,-2.3453517,-1.216644,
