1.0706918,-0.42748868,0.27678946,0.70337397,0.3283148,5737.6313
-1.6258504,-0.07564296,0.16739231,0.9582646,-1.6933348,-37565.883
0.06025631,-0.6261018,1.1991153,2.2646737,1.0641729,0.01641304
0.964714,1.3768809,-1.2129127,-0.14364989,-1.1575825,-0.022194337
-1.082409,0.20894812,-1.1516358,0.5368813,-0.08178277,-1.4168787e+09
-1.2574804,1.3005383,0.2558249,-1.2138939,1.0648196,0.2902905
-0.299172,-0.91651076,-0.72411144,-1.5037491,-0.061217893,243575.58
-0.89321595,-1.7215304,-0.3674385,0.58827716,1.4053975,0.000507043
0.25132206,-0.9634234,-1.0433757,0.5020692,1.6798465,-0.000341602
0.63445264,-0.12925856,-1.4833974,0.8871111,-0.18253706,1.46437e+08
0.20429808,0.2843464,-0.14292505,0.4057182,-0.42916995,0.36402535
0.86198086,-1.3897125,0.13013557,-0.46522996,-0.9663375,0.0009935643
-0.041552227,0.15183574,-0.5207272,-0.12253877,1.0019628,0.000613179
0.24089994,-2.9263804,-1.7737226,0.06016293,0.3144966,-0.00063697394
1.3516117,1.8970704,1.4930394,1.6421704,2.0973692,-0.40368417
-1.3937707,-1.8671424,-0.3117856,-0.69153106,-2.826087,0.000275362
-0.123230144,0.62151504,-1.4345944,-1.3017044,0.13769893,3067.491
-0.12678826,-0.8213121,1.7613361,0.72293836,2.085212,0.00045215822
0.14781114,1.3772427,-0.15666609,0.48046887,-0.61526173,1.28297415e-05
0.91356105,-0.51200074,0.889003,1.3555661,-0.99986416,-413.28833
-1.5476838,-0.74125844,-0.24264607,0.7406114,0.8550027,5.774968
0.61372584,-2.5756924,1.0521362,-0.022143254,0.77742857,1.5767626e-05
0.5369813,-0.9745789,0.9622243,0.48906022,-0.30255115,-76.7304
-1.3814477,0.0370308,0.21182264,1.4930295,0.6431581,-5.1865885e+08
-1.7340573,-1.8342074,0.6888782,-1.9026886,-0.19211783,22208.762
-0.7301927,1.5849535,-0.4144636,0.17266233,0.66352755,0.0017513747
-1.0579199,0.4084725,0.90203136,1.17305,0.6062522,-19999.621
-0.027758377,-0.42652756,1.8093075,0.17928489,0.55044776,0.001114546
1.0782667,0.009991612,-1.2154288,-0.074044816,-0.35464162,-1.617407e+11
2.0609412,-1.6295977,-0.5031374,-1.3025258,1.2441274,-2.6139586
-0.7144035,1.5580121,0.63133055,-0.23891902,0.32846016,-0.42407575
-0.54415756,-1.0243825,1.3360364,-1.07612,0.16869232,1956.5145
-1.1046523,0.52884746,0.5054119,-0.32508594,-0.11029989,68691.09
-1.4422134,-1.5963527,1.8506645,-0.9915321,-0.728853,-37.564983
0.5229437,1.2523932,-0.7969056,0.45848137,-0.48910105,-0.25073886
-1.2869205,-0.37155685,-1.5408485,1.1402953,-1.8189808,153.93405
-0.20819727,-0.446109,1.2366148,0.55845255,0.5232509,14.854138
-1.818023,-2.379872,-2.0451543,-1.3725817,2.1866746,-0.49335065
1.285851,1.2339543,-0.15742731,-0.43036094,-1.4033147,-0.0030319253
-1.2445421,0.07214049,-1.2761797,-0.18552586,1.0072827,620952.5
1.5207131,-0.9173031,0.95947796,0.8596479,0.4768448,2645.414
-0.52863604,0.19797897,0.70084953,0.25379217,-0.33106813,12478.756
1.8846745,-0.5909105,1.2434142,1.103731,0.11770885,2.1926504e+08
-0.9741388,1.5608779,-2.6918366,-1.5937816,-1.357316,-10.650803
1.5819584,1.4828479,0.3025749,-0.16942516,-0.47119197,0.08422668
0.113611564,-0.30949962,-0.38045576,0.97337854,-0.006058718,-3.7396915e+09
-0.5556304,2.2976022,-0.52156895,-0.64096326,0.15448326,14.068163
0.48921996,0.16894376,-0.49691892,0.39719447,-0.8607933,-21.89629
1.3616111,-0.18167947,-0.06750686,0.7873041,-1.7826735,-12.551482
-1.365843,1.2627636,1.5171056,-0.48377085,-1.2976986,1.0491936
-2.020941,0.15091233,0.622059,0.16463341,-1.1624799,5300.878
-0.8287518,-0.10374634,-0.47043115,-0.34723803,0.65762275,-44560.918
-0.3191812,-1.2488331,-2.6661153,1.9138755,-2.0727346,0.011195159
-0.0663099,0.032120932,-0.51526725,-0.9494823,0.27474675,810386.6
-0.32066768,-0.3904425,0.47177947,0.07876213,-1.0088345,-0.0054252394
-0.7340358,-0.7361548,1.5759445,-0.57792777,0.242384,8504.528
0.32913056,-0.51865995,0.5617905,-2.7327647,0.7834915,-34.679745
-0.18584888,-1.6400342,0.49299085,-2.7581325,-0.57208616,0.043979608
0.50843006,-1.3869225,1.539466,0.29467726,-1.7272223,-0.0020463006
1.0598973,-0.4857265,1.45704,0.8322732,0.87754446,1932.4597
-0.5741593,-2.210575,-0.53519875,-1.0591174,1.392468,-0.0012892885
0.93304646,-0.55845696,0.9686593,-0.5759108,-1.686274,-0.8005174
0.034545336,0.39090237,0.64430064,0.577144,-0.041167002,1426.4917
0.45975548,-0.49909395,-0.8321313,-1.102044,-1.1016651,9.255619
-1.2164302,-0.9363412,0.7407586,-0.2217694,-0.11915087,-11354.996
0.3051187,-0.60114604,-0.58606184,0.4526516,0.009224466,-9.932381e+07
-0.43369403,-0.51379853,1.7723992,-1.0254972,-1.5643432,-1.665501
-0.6711662,0.559136,-1.221874,-1.8324941,0.7175594,1912.8597
0.032525353,0.49998832,1.049418,0.6705035,-0.39495033,0.020312535
0.3430598,-0.18802044,0.27028897,0.9714701,-1.6910055,-2.335941
-0.09077202,-0.71762544,-1.1048384,-0.2134123,0.27001023,-0.116582155
-1.3793052,0.32292786,0.48105553,-0.243026,-0.38513306,2532.6008
0.3844043,0.3551564,-0.59662616,0.10073194,-1.058172,-0.033387315
-0.47286052,0.69585866,0.74432385,-0.04561175,-0.09493221,204.83997
-0.32249513,0.5221919,2.2394798,-0.75999033,0.14739257,-109841.484
0.5626813,-0.15010107,0.74468714,0.95808285,0.10019679,7.226897e+08
1.8489894,-2.2716238,-0.8809343,-0.34567124,2.304935,-0.0021620241
0.7229582,0.74577224,2.5640492,0.3436652,-1.6372956,1.4542589
1.3797294,1.3707495,-1.1374863,0.25893134,-1.8227311,-0.018154435
-0.06385406,1.0384356,-0.48176983,2.0292895,-0.592488,0.0017850152
1.460724,0.272861,0.14600106,0.5552074,0.64519465,-793.8914
-0.09438212,-0.51601785,0.63190734,-0.03296711,1.6878103,2.6342028e-07
-0.42017058,-0.57534295,0.4159498,-0.5517161,-0.49305362,0.7763953
1.0841262,-0.58125985,-0.12790197,-2.0274754,-1.2982228,5.2370973
-0.94841677,1.3525352,-2.20143,-0.5692914,0.8911368,8.858983
-2.0997663,1.0913534,0.39657807,1.0525457,-1.0142934,18.90007
-0.8762357,0.36130238,0.051913828,2.196022,-0.8794328,34.03454
-0.1839309,1.6981922,-1.6345252,-0.295367,0.30002573,0.09596488
0.61202973,-0.3723422,-0.66830957,1.8552089,0.86666685,468.223
0.830421,-1.2630457,0.9129018,-1.7034861,0.8496843,-4.087554
-0.5059659,0.09304132,1.2723411,0.11290569,0.5619111,-30698.238
1.296283,2.781294,0.306292,0.5806157,0.084791355,-694.88684
2.8346941,0.89458334,1.3837646,-1.2016333,-0.057362597,5.848031e+08
-2.150979,-0.41875514,0.03306671,-0.5171145,-0.7044922,8.67734
-1.6285139,-0.4721739,0.783408,0.7288149,1.0072601,911.9144
1.509772,-0.5080265,0.024372049,-0.32799637,-0.2309245,29.033695
-0.5325309,1.2988186,1.4789677,0.23758727,-0.7350094,0.13758585
-0.30745488,-1.3993566,0.14162546,-0.8220202,0.15131204,-1.2390953
0.08363819,1.3577807,1.275041,-3.2736266,1.6730387,0.00018028091
1.2793382,0.2718279,-0.5337615,0.098756246,1.2945442,3.8404756
-0.0015987834,-0.2679677,-1.019017,-0.12613578,0.7929248,-1.8267077e-09
-1.1332058,1.6286579,0.47780108,-0.1587817,-0.51388204,0.047191177
-0.049738076,0.8337773,-0.11724082,-0.56053597,0.54947406,5.6806884e-06
-1.008762,0.14571679,1.1097234,-0.34341374,-0.58184534,168352.0
0.50884974,-1.112042,-0.1992764,0.7514225,-1.2997901,-0.0008419771
0.2722921,1.5788478,0.22162588,0.67890745,-1.6533953,5.916942e-06
0.31296822,-0.2063895,-1.2329344,0.7318331,-1.2717892,20.10466
0.84624976,0.016736204,-0.19975092,0.93019134,0.31519115,-2.0264053e+10
0.91201466,-0.94734347,-0.72158635,0.56640506,0.64095706,-1.3905143
-0.22456835,0.3068854,0.6512567,2.2356305,0.5535407,-704.1733
1.0192324,-1.333972,-0.7119803,-0.79002696,-0.68307954,5.22486
0.47516906,-0.65953404,1.1756022,1.4105389,-0.78664833,-61.720093
-0.11017111,-0.26223558,0.6457311,0.75676936,-0.15433636,-2907.9365
0.40060148,-0.027828041,-0.96656877,-0.49588278,0.42060763,-2.5207882e+08
-0.7003961,1.2265403,-0.26129478,0.4691878,-0.18383548,8.25646
0.5344676,0.8371082,-0.3965962,1.4081558,-1.5854435,0.040012307
1.7026604,0.15224367,-1.068768,0.352289,-0.49403167,-2.2698155e+06
2.4063554,1.0842335,1.235162,2.146635,1.0451318,-2730.621
0.5720674,-0.2981993,0.85174894,0.4953053,-0.9897759,-73.367805
0.47790644,-0.62420565,1.9073849,-0.17165571,-0.7061062,-3.7345486
-0.41158852,-0.61255234,1.1960042,-0.113822654,0.34212568,9.111951
0.3496146,0.3774178,0.40037927,-1.7054498,0.5530653,146.82474
-0.25282118,0.7754133,0.3717056,-0.5556127,-0.83299446,-0.0018243076
1.1510106,-0.5772928,0.97620827,-0.022111174,-0.7008007,-0.46072844
-0.31167945,1.355713,1.7936078,-0.7195146,1.354779,-0.0051690135
0.05635966,-1.2321104,0.653885,0.505588,-0.061049458,-3.3982332
-0.33603483,2.5328429,1.2916862,-1.1566529,-2.560553,2.143719e-06
-0.95858693,0.35323137,-0.9382749,-0.038464658,-0.13157102,-31708.166
0.39003488,-1.546121,-0.26733816,0.054002684,0.8107357,-2.128117e-06
-0.1794378,0.03360651,0.38397586,1.6716655,0.4818957,-5.044375e+06
2.0502822,0.046129372,0.77529186,1.3401397,0.3688427,-1.8112174e+11
-1.332423,2.65042,-0.81350946,-2.793561,0.2675601,2095.388
1.1239468,-1.4595743,1.4608546,0.16998489,-1.37111,-0.03199752
0.7003299,-0.34379,0.26381794,-0.4848189,-1.2257624,0.41884655
-1.8367808,-1.996634,0.6289949,0.09050921,-1.0807103,-0.0036314796
-0.8696692,0.6385645,-0.59572625,-1.5362098,-0.48698053,-2247.932
-1.2019317,0.6112311,0.14314209,0.6492993,2.6607623,-0.008035878
0.29820287,-0.8294905,1.9215838,0.48670372,-2.5204046,-0.0026691642
2.4334252,-0.36086208,-1.5099233,-0.2511792,-0.41874444,721543.0
0.443143,-0.22384131,-1.3066285,-0.88251746,1.0760611,-886.1255
-0.29304394,-0.35536814,1.1439408,0.26470947,0.5972617,14.152865
-0.82728195,-0.76279145,-1.0869707,-0.273422,0.8499539,-3.1445253
1.3280771,-1.362833,-0.43782648,-0.96394944,0.24139139,-1290.1561
1.3710327,-1.1450022,1.0328451,-0.494507,-0.94704866,-2.11811
0.77232707,-1.4510634,-0.036461644,-0.08804327,-1.2004766,1.821528e-07
-0.690175,-0.2337274,0.9996696,0.3357767,2.2697067,5.2006855
-0.36733574,-0.09357952,0.7504107,-1.3867801,0.4216189,-839944.8
-1.1465006,-1.2132832,1.4546,-1.4187407,0.61377096,7.374434
0.080581054,-0.10633374,0.014824476,0.31346172,-0.44217268,-0.008324862
1.0321805,0.42644987,0.5383798,0.45191768,1.493532,-4.0630484
-1.0208725,0.74880654,-1.1621282,0.083355606,-0.7600629,-1.1783596
1.4281393,-0.34774154,-0.068448834,0.44905517,-0.7324883,-8.928603
-0.7765896,1.3984505,0.5901176,-1.2579658,3.2341106,0.00045271916
-1.1755878,0.2874355,1.0898658,1.0091877,0.92029846,-23964.486
-0.71027595,-0.36986017,-0.50528693,0.11571816,0.55063254,-6.1923366
-0.7402695,0.1667897,-1.3446119,0.50838494,-0.9057249,-9545.863
-0.9062323,1.9565301,1.9039621,-0.63266313,0.39087006,-30.440569
-0.32319993,0.6547453,-0.9001139,0.7164227,0.79608023,0.13865669
1.1782911,-0.84834784,0.48775035,-0.28315306,0.029173879,5.184266e+06
-0.16097975,1.9954487,-0.36577722,3.3514657,0.7760767,-0.0021651415
0.6094271,0.08513847,-0.32846692,-1.4875364,-0.08620812,-1.796934e+10
0.7451101,0.44899556,0.7309321,-0.52837265,-0.34820756,638.0399
-0.5114569,-1.1163286,-0.33076894,1.0430269,-0.5230049,-0.5472743
0.40677476,0.820102,1.8716333,-0.21984696,-1.5745084,0.013651113
0.13389519,-1.336856,-0.303906,-1.6842724,-0.13650753,5.2941017
0.029225644,-0.46246064,0.72483885,0.573668,-0.7965248,-0.00015456609
2.1657202,0.34631383,0.2256067,-0.7586979,0.024406185,5.0978136e+10
-1.4254227,1.0012155,-1.6062313,0.2715398,1.6173655,0.60247654
0.06819889,1.2388906,0.2474259,0.32314965,-0.29150653,8.2204155e-05
-0.5980493,-0.94493127,1.6194081,-0.72889316,0.8386321,3.250506
-0.9383673,-0.5238947,-0.18960111,1.6599942,-0.47668847,-744.0574
1.0493566,0.3596981,0.85499704,0.09304563,-0.5769657,120.94304
-1.2901708,-1.2706401,0.28075927,-0.5540752,1.3172278,-0.008929394
0.51450545,1.8524811,0.19091003,-0.13477331,0.57407683,-1.2252735e-05
-0.7837681,0.47155184,-0.09048871,0.5163745,0.52733296,-2.3619466
1.0639403,-1.153018,0.2549886,-0.9325611,0.6926203,-0.9672628
-0.30622298,-1.0465742,0.8067459,-1.8080144,0.48530114,-3.5469265
-0.04112065,0.42493978,0.46799284,1.1560147,1.0847037,-0.00041804253
0.16920969,-0.04488685,-0.7622887,-0.08548352,0.38983428,-11512.456
-1.2237004,-0.6996917,0.36002856,0.26657718,-0.7082445,-2.7716918
-0.42693898,-0.8813055,-0.84419745,1.4146043,-0.17144293,-2196.6238
1.1936136,0.70369333,-0.92470276,-0.46107644,-1.0974827,-11.911701
1.3904698,0.37775332,0.13539217,2.5257275,0.27940482,-568381.4
1.4318804,1.5090593,-0.47277373,-0.58389616,0.6542179,2.309833
2.0796316,-0.21732496,-2.2026768,-0.24707866,0.99353,-185083.36
-1.2828374,0.076193094,1.5425838,-0.0676818,1.7290379,-7022.1543
-0.70387775,-1.3873113,-1.1851343,-0.52199674,-0.79146206,0.6431116
-0.4915627,0.72361434,-0.019173084,-0.0348742,0.9577994,5.6461634e-08
1.8010461,-0.49799392,0.7655217,0.017523821,-1.503695,-0.040301394
-1.5392532,-0.16055734,0.6389512,0.45411384,0.31480607,1.0022238e+07
-1.086742,-0.8893947,-0.5245702,-0.8622621,0.15727194,-47300.617
-0.33291677,1.0257347,0.32773152,0.14583571,1.0636282,-5.5022985e-05
-0.016991386,-0.33081445,-0.6718321,0.9938631,0.0903375,3.2129567
2.4174373,0.017480265,-0.37595975,1.7193483,-1.2687389,2.2867128e+10
-0.90208083,-1.1490834,-0.84514415,0.84172326,-1.053518,0.0028218469
0.19557397,0.31177536,0.11107878,-0.9492283,-1.6491745,-0.0024277684
-0.061075557,-0.05227485,-0.17308696,0.67434794,-0.035852205,-2.6300686e+07
-1.0159471,-0.27582547,1.8171897,-1.5845709,0.01830037,4.012933e+12
0.16439337,-1.6356322,-0.5487099,-1.1679462,-0.34759936,0.055476468
0.2774678,-0.017030487,-1.27822,0.7018332,0.99467903,-1.2614593e+07
-1.2397673,-1.4705609,0.84990144,-0.4904378,0.3716924,19.353844
1.0236223,0.15745422,0.6672907,-1.661145,0.91895056,135292.78
0.71911895,-0.058224946,0.8651809,1.5856966,-1.6963259,-839975.44
0.60178363,-2.069096,0.06292536,0.42578682,1.5375394,9.0364125e-07
-0.025937779,0.56758463,0.12810348,-0.9669654,-0.2231057,-0.001145088
-0.34635043,-0.5422259,0.3226207,-1.1948448,0.626137,-2.6462464
0.983347,-0.15749818,-0.06458262,-2.4903712,-0.38718352,469016.12
-1.5029205,1.6294268,-0.37937546,0.785789,1.4810983,-0.014406178
-0.7892251,0.25081292,1.0998715,-0.51441014,-0.65620464,3853.3523
-0.8565094,0.15166347,-1.6376058,0.52173746,0.75718474,140485.02
0.12114571,1.022766,-0.27874726,-0.63513607,-1.2797767,-1.0277922e-05
-0.7882723,-1.3776625,-0.4130547,-0.1276729,1.2560376,-0.00023952387
-1.0959697,-1.3921905,0.826483,-0.37601376,2.140693,0.0017086358
-0.7019962,-1.3458285,-0.6724809,-0.5764843,-0.70815676,0.37102968
-0.5481419,0.22369157,1.4661204,1.2661146,0.23091295,-1.4793324e+07
2.0686886,0.58943516,1.1592015,1.3281869,-0.06919311,6.1241513e+09
1.246285,0.13283677,-0.34597477,0.51083183,-0.30088276,779513.4
1.4960046,1.2584201,0.5893969,-0.39389122,0.08839404,-19833.355
1.9524664,-0.7052483,0.33414024,-1.0750585,-1.4731339,7.3465743
-0.14338128,1.7141529,-0.32073787,-1.1387745,-0.40354756,-0.0033251569
-0.9273873,-1.564113,-0.7307646,0.56079286,0.8580435,-0.0310366
0.33568767,-0.28876206,-0.37039977,-0.07562112,0.23593144,-19.376465
-1.2215873,1.3682333,-0.62840056,0.25231364,-1.1544813,-0.01370205
1.8831832,0.87186766,0.7794754,1.2297133,0.9581392,-365.24786
-2.5586042,-0.69921845,0.8918956,1.4910078,-0.22776674,-1.1281604e+07
0.23230399,-1.9924779,0.2718927,-0.62574816,-0.4834839,0.00023011724
-1.0293293,0.09188729,2.1792097,-0.24417257,1.0638831,-440891.6
-0.51271284,-0.56955576,0.61485225,1.1527933,-0.38259727,-799.3295
-0.45252034,-0.20994869,-0.92994666,1.5359502,1.7462268,50.09667
0.0585358,0.3853178,-0.99590504,1.4524776,-0.7292991,0.04096443
1.5931703,-0.84260845,0.17968947,-3.3030744,0.25962877,-90540.54
-0.40147057,-0.62517136,-0.9250239,-0.96100056,-1.6955622,0.18515325
-0.30586216,-0.1412857,-0.3714226,2.1234686,-0.2789517,-641978.7
0.64334923,0.047443002,0.5495581,0.2736676,-0.28587577,4.4484884e+07
-0.8163698,-0.755229,-0.83110327,-0.9312822,0.757208,-49.071793
-0.54974174,-1.1600235,0.36575788,-0.94677943,-0.44791624,1.0754104
-1.0680783,2.040896,1.3272293,-0.5345705,-0.6217852,1.0098903
-0.5858431,-0.38521314,-0.74772656,0.114777155,0.34588015,-83.70223
0.36146328,-1.2435637,-0.09298414,1.446085,-0.58187616,-0.013473466
-0.47442168,-0.1363792,-2.2785447,1.9106053,0.05407042,-1.0368885e+11
-0.5663398,0.37329322,-1.1413459,-0.40688407,0.49080256,1064.9153
1.4045702,0.6156681,-1.0742531,-0.14110936,-0.5730444,-127.26521
0.167697,0.30431858,-0.24121866,-1.1086392,0.66722965,1.4156387
1.2033349,0.12581302,0.49049678,-0.48929855,-1.8477346,1.3641477
-1.1190176,-1.0569026,0.9243996,-2.0381017,-0.030451257,1.1488594e+09
-1.312484,-0.40660483,-0.08324311,-0.7043736,-1.8704425,0.20211071
-1.1329743,1.0144311,-0.8922443,-0.44550586,-1.7278388,-0.13473505
0.046388693,-0.15475385,-0.22879577,-0.64270127,0.07204257,-3242.3171
-1.0582405,0.54611313,1.2835532,0.6994748,0.5145719,-7321.0737
0.9664979,-0.7161251,-1.0353985,1.5670342,0.09537577,5.2581765e+06
-1.1429573,0.21826123,0.7575959,0.021582933,-0.79210323,14.731313
-0.7489186,-0.14612226,0.4647987,-0.074982926,-1.0280857,-12.45959
-0.09803004,-0.31804085,-1.1777041,-1.406368,-0.47717535,52.045967
0.690178,-2.045153,-0.6354556,0.34260774,-0.34358576,0.11765938
0.6700166,1.1033256,1.0814781,1.5515518,0.5847587,-85.53506
1.0415503,-0.31027284,0.5153992,0.28696316,-0.11560999,-2.2259518e+06
-1.262631,0.18581174,-0.37783274,0.13692732,0.89805067,81.066574
-0.36250046,-0.87807256,-0.392147,-1.4405128,-0.28606865,64.62859
0.6762755,-0.44928756,0.05053472,0.051959157,-0.59032035,-0.0007208015
1.1520106,-0.43307418,-1.3139622,-1.5646094,-1.4590302,1361.5315
-1.2220343,-0.6864267,-0.44808507,1.4422373,-1.0132684,-36.40556
-0.5564604,0.5753045,0.59189934,0.32560945,1.1700052,-0.1513523
-0.5188283,-1.0137626,0.18782656,-0.87214357,1.2498096,-0.0026080818
0.4783026,0.17914726,0.19012186,2.1511054,-0.2002552,2.2072532e+06
-1.1938354,0.49437928,0.80586886,1.3118112,-0.97610354,1175.7332
0.40118656,0.017015873,-1.2389187,2.1082175,-0.05228824,1.7634357e+15
0.42224067,-1.0468205,0.25727594,-2.5835247,0.7450181,-0.7246106
-1.266512,0.8692801,-0.2659958,-1.4649398,-0.1202931,-346166.44
0.66199166,2.014577,1.2380089,-1.027646,-1.5571452,0.0013776182
1.0644715,0.09257041,1.0203205,-0.96241033,-1.8812753,2864.4573
-0.63941497,0.37129164,0.5864569,0.096530095,-0.31201306,112.22292
-0.11971483,-0.1624495,1.4507008,0.24210863,-0.9223634,-3.634577
-0.81184196,0.8410361,-1.6069775,0.2588997,-0.16218103,-13740.105
1.0995152,0.7810806,-0.004700667,1.0310322,-1.4074618,0.0001404345
-0.2809426,-1.2521579,-0.8772167,-0.45397782,2.240038,-4.848445e-05
-0.67759746,-1.489829,2.1942286,-0.9861801,-1.3662306,-0.21843666
-1.6008071,-0.7469472,-2.5778725,-0.26621458,-0.08481386,5.5167284e+07
-0.25743136,0.1899525,-0.5080661,0.44297904,-0.1688877,-2727.17
0.0953334,-0.5818342,-0.33644915,-0.2919205,0.430716,-0.0032418454
-0.40268585,0.054419,-0.7444287,-0.751807,0.59864193,2.1493938e+06
1.4625756,-1.3803955,-0.4704946,0.0015530352,-1.0956352,9.266085e-07
-0.45752352,-1.7064539,-0.3698119,-0.12021987,-0.7487171,7.978303e-05
1.1049668,-0.44251722,0.2997024,0.15142241,0.11617021,24689.346
0.054123253,-1.1405578,-1.6466277,-0.06434287,2.6063004,-4.544028e-09
-2.2810335,-0.23423487,1.6377435,-0.92462593,-2.0901382,-10073.001
1.3849841,1.5434102,1.7719885,1.4286785,1.3790598,-11.057785
0.5579615,-1.7537342,-1.2420079,1.2153667,1.3726052,-0.00046587124
1.1829127,-1.693527,0.3111566,-0.5560049,0.6787532,-0.045759685
0.4298909,-0.85917765,-0.92512035,-0.30488035,-0.26941535,32.184536
0.9148176,-0.5972121,0.843507,-0.3904152,-1.1330651,-1.5524505
0.13143907,-0.15632509,-0.43527403,-1.2864927,0.21908207,-21888.441
-1.7452979,1.3989036,0.077258855,0.024271678,0.10205771,-0.35742345
1.9647421,0.5200314,-0.087746024,-1.8088403,-1.9123789,-4.683954
0.8804592,-0.9956352,-1.6599085,0.25203323,-1.0232638,0.8634273
0.07356149,0.32233512,-0.7138482,-0.67147446,-0.010488307,-1.3506366e+08
0.4539835,-0.11861252,0.36580572,-0.2633762,0.20177975,32913.855
-0.5472613,0.704172,0.08044749,-1.9634608,-1.4907907,-0.021154586
-0.70729697,-0.90017456,-0.9571117,-0.18793768,-0.53708154,2.2466197
0.16635926,-0.1291682,1.8510077,0.9989988,-0.9320199,-1889.1057
0.4820431,-0.8080748,-0.31586483,-0.23119746,-0.23239452,4.3165994
0.5211972,1.190982,-3.0062323,0.58317286,-0.25709003,-1306.8925
-1.4447813,-1.1435302,-1.1766925,-0.23915869,-1.0335803,1.3556418
0.7277079,1.6523393,0.4237991,1.618866,-0.2370493,187.17932
-0.62202543,0.12908672,-1.2050264,-2.29734,-0.98144984,-787896.94
0.38411674,1.0095433,0.9969152,1.6338708,-1.2117194,0.35500565
0.9355281,-1.0029215,-0.6480974,1.5603862,1.8536912,0.20595047
-0.13401644,0.26717743,-2.1128519,-0.18878329,-0.8324813,-1.3888093
-1.209222,0.8754386,0.015910534,0.54060507,-0.20289782,3.186368
-1.9784364,-1.0290109,-0.8479344,-0.27107385,-1.2660998,1.5444071
1.6680512,-0.22764258,0.088111475,-1.6658115,-1.3826853,545.0977
1.2516342,-0.22929841,-0.463438,1.4713658,-1.5706472,-1214.9132
0.61799586,-0.2537361,0.34424737,0.19662118,0.08950016,382988.2
1.3331074,-1.5082266,-1.0476651,0.09554701,-0.7550674,0.1006813
-2.5886343,-1.0948496,-1.2152967,0.7018434,-0.14186977,1.1873731e+06
-1.3160144,-1.9154328,0.7402225,1.1356649,-1.0925692,-0.6339791
-1.2954785,-0.5716548,0.4064155,-0.14749844,0.6065886,3.3453095
1.2271912,-0.8408552,-0.88234156,-1.2402525,-0.85723054,189.62494
0.25928923,-1.160144,0.1239684,2.0431533,0.89971876,0.003245875
0.251276,0.738686,-0.57443875,1.104539,2.125985,-0.0005700215
-1.2008808,-0.83031625,0.8312843,-0.223008,-2.3944306,-0.008957596
1.5566366,-1.2106589,0.5655808,0.7165982,-0.047350958,-1.278396e+07
0.4507472,0.65909684,-1.5273858,-1.1246129,-1.4038866,-3.0477755
-0.3527476,0.7214025,-0.24553995,-1.9398003,0.8956772,0.43618196
-0.15603496,-0.969986,0.43043742,-1.3391848,-1.0288522,0.0011572292
-0.8928105,-0.6854588,-0.15244876,0.6844435,1.3048714,0.041143578
-1.5585724,1.4675992,1.5973089,-0.7665949,0.69969505,-41.197216
0.17142507,0.37806678,1.4872152,1.0397339,0.6286916,-44.018463
0.8811839,-1.3349266,-0.77782875,0.0034766442,-1.2140002,1.9547554e-06
1.1901369,0.5078107,-1.3039889,-0.0852395,0.73168236,31.120659
0.42909414,-1.5803893,-0.5080807,-1.3561745,-0.23237655,28.748178
-0.6679965,0.36095187,-0.911607,0.39285234,0.35117018,2591.0647
-0.9644783,-0.307968,-0.0716358,0.31877494,-0.73048633,-1.2386012
0.22027259,0.4919038,-0.03110782,-0.9943237,0.10373173,42.733074
0.37504146,1.0879307,-1.41297,-0.13963652,-1.3927819,-0.0009580777
0.3280821,-0.83063436,-0.8154663,-1.2159035,-1.8000295,0.019818092
-0.44346774,1.8914604,0.70570016,-0.23286825,0.16226786,-1.1605048
0.81070113,0.39248946,-0.31857857,-1.8133906,-0.25248104,-205842.95
1.5334861,-0.19722098,0.80157995,1.5970541,-1.1070207,-280447.8
0.10090068,1.9679061,-0.99643826,-0.4468004,0.15471299,0.07253818
-1.4847459,-0.8607162,0.10218364,1.4250265,0.46132362,102.039314
-1.0327779,-0.3300233,1.7705472,0.31893483,0.43716612,77608.59
0.65662587,-1.1565168,-0.5176424,0.39061275,0.88588053,-0.0054736114
0.6348892,1.3473455,-1.4852537,-0.6158833,0.40430087,38.115887
-1.3936576,1.2373898,0.6732425,-2.3357441,0.37361264,4700.234
1.5733497,1.4856157,0.77240545,-1.0795892,0.5648929,20.124454
-0.3796378,2.4340212,1.0010946,-0.16119902,1.0294185,-2.9442623e-05
0.06453351,-0.9854528,0.07229614,1.9308819,-1.0822328,-3.1405068e-06
-1.9778336,0.7111349,2.0730162,0.6306645,0.511481,-71086.836
-1.1654328,-0.06668111,-0.7475641,0.35678214,0.9999269,-249064.11
-0.52175194,0.3302398,0.51406735,-0.5807593,0.80961627,2.0634727
0.8381601,0.109806925,0.67853105,0.78513557,0.795342,-258250.11
0.6028206,-0.19720241,-1.044462,-0.53488827,0.76914555,-5189.414
-0.663164,3.2877839,1.2024753,0.5128543,1.5260338,-0.00025398892
-0.8579355,-0.56975514,-1.3887869,-0.50166595,-0.50751764,1573.8667
2.27515,-0.694137,0.1543915,-0.22143596,1.7533916,-0.005031595
0.22280698,-0.33462608,-0.87700564,1.0056748,0.5539072,7.216151
2.067357,1.13707,-0.5115268,-1.7469674,0.07559164,4.4943068e+07
-1.0814831,-1.0225384,-0.15943748,-0.09564206,1.7277989,-3.0168181e-05
1.1581463,0.113018654,1.0771875,-1.5452286,1.5279386,97231.17
-0.2987157,0.79121375,0.91605204,1.6482029,-0.510358,27.74543
