-0.3187008,-1.0930991,0.38274604,0.13010606
0.20230322,1.0347494,-1.5665944,-0.20933127
-0.7344442,0.73369217,0.84098816,-0.4016106
-1.6283796,1.7791795,-0.9820671,2.4094307
-0.9017097,0.89847887,-0.7505863,0.55258876
-1.5734684,-0.45609555,-1.5398624,-0.7173086
1.1000562,0.4349381,-1.5532298,-0.47838253
-1.1477193,0.3543045,1.0865604,-0.3598908
0.01607994,-1.0528432,-0.7296939,0.011286011
-0.3045721,-0.26434356,1.8874956,0.07650771
0.6914459,1.9085324,-1.2985296,-1.2710361
0.30153286,0.15972227,-0.07955102,-0.0038272578
-0.06883872,0.7426019,1.5939091,-0.05110611
0.4607339,1.1217409,-0.48633164,-0.24155633
1.4431846,1.7760625,-1.0305713,-2.1981704
0.10429953,0.14812686,0.13413072,0.0020660528
-1.4829049,1.7097461,0.9666411,-2.0865817
-0.9218855,0.13429749,-0.051679898,0.006395481
0.71955824,0.25207928,0.5659011,0.0972548
-1.5837348,-2.058791,-0.27222365,-0.87668437
0.04621819,-1.5722878,2.355609,-0.051414326
0.8221093,-1.9204253,-0.50252,0.76040596
-1.2027385,1.1968646,1.1801527,-1.331068
-0.033040747,-0.651544,-0.18710451,-0.004004432
-0.76674813,0.14882685,0.6243133,-0.066703476
0.91958374,0.48827505,-0.8304649,-0.33147925
1.116072,-0.57744795,0.6228049,-0.37593156
-1.5920862,3.1447203,-1.2908655,4.811779
-1.179982,0.3011733,0.054125056,-0.019225521
-1.046447,-0.4913994,-0.6390023,-0.30668023
1.3217746,0.43493944,-0.6713809,-0.35762173
0.082557596,-0.07403262,0.4575532,-0.0026999828
0.54165566,-0.3306522,-1.9248879,0.16798863
0.8320414,0.5433868,-2.4172878,-0.29958168
0.75195056,-0.58079726,0.4963757,-0.20798947
1.3659776,-0.52579755,-0.20509781,0.14627634
-1.2317914,-1.3622938,0.71430224,1.0992821
-0.21568786,-1.557427,0.29289502,0.09698801
-0.91562164,1.4023823,-1.9427837,1.1962311
-1.6085299,-0.15635884,0.69094175,0.16027673
-0.022069504,-0.24241564,1.2840401,0.0051315334
1.3030254,-1.029815,1.6257466,-1.3398496
0.5742044,-0.7735903,0.12859216,-0.05696321
0.14182176,1.0821561,0.28877673,0.04370609
-0.9122634,0.80159736,-0.98242635,0.60830265
0.73051006,0.8142306,-1.3961349,-0.585754
-1.559856,-1.2130085,-1.0779195,-1.6669098
-2.0085185,0.24149054,0.08287725,-0.040152628
2.0549672,0.69770736,1.3955389,1.4118028
-0.5772616,0.6444936,-0.33232477,0.121375345
0.3776756,1.5517061,0.92167866,0.4668509
1.6040905,1.1174998,-0.3011355,-0.5316851
1.0684754,0.01022346,-1.3358269,-0.0106233535
-0.6114304,1.0400836,-0.7996516,0.45604014
0.4518117,0.8835796,-0.75431097,-0.2733748
2.2733195,0.45131978,0.14242259,0.14563122
0.47720978,0.48081467,0.8999335,0.17972445
-0.86691123,-0.35756668,-0.5513999,-0.16239163
-0.35676053,-0.5834126,1.1650673,0.19124083
-0.69094557,-0.66268194,1.3621948,0.44795108
0.019642735,1.3523552,-0.47118694,-0.012058553
-1.5512557,-0.29455215,0.025614334,0.011702567
-0.8281244,0.09737422,1.4641688,-0.080180004
1.9124078,-1.9437317,-0.07237801,0.26880926
-0.38820946,2.4159718,1.9383476,-0.87526065
-0.02412038,-1.4947075,0.6063424,0.020545317
1.2094103,0.84330785,-0.17324111,-0.17580701
0.22418873,-1.0917568,-1.2376179,0.23129967
-0.35184366,-1.1288368,0.14490992,0.057353243
0.3481717,1.1857055,0.6283898,0.24267867
0.20731823,-0.94896835,0.17167506,-0.03360942
-0.14199609,-0.73538494,0.987044,0.08712957
1.5229897,-0.10539564,-0.36946923,0.057965793
0.34185672,-0.38491008,0.5693689,-0.07093707
-0.6174069,1.2090408,1.0225052,-0.63704985
-2.4032698,0.054275963,0.68768966,-0.08279713
0.6341089,-0.8047429,0.28814533,-0.14501272
0.58619565,-0.30167484,0.08582975,-0.0151595455
-0.7704005,-0.2369155,0.62956375,0.10746625
0.9989754,-0.8253371,-0.89817524,0.64491004
-1.732663,0.31402948,0.9215164,-0.433392
-0.9028444,0.04450674,-0.5010812,0.01930271
-0.67641723,-1.6429571,-1.2625996,-1.0589612
1.6270461,-0.35064054,-0.1722729,0.0977977
0.7907113,0.5742354,-0.091592215,-0.041529723
0.85451543,1.6207124,0.92831767,1.1087881
-1.5424275,0.4174317,0.60283554,-0.36505502
0.9169322,0.4886706,-0.4676213,-0.20197745
-0.5723528,0.3758024,1.0259436,-0.18394709
-1.0410213,-0.9535546,0.64713526,0.59848446
1.0212477,-0.6233597,0.015217239,-0.009686992
0.016479207,-0.1556891,-0.661543,0.0015761583
-1.1721183,0.41712096,1.165453,-0.4492969
0.8462996,0.47068936,0.09872892,0.039264232
0.1512251,0.79737556,-0.21487597,-0.025711505
0.5497728,0.9895471,-0.04648946,-0.025282368
-3.5398226,0.057887472,0.82048196,-0.14988746
-0.100684784,0.3688989,0.873649,-0.028476298
0.9466773,0.08916853,-1.7679868,-0.08277796
0.32435656,1.3518757,-0.41506982,-0.17682266
0.881331,1.7540095,0.85906565,1.1705779
0.038679,-1.0017393,0.053761046,-0.0020820368
0.12373306,0.37940514,-2.1997824,-0.03796084
1.1414057,1.090632,0.3578724,0.43605006
-0.06937016,-1.0611123,-0.21182139,-0.015475735
-0.7543461,-1.7936265,0.51425064,0.66552454
0.42612147,-1.4223857,-0.46730158,0.2730393
0.20283349,0.92461044,-0.8707243,-0.1434313
1.0634588,1.9277182,-0.027897596,-0.057184014
-0.29051957,-0.41145247,-1.2850055,-0.114686534
-0.90864104,1.0908178,1.1281565,-0.89563775
0.98458046,3.1269076,0.17157798,0.5256478
1.0798424,0.09582997,1.2435539,0.09798976
-0.6402149,-0.34699368,0.21768872,0.047978625
-1.2972795,1.9390633,0.02624198,-0.066004306
2.0290222,1.1541427,-0.38773367,-0.8854071
-1.1634274,0.80606645,0.696409,-0.60156757
0.90621465,0.93881375,0.8933376,0.6628904
1.1559762,0.19279914,-1.7813381,-0.21794973
0.18395169,0.6316347,-0.49611238,-0.055307753
1.7053946,0.57076895,-0.12894773,-0.12516841
-0.14608729,-1.0906353,0.053611808,0.008537768
-1.2958214,-0.34477648,0.7244297,0.29607743
1.9813033,0.41097897,1.710699,0.80631816
-0.28275502,-0.21685933,-1.1076727,-0.0548589
0.61168224,-0.11519408,1.2205403,-0.06618405
2.9100792,-0.9012948,0.49041402,-1.2353342
-1.081913,0.8429135,0.6146709,-0.52591735
0.96839803,1.9575341,-0.9104282,-1.4971384
-1.7892417,-1.1336149,-0.7266055,-1.3474805
-0.595404,-2.2319934,2.0395398,1.1855942
0.4681231,1.5514487,-0.7774679,-0.50946105
-1.0507114,0.86707675,0.44431365,-0.39160305
-0.9913415,1.0907711,0.48004255,-0.4993749
0.40510407,0.83807385,-0.5729564,-0.18405315
0.59751314,-0.40019533,-1.1820108,0.22127633
-1.5583049,0.3814605,-0.044830218,0.02663958
0.43856567,-0.2936968,0.8430351,-0.096174486
0.4651854,0.3699339,0.077313334,0.013291434
0.7515663,-0.15768574,-2.6323142,0.05777987
-0.49408895,1.3448668,-0.20778094,0.13707575
0.94238704,1.5788654,0.7611413,1.026278
1.5821948,-1.078763,-0.13116592,0.22323434
-0.25397113,-1.9492913,-0.42971715,-0.20625032
-0.93692327,-1.7785292,1.4203066,1.647512
-0.7971148,0.42687196,-0.88723916,0.26381877
0.9471813,-0.7440004,-0.8199576,0.5152204
-1.4912295,0.70126057,-0.2061283,0.2140335
-2.6037195,-0.94360375,-0.42620152,-1.0157111
0.06533977,-0.90187234,-1.5776514,0.058926746
0.77984935,0.7415262,0.096490525,0.055711873
-1.1142316,1.2614574,0.64016217,-0.8395743
-0.11352571,-0.4606939,-0.24929087,-0.012903438
0.95594466,1.5500704,-0.7801148,-1.0422274
-0.47162068,-0.12598988,0.8915804,0.046232212
-0.4479072,-0.5693171,-0.9203564,-0.20293446
-2.7540736,-0.49404928,0.25984105,0.34958714
-0.3372023,0.5610191,-0.3052603,0.056855515
-0.24154812,-0.18039526,-0.5414996,-0.022459053
0.15596086,-1.6610546,0.3520091,-0.089319676
-1.3905706,-0.43504158,-0.057745527,-0.034914095
-0.4833537,-1.2298472,-0.4226093,-0.24380915
-0.05789739,0.58378094,1.0636762,-0.029545631
-0.44535473,0.19628589,0.36199778,-0.030958088
1.3340483,0.2923997,0.08538755,0.033267118
1.168067,-0.15578562,-0.06562889,0.01193379
0.14659624,-1.7774297,-1.281382,0.24972793
1.202381,0.5751448,0.535754,0.35302562
-1.4512093,-1.8402534,-0.10477234,-0.2792926
-0.65132004,0.9505859,-0.7911462,0.44030422
-1.2390728,-0.5403694,-0.084074594,-0.056226443
-0.12963353,0.3657884,-1.1338135,0.04296266
-0.9398947,-0.3701644,0.6800999,0.2187939
-0.3282523,-1.5148273,1.0500401,0.43133226
-2.223249,-0.3594686,-0.3309488,-0.25968862
-1.5642875,0.5162317,0.48055154,-0.37329775
-0.56417495,-0.15578297,0.6529733,0.053396937
0.78016263,-2.254027,0.21173951,-0.3695695
0.21909025,0.5299712,-0.49414793,-0.055069566
-0.5520582,0.082976386,0.8007115,-0.0328832
-2.2958195,0.305896,1.7176142,-0.6947266
-0.3758098,1.7453706,0.79747367,-0.4693775
2.1899042,-1.4965646,-0.6514303,1.9871272
-0.35992423,-0.5284894,1.0172378,0.1618091
0.7493714,0.72727823,-0.08037333,-0.04375644
-0.19149461,0.32129788,-0.88848335,0.04775196
-1.2578735,1.7980617,-0.39323714,0.86665237
1.0023617,-0.38999918,-0.122068256,0.04760053
1.6697693,-1.2479546,0.118848205,-0.24707283
-1.8376498,1.370602,-0.6643073,1.5528053
-0.5062485,-0.6009312,0.7777916,0.21347389
0.4848663,-1.6303271,0.66837466,-0.4898759
-1.2867236,-0.16524361,0.2582659,0.0543048
1.2458239,-0.95585465,-1.0855966,1.0533835
0.5443476,-1.0877122,1.0463865,-0.5125277
0.47409755,0.6865889,-0.9141809,-0.25782445
-0.005710935,-0.87099284,-1.0216136,-0.004242737
2.3451235,0.47484797,0.34739208,0.3791138
1.6391299,-1.095097,-0.21282327,0.37914175
-0.26735923,1.3405116,0.51609236,-0.17686419
1.1664994,0.64799505,0.2429801,0.1818633
-0.24039927,-1.441553,0.6260429,0.20305744
2.0526183,-0.46772328,1.6282885,-0.95847106
1.2110482,-0.78790677,1.0761162,-0.83980507
1.6119918,2.1151848,-1.682751,-3.3883145
-0.8435789,-1.7025609,1.8270591,1.3893423
-0.14933966,1.1528938,1.2032762,-0.16067529
0.3699781,1.7406539,0.0016489066,0.0010619017
0.5210095,0.21155739,-0.2929943,-0.031834748
-1.1851007,0.9154722,-3.0247335,0.1264952
0.4066315,0.19586203,-1.2206492,-0.07481107
0.1357129,-0.4648265,-1.3022693,0.060822237
2.4371912,0.5097769,-0.14049907,-0.17398565
-1.1462959,-0.16924967,-0.2839851,-0.054358426
0.8019522,-0.82644445,0.7603556,-0.4567665
-1.0948323,-1.224119,0.36148924,0.4739871
0.9076705,0.2540429,0.7655606,0.15978342
-0.953601,1.0320503,0.78806615,-0.6977634
0.4925582,0.6239043,1.5656879,0.30730516
0.92955554,1.2236674,-0.2845429,-0.31930825
0.88637555,0.60081285,2.3277802,0.38711315
-0.9619358,-2.8774314,0.38163537,1.0308746
-1.0434128,-0.74977404,0.19408177,0.15088338
0.6005721,0.041162293,1.2205521,0.023220092
0.49090266,0.7753225,1.0955127,0.33842245
3.1677568,-1.0447005,0.4684709,-1.4942491
-1.2625887,-0.2108853,-0.07942056,-0.021124404
1.9377704,0.6669964,0.9810004,1.0741259
-1.5572737,-0.0627745,0.050474565,0.0049321516
-0.8024107,1.0030996,0.13024808,-0.10454024
0.8226018,0.7314315,0.2978707,0.17658335
0.6451787,0.68464106,-0.57200724,-0.23910998
0.47350204,1.0346917,0.5080947,0.23835692
0.15190831,0.06752803,0.3311112,0.0033348375
0.63004357,-1.0644324,-0.18232517,0.121598005
-0.87179196,-0.25630924,-0.8182447,-0.16310549
0.012871579,0.0023268072,-0.34326333,-1.0079921e-05
0.06231187,-0.59779036,-0.05401249,0.0020109564
-1.1792794,-0.5929664,-0.6518727,-0.4242323
-0.7738082,-0.11522032,0.5244987,0.044648685
-0.98637474,0.11859604,0.64549816,-0.07037483
0.07907247,1.1142424,1.5041623,0.08791037
-1.5476298,0.68511695,0.34105474,-0.35465297
0.40510052,-0.3651872,-0.24281849,0.035570007
-0.13853748,-0.08853033,-0.37326306,-0.0044724187
-2.4612508,1.7662647,0.3769373,-1.600101
0.80243456,1.7414072,-1.0703206,-1.2259846
-2.000509,0.39573893,2.0132575,-0.71544105
-0.8766401,0.61935556,-0.7827777,0.38291758
0.11177515,0.5717684,0.1076099,0.0068640294
-1.0570245,0.79934084,1.4430853,-0.83804184
1.6858085,0.42737803,1.730479,0.71131146
1.060126,0.85393405,0.32370514,0.28795204
-0.95049226,-0.39900234,0.8430675,0.28318006
-0.80419725,-0.8459815,0.8376662,0.50554633
-0.23214914,-0.2704675,-0.65416354,-0.038206708
-0.48472694,1.5928413,-1.4816706,0.76902854
-0.10625508,1.8966595,-1.4268041,0.19944407
0.143162,0.38294637,-0.3801697,-0.020343749
-0.0584905,-0.15337723,-1.1942648,-0.008342645
0.7979183,-0.39643702,-0.88192964,0.24419194
1.8080337,-1.5970744,-1.7761049,2.8269203
0.6930129,-0.418607,0.44168985,-0.12400842
1.5791758,1.7813555,-0.96086293,-2.3058376
0.54399085,-0.6190539,1.021145,-0.28715724
-0.5703665,0.03007032,-0.26199245,0.0044422303
-0.86993283,-0.5186501,-1.5224065,-0.4506626
0.21294725,0.7917043,0.4427994,0.07223638
0.39144132,-0.5621225,-0.8280172,0.16207816
-1.5544969,-0.42708334,0.11467463,0.0759657
-0.32313415,0.33176833,1.1355492,-0.09721045
-0.3174543,-1.022528,-0.46554866,-0.14571987
-1.4198415,-0.59874827,2.1072953,0.7306876
-0.07631946,-1.1757371,0.8228926,0.0657837
-0.6798576,-1.6216067,0.2099056,0.22971727
-0.5982584,-0.6922216,1.5561092,0.4140827
1.3091651,-0.08401369,1.3010741,-0.10601118
0.27934664,-0.7108495,-1.3266188,0.19268304
-0.25167322,1.6780816,-0.65623194,0.25767756
-0.8896362,-0.7872816,-2.3528717,-0.4968964
-0.09338309,0.35266554,-1.1159236,0.02958427
0.7818059,0.75283325,0.48853287,0.27623382
0.22544976,0.58354414,1.2291116,0.123954594
1.0044093,1.1474783,-0.36812893,-0.41476423
0.6311962,0.46202007,1.6420774,0.29088476
-0.48963812,-1.7204518,-1.8643607,-0.8063598
-0.7127159,-0.7016904,0.61532825,0.2886744
-1.9415729,1.1646646,-0.86000764,1.7137065
-1.039752,-0.35536754,1.0124239,0.31337482
-0.747482,0.5096269,1.2264637,-0.3585763
-2.097147,-1.9321244,0.12824397,0.5182148
-1.7176003,0.5329424,0.6405325,-0.54705286
-0.42454702,-0.5676527,-0.80245525,-0.17329115
0.5014735,0.19669943,-1.0501306,-0.085568644
-0.10478478,1.830917,0.8185323,-0.1400797
-1.1637572,0.032934375,-0.0071568172,0.0002743014
-1.2349579,-0.8276254,1.351666,0.9976414
-0.40988165,1.7778286,-0.096489675,0.07020291
-0.95843977,-1.2778804,0.55512774,0.64551806
0.08168049,-0.83759576,0.48890153,-0.03213165
0.6334959,0.9035623,0.124731876,0.07121191
-1.4329549,0.74123675,-0.9921859,0.88926417
-1.6422393,0.46951786,-0.5921068,0.430337
-1.6874452,-0.21329792,-0.60545903,-0.20484959
-0.67937255,0.4730803,0.6094781,-0.18398082
0.10988236,-0.61086303,2.0806131,-0.05858729
-2.7472181,-1.2775646,-0.6510876,-2.1270897
0.64989644,-1.8420353,0.14221732,-0.16967961
1.641981,-0.7383826,1.586917,-1.2122526
0.6266834,1.5315584,-0.46637392,-0.43157548
-0.37642607,-1.0977324,0.60684943,0.23564924
-2.1231666,-1.1514046,0.88104534,1.8857937
0.97223216,-1.4435226,0.5438176,-0.7261486
-0.88445914,0.5362616,1.2200127,-0.4454183
1.4103777,0.6689099,-0.050489545,-0.04761239
0.20647974,-0.113938764,2.548019,-0.0131587535
-1.623676,1.7718784,-0.6759309,1.7998923
-0.6972131,0.082712494,0.7985669,-0.041311037
-0.599323,0.08714562,-0.48603544,0.024397133
1.4724244,-0.56552017,-0.7363349,0.55921245
0.38223085,-1.1378512,1.4631932,-0.4324064
-1.4282876,0.11162374,1.0379633,-0.13732913
-0.7246257,-0.9971272,-0.6893131,-0.4595432
0.20015992,-0.30388004,-1.2131414,0.056975644
-1.3655702,0.43174943,2.1811273,-0.4831397
0.2640075,-0.08166918,-0.07915563,0.0017049148
1.5374516,-1.4620103,-1.0816249,1.9841572
0.16893701,-0.030270915,0.74326426,-0.0034605348
-0.40936035,1.2784815,-0.6154985,0.30216983
-0.05735506,-3.7481725,-0.1426386,-0.030560097
-0.77781093,-1.7154138,0.19450459,0.2578879
0.16647865,0.25891304,0.4140207,0.017340258
0.03162671,-0.7215748,0.84064865,-0.017003402
-1.6148757,1.8542433,-0.6550823,1.824245
-0.62797254,-0.5495983,-0.7140606,-0.22603005
0.8698034,0.8722392,0.62970454,0.44678923
-1.4506007,-0.28572372,1.4668173,0.4122325
-0.4841612,0.7529,-0.5385641,0.18696626
1.6157354,-1.4735327,0.54042906,-1.224951
2.2832727,-0.25686252,0.9765421,-0.48594353
1.0587878,-1.2501059,-0.85198826,0.99612725
1.6798989,1.1328596,-1.035789,-1.6371611
0.5051175,-0.41524884,-0.10860779,0.022735665
0.98159915,-0.32017338,0.4486932,-0.13633186
0.5895612,1.3177722,0.08168635,0.06339217
-0.38894862,-0.7125253,1.00014,0.23322263
1.2194934,0.68518686,-0.39298567,-0.31998417
0.38626146,0.8525396,-1.7076607,-0.3262238
0.030949809,-0.4718173,-0.27587757,0.003977638
1.1731673,0.8797751,0.33809444,0.34234503
0.27969575,-0.53656864,0.19267245,-0.028736934
1.1476642,-0.781525,-1.2314022,0.84576434
-1.2083112,-0.033848226,1.3885301,0.040221713
0.9016907,-0.23893932,-0.0017584885,0.00037886502
-0.8404194,1.0231208,0.2416804,-0.20579192
0.8687799,0.88734865,1.0962013,0.685708
0.5040917,0.12571068,-1.3534628,-0.06187899
1.2247262,2.1497474,-1.0472654,-2.2802057
-0.9764989,0.019678194,-0.17440844,0.0033344214
0.43103108,-0.25592205,0.004141793,-0.0004568814
0.99149466,-0.5408663,-1.3270015,0.52040815
-0.14150105,2.8049965,0.14741752,-0.058299784
0.9638611,0.3176163,0.17894858,0.054491047
-0.015288342,-1.1739968,-0.47383827,-0.008189974
0.9843606,1.2048745,-1.4255472,-1.1735419
-0.38270867,-2.4695613,0.61838824,0.54790896
-1.0948501,0.3975284,-1.0728792,0.38238758
-1.3464403,0.4074982,-1.5352086,0.5483246
-1.2267826,0.48560527,1.2870023,-0.5719028
-1.251398,-0.16659422,-1.1137,-0.1870731
0.60389143,-0.38606063,-1.6180681,0.23287827
0.2138073,-1.1486443,0.5268213,-0.123479016
-1.0350351,0.666251,-1.7353932,0.680273
0.8676034,0.4288365,-0.7743769,-0.2601707
-2.0103688,-0.53239197,1.2179805,1.0043771
1.5888869,1.1398584,-0.09112705,-0.16481242
0.63391405,0.4609014,-1.3497674,-0.28506407
0.4604413,1.1178921,-0.20253201,-0.10353679
1.9103619,-0.93270487,-0.93269235,1.4311923
0.98441523,-0.039283667,0.7008621,-0.024938317
-0.72682214,0.93420804,-0.7357328,0.45569974
-0.35886836,0.62951815,1.201897,-0.21071574
0.20476466,-0.86207575,0.46972474,-0.07990137
0.8759325,0.3547666,0.50217736,0.1495757
0.5121248,-0.15020993,0.52229565,-0.038376268
-1.0569707,1.848049,1.4616418,-1.9417086
0.6907555,-2.0268404,0.21462958,-0.29819062
-1.1322563,-1.0450504,-0.09758811,-0.11528938
0.89536005,-0.82883376,-0.13396724,0.099120595
-0.38895983,0.66584724,-0.7170853,0.17020434
1.3643596,-0.7310834,-0.049795665,0.049648695
-0.106455304,-1.179721,0.8611487,0.09526966
-1.5340092,-0.37595275,-0.91788936,-0.45809692
0.34466988,-0.8477186,-0.20898464,0.060618266
0.22238785,0.18803899,0.15169035,0.006319026
0.35797894,0.5809826,-1.1105859,-0.18634117
1.4988611,-0.012221483,-1.1668695,0.016844135
-0.9824203,-0.5457469,0.06300361,0.03375722
0.511974,0.28360644,1.2498462,0.13778469
0.5086309,0.3995116,0.50619555,0.09852412
-0.96563613,0.22689778,1.4913507,-0.21840963
-0.22224998,0.5767366,0.70246696,-0.08281724
-1.6196445,-1.1677557,-0.6236296,-1.1045203
-1.5733129,-0.89858234,0.4158552,0.5711164
1.3373139,1.2850789,-0.3677715,-0.61788344
-0.04621734,1.0920701,0.23419443,-0.01171264
-0.54830277,-0.89258313,0.76811916,0.3400312
-0.058840115,-0.37036175,-0.7366381,-0.014639982
1.2774984,-1.2647886,-0.41318107,0.6487698
-0.18263097,1.5962799,0.22197734,-0.064182945
0.28961208,1.1355512,0.9010417,0.25782502
0.76203084,1.022168,0.091912165,0.07149179
-0.60264564,-1.4486351,0.69263095,0.55747515
0.5926536,0.41652453,-0.27508086,-0.06705186
-1.0523714,-1.7243304,1.5745207,1.8146235
-0.14772339,0.25356963,-1.2304959,0.03531011
0.66247505,0.7926561,-0.4950709,-0.24947897
0.7165811,0.2437344,1.579692,0.17464855
-2.3176613,0.11206899,0.3226364,-0.082354605
-1.3536885,-0.24843113,-0.9604122,-0.27557224
1.4328018,1.374142,-0.015830575,-0.031167094
-0.116780244,-1.1909908,-1.1860145,-0.1289144
0.10407772,1.1644399,0.12838812,0.015516934
0.53232,0.6527139,-0.14289846,-0.049481645
0.9369834,-0.068298295,0.80029386,-0.04591985
1.5842869,-0.67688733,1.2685597,-1.0237759
-1.2781314,-1.3409822,-1.2887667,-1.6462376
0.65864813,2.0914812,-0.17418288,-0.2387342
-1.2421585,-0.049422126,-0.74432784,-0.041590426
-0.5514553,-0.2131304,0.4800682,0.054280892
0.42461634,-1.4773602,-2.1874866,0.5117587
-1.3360308,-0.012163301,0.2539046,0.004081898
0.5580935,-1.2007319,-1.7584373,0.65835804
-0.0226267,2.5089483,-0.32618037,0.0181904
-1.2167001,-2.297367,-1.2332209,-2.6374466
0.30354616,-0.078167655,-1.450161,0.023555048
-0.6170905,-0.86907256,0.81913143,0.39179295
-1.6988138,-0.5254241,-0.71744657,-0.5868498
-0.6002157,0.9143041,0.6202597,-0.31897625
1.0123599,0.61014336,0.22955814,0.14055246
0.64369744,0.5741286,0.2566945,0.09382696
-1.7189782,1.232633,1.3361218,-2.0607913
2.4724786,-0.60196966,-1.4824812,1.4825566
-0.10322435,0.17472142,-1.2933366,0.017345726
0.24086384,0.62045866,-0.14291435,-0.021285355
1.0437369,0.35361183,-0.46138048,-0.16430774
0.6770462,1.68486,-0.22245684,-0.25167492
1.8652029,0.39859933,2.4998324,0.44504508
0.2869061,-0.7355348,0.39730182,-0.081653975
-1.8231373,-1.2785014,-1.2235849,-2.1917887
-0.019248348,1.0834017,0.21148863,-0.004377515
0.80222327,0.74527687,0.4236497,0.24578199
-1.3398527,0.64748454,0.30046847,-0.25676206
-0.13466229,-0.17022374,0.4570024,0.010114881
-1.6477875,0.94452554,0.48379937,-0.72394246
-0.13136959,-0.775494,-1.6644728,-0.101429656
-1.7710382,0.61790353,1.3210531,-1.0603802
1.0457801,1.5809826,0.23199068,0.38013282
0.50536263,0.866145,-0.46549398,-0.19647567
-1.2047893,0.27426565,-0.22772822,0.07460005
-0.11244243,0.16421984,-2.665833,0.008457352
-0.86757475,0.13482329,-0.038251754,0.0044731894
-0.49731147,-0.092878394,0.7655914,0.03200763
1.9617862,2.2386117,0.6388056,2.6184804
-0.6976578,0.25389466,-0.50642145,0.08591785
-0.9412443,0.128959,1.7085524,-0.12023202
-0.2270574,-1.7417505,-1.8364202,-0.3816075
0.91016775,-1.2985947,-0.5244458,0.5918362
-2.0405667,1.0833144,0.6580926,-1.3520076
-0.40012813,2.032992,-0.40491906,0.3204569
-0.3949833,0.35639897,-2.2360637,0.11075234
-0.17353354,-0.34378844,-0.9586397,-0.048825417
0.63141835,-1.5239408,1.7465839,-0.9474151
0.8325581,0.069848314,0.091695875,0.0053249006
1.9714327,-1.7248553,1.0072715,-2.8746521
-1.4375751,1.1977731,-0.059049528,0.10161764
-0.5821864,0.13080536,-0.41139787,0.030452937
0.21157344,-0.5986809,0.05078181,-0.0064295125
-1.9849025,0.8278251,0.45994803,-0.7293978
-0.05468318,1.0368298,-0.0035817078,0.0002030722
0.5948615,1.1713854,0.25902644,0.17848116
-1.4973811,0.86180294,-0.74278015,0.87277913
0.2035247,2.0214474,-0.055018548,-0.022624008
-1.306398,-0.7783519,2.0884395,0.8836193
-0.1760768,-0.91368306,-1.5552148,-0.16085885
1.3681991,-1.357247,0.30565497,-0.5587997
-1.1104643,-0.4691995,0.33139053,0.16952115
0.7624541,0.20449853,-1.1962426,-0.1451109
-1.629511,0.6900439,0.95083624,-0.9151788
-0.31723028,0.4548054,-1.5155588,0.14405799
0.61599755,-1.0090663,-0.15613557,0.09665728
-0.49767616,-0.4271563,0.31979802,0.06683154
0.15461782,1.4970942,0.9036396,0.181845
1.943075,1.0376514,0.17875786,0.35850132
-0.5268826,0.06847584,0.59383416,-0.020187596
0.40006328,0.31963995,-0.16950797,-0.021572381
-0.15643498,-0.53302306,0.84588724,0.062417496
2.2297912,0.6426982,0.12293033,0.17572597
0.5465067,1.2201093,0.016943004,0.01129702
0.49817085,0.12356174,2.0522902,0.05455632
1.1577327,0.10032622,0.29886594,0.03419909
0.57776517,1.1668117,-0.25618035,-0.17081939
1.3661026,-1.4248567,-1.0125347,1.6509773
-1.0084865,1.3052552,0.7134887,-0.8615072
0.054001067,0.040243585,0.96188617,0.001782612
0.9916117,1.5654756,0.7481963,1.0560874
-2.317121,1.1192334,-1.0831103,2.2910595
0.45959494,-0.8726166,0.8016319,-0.28815135
-0.66187114,-1.3242865,-0.04836489,-0.04237564
0.1265016,-0.49205154,0.92291224,-0.049632076
-0.009143913,-0.9759047,-1.594808,-0.008921016
-1.8567953,-0.080575295,-0.035389476,-0.005293579
-0.908148,0.77361375,0.13061953,-0.09150677
1.5755776,-1.5768418,-0.2897433,0.70981914
1.5831796,0.82154775,0.7714223,0.9067608
-1.4236534,-0.17841001,0.28441447,0.07126957
1.090309,-0.80058587,0.8225927,-0.63974875
1.9977279,-1.321332,-0.66030276,1.6190524
-0.5637134,0.9945813,-1.0299157,0.48062783
0.8320265,-1.1170539,1.4036763,-0.91646963
-0.12621883,-0.105458416,0.100410014,0.0013342967
0.7174466,-1.0744072,0.904153,-0.60579646
-0.902088,-0.5269315,-0.15041722,-0.0712298
0.9847694,2.1245005,0.8612779,1.5872581
-1.704934,-0.4710334,0.31384948,0.247929
0.979568,-0.56129634,0.97236836,-0.45428008
1.5384285,-1.6943628,0.21693736,-0.5610561
0.601412,-1.2876016,-0.2116076,0.16264431
0.34114972,-0.060582556,0.34297028,-0.006950263
0.40598235,0.2544026,-0.96085757,-0.0846593
0.3306276,-0.4500771,-0.30072063,0.04407818
0.51454467,-0.023870708,-1.0862331,0.0108685605
-0.470858,1.6887188,1.5286459,-0.7944405
0.3070804,1.1710413,-1.0635728,-0.31432843
-0.14802782,-0.38217178,1.5974445,0.05655197
1.9840244,-1.1641315,-0.5845444,1.2745185
0.8338184,-1.0092818,0.6430131,-0.504606
-0.8586363,0.8960744,0.47164047,-0.34957647
-0.20142435,-1.612593,0.6589007,0.19886765
-0.18334003,0.02028956,0.10210721,-0.00037916782
0.15988593,0.6098863,1.224821,0.09173416
0.59542686,0.13165951,-1.1580633,-0.07181074
