-0.1730464,0.36416206,0.7662897,-0.071621306
-1.4841651,0.35419577,0.16830808,
-0.36226356,1.3155532,0.5109675,
-1.4990494,0.7038899,1.3608196,-1.2329128
0.14907128,1.1486262,2.3199048,0.19707882
-0.3675328,-0.1148491,1.2370671,0.042393908
1.2373277,-0.8881762,-1.0579864,-2.0225186
-1.5618166,0.6666185,-0.94337326,-1.4714029
1.1589216,0.56329364,1.313612,0.72262335
-1.3811275,-0.70061576,0.69608366,
-0.56098205,0.2964923,-0.17273632,
-1.2627469,-0.94545364,0.7846334,
0.49451023,0.7165485,0.94496804,0.5435244
0.7977017,2.194015,-0.93731695,
1.2892886,1.957287,2.1081302,6.7933908
1.0128593,-2.612276,-0.8297064,
-0.8161822,-2.296334,1.4333776,
-1.0920299,0.6261309,0.056026515,
0.032972734,-1.3725618,0.07341531,
-0.25067326,0.16067219,0.29407752,-0.048088115
-0.21368057,-0.34989426,0.28430337,
-2.0631466,-0.30522192,0.7283669,0.6935495
-0.15400141,0.9629344,-0.2188298,
0.63335145,-0.027038136,0.61532617,-0.0171412
0.4181135,-0.3314334,-1.1098846,-0.14520203
0.9907033,-0.908331,-0.44990286,
-0.0054954635,-0.16688041,-1.0206085,0.00092959614
0.5992739,-0.2971137,-1.8967831,-0.1802779
1.4054865,-0.11047256,0.5347982,-0.1586903
0.9744617,1.3916514,2.180201,1.7616941
0.41302758,1.4849547,0.6913912,
0.4623553,0.4134672,-1.17613,0.20420311
-0.5777785,-0.862407,0.5187538,
-2.685752,-1.3696834,0.035447087,
0.4620318,-0.9829343,-0.71227264,
0.590176,-0.22507508,-0.90617794,-0.13713118
-1.7525287,-0.09628284,-2.1284745,0.16891135
-0.3301461,0.22425184,-0.57636994,-0.08036845
0.025898354,1.9272175,-0.61936545,
-0.032153714,-1.2561258,0.5933478,
-0.10742023,1.2593468,0.12815481,
-1.6265545,-1.89407,1.287483,
0.7350957,-0.5382509,-0.54426444,-2.6690538
-0.81774426,-0.95047337,0.01968426,
-1.0508387,1.0330449,-0.47267547,
2.7330263,0.39123186,1.2898773,1.122107
2.4704406,0.30345792,-0.015299614,
0.3212174,0.9569361,0.05518904,
-0.38070744,0.0027061864,-0.4792567,-0.0010302818
-1.9248496,-0.89184064,0.6884284,
0.30694762,-0.14390738,2.0879607,-0.04427732
1.1081469,-0.8382179,-0.14421023,
2.91918,1.2175272,0.22295763,
0.057705015,-0.48804003,-0.7953945,-0.035665225
1.5880642,0.90128094,0.67830175,
0.24715658,1.333966,-0.7788431,
0.46895024,1.0517949,0.020999754,
1.6440154,0.4755121,-0.5334333,1.7250228
0.25640637,-1.1213676,-0.12034607,
-1.1169869,-0.6150726,0.12678643,
-0.38457513,-0.3019325,1.4061382,0.11888886
0.20565793,1.0853528,-2.9137964,0.2405199
-0.17904879,0.85622525,-1.2774148,-0.20658177
0.34371725,1.4864622,1.5051111,3.2557244
-0.69062334,2.6495268,-0.05423597,
0.022972753,-1.8868493,0.26387945,
-0.8662284,0.4902166,0.5219836,-1.2361066
0.77190286,0.43242422,0.1951633,
0.6694346,1.054333,-0.68745834,
1.2773168,-0.5598489,-0.8242745,-0.9743212
-1.4224099,-0.8627725,1.130497,1.8991683
1.0721976,-0.82981694,-1.9475644,-0.98346597
-0.51857585,0.31528783,-1.4071643,-0.167766
-0.41431725,-1.5629802,1.2395407,
0.88198984,-1.30876,-1.0123352,
0.19519213,-1.3389398,-1.0959716,
0.82092834,-0.029095277,0.6873427,-0.023906566
1.5049156,-2.2662926,1.4904532,
-1.2832748,0.4546553,-3.1939712,-0.5894502
-0.099316284,-0.94844264,0.8620351,
-0.10490482,-0.15942018,0.6108356,0.01732437
0.8073106,0.80049586,0.51706517,
-1.1476836,-0.58501446,0.89264745,0.88892424
-0.5993945,-1.6966147,-0.5186117,
-0.2002169,-1.6307114,-0.7925059,
-1.1924756,-0.2831937,1.5607293,0.34340197
-0.13207528,-0.87425417,0.52944255,
0.17553425,0.9713363,-0.89180714,
-1.0710896,0.29531324,-0.76464015,-0.3429136
0.108913645,1.7566887,0.20051591,
1.2186137,-1.5627403,-1.2580858,
-1.2393788,-0.050190285,-0.9389551,0.062293835
-1.5968986,0.32651642,-1.4426997,-0.53530353
-1.3278538,1.0505064,0.90702367,
0.8540984,0.68481046,-0.5961304,
-0.17902587,-0.7374585,0.12980275,
0.34772804,-0.45930222,-0.5491275,-0.29139984
-0.2717566,0.71017414,-0.87030375,-0.33387643
-0.77818155,0.09863966,-0.116084725,-0.14558968
0.66451913,1.1746559,-1.6818969,1.0906596
0.76957035,0.694602,0.7366061,1.6059139
0.15261173,1.2306005,-0.55120957,
0.38586903,-0.48010463,0.039784987,
-0.094545186,0.020326966,-0.2797466,-0.0019269105
-0.21928345,0.25529355,1.003364,-0.057886753
-0.94382495,0.08905589,-0.44457215,-0.085792094
-0.2687601,0.3492896,-0.44146383,-0.1535042
0.42438772,0.9861751,0.15939854,
1.4615824,0.019883418,-1.6733731,0.029063307
-0.50145733,-0.82520133,-0.117223725,
1.1296989,1.5822072,0.90049416,
-0.88895327,0.6815064,-0.59265554,
0.93347985,0.89687127,-0.9794315,2.0833979
-0.56695205,0.96157295,-0.8695854,
0.5914898,-0.1476266,-0.045081656,
-0.8978643,-0.9108792,-0.026831672,
-0.880554,-1.2991207,-0.2699733,
0.7654611,1.7293947,-0.83652407,
-0.45976526,0.49556068,0.7423137,-0.3060208
1.0413108,-0.55795455,-0.1674889,
0.22335596,-0.0004452297,2.8078976,-9.944471e-05
0.2059197,-0.8544192,-0.0063792793,
-0.6516054,0.47137403,0.12167034,
0.05597704,0.11596853,-1.682176,0.0065070563
0.18320951,-0.79225683,1.1076202,-0.20769998
0.2325469,-0.534143,-1.2324212,-0.13783143
2.3225057,-0.24137089,0.19741264,
0.05417578,-1.1031328,-1.0688256,
-2.0458071,-0.041147973,0.8057865,0.08429079
1.0278682,-0.46931538,-0.8061873,-0.5932873
0.18095271,-1.7467337,0.07593817,
-0.40277472,-0.45316738,-0.5349677,0.34344935
-0.30866382,-1.8958275,2.5173485,0.8894558
0.42098194,0.2322225,-0.29520923,0.15833978
0.74137783,0.09756932,-0.95484316,0.072716355
-0.49813724,-0.18496436,-1.0284755,0.09366482
-0.25905928,0.38935238,-1.1192611,-0.1075846
-0.1724365,0.23193453,-0.12102277,
0.5078753,0.3377714,-0.1256682,
1.4432026,1.4622315,-1.2141068,
0.28179705,-1.8027211,-1.000485,
-0.1062015,-2.194089,-0.018105831,
-1.1150752,0.5001945,1.5209801,-0.5906054
0.2148,-0.592734,-1.1455477,-0.14878453
0.51200455,0.7112964,0.017004965,
-1.0092958,0.527129,0.4921529,
-0.15761878,0.08302715,0.44644824,-0.0133189885
-0.2913505,0.52974033,-0.43530536,
0.50504327,0.768154,-1.439514,0.45872054
-0.23677175,-0.6183742,1.0459957,0.18153337
0.13501608,-1.7658346,-0.6921881,
2.746594,-1.024567,-1.6386657,-3.605799
0.05838824,-0.6719079,1.752468,-0.04247768
-0.81948763,0.24814138,-0.14724246,
0.18357722,-0.6103735,-0.77794725,-0.18072437
-1.3655752,-0.39844498,-1.0268906,0.59035844
-0.23999834,-1.0404254,-1.301104,0.41584238
-1.3439318,0.17997162,1.1280868,-0.24500766
-1.1588984,0.4853862,-2.0189836,-0.5795096
-0.8402802,1.0903143,-0.5185465,
0.21653202,0.37768057,-1.3747329,0.08505264
1.3601841,-1.1782873,-0.9571404,
1.0759544,-0.6378112,0.83032364,-1.071818
-0.7840711,-0.72305924,-0.47009417,
-1.325171,0.39267716,-0.84066,-0.5885134
0.7332712,-0.96166867,0.027837876,
-0.70516896,0.5653658,0.41044435,
-1.943077,0.288546,1.4477907,-0.5721453
-0.7969975,1.2028221,1.433253,-1.7629174
0.36049762,1.5306449,0.5542226,
-0.22173825,-0.19340843,-0.35724324,0.05100802
-0.10159765,0.030108158,0.13409266,-0.003139069
0.29791445,0.40713114,-0.094306596,
0.36323217,-2.2389443,0.46565744,
0.61037016,-0.23066023,-0.3956765,-0.17327622
-0.18336679,-1.0625507,0.38554588,
-0.3311763,1.4011244,0.7262352,
-0.50980765,1.0311247,1.0683663,-2.0084748
-0.23245144,-0.5061475,-0.75372607,0.15878259
-1.8341285,-0.7321925,1.3506914,1.5981193
-1.3271807,0.4418969,0.43688503,
-1.7609751,0.7315109,2.4528644,-1.3495854
0.31226256,-0.17368098,-0.30758873,-0.065712124
1.3839747,-0.547291,1.7351763,-0.7981794
-0.61714095,-1.9948368,-0.8640688,
-1.2951195,0.5854542,-1.356217,-0.8405891
0.5844392,-0.09945463,-0.42563167,-0.059780043
-0.75055766,1.0060275,1.802143,-0.9100879
-1.7529546,1.4154748,1.3063313,
-0.9351463,0.42116895,-0.4261294,-2.5888014
1.5249887,1.2916892,-1.6632409,3.1267743
-0.984125,-1.832754,0.08472692,
-0.5202954,2.329505,0.96741134,
-1.4570528,1.0826699,0.6489456,
1.7976153,0.70233166,-0.4863389,
0.80533737,0.7327516,0.64848894,
-1.1548454,-2.0413764,1.0589927,
-0.22682023,1.0638664,-0.3014422,
-0.02170896,0.6502858,0.96559745,-0.019096965
-0.9765635,-0.5293765,0.8287827,0.671893
-0.7116985,-0.15455341,1.8512386,0.110380776
-0.23007332,0.9037404,-0.16689321,
-2.1717737,1.0841459,1.1978425,-5.5369635
-0.70917714,-0.56981975,0.38527724,
2.29019,0.4078978,-0.34347975,
0.55932766,-0.54303473,0.6225252,-0.62119204
-0.90624464,-0.9346103,0.44681287,
-0.47828576,-2.023568,-1.142461,
0.45776024,0.16143455,1.1930898,0.07458422
-1.4758459,-0.89581174,-0.094364606,
0.90630764,-2.2256873,-0.8640002,
2.4865253,0.23847991,0.078522354,
-1.4272386,-0.026858507,-0.5035563,0.038388144
-0.6505109,1.1691955,-1.0336651,
0.72093123,-0.022301856,0.27370942,-0.016131744
0.41431895,-0.4764517,-1.7155317,-0.2054869
-0.56222206,-1.050075,1.4622102,0.848367
-0.35575545,-0.44309813,-0.13015416,
-0.62816405,0.1499559,-0.041506283,
-0.9264939,0.64808154,1.667236,-0.6516944
-1.6138779,-0.16604117,1.476932,0.2696798
0.48890534,0.55843645,-0.6213445,0.62269753
-0.19547635,0.26001847,1.2631425,-0.051939834
1.3175848,0.08989168,0.5987997,0.11979747
0.13890423,1.2156527,1.9658151,0.21487023
0.9195104,0.81618094,-1.1687495,1.0485041
-0.7927307,1.3299258,-1.276677,
2.1243017,-1.2480086,-0.21408434,
-1.6636176,-0.47660398,-2.726893,0.80528194
-0.017756302,0.83122325,0.5306831,
-0.14762948,-0.3593864,0.21467096,
1.0319668,2.1391807,0.7407906,
-0.39105925,-0.6129557,0.5958203,
-0.38686413,0.08755036,-1.7760249,-0.03391132
1.2153249,0.3567664,-0.53597534,0.581003
-1.1221888,0.836012,-0.29003683,
0.026996812,-1.0859077,0.21158646,
-0.21599887,1.0053252,-0.18957864,
0.8055205,-0.42665216,-0.08930664,
0.73954606,0.5629574,0.17859842,
-0.085776016,-0.038887892,-2.3369682,0.0033361104
0.48202753,0.60020596,1.0408014,0.35413164
1.0213886,-0.66917217,1.2893727,-0.7996032
-0.5210655,-1.1294194,1.7254303,0.778442
1.4346179,1.6924042,-0.39077216,
-1.4241434,-0.123313755,0.5289508,0.18059255
-0.5021852,0.07591506,-0.35588124,-0.03902157
0.6316913,1.3982941,0.09352814,
-0.46502173,1.8065403,0.3779913,
-1.0927855,2.171555,0.18385582,
-1.8370699,0.23394765,-0.37879935,-0.546451
-0.22025919,-0.3897908,-0.48916999,0.14209965
0.48934066,1.1120428,-0.41187826,
-0.48555478,-0.9443734,0.717531,
-0.6648385,1.0907401,1.3434765,-1.2420926
0.06606627,-0.30874658,-1.5434141,-0.020818532
-0.89471316,-0.26356202,-1.8184773,0.2383289
2.0449524,-0.017974718,0.063235044,-0.038338944
-1.2745194,0.1318376,-0.20877787,-0.21670114
0.5728995,-0.5766921,0.66216266,-0.6723086
1.2999445,-0.36975193,-2.1428072,-0.48797667
-0.3793948,0.6578669,0.03720482,
0.1293656,0.36171275,-0.29028705,
-0.43492582,1.2705363,1.5395542,-0.9784676
1.2076768,-1.0217167,-0.6047825,
0.23823752,-0.36122647,-0.14404783,
-0.08635253,1.1425713,0.38909042,
0.11742861,-0.7027491,-1.0742757,-0.10910589
1.7499158,-0.54571605,-0.1243186,
-0.16629772,-1.2466857,0.21318075,
-1.1586589,0.9544496,-0.23386984,
-0.68296134,1.0732491,0.48138198,
1.2587386,0.3555548,0.29651543,
-1.8984742,0.27218854,0.8599629,-0.5447493
-0.3040835,0.45028082,0.09851175,
0.18821357,0.4792352,-0.5799578,0.16015668
0.6492492,-0.7996995,2.743835,-0.5427685
-1.3777003,0.49200064,0.64919424,-1.0389575
-0.7666174,-0.8160361,-0.052305385,
0.058020897,-0.13511719,-0.15475973,-0.016078567
-2.045745,1.751799,-0.8225304,
-1.5446287,-0.36828205,0.65657383,0.68713284
-1.895751,-0.9130637,1.3475872,2.353509
1.063155,1.1369656,-0.7995467,
0.08917648,-1.0729768,0.94002545,
-0.71587855,-0.14861745,-0.41283137,0.11403782
0.69991523,1.274243,-0.024560945,
-0.6169414,0.37067178,-0.33197477,
0.3296442,-1.5348413,-0.52773947,
0.7025513,-0.32574132,0.96118945,-0.24324407
0.6003022,-0.8018037,-1.1306367,-0.68268496
0.1399072,1.521047,-0.17125304,
0.36457115,0.33229664,-0.547934,0.15236185
1.528604,0.93919206,0.8051396,
-0.9731698,1.5537152,-0.32777414,
-1.2132529,2.9721963,0.21693152,
-0.29731068,0.66453516,1.3124303,-0.22911465
0.3859337,-1.4451728,-0.82959056,
0.680298,0.3085326,1.3815087,0.2153328
-0.13006128,1.1833395,-0.3217648,
1.1511256,0.03502338,-0.9078607,0.04034634
-1.2636042,-0.77643716,-0.6470721,
2.2474341,-2.4260988,-0.86860454,
0.28785133,1.1574911,0.5873866,
0.97201157,1.7597195,0.7785744,
-0.49143186,1.7389879,0.4210899,
-1.0299042,-1.5192008,-0.16610377,
-1.7593943,-0.6825738,-0.75871557,2.7504556
-0.50686944,-0.9876385,-0.1428647,
-0.42442527,0.23552574,-1.0053599,-0.102824524
-1.1854942,0.1631353,-0.23527908,-0.26838842
-1.0207636,-0.13239874,-1.392767,0.13576265
0.919599,1.311497,-0.033553794,
0.6194362,0.6954056,0.33759636,
0.2119212,0.085239805,1.7329897,0.018086014
-0.14025104,-0.59787947,0.9721004,0.10634566
-0.5411148,0.80370384,-0.8093274,-3.6955788
1.5492637,0.6938312,1.6916918,1.1786197
0.24038972,0.035267603,-0.8753552,0.008484858
-1.4210556,0.26148936,-0.8279196,-0.39163777
-0.44243726,-0.2544416,-1.504597,0.11421952
1.6259662,-0.6525346,-0.5041029,
-0.36628577,-1.0466776,0.06192056,
0.76825494,0.2922943,-1.6329393,0.22824281
0.39904976,0.7695643,-0.21874559,
-1.581412,0.60086364,-0.839897,-1.3599465
-0.14212121,-0.5295398,0.04339288,
-1.0995831,0.7100177,0.90541285,-1.2581801
-0.36002654,-1.830734,1.6296096,
-1.0810617,-0.37329307,-2.1876166,0.4095596
-1.6523609,-1.3681693,-0.9580042,
-1.237913,-0.5335797,0.9875036,0.7849827
-0.980469,0.9810024,0.52827924,
-0.5899545,0.06430022,-0.98485845,-0.038015313
0.5441977,1.8337524,-0.89920163,
0.52541804,-0.1993763,0.16451341,
0.6550529,-0.87872696,1.5344206,-0.7021539
-1.5647218,3.0121393,0.72033143,
2.3795683,0.00022063068,-0.23888235,0.00052500603
0.8731913,-0.13628659,-0.48123446,-0.12408424
1.9901161,-0.39230803,-2.4820626,-0.79067737
0.78328174,1.4010063,0.18257089,
1.5897288,1.9767694,0.32867393,
1.1745434,0.31751588,1.304074,0.3845076
-0.43660632,-1.5206184,-1.6153502,1.967629
-0.48282564,0.22419412,-0.4797697,-0.122436956
-0.90777487,-2.6476839,-0.2931158,
-1.6924502,-0.75174004,0.537378,
0.20726141,0.9172286,1.6243712,0.23034258
0.5910076,-0.11459423,-0.7034111,-0.06864309
0.31016734,0.47895542,-0.80105174,0.18533294
0.91335446,-0.7949055,-0.24300133,
-0.5963071,-0.6708596,-1.1035373,0.50382644
-0.10326186,-0.8072356,-0.5545152,
-1.8615141,0.48441252,-0.8187107,-1.1185423
0.7327801,0.6490997,0.8459986,0.7416486
-0.29722673,-0.44676498,0.08097128,
1.1191584,-0.33077767,0.36203223,-0.9107754
-0.1576515,0.88000077,-0.20827962,
0.33771178,0.4222387,-0.18411215,
-0.91999197,-0.4123155,0.40197492,
-0.167729,0.5625521,-0.6090746,-0.24615875
-0.8249215,-0.9279798,-0.047694862,
-1.793772,1.6193771,-0.13596497,
-0.46719798,1.5561,-0.6327635,
-1.2498481,-0.13760512,-0.32024613,0.19046463
1.1989396,1.3977419,-1.6273897,3.2719948
2.0438404,1.1924361,0.58422095,
-0.2892503,0.8057966,0.116374835,
-1.6535152,0.62372696,-0.45006865,
2.6659317,1.715528,1.7676461,18.974054
0.16020763,-0.5869319,0.1814313,
1.6469731,-0.7367521,0.744836,-8.25839
-0.49979764,-0.53144836,0.42268676,
0.15062378,0.74664104,-0.2876164,
-0.75441396,0.10930402,0.3635074,-0.086461835
-0.5802445,2.1109924,-0.09019968,
0.8280407,0.43503845,-0.29346457,
0.8058113,-0.13066098,0.3159221,-0.11564211
-0.47110257,1.9722182,0.34862614,
-1.8394207,-0.81068677,0.9376292,2.9679182
-2.03005,-0.6774796,-0.7957269,2.6220422
-1.3693355,-0.65589654,-0.73315984,2.010006
0.6280926,-1.321969,-1.1543608,
0.013039102,-0.08709051,-0.39091885,-0.0011648574
-0.72717947,0.50380206,-0.75655633,-0.49107355
-1.2204491,-1.4366492,0.9407562,
-1.56285,0.7157552,-0.0071212444,
0.36924067,0.25613293,-0.3384975,0.14465606
0.5469793,1.214366,-0.2719205,
-1.4976654,0.33081603,-0.6045863,-0.5919258
-0.15364417,-0.109359115,-0.06548116,
1.188357,0.091898695,0.1628052,0.13230118
-1.624864,-1.5530814,0.23885739,
1.7915052,1.2348914,-2.1954024,2.6757414
-0.33131558,1.8654474,1.0435469,
-0.47191316,1.2203679,-0.3756083,
-2.1430373,0.7412767,0.9835456,-2.4170384
1.0601338,0.663676,-0.43739203,
0.22680789,0.51671886,0.29787448,
1.8901674,0.65026855,1.3516681,1.4020232
-0.51529986,-1.2375538,0.14765243,
-0.41501954,-1.0954261,-0.6226216,
-0.26173636,-0.4753911,-1.285248,0.13392533
-0.08513312,-0.50423235,-0.12427899,
-2.0166276,-0.24957848,-0.97021836,0.5208341
-1.5010492,0.10791682,0.41328827,-0.16781029
0.28200126,-0.058792375,0.89370626,-0.016615516
-0.0025410557,-0.88034827,-0.88749397,0.017664053
-1.5907786,-0.48884147,-0.87435055,0.9379238
1.1865833,-1.3346727,-1.6240454,-2.7796528
0.07480213,-0.9278733,-0.7803888,
-1.4389517,1.1722566,-1.1739892,-31.059956
0.60967803,-1.7835248,1.0236405,
0.6307957,0.5073998,0.9338903,0.38124532
-2.1641402,-0.5025404,-0.917884,1.2996649
0.26666176,-0.61966693,-2.052811,-0.17332694
-0.74688274,-0.7086898,-0.5734463,
0.2313538,0.30932376,1.7473497,0.0727116
-0.2036785,-0.60762817,-0.04058147,
0.077323996,-1.6324452,0.77498394,
-1.0589123,0.09521723,-0.70122445,-0.10176927
-1.1767913,-0.19741462,0.02606079,
1.6105775,0.2389336,-0.4125692,0.47203922
1.3937385,0.36619133,1.1642609,0.5376621
1.0659478,-1.4021068,0.9692983,
-0.48390323,0.6642905,-0.60179234,
-0.544996,-1.1611382,0.75988847,
-0.45604962,-0.0639519,2.379718,0.029175777
1.1803726,0.54772085,1.2142454,0.7243992
-0.4129655,1.0249889,1.119417,-1.0529815
-0.6396042,0.17462721,0.8641627,-0.11404508
-1.0884119,-0.07183044,0.119919024,0.09763416
0.7605281,1.1940187,1.9696302,1.1418127
1.3898618,-2.6093066,1.1675813,
-1.2339134,-0.41336703,0.7835084,0.600421
-0.19929263,0.3892451,0.4890284,-0.12814589
-0.30561796,2.4011495,-0.40082747,
0.9298396,0.5459959,0.109009214,
1.399082,-0.35933027,2.2078547,-0.5095259
0.026712345,-0.6934089,0.058307163,
0.42446297,-0.022090023,0.6761448,-0.009381405
-1.9656669,-0.18405996,1.4303854,0.36483368
2.0674505,-0.9865553,0.89477235,
0.1897322,0.3035241,0.52662075,0.07047073
-1.2842323,-1.0142965,0.7876506,
-0.8443369,0.71820194,0.57260495,
-0.017691977,-0.75904727,-0.36935088,
1.5903165,-0.10797859,-1.7623144,-0.17204338
-0.81353086,0.026042603,0.8211333,-0.021197125
-0.12727703,-0.92593664,0.6244401,
-0.71831596,-0.60574615,0.21584249,
-1.9275703,0.1376611,0.84258324,-0.26896548
-0.8092964,-1.2693646,-0.54809916,
-0.009625964,1.1125332,0.474023,
0.4280954,-0.3165692,-0.42619455,-0.20241204
-1.7557312,0.14725375,-0.35492626,-0.28414717
-0.3944533,0.033355553,1.0714563,-0.013163588
1.823827,-1.257112,0.12248833,
0.49137747,1.6163869,-1.2006433,
-0.123727605,-1.5094686,0.5534645,
-0.80668,-0.21551035,0.86038476,0.17957242
-0.8652541,-0.5040132,1.0557386,0.49630964
0.6790298,2.1565511,-0.27375606,
0.9941034,-0.6496574,0.2506314,
-0.34122118,-0.61067224,0.9910317,0.26457176
1.4610395,-0.18937282,-1.0475454,-0.28131616
2.4578588,0.4820432,0.6698846,1.7062184
0.3500614,-0.107121296,-0.8590309,-0.03779403
1.0946461,-0.981972,0.13350634,
-1.270183,-1.5697439,0.7294061,
1.2924887,0.94839585,-1.3821619,1.6850686
1.3102611,0.24768783,0.04172226,
0.09435882,-0.07008411,1.1480371,-0.0066254106
-0.10905735,-1.6528049,0.35019618,
-1.8697147,0.9959491,-0.22022258,
0.6885929,0.14220843,1.0198085,0.0988899
0.96442455,-0.6210943,1.3870844,-0.6699092
0.15373282,-0.25045982,1.0778325,-0.039587542
0.09807145,0.37964565,0.92489237,0.040830746
-1.7576221,0.5006443,0.94692755,-1.0366837
-0.7157469,0.78048605,0.37526613,
-1.9001715,0.9454022,-1.3607814,-2.497632
-0.71046543,-0.40296984,-1.4524488,0.29799467
-0.95712095,-1.2631841,-0.08774393,
-0.4685361,-1.3337225,-0.6077528,
0.4609881,0.13315427,0.14839448,0.1390562
0.46735808,0.7680899,-0.32423416,
0.75918484,-0.21481554,-1.2332919,-0.16561636
-0.73939395,-0.18503042,-1.229626,0.13838612
-0.079421416,-0.33806908,0.4299951,0.043449882
2.7186785,1.3369138,-0.6890892,
-0.048065726,2.3401802,-1.2822202,
0.22104841,0.9180888,-0.017299775,
-0.34922615,1.5700173,-0.09394068,
0.16243754,0.23334546,1.041157,0.03889347
-0.214605,-0.03843309,2.2850542,0.0082491
1.8242923,-0.0655503,0.12012901,-0.14269988
-0.6626635,0.35700586,-0.24557053,
-0.597335,0.7241664,-0.50604224,
0.99014705,0.40213734,0.23097467,
-0.51294655,1.2334561,-0.04815216,
0.22477314,-0.59887815,-1.2127699,-0.15480268
-0.72999,0.42651874,-0.38598692,
-0.7760299,-0.5318976,0.31038374,
1.3728732,-1.3847715,-0.14993706,
-0.5538966,-0.7653693,-0.91574615,0.7721213
0.38693494,1.4105843,-0.7903237,
-0.91859394,-0.37840185,0.64650434,0.42870227
-0.2563028,-1.0257181,-0.5505591,
0.9199634,0.3734234,1.0286275,0.36868885
3.1050498,0.76984364,1.1623096,3.1905909
-0.78248096,0.530638,-0.063108295,
0.8377448,0.32645994,-0.51256514,0.35475126
1.6022328,-0.29293293,-0.7886157,-0.5055153
0.41172254,2.4559112,1.0148444,
0.22216728,-0.590624,-1.0196834,-0.16096944
-0.3898591,-1.6536539,-0.018588405,
0.5730444,-0.39796796,-0.32824096,
-0.6833392,0.17068039,1.8783226,-0.11711712
2.3642056,1.6878719,0.47576445,
-1.513269,-0.0018003108,0.7745988,0.0027243618
-1.7684307,-0.010697663,0.80472666,0.018919747
-0.38267672,-0.93576,0.94013065,3.7180037
0.21976212,-0.8228891,-0.29387257,
0.45792428,-0.1989347,1.5090599,-0.09189905
2.1188843,-1.2750571,-2.1739697,-3.3356721
-0.6941869,1.8223798,-1.3063655,
-0.4328197,-0.03754542,-0.85601187,0.016266052
-0.05154361,-1.6405317,-0.43775082,
-0.72685,-0.18521115,-1.4291855,0.13576558
-1.3736107,0.50327915,-0.9853414,-0.8041105
0.12352906,0.011817755,0.21032445,0.0014621462
-0.023540448,0.8511422,-1.251608,-0.02732805
-1.5555049,0.9962986,-1.6425238,-1.949286
-0.2577807,1.2402067,-0.12519403,
-0.04456863,2.1168191,-1.8510493,
-0.23302649,-0.18851373,-0.0029553678,
-0.498949,0.25969514,-0.90581214,-0.13525242
-0.69512284,0.9168162,0.59106386,
0.25927424,-0.2979501,0.6691777,-0.08627447
-1.2904662,-1.4461915,-0.414531,
0.5720332,0.49954358,-0.47244146,
-0.3299965,-0.9852728,-1.0367134,1.0451597
0.47839174,-0.7831294,-0.42147565,
0.3800212,0.52615035,-0.27802882,
-1.134225,-0.68818444,-0.0032709078,
0.092263855,2.30628,-0.16825783,
1.7807906,0.6929364,0.19672224,
1.9736413,-0.7478087,-0.09812212,
-1.2784129,1.438604,0.81503665,
0.28632158,-1.0082315,0.06252205,
-0.6209195,-0.08128096,0.72756505,0.050786857
1.8057857,0.4235119,0.65180993,1.0060799
0.5455862,1.0435302,0.759903,
-1.4165692,2.1047742,-1.5659106,
-1.1233026,-0.842455,2.8123937,0.9918786
-0.78247195,-0.4175116,0.54693663,0.5057382
-2.1971247,1.0131885,-0.49649358,
1.2047809,0.23923385,0.22889611,
1.3989104,-0.34057525,-0.29858756,
-1.7007196,1.8598412,-0.38586968,
1.1392465,-0.215238,-0.06519524,
0.08273088,1.4048953,-1.241919,
-0.7297227,-0.5780669,-0.2752012,
0.4031692,-0.007944528,0.17705789,-0.0032062184
-0.33170554,-0.5601495,2.2577395,0.19180156
-1.4138263,-1.1573758,0.85467947,
-0.03805515,0.03587627,0.94499964,-0.0013662619
-2.316618,-0.8752214,-0.6796086,
-0.29755202,0.94012207,-0.38303912,
-0.30304098,-0.0028487006,-0.8162084,0.0008632783
-0.21017689,1.1491493,0.2890181,
-0.14833865,-0.2631216,1.1635518,0.04006907
0.0054255123,-1.6657039,-0.3807579,
-1.0595317,0.26250526,1.1480279,-0.28570175
-0.5698931,-1.7088846,0.8056919,
2.3785915,-0.5099601,0.3573362,
-1.3890578,0.85882705,0.29411077,
-0.28141898,1.6699806,0.97701234,
-0.8707417,-1.5666806,-0.7039592,
-0.5430558,-1.5331464,-0.71570957,
-1.139002,0.28452167,-0.2315454,
0.66604203,-0.36596897,0.1371244,
-0.7788737,0.35813308,0.68060297,-0.32802588
-1.1872345,1.8605928,0.74672514,
0.3068286,-2.104733,-1.137574,
0.7866618,2.0229287,1.1421833,
-0.6200648,0.1439234,-0.9460997,-0.09029269
-0.7792272,-1.1384529,-1.0720885,
0.56172556,0.047228444,-3.1099582,0.026532484
0.11106506,-1.5047036,-0.8258061,
-1.1713263,-0.2089931,0.28178433,0.36495966
-0.34343126,-0.0191418,-1.2086526,0.0065747174
-0.17672016,1.741458,-0.41298658,
1.0056716,1.2312902,-1.4326121,2.422371
-0.70192623,0.7462345,-1.807834,-0.5750806
0.4021867,0.6262417,-0.19989139,
-0.74134344,0.5050105,-1.0100423,-0.43230093
-1.1537762,-0.25997704,0.80774516,0.31681332
0.008834934,-0.385959,-0.2767729,
-1.0827061,0.75902754,-0.46539816,
0.7171089,-1.1003542,-0.5714948,
-0.6046893,-0.28904703,1.2345757,0.17978044
-1.1297904,0.36278263,1.1500673,-0.43192047
1.5796915,0.30651233,-0.6455145,0.5501745
