-1.3373362,1.4452509,-0.35829476,-1.2536561,-1.2693964,4.531494
0.47125953,-1.3605479,1.0064489,0.8187066,-0.6151967,-0.04616549
0.2343032,-0.46290648,0.5740128,-0.16113934,0.086429775,-2.9659318e-06
2.3346884,-0.61772835,-0.031215042,1.5262634,-0.5871983,-14.310626
-0.12623912,0.11640707,-0.24133769,0.36960408,0.42641115,0.0038910226
-0.11660735,-1.974788,0.8711179,-0.49557215,-0.18897513,0.01121484
0.033316966,-0.69951916,-1.0059001,2.2788208,-0.69046175,-0.07652795
-2.7626705,1.0962054,-0.6836043,1.4169261,-1.5448196,-0.26397452
-0.28685468,-0.063547164,0.31173724,0.06575719,-1.0729029,-0.00033706796
0.27505907,-0.8109653,0.6056239,-0.64631057,0.7232706,-0.06626878
-0.0068733487,-0.09667015,0.03303719,0.74384546,-2.0450578,-1.3198766
0.06820592,0.16446358,-0.39220685,0.58296597,1.764931,0.018231025
-0.47822383,-0.32983157,-1.888532,0.38119736,-0.8647372,-0.0012818618
-0.18567783,0.83642423,-0.6983816,-0.5246839,-0.6464479,0.061438426
-0.1925988,2.2977397,-0.23679571,-0.98017526,0.15231475,-0.22970918
-0.09727726,0.8733323,0.4793135,0.029210113,1.088065,0.030695967
-0.2126808,-0.89992577,-0.4512272,0.63195837,0.8573087,0.18204579
-1.3532463,-0.57175654,0.0768001,0.23996371,-0.30528817,-4.345084
0.7510033,0.5722389,1.0376035,1.5045686,0.46617228,0.01566492
0.74958193,-0.6953193,1.2621145,-0.8558801,1.2628618,-0.025866061
-0.73008007,-0.09633685,-0.5926966,-1.4291456,-0.5941532,0.0021801402
-1.3633077,0.76955754,-0.61929876,-0.9268692,0.96264905,-0.07324887
0.106398754,0.9341242,-0.41012195,-1.1446444,0.8948643,-0.5649512
-0.51340514,-1.3495324,0.10285212,-1.122433,0.541889,-17.776136
-0.8537664,0.57222795,-1.8082594,1.3039091,0.9907803,0.015742537
0.011556042,-0.13129495,-0.9388864,-0.06026139,0.5700356,-6.657089e-05
-0.6296724,-1.5883712,1.3897856,-1.2115794,0.62748116,-0.18090677
-1.1548767,-1.2164036,-0.6511229,0.55537397,-1.8979238,-0.6747114
-0.27835536,-0.82509136,0.74753743,0.09994579,-0.019309357,-0.02834915
0.5177939,0.23318048,-1.301174,0.082272455,0.28114715,2.1362425e-06
1.0205826,1.6379839,-1.8692021,-1.7323356,-1.1335202,0.09686532
-0.45390534,0.6178842,-0.096483395,-0.14251013,-1.6424726,1.6690255
-1.3594882,1.0143646,-0.15602823,1.7035781,-1.4415089,-7.8384566
0.7329133,1.3410555,-0.9256495,-0.22265874,-0.003448985,0.0
-1.1411864,-0.6921994,-1.6054015,-3.3512788,1.8395765,-0.12372295
1.9457139,-0.46554783,-0.59320754,0.5570535,-1.2106966,-0.019967755
0.975726,-0.337954,-1.3781725,0.35867366,0.27751917,0.0020849882
-0.39564115,-0.18226793,0.028496338,-0.42599156,0.52839684,-1.0904744
0.9314663,0.20722565,1.7608057,-1.0840437,-2.0276854,0.0029512332
1.1790808,1.3719407,0.85749865,0.02490723,-1.5101769,-0.41954926
-0.80459774,-0.5907358,0.27155054,-0.19978231,0.7337166,-0.23717186
0.33903134,1.5127577,-0.8848041,0.5905328,-1.0458027,-0.26925293
-0.5931203,0.5631587,-0.20100491,-1.4148381,0.14093949,-0.06122278
-0.6980983,-0.7604557,0.11756195,0.12933555,-1.1043645,-2.306719
-0.28667185,-0.2741194,1.8176264,0.43722308,0.9433098,0.00086277537
-1.4762508,0.1628363,-0.45509452,-0.483569,-1.532233,0.011254597
-0.57317924,-0.28045896,0.5395384,0.07953651,-0.8282001,-0.0048210737
-1.0333899,-1.357996,-1.2023405,0.52176845,-0.19788201,-0.18138671
-0.13910782,-0.36195222,0.1934462,0.54252183,0.24533242,0.038843837
-0.88667357,2.2747579,-0.91967046,0.7099177,0.35336214,1.2506764
2.3794432,0.17352988,-1.7300547,-0.5704381,0.40280128,-0.00050455134
1.2915646,0.07831879,0.026480464,0.050567877,1.0255576,0.014862232
0.090840966,-0.5368898,0.3474451,0.71491396,0.56365496,0.10350991
-0.45512974,0.17898816,0.7790636,0.67187876,-2.1722934,-0.007589904
1.3081108,-1.058028,0.592056,-0.69195205,1.3419011,-0.13020073
1.1536741,1.8620303,0.8337595,0.52781695,-1.0494957,-1.1085185
-0.5313961,-0.56599134,0.90753174,-0.017099692,0.033661347,-0.01185289
-0.28339177,0.49323478,-0.39712855,-1.1942844,-1.0642065,0.20976919
0.0031622287,0.7686753,0.5860179,-0.049763307,-0.2100122,0.001618208
-0.37167552,0.936926,0.4653781,-1.1413944,0.62865996,-0.22893572
0.4643989,0.68950385,-0.4240513,-0.06299894,0.57100856,-0.08578746
-0.5502416,0.6063712,-0.59303135,-0.13494529,-0.07420423,0.035343867
-0.62854624,-0.4360499,-1.7138195,-1.9129863,0.0850712,-0.0022073945
-1.4702463,-0.10116428,-1.8861042,-1.5979078,1.0320611,-0.0005027102
0.015090483,0.5166399,-2.067947,0.6490206,-0.30750915,-0.0012869716
-2.0685945,0.68365556,1.421469,-0.5132037,-0.33235368,0.033152916
-1.4024302,-1.3767157,0.80145085,-0.6032131,-0.74332213,0.007891685
0.054357816,-0.48988724,0.8638319,0.61346114,0.9776769,0.019981204
1.7602788,-0.4006422,2.2029245,-1.1303056,-0.061316222,0.002363573
-0.6277599,0.119483314,-0.7327892,-1.4363303,0.40787822,-0.0014792564
0.47058913,0.40048632,0.5532603,0.6704984,-0.6288208,-0.027758487
-0.79650545,-0.4012623,-0.17629227,0.33706704,-0.8410642,-0.2481324
-1.0416548,-1.1652113,-0.8224855,-0.48942187,-1.2555649,0.039759178
-0.078591876,0.42500877,0.7748275,-1.5758886,0.2944622,-0.0136432145
-1.3916959,0.8703346,-0.1486504,0.46237376,0.6239647,4.2711425
-1.2766414,0.7436544,0.097316094,-0.15951057,-1.2270105,5.661404
0.09026952,-0.24016637,-0.59139425,1.1061537,0.4055317,0.007678265
-2.3547738,-0.57791746,0.7331208,0.5046071,-0.6182603,-0.08678999
1.4934934,1.2120011,1.2105803,-0.06587569,0.2576726,-0.18383378
0.43616146,0.34105998,-2.431332,0.6241841,-1.3747755,-0.0018634482
-0.4083943,0.9835666,0.01932855,1.3778112,-0.24971476,-47.60338
1.0565715,-0.24356826,0.48295292,-0.89123344,0.49430567,-0.0083581945
0.09285731,0.5937657,1.0380899,0.28112614,-0.608838,-0.0066364603
-1.0328164,-0.249893,0.79902995,0.31475094,1.7128748,0.004165645
-1.1764402,-1.4617893,-1.1747081,-0.7545602,-0.20493226,3.9921647e-06
-0.45796314,-0.68775654,-0.46586007,-0.5188802,2.4042082,-0.31172395
-0.5741782,-1.2727575,1.8368758,-0.8201782,0.4303276,-0.040679075
-0.4385298,-1.3650771,0.1574457,1.1899104,1.6588035,12.868918
-1.3284762,-0.416614,1.0891658,1.1111506,-1.954313,-0.036468394
-0.31587633,0.53510475,-1.9089183,1.4967356,0.41808063,0.005685174
0.5651908,0.81737727,-1.2007024,1.3694242,-0.47292465,-0.042533614
-0.90915,-0.69476825,0.32187575,-0.2624085,-0.5756162,0.004624065
1.5398344,-0.2763004,1.727107,1.3223546,-0.10338439,-5.1391118e-05
0.39002308,-0.33927754,-0.023992492,1.2362727,-1.2110804,-29.014412
0.27618352,1.2024077,1.4330091,0.6352683,-1.4161915,-0.0767496
0.37014884,1.0560917,-0.33895168,-0.3779288,0.85930157,-0.5493593
0.89961874,0.7781942,0.6955382,0.64294404,-2.0975835,-0.21927205
-2.4306664,-0.029479329,-1.213305,0.67775625,0.23606984,7.5864314e-06
0.12057358,0.22573318,-0.492553,-1.3003542,-0.59503365,0.016178124
-1.4034761,-0.42314202,1.7604532,-2.452439,1.8759748,-0.028706297
-0.54170465,0.8748471,0.27426514,-0.69782007,-0.66044766,0.7605474
-0.29267532,-0.5884652,-1.082181,-1.0978525,-1.2861707,0.03977675
-2.55831,-0.8172179,1.4703237,-0.031450994,-0.13441649,0.0
2.6197002,1.2987201,1.629117,0.09347572,1.1556699,4.5995117e-15
0.42578954,-0.375679,-0.35031083,0.08676144,-0.23358433,-6.961771e-06
0.5630497,0.19918397,2.1001215,0.51296407,0.79767305,0.0003241575
0.045662798,-0.33650142,0.19789876,0.08100202,-1.5444086,-0.034443066
1.4095311,-0.39778918,0.4781839,0.7329181,0.8652085,0.06697893
-0.064159766,-0.5268635,-0.87925637,0.87368524,-0.5827948,-0.01914574
0.50693494,1.0880394,0.29611748,1.2651333,-0.13607371,-0.7864282
-1.5635037,-1.1530071,-0.036619905,-0.27724558,-0.40793282,2.1645954e-05
-0.099297814,-0.227071,0.675466,0.8765577,-0.30932838,-0.0032355571
-0.3596392,0.5720535,0.21351033,-0.03560953,0.14238065,-3.5678688e-19
-0.23611389,0.893178,0.63495016,0.6197227,-0.7494579,-0.0735731
0.40024886,0.058828205,0.31500563,0.950672,0.40599805,0.001322743
-1.0883893,0.14355424,1.8689443,1.5367242,-0.11569823,-6.6336615e-05
-0.5268018,-0.19806105,-0.4825843,-1.1081355,0.6939665,-0.014035012
-0.2217749,-0.41010505,0.290607,-0.9509904,0.4583721,-0.09745236
0.22938636,-1.3568615,0.24082492,1.0145504,0.13740072,1.1213297
-1.1537901,1.2693413,0.1650891,-0.72146845,-0.22825928,8.773748
-1.2485837,-0.56293297,-0.5509355,0.835874,0.23036034,0.001983468
-0.5927702,-0.3580082,1.0301017,-1.6730582,1.0165794,-0.02214069
0.95506364,-1.9491036,0.043041762,1.7549101,-0.9109471,-175.47565
1.6303236,0.45948473,1.2208229,0.5243141,1.1002756,0.0040361118
0.43454432,0.10703237,0.3600209,-0.67609847,-0.012549327,1.7407804e-06
0.24646585,-2.1402075,-0.32058886,0.29709905,-1.1890548,-0.6901752
0.27207628,-0.16857329,-0.16197798,-2.5976818,1.0668619,-0.30161983
-0.366571,0.019652423,-1.0686344,-0.26050338,0.056916103,-3.9459573e-07
0.14434467,0.85018224,0.22389552,-0.028013133,0.6119139,-0.1794255
0.9121304,-0.6129929,-0.64507306,-0.16088775,0.74995947,-0.00050193304
-1.7593994,-0.9299367,1.3595462,1.4235842,0.4322461,0.0058400366
-0.7140815,-0.20313497,0.03141064,0.94424605,0.60751224,2.1364386
0.86968905,-0.579786,-1.6700509,-0.018504623,-2.3199239,0.0061576
2.1587405,1.2640915,0.35553637,-0.410268,1.8407602,-3.592011
-1.4284315,2.230452,0.89031893,0.58419746,-0.8829259,-0.004216674
0.15947469,0.5770609,0.013732658,-0.52855694,0.7311631,-77.70039
-0.5406155,0.9002961,0.58535,0.97035444,0.7586111,0.2411471
-0.39623216,-0.23772517,-0.43335748,0.42528242,-1.9618387,-0.026901927
-0.20257823,-0.5497428,0.83866644,-1.2592871,1.4036589,-0.07940289
-0.46546397,-0.50375056,1.0421687,0.14967524,1.1678095,0.001965137
-1.7611179,0.6933481,0.8013134,-0.10283877,0.5848245,-1.410312e-10
-0.7957341,-0.97506315,2.1039975,0.7001073,0.46006623,0.0016681289
1.3261864,-0.35679996,0.55444324,0.7243096,-0.18394604,-0.00058626774
0.85147333,0.28557494,-0.060747933,-1.9894204,-1.0105516,4.23481
1.3759754,0.95537496,-0.2668032,-0.12953112,-1.5107136,0.002067589
1.2992109,-0.8008284,0.057617813,0.02319649,1.8736007,20.365015
-1.0272566,-0.16370353,-1.1158623,1.4592845,-0.27418897,-0.0010687046
0.2779688,-0.58227855,0.3040281,0.8565183,-0.9704065,-0.27980357
1.4720511,-1.5528749,0.6477763,0.7544821,-0.28590283,-3.325669e-05
0.08772981,1.1102046,0.45837072,0.07224039,0.30669832,0.000722514
-0.2144507,-1.1018381,-0.39806923,0.38388392,-0.84634614,-0.3549461
0.39991912,-0.7633993,1.0179867,-0.28948212,0.23839076,-0.00021104365
0.3737163,-1.4184887,0.64760435,-0.92358994,0.12461364,-0.002600787
0.38728473,0.9917722,-0.3153235,-0.15560986,1.0369574,-0.4242432
1.7729756,-0.15699781,2.036687,-0.40004563,0.9363653,-0.00015201526
-0.016348189,0.79681754,-0.14778364,-1.5919383,0.18355227,-0.8416571
-0.9812002,0.46301857,1.2929813,-0.6793664,-0.24246748,0.006302636
0.6930508,-0.12828948,-0.56465906,-0.088681184,0.51669884,-7.800403e-05
-0.37841588,1.192278,1.0223801,0.43593606,1.1373769,0.10405678
1.6878054,1.4612728,0.88373005,0.3928023,-1.6314996,-0.6981243
0.2757788,2.374534,1.7130541,-1.0171814,-0.70349044,0.08515369
-0.17438379,-0.46891415,-1.4794725,0.89592373,0.023467606,1.738584e-05
-0.068460666,-0.8032176,0.81539416,0.24734092,-1.3496569,-0.035598285
0.4168121,-1.9185319,-0.07549592,-1.0988191,-1.0296979,103.251686
-0.14320059,0.1603636,0.731643,1.0031766,-0.7033774,-0.003379033
0.933443,-0.16833101,0.5326679,0.51665944,2.3830023,0.0132697355
0.6988843,-1.5308049,1.5198835,-0.38139355,1.1408225,-0.010285066
1.7123348,-0.12700538,-0.29950067,-1.9052306,0.822374,-0.026611974
2.4067323,2.11514,1.6693515,-0.71290153,2.0358882,-0.8536246
-1.5062406,-0.77599347,0.72882104,-0.01363574,-1.0475136,3.8858513e-37
-0.49600977,-0.65790534,0.2052678,-0.39804816,-1.6984489,0.5474588
0.61556387,0.082748644,1.3386383,-0.3067809,-0.37024614,3.4849887e-05
0.1375579,-1.830994,2.3668587,1.4794291,0.8852303,0.087291546
0.55369234,-0.5507779,1.0442921,-0.5205048,0.85276204,-0.008700833
-0.4585569,1.0478127,0.2535396,-0.8471963,-0.40015364,1.0974691
0.29914394,-0.12366259,-1.0484935,-0.35982212,-2.1389627,0.001111046
-0.13380519,-1.0316734,-1.8488843,-0.20321693,0.56455606,-0.0062233023
-1.0665922,0.38179788,0.2233561,1.8112724,-2.6614628,-1.3677397
1.697649,0.15607911,0.6074217,-0.76622874,-1.7171062,0.007945109
-0.86703396,-0.651424,-0.12126828,-0.37543327,-1.628048,1.0867587
-0.39204025,-0.7280414,1.0595716,1.1656485,-1.725878,-0.10322225
1.0266455,0.97769046,0.30428287,1.3376992,-1.3520306,-2.465165
1.6992075,0.47651067,0.3871255,0.5818598,-2.383834,-0.28109074
-0.20108294,0.4470323,-1.3191024,1.1239653,0.74411094,0.010264588
0.8115898,2.9814184,-1.1822424,-0.13919775,-0.153282,0.0
-1.3189343,-0.017725537,0.40514016,-1.6714461,-0.44224945,0.00014111122
0.43176946,-1.6567394,-0.74240047,-0.47453052,-0.09604559,0.36094278
-0.36986554,0.05192109,-0.4792868,-0.35018122,1.3432205,-0.0005479507
-1.3971852,-0.2512758,0.21176706,-0.6678496,0.41443047,-0.069682136
1.1473318,-1.3765072,-0.7532,1.657521,1.6584585,1.2229221
1.0235318,-0.8764553,0.028792307,-0.43843502,0.7223297,-5.2672677
0.3692538,-1.5425819,-0.27939415,0.7444198,0.47200453,2.1927474
0.49091366,-0.7197893,-1.6665026,1.1917117,0.25438333,0.009704063
-0.120150596,-0.3932892,-0.67186517,-2.1414864,-0.49539736,0.036018126
-0.30779028,-0.17388366,-0.012006809,0.5251127,1.4217066,15.302599
2.6008213,2.0280135,-1.1611037,-0.6042865,-1.5963278,0.0069097457
-0.01790109,-0.3237152,-0.45662555,-1.3273848,-0.0019766525,3.6417387e-05
0.4046385,0.33051527,-0.5068226,0.4062017,-3.3017418,-0.060719714
-1.5485408,1.2926552,1.292352,-0.31228933,0.60044754,-4.6899586e-06
0.6737295,2.7098274,-0.700713,0.6610815,1.1376568,0.26779568
-1.2538962,1.6044675,-0.3602239,0.38893703,-0.78749967,-0.0056856247
1.2247311,-0.88175684,0.85181487,0.7561819,0.67216486,0.1331543
-1.2254182,-0.14887188,-1.1219361,0.22434495,0.1627796,2.2177314e-06
-0.57271594,-0.72103983,1.6804752,0.43869412,-0.21032174,-0.0077915713
-1.7945881,1.5241958,-0.46976542,0.46772575,0.20514356,2.9175963
0.8868589,-1.4336971,0.45534757,0.3101283,-0.7193869,-0.004291412
1.9594858,0.08196962,0.5566082,0.86270255,-0.6817224,-0.001476829
1.2454242,-1.2491919,-0.005909942,-1.3229265,-1.5135015,13036.651
0.17956446,-1.178533,-0.7259928,0.33690253,-0.34949043,-0.011225895
0.023810325,-2.2055159,0.4383421,-0.40134868,-0.17902623,0.25978532
-0.8143304,-0.2501649,0.5609551,-0.9756468,0.8613082,-0.019068947
0.49535447,0.1529399,0.17322789,1.2384459,0.037622496,0.0014653024
0.76104903,-0.5601271,0.16886757,-1.4436365,-0.15281762,0.55567646
0.48864782,-0.5836903,1.2271062,0.48401618,-1.0568416,-0.00875955
-0.7331716,-0.20422065,0.5807094,-0.11020347,1.222564,-0.0027966967
1.2020025,0.674076,-0.5705304,-1.6210195,-0.5589827,0.079287276
-0.9657376,0.9857994,-0.5907684,-1.6336284,0.7047291,-0.20880781
-0.413315,0.22432014,0.39030325,1.0498425,0.2538295,0.010559927
-0.14734441,0.46033904,1.1891379,0.35004506,1.5643544,0.008840365
-0.017596547,-1.3270985,-1.702458,0.8713841,0.586116,0.030731227
-1.1545439,-0.3581478,-1.2935482,0.31959018,0.15522724,7.7080404e-07
-1.2326969,-1.6159731,2.3795686,0.9711144,-0.13941513,-0.09308135
1.4055076,1.5367106,-2.3033333,-0.038647644,0.85833615,-0.097408324
-0.0137041295,1.7118822,-0.4749982,-0.7188149,0.75926894,-0.702925
2.1502495,-1.9647388,0.14760697,-0.191631,-0.92394817,75.838524
-1.4826524,0.5388984,1.3883363,-0.8075255,0.30076054,-0.00047208666
0.34819373,0.1908163,-0.8987661,1.5743827,-0.07374021,-0.00069632917
-0.20207316,-1.5959677,0.2674787,-0.0695685,-0.18686569,1.9577461e-11
2.300027,2.1727743,0.064978406,0.31825987,0.87379813,8.882831e-06
0.8233955,-0.42185584,0.6504704,-0.36646384,0.80523026,-0.0065936456
0.20805444,-0.019957911,0.3216329,1.2192471,1.1031373,0.000525539
1.0311002,-0.9853255,0.78750485,-0.78170836,0.005481477,-0.0
-2.0276859,0.91646,-1.878378,0.9604348,-0.014049876,-0.0
0.28168917,1.1477364,0.54381233,0.23348822,-1.2127409,-0.21434478
-0.0051230206,-1.2828437,-0.88856924,0.45187366,-0.80343795,-0.077367544
-0.96468,-0.27729163,-0.08356757,2.525686,0.11299956,0.19215313
0.67565405,-0.47839865,-1.5330844,-0.14746402,0.7439621,-0.00017682156
0.4818172,0.20320946,-0.650921,-2.2433517,0.32191992,-0.0076257754
-2.0335672,-0.80522186,-1.5952597,0.8069859,-1.9494445,-0.065348685
0.9068839,1.3845576,-0.27240887,1.6354991,-0.38076755,-3.791386
-1.3947322,0.098128214,-0.47929347,-0.3577283,1.3191134,-0.0017275044
0.3694014,0.5937159,-1.5644684,0.9397727,-0.124447934,-0.0037798772
1.5434883,-2.0442984,-0.26932207,-0.1410649,0.8732137,-1.3819318e-10
0.7646729,-1.9690088,-1.0319272,-0.24314196,1.4045371,-0.0068419045
1.0724754,0.35655642,-0.39592546,-0.17747751,-0.31500635,3.366336e-05
0.8439393,-1.1001207,-0.3886226,-0.11928628,0.39793625,-2.4148663e-09
-0.08981941,1.6698245,-1.3915826,0.2889444,0.73562235,0.04322591
-1.0423892,-0.09929636,-0.97079784,0.22686286,-0.18811642,-0.000120362434
0.34068668,-2.0380795,0.7561883,0.14270647,1.851552,0.5508344
-1.1696197,-0.46070305,-0.18768983,-0.59063494,1.6245106,-0.76552516
1.4402868,0.5186714,-0.69506925,-0.28056955,-1.1828469,0.0049602194
0.021050356,0.15048008,-0.69826794,-0.122214705,0.4634684,-0.00027405945
0.07307643,0.15864201,0.7478044,1.0125351,-0.42136407,-0.0019720385
-1.9244181,1.9971437,-2.0782874,0.7348754,-0.90993536,-0.0011509723
0.094223194,-0.24060366,-1.29826,0.55199635,-0.2865714,-0.0005119864
0.20710544,-1.1869053,-0.057581406,0.20639585,0.8010415,13.673765
-1.0987281,-0.5699669,-0.46229285,-0.6326059,0.56051165,-0.116344884
0.13686793,-0.14486465,-0.35126472,-0.41193524,-1.2390159,0.008967471
0.5551196,-1.1282716,-1.2783211,-0.27236947,-0.90681136,0.053688288
-0.43281066,-2.5187056,1.7532556,-1.1388396,-0.478149,0.035598557
0.02125232,-0.3343707,-1.2256582,-0.52713627,0.15827383,-0.000602731
1.0599239,-0.16622835,1.0305784,-0.6934272,0.6802377,-0.0010256012
-0.66765195,2.0747416,-2.2062197,-2.09159,-0.2910498,0.13833463
-0.91533196,-0.57654554,0.60168815,-0.6952927,-0.66794884,0.02320957
-0.10673354,0.62823594,-1.1581392,-0.72224784,1.1580359,-0.023950083
0.7262861,-1.0790002,-0.49484015,-3.330356,0.2631713,-0.26122412
-1.6339716,-0.29423508,0.72308874,-0.4176204,1.6600021,-0.016125761
-0.42156994,2.7815042,1.7799025,1.1183552,1.6145422,0.6074486
-0.83118963,2.7455409,-0.9915055,-0.87720776,-0.40943593,1.7760292
-0.71496737,-0.22754762,1.6822135,-1.1174722,1.3312088,-0.0029113686
0.065845944,-0.93430257,1.5420595,-0.074068755,1.385065,-0.002785313
-0.54576415,1.9449614,-0.29195392,0.3445123,1.0962,5.0787373
-0.55126977,0.63835055,-0.19727269,-0.4484745,-1.2264085,0.78996545
-0.31811193,-0.730669,0.5367749,-1.9437912,0.78295135,-0.3080944
-0.86728525,-0.47854948,-0.2768246,-1.2573946,0.4282315,-0.23386882
0.6121589,0.3043228,-0.19950105,-1.3041414,0.5311495,-0.1862568
0.4904014,-1.350589,1.3730717,2.5558653,-0.018086677,-3.890187e-08
-0.60333097,1.2171342,1.2339885,0.017728131,0.28204006,0.07238507
-1.2838683,-1.0666325,-0.17815536,0.7959354,0.14002849,2.2937815e-05
-0.7451063,0.35395333,0.8088327,-0.71079904,-0.51832783,0.010010009
-1.2881912,-1.1750889,-0.2362684,0.93329656,0.7847959,0.54994565
-1.7071185,-0.055450995,1.4092511,0.57248473,-0.32492083,-3.723174e-05
1.0164448,0.33562574,-0.43918687,0.16930854,-1.0987396,-0.02402517
1.0733063,-1.573876,-0.04450016,0.8832312,-1.060785,-42.247208
1.9494593,-1.3344914,1.180887,0.0028092524,-0.6187279,-0.0
0.32059893,-0.98480946,1.5602474,0.10324002,-2.050605,-0.0037014743
-0.14608607,-1.0736995,-0.2350856,0.536197,0.84978986,0.8067845
0.47999543,-0.2347403,-0.2679164,1.8127611,-0.23285988,-0.02864583
0.44767866,-0.6744689,-0.004043081,-0.62347925,-1.4263954,2957.3525
0.45807073,-0.00061513006,0.92893046,-1.7119513,0.16208385,-1.232153e-08
0.24294502,0.58221316,-2.1816568,-1.0508296,-0.58758503,0.003964617
-1.4674047,0.44936877,0.35862318,0.7079677,-0.16629645,-0.0003890072
-0.091668695,-0.7142937,-0.17018932,0.45505887,0.6115362,0.4405392
0.28710708,1.6726665,0.23247315,-1.8696121,-0.57011783,4.4257627
0.5739554,-0.68133724,-1.2525408,1.2851684,-0.10363041,-0.00065699697
-1.3563607,-0.082642086,0.356288,2.6770282,0.35042277,0.0048143794
-0.3238978,1.9232881,1.4117736,-0.14364317,0.05742463,-1.8631592e-34
-1.0751382,1.0005254,-0.07177383,0.7556377,1.5912766,35.8227
2.2198892,-0.97823805,0.124146745,0.6958329,-1.4240602,-1.7186987
-1.5090076,-0.9943511,-0.4559453,-1.0661786,0.059613522,-0.7230784
0.7486966,-0.6436345,-1.2333523,1.5870132,-1.3586302,-0.053094808
0.5323453,2.3343763,-0.9309939,0.9602861,1.8098544,0.75807965
-1.8974758,1.1278625,-0.42253768,1.7338954,1.1695057,2.3697765
1.2767781,-0.96169406,-0.024312334,1.3510606,1.142151,354.73795
0.8413587,1.5749543,1.4027146,1.045527,0.9255441,0.057711296
-0.5408325,0.08420294,0.2278644,0.3276338,0.59419674,0.0030208307
0.43235335,-0.6154576,0.2101615,-0.8454488,0.60976696,-0.34225342
-0.29396978,-0.26042953,-0.19031708,-0.09245931,-2.7578576,0.04147831
-0.6435707,1.1746866,0.6835097,0.5370614,0.30199808,0.22840169
-0.47388545,0.72328025,0.36816496,-0.611556,0.41320112,-0.046504583
-0.6018983,-2.4304585,0.83187604,0.18685572,-0.26549134,-1.2652338
-1.0755038,0.3301256,1.7586805,-0.33318707,0.6164756,-0.00027362222
-0.061307527,0.67452794,-1.8163702,0.31441796,1.238781,0.0057364665
0.4081327,-0.12128504,0.4462355,1.1186993,0.38125157,0.0033811938
0.10192468,0.019716818,-0.9084514,0.24001792,-0.9666226,-1.1121158e-05
1.1604978,1.1137996,0.26583084,-0.71882945,-0.7865645,0.26018667
1.0750133,-0.009384798,1.0128193,0.49975568,-0.7798943,-3.346936e-06
1.0365654,0.12539011,0.12317528,-0.7913663,-1.7561527,0.13920438
0.40159473,0.20702444,1.0477618,-1.7980902,0.006655014,-0.00032918906
-0.88613683,-0.114832684,0.9907487,-2.7497666,0.3772576,-0.0014823962
-0.061094996,0.91203773,0.7468741,0.43372327,-1.955399,-0.12397505
0.7867379,-0.5639351,1.9579176,0.12476982,0.43609253,0.0037303858
-1.1342796,0.3081094,-0.5071215,0.5129795,-1.0151324,-0.013666465
-0.32513773,0.6905131,-1.846832,-0.2146787,-1.1554896,0.005340174
-0.7433116,0.8036674,0.49694228,-1.35427,0.72596705,-0.18934856
-0.06375903,-0.37898168,1.8871951,-1.5662911,0.6682019,-0.004326008
-0.12936662,-1.3995388,0.7332716,0.18965031,-1.2226262,-0.12330099
-0.56046677,-0.55241096,-0.078969225,-0.40067932,0.6566724,-2.2192156
-0.26180136,-1.6028697,-1.0224986,0.10751701,1.884762,0.01507437
1.04365,2.1033263,-0.20909372,1.3443192,-1.0041057,-28.015594
0.94394416,0.4450842,0.42863113,0.06574559,-0.010675062,-0.04589926
0.18209085,2.3442407,2.1218157,0.31159085,-0.80623496,-0.06460517
-0.5579647,0.91450614,-0.16784815,0.9587577,-0.7235802,-1.4124482
0.07007173,0.92704916,0.8421097,2.3268783,-1.0280416,-0.29773924
0.3550998,1.1841229,2.1087506,-1.1009209,-2.7684672,0.09081071
-0.07910856,-0.23256707,-0.67668504,3.684474,1.350844,0.05945656
1.8304493,-0.16878693,0.733605,1.2775583,0.075699605,0.0017279158
-0.6133803,1.7101867,1.0680392,0.34936872,0.30936095,0.272529
-0.51200116,-1.5328509,0.7585122,1.813217,0.14790094,0.018386373
0.2501871,0.30403015,-0.064648665,0.5324185,-0.7577623,-0.9919682
-1.3218762,0.8916758,0.003701319,0.64624196,0.8789336,7926.083
-0.7281248,0.39773655,-0.31115368,0.22579092,-0.63740605,-0.007398891
-0.035526562,-0.09101269,-0.6817562,0.1332203,-2.5092185,-0.0006065321
-0.9016024,0.7447475,-0.19342102,0.8006138,1.7549465,2.654897
1.1667957,-0.74813205,0.7004645,0.43487924,0.833445,0.11086563
0.95755917,-0.18366241,-1.5256934,-0.1836993,-0.327881,0.0002729443
-1.0035039,0.08251576,1.5553981,-0.5174429,-1.060517,0.00016858756
1.2059413,0.8561683,-0.8483154,-0.66791254,0.721769,-0.120739594
-0.5350492,-0.56971174,0.080001496,-1.905684,-0.75881684,6.674593
0.2795652,-0.6580833,0.18743813,1.504493,-1.8920295,-3.4415476
-1.0482503,0.95470595,-0.2857972,0.06725501,0.3153631,1.1315094
0.6756293,0.75653046,-0.54926234,1.3439977,-0.20235415,-0.115952484
-0.9709876,0.08123339,-0.87988186,-0.5221262,-0.09336493,8.496696e-05
-0.015870366,-0.8528505,-1.1550363,0.12312907,-1.116707,-0.0079754405
0.52515304,-1.5496576,1.6088967,-0.1445193,-0.1920716,0.0764957
0.15870461,-0.47168097,0.02750311,0.33821267,0.45292848,5.7710404
1.0231957,-1.5644625,-0.76316595,0.40077856,1.5656669,0.73923963
