-1.0988511,-0.8755327,0.027631506,-903.16315
-0.37639657,0.20233278,-0.8642841,0.468686
-1.4950258,0.29121757,0.08365157,548.40515
-0.3068747,-0.44129005,0.78097683,-0.17494105
-0.5400927,0.09356237,0.698787,3.1923888
-0.18188933,-2.3114493,0.93452233,-0.008194467
-0.5391751,-0.0815273,0.37864852,-12.435237
1.2612445,-0.26054096,0.023030275,-5755.6494
0.31447038,0.6880177,1.0742884,0.062271327
0.4348432,-1.9341636,0.24818788,-0.79356235
0.13915165,-0.15807328,-0.50694543,-0.23832293
0.8052299,-0.73036206,0.40980557,-2.6431139
-2.4033787,-0.09811349,-0.15029939,-1303.0807
-0.8360353,-0.31982043,-0.4062772,-6.6201544
0.87221396,-1.0414146,-0.0218835,-762.70886
0.507322,0.060426623,1.4028083,1.0822122
-1.207056,-0.7254258,-0.088807136,-127.33158
-0.45995587,0.11974804,0.19908343,22.287619
0.23087062,-0.23837513,-0.6974489,-0.22983788
0.37533927,3.2676923,0.046329115,10.043125
1.345788,0.07451293,0.22601293,237.9168
0.713653,1.0815978,0.28217232,2.9569886
-1.6985822,-1.7998463,1.9957844,-0.20122431
-0.09447596,-0.6745213,1.9842246,-0.0016804875
0.47454444,1.1503687,0.56705606,0.30439305
-0.6019972,-0.021439565,-0.3440711,-71.39152
-1.1110058,1.3840353,1.0390469,0.4130334
-0.13956581,-0.72176206,0.8207983,-0.020029088
1.5686806,-0.7694369,-0.481253,-6.9042926
0.5929036,-0.9670331,0.14579996,-8.550313
0.46838447,-0.18228425,-0.56637836,-1.8759123
0.59863573,0.62256515,-0.19141185,7.855481
0.47960153,-0.2168961,-2.1274436,-0.11715566
1.5071543,0.31648,-0.49923465,14.398913
0.36860907,-0.49240324,-0.46314734,-0.64319515
-0.3955348,1.597389,-0.44641337,0.24572782
0.20758301,2.26436,-1.2827619,0.005782505
-1.5145195,-1.5916188,1.0813767,-0.616207
0.4834301,-0.20120908,1.3988878,-0.29677278
0.16242968,-0.4902861,0.86472934,-0.035982456
-0.16776118,-1.1455183,0.7411101,-0.022365853
-0.79031813,-0.3234709,1.4985466,-0.42993042
-1.1888256,-0.17256258,0.66442,-9.276289
0.36933362,0.08741199,-0.83561885,1.1174297
-0.17307986,-1.0116649,1.7577667,-0.004791858
-0.1822854,0.084754586,0.6476722,0.46730462
-0.6774689,-0.9186681,0.4998463,-0.99980915
1.625527,-1.1544102,1.6228373,-0.43455848
1.7963485,0.87528104,0.6969342,3.7950726
0.35231444,-1.4106506,1.0026352,-0.043764856
2.434879,-1.1374464,-1.042709,-2.3969977
1.3109319,-0.04869626,-2.0783656,-4.084988
-0.27528793,0.512715,-0.9095454,0.08933456
0.29900056,0.21550688,-1.146721,0.15773836
0.20437264,0.27215195,0.5219747,0.28164706
1.514578,-0.048974372,-1.6498082,-8.604339
-1.1306249,-1.5100325,0.7669038,-0.7196793
0.1119645,-0.6703237,-0.577109,-0.028075691
0.954191,-0.95629644,-0.08190891,-70.95545
0.37153548,-1.3426142,-1.0960875,-0.042788688
-0.03450391,1.8213397,0.3218494,0.0031550792
-0.79662496,0.456201,-0.005526484,22773.184
-0.23492333,1.8202155,-1.0176033,0.01464005
-0.9735984,0.5987001,1.1966606,0.5528131
0.63732797,-0.7979148,-0.829543,-0.36988068
0.082757436,-0.60747397,-0.04481155,-2.8072197
1.2321395,0.5657989,0.051668696,502.54233
-0.43629357,-1.2323862,-1.1273391,-0.06076754
0.815954,-0.439203,-0.07977179,-119.10704
0.8741477,0.7504871,-0.40696925,3.0737834
-0.847981,0.24729384,-0.28485414,17.917765
-0.098121084,0.4527131,0.27123654,0.14453574
1.2512836,0.7619844,-1.9848235,0.26079044
-0.5662511,0.6008441,0.4215781,1.5013094
-1.3674023,0.403825,-0.36839175,17.058844
0.8439243,0.44936165,0.55758566,2.5489295
-1.1688765,1.1479919,1.1743524,0.43149084
0.18656474,-0.850904,-0.910864,-0.024651397
0.825148,0.34311873,1.3284942,0.56217295
-0.8727248,-1.0669626,-0.29214558,-4.1819305
-0.08778625,0.060088117,0.20879717,1.4709069
0.5060537,0.11960344,0.65922886,2.4634693
-0.7971894,1.2182696,-0.28524098,3.2057216
-1.4687426,0.69670945,-0.59782654,4.3317094
0.049442943,-0.10888948,0.111040115,-0.9104014
0.07769184,-0.80606854,-1.3265641,-0.0021276115
-0.5270012,0.37763667,-0.1134302,28.57996
-0.49243692,-0.2836802,-0.31314844,-4.3585467
-1.488609,-0.60802174,1.2175734,-1.2291981
1.764013,1.2892814,0.4333853,6.4250646
1.0890287,-1.1653093,-0.32068995,-4.9480805
-0.98069626,1.6560011,-0.116952084,21.230612
0.11960533,-0.9909323,-0.64550996,-0.017322926
2.0487306,-1.6605549,1.0582416,-1.1285397
-0.14821376,-0.26700956,-1.418417,-0.02044619
0.2091504,-0.55844283,-0.35538653,-0.31010357
0.2510226,-1.6954983,-0.5832078,-0.054632574
-1.1616384,-0.5999474,0.07974058,-176.86423
-0.75707394,-0.6057444,-2.141593,-0.10315334
1.1625788,0.21037866,0.7175269,6.239312
-0.37818748,0.8939226,-0.24038206,1.3844595
-1.3950535,-0.609567,-0.40992013,-9.500179
1.1981379,-0.18485731,1.3409222,-2.1594334
-1.567637,-0.60561705,0.52829176,-7.2696786
0.47540906,-1.5213523,-1.7523301,-0.024190415
-1.8974991,-1.2264886,-0.11661491,-107.9348
-2.940821,0.37908158,0.058004126,3390.445
-0.39095747,-0.85468274,-0.46348357,-0.41625115
1.5728946,-0.074266694,0.48954168,-69.501755
-0.033482265,0.41174322,1.4173886,0.00067763426
-0.2607212,-1.0241047,-1.221376,-0.02224742
-0.45737052,-0.09381354,2.0264618,-0.27149636
-1.0392275,0.37802234,0.120374255,98.58402
0.2785377,0.63091725,-0.0022292312,12372.439
0.50013953,1.3318317,-1.4800986,0.042866863
-1.1650128,0.12646171,-1.321783,3.071511
0.9571638,-0.486019,0.8002426,-1.4717903
0.26156566,0.00083479186,2.0984366,9.305967
1.4936572,-2.2369785,-0.27733907,-6.483178
-0.87311786,0.35468575,-0.63050663,2.7032905
1.6867999,0.06378017,-0.3943907,143.40295
1.580217,-1.2560104,0.33944392,-8.627285
0.8516897,1.2794061,-2.256822,0.055658277
-0.084846936,2.6620545,1.5053631,0.0005966819
-0.1558847,-1.0527058,-0.33289355,-0.10414998
0.42326862,0.3315002,0.7805299,0.4435466
-1.2407714,1.4348761,-0.41294995,3.1458957
0.50382215,0.62332594,0.8270413,0.2976836
-1.5047157,-0.02003604,0.6859199,-120.093704
-1.1243746,-0.5608015,1.3103169,-0.6564932
2.183901,0.32008556,0.07390096,1364.1737
-0.33929247,1.0251145,0.18088257,1.7161394
0.98390824,-0.29736382,-0.70786816,-3.2485256
-0.014492465,-0.36043587,-0.31571326,-0.0029230814
-2.0609088,0.13324495,0.30966255,166.21086
0.85729706,-1.699634,1.633936,-0.08098547
0.38351193,-0.44527885,-0.8277913,-0.24102052
-0.040470812,1.1035854,1.373965,0.00039309415
0.9238188,0.63932097,0.08910807,84.060234
0.7489848,-0.9672489,0.28073063,-3.6795795
1.7426295,0.33495113,0.17833959,142.52899
0.7475953,-0.4311707,-1.2884297,-0.3904203
-0.27470174,-0.47896335,0.039083246,-51.57144
1.0611888,0.6186384,-0.60508776,2.4858892
-1.4980867,-0.7420978,-0.113311976,-117.76903
0.9654525,-1.1441123,1.2313013,-0.26867944
-0.76551497,0.20092922,-1.3031669,0.85868573
1.4978573,0.9135644,0.50137615,4.884773
-1.9169296,1.5514506,-0.39328703,7.656409
0.60853285,-2.6199102,-1.364372,-0.037965227
1.0929408,0.12028942,0.5381341,17.145685
0.018594129,-0.5917573,-0.71110594,-0.0005777094
-2.1891134,-0.08901157,1.0326314,-25.244652
0.11089317,-1.3772205,0.94679636,-0.0049803853
0.86647004,1.1575576,0.4740165,1.44327
1.0387886,0.96739745,-0.80306894,0.8647961
1.2137947,1.2700058,-0.54397833,1.9601603
0.8349104,-0.9592456,1.0844038,-0.30898538
-0.18299115,-0.8623523,-0.54208195,-0.066071704
0.7908887,-0.9780662,0.41792354,-1.8307912
0.2274207,-1.0155059,-0.2741566,-0.33880526
0.22076938,0.6265801,1.7589142,0.012571344
0.036981016,0.42391917,0.27456334,0.02139733
0.10093358,-1.1287625,-0.76377547,-0.0077358386
1.0478076,0.10058487,-2.7413497,0.72622555
1.1400566,-0.77094156,1.0002397,-0.8425453
-0.32982653,-0.57561487,-0.10759742,-8.162167
0.57486296,-1.831191,-0.5943505,-0.25543463
-1.0974474,0.29059067,-0.45923534,9.826189
-0.22959197,0.24530642,0.7851819,0.17427453
0.481305,0.93661475,-0.23523648,2.234809
1.8640593,-0.12082665,0.8126912,-21.77086
0.8624752,-0.9516851,1.7058322,-0.13430661
0.45179182,0.12793803,-1.388553,0.41373488
0.19101964,0.3386446,0.37980196,0.37348014
0.5383637,0.32275566,-0.37852174,3.1337621
-0.5518653,-0.05503732,1.9404533,-0.7348057
-0.16812605,-0.65472853,0.023190832,-40.13711
-0.01666061,1.8475218,-0.4859861,0.000318064
-1.3578246,-0.34816065,-0.53285086,-9.325375
-0.27063745,-1.7578831,0.42466733,-0.115520254
1.6216043,-1.9635285,-0.043502044,-353.837
-0.52512664,1.9007283,0.9451135,0.08121012
0.7009543,-2.125621,-0.84455854,-0.16203322
-0.60869455,-1.2332304,-0.49706933,-0.607982
-0.52619386,0.8356799,1.3162318,0.09562178
0.7605009,-0.7237041,-0.31125546,-4.1245303
-0.13781752,-0.0612861,0.5263519,-0.5593252
-0.7620732,0.1140553,0.5869659,7.3896213
0.8428512,-1.3039298,-0.599931,-0.7568591
-0.22030134,-0.11360112,2.0793827,-0.04940295
0.087746784,-1.1675454,0.53406584,-0.011560298
1.8977218,0.36498627,-0.33421156,44.168804
-0.37254536,-1.3131334,-0.0027914846,-6781.8633
1.9902991,1.1567836,1.5003536,0.7606193
-0.21617344,0.50086236,1.1396166,0.035920203
-0.41695353,0.78367746,-1.127455,0.08725886
0.06708826,-0.025488464,1.0979432,-0.07324191
1.3087419,1.4092644,-0.008772724,7896.171
-1.6472473,0.03188289,-2.1543624,9.168376
0.4425676,-0.37132815,-0.82387745,-0.38854924
1.0402153,0.028659444,-0.69629997,38.936413
0.37224594,0.67638075,-0.53169984,0.36233115
-0.99434036,-1.3355362,0.5694426,-1.1415228
-0.2131756,1.1494889,-0.6333494,0.04927804
1.0078862,-0.43240696,-0.2828287,-14.684305
1.3688956,0.4478649,1.1750898,1.5150311
-0.18343844,1.515278,0.0072341543,212.16945
-0.67333055,-0.63036114,0.5289786,-1.2851713
-0.9983245,1.8440595,-1.2010556,0.18733214
-1.5633278,-1.7292074,-0.41667345,-4.0703464
0.7042759,0.17196493,-1.5404612,0.60773504
-0.8050577,-1.756709,0.3512415,-1.4952457
-0.19197485,0.35459283,1.3333576,0.029230446
-0.3034809,0.041252084,1.8074541,0.34170574
-0.07276693,2.2007933,-0.7640779,0.0020605521
-0.49671873,1.9390626,-0.08242597,9.36421
-0.8361048,0.06566964,0.9897916,5.432995
-1.2644451,0.17707919,0.2748066,59.77893
0.1967841,-0.6001264,-1.5033749,-0.014274886
-1.0789571,0.2221484,-0.2736069,35.001045
0.053489894,-0.4311121,0.7446164,-0.0059849164
0.42731065,-0.069120176,1.425493,-0.65001357
1.8937196,0.118277416,-0.47078463,68.39982
-0.35506663,0.96221954,-0.42938724,0.355318
-0.2375693,-1.401382,1.4167686,-0.010032203
-0.051155828,-0.21290518,0.61764294,-0.01611013
-1.7312752,-2.5189676,-0.5215698,-2.1870303
1.2294334,0.3924154,1.1717434,1.4027133
0.3417849,-0.28563198,0.58456475,-0.5984167
-0.26229578,1.4527876,-1.8343656,0.0070368564
0.15715785,0.19793642,0.34819296,0.51460797
-0.19104446,0.2385099,0.21425968,1.6666777
-1.4627887,-0.24361442,-0.034146767,-3766.44
0.89077824,2.2230577,1.1477138,0.13548502
-0.10528957,-2.3422086,1.2395124,-0.0015403285
-1.3718792,-1.2293731,-0.72569925,-1.4534653
-0.07071633,0.12442743,-0.24097122,0.34606916
1.322701,0.21937518,-1.3027287,2.3496215
0.91607285,0.6390735,0.93520147,0.7507042
0.8455337,-0.30308053,-0.758364,-2.050777
-0.95800906,-1.4873531,-1.0700656,-0.26944762
-1.4434812,-2.0653944,0.31708828,-5.0168242
-1.7275321,0.54624957,1.4539192,1.2922623
-1.3213664,0.0046615526,0.13899468,9693.7
-0.30701613,-0.35331404,1.4358004,-0.06470582
0.4934499,-0.041011352,0.54919505,-9.84235
0.14172295,-1.1499009,1.3896843,-0.0045222817
0.84666353,0.6181014,0.38987592,3.8148649
-0.26448458,-0.709278,1.3539078,-0.026901472
0.082359105,-0.88781863,0.7328514,-0.0071127433
0.42731938,-0.8043162,1.0866591,-0.09613061
-0.46278575,0.9345225,-1.8693173,0.03279247
-0.92517453,0.16921514,0.48650968,10.685508
-0.5581468,-0.2236392,0.14832821,-31.657118
-0.9338893,0.23454192,-0.9721087,1.9674817
-0.7545483,1.2912501,0.70595515,0.44236374
-0.20880342,0.11287862,0.15155026,8.408531
0.7311475,0.043288525,-0.11471816,469.1837
-0.8423701,0.8814129,0.8625597,0.54102606
2.083199,1.0034573,-0.7909838,3.456189
-1.9503152,-0.99837846,0.44919047,-9.441116
0.49450615,-1.7347568,0.72076,-0.13567302
0.73544,-1.1543831,-2.2376895,-0.0467859
-1.2843997,-0.4499414,-0.007250953,-34867.78
-0.51358706,-1.2776024,0.77359194,-0.17249581
0.4281407,-0.85086143,-0.7626028,-0.1852198
0.20365998,0.74627876,1.1050452,0.022757275
-0.89456046,-1.0864091,-0.065266356,-86.46041
0.3868417,-0.29086536,-1.1638868,-0.18989918
0.06159592,0.42797682,0.37885988,0.03088136
-0.15262596,-0.2183298,0.14374645,-2.581782
-0.56650025,0.12972827,-1.2940075,0.73868954
0.35332012,-0.72126913,0.7116305,-0.17088355
-0.16281408,0.712765,-1.0935537,0.015549892
-0.04002292,0.7571235,-1.3489332,0.00058135303
-1.0571717,-0.30063453,-0.15295233,-79.45294
0.17274827,1.131848,0.19833224,0.33513722
-0.20595019,0.8229034,2.106676,0.0058069755
-1.0932835,1.1893973,0.0820356,74.662735
0.11409957,0.71934223,-0.07804466,1.4856484
0.8865252,-0.3932185,-0.18308352,-29.813967
-0.46519578,-0.95283455,-0.823019,-0.16765028
-1.0597703,-0.17641607,-1.1344751,-2.4732351
1.5368148,-1.0820136,1.2666231,-0.6802765
0.5248628,-1.0197113,-1.4336964,-0.06571584
0.2405783,-0.6890366,-1.21532,-0.028435396
1.289049,-0.11604344,-1.196665,-4.99969
0.3408422,-0.5019468,0.21807814,-2.4332948
-0.42544475,-0.3411009,-0.42333087,-1.4805177
1.697524,-0.34866485,-1.0307928,-3.8891158
0.79838413,-0.37366548,2.2790258,-0.1642148
-1.0655066,-1.8400059,-0.007865112,-4987.159
-0.57207745,-0.37992916,-1.686022,-0.15151322
-0.6953063,-0.17355451,-1.2698145,-0.8637855
-0.23758106,0.83262354,-0.21515201,0.7322412
1.5231377,-0.7480658,1.7029841,-0.53467184
-0.2602325,-0.2789836,-1.3350126,-0.06809947
0.3636727,-1.2063415,-1.5496001,-0.022828734
0.3837598,-1.8877442,-0.3569893,-0.30608034
-0.13916981,-1.4195437,-0.3619842,-0.05206335
0.34451905,-0.7294611,0.8882714,-0.10311053
1.0898172,-0.23525074,1.513129,-1.1025401
-0.67309576,-0.5903901,2.2435765,-0.07622596
-0.16305602,1.2256567,-0.24325809,0.1832906
-0.042824443,0.20049366,-1.5316726,0.0019494896
-1.7737771,0.6588288,-0.45329797,11.6205845
0.437943,1.1721954,0.7931679,0.1300394
-0.0106886225,1.8239468,0.8659718,4.1763207e-05
-0.22921406,-0.23308803,-2.3170912,-0.020991635
-1.6107131,-1.3969526,-1.6166974,-0.35527712
-0.6824536,-0.3354913,0.40769958,-4.175942
1.4616865,-0.7018213,0.30955878,-15.884211
0.69687057,-0.40528947,-0.39433128,-3.852889
0.7473805,-0.5062779,-0.4921303,-2.277741
-0.8817121,-0.68240976,0.8846106,-0.7279039
2.7290535,0.60782415,0.75387585,10.779943
0.43430865,0.04886909,1.6233542,0.73232883
-1.3712811,0.016193053,0.8129274,87.8599
0.86923206,-0.579104,-0.12055561,-44.885914
-0.123640135,0.2224367,-1.147362,0.02610247
-3.0541322,0.8639184,0.39348567,34.867043
-1.6910198,2.269026,-0.18950093,17.547094
-0.56970894,-0.28950948,-1.7454157,-0.18399903
0.30745938,-2.821569,0.500092,-0.06698152
-0.48214045,0.76534146,-0.37262547,1.0937469
0.09690367,0.29691643,-0.37951773,0.109787285
-0.6726337,-2.6236398,-0.66219705,-0.19662946
0.30250916,-1.329125,-0.77768826,-0.056920685
-1.1847515,-0.32114592,-0.8899984,-2.7589493
0.89014804,-0.2556331,0.14203641,-76.82066
1.6154962,0.98878586,2.1028767,0.29843658
-0.8680929,0.14559902,-0.61588955,6.8224173
-0.5950843,-0.3362306,-0.70573884,-1.0573084
0.1646871,-1.3846245,-0.54525316,-0.03294282
1.0000669,-0.80911493,0.08562804,-84.29191
-0.80427533,1.6270276,-0.46169952,0.9325363
-0.34022048,0.29573992,-0.1491182,8.80075
-0.28046095,-0.43058628,1.4256284,-0.044940922
0.4079064,-0.55132765,0.33211613,-1.3680481
-1.3243629,-1.3476905,-0.002134865,-142775.3
1.7865705,-0.87313265,0.00045600018,-8.790226e+06
1.2518454,0.010795366,-0.42718396,397.74448
-1.0606464,0.37840465,-0.5757312,4.4845123
-0.28167963,0.8782868,-0.14186274,2.2444394
0.029299136,0.78966,-0.11280347,0.042716395
1.8445989,-1.4828153,0.17246921,-38.571247
-0.25726762,-0.53258175,-0.6922026,-0.12968433
-1.5658052,-0.34018067,1.8733369,-1.0268431
-2.378909,-0.5319078,-0.3927331,-34.490093
-1.2124949,-0.9211346,0.093528226,-91.22656
-0.9186595,0.22672479,1.2758427,1.1433678
-0.2765187,0.021416068,0.36511335,13.391335
1.3724688,0.6832256,0.265031,19.625353
-0.85144377,0.67159444,0.38903192,3.5661895
-1.4552095,1.5829241,-1.0796853,0.57380795
0.034998395,-0.7324412,1.2366745,-0.0005467423
0.31324148,0.44267747,-0.4808137,0.47938833
1.6629127,0.19241129,-0.8276672,10.489793
-0.32322365,-0.851797,-1.918449,-0.01666248
0.038836762,0.3693588,-1.5104007,0.00089500047
0.19895935,-1.6848168,0.12842771,-0.7122435
1.5497895,-1.0591527,-1.4767195,-0.5199491
-1.9244176,2.1164532,0.3799935,6.0590935
-0.27616435,1.6626685,0.94267,0.025809538
-0.2379408,-0.27377498,-1.1110051,-0.08376875
-0.55480385,0.10585636,-0.9490246,1.6142732
-0.30629906,2.5227091,1.7411958,0.0061333664
0.7644302,0.6975658,-0.68072486,0.9038936
-0.6975083,-1.5596253,1.3965089,-0.07997625
0.220049,-0.21137978,0.71182126,-0.22604944
1.3539517,0.913718,0.46647665,4.6100364
-1.8101755,-0.0043647927,-0.6479028,-894.18646
0.1459698,1.111214,1.5868002,0.003807621
-1.7501504,-0.9149194,-0.50511086,-6.5609174
-0.5179926,-1.0651381,-1.104217,-0.10330048
1.9065772,0.34741843,0.08960117,651.6263
1.2444795,0.45754185,1.4996203,0.7525789
-1.2277184,1.0865995,1.4073821,0.350166
0.6455263,-1.2282681,-0.09453383,-18.981483
0.5127833,1.8439769,0.800515,0.11126109
0.725128,1.0116885,1.1174397,0.20811546
-0.061019152,-1.0620753,0.22492231,-0.034648303
0.29882842,-0.72778994,-2.0311973,-0.014869746
0.10912373,-1.4024229,-1.1813287,-0.0030422013
-0.035629895,-2.6849618,1.1640154,-0.00017447915
0.1348121,-0.59650916,0.9848708,-0.015705513
0.24481727,-1.7340169,0.6327966,-0.043159116
-0.0022080946,-0.8051529,0.23140329,-5.654418e-05
-1.1592165,0.11468563,-0.88699925,7.4463525
-1.7261282,-0.44333154,-1.6721737,-1.2017792
0.32719982,-0.24567716,-0.36947307,-1.5961208
1.4126568,-1.2242702,-0.2225782,-16.451323
0.50101227,0.4971778,-1.6533846,0.09234369
-0.016583307,-0.29001784,-0.87947077,-0.0006129777
1.6597848,0.8277309,0.24766406,27.130539
0.19561984,-1.5137998,0.8430702,-0.017782787
0.38792726,-0.4359033,0.9685701,-0.1840002
0.2867814,-0.28469762,0.2933424,-1.6785659
0.22999318,-1.3736013,-0.43026787,-0.10400671
0.59622085,-0.7268657,0.2965224,-2.7810903
1.1836116,0.3040042,1.8010783,0.71030307
-0.77527905,0.6351615,1.4915665,0.2126751
-1.4534365,0.24336675,0.16492891,159.55385
2.030747,-0.009676116,1.4905834,-95.910904
-0.3804097,-0.4580211,-0.7252281,-0.30035746
0.7544995,-0.23892748,0.08654111,-159.06583
0.3622067,-1.8545833,-1.1112583,-0.028642217
0.5733985,0.42114633,-1.94875,0.1027869
0.9113785,-0.71235794,-0.360237,-4.4925475
-0.19772753,-0.0041729943,-0.74824345,-8.367017
0.22439149,0.76865125,1.1060027,0.026775716
0.7857645,0.69671094,0.9650047,0.4758207
0.6945506,-0.74044985,-0.3432614,-2.7645993
0.08517782,-0.10360644,1.8922329,-0.009778834
-0.0089436695,0.92701507,0.70375067,8.711181e-05
1.7260761,-0.68933046,1.1774827,-1.5586671
0.4286283,0.057301454,0.36723205,11.887344
1.3574942,0.76886195,-0.18518491,34.945114
0.049320236,0.3692663,-0.023829574,5.800268
-0.21129599,1.6624197,0.9913667,0.01366291
-1.4691986,-0.35496736,-1.3869078,-1.5806925
-0.32134786,1.2865607,-0.9358094,0.045826405
-2.0497615,0.4824837,-0.16169515,166.53288
-0.4266993,0.34832135,1.541085,0.11004761
0.63971525,-1.3788911,-0.37790653,-1.0390697
-1.4227784,0.70501226,-0.7048517,2.889697
-0.76131225,-0.10713316,0.20988326,-61.406754
-0.42779994,-1.0258083,-1.3220109,-0.051040526
-1.3021057,-0.14055844,0.824631,-8.869237
0.8571326,-1.6101646,1.4645251,-0.10636582
1.1518391,2.1146953,-0.6619891,0.7158206
0.36573926,0.281027,-1.288286,0.14339717
-1.1237849,0.3120585,-0.72561973,3.8431044
0.9921453,0.7931753,0.14687593,28.764053
-0.5845701,0.79393065,-0.09333023,24.70677
0.33683833,1.1741021,0.8434709,0.0679152
-1.0658053,-0.7856023,0.08180414,-108.03698
-1.0540234,1.1781844,-1.4654009,0.21955548
0.28290427,0.3576203,-0.21020393,2.5324748
-1.2591995,-0.80138284,-0.17923702,-30.793823
0.52238876,-0.67344046,-0.5216348,-0.7446039
1.1607037,0.6039612,0.5289934,3.985686
-0.12063329,-1.6242539,0.52336985,-0.01635434
0.114814125,-0.93104035,-0.69200736,-0.014783277
-0.78032905,2.9657528,1.0193688,0.0987934
0.3954972,0.2605662,0.22598553,5.8772955
0.5211128,1.6544338,1.2711138,0.050794333
-2.1577163,-0.33836806,1.2753251,-4.229875
-1.8187884,0.2933987,-2.5801895,0.84678465
0.25954577,0.5139774,-2.1498432,0.014178827
0.9620202,-1.647522,-1.9323934,-0.075217016
-0.2589031,-0.4568565,0.27160358,-0.9944746
1.8746957,0.034418255,2.2019656,10.529838
0.03693394,-1.4955511,-2.0354378,-0.00011007897
0.27081937,1.2516259,-0.08408292,4.1441875
-0.76072735,0.42009202,-0.41090935,4.0793552
0.22452387,-1.6288235,-1.2630088,-0.009700815
0.39361745,0.4174376,-0.8039042,0.28715643
-0.7983373,-0.5874689,-0.86552477,-0.72410065
-0.5515077,-0.72597843,1.3061619,-0.122787856
1.4724228,-0.763644,1.260832,-0.8929554
-0.86339104,0.53108,-1.8804525,0.19847253
-0.79554754,1.2312756,0.5527246,0.8412585
0.10376818,0.1839022,1.1800314,0.021024432
0.25384507,0.540939,1.976538,0.015245752
0.44010937,-0.59326553,0.9683215,-0.1741017
-0.25807557,-0.25108555,1.0512407,-0.12001561
0.6838356,0.2888938,-1.3060774,0.47445765
1.2256259,0.31407723,0.6377835,5.878991
0.32019004,1.6217237,0.45604652,0.15198143
-0.9487895,-2.0891602,-0.072160855,-41.374683
0.06834248,2.830672,-0.23284382,0.01521712
1.3651396,-0.8197229,0.27712765,-14.801214
-0.74395293,1.6015276,0.5389886,0.5947951
1.2292392,1.3850871,0.6124254,1.4543179
1.0061166,1.4768461,-0.1943697,9.0714
0.0066651804,-0.60831475,0.35888523,-0.00028350082
0.73380876,-1.195122,-0.89112246,-0.2836931
1.1165186,0.22954328,-0.74538743,4.8873477
0.1381853,-0.24357635,0.018995164,-108.63569
-0.31262165,-1.0858418,0.37062395,-0.3276232
0.45464075,0.47167715,-0.50926745,0.84483135
-0.25948837,-0.3851785,-0.44763762,-0.436205
1.1441566,0.39390954,1.1268343,1.3086525
0.11779461,1.7953012,-0.027424764,5.1380434
-0.32227805,-1.3594723,-0.37232554,-0.27555954
-1.96477,0.10219734,1.4514575,8.964895
-1.0172772,0.07933531,1.4293493,3.1923125
0.100340545,0.7459455,-1.0376039,0.0062683416
0.90698177,-1.8131949,-0.6176286,-0.59465885
0.2674624,1.2166964,0.70752025,0.058726694
-0.7658783,0.039709214,-1.3053855,4.3343177
1.5054735,0.82190746,0.016955078,4796.1606
-1.1870929,-1.0000303,1.4741402,-0.32422665
0.9542865,-1.1326922,0.1835049,-11.937692
-1.1098181,0.19346447,0.8055155,4.9059668
0.31993958,0.74646634,-0.12005328,4.7571588
1.2854842,2.0971453,0.5799382,1.1714171
-0.22098249,-0.62565404,0.34486693,-0.32813185
-0.7547784,-1.3571289,-0.34136343,-1.8011665
-1.1178926,0.07542396,0.21097495,186.12257
0.15552334,1.806634,-0.009593371,72.73585
1.5277556,0.68405193,-2.509158,0.2709772
-1.1000361,-0.21772698,-0.6165372,-7.310601
-1.7102168,-0.115774706,0.15067878,-556.3581
0.71483785,1.0276673,-0.081588216,37.34889
0.38167614,-0.8306378,1.7638067,-0.028186835
-0.8348842,0.7725821,-1.0588112,0.40238413
-1.9849783,-0.16414839,0.6455016,-28.803831
-0.23126963,-0.39650652,-0.049443927,-27.588682
0.7850661,-0.0029685453,1.3308722,-58.60924
-0.092837214,0.5828174,1.0618702,0.0065575084
2.3523724,0.003740983,0.788991,1188.0983
-1.179942,0.8860161,1.4847806,0.35638973
1.5614384,-0.46194643,-1.5128361,-1.1530399
2.0335894,0.5568397,-0.47796828,16.254297
-0.28943464,-0.22427215,0.34596673,-1.5603681
-0.8436548,1.7304091,-0.09380803,23.370646
-1.3139222,0.9220396,1.6841251,0.33007377
-2.1408856,-0.69863486,-0.5195345,-12.1528425
0.9853933,0.18128455,-2.5318437,0.41778672
-1.2487673,0.04981023,0.21362664,343.0075
0.05918544,1.4971057,-0.2089741,0.026789367
0.3791751,0.13029106,-1.1872091,0.3914538
0.16819826,-0.43308166,1.1184319,-0.026111035
0.68474877,-0.393854,0.5098576,-2.2898102
1.4044662,-0.66653883,-0.2592929,-22.008266
1.1800838,-1.2938551,-0.46400288,-2.4995894
1.059476,-1.6552317,-1.8308415,-0.10115608
0.18843603,0.93846726,0.082588255,2.7735896
0.064636506,0.40070516,-0.57387954,0.015829215
0.3926405,-0.88312036,-0.1565287,-3.5624795
-0.6036104,0.4976823,-0.2485725,5.9241366
1.0768772,-0.3077522,-1.946034,-0.4975084
-1.0704436,0.21287584,0.24889113,43.44626
-1.2096525,0.38497555,0.4343063,10.075483
-1.10853,-1.6624613,-1.2154568,-0.25016946
-0.1952809,-0.3714134,1.4641901,-0.02394622
1.4282547,-0.5230045,-0.5351462,-6.8097486
-0.09863816,-0.04437709,1.8222086,-0.033014517
1.4557128,0.05822261,1.7599598,5.8752217
0.3098743,0.83179057,-0.93164265,0.06650104
-0.46836388,1.194051,-1.3875296,0.047712196
-0.095663786,-1.148931,-0.9042198,-0.0048710564
1.1280992,0.9383967,1.4275123,0.33275026
