-1.2458531,2.7588692,-0.40978184,-0.00786479,-0.7072629,-16.77016
-0.22542526,-1.379398,0.14148642,0.043832336,-1.6793952,-0.77977175
0.84800744,2.3074124,0.83888316,0.3158646,1.2044506,-1.7265942
-1.3111744,-1.1268604,-0.69115245,0.93620974,1.7565411,0.96776783
0.80494297,-1.2114203,1.3785259,-0.32928315,-0.36425453,29.165003
1.4697857,0.16272953,-0.22577031,1.6159137,-1.5254052,-3.7260768
-0.7298809,0.94174284,0.72193575,-0.24722046,0.551781,3.9125915
0.40646064,-2.1956096,-1.0906647,-0.43398085,0.72941864,-2.3806052
-1.3191226,0.28344703,0.54520357,-1.1247685,-0.64181125,-0.8038156
-0.61449105,-0.7371943,-1.0740117,-0.2448339,0.05978358,-7.482451
-0.44580182,0.5950438,-0.7677585,-1.1883005,0.46231696,0.28833207
-1.20578,-0.8514376,-1.0023041,-0.65596706,-1.07948,1.3936167
-0.24013856,1.7205758,0.14198995,-1.2586482,0.8820293,-3.6093154
-0.3280633,-0.263671,0.27225408,0.61431915,-1.0934178,-0.38832897
0.9703374,-0.14315762,-1.2081218,-1.1293435,-0.3042054,0.097204715
0.9977131,-0.36716944,-0.019652102,-1.5810604,-0.79922163,10.016536
-0.75555605,-0.41767728,0.3259689,1.1093478,1.3543595,-1.6038195
0.24121514,-0.26479673,-0.9756412,-0.99233943,-1.4666818,-0.056127127
0.21789958,0.38964882,0.44432455,-1.0404412,0.7978027,0.42841706
-0.4594432,-0.095582716,0.050149743,0.016550228,1.5902966,-0.34628466
-0.25574565,0.029940885,-1.0167046,1.4648081,-2.5320225,-0.0017656747
-0.275452,1.0647047,-0.107245445,-1.1483651,-1.6534781,-1.9322523
-1.0089513,-1.0545613,-0.6062433,-0.19105864,-0.23492368,93.925804
-0.4535903,-0.37600338,0.111812904,-0.9377108,0.35517073,2.0252519
-2.7748196,0.4444823,0.12582743,-0.09389622,-1.0804418,8.460647
-1.5890424,-1.8520238,-0.16551828,-0.5295009,0.38551718,-134.95624
1.8179971,-1.2830775,-0.4357245,-1.1244453,-0.7674945,7.927174
-0.53174144,1.5781782,0.8793482,0.68417984,-1.2174929,0.940974
-2.09097,-2.1599913,-1.4062437,-0.065662205,-0.2974376,38.163296
-0.25239912,-0.5229015,-0.76367986,0.5710729,0.62776953,2.5425925
0.9931137,1.1522768,-0.31225073,0.388097,1.8040127,1.1807356
-0.5282315,1.5683237,0.064929485,-1.6668644,-0.9610135,-6.8785973
-0.71126515,-0.2156582,1.697197,-1.2894568,1.500699,-0.15334025
0.066107005,0.014035963,-1.1144748,-1.2448701,-0.30373046,-0.00057124975
1.7830348,0.3888191,0.10656436,0.8938722,-0.36427304,9.763764
1.468176,-1.2570289,0.21498077,0.77845913,0.6082887,-36.37828
2.4079828,0.011855602,-0.23117219,-0.51520216,-0.095487446,-0.48179984
-0.5801445,-0.46557933,1.8002417,-0.20280069,2.0801597,-0.03500688
-0.54630876,0.3430878,-0.66663927,-0.18796965,0.21985984,-21.618065
1.3801959,1.3111414,1.9769462,0.120355465,2.9316702,-0.10668361
0.40018398,1.4356325,-0.86073613,-0.2996269,-1.6303022,0.2599079
0.5185761,1.2132648,1.9858612,-0.38057554,1.8187326,-0.10016749
-0.40043944,-0.5768008,0.9934426,-0.037411254,0.37573844,-1.6633191
0.4430754,-0.87628156,0.61798865,-0.41378245,-1.9777621,0.16796981
0.5521552,1.391534,-1.3966959,0.39727896,0.039822232,-3.5208511
2.991778,-0.29545328,-0.35199937,0.33960208,-0.04245993,22.119646
-0.88779277,0.95930934,-1.1853671,-0.7961342,0.4246572,1.5843242
0.64423424,-0.896546,-1.2341621,-1.078122,-0.4964605,0.5109853
1.4206512,-0.36246565,1.1771915,1.4458288,-1.0681251,-0.46067932
-2.601518,-1.2993057,1.0572288,-0.9606141,-0.30018058,3.839686
2.3352056,-0.22366603,-1.3045799,-0.8793057,-0.98720276,-1.9879936
-1.247011,1.0642834,-0.7376565,0.10118009,0.5279579,-6.700783
-0.45006204,-1.208228,0.97329265,0.3998438,-1.2703567,-0.38426784
-0.2538573,1.4010649,0.056483697,0.5907298,0.53908,-107.90744
-0.5644266,0.6715566,1.4152547,-1.0574739,1.6147536,0.17984934
1.6770097,-0.37217274,1.1898514,-1.2057605,2.1248572,0.17135683
-0.25342694,-2.2415109,-0.26283088,-0.90973526,-0.06125292,-2.623376
-1.2535805,1.52832,0.25413626,-0.14822154,-0.9594534,8.389625
-0.10627009,0.11118076,-2.0005064,-2.1277614,-1.5240091,0.002678789
-0.8063573,-0.3901079,1.5753939,-2.0546277,1.4810733,0.09846299
0.88064975,1.5572662,-1.2120365,0.5196596,-0.11761017,-4.4161887
0.835058,-1.3896992,-0.5279729,0.08077736,-0.3429238,-19.788927
0.03736714,0.43193159,-0.17475386,0.9707743,0.32441136,-0.11032389
0.6253232,0.21517172,-0.72220194,0.09857748,-0.5136438,0.73317087
-0.16651204,-1.9910892,1.2285838,-0.76422614,-0.9993844,-0.65068185
2.0943785,0.42938203,0.2993241,0.28162688,0.38557497,-43.319523
0.46578974,1.4480535,-0.029536039,-0.40223014,0.069384366,-145.47623
0.283322,0.49918848,0.44482934,1.0638893,-1.2012193,-1.0221082
1.1316079,-0.6163129,0.20316178,-0.39258626,0.1849023,-28.622587
-0.6371654,0.8896593,0.032935895,-1.0805327,-0.736935,-27.56066
-0.7853859,2.639644,-0.9815133,0.38670117,0.96330386,-2.71344
1.5686431,-0.640294,0.62257385,0.8362028,0.2983694,-2.6438253
1.1467215,-1.143176,-0.3455291,-0.6917674,0.47810516,15.178192
1.6531162,0.14947002,0.99387246,-0.58601296,-0.21852647,0.8408879
-1.4175231,0.32060006,0.37061772,0.17760673,-1.1399387,0.96711266
-2.5905674,-2.3764012,-0.4093182,-0.020539964,1.1905742,10.613776
-0.45411113,0.31446844,0.18752442,-0.88058233,-0.84525836,-12.491396
2.3298063,0.10327487,-1.7128735,-1.4892249,0.69182426,-0.08076945
-0.90871054,0.9312795,-0.37701938,0.74332,-0.4613099,6.607294
-0.48090306,1.226813,0.6309441,-0.672426,1.7235926,0.3712644
-0.8774144,-0.6331223,-0.04371304,0.19963963,0.38378587,118.28593
-2.2781909,-0.3076475,-0.71523273,-0.638486,-2.180159,0.22550875
0.12649958,1.5438222,-0.44941556,-0.14906149,-0.08687214,-29.616411
-0.57796943,0.09467965,1.1006162,-0.8189117,-0.5872053,-0.15260409
-2.0627775,0.5476622,-0.9390516,0.66135275,0.40670455,4.42324
-0.3330531,1.2991052,0.30675763,1.4723269,-0.6577857,-0.8129181
-0.9656575,-1.997349,1.3582442,0.5041408,0.46745518,39.839855
-1.0914537,0.9239653,1.2385857,0.2511807,0.5919597,2.833754
-1.7612772,0.8217409,1.4301562,1.7261827,-0.22057268,-0.34526718
-0.5282399,-0.65063274,-0.27873564,-1.5598689,0.5902,-0.59142375
-1.3302026,1.384901,2.4675665,0.29126325,-0.28198484,-140.36252
-0.71142054,-0.2125192,1.7833738,1.8360096,0.88708484,0.032808598
-0.36120155,0.33114943,1.377246,-1.4805489,-1.8392518,0.072931506
-0.35058388,0.8907568,-0.50643116,-0.45616844,-0.3769682,9.345185
-0.87345135,-0.20216988,0.87058496,0.79192257,-0.049753983,0.32471043
-0.19327246,-0.39148024,1.512901,1.2742091,0.22348705,0.03178028
-0.24707134,-1.7088357,-0.48650634,0.8470793,1.1113809,1.6765617
0.042683635,0.08032495,2.0307655,0.22528918,-0.118094034,0.04586674
0.42563638,-1.524713,-0.27668512,0.74458486,-0.97632706,-5.881353
0.5334848,0.52359873,0.08212485,0.67588913,-0.69668347,-119.169624
0.049701355,0.76985633,-0.11555583,-0.095359206,0.6885224,0.71213347
0.39374527,-1.8647777,0.17460713,0.9917391,0.43669987,-5.303897
-1.6201042,-0.3741255,1.5736219,0.44892648,-0.08911733,1.9896195
-0.4319214,0.16514114,-2.052002,0.18306835,-1.6949692,-0.012242065
0.6862498,0.47438353,2.160368,-0.9293865,0.83612347,0.9151755
-1.0323747,-2.312683,-0.66353995,1.0989094,0.066345066,-2.9905329
1.1239543,-1.9311913,0.4307522,0.79375523,-0.78768885,-525.24493
0.70316607,0.07162225,0.38985565,1.179804,0.18201236,0.09507004
0.49425375,-2.0089867,0.69863224,1.746737,0.09929728,-0.46733588
0.46002382,-0.061943907,0.49934745,0.83211553,0.08500522,-0.083284624
0.192374,-0.8203636,-0.73774576,-0.46375716,-0.9757567,-0.29024222
-3.3624723,-0.00775323,-0.98344946,0.32876682,0.69488466,0.070732065
-0.33172366,-1.795202,1.0486192,1.3765928,2.2712297,-0.1740169
-1.4657422,-0.46267462,-1.0924127,-0.2655945,-1.5456487,0.26775736
-0.5795631,0.46258268,0.69340396,-0.047378317,0.6432296,0.9395813
-0.54772013,0.5135953,0.8709925,-0.30678645,-0.22960395,-7.801273
-1.4850953,0.18640359,0.21452822,-1.355615,0.93004835,-1.3266132
1.3968964,-0.27588043,-0.7270665,1.223298,-0.714028,0.53722984
0.4376805,0.1705093,-0.53335464,0.38494307,0.15082382,-1.1155169
-0.53829813,0.5554143,1.0329989,-0.72233945,-0.93740517,0.8108259
-0.26342914,1.4851141,-0.55872405,-0.1143035,1.5768914,-0.28308094
-0.12314436,-0.43159527,-0.52473557,-0.59835106,0.3901706,-0.49218062
0.40817004,-0.66505015,0.15525796,-2.3137336,0.43140417,-0.33836225
-0.94588953,-0.0037932373,0.7484559,-1.6873558,-0.11504935,0.0016915881
1.7410692,-0.713253,0.9173874,0.39862883,1.6037226,0.5609779
0.75760406,0.9510857,-1.3422129,-0.06747348,-1.109945,0.4373664
-1.2101692,0.26384556,0.69584966,0.62396544,-2.4035332,0.085169084
1.6849738,-0.08375733,0.4674053,0.0013406319,-0.093416035,34.6074
-1.25324,0.9284796,-0.1748508,-0.1613277,-0.7626946,-11.976143
1.3511188,-0.8244826,-1.0469446,2.5018353,0.57546306,0.1794905
-1.1399909,-1.4381646,-1.1715716,-0.27885556,0.53792435,6.6133423
0.21499112,-1.0351641,0.1564335,0.18945177,1.4736862,0.66608155
0.08501103,-0.43289107,0.043724537,-0.8519738,-0.95485455,4.5276985
-0.6537574,0.5027528,-1.3968017,0.57989985,0.31644693,0.99645406
1.6290058,-0.33173016,-0.28129876,0.2199833,0.5469948,-7.659384
1.1027187,0.96930355,-0.24928348,-0.81068295,-0.9301399,20.618877
-0.44249278,-1.8762323,-0.48075676,-0.9842713,-1.7913165,0.77092934
-0.37075722,1.3691694,0.47848585,1.1765014,0.6276098,-1.0713413
-0.07400922,0.6716794,-1.3212566,-1.0156386,-1.2691084,-0.06496753
-0.23091197,-0.30158445,-0.6672909,-0.19115548,0.2496628,4.046414
0.27092335,0.16343825,-1.6910216,-0.83742994,-1.5092077,0.01661037
-1.9254291,0.022840293,-1.4311388,0.05083243,0.48480165,-0.13219662
-0.0010298466,0.7241576,1.7603221,1.0923392,-0.22171989,-0.00037031417
1.6390511,0.24630897,0.96994185,-0.40846184,0.5245258,-3.8437364
0.3999396,-1.0897664,1.6903461,-0.8810708,-0.1780125,-0.34628263
0.3809501,-0.39962643,0.12910785,0.6293267,0.8289136,4.051431
0.1285624,0.76942277,-0.95957375,-0.44399628,-1.6123483,0.042907286
0.60982764,0.08762656,1.2116019,0.5255529,0.8131659,-0.11454736
0.028438786,0.36794943,-0.7847745,0.06105175,-0.038972244,-6.037551
-0.17393258,-0.9757282,0.47518957,-0.8512882,0.87184453,-10.082733
0.46063766,-1.0486982,1.3186837,-0.044494424,-0.44024178,1.909615
-1.1441054,-0.60450447,-0.4123931,-1.2077371,1.3684705,4.050112
-1.5088776,-0.68482935,-0.91056746,0.6378218,0.06964379,-2.8231537
-0.39063197,-1.0809165,0.989259,2.2360349,-0.72386676,0.09536139
0.3746729,-0.85332793,1.5280795,0.8400077,-2.0457814,0.060130097
-0.41720697,0.9843576,-0.30831593,-0.025725726,1.2598901,-0.8395069
0.7383565,0.1642667,0.6396119,-1.0002499,-0.58093584,0.28600708
-0.94760627,-0.011338493,0.046609752,-1.17811,-0.2837685,0.17631604
1.9860694,0.7144828,1.3073575,0.48769757,-1.2148308,-0.8767656
-0.73626316,-0.49125612,0.43400234,2.0323842,0.043667577,0.20185426
-0.4271714,0.77076215,-0.50727856,0.2667881,0.14828853,13.195657
-2.1188982,-0.6124685,1.8261559,-0.5250372,0.36852548,5.081407
1.3616763,-0.10434806,0.0005127576,-2.756298,-0.6702335,-38.76714
-1.0598198,-0.54456687,-0.88574797,-1.7899153,-1.0485678,-0.30964562
-0.062014006,0.45048705,0.65025765,0.20060349,0.36197475,0.47323573
-1.0409787,0.9646013,2.4792588,1.0045524,-0.96492875,-5.1899343
-1.4338506,0.53990483,-2.0229657,0.6421629,-0.70850027,-4.27098
-0.18356162,0.7708796,-0.760413,0.64513856,0.0021022651,0.44711322
-1.1726828,0.6280478,0.44246846,-0.9176227,-0.50330645,-2.8273957
-1.5353956,-0.33737177,0.23961914,-0.015209528,0.29073685,-25.644693
0.6934859,0.65427756,2.1588516,0.11026771,-2.5424633,-0.032575056
1.063259,-1.051513,-1.231864,0.54492396,1.3705513,-0.5738922
-0.7136353,-0.51694995,-0.3484392,-0.34529886,-1.669651,0.396762
0.7021134,-0.8033489,-0.0297139,-0.8039818,0.43306458,41.37032
0.47576806,-0.29556257,-0.47090098,-1.3960285,0.21010597,0.15677503
0.65783364,0.5584596,0.23899691,-1.5168891,-0.0060891397,0.6680592
1.465229,2.7309232,-0.017127717,0.70552677,0.788384,1887.3842
0.6621054,0.9513342,0.13153933,1.4373189,0.5515517,2.7181814
-2.236119,0.73285323,0.23293671,-0.7765476,0.32549235,-14.152948
-0.2961682,-0.48211417,-1.8253464,0.08150481,0.39192,0.53229094
2.7633708,-2.2597022,-0.48825005,-0.5463676,0.2453079,53.659702
0.6432878,0.21783786,0.4440968,2.2881768,-0.49760595,0.06325898
0.089931615,0.17388788,-0.25224856,0.20458944,0.6443477,0.16605939
-0.43381852,-0.61991996,-1.0024006,1.3443396,-2.4985912,0.060483832
0.4348257,1.2569895,-0.60303366,-1.1114825,0.97357816,-3.152162
-1.1245283,-0.45806268,-1.9775772,0.20852762,0.24327365,16.592405
1.1431834,-1.4348977,0.06460086,0.94373345,-0.93294567,-1254.2281
-0.6747991,-2.7109993,1.3064629,-0.5651379,-0.0687788,4.45019
1.330938,0.023551252,0.25054526,0.34257108,1.6783817,-0.046343043
0.25917658,1.5253189,1.5886062,-1.5508302,0.45217845,0.11308299
0.45519498,1.2390937,-0.343133,0.21300644,-0.082005635,-42.532936
-0.12984939,-1.0982652,-1.0752723,0.46405172,1.2606966,0.09652462
0.17107336,-1.1345495,0.76087654,0.4720782,0.51382446,6.197835
0.7028322,-0.6633115,-1.4513031,1.0916308,0.39992416,0.3113507
-0.33955938,-1.9864272,-1.3694034,-1.6173737,-0.41033602,-0.20124747
-1.0008932,0.6159183,-0.7093337,-1.9897419,1.7247804,0.8830282
0.954932,0.26928642,-0.52100444,0.043867446,0.6152004,1.3107687
0.04192048,-0.034525104,-0.4101698,1.9022262,-1.0825276,0.001442231
-0.7069252,-0.15720059,0.2711668,-0.35356718,-1.966636,-0.10949953
1.243148,0.6108,-1.1992797,1.3367555,0.65158683,-0.4647429
-1.3227013,0.4805513,-0.06479081,1.5868608,0.9815516,6.310243
-1.2703031,1.6320369,1.0222077,-2.1640553,-0.7454206,-0.49137473
-0.031964727,-0.065068126,-0.38501886,0.29258367,1.43105,0.0027529106
-1.7656674,0.7719892,-0.45442522,-0.8906721,-0.6279382,7.5178785
1.3098487,-0.30553132,-1.4190544,-0.7955817,-0.9405884,-1.1202048
1.5964217,-0.84881943,-0.2519887,0.37588462,-0.8237424,-10.009111
-0.38571176,0.5797767,-0.34699142,-0.03742728,-1.1965547,-0.4505728
-1.247585,-1.1970654,-1.1918957,0.08959701,0.29246575,16.165903
1.6427965,0.7146147,-0.6434397,-0.5271714,-0.08688739,-6.748465
0.030426908,0.699921,-1.3692845,-1.1142645,-0.70188046,-0.020766381
-1.4041934,-0.3285495,0.660909,0.79325706,1.1148857,-1.1374191
-0.3393294,-1.0850616,-1.45116,0.20362549,-1.2067864,0.17932633
-0.44725665,-0.24412175,-0.37918875,1.3644019,-1.5385385,0.5696131
1.4375652,0.11535282,-1.1364214,0.8642604,-0.6070193,-0.3855501
-0.6343085,0.024868898,-0.54427654,-2.2748876,0.17540789,0.0056338767
0.526745,0.7045608,-0.5122535,0.92910177,-0.011986195,-0.8394207
-1.4526042,1.568621,-0.79901487,0.018827543,-0.05807774,-944.74023
-0.31477967,-0.05996159,-1.8406361,-0.35421517,0.8332406,0.018027514
0.52224195,-0.86834174,-2.3655577,-1.5731632,0.1486181,0.07815823
-0.52878416,0.9388925,-0.9381039,-0.19122927,-0.19027555,1454.5278
-0.051962458,-0.55296445,-0.2114994,-0.41552678,0.6747041,0.48079765
-1.2532222,1.2293891,-0.8409624,0.47630525,-0.06979667,8.252727
0.6112435,0.8236655,-0.8256058,0.4989592,1.0771264,0.669205
-0.28217328,0.5738004,-1.5785221,-1.5444334,-0.8318142,0.06057269
1.2636778,-0.3936231,1.3621124,-0.110115536,1.626657,0.13864583
0.229572,1.9239842,0.30675942,-0.022315813,1.1955702,-1.0076823
-0.83926237,0.7255611,1.1637188,-0.18277557,-0.7157606,1.0926299
-0.49551436,0.0787721,-0.0549651,0.379247,-0.805187,-1.4076099
-1.2195872,1.051862,1.2816893,0.68394476,-0.41529542,-3.3893037
-0.8427326,0.2166983,-0.97730833,-0.5884496,1.0431439,-0.2518734
0.29707563,-0.09103738,-1.0657089,-1.4137125,0.110620834,0.012775952
0.11286754,-1.2498708,0.66481096,1.0245152,-0.95310044,-1.5024732
-0.43339399,-1.2034786,-0.80955034,-0.35019496,0.7465627,1.4820689
-0.5097649,-0.8112635,1.521004,0.7269642,-0.08611497,0.52181053
0.13187398,-0.28977546,0.45732832,-0.35727164,0.43798193,1.3018411
-0.55584145,1.1482893,-0.283183,-0.34127313,0.63662916,-7.803578
-1.0467533,0.22739609,2.4289982,0.38554427,-0.30627128,-1.7868354
-1.0378503,-0.9323174,1.480858,-0.20773827,0.11225851,21.385931
-1.1137265,-0.07645979,-2.5728927,0.4747672,-0.60785687,0.22970371
0.21382986,-0.66473305,-0.12460367,0.96030647,0.09379174,1.2489003
0.9746657,-0.3381058,-1.0442635,0.11031865,-1.0855267,-0.27059883
-0.6859895,-3.1900985,0.48868063,1.1249127,-0.3034702,3.816582
-1.5642881,1.0725399,-1.0103061,-1.3951737,-1.5072323,-5.105917
1.112088,-1.3231107,-0.57805675,-0.16095887,-0.33818552,-28.774626
0.36052707,-0.050205465,0.6694247,0.82410234,0.031963184,-0.039872974
0.6801961,0.49464718,-0.37016505,1.0603343,-0.4808519,-1.0177448
0.162552,0.2765911,-0.04901215,-0.36894423,-0.41064128,28.22004
-1.3996136,-0.18436003,-0.1534919,-0.5191216,2.5608459,0.2673291
0.14796734,-0.7231896,-0.52532,0.005982044,-1.184372,-0.14522085
-0.31584242,0.28144318,0.69731164,-0.3023708,-0.17831157,-2.1377015
0.2758763,-0.51747626,0.0120113995,0.7515342,1.3181733,10.134346
-0.0018080395,1.9360604,0.47657213,0.23682547,1.0966237,0.0064065647
2.1490595,1.3784959,0.46996704,-0.49017265,0.7266193,-21.90973
0.44205603,0.61559886,-2.3622904,-0.16359869,-0.52992684,0.4534288
0.045408014,1.1177634,-0.6073983,1.3670393,-0.57566017,-0.054352388
0.14468692,0.6314698,-1.8530678,-1.9341274,0.46613285,-0.013992901
0.9542276,0.37336814,-0.4743073,1.1856894,0.121121615,-0.5399373
1.8245662,0.008563106,-0.08990633,0.9047231,-0.25068185,-0.2299648
0.64049995,0.91766083,1.0617696,-0.24255404,-0.23993225,437.61075
0.5604784,-0.9636964,-2.1621332,1.4979392,0.14856151,0.1124401
-0.8054707,0.02583725,-0.5543707,1.7494787,1.9178431,-0.060798984
-0.093959875,-0.21236616,-0.1366418,-0.42700064,-0.31024545,-1.6965065
1.0885023,-1.0007279,-1.6221063,0.3617317,-1.7519168,-0.22853917
-0.8937597,-0.7925173,-0.4372105,-1.6641302,1.118779,-1.0674894
-1.479997,0.7253832,-0.31168374,-0.7895129,-1.2418871,-3.7481842
0.18369505,-1.4028214,-0.07727681,-1.1691093,-0.57326806,3.2120173
-0.07000122,-0.47932482,0.6981878,0.4729738,-0.51151156,-1.2666808
0.9836946,1.8554449,0.2351433,-0.0689111,-1.3139062,-4.5086164
-1.5823693,1.5213854,1.3517812,-1.755776,-0.17276986,-0.5833486
-1.6174723,1.760661,-1.1249682,0.4732858,-1.0939776,-2.6022823
-1.1623484,0.0037878512,-0.02877642,-1.3950769,0.9597258,0.1492445
-1.5128587,-1.591029,-0.9900723,0.3168874,-0.800537,4.498426
-0.92091936,-0.26895076,-1.530589,-0.13389064,1.5063937,0.07187922
-1.357313,2.5300648,-0.6850425,0.52089417,0.015553158,18.491941
1.1658534,-1.0690225,0.8889514,-0.121728554,-0.08103966,-169.93271
1.7057056,-0.69899446,1.1453892,-1.4956437,-0.9038794,-0.7330794
-0.43935382,0.63174206,1.5766286,-1.2558032,0.25474924,-0.116421044
-2.1837523,-0.48800704,0.6013758,1.027698,-0.97423416,16.556688
0.75269294,-1.5535948,-0.24618562,-0.9677122,-2.0226014,-1.5058073
-0.9745657,-1.0084647,-0.54502726,-0.44502032,0.033749517,-9.157965
-0.11239046,0.548525,-0.62005705,-0.040342197,1.2869681,-0.060087692
0.49267504,-1.5905763,-0.80888236,0.5626884,0.02064919,3.0639312
1.6172594,0.15739782,-0.37557542,0.072124906,0.7631383,1.1742793
0.11748029,-0.3491214,0.5104351,0.17835689,0.03191272,-2.6094704
-1.0002325,1.2329494,-1.859687,1.1962851,-0.65683484,0.66336316
-1.71466,0.9932661,0.10143967,1.0924122,0.9736248,-68.41121
0.17562388,0.8392672,0.4696889,-0.27840188,1.0617912,-0.2989018
1.342163,0.45754787,1.2106506,-0.46264908,1.4224768,-0.28034276
-0.22302301,0.647841,1.5777769,-0.77276605,0.9172342,0.37507117
-0.2665439,0.23520477,0.28860748,1.0296742,-1.4936254,0.18555224
-0.19284709,0.3374185,-0.8953816,-0.50184995,-1.6905055,-0.027887322
1.9344156,0.15011476,-1.2934225,-0.0101591665,0.63185745,0.5624797
-0.087356515,-1.4452592,-0.3762471,-0.096118145,-0.60668564,0.9351486
1.7739308,-1.5937364,-0.30733696,0.76434296,0.5757306,36.39482
-1.0213326,-0.035973143,0.38229114,0.20165092,1.315035,-0.056912895
0.044817507,0.5991383,-2.847709,-1.4761653,1.3437741,-0.025256911
-0.47912076,-0.11276492,1.6779115,0.59780115,-0.74878484,-0.1583747
0.17644618,-2.2700005,-2.0685859,1.5908647,-0.03792136,0.07654998
-0.37983844,-1.6468259,0.21480308,0.3107421,-1.3191105,-1.7718972
0.2377836,-0.94051844,-0.3275404,1.4652007,1.1534507,0.8363737
0.57292265,1.2407609,-0.37040004,0.66545755,0.9308304,4.530492
-0.6225499,-0.94344145,2.6487226,0.00035903676,-0.46032837,-1.0464475
0.004670591,0.4698345,0.5271533,-0.71100473,-0.33130625,0.010518254
-0.38843387,-0.07032281,-0.09337236,0.16718966,0.09421201,-15.335458
0.27956778,0.24454705,1.3394983,-2.876895,1.2207644,0.0075210235
-0.57331306,1.7378705,-1.2873545,0.18422806,0.8633733,-1.0878084
0.56015706,-0.19995677,0.22161022,0.5444952,0.3806541,-3.3344283
1.0841404,1.5898039,-1.330644,-0.935781,0.9967019,11.002352
0.67968017,1.422106,1.6107705,-0.2921771,-1.1113853,-0.5218875
-1.1011751,-0.025429448,-0.29754224,0.34578416,-1.1340239,0.08068279
-0.69934577,-0.2315253,-0.34877825,-0.13401356,-1.1896108,0.33225992
0.857334,2.368475,-1.3752911,1.2571785,2.3137288,0.39134106
-1.2071015,-0.5995057,1.1959764,0.012795251,-0.19727038,-15.61427
0.5601468,0.6832084,0.36682275,1.8397301,-0.29611334,0.3164389
-0.6820746,-0.55927014,-1.0124269,0.6047802,-0.53514665,-4.746729
0.48355678,1.207303,0.073585145,0.5637645,1.7123421,-3.034734
-1.0454392,-0.009562778,-2.0437253,-0.93874437,1.9908957,0.0015869668
-0.015017443,0.31839213,-0.15337798,0.032570485,-0.377432,-0.22047742
0.058136117,0.7924217,-1.6964872,0.18606915,-0.18347383,-28.31362
-0.52762127,0.26170722,-0.5439417,-0.47036642,-0.635995,-1.3853307
0.8125021,0.28314131,0.9456233,-0.26768354,-1.4520693,-0.11944015
0.32380992,-0.68006665,1.0721266,0.56259537,-1.5985436,0.09174339
1.2513337,0.40332463,1.4242911,-1.1595079,1.2270168,-2.199387
-1.339123,-1.7831695,0.28716326,-0.056900207,0.8202616,-12.418649
0.27311975,-0.11102493,-2.2942002,0.5869857,0.8612269,-0.03327954
1.0633119,0.14689268,0.45946923,1.5572788,-0.94278926,0.22127795
-0.5555676,-1.0861334,1.2329582,-0.47617695,1.3681939,-0.29747498
0.24585417,-2.3136332,0.8830372,-0.43254143,0.5140717,8.346449
-0.28967127,0.26820287,0.57394475,-0.12809116,0.95655787,0.15063798
0.48756975,-0.90428156,0.35203597,-0.14046763,1.0027542,1.2704899
1.5513088,0.4967303,1.1226264,0.8883675,-0.8144398,5.4526906
0.025333662,1.4373156,-0.27876478,0.1506896,0.3993508,0.95501375
-1.310759,-0.7772116,1.3950577,-0.40364236,0.6798748,-2.4398298
-0.68619466,-1.6878777,0.24602242,-0.5302395,-0.6757968,-26.817558
-0.68547195,1.668372,-0.11608374,0.87421125,-1.4801644,-6.9055195
-0.23826458,-0.009155964,-0.4643906,0.44218192,0.42619437,-0.33836892
-0.09218426,0.0051808623,0.60146254,1.3487273,-2.4558532,0.00018851523
-0.332207,-0.78922707,1.698842,0.011079578,0.70694923,-0.30887872
-0.32487494,0.94222873,0.4289631,-1.1571046,0.8381355,-1.1212666
0.8123463,0.05960776,-0.39368793,-0.6155282,0.57321024,-2.4450102
-1.4410112,-0.21383438,-0.16414644,0.3018395,0.2206605,-44.25714
0.36350366,1.3437752,1.5196978,0.4159561,0.034876563,1.8708854
-1.0220016,-1.0847586,-0.42665845,-0.27682036,-2.7121112,0.35697478
-0.6062189,1.0431489,-0.19005649,1.4740252,1.2588285,5.6577134
0.8165492,1.3880935,-1.1384848,-0.7946603,1.0929389,1.7682425
2.3100228,0.48259604,1.6334593,-0.54615766,-0.8821841,-1.4219558
-0.5843565,-0.19000968,0.27120373,-0.3385713,-0.072669856,3.7440414
0.91584736,-1.299163,0.20892282,-0.16925345,1.2939993,3.4604063
0.1658753,0.3900292,0.8151245,0.057207704,0.12883526,-5.9560933
-0.18723664,0.76880974,0.29773948,-0.7869146,0.21913202,-0.846395
-0.29104066,-1.0752689,-0.4379345,0.08490341,-0.6667352,1.6340114
0.39155275,-1.5071658,1.2908424,0.9932571,0.46838418,-0.59591335
-0.7523357,1.1082392,-0.40423942,-0.38068116,0.7303654,-5.308823
1.3651297,-0.5629527,-0.16985708,1.0517732,0.4923306,5.2375736
-2.1881561,0.5032472,-2.135684,-0.6227397,1.158709,-0.5400194
-0.45404103,0.57811666,1.6958265,-0.5605594,-1.3257931,0.10722898
-1.0221713,0.00702716,-1.469208,-0.14355537,0.33207324,-0.05452551
-0.7922033,-0.6423892,0.23149085,1.5603129,-0.61329085,1.0679737
-0.4647165,0.08588905,-1.5448707,-0.48152494,0.30654645,0.18736285
0.6463392,0.8617356,0.7094946,0.05885952,0.19977489,-21.539753
-0.16800892,0.10227481,0.15641886,1.707784,-1.875466,0.18283044
-0.7999326,0.016594194,-0.2335907,0.7573767,0.35044748,0.12605622
1.7770251,0.8811338,0.67691094,0.9277415,-0.5016562,3.7979932
