1.3017995,1.4762989,0.50385875,2.7668278
-1.7655901,1.6711518,-1.3074753,-3.7624109
-0.4329035,0.1869415,-0.15510404,-0.0151580395
2.635769,-0.42940333,-0.06593253,0.48614576
-0.3430349,-0.16212885,-0.9818286,-0.009756953
0.91629964,2.3578303,0.50926137,4.609425
0.27882686,0.80753064,-0.084833905,0.18186253
1.2724164,0.3000453,0.413816,0.11605163
0.39970964,-0.45646098,0.10828827,0.083346605
0.5702574,1.4497092,-0.26079252,1.1910123
-0.0013764602,0.5950806,1.032845,-0.00051660306
0.32237995,1.4023892,0.7374875,0.60647875
1.3563287,1.4366589,1.8871394,1.9746491
0.61621743,-0.97729504,0.44382197,0.58898795
-1.6130164,1.1345282,-0.45462596,-2.065917
0.035225466,-0.42200783,-3.023243,0.012536462
0.40052375,-0.53770036,-0.63133836,0.11857901
0.25896665,-0.5706199,0.10455964,0.08437321
-1.5150584,0.8153082,-0.9437584,-1.0328004
-0.41157895,1.5072137,-0.8613225,-0.86287194
-1.1510442,1.2490689,-0.710042,-1.7536063
-0.08779308,-0.94526094,-1.0123386,-0.07917326
0.81709105,0.90739876,-0.73366916,0.67816615
-0.2614768,-0.038330913,0.43646315,-0.00039032538
2.3901885,-0.35458454,0.68928057,0.3111516
1.6734325,-0.8478946,0.75237906,1.2192634
-0.7438478,0.24844506,-0.30300403,-0.046245012
-1.0198448,0.45061928,-0.07282684,-0.20716034
0.1618192,0.34468958,0.6590293,0.019851523
1.204483,1.9208766,1.0121838,3.4978464
0.4931135,0.7214127,-0.02426016,0.25664014
-0.5159792,-0.9420135,-0.5341951,-0.45910776
0.13477369,-0.3584167,-0.85518867,0.018264607
1.3670403,-0.51138186,0.59968555,0.36552745
2.273605,1.2954012,0.01764716,3.8151884
-1.671992,-0.80743414,-2.2319214,-1.2734399
0.5682175,1.0849774,0.6255096,0.6650115
0.1545907,-2.173433,0.6941992,0.6265815
-1.3014023,-0.762024,-0.19083853,-0.7566617
-0.59406596,0.5863287,0.0052976403,-0.2042291
-1.0013847,-1.5152972,1.3429661,-1.872681
1.8010015,0.00037676477,1.0262479,2.7932572e-07
0.01064837,0.35383883,-0.9268502,0.0014200836
0.11096801,-0.46705827,-0.043170545,0.024209883
-0.53152966,-0.9154363,0.4302112,-0.44655174
-0.35501522,0.086027704,-0.7673561,-0.0027591928
-0.66509414,0.10308848,2.05906,-0.010160869
1.4966153,-0.29603598,-0.1119772,0.13128446
2.1250575,-0.6967973,0.13406776,1.0325674
-0.8834232,0.33014393,-1.5555632,-0.11572331
1.1463975,-0.019091612,-0.14155963,0.00041854815
-0.29433623,0.54764503,-0.41835028,-0.08918357
0.650215,-1.1556525,0.06306525,0.86828697
-1.2047911,0.21428609,0.6603932,-0.057281744
-0.76209944,-1.4908532,0.17928939,-1.6883317
0.62458384,-0.6668529,-1.0975078,0.29391193
-1.4209237,-0.037949238,-0.84783727,-0.0021732626
0.12968726,-2.0893042,0.60227656,0.51048964
-0.8282508,-0.2882646,-1.8503741,-0.090173446
1.753539,-1.6946827,0.5129078,4.83188
0.3892871,0.02740216,-0.5717093,0.00030039475
1.7203807,-0.83877206,-1.6677796,1.3001869
-0.93626684,-3.2108865,-0.6240927,-7.0512247
-0.3491009,0.9975473,-0.8612573,-0.34749708
0.11333464,1.3010459,-0.07241874,0.1917858
-0.79844654,0.56249183,-1.4274399,-0.2844832
0.88799447,1.2222339,-1.5856801,1.1891519
1.4718907,0.8415557,0.090584286,1.0426246
-0.7489169,-1.0480156,0.41769433,-0.821384
-0.14617197,-1.02176,-0.08056323,-0.15259895
1.1453142,0.24544278,-0.1527043,0.06912234
-0.6446924,1.3612874,-0.18289354,-1.1918416
0.84109646,-0.8475204,-1.2389753,0.62683314
-0.76783365,1.3714856,-0.22078694,-1.4391087
-1.4996994,0.82328457,-0.949888,-1.0417435
-0.06356338,-0.3427038,1.9891274,-0.010101793
0.94226646,-0.50397015,0.29273033,0.24060188
0.31535527,-0.6939386,0.5948859,0.15420966
-1.7089021,-0.21351099,0.94608605,-0.083698854
0.024882555,-0.55102783,1.4509846,0.008561718
-0.5123764,-0.6319906,0.7947258,-0.2112715
-0.7089305,2.6757321,-1.6602848,-0.82429755
0.0590833,0.7190467,0.50934535,0.03086943
0.82659936,-0.4989324,0.6914795,0.21205112
-1.0854483,1.7223636,0.5005039,-3.089445
1.1522701,0.26088324,0.43822998,0.07960404
-0.5564824,-0.3298689,-0.60464245,-0.06222512
0.49845526,1.2957747,0.8108083,0.8059108
0.2060736,-0.64244395,-1.6156967,0.09704296
-0.29577228,1.9692116,1.5835576,-0.58401227
-0.89117396,1.6161475,0.29873928,-2.299874
1.0320879,1.4918541,-0.23806582,2.2837658
0.6370822,-0.051011924,0.29157713,0.0016695905
-0.5267109,-1.4681547,-2.1505444,-0.6805451
-2.6340587,0.58630085,-0.87618786,-0.9446233
-0.46287152,0.19254766,-0.59944034,-0.017664382
-0.36035818,-0.42666325,-0.9038998,-0.0693887
-0.27417028,0.007695834,0.08626197,-1.6248045e-05
1.6652702,-0.5452446,0.84379596,0.51631624
1.1921381,-0.2117259,0.6826847,0.05546914
-0.96334785,0.9663675,-0.971543,-0.90440315
0.046673905,-0.46988615,-0.10622558,0.010312825
-1.3081968,-1.8204776,-0.19596244,-4.3035135
-1.1438829,1.3917162,-0.61561704,-2.1503644
-0.24975953,-1.522559,0.87069386,-0.531766
-0.29601607,0.41177925,-0.75553465,-0.0522272
0.34252444,-1.6793809,1.7723281,0.5669085
0.14451243,0.5410756,-0.53352076,0.04302583
-0.5965396,-0.062880635,-0.97592056,-0.0025543703
2.6796641,0.4832053,-0.3825672,0.6315532
-0.9198959,0.7492067,0.5639169,-0.52241045
-0.35384277,0.53795964,0.686485,-0.10531523
-1.1712583,-0.8224196,0.18856457,-0.792969
-0.7293641,-1.9714185,1.1784973,-1.98785
-1.8233024,-0.15212448,-1.3116829,-0.048640814
-0.83690125,0.7838214,0.63318855,-0.520876
-1.7806026,0.95006394,-0.93430877,-1.6187975
-0.77953017,0.6938152,0.89462084,-0.38859144
-1.518584,-2.0884879,-1.7450585,-2.4281273
0.6916376,-0.020783622,-0.6695618,0.00031017014
1.2241546,1.4297628,0.00930489,2.5024247
0.8899345,-0.68159014,-1.3438435,0.44894946
0.48367682,-0.7177831,0.5249881,0.25199634
0.7760614,0.94092506,1.1573702,0.69612193
-0.27176514,-1.1964729,0.926993,-0.3769978
-1.1703827,-1.0671104,1.0634851,-1.3150747
-2.268206,0.6466056,-1.0282832,-0.99887884
2.297469,-0.017294291,-0.5116104,0.0007023376
1.1089925,-1.6428283,-2.0006742,1.5572994
0.6754314,-1.8225406,-1.9045821,0.9901225
0.4358385,-0.3881656,0.23837915,0.06593368
-0.9805911,-0.49293968,-0.092250735,-0.23840132
0.012503132,-0.13095143,1.0930758,0.00023668917
-0.69164175,0.105020754,0.0771682,-0.00763211
-0.19872685,-0.8614777,0.6717067,-0.1489303
-1.0922883,1.6290731,0.13080361,-2.8919702
-1.1543341,-0.8282352,-0.6697709,-0.8012528
-0.7709346,-0.4454256,-0.6272955,-0.15704666
-0.06901326,1.6938578,0.14414465,-0.19736943
0.25846016,-0.8433297,0.9712832,0.18809788
1.1778984,-1.7478987,-1.6215597,2.1895273
-0.49909246,-1.1872888,1.674632,-0.63557476
0.09932533,0.9963986,-0.25897086,0.098615155
-2.925352,-0.82365644,1.2109853,-2.0658522
0.67979604,-0.49421957,1.2863009,0.184617
-1.3541036,-1.0726167,-0.4691731,-1.5535928
-0.806679,0.70498514,0.09343865,-0.4010695
0.9416499,0.5468601,-0.2158696,0.28237396
-0.48254356,0.68516564,-0.62010986,-0.2304338
1.095779,0.27411002,-0.75925106,0.086093165
-1.0499557,0.3252472,1.6826447,-0.13795316
-0.021359425,0.21414988,-0.29954648,-0.0009865661
-0.5629688,1.2648168,1.0391102,-0.85218674
0.25401285,0.96148384,0.48209837,0.23516762
-0.2989866,-0.56349885,-0.32955754,-0.095526434
-1.1287236,-0.86666584,1.3751401,-0.8827017
-0.55556244,-1.4649434,-0.19105805,-1.1881163
-0.4723602,0.17824495,0.5027045,-0.015317308
-1.2354791,0.8691616,0.6220688,-0.94076467
0.3393573,-0.90109146,0.3341384,0.27602983
-0.68469006,0.51876795,0.7529214,-0.19077706
-0.85569644,-1.7381605,0.5567297,-2.452379
0.17755437,0.30988973,-0.80319744,0.01790512
0.18252665,-1.445446,-1.1098216,0.3397469
0.3933506,-2.041745,-0.9349959,1.2897543
0.6601144,-0.4352686,-0.9027266,0.13220097
1.0888828,1.0737566,1.4113227,1.2227893
0.3209772,1.3150595,1.167752,0.5095642
0.19920634,1.5105886,-0.2653675,0.45115143
1.0709077,0.37577903,0.3786271,0.15278433
-0.00371203,-0.3007749,0.358163,-0.00033909566
0.30877793,-0.030762628,-0.23257256,0.0002935281
1.9459233,0.9355822,-2.0236902,1.7826762
0.31224295,0.3728704,-0.06614988,0.043425497
0.5294124,-0.9728161,0.41248208,0.5014029
-1.0597444,-1.6154691,-0.9551512,-2.4385176
-0.04380221,-1.2980206,-2.010396,-0.0572045
0.19937283,-0.97882193,-0.82296044,0.191475
-0.49482545,0.4128803,-2.723236,-0.14692943
0.07805633,-0.99681515,0.58066785,0.07757385
0.69363225,-0.1957801,-0.79181707,0.027964506
0.5843801,0.04907517,0.93490726,0.0015142916
-0.04588357,0.78800356,-0.72640187,-0.028973723
0.44969708,-0.06966013,0.04844959,0.002182595
-0.0069634644,0.21305305,-1.5361661,-0.00038288676
-0.09058804,-0.51064646,-0.46850884,-0.023944052
0.75836957,0.19268526,-0.6839523,0.029237865
0.5792315,1.2709432,0.37405896,0.9289217
1.4627104,-0.6517301,1.0692475,0.65678906
-1.9043912,1.0525749,-0.45194408,-2.1060157
0.35759526,0.58017915,-0.93598753,0.12640318
0.23995784,0.85555136,-0.88216054,0.17875667
-0.3249624,0.30866534,-0.32265982,-0.031204764
-0.2536911,-0.8764644,0.30345497,-0.1952304
-0.64800334,0.086256415,0.12975587,-0.004827974
1.8798976,0.1480606,2.1885617,0.061952095
-1.0925168,1.1037902,0.16535474,-1.3304083
-0.5403787,-0.9832178,-0.0066754767,-0.5223935
-1.0973905,-0.084183946,0.9288323,-0.008356979
1.0721232,-2.0066721,0.093934834,4.307553
0.6050778,-0.16597414,1.6612144,0.020961214
-0.76158947,0.11240943,-0.1733131,-0.009647173
0.08112939,-0.9463432,0.32486707,0.072723545
-4.474804,0.73094743,-0.49555627,-2.4137847
0.34261796,1.2928894,1.450421,0.50609416
-0.43338266,-1.76065,-0.1332019,-1.3392708
-0.78906643,-1.2352878,-1.1749619,-1.131293
0.45106646,-0.93075275,0.302128,0.39115736
0.51280177,1.5581753,-2.428642,0.52566844
-0.1815019,-0.45055476,-0.6471073,-0.03788837
0.5328875,-0.123041056,1.9532884,0.011153278
0.3520215,0.27670228,-0.62456214,0.02777647
-0.4361998,0.52368176,1.0831593,-0.12853703
0.5642813,-1.351806,1.8765607,0.7904962
0.74388045,-0.16261809,0.36259612,0.019882845
1.1164043,-0.5395934,0.2653489,0.3264092
-0.8648823,1.1763511,-0.10779647,-1.1963811
-0.17735198,-1.6862578,0.56029,-0.4803147
1.0244421,-1.0786614,1.4920881,1.1548405
-0.813951,0.6833211,1.8191906,-0.44304264
-1.1732886,-0.7069956,-0.4064899,-0.59052116
0.30263796,-1.1248832,0.1267362,0.38281062
0.615401,-0.5157927,2.4412653,0.24182083
0.1640806,0.06040845,-0.45972812,0.00060937874
-1.0018274,-0.91842365,-1.24852,-0.8628331
0.8465218,0.17365497,-0.6777263,0.026497103
2.4175007,0.31209835,-1.1082256,0.25854042
-0.4598427,0.18570255,-1.6077586,-0.019618634
-0.87747115,1.3130007,-0.5900418,-1.4810436
-0.63871366,-0.24956924,-0.32404506,-0.04011023
0.76556337,0.81924325,0.837689,0.52389103
0.89937776,0.75092083,-3.3196156,0.81443447
0.111812085,1.2675841,-0.2991864,0.17884336
-0.14294654,0.9747769,-0.9018396,-0.1362919
0.4559903,-0.85020375,0.61828977,0.3325503
-0.09188372,-0.13378213,-0.28124458,-0.0016551908
-0.6093506,-0.6314166,-0.12958393,-0.24314468
-1.3934673,0.07374798,-0.41174084,-0.0076861335
-1.19306,1.0111835,1.7146767,-1.2128338
-0.51906717,-0.6815765,0.5255667,-0.2441314
0.5530997,1.2690789,0.3706894,0.884576
0.23674275,1.0738716,-0.64474124,0.27155587
-1.1948963,0.5720179,-0.08260087,-0.391125
-0.43460077,-1.7680379,-0.7917868,-1.2127223
1.2713184,0.12105638,-1.0733787,0.020498581
-0.019876264,1.488248,0.16183007,-0.04390693
2.0533698,0.05756223,-0.83695227,0.0072137243
0.9331771,0.8710111,-0.20215341,0.70854676
2.317777,-1.4618239,0.7057452,4.7216663
-0.2753453,-0.19251242,-0.8388652,-0.010801143
0.3389874,-0.38431084,1.2307655,0.055842873
0.3869351,-0.1958502,1.1691468,0.01658188
1.0724182,0.66628575,-0.030961812,0.47610697
0.68878204,-1.152095,0.4539319,0.9090914
0.0623033,0.65386933,-0.55379957,0.027031513
1.3460572,-0.14118361,-1.1008146,0.029652791
-0.05760391,-0.3060996,-0.10709501,-0.0054019885
-0.7438008,0.52772456,0.35169712,-0.2086918
0.46951643,1.6241606,1.3756176,0.9411907
0.97762924,0.9397696,-0.29363877,0.86413604
-0.75548315,-0.33725414,-0.51333576,-0.08762181
-1.4849346,-2.071391,0.4317547,-6.051266
0.37427554,1.1135886,-1.1318266,0.45210025
-0.37541765,0.66247034,1.6853893,-0.18906216
0.97476816,1.3128058,1.0589476,1.5673478
-0.64956146,0.9591004,0.10492162,-0.5975584
1.051682,-0.18309437,-1.4205959,0.04159978
-3.5449526,0.2600142,-0.5900473,-0.2462575
-0.1906399,1.0234015,-0.26508716,-0.1996114
-0.71489936,-0.8813648,0.72492874,-0.5608345
1.2202314,1.0670996,-1.1796706,1.366743
-0.2218091,0.8704672,-0.4174918,-0.1686617
0.26628476,1.6834832,-0.26099128,0.74684864
0.34475616,0.01833964,1.8245986,0.00015426612
-0.6876273,-0.23833989,0.9757256,-0.04212321
-1.0797734,-1.4786671,0.7735951,-2.223096
-0.19706255,-0.34871346,-0.034712985,-0.023965131
0.24997272,1.1380713,-0.32570848,0.32292062
0.62021995,-1.8673542,-0.29973128,2.1226852
0.7477837,1.2293941,0.3470582,1.1244063
0.17845213,-1.2900178,1.4092281,0.2646849
0.86418015,-0.50242686,0.09273502,0.2182643
0.26209664,-0.56147236,-0.59658325,0.08432823
2.192141,-0.062037647,-0.6718197,0.008760174
-1.5324033,-1.5521287,1.8369783,-2.375725
-0.79670674,1.7132874,0.06929999,-2.3368046
-1.4908493,-1.4345542,0.5848742,-2.9761472
2.031617,1.5098122,-0.5912529,4.4600782
-1.5940671,-0.95236033,2.1255028,-1.5015302
0.91559243,-0.36064515,-0.13058577,0.1192338
-2.0928712,0.061855465,-0.07647529,-0.00801142
-0.25822625,0.62854236,-0.83652323,-0.10570996
-0.09348564,-0.92590374,-1.4008796,-0.08209821
0.6194574,0.7894304,-1.1534648,0.4028265
-0.9516079,-0.76610994,1.2877175,-0.59209543
-0.25469685,0.9901198,1.0041585,-0.25010875
-1.2844105,1.5472932,-0.0434821,-3.0743523
-1.6557173,0.7788525,-0.74582374,-1.0230002
-1.1121742,1.2126257,-0.14351808,-1.6340886
1.1477119,-1.2201824,0.10034847,1.7080643
-1.252632,-0.75201625,1.2855798,-0.7530851
-0.64965296,-0.43776965,0.91613436,-0.13180575
1.3048265,-0.72568715,-0.35841146,0.69064677
-1.0155871,1.4564306,-2.3735054,-1.1523249
0.15976197,0.7669249,-0.772986,0.0959303
0.19838363,0.5035111,0.3219553,0.050620586
1.0636238,1.3549079,-1.3863143,1.6968572
0.9541924,-0.93306476,-0.8719093,0.8376497
-1.0665425,-0.91169995,1.3426313,-0.90993464
-0.12204317,1.3679621,-1.2770473,-0.20188513
-0.3488361,-2.6560657,-0.34587395,-2.3156443
0.852503,-0.73336947,-0.7448914,0.46847793
-1.2749707,0.3414628,0.1864258,-0.14903851
-1.2536892,-0.62515295,-0.9228374,-0.51183087
1.1783189,-0.60979146,1.0200853,0.46298635
0.8549976,-0.5425857,1.2978836,0.2784342
0.14026287,0.24515073,0.818078,0.008886087
0.2985462,-0.8534317,-0.39679226,0.21822298
1.9536911,-0.116295524,1.070366,0.029059485
1.5631977,1.1064011,-0.957315,1.8805119
-1.4427613,1.7569301,1.1261687,-3.5357575
0.5535567,0.3854859,-1.3121357,0.093138576
0.62920326,-0.53137016,-0.21123946,0.17813314
-0.92155683,-0.7940788,2.512112,-0.71928644
-0.47479126,-0.1427759,0.7019423,-0.01007755
-0.6500873,-0.70597017,-0.032708783,-0.324014
-0.027560912,0.5230105,1.6198068,-0.008877839
0.82140005,0.5895754,-0.4839883,0.28918707
0.9575432,-0.5175323,0.13726395,0.25676313
-1.3576133,-1.3336403,1.9645869,-1.8318647
-0.94725937,1.708378,0.09455551,-2.7606783
0.0068301503,1.7449757,-0.20597461,0.020647367
0.27360582,-1.3971547,-0.3878275,0.52773094
0.8595003,0.5714106,0.8475772,0.29227632
-0.7068257,-0.16854611,-1.3036423,-0.023088917
-0.8081704,-0.12049402,0.83682066,-0.0124325175
-0.93751764,1.1310017,0.74182713,-1.1838236
0.17244667,-0.43554345,0.2226685,0.03282256
-0.03230488,0.4648956,0.88944066,-0.007355368
2.238583,-0.61673653,-0.94099534,0.89173365
-0.5471707,0.9607658,1.0460517,-0.508697
0.04117172,-0.76646155,0.14322275,0.024203941
0.08864018,1.3096441,-1.0790623,0.14157094
0.29944474,1.164569,-1.3428171,0.38417882
-0.29804134,0.047292456,1.9838275,-0.00093532214
-1.975783,0.3677831,0.8217193,-0.28066668
1.9289827,-0.6242722,-0.65618366,0.76848304
-0.81178004,-0.15189649,0.8353471,-0.019831428
-0.4909769,-1.4542037,-0.36777902,-1.0252634
-1.1724917,0.6566162,-1.0158123,-0.53118175
-0.8315106,-0.42425677,0.5431463,-0.15272348
-0.5282321,0.4520767,-0.26887277,-0.10847563
0.8782008,-2.0506206,0.39639124,3.5400808
0.29678896,0.26406336,-0.21384513,0.02076846
-0.64414805,-1.0230066,-0.04185923,-0.67412364
1.3086017,-1.7033306,-0.97590095,3.248919
-0.11088991,-1.0363111,-0.28074095,-0.1190313
1.0385373,2.026459,-1.3828248,2.4815683
2.0360794,0.8854759,-1.2598875,1.6438261
-0.2966141,-0.494574,-0.61054397,-0.07428223
-1.6705512,-0.55584365,-0.6752772,-0.52993983
0.97618496,-0.682876,0.26234832,0.45661092
0.7414806,1.4239613,0.037883427,1.5032899
-0.3628239,-0.61612064,0.6059994,-0.14038087
-0.6723225,-0.43980917,0.7770441,-0.13546851
0.07051337,-0.88948846,-0.13888451,0.055808183
-0.33634382,0.18090786,-1.3310766,-0.012726101
-1.1192578,-0.038331926,1.1869785,-0.0018517374
-2.0513322,-0.44084048,0.035553724,-0.3986904
-1.3188213,0.51551735,-0.6156339,-0.35874382
0.7340364,1.9293989,0.69391036,2.4444969
0.35804832,0.15464737,0.3743593,0.008661305
0.9635581,0.32828015,0.22687401,0.10423895
-0.1369764,-1.5355049,1.3394264,-0.2607342
0.951914,1.0130686,2.3632073,0.96378005
-0.52646554,-2.8305933,-1.027831,-2.1492867
-0.021499978,-0.1163793,0.7998618,-0.00030701174
-0.13887668,0.68507665,-0.9180136,-0.06768037
0.65852594,0.053519435,0.8798098,0.002012394
-0.36877203,1.2276077,-0.5379172,-0.5489532
-0.56428325,-0.1820957,0.58113474,-0.019228626
1.3818252,-0.068761624,-0.8472566,0.006936802
-0.7274092,-0.53675175,1.16138,-0.22729605
-0.09167027,-0.0726501,-1.5980955,-0.0006007488
0.44259143,-0.73001415,-0.3917904,0.23728232
-0.89328825,-1.7082623,0.25224388,-2.5803256
-1.0319786,0.4153074,0.98481715,-0.19043034
-0.5953926,-0.3464547,0.47552833,-0.072662964
-1.2685827,1.1388752,0.046161238,-1.6453118
0.21856724,-0.11734453,-0.57106805,0.003091599
-1.6082045,-0.09875795,0.053290177,-0.01568871
-1.6481863,1.1615882,0.6212437,-2.1988454
0.6277435,-0.6245564,0.18650672,0.24529785
0.5594138,1.2983,-0.4285756,0.93305445
1.0659167,0.27313995,-0.8051607,0.08362437
-0.5127351,-0.13280836,1.0674698,-0.009936989
-1.501072,0.38810351,-0.72380507,-0.2346836
0.24917644,0.7917317,-0.15860972,0.15631583
0.8834929,-0.23369668,-1.0835564,0.052978765
-0.2995502,-0.24140829,-0.22261588,-0.017525233
0.06328489,0.40059942,0.81629866,0.01064384
0.12740761,-0.7375717,0.46805346,0.06989231
-0.15281235,1.1205534,-0.4095361,-0.19119076
-1.0145831,-0.32383278,-0.075968094,-0.10644277
0.42757857,-1.8276861,0.87236,1.2260387
1.3178706,-0.41064,0.5659778,0.22722894
0.4371096,1.5226092,-0.64157915,0.96805567
-1.2418518,0.48271093,1.4014269,-0.32892632
0.06647963,0.10451208,-0.1673683,0.00072782097
-0.0979345,-0.22393146,-0.820662,-0.0051815044
-1.1118374,-0.6056562,-1.0732733,-0.43375438
0.2769129,-0.11585574,2.3329968,0.005947191
-0.5710439,0.2760568,0.65546745,-0.04498692
1.7169398,-0.35096475,-0.5307958,0.21589687
1.1226412,0.25149906,-0.3833043,0.07182923
-1.1006097,1.7851762,0.69460934,-3.2073715
-1.5494509,-0.050245706,2.01691,-0.0055535026
0.28213152,0.18919733,-0.36305562,0.010206725
0.27108642,0.4302017,-0.04615296,0.050178174
-0.31798753,0.35484692,-0.14812209,-0.040103883
1.5276895,2.8835237,-0.98754,6.655083
-0.7933926,0.2645215,-0.6857581,-0.057584498
-1.3700354,-0.64626193,0.45958605,-0.5781117
0.5032268,-1.6131494,-1.3360553,1.0175564
-0.17037898,-0.2170563,-0.43487248,-0.008148795
1.9203491,1.2552776,0.04017883,3.0257015
-0.4976537,-0.01866929,1.7560303,-0.00022581955
0.55173403,2.122276,-0.18404494,2.4605446
-1.268823,0.52426094,-2.201063,-0.47508532
1.20045,0.8262391,0.22383197,0.8205997
-0.35013443,-0.33570817,0.786661,-0.04131866
0.39860156,0.5513206,-0.73909974,0.12508084
0.5165519,-0.31410655,0.23427954,0.05117517
-0.95258045,-1.351101,0.25250125,-1.7312896
0.03880991,0.4802138,-0.7328544,0.009265098
-0.3958852,-0.4793619,-1.7621799,-0.11177912
0.23186666,0.43906718,-0.9587244,0.04757751
0.6411609,-0.43948433,0.73092127,0.12839198
1.0181385,-1.1438037,1.5912974,1.2438754
-1.4024708,0.6162083,-0.66096884,-0.54476106
-0.38055125,-1.9741454,-1.343824,-0.9246258
-1.9583284,-0.72399366,-2.4570441,-1.3314321
1.5114139,0.11880059,0.07244421,0.021340657
0.2481613,-1.0784874,-0.6095303,0.28718108
0.18160032,1.4571964,2.162461,0.23315287
0.12677601,-0.60416096,-0.5493228,0.047021978
-0.13064826,0.39638677,0.43842757,-0.020807333
-0.69509506,3.0753565,-0.27220723,-6.237436
-0.2627955,-0.99762243,0.725816,-0.26160243
-1.9168357,-1.3384978,-1.0703188,-3.1775405
0.9432248,0.6993753,0.5027282,0.4663623
0.9219603,-0.20294705,0.30171952,0.038250677
0.2490809,-0.31496564,-0.88120043,0.026203796
-1.2297386,-0.5081317,-1.4095063,-0.3599576
0.33994958,0.5870813,0.3193604,0.117823735
1.4404026,-1.4181266,0.32546628,2.8709617
0.5419991,0.22864063,0.07158129,0.028345304
0.2079687,0.076054044,0.50629133,0.0012288126
0.33701962,-1.2543131,-0.048642837,0.5301735
0.52252144,0.027721409,0.044190727,0.00040161074
-0.078810826,-0.20098746,-0.12038791,-0.0031873311
-0.47923365,0.015757296,-0.17603669,-0.00011929775
0.37178674,-0.5650024,0.5543004,0.12077864
-1.0405891,0.50386405,-0.75804555,-0.2738526
2.2607734,1.4195323,1.2427166,3.97628
0.86440414,0.3502428,-0.7773265,0.110853724
-1.1141918,-0.9262288,0.3262944,-0.95707273
-2.5289035,0.19037986,1.2635257,-0.10438713
-0.58544314,-0.7918359,0.6310948,-0.37167287
0.14266728,-0.28898945,-0.75821954,0.012452507
-0.13862737,-0.2111421,0.41610903,-0.0062660626
0.8617856,1.2006526,-0.28810966,1.2385262
0.47963625,-0.8648578,-0.70751554,0.36257747
0.8989691,-0.60303754,1.6833239,0.38185823
-0.71055096,-0.080820836,-0.11497032,-0.0046464065
0.8336767,-0.21554884,1.1801383,0.043326017
0.47072855,-0.9798446,0.10211913,0.4519601
-1.3174373,0.8037583,1.4497545,-0.90722823
-0.8634315,1.2036009,0.43593952,-1.241924
0.14438474,1.0419171,-1.1056155,0.15535246
0.94782466,0.3760434,0.4666212,0.1361394
-0.27032477,1.027509,0.81780434,-0.28450596
-0.8944477,0.6531164,2.6869147,-0.55739605
-0.053834837,0.16493115,0.31445238,-0.0014762265
9.1584625e-05,-0.75954956,-1.2043146,5.566449e-05
-1.7668947,2.0040224,-0.35968432,-6.867788
-1.039877,-1.2507452,1.2821041,-1.50142
1.5295362,0.01999618,-0.33044717,0.0006171741
0.3756751,-1.3145449,-0.12366427,0.64857507
0.886616,1.445579,-1.3354365,1.5632154
-0.9762087,1.9188806,0.8607615,-3.0306787
0.98668617,-0.0003261226,1.1504004,1.1732124e-07
-0.59911144,-0.6891797,0.13830265,-0.28479743
-1.0657586,-0.32861125,-0.74204564,-0.119919814
-0.037685283,0.16437581,0.5150051,-0.0010404197
-1.2638402,0.23724283,0.9968583,-0.07696974
-1.4858404,-1.4381306,0.5928398,-2.9775403
0.70703214,-0.019183679,-0.19958395,0.0002610625
1.3842864,0.40124065,0.51757294,0.22708638
2.3392706,-0.50285447,0.62707585,0.60623604
-0.8272948,0.69632924,-0.23421223,-0.40208048
0.5485577,0.6889212,0.96542424,0.27132523
-0.3740655,1.6848288,-1.4897689,-0.7355011
0.08958233,0.2631338,-0.6764344,0.006427647
-0.6627219,0.20329683,-1.0745316,-0.030065013
-0.17185365,-0.070916586,-0.21697159,-0.00086766126
-0.66184497,-1.7777466,0.39374992,-2.0338001
0.5911614,1.21655,0.21042888,0.8733654
-0.909274,0.5120997,1.2816621,-0.26426664
-0.09364594,-0.31192857,-1.223993,-0.010214824
-1.6348668,2.2683256,-1.0234647,-5.7344003
-0.21457082,-0.15508413,1.0697376,-0.0056692604
1.7321676,-0.5898452,0.85974777,0.6275623
0.08463475,-1.2304223,-0.48641247,0.12683363
0.9613331,0.5893426,-0.2196131,0.33477226
-1.1178923,-0.46790418,-0.08040023,-0.24484798
0.50944597,0.025711518,1.6107746,0.0004200599
-0.9422255,0.82563627,0.7655177,-0.6524388
-0.012910998,0.35579094,0.17960772,-0.0016382105
-0.5273064,-0.84723806,-0.40425056,-0.37996784
0.7191336,0.07639602,-0.15947564,0.004205971
1.4021479,-0.6113029,1.4527843,0.58660716
-0.6081543,2.1378257,-0.6032804,-2.4895132
-0.25385174,-1.6656251,1.315866,-0.5369504
0.4485674,-0.24789226,0.35768935,0.027842253
0.000349075,0.73363787,0.6187527,0.00019068309
-1.3674852,1.3972785,1.1924796,-2.375013
0.41368786,-0.88540894,-0.42382255,0.32536355
-0.11445769,-0.83135813,-0.8462683,-0.08059501
0.8941838,0.09602351,0.009182342,0.0082448935
1.8421694,-0.6169871,0.22939818,0.7031726
1.3752605,0.5292967,0.49488667,0.39100346
0.5640381,1.191062,-0.26479137,0.798203
0.9848397,-0.20253567,-0.5998185,0.04158097
-0.5324467,-0.14598694,-0.58527607,-0.01167005
0.36611328,-1.4062881,0.014022734,0.7240309
0.55717325,-1.0866255,0.37331983,0.65650195
0.54591715,0.078251585,0.47917247,0.003407123
0.8186505,-1.0519532,-1.3046396,0.8919066
1.4569523,0.7643441,1.0322727,0.88366556
