1.0282841,-0.37527353,1.3893825,1.0679787
0.353731,-1.0388505,-0.09175215,
0.314173,-0.38065833,0.07671009,
-0.7639267,0.21443637,-0.16477582,
0.6093376,0.57422143,0.76069015,0.9290445
-1.0285691,1.792136,-0.2518844,
-0.4467454,0.6082159,-0.8034964,-0.68366206
0.70659024,-0.4227075,-1.4338121,0.7394555
-0.27680528,-0.4628425,1.1945717,-0.3002589
-0.70100826,0.13872755,-1.5816305,-0.70372045
1.5757138,1.5390365,-1.1098626,
-0.68967336,0.7583485,-1.6983765,-0.77077705
0.06827058,0.41223606,-0.5465162,0.10398665
0.8895726,-0.14158235,0.29886624,1.0101098
-0.5590929,-0.66400766,0.3445284,
-0.7549553,1.9681067,-0.2595582,
-0.9122055,0.057322323,-0.86208785,-0.91422874
0.22316769,1.2283493,-0.24651349,
-0.7869915,-0.18267061,0.08939111,
1.519252,0.17605239,-0.45691633,1.6463697
-0.00026902696,-0.6620162,-0.03963543,
0.5906763,-0.823465,-0.6737068,
-0.66020894,-0.28488433,0.78486043,-0.70853144
-0.42846853,0.14189418,1.5519164,-0.4302708
-0.4226433,2.328568,0.8386833,
1.6557419,1.0173763,1.367331,2.4782372
0.652818,0.27581775,-1.6980543,0.6616043
0.091111846,-0.21490884,-0.46747285,0.10259633
-0.91213423,0.33359215,1.8715247,-0.92697895
0.012182192,0.71688,0.94422174,0.0187181
1.2892326,0.73462784,-0.04573,
-2.172186,-0.5454375,0.36751598,
0.44023973,0.46711066,-1.7142645,0.45755348
2.1124692,0.46973,0.38913885,
0.8545413,-0.5765094,-0.07691851,
-0.5885472,0.7961918,1.5169092,-0.69145054
1.1593221,-1.2561377,-0.030784193,
-1.2911248,0.6931729,0.12697698,
-2.2435067,-1.5763228,-2.0862823,-3.4248185
0.18238762,-0.21090876,-0.5955325,0.19502775
-0.7715944,-1.5161898,0.77652407,
-0.8270348,0.22714286,-0.07991381,
0.3537623,0.79242384,0.003423312,
0.5699774,0.88184434,-1.1389693,0.9006051
0.7286983,1.8638896,0.11321234,
-0.48878777,1.417579,1.2139019,
-0.8762256,-1.1180563,0.41208267,
-0.63104934,0.045683146,0.9570446,-0.6317695
0.8146738,-0.926756,0.7195277,
1.0701648,-0.015845925,-0.90712535,1.0703281
0.05741888,-1.1666287,-0.4233077,
1.7109317,-1.0164753,1.6698343,2.156513
-0.48516276,0.4262328,-1.3456981,-0.51149815
0.4534833,0.93379235,-0.84026176,
0.5356055,-1.999869,0.10974445,
0.85902107,1.9435498,-0.9421865,
-1.214002,0.39915466,-0.19062313,
-0.24438809,0.46307415,-0.8672787,-0.28903782
0.22094114,1.3819846,-1.8687667,0.32822564
-0.004551341,-1.5588143,1.5328063,
0.6861913,-0.7438296,-0.2810274,
-1.2522869,-0.10798257,0.743971,-1.2656898
-0.31681696,-0.10656303,-0.4818696,-0.3248602
-0.932404,1.5083495,0.3046962,
0.33208555,-0.28531235,1.8699327,0.33601993
0.2871049,-0.33930394,1.3616346,0.29645663
0.49109942,0.25393143,-2.367168,0.49394968
-0.24837174,-1.3490893,-2.6467335,-0.28868982
0.15727468,0.018495198,-0.8375785,0.15731303
-2.6958342,-0.7616003,-0.7565979,
-1.6447012,0.53592145,-0.30584228,
0.7188139,0.20198391,0.11768418,
0.4812583,0.9904606,-1.7360413,0.5859871
-0.0073612044,0.6770507,-1.757644,-0.007976757
-0.5264197,-0.7287468,0.3231974,
1.6908295,0.68880445,-0.07631559,
0.25793886,0.7898943,0.25296313,
-1.0271226,-1.6356686,-0.039034404,
0.39340746,0.06836351,0.2871347,0.40505546
-0.2426741,-1.0197608,0.73188335,
0.43140948,-0.40891954,-0.7795099,0.5067311
-1.203769,-0.72031456,1.007304,-1.7220542
0.026112605,-0.34950557,-0.7567746,0.029440386
-0.8827519,-0.90063506,-0.59351224,
1.2667546,-0.57463974,0.1441942,
-0.28461838,-0.7992258,-0.31829792,
-0.8385413,0.68750346,2.2846482,-0.8792982
0.35225818,0.21091253,-1.5458342,0.35558343
-0.4730868,0.6814539,-0.59121734,
-0.90765905,0.50077796,0.34151047,
0.76041585,1.0198548,0.18547189,
0.7641121,1.4159006,0.36197668,
0.15876338,0.9985087,-1.3976442,0.22689739
-1.0343258,-0.4808803,-0.08182446,
-0.577352,0.459117,-0.38093916,
2.1396253,-0.38458905,0.32087213,
0.7775684,-0.68763965,0.39381525,
-0.17804016,1.2040559,-0.63889,
-0.38757348,0.31980225,0.3795978,-0.7194166
1.8288797,-1.1153024,0.07692783,
0.23346327,-0.34365726,-0.09337365,
-0.056539237,-1.2082455,1.7237954,-0.079271175
1.3353153,-0.16071603,-0.99006134,1.3532642
0.0108384695,1.3340847,-1.4869547,0.024541443
-1.5168173,1.232324,-0.080473,
-0.8068403,1.3326045,-0.5002679,
-0.8440345,-0.3353241,-0.4906637,-1.1561555
-1.4988272,-0.8026554,0.7952053,
1.757673,1.7275703,0.6767904,
-0.63297296,1.6226944,-2.869632,-0.76745576
-1.2412162,0.3121125,-1.1021689,-1.2941917
0.9574231,0.75390244,0.24288328,
0.658402,1.4107331,-0.7547523,
-0.82564324,0.4214289,-1.2084901,-0.88094395
1.1557064,-0.21770747,-0.620094,1.2342774
-1.4605988,1.3709295,0.35929197,
-0.69892424,0.8505063,1.4189496,-0.87315756
1.5799125,-1.1335427,0.8437277,
-1.8762424,0.43580598,0.59885067,-2.7356215
-0.28111577,-1.7832757,0.03241316,
-0.47641954,0.36102927,-0.17015284,
1.8026242,0.9427456,1.3638499,2.4945445
1.0384607,0.6668787,-0.6053335,
-0.17926635,0.2940907,-0.26460683,
1.3453401,-0.34487337,-0.67722994,1.563215
2.1632512,1.136311,0.5379112,
-0.97402936,0.59820044,-1.2148926,-1.1190917
1.3371345,-0.1722213,-0.9782223,1.3583516
1.132049,0.47616044,-1.160501,1.2413526
0.27331248,-1.7161771,-2.5354369,0.37129965
0.50623196,1.0685084,0.13986583,
-0.6522305,0.37636375,0.7152993,-0.76698357
1.535428,-0.12628016,-0.49503282,1.587964
-0.8835911,1.2402339,-0.866656,
-0.2605012,-0.47675622,0.41993576,
0.33919108,0.7852343,-0.93331665,0.6275388
1.1771622,-2.1682444,0.7075117,
0.640478,0.7787811,0.70027894,
-1.1242813,0.18064837,-0.06225026,
0.9434095,0.5326085,-0.5276567,
-0.21860461,0.7178018,0.66436654,
-0.6380689,-0.06410291,-0.5508325,-0.642434
-2.5157702,0.6852075,0.7479666,-6.274301
-0.6123309,1.2015177,1.372296,-1.267445
0.65198654,1.263504,-0.45877057,
1.1686366,0.78610605,-1.3232392,1.4527906
0.67294216,-1.1325293,-0.3021282,
0.4650661,1.1557393,-0.4372061,
-0.4852413,0.11579161,0.22121066,-0.5694923
-0.36152136,0.8261293,-1.3611075,-0.45489424
1.4614793,-0.12549643,0.09490439,
0.15095392,-0.07184729,1.3249606,0.15117635
-0.1837335,0.90838987,-0.30335966,
0.15032823,-0.40790313,0.75702435,0.17844848
0.6226409,0.48624405,0.4097366,
-0.090782255,0.40422985,-0.9984519,-0.09928283
-2.4130552,0.27871802,0.022019792,
-1.4068072,-0.624464,0.8654714,-2.0318346
1.589966,-0.47939506,-0.5618007,3.0494778
0.91007435,-0.3009887,0.93240815,0.9615515
1.494515,-0.94306874,1.9066117,1.7196057
0.56836915,0.34925914,-1.2147179,0.5934273
1.4619987,2.585997,2.3848007,
0.3711375,0.64608264,-0.56246316,
1.1183344,0.51010305,-0.6401505,1.8509986
-0.3129881,-0.18671271,-1.7172922,-0.31485462
-0.45474684,-0.94410974,-0.8670662,
0.2915772,-0.3962422,-0.75615245,0.34234592
0.6224723,1.1131103,-0.75698817,
0.47794363,-0.12309998,0.13914523,1.0252223
0.9388224,0.025350958,-0.5553237,0.93980217
0.6276996,-0.7600396,-0.57003486,
0.78946906,-0.2749104,-0.8630793,0.8328478
0.4698685,-1.1336707,0.26626116,
0.74115074,-0.47577518,-2.4382865,0.7556763
0.65068537,0.42380595,-0.08248751,
-0.7373568,-0.037240487,0.18656892,-0.7525001
-2.4280953,-0.94647664,0.7462714,
-2.1562383,-1.2213863,-0.23264425,
-0.7215787,0.77789885,0.71451324,
0.39661914,-0.23079415,0.9644908,0.40848655
-0.5464381,0.645019,1.5503833,-0.6009126
0.5200936,0.36769417,0.4730061,0.8267779
0.10851171,1.8683887,-0.3273179,
-0.4983213,1.3863398,0.22404964,
-0.085157104,-0.067299224,-0.073236875,-0.2158984
0.85900724,-0.4317827,0.6880918,1.1032566
0.77287024,-1.9264319,-1.1519206,
0.20252518,0.37462756,-1.2968155,0.21154448
-0.2723748,-1.0043223,1.9680502,-0.3167191
-1.2587365,-0.656914,1.2741547,-1.4690306
1.1341538,-1.0662658,-0.18511449,
0.1312542,-1.650385,0.17773584,
0.31465855,-0.56263995,-0.09118517,
-0.66825396,0.097966135,-0.022201281,
-0.7055365,-0.47572553,0.98692906,-0.80526274
0.2739098,-0.7704032,-1.2302738,0.35132012
0.21525407,-0.8473592,2.10932,0.23505463
-0.19929211,0.66169167,-1.2785724,-0.23290798
1.5144935,-0.51428163,0.9047305,1.8408207
0.3107597,-0.9019919,0.392449,
1.0839071,0.71960133,-1.1713371,1.3737036
1.08203,0.1469819,0.36888236,1.1797239
-0.401968,1.9958874,1.3412651,
-0.1819485,-0.121577784,-0.061724894,
-0.33034617,0.45612213,0.19907235,
-0.99533874,1.6254762,0.9164565,
-0.48068935,1.095943,-2.604471,-0.52988565
-1.4209714,-1.6556631,0.20958324,
-0.5215314,-0.2659993,-1.2824123,-0.53312594
-1.2093086,-2.9206226,-0.400661,
0.26509953,-0.56445724,-1.7987319,0.27920312
0.53165483,-0.13008878,1.3418546,0.534171
-0.78617924,-1.1465238,-0.6290747,
0.117953494,-0.4087015,-0.9852772,0.12963223
-0.56170994,-1.5986816,1.1437371,
0.8966471,0.49276087,-1.4786184,0.9510109
0.37153053,-1.4587964,1.5343752,1.1985612
0.094004855,-0.13208789,1.5790161,0.0943355
1.1176572,-1.205278,2.0276175,1.389867
1.3849984,2.06043,0.23514515,
-0.3664619,-0.34480217,-1.4048141,-0.37802532
-0.8803532,-0.45774436,0.03908218,
-0.50971305,-0.35054418,-1.172371,-0.53414947
-0.7848988,0.8892605,-0.09600141,
0.11241737,-0.38998088,1.0672876,0.12076815
-0.3409878,0.25200102,0.63397646,-0.37160617
-0.3666288,2.2033238,0.346538,
-1.0472277,0.73433405,0.34417832,
-2.2583737,-0.6766829,1.7711532,-2.4437613
-0.7807388,0.27127677,0.74985236,-0.83746356
-0.6039848,-0.7295144,-0.72838,
0.3796153,-0.97878975,-0.33929873,
1.9641098,-0.98744935,1.1735402,3.6347528
0.25648838,0.6075822,1.0779833,0.31050798
0.900798,-0.054743957,0.875415,0.9025646
-0.2830219,2.593081,0.23853537,
-2.1062272,0.23676744,0.5360901,-2.3475966
-0.17030923,1.0032165,-0.31359085,
0.21379463,-0.927548,-1.1301153,0.37423787
0.31507194,-0.8219116,1.5856683,0.3684293
1.6347808,-1.4318895,0.25537544,
0.37534148,1.6718683,0.073248,
-0.4935312,-1.3499514,-1.8872,-0.706258
-0.57263297,0.45170575,2.2293754,-0.58476186
0.7137702,-1.5905801,1.1746539,
-1.5400592,-0.025159799,0.9809794,-1.540566
1.3708019,-0.0037847466,1.7452587,1.3708051
-0.042301513,-0.5812436,-0.044906747,
1.776635,1.8946329,1.3442389,
0.16119839,0.06283987,0.09539529,0.21425182
-0.5987633,0.09935183,0.29191604,-0.6367783
-0.80798274,-0.39078346,1.7570405,-0.82874006
0.8733349,0.30261242,-0.32554725,2.3687117
0.1974503,0.5052367,-0.7262762,0.27485594
0.8056238,0.017788973,-0.7455451,0.8058533
-1.6824405,1.0310549,-1.0118731,
-0.4351701,0.33657676,0.5060271,-0.5827736
-0.49729472,-0.1409399,0.73038775,-0.5068202
-0.4075663,-0.17638145,-0.53509706,-0.4316928
0.40356362,0.18239391,-0.38417593,0.45853683
-1.1947091,0.31015173,-0.72923076,-1.3200533
-0.3265935,-0.1232828,0.5792777,-0.3342508
0.8273898,1.6457675,-0.73441607,
-1.2764983,-1.6788908,-0.5322502,
0.2564772,0.8772474,-0.32612783,
-0.04396867,0.77133536,-0.17077066,
-0.41776368,1.2861028,-0.33555394,
-0.91817933,1.0539635,0.44274917,
-0.12749529,-0.5321384,0.4190074,
0.21771821,1.3083992,-0.022655925,
-0.13004473,-0.39525047,0.24381487,
0.49034512,0.07520902,1.6553406,0.490852
1.1963571,0.77686363,0.371337,
-2.3997447,-0.9402279,0.56060654,
0.08533632,-1.2093009,0.46574306,
1.4841803,0.9535826,0.7891654,
-2.2878726,-0.946845,-1.2212516,-3.6224332
-0.29332602,1.189075,0.4596041,
0.61847126,0.4708523,1.5663425,0.6484638
0.101853855,-0.2926665,-1.3755844,0.10424045
0.17488982,-0.24745199,0.57878846,0.19346239
0.45545715,-2.1266413,0.4848792,
-2.7152228,-0.60982895,-0.7270324,-4.987075
0.24889857,0.42133847,-0.22003503,
-0.37233153,-0.2466041,-0.054008637,
-0.9084702,0.6164596,-0.0644445,
0.8727635,-0.7142893,-0.46570852,
-0.038347,0.10544169,1.4908817,-0.038443264
-1.0509964,0.4458426,-0.3494665,
-0.0048907935,0.18223166,0.04308247,
-0.35276312,0.28941295,0.21550938,
-0.015552511,-0.5492635,1.4524627,-0.016800083
-1.8996508,-1.3899899,-0.18820454,
1.710491,0.94005865,1.717547,2.0437944
0.065333754,-2.400249,1.2045212,
-0.77276677,-1.0221224,-1.4762496,-1.0710036
-0.59267783,-1.3861772,2.2084413,-0.76132923
-0.5721448,-1.6079756,-1.7578293,-1.4161344
0.12415234,0.09285716,-1.1986731,0.124526545
-0.07913858,2.4806297,-1.2656113,
-1.5868158,-1.0332566,0.5657532,
0.98611283,-0.49333993,1.0841875,1.1074008
0.46663812,-0.3464373,-1.0510156,0.4942608
-0.56554437,0.22220446,1.4797348,-0.57203066
-1.7613873,0.6231367,-0.08799752,
-0.3448759,0.15589164,-1.159135,-0.34803784
-0.07409273,-0.08284238,-0.36008757,-0.07613497
-0.1975592,0.26391742,-1.1096356,-0.20339584
0.36593547,1.4259351,-0.23666564,
-0.20677869,1.4577402,1.5461391,-0.62042546
0.11158078,-0.50894916,1.5685511,0.1179631
-0.3957499,-2.0500832,0.6655797,
-2.39222,0.17130592,-0.6578776,-2.4776928
-0.31802845,0.73215234,-0.9875671,-0.47389352
1.4478283,0.6027952,-0.6414404,4.2352037
1.0907278,-1.0108072,0.3458776,
-0.9820837,1.6545422,0.22449276,
0.7486972,0.27550972,-0.24093558,
-1.1771382,-0.8315331,-1.6895407,-1.3522525
0.8061262,-0.16572413,0.27577478,1.0085477
0.9831302,-0.29725784,0.4487692,1.3123033
1.3201034,-0.1309073,0.9161978,1.3337883
1.6487001,1.2701964,-0.32556692,
0.22123958,-0.09771077,-0.8025359,0.22289783
-1.0815618,-0.34244096,0.22768006,
0.63020366,-0.61570555,-0.43804854,
0.26190826,1.3162996,0.65119076,
0.13896964,-0.10091502,0.1327314,0.2139384
-0.546186,-1.0078267,0.12382923,
-0.14796984,-0.52745575,0.31872636,
-0.84195846,-1.1183892,0.50865996,
0.071226284,1.6242285,-0.2802507,
-0.6698907,-1.3643168,-1.52672,-1.4925855
-1.7206511,0.79588187,1.2876371,-2.1888351
0.6311608,0.33952042,-1.0296761,0.66855055
0.7950281,-1.0783104,-0.50263417,
-0.5650896,0.34399056,0.6325021,-0.6733846
0.6853143,-0.82116055,0.29150826,
1.318405,-1.1911777,-0.6995262,
0.9740294,-0.26642486,1.9152757,0.98359233
0.53732646,-0.6881301,1.1175431,0.6819387
0.29106006,-0.34404916,0.9989171,0.31002924
-0.9666444,0.567358,0.42792633,
-0.91184646,-0.63688606,0.48178187,
0.4693367,-0.19178496,-0.49878582,0.50842243
-0.43830204,0.42683414,0.58064294,-0.6465089
-0.26123828,-0.21240991,-0.3738196,-0.31746823
-0.25158083,0.06252964,-0.41890875,-0.25443128
-1.4567014,-1.672855,-0.07646009,
-0.17503366,-0.5431151,0.39744613,
-1.105042,-0.4007743,-1.2595338,-1.165624
-1.6228212,0.1971155,2.1190124,-1.6298884
-0.7094304,-1.2532632,0.23265785,
0.79698503,-0.5890817,0.0014144513,
0.3325907,1.6792738,1.0350144,
0.68928856,-1.0860605,-0.4037184,
0.74629277,-0.115703255,-0.6871095,0.75710404
-1.0989596,-0.7226213,0.47140205,
0.1945366,0.88153535,0.9626306,0.48424277
0.010161949,-0.061809253,-0.54299456,0.010228432
1.8883266,-0.5238487,0.047362056,
0.3728684,0.5810584,-1.4435253,0.40732482
0.23103505,0.20519331,1.1745001,0.23464377
0.7043122,-0.4353712,0.009475313,
0.045644145,1.1402143,-0.15085767,
-0.56695586,0.21369506,1.0495259,-0.57908666
0.7596292,0.5541682,-0.18522008,
-0.25901052,-1.9087753,-1.0508394,
1.1812208,0.10110919,0.96070033,1.1878176
1.6362596,0.40174583,-1.8708062,1.6753451
-0.00044794602,-0.2003216,0.7684123,-0.0004639903
-1.0480517,-0.41125637,-0.17056149,
0.82065886,0.095436744,-0.4849885,0.8370249
-0.5988128,-0.44801524,-1.2506163,-0.6413804
-0.25713012,0.2017103,0.0011957416,
-0.12369483,0.86137736,0.821044,
0.6957806,-1.1388403,1.8283757,0.8893749
1.8336943,0.5779112,1.9360133,1.9212902
1.5624726,-1.3984381,1.9920785,2.193937
0.21267317,-1.3903325,-0.3641892,
0.33096743,-0.95532715,-0.29033187,
0.4653199,-0.8173784,-0.045188684,
1.6399593,0.817128,0.043304972,
0.4316205,-0.017260864,1.0503439,0.4316788
1.6600282,-0.21794143,-0.81066006,1.7234805
-1.3147886,0.31695476,-0.79345506,-1.4341846
1.3982619,-0.017649477,1.0917312,1.3984447
-0.5309327,0.07286609,-0.7840974,-0.53324026
0.90713453,-0.98118174,0.19510385,
0.25053477,0.28198585,-0.22481127,
-0.050329447,0.056121312,-0.8646353,-0.0504358
-0.91680616,-0.07869271,0.77481896,-0.9215715
-0.10859237,-0.3425271,-0.52269757,-0.14376181
-0.01714932,0.7465666,1.1930442,-0.021986004
-0.086299814,-0.9644671,0.62131363,
-1.1765727,1.7948076,0.64043725,
-0.21867344,0.18231748,-0.76484835,-0.22516397
2.105829,-0.07816719,1.3406147,2.1094177
-0.79864305,-1.4414948,-1.696321,-1.5150431
-0.20444784,0.121744476,-0.8606354,-0.20652461
-0.41467726,1.2336142,-0.553034,
0.3230139,-0.13992935,0.78230673,0.3283085
-0.60106635,-0.16568469,-0.15950988,
1.5090332,0.73925,-0.37986442,
0.34022895,0.6214439,0.8186594,0.5226454
0.10849637,-0.6301941,1.1480712,0.1297993
-0.9790492,0.8198849,0.10742038,
-0.76622,1.5328523,0.17528501,
-1.125064,0.17219758,1.1410196,-1.1380991
0.18184264,-0.57686955,-0.23863792,
0.015051868,1.3160186,0.6260815,
0.3237272,0.0078824675,1.0505257,0.3237363
1.0266733,-0.97112846,0.016557075,
1.0009238,0.40503222,-0.0728336,
-1.1652528,0.8760676,-0.14270031,
-1.1353148,-0.5828691,-1.1116669,-1.3332782
0.1799671,-1.1281413,0.20914201,
0.85859686,0.48697084,-0.024029598,
-0.10579924,0.5908675,-0.084104426,
0.53273755,0.38997462,0.18915339,
0.8523033,0.4885579,-0.48239174,
-2.5442777,-0.28523812,-0.007414732,
1.1588676,-1.3720762,-0.2940477,
-1.2618097,-0.1685949,-1.090586,-1.2771631
-0.6364847,0.3518508,-0.6548849,-0.7546568
-0.29745287,-0.04142302,-0.7194453,-0.29794714
0.4439209,-1.0958482,-0.07246504,
-0.9599644,0.68645924,-0.19676082,
-0.02169022,0.1516138,0.5940004,-0.022433272
0.594112,0.79542166,-0.7549872,
0.6962717,1.0580069,-1.0330728,
0.018685255,1.3743937,0.14892893,
-1.1378927,0.9342676,-0.4624183,
-0.17394666,-0.32326922,-0.67005444,-0.19858687
0.27017745,-0.45613778,1.5424569,0.28282714
-1.8614873,-0.9473123,-1.0706643,-3.994682
-0.02804214,0.163655,0.6142678,-0.029093696
-0.11987121,-0.002426149,0.5298534,-0.119872466
-0.74105066,0.34686872,0.2810713,
1.8333627,-0.31771147,0.87693095,1.9669968
0.14802778,1.5772245,0.8228725,
-0.719375,-0.28318214,0.11303141,
1.2771194,-0.21807712,0.47505784,1.4375364
-0.12776153,1.6371921,-0.07844299,
0.8711478,-0.21872203,1.5141014,0.880382
0.06322472,-0.20579071,0.61719584,0.06706233
0.7807183,-0.24015675,-2.006563,0.7863709
-0.20118713,-1.0352924,1.6064733,-0.26311144
0.62493247,-1.3839048,1.494755,1.653635
0.7945778,-0.2995194,-1.2306613,0.8192108
0.5105118,1.426199,-0.21729285,
0.10708934,-0.063702196,1.437214,0.107194684
1.2626597,-0.22981144,0.3296558,1.7611563
-0.53585494,-2.0860438,0.64550424,
-2.7327592,1.3058589,-0.9516503,
-1.6273782,0.58394057,-0.18964033,
-1.375069,-1.5437908,1.9712341,-2.211359
-0.33234674,0.4101649,-0.24457516,
0.17849785,1.5721544,0.082198724,
-0.08893162,-2.0664258,0.45814753,
-2.0753763,0.83339196,0.78007466,
-1.4539282,-0.8642829,1.098981,-2.3539057
-0.06675591,0.741023,-1.3599098,-0.07961377
0.15496327,1.2541883,-0.7603776,
-1.3258903,-0.44877845,0.087936975,
2.6828237,-0.006776335,-0.7204061,2.6829424
-1.6053671,-0.8418812,2.589268,-1.6976066
-1.3072057,0.29097366,0.33053163,-2.7556088
1.7421033,0.83631074,0.03058906,
0.38965943,-0.15110287,1.0906913,0.39345348
-0.2660068,-1.7963085,-0.44471556,
-1.7006158,0.8345694,-0.18455471,
0.46099308,-1.1652716,0.11100048,
-1.4513028,-0.37814084,-1.3547713,-1.5113693
0.92983496,0.19886999,-0.8085084,0.9593077
-0.8472198,-1.7082326,-0.5408566,
-0.43580464,0.51459426,0.29316515,
-0.11717787,-0.32821038,0.3357726,-0.5552489
0.6499517,-0.64501446,0.49367166,
0.021099143,-0.110116355,1.5469893,0.021152798
-1.344301,0.98184776,0.11557461,
-1.1294184,-0.19630934,-0.05482345,
0.8172041,-1.0515989,0.29234192,
0.9486861,-0.43721193,0.049903564,
0.18250918,0.5585569,-0.6565167,0.3473004
-0.78366464,0.5727228,-0.8398235,-1.0714685
-0.4242429,-0.5549898,-0.6230146,-0.9336965
0.5818143,-0.14348133,0.2447949,0.718096
0.28944156,1.5733484,-0.35309607,
0.73112696,0.3487845,-0.6602176,0.86109585
1.3619983,1.0005362,0.28452733,
1.2267083,1.4259219,0.5219017,
0.040411215,-0.7074945,1.7485083,0.0441903
0.19600269,0.18326624,-0.9358237,0.19987282
-1.3959187,-0.831528,0.6473012,
0.6055888,-0.3251005,0.95921475,0.64368606
1.0701942,0.31590188,-0.019218622,
0.4351502,0.55486983,-0.76879305,0.6286819
0.010085945,0.70926785,-1.1145068,0.013075494
0.45722896,0.17897464,0.39615887,0.51251274
-1.3391691,2.4809635,-0.5078027,
2.9663675,1.2741653,1.4942627,5.678424
-2.005698,0.3643278,0.21746607,
0.021209301,-2.7305894,0.010909144,
-0.022634888,0.09052152,0.7899893,-0.022784963
0.14167511,0.73115146,-0.80914384,0.3307434
-0.08545278,-0.17695695,-1.5656925,-0.08600385
-0.49551874,-0.68030834,-0.62521803,
1.3382733,-0.06976675,0.6962094,1.3450438
1.2118913,1.739465,-0.61653376,
-0.25815716,0.7522626,1.6015254,-0.29242417
0.547114,-0.27490136,-0.5875008,0.6190665
-0.18933812,-1.5941838,-1.9356697,-0.33381402
0.7117081,-1.1455605,-0.51812303,
-1.8258212,-1.249643,-3.471715e-05,
-0.68557894,-0.0035517947,1.3767276,-0.6855812
1.7985034,0.9135813,-1.6679448,2.1496332
-0.5807693,-0.01564069,0.083156586,-0.591323
-0.9394175,1.4779309,1.0964315,
0.16026054,-0.64506316,1.0198818,0.20690258
-0.58339715,-0.27511966,-0.35252056,-0.93308324
-1.225856,-0.042355627,0.06313346,-1.6530848
-1.0748843,-0.49955177,0.16563246,
0.8831751,0.35005903,0.48,1.2908045
-0.68852776,-0.9575023,0.7740603,
-1.7096518,-0.49964,0.6866079,-2.4925578
0.449657,-1.5102599,2.3292787,0.5906312
0.9611014,1.0428717,-0.027519241,
-1.2753825,-1.6081421,-0.2899897,
-0.4418292,0.46740246,-1.1393301,-0.4844745
0.16526319,-0.009106439,-1.6238502,0.1652658
-2.2902954,0.29144084,0.15342064,
2.7423055,0.78420085,-1.0733451,4.016319
-0.7871379,-1.2403713,-0.37352383,
0.5659626,-0.8020402,0.70260864,
0.36668092,-0.32215837,0.696194,0.413631
0.518907,-0.06635813,0.6215476,0.52188987
0.32703528,-0.017851764,-1.530563,0.3270575
-1.660393,-1.6728626,0.008260879,
-0.29236692,0.8290029,0.34814057,
-0.5010327,0.37204465,-0.50367093,-0.7432931
0.44110096,-0.09917788,0.2068332,0.50265723
0.821251,-0.11257819,0.6843823,0.8325928
0.15645729,-0.3827683,-0.5205167,0.2308739
-0.66579884,0.37198824,-1.0460894,-0.71235967
0.24422094,0.18147099,0.70069414,0.25284794
-1.4057566,0.459075,0.06603819,
1.0708462,0.2879223,-0.95543367,1.1230538
0.060950186,0.32853776,0.5124266,0.079421885
0.39346054,0.98797953,-1.8026425,0.47040433
-2.0331087,0.49666846,1.1435025,-2.2571309
0.25526655,-0.4318963,-1.12098,0.2766224
0.24427629,-0.27676693,-1.5892162,0.2480671
-0.37638697,-0.9635814,-0.59859455,
-0.04278289,1.5223341,-0.85070956,
0.8361166,-0.19685467,0.74487156,0.8669398
0.90265864,-0.67548674,1.1871594,1.0976688
-0.106584914,0.7984099,1.6109412,-0.122717164
-0.10495273,-0.60485214,0.33415896,
-0.19893274,-0.4494093,-2.5590014,-0.20207332
0.9672133,-0.56159145,1.0924604,1.1276121
0.06998916,0.05006496,-0.9437602,0.07008784
-1.2282149,0.8069508,-0.59072316,
0.45671964,1.9326555,-1.3876877,
1.4922315,-0.04658049,-0.7653785,1.4950027
-0.16642693,-0.09743417,0.6166111,-0.16854441
-1.4988691,0.022675296,-0.48386574,-1.5005177
-0.5456179,1.5120063,-0.20493686,
1.2463684,-0.8638048,0.9496238,3.0002406
0.052763343,-1.377444,-0.5329754,
1.2455695,1.0604715,1.2556688,2.3260756
0.053588822,1.4203856,1.4325033,0.41287234
1.1488423,1.5054055,-0.085249335,
-0.29208234,-0.8254504,0.43354845,
1.4122957,-0.5754321,-0.91470516,1.8168495
0.7436335,-0.03337382,0.27179825,0.74930364
0.5426487,2.0858326,0.62474847,
1.0788997,0.06117284,0.7889444,1.0821576
-1.3398324,-0.16540147,-0.39723587,-1.4736546
-1.5165622,0.88475007,0.7489554,
0.4289206,0.39011335,-1.0981066,0.45885268
-0.45427516,-1.0049264,-0.57687855,
1.1774107,0.17426248,-0.2654581,1.5608047
-1.1956761,-0.025146615,-0.34789747,-1.1988119
1.6809249,-1.2044029,-1.291649,4.6525726
-0.72516495,-0.7223438,0.010339977,
-1.1249257,0.45790243,-1.2587761,-1.2076633
-0.615232,-0.49359664,-0.93593305,-0.7241203
1.3911859,-0.5644392,-0.65867805,2.6990397
0.92774355,-0.4417418,-0.13919644,
1.9308074,0.31498706,0.9065992,2.059082
-0.94393146,0.1057577,-1.0494394,-0.9487614
-1.5933686,-3.7882829,-0.24719007,
-1.3372235,0.8462356,-1.9372777,-1.4865465
0.44324243,-1.3216478,-2.5661883,0.5170962
-0.5531299,-0.20294198,-1.2494842,-0.56057346
0.6417577,-0.1709487,-0.73936045,0.65963143
0.12878002,-0.22641586,0.52395624,0.14280131
-0.07117375,-0.75165194,-0.42625347,
0.82389987,0.17503741,-0.46817616,0.8883201
0.7898652,0.43128785,-0.8016032,0.93705314
-0.965883,-0.35115656,0.38893735,-2.2465975
