-0.8768444,1.0048721,-0.44270468
-0.9164478,-0.70961523,-0.23074037
-0.7878341,-0.7258488,-0.20753776
-0.015694441,1.1554962,-0.010477386
-0.2716925,0.7085395,-0.06819866
0.90380156,-0.70326096,0.22349927
0.04490574,0.30061778,0.0020290895
1.0554858,0.62948704,0.20912021
1.1722335,-0.30412298,0.054210402
-1.1716963,1.5914643,-1.4838119
-1.172308,0.73560256,-0.31717443
-0.27697322,0.35149884,-0.01711022
-1.4261242,-0.37543225,-0.100505665
-0.06432184,-0.3349718,-0.0036086512
0.6209418,0.53263724,0.08808135
1.1932621,-0.6850014,0.27995533
0.99556655,0.9364626,0.43653712
-0.6764496,1.3876374,-0.65126455
0.59539,-0.20458625,0.012460184
-0.014217283,0.6143431,-0.0026829252
0.44679815,-0.19038124,0.008097104
0.8725094,-0.6646997,0.19274853
-0.3290856,0.44058126,-0.031939708
0.2433736,-1.2445838,0.18849151
0.23815036,-2.2203882,0.5870554
-0.2171366,0.96623796,-0.10136108
-1.633607,-1.0862075,-0.963703
-0.47260058,-1.3545736,-0.43358022
-0.38508,-0.6354519,-0.07774749
1.189988,0.017829398,0.00018914112
-0.87827736,-0.7220711,-0.22896107
0.7274441,-0.9392835,0.32089505
-1.3977586,0.88198864,-0.543661
0.6370907,1.2227929,0.4762961
-0.6329309,0.19660717,-0.012232775
1.0355285,-0.1014755,0.005331562
-0.2836822,-0.4355713,-0.02691043
2.837428,-0.8484062,1.0211805
-0.17503788,-0.7864624,-0.054132488
0.58704084,-1.0102608,0.29957485
0.17512701,0.8428273,0.06220143
-0.77538896,1.4578353,-0.8239608
0.97980636,-1.0422171,0.532141
1.0696179,-0.59367746,0.18849498
1.1592637,1.7016054,1.6783015
1.6810254,1.1008279,1.018552
-0.86101794,-0.7132016,-0.21898119
-1.0662094,-1.0784668,-0.62004906
-0.008479041,-0.76349765,-0.002471338
0.62443626,1.113875,0.38737452
1.1388241,-1.0753216,0.6584205
-0.86748797,1.349023,-0.7893546
0.940544,1.9346087,1.7600921
0.7229832,1.1121601,0.44712898
0.021077648,1.3052361,0.017954376
0.105583094,-0.31766117,0.005327122
-0.14441663,1.0526066,-0.080005415
-1.1457295,1.0509126,-0.6326818
0.91166973,-0.8738164,0.348055
0.69099826,-1.0083165,0.35126972
0.15704878,0.11292955,0.0010014281
0.71094733,-0.10629659,0.0040164846
-0.26323745,-2.0656369,-0.5615981
0.43659085,-1.2368547,0.3339504
-0.2375969,-0.0008299161,-8.182371e-08
0.023098536,0.59482044,0.004086262
-1.4783305,0.13704702,-0.013882917
0.8710357,1.1958154,0.6227794
-0.80141324,-1.1570724,-0.5364727
-0.2429832,0.35048845,-0.014924291
0.7505757,0.06539492,0.001604917
-0.8512901,-1.0370435,-0.45776385
0.5712903,-0.8316561,0.19756702
0.94870144,0.41123107,0.08021793
-0.30652207,1.4317515,-0.31417167
-0.57763344,-1.243525,-0.44661304
-0.77140254,0.06541021,-0.0016502213
0.57238626,0.5485881,0.0861295
-0.47599512,1.2978842,-0.40090773
0.782756,0.85080147,0.2833041
-1.0991756,0.81114715,-0.36160663
-0.5622805,-0.5376214,-0.08125986
-1.806653,-1.4985399,-2.02853
1.3582864,-1.1900319,0.96178615
-2.0858867,-1.042304,-1.1330513
-1.7812507,0.42793098,-0.16309571
-0.97412854,-0.32770836,-0.05230718
1.2198713,-0.48585466,0.14397821
0.27313122,1.6721776,0.38186175
-0.1614794,0.6612694,-0.035305634
-0.26476344,1.1549349,-0.17658061
0.4368103,0.8034568,0.14098987
0.7987098,0.13012347,0.006761924
0.7714798,1.4639791,0.8267312
0.06390322,0.68073714,0.014806474
-1.1820776,0.48962542,-0.14169154
1.2046831,0.8807116,0.467208
-0.49992436,0.07912161,-0.0015648205
-0.9373964,-1.9693408,-1.8177538
1.0352722,1.0131433,0.53133243
-0.5023366,-0.84416306,-0.17898537
0.77268744,-0.119138226,0.0054837307
0.0483495,-0.21079816,0.0010742259
-1.0152355,-0.50161266,-0.12772438
-0.69927293,0.7130924,-0.1777904
0.059406783,-1.153345,0.039511587
0.4372814,-1.2320402,0.33187973
0.040257223,0.37948915,0.002898762
-0.7316155,1.0629774,-0.4133339
0.6146288,0.16113898,0.007979655
0.49657384,0.006010342,8.969168e-06
-0.5886717,-0.87349176,-0.22457467
0.27884895,0.9830925,0.13474968
1.7977276,0.021162946,0.00040257437
-0.18016352,-0.27759087,-0.0069414023
1.735368,-0.20671648,0.037077613
0.50777584,1.1043534,0.30964082
0.3475782,-0.66684073,0.07727994
-0.66991335,0.32215965,-0.034764096
0.24630888,1.1600621,0.16573435
1.2802733,0.65057904,0.27093983
1.3649521,-0.446735,0.13620321
0.47733027,-0.79804415,0.15199973
1.0162095,-0.6771786,0.23300205
-0.7801322,-0.19510174,-0.014847744
-0.82601804,0.20536132,-0.017417943
1.1477333,0.35828283,0.073665306
-0.27847892,-0.090283245,-0.0011349499
0.1729081,-0.43397737,0.016282441
0.71042055,-0.46010196,0.07519582
-0.78369904,0.8073386,-0.2554058
-0.9433622,0.66231245,-0.20690659
-0.09190864,-0.94512016,-0.041048795
0.77711695,1.485637,0.8575941
-0.16544972,-0.70419586,-0.04102258
0.51826066,1.61487,0.67576134
0.020105176,-1.852796,0.034509055
0.428285,-1.1876854,0.30206865
-0.10973091,0.6520501,-0.023327107
-0.53799564,-1.7906601,-0.8625318
0.9684369,0.12373618,0.0074136956
0.4586811,-0.24089217,0.013308411
1.6928823,-0.048045564,0.0019539047
1.0083529,-0.08331388,0.003499591
-0.23403372,-1.2995131,-0.19761038
0.8598462,-0.90842223,0.35478583
-0.089813,1.229903,-0.06792833
-2.0365586,-0.37730157,-0.14495865
-1.346023,-0.5251213,-0.18558449
0.20930499,-0.29967904,0.009398581
-0.2247482,0.305519,-0.010489208
1.2956004,1.2562037,1.0222596
1.6687673,0.097187854,0.007881153
-1.6450146,1.2092414,-1.2027235
1.0585935,-1.8967497,1.9042295
0.97757673,0.22519508,0.024787838
-0.08529235,-1.0050001,-0.043073714
-0.5491107,1.6264493,-0.7262916
-1.1761408,1.4782335,-1.2850362
-0.756166,-1.6596835,-1.0414482
-0.41681203,-0.8006597,-0.13359992
0.5747902,0.09640304,0.0026709195
0.3829005,-1.0944331,0.229316
2.6450598,1.2912481,2.2050827
0.97369593,1.442352,1.0128285
0.09721049,1.8137866,0.1599026
-0.116140366,0.8566975,-0.04261948
1.6572566,-0.53368926,0.23601341
0.7987085,0.5826869,0.13559036
-0.028754283,-0.21888104,-0.00068879314
-0.9353821,-0.2222103,-0.023093378
0.9441589,-0.3013874,0.042881038
-1.1582887,0.2041213,-0.024130344
-0.64590263,-0.020687427,-0.00013821336
-1.7018745,2.4651203,-5.170991
-1.2612345,-0.9851041,-0.61196995
-1.8761156,-1.0046573,-0.9468157
-0.5736238,0.23328002,-0.015608178
-0.33266652,-0.48875183,-0.039733414
-0.97116953,0.44349048,-0.09550666
0.16279729,1.2616823,0.12957379
0.9249443,-1.591023,1.1706808
0.6093557,-0.42110896,0.054029364
1.1047416,-0.49383536,0.13470852
-0.91688675,0.32573926,-0.048643623
-0.48435968,-0.34097427,-0.028156666
0.14024252,-1.0346477,0.07506452
-0.32217255,-0.047731817,-0.0003670071
0.1350466,0.48386508,0.015808921
1.0380678,-0.075021446,0.0029212357
0.9933296,-0.030043233,0.00044828758
-0.22089826,-0.4776134,-0.025195053
1.16412,-1.1095592,0.7165866
0.00393353,0.08593993,1.452588e-05
-1.720818,-1.5336742,-2.0238168
0.69649,0.018500688,0.00011919571
0.60063547,0.7091663,0.15103483
0.035571333,0.26204705,0.0012213178
1.0969392,1.1133776,0.6798882
-0.15114337,-2.0359797,-0.3132608
0.2927452,0.6108385,0.05461508
-0.27713984,-0.5908816,-0.04838045
-1.813027,1.6791846,-2.5560606
-0.7622552,0.35441282,-0.047872845
0.19972306,0.24769218,0.006126647
0.22287573,-0.24461041,0.006667801
0.23908128,-0.19167705,0.004391934
1.0951244,-0.5590558,0.17113695
-0.7412244,-2.034083,-1.5334054
-0.7314736,0.24271215,-0.02154526
-1.0680158,0.2841367,-0.04311242
1.3445715,1.3852733,1.2901044
0.70523053,-0.4763625,0.08001589
1.0412605,0.011180603,6.508185e-05
0.88885736,-0.4373779,0.08501895
0.4942205,-1.5736053,0.6119027
0.19005802,-1.8314588,0.31875023
-0.5542633,-0.54770947,-0.083135515
-0.024311868,-0.45934564,-0.0025648829
1.3357857,-0.15776624,0.016623978
-0.3803846,-0.080812275,-0.0012420743
0.04742312,0.43826202,0.004554365
0.7001377,0.2527589,0.022364868
0.7753966,-0.1212029,0.0056953435
0.9173401,0.8118437,0.30230492
-0.28921306,-1.1126232,-0.17901282
-1.0461203,0.96424913,-0.48632896
-0.7043642,0.33473453,-0.039461017
-0.2096627,1.2180626,-0.15553582
-1.2955364,-2.0972762,-2.8492522
-0.49849582,0.41368923,-0.042655982
-1.1939346,0.0787452,-0.0037016787
-1.2829481,0.9997741,-0.6411843
-1.0297904,-0.5369483,-0.14845124
-0.2866548,0.34266254,-0.016829163
0.5513487,-1.6639398,0.7632584
0.7626635,0.26924077,0.027642962
-0.39837697,-0.85914457,-0.14702687
-0.27885133,0.34030688,-0.016146714
-0.7725582,0.62195164,-0.14942196
0.35906357,0.923297,0.15304677
-0.08448224,-1.1027654,-0.05136907
-0.8492313,-1.0161777,-0.43846533
-0.20622973,-1.0376195,-0.11101905
-0.092535056,0.51754194,-0.012392742
1.3537354,0.8942242,0.54124844
0.3617499,-0.82946074,0.12444288
-2.3862164,1.5309099,-2.79627
-1.5226065,-0.46582797,-0.16519953
-0.82344884,-1.7370212,-1.2422725
1.6777196,0.44205004,0.16392012
0.9198767,-0.17589146,0.014229483
2.2622473,-0.1728778,0.033805594
0.9525834,-1.0301187,0.50541437
-1.9232744,-0.5638948,-0.30577886
-0.7570175,-0.39905673,-0.06027611
1.2439499,0.6184049,0.23785855
0.09813673,0.59201705,0.017197687
-1.0087785,0.28368968,-0.04059316
1.9533832,0.19714203,0.037959103
0.7740225,0.91934764,0.32710195
0.16900615,2.0806096,0.36580843
1.8915406,0.34185663,0.11052835
0.2688724,1.3198416,0.23418543
-0.9751338,0.0138512915,-9.354374e-05
0.31269214,-1.8499053,0.5350396
0.091133215,0.399554,0.007274409
1.1245571,-0.96196187,0.52031606
0.27906248,-1.0580524,0.15620172
-0.8996388,-1.580355,-1.1234338
-0.07996083,0.9326053,-0.034773074
1.0567541,-1.0016317,0.5301028
0.17906086,0.9834444,0.086590506
0.2865687,-0.452046,0.029279526
-0.21544895,-0.41193217,-0.018279562
1.7815088,-1.9231067,3.294312
1.6479557,-1.8037739,2.6808944
-1.6655722,-0.2773122,-0.064042956
0.14495006,-0.9247548,0.06197858
0.45032892,1.0289286,0.23838028
-0.9885562,0.23265977,-0.026755555
-0.919658,-1.3006968,-0.7779443
1.7135298,-0.039194435,0.0013161656
0.8386993,-0.8647969,0.31362054
-0.21113996,1.5390475,-0.25006014
0.44768482,0.92970586,0.19347887
-0.9825012,0.31008652,-0.047235537
0.106729075,1.2014195,0.07702684
1.7293644,2.5761888,5.7386785
-0.26168257,0.722972,-0.06838923
0.78107077,0.6508212,0.16541839
-0.4098753,0.7536789,-0.11641113
0.05058743,-0.8478824,0.018183768
-0.9049794,-1.5353492,-1.0666528
1.5664212,-1.4145712,1.5672134
0.8299335,0.7061074,0.2068973
0.387278,0.26393414,0.013489131
-1.6185367,0.6564135,-0.34869647
-0.60321856,-2.2493684,-1.52604
1.2224522,0.03297819,0.0006647456
-0.67304033,0.034310874,-0.00039616367
-0.05383062,-0.5761757,-0.0089353025
0.4787541,0.68584025,0.11259742
0.9276287,-0.03268681,0.000495552
0.010213701,-0.25255412,0.00032573324
-0.61670613,-0.1482831,-0.006780029
-0.95629096,-0.63835037,-0.19484006
0.5882696,1.6617823,0.81225926
-0.6305608,-0.83120203,-0.21782623
0.55237234,0.21476035,0.01273826
0.30648777,2.0717604,0.65775204
0.54921794,-0.41433957,0.04714412
-1.8567414,0.5154424,-0.24665032
0.57751554,-0.6388196,0.117839284
-0.27748206,-0.13541372,-0.002544077
0.75091857,0.8834363,0.29303086
-1.298459,-0.1287894,-0.01076858
-0.2399693,-0.14612524,-0.0025619827
1.0609385,1.7112925,1.5534909
1.2007232,-1.0718013,0.6896702
-0.816774,-1.5417136,-0.97068727
1.034001,-1.0322152,0.55084765
1.8354024,0.52428705,0.25225484
0.8831468,0.3618035,0.05780274
-0.17593354,-0.86631846,-0.066019736
2.604936,0.45293558,0.26720214
0.2544101,-0.55414927,0.039062303
-1.690739,1.1695598,-1.1563557
0.2584324,-0.052658524,0.00035830622
0.10327976,1.8477297,0.17630397
1.3290198,1.0440875,0.7243947
1.4513795,1.8996087,2.6186612
0.2608655,-0.4913127,0.031484928
0.8523864,-0.6503866,0.18028088
0.2878789,-0.05446182,0.0004269373
0.21938597,0.18578285,0.0037860828
1.4537134,-0.005971451,2.591842e-05
-1.7656969,-0.16912177,-0.025251385
-0.12626953,-1.403184,-0.124307655
0.87359065,-0.32513374,0.046174485
-1.8542764,0.07343854,-0.0050002597
-0.64351225,-0.13733308,-0.0060684416
-0.10892186,0.29276106,-0.004667794
0.49947125,-2.9032335,2.104963
1.8173836,-0.45058337,0.18448749
1.7081672,0.004211175,1.5146313e-05
0.9241535,0.64040977,0.18950906
-0.74331945,-0.9245431,-0.31768727
0.07972496,1.8111334,0.13075706
0.4966777,0.1314185,0.004289016
0.28541243,-1.938102,0.5360387
0.29298124,-0.8636341,0.10926206
0.8068873,-0.5002081,0.10094488
-0.13591073,-0.8766813,-0.052228466
-0.47199386,-2.0124688,-0.9557948
-0.35358256,-0.71868366,-0.091313794
-0.1815088,-2.2729194,-0.46885195
-0.91138136,0.9275347,-0.3920401
-1.2236478,-3.0710104,-5.7701755
-0.020121768,-1.4355229,-0.020732725
0.14767657,0.15109606,0.0016857295
-1.6772754,-0.3210755,-0.08645472
0.6542933,-0.30442035,0.030317253
-2.4328086,-0.5702785,-0.3955961
0.8811634,-1.3723098,0.82971853
1.1530318,0.44423196,0.11377083
-0.5464263,0.7255397,-0.14382154
1.3367263,-0.28941962,0.055984583
0.7335645,0.1835918,0.012362744
0.6140412,-0.06655482,0.0013599613
-1.1129445,-0.1492009,-0.012387578
-0.32276043,-0.74984586,-0.09073906
-1.5897045,0.42180496,-0.14141966
1.3579694,2.1186445,3.0477278
0.20592569,-0.5387055,0.029880192
0.0545349,0.13977587,0.0005327322
-0.29975453,-1.074487,-0.17303665
-1.3844962,-0.17299362,-0.020716764
0.55956686,0.57227147,0.09162757
1.2744161,-1.1005245,0.7717572
-1.9383544,-0.12808353,-0.01589973
-0.7876338,0.7463732,-0.21938473
-1.238626,0.5568458,-0.19203486
-0.782816,0.35827357,-0.05024111
2.2876685,-0.0947378,0.010266199
-1.4074154,-0.7087178,-0.35345897
-2.2875094,-1.8664447,-3.9844022
0.6311581,0.00010628013,3.5646124e-09
-0.22365253,0.9456131,-0.099993266
-0.6986221,0.30976275,-0.033517428
1.2830983,1.4295733,1.311121
-0.5516318,0.007468563,-1.5384854e-05
-1.1630899,-2.8534465,-4.73503
-0.055948798,-0.45073715,-0.0056833904
0.82674557,1.5834073,1.0363994
-0.56323,-0.8287122,-0.19340302
0.8258715,-0.70536053,0.20544936
-1.0784634,0.47563696,-0.12199067
-0.12973063,-0.021557434,-3.01444e-05
1.0584491,-0.48307854,0.123502426
0.2935015,0.858176,0.108076945
-0.8531454,0.82320595,-0.2890747
1.2025286,0.18989061,0.021680655
0.578838,-1.0926975,0.34556276
-0.31494313,2.8714924,-1.2984267
0.83791155,0.5100903,0.10900898
-1.7062439,-0.19860739,-0.033651303
-1.8405594,0.1016435,-0.009507779
-0.61419266,-0.670157,-0.13792016
-0.009350848,0.27984983,-0.00036616018
2.3451695,1.3654708,2.1862965
-1.133924,0.1103531,-0.0069043534
-0.2072403,-0.21625926,-0.0048461137
-0.3725396,0.24551766,-0.011228142
-0.28381643,1.230569,-0.21489163
0.772056,1.100471,0.46749398
-0.508676,-1.0345662,-0.27222487
-0.014071334,1.1158772,-0.008760684
-1.3622323,1.0199809,-0.7086067
1.358332,-0.85277075,0.49390173
-0.4805585,1.6716034,-0.6714023
-2.1684976,-0.073827006,-0.0059096185
-0.45409414,0.6087373,-0.08413481
0.118233874,0.5234098,0.016195545
-0.47229233,-1.1785908,-0.328025
0.93086034,1.5214999,1.0774531
-0.5625075,-0.12474349,-0.0043765726
-0.5772802,-0.14074685,-0.0057178666
0.51121235,1.7108347,0.7481479
0.8606896,-0.78080064,0.26235956
-1.0595477,2.4330564,-3.1361356
0.13871005,0.37453884,0.009729077
-0.83425,-0.4868754,-0.09887851
0.49695918,1.175988,0.34363428
0.10496975,0.49088654,0.012647259
-0.15960056,-1.1327695,-0.102397054
0.30144826,0.7196472,0.07805884
-0.07797013,-0.8971028,-0.031374924
-2.3209307,0.8225332,-0.78512543
-0.52948755,0.48480794,-0.062225044
0.19264407,0.5001265,0.024092695
1.2709006,-0.69223946,0.3045049
-1.4289194,-0.950988,-0.64614177
0.27655682,1.6643677,0.38304773
0.7531393,-0.0784118,0.002315305
0.26076305,-0.053913053,0.00037896918
-0.36808908,1.4795303,-0.40287533
1.3043201,0.3779337,0.093150556
0.62780917,-0.6443283,0.1303203
2.6162505,1.3205563,2.281199
0.6945266,1.284376,0.5728531
-0.6768882,-2.045999,-1.416765
0.06269025,0.5212896,0.008517813
-0.18113948,-1.4389974,-0.18754399
1.6860533,-0.79337066,0.5306322
0.72383285,-0.064157195,0.0014897007
0.056246314,0.18649752,0.0009781606
-0.42776954,-1.245617,-0.33185545
-1.1491345,-0.62622595,-0.22532168
0.60837346,-1.8856245,1.0815603
0.46430093,-0.82043564,0.15626389
-2.0124965,-0.49975485,-0.25131544
-0.47570446,-0.44584697,-0.04728015
1.0384035,0.608415,0.19219232
0.67507434,0.22496963,0.017083205
2.6719844,-1.2919865,2.230077
1.8984933,-0.106152736,0.010696494
-0.275246,-1.3884264,-0.2652997
0.8474865,0.7182318,0.21859089
-0.53830904,-1.4186938,-0.54172516
-0.27624983,-0.9701256,-0.12999539
-0.23962002,0.2577605,-0.007960233
-1.5084056,-0.8520858,-0.5475891
1.4648792,0.32396775,0.07687327
1.6618125,-0.2776361,0.064047754
0.9207785,2.4304664,2.7195961
0.40224183,-0.31682584,0.020188238
-1.1844274,0.037480045,-0.0008319144
0.8619405,0.43181238,0.08035954
-0.572711,-0.18013854,-0.009292206
-1.4080794,0.100849204,-0.0071604797
0.2503015,1.3056879,0.21335962
-0.26908216,1.149092,-0.17764969
-0.5274536,0.17147982,-0.0077549736
-0.33355647,0.21271612,-0.0075464062
0.18156298,-0.101175256,0.0009292786
0.4199061,-0.85573226,0.15374394
-1.5699658,0.6884669,-0.37207144
0.7351164,-2.6127517,2.5091255
0.11378072,-0.47836787,0.013018552
-0.62467635,-1.4631284,-0.6686364
-1.3098829,-0.93845206,-0.5768019
-0.02011527,-0.01967481,-3.8932917e-06
0.38365853,0.25235003,0.01221579
0.39876717,0.16257146,0.0052696047
-0.7888222,0.7348342,-0.21297461
0.97058916,1.5263877,1.1306682
0.37057152,0.3606663,0.024102004
0.3413493,0.25953525,0.011496397
1.0581832,0.5221301,0.14424086
0.17124441,-0.28856838,0.0071299076
0.62061715,-1.7386075,0.93798715
-0.3312584,0.2342058,-0.009085151
-0.30902785,0.5531921,-0.04728458
-1.5056822,-0.344922,-0.0895664
0.825152,-0.31728354,0.04153355
0.4584369,0.11258368,0.0029053634
1.462308,-0.26407802,0.050988637
1.648328,2.7995958,6.45958
-0.021814205,2.2253616,-0.054014526
-0.5253254,0.66105765,-0.11478287
-0.28308797,1.1246662,-0.17903532
-0.7984826,0.648179,-0.16773565
2.968583,-0.20099299,0.05996268
-0.6398234,-1.0982021,-0.38582882
0.42954996,-1.5904506,0.5432804
0.51281315,0.4689742,0.056393243
-0.2869602,0.065972865,-0.0006244855
-1.6102197,0.20644544,-0.034313556
-0.36244872,0.05927391,-0.00063671306
-0.86888,-1.2567673,-0.6861823
1.9763668,-1.1846433,1.3867965
-0.95462346,-0.4513926,-0.09725478
1.2402216,-0.6236437,0.2411806
0.6866418,0.0727408,0.0018165879
0.31775564,-1.0755625,0.18379536
1.9744239,-0.102933645,0.010459842
-0.97448844,-0.83496845,-0.33969316
1.4904715,0.7491093,0.41820008
1.5010653,-1.1997936,1.0803952
-0.18167382,0.6967571,-0.044098634
-0.43349478,-0.45853132,-0.04557135
-0.93199384,-0.85274404,-0.3388601
2.6368988,0.10006533,0.013201726
1.1136342,0.50996774,0.14480981
0.33356214,0.98680586,0.16240904
-1.0950586,-1.030976,-0.5819752
2.182832,-1.0419319,1.1848654
0.24906096,-0.5935971,0.043879252
2.5255892,1.5037612,2.8555546
-1.355459,-0.4797703,-0.15599947
0.5194712,0.5034553,0.06583447
0.23316543,-0.10461966,0.0012760297
-0.30890933,-0.35084084,-0.019011715
0.6649401,1.7582105,1.0277661
-1.7134296,1.1699057,-1.1725677
0.12666687,-0.1352859,0.001159146
-0.09687787,1.5399958,-0.11487716
0.32534692,-0.2945817,0.014116541
0.37036666,-0.71980494,0.095947035
-0.9092807,-0.107048936,-0.0052099396
-0.50662285,-0.97376114,-0.24019262
1.6379607,1.1246574,1.0358907
0.23386416,1.2793545,0.19138832
-1.3121806,-0.22425915,-0.032996204
-0.11815943,0.060698237,-0.00021766598
1.0274489,-0.3251243,0.054303657
0.75917375,0.1841834,0.012876925
0.17067276,-1.9493083,0.32426143
0.23889336,-1.5569079,0.28953424
-0.023614481,-2.5374947,-0.0760254
0.47407684,-0.5581701,0.07385023
-0.09667683,0.85511345,-0.035345964
0.82108206,0.30343026,0.037798483
-0.71420485,-0.25782895,-0.02373866
-0.45210543,-0.05818138,-0.0007652049
0.7358057,0.40487725,0.06030869
1.3936847,-0.9861662,0.67769575
0.6095452,-0.7368843,0.16549106
1.0312467,0.26146966,0.035251305
0.696842,-0.29772577,0.030884258
1.0599244,-1.0678761,0.60434735
-0.16774362,0.5736759,-0.02760255
0.110890314,-0.73824966,0.030218305
-0.3368675,-0.4758458,-0.038138326
-0.31821445,-1.8203617,-0.5272363
1.6070203,0.8427842,0.5707214
0.8675953,-1.9152349,1.591224
-0.5284889,2.6935387,-1.9171331
0.8283981,-0.9467145,0.37123352
0.26541233,2.444148,0.792768
1.7755021,2.5873232,5.9428196
-0.30355152,0.87676257,-0.116671935
-1.1683942,0.5634034,-0.18543784
-0.08217627,-0.3252529,-0.004346691
0.22317654,0.7708566,0.06630797
0.13610554,-0.51039207,0.017727751
0.3954286,-2.364563,1.1054518
0.5357102,0.41099355,0.04524493
-0.00891138,0.17455855,-0.00013576793
1.8220545,0.9071715,0.74973905
-1.3657029,-1.3161896,-1.1829412
0.16709389,-0.5049759,0.021304527
-0.6195625,-0.7890627,-0.19287598
0.46995682,0.41732538,0.04092395
2.8067992,-0.58981174,0.4882117
1.0771132,0.8426132,0.38237357
0.93720233,-0.2952418,0.0408469
0.1831031,-1.1991245,0.13164192
0.6215905,0.0017906354,9.965262e-07
-1.3479024,0.17128871,-0.01977361
-0.18992366,0.5791728,-0.0318541
0.7846119,1.2202104,0.5841096
-0.26224717,0.6557233,-0.0563796
1.6342287,-1.3219507,1.4279511
-0.17957178,-0.7127064,-0.045606773
0.88624,-0.0031121555,4.291844e-06
-0.20975833,-0.6720291,-0.04736585
0.09659452,0.6938846,0.023253964
-0.2268261,-0.84718597,-0.08139928
-0.3302333,-0.20439613,-0.006898207
0.39392018,-0.9237063,0.16805291
1.0580926,-0.44042027,0.10261912
-1.2497911,-1.0807215,-0.7298524
-0.826889,-0.18624623,-0.0143414205
1.3280636,-1.4976997,1.4894927
1.7697537,1.4786204,1.9346225
1.2761048,-0.283168,0.051161665
0.18268292,0.46070948,0.019387519
0.9691674,1.1431888,0.6332931
0.71590763,1.3711002,0.672923
-0.87462056,-0.8695486,-0.33065677
-1.4386116,-1.5537066,-1.7364074
2.2222865,-0.56776875,0.35818964
0.20610665,-1.6992013,0.29754433
0.14245424,0.79238987,0.044722203
-0.6405795,0.16282257,-0.008491263
1.1092719,-0.1458788,0.011803
-0.67405534,-0.25615886,-0.022114865
1.0924222,0.22784834,0.028356476
1.756805,-0.083835885,0.006173813
-0.640651,-0.03827648,-0.0004693053
0.4775254,0.0995859,0.0023678937
-0.12323346,-0.15760434,-0.0015305058
1.639294,0.855054,0.5992582
-0.74941885,-1.3762765,-0.709751
-0.5684314,-1.4085191,-0.5638629
0.4715525,-2.0380843,0.97936445
0.70693064,0.16801488,0.009977973
-1.0682842,-0.7841961,-0.32847786
0.013790928,-1.0708666,0.007907409
-0.0886856,-1.1036677,-0.054013185
0.99827486,-0.5094348,0.12953806
0.30624712,-1.514612,0.35127303
0.7769474,1.8963871,1.3970618
-0.3075746,-0.4409349,-0.029899878
-0.83291024,0.54635113,-0.12431167
-0.9252722,-0.5351997,-0.1325169
0.13908625,-0.33170477,0.007651694
0.19702819,-0.278198,0.0076244124
0.36067727,1.1600506,0.24268484
-0.53666455,-0.50130045,-0.06743248
0.17377166,-0.39123568,0.013299211
0.49376437,2.5596802,1.6175629
0.4100675,-2.0392034,0.8526022
2.6270154,-0.50623685,0.33662015
0.15699759,-1.2023625,0.1134838
-0.012925038,-0.15840541,-0.0001621593
-0.3850287,-0.07452742,-0.0010692894
0.14727302,0.78851104,0.045783475
0.68582284,-0.986126,0.33346233
-0.7004922,-1.4231405,-0.7093635
0.66264534,-0.5792908,0.111184545
-0.5474955,-0.22823942,-0.014260404
-0.029663576,0.7420324,-0.008166562
-2.9197524,-0.6312816,-0.5817847
-0.48191914,1.4750615,-0.5242814
-1.5003171,-1.905759,-2.7245138
1.0139382,1.7715546,1.5910746
0.012828911,1.7314395,0.019229785
1.2137499,-0.2766457,0.046445865
1.0717944,-0.92930144,0.46280143
1.350307,-0.15337344,0.015881913
0.85182804,0.40645605,0.070363775
-1.540691,0.9573258,-0.7060006
-1.6686597,0.256678,-0.054968648
-1.0057175,0.62698686,-0.19768007
-0.27707678,-0.21969151,-0.006686467
0.49259722,1.0875523,0.2913146
-1.1966004,0.123986095,-0.009197401
0.4515375,0.3636189,0.029850854
-0.029677078,-2.1723094,-0.070022
0.5660376,0.19382003,0.010631942
1.5762234,-0.7317103,0.421955
0.55394393,0.28292784,0.022171099
0.81439465,-0.18449073,0.013859705
0.9160445,-0.84305656,0.32553673
-0.6099123,0.05167896,-0.0008144509
0.37398657,-0.9699357,0.17591865
-0.12818734,-1.0266554,-0.0675561
0.4506158,-1.3576434,0.4152865
-0.12458732,-0.5192145,-0.016793355
-0.08849889,0.4022038,-0.0071581397
-0.77093107,1.0886068,-0.45680162
-0.25192136,2.0387096,-0.523535
-1.6482491,1.5060136,-1.869178
0.25954258,0.65292984,0.055323757
-1.423105,2.1898124,-3.4120924
-2.0590029,1.3888259,-1.9857409
-0.52283835,0.76054376,-0.15121187
-0.050080087,1.4591932,-0.05331638
0.007115138,0.6954458,0.0017205998
0.28552273,-1.2446389,0.22115535
-0.058713898,0.47176874,-0.006533851
-0.32270724,2.2629588,-0.826289
-0.4337135,-0.7396646,-0.11864314
-1.4234571,0.13472055,-0.012917607
0.02118206,1.0076879,0.010754502
0.998231,1.7318422,1.4969858
0.03837623,-0.6761306,0.008771896
0.23248748,-2.1644442,0.5445809
1.3845677,-0.9801366,0.6650548
-0.74423367,-1.0505197,-0.41066504
-0.039917562,1.1682276,-0.027238859
1.6331723,-0.5041664,0.20756294
-1.1654787,-0.83023685,-0.40167826
-1.6927521,-0.012856986,-0.00013990774
-1.5890313,-0.6071079,-0.29284257
-1.1582564,1.6747506,-1.6243328
1.5896478,0.13877848,0.015307884
