0.15559803,0.052281246,0.603982,-2.0053146,0.12406327
-0.61227405,-1.9830226,1.3409996,-2.6100376,3.148225
-1.0612311,-0.6281016,-0.15678774,0.67368615,-3.207215
-0.31976217,0.056438223,0.35329267,-0.89428574,-0.3403799
-0.09334371,0.18287249,1.4980772,-0.0072829654,
0.6677305,-1.3032346,0.15821286,0.49338374,
-0.77755076,0.22769423,-0.5690745,-0.75852346,-0.6793037
0.90435183,-0.007011162,-0.24317631,0.47084633,0.902747
1.1437858,-0.4431251,0.7162716,0.44546896,14.262802
-2.8995097,-0.42977372,-0.3152374,-0.0068908017,
0.02611332,0.27391085,-0.6715363,0.081132464,
0.36636126,-1.1576589,0.8202902,-1.5990937,1.907613
-1.0774304,-0.23199114,-0.096850626,0.59622544,-1.1939905
0.5076912,0.2622872,0.89525795,-0.27661854,0.85890985
-0.24235548,1.2569098,-1.2357486,-0.9148198,
0.5310354,0.6951588,-0.61300766,-0.3500026,
-2.1826503,-2.0495753,-2.1290083,-0.9942419,
-0.9252938,0.3018636,1.2398884,-0.08070276,
-0.14913428,0.686512,0.24059235,-0.82306665,-0.56977516
1.1818942,-0.88277256,1.6355901,0.85515434,
-1.4832515,0.38469732,2.3169353,0.19511738,
0.9294278,-0.8071244,-1.0232866,-0.49199396,
0.79348737,-0.29764402,-1.5045986,0.19838446,
-1.6128132,0.16522776,0.08155587,0.2133735,-2.570207
0.32643372,0.91115594,1.2353013,-0.98876774,-2.057659
-1.1016542,-0.72771865,-0.54308695,0.041502804,
1.0042845,-0.010567697,-0.6184643,-0.5163762,0.99795777
1.1923351,3.6583881,-0.41858658,-0.29828945,
1.2710462,-0.616015,-0.54410267,0.44447824,
-0.04648043,0.3454446,-0.23379244,-1.1585437,0.035915624
0.57537585,-0.48144218,-0.37561345,0.25435725,
0.6662944,-0.19767699,0.13347895,-0.04810324,
-1.0025089,-1.1714602,0.7235161,1.4703431,-0.25637606
-1.2955292,-0.10195312,-0.30835274,-1.7168943,-1.3293126
-1.8968979,0.35466713,-0.32658496,-0.119508505,
0.72827643,0.093968265,0.70830595,-0.6009598,0.6699589
0.2553386,-1.2632289,-0.50049716,-0.6785215,
0.83732486,0.5509157,-0.5843831,-0.4841519,
-0.47881877,-0.51548463,-1.7241923,-0.7368985,-1.9138153
-0.4550428,-0.9780361,0.39032915,-2.1116068,-0.0826914
-1.4587902,-0.48735568,1.2021488,-1.9143457,-0.9026574
0.27974522,-1.0418581,0.27792332,-0.0510859,
-1.4414899,1.1788574,-1.7434899,0.6509547,
-0.5211838,-0.20074932,0.23321901,-1.8465239,-0.4771937
-0.85655737,0.5680556,0.1462159,1.018954,-1.1318163
1.1583558,0.17943238,-0.601225,-1.4265498,1.276372
-0.027129736,-0.8571476,-0.21869986,-0.24407941,
-1.4220331,-0.9540333,0.07603303,0.28314003,
1.4058219,-0.26483363,-0.23817942,1.1317807,1.3810868
-1.1979431,0.6724773,-0.11371491,0.60018206,
0.7165135,-0.41096756,-1.5782473,0.08725389,
-1.310408,-0.74358284,1.4598631,-0.5685339,
1.9208299,1.3379503,1.4142005,0.6515322,
-1.0544009,1.3517488,0.032270096,-1.6156155,-2.0048013
-0.0626852,-1.3204217,-1.2032901,-0.2659934,
0.26051298,-1.8292845,-0.022157343,1.4795938,
-0.010718801,0.53574455,1.4120612,-1.0809072,-0.883362
-0.019427998,0.4716729,-2.2705667,-0.165014,
0.45166668,0.6694734,-0.61972034,-1.2790158,1.0169979
0.10026754,-0.79346156,0.28643,0.8455132,0.9481556
1.9515982,-0.6039275,-0.4845255,0.12896115,
0.22846308,0.19884557,-0.985475,-1.279032,0.42964432
0.0644587,-1.2136989,-0.16801898,-0.90037745,
0.7089541,-1.6115726,0.6055522,-0.36924475,
-1.8263395,-0.3187848,0.7490873,0.23501843,
-0.85955536,1.9975767,1.781287,-0.66678315,
-0.7239006,-0.056872603,0.113340005,-0.6649461,-0.72009337
0.08159573,0.056598175,0.02464508,0.55062634,0.080627926
-0.7165285,2.486825,0.22873785,-0.29523745,
0.95038646,1.3254765,0.3967767,0.2990218,
-0.32709274,-0.7323491,0.756484,3.1449058,0.2333323
-0.99759936,-0.9180214,-0.26673025,-0.7795588,
0.4243942,0.2971675,0.88326496,-0.5320914,0.19519506
-0.034886487,0.00721409,-0.36162353,0.75902843,-0.03227916
-0.1312514,0.453743,-0.8793353,-0.6731707,0.36245057
1.1653043,0.7183656,-0.5095641,0.73379344,7.507427
0.33168712,0.64605874,0.87572545,0.4035384,
-0.5148315,-0.16430297,1.4352694,-2.120615,-0.27985367
-1.2920758,0.79422915,-0.6718761,-0.61661357,
1.6418198,0.45331007,-0.5796151,1.2963591,2.0329037
-0.9729617,-0.027683988,1.0912011,1.5004222,-0.9429134
0.6751582,0.60004604,0.05204857,-0.250716,
0.016185796,1.4693778,0.62110794,-1.7736682,-1.6005927
1.5917212,0.58459395,0.7538905,1.0476314,1.3870311
0.64102983,0.24996777,-1.6799735,0.7982395,1.1171576
-0.13200063,1.0865026,1.4126269,1.265893,-3.2481177
-1.1401901,-0.49341244,0.58312356,-0.37098706,
0.34250537,-0.12328087,-0.63180184,-1.1943631,0.2660373
0.57860833,-1.163432,-0.20563932,0.5170082,
-1.3371745,0.4872202,-0.9635929,2.2381475,-0.8890127
0.8232355,-1.1696413,0.9789811,-0.1720072,
0.25591207,0.16325732,0.9811738,0.8834596,0.09740584
-0.056299653,-0.33389124,-0.026675543,0.17324479,
0.5384614,0.008351922,0.20121391,0.63495857,0.5368273
-0.68084955,-0.5207185,-0.7325195,0.8668122,-1.3287654
-1.0915585,0.119291455,-1.7125195,-1.8126267,-0.8891972
-0.60250956,-0.5664533,-0.3235174,-0.37533674,
1.4333797,1.6327399,0.11289753,-0.70075595,
0.38862258,0.7147853,1.0182645,0.9391158,-0.5229967
-0.69315106,-0.501854,-0.09969622,-0.91749024,-0.88776344
1.6085112,0.70623726,-0.60628885,1.1732621,2.5505273
-0.9277563,0.7959008,-0.34947574,-0.4221082,
-1.0580901,-0.34417462,1.1215714,-0.6561685,-0.78937745
2.3196807,-0.5736201,-0.5567345,-0.48822653,
0.49788475,0.6768791,-0.3287181,1.2855508,0.8473573
-2.1578088,0.09875246,-0.20679903,1.1362194,-2.1455057
-1.5511738,0.39323097,0.7081182,-0.44994557,-3.7645757
-2.0032918,-0.02734964,-1.6201241,-0.8257519,-2.0487258
0.2722813,-0.41897956,1.487503,-0.39608583,
-0.043064322,1.0186288,0.9406022,0.6190541,
-0.786358,0.23386855,0.99442315,1.3378681,-1.0348563
1.7701064,0.42677748,0.7375561,-0.87835413,1.6650966
-1.5138435,0.16763088,0.42407116,-1.3371058,-1.597535
-0.5805157,1.1493218,-0.38442987,-0.4920699,
2.147981,-1.8914206,1.2457855,0.6317324,
1.9629881,-0.18846928,0.9112088,0.679777,2.2218244
0.35155836,-0.7966058,-0.6283043,-0.012459618,
1.1371716,1.3349266,-2.3759696,0.6817693,
-0.22965714,-1.0756526,0.8257488,0.40419286,
0.78284097,-0.15258142,0.7555534,-2.0204904,0.90069634
-0.90292805,1.4853315,-2.3056848,-0.1236117,
-0.9987102,0.09546209,0.5826366,-1.5888897,-1.0562379
0.2847056,0.48463365,1.1838162,-2.114264,-0.29691717
0.0060337204,0.38857326,0.79387796,-0.028469296,
-0.35342565,0.46725187,-1.274225,-2.223509,0.24748443
0.52682984,-0.18439484,0.93246347,-0.024955302,
1.7131264,-0.95552427,1.0891795,-0.19326445,
0.063715525,0.055595167,2.0142264,-1.7334049,-0.048290577
-0.13549729,0.31800395,0.49522886,0.57684433,-0.35116312
0.017105842,-0.43503404,1.0572633,-1.039761,0.5252344
-0.6979274,-1.5321467,0.9125614,1.5382468,7.870718
-0.15210333,-0.6051307,-0.65607166,-0.6640493,-1.3334403
-1.1397833,1.4464626,0.7484921,-0.39883405,
0.1346093,0.41137525,1.7801496,-0.9545279,-0.6623707
-0.300853,0.74685156,0.13234246,-0.4924428,
-1.3665667,-0.7753191,1.0045396,-0.71481586,
1.239002,1.364895,0.080277026,-1.4045395,4.7874823
0.7602759,-1.2921386,0.54645777,-0.27987838,
0.39375457,-0.91915417,-2.2754338,0.13217157,
1.2394034,0.9261486,-0.38911194,-0.2649951,
-0.71027297,-0.20533422,0.42126057,-1.4493842,-0.6301293
-2.56188,0.69991446,-0.24871507,0.5355958,
0.25678575,1.538312,0.44291693,-0.529507,
1.5401491,0.69663775,-1.8741604,-0.02514407,
0.23798555,2.2949905,1.4126225,0.14417796,
0.42990142,-0.20692658,2.1766584,0.9444709,0.90223044
0.844545,2.7378657,-1.1880554,1.4420865,
0.7946379,1.8597329,0.41973764,1.4113394,
-1.3567512,1.5741352,-0.13956782,1.6878889,-3.1506355
-0.01736216,-0.13919233,-0.094084084,-1.6373627,-0.0305686
-0.8590662,-1.6651255,0.507748,0.84650344,
0.64824444,0.33545107,-0.1411452,-0.26957983,
1.4920689,-0.1776721,1.4106673,-0.14632295,
-0.22984178,-0.42063785,1.6934088,-0.34856743,
1.0928018,-1.0711892,-0.19431074,-0.85360026,
-1.577121,-0.46531808,1.6369988,-0.5619233,-1.4544842
0.212829,1.1665133,-2.303809,-0.06823787,
-0.49315798,-0.19751751,-2.7015352,1.4610236,-1.0362718
0.06936167,-0.25894022,1.2395463,-0.3094592,0.7128224
-0.91810703,-0.37729102,-0.07730063,0.17020114,
-0.677046,-1.0847524,-0.21916857,0.20189825,
-0.8021505,0.7112872,0.4686721,0.6199339,
-0.7235736,-1.364007,-0.08091435,2.116639,-1.0905888
0.649325,1.513061,-1.0499077,0.8022966,
-0.2619266,-0.82270676,0.2419128,0.8668783,-0.19960445
-0.15846121,-0.12088895,1.2122397,1.8141482,-0.011941362
-0.39547172,-0.74020034,0.28712875,-0.19153525,
-1.1901257,-1.5268795,-0.40236887,-0.17916298,
-1.7244359,-0.33536163,1.4932612,-1.7155737,-1.2477251
-0.84447753,-1.911785,1.2278577,-1.2565092,
0.38613445,-0.091126904,0.6332186,-1.379095,0.44480985
-2.127619,0.6614179,-0.23199764,0.6511919,
1.1153404,-0.7403318,-0.1665592,0.8118669,2.4170024
-1.1122037,0.62250316,0.07574048,0.99907976,-1.482243
1.4680371,-0.10023094,0.14243978,1.670356,1.4849899
-0.17040195,-1.2370615,-0.26993734,0.51904947,
-0.73514867,-0.17764032,-0.9683687,1.3518596,-0.91510504
0.28660464,0.4362167,1.9304792,1.3142979,-0.588884
0.4021502,0.39622328,1.1060858,1.0080411,-0.03926726
1.3461193,0.8147347,-1.414724,0.61822957,
-0.17541076,1.4657232,-0.41011965,-1.0354555,
1.3755729,-0.23591858,-0.069510885,-1.4832405,1.3767
-0.4416201,0.9668749,-1.6389716,-1.6669993,1.4031996
-0.8657568,-0.3004244,1.068635,0.20223854,
-1.0696803,-1.9017704,0.51082504,-0.46061945,
0.16139531,1.4805866,-0.79660785,0.6138887,
-0.7873981,0.8453822,1.0124769,0.4922783,
-0.45798257,-0.8163165,-1.7690988,1.1726892,-2.6494286
-1.0797238,3.8381567,-0.632249,0.5166577,
0.4562599,-0.036426213,-1.801268,0.9009572,0.3909662
0.004377696,-0.18096475,0.8896964,-0.55929595,0.17478327
0.22130841,-0.9127523,0.69459385,-0.29466066,
-0.2011668,-0.63939357,-1.2692603,1.7273952,-1.0901548
0.12229367,-1.6254076,-0.056783848,0.14780618,
-0.753568,-0.7495751,1.1042783,0.075798884,
-0.30017462,-0.03332713,0.6025267,-0.5110077,-0.28069174
-0.8584878,-0.5252641,-0.22051898,0.47306708,
1.5967124,-0.8289178,-0.83144134,-0.7959106,
-0.11691666,-1.1546686,0.56589144,1.0372473,
-0.70552784,0.48917976,-0.34998164,-0.57619953,-1.011152
-0.4193122,-0.15530987,1.9734647,0.3085558,-0.13055839
-1.6251932,-1.867481,-0.065511785,0.51687396,
0.017037041,-0.07167503,0.8244751,1.837909,0.07618928
-0.23995294,-1.4954448,-0.97451717,-0.5768837,
1.03745,0.44157502,0.20474623,-0.9534167,1.0685554
0.16106328,-1.6883947,-0.3492337,-0.7088396,
-0.84519,-1.2862172,-0.9320155,-0.9659801,
-0.6938964,-0.8919135,-1.6960187,-0.8243356,
0.9084049,-0.29732168,-2.1285446,-0.74726844,0.30033892
-0.5441591,0.55830616,-0.731989,0.4980615,
-0.712022,2.3762412,0.34946558,1.1105373,
-0.3985786,-0.44965553,2.144175,0.3481663,
-2.158798,0.94058585,0.77837086,-0.43555105,
0.0011041015,-0.062080935,0.3957842,-0.49417812,0.025879778
0.43929833,-0.6401529,1.8456761,-0.35427043,
-0.04938314,1.5323642,-0.53246427,-1.383862,
-0.049314126,-0.88265026,-1.044515,0.05097816,
1.240819,0.6012569,0.1509792,-1.2583529,1.3091539
-0.14439783,1.3218563,1.4683955,-0.1735198,
0.36064258,-1.1150504,1.2512257,0.4732912,
-0.9218598,1.4899533,0.30845967,-0.47135538,
0.80632156,1.27964,0.6559747,0.9711055,
0.6152449,0.16667925,0.39873576,0.6383231,0.5685076
0.36122683,0.6876511,-0.124523796,-0.073049985,
-1.2917995,0.15835646,-0.26924524,2.1368737,-1.2526071
-0.24957794,0.56557864,1.1647447,1.6915171,-0.96380466
-1.8614038,0.81530875,-0.35199863,0.3973066,
-1.9910412,-0.6628808,0.72545415,0.9926204,-2.0288663
-0.27493456,-0.4766088,-1.2251313,-0.5331943,-1.9157039
-1.4780996,-0.7896472,0.21202937,-0.34859818,
-1.0340362,-0.9889061,-0.38459355,-0.014645745,
-0.53043664,1.0226042,-1.3930236,-0.21727505,
0.68649304,0.40141937,-1.2234468,-1.6805438,1.2127122
0.10869743,-0.19915617,-0.5612503,-2.0390246,-0.003093827
-3.0161273,-0.21477847,-0.7794314,0.96871954,-3.2647872
-0.2207524,-0.41543227,0.47093153,0.5411882,-0.039183185
-0.8550663,0.5654364,1.6131283,0.776502,-2.5784
0.36000228,0.29040843,-0.051476855,-0.9208587,0.39511436
-1.0542587,0.58888435,-0.73059136,-0.7245515,-1.0710984
1.4593936,-1.8876835,1.8990409,-1.807088,
0.32759926,0.34165,0.2066731,0.39897516,0.4976101
-0.5674847,0.06699757,0.8741312,-1.6145933,-0.626589
-1.1103766,1.2494624,-0.7542488,-1.2368139,
0.41208595,-0.38147882,0.50167114,-0.35356247,
2.1496599,-0.43848005,1.0565912,-1.9092723,2.684713
1.4936936,-1.5888431,1.4083786,-1.1161238,
-1.2846973,-0.070249856,-1.0614226,-0.4509305,-1.3760632
-0.039334923,-0.103187144,-0.86638,0.93068916,-0.1295328
-1.3636941,1.7988751,-0.83297783,-0.68951535,
0.79087025,0.49810693,-0.3804599,-1.5577028,1.0347071
-0.69651073,0.13047776,-0.55342084,0.80748886,-0.6326149
-2.1262572,-0.4335636,-1.3517765,-0.6783463,-3.5267131
-1.3679767,1.0095637,-0.6370525,0.30433524,
0.39904326,-0.20226553,0.01642554,-1.2781394,0.40750048
-0.12169725,-0.3477961,-1.0777372,0.74446905,-0.5615803
-1.9798143,1.2678043,1.9862332,1.6878492,-6.813582
0.7334917,0.25178277,-0.7781952,-1.4296917,0.94418496
0.046685494,-1.9919943,1.4305363,-1.590915,
-0.33198425,-0.94548535,-0.65472734,-0.09601228,
-0.42430738,0.8665893,0.37607613,1.237973,-1.050515
1.0317035,1.3407849,-1.820955,-0.12721972,
-0.22985543,-0.28939188,-0.47146377,1.5400125,-0.372937
2.32088,0.40486497,-0.83340675,-0.024191959,
0.36070487,0.8717195,0.21438693,0.5561906,
-2.071376,0.16798308,-0.314858,-0.5797818,-2.1089444
0.70401484,-0.2809008,1.2929485,-0.3116004,2.4656703
0.9207709,-1.1703556,-0.022253187,0.2468857,
-1.5003034,-0.6215025,1.3291591,0.106025666,
-0.24118066,-0.83942413,0.31099945,-1.030014,0.034304366
-2.2490876,-0.8220593,0.9594256,0.25338778,
-0.26031524,0.042297963,1.6822121,0.014296104,
-0.11314229,0.50167394,-1.1349403,-0.34588924,
1.4602638,-1.3249329,-0.4207048,-0.33178192,
0.6919979,-0.5967635,0.512375,0.42561916,
-0.033811312,0.31629,1.47632,-1.3842453,-0.51436377
0.54883134,0.24055028,0.6184146,0.9344153,0.41402593
0.09389917,0.5093895,-1.3411713,-0.5369991,2.4550567
0.52925336,-0.27034742,-0.12589812,2.632668,0.49784902
-0.13479163,-0.45421955,0.6455921,0.73428917,0.20166114
0.39457387,-0.29770565,0.3060133,-1.0705439,0.50561965
-0.9081369,0.6798438,0.19675238,-0.69102037,-5.81653
1.5916218,-0.32555324,2.1082044,0.015068281,
-0.96661365,0.50929546,-1.2950486,-0.15898237,
-0.22722657,-0.5227305,0.10839225,0.06682006,
0.21805486,-0.6295381,0.71593773,0.5326538,
-0.13202582,-1.4109889,0.46568277,0.22942014,
0.79353017,-0.20900595,-0.08434872,0.9899673,0.7937935
0.89849156,0.55313325,-0.9535323,0.18919797,
0.84302926,-0.35824934,1.4436431,-0.25475904,
0.023102466,0.4198826,0.9604207,0.6354168,-0.5065017
1.4408945,-1.3078263,1.0995183,1.9907123,3.8185296
0.1025141,-0.21686144,-0.7662413,-0.18755257,
0.7226542,1.4994057,1.0734472,-1.0696377,
1.0944666,-0.4742374,1.4501373,0.21850593,
0.52936256,1.4200326,1.2373667,0.79677296,
1.1443989,0.01836092,0.7757738,-0.5733728,1.1307348
0.051598452,1.030152,0.14043847,-0.4088743,
-0.23515308,-0.6127934,-0.23260243,1.2258261,-0.43609083
1.9930753,1.3500141,0.55198586,-0.09121532,
-0.102845915,1.7122177,-0.5850025,0.018718168,
-1.0981046,0.9685414,-0.18622467,-2.008818,-1.0475371
0.13886361,0.80168366,-1.6383185,1.1069797,2.1060264
2.7111626,1.1353804,1.4438152,-1.427509,1.7683748
-0.23497519,-1.5119399,1.2155639,-0.035897676,
0.863935,-1.6833402,-0.78736377,-1.0092038,
0.94773716,0.2823442,1.3075646,0.5032697,0.6989033
0.19592594,-0.1787878,-0.13643897,0.82939124,0.17566223
-0.360748,0.34592587,0.46460092,-0.3898858,-1.1304493
-1.0103209,-0.88284284,-1.0577928,0.83158404,
-0.733742,1.0985368,-1.7725495,-0.9596395,
-0.7968054,0.70924646,-0.33022276,1.0602912,-0.7568517
-1.3675293,-1.5348121,1.088446,-0.77685046,
-1.9041542,0.060897373,-0.8487733,0.31284377,-1.8885924
1.5596462,0.23652671,0.75627327,-0.8289419,1.4406592
-0.07891817,-0.5563482,-0.29732057,-0.34016857,
0.48506173,-1.0756613,0.60254145,1.1356063,3.5345519
-0.103290334,0.6610597,-1.3069745,-0.95898724,1.0500401
-0.29210594,0.5241262,0.84709924,2.153956,-0.7589031
0.04514635,0.58304983,-1.1466464,-0.19832382,
-0.5923137,-0.7730692,1.2136266,-1.6851349,0.38928512
1.7985928,-0.1008462,-1.1476374,-0.5906897,1.7079331
-0.3179684,0.3355419,0.94886047,0.11312638,
-0.9456249,0.74327356,0.8015693,-2.5862596,-1.6093024
1.1160951,0.6560982,-0.00175173,-0.39283356,
1.2707202,-0.22980769,-0.3125015,0.09140064,
-1.242705,0.9243629,0.62618536,1.0609708,-3.7109451
-0.8697677,0.6858347,0.90683115,-1.1270549,-1.8798116
-0.14269614,-0.12890585,-0.7437194,0.75941336,-0.24207893
-0.3144994,0.8247915,-0.21069518,1.8088578,-0.15811335
-1.1410065,1.3424269,-1.527908,0.121222734,
0.18843071,0.16085583,-0.39741993,-2.5701094,0.25285375
0.6868119,2.048827,-1.6452678,-1.7747618,
-0.35350892,1.0158983,-1.4627222,-1.2937127,1.829014
-1.45703,-0.6576644,-0.10926865,-0.17003892,
0.24441671,-0.8693148,-1.582018,0.8480548,
0.21346138,1.9428065,-0.52696246,-0.39851797,
-1.8832353,-0.021327138,0.31022787,0.63807625,-1.8776683
0.26471162,0.014454045,0.1976699,1.308767,0.26187047
1.3330839,-0.7349179,0.6725052,-1.5681666,2.068543
-0.4670772,0.9550851,1.7346319,0.93996406,
-0.49501315,-0.7429677,0.43149832,-1.9849302,-0.18809736
-1.213211,-1.618355,1.6646835,0.97314095,
1.5457349,2.1171055,0.32848555,-0.2801928,
-0.54505914,-0.16406716,-1.3049614,1.0323671,-0.7689329
-0.5189213,1.3867043,1.954879,-1.0648893,
-0.008311061,-0.6023237,-0.5936723,1.376796,-0.4068983
1.0496575,0.43627128,0.723306,1.43515,0.77056676
-1.9638879,0.19194874,0.6060492,-0.7631925,-2.149307
1.6869267,-0.3709458,-2.406434,-0.08883327,
1.434261,0.82069325,-0.020228153,0.72827876,
-1.9438784,0.9656413,-0.22113822,-0.5071927,
0.34064248,1.5317162,1.0145682,0.8346548,
1.2371451,-1.3314496,0.3672068,0.35554275,
-0.14905144,-0.31053245,-1.597899,-0.37336808,-1.1621611
-0.80614287,-1.4666606,0.33118293,0.56240094,
-1.0204954,-0.05847355,0.13861021,0.5227971,-1.0187829
-0.73070973,1.7083821,-0.48497164,0.6956177,
0.2707866,-0.41419685,-0.5570184,0.5645162,0.058976
0.8898386,2.1811965,-1.9256563,-0.97535086,
0.78804064,1.2137718,-0.7238805,-1.6618795,2.4399948
0.24658196,-0.6474082,1.1102504,0.79387206,1.6680288
-0.7529672,1.1691726,-1.8760186,-0.19281305,
0.5718236,-0.67520714,0.6909515,-0.9538548,1.470054
2.8898208,1.4136641,-0.9830817,-1.1552372,
-0.23973534,-0.87477595,-0.7364234,-0.4636412,
-0.2449891,-1.1157715,0.3062308,0.2537706,
-1.2333258,-0.9731899,-0.21798226,0.71280897,
0.36214113,-0.04383783,-0.3622791,-0.4945937,0.34762776
-1.2432252,-0.5359243,-0.7746722,-0.12178222,
-0.89570093,-0.34584624,-0.2905514,-0.501807,-1.3748673
-1.0320495,-0.21929404,-0.54820967,1.0208966,-1.179809
-0.6519576,0.3384559,-1.8634771,-0.1188576,
-2.0731945,1.8073602,0.68541175,0.15897945,
0.26465717,0.075533785,0.5007099,0.40506482,0.2308864
-1.115249,-0.602311,0.8252022,0.7065534,-1.1825485
0.5970063,-0.82185,-0.11970812,0.8291704,3.7607446
1.2682645,-0.13756901,-0.8776815,0.6383295,1.1751376
0.12097352,-1.119985,0.6649143,-0.75559145,
-0.9814406,-0.9223798,-0.7029028,-1.0984023,-3.0015643
-1.629655,-0.14425054,-1.1760224,0.375016,-1.9492702
-1.8987447,-1.1054057,0.35653317,-1.0558004,
-0.023673348,0.4637536,-0.740963,-0.32956734,
0.97567296,0.50571364,0.21583974,0.97263795,1.0144196
1.0571613,0.47622392,0.924143,1.0410193,0.69392836
-0.7100579,0.19125152,0.9653951,0.13886197,
1.47521,-1.242608,-0.35094607,-0.5315742,
-1.4573755,0.105589755,-0.18138523,1.2741995,-1.4431869
0.81576973,-0.038376894,0.28479975,-1.3016264,0.82705903
1.0576835,0.38409227,-0.87440807,-0.29601452,
-0.21975698,0.8968749,-0.23916152,-0.9662699,-0.014132364
-0.13977921,1.2231964,0.84436953,1.1580622,
-1.5513678,-1.151916,-0.9951735,-0.46900135,
0.5523505,-0.72316575,-0.9598467,-1.6531599,-0.15766297
-1.2662189,-0.4082517,0.05823607,-1.308026,-1.3077737
-2.8773496,0.56172866,-1.3319972,-0.2088802,
0.14355887,-0.13304353,1.7887474,-0.38241988,0.40696228
0.18397938,0.061886966,1.0532886,-0.9365105,0.11905478
1.3671517,1.1911781,0.42202786,1.4165926,1.597184
0.81825334,-0.41600135,-1.395083,-1.1496531,0.25518945
-2.5603774,0.6828379,0.20162201,-0.020525094,
0.8298575,0.8926332,0.60965186,0.00048861746,
-0.05975262,-0.630719,-0.22538722,-0.09439551,
-1.3299816,-1.3311723,-0.83280313,0.34000158,
-1.3411393,0.3396694,0.5990875,-1.0774785,-1.6276228
-1.5189252,0.3707785,-0.32956383,-0.22240059,
1.572793,0.17030016,-0.47654068,-0.092559755,
0.28495163,0.11485715,0.4054699,-2.0678396,0.23874907
0.07193789,-0.9171638,-0.99727434,-1.6856793,-1.0044099
-0.56067896,-0.3132695,-0.56791455,0.5635657,-0.8885082
0.7915731,-0.8416536,-1.5261282,-0.22279036,
-0.08331589,-0.80042267,0.83463687,0.5993367,
-0.4445988,-0.8910324,-0.067478456,0.7176883,
-1.3947104,-2.1458929,-0.7646155,0.0036434117,
1.1442909,-0.78192693,0.5179189,-1.516556,1.8081299
-0.8610627,1.0928211,0.98978275,0.4906084,
-1.5329329,0.38657215,0.47946936,0.46019235,-3.1670437
0.49825177,-0.10635099,-0.74918556,-1.6977276,0.41939884
-0.20292714,-1.0114417,1.2676095,0.6979175,
-0.7259408,-0.09961609,1.4840987,-0.6167322,-0.5857928
-2.017517,-0.3095316,-0.4970904,0.41762814,-3.2344854
0.30614096,-1.1692287,0.104483455,-3.098089,0.46250898
0.823226,0.49700463,-1.0897391,1.0780886,1.538016
1.0576384,0.24026278,0.15819085,-0.49131015,1.1689397
-1.1286732,-0.016234066,0.65377533,-0.47719947,-1.1187073
0.5264813,-0.59378135,-1.6038054,-0.86750937,-0.5840915
1.7267759,-0.6437306,-0.06508027,-0.10800753,
0.6037645,-0.7261768,1.228157,-0.4094022,
-0.93719363,1.2452515,-0.36883053,-1.4831789,-0.8797478
-0.18453585,0.4106606,0.14438365,0.53439623,-0.38104084
0.629184,-0.016291095,1.1203455,0.5169167,0.6477574
-0.617902,1.4342772,-0.02524479,-0.326199,
0.053604584,-2.974718,-0.87597126,1.5788995,
0.59396946,0.72728103,0.23371394,0.12916078,
-0.53585327,0.3704191,0.9125186,1.7806659,-0.89341193
-0.15837671,0.44871184,-0.74878633,0.32084492,
2.4964154,1.130461,1.228146,0.47176594,
0.3849894,0.06774492,1.3858144,1.585615,0.29137358
-2.5341437,-0.56946856,-1.2121369,0.570687,-49.370438
-1.2896519,0.7550839,0.24733187,1.213695,-1.8857983
0.26197878,0.094414696,-0.15370272,-1.285142,0.27723974
-2.175952,-0.0023042085,1.2183487,0.6038941,-2.1731603
-0.8830919,2.5776906,0.7685745,-1.1711665,
1.1930387,0.046665985,-0.439418,0.46374863,1.2197359
-0.7860901,0.16461398,2.6427495,-2.2310774,-1.224461
0.32547018,2.9759424,-0.34009162,1.7100255,
1.1378111,0.3339432,0.29741853,0.62907445,1.2254052
-0.36086386,0.7960395,0.056166817,-0.6661858,
0.39537275,1.626542,-0.26688352,-0.93605447,
-0.3827787,-0.331287,0.36613783,-1.7263911,-0.26643357
0.85618937,-1.2118486,0.6689082,0.46127504,
0.36119705,-0.08125916,1.4490367,-1.4995261,0.47964936
2.488796,0.19407956,0.3659457,0.23734173,4.200343
0.9955437,-1.0248106,0.9549196,-0.5655825,
0.057894967,0.251761,-0.81567335,-0.2680303,0.7672782
-0.24330327,0.10377655,0.8665156,0.5011273,-0.3406108
-0.26041123,-0.5080755,-0.29329827,1.7301729,-0.4283127
0.030947112,0.2603243,-0.45724645,0.4771637,0.17895862
0.91643,-1.1472716,0.59753853,-0.95381474,
-2.94571,0.030294143,2.5334227,0.96068156,-3.0239618
0.032660246,-0.08987597,1.6527301,-0.021991067,
0.08519215,-0.21383849,0.50478137,0.4557861,0.21869712
2.337541,-2.626268,-1.3616647,1.0573307,
-0.8763114,-0.11657636,0.70781803,-1.3920726,-0.7965947
0.053314783,-0.66605633,-0.98394173,-1.31771,-0.69774336
-0.28772348,0.2986914,0.49937746,-1.2685314,-0.44952223
3.0968304,0.86079043,0.43584615,-1.0609176,4.6560593
-1.1224579,-0.6480071,-1.3119055,-2.003976,-2.084574
-0.002778578,1.379358,-0.35865337,0.54481965,
1.168524,1.785133,2.109607,0.08083088,
-0.3773647,0.35244617,1.0107725,-0.27314344,
0.20844239,0.7433697,-0.23304605,-1.4681811,0.44260883
-0.4997298,-0.78987205,0.7256037,0.90669674,0.14949623
0.0992514,-0.10015117,0.21796608,-0.5084264,0.1235007
