-0.20444898,0.11123541,-0.022741966
-0.08813429,-0.39826134,0.03510048
0.71695405,-0.43014765,-0.3083961
-0.14499696,0.5553294,-0.08052107
0.10855074,1.7783643,0.19304277
-0.46959338,-0.5270088,0.24747983
1.3629673,-0.9932682,-1.3537921
-1.305472,0.10007081,-0.13063964
-0.119000636,-1.4104061,0.16783923
-1.1342717,0.9194769,-1.0429367
0.17959887,1.9688623,0.35360545
1.6985673,0.84666103,1.4381107
-1.5521102,-0.7708302,1.1964134
0.06921127,0.8679277,0.060070373
0.5219278,-0.2672316,-0.1394756
-1.4136318,0.7104767,-1.0043525
-0.43051636,1.0305548,-0.4436707
2.062765,-0.4456727,-0.91931796
-3.0760996,-0.33139515,1.0194045
0.89162296,0.43129498,0.3845525
-2.2927818,-0.8926834,2.0467281
-0.62865835,-0.96060485,0.60389227
1.4135718,-1.6956481,-2.3969204
-1.5674762,0.81032073,-1.2701584
1.0726045,-0.55792826,-0.5984364
1.9316939,0.14674456,0.2834656
-0.19076182,-1.0273385,0.19597696
-1.2700083,0.30885893,-0.39225343
-1.9897453,-0.19647728,0.39093974
0.76297647,-0.5187386,-0.39578536
0.8521227,-0.19017172,-0.16204964
-0.32801697,0.2614988,-0.085776046
0.27094632,0.75122404,0.2035414
-0.43028754,-0.5879103,0.2529705
0.18452269,0.115495265,0.021311497
-1.9686923,-1.4942226,2.9416647
-1.5381377,-0.70345104,1.0820045
-0.35402346,-0.6099016,0.21591948
-1.2892723,-1.8069752,2.329683
0.75536984,-0.036641415,-0.02767782
0.57952106,-0.8778929,-0.5087574
0.73272693,1.7083333,1.2517418
-0.3711107,0.45120904,-0.1674485
1.7824212,1.0150505,1.8092476
-0.08079672,1.2012222,-0.09705481
-0.5351305,-0.122518875,0.06556359
0.54772574,-0.97126013,-0.53198415
-0.11693391,-2.4457963,0.28599653
-1.1155291,0.3759878,-0.4194253
0.551075,0.31175983,0.17180304
-0.22846727,1.0407901,-0.23778647
2.1856978,-2.7906005,-6.0994096
0.30119509,-0.8594961,-0.258876
1.2472312,-2.2776804,-2.840794
0.41116807,1.2332704,0.5070814
0.9898756,-0.0061193025,-0.006057348
-0.051463112,0.84565115,-0.04351984
1.0468163,1.4709735,1.5398391
0.07170297,0.5490752,0.039370324
0.72771776,-0.39875996,-0.2901847
0.19351225,0.37557977,0.07267929
0.65240324,1.4710232,0.9597003
-0.98893964,-0.4997594,0.49423188
-0.8346923,-0.7613456,0.63548934
0.5395935,-0.41475776,-0.2238006
0.8064205,-1.055449,-0.85113573
-1.6435269,0.2072529,-0.34062573
-0.40235513,-1.0289136,0.41398868
1.6231271,-0.577445,-0.9372666
-1.542366,1.9219809,-2.964398
2.043023,-0.96179587,-1.9649712
0.3209055,-0.9010441,-0.28915
1.3842131,-0.22834083,-0.31607237
-0.855638,0.66661185,-0.5703784
-0.7260516,-0.41457242,0.30100098
1.8039773,-1.3634646,-2.459659
-0.3826425,-0.48167542,0.18430948
1.8245951,0.054685738,0.09977933
-1.6336364,-0.9986393,1.6314135
-1.1085054,-0.6069454,0.6728022
0.17373583,-0.89117485,-0.154829
1.0679704,-0.71765035,-0.7664293
0.47737038,0.6140635,0.29313573
-1.7267535,-0.3312715,0.5720242
1.7868301,0.548906,0.9808018
0.25650874,-0.08923755,-0.02289021
1.3220406,-0.5430776,-0.7179706
-0.6109095,1.0716926,-0.6547072
-0.56825644,-0.52006555,0.2955306
0.31050617,0.08327376,0.025857016
-0.7042745,0.24144886,-0.17004627
0.15007599,-0.56891567,-0.08538058
-0.060799286,1.1656303,-0.07086949
-1.6288235,-0.09975868,0.16248928
1.2714688,0.074292995,0.094461225
-0.3125003,-0.43676332,0.13648866
-0.4001439,-0.110712074,0.04430076
-1.0912135,0.49511382,-0.54027486
-0.39497873,0.11909912,-0.047041617
-1.5127938,0.33843568,-0.5119834
-0.7549691,-0.24091487,0.18188329
0.21223365,0.48160958,0.102213755
-0.2241037,-0.37084323,0.083107345
2.337903,-1.1710613,-2.7378278
-0.8340517,0.112659715,-0.09396403
-0.7622588,0.06086355,-0.04639378
0.48724997,0.008738846,0.004258002
-1.9185777,-0.79131705,1.5182033
-0.33080864,-1.0374649,0.34320235
0.98529655,0.9843196,0.9698467
0.570538,0.16524717,0.09427979
-0.9715123,0.51706547,-0.5023355
-1.6132402,0.91327715,-1.4733355
-0.21974951,-0.07578125,0.016652891
-0.22609715,1.2249099,-0.27694863
0.9719801,-0.014135059,-0.013738996
0.30728054,-0.7427167,-0.2282224
0.7334705,0.03936713,0.028874626
3.618098,0.9142574,3.307873
2.3207817,0.1791065,0.4156671
0.6770076,0.121943764,0.08255686
0.6743371,0.8816121,0.59450376
1.3507745,-1.0893114,-1.4714141
0.80699,0.7174011,0.5789355
0.79591656,0.21012934,0.16724542
-1.4784659,0.4745932,-0.7016699
0.14475591,-0.6450786,-0.093378946
0.91302353,-0.7563159,-0.6905342
0.77079296,0.51185197,0.3945319
-2.044754,-0.2243693,0.45878002
-0.46879777,-0.846411,0.3967956
-1.16933,0.8146711,-0.9526194
-0.06654471,1.2303503,-0.081873305
0.68317264,-0.47357205,-0.32353148
-0.5391994,-0.06838101,0.036871
-0.68350977,-1.079201,0.73764443
-0.9988638,-0.8627569,0.86177665
-0.66561127,0.16050562,-0.10683435
-0.4232229,-0.087853774,0.037181728
0.24657643,-1.6885877,-0.41636592
0.51319695,-1.4471312,-0.74266326
0.11241161,1.0743833,0.12077315
0.6151777,0.035885762,0.02207612
-0.27027768,1.6788843,-0.45376495
1.518182,0.9427269,1.431231
-0.80232793,0.21352911,-0.17132036
-0.8548992,-0.7441602,0.63618195
1.5614719,-0.52744526,-0.823591
1.8707441,0.0008792389,0.0016448309
0.91651165,2.0476272,1.8766742
-0.12610857,0.62557214,-0.07889001
-0.87530965,0.8428969,-0.73779577
1.960624,0.76928127,1.5082713
-1.3775635,1.6561412,-2.2814395
0.78235435,1.8322792,1.4334916
-0.9114055,-0.3050564,0.27803007
-1.2179497,0.14791042,-0.18014745
-0.44682956,0.46421662,-0.20742571
-0.48869476,-0.27939895,0.1365408
-1.2679399,-0.41338792,0.524151
0.8098028,-0.64163584,-0.5195985
1.7043169,-0.76191527,-1.298545
-0.66828215,0.88718647,-0.59289086
0.57126456,-1.7972866,-1.0267261
-0.10051313,-0.23200288,0.023319336
0.7035887,-1.1284125,-0.7939383
1.6487763,-0.34712645,-0.5723339
-0.977218,0.2764104,-0.2701132
-0.41130382,0.82071173,-0.33756188
1.2057279,1.0461098,1.2613238
-0.6948367,-1.3304157,0.92442167
0.26557752,0.20781952,0.055192195
-0.1299939,-0.67159706,0.08730352
0.98771447,-0.4686071,-0.46285
-0.70151365,-0.4146815,0.29090473
1.1780672,-0.37575552,-0.44266525
-0.08543797,0.31504625,-0.026916912
-0.28551218,1.6241078,-0.46370256
1.8630087,0.45939973,0.8558657
-0.4966964,-0.81248087,0.40355632
-1.8414909,0.7200822,-1.3260249
0.5950841,-0.37333915,-0.22216818
1.5998065,0.40249944,0.64392126
0.3588204,-0.5108737,-0.1833119
-1.2227495,0.9748364,-1.1919807
-0.40223396,0.958835,-0.385676
0.90352476,0.60255355,0.54442203
-0.3843883,-0.95023644,0.36525977
-0.8938083,0.12705177,-0.11355993
1.3232024,1.513483,2.0026443
0.17550999,-0.5184499,-0.090993136
0.68449944,1.3822316,0.9461368
0.6537954,0.9310102,0.6086902
-0.56121475,-0.022548284,0.012654429
-1.2329355,-0.1140041,0.1405597
0.15010823,-0.016476884,-0.002473316
2.3032105,1.7782667,4.0957227
-0.63897985,-0.44195282,0.28239894
1.8856134,2.5773962,4.859973
1.0877546,0.47770798,0.51962906
0.30613872,-0.51501155,-0.15766498
-0.22962242,0.658614,-0.15123254
0.7685295,1.0761915,0.8270849
-0.84584934,0.89922374,-0.7606078
-0.14447387,0.7358715,-0.1063142
0.060193595,-0.6910809,-0.041598644
-1.084326,-1.0612072,1.1506946
0.93289393,0.5946066,0.55470484
-0.53781927,-1.6582924,0.8918616
-0.17373179,-0.07733014,0.013434704
-0.13021174,-0.41956007,0.054631647
0.45247808,0.063788675,0.028862977
-0.026084721,-0.8024922,0.020932786
-2.2824953,0.55644315,-1.2700789
-0.49022225,-2.1344595,1.0463595
-1.2633966,-0.46999177,0.593786
1.3921555,-0.59220684,-0.824444
0.63534504,2.5797331,1.6390207
0.55556184,-0.031158466,-0.017310455
1.175453,0.020926733,0.02459839
-0.80469817,0.99639827,-0.8017999
0.20677903,0.60318565,0.12472615
1.7092068,-1.0503205,-1.795215
-0.57050085,-0.91205186,0.5203264
-0.49649528,-0.6718017,0.33354637
0.7165753,-0.23781219,-0.17041035
-1.1759422,-1.9699887,2.316593
1.7005221,0.15938449,0.27103683
0.20105694,0.6827128,0.13726415
-0.86869663,-0.36171192,0.31421793
-0.90920675,-0.6082371,0.55301327
0.85249585,1.8181098,1.549931
-0.10133979,-0.99679327,0.101014815
-0.9253936,-0.12302327,0.113844946
-1.6635073,-1.0247884,1.704743
0.94134825,-0.3904508,-0.3675502
-0.6871357,-0.5167493,0.3550769
1.088624,-1.0296937,-1.1209493
0.339138,-0.77264017,-0.26203164
3.3681202,0.9889328,3.3308444
1.3157399,-0.35582986,-0.46817955
-0.79806334,-1.6107893,1.2855119
1.9339507,-1.7185217,-3.3235362
-0.9265758,0.21125774,-0.1957463
1.0854049,-2.5244927,-2.7400968
-0.71294105,1.02189,-0.72854733
-0.194954,-0.27632383,0.053870432
-0.02848251,-1.0015862,0.028527688
1.6511251,0.5624245,0.92863315
0.6550217,-1.4658785,-0.96018225
0.5801944,1.2258408,0.711226
1.7626449,0.5618695,0.9903764
0.22242534,0.22853947,0.05083297
0.5761763,-0.42479116,-0.2447546
-1.8815113,1.2712226,-2.3918197
0.8261028,-0.45773682,-0.37813768
0.7841235,-0.8376917,-0.65685374
-3.066609,-0.52851355,1.6207443
-0.18185763,0.19816831,-0.036038417
-0.26962778,1.7521238,-0.47242126
-0.9424368,1.0414187,-0.9814713
0.5867699,-0.89254093,-0.52371615
0.4307167,1.8337744,0.78983724
-0.55074674,-0.6653626,0.3664463
-1.3753443,-0.8978559,1.2348609
-1.1361973,0.7989888,-0.90780896
1.0631338,1.051355,1.1177311
1.1330924,0.3262953,0.36972272
0.7845955,-0.9955798,-0.7811274
-1.4632946,-0.75049084,1.0981892
1.4579272,-0.6511874,-0.94938385
-0.3000135,0.661075,-0.19833143
1.6285031,-0.5756923,-0.9375167
-0.3100632,-0.21033886,0.065218344
0.29607233,-0.75119257,-0.22240734
-1.1698047,-1.1612303,1.3584127
-0.29679897,-0.37505656,0.111316405
-1.0386627,-1.9580727,2.033777
0.841721,0.8071566,0.6794007
-0.29622918,0.23601219,-0.0699137
-0.017178556,1.2067274,-0.020729834
1.1773522,1.2576046,1.4806435
0.68951744,2.4366846,1.6801366
0.47484243,-1.341149,-0.63683444
0.7804794,-0.48298293,-0.37695822
-0.80589515,-0.09808568,0.07904677
-0.30527627,-0.049192183,0.015017206
0.16023883,-1.88523,-0.30208704
0.33136642,0.70781904,0.23454747
-0.8031816,-0.8212789,0.65963614
-0.9111036,0.8728392,-0.79524696
-1.3026755,-0.91422063,1.1909328
-1.213935,-0.1657034,0.20115316
0.37298873,0.48442936,0.1806867
1.7105719,1.1136589,1.9049937
-0.8018291,1.5557811,-1.2474706
-1.3338312,-1.9787704,2.6393456
-1.5198659,-0.2447497,0.37198672
2.3159585,0.74737614,1.7308922
-1.037866,1.1661454,-1.2103027
-0.094162345,0.78046334,-0.073490255
0.22045429,-0.796878,-0.17567517
0.10409684,-1.2571758,-0.13086802
-0.23888189,-2.6622057,0.6359527
-0.23877937,0.7299647,-0.1743005
-0.069718786,-0.38704154,0.026984066
-0.67484754,0.8925014,-0.6023024
0.447137,-0.46474648,-0.20780535
1.6941837,-0.44417036,-0.7525062
-1.4991361,0.37039748,-0.5552762
0.15877256,-1.3381478,-0.21246114
0.11409324,2.2981749,0.2622062
-1.3179768,-0.62668854,0.825961
1.199612,-0.47525004,-0.5701157
0.39674458,0.3175434,0.12598361
-0.12236658,0.54758567,-0.067006186
-0.55259496,-0.27795067,0.15359414
0.40597188,-0.005888041,-0.002390379
-0.93721807,-0.38674235,0.36246192
0.7586349,0.36126438,0.27406776
-0.28643006,-1.3759426,0.3941113
0.08309639,1.3790007,0.11458998
0.5537092,-2.5880978,-1.4330536
0.29004467,-0.35706267,-0.10356412
1.8059413,0.5839481,1.0545759
0.21986954,0.94129723,0.20696259
-0.058624007,0.9095579,-0.053321928
1.6973283,-0.16416214,-0.27863705
-0.21901424,-0.0021013552,0.00046022673
-0.021216793,0.15155077,-0.0032154212
0.9660869,-1.5784152,-1.5248863
0.16820863,0.14150916,0.023803063
-0.57231873,1.6478457,-0.943093
-1.378411,0.3710965,-0.5115235
0.7811366,1.6830359,1.3146808
-0.13058372,0.39292014,-0.05130897
-0.65360063,-0.63720435,0.41647717
0.09162917,-0.22861825,-0.0209481
-2.2095978,0.8230293,-1.8185637
-0.82990855,0.38064262,-0.31589857
1.8083328,-1.3240755,-2.3943691
1.4203564,1.1581929,1.6450466
-0.62973166,-0.08429522,0.053083368
-1.2939924,0.14709395,-0.19033846
-0.22533692,0.5620408,-0.12664855
-0.9600842,0.61374354,-0.5892455
-1.4626342,-1.0692469,1.563917
-1.260287,0.27764356,-0.3499106
0.5421431,1.0938406,0.5930181
0.6701036,1.1394858,0.7635736
-0.53132707,0.7938291,-0.42178288
-1.2032775,0.35083252,-0.42214888
-0.50140667,0.33132452,-0.16612832
1.0883589,1.1761941,1.2801212
0.8024163,-0.12996265,-0.10428415
0.4769301,0.52746516,0.25156403
1.4778337,1.0547016,1.5586736
1.627538,0.35834265,0.58321625
0.85685444,-0.47616303,-0.4080024
0.13748267,-0.25277406,-0.034752052
1.6851662,1.0244379,1.7263482
-0.28412503,-0.6306104,0.1791722
0.35362813,0.8548091,0.30228454
0.29580742,0.45378327,0.13423246
-2.0770373,0.3346897,-0.695163
-0.9026979,-0.0488915,0.044134255
-1.3818839,0.2916926,-0.40308532
0.029185722,-1.9119375,-0.055801276
-1.2147317,-0.18290474,0.22218017
-0.63105065,-0.815831,0.5148307
-3.1327763,-1.0539466,3.301779
-0.19297877,1.2746708,-0.2459844
-0.56627893,-1.4704083,0.8326613
-0.013791963,-1.6341283,0.022537839
-0.41013786,-0.25814345,0.105874404
0.14855634,0.28203726,0.041898422
0.98371446,0.49785703,0.48974916
-0.27297205,-0.23444246,0.06399624
0.28107634,-0.5619021,-0.1579374
-0.34949,1.6718562,-0.584297
-1.1040657,-0.23445888,0.258858
0.7558128,-1.2606118,-0.95278656
1.6293772,-0.8606892,-1.4023874
1.0258106,-0.847098,-0.8689621
-0.473095,-0.32537723,0.15393434
1.1986618,-1.0972297,-1.3152074
-2.029043,0.73473185,-1.4908025
1.1545744,0.9788462,1.1301508
0.90060955,1.6811763,1.5140834
2.5378141,0.47551414,1.2067665
-0.99674827,2.0075486,-2.0010207
0.66045046,-0.44922978,-0.296694
-0.3331709,2.1030762,-0.7006838
-0.576495,-1.1923729,0.687397
1.2839835,0.38138705,0.48969468
0.02057102,0.9691153,0.01993569
1.3547055,-1.1193597,-1.5164027
-0.605749,-1.5242612,0.92331976
0.3992273,-1.2984797,-0.5183885
-0.89036536,0.13844422,-0.12326594
-0.7831695,0.6569062,-0.5144689
-0.7219192,0.43962097,-0.3173708
-0.37084618,1.6186984,-0.6002881
0.5091183,0.115533024,0.05881998
-0.76286894,-1.3118142,1.0007423
-0.67245513,0.65445703,-0.44009298
-0.6483338,0.2043295,-0.13247372
0.16335167,0.81381214,0.13293757
0.11253314,-0.0848149,-0.009544486
-1.4531907,-0.5781868,0.8402157
-0.27759084,2.292895,-0.63648665
0.39555448,1.5670328,0.6198469
1.0786308,-1.2132447,-1.3086431
-0.46749908,0.5734579,-0.26809102
1.9569315,-0.82389843,-1.6123128
1.1864798,-1.219669,-1.4471127
0.49395543,-0.24114254,-0.11911367
0.51495326,-0.60050744,-0.30923325
-0.5939185,-0.3779693,0.22448295
0.100207284,3.278973,0.32857698
-2.2484455,0.49425244,-1.1112996
1.2347645,-2.3076513,-2.8494058
1.3687661,-1.1155581,-1.5269382
0.553677,-1.4825238,-0.82083935
2.6244822,0.17461497,0.45827386
-0.49265698,-0.7183683,0.35390916
-0.64998394,0.8329023,-0.54137313
1.1996987,0.7069127,0.84808224
-1.0189645,0.32462505,-0.3307814
1.0428002,1.7072214,1.7802908
0.10376219,-2.2321045,-0.23160805
-0.24102578,0.626041,-0.15089202
0.37961847,0.39894065,0.15144524
0.41388428,-0.49825072,-0.20621814
-0.95410323,0.45142344,-0.43070456
-1.0647771,0.37873206,-0.40326524
-1.2428563,1.1197563,-1.3916962
-0.18888035,-0.8708022,0.16447744
1.0593433,0.2696102,0.28560975
0.4026902,0.012781741,0.005147082
0.36010876,0.66146755,0.23820026
-0.9031791,0.71483546,-0.64562446
-1.3914173,-0.013336848,0.01855712
1.0231124,0.15631929,0.15993221
1.0703683,0.5931097,0.63484585
-2.0437865,-0.11833302,0.24184743
0.6398554,1.0618258,0.6794149
0.41221154,1.3656217,0.56292504
0.017562471,0.5290024,0.00929059
-1.9720209,1.3792958,-2.72
2.0249193,2.2289433,4.51343
1.2800713,1.1727438,1.5011957
-0.8481697,-0.23496737,0.1992922
-0.6083554,0.106505655,-0.06479329
-0.1210358,-1.2978835,0.15709037
-1.0186768,2.0547967,-2.0931737
-0.12701263,-0.28043854,0.035619237
-1.1179708,-0.3457226,0.38650775
-1.7413913,0.8301357,-1.4455911
-0.038780782,0.59446335,-0.023053754
0.92103153,0.73954993,0.6811488
-0.2849248,-0.1979046,0.05638793
-0.8154892,-0.61484677,0.5014009
-0.27387047,-1.3892994,0.38048807
1.6093307,1.893239,3.0468476
0.39046785,-0.45528826,-0.17777543
-0.20739692,-0.17920889,0.037167374
-0.23408835,-0.35471857,0.083035484
0.5570557,-1.8186252,-1.0130756
0.1383909,1.0918547,0.15110275
1.1217173,-1.7506887,-1.9637778
-0.063691035,-0.25414193,0.016186561
0.17223729,1.0296348,0.17734152
0.5746008,0.38576183,0.22165906
-0.2982962,-0.5739455,0.17120577
0.81126785,-0.94516134,-0.766779
-1.5731161,-1.5823628,2.4892404
-1.6678008,0.35404918,-0.5904835
-0.61090153,0.61438847,-0.37533087
0.17877597,-0.27851996,-0.049792673
-1.5006993,-0.82004356,1.2306387
-0.66203934,0.372509,-0.24661562
0.4775767,-0.7503679,-0.3583582
0.1702763,0.13010596,0.02215396
1.4409856,-1.4424917,-2.0786097
0.008870205,1.4618675,0.012967064
-0.607419,-0.4516973,0.2743695
-1.0443535,-1.3967546,1.4587055
-0.020303292,-0.57092553,0.011591668
-0.96566576,2.0792267,-2.007838
-0.6239872,-0.9814544,0.61241496
-0.51057273,0.21405387,-0.10929007
0.4487507,-1.1729409,-0.526358
0.78730476,0.8248298,0.6493924
-0.41491213,-0.69612634,0.28883126
-2.2663007,-1.8380722,4.165624
0.46296307,-1.3773786,-0.6376754
-0.8857854,0.287751,-0.2548856
0.6316254,0.980801,0.61949885
0.8293573,1.6231474,1.3461691
1.2706621,-0.11928897,-0.15157597
0.033340044,-0.7089421,-0.023636162
-0.8817627,-0.15664896,0.13812721
0.91044235,2.2399728,2.0393662
-0.41519347,0.7929766,-0.3292387
0.88045424,0.3023598,0.26621395
1.8665109,0.87931347,1.6412481
-1.0560684,2.08022,-2.1968546
-0.1114507,0.16746227,-0.018663788
-0.050764427,-0.14205591,0.007211387
0.59096986,0.3002501,0.17743877
0.8998895,-1.6007664,-1.4405129
-0.63034767,-1.5393263,0.97031075
0.18843059,0.09974214,0.01879447
1.5773915,0.33258957,0.52462393
0.0641217,-1.6113554,-0.10332285
0.2777188,-0.3342772,-0.09283507
-0.84221596,0.15656437,-0.13186102
-0.5479195,-1.7412919,0.9540878
0.83273274,0.7798806,0.64943206
-0.073960036,-0.952223,0.07042645
0.31444544,0.6440464,0.20251746
-1.8081735,-0.044703625,0.080831915
-0.7602781,0.48316404,-0.36733904
0.027582617,-0.84674096,-0.023355331
1.2244706,1.0945827,1.3402843
-0.4179269,-0.10830355,0.045262966
0.6262183,-1.5929514,-0.99753535
0.23652628,-0.33754033,-0.07983716
0.72637045,2.4810271,1.8021448
1.9842297,-0.31652218,-0.6280527
1.8977762,0.043639667,0.08281832
0.51922864,-0.069421515,-0.036045637
-0.8223424,-0.6139128,0.5048465
0.43020496,1.1409535,0.49084386
-1.6491686,0.04348686,-0.071717165
-0.2778559,-0.13347226,0.037086055
0.12501375,0.559884,0.069993205
-0.6070194,0.7995124,-0.48531955
0.13370216,0.84240675,0.112631604
0.48086938,1.6729966,0.8044929
0.019915277,-0.72170174,-0.01437289
1.8403736,-0.035123337,-0.06464006
0.4626175,-0.3834774,-0.17740335
0.7578804,-1.7195574,-1.3032188
0.6656166,-0.031723835,-0.02111591
-1.3742975,0.37871936,-0.52047306
-0.68775713,-0.74365044,0.5114509
1.4604478,-0.7026898,-1.0262418
-1.4899515,-0.64074147,0.9546737
1.3850188,-0.50078523,-0.69359696
0.070170134,-0.53115463,-0.03727119
-0.07419551,-0.004257495,0.000315887
0.2617014,0.20620772,0.05396485
-0.22797962,-1.1023047,0.251303
0.53163654,-0.6411154,-0.3408404
1.9835812,0.3250387,0.64474064
0.5853376,0.7349756,0.43020883
-0.4333109,1.7125516,-0.7420673
-0.02481745,0.43158314,-0.010710793
0.27494657,-1.812153,-0.49824524
-0.739562,0.0059874468,-0.0044280877
1.4781816,0.121177375,0.17912216
1.7633415,0.75405383,1.3296545
-0.90424854,-0.44916174,0.40615386
0.19873448,-0.16318926,-0.032431334
-0.50623864,-0.5107686,0.2585708
1.7859306,1.2099144,2.1608233
-0.09422345,0.06360005,-0.0059926156
-1.1241983,-0.20671967,0.2323939
-0.76160467,-2.41897,1.8422989
1.110913,1.1813939,1.3124259
-1.5812724,-1.362138,2.153911
-0.48533946,-0.8060782,0.39122155
0.9919717,-0.044733454,-0.044374317
-0.56464994,-0.08661306,0.048906058
-0.30493098,1.2446617,-0.3795359
-0.043334622,-1.0586287,0.045875274
0.32784784,-0.40009618,-0.13117066
0.22391891,-0.967964,-0.21674545
0.42674056,1.108114,0.47287717
-2.3055637,-0.17261751,0.39798066
-2.558361,-2.5527763,6.5309234
-1.4756116,0.5174274,-0.76352185
-0.39856246,-2.1821082,0.8697064
0.80470586,-1.2678407,-1.0202389
0.53264564,-0.4195034,-0.22344665
0.007645392,0.14049529,0.0010741415
-0.59937674,-0.7229877,0.433342
0.9701725,0.7859389,0.76249635
1.9694526,-0.5895732,-1.1611365
0.021188844,0.15028082,0.0031842769
0.03827341,1.2463906,0.047703616
-0.650185,-0.18923227,0.12303598
-1.7245463,-0.41396418,0.7139004
1.2784956,-0.7069365,-0.90381515
-1.1960322,-0.105811715,0.12655422
1.7802131,-1.6002916,-2.84886
-0.39016527,0.14101575,-0.05501945
0.3548432,1.0481284,0.3719212
-0.3428924,2.0455647,-0.70140857
0.23613161,-1.9188643,-0.4531045
-0.3252791,0.19126043,-0.06221302
-1.0748756,0.24732623,-0.2658449
-1.4003087,0.5027063,-0.703944
0.21020989,-0.61239,-0.12873043
0.35926417,-2.1308336,-0.76553214
1.0231218,-0.32713762,-0.33470163
0.06665749,-1.2458245,-0.08304353
0.9981628,0.72896856,0.7276293
-0.33148974,0.30301884,-0.10044764
-0.7028417,-0.31441227,0.22098204
-1.6527226,1.232099,-2.036318
0.8649697,-0.103316486,-0.089365624
-1.1534309,-0.8709024,1.0045258
-1.1879549,1.5081372,-1.791599
-1.6696045,0.29019204,-0.48450595
1.9225934,-0.31351677,-0.60276526
0.3396669,-0.40931025,-0.13902915
1.3522873,0.57962763,0.7838231
0.0126541825,1.3305391,0.016836885
-0.21421178,1.6666692,-0.35702017
-0.55630934,-0.34142393,0.18993732
-0.046745956,3.3878512,-0.15836835
0.30543593,-0.7728522,-0.23605682
-1.1544291,-0.69719917,0.80486697
0.16482742,-0.6748129,-0.11122767
0.8533325,-0.5572816,-0.4755465
0.52419555,0.9172567,0.48082188
-0.5384562,1.4483917,-0.7798955
0.54272914,0.017719146,0.009616697
-0.5528939,0.30682832,-0.1696435
-0.027190214,0.7734626,-0.021030614
0.28934726,-0.31593466,-0.09141483
-0.6605302,1.8062763,-1.1931001
1.5738168,0.1935171,0.30456045
1.4385806,0.15042943,0.21640486
-0.8143953,0.31967062,-0.26033825
-1.1187885,0.9531019,-1.0663193
1.7237597,0.30068022,0.5183004
-0.51394457,0.26774296,-0.13760504
-0.037709355,1.9989146,-0.075377785
-0.79908675,0.16233492,-0.12971969
1.5073481,-0.8254229,-1.2441996
-0.5970854,-0.47900805,0.28600872
-0.21889335,-1.3815758,0.30241776
0.5440442,-0.10514116,-0.057201438
-1.8709722,0.8421271,-1.5755963
1.4332321,0.26427367,0.3787655
-0.28365862,0.79443115,-0.22534725
0.12744738,1.4189676,0.18084371
-0.45120198,-0.38161007,0.17218322
-1.932011,1.0287522,-1.9875606
-1.17872,-1.6305156,1.9219214
-0.16881676,1.5838056,-0.26737294
-0.4639241,-1.1577929,0.53712803
-0.908753,-1.3434366,1.220852
0.8974725,1.18464,1.0631819
1.2087965,-0.74130213,-0.8960834
-1.0003769,-1.1921657,1.1926152
-0.68112206,-1.1657377,0.7940097
-1.6522338,-0.6668587,1.1018065
0.8745879,-1.185502,-1.0368258
-0.061436545,1.0840279,-0.06659893
1.8775182,1.3462176,2.527548
-0.49501458,0.38729167,-0.19171502
2.201698,-1.0071092,-2.2173502
-0.0077072335,1.330803,-0.01025681
0.5249564,0.4497412,0.23609453
1.4028774,0.58745605,0.82412887
-0.5111046,0.24434885,-0.12488782
0.3260521,-0.040605575,-0.013239533
0.35922885,-0.13133305,-0.047178622
-0.09257182,-0.30962136,0.028662212
-0.90510267,0.1751393,-0.15851904
-0.16396044,-0.51032245,0.083672695
-0.9179464,0.565356,-0.5189665
-1.3715714,1.1593336,-1.5901089
-0.5488314,-0.3602889,0.19773786
-3.4361002,-0.037000638,0.1271379
0.30119616,-1.7217124,-0.51857316
0.52785033,-0.12610276,-0.06656338
0.6976853,-0.27202666,-0.189789
-1.0012125,-1.8691227,1.871389
-0.8542048,-0.04323647,0.0369328
-0.42259878,-0.02031479,0.008585006
-0.52496386,-1.4599394,0.7664154
-0.9802676,1.9384589,-1.9002085
0.19999363,-0.6715304,-0.13430181
-0.09826253,-1.6014795,0.15736544
0.34944502,1.6630291,0.58113724
-0.19736065,-0.08121099,0.016027855
-0.8692917,0.5857713,-0.5092062
0.82734895,-0.16400462,-0.13568905
-0.055372242,0.65840286,-0.03645724
-0.09789883,-0.44836473,0.043894384
-0.22445582,0.049876787,-0.011195135
0.5822988,-0.33543298,-0.19532223
0.21877238,-0.86585337,-0.1894248
0.34942326,-0.2129566,-0.07441199
-0.9322792,-2.0053883,1.8695818
-0.66153276,1.6154782,-1.0686917
-0.2180924,-1.8449975,0.40237993
-1.2439181,-0.9923166,1.2343606
-0.13064004,-0.76276577,0.09964775
-0.42852584,-0.98005974,0.4199809
1.0298469,0.85382265,0.8793066
-0.097822465,2.2590184,-0.22098275
-0.6751702,1.1219528,-0.75750905
0.728853,-0.9361873,-0.68234295
1.258813,0.1237267,0.15574878
2.4526496,0.09235792,0.22652161
-0.37625527,-0.84473425,0.31783572
0.12457367,0.7153473,0.08911344
-1.2604003,0.0958556,-0.120816424
1.6383055,1.6495055,2.702394
-1.1080093,0.7612619,-0.8434853
1.5014015,-1.1642635,-1.748027
0.15889312,-0.1885126,-0.029953355
0.067983046,0.006010748,0.00040862896
1.2973042,1.470714,1.9079634
-0.7995714,-0.6180443,0.49417055
0.8339967,-0.36135602,-0.30136973
-1.0814364,-0.0919227,0.09940855
