-0.81670266,0.4439048,1.1468014,0.5134341,0.1864654,-0.45168704
-0.7119052,-1.0159762,0.2727434,-1.2197161,-1.18405,0.5039415
-0.76519376,0.20409504,-0.6342386,0.26003578,0.5493523,-0.09027914
0.1936801,-1.360854,0.7258561,0.22502592,-0.08442846,-0.26623806
1.7275362,1.2672114,0.6477963,-0.74198294,0.22410563,2.004622
0.7231153,-1.7794203,-2.4433165,0.616383,-0.5801318,-0.68979406
-1.1159326,-0.32590836,1.8907591,1.0440549,0.3093237,-0.30690712
0.7951758,0.44541085,0.48388594,-1.5350894,-0.4603877,0.61660886
-0.88105506,0.013942095,-0.16738549,0.4734256,1.4814029,0.0572563
-1.3217403,0.97203314,-2.106515,-0.2900561,0.58748806,-1.7324017
0.17009526,0.1257838,-1.5884168,0.040950302,0.118078515,0.020091837
0.5528069,-2.2362697,1.2545236,-1.1151342,0.08114063,-1.298907
0.45627993,-0.81446874,-1.881585,-0.027701199,0.609624,-0.35800898
1.2169822,-0.17853628,0.56900555,1.4613949,-1.8447359,-1.1915134
0.75451505,1.1819581,0.489467,-0.05237932,-0.5228923,0.9014655
-0.839601,1.0361621,0.6891015,1.5338606,2.1071658,-1.6327845
-0.5550517,-0.20177752,-0.42150277,-1.1703109,0.30139247,0.030719053
-1.0501578,1.2540636,-1.9717162,2.7619963,-0.83825576,-5.568933
0.93077075,0.33504137,-1.0927594,0.7125041,1.7053523,-0.40629673
-0.25374487,0.14450932,-0.8997962,-1.935467,0.746661,-0.3368056
0.2800433,-1.8885529,-0.4303942,-1.055431,-0.79372203,-0.6195733
-1.3205512,-1.0140324,0.6872055,1.4672874,-0.26236886,1.6844442
-0.7243233,-1.0726802,-1.3158314,-1.0225211,1.8916978,-0.14783525
0.06317397,-0.48830834,0.000976436,0.46057594,0.14561146,-0.030844254
1.0206883,-1.2150084,-0.7311997,-0.048209,-0.43913454,-1.2554418
0.36655572,1.4623605,-1.5140346,1.2631228,1.1272329,-0.09713123
-0.18605348,0.31229946,-1.2445186,-1.3308713,-0.14274466,-0.01426554
-0.23426473,0.7302531,-0.7846077,1.9006186,0.33222166,-0.057135787
-1.1883274,-1.731621,-0.7959491,-0.4273249,0.5248917,1.8551883
2.116622,-0.4390113,-0.18496774,-1.3650968,-1.2611107,-1.4382418
0.5232514,0.9589104,2.462003,-0.7494688,-1.1032968,1.3636516
-0.80833685,1.0313176,0.65007645,-0.35644454,0.013486515,-0.831126
-0.7775213,0.68772185,-1.3883061,0.15616755,-0.6122453,-0.6315984
-0.012082454,0.5230926,-0.7102279,-1.5705945,0.35576835,-0.011014682
0.61852527,1.1898344,-0.21532519,2.3268564,-0.7929247,0.9567182
-1.6881013,0.08498974,0.7604921,-1.1882836,-1.146328,-1.5335985
-0.16641057,-0.40066648,-1.0361966,0.506686,0.07314887,0.073060445
-0.29325253,0.15157717,0.40759787,-0.63513666,-0.12882224,-0.0542032
0.36479914,-1.0737675,1.1622328,-0.98823583,0.3629204,-0.54045475
0.7478773,1.3264234,-0.44430888,-0.61596704,-0.14805768,0.96180826
-1.1146052,-0.53384495,0.10365314,0.184308,-0.82244664,0.6106306
1.7183409,-1.0856348,-2.5521233,-1.3961874,1.3185267,4.0635757
-0.9585004,0.4344387,0.0045061773,-0.11846352,-0.47264278,-0.41664258
-0.6821786,-0.06498784,0.27418813,-0.6284578,-0.10967496,0.031466845
2.0274196,0.17622152,-0.33757633,-0.45085868,-1.0404569,0.09109008
0.4102132,0.94188726,-2.019029,0.59756625,0.374416,0.20536663
1.8067853,-1.0113773,-0.55244505,-0.36393997,0.33080477,-1.7093513
-1.1087873,-0.2949541,-0.10083623,-1.3124355,-2.0909994,0.45436868
0.20998198,-1.842507,-0.0057848706,0.31469798,-1.2051231,-0.38653627
-0.21986258,0.6770252,1.7641705,0.60741526,0.091130525,-0.17029327
-0.48747072,-0.19229011,-0.10995217,-1.2971452,0.53938633,0.0580271
-1.322702,1.0527674,0.95968866,0.3281282,-0.7057825,-1.1223303
-0.64824486,0.11570082,-0.03691114,0.9198535,0.2238173,-0.07011732
0.2961331,-0.051809024,0.06492585,0.52974457,-0.9500834,-0.02362769
1.1926433,-0.11229881,-0.93743336,0.49833667,0.107977256,-0.19397534
-0.68392295,-1.2962097,-0.6415996,-0.15908207,-1.8391136,0.95381576
1.1889277,0.19011879,-1.0332932,-1.0588444,0.41695812,0.7528377
-0.05319459,-0.186414,-2.0768244,0.68879837,1.4625391,0.085566305
-0.13949221,-1.6249748,-0.04642037,-0.29817212,-2.2492244,0.22817455
-1.539577,0.85882115,0.5681318,1.0293431,0.46173856,-1.7233313
1.5168338,1.0878968,0.74598,1.5789633,1.6106482,3.435381
0.0035337193,0.45777985,0.66750836,-1.7641166,0.04209724,0.0014425432
-0.2950752,0.9656664,-0.07462263,-0.28945026,1.2598484,-0.29101205
0.058755144,-0.36013168,0.32739612,0.57794595,0.42922843,-0.01653283
-0.86149454,-0.16233075,1.3832976,1.6120194,1.0848434,-1.5588025
-0.26368204,0.601861,1.984335,-0.014480854,1.6593592,-0.15115276
0.18178609,1.486123,0.46608624,0.93826735,-0.11823844,0.2607787
1.5460713,2.2014108,1.9727042,1.0862833,-1.3536228,0.16826111
0.54980093,1.1851705,-0.57976544,0.9756349,1.5653856,0.34062335
-1.194655,1.487476,0.49263135,-0.0858403,-1.8089539,-1.8261138
0.7106493,-0.012259924,0.14689948,-0.45636252,-1.140335,0.03458283
1.5940247,-0.75148517,-0.22327037,-1.252421,0.8289294,-0.8692865
1.5851603,0.56035787,0.11297557,-0.17237976,-1.7205068,0.9187823
0.18311907,1.80055,-0.13753942,0.3096058,0.01057054,0.3296326
0.8194028,0.99919593,0.4387052,1.0748497,-0.57396877,0.60894996
0.28298876,-0.17369053,0.36530596,-0.92891866,-0.49354976,-0.0036581187
-0.865906,-0.20077032,-0.01687692,3.1706963,1.8411794,0.21850078
1.2445432,-0.7260397,-0.61389107,-1.2289487,0.17238316,-0.7425318
1.0590408,0.4578138,1.9728428,0.100613885,-0.81243795,0.33223474
0.64656657,0.4975034,1.4794561,-0.2366345,-1.024983,0.5151374
-1.1322474,0.24009089,0.34605658,0.8603222,0.15520349,-0.3239505
-0.14855674,0.33000195,-0.85840666,0.19707042,-1.530032,-0.07413397
1.7608787,1.1969913,0.05668506,-1.3212178,-0.7088809,2.193607
-0.35737148,-0.15013757,-1.2106061,0.10336779,0.96661574,0.090458535
-0.39972228,0.05561271,0.59056926,-1.2343196,-0.9712702,-0.26279223
1.3608245,0.590234,-0.4559216,-0.545069,0.65118027,1.0081824
0.84241694,0.296042,1.3193339,0.9236785,0.31973138,0.5720641
-0.27128243,0.48542577,0.48566094,1.9708812,0.731091,-0.30506197
1.0829964,1.2076839,-1.7538612,0.31106338,-0.38004398,1.5270967
-2.8848433,0.14706789,-1.3872073,-0.0628293,-1.9619842,-0.19182697
-0.8993211,-1.0247269,-0.85653275,0.32143185,0.5867361,1.0586404
0.24161547,-1.474783,0.50088984,0.94246775,0.74232876,-0.27922514
0.36414984,0.9037631,-0.074784875,0.9842337,-0.3813138,0.33907986
-0.7328557,-0.49179414,-0.2957232,0.58195186,-0.18739845,0.33691716
2.480081,-0.43503487,-1.1539872,-1.2320594,0.091929965,-0.755221
0.08585392,1.0808995,1.4018087,-0.6711914,-1.5216101,0.17348018
0.509473,0.12515664,-0.617278,-0.8250075,-1.0095084,-0.15588185
-0.7992022,-1.8931475,-1.9789865,0.57979083,-1.3858278,0.61164665
0.7016844,-0.16410045,0.02439718,0.57312554,-0.24386859,-0.11751578
-0.5116207,-0.87435144,-0.40890333,-0.37347007,0.97823364,0.3825255
-0.47423628,0.44333047,-1.0029025,-2.2462769,0.16510896,-0.3858385
0.37457252,-1.318157,0.2945853,1.252041,1.0494195,-0.37394673
0.08200366,0.79527986,0.6115067,-0.74506867,-2.2186563,0.09500752
-0.15216379,0.09014901,1.1106726,0.8634348,-1.7246923,0.13048203
1.6780555,0.6143996,-1.3851358,-1.4700184,-1.1064286,-2.023994
-0.6277687,-0.55186224,0.2371765,-0.6489064,1.1018012,0.43262637
0.0013260182,1.0522801,-2.5189092,1.3195201,0.26484153,0.00024168946
0.82740664,0.305535,-0.35429758,0.16826683,0.93801624,0.21302496
-0.15634717,-0.6440966,-1.7395233,0.92396504,0.41208497,0.20134963
-0.06981043,1.048419,-1.4246488,0.22338636,-0.48817807,-0.08361073
0.354281,-0.34336638,-0.34676892,-0.026709372,-0.99569714,-0.12440169
-1.9095755,-2.2898312,-1.6296661,0.9767894,1.4561898,7.392404
1.3689098,-0.47764665,-0.8577036,-0.13161524,1.0978041,-0.5162895
1.1419249,1.2851516,-0.23671333,-0.19648102,1.1002786,1.5148858
1.2669159,-0.236292,0.08515224,-0.2868239,-0.97762865,-0.27370515
0.9877771,-0.035033826,0.41724184,0.5329919,0.8320241,0.12779425
-0.3212698,-1.8097224,-1.3144395,0.30920148,0.019042382,0.58389544
-0.51489294,0.067284204,2.4670177,-1.1609316,-0.8602699,-1.1524739
1.6538428,-0.88313466,0.537493,0.46678722,-0.036563385,-1.4757342
0.039512437,-1.3957975,0.3827786,0.42248166,0.061838448,-0.054756477
0.006582993,-0.15799668,0.8288653,-0.022641845,-1.734566,-0.0009182008
0.24619639,0.5376445,-1.1272491,0.5008631,0.2890695,0.092742205
-1.0835938,0.18277456,0.46470085,-0.32198563,-0.3010871,-0.24613588
-3.1535978,0.20129243,-1.4369451,0.37464833,1.166577,0.9261201
0.85940534,-0.24555102,0.30172956,-1.037935,-0.4158912,-0.102291904
-0.6797479,-0.10343374,0.66803634,0.5710933,-0.6327128,0.22366047
-1.4290406,-0.21368262,-0.5021114,0.13083212,2.1599884,0.3834095
-1.3950565,1.2088165,-0.6563809,1.8671981,0.6963802,-0.58964294
0.9660169,0.087926105,1.5283027,-1.8119125,0.7021577,-1.6427846
0.010351142,-0.092049874,2.027063,1.9661379,0.16058171,0.0056434334
0.5373349,0.6264657,-0.42344394,0.5989751,-0.0023253069,0.3369388
0.2866395,0.7954042,-0.15009165,-0.12105494,1.0979129,0.23263077
0.65304005,1.7314554,-1.3023293,0.76079047,-3.050858,1.1893374
-0.53923273,0.41707814,1.156224,-1.0242102,0.33134097,-0.017168654
-0.13984857,-0.35721198,-0.2357341,1.2897866,0.89192206,0.08304845
-0.8163869,-0.22632663,-1.0887529,0.0094386125,-0.29958367,0.18229418
1.3005283,-1.0028026,-1.6262418,2.116184,1.5487925,-5.778763
1.3558898,-0.37538698,0.796309,-0.14379606,1.420664,-0.66249454
2.0618439,0.7726833,-0.5197065,-0.24981612,0.41130543,1.700177
-0.082729906,-1.1166034,1.9357389,0.67171425,0.9728357,0.003470903
0.88624585,-0.33715084,-1.4590682,-0.34103152,1.293589,0.12535167
-0.06108774,1.2630084,0.31394157,2.5004418,0.33055317,-0.09271839
-0.1195436,0.29744542,-0.106744,-0.9021125,-0.011444636,-0.035425954
-0.2730154,-0.3218829,-0.43013126,0.50660485,2.0880117,0.13958926
-0.3640518,-1.4768921,3.3145819,-0.016520472,0.5957334,0.548851
0.7747111,-1.5820969,0.94083816,1.1702541,-0.72618896,-1.7920628
2.5479891,1.9320704,0.17237015,0.6688469,-0.47193775,4.789349
0.24271105,1.5779692,-0.36737987,1.4524776,0.32313034,0.34186536
-0.3094539,-0.99869,-0.3317921,0.36687964,0.2531059,0.31848133
-0.033700977,-0.5554707,-2.195271,-0.7285687,1.0589013,-0.02827241
-0.14570388,0.26524895,1.6605866,-1.0535011,-0.43222645,-0.14542323
0.23381436,-0.8602828,0.048426926,-0.6549502,-0.16406491,-0.19993523
-1.0495164,-0.66685015,-0.1725065,-0.2506834,-0.4626748,0.7201278
-0.5898766,0.54210126,-0.21323462,1.302511,-0.39771348,-0.38322705
-0.40987927,-0.21497679,-1.0883574,0.72871584,-0.76824015,-0.1377717
1.2727165,-2.4188378,-1.0725807,0.2470946,-0.36320245,-2.95866
-0.61515003,-0.11029024,-2.4265797,-2.5512714,0.2931277,-1.0325581
-0.13870734,0.014441358,-0.54157656,1.0046072,0.41157803,0.028187806
0.9028692,1.3282671,-1.1060061,-0.5203204,-1.6419029,0.6809834
-1.7301947,-1.6344703,-0.19069062,1.7435031,-0.5261795,2.5390484
1.229752,-0.4802166,-1.1918596,-0.13234633,0.2905167,-0.53498256
-1.80373,-0.6478613,-0.339281,0.44533315,0.5884702,1.3198459
1.0852569,-0.46375853,0.91295725,0.14158311,0.8116018,-0.40153962
0.40941724,1.2555926,0.7538426,-0.19974951,0.31729254,0.49482676
-0.9024193,0.4558571,-1.2647555,-2.648006,-1.2285146,2.4355822
-1.0221857,0.63414633,-0.49178857,-0.4068202,-0.23101245,-0.6013905
-0.1513061,-0.25059023,0.96262187,-0.08548222,-1.1651975,0.026475457
-2.3563213,-1.0472518,0.7925056,1.2123116,0.54536223,1.2933303
-0.94147223,0.9394579,-0.31634128,0.7706973,-1.2893442,-1.1049762
-1.0875759,-0.20387623,-1.3188752,-0.104848295,1.2498611,0.07901779
0.37365976,0.038326178,-0.013411467,-0.12874217,0.3556919,0.014545623
-0.955852,0.9541384,0.8160375,0.058047403,-0.6338626,-0.88519883
0.3671888,-0.6435218,-1.2833326,1.6981082,-1.198641,0.5091212
0.14026053,-0.75181055,-0.08814653,0.55659056,-0.015179456,-0.1053449
-2.0733747,0.5347689,0.8835504,1.6520044,1.2752548,-4.0039253
1.3373852,0.19425295,0.18465829,0.39770433,1.5216858,0.35788938
1.3071278,0.5017868,2.0196126,0.23449758,0.5602685,0.98487025
-0.4207944,0.04048093,0.112687804,-1.1656157,-0.6289974,-0.04955234
1.1115857,0.40175667,-2.483606,1.0121146,0.3211838,-0.43550983
0.084179394,0.55253655,0.7656989,0.6683275,0.039612312,0.048218157
-0.3171522,-0.4170432,1.0351857,-1.1672933,2.2493048,0.4306189
0.18731692,1.5594528,-0.11712852,-0.54552233,-1.8420013,0.28058052
-0.09331257,-1.0605464,0.6669969,0.6583987,-0.22315936,0.10803127
-0.11989134,0.6759602,1.8928965,1.1416906,0.5703236,-0.22092964
-1.1612939,-1.1250559,0.59103787,-0.19929871,0.20271932,1.3340615
-1.1802619,0.571251,-1.6892767,-1.4071757,0.36964285,-1.6878438
0.19886722,0.9725733,0.6486312,-0.15770093,-0.46630952,0.2025586
1.4515535,-1.1185472,-0.7572246,-0.5060454,0.7757617,-1.2341318
1.6532912,1.3683463,0.24179974,-0.9045358,-0.16964132,2.323324
1.1039954,-0.21671294,-1.631737,-0.7680328,-0.034989562,-0.2876503
0.01823149,1.5529354,0.44110054,0.20022535,2.296523,0.02951678
-0.06327982,-1.9551034,0.7336885,0.06728209,0.39503795,0.12251644
0.55355793,-2.2128181,-0.08100046,1.3099121,-0.5113573,-1.1961806
0.7412706,2.5921948,-1.6006838,0.106543474,-0.06950785,1.9302977
0.8559275,-0.37724313,0.40859026,0.47968102,-0.83178186,-0.44688657
-0.61716986,0.34605005,1.1553,-1.0162128,-0.048274245,-0.24853645
2.19991,0.06878176,0.84931725,-1.7547401,0.49358523,-1.402039
0.93812406,-0.24862862,-0.41887096,-2.1094646,0.045291122,-0.19571458
-1.9056091,0.44316113,-0.020125374,-0.9090163,-0.9948648,-0.81525385
0.76673603,-0.5682981,-0.5998626,-0.4907618,0.08066325,-0.41754714
-1.307571,1.304688,2.1602805,-0.3318627,-2.2316678,-2.446025
0.1298519,0.75708926,0.30053455,-0.47344148,1.1389784,0.08152941
1.7718211,-0.094206795,-1.6786866,0.4575741,1.0689715,-1.3600951
-0.3473924,0.16889718,-1.3918017,0.43494308,0.34306818,0.012065219
1.2311199,-0.46996698,-1.0718547,0.13366257,0.5632177,-0.67275596
1.0785831,0.29830018,-0.9255733,0.078227445,1.5014693,0.24383408
0.79107505,-0.7247764,0.08515746,0.19660765,-1.3502566,-0.5862764
-0.06859506,0.2655812,1.8271877,-0.14709839,-0.9126864,-0.03280377
-0.43016022,-0.913612,2.6979187,-1.7356087,0.74046576,1.7518688
-0.8615204,0.45699865,-0.95372057,-1.1882153,-0.11013667,-0.28640485
0.60467374,0.23201644,-0.72005093,0.37027466,2.1480696,0.005202634
-0.21557288,-1.0208049,0.596646,-0.14221784,0.49410844,0.22873284
1.2347586,-1.3054997,0.93703425,-1.0859209,-1.5359488,-0.35631716
-1.1045742,-0.5329105,-0.5330155,0.67652285,-0.5824795,0.36953244
0.50872207,-0.9884304,-0.0810939,-0.14017315,-0.87273896,-0.50726646
-1.1424379,-1.0162333,-0.048329294,-0.8762297,0.28242585,1.1475008
-1.05564,1.3577609,-0.78413993,0.65679497,1.5652394,-0.8896402
0.3747463,0.6858198,2.8280673,-0.9846691,0.038339224,0.21700895
1.3801013,-1.1332221,-0.78237945,-0.60592747,0.8188025,-1.0861381
0.69951093,0.74251884,-0.20806138,-0.29229063,0.5217519,0.54060215
-0.40762976,-0.6968298,-0.7107884,0.7258075,-2.0971394,0.102217525
-0.077945344,1.1889155,0.19447844,0.15350471,-0.4966214,-0.09156175
-1.0001506,-0.24658848,-2.3678982,2.013947,-0.5623077,-2.296207
-0.6506123,-0.5279652,-0.18821919,-0.6426248,-0.63233846,0.39001158
1.6954644,1.8830662,0.32407212,1.2087158,-0.9069335,2.6695893
-1.3171533,0.2500751,-0.29845396,0.2597962,-0.21867481,-0.35154256
-1.0360721,0.42760706,1.0006807,-1.2395853,-0.8039385,-1.3684785
0.0050152335,0.24270971,-0.7382162,0.11811316,1.8264811,0.0007941686
-0.063699186,-0.05245447,0.35306522,-1.0314884,0.89941204,0.021504555
-0.0050160885,0.43064153,1.4907191,-0.2700545,0.45303,-0.0012762813
0.8251814,0.6120157,0.72428405,0.5983787,0.17372066,0.56683975
0.31144914,-0.6661561,0.13954233,2.2902944,-1.0465982,-0.29364544
1.8514252,-0.62485594,0.067885675,0.18079728,-0.8563576,-1.1740407
-0.54675955,-0.22158019,-1.5959581,-0.14029624,1.1945428,0.0072916197
0.029490635,1.3139849,-0.7596955,0.85826147,-0.16504799,0.041909467
-0.9039218,-0.7290767,-1.7696648,-1.5055729,-0.24729379,1.248552
0.4889407,0.70554817,-1.0273769,-0.033534206,-0.34543797,0.3392673
-1.7767161,-1.017853,1.0561261,-1.1514382,-1.034782,-0.04914272
0.7429638,0.121039785,0.8568759,-0.04614425,-1.7136117,0.119005814
1.358156,-0.41619906,-1.1809859,0.09969002,-1.9924022,-0.419366
0.26673946,-0.12944789,-0.7711879,0.6158752,0.91760546,-0.13513905
-0.84254354,-1.2076607,-1.6937234,0.20844184,-0.23119488,0.94934785
-0.17913343,1.7310007,0.48412666,-1.3365765,0.62017894,-0.24271409
-0.19672194,-1.3694669,0.53082013,0.7868213,1.5721093,0.18724126
0.19460048,-0.04287128,0.73866284,1.4532326,-1.8252289,-0.21051137
0.66458577,2.5719178,0.925722,2.113902,1.1368396,2.8892324
0.04770093,0.34136394,-0.04225038,-0.54890084,-0.19334166,0.016070824
-1.1022661,-1.3035066,-0.33549842,-1.1447291,0.42662144,1.261638
0.62121284,1.6898133,0.14082408,-0.8662651,1.1738814,0.9798428
-0.6509743,-1.3217257,-0.09703242,-1.1084251,1.0309792,0.80035096
-0.8890823,0.9668288,-0.7334821,0.011962109,-0.091941215,-0.8603066
-0.100617215,-0.61772853,1.3687072,-1.1963967,-0.24000923,0.022988198
0.6883282,-0.48526236,1.1768677,-0.43886054,-0.3200815,-0.22216123
-0.53369045,-1.227152,-0.78941673,1.0937185,-1.1024199,0.24375694
-0.67832994,-0.6442983,-1.2797605,0.29908243,-0.60703814,0.28894228
1.1277008,-1.5390118,-2.4109344,0.7770327,-0.28814605,-1.1351947
-0.62740123,-0.32937112,0.85037696,-0.5061577,0.39107776,0.30958652
-0.23981644,-0.48475772,0.29261124,-1.3601811,-0.14540419,0.10242319
-1.2942033,-0.075732484,-2.2555473,-0.19476338,-1.1800092,0.62369156
0.33283263,0.43234375,-0.5882002,-0.6359839,0.3303479,0.18428503
-0.74039674,-0.5415094,1.1700875,-0.97917,2.2586176,1.0563418
-0.18324257,-0.63345206,0.26902896,-0.28143895,-0.52206045,0.10915676
0.0045188023,-1.2448189,-1.1109159,0.15717989,-1.0232183,-0.0049514137
0.70711255,-0.9202705,0.6023355,0.9447141,-0.7186916,-0.9156565
0.3904749,0.43139023,0.4807841,-0.12930432,0.1160717,0.16563575
1.323155,1.9324632,-0.21333607,-0.86530507,0.8962484,2.7477093
0.53894573,0.25815666,1.1165996,0.37259147,-0.50141376,0.031357296
-0.91742593,-1.1628128,-0.971433,1.0392817,0.7014703,1.664527
1.8128046,-0.46662417,-0.007998373,-0.8977969,0.5221796,-0.8394056
-0.97002196,0.26520023,1.3227427,-2.4403443,0.28584814,0.6256528
-0.41983294,0.9960628,-2.694543,-0.012939762,-1.082298,-0.4052539
0.36429024,1.190576,-1.4467582,0.75369906,-0.2448822,0.5300203
0.5793893,-0.17472123,0.7981251,-0.13271362,1.5137727,-0.16250196
-0.28654358,-2.2882347,1.0506841,-0.015475628,0.39564592,0.65747464
0.3153551,0.82618034,-0.4361322,-1.0158563,0.09270526,0.27347416
-0.22990267,-0.6298548,-1.3915675,0.6357624,-2.9284496,0.101780295
-1.1136016,-0.113504164,0.35692438,-0.85986745,0.53428054,0.30043668
0.62148166,-1.1682358,-0.8299496,-0.024790784,2.3375597,-0.7168284
0.47114727,0.18699685,0.23359239,-0.8342614,0.27290028,0.06335635
0.24429117,-0.4036576,-0.7283868,1.2674409,0.35718426,-0.17746252
1.1106753,0.96688604,0.3620485,1.0710555,0.5454141,1.297327
-1.5845549,-2.0177133,0.5490101,-0.23320231,1.3077995,3.393073
-0.1546054,-2.0865455,1.3262603,1.820665,1.090334,-0.008463683
-0.6038437,-1.297614,0.2808901,1.3434201,-1.2863257,1.0022608
1.4657028,1.1219625,0.93322754,0.4753889,0.8703165,2.1416037
-1.909571,0.3718798,1.4816748,-1.1684073,1.5457355,2.5946798
-1.5315912,0.8635104,-0.4596839,0.37178358,0.5255816,-1.191219
0.21032423,-0.7518071,0.06860859,0.49620053,-0.18862057,-0.1594658
0.60218143,-1.2970146,1.3879155,0.0655072,-0.48999402,-0.80680436
1.5416187,-1.7003853,-0.203804,0.26621175,0.30842596,-2.6467357
0.637903,-1.0515277,-0.26599747,-1.1285717,-0.50781196,-0.7638911
0.21843463,2.086308,-0.98334765,1.1756972,-0.52508265,0.5823145
0.74746823,2.2364018,-0.4676685,-0.43105096,-0.33832264,1.6216274
-0.9420846,0.5226703,-1.9237128,0.42427233,2.2494168,0.10614928
-0.5012152,0.5851384,-2.162606,-0.5177297,-0.43782032,-0.05535741
0.68713087,-0.5918913,0.2341279,-1.2698034,-0.68968856,-0.27672306
0.6286408,0.14100307,-0.3774443,0.01617394,0.11926741,0.08818366
-0.5120435,-0.84392816,1.3943467,-1.121985,-1.7800659,-0.35145462
-1.2514892,2.0408041,1.3973505,-0.37570375,-0.8075116,-3.0287862
-1.2034292,0.05105453,1.4393227,-1.7400514,0.5910004,1.6179267
0.97045964,-0.36316258,-1.0894746,0.1282458,-1.1643783,-0.22788653
0.39699778,-0.34524748,1.0056998,-1.2183928,-1.8375131,0.33219334
0.31500795,1.2911807,0.47325546,-0.7775585,1.9868424,0.30070284
-0.5254476,-0.6092724,-0.96528214,-0.4771912,0.63924396,0.17574602
1.0795305,-0.715951,0.638522,0.16568549,0.37599826,-0.73095375
-0.52563286,-1.2317914,-1.7073145,-0.4884365,-0.18040079,0.72611743
-0.7391034,-0.18564776,0.9705862,-0.57552683,-1.5872333,-0.2755933
1.1799048,-0.5908016,1.2268517,-0.7640658,0.90007776,-1.563532
-0.38125998,0.401558,-0.46317953,-0.026040269,-1.8488868,-0.14867617
0.36374137,2.231124,0.9521324,1.4152439,-0.030697688,0.7965082
1.3657587,-1.334527,-1.5386351,-0.043546222,0.68537074,-1.7647208
-0.88594407,-0.32326457,0.042643122,-0.58307594,0.68541497,0.3003381
0.14081268,2.06364,-0.9057044,-2.297777,-1.1018227,0.029179903
0.83237875,0.84084964,1.853463,0.6554288,1.5174923,1.7096539
-0.24758266,0.3192903,-0.5441918,1.2514081,1.5630865,0.08954952
-0.15806203,-0.23455678,0.9003829,1.3269495,-0.05200664,0.04689137
-0.29861385,1.1580364,-0.8213078,0.62607145,-0.43957332,-0.4111479
1.6323305,-0.7803267,-0.5630807,-1.0484341,0.3935773,-0.90419596
0.24632199,-0.22044751,0.09190254,0.75331396,-1.5951964,-0.071349226
-2.5884695,-1.3615257,-0.8653067,0.16712238,-0.9469729,3.2204473
0.027735492,-0.62768424,-0.33054152,-0.58199966,2.1338954,-0.012897308
0.415229,-0.62266076,-0.2830205,-0.6484583,0.14343755,-0.24765347
0.043231435,1.6257848,-1.1097003,0.050489925,-0.6658253,0.071781226
0.14600848,0.059255283,-1.3186237,0.22383651,-0.23211163,0.018565115
-0.53383046,1.1087323,-0.6287047,0.67711824,0.41239038,-0.50079095
1.2137271,-0.768678,1.1293448,0.50285614,-0.03474259,-0.9569077
-0.09086417,-1.7350802,1.5126538,0.10531768,-0.72053784,0.16720739
-0.69337887,-0.48265794,-0.88189405,-0.37752545,0.2074513,0.28711706
1.3060122,1.6289845,1.7754561,0.015626447,0.44018117,2.142913
-0.9848158,-1.059109,-0.10123406,1.77731,0.8404122,1.175021
-0.042996358,0.9486988,-0.25775558,0.8990477,-0.07465925,-0.041533787
0.22639968,0.03674991,0.32690746,-0.23775786,1.177237,-0.007931424
0.0015020462,-0.5557949,-0.27741745,1.0346271,0.7855593,-0.0011397286
-0.11239306,0.0063995966,-1.1741412,-0.6256879,-0.441696,0.03457682
0.20977835,-0.41433296,-0.61822563,0.05331053,0.1898375,-0.08822273
-0.48338568,1.3709255,-0.67892885,0.48543903,0.9315288,-0.5348314
0.9393875,-0.7978954,1.5397527,-0.046401687,0.38272467,-0.7745976
0.18207337,0.6859538,0.18026005,0.61927855,0.35662842,0.13198975
-0.46095398,1.0728534,-0.6217226,-0.99447244,-0.29043728,-0.41291988
0.6775807,0.4886595,-1.3634847,0.43763632,1.0086509,-0.010993936
-0.7175498,-0.41023445,-1.1406938,0.9326943,0.29455099,0.5159907
0.88628477,0.35436437,0.39963067,-1.5396168,0.80907816,-0.080547705
-0.380353,-0.30033296,0.8436584,1.0840545,-1.1056968,0.42514184
0.28230894,1.1769192,0.2261706,1.808494,-2.2766724,0.24437536
-0.5366415,0.81018806,-0.9554337,1.2558082,0.22620799,-0.29036763
-0.31896272,-1.0241469,-0.70325893,1.0337968,0.3895272,0.41472685
1.5229006,0.2896253,0.20691244,1.8430966,0.14371498,0.52424926
0.5361619,-0.8383683,-0.9930836,1.9353853,-0.75619805,0.25758943
0.75038314,-0.3402566,0.55389696,-0.55482477,1.932444,-0.47101074
-1.1699688,-0.639977,1.6201733,-0.27713668,0.038780473,0.76912045
1.7750353,0.81110424,0.16600792,0.49521586,0.8183427,1.5462661
-0.520764,0.2276558,2.160913,-0.0070316414,1.160509,-0.11129878
0.50575304,0.19353162,-0.09489388,-0.17364982,-0.9318462,0.091189355
-1.0293785,1.1843604,0.26372632,-0.16902833,0.33983326,-1.2038597
-0.22041155,-0.44733456,0.49091527,-0.6386655,-0.8061321,0.04872995
-0.061494824,-0.31317282,1.3816895,-0.7760695,-1.1874019,-0.04189437
0.36274353,1.425115,0.14351997,0.14922425,1.4725423,0.5246825
1.1816502,-0.34380814,-1.2089595,0.09142622,-1.0654837,-0.2919755
-0.81270945,-1.0397941,0.29864186,0.78872544,-0.51963407,0.9401078
1.3769394,-0.15874267,-1.6978552,0.91086537,-0.93998677,1.5010678
-0.37664855,0.2869091,0.07376477,1.5795851,-1.3426906,-0.06531447
-1.4439309,-0.19737288,-0.78380346,0.8439446,-0.8128204,-0.4086583
