-1.2675558,0.05249003,-0.4359309,0.581571
0.655781,-1.0332022,0.13333362,-0.00290312
1.0034543,-0.109174944,2.6453238,2.3646607
0.54359764,-0.6399563,0.7644604,0.14961936
0.26450065,-0.21346074,-1.1148441,-0.23193233
0.24289966,0.94504493,-0.87867063,-0.41512862
0.21207006,1.9035022,-0.56351787,-0.34698382
-0.725971,0.8850203,1.3531151,-1.8516973
0.104484536,1.7783777,0.9854031,0.28606004
0.38703638,-0.25454357,-0.49277452,-0.14217469
-0.47958285,-0.043084387,-0.4029581,0.18492566
-0.9816186,0.66682565,1.072911,-1.7554832
-0.029752487,-1.3313136,1.2883072,0.012699365
0.7374524,-0.8388523,-0.2707355,-0.032173872
-0.04060038,0.65604067,-2.7564077,0.18532953
-0.36374256,-1.6535589,-0.33592546,-0.07985861
1.2959496,0.42241484,0.67174435,1.2382786
-0.35508904,0.22607668,-1.108792,0.48273075
-0.39542302,-1.1763567,0.061160527,0.0042650593
-0.519739,-1.7511601,1.2602876,0.49202538
2.714622,1.0329885,0.35857615,1.9789084
-0.23368974,-0.48692086,1.3392553,-0.1605785
-0.12207449,0.44044363,0.25127017,-0.044183705
-0.30100897,-0.44987828,-1.2001942,0.19874205
-1.2211535,-1.0638863,-0.93688697,-0.0730912
-0.21420875,-1.3013192,0.8733096,0.056367964
-0.10205248,-0.40520924,0.20526719,-0.012459693
-0.15629388,-0.5756508,1.320991,-0.08761233
-2.065418,0.34657767,1.0483624,-2.9157534
-0.66726524,0.3301159,1.875435,-1.6645237
-2.0536854,-1.4355572,-0.8256983,-0.7385851
-0.80071115,0.029729621,-0.51652867,0.42588615
0.042372562,-0.7346906,-0.5808545,-0.0065298723
-0.561573,0.47987384,1.1646928,-0.9679264
0.648626,-1.1525207,-1.2987959,0.1284884
1.6089133,0.8692439,1.3040314,3.9218109
-0.5074295,-0.22120145,0.1779442,-0.07032094
0.35687003,0.46832272,0.89572096,0.46935815
-0.6074427,1.3075182,-0.98734635,1.3839487
-1.0082037,1.190522,1.6897606,-3.7318237
-1.6818632,0.8028696,-0.081761874,0.24791671
1.5764344,-0.67789507,-0.17782588,-0.09029594
-0.26915818,-0.2740241,1.2988609,-0.25380048
-0.8662167,-0.36955747,0.10259709,-0.056028254
0.8404202,1.7691823,0.110468216,0.2570901
1.2867023,-1.6474652,1.1054804,-0.92097014
-0.8539522,-0.91059023,-0.47910666,0.036580596
0.1803901,-0.99224806,0.8087033,0.0011308694
-0.7601373,-0.89647156,-0.39033878,0.030718036
-0.7719114,-0.7120686,-0.099463984,0.022106618
1.0525749,-1.2316849,1.0605863,-0.25864065
-0.86984926,-0.098445475,0.5077078,-0.39815283
-0.52379125,1.3998382,1.7601296,-2.212508
-0.9660641,-0.38877118,0.02134902,-0.012606302
1.1676931,0.08740323,-0.8476355,-1.0762879
-0.41204605,0.7503534,-0.18616396,0.13426632
-0.33249533,0.3572575,-0.011088204,0.0050039045
1.8801863,1.2010967,-0.4545135,-1.8809912
0.4388571,-0.6292694,-0.97773844,-0.15907584
0.21127999,-1.2529945,-2.0756702,0.11095014
-0.049811512,-0.37469494,0.68115693,-0.02121626
0.48906186,-1.4048684,-0.40981543,0.08114578
0.44189823,-1.004993,-1.4226487,0.003138905
-0.18674287,-0.9425855,1.1255819,-0.0120682
0.4252878,-0.35826668,-0.73019636,-0.19928618
0.46758887,-1.3061746,0.4469356,-0.06398503
-0.98647857,-1.0134048,0.2258101,0.0029860209
-0.9492204,-1.8738655,0.7805427,0.64745307
0.76316565,-0.51616305,-0.25868857,-0.09552017
0.6345857,-2.6933603,-1.7611319,1.892481
-0.079919755,0.34574494,1.091185,-0.1173587
2.1917331,0.0554218,-0.27008307,-0.624757
-0.066143356,-0.17092635,0.062065415,-0.0034035256
-1.1280117,1.5135293,0.5056367,-1.4336269
0.2324049,-0.19076778,0.017128106,0.003221275
1.5793961,0.9889681,-0.3850348,-1.2095362
0.04275866,-1.8714786,-0.7999606,0.029809136
0.7502669,1.1008967,0.5381594,0.84826475
1.2610027,1.183687,1.0746754,2.959264
0.8849681,1.5522726,-1.2738467,-2.877212
-0.07359985,-0.3368244,-1.2451721,0.060776386
-0.7272826,-1.1520176,-1.2161608,-0.13445842
-0.23966551,1.9490848,1.5561236,-1.0998586
-2.1812496,1.1948798,0.43036172,-2.0603914
0.38015842,-0.43626314,-0.4921066,-0.10546303
0.65262425,-0.7177436,0.7601133,0.14001848
1.3038487,0.7065408,-0.3532633,-0.78603595
-0.5759762,-0.23673686,1.0965265,-0.4820565
0.5019962,-0.26791257,-0.3622292,-0.13312109
0.581114,0.21843989,0.031315226,0.022172825
1.5169578,-0.40476817,0.19215515,0.17350486
1.2480007,0.045913205,1.168263,1.5249342
1.7980899,0.27077284,0.6706521,1.5324156
-1.0026547,0.06572271,1.1975727,-1.2796686
0.8827008,0.1509476,0.3326952,0.33799914
1.4042423,-0.5432192,0.23768726,0.15245995
1.2396318,1.0877948,-0.35508808,-0.91900235
-0.8476076,1.5048867,0.1750285,-0.3716137
-1.1242994,-2.150744,-1.641691,-2.1239882
1.3437874,0.68020904,0.033308383,0.075205125
-0.35153258,-0.4807764,-1.5655539,0.28575116
1.1985105,0.1328596,0.19913095,0.27036887
-0.98524636,-1.27876,-0.5479269,-0.1504866
0.56174767,-0.8260767,-1.1687845,-0.11419143
1.8657361,1.9735265,0.09475829,0.5257015
1.643128,-0.08531575,-0.37807232,-0.5682213
1.3557783,0.39826378,-0.31920382,-0.6051261
1.012937,0.68596494,-0.29586795,-0.50527626
1.5374998,-1.1296328,-0.7946611,0.15838426
0.045499884,-0.19213513,-0.3053804,-0.0112251
-0.1473795,0.7056951,0.044267293,-0.011128111
-0.43439212,-0.12702395,1.1244565,-0.42640957
0.59878683,0.10386018,0.4160526,0.27500117
1.7651719,-1.166577,0.026676051,-0.007843747
-0.55155593,0.29510996,-1.3974414,0.9982282
0.19422151,-0.65061015,-0.29831213,-0.02024317
0.6662335,-1.5843884,-0.84874016,0.33044773
0.7698803,0.98140526,1.6870027,2.5734296
0.45824456,1.195591,0.18473296,0.18586308
-0.23060681,0.35801676,-1.2224246,0.38282415
1.7346251,-1.7824113,-1.0596184,1.4381038
1.1629802,-0.8804522,0.3614024,0.05024639
-0.5558583,0.7664572,-0.36538246,0.358769
0.3702632,0.8353582,0.6718975,0.45659837
0.516577,0.78068703,0.24415366,0.22458768
1.4373809,0.87006176,0.6842094,1.8391489
0.34475568,-0.4805355,1.5064241,0.269783
0.14777245,0.9633143,0.92319614,0.26784113
-0.6615792,-0.1155604,0.4182532,-0.24473117
-0.6032186,0.86450285,0.97513753,-1.0967399
2.5096028,0.89197695,-0.2738117,-1.3000883
0.13091329,0.13876244,0.07942502,0.0118406145
-0.24919182,-0.057552215,-0.5345922,0.12554912
0.26464924,-0.4346544,-0.99089634,-0.14825621
-0.33233336,-0.51639503,0.8421837,-0.13535415
-0.8098658,0.34382293,-1.2874029,1.4011014
-1.0288726,-0.62051046,0.49303082,-0.19250211
-0.6840235,-2.0185711,-0.2308231,-0.1608206
-1.8125035,-1.2259495,-1.321014,-0.54100055
-0.21607012,1.744028,-1.6708373,0.99064356
0.57626474,1.408455,-0.25547463,-0.3545752
-0.58112395,-0.32650036,-1.256531,0.4917896
0.4092035,-2.5251203,-0.031150436,0.019440506
1.1029967,-2.755629,-0.5732638,1.1100985
-0.35798618,0.41369385,-1.6837983,0.8521415
0.5841332,-0.49818853,-0.23746292,-0.06960627
-0.72051287,0.9382075,0.12442308,-0.17375726
-0.88796824,1.0652525,-0.66766936,1.2244246
-1.2804472,0.041687757,2.2344902,-2.9804215
0.0047789617,-0.3236918,1.793306,0.0057960562
-0.26045096,-0.29780808,-1.4709407,0.2690153
-0.26258093,-0.760576,-1.6970255,0.1066889
-0.055841662,0.90629876,0.2944982,-0.031349596
-0.824953,0.2975843,0.7099879,-0.7600038
-0.2805229,0.14442432,-0.109311104,0.035092935
-0.587698,-0.36103615,0.4385248,-0.16467385
0.42747954,-1.1533792,-0.752509,0.04933936
0.41851845,1.5023445,-1.6191835,-1.6957344
0.7611861,-0.6643721,1.2053074,0.30792627
-2.7514768,-0.20157689,-0.6243756,1.3716549
1.425381,0.12633203,0.5686617,0.91295916
0.9763086,-0.652801,-0.05141564,-0.017428534
0.02233629,-0.53614575,2.1822515,0.022609834
0.6731665,0.42543647,0.5123491,0.49162772
0.266981,-0.1291584,-0.58270365,-0.13547753
-0.70639646,0.06751484,0.31574208,-0.23809755
-1.7050469,-0.14190426,0.7334043,-1.073039
0.3374128,0.5410309,-2.0943458,-1.0889835
-0.58945805,-0.7763086,0.7339567,-0.096777104
1.1005268,-0.2967568,-0.073527515,-0.05690574
-0.1574548,1.5143346,0.89352417,-0.35374093
-0.85773057,1.9399977,0.21592441,-0.5445022
0.85246205,-1.7345636,-1.3684852,0.8569284
1.9975603,0.010505771,-1.5107511,-3.0495207
0.82082444,-0.2595202,-0.6549614,-0.39808813
1.3545917,-0.76412505,-1.8716408,-0.5980159
-0.41717234,0.80052626,0.39943495,-0.3000275
0.6096409,-0.90630615,-1.0413767,-0.059483025
0.36449674,1.4453723,-0.14577322,-0.12993208
0.888389,-0.124268465,1.4566753,1.1332791
-0.10965537,0.87811995,-0.38356498,0.07899365
1.9157637,-1.4471608,-1.5266589,1.3078192
-1.1300951,-0.42744794,-0.6023639,0.38975254
0.5999822,-1.0178083,0.39690837,-0.0042408365
0.5508349,1.8183625,-0.8512186,-1.3214763
-0.70423925,1.4748931,1.0354362,-1.804679
1.450238,0.27813575,-0.25009808,-0.46358207
0.04307247,-0.6608657,-0.32568768,-0.004757434
0.26621836,-0.5657294,-0.01294886,-0.0014970283
-1.0724789,0.58484846,2.307401,-3.9219275
-0.86552364,-0.21444087,0.2888541,-0.19639766
-1.4602447,0.098819375,-0.2091447,0.3355821
-0.15754525,0.9301671,-1.6837044,0.5119954
-0.8736898,-1.9024112,1.4767039,1.1642739
0.25147718,0.703931,1.7867948,0.76564115
-0.4495522,-0.16471337,-0.15542065,0.05836122
-1.5848641,-0.33877075,-0.7909736,0.8289075
0.9909009,-0.90264934,-0.74064475,-0.07144619
-0.28371638,0.1191896,1.9225124,-0.61046004
-0.2621185,-1.6356167,-0.36231148,-0.060363583
1.4825535,0.91586095,-1.0522307,-2.9887204
-0.05283908,-0.0031440067,-0.27051094,0.014248611
0.6506722,-0.35765153,1.6039251,0.6703738
2.1410842,1.261959,-0.039576504,-0.19167078
0.41406718,-0.8963104,-0.9985514,-0.042872272
1.9744865,-0.01499928,-0.48749396,-0.94811267
-1.154129,1.4153934,-2.2487373,6.26875
-0.08971516,0.1782216,1.4639343,-0.15474421
-1.734493,-0.45803788,1.3879132,-1.3046795
-0.27732265,0.20427255,0.9155079,-0.30575404
-0.72766966,0.22188672,2.4023256,-2.1359797
-0.5460333,-0.55050665,0.03287413,-0.008068572
-0.33736247,2.4366853,-0.719156,0.8337957
-0.04672432,-0.9834305,0.55953544,-0.00043319142
0.9192852,-0.41181985,-2.351124,-1.2712653
2.827025,0.5478787,-0.47653666,-2.0852728
-0.2839195,0.4075769,1.3518442,-0.54024905
0.5426541,0.5660363,-0.9986186,-0.84864205
0.3679229,-0.37224272,1.205184,0.27835688
0.5902515,0.54530305,0.71281046,0.65016687
-0.81730413,-0.6801639,0.4825173,-0.12613164
-0.14150998,-0.008613781,1.1266192,-0.15805459
1.3445426,-0.564696,-1.2978065,-0.7595864
0.5060944,1.3232678,-3.1916766,-3.7527509
-1.2425472,0.9864713,0.17729963,-0.4376259
-0.35313985,0.15373506,1.1682812,-0.4759926
-0.5223521,-0.4985517,1.8847295,-0.493672
-0.03464449,1.2643346,-1.6745436,0.13136245
-1.1271485,0.8033637,-0.4647203,0.94461775
1.9078906,-0.3412128,-0.22889367,-0.28769505
0.4859873,0.34690914,0.32985035,0.2159137
0.27216935,-0.31424943,-0.15655665,-0.029219778
-0.71298933,-0.2861519,0.20443954,-0.10405279
1.2401911,-0.5879972,0.04338198,0.022166552
1.0183899,-0.7357123,0.33632854,0.09052213
0.3190805,-0.09543042,1.5599028,0.45023555
-0.8777055,-1.1183589,-0.4668664,-0.04850005
-1.6041846,-0.30549848,1.2037624,-1.3411222
-0.55257756,-0.5630062,0.5600609,-0.13523957
1.1922759,-0.89652133,-1.411005,-0.17408292
-0.44376066,-0.395512,0.1669705,-0.044789504
-0.48103347,-2.2280145,0.5808941,0.3431435
0.1884581,1.2187169,-0.46694353,-0.1952455
-0.11369931,0.6048638,1.3187462,-0.24063414
0.3754674,-0.8390514,0.60467654,0.03654117
-0.29572928,-0.24777551,0.2863332,-0.0636962
-0.23629768,0.37122962,-1.5875014,0.5143796
0.30123955,-0.55419636,-0.39121622,-0.05253787
-0.6908566,-0.50447667,-0.2577069,0.088222235
0.9999236,0.1892153,0.101073496,0.12018897
-0.33470705,0.62038124,-0.7951404,0.4312468
0.7532101,-0.650855,0.5034793,0.13240476
-0.5782811,-0.8127521,-0.09633463,0.010431297
-0.91000134,1.3048942,-0.64719003,1.3574532
0.23566063,-0.87702656,1.4239655,0.041266516
0.017563732,-0.9036053,0.27334246,0.00046278274
-1.4214978,0.73737967,0.040864,-0.10092106
0.4055297,-1.7645931,-1.1347022,0.3518317
-0.57571715,0.54661924,0.30992532,-0.2759622
-1.4791543,0.46910778,-0.63557476,1.3811275
1.9289868,0.14069848,-0.67446977,-1.4840981
-1.4230918,0.68873036,0.1084869,-0.2607177
0.35137406,0.7590716,-0.07422466,-0.045877676
-1.0244081,-0.7496623,-0.51530385,0.13214864
0.046675786,-2.4211917,0.7420103,-0.04922143
-1.3060244,0.07706853,-1.070263,1.5055153
0.08909501,0.07877566,-0.85726994,-0.08239523
-0.85905516,0.17482267,-1.4214053,1.4345356
-1.6211885,-0.06175377,-0.49556816,0.75379586
0.45756152,0.09289588,-0.6075843,-0.30383292
0.91008395,-0.7592426,-0.70889866,-0.1553264
-0.6862687,1.2495682,1.1253359,-1.7373029
0.06974676,-0.99228233,-0.74564606,-0.0004013682
-0.7127926,-0.1952824,0.56403273,-0.32352734
2.3692033,1.1764807,-1.1450758,-5.9046125
1.7680565,-0.051466417,-0.61952287,-1.0389776
-1.3082824,1.0145112,0.018839195,-0.049651626
-2.0833917,0.25606167,0.8654001,-2.2646382
-0.6084593,-0.62843835,-1.1291502,0.2552784
-1.013308,1.467357,0.98863006,-2.4717658
0.18781696,1.4211597,-2.2754571,-1.0347297
0.26786834,0.46583802,-0.76905507,-0.3019707
0.2755016,-0.6446119,1.1483096,0.11243098
0.15611356,-0.94798195,-1.3805698,-0.011211225
0.5889477,-0.6325972,0.33101594,0.07162557
-0.62556535,0.34029704,2.2559257,-1.8914658
-0.38286442,0.45137388,-0.0033261124,0.001848252
0.4720193,-0.1553729,1.5961336,0.636347
-0.37731564,0.6678352,1.682128,-1.0585636
1.5469157,0.5260051,-1.5987419,-3.7739916
0.54350215,-1.1982167,-0.27090776,0.029185217
-0.88372666,-1.7643028,0.5854059,0.39540353
0.48874933,0.6994531,0.5294117,0.43973282
0.02835264,0.55196244,-0.8841691,-0.038905412
1.1987218,0.3567789,-1.6159362,-2.628159
-0.9962249,1.5882475,-0.6081806,1.5681795
0.15667208,0.38967723,1.0135477,0.22067326
0.060119975,-0.48326662,1.8320632,0.056914877
0.043512896,0.2540869,-0.6884887,-0.037570108
-0.07256716,0.04551496,-1.1332772,0.085981786
0.6656653,-0.4124894,-0.76005125,-0.29724497
1.3365775,-2.7777853,1.4291481,-3.3958673
2.4859066,-0.5538016,0.3576972,0.3967604
1.5347624,-0.36817917,0.6048485,0.58651847
0.8620719,-0.014159134,0.31239334,0.26549238
-1.2912608,-1.4231563,0.5956108,0.3254448
1.0987984,0.056922834,-0.26854482,-0.31187323
1.4224533,1.3074772,1.5131449,4.9665627
-0.56178224,-0.015616318,-0.7467366,0.41295224
0.27006322,-0.6957008,0.056657407,0.0046561067
0.21510758,-1.141291,-0.22087541,0.0067130155
-0.33026987,1.2403783,0.41709998,-0.30862457
0.9937227,-2.583902,3.4245439,-5.3900924
0.0694349,1.0052804,-1.8614511,-0.2591819
0.43476278,0.37446818,-0.20336528,-0.121524505
0.10346644,-1.1494958,0.6600616,-0.010209703
0.7479878,-0.77944094,1.6884671,0.2785557
0.5738108,0.30894637,1.7004136,1.2771596
-1.4262452,1.0332105,-0.34952262,1.0135655
-1.5924908,-0.7579499,0.18315819,-0.07060063
0.578663,-0.3585843,0.68835986,0.2554941
0.11719075,0.7987417,0.4906139,0.10341939
0.12111333,0.23061295,1.3802042,0.20571065
0.99208164,0.39160118,1.0599427,1.4633378
-0.47467318,0.84868103,-0.6463372,0.56717336
-0.91242415,0.24442385,0.9975099,-1.132615
1.0572598,-1.0277277,0.4794775,-0.014056077
-0.86865497,0.0012235917,1.1531286,-1.0028965
0.77312577,0.01670988,-2.0498877,-1.6113032
0.52270645,1.0626042,0.535227,0.5770478
0.4544171,0.030724235,0.23335323,0.10929769
-0.324274,0.45353317,-0.6256669,0.29490373
-1.0889208,0.66531247,1.4266217,-2.5870264
-0.47922444,0.93760735,-0.27619267,0.25645834
-0.92854464,0.64345944,0.2445568,-0.37319988
0.46421516,0.26813883,-1.587364,-0.9344641
-0.71471786,-1.5874591,1.4482175,0.60805947
0.27788946,-0.8363457,-1.1895663,-0.05409887
0.73875964,-0.3241025,-0.96432394,-0.4815118
0.05581457,1.0911237,1.6507592,0.19266865
-1.0108988,1.328538,0.33122367,-0.77967274
-0.7824122,2.151352,1.8403506,-4.5376716
-0.31286362,0.18926525,-1.0294368,0.38303062
0.16473764,-0.8971281,0.255052,0.0043223337
-1.2781413,-1.1375117,-0.21857426,-0.038416483
0.8983039,-0.057975672,-0.53333163,-0.45131811
0.70398057,1.3088635,-0.995389,-1.6179005
-0.0042653433,1.0796356,0.8455068,-0.007499949
0.88414985,-0.55261785,-0.693957,-0.27449667
-0.16643691,0.7024284,-0.30373067,0.08606115
-1.5300086,1.1090419,-1.3929844,4.4949546
-0.43344223,-0.18038985,0.26072526,-0.0926236
-1.1969818,-0.6124629,1.1440188,-0.53068155
0.14204213,0.49110055,-1.5617161,-0.33077005
-1.4295466,-0.18241826,1.8420763,-2.1529658
0.059478648,1.8814142,0.29796886,0.051066685
-0.34897515,-0.7110537,-0.30865526,0.031123275
-1.2216522,0.07903171,2.1882818,-2.884596
-0.585851,-0.7125743,1.1975545,-0.20165457
0.79885095,0.89948756,-0.565701,-0.8583989
-0.09945015,-0.57316,-0.9703141,0.041189156
1.1096641,-0.2287046,1.154517,0.9881267
0.731743,-0.553804,0.57128924,0.1865264
0.06484407,-1.0297756,-0.4159605,0.00080312503
0.73705703,1.0650074,-0.8954613,-1.3629174
0.16460894,0.7824893,-0.22033542,-0.064649425
-1.2514566,1.4467447,-0.80772,2.4732344
-0.3127262,0.0016504504,-0.58124256,0.18206978
1.0473273,0.030381158,-0.80099773,-0.86439383
0.7900849,-1.1165087,-0.47052908,0.04331304
-1.6939552,-0.39769214,-0.23272644,0.23744671
-0.068670906,-0.98130476,1.2064836,-0.0015489062
-0.0032933962,0.67573637,1.0013334,-0.0055262223
0.055954188,-0.13475141,0.15155603,0.0073374766
-0.09357636,-1.280662,-0.5450779,-0.014315558
0.6030838,0.35679597,0.56133294,0.45931724
0.51791114,0.93638366,-0.5350761,-0.5366143
-1.1426035,0.29195532,0.116588056,-0.17210644
1.1285949,-0.60021144,1.5556281,0.70189834
-0.5566296,-0.03828334,-1.7147446,0.9179369
-1.3754588,1.6348498,-0.5670406,2.0550275
0.24365446,-0.16889682,-2.1359708,-0.43253836
1.0013067,-1.121497,-2.1544726,0.26210406
-0.62716585,2.1499472,-1.4400337,2.8448431
1.8106744,0.13811901,-0.69367605,-1.4295019
1.532097,-0.19724263,-2.1534102,-2.6484838
-1.7350461,0.08356812,0.97231823,-1.8279978
-0.2051702,-1.7186972,-0.7714506,-0.11375444
0.19500872,-1.1978806,-0.5254776,0.020277366
0.23390901,-0.33773184,1.792773,0.27771935
0.0374382,0.029051496,-0.35592735,-0.013712398
0.33065736,-0.19182596,-0.49991295,-0.13359109
0.07571223,0.41149935,-0.18978925,-0.020282352
0.005034131,0.30346796,-0.9189403,-0.006029929
-1.1535773,1.3700873,-1.9305938,5.2783957
-0.15393636,0.5725413,1.8283722,-0.4425964
-0.38237226,0.75213546,1.0648966,-0.7134466
0.81577724,0.5073043,0.27849448,0.34244365
0.08101348,-0.25559646,-0.5091144,-0.03070302
2.0045393,0.113899164,0.93537414,2.0885544
-0.44134682,0.1332351,0.8922638,-0.44626552
-0.80760676,-0.98357147,-0.101985626,0.001353124
0.77831894,0.64475346,1.5476593,1.9812249
0.40622136,0.33864266,-0.070866175,-0.03853598
-1.4563622,-0.27965173,-1.4818475,1.5545884
0.04653911,1.141654,-0.44823638,-0.04467602
-1.5320069,0.3065244,-1.1414394,2.2847102
2.3952663,1.4029347,1.3881376,7.9896593
0.53588593,-1.1635989,0.40324086,-0.035352267
-1.0224354,0.46768266,0.99278986,-1.4897912
0.06482953,1.0122044,-0.16127127,-0.02103788
1.7384686,0.17218246,-1.31951,-2.6889007
-0.767446,-0.583468,-0.74161655,0.23706944
0.18646103,-0.761487,0.35442156,0.015762325
0.63677317,-0.40691125,-0.64119124,-0.2421542
-1.3521194,0.96488184,0.7335876,-1.9489626
-1.0366577,-0.7699859,0.3597133,-0.08577215
-0.58529097,-0.2154104,1.6260967,-0.7467251
0.70054394,0.4433209,-0.037802104,-0.038222075
-0.078806005,-0.3753387,0.7754716,-0.03817419
-0.8368757,-0.025763981,-2.096904,1.7096361
-2.3694851,0.82016134,1.5947126,-6.8777485
2.0308003,-0.27891672,0.6510794,0.9534252
0.21569851,0.11507886,0.80009234,0.19243887
-1.062877,-0.28005275,-1.5285242,1.1696502
-0.44893828,-1.1720634,0.38453898,0.02970403
0.7814703,-0.03153035,-0.03613197,-0.027345767
0.8062564,1.6602404,-0.6125612,-1.3138434
-1.0741717,-0.37425622,-0.8231109,0.5532591
0.3704959,0.7379799,0.74891853,0.48223943
2.6886618,-0.010797234,-0.8235184,-2.1902556
0.20988196,0.16642421,0.9471795,0.23188035
0.7189613,-0.24159878,1.0181522,0.55515885
2.810186,0.25872523,1.556263,5.504894
0.38596836,-1.243111,-1.4696844,0.13790512
0.085470624,2.058937,2.5977364,0.6791762
-0.7047672,-1.3806944,-0.88405466,-0.23719268
0.8722891,-0.74056804,-0.60817534,-0.13762988
0.80033,-0.07352718,1.2890992,0.9558464
0.45755586,1.0655845,-0.5769437,-0.54528123
-0.33153808,0.02380612,-0.4937754,0.16760254
-1.2666537,-1.4235815,-0.8569811,-0.45979697
0.6876673,-0.41514298,-0.47705957,-0.19186717
-0.8882121,-0.980165,-0.6945448,0.012236269
-0.9896226,-0.71263176,-0.164844,0.046879344
-0.53307134,0.7059604,-0.07494114,0.06815137
-1.1770271,-0.40270573,0.44335604,-0.31169328
-0.37076426,-0.1875214,-1.4190114,0.4274602
1.2563568,-1.7404977,0.3026768,-0.28158912
0.20202139,-0.49022284,0.0037502882,0.00038622678
-0.91310215,-0.023210471,-1.6560813,1.4770732
-0.6237202,-0.6920858,0.07365592,-0.01414579
0.5340615,1.5523639,1.022948,1.3944001
1.6228061,1.5512142,-0.91853225,-3.802839
2.0923338,0.1623927,-0.83866304,-2.0397239
0.4929075,0.15636113,0.31283087,0.17830704
1.0336317,-1.4545364,-0.3244407,0.15242979
-0.314479,1.1890881,1.2529429,-0.8625537
-0.15982603,0.11578552,0.35417154,-0.063159965
-0.22599965,0.27616808,0.70917714,-0.2045363
-1.5654495,-1.7168183,-0.03521789,-0.039519504
-0.8648398,-2.1583645,0.18097092,0.18129662
-1.2201039,-2.3011777,0.41307247,0.6557823
-0.60358745,-0.24064215,2.560745,-1.173689
1.2321911,-0.38261592,0.44104338,0.3355172
0.5949673,0.92854625,-1.4179875,-1.6270299
-0.632987,-1.00137,0.9186951,0.000796658
-1.4242233,-1.0649782,0.6018993,0.055701885
-0.29942256,0.7121866,0.37716866,-0.19336204
2.0270727,2.1328208,0.012096697,0.07681954
-1.218484,0.6691313,0.13601524,-0.27662912
-1.9984396,0.2574789,-1.4687377,3.6909316
-0.48857066,1.2123142,0.536619,-0.5800164
-0.35473663,-2.8846436,0.5848743,0.39101893
1.7103099,-0.90054244,1.1263065,0.1915884
-1.357379,0.9930978,-0.86832875,2.349167
-1.6815895,1.6265386,-1.0961618,4.8414836
-1.0552398,-0.07935512,-0.44968903,0.4368734
0.35967648,-0.07998041,-0.54030055,-0.17879052
-1.6609143,0.7178504,0.92509454,-2.639482
0.48277342,-1.7134452,-0.24954335,0.085950814
2.1117697,0.5512008,0.720703,2.3608637
2.726216,0.41235268,-0.8449952,-3.2535515
0.43290424,-0.6646666,0.35854974,0.052049685
-0.45612824,1.4079381,-0.72901,0.80069244
-2.9767473,-0.87145483,-1.759679,0.67333496
-0.2000275,1.7416619,0.9044447,-0.49600452
-0.35998362,0.8141528,-0.5628077,0.36755013
-0.13410915,1.7969414,0.42296797,-0.15865335
-0.63104683,-0.21973392,2.981917,-1.4682493
0.9371777,0.5298204,1.1423124,1.637749
1.2708579,-0.34397534,0.27056003,0.22556973
0.27654552,0.5587219,-0.6986509,-0.30115876
-0.91468114,1.1185192,0.87658703,-1.6986238
-0.3791198,1.8826177,1.8149946,-1.9835304
-0.6293355,-0.36162472,-1.2296077,0.49399763
1.7312231,-0.86917925,0.27603412,0.06251618
-0.24947444,0.8684955,1.5996723,-0.7456742
-0.14276254,0.85274667,-0.14342366,0.037935965
0.62128824,-0.22638315,-0.3767889,-0.18109946
-1.805579,-1.9693888,-0.06775587,-0.11859365
-0.6865013,0.31024703,2.432729,-2.1882067
-0.7902104,-0.64281803,0.65425116,-0.18466169
-0.6819358,1.4306699,-0.56763524,0.9408899
0.52290237,-0.43063176,0.18764155,0.055865392
-0.8786963,-0.12044678,0.9774389,-0.7554236
0.060793675,0.49569774,-0.012196804,-0.0011090428
0.6564683,0.8006783,2.7864068,3.2937784
-0.7216534,-0.7625234,-1.2824658,0.21978357
-1.3333161,-2.3932374,2.104745,3.9098282
0.29232338,-1.825791,-1.0340595,0.24961992
1.0956045,-0.77345353,-1.6487015,-0.40921652
-0.9480039,-0.73829615,-0.4671139,0.11588922
-2.0504096,1.3415452,-0.99066955,4.75633
-0.24818696,0.049866475,0.049222186,-0.012825489
-2.2613914,-0.06281017,-1.132869,2.4009495
-0.08780116,0.50695777,0.4203655,-0.055619672
-0.19054362,0.26805043,-0.09659183,0.023338413
0.4060483,0.24571727,-0.15773839,-0.079787455
-0.7703949,0.119615935,2.3813255,-2.0540037
1.0454513,-0.67297244,1.3623512,0.46577612
0.2269254,-0.78859663,-0.40528142,-0.019442482
1.8225777,0.57345325,-0.42387733,-1.2155702
1.0842519,-1.4445759,-2.0101235,0.9689444
-1.4812304,-0.3051293,-0.4021379,0.41390592
0.84158057,0.586863,-1.0594712,-1.4148953
0.87948436,-1.2943727,-1.1431078,0.29594624
1.4556054,-0.6282384,0.11150478,0.0603395
0.91199243,-1.0802717,-0.47597608,0.034844875
-0.55608654,0.6710782,-1.183374,1.099667
0.11511706,0.43318778,-0.20914096,-0.034504987
0.97531563,-1.2913644,-0.81875044,0.2326662
-0.102938764,4.264425,-0.6399731,0.34680998
-0.87857527,-0.9994087,-0.7664428,0.00039815347
0.59211385,-0.5955045,-0.55925,-0.1339445
-0.26176938,0.33641654,-0.75118697,0.26278993
1.0264907,0.78515506,0.40430763,0.7408715
0.046935756,0.111949734,-0.53307337,-0.027821206
-0.30658892,-1.2450645,-0.18677753,-0.014033355
-0.059011314,-3.3043544,-0.6139675,-0.083489135
-1.1930714,0.10726275,-1.5640448,2.0661712
