0.31994018,-0.80186665,0.9285042,-0.2998067,0.07044644
0.27147713,-0.067780375,-0.21495332,-0.81611675,0.24947019
1.9258474,-1.6426201,-1.4594187,-0.43164814,-0.5093799
1.7278217,-0.20487784,-0.50712025,1.2480775,1.1630058
-0.7961041,1.12565,0.069483094,1.6112332,-1.6760697
-1.510144,-1.281063,0.16575053,0.7704114,0.40536642
0.20606004,0.08701236,-1.4090497,0.37693894,0.19100264
-0.4710862,-0.8492085,-1.1317359,2.2495468,0.6640511
-0.58156693,-0.5079587,0.032010395,0.82782817,-0.28615817
0.1603224,-0.8255115,-1.573436,0.057490945,0.028398946
-0.5262824,0.80616194,1.408346,-0.86568344,-0.23158616
-1.2188722,0.30926907,0.9741275,1.4339867,-0.22219446
0.3781158,-0.31409314,-0.6895977,-2.5854228,-0.084863745
-0.039853185,0.9033063,1.4188023,0.71713555,-0.030885482
0.46195826,-0.98365533,-0.23077336,-0.25932074,0.008349037
0.0074775484,-0.49636513,-0.21673694,-0.9479078,0.0037631695
0.13690382,-0.3813294,-0.6977221,-0.33223656,0.08379192
-0.97417057,-1.5784453,1.8809595,0.29400182,0.28448394
-0.11645904,0.09145893,0.60388815,-0.1136891,-0.12678577
-1.0833365,-1.2071377,-0.1835801,0.53404444,0.21707267
0.2511991,-0.08437451,0.88282514,0.092261106,0.22931181
1.1384866,-0.002651936,1.6426584,0.66622394,0.5214738
-3.062562,-0.81289536,-1.1041828,-0.653222,-0.8959044
-0.38990512,0.050310098,1.3812199,0.34475827,-0.36202222
-0.70879114,-1.0564444,1.1096907,0.060513098,0.038233332
0.62804115,-0.7376308,-0.22804096,-0.048340127,0.16479678
0.7802053,0.095238514,-1.2321578,-1.1452955,0.12587868
-0.4338109,0.527452,-1.6299272,-0.7784883,-0.14922543
-0.14094004,-0.29397315,-0.3480531,-0.83331484,-0.09700957
0.94506544,-0.77273417,1.013279,-0.5932632,0.2827095
0.6471311,0.14842746,-2.7339451,-0.38557202,0.34310955
-1.0538539,-0.32338467,-0.51011145,1.284133,-0.621403
-0.044380188,0.58232456,-2.1330402,-0.7943416,0.0050773583
-0.8452799,-1.6296502,-0.22228488,-0.89321035,0.4952439
-0.7641801,-1.0609803,-0.21147746,-0.10228144,0.046399396
1.14163,0.24476041,1.1125346,-0.12714913,1.4040985
0.14767654,-0.059029307,-0.6919565,-0.09496337,0.13867818
0.69031084,-0.123544,0.736204,1.1993169,0.40388954
1.1577088,0.437035,-0.09719632,0.68941694,1.6588013
1.0357264,0.60632,-0.063890055,1.6221583,1.6514294
-0.5505343,0.98705655,0.22056979,-0.73398423,-1.072625
0.2738549,-0.058919076,1.5529797,0.8216179,0.07821625
-0.4929349,-1.2925657,-1.0629154,-2.2509553,0.7027399
0.59714884,0.074228086,1.6439112,-0.4595358,0.4581979
-1.8604945,-0.66383374,-0.30874062,0.19485696,-0.62653434
-1.4156423,0.29653633,0.22597232,0.5574638,-1.8175879
0.7313027,-0.5581362,0.7724172,-1.3244525,0.27014875
-1.41392,2.1848407,-1.508498,1.3049523,0.08421051
-1.1821928,1.2816195,-0.67804193,0.936784,-1.933377
-0.08919981,-0.30186486,-0.024903394,1.5306959,-0.06224783
0.717255,-1.9355412,-1.6839392,0.7378346,0.08693233
-0.24424812,0.8499579,0.13571185,-0.35521644,-0.4510829
0.7235327,-0.71500427,0.404949,2.4985542,0.23821525
1.5395479,0.36615023,-0.3451434,0.34885758,2.0839744
0.49341762,-0.39272812,1.8939296,1.4373777,-0.6123353
0.421572,-0.73626864,0.8988653,0.7776048,0.14082715
1.2030002,0.3861505,-1.1096311,-2.350693,-0.69148695
0.777204,-0.78798306,-1.8108808,0.004811573,0.16479741
0.17904294,1.66619,0.34760624,0.09810327,0.47691163
1.6217442,0.63550204,-0.3728966,-0.19853584,2.642285
0.10606178,0.74407375,0.3503813,0.28310525,0.18368421
-2.4966257,-0.29500702,2.4798512,0.27108267,-1.5025326
-0.075294085,-1.5677481,-0.67421913,1.0847465,0.009348778
-2.1810496,1.588861,-1.3685938,-1.5612143,0.17321818
-0.156866,-1.4952813,-0.19874303,-1.0425643,0.07112114
-1.0670025,-0.27900586,-1.0967143,-0.62673295,-0.64686733
1.1299084,-0.3204158,1.7939209,1.118609,-0.54161954
0.9986861,0.47433472,1.7919648,-0.478085,0.85725385
0.5842087,-1.4498447,1.206307,-1.999814,-0.9066517
-0.9832157,-0.8374724,1.4143497,0.8934228,-0.22201474
-0.9337149,-0.4121432,0.88617015,-0.4204088,-0.5358249
0.42300317,-0.023722125,-0.03731116,-0.19116972,0.41295838
-1.7901796,-0.9743865,0.019568654,-0.2434013,-0.045871947
0.39644253,0.8203402,-0.38358778,0.96766394,0.65187466
0.6116819,0.72011065,0.07432844,-0.23517637,1.0519325
0.1477763,-0.9553755,-0.20353325,2.575286,0.022118613
1.6310446,0.102319546,-0.1887823,-1.723652,1.6952871
-0.9249651,-0.74703264,1.0617392,1.0555762,-0.27161264
-0.20274189,0.4843652,-1.5972543,0.21602996,-0.27775738
-0.9475097,0.5630611,0.32241917,-1.3118507,-1.3076303
1.9821664,1.2397965,-1.0665271,-0.22781923,4.2391763
-0.20167199,0.43312585,0.37774748,-0.5040714,-0.28224748
-0.91866237,-0.07804004,-0.0070239133,-0.71536034,-0.8469601
-0.1059298,-0.47082406,1.7849609,0.07560987,-0.05599517
-1.5419546,0.514266,-0.21964797,0.7570032,-2.291941
1.7323692,1.280826,0.34002325,-0.6058702,3.8217573
-0.87981576,-0.7143588,-0.257668,-0.6876948,-0.25706372
-0.6874971,-0.48844638,0.41771224,0.8637488,-0.34927672
1.679198,-0.14767475,1.4502804,0.68932843,0.83521694
-0.45723048,-0.41771883,-0.13073756,1.7613406,-0.26411754
1.2071167,0.6068211,-0.72583646,-1.2889413,0.974167
-0.27801964,-0.698729,-1.8512853,0.38900188,-0.09921992
-1.1261085,0.120611615,0.19734469,0.5378022,-1.2540698
0.52829236,-0.8931255,-1.2840462,-1.1623514,0.038428724
1.9487123,1.2712826,-0.17163621,-1.2318958,4.2735667
-0.01533428,0.62024516,-0.19563851,0.027508745,-0.024844797
0.07571243,2.0721533,-0.32453984,-0.7704373,0.22064005
0.08241324,0.24097267,0.5660008,-1.8265345,0.04735434
0.32454488,0.966269,-1.3060669,1.0205495,0.09389479
0.7979408,-1.6613703,-0.04052132,2.8270967,-0.51564306
0.05218206,-0.7804622,0.578476,0.64765215,0.013290298
-0.044839516,-1.0847578,-0.93608564,-0.03669724,0.0037695765
-0.093996845,0.8127026,-0.86784273,-0.570629,-0.14184418
1.1974615,0.71682155,0.1783789,-0.6907383,2.0337842
-0.29489857,0.92700773,-1.395522,-0.5079641,-0.38138035
-1.2460661,-0.59679365,-0.9166373,-1.2788645,-0.3715723
-0.00506301,-0.5585853,-0.034403563,-1.3373458,-0.0022355118
-0.9785198,0.45074323,1.2376819,-0.6708295,-0.86094624
-0.027960941,0.26077282,-0.60726357,-1.1286485,-0.026016733
0.5632277,0.6520663,-1.0311455,-1.2098166,0.21600387
0.78947246,-0.61255753,0.27262482,-0.5943881,0.30812046
-0.5484683,0.2445293,-0.050940488,1.6461921,-0.67971665
0.5666121,-0.8785073,-0.7833064,0.7891134,0.13116282
0.9672161,-1.2754128,1.7120116,-0.7871689,0.15363374
-2.800527,-0.052301005,0.4629238,0.6770747,-2.5315404
0.009407424,-0.13602889,0.0010792662,0.13640358,0.008127742
-1.9106706,-1.0665908,0.40775973,0.20956127,0.11936031
0.8299812,-1.2905833,-2.5148025,0.20088775,-0.093957886
1.2778959,-0.077135004,0.34308624,-2.8198369,0.69334805
-0.32248592,-0.10254146,0.5391629,-0.84626335,-0.26284724
0.49620137,0.39321214,0.6080462,0.5379238,0.6448671
-0.26844525,0.6235156,1.5619656,-0.6875314,-0.16600333
0.7506716,0.49947086,-0.46424574,0.8337286,1.0166585
-0.78919995,1.1854734,-0.03377628,-0.14691919,-1.7247428
-0.16720533,1.3071748,1.5316913,-0.1678715,-0.36614022
-2.2669187,-0.49375927,-1.1149974,-0.31076965,-1.1419708
1.0195603,-1.1735367,0.030396087,-1.1858237,-0.17603953
0.6992794,2.064043,-0.40843657,-0.08069072,2.1406753
1.3517663,1.1745303,0.126558,0.9779504,2.9049196
0.3330786,-0.78646487,1.0717068,0.103148155,0.07227901
1.7253991,0.05406984,0.3962579,-0.8427854,1.713342
-1.0759463,-0.6248678,-0.81317776,-0.6823285,-0.4288017
1.3178897,1.4136667,-2.661456,0.16965984,2.6941268
-1.466489,-1.397895,-0.17585473,-0.5926013,0.5692817
0.72011894,-0.49720296,-1.1840122,-2.2199504,-0.8991271
0.46708265,-0.60439783,1.423748,0.6356622,0.1807992
-0.27506164,-0.29558957,2.2963533,1.4134151,0.35399967
0.3067858,1.1278847,-0.0033365309,-0.8142721,0.6528011
-1.957622,-1.4919633,1.3098351,-0.12893413,0.90841573
1.6456958,-0.481509,-0.20836353,-0.78478855,0.85232556
-1.3564115,1.0632933,1.2996024,1.1393974,-0.13361585
0.23056285,-0.5041937,-0.12589526,0.008355563,0.11431451
0.102585465,0.3956448,-3.1440706,-0.8769336,-0.060218904
-0.61741656,2.2688763,0.9382349,-0.893431,-1.0394315
-0.7649127,0.15316048,0.51045924,0.3409158,-0.86700165
-0.24841136,0.26720828,0.6229341,1.7485523,-0.12929499
-0.25786313,0.562319,1.5752974,0.19040291,-0.3786934
1.0125031,-0.7650282,-1.2261618,1.3375744,-0.07380901
1.3755361,0.32934842,-1.4944069,0.04362471,1.8237219
-0.66729796,-0.21322708,0.859923,-0.65584123,-0.46232995
-0.5173511,-0.40791306,-1.4037135,0.7619673,-0.1998602
0.766818,-1.7383535,0.5126335,-0.7032195,-0.44961575
-0.36564937,0.7454237,-0.8409594,-0.84287536,-0.43464634
-0.09419727,0.9614984,3.028634,-0.3400347,-0.0725248
0.34870365,0.4146609,0.051528696,1.5290287,0.49131992
1.9037628,-0.30401343,0.06185072,-0.9914832,1.3235886
0.00021221198,-0.91957444,0.6740842,-1.3772373,5.7093905e-05
0.26869,-0.12699175,-0.17318445,-1.3250178,0.22929071
0.42718267,1.0710988,-1.0054616,-0.90493125,0.43463373
1.2163988,-0.791683,-0.011936608,-1.1042742,0.25345817
-0.122994624,0.70763487,-0.28333655,1.3047888,-0.19035684
1.471825,-0.20641431,-1.5044409,1.4263655,-0.8904127
0.2632854,-0.81987923,1.5976031,0.3971781,0.07203122
-0.6878555,1.5474243,0.23057172,1.6443747,-1.5575914
-0.37086946,-1.20803,0.7060908,-0.05855497,0.07670349
0.568292,-1.054683,-0.02488047,-1.5372564,-0.030615157
-0.245699,-0.81982845,0.3474245,0.11577401,-0.044394955
0.24346858,-0.9136949,-2.4941914,-1.4282147,-0.4076052
0.7600568,0.5376551,1.6338711,0.09385174,1.150253
0.42755497,-0.16201222,0.72602147,1.9103118,0.075856306
-0.97971606,0.9069261,-1.3428088,-0.45389917,-1.400655
-0.36229572,2.191917,-0.27143186,0.13018411,-1.1552006
0.058891207,1.2500565,0.19244184,-1.6567043,0.12230803
-0.79861456,1.188489,0.494441,-0.14105721,-1.7412081
0.29935902,0.92172706,1.2448869,0.09213641,0.5697051
-0.70032096,0.3672971,-0.014059862,-2.6036553,-0.95673305
-1.0090101,1.3696488,-0.18477528,2.0383978,-2.1333172
0.18095991,1.8703144,1.5366222,0.12067053,0.5048058
-1.1238587,-0.32822758,0.13156062,-0.6375023,-0.75361556
0.429907,-2.1692426,-0.70959353,0.19233404,-0.4894002
-0.89589524,-0.7596434,-0.024762815,0.16418803,-0.2153382
-0.27517524,0.40258583,-0.42728087,0.29652342,-0.3819824
-0.9492903,-1.5326434,0.52344894,1.8741207,-0.077911496
-0.7290936,0.019564155,-0.53275853,-0.5420587,-0.7120092
-0.5275695,1.3158294,0.200268,0.44909075,-1.2140285
-1.8221009,1.2152305,-1.0236468,-2.628951,-0.1541902
-0.54260945,2.1818688,-0.21070881,-0.67555416,-1.6971972
0.78408974,-0.59912556,-0.89849514,0.8461533,0.32150745
1.2281946,-0.14392084,0.108300574,-0.47360605,1.0502812
-1.1083081,-1.471501,-0.03376492,-0.08101944,0.52256024
-0.9131242,-0.44689193,-1.3891658,-0.43735757,-0.47463074
-0.08856433,1.311455,0.6447772,1.9194105,-0.041392095
-0.97519773,-0.3090103,-0.72231853,0.4120486,-0.6568915
-0.6410381,0.23985127,-0.36526528,1.2372607,-0.7011139
-0.6789208,-1.4625356,0.53840786,1.129696,0.111565605
0.8783378,0.015232408,-1.0001566,-0.92964363,0.53003305
0.49847037,2.782456,0.23701677,0.58519423,1.8541433
0.21857001,-0.4064115,-1.6069783,0.089429125,0.12930948
-0.14655635,3.8537073,-0.48312554,-1.2821776,-0.4937307
-1.0664649,-0.30606237,0.46361747,-0.637852,-0.7214895
-0.8010546,-0.5392235,1.3888445,-1.0129628,-0.11923742
1.8601271,1.0593076,0.36590534,1.0092148,3.4484727
-0.6575795,-0.6422111,0.14130108,-0.1800802,-0.23533513
-0.88769126,0.57908285,1.4220632,-0.8545778,-0.37128153
-0.732064,0.021240916,-0.069673575,0.8692602,-0.74621445
-0.48008227,0.8684362,-0.110308535,0.5728257,-0.8943826
0.03185285,-1.4431816,-1.706587,0.29333717,-0.007435742
-0.55797184,-0.54758984,0.8895868,0.4250063,-0.25465885
1.2898248,0.9588874,1.3276979,0.000112273694,2.5266216
0.66399664,-0.3092536,2.1835327,-0.574009,0.18724495
-0.053968232,-0.7683252,1.2368662,0.29137093,-0.014192471
-1.0061411,-0.13075872,-0.4028657,0.20805871,-0.87196916
-0.7186873,0.14925586,-0.4587345,1.5085121,-0.6169596
0.119767435,0.4314212,-1.1328897,0.9306384,0.07174499
1.2633836,-0.9585547,-1.3670996,1.7840415,-1.6694329
-0.2172118,0.65354776,-0.39120904,0.6383501,-0.34376147
-0.10656496,-0.27623203,0.3104847,0.15632586,-0.0770721
-0.69624555,-0.19060399,-0.89824516,-0.66833943,-0.48414928
-1.2991318,1.1063844,0.7482995,-0.1337001,-2.7156353
0.10368193,0.46817464,-2.2049422,1.4415698,-0.055136144
-0.3253867,-0.82989043,-0.15069556,-0.6870635,-0.056493323
-0.40941313,0.9688362,-0.01857779,1.8319185,-0.80537105
-0.9233458,0.23568514,0.7136375,0.10025786,-1.1374903
1.0664666,0.47058773,-1.4897568,1.8011894,-0.55278534
-0.94998395,-1.0448626,0.5329225,-0.78040594,-0.038415957
2.314548,-0.22626524,-1.4180498,1.6398348,-1.8311274
-0.349653,0.2996983,0.17608477,1.3494033,-0.4388136
1.0321987,0.048132375,0.09626242,0.16166301,1.0817438
1.9541392,-0.20436932,-1.0292351,-0.61853397,1.3131176
1.0808226,-0.72660816,0.72872764,-0.9691654,0.36772558
0.5852434,-1.0533727,0.20932016,-0.34405282,-0.029561196
0.30775195,-0.12929952,0.16844644,-0.06843943,0.2679446
0.03200067,-0.92223686,1.1808333,0.20057844,0.0032199179
0.5042531,0.2244324,-0.4275613,1.3625132,0.49999705
-0.4765785,-0.99179155,0.0503299,-0.095899545,-0.003917427
-0.74738103,0.22353163,0.95666736,0.2779449,-0.8766424
0.70558065,1.24194,1.3842101,1.0636059,0.07789882
0.6653668,-1.2444899,-0.7944039,-1.0351465,0.0693229
0.2554836,0.89270675,0.18655244,-2.7331314,0.39673114
-0.42627707,0.63299906,-0.23924255,-0.25080281,-0.6943726
0.43185648,1.2054497,-0.09227475,1.6999933,0.93442994
0.10184607,1.2080364,0.027655497,0.92175037,0.22476679
-1.2734611,0.25777233,1.2943197,2.317518,0.9389568
-0.008504631,2.4919794,0.9483584,-0.1493242,-0.029190676
-1.1551461,-0.40465844,0.514508,1.4645698,-0.59381574
-0.81624156,0.26609054,-0.3032486,-1.028418,-0.9736139
0.3305544,-0.69648755,-0.21908805,-0.068861105,0.100342155
0.49143305,-0.54113954,0.56575406,-0.01966282,0.22550169
2.8829217,1.2949392,0.62516934,0.25706968,6.4833846
1.3030511,-1.3275852,-0.41103578,0.33909065,-0.4061079
-1.6095079,-0.8453984,0.1348808,0.5613977,-0.2520073
0.27029303,-0.4337943,-0.3672431,-0.44366738,0.15254687
1.4485546,-1.3276353,-1.0019714,0.92530835,0.17668603
-0.8213157,0.60203207,-0.46504304,-0.33418423,-1.2940292
-0.52719,0.3740014,-0.66058505,-0.05037805,-0.72384965
-0.17110406,-1.2524681,1.2819598,1.1509588,-0.014342869
-1.5102453,-0.4880004,0.19591697,-0.33875328,-0.77316165
1.3295189,1.6104296,0.58354235,-0.595633,3.142696
1.559932,0.8964879,-0.19435659,0.17570071,2.9558525
-0.6938746,1.0839952,-0.037449807,0.9800487,-1.4445513
-0.2977223,-0.40536454,0.5693222,-1.6674525,-0.13243252
-1.121981,-1.8426332,2.628985,0.700855,0.4500921
0.0098252585,-1.6843088,1.2170185,-1.9527283,-0.01569761
0.21163903,-0.3912779,-1.0657704,0.94984573,0.08889467
-0.35994995,-0.57672024,1.4332225,-1.403539,0.19136123
-0.6999076,-1.2781174,1.7236214,1.3335257,0.86132395
0.7577264,0.6542291,0.014444978,-1.3955489,1.2530977
0.3621061,1.4105452,-0.51017785,-0.22474328,0.86381
0.8379482,0.35128483,-0.41705048,0.14773217,1.1296008
-0.2416243,1.6086853,-0.940455,-0.3557112,-0.57502645
-0.9484486,0.88391227,-1.7416002,1.4791878,0.20314199
0.9851986,0.12376103,-0.41046932,-0.46247414,1.0850885
1.1216459,-0.74056447,-1.1783332,0.62433195,0.37500316
-1.005759,-0.5244544,-0.9319406,-1.0695704,-0.3906071
-1.521886,-0.7332785,0.885268,-0.59349114,-0.48138675
0.34112006,-1.2535696,-0.005377939,0.6220273,-0.08649479
-1.3846024,1.2356465,1.6857831,-1.5898069,-0.1318678
-0.691985,0.921466,-1.5840381,0.5226983,-0.75974256
-0.37913248,-0.41516072,0.24483246,0.6169836,-0.22097857
-0.16215125,-0.35527015,0.3962609,0.17362155,-0.10443239
0.7163877,-0.10532334,0.030833932,1.3965983,0.6404111
-0.33564568,0.03695953,-2.0955608,-0.8112341,0.04303699
-1.3926579,0.76354754,0.7318448,-0.94779676,-1.6995531
1.8727823,2.2667406,-2.2110038,1.0332762,0.59346837
-0.5007074,-0.33698604,0.112251855,0.651509,-0.33153844
2.5258865,1.2879349,-0.70322734,-0.077412546,5.765691
1.1526845,1.1656148,-0.17424195,1.6714565,2.3369536
0.13796298,-0.7497303,-1.2119077,0.03604329,0.034593593
-0.11311397,-0.33163548,-0.36946848,0.6968626,-0.07430511
0.858367,-0.14826986,-0.79384923,0.4800909,0.6871165
-1.0608648,-0.9111596,-0.07116991,-0.178037,-0.09431774
0.93510354,-0.89681387,-0.07205038,2.0249956,0.10427995
0.8215841,-0.6636789,-2.5345662,0.692372,-0.1686397
-0.03553759,0.44947693,-0.04961674,-1.6371657,-0.051288567
0.0020249975,0.6247786,-0.60683805,-1.9173856,0.0010005689
0.17505574,-0.29083443,-0.4995402,-0.1230329,0.12400506
1.2592554,-1.2935671,1.7674954,0.32522425,-0.090541676
-1.1711676,-0.06455852,-1.5214313,-1.3042002,0.48275128
0.43353105,-0.148553,0.16059007,1.2611861,0.3628732
-0.110808,-1.4258866,-2.2162263,-0.4942704,-0.017618354
-0.23317413,2.2574983,-0.5609256,0.60078627,-0.68889743
1.0445104,-0.54890686,1.2499791,-1.1901025,0.0828369
0.6021634,0.83405143,-1.1435246,0.29929486,1.0129058
-0.028820733,0.7295486,0.20929287,-0.7648022,-0.048944287
0.50728595,0.024719136,0.39863405,0.12606396,0.5191536
-2.0660305,2.2011414,0.017652787,0.07239661,-6.613647
0.005696408,0.2775542,0.71658134,-0.104356386,0.0072527253
0.026795968,0.81222665,0.48831213,-0.43309328,0.047004357
1.2672062,-2.311252,1.421672,-0.22860777,-1.4293388
0.7478308,-0.23436336,-0.010626558,0.8745099,0.5725495
-1.46949,2.5137346,-0.70392466,1.0316602,-3.163807
-0.8348565,-0.64569026,-0.28577664,-0.21597984,-0.29625902
-0.7693034,-1.892696,1.4247978,-0.6507368,0.0626979
-0.91653425,-1.4779997,0.5565897,-1.5411736,-0.019926019
-0.6288254,1.1883391,-0.715311,-1.991104,-0.1077488
0.4466514,-1.2824876,0.62697446,0.265304,-0.116634764
0.8297531,0.40561786,1.2537683,0.27952707,1.0762055
-2.5353413,-0.094761,-2.2776883,-0.1831297,-2.1171472
0.32909128,-0.07058372,2.4833012,-1.761173,-0.11196265
-0.362193,-0.533755,1.2401704,-0.33365873,-0.1695573
-1.540915,1.5590973,-1.6565088,-0.004739116,-3.943156
-2.0771663,-0.10639349,-3.5750136,-0.90235746,2.28921
-0.7848431,-1.1651214,2.2320979,1.0487692,0.9897323
-0.98083717,0.15960845,-1.6693103,2.166684,0.74835676
0.8471406,1.2807254,-0.25381118,0.6501479,1.8913114
0.89573824,1.0456872,0.9518354,-0.6106185,1.4029738
-0.17263928,0.72997546,-2.2274911,-0.36943126,-0.1757
-0.4769839,-0.87262946,0.036117785,-0.7050695,-0.060868897
2.0934837,0.77348834,0.0051958556,0.9092801,3.7127094
-1.765753,0.28776646,-0.39137024,0.001039816,-2.2738774
1.8980393,0.53300685,0.6382075,-1.3940213,1.596232
-2.0248318,0.7667097,1.1364654,0.6743191,-2.2646055
-0.3243933,0.24003682,0.89773095,0.30745655,-0.38419822
-1.6425506,-0.5503726,0.0032738345,-1.3895639,-0.7385375
0.6167781,-0.5039072,0.9948436,-0.88429326,0.26685375
1.0676967,0.3253903,1.0401385,0.592252,1.1028687
1.6893566,0.27031863,0.72132534,-0.33356822,2.0714233
-1.598166,1.604465,-0.55957466,0.9959351,-3.2032545
0.4057355,-0.35655266,1.4480687,-0.73704964,0.16208613
-1.3864688,1.8373069,-0.6664906,-1.2432499,-2.1008446
-0.493202,-0.43646264,-0.08850454,1.3795118,-0.2774593
-0.9375663,-0.95535254,-0.8090365,1.2101667,-0.24428391
0.5202109,1.0803938,0.6736896,1.8510908,0.22235896
1.3652759,1.7802215,-2.0554175,-1.2124407,0.4541762
0.50237066,0.560343,-0.19182202,0.51695067,0.77864367
1.2956821,-0.4946275,1.1915231,1.0028011,0.3893139
-0.30353788,1.2015022,0.9280321,1.1502211,-0.23127428
-0.46641624,0.7299408,0.22768784,-1.8289075,-0.7113114
-0.3506019,-0.16734837,-0.3821781,0.0061832727,-0.2919286
-0.30798203,0.82909,0.41761598,-1.0026182,-0.49451095
-0.36104807,-0.7161233,-0.34166828,1.6003641,-0.11975101
-0.2744115,-1.6860027,-1.1755526,0.5355992,0.080446154
0.5359512,0.61239994,-0.066425405,-0.051387087,0.8641607
-0.85786164,-0.1313977,-0.32081825,-0.7345491,-0.7275752
0.407583,-0.31540906,-0.89306724,0.020428892,0.27900258
0.5422938,0.72594815,-0.24977691,1.2348009,0.8741053
-1.5453566,0.81245965,0.929311,1.7381526,0.06624384
0.7833305,-1.5036899,0.18726592,0.5870869,-0.385105
-0.005992625,-1.2135752,-0.9092126,1.2081144,-0.0012210596
0.52239096,0.041948438,-1.2873707,0.16057502,0.5322593
-2.1686742,-0.008469772,0.25173947,0.14697687,-2.1488469
0.87835354,-1.2088548,1.0829157,1.3853166,0.05668772
0.9928513,0.34808934,1.3647267,-0.8285571,0.4856445
-1.179989,-0.63177764,2.153133,-0.8183493,0.25119114
-0.2678285,-0.75415844,0.34998462,-0.3096328,-0.06663502
0.2271027,0.99294233,-0.35867056,-0.25895283,0.44968408
0.40792292,0.29135147,0.709533,-0.7035011,0.4497666
-0.022978349,-0.6030738,1.045517,0.11483935,-0.009154093
-0.06259128,0.08984828,0.5210935,1.0843656,-0.05687329
-0.47243607,-0.28786463,0.062325977,0.07951274,-0.33643597
1.0454686,0.57832927,-2.014858,0.55107677,0.58394426
0.4978085,-0.29366052,0.88243383,-0.8547885,0.28514302
1.6202899,1.3486156,-0.25436035,-0.44165072,3.7677648
-0.8440057,-0.3753165,-1.0163229,0.6450006,-0.47000274
-1.8378544,-0.14136331,0.86916864,-0.8016713,-1.2566609
-0.5800545,0.753688,-0.9451593,-0.08816055,-1.0121937
0.13636683,1.4795815,1.3867726,-0.5539503,0.20242123
-0.3259172,0.8467594,0.48481008,2.5988274,-0.12551045
0.7635293,0.6239063,1.6787957,0.40051973,0.8888971
-0.8909866,-1.4141932,0.532774,0.32448518,0.34503743
0.5825754,1.6437434,-0.7761856,-0.2411099,1.4968585
0.124926336,-0.6897296,0.072320774,0.47755343,0.038789183
-2.5920126,1.0592213,-0.4995279,1.7512118,-2.7905765
-0.7923677,0.4528238,0.27722248,-0.42543963,-1.1406981
-1.3455217,0.37490118,-1.0485522,1.5328869,0.048449196
1.0213786,1.3804725,-0.022212526,0.2933066,2.4312823
-0.39631027,1.5905571,-0.7624204,0.26760858,-0.99256563
-0.07277244,-0.50903016,2.585571,0.2936642,-0.033295296
0.56889325,-1.3740013,0.14832631,0.10616885,-0.2126435
-0.5660477,0.50490487,0.39069605,0.23647971,-0.847001
0.9195477,0.055750154,0.7266821,0.8620636,0.7785849
0.52044237,1.6293426,1.0439903,-0.7267894,0.82424575
-0.5651529,1.7177559,1.0561268,-0.79243773,-0.8139888
1.0217844,-0.58723485,-0.7725523,0.6934077,0.43495518
0.23293263,0.8642337,0.8589655,-0.49170825,0.37994584
0.09013351,0.38769394,-3.1265213,-0.8533777,-0.052539032
-0.5977613,1.407236,-1.2557125,1.2746844,0.01708623
0.9922474,-0.95540464,0.008693593,1.5338863,0.044330005
1.0632974,-0.4631295,2.0188708,-0.8570562,-0.18128707
-1.6089568,-1.0394658,-0.12387472,-0.321753,0.062121216
-0.68789303,-0.5843279,-1.3591748,-1.5179021,0.41493106
0.4498693,0.7403308,1.7277944,0.4051328,0.53891754
1.9002192,-0.10433282,0.08258913,-0.45033872,1.7009239
-1.0132269,-0.45745686,1.0367682,1.0751977,-0.35633844
-0.15825567,-0.98948455,1.2796111,-0.11058835,-0.0031971252
-0.2816767,-0.17706485,-1.4094415,0.7500342,-0.12636642
-1.6578456,-0.71319723,-0.30656382,0.91115725,-0.501097
0.45499763,0.97463095,1.2747818,-0.40145287,0.7338084
0.53976256,-0.32425153,-0.14643477,0.36621475,0.3644706
-0.12958758,-1.5626034,0.25282353,0.7198702,0.06841305
-0.8363334,1.9907087,1.7068007,0.17599022,-2.3180254
-0.17994738,1.3169825,-0.22028254,0.7238647,-0.40867737
0.43199497,-0.4761621,-0.14788951,1.6445355,0.22551104
0.14161074,-0.5979458,-0.23499392,0.8486056,0.05745169
-1.9842666,1.3522407,-1.0604792,0.9014324,-2.0373895
-0.021317862,-2.234072,0.110299386,-0.70694494,0.026083563
0.6844931,-1.7463886,1.0630414,1.5769092,-0.08535774
0.49409917,-0.737199,1.2244002,-0.4801819,0.15893847
-0.8501416,-1.8076984,0.8309982,-0.94509614,0.16728231
-1.7879794,-1.1995722,-1.2331376,-0.38543633,0.10589376
-1.2537255,0.23511077,0.65157545,-0.37979028,-1.4926127
-0.80073154,-2.3703387,0.9217353,-0.23543403,1.0280663
-0.7624699,-0.705271,-0.78875643,0.38100913,-0.23767112
-0.20928645,-0.7166349,-0.36536375,0.1349722,-0.059414484
-0.11372922,0.6354825,1.5568033,-0.88644904,-0.024163187
1.3575224,-0.42144924,0.5290804,-0.7149529,0.7674595
-1.3977016,0.9742315,0.35941765,0.4052223,-2.715908
0.42162648,-1.2398537,0.7460363,0.96164024,0.020892922
-0.1910047,-0.23199113,-1.9692739,-1.9424012,0.17473404
0.21726361,-0.30359256,0.6742025,-0.0028423655,0.15130384
0.5420969,1.2303832,-0.92881125,0.24885233,1.1596644
0.51205355,-0.2894409,-0.19462533,1.617809,0.35288498
-0.81479746,-0.48343733,-0.53061557,1.4747986,-0.3797136
-1.2304535,0.6630581,0.09713968,-0.3201271,-2.0449321
