-0.5671016,-0.5336716,-0.8167023,0.6295408,0.7288438
-0.8930888,0.31390268,-0.7092887,0.628204,1.0128026
0.7616306,-0.3936308,-0.57690984,0.62188876,0.97620094
-0.5443078,-0.54372305,0.82708806,-0.33354026,0.5965531
2.2307644,0.80708265,-1.5837296,-1.0059822,1.6159521
-0.32651842,0.92355084,-0.6684695,-0.7750615,1.2486994
-1.5446466,-1.0622474,0.56462073,-0.2791514,1.1546402
-0.8899404,0.5216251,-1.7003496,-1.1221188,1.3570495
-1.2242417,1.8925097,-1.4523219,0.20126708,2.1672924
0.7394639,0.07580682,-0.056672215,-0.9126695,0.69214696
0.4265172,-1.8669465,0.46612266,-0.17385264,2.2236958
1.9905643,1.1557114,1.8010379,1.1165558,1.3165781
0.23239492,-0.70874995,0.55307,-1.5315319,0.6280332
0.006231442,0.7871318,2.1948273,-0.45136368,0.7926196
0.92396325,-1.3893907,0.50093365,1.3145927,2.1325054
0.85661757,0.2651056,-1.7806598,-0.37093335,0.8551225
-1.6436701,-0.4456946,-0.77612936,1.9620337,2.0610247
0.09650963,-0.4519396,0.6142405,-0.9488562,0.46285546
0.13776176,-0.28364378,-1.2023574,1.5086205,0.1685704
-1.4100616,0.29491872,-1.3539121,-0.020051347,1.506809
1.8428081,-0.4012657,0.46682742,0.1848778,2.231025
0.013519637,2.3339329,0.7332302,-0.042198908,2.3242974
1.3708576,-0.77365637,-0.18220347,1.3581871,1.5944529
-0.34941053,-0.12863909,-0.912772,1.03536,0.4144362
2.0259037,-1.5992129,0.18632343,1.1114188,3.2497666
1.4064403,0.4587758,1.6803358,2.5091605,1.1473955
0.24381167,1.5840037,0.35685986,-0.43284774,1.4229208
-1.8426186,-1.4963775,-0.2664222,0.229325,0.88529927
0.36532572,-2.154634,-0.6041279,1.4765646,2.0018797
-0.84165573,1.962372,0.44858128,0.9138898,2.740689
1.1907902,0.93615973,-0.06747549,-1.6797334,1.544924
1.5681367,-0.2886498,-0.84608334,-1.0088861,1.8535602
-0.7109187,0.8952197,0.3747271,0.12021272,1.5933224
-0.8059158,1.6989833,2.06451,-0.12575962,1.3950156
-1.652957,-0.56684554,-0.35036808,-0.26817203,1.0890201
0.54293215,-3.0246344,0.5348484,-2.4120402,2.4941738
-2.9713001,0.6609843,2.4129317,0.78466624,3.0066447
-0.07196428,0.37315643,0.022112362,0.93015265,0.42127258
0.23644955,0.6763701,-0.50966144,0.6839877,0.6289611
0.49021333,1.5062996,1.4867326,-0.10737021,1.5948869
0.70738286,-0.014974182,-0.3515974,-1.0285935,0.71911585
-1.4204665,-0.03721999,1.0921164,-0.27493614,1.4134057
-0.58207947,-2.5126283,-0.53183854,-1.0274502,2.0196466
0.6966558,0.65196514,-1.0883932,0.53031963,0.9766771
-1.4916981,0.9559969,-0.20522688,-0.5031654,2.4218912
-1.013747,-0.45105812,-0.62003905,1.8218461,1.3895216
1.0312955,-0.29897323,0.43280813,-0.9438415,1.1277975
-0.3316677,-0.55427444,-1.2054234,-2.4483361,0.5466436
0.4095199,1.4069477,1.587044,-0.9801151,1.7648239
1.4354969,-0.89521396,-2.2185485,0.020846618,1.1264343
-1.3438913,1.7327563,-0.022405138,-0.48528123,2.9959447
-1.7849548,-0.6421381,0.07366263,-0.8986198,1.5188304
-0.6849855,1.5066289,1.0668883,-1.6568476,0.92341006
0.62411386,-2.5185704,-0.2385933,0.14207938,3.1066732
-0.13133593,-0.35707396,-0.705226,2.0231273,0.48025945
0.4038157,-1.1177163,1.425735,-0.029165981,1.2315607
-1.6455948,-1.9561377,2.560222,0.13816434,3.3729172
-0.6074934,-1.0249968,2.6497142,-1.7256039,1.3533428
-0.3807884,0.10200961,2.3682396,-0.57055295,0.2816198
-0.25469968,0.9844849,-1.6222492,-0.5130786,1.1213613
0.8672156,0.50112677,0.6692869,0.49329716,0.3839875
-0.32401663,0.5555192,-0.9770347,-0.6807646,0.87057406
0.30492273,-0.676372,0.38846895,-0.66111785,0.86939293
-1.1551967,0.5810853,-1.4508837,1.0432518,0.7754394
-0.7743527,0.6343498,1.3500403,-0.8974727,0.6219274
0.4313184,-2.1206887,1.4580886,-0.7434703,1.8985407
-0.5706005,0.69075733,0.09098096,-0.07638549,1.256984
-0.6911728,-0.024123954,-0.46570668,0.44173396,0.6765852
0.94688386,-0.540622,1.6233476,-1.1971182,0.46624622
-1.3512578,0.9474277,1.7330157,-1.7331114,0.5447341
0.6169991,-0.25802404,-1.1621572,-0.91635096,0.8695371
1.4424729,-1.454027,-0.51443154,1.0491211,2.0555553
0.6253744,0.033971414,-0.7023026,-0.8689025,0.5919001
-0.24051589,-0.41910368,-0.9671834,0.57513475,0.47723714
0.37814492,-1.1054835,-0.095300056,-0.076846525,1.4835805
0.03541397,-1.8999989,-0.7406371,-0.253363,1.9313623
0.56384295,0.8075552,0.24164195,-0.049388293,0.31255463
1.7849869,-0.67098796,0.8088392,1.2939268,2.3990548
-0.11443692,0.7793313,-1.0743924,-0.2943017,0.8644341
-1.7982516,0.6994489,-0.77822566,0.15364617,2.2854002
-0.63853097,1.7696301,-0.40261996,0.67512316,2.1468525
-2.7732677,-1.1357391,0.26168072,0.4657772,1.6769756
0.6379142,0.39554003,0.66481924,0.45339334,0.26454166
0.65739787,0.34744662,-0.23875977,1.2938219,0.73173636
-0.37585968,0.080703504,-1.1685779,-0.8325347,0.45283183
-2.198167,1.0996163,0.4419431,0.82501155,3.244225
-0.2729487,-0.350632,-0.60844564,-0.38172147,0.104562186
-0.15313874,-1.0991479,-1.8028785,0.71985483,1.2271056
1.4483403,-0.5903657,0.5935465,-0.8424678,1.6358529
-1.3485794,-0.81308013,0.41412413,-0.10869354,0.76138747
0.38094336,1.1297352,-0.74846876,-0.80189097,0.74961144
1.539769,-0.44250056,-0.62245727,0.41556633,1.8052262
-0.5296879,-0.008494076,-0.9859282,0.069336526,0.5255523
0.48670697,0.81223893,1.1392176,-0.76185423,1.0737898
-1.1154461,1.4019103,-0.19068158,0.6621289,2.2950087
-1.0442901,0.23725842,-0.65064806,-0.17562066,1.2599608
-0.732357,-1.8322768,0.7695896,0.8372104,1.1027045
-1.6458932,-0.7446356,-0.5154008,-0.5374539,0.90158826
-1.5138495,-1.5938206,-0.09426061,-0.41704148,0.5055737
1.4738399,-0.4251928,0.58600867,0.15759099,1.8689715
0.5167831,-1.1836466,-1.0092992,0.5603732,1.2920755
0.4540592,-0.61903745,-1.1252488,0.21914868,0.84591067
-0.64956975,0.23010717,1.5692259,-0.6672168,0.53877056
0.4280992,0.374925,-0.79560757,-1.106479,0.13496053
-1.0415149,1.7475965,1.1293786,-0.6332148,1.8560501
0.35887307,-1.4208466,2.0606592,0.08421664,1.3210474
0.07656074,-1.164442,0.18071245,-0.22951302,1.235028
1.7666498,0.35192105,0.65838456,-0.82982457,1.7726603
1.0266284,0.1285339,-1.7667555,0.836637,1.1388991
0.29940152,-0.104997925,-0.93792385,-1.6680073,0.3840752
0.7664898,-1.2833135,-0.12019951,0.637894,1.9138826
2.3931508,-0.061155435,1.3903264,0.09615717,2.410571
0.10094289,1.2770804,1.4385631,0.4322223,1.2260503
0.12662567,1.2733294,1.1590326,-1.5890709,1.3911253
0.55922794,0.12169049,-0.10218231,-0.39622405,0.44416282
-0.46887362,1.3385355,-0.59147096,-0.55069673,1.8071206
0.9400174,-1.1753964,-2.2934344,-2.6502676,2.0822527
1.4778849,-0.2436427,0.90591764,1.2056977,1.7121739
1.2596459,-0.25225165,-2.2200813,0.8311881,1.0086793
1.4692296,0.15742107,-0.5807263,0.56225055,1.4112053
-2.0755525,-0.22562346,0.57643265,-0.18160424,1.9179903
0.59564626,1.5721835,-1.7387829,-0.7152364,1.3608797
1.170381,-1.1566424,0.22408938,0.749453,2.2472024
0.677874,-1.3776736,0.108768895,0.090312034,2.0554702
2.035431,-0.8869516,-0.45215064,0.75654376,2.491727
-1.3338634,-0.50108594,0.73329,0.9253905,0.8474122
-0.44057834,-0.724739,2.0802414,-0.30169973,1.0873802
-1.6116148,-0.8589305,-0.009146401,-1.1777601,1.5004615
-1.3687887,0.7578053,-1.2200971,0.7470512,1.2833391
-1.3045685,-0.34482932,0.6374638,-0.059648473,1.0634855
-0.89038616,1.4536389,0.4878206,-0.16843559,2.226377
1.074945,0.88641125,-1.1581575,1.5953902,1.9248978
1.6315095,0.09085982,0.7120504,-0.5284902,1.6043489
0.1133375,0.5074832,-0.4921838,-1.0116656,0.41294852
1.1938703,-0.25185943,-0.9228872,0.72742295,1.2004133
0.18423027,-0.89415705,0.45550066,-1.5613252,0.8314639
0.12776314,-0.75194067,-1.148007,-0.3243626,0.8439833
-0.47309893,-0.1031124,0.14827715,0.38981655,0.37379438
-1.9717801,-0.26868945,-0.37348855,-0.16722195,1.709672
-0.32231313,-0.01149527,-0.63714576,-0.07973817,0.31261706
-2.1181989,0.0043763886,0.825397,0.84449536,2.1225743
-0.29585084,-0.16773987,0.38544387,0.45206952,0.12896755
-0.46979642,2.4006176,0.47868535,-0.3654558,2.7353678
0.34305403,-0.535711,-0.6528646,0.712325,0.6926131
0.09535725,-0.3396765,1.7275683,-0.860221,0.2633908
0.490951,0.41809472,0.46138114,1.4767032,0.4464814
0.85353553,-0.542723,0.19366474,-1.283106,1.0535911
-1.1048868,-1.0141014,-2.5274544,-0.44816092,1.827624
-0.72934276,0.7658436,1.5099555,-1.2709229,0.270601
-2.1537395,-0.11424057,0.5372347,0.075683266,2.0520835
0.325917,1.1544653,-0.74707174,0.94803745,1.2378688
0.4125845,0.35804716,-0.2507364,1.1004893,0.4838096
2.10644,0.65020645,0.11812973,-0.14364839,1.4879311
0.10564915,0.5257953,-1.6880536,0.024182837,0.5507123
-1.050028,-1.9294409,-1.2027035,-0.4240096,1.3932003
-1.0143927,-0.56494987,0.24442421,-0.34437183,0.6284913
2.5285015,0.20078263,0.61331165,-1.24299,2.5922194
0.9532109,-0.44533727,2.418076,0.1338749,0.74252266
-1.4894814,-0.026101282,1.5338959,-0.37066922,1.4982353
-0.28646097,-0.3178346,1.3406919,-0.69033676,0.51376754
0.19934632,0.59272367,-1.0422422,0.8128048,0.6762632
-0.37927598,1.0232348,0.9441772,-0.15300094,1.2429326
0.13838997,-0.060596146,-0.42516515,1.5907443,0.12490962
-0.58289456,-1.0491228,1.0265249,-0.0008795871,0.89891773
0.92072326,0.051363908,0.5309134,0.75008106,0.87065965
0.425464,1.1629136,-1.1255779,0.08416711,1.0880346
-1.0817648,1.1382213,-0.8979029,-0.83490306,2.2188854
1.6903086,0.7885806,-0.20974375,-0.20141216,0.90177935
-1.005697,0.7762683,-0.28804222,-0.034274872,1.7678787
0.54874223,-0.71619534,0.656946,-1.2897834,0.7248975
-0.6709465,0.28037068,-0.1460621,0.92614347,0.84183395
-1.3257189,1.0203995,-0.74274474,-1.2866902,2.2613697
-1.2949141,-0.023452487,-0.8786207,-1.3727462,1.2743155
1.5927736,0.605282,0.96892464,-1.5957773,2.1258883
2.7170224,0.5944912,-0.69693094,0.5905613,2.6139266
-0.86003184,0.008483009,-3.2408247,0.44073084,0.8527669
-0.155924,0.9048393,-0.7229045,0.6932174,0.94155055
0.4885834,0.8817588,-0.8364766,1.037755,1.1285683
0.047720335,-0.8733326,0.36681476,1.4386256,0.89714754
0.7492283,-2.1190324,-0.4122514,-1.1171715,2.7331545
0.36536348,-0.48449594,1.1805615,0.18822642,0.74952656
0.81115365,0.6849816,-0.64030904,1.3831378,1.2701087
1.6721203,1.2737145,-0.101626545,-0.4134405,0.60343266
1.4399195,1.0980339,0.1268773,0.13597561,0.34207684
-0.05146178,-0.6581739,0.7503237,-1.1493894,0.6765523
-0.40355664,0.003800919,-0.031069873,0.57303745,0.40669057
-2.9353476,-0.2836023,-0.8684737,0.71085286,2.951423
-0.3631545,1.4760157,0.38295674,-1.0356939,1.5725716
-0.94843185,0.8175827,1.0167828,1.4318562,1.7283288
-1.1413813,1.3869355,0.9975943,0.05600753,2.256009
1.1534485,-0.4930794,0.9954918,0.76211196,1.6371369
0.25520837,0.5267278,0.731966,0.34678513,0.305649
-1.0729359,1.020017,-0.18626526,-0.26279798,2.0914218
0.2793657,0.10239399,-1.0244541,0.3328895,0.2764244
0.25536218,-1.6330209,0.16156402,-0.93796605,1.7636967
-1.1562791,-0.15718234,-1.3239657,0.8982818,1.257811
-0.25866523,0.5067706,-1.3501064,-0.8118742,0.74082774
-0.017488087,-0.65282565,-0.15418202,-0.982554,0.6411319
0.672911,0.77573997,-0.1435166,-0.3256131,0.16683863
-0.63481975,-1.3482076,0.8925331,0.35638952,0.8655083
-1.2058647,-0.37765214,-0.74701947,-0.35932246,0.86806285
1.0185874,-1.4322565,0.06212473,0.67591166,2.3396719
-0.672642,0.17042471,-0.7276023,-0.67661816,0.84288996
0.17487374,1.1384426,-1.407908,-0.851557,0.9942402
-1.2320669,-0.21728428,-0.6769811,-0.31454325,1.0317786
-0.38505247,1.0893216,1.7776548,-0.28448105,0.9690674
-0.097361386,0.6009958,0.9123981,-1.0855196,0.56762326
-2.140439,-0.34071693,1.3702633,0.181679,2.0380285
0.1066568,-0.4291108,0.94334203,-1.4889038,0.35504368
2.1944036,0.6640157,1.0831044,1.2693634,1.5467683
-0.5217567,1.0394546,-0.74080735,-0.35908166,1.5360041
0.18841937,-0.6455355,-0.739176,0.8598742,0.6673423
0.12472358,0.5736092,0.21232367,-0.44813234,0.48123518
1.3894854,-1.4619237,-3.493848,0.95319295,1.7327671
-0.79657656,-0.28121346,-0.6585933,-1.9149265,0.75831467
-1.3013222,0.28520676,0.42623073,1.8106416,1.3828721
-0.4388411,0.5208266,-0.3936666,0.89502734,0.7688257
0.6055073,-0.3879508,0.52776587,-0.6127162,0.8444708
1.306433,1.6462793,-1.4344889,1.5850534,2.9472888
1.024918,1.1498185,0.11898664,2.2044747,1.8795696
0.6864967,0.88304543,-0.59777886,-0.71310574,0.21606763
0.8520831,-0.5612698,1.0157499,-0.49858537,1.0464443
1.0000825,0.09509167,1.0537008,0.5869664,0.9161613
-1.7156439,1.1700058,0.9879141,0.703685,2.8576038
-0.09777941,-1.179115,-1.0473825,0.2700705,1.1584811
1.2950646,-2.7243028,-0.6485217,-0.105922215,3.8912482
1.8513597,-0.3681085,0.4300452,0.22514154,2.2130353
1.010786,-0.78826094,-1.3988178,0.74075437,0.8858718
-0.7938843,-0.7895278,1.2765621,0.0006245465,0.94303125
-2.1462126,-1.6550723,0.9720715,-1.5351382,3.6149056
0.3409565,1.1051958,-1.6926806,-0.29131663,1.1002849
-0.39971232,0.2905258,-0.8654862,-1.1824152,0.6818077
0.1440963,1.8656528,-0.5466762,0.04442192,1.747851
1.3244632,-0.46591243,1.4579344,-0.94261175,1.0299294
-0.8424813,-0.73495996,-0.3205582,0.18813598,0.41032058
-1.760093,0.7269498,-1.244224,-0.3287231,2.2772398
2.3979082,-0.36794806,-1.2755871,0.15826581,2.4751256
0.7155748,-0.17677058,-0.23130275,0.41053542,0.86367553
0.7415524,0.039968155,0.17181852,-0.4454446,0.7093371
-0.9077552,-0.24900033,-1.6831446,1.0670772,1.141885
-0.03456242,-0.061517667,1.2833478,-0.6952602,0.081642464
2.194422,-0.80174893,-0.48026016,1.3204336,2.1578796
0.7602987,1.1723833,-2.0147147,-0.17531611,1.5574477
-1.2641201,1.9551836,-0.5840942,0.35121295,2.8904788
-1.7125568,0.58081156,0.74938697,0.76756907,2.2932966
0.9276355,-0.84477735,0.8082663,-0.13251092,1.5803612
-0.22979552,0.53807235,-0.58852607,0.13640366,0.7262494
0.81967926,1.1777289,-0.41771406,-0.26343545,0.38875622
-0.49573553,-2.4795494,0.71352553,-0.58896303,2.3962882
-0.7321442,0.24248023,1.0219737,0.023081189,0.8871318
2.0025687,0.21278675,1.137806,-0.21854031,1.9682974
-0.78170174,-0.9716012,-0.61904836,0.56897396,0.993844
-0.15628956,0.16318625,0.39930102,0.0380128,0.3142798
-0.16178796,-0.36307797,1.077233,-0.80949515,0.44102523
0.114182904,-1.1936471,0.38593808,2.0436003,1.189194
0.19173706,1.9235531,0.9841372,0.7154437,1.7394408
-0.66251516,-0.99235713,-0.49483028,-0.58281857,0.3374647
-1.1511905,0.45269117,-1.8625792,-0.94724226,1.4715487
0.8306544,0.6679008,0.21435791,0.14533998,0.17067613
1.005022,-2.0233781,0.26513225,0.29715127,3.028056
-0.8551002,0.6820367,0.32004198,-0.15232328,1.4950119
-0.77732116,-0.095577076,-0.034240976,0.6191208,0.7038306
-1.0833834,-0.6321405,0.55214083,-0.22069491,0.7698741
-0.1822029,1.8167044,0.20451334,-0.9323359,1.900516
1.6965075,0.49803832,0.16272031,-1.5241505,1.8226048
0.70124406,0.48556885,1.784261,0.29940495,0.8179649
-0.020431727,0.6070975,0.15657292,0.6395367,0.6252643
1.4711249,-0.10438224,-0.73861355,0.6279128,1.4957954
-1.1785808,0.47305784,0.8364654,-1.0763063,1.1130579
-0.47944945,1.8428909,1.008087,-0.33948717,2.0043244
0.33125025,-0.072499625,0.804571,-0.4080679,0.3630705
0.7863564,-0.34331277,0.78516674,-0.027376408,1.0523815
-1.0901029,0.86223793,-0.27297622,-1.5460112,1.5758464
0.16032957,-0.98012376,-0.5460627,0.84456986,1.0211098
-0.45150402,0.20764461,-0.3236295,0.25879604,0.63526624
0.7753116,0.8140605,-0.0067019914,-0.8346523,0.6403113
-0.6698347,-0.50088716,0.098749444,-0.30082065,0.2853084
-0.8309912,0.48733222,-2.171864,-1.0555558,1.1329623
1.7019109,0.27717808,-0.21349671,0.8932227,1.5971962
1.4154966,0.7726428,0.73612535,0.31240898,0.77890563
-1.1345372,-0.5074923,-0.30770522,-1.8046933,1.2082249
0.6397908,-0.3888745,1.0216286,1.7711835,0.9616613
-0.35844192,-0.43820956,-0.8054743,-0.19676994,0.25057268
-0.33283025,1.451094,-1.1766508,-0.57024556,1.7349817
-0.3910198,-0.045860983,0.57795906,-2.0421333,0.43139002
-1.3408264,-0.6626458,0.73492193,-0.22593811,1.104097
0.055185117,-2.0593114,1.1760613,0.22279467,2.0917487
0.10001505,-1.2625991,0.27423185,-2.3271382,1.1779505
-0.03721753,-0.49580655,0.9010545,0.43511724,0.46285847
0.36296844,-0.50264066,-0.11885233,-1.2067443,0.74419725
1.0516526,-3.3071277,1.1218073,-1.61196,2.378582
0.0050937897,0.08411834,0.62426305,2.5795712,0.08615854
-0.31310168,-0.999706,0.28212997,0.5119397,0.6984867
-1.6946183,-0.74171686,0.1842962,-0.10614733,1.0066324
-1.6185439,-1.2241418,-0.41624883,0.05765629,0.7695878
0.3596295,-1.1101271,-0.24918567,-2.5144389,0.9223453
1.2089694,-2.1569455,0.31014168,-0.60708183,3.0471463
1.2031304,-0.31476521,-0.3098847,0.09677004,1.497411
0.017698135,-0.36119336,-0.83737355,-0.68737316,0.378702
0.54449254,-0.4962728,0.17356314,-0.39175743,0.999555
-1.0852497,-0.21794418,1.0059406,-1.2023913,1.227531
0.080411755,-0.6230502,0.20090735,0.419269,0.70176876
1.2511697,0.27688032,-0.7724165,-0.9018226,0.9772578
0.5806749,0.11961927,2.956842,1.1247749,0.6223956
-1.091519,0.09899675,1.0191373,-0.20886433,1.1286516
-0.14855808,-2.0866606,0.6120738,0.1797139,1.9527653
0.1595522,-0.7178518,-0.58460724,0.4427826,0.8119173
0.1288219,1.5493106,0.041384764,0.6653995,1.446726
-1.2724564,-0.92073345,0.7608792,-1.0449358,1.7356647
-0.006918637,0.50263023,-0.2891888,-1.494234,0.505146
-0.23317835,-0.9980205,-0.95246255,-0.47168368,0.79859096
0.4030412,-0.26593235,1.4956406,2.2094424,0.6286453
-0.99494123,-0.68384856,0.22720152,-0.14226995,0.43428823
-1.0375031,1.2151576,1.3967571,0.8002623,2.153845
-0.6740894,-1.6180621,-0.565736,1.270764,1.9092777
1.1425499,-0.050641328,-0.5530083,-0.770188,1.1920515
-2.4949834,-0.08428824,-1.1481792,-0.4675722,2.4300542
1.0499407,0.17836325,-1.5352253,-0.402665,0.98754996
0.31140593,1.6905206,-1.8045444,0.23971756,1.853353
-0.7757359,-1.4321564,-0.6372838,0.895016,1.6022865
-0.7220245,-0.5281493,-0.09674813,-1.0822489,0.6155692
-1.9174626,0.51995426,1.315141,0.04168612,2.1286643
-0.22104518,-0.35251668,0.89454365,1.9074823,0.3010477
1.7068957,1.3990288,0.7074429,-1.1326333,2.478178
-0.7512315,0.29426786,-0.21740904,-1.7302221,0.82253504
0.26591936,0.7049794,-0.8916816,-0.25510582,0.5159555
-1.1097744,0.29331523,-0.21323296,-0.110515326,1.4018662
1.7972922,-0.3384072,1.0686914,0.43312883,2.079348
-1.4701222,1.5071212,0.1997216,-1.2323889,2.2461667
-1.1459149,0.34089118,0.6568951,0.095865436,1.4459704
1.413355,-0.6960266,0.091944754,0.95793796,1.9382246
-0.20862028,0.29256794,-1.3375539,0.3534441,0.33834976
-0.70943356,0.13491748,-1.018186,1.5896417,0.5972412
-0.4861953,0.25051513,-0.17469476,2.7583103,0.24662784
0.23161633,0.58849883,0.378062,0.3502988,0.35702965
-0.35716394,0.1529706,-0.5930609,1.7303303,0.27618003
-0.0006307734,1.989385,-1.6749614,1.1167849,1.9887925
-1.2589152,1.0302331,1.3386571,0.55642885,2.118078
-0.5078079,0.82305634,0.3076572,-0.6983031,1.175897
0.4540839,2.0340486,-1.1671714,-1.0229698,1.5860204
0.7718269,0.36493108,0.9698426,1.0437018,0.40877876
0.6508312,-0.5957173,0.78071344,1.6693591,1.1257604
-0.50172216,1.2465614,1.2886204,-0.49792796,1.2401028
-0.679368,0.5691719,0.77830046,1.1622401,1.2257849
1.4537172,0.27528766,0.101517625,-0.41855395,1.2225055
-0.7723339,-0.05580765,0.2516335,-0.15632616,0.7214461
1.1370382,-1.2182724,-0.2885361,0.7507498,2.0447996
1.2679077,-1.2853293,1.2197167,-0.877783,1.2732744
-0.33398786,1.3155056,-0.090848714,-1.2211431,1.4888874
0.6729619,-0.6493171,1.106876,0.58325976,1.2772352
1.6533029,-0.096048705,-0.018250613,0.08306796,1.748886
0.19186617,0.86179405,-0.42007065,-0.54090685,0.6717252
0.49611896,0.3978711,-1.343928,-1.1007848,0.14582442
-0.34742138,-0.7240188,-0.18308191,-1.3462108,0.6674201
-1.2675531,1.0940986,0.80767864,-2.101961,0.3230585
-0.8574751,0.6004792,0.3983459,-1.142843,1.0612841
-0.10852795,-0.8678998,-0.49402034,-1.8249896,0.8486936
-0.21193722,0.308826,-0.17050914,0.5992736,0.48403272
0.93683714,-0.8647774,-0.88079995,0.24265407,1.5252551
2.5783021,-0.0026063572,-1.0057865,0.84265673,2.577589
0.5776326,-1.1825688,0.36647412,-0.8710965,1.4761424
0.41445363,-1.0085069,0.39510277,0.0031932432,1.4005126
-0.18622115,-1.4852647,1.3080394,-1.8396208,1.6714827
0.08534962,0.0673897,0.98607355,-0.17172602,0.084905736
1.4934664,1.0432526,1.3153777,2.587542,1.5498428
0.034466814,-1.16116,-0.47018382,-0.6652397,1.1949918
-1.034866,1.5821509,-0.62010324,-1.2588551,2.490613
1.0316043,-1.1311799,1.5887266,0.17405486,1.645196
0.42109177,0.65427905,-1.0930352,1.275237,0.99985445
1.131316,0.9091141,-0.80036527,0.39656135,1.1640915
1.0546628,-0.9402766,0.9118833,-0.29815704,1.6421083
-1.0606755,-0.26640633,-1.8697757,-0.37474436,1.0738845
0.69750535,-2.1911416,0.040222656,0.8833161,2.705693
-0.66785157,0.17921628,0.090753295,-0.44349596,0.82714367
-0.96806914,-1.8826817,-0.2283936,1.6046348,2.3295066
-0.69218767,-1.4234619,-0.062628105,2.7274635,2.0869799
-0.5500877,0.07346932,-0.17216712,-0.92458594,0.60580736
0.4718628,0.49248087,-0.18370095,-2.0582244,0.77729905
-0.35153234,-0.0358046,0.965931,-0.27095145,0.34147722
0.93870896,-0.0799193,-1.8473502,-0.21502379,0.9371955
-0.44299763,1.2785133,2.462214,-0.036233943,0.961455
3.246441,0.30506793,-0.9738561,-1.1956649,2.9496102
-1.3041328,0.5100921,-0.3535061,-1.3198694,1.6483473
0.7004837,1.2257396,-1.6819774,0.10308588,1.5356593
0.18938011,0.88915765,0.3657709,-0.0484534,0.7198404
-0.037315425,-1.8928524,0.13408408,0.4637035,1.8575851
0.7085279,-1.1390098,-1.4792477,0.9479391,0.7615614
-0.83695614,-0.9361806,-0.4880369,-0.07078541,0.3798574
0.47890642,0.4730026,-0.8136727,-1.382599,0.26720592
-0.7103222,0.6317562,-1.0367429,-0.9609749,1.3411187
-0.024774875,1.7153234,0.6170044,-0.46626216,1.7270677
1.1963104,-2.245956,0.2755489,0.42700163,3.4333198
0.9586222,3.6431882,0.961861,-0.20596284,3.3841727
-2.938755,0.4449805,0.5085654,-0.098296486,3.314011
-1.3838617,0.5647656,-0.9536608,0.55505246,1.5267657
0.56706643,-2.340106,-0.8519271,0.13170315,2.6959195
-0.316283,0.043155923,-0.22229353,0.3880533,0.35251594
-0.6845736,1.0389863,-0.011332632,-1.1079744,1.4824437
-0.74662876,0.70085484,-0.47645622,0.09268123,1.3893293
-0.1224012,0.24587718,0.23109783,-0.26833338,0.35815763
0.3147111,-0.094386645,0.45205498,0.21369371,0.4070396
-1.2619958,1.2332554,-0.60042787,1.9177258,0.7657715
0.92453766,0.80179715,0.7751136,0.9235716,0.17712465
0.39070988,0.42374456,-0.2504356,2.6297674,0.8075199
0.55876577,-0.07543381,-2.008799,0.01426633,0.5301602
0.12134186,0.61818594,-0.8038362,0.95646375,0.65202594
-1.2336587,0.11282679,0.8498181,2.3325994,1.2486447
-1.2606188,-0.17607914,-0.9870629,-1.2531568,1.091719
-1.7227349,-1.2909954,-1.4009732,1.1591749,2.8899167
0.6206963,-0.6130039,1.5978603,0.20189093,0.94519866
-0.5374991,0.82844675,0.8643513,0.71941423,1.3625236
0.49776688,2.9127557,1.1718267,-1.2548451,3.3047917
0.3901045,-2.985281,-0.59153897,0.23396958,3.2624638
-0.5641792,-1.9546716,0.21879362,-0.015556745,1.4120048
0.031023815,0.20941061,0.8599439,-1.033894,0.22122404
-0.7461087,0.7834602,1.3619595,-0.4583154,0.9390637
0.40975577,0.3389015,-0.754421,0.3473123,0.39648998
-0.5489511,1.0771123,-1.5896174,-1.2853247,1.6092713
-1.7365263,1.039935,-0.9181284,0.2029365,2.3805673
-0.4690827,-0.75435555,-0.3436206,-2.1235273,0.96747315
1.8747369,-1.5533847,-0.6072129,-1.6757376,2.9549282
-1.4528865,-0.17960913,1.2274879,-0.9932911,1.5681136
1.7262378,0.44860482,-0.27333573,0.7972011,1.5614921
-1.6183847,-1.0647572,0.8290873,-0.9768094,2.1344032
0.16296075,0.08488167,0.14861393,0.7939996,0.10798434
-0.064593755,1.2804143,-0.76380354,1.0580789,1.2659128
1.0893072,-1.6803998,1.1729783,-0.32673526,2.0664814
0.25217962,-0.7537352,0.055638585,-0.39700288,0.98670226
-0.61684024,-0.07085418,1.4190385,0.33358276,0.58714044
-0.33461565,2.2617633,0.026582994,0.3111995,2.5846255
-0.12680429,-0.29159212,0.516523,0.15521234,0.17868875
-0.16923718,-0.9774171,-0.31437963,-0.04116103,0.81573653
0.14519697,1.110499,-0.23695138,-0.6430428,0.9787926
0.6162648,1.2855351,0.02285206,0.27155367,0.7047497
-0.42937198,-0.40425485,-0.60318404,1.1789682,0.6485443
-0.7113884,-0.2223112,-0.6500373,-0.5654882,0.49023095
-2.190753,-1.6892246,-1.5949541,1.5048034,3.879143
-0.08584826,0.8206651,-0.20924091,-0.28603467,0.9062843
1.5032305,-1.6483781,-0.40109786,1.658126,1.6283152
0.8908883,1.7694087,1.714889,-0.99371177,2.6050398
1.0447682,-0.6417687,0.8525986,-0.6339373,1.271325
-0.0035071482,0.5764039,-0.05341305,-0.91887754,0.57868373
