0.03534473,-1.2520311,-1.403177,0.20962223,0.0015960161
0.833179,-1.4106907,-2.2152777,0.4716605,0.21895663
0.6719709,-0.8492818,-0.22213994,-0.5329939,0.18022352
-0.44833845,-1.0210438,-0.3165337,0.0856833,-0.0030404448
-1.8939044,-1.1450614,0.05259694,0.29006982,-0.14271598
1.3902721,1.1161138,-0.9452328,0.050590992,0.0034528843
-0.1819072,0.11819027,1.7980494,1.2570593,-0.24261421
0.46958825,-0.29582307,2.8061132,0.21035174,0.040571515
-0.14992009,0.027196461,1.1020116,0.040990528,-0.00027895323
0.49477676,0.4660948,0.24644575,0.4155373,0.08425047
-0.065703675,0.17842302,-0.941195,0.5884831,-0.023827253
-0.30536118,-0.31360492,-0.45982224,1.3540039,-0.54712003
-2.1792612,0.32483014,0.5938889,-0.20120756,-0.08996251
-0.09450668,0.74589175,0.511124,-0.75447935,-0.051834
-0.09632883,0.42902464,-1.8978817,-1.2942632,-0.12738207
0.91928166,-0.5498533,-0.979965,-0.49076647,0.22955117
-0.043291386,-0.17104103,-1.5363523,0.666344,-0.021460691
-0.073476814,1.3507917,0.51688385,-0.56044346,-0.020081468
0.8633818,-0.56599784,0.59312403,2.3892705,4.1681147
-0.8278417,0.78361535,-2.5656183,-0.9096154,-0.7232053
-1.107887,-0.2861263,-0.80754715,1.5017217,-2.3149803
-0.7976824,0.72964305,1.4343411,0.50575787,-0.22233576
-1.8499421,-0.50863934,-0.59189034,-0.34039533,-0.21527252
-0.30591768,-1.4672757,1.7999417,-1.743995,-0.41531187
-1.7901176,0.62763965,-1.6781064,-0.030126134,-0.0019989063
-0.2556879,-0.40695527,0.047811694,-0.6328775,-0.10101761
-1.1945697,-0.9968349,-0.14984046,1.2606847,-1.7445376
-1.5972923,0.954884,-1.4134755,0.96174395,-1.3863039
-1.835103,-0.8264644,-1.1661631,-1.1846678,-2.3204484
-0.18959828,0.028389782,1.3100479,0.25875744,-0.014536292
0.5000529,-0.9873844,2.3366783,-2.019654,0.27023143
0.026675582,1.3526789,0.6382874,-1.2670178,0.03592637
1.5407044,0.6670278,-0.7943366,-1.8116567,4.3090262
-2.3838897,-1.4387543,-0.16019294,0.48643154,-0.47400835
-0.16346869,-1.4906679,1.1017059,0.13885246,-0.002884768
0.02380232,0.7070537,-0.4057341,-0.8219668,0.015491591
-0.28352067,0.032062158,-0.4648738,-0.195244,-0.010996133
0.17743537,-0.8059325,0.80706626,1.2631272,0.2594532
-1.152072,0.8617575,0.27754644,1.8980659,-3.8351285
-0.630998,0.70840937,-0.14464979,0.6847732,-0.2839782
-0.19136913,0.73806924,0.19491427,-1.0079868,-0.18576084
1.4202855,-0.030667573,1.5765038,0.78667796,0.95373327
-0.7485854,-0.22922127,-0.9451878,-0.70494086,-0.38467488
0.65151006,-0.22140695,0.28085038,1.2336094,0.9840329
1.093847,0.20039994,0.016617386,0.47436863,0.24532533
-0.13006364,-1.1578596,0.30364844,1.2360264,-0.17675577
1.0431447,-1.2233278,-2.1349013,0.816893,0.7023077
-0.011612977,-0.84978545,-1.0182642,0.20069256,-0.00047869072
1.5089992,0.17936926,0.22507788,-0.2746723,0.11398558
0.010890076,-0.005127857,0.24853887,1.5889772,0.027280364
-1.145611,-0.90843976,-1.5911098,-1.2415615,-1.4601631
-0.7836914,0.875443,1.5975463,-1.2091238,-0.9684588
-0.20035873,0.17374536,-0.4252232,0.4707959,-0.044821233
1.5875772,0.45520443,0.14163756,0.9607224,1.440371
-2.5731564,0.7963502,-0.44870868,-1.6237266,-6.257775
0.6256633,0.07145337,-0.61266196,0.2226604,0.031944457
0.35512534,0.008026473,2.5437372,-0.15261972,0.014468491
-0.25244644,0.88390213,-1.1192746,0.016399939,-7.066462e-05
-1.6554377,0.531314,-0.3455921,0.55001605,-0.4925401
1.1728671,-0.28639612,-1.0134939,1.5743833,2.534051
-0.5820888,0.77456266,-1.1363599,2.266015,-1.7624316
0.29708856,0.50918174,-0.48745996,-0.70859945,0.14742747
0.25040308,0.47074008,-0.06773021,-0.71288884,0.12494825
0.18327253,1.0937893,-1.2115674,0.8362845,0.12033178
-0.23215277,-0.5601927,0.6043423,0.2700457,-0.016965069
-2.0843627,1.08623,-1.9340289,-0.5448742,-0.7042525
-0.13046613,0.45235348,0.9114533,0.6267418,-0.052564345
0.17217267,0.969163,-2.5584288,0.8797924,0.14125834
1.6071401,2.1453056,-0.5164127,-0.18100823,0.036086418
-0.07661919,0.6857812,-0.10990263,-1.7854714,-0.23431431
0.6629294,-1.7354537,1.0818903,-0.75605875,0.3055867
-2.183535,0.030837776,0.029975902,0.6349463,-0.8802766
-0.29404974,0.24188949,0.41174275,0.80750525,-0.19174881
1.5413716,-0.36213526,-0.4536193,-0.9888159,1.4912591
1.3367808,0.2514132,-1.5737973,1.3349115,1.9960957
0.30538338,-2.48326,-1.0350157,-2.704899,0.7038144
-0.6540461,0.68101895,0.73176765,-0.73522806,-0.34719056
1.7408732,0.19391584,0.482163,-1.6223646,4.4245925
0.042452738,0.9544292,-1.1166108,0.3556027,0.005451332
0.908598,-0.7738833,-0.59507316,-0.3209856,0.09143064
2.0274453,-0.5377649,-1.4671544,0.2029718,0.097155534
-0.24017689,1.0990185,1.3996067,0.5433568,-0.07204377
-1.3158362,0.5748906,0.7884377,0.7065482,-0.65591294
0.5171895,0.086904444,0.3154472,0.53915304,0.15113242
-1.2732042,-0.5640396,0.12323704,1.1548709,-1.6528631
3.7438958,0.766625,0.6350984,-2.5497093,19.165157
-1.2982937,0.34018254,1.8642378,0.878373,-1.0638154
0.0808274,0.7899438,-0.04484521,-0.20016544,0.0030740032
1.3106871,0.20756072,0.88029164,0.6649108,0.5987699
-0.081561565,0.5538113,0.10424765,-1.012929,-0.081565164
0.39474493,0.13281895,-0.7771602,0.18323527,0.013897346
-0.53788763,-0.7348939,-0.9135829,-0.9880606,-0.502749
-0.3820162,0.32012895,-0.38763684,1.5059619,-0.84542304
-0.43436146,-0.34666336,-0.6389652,-1.0211381,-0.44774505
0.26345152,0.65601116,-0.33715147,1.5059861,0.5694806
2.4984214,-0.52706426,-2.914151,-0.783972,2.0460324
1.2315395,1.3143684,1.6926253,-0.06693788,0.0060836053
-0.2728981,-0.33531055,-0.4380062,0.43566144,-0.051983092
-1.5853096,0.4988587,-0.7017737,1.0037013,-1.56374
-1.435582,-0.4940757,0.2511524,0.8892116,-1.113432
-1.6991678,0.046644267,0.85417396,2.681353,-8.213355
-0.88301826,-0.23219475,-1.2443494,-0.6039804,-0.34858102
-0.8154137,0.9982678,-0.18514349,0.046465974,-0.0016237386
0.15520862,-0.9612713,0.54019165,-0.26972863,0.010687705
-1.1791111,-0.7650407,-1.1868021,-0.52879965,-0.34208703
-0.01717952,-0.6953289,0.24010798,-0.6893588,-0.007860109
-1.0030133,0.3991982,-0.24138187,0.6748353,-0.45193553
-0.32545424,-0.36295226,1.1487004,0.8967509,-0.26460853
0.9636946,-0.10311897,-1.1951475,0.23226689,0.058218755
-1.2231678,0.77558494,0.71311605,-1.4365715,-2.2931018
0.43109235,-0.5039859,0.3679197,0.8879323,0.33354652
0.13146676,0.4151421,-0.0040226877,0.8446612,0.092455976
-0.5659525,0.4942039,-0.21305186,2.1369095,-2.498181
-0.30305955,-0.6656698,-0.707016,1.0590211,-0.32585353
-1.7104962,0.78827965,0.48910716,0.14950725,-0.037010245
0.7928873,0.16553958,-0.48657918,-0.48874906,0.19183555
-0.2860798,0.66515386,-1.098213,2.2630105,-0.9069119
-1.7643563,1.3104813,-0.8678337,-0.52038455,-0.43271646
0.56557137,-0.53845733,-1.4202824,0.71810645,0.30948576
0.41297755,1.2274127,-0.87680835,0.6360463,0.1528965
1.9204794,0.15730137,0.313914,-0.30366293,0.17804836
0.6232224,1.3202463,0.555662,1.2998843,0.8926185
-0.29745424,1.0044717,-1.0573182,0.7073879,-0.14335398
2.291478,-1.101325,-1.1958573,0.92346567,1.7963904
0.27368274,1.0347935,0.12543221,-1.775694,0.786415
-0.77316856,0.9438494,-0.42415768,-0.083984755,-0.005136489
-0.052338187,0.43003288,-0.8447129,-0.84813106,-0.03770204
0.2544275,-0.44109204,-0.6351793,0.6906724,0.12154294
1.0482094,-0.045413155,-0.48210514,0.55424166,0.32629794
1.2863839,0.634101,1.0197161,0.12100507,0.019851329
0.07971396,-1.4111576,1.2442192,1.2205651,0.09396927
-0.5893652,-1.6675309,-0.50776315,-0.6198135,-0.18096471
-1.329939,-0.36786786,-1.205315,0.72328633,-0.7296197
-0.9803224,0.73161465,1.4691585,-2.6833339,-1.7695441
0.41115448,0.36248302,1.0898465,-1.2027438,0.5622266
-0.801791,0.41904333,-0.96246547,-1.8671097,-2.2575371
0.8824115,1.6062536,1.0702087,-1.3213884,1.1494613
0.05312815,-0.5922336,0.1372083,0.777748,0.031227753
0.16352676,-0.32109165,-1.1470966,-1.4466375,0.29969254
0.34026322,0.9051058,-0.3101753,-0.6148342,0.12068283
-1.0513586,0.31213072,-1.4584714,0.0062930547,-4.9469596e-05
-0.58944285,-2.4332023,-1.0998423,1.3378555,-0.5777066
-0.41114202,-0.9628973,0.720065,0.17267391,-0.011828067
0.4778769,0.77768904,-0.61108327,0.21283294,0.021200132
0.8747874,0.38416973,-0.2747574,-0.46236166,0.18563843
-1.4150814,0.63061917,0.10839737,-1.2075913,-1.9951978
1.8418185,-0.21259162,-0.0154795535,0.36753178,0.24786082
-0.47761214,0.8427782,1.7804532,-0.38485128,-0.08407406
-1.8813864,-0.75949395,-0.091625355,-0.8450624,-1.2804568
1.499584,0.14380932,-0.12656431,-0.07503224,0.008439071
0.5846194,-0.07216757,0.37387592,-1.1781498,0.8074528
-1.0007024,-1.4771003,-0.52834076,0.30584943,-0.07944211
-1.2505043,-0.7547553,-1.1192288,0.43623942,-0.24716875
1.5324569,1.4266557,-1.504248,-0.06340877,0.006279122
-2.3934639,1.0102209,-0.6685972,-0.70757157,-1.1205664
-0.8036367,-1.7723978,-1.594328,-1.9872109,-1.1997404
1.556155,-0.4542569,1.2833029,-1.0733945,1.7248082
-0.2528792,-0.7422762,0.3947569,2.726167,-1.6493218
-0.51717335,-1.0070686,1.0405129,1.7019523,-1.1519438
0.08582971,1.2598429,1.1661383,-0.6861788,0.037564527
-0.77995276,-0.83236665,1.97453,0.3135336,-0.09806004
0.19302137,-0.069678426,1.7353418,0.47175622,0.05252098
0.25495282,-0.1486442,-0.95734274,-0.6515514,0.11294238
0.17708187,1.3766853,1.5033933,-0.008853463,1.4324604e-05
-0.6049653,-2.0595102,-0.6612723,-1.9514678,-1.4383976
-0.0596117,-0.47916022,-0.16955926,-0.32146537,-0.0060563073
0.58124936,0.1895353,0.692943,-1.4688376,1.1929873
0.38605532,-1.7199402,0.61736643,1.3316817,0.5186283
-1.2625538,1.0054199,0.6316202,-1.782094,-3.4225667
2.0548863,0.6116809,0.5603225,-0.5316638,0.5736627
-1.3236853,0.688973,0.9722916,0.20316939,-0.056666687
-0.20012441,-1.0411748,-2.0754397,0.3670831,-0.034043204
-0.49112144,-1.374789,1.6460954,1.1005269,-0.48200902
-0.82298493,-0.06459669,0.30529505,-0.7081664,-0.41418567
-0.7520143,1.5876051,0.5292623,0.60659933,-0.22659066
1.2089725,-0.9766096,0.5038905,-0.12592787,0.018068684
0.6216083,0.081086405,0.89129186,0.9440413,0.5577357
0.45641413,-0.5358225,0.60276645,-0.40227416,0.07396871
-0.88185215,-0.22394684,-0.3987008,1.4554865,-1.8328847
1.3852775,0.33075106,0.40038693,0.1400656,0.027285548
0.09797944,-0.64847463,-0.3362362,0.7714626,0.05651334
-0.10343294,0.09264723,0.20382808,0.51219153,-0.027184578
0.46754947,-0.60604,0.41493767,0.027439294,0.00034631835
-2.302228,0.42300895,1.2932682,-0.17849906,-0.082871124
0.64921224,0.50684315,0.0315079,0.31676134,0.063762635
0.8086984,1.752187,0.82646745,-0.653322,0.27429882
-1.4732134,-1.3637952,0.9374605,-0.8352132,-0.89786744
-0.027079526,0.97685176,-1.6751839,-0.37590122,-0.004341344
-0.45435444,0.14439045,-0.519,1.3489387,-0.81018335
-0.2933329,-0.07940227,0.17557715,1.9268429,-1.0809239
-1.4896958,-1.5677403,0.50404334,0.5841484,-0.41818747
0.036334615,1.3330438,0.7073407,0.47940332,0.007420764
1.4778991,0.9822545,0.39015746,0.271571,0.101699345
-0.85451275,0.058587875,-0.20346208,-0.019348372,-0.00032090856
-0.2208855,0.57171506,-0.9461083,-0.18349078,-0.0077818627
-0.03854665,-1.8079636,0.6285883,-0.25121793,-0.0018959757
-0.8857631,1.7469956,0.35420576,1.015709,-0.7035632
-0.7705895,0.61255777,0.8992189,0.48240143,-0.18308826
-1.576188,0.22114569,0.36417207,0.8291931,-1.0830566
-0.55116284,-0.80235225,1.4154092,-1.0296534,-0.54791766
-2.285242,-0.8300226,-1.3769817,-0.059582993,-0.008986581
1.3378434,0.9752125,-0.65905297,-2.7780087,7.4140925
0.05077172,-1.2827175,0.5764048,-0.53200555,0.012756158
0.4839234,-1.5694304,1.931944,-0.51675,0.13288149
-0.19274728,-1.7276947,-0.048049744,0.16272068,-0.003954621
-0.08500986,1.7694372,0.40395084,0.34613138,-0.007883759
0.20849977,-0.18338585,0.18761413,-0.2691809,0.015106316
-0.80730593,0.44409344,-0.15679091,2.1571324,-3.6676538
1.1471045,0.65607095,0.31980076,0.7356353,0.6011663
0.31841984,0.01731479,-0.7781079,0.9076716,0.26469278
0.72898775,-0.9033349,-1.2387735,-0.31654716,0.0766575
0.1416598,1.0695406,1.195866,1.4910201,0.24576783
-0.47713667,-0.050017364,-0.5984991,-0.3582363,-0.06283908
-1.0531576,-0.0343063,0.04585109,0.7522298,-0.59591573
0.34312165,-0.2738716,0.14756219,0.6475353,0.14312533
1.0537994,0.80511904,-0.041057892,-0.30837998,0.094928734
0.09380839,-0.20393799,-1.5230378,0.5119376,0.028359046
0.84270906,-1.4144146,2.129993,-0.77979743,0.5065674
0.15751879,0.96455497,1.1126066,2.098026,0.44184723
-0.26981384,0.14667615,-0.39849433,-1.4053981,-0.5251191
-0.39528334,-2.6736755,-0.3180184,-0.018242693,-7.0242386e-05
1.5550541,-0.87437344,-0.72801834,-0.002728626,1.1351488e-05
0.6527337,-0.9495966,-1.020198,-0.9240466,0.52340204
-0.72994894,-0.4428254,0.08122617,-0.15620954,-0.017532026
0.8949876,0.6832631,-0.28720072,-0.27903736,0.067442626
1.8057958,1.3947581,0.8578304,1.0012321,1.5349319
1.3683916,-0.67377645,-0.10330941,-0.95877916,1.2111174
-0.6276112,1.8010677,0.3250351,1.3587241,-0.87089056
-0.6173334,-1.0010848,1.28164,0.8137367,-0.39397246
-0.31849802,-0.04139074,-0.44240212,-2.040796,-1.2590265
-0.20049025,1.06686,-0.50154847,-0.2366186,-0.010404327
0.15357079,-1.4785769,0.033233073,-0.9398414,0.11266992
1.0491164,1.6084802,0.62938476,-0.2924359,0.07418267
0.022098674,1.9915867,0.0414032,-1.8664708,0.054655943
-0.61929333,0.31965062,-1.8673517,1.5260996,-0.9302653
-1.6014673,-0.84302896,0.67217565,0.6096679,-0.5743243
-0.9740736,-1.9662172,0.43244702,-0.85476106,-0.51213896
1.5238037,0.011785561,-1.1164771,-1.8998028,4.1354876
-1.415742,-1.0699567,-0.8929029,-0.9641939,-1.2009757
-2.3261826,0.23350158,-0.014128297,-2.1782706,-10.986673
0.6352606,-0.6121389,2.1096349,0.30812934,0.08297988
-0.5785374,0.045326296,0.02810612,-2.5355284,-3.7173955
-0.54467165,-0.27898926,-0.25753903,0.63673174,-0.22011894
-0.7700752,-1.1110021,0.08208207,-0.20396003,-0.028887933
1.6896981,1.1010739,0.34678918,0.83516145,1.0674313
0.24815357,-0.423703,-0.42700386,1.0189251,0.25365603
-1.3362851,-0.7743792,-1.238611,-0.67583364,-0.62302774
-0.99238974,1.9068274,-1.1760496,1.0867366,-0.83909184
-0.32488182,-2.0653546,0.5101824,2.0518587,-0.8813741
-0.33371878,1.1688321,-0.5040528,0.78844494,-0.18637845
-0.5146081,0.38640147,0.5337296,-0.030446589,-0.00048246764
-0.46817762,-1.1623415,-0.054662243,0.40333602,-0.06797933
0.32540405,0.98998827,-0.7645543,-0.05053085,0.00080348365
0.39334482,0.9388136,-1.5324377,1.6326109,0.6846032
0.36851662,1.4853777,1.824718,-0.85495704,0.24158378
0.024492178,0.11583301,0.6875281,-1.0160134,0.025222247
-1.5097923,-0.39236274,-1.1003926,-0.2071454,-0.07051498
-0.0814784,-0.47951955,0.10166177,-1.1366553,-0.103241205
0.6284658,-0.69469774,0.16033845,0.9555146,0.55118877
1.6280719,1.3129036,0.54359376,0.49725613,0.35448998
0.5363411,0.2771877,-0.54942226,-1.0303328,0.56485546
1.4836245,2.3509188,0.1927453,0.5595611,0.28694966
-1.752903,-0.45991892,-0.39300063,-0.98330104,-1.6658947
-0.4278761,-0.09507464,-0.765768,-1.2634331,-0.6626398
-1.2509223,0.112251505,1.2060816,0.23846102,-0.07978322
0.15360025,-0.5160072,0.20653486,-0.5510935,0.0457362
0.47057247,0.03244635,-0.16364367,-1.9016494,1.6916523
-1.6295867,-0.8666337,-0.7890481,1.4712816,-3.1148038
0.21127488,-1.1199334,-0.87846756,2.2769952,0.7444624
1.397592,0.86626977,-0.40249732,0.4742124,0.29822755
0.4529412,-0.61169666,-0.549934,0.09484297,0.0040489496
1.7947856,-0.847795,0.8719072,-0.9525681,1.5424597
0.7169708,0.35979217,-0.055114806,-0.3496036,0.086708084
-0.64922875,-0.7208333,-0.26345098,0.88827133,-0.49105766
-0.054379076,0.82374334,0.4317298,-0.5102625,-0.013530699
-0.26425636,0.3644916,0.045999184,-1.1994064,-0.37593362
-3.6096566,-0.6835022,0.59668106,0.7848715,-2.16302
-1.8150729,-0.7295646,0.3653739,-0.25503683,-0.114096664
-0.9382759,1.455743,-0.711903,-1.1635867,-1.045377
0.43559802,-0.9015644,0.08814199,-1.6685385,1.1314564
-0.8199436,0.60145795,-0.6534378,-0.40274042,-0.13295443
0.55560887,1.1434441,-1.2505893,1.1870033,0.6636168
0.29708612,1.1888224,1.2079179,0.49212375,0.07012966
0.46684518,0.88785726,-0.2975942,-0.29386985,0.037992224
-0.75188977,1.766426,-1.2701178,0.5442114,-0.18771593
-0.63856995,1.8654683,0.51436317,0.830424,-0.32883558
0.5158847,0.085422605,-0.85127115,-0.43335745,0.10172713
-0.31092775,-0.7903195,1.0490942,0.21936733,-0.015508347
-1.5046958,-1.2668805,-0.8671333,-0.5832227,-0.46595412
-0.28663608,-0.27547607,-0.3303564,0.92565244,-0.24436837
0.8067245,-0.45573133,-0.6305241,-0.05221679,0.0022346673
0.15420057,0.14753057,1.7219899,0.27255672,0.014465218
-0.670154,0.4524061,-0.37218964,-1.1435347,-0.8584336
2.5983443,0.28653875,-1.22121,-0.5444192,0.8359771
-0.93694615,0.7986326,-0.4444227,-1.6949949,-2.4738271
0.8306463,1.6289217,1.1321964,0.19531158,0.028038397
-0.539941,0.6147231,-0.43390226,-0.698831,-0.25755242
-2.0039322,0.6252831,1.3880683,0.07383596,-0.012437361
-0.81041867,-0.0060703265,-0.85097724,0.3439774,-0.10116563
0.505881,0.85859025,-0.25767574,0.4328662,0.08950856
0.6472152,0.31126788,-0.2849371,-0.26063484,0.043887928
0.43865204,0.42659426,-0.43092626,0.3937891,0.06787971
0.5078024,0.26190907,-1.7079182,0.33964097,0.072660714
-1.063965,-0.6395423,-0.8450575,1.3746051,-1.8409159
-0.8697839,0.11097155,0.23659179,0.6721518,-0.39356068
-1.1018796,-0.52994823,1.4921623,2.1689398,-2.33093
0.04313916,0.4805726,-0.057384223,-0.31107128,0.0040956666
0.49291533,-0.387677,-0.9072053,-0.006326949,2.087886e-05
-0.34232157,-1.0824786,0.5296605,0.093299665,-0.002763463
-0.8453555,-0.8867307,-1.4803841,-0.89463794,-0.6577605
-1.0205791,-0.4264777,1.5902393,-0.33038443,-0.13298808
1.6637632,-0.2409342,0.7317569,0.23742849,0.09737086
0.09016144,-1.0307461,1.2523739,0.07828847,0.0005764957
-0.92012405,0.3956452,0.78947484,-1.031975,-0.9638971
0.75434405,-0.20383516,1.3331501,0.87521154,0.59669465
0.5398863,-0.67530704,0.157568,-0.6820079,0.24198811
-1.4846686,0.5875308,-0.32884276,-0.17882025,-0.04652923
0.16739593,-0.6104673,-2.130897,-1.9607638,0.15991789
0.8116957,0.7194599,-0.2114,-0.20326756,0.0322304
0.5610381,-0.60554475,0.6485506,-0.052656945,0.0015625224
-0.2040997,0.43771982,0.14893739,0.36844146,-0.027310397
-1.5667809,0.536075,0.20678014,1.050217,-1.6864812
-1.1685904,-0.9605357,0.17232336,-1.1752893,-1.4924171
0.23016581,-2.0196393,0.99671847,-0.6670674,0.07543745
-0.30645975,-0.63898116,0.7534583,0.10487345,-0.0034142474
-0.5201724,1.1656827,0.24682574,-0.14584479,-0.009916122
-1.5458401,0.62600106,-0.6610919,0.34136993,-0.18005997
1.7854999,2.843519,-0.19480354,-0.8941101,0.6910073
-0.13734771,-1.8084921,0.28831142,0.26136363,-0.0071341684
-0.048892915,-0.11176517,-0.9638102,0.7634453,-0.029413646
-0.003123057,0.05268266,0.054349516,0.12237129,-4.6767473e-05
1.2061665,-0.10790957,-0.18324177,1.1411736,1.567912
1.0327042,-0.078858644,-0.61044794,-0.28711778,0.08755634
-3.182499,2.2133927,0.87835115,-0.3455411,-0.26264614
-0.28136897,-1.5080714,-0.18299738,1.137079,-0.29962265
-1.179912,0.50284284,-1.0924908,0.27283823,-0.09438551
-0.38240045,-0.25950772,0.25970635,-1.4854115,-0.83334166
-1.5842358,-0.044975504,0.6884714,-0.12904388,-0.027425746
1.101736,-0.61314696,-0.7596267,0.7976117,0.6913052
-1.5937704,-1.4330267,1.6950799,0.21507303,-0.07829685
1.0219226,-0.8859673,-0.24304722,-0.4799325,0.2212222
1.9603947,0.6220267,-1.3693763,-1.0080813,1.9237492
-0.5988245,2.0604715,-0.99518096,-2.176113,-1.4203993
-0.64451176,0.32777318,1.2974987,0.3797584,-0.1040772
0.9703132,0.93634814,-0.2766063,-1.9902081,3.5036304
0.39293602,1.2049083,-0.56034327,0.31587008,0.03551443
-2.6279657,0.044362653,-0.9034269,-0.7922603,-1.6920218
0.3327561,-0.41799414,0.53101987,-0.33750555,0.03814362
-1.5865363,-1.0189763,-0.669092,-1.1687587,-1.9588825
-0.48290724,-0.64856833,-0.58147275,0.4339093,-0.08981535
-0.43529823,1.4700265,1.3236973,0.3914638,-0.06296937
1.5334146,1.3802711,0.69633716,-0.971872,1.2353221
1.4250679,0.6560184,0.5965894,-0.7312748,0.7453934
-1.1618882,-0.21800411,1.7617841,-0.5232825,-0.38488108
-0.620157,0.3166963,0.050740477,-0.4853128,-0.14487167
1.1855474,0.6587607,1.4796536,0.5059661,0.33632016
1.0873958,-1.4167696,-0.16310179,0.72608626,0.48408288
-1.270955,1.1250851,0.7412008,0.67076844,-0.5272068
0.6182155,0.43876362,-1.628847,-0.092632264,0.0065327985
-0.43700832,1.3158903,0.73262686,-2.3250523,-1.6657008
0.5529876,-0.8975355,1.5561936,0.51628774,0.16037717
0.91387546,-1.6145669,1.1149124,-0.66636735,0.34452823
-1.7494612,-0.09583916,-1.0268981,0.32760984,-0.20309125
-0.4469616,1.1127577,1.6184884,-0.14108878,-0.009978048
-0.49519607,0.26998276,-0.09025478,0.92150414,-0.4180003
-1.3795396,0.22299537,-0.4713208,0.30724293,-0.13188429
-2.6889043,1.7651521,-0.45615098,-0.037759956,-0.0029876265
-0.56841123,-0.29074332,0.50698626,-0.8970117,-0.45605984
0.18668912,0.8783451,0.37555695,-0.18671162,0.0061700903
-0.09602372,-1.4439523,0.66562736,-0.85026556,-0.058768388
-0.24307117,0.067943916,0.3695991,0.7034776,-0.120939575
0.41640383,-0.28989172,0.07102064,0.20617534,0.017584074
1.5938475,-0.35067505,0.19410592,-0.31433317,0.15631527
-0.70955956,0.07453175,0.28113708,1.9967343,-2.772401
1.0143536,0.96912634,0.7354012,0.54946554,0.29211485
-0.0062158857,0.41746902,-0.5229833,0.8287203,-0.0042375494
0.5307174,-0.5737082,0.36012995,-3.1596167,4.6720896
-0.5620048,-1.0919933,-0.015768869,-0.20714274,-0.021811966
0.33053166,1.2465013,0.4366609,0.15666518,0.0072263842
0.60113275,-1.5697762,-0.22854558,0.7541885,0.27775192
0.2809204,0.9841301,0.38011283,-1.1872844,0.36324993
-0.41620252,-0.031366494,-0.9100106,-0.9743678,-0.3965085
0.66488355,-1.1214119,-0.52223974,-0.27222183,0.045264073
0.7024503,-0.6635858,-0.007222113,0.32713583,0.0724566
-0.06285791,-1.374432,-1.7869296,1.5118353,-0.08401078
0.794339,-0.75344676,-0.99140054,1.162496,0.9940272
-0.4980957,-1.5964295,0.50459504,0.43930843,-0.07870975
-0.60940677,-0.61187315,-0.22754188,0.5047845,-0.15098171
0.8812523,-0.41501534,1.202638,-1.5871781,1.8071067
0.9373396,-0.38410193,0.41007835,-1.202969,1.331463
0.6349277,-0.39654106,0.7191461,0.18350159,0.022002578
-1.2596895,0.75968516,1.4564428,-0.14209636,-0.028911132
-0.6441985,-1.4453546,0.68926525,1.1711141,-0.7291262
0.737228,-2.1624048,1.1667128,-0.8570683,0.37205976
0.8983647,1.09257,1.1248696,-0.09645661,0.008401124
-0.16669421,-0.47120795,-1.0101284,-2.0326796,-0.5115945
0.22659896,-0.775809,1.3155826,-0.26535684,0.01738512
-1.0709465,-0.52304053,-0.1420893,-1.916939,-3.8291717
-0.85481966,-0.6190698,0.40556094,-1.3918756,-1.5832826
0.26277417,1.0135051,-1.6050779,-0.6554158,0.11749392
-0.06343362,0.5389301,0.3395641,-0.7368941,-0.03376776
-0.9219488,-0.18794726,-0.25261542,-1.1567816,-1.2278601
1.9881115,-0.84332174,-0.39475098,0.27740735,0.14588025
0.531174,-0.5939787,-0.19564629,0.051034376,0.0013475291
1.291647,0.10016926,-1.3132293,2.4169064,3.462442
2.7949781,0.76314884,-0.17272061,1.669181,7.3837037
-0.7645969,-0.41529974,0.99924505,-1.4486072,-1.4398714
-1.2110707,0.97236437,0.1130752,0.18969096,-0.040291794
0.33444658,1.2996167,-0.7943124,-1.4141624,0.54968566
0.008147731,-1.3680066,1.2588106,0.7612515,0.0042648944
0.99842715,-0.10525529,-0.806451,0.34597978,0.12527484
1.3417554,-0.29288355,-0.9777885,-1.0323709,1.4122884
0.74313325,-1.1692693,-1.3816085,-0.5399464,0.21661732
-0.9215182,-0.42169327,-0.84664774,0.18950012,-0.03454975
-0.34431475,0.48484433,-0.8421012,0.97559977,-0.32227477
-1.3011353,1.8533274,0.961527,1.6062627,-2.2054012
0.8370511,0.42594054,-0.72913074,-1.8602113,2.5526786
0.522183,-1.2239685,0.43972757,0.5370337,0.13424693
-1.0370704,2.1544971,0.12056962,-1.044948,-0.7567136
1.5782881,-0.4106943,1.0799456,-0.8644909,1.1924611
1.941913,1.2956413,-0.12844114,0.10939552,0.02019258
0.10472835,1.4454931,-1.2256025,0.26109165,0.0067300643
0.20282346,1.5828016,-1.836236,0.95730937,0.15394801
0.52358544,0.4525238,-1.0337939,-0.4725169,0.123246424
1.3174618,-0.09262033,-0.008466257,-0.5006406,0.32997534
1.1981089,-1.2590759,-0.13194586,-0.42536592,0.18983985
-1.2769401,-0.13523503,-0.43134394,0.6356611,-0.5199738
1.270765,-1.6622583,-0.9395412,0.53102934,0.29857346
-1.2793255,0.5268362,-1.7369045,0.34949043,-0.19163434
0.8321328,-0.9195092,-0.19530766,-0.04484476,0.0015637818
-1.2688313,-0.62641037,-0.7421074,0.10085433,-0.01307272
-0.19230674,-1.4070482,-1.2136832,0.49245724,-0.043338478
-0.18850584,-0.12157273,0.15379855,0.6812793,-0.08747806
