-1.5700243,-0.675858,-1.2663198,0.48732156,-2.7573354
1.6186519,1.3072432,-1.4900072,-1.269126,2.4842396
0.98365176,-0.5794779,-1.2929902,0.83668196,0.88087255
1.2156657,-0.7053325,-0.42352772,1.1405255,0.3184087
1.8026296,-0.25031957,-0.29862687,-0.54629606,-0.24666193
0.42385027,-0.09134897,1.0164934,2.650013,-0.01485158
1.8756251,-1.0886558,0.39953473,1.391497,-0.5862851
1.1596736,0.9035384,0.85143054,-0.96811646,-0.9215184
-1.6090205,0.60219145,-0.9117791,1.2269274,0.7200571
-0.008866931,-0.16468811,-0.789431,-1.8172109,0.00063437264
-0.7351042,-0.025262311,0.08891605,0.8305136,0.0019881786
0.17847788,0.122704156,0.627953,0.91510767,0.015027911
1.2443074,-0.9208373,0.48364943,1.0640315,-0.52081895
0.27705258,1.8187519,0.9310674,0.57043934,0.82244587
0.07472267,0.37878847,-1.4957811,0.61577797,-0.06875321
-1.5044153,0.3008971,-1.4556546,-1.7274718,-0.38144603
-2.0503628,1.2402427,-0.43636417,-0.26639423,-4.1654477
-2.1770794,-0.19028077,1.0530076,2.1932411,0.19889061
1.4088964,1.376806,-0.37975502,0.60456085,-1.2184714
-1.0922158,-1.0382209,0.24971406,-0.26211587,-1.0803087
0.91654336,0.9174589,-1.1192998,0.916082,-1.0274287
0.23747584,-2.263906,1.5817221,-0.7739204,1.0987824
0.72644734,0.6291636,0.50596297,0.9488173,0.24372713
-0.68605053,-0.90996593,-1.8830912,1.177746,-0.9981618
-0.8227506,1.1669719,-0.6142214,-0.061086252,-9.654061
0.64445955,1.0034711,2.1187382,1.1211687,1.2221004
0.28748998,-0.2542274,0.18734178,-0.1986517,0.06892669
1.8645763,-1.2298639,-1.2931777,-0.6321251,-4.691291
0.2479181,0.023036873,0.5990982,-0.12268027,-0.027890421
-1.6752355,-1.6067375,-0.3167597,0.6267854,-1.3602911
-2.31627,1.5555118,-0.06945064,-0.24891914,-1.0052648
1.2093588,0.7185875,0.4604776,0.6701309,0.5971503
-0.6034452,-0.94348836,-1.6701055,2.363352,-0.4023369
-0.46842325,-1.5675191,0.017595222,0.705385,0.018315542
0.503834,0.97678864,0.25282714,-0.49920943,-0.24924645
-0.121980794,0.8357912,0.6332235,0.17105077,-0.3774168
-0.49848828,1.1399769,0.3126991,1.4263029,-0.12458503
0.175567,-0.65604675,-0.18479018,0.38310474,0.055557027
1.2432333,-1.9889444,-1.7604051,0.038278565,113.7188
-0.7304856,0.6535771,0.14523333,0.30970106,-0.22388868
0.7386556,-0.22052258,0.11320739,0.18635084,-0.09895517
-0.07617178,-1.1215756,0.3230992,1.4012978,0.019698272
0.092488945,1.0639552,0.1426739,0.56613266,0.024799302
1.3539858,-0.26578557,-0.8497044,2.2128098,0.13818768
-0.54892874,0.66246015,0.9987743,0.3080685,-1.178951
1.5638071,0.7935241,-1.261322,-0.5860381,2.6708126
0.0071401587,1.0145171,2.4449074,0.28604037,0.061915923
-0.8733215,0.095467135,-0.5406943,-0.78999686,-0.057062984
-1.4388237,-0.7863284,0.17091443,0.18731558,1.0323248
1.4971381,0.4229711,1.3671664,-1.5812367,-0.5475163
-0.84863776,1.2037919,-0.10904886,-0.94859236,-0.117439784
0.47744152,1.1264782,1.1543314,-1.4129226,-0.439395
0.8270642,-0.28758696,0.21191718,-1.2433132,0.04054096
0.7457699,-2.8334355,1.3948926,0.10013499,-29.435616
-0.20298684,-0.94465667,0.54930866,0.212466,0.495757
0.09647572,0.53784317,-0.11569243,-0.50840783,0.0118077295
0.9585242,0.8688848,-0.45687547,0.5983192,-0.6359606
0.565568,-1.5580289,-0.8816512,0.3990389,1.9468923
-1.1133707,-0.62449175,0.52374226,0.29384753,1.2392589
-1.2635694,0.67797196,1.1681914,0.07559033,-13.239105
1.0738947,-0.16633672,1.1392698,-0.64841014,0.31385323
2.2046816,0.9802311,-0.10894346,-0.7653167,0.307634
0.45603925,1.1763693,-0.9502304,0.16889694,-3.0182352
1.5004206,-1.0785236,-1.2138441,0.29213566,6.7238965
-0.085482106,0.9417794,1.2240353,-1.8756359,0.052537546
-1.1397684,0.034802772,0.9056937,-0.72374815,0.049639147
1.0952512,-1.3252432,-0.1833988,0.57930696,0.45951223
0.63903147,-1.7474482,-0.034118753,0.63575315,0.059928194
1.707902,0.9931598,1.0623964,-0.07332682,-24.575697
0.8213905,-0.16496077,0.9707138,-0.25371557,0.5184113
-1.6389599,-1.1765746,-0.5616484,-1.9951793,0.5428382
-0.11463353,-0.6254296,-0.5192296,-0.56119615,0.06633379
0.06346689,1.6423806,-0.66979414,0.45850915,-0.15227
0.9957134,0.36270916,0.20645432,-1.4789308,-0.05041607
0.49417073,0.31574917,-0.5176172,-0.15249836,0.529618
-0.99617743,-1.5423443,0.8700938,-3.696032,-0.3616999
0.36928463,-1.1591992,-0.36784956,-1.3627573,-0.11555028
-0.3361442,1.8120897,0.09990916,1.1659002,-0.052197445
-0.68512744,2.1506672,-0.43799597,-0.20532767,-3.143165
-1.5236698,-0.18079413,-1.4678591,-0.25922307,1.5598612
-0.017857615,-1.6406838,-0.3205281,0.008993326,-1.044225
0.7185029,-0.46405816,0.14688064,-1.5114373,0.032402266
1.2924943,-1.4369578,0.2289453,0.7890128,-0.5389151
2.1125236,0.13796261,-0.85453475,-0.1735595,1.4349748
-0.2837309,0.33941075,-1.0152333,-0.5331114,-0.18339188
-0.44958997,0.848006,-0.0915269,0.6788106,0.051406223
-0.04478217,0.83551353,-0.2654268,1.6220515,0.006122641
-0.13681097,0.48063907,1.748282,0.015267948,-7.529581
-0.57947385,-0.9603042,0.40133607,0.15227228,1.4666619
0.75646245,-0.826725,-0.8719185,0.39511982,1.3800523
-0.70193064,-1.1198844,0.2892456,-0.46853852,-0.48527604
-0.5702284,1.3808726,-0.36711147,-1.4810954,-0.19517192
-0.20277072,-0.30060995,-2.0155444,-1.220166,0.100689
-0.20090887,1.2725779,2.4008114,0.06812422,-9.010316
-1.7366387,0.30863157,0.5281121,0.09811884,-2.8848522
-1.0720574,-2.2431977,1.6463926,-0.46987996,-8.426206
0.8124923,-0.2260783,-2.1261904,-1.1442488,-0.3413185
0.6230351,1.8898362,-0.8896006,0.13553147,-7.728435
0.24919815,0.20303123,0.18943684,-0.91157913,-0.010514236
-0.26958776,-0.54229707,-1.4464544,-1.0454409,0.20227522
-3.3745801,-0.5308803,0.033125088,-1.2648164,-0.046918694
0.78641576,-0.42441532,1.0946031,0.05180028,-7.0529017
0.9870637,0.8955949,-1.0606288,1.8961726,-0.4944727
-1.2867501,0.7347147,-0.052285567,0.46631083,0.10600327
-1.2790793,1.8220208,-1.489608,0.512166,6.778164
-1.0169635,-0.09935538,-0.82171965,0.18709233,-0.4437766
0.06219917,-1.9627696,0.03310337,0.9435064,-0.004283327
1.6172686,-0.18652064,-1.2180684,-1.1432327,-0.3214001
-0.6471181,1.9441502,1.5892687,0.0032137288,-622.1591
-4.342948,-0.85226446,0.35009563,1.1119624,1.1653478
-0.11412164,0.47772974,-0.2861591,0.14342076,0.10877919
-2.1858175,2.3648357,-0.5401674,1.1539369,2.4196982
0.7275406,-0.79617393,0.45573655,0.048812214,-5.408172
-0.5484777,0.5022138,0.24493885,-0.34040034,0.19820532
0.7671246,-0.05567926,1.5138197,0.15960945,-0.40511182
0.5007291,1.285361,-0.1725706,0.13884072,-0.7999778
0.39258122,0.38738662,-0.24397598,-0.70868576,0.052356124
0.73865294,0.429078,1.5302624,0.4374492,1.1087024
0.46205345,-1.3814373,-0.92525417,-0.02483327,-23.782118
0.5429396,-0.4691557,1.0081973,-0.33001518,0.7781801
1.1179878,-1.4593568,2.6632638,0.30180052,-14.397688
-0.2626323,-0.05257227,-1.7675414,-0.63288355,0.038561214
-0.3711089,0.9602806,-0.7066265,0.4489953,0.56085116
1.2827976,-0.09640812,0.024301412,-1.0822923,0.00277689
1.378613,-0.10621514,1.4637414,-2.6866703,0.079777196
0.7017506,0.39177796,-0.13749541,0.9196226,-0.041105635
-0.5052023,-0.3671768,-1.1988484,3.0171368,-0.07370718
-1.0259417,-1.4018658,-0.37798855,-0.17078331,3.1831887
-1.084986,1.1730907,-1.7849474,-0.5567538,-4.0805426
-0.5139118,-0.43997476,0.16726327,0.35281444,0.10719402
-1.476714,1.1592437,-0.956843,0.74992025,2.1842217
0.15719621,-1.7611583,0.896946,0.2906429,-0.8543722
-0.37544632,-0.032164916,-1.5790533,0.52690613,-0.036190435
-0.37686592,0.082529664,0.81228215,0.0022017066,-11.474781
-1.725498,0.35431153,-0.262003,0.2456194,0.6521437
-0.438531,-0.24955173,-1.1181757,1.615929,-0.075726636
0.94713885,-0.9621672,1.8954768,0.40627575,-4.251692
1.0321552,-1.2226237,1.97951,-0.386635,6.4609194
-0.59567493,2.4767935,0.97522837,-0.28028223,5.1334567
1.4306049,0.15203488,-1.105592,0.46443266,-0.51776785
-0.9336706,1.1557572,-0.54087377,-1.4108278,-0.4136968
0.8847613,0.50660807,0.23722441,-2.2840881,-0.046552684
0.7333823,-0.4913827,0.6920088,1.1107514,-0.22451481
0.13726431,-0.29684755,-0.11951409,0.5929989,0.00821214
1.5966675,-0.93398565,0.3043457,0.30531695,-1.4865206
0.82156,-0.6957333,-0.54609555,0.9955296,0.3135426
0.004932707,-0.16066165,0.15222001,0.16120228,-0.0007483386
0.552614,0.25115383,-0.72495127,2.1807144,-0.04613937
0.94941884,-0.47082865,-1.9441402,0.2715623,3.2002125
-0.92740154,-0.08611816,0.25932556,-0.43430597,-0.04768833
-1.3514773,0.22431704,-0.01735054,0.9164047,0.0057397992
-0.30279008,0.2990273,0.4212812,-1.5918447,0.023962043
2.5166705,-0.13540584,0.7389647,0.7419207,-0.33941415
-0.04440616,-0.83830905,0.20261978,0.34220493,0.02204159
-1.3117007,-0.35299397,0.5231976,-0.022988904,-10.537789
1.5114849,0.95547473,-0.22848311,1.2090676,-0.27291447
0.21531196,0.114632554,0.13170406,-1.6338401,-0.0019896
-0.3793297,0.9132882,-0.3639483,2.5465164,0.04951285
-0.11190648,-0.4157463,-0.8341135,0.086494185,-0.44866464
0.34008017,1.1659185,-0.12124579,-0.9703354,0.049544364
-0.30334765,1.7908105,-1.1238543,0.9166995,0.6659985
-1.6812432,2.827052,-1.087508,0.64978284,7.9547873
-0.0018095636,0.51638657,-0.558938,2.055776,0.00025406023
1.2179874,0.71834385,1.1520745,-0.2405201,-4.1908712
-0.38786918,-0.025864819,-1.9941773,0.61349386,-0.03260981
2.3410995,0.389519,-0.89135075,-0.16556582,4.909378
-0.25473592,1.5849508,0.1547342,-0.947769,0.06591584
-0.30779383,-0.9704746,0.7938134,-1.0887966,-0.21777886
0.50631315,-0.2673207,0.060182992,-1.1510259,0.0070768576
0.023352856,-2.5643795,-1.7545508,-0.7881727,-0.13331126
-0.41854227,1.0099833,-1.2391773,-0.22822534,-2.2952137
0.82634205,-0.47765234,-0.6549198,-1.394554,-0.18536365
0.072227634,0.4244987,-0.31680652,-0.88495344,0.010976237
-1.4973696,-0.12053541,0.009966357,-0.6164353,-0.0029180492
-0.28903955,0.68288684,0.7904811,1.7485139,-0.08923359
-2.1014166,0.004383832,0.57592785,0.28390804,-0.018687727
0.51326466,-0.8082983,1.1354709,0.8459894,-0.5568319
-0.8316023,1.5398508,-0.4417788,1.2206979,0.46343735
-1.4441578,0.5149003,-0.95354,-0.0142906485,-49.616352
-1.4740674,1.6870054,1.1445875,0.41618842,-6.839003
0.3508337,0.39183953,0.46393776,2.5902998,0.024621768
1.3154639,0.96529925,-0.095785595,-0.758093,0.1604422
-0.4619197,0.8381922,1.0057933,-1.6652943,0.23384488
-1.8182142,-0.3625336,1.1271756,-0.8413137,-0.8831346
0.4394831,-2.2414892,0.034315743,1.4131448,-0.023921344
-1.2602782,1.9173595,-1.5337708,0.278486,13.308436
-0.9259157,-0.18328327,-1.1624207,1.2109263,-0.16290706
-0.542792,0.31560236,0.5503144,-1.961176,0.048069328
-2.4855652,-0.4677916,0.9166829,-0.5098328,-2.0905905
-0.8904514,0.58660954,0.21047449,-1.6211909,0.06781483
-0.106146425,-1.9865297,-0.87636685,0.23722479,-0.77898
-1.0279675,-0.59400994,-0.7074681,1.501547,-0.28770074
0.57748264,0.89209986,-0.612639,1.2396724,-0.25459516
-0.96903384,0.5433474,-1.975803,-0.39751947,-2.6169884
-0.15985523,0.77966934,1.9348387,-0.2793479,0.86325014
0.7672438,0.14067082,0.06571994,-1.3022078,-0.005446961
0.11313129,-1.7447718,-0.49407944,-0.7877605,-0.123800956
-0.5406372,-0.51292455,0.16523273,0.26884192,0.17043489
0.17160653,0.4385586,0.13008973,0.07646392,0.12804066
-2.122589,-0.3543754,-0.5978349,2.3083034,-0.19481297
1.4050434,0.51064056,-0.02951348,0.24736492,-0.08560268
-0.3362036,0.06159612,1.216304,0.5359979,-0.04699317
-0.7787113,0.29774493,0.94764525,1.1016587,-0.19944336
1.018736,-0.1382097,0.0791618,-0.508934,0.021900516
0.5059683,0.844969,-0.029462822,1.0187138,-0.012364773
1.4185445,0.059381135,-0.33705556,0.9491497,-0.029912882
-1.0872011,0.5082868,-0.66469777,2.0053806,0.1831665
-1.1775508,-0.84258854,-2.5598397,-0.8397019,3.0247035
-0.1214534,1.0839335,0.7551837,-1.3893471,0.071557336
1.8883547,-0.39237124,-0.18884858,0.41898134,0.33396408
0.26142898,0.37892786,0.58466935,0.6061408,0.09555361
0.19888614,-0.08272182,-0.22245784,-0.16470817,-0.022220671
-2.8354445,-0.35280427,0.31046242,-1.2202975,-0.25450617
-0.39846197,0.42925382,0.6609528,0.5831377,-0.19386543
-1.6536772,-0.108856514,0.8326359,-0.8170657,-0.1834439
-0.30454943,-1.3331614,0.5389401,0.2811889,0.7781849
-1.2098036,0.95694983,-0.4350139,0.996934,0.50517374
0.6278243,0.6942981,-0.54053336,-0.33363682,0.706208
-2.4365711,-0.4433607,-1.8974227,-1.3621415,1.5047978
-0.16162463,-0.0021676417,-0.92868495,0.025462227,-0.012778122
-0.2323651,-0.464791,0.80637956,0.5180437,0.16811317
0.23994341,-0.95181936,1.3706563,1.2313274,-0.25422508
0.014596733,-1.5613518,-0.75404775,0.34479424,0.04984198
0.13929142,0.59351385,-1.5034293,0.8096412,-0.15351318
1.2912232,-0.7400861,-0.33295965,-1.0387343,-0.3063167
-1.2052978,1.8499553,1.250377,-2.110494,1.3210294
0.88069725,-0.5722661,0.07394173,-0.1256526,0.2965806
0.4291613,-1.4623606,0.74135715,0.36117077,-1.2882196
-0.06867763,-1.919156,-0.7402347,-1.1406648,0.08553364
0.70613647,0.59762675,-0.2665197,-0.04764506,2.360642
-1.146434,-0.9562557,-1.7318332,-0.23802128,7.976517
-0.086403534,0.23409551,0.9745117,-0.5625864,0.035036635
0.21129523,-0.17197244,0.09361879,0.38135815,-0.00892028
-1.0267247,0.90984964,-0.4272911,2.1077564,0.18937694
2.0928705,1.1880109,0.23961794,0.406182,1.466768
2.104174,0.8268397,2.031561,0.00048379038,7305.931
0.05360447,-1.9980956,0.78387105,0.5193861,-0.16164845
-1.183907,0.48135942,-1.6356192,0.029886464,31.188517
-0.83933055,1.4648681,-0.551296,2.5592313,0.2648542
0.8491091,-0.3827427,-0.7480766,0.8185737,0.29700154
1.1827418,-1.9926207,-0.07805457,-0.26079792,-0.70535666
1.3158195,0.95670414,-0.414406,-0.62798774,0.83070886
0.69869435,0.96006674,0.21641749,2.4651845,0.058888648
1.0472063,1.5338702,-1.566119,-0.23191741,10.847065
0.32517937,0.15260576,0.15056983,-0.67164314,-0.011124827
0.49097213,0.49333817,-0.06359755,-0.93047786,0.016555257
-0.651623,0.9631238,0.70983744,0.778575,-0.5721857
-0.23330717,-0.668584,0.9398176,-0.80366665,-0.18241127
-0.5091543,-0.039681535,0.29145503,-0.41590577,-0.01415841
0.17970036,1.1270738,-0.012067563,1.6177526,-0.0015108061
-0.6773807,-0.5937857,-0.32807177,1.4210907,-0.09285593
0.16987902,1.267319,-0.77794266,0.59765565,-0.28023493
0.26514056,0.7644666,-0.5931452,1.2003678,-0.100157015
0.38337272,0.9240918,0.8218868,0.63942564,0.45536357
1.166186,-2.4803329,0.35292122,0.09866721,-10.346244
-3.300745,1.2870972,0.5627735,0.65918803,-3.6270008
0.03182476,-0.8346422,0.6788296,-1.4218879,0.012681216
-0.41503805,0.0685569,-0.58269626,-2.1634305,-0.007663697
0.13347062,0.70754653,-2.125045,0.57257867,-0.35048842
0.15001887,1.7655424,0.6338515,0.31853563,0.52705216
-0.6679219,-0.30754519,1.3979934,0.47782835,0.6009908
0.42155832,0.9286699,0.7211034,0.23753197,1.1884873
-0.45895353,-0.64900345,0.8698631,-1.0011024,-0.2588142
0.11665102,-0.8841576,-0.5230753,-1.6922252,-0.03188044
1.693727,1.1651194,2.4374142,-2.174298,-2.2121985
2.5028038,0.29189157,-0.2766028,0.61142623,-0.33049196
-0.38621542,-0.031904705,-0.9024381,-0.92619014,0.012006091
0.8745613,-1.4879073,0.2603547,-0.6340177,0.5343554
-0.5785068,-0.99513674,0.30688697,-0.44230843,-0.3994335
0.26308465,-0.8682557,-0.033354163,-0.1363957,-0.05585892
0.60605556,1.5529014,2.3573482,-0.80301005,-2.7628613
0.45201197,-1.1669322,0.41041324,0.77408314,-0.27965933
-1.1895009,1.0335917,1.7476226,-0.79832953,2.6914065
-1.0829723,-0.646775,-0.4085296,1.4501563,-0.19732371
-1.2749739,0.4915071,-0.13813403,0.7148424,0.12109369
1.3221517,-1.3846676,-0.70175576,-1.2454578,-1.0315346
-0.09757429,-0.65069073,0.101569794,-0.48206288,-0.013377376
-1.6531006,1.4127858,-0.8449578,0.34218314,5.7670274
0.75521845,1.2466944,-0.13523242,1.2947586,-0.09833874
-2.4730933,1.3299093,-0.51241356,1.3804704,1.2208325
1.8116113,0.69238824,-0.42304757,-1.3617979,0.3896649
1.3672849,-0.57951593,-0.9798744,2.184174,0.3554738
1.0133088,-0.25155163,-0.5397995,-0.29709774,-0.4631291
-1.5805962,0.18490501,0.8225303,0.7522177,-0.3195788
0.25916502,0.3208183,0.48231772,0.31407034,0.12768556
-0.50513744,-0.9148339,-0.73268706,0.8273248,-0.40925527
0.8447202,0.4453133,-0.75942695,0.13687108,-2.087146
-0.8409671,0.8810512,0.24933732,0.23748831,-0.77790254
0.66848606,-1.2936302,-0.12115959,0.6079777,0.17233467
0.8292325,0.07170719,0.7703497,-2.521641,-0.018165346
-1.6405802,-0.06699476,1.3966361,0.47763172,0.32138705
0.25917464,-0.22921081,0.17508672,0.28246495,-0.036822755
1.7546824,-0.75815845,1.6417948,-0.40055335,5.452768
-0.9665194,0.7298878,-0.12734398,0.1819978,0.49360433
1.2741215,-0.23290323,-0.9539929,-0.13880326,-2.0395381
-0.8631174,1.3431253,-0.3145434,1.4587735,0.24996494
-1.335569,-0.57569176,-1.6704385,-2.4371183,0.52699953
0.6570972,-0.3432964,-1.240023,1.3083241,0.21380274
1.5079962,-0.5864032,-0.12326747,1.0624833,0.102594234
-1.853725,1.0795172,2.1062768,0.10954511,-38.47665
0.17840593,-3.9814606,-1.7587678,-1.8580093,-0.6723762
1.2277935,-0.10592881,-0.15570466,0.66284174,0.030551404
0.42122686,-1.4492458,-1.4577404,-0.992706,-0.8964326
-0.6318876,-0.37032884,0.35359216,-0.41248307,-0.20059673
-1.5287988,-1.1332811,-0.012354522,-1.1297244,0.018947043
-0.5842547,-1.4551438,0.06301727,1.4453672,0.03706718
-2.8262806,-0.69742346,0.41899952,0.6283916,1.3143014
0.6095775,0.72161335,-1.104914,-0.51263875,0.948092
-1.1916801,-0.88315403,-1.4310855,-1.2058326,1.2490352
-0.019029498,-1.0486714,1.3539641,-0.47436374,-0.056959003
-0.54991764,-1.549355,1.7037488,1.5069321,0.96329755
1.2437413,-0.62876385,-2.2541625,0.17556518,10.04071
-0.6636166,-1.2180387,-0.31663716,1.7016765,-0.15040533
-0.39895356,0.3968117,1.3077487,0.21393073,-0.9677382
0.67528117,-0.09488903,-0.14435847,-0.5563307,-0.016626848
-0.53078175,-0.21281427,-0.14581917,-0.2164268,0.07610625
-0.003570564,0.8034811,-0.3995452,0.23031375,0.0049768956
-2.46988,-1.0630527,1.6577384,-0.015830508,-274.94876
-0.33395487,-1.4811238,-1.8583257,-1.5746982,0.5837188
0.39610085,1.082715,-0.7429481,0.04930023,-6.46293
-0.8771875,0.010019307,-0.17957906,0.7532942,0.0020951792
-1.246292,-0.4627038,0.34234494,0.20235145,0.9756195
1.5167072,1.8802934,1.2678032,0.0029089393,1242.924
-0.38242862,-0.59558713,-0.31659517,0.48298678,-0.1493017
-0.3878819,1.0951564,-0.13411605,-0.6243401,-0.09125049
0.058633763,-0.50217426,1.4483598,-1.9481357,0.021890692
1.0064977,-0.12238946,1.0572473,-0.085599825,1.5214599
-1.6235328,-0.6446701,-0.901539,0.5704768,-1.6540369
0.36100596,0.5173697,0.38277498,0.5290315,0.13513796
0.4864385,1.0222574,1.4094597,2.4248564,0.28903794
0.5258946,-2.5331297,-0.46606025,1.8787675,0.33046475
-0.00058715564,1.0408379,0.4854914,0.97606575,-0.00030397566
-0.44719204,0.14753796,-0.0988877,0.43650705,0.014946822
0.55551696,0.345362,0.47198737,-1.0923338,-0.082898535
-1.6255007,-0.2290196,-0.48022407,-2.2672575,0.07885022
1.1078447,0.8766471,0.7077968,2.7261477,0.2521523
-0.10852368,-1.108686,-1.2151072,0.22438054,-0.65157205
-0.9210995,0.053069435,1.3094977,-0.23323773,0.274446
-0.08917821,-0.44489574,-0.30790806,-1.2610111,0.009687667
0.09065287,-1.4265475,1.7841567,0.65593016,-0.35175735
1.0059199,-1.6724387,-0.20711036,1.5136924,0.23018542
-1.0899304,1.023715,-0.5790257,0.9946763,0.649522
-0.26001775,-0.2889946,-0.116810784,-0.22629753,0.038787864
-0.7320959,-1.256231,-1.3961341,-1.6377345,0.78400916
-0.5472547,-2.4144256,1.0152707,1.1739637,1.1426955
0.68240625,-0.31574118,1.43365,-0.47246513,0.65380406
-0.14622675,-2.3114157,-2.811795,2.6375833,-0.360315
-0.90499216,-0.589452,-0.24710251,-1.7475511,0.07542938
-1.3645432,-0.066549346,0.4779783,0.98019016,0.044282172
0.6641032,-1.3773115,0.13832939,-0.76869404,0.16459955
-0.8812905,2.780523,-0.7402606,-0.24168622,-7.505477
-0.06790771,-0.3406228,-1.0548633,0.053558543,-0.4555754
-1.051513,1.0372441,0.5424564,-0.85939926,0.68843895
-0.41618398,0.47535643,-1.3842299,0.78245634,0.34998778
-0.13769507,1.0934054,-0.6027372,0.65625846,0.13827787
0.25085327,0.10168105,-0.030135812,0.8417446,-0.0009131926
0.47326902,0.6122989,-0.5101002,-1.3048943,0.1132796
0.1368955,0.82688636,1.6967412,-0.4416578,-0.43487522
-0.16169783,-0.16809061,-0.18344618,0.060603194,-0.08227366
0.78252155,-0.5858998,0.68855256,0.68110156,-0.4634948
-0.9550269,-1.7208551,0.26697072,1.4905806,0.29435277
0.20222221,-1.1365749,0.8505533,0.26106915,-0.74881214
0.1212799,-1.063053,1.2247152,0.22519517,-0.7011643
-2.3293774,-0.51920265,1.486076,0.30407983,5.9105806
0.41449308,-0.51452184,1.008212,0.008831251,-24.347294
1.4236554,-0.5670745,1.3840057,-1.4837627,0.75304055
0.7535194,-0.4470437,0.23613985,-0.6315109,0.12596005
-0.04590126,0.18455376,0.7239562,1.5366337,-0.003991071
0.5564224,0.56583893,-0.6020552,-0.3733845,0.5076653
-1.032817,1.7742685,-0.3386559,-2.2198539,-0.27956125
-2.4302378,-0.24359556,-0.8849106,0.29027155,-1.8047333
-0.041187834,-0.2945138,0.43970454,1.2880753,0.004140896
-0.48786244,2.1328318,-0.30418894,0.56257087,0.5626265
-0.629128,1.0931684,-0.69891065,0.3352536,1.4337528
0.4916546,-1.2158,-1.1995044,0.5284364,1.3568485
0.8132407,2.4784393,-1.1605866,-1.2382324,1.8891777
0.13185716,-0.45119148,-1.5851821,-1.2326638,-0.07650664
1.7584653,-0.90126246,-2.32071,0.95765835,3.840567
-2.2798734,-0.6822831,-0.9343273,0.5479936,-2.6521552
-0.10505696,0.04931577,-1.9716848,-0.93662083,-0.010906473
-0.49251047,0.020648608,1.4222718,-0.5453474,0.026522571
0.30816364,-0.55804837,-2.594112,-0.3915368,-1.139382
1.9220922,0.416982,0.20931214,-1.0566695,-0.15876208
-0.072995044,-0.6857129,-1.193954,-2.1119468,0.028296992
-1.3267937,0.96680546,-1.1970491,0.28047907,5.4746203
1.0529177,1.0440127,2.7174447,0.8311862,3.5938716
-0.5168135,0.8671992,1.6362858,-0.850702,0.86205393
0.44479546,-0.22904858,0.671479,-1.5021805,0.04554055
-1.5212498,-0.8909107,0.84574693,0.59724844,1.9191993
0.0507825,-0.86291045,0.92133987,-0.145193,0.27806994
1.7796642,0.39326698,1.0919473,-2.1317942,-0.35849404
0.7505488,-0.90612364,-1.0895538,0.26504883,2.7956913
0.11669109,0.04901735,-1.0111381,0.5008387,-0.0115478225
0.14336087,0.9354736,-1.4711509,1.2444416,-0.1585422
-0.08513335,-0.29003915,0.48057145,1.7780846,0.006673626
-0.15805043,-0.66116697,-0.5502498,-1.7748717,0.032396626
1.0647945,-1.5341733,0.28007817,-0.35889575,1.2748268
-1.1198703,0.74599427,-1.2257468,-0.6778998,-1.5105617
0.43534118,0.95192623,0.88120836,1.7705551,0.20625392
0.3659296,-1.6689585,1.5545747,-0.644234,1.4737067
0.36022636,1.6674639,0.35740048,0.6542989,0.32810348
0.42445317,-0.85995936,0.14860062,-0.2932261,0.18498039
0.046776593,0.28123137,-0.13888292,1.0539637,-0.0017334669
0.25667107,0.38834214,-1.8328344,0.44354653,-0.41188452
0.091942444,-0.24782713,-0.38568407,0.7646587,0.011492882
-0.843812,-2.3832808,-0.7202713,-1.0388259,1.3943579
0.4974182,0.44785056,-1.2655036,1.7547545,-0.16065781
-0.63576436,0.51800984,0.57407933,0.19907308,-0.9497157
-1.0222232,0.071002126,-1.8126327,-1.5083486,-0.08722183
0.6489983,-1.2622519,0.44566715,-0.09246718,3.948322
0.30812833,-2.0420995,-0.83812803,-0.79941463,-0.65970045
-1.5412877,-0.6781147,1.0517789,0.052724134,20.8498
0.26631522,-0.53890175,0.2866835,-1.1653376,0.03530665
-0.03839857,0.04154768,-0.46205658,1.153147,0.0006392523
-0.308177,-0.97469497,0.22657649,0.65845656,0.10336099
-0.1572184,0.10920526,-1.542523,-0.21171017,-0.12509412
-2.468815,-0.9999752,0.54952574,-0.4462068,-3.0403924
0.81013876,-0.17625524,-1.8659363,-0.16457585,-1.6189452
0.7767849,0.07398087,2.4235656,-1.4244128,-0.09777754
-0.5842629,-0.09225625,0.7026095,-0.7347579,-0.05154349
-1.4572179,-0.6464912,1.8840848,-1.1049685,-1.6063408
0.74899447,0.42590347,-1.1116204,1.4589387,-0.24305762
0.28294772,-0.81073135,2.0875316,1.5419893,-0.31055236
0.870331,-0.21926504,-0.94715333,-1.1275959,-0.16029525
-0.4464919,-1.0238988,-0.13728829,0.86057305,-0.0729317
-0.66686493,-0.83263755,-1.4024564,0.39341724,-1.9793831
0.18187135,-0.7901741,0.34394273,-0.6111959,0.08087099
-1.9553772,0.6247476,0.36355722,-0.14769933,3.0069723
0.4983297,-0.48720497,-0.45165077,-0.24337997,-0.45055354
0.348261,-1.0200188,-1.3811989,-0.6563801,-0.74750453
-0.6160036,0.05607114,1.1952394,-1.049245,0.039346002
-1.5595129,-1.7307346,0.050456297,-0.13527113,-1.0067686
0.9025826,0.79209846,-0.9487899,-0.36389998,1.8640354
-0.053119455,-1.0091054,-1.8566867,-0.47185975,0.21091907
-0.13382103,1.7795166,-0.09621141,0.42850834,0.053467974
