-0.61696464,-0.08569472,-0.13886862,-0.70295036,-0.9363115,0.024629923
0.43283454,-0.15318173,-0.05919249,1.3737599,0.9575243,0.05836615
0.10895504,-1.614332,-0.565151,-1.4023203,0.101109535,-1.585451
-0.2881447,-1.2064823,-1.027702,-1.066792,0.99075365,0.055468246
1.1993163,-0.6541321,-1.6132267,-3.1252887,-1.0113788,-3.5544424
0.45550117,-0.32174158,2.0247977,0.5179722,0.328005,1.6878867
-0.7344629,0.5273793,0.12310846,0.6514357,-1.3023682,-0.14851832
-0.656538,0.24527298,-0.8670892,0.7832466,-0.56049305,-1.0205503
0.09614695,0.59466046,0.2277263,0.0714383,0.8930883,-0.002822022
0.8765827,0.969908,0.03456079,0.19182155,1.0900353,-0.14428546
0.8507882,0.7121849,0.18735027,-0.49878034,0.49976298,0.44564512
0.1350506,1.397789,1.1403304,-0.48185453,0.22001487,0.07614963
-1.0199379,0.7789247,2.0947626,0.50243455,-1.0563705,0.6383213
-0.44592074,-0.03506385,-0.45724738,2.1560388,1.5078688,0.26918566
-1.826537,-0.2964183,-0.5529404,0.4417697,-0.2241952,-0.92325765
0.674482,-0.22276223,0.8975151,0.7311019,1.6233201,0.34030607
-0.40292096,0.05097764,1.0316343,-0.87015486,1.5950205,0.21555948
1.8181074,-0.3430235,0.61673796,-0.16141911,-1.5618713,0.1803402
0.3636705,0.81903523,1.8646859,-0.9278712,1.0916787,-0.3232121
-1.8540789,-1.0053667,0.84861946,-1.2687569,-1.3545077,-3.2198203
-2.0727909,-0.11667659,-0.30878225,-0.10972515,-0.33404797,0.13079555
-0.5359894,-0.43851283,-0.07993179,0.17932045,-0.48388568,0.0712247
2.5747273,-1.5144917,0.3585748,1.2386785,0.23460665,25.462595
-0.6948188,-0.43956536,0.71103704,-1.2793016,0.25994614,3.9344714
0.17228997,2.0413764,1.9441848,0.9079273,0.1224436,-0.12416625
0.295034,-0.48716143,-1.2445233,1.2447965,-1.146595,0.24258494
-0.6665278,-0.24106288,0.4980828,0.4520996,0.4138943,-0.53813714
-1.7721441,-0.6467728,-0.6927916,1.5389174,1.7410538,0.07208373
0.101543956,-1.5817393,0.027038192,-1.5541459,-0.12914984,1.9658393
0.35722384,0.5500322,0.8914924,-1.4573069,0.44264185,-0.4015865
1.5030679,0.3031205,3.7817588,-0.30727303,-0.4117853,3.9015884
0.7871178,-1.0806545,1.164254,1.029804,0.17806022,10.219415
0.82429934,0.7420504,-0.40279078,1.385236,-1.1454271,1.141265
-0.3643084,-0.85108566,-0.3794177,-0.50972116,0.6997212,0.12517373
0.18303238,-0.62843436,-1.0343498,-0.83607936,0.34109423,0.18211119
0.5537961,-0.38202986,0.5325599,0.97396153,-0.90804857,-0.5432615
0.36101985,1.1367842,-0.28777134,-1.6211342,-0.026252195,-31.75878
-1.6732284,-0.9166713,0.28589943,0.35742944,-1.3060946,0.5506574
-0.62669545,0.49807963,0.67528856,-0.22855434,-0.7087975,-0.035810422
-0.8309055,-1.0020473,-0.40072176,1.4078053,0.21611357,-3.2547812
-0.31022075,-0.13717522,-1.9776556,0.49958628,0.056760117,5.025384
1.2298558,1.1242319,-0.28533173,0.38871965,0.6137746,-1.0979093
-0.5390305,-0.38006586,0.8173103,-1.4933573,-1.0739857,-0.8974477
0.14584355,1.3640101,-1.6703088,-1.7281376,1.1935921,0.64072376
-0.8543388,-0.90285724,-0.43669903,-0.3029081,-0.7634356,-0.15801632
-1.0813171,-0.1963316,-0.79386145,-0.51841277,-0.24483617,1.368084
0.70876974,-0.3990087,0.3528652,-1.5450842,0.25451785,-3.2350729
-0.5043562,0.556884,-0.23780824,0.087883756,-1.0570397,-0.03332373
1.2259716,-0.7614784,-0.16329363,0.7095245,-0.89371324,-0.58221716
-1.0991453,-1.5033771,-0.5297307,0.2681912,-0.13216983,2.1715436
-0.51486933,-0.26108158,1.4520752,-1.269167,1.0426592,1.0736692
0.50495327,0.9161795,-0.034948587,1.0055658,0.051595364,-9.360304
1.5174047,-1.1628503,1.0963217,-0.25621083,-1.7373474,0.505547
0.26844007,0.46090254,0.5620433,0.7465883,0.2458861,0.08243673
0.7469782,-0.9492399,-1.3368012,0.47814864,0.46920002,-0.2950212
-0.18655713,-0.4500839,-1.2361215,0.7420474,1.7531643,0.062067498
-0.5570169,0.049925573,2.1390555,-0.4651648,1.4719232,0.36775237
0.39784926,0.6973052,-0.23453541,-3.6258423,-0.71765614,-1.8730643
-0.50390935,1.7783345,-1.2960495,0.055649105,-0.81828535,-0.10535713
-1.1754776,-1.3532261,1.4213612,-0.8336678,-1.3255472,-2.051212
0.71566194,-0.2526161,-0.6213881,1.9747168,-1.6917214,0.3080646
-0.026823847,-0.109359615,-0.071969636,0.7401353,0.2621316,-0.0028318355
0.6820728,0.901256,0.50318307,-0.406231,-0.17371367,-0.6349397
-0.51754445,0.3047797,-0.09781159,-2.265749,-0.11424579,4.1322217
1.3949462,2.4669275,1.222628,-0.11079614,0.81841516,0.23498133
1.8928998,1.3821696,0.3165967,-1.2350017,-1.5436541,-1.6137208
0.64283234,0.06561061,-0.49492842,0.042900942,0.30119786,-0.051323764
-0.3819357,0.59372264,-1.292913,-1.2962703,-1.6710582,0.5589619
-0.7921625,-1.0946687,-0.37526625,-0.8386148,0.64801407,0.7375038
0.8481226,-1.1518271,-2.9218402,-0.9468562,-0.70107573,-2.0274692
-0.21803153,-0.9708528,-0.7526297,-1.370053,-0.8663026,-0.07524676
0.41516346,-0.07054326,1.3519578,2.307059,-0.37303716,-3.6523998
1.8722636,0.13916121,-1.6414897,-2.0449982,-1.1846815,-5.754891
-1.150433,-0.42860085,1.190414,-0.0953319,-0.58431005,-0.3038834
1.7000699,0.38164118,2.5120332,-0.43274567,0.08209596,-19.091377
0.31701326,-0.061201923,0.37056324,-0.5553845,0.69025683,-0.11013062
-1.5837568,-1.9477874,0.98890597,-0.55526316,0.41491783,6.2242045
0.3785859,-0.48343349,0.3725506,0.9487696,1.1586821,0.2653546
2.7629619,-0.66481674,-0.8165958,-0.21104701,0.8021041,0.110340565
0.5647694,0.7574723,1.3197373,1.6958935,-0.6677195,-0.806523
-0.3473619,-0.23036443,0.63085425,0.2139732,-0.9005958,0.07107634
1.9418292,-0.057202898,-0.15854214,0.7225865,-0.6796396,0.20921841
-1.6369532,-0.842135,-0.6301778,3.5957685,-0.05542721,22.508844
-0.094931304,0.6972957,1.0237157,0.14166139,2.6891887,-0.0016323618
-0.055106666,-1.5869637,-0.30795166,1.4971684,-0.90670824,0.11638093
-0.72313887,0.2265771,-0.81110585,-0.090288036,-0.3139919,0.21577352
0.26037258,-0.7870945,0.9564682,-1.490275,-0.75773644,0.8928552
-0.36318684,-0.17002115,-0.7198544,-0.9550547,1.9382219,-0.09839792
1.0270405,1.2175757,0.7442487,-0.7392815,-0.55272204,-0.65020734
1.0407988,-1.8761092,0.53205377,-2.0069773,-2.1531887,2.3362162
0.1135314,-0.40996927,2.8771596,2.2327108,-0.86454844,-0.9637756
0.7336137,-0.67088085,-1.4952666,0.1937897,-0.49050733,0.23893684
-1.4768281,-0.10242175,-1.066313,2.2817245,-0.07889533,-41.16896
1.9612217,1.6268854,-1.3656715,-0.79493856,2.6800644,1.7408344
0.6018769,-1.77377,-1.1347595,-0.25500473,-0.7698898,0.12739
-0.7183705,-0.022907337,-1.1187772,0.664913,1.3485231,0.38816273
0.48230597,-0.5494917,-0.36406687,0.8338371,-0.99999565,-0.07457163
0.7346307,-0.2985034,-1.1723534,0.20753951,0.9457356,-0.140876
2.7945426,0.8580021,1.0152868,-0.25903276,0.38117316,-0.29869607
0.7735065,-1.2179408,-1.3424815,0.33494663,-0.8236768,0.039173648
0.98148584,-0.7208808,-1.3003198,0.84430116,0.60941005,-0.7879153
0.64352983,1.0148753,0.9372551,-1.1570009,-1.8260331,-0.031649623
0.9599495,0.8639637,-1.0775902,1.1326811,0.17880382,-11.806705
0.548264,-0.9774635,0.75729173,1.3705024,-0.3509947,-3.7137032
-1.3504534,0.46992993,-0.71852076,1.89613,-0.43183047,-7.0471835
-0.6062653,0.5409329,-1.7798666,0.10477594,0.14494164,1.0171118
-0.3326468,-0.03332356,0.12724759,0.15986112,0.23332435,-0.036596
-0.26958507,0.239157,-0.17494261,-0.42241952,-1.3351202,0.035320293
0.66025716,-0.33551806,0.45047322,0.23837177,-1.3488824,-0.09170892
0.2481421,-1.0627986,0.84793335,-0.76227266,0.42585382,-0.8486918
-0.77163553,-1.0141016,0.46546823,-0.31905708,-0.70788556,-0.51458013
2.0510814,0.10146175,-0.68249524,1.1698788,-0.6562798,2.8663352
0.045604553,0.48346117,-2.035218,0.68611354,-0.1428238,0.55179334
0.135989,0.3260034,-0.83991176,-0.57304,-0.2977451,-0.30514836
-0.05498175,1.3214514,-1.1540214,-1.1182201,-0.66905653,0.22747894
0.60238504,1.2512788,0.25870147,0.684534,0.5676316,-0.72105265
-0.4562211,1.1647996,-0.8553415,-0.61447513,0.8536136,-0.66343755
-1.858643,0.97295547,-0.51074237,0.4489475,-1.6360695,-0.75672007
-0.037756555,-0.028665388,0.85770273,2.4430583,0.5727024,-0.14276156
-0.13077438,-0.42992225,1.3061589,0.6273376,2.1363971,-0.06666716
0.49460012,0.05254953,-0.6584079,-0.8944653,-0.38227955,-0.8227735
0.70291173,0.43011084,0.091902815,1.7463856,0.122856766,-3.3792922
-1.41533,-1.0865146,0.9038361,-1.7371188,-1.3582556,-3.6027603
-0.05502377,0.46250677,0.6309674,-1.4177334,-2.2633383,-0.0058062244
-1.0642585,-0.53101546,-0.40304002,-1.2281654,-1.0156845,-0.16469172
0.66735524,0.9216969,0.10857287,1.7762475,1.5313691,-0.6294156
1.42756,-0.31371638,0.48819485,-0.8112408,0.71632224,-1.2964685
2.395479,-0.9657219,-0.91641235,-0.32961014,-0.8141806,0.047819298
-0.93265826,-1.0038968,0.23533095,-0.72094077,0.19000888,4.3853006
0.13648504,-0.008128562,-1.2722723,-1.1602179,-0.07667479,-2.6107693
-1.0837137,-0.4528314,0.47643623,-0.15678039,-0.4589283,-0.34403473
0.176205,2.2266457,0.19599906,-1.1257453,-0.5032192,-0.8004524
0.48964396,0.10495709,0.4691293,0.33928743,0.88078004,0.068689056
-1.1336079,0.5432728,-1.117996,0.801477,-2.2324345,-0.6761064
-0.1332121,-1.800251,-0.09207327,0.11427205,0.7299963,-0.03562018
1.4650432,1.5629566,-0.78086334,-0.6079445,-0.25657842,-8.136142
0.6301792,0.18206619,2.6643038,-1.6893705,0.5551012,-4.7605834
2.3934734,0.42960176,-0.0091935545,0.51992685,0.052932706,-10.315939
-0.67476493,0.19231582,-0.53100437,-0.009282937,-0.561172,0.008073698
0.8883333,-0.61536366,-2.380627,1.2513808,0.1582478,-12.400444
0.5555595,0.077286,0.2212706,0.055203464,1.1227415,0.0039330847
-1.0346777,-1.1540599,0.3667226,0.3990808,-1.2985022,0.48360455
1.6983418,0.07212766,-1.4971539,0.12968342,0.41304645,-0.8367805
-0.66696274,1.6169674,1.09724,0.5107752,-0.9516828,-0.18604365
-0.07137116,-0.4002293,0.11403744,-1.9206934,1.1539739,0.06109044
-1.5337944,-1.2565413,1.2105201,-0.7769412,-0.21969545,-13.381789
0.74190974,0.8086472,0.72636676,-0.85787624,0.3343515,0.1566279
-2.5540156,0.44213444,0.5937073,0.2867545,1.8221087,-0.060922958
-0.815271,-1.6960874,0.02510973,0.33886835,0.2011438,-2.3640518
0.4926537,-2.2496784,0.6238627,-0.6957953,-0.042854283,22.985102
2.045884,2.2353013,-1.0611992,-0.92249745,0.3406739,18.262508
0.49411732,-1.4250209,0.38924265,0.8787292,0.72060597,1.0931699
0.47434142,-0.7199108,1.0813986,0.43507773,0.5001525,0.7432651
0.19727884,0.96499777,-1.2603031,-0.82437277,2.1645403,0.1671965
-0.34886837,-0.81858027,1.704647,-0.7309945,1.0945983,0.5878646
-0.6274672,-0.9225225,0.07060503,0.42993525,-0.24277003,1.1035805
-1.2402734,0.51912314,-0.7224785,0.5167172,-1.7432635,-0.4564462
0.6708783,-1.0738145,0.15264755,1.4387969,2.1215687,0.55800784
-1.1420019,-1.245364,1.1703901,-0.8703614,-0.28387183,-8.458569
-0.21208586,-0.6129663,1.9725823,-1.8443501,0.2765963,3.6564648
0.15466928,0.37257913,1.6579912,1.1332022,1.1181186,0.2014958
1.3491365,-0.92877847,0.21164976,0.16420421,1.827774,0.13822469
1.4486054,-0.7830286,-0.06689392,0.35019898,0.8472865,0.42877495
1.0169278,0.8157488,-1.9059536,0.8630841,-0.07844574,30.45191
-0.7401409,-0.12851986,1.5551332,1.6425588,0.42421976,-4.8249974
-1.1852677,-0.17272131,-0.3371544,-0.49320439,0.42367822,-0.22688012
1.7101038,0.10790508,0.89535797,-2.6711514,-0.7541351,4.7697587
0.25288042,-1.0779012,0.7434419,0.3118102,0.70759755,0.20296024
0.107315324,-0.95597005,0.55024827,0.89133424,-0.5450182,-0.26434994
-0.28180462,0.46735206,-0.08095289,0.36908966,1.827924,0.031199241
-0.3914501,-0.60544646,2.0845404,0.7314972,0.77613705,-0.99243206
-0.2756268,0.099893354,-0.9716184,-0.6959086,0.069402255,-2.9613993
0.88240176,0.74962777,0.7576661,-1.1786497,0.30123952,-0.027752724
1.2899528,1.0495483,0.52610046,-0.50564456,0.1826791,1.8689756
0.8975499,2.3059747,0.83597887,-1.2216748,0.530581,3.0379362
-0.3372703,-1.4592112,0.016537135,-1.8808684,0.4746581,1.972277
-1.4398588,-0.42799845,2.1835537,-1.2780187,-0.94469327,-5.0870385
-0.75191426,0.50403315,0.739806,-0.15526704,0.55617714,0.04949123
2.00953,-0.5185945,-0.46930242,2.0476458,-1.4445268,-0.14041094
0.74445367,0.16599888,1.5083505,-2.0572584,-1.5125457,1.3592029
1.082869,0.6351256,-1.12584,0.40419796,0.7416967,-1.0391891
1.1112224,1.2238785,1.1016619,-2.2428093,-0.29063314,-1.0480412
-1.6727678,1.473521,-0.67054176,0.86175275,-0.093281195,-33.13307
-0.70313644,0.6349507,-0.7764613,-0.99688613,0.920614,-1.074636
-0.30050293,0.08109323,-0.3379705,-0.100235954,0.1369806,-0.092149556
-0.24079013,-0.69228166,0.16256097,1.0256805,-0.38413155,0.549613
1.1119367,0.59912264,-0.17888857,0.53773123,-1.070694,0.43447602
1.6752892,-0.11720246,0.78920704,-0.5481945,0.5269989,-1.5795714
-1.2499453,1.0077684,-0.92787576,1.9369866,0.87590057,5.3504257
-0.7777928,1.2958611,0.80309075,1.5879039,0.082105584,7.4124193
0.6264125,0.007086013,-0.54163843,0.8647672,-0.28379837,1.0473796
1.959837,0.46519265,0.38038194,0.6887069,-0.47716326,0.2399043
-0.34481072,-0.44489166,-1.6338311,-0.6422057,0.15183513,-1.7339734
1.2984487,-1.2507825,0.9729645,-0.23120138,-1.7194822,0.38824236
0.32719555,-1.3662262,-0.5057696,-0.2753308,0.35900497,-0.21591893
-1.1778793,-0.35694897,-0.1446289,0.08663262,-0.21672246,0.09996993
1.6743323,1.0784751,-0.41586557,-0.611399,-1.0781275,-1.4188806
-0.7361785,-0.6767259,0.82162535,-0.18654832,-0.18812269,-1.0938227
-1.4998776,1.2883449,0.9253044,-1.278398,0.7624439,-0.9129963
1.63503,0.12914334,-0.21195523,2.1129575,-0.04692205,25.114204
1.9638019,0.58687764,-0.9324063,-1.4648772,-0.37767464,-11.5723095
1.053298,0.8423938,1.6030053,2.4476442,0.85308295,2.2986412
-0.6601736,0.32545593,0.7151876,-0.82711446,0.78950167,0.2695482
0.94284534,-0.18891472,-0.93415475,0.3723372,0.4941717,-0.5294137
-0.70726264,0.1890103,-0.3720644,-1.4593598,-0.8890417,0.65139085
1.5898898,0.113910176,-0.91014576,0.63595164,-0.8832069,1.1723366
-1.5286778,0.91104406,1.6141716,1.4370189,-0.32834014,4.704231
2.186555,-0.16594017,-1.275912,0.048018362,-0.5480819,0.21263474
0.12033216,-0.9549303,-1.1541342,-0.34079358,0.25526315,0.03200241
0.13521388,-0.50302917,-0.67570597,-0.47845963,-0.1999379,-0.055873446
-0.5009143,-0.69533354,1.409333,-0.6672933,1.0950028,0.6424632
0.5377633,0.187483,0.16632201,1.4035616,0.62244684,-0.02565998
0.59662265,-1.6150836,-2.7505853,-0.36640888,0.65473807,0.37912807
-1.172204,-1.1718191,1.0203816,0.2003965,-0.07127109,7.2253723
0.4867365,1.5082709,-0.47953236,-0.95803887,-1.9416018,-0.47740865
0.9355112,0.8892835,0.5243984,-1.993126,0.57421404,1.1848572
2.556125,0.12269291,-0.18845873,-0.81253237,1.1555445,0.5592528
0.9386414,1.0250072,0.89004505,1.4916475,0.59994227,-0.3149696
0.6099711,-0.3280012,1.6246656,0.6105667,0.79683846,0.9126415
0.34006485,0.77678186,-0.38761836,-0.089330986,-0.110948645,-0.318819
0.66050255,-1.2869409,-0.91741145,0.72467935,-0.15116344,-1.1700993
1.8487952,-0.058856457,-0.021035455,0.6662835,-0.95653754,-0.0487056
0.32758012,0.8354024,0.91445637,-0.1286195,-0.53097194,0.006273015
1.7382777,-0.6722552,-0.9503148,-0.3012112,1.0648489,0.13672256
-0.28867075,0.15529221,-0.23969139,0.10902255,-1.2019538,-0.01034214
0.55466133,1.6066583,-0.50239986,-2.411919,-0.1320606,-21.365149
0.104784265,1.0217379,-0.4927221,0.43027163,0.34946406,-0.19538629
-1.5760353,0.5537801,0.49522534,-0.4817694,-0.46264568,0.09609897
-0.14761753,-0.46003795,0.2330084,0.44839224,0.06464384,-0.7096287
-0.9599827,0.9125414,1.010109,-1.6080028,-0.44820186,-0.33603305
0.43286762,0.30760792,0.7727535,-0.8212916,0.4034154,-0.40991032
0.6461802,0.95298046,0.61404896,-0.43267083,0.88399696,0.10719448
-1.2008308,-1.3908561,-0.48119476,-2.2161837,0.46881863,5.1637173
0.39854044,2.1813264,0.48833922,0.08744725,-0.7481853,0.07886114
-1.2488511,-1.487013,0.094293006,-0.14715002,0.3482736,0.8343847
-1.1086593,1.3161362,0.31423023,0.6324406,0.54665637,1.2850808
0.0036844818,-0.35315824,-0.54052293,-1.012113,1.2112724,0.0005768347
-0.7104602,0.65686786,1.6587518,0.21443586,1.6667066,-0.0915789
-0.8188093,-0.50492376,-1.0464753,1.3109568,1.0926512,0.5320217
-1.1336545,0.26916754,-0.9210106,0.5204652,0.8297589,0.84631586
1.4826001,0.8686561,0.91157424,-0.7301102,-1.3234574,0.035102937
-0.07917164,0.86140805,0.8498353,0.16459005,-1.1125989,-0.00013554149
0.3713251,-0.4256402,0.078376025,-0.7535271,0.55135816,-0.2557784
0.56210285,0.61798394,-1.2826142,-1.1077964,-0.74169075,-1.5956703
1.0729245,2.198574,1.6048878,-0.4555054,0.57904357,0.5010815
-1.3367859,-0.6460705,1.138064,0.24182117,0.1477414,-3.903746
0.14645508,0.53422165,1.0184671,-0.029007375,0.6288349,-0.003271461
-0.77611196,0.8531902,0.7953088,-0.9347719,-0.5734619,0.0732258
-0.36443546,0.14154533,0.5217422,1.0969384,-0.009247964,16.434834
-0.029693048,-0.98558116,1.2007631,1.3460188,1.9108278,-0.045730177
0.45479706,0.42231438,0.06482574,-1.322804,-0.8072174,-0.26643106
0.91267383,0.8176898,0.68025017,1.2083472,0.14179486,-1.0689533
-2.501485,-1.272252,-0.54986733,0.8339135,0.09267112,-16.260841
0.52114195,-1.8791953,-0.4991684,-0.6873015,1.2192277,-0.40542087
-0.13200463,1.4235493,1.0110817,-0.8629508,1.6101725,-0.029180495
2.221301,-0.25757065,-1.7060161,-0.5269675,-0.3169873,-5.348741
1.2795495,0.9637595,-1.4060117,0.13337761,0.22836533,-1.7709907
0.75727373,0.075616255,-0.7034182,-0.2912914,-0.46489504,-0.36964285
1.127483,-1.345822,-0.36819017,2.086249,-0.89851415,-2.5593314
0.9576221,-0.9044389,-1.2345937,0.2557493,0.55351174,-0.14608292
-1.8268569,-0.4588233,-0.3171265,1.2848166,-0.2814372,1.181746
-0.097958565,-2.0204737,-0.9555054,1.4228053,-0.29662827,0.5003939
1.0546272,0.4626196,2.3532825,0.39424998,0.2660629,2.954612
-0.11461516,0.8703868,-1.4867039,0.402049,-0.49254587,-0.22052135
-0.33556637,1.9776019,-2.025143,0.17693235,0.42816997,0.55504394
0.96395564,-0.31939426,-0.8217052,1.0251012,0.24726881,-2.0073686
0.59551173,-1.3006501,1.0150278,-1.4824741,0.9846476,-2.0762267
-0.6535969,-0.54609513,0.5340107,0.042272754,-0.07306683,0.40842897
-0.6525946,0.2860648,0.14215434,-0.31515545,-1.2002617,0.024659527
0.6706014,1.293024,0.39328408,-0.044554334,-0.50901085,-0.052813426
0.5619904,-0.05164876,0.7694616,-1.9478403,1.6760379,-0.5362903
0.5745563,-0.46625963,0.84947574,1.8982508,-0.6786158,-2.1146123
0.7078605,0.030538576,0.29841113,-0.44206676,0.3250046,-0.2579136
0.113035485,0.11559978,-1.3798689,0.89254636,0.9340499,-0.16152987
0.2540865,1.229182,-0.2867996,-0.30924428,-0.6688716,-0.17808792
1.6659966,1.4762356,0.44886124,-0.88439906,0.3669108,4.1256332
0.68460274,1.5089909,-0.5576294,-1.356099,0.44027862,4.3577585
-0.29594484,-1.9200656,0.34423417,0.1795071,-1.0599343,0.11348734
2.1507518,-1.0895886,0.15686662,-0.0110947965,1.1733576,-0.025348715
0.48054603,-0.52314425,-1.97393,-0.5440245,-1.6703401,-0.22706586
0.7967444,1.7176754,-0.4683079,1.2410411,-0.6262811,3.4513001
1.8468918,0.28278875,1.412671,-1.2977582,-1.1520233,2.3507535
-0.7804472,-0.4171536,0.15980427,0.78969616,0.33519837,-1.0608299
0.8381394,2.3193746,0.09341555,0.59180427,1.9528074,-0.56539524
1.7446626,-2.0163937,0.22573188,2.57084,0.33645394,29.889648
0.17421335,-0.35493627,-0.037055407,-0.08911247,-0.2630389,0.01876136
-1.1828309,0.3568221,1.2707173,-1.0801932,0.022524744,51.839474
1.1006659,0.8762357,2.5966823,1.2514174,-1.9982991,-1.1858736
0.049382985,0.5343511,1.3833896,-0.90788716,-1.3911328,0.027363269
0.8748775,-0.45146972,0.80190015,0.1644765,0.02980224,6.051757
1.0245839,-0.0031206892,-0.5465508,-0.7343531,-0.50623345,-0.8076913
0.4466654,0.115409724,-0.14432117,-0.41364288,-0.16152619,-0.29709038
0.14563775,-0.295636,0.20616688,-1.0429435,-0.06961222,1.09492
-0.4031775,-1.2917705,1.25084,-1.0143565,-0.4796353,-2.1679819
1.235226,0.37654942,-0.107482545,-0.5791394,2.2103403,0.15665507
-0.6765925,1.8670987,0.605005,-0.17193924,0.8510957,-0.17251045
0.32743242,-0.62870294,-0.25588185,-0.68230426,-1.1551523,0.072104275
0.22801638,0.25990286,0.6736538,0.95649546,-0.8968213,-0.100619465
0.7132667,1.4197117,-0.4352963,-0.3446208,0.67120975,0.6793302
-0.023994252,0.6908568,-0.18304089,-0.54634166,-0.7184652,0.015945068
-1.2244081,0.34835404,-1.886173,-1.0288867,-1.177474,2.3907163
0.47971696,-0.83017504,1.210515,-0.62819946,0.17100675,-3.596221
-0.4501859,0.03991736,-0.19768451,-1.0432942,0.84378994,-0.13225563
-0.9343744,-2.4864326,0.450232,-0.7067151,0.20005122,9.693452
-0.93624437,1.1343646,-2.3886409,0.42957193,0.5095107,2.7808983
-1.3747177,0.06137517,-1.6473448,0.42242214,-1.2751245,-0.77817714
0.25190642,0.8547123,-1.0760721,0.8921074,-0.8733371,0.49683052
-0.31598452,-0.64101636,-0.5481917,1.4012585,-1.0519686,0.039070103
1.1107461,-1.1380397,1.2684826,1.6001611,-1.5481609,-2.762818
0.81050813,0.102947116,1.4528073,0.89751315,-0.37748173,-2.6013038
-0.4375771,1.2851985,-0.23674059,0.8395176,1.2929559,0.4324122
0.2881189,1.3498485,-1.0362186,-0.9277409,0.18499401,3.4476519
1.6513222,-1.6411319,0.46547985,-0.09718901,-1.8325111,0.18449599
-0.5328521,0.103187114,0.7822106,-0.0040399292,0.3569215,0.0040953644
1.2752724,0.7648978,0.23271002,-0.6058813,0.3139883,1.3096099
0.15283401,1.0423539,-0.33729932,0.29273438,-1.2325827,0.050078075
-0.123944536,-1.8810959,0.1627924,-0.24178843,-0.7536724,-0.08127134
0.31524512,0.7831051,-0.96682525,1.0094237,1.1420414,-0.48759672
-1.7420654,-0.2162053,0.34419376,0.46052608,-0.5761016,0.78039956
-1.2664071,0.9927877,0.41006073,-1.0620339,-1.2811475,0.61175525
0.34572026,1.1754069,0.40356967,-1.5691615,0.05581211,7.5022197
0.32082608,-0.72384614,-0.006198063,0.8913853,-2.2882316,-0.08969055
0.5439281,-1.4956073,-0.25190842,-0.3377899,0.83147097,-0.27482504
-1.0389379,-0.84205496,0.18746938,1.4867243,0.6674716,-2.3824503
-1.0814348,-0.2756282,0.7688792,1.2598343,0.861836,-1.6512038
0.6296422,-0.83714604,-0.09263132,1.0121915,0.29119435,1.6294719
-0.7477011,0.37675738,-1.53213,-0.46855277,1.58294,-0.42247635
-1.4609376,-1.1181934,0.009560301,0.02506833,-0.1445946,0.28564018
0.16904245,0.14998813,-0.23249783,-0.50933117,1.3234942,0.024882238
1.0055052,0.52599823,0.18369918,-0.5405914,0.19147986,0.97170866
-2.1594124,1.1248968,-1.3414965,1.1628069,-1.3342335,-4.6416636
-0.48147103,0.26250523,-0.18659984,-0.012211724,1.9513087,-0.0013532223
-1.2222754,-1.8585435,0.22538751,1.4908907,0.616302,-6.161758
2.545654,-0.047141053,1.3167574,1.0857915,0.62956977,5.9880304
-0.7954701,0.63291454,0.24930146,-0.11231472,1.4209114,-0.024120538
-0.08511122,-2.6406963,0.75691736,1.5767158,0.8962377,-0.50873435
-0.5257334,-0.2509242,-1.2783186,0.73299634,0.34760338,1.1389917
0.9471322,1.2376485,0.7605002,-1.1686437,-1.032316,-0.5116034
0.20133713,0.20737094,1.2406669,1.2779113,0.16087724,1.6525502
0.7518891,-1.0204717,-1.5122336,2.2608554,0.24917589,-3.3548682
-1.5589505,0.059309278,-0.7303306,0.85301137,-1.9419836,-0.5407178
-0.3164062,1.4628229,-0.3460618,-0.93700624,0.9200976,-0.58286023
1.0743024,0.051459692,0.46304575,0.68028617,-1.2653048,-0.23772982
0.36078492,1.016835,-0.20535104,0.028841387,-0.2213504,0.057454158
-1.6721517,1.077079,-0.8310402,1.1868203,-0.59096634,-6.4077177
-1.0975403,-0.5374378,0.20643795,1.2666482,1.6494434,-0.6269594
0.45278823,0.99845356,-0.0998281,1.1298075,1.0935864,-0.51375985
1.4710882,-0.77650654,2.4171004,1.2321049,-0.9127859,-6.3416014
-0.8725346,-0.28727385,-1.2272995,-0.705584,-0.53148705,1.0888758
2.1992981,-0.8498797,-0.45424792,-0.24329214,0.3655726,-0.5790682
-0.13420796,-0.041327067,-0.7510292,-0.7869486,1.5034552,-0.049855184
0.20148315,1.2359309,-0.051263425,-1.5535269,-0.5909555,-0.6817841
0.2434,1.3755158,0.031402737,1.0580664,-0.6612028,0.5235216
0.3609408,-0.89552855,-0.6340855,-0.848577,-0.09281643,0.86273926
0.504014,0.4121386,-0.24899983,-1.4169157,-0.34728622,-1.3595382
0.052839547,1.3359965,-0.2087613,0.9852989,-0.47612855,0.16891308
1.3937165,-0.8427689,0.71631306,-0.043744884,-0.9971751,0.09532334
1.0192455,-0.23734415,1.8250618,-0.07983572,-1.7566403,0.095536076
-1.5789562,1.5532986,-0.5611226,-1.3331975,0.29526424,-15.07458
-0.7506303,-2.4975111,-0.16316262,-1.3165879,0.06512166,35.425518
0.09283282,-0.24641912,-0.34917825,0.10490008,-0.6583661,0.0015199537
-0.8052306,-0.08179595,0.6016421,-0.24658936,-0.4126902,-0.3288286
-2.0576937,1.1240966,-0.05243773,-1.2231317,2.0350347,-1.4550797
